7.489994547131975100e-01 3.164662974680548801e-01
7.482846797708534448e-01 3.167188887178998824e-01
7.475703476152916194e-01 3.169710525504844112e-01
7.468564574282053892e-01 3.172227898544844327e-01
7.461430083931264168e-01 3.174741015158694113e-01
7.454299996954191210e-01 3.177249884179126349e-01
7.447174305222750146e-01 3.179754514412012067e-01
7.440053000627072644e-01 3.182254914636461485e-01
7.432936075075450288e-01 3.184751093604923367e-01
7.425823520494280183e-01 3.187243060043286058e-01
7.418715328828009437e-01 3.189730822650976294e-01
7.411611492039080762e-01 3.192214390101056898e-01
7.404512002107876967e-01 3.194693771040326702e-01
7.397416851032667662e-01 3.197168974089417137e-01
7.390326030829555970e-01 3.199640007842890488e-01
7.383239533532420795e-01 3.202106880869337591e-01
7.376157351192865752e-01 3.204569601711472204e-01
7.369079475880165875e-01 3.207028178886229264e-01
7.362005899681213217e-01 3.209482620884859250e-01
7.354936614700463560e-01 3.211932936173024222e-01
7.347871613059883122e-01 3.214379133190892746e-01
7.340810886898896381e-01 3.216821220353234256e-01
7.333754428374332779e-01 3.219259206049511768e-01
7.326702229660374543e-01 3.221693098643976794e-01
7.319654282948504509e-01 3.224122906475762607e-01
7.312610580447453934e-01 3.226548637858976942e-01
7.305571114383149212e-01 3.228970301082792482e-01
7.298535876998663019e-01 3.231387904411541223e-01
7.291504860554158807e-01 3.233801456084804404e-01
7.284478057326844169e-01 3.236210964317504657e-01
7.277455459610914223e-01 3.238616437299995376e-01
7.270437059717506090e-01 3.241017883198152316e-01
7.263422849974643380e-01 3.243415310153461850e-01
7.256412822727188461e-01 3.245808726283113121e-01
7.249406970336790268e-01 3.248198139680083529e-01
7.242405285181835461e-01 3.250583558413230323e-01
7.235407759657397353e-01 3.252964990527377753e-01
7.228414386175185946e-01 3.255342444043404782e-01
7.221425157163499087e-01 3.257715926958332786e-01
7.214440065067170282e-01 3.260085447245412160e-01
7.207459102347523183e-01 3.262451012854210020e-01
7.200482261482319402e-01 3.264812631710696245e-01
7.193509534965709662e-01 3.267170311717328413e-01
7.186540915308187172e-01 3.269524060753138395e-01
7.179576395036535441e-01 3.271873886673817289e-01
7.172615966693782763e-01 3.274219797311799796e-01
7.165659622839151144e-01 3.276561800476349706e-01
7.158707356048011894e-01 3.278899903953642614e-01
7.151759158911832337e-01 3.281234115506850846e-01
7.144815024038133622e-01 3.283564442876225620e-01
7.137874944050437431e-01 3.285890893779180311e-01
7.130938911588222684e-01 3.288213475910374273e-01
7.124006919306877794e-01 3.290532196941792775e-01
7.117078959877649602e-01 3.292847064522830824e-01
7.110155025987600075e-01 3.295158086280373655e-01
7.103235110339559677e-01 3.297465269818877776e-01
7.096319205652078521e-01 3.299768622720453126e-01
7.089407304659379738e-01 3.302068152544941904e-01
7.082499400111313959e-01 3.304363866829998497e-01
7.075595484773314903e-01 3.306655773091171091e-01
7.068695551426349422e-01 3.308943878821978823e-01
7.061799592866875308e-01 3.311228191493992834e-01
7.054907601906793557e-01 3.313508718556912869e-01
7.048019571373401737e-01 3.315785467438647216e-01
7.041135494109351800e-01 3.318058445545390422e-01
7.034255362972601233e-01 3.320327660261700453e-01
7.027379170836370870e-01 3.322593118950575852e-01
7.020506910589098259e-01 3.324854828953532904e-01
7.013638575134394371e-01 3.327112797590683346e-01
7.006774157390995850e-01 3.329367032160809314e-01
6.999913650292723943e-01 3.331617539941439943e-01
6.993057046788438980e-01 3.333864328188926307e-01
6.986204339841994848e-01 3.336107404138518029e-01
6.979355522432197922e-01 3.338346775004437106e-01
6.972510587552759320e-01 3.340582447979952296e-01
6.965669528212253825e-01 3.342814430237455725e-01
6.958832337434076587e-01 3.345042728928533937e-01
6.951999008256397605e-01 3.347267351184043949e-01
6.945169533732120648e-01 3.349488304114184856e-01
6.938343906928838845e-01 3.351705594808571664e-01
6.931522120928792496e-01 3.353919230336309121e-01
6.924704168828824669e-01 3.356129217746061655e-01
6.917890043740340111e-01 3.358335564066128320e-01
6.911079738789261961e-01 3.360538276304512184e-01
6.904273247115989554e-01 3.362737361448993045e-01
6.897470561875357342e-01 3.364932826467199045e-01
6.890671676236590493e-01 3.367124678306676056e-01
6.883876583383264913e-01 3.369312923894959844e-01
6.877085276513263956e-01 3.371497570139645461e-01
6.870297748838738450e-01 3.373678623928457188e-01
6.863513993586062290e-01 3.375856092129319030e-01
6.856734003995795801e-01 3.378029981590423003e-01
6.849957773322639110e-01 3.380200299140299069e-01
6.843185294835394394e-01 3.382367051587882867e-01
6.836416561816923698e-01 3.384530245722585651e-01
6.829651567564110071e-01 3.386689888314361463e-01
6.822890305387814269e-01 3.388845986113775410e-01
6.816132768612834791e-01 3.390998545852071389e-01
6.809378950577869016e-01 3.393147574241239250e-01
6.802628844635471017e-01 3.395293077974081419e-01
6.795882444152013813e-01 3.397435063724280058e-01
6.789139742507646069e-01 3.399573538146464236e-01
6.782400733096255463e-01 3.401708507876274878e-01
6.775665409325426491e-01 3.403839979530431381e-01
6.768933764616402726e-01 3.405967959706796555e-01
6.762205792404046845e-01 3.408092454984443798e-01
6.755481486136800662e-01 3.410213471923719819e-01
6.748760839276647383e-01 3.412331017066311256e-01
6.742043845299069416e-01 3.414445096935307955e-01
6.735330497693012841e-01 3.416555718035267364e-01
6.728620789960848558e-01 3.418662886852280036e-01
6.721914715618331204e-01 3.420766609854031248e-01
6.715212268194561407e-01 3.422866893489865947e-01
6.708513441231949148e-01 3.424963744190851478e-01
6.701818228286172685e-01 3.427057168369839202e-01
6.695126622926144133e-01 3.429147172421529999e-01
6.688438618733968388e-01 3.431233762722533664e-01
6.681754209304905379e-01 3.433316945631433303e-01
6.675073388247333428e-01 3.435396727488845281e-01
6.668396149182712618e-01 3.437473114617482506e-01
6.661722485745544819e-01 3.439546113322214937e-01
6.655052391583338167e-01 3.441615729890130648e-01
6.648385860356568200e-01 3.443681970590596331e-01
6.641722885738642335e-01 3.445744841675318915e-01
6.635063461415863229e-01 3.447804349378405520e-01
6.628407581087389921e-01 3.449860499916422296e-01
6.621755238465202309e-01 3.451913299488456044e-01
6.615106427274063394e-01 3.453962754276172498e-01
6.608461141251485982e-01 3.456008870443875725e-01
6.601819374147692709e-01 3.458051654138568631e-01
6.595181119725581631e-01 3.460091111490010696e-01
6.588546371760688469e-01 3.462127248610775143e-01
6.581915124041153309e-01 3.464160071596310009e-01
6.575287370367681739e-01 3.466189586524994759e-01
6.568663104553511545e-01 3.468215799458198023e-01
6.562042320424376074e-01 3.470238716440335325e-01
6.555425011818468706e-01 3.472258343498926814e-01
6.548811172586406215e-01 3.474274686644654442e-01
6.542200796591195466e-01 3.476287751871418585e-01
6.535593877708197885e-01 3.478297545156394110e-01
6.528990409825093932e-01 3.480304072460088660e-01
6.522390386841847576e-01 3.482307339726395945e-01
6.515793802670671875e-01 3.484307352882655140e-01
6.509200651235995672e-01 3.486304117839703065e-01
6.502610926474425845e-01 3.488297640491933027e-01
6.496024622334716225e-01 3.490287926717347555e-01
6.489441732777732064e-01 3.492274982377615022e-01
6.482862251776414508e-01 3.494258813318123491e-01
6.476286173315748407e-01 3.496239425368035669e-01
6.469713491392726779e-01 3.498216824340343312e-01
6.463144200016317509e-01 3.500191016031921065e-01
6.456578293207428931e-01 3.502162006223580870e-01
6.450015764998877632e-01 3.504129800680125806e-01
6.443456609435354032e-01 3.506094405150402826e-01
6.436900820573387971e-01 3.508055825367356051e-01
6.430348392481316511e-01 3.510014067048080610e-01
6.423799319239250627e-01 3.511969135893874827e-01
6.417253594939041905e-01 3.513921037590292951e-01
6.410711213684250342e-01 3.515869777807197338e-01
6.404172169590108821e-01 3.517815362198811746e-01
6.397636456783492021e-01 3.519757796403771288e-01
6.391104069402885335e-01 3.521697086045176284e-01
6.384575001598349342e-01 3.523633236730642215e-01
6.378049247531488719e-01 3.525566254052351356e-01
6.371526801375421156e-01 3.527496143587105504e-01
6.365007657314741829e-01 3.529422910896374277e-01
6.358491809545494533e-01 3.531346561526347849e-01
6.351979252275138377e-01 3.533267101007986355e-01
6.345469979722513365e-01 3.535184534857070959e-01
6.338963986117813754e-01 3.537098868574253263e-01
6.332461265702550302e-01 3.539010107645105818e-01
6.325961812729524736e-01 3.540918257540170977e-01
6.319465621462794225e-01 3.542823323715011408e-01
6.312972686177639181e-01 3.544725311610258389e-01
6.306483001160535506e-01 3.546624226651661771e-01
6.299996560709121285e-01 3.548520074250138268e-01
6.293513359132164586e-01 3.550412859801820309e-01
6.287033390749535711e-01 3.552302588688104334e-01
6.280556649892171661e-01 3.554189266275699643e-01
6.274083130902050609e-01 3.556072897916676134e-01
6.267612828132156366e-01 3.557953488948512044e-01
6.261145735946451740e-01 3.559831044694141688e-01
6.254681848719844117e-01 3.561705570462003201e-01
6.248221160838157706e-01 3.563577071546086272e-01
6.241763666698102453e-01 3.565445553225978226e-01
6.235309360707245174e-01 3.567311020766912311e-01
6.228858237283976251e-01 3.569173479419812667e-01
6.222410290857482984e-01 3.571032934421343175e-01
6.215965515867716285e-01 3.572889390993951308e-01
6.209523906765364032e-01 3.574742854345916432e-01
6.203085458011819986e-01 3.576593329671395316e-01
6.196650164079153811e-01 3.578440822150467104e-01
6.190218019450082210e-01 3.580285336949179387e-01
6.183789018617938948e-01 3.582126879219594273e-01
6.177363156086643770e-01 3.583965454099833359e-01
6.170940426370677967e-01 3.585801066714122132e-01
6.164520823995049970e-01 3.587633722172836048e-01
6.158104343495269806e-01 3.589463425572544386e-01
6.151690979417318017e-01 3.591290181996054653e-01
6.145280726317617903e-01 3.593113996512458663e-01
6.138873578763006655e-01 3.594934874177174167e-01
6.132469531330705381e-01 3.596752820031991482e-01
6.126068578608291348e-01 3.598567839105115129e-01
6.119670715193671340e-01 3.600379936411209347e-01
6.113275935695049457e-01 3.602189116951439729e-01
6.106884234730902694e-01 3.603995385713518740e-01
6.100495606929948744e-01 3.605798747671747351e-01
6.094110046931120461e-01 3.607599207787058337e-01
6.087727549383538106e-01 3.609396771007059024e-01
6.081348108946479369e-01 3.611191442266074580e-01
6.074971720289352728e-01 3.612983226485189658e-01
6.068598378091669687e-01 3.614772128572291687e-01
6.062228077043017027e-01 3.616558153422111399e-01
6.055860811843029046e-01 3.618341305916267236e-01
6.049496577201358694e-01 3.620121590923305321e-01
6.043135367837652039e-01 3.621899013298741088e-01
6.036777178481520512e-01 3.623673577885102026e-01
6.030422003872512038e-01 3.625445289511968205e-01
6.024069838760087725e-01 3.627214152996012797e-01
6.017720677903589666e-01 3.628980173141044818e-01
6.011374516072217622e-01 3.630743354738048545e-01
6.005031348045001272e-01 3.632503702565224590e-01
5.998691168610771340e-01 3.634261221388030982e-01
5.992353972568135179e-01 3.636015915959222022e-01
5.986019754725450115e-01 3.637767791018890473e-01
5.979688509900795701e-01 3.639516851294505861e-01
5.973360232921947066e-01 3.641263101500955557e-01
5.967034918626350493e-01 3.643006546340584739e-01
5.960712561861093439e-01 3.644747190503234147e-01
5.954393157482882337e-01 3.646485038666281153e-01
5.948076700358012614e-01 3.648220095494679183e-01
5.941763185362346489e-01 3.649952365640995455e-01
5.935452607381284107e-01 3.651681853745451511e-01
5.929144961309738004e-01 3.653408564435960404e-01
5.922840242052108684e-01 3.655132502328166666e-01
5.916538444522256857e-01 3.656853672025484614e-01
5.910239563643480132e-01 3.658572078119136650e-01
5.903943594348484147e-01 3.660287725188190455e-01
5.897650531579361477e-01 3.662000617799598401e-01
5.891360370287561654e-01 3.663710760508234743e-01
5.885073105433867857e-01 3.665418157856934478e-01
5.878788731988372485e-01 3.667122814376528872e-01
5.872507244930450510e-01 3.668824734585885428e-01
5.866228639248735055e-01 3.670523922991943411e-01
5.859952909941092969e-01 3.672220384089751599e-01
5.853680052014597068e-01 3.673914122362505474e-01
5.847410060485505046e-01 3.675605142281583859e-01
5.841142930379231712e-01 3.677293448306585555e-01
5.834878656730326796e-01 3.678979044885367089e-01
5.828617234582447182e-01 3.680661936454078242e-01
5.822358658988334712e-01 3.682342127437197576e-01
5.816102925009790647e-01 3.684019622247570180e-01
5.809850027717652354e-01 3.685694425286443199e-01
5.803599962191767769e-01 3.687366540943501358e-01
5.797352723520970974e-01 3.689035973596903051e-01
5.791108306803058881e-01 3.690702727613316414e-01
5.784866707144766806e-01 3.692366807347953750e-01
5.778627919661744050e-01 3.694028217144607606e-01
5.772391939478530576e-01 3.695686961335686305e-01
5.766158761728531479e-01 3.697343044242248911e-01
5.759928381553997001e-01 3.698996470174039097e-01
5.753700794105993666e-01 3.700647243429521782e-01
5.747475994544384292e-01 3.702295368295915878e-01
5.741253978037802463e-01 3.703940849049230932e-01
5.735034739763630318e-01 3.705583689954299875e-01
5.728818274907974128e-01 3.707223895264813995e-01
5.722604578665642094e-01 3.708861469223356799e-01
5.716393646240118809e-01 3.710496416061438985e-01
5.710185472843544163e-01 3.712128739999531191e-01
5.703980053696688923e-01 3.713758445247098416e-01
5.697777384028932524e-01 3.715385536002633882e-01
5.691577459078239754e-01 3.717010016453691224e-01
5.685380274091136332e-01 3.718631890776920024e-01
5.679185824322687814e-01 3.720251163138096895e-01
5.672994105036477386e-01 3.721867837692159897e-01
5.666805111504581438e-01 3.723481918583241845e-01
5.660618839007546255e-01 3.725093409944702505e-01
5.654435282834366916e-01 3.726702315899161344e-01
5.648254438282466205e-01 3.728308640558529730e-01
5.642076300657667964e-01 3.729912388024045344e-01
5.635900865274178217e-01 3.731513562386302163e-01
5.629728127454560749e-01 3.733112167725284314e-01
5.623558082529716007e-01 3.734708208110397720e-01
5.617390725838860011e-01 3.736301687600502297e-01
5.611226052729498814e-01 3.737892610243944147e-01
5.605064058557409634e-01 3.739480980078586092e-01
5.598904738686616422e-01 3.741066801131840425e-01
5.592748088489370994e-01 3.742650077420700550e-01
5.586594103346127493e-01 3.744230812951772069e-01
5.580442778645523516e-01 3.745809011721304427e-01
5.574294109784355689e-01 3.747384677715220880e-01
5.568148092167561902e-01 3.748957814909151254e-01
5.562004721208195779e-01 3.750528427268461362e-01
5.555863992327406686e-01 3.752096518748285758e-01
5.549725900954419755e-01 3.753662093293556601e-01
5.543590442526511453e-01 3.755225154839035295e-01
5.537457612488989600e-01 3.756785707309342470e-01
5.531327406295173388e-01 3.758343754618988508e-01
5.525199819406371171e-01 3.759899300672404077e-01
5.519074847291858266e-01 3.761452349363970105e-01
5.512952485428856964e-01 3.763002904578047758e-01
5.506832729302515439e-01 3.764550970189008416e-01
5.500715574405886654e-01 3.766096550061263093e-01
5.494601016239908375e-01 3.767639648049293521e-01
5.488489050313379858e-01 3.769180267997680467e-01
5.482379672142944083e-01 3.770718413741132591e-01
5.476272877253064442e-01 3.772254089104518093e-01
5.470168661176005864e-01 3.773787297902891913e-01
5.464067019451814833e-01 3.775318043941525703e-01
5.457967947628294958e-01 3.776846331015936697e-01
5.451871441260991435e-01 3.778372162911916576e-01
5.445777495913167732e-01 3.779895543405560887e-01
5.439686107155786710e-01 3.781416476263297910e-01
5.433597270567488424e-01 3.782934965241915304e-01
5.427510981734571249e-01 3.784451014088591192e-01
5.421427236250971893e-01 3.785964626540920253e-01
5.415346029718244303e-01 3.787475806326944805e-01
5.409267357745541904e-01 3.788984557165179790e-01
5.403191215949594284e-01 3.790490882764643299e-01
5.397117599954689426e-01 3.791994786824883779e-01
5.391046505392653732e-01 3.793496273036007227e-01
5.384977927902832029e-01 3.794995345078706062e-01
5.378911863132067595e-01 3.796492006624286319e-01
5.372848306734682167e-01 3.797986261334695413e-01
5.366787254372457072e-01 3.799478112862548773e-01
5.360728701714613242e-01 3.800967564851158165e-01
5.354672644437791229e-01 3.802454620934558882e-01
5.348619078226033441e-01 3.803939284737536397e-01
5.342567998770761939e-01 3.805421559875654114e-01
5.336519401770762894e-01 3.806901449955280015e-01
5.330473282932163270e-01 3.808378958573613304e-01
5.324429637968415285e-01 3.809854089318711057e-01
5.318388462600273092e-01 3.811326845769515415e-01
5.312349752555779459e-01 3.812797231495879680e-01
5.306313503570240231e-01 3.814265250058596068e-01
5.300279711386209902e-01 3.815730905009420137e-01
5.294248371753470517e-01 3.817194199891097983e-01
5.288219480429013908e-01 3.818655138237392888e-01
5.282193033177022823e-01 3.820113723573110853e-01
5.276169025768850940e-01 3.821569959414126694e-01
5.270147453983006214e-01 3.823023849267410124e-01
5.264128313605129783e-01 3.824475396631051294e-01
5.258111600427978205e-01 3.825924604994286882e-01
5.252097310251406803e-01 3.827371477837524516e-01
5.246085438882348573e-01 3.828816018632370533e-01
5.240075982134797528e-01 3.830258230841653289e-01
5.234068935829788716e-01 3.831698117919449253e-01
5.228064295795380456e-01 3.833135683311109099e-01
5.222062057866637685e-01 3.834570930453281012e-01
5.216062217885611974e-01 3.836003862773937900e-01
5.210064771701323760e-01 3.837434483692400700e-01
5.204069715169743482e-01 3.838862796619363915e-01
5.198077044153774917e-01 3.840288804956920043e-01
5.192086754523236314e-01 3.841712512098585108e-01
5.186098842154842625e-01 3.843133921429323085e-01
5.180113302932187747e-01 3.844553036325568662e-01
5.174130132745726751e-01 3.845969860155254438e-01
5.168149327492757017e-01 3.847384396277833685e-01
5.162170883077402683e-01 3.848796648044304214e-01
5.156194795410593557e-01 3.850206618797233360e-01
5.150221060410051788e-01 3.851614311870781848e-01
5.144249674000269668e-01 3.853019730590728775e-01
5.138280632112496304e-01 3.854422878274492703e-01
5.132313930684716530e-01 3.855823758231158860e-01
5.126349565661636465e-01 3.857222373761500789e-01
5.120387532994664648e-01 3.858618728158004774e-01
5.114427828641894269e-01 3.860012824704892598e-01
5.108470448568086519e-01 3.861404666678145969e-01
5.102515388744652824e-01 3.862794257345529836e-01
5.096562645149638193e-01 3.864181599966614589e-01
5.090612213767704564e-01 3.865566697792800488e-01
5.084664090590111929e-01 3.866949554067340977e-01
5.078718271614703905e-01 3.868330172025364333e-01
5.072774752845887747e-01 3.869708554893897534e-01
5.066833530294621024e-01 3.871084705891889577e-01
5.060894599978390529e-01 3.872458628230233679e-01
5.054957957921197842e-01 3.873830325111789485e-01
5.049023600153542679e-01 3.875199799731407491e-01
5.043091522712405128e-01 3.876567055275949025e-01
5.037161721641230105e-01 3.877932094924311790e-01
5.031234192989909593e-01 3.879294921847449285e-01
5.025308932814767093e-01 3.880655539208395788e-01
5.019385937178538759e-01 3.882013950162285787e-01
5.013465202150361177e-01 3.883370157856378957e-01
5.007546723805750277e-01 3.884724165430080145e-01
5.001630498226586896e-01 3.886075976014963240e-01
4.995716521501100682e-01 3.887425592734790603e-01
4.989804789723854550e-01 3.888773018705536932e-01
4.983895298995725809e-01 3.890118257035410920e-01
4.977988045423892283e-01 3.891461310824876341e-01
4.972083025121815103e-01 3.892802183166673702e-01
4.966180234209223165e-01 3.894140877145841340e-01
4.960279668812095921e-01 3.895477395839738177e-01
4.954381325062648389e-01 3.896811742318064264e-01
4.948485199099314502e-01 3.898143919642881872e-01
4.942591287066731565e-01 3.899473930868637139e-01
4.936699585115724154e-01 3.900801779042181172e-01
4.930810089403288576e-01 3.902127467202791133e-01
4.924922796092576216e-01 3.903450998382190784e-01
4.919037701352878544e-01 3.904772375604572687e-01
4.913154801359611579e-01 3.906091601886617637e-01
4.907274092294298673e-01 3.907408680237516307e-01
4.901395570344556640e-01 3.908723613658989238e-01
4.895519231704079655e-01 3.910036405145308480e-01
4.889645072572622597e-01 3.911347057683317030e-01
4.883773089155987179e-01 3.912655574252449919e-01
4.877903277666005288e-01 3.913961957824755311e-01
4.872035634320524000e-01 3.915266211364913373e-01
4.866170155343390036e-01 3.916568337830257929e-01
4.860306836964435329e-01 3.917868340170795327e-01
4.854445675419459816e-01 3.919166221329226096e-01
4.848586666950218116e-01 3.920461984240963815e-01
4.842729807804402875e-01 3.921755631834155098e-01
4.836875094235630890e-01 3.923047167029700688e-01
4.831022522503427008e-01 3.924336592741273777e-01
4.825172088873209142e-01 3.925623911875341099e-01
4.819323789616273279e-01 3.926909127331181804e-01
4.813477621009779606e-01 3.928192242000907997e-01
4.807633579336735297e-01 3.929473258769482502e-01
4.801791660885981750e-01 3.930752180514740513e-01
4.795951861952178485e-01 3.932029010107407907e-01
4.790114178835788161e-01 3.933303750411120681e-01
4.784278607843063247e-01 3.934576404282444373e-01
4.778445145286029927e-01 3.935846974570892942e-01
4.772613787482473668e-01 3.937115464118948749e-01
4.766784530755924232e-01 3.938381875762080875e-01
4.760957371435642349e-01 3.939646212328764552e-01
4.755132305856603070e-01 3.940908476640500036e-01
4.749309330359483550e-01 3.942168671511831479e-01
4.743488441290646396e-01 3.943426799750365808e-01
4.737669635002126345e-01 3.944682864156791036e-01
4.731852907851616385e-01 3.945936867524895697e-01
4.726038256202452215e-01 3.947188812641587163e-01
4.720225676423597805e-01 3.948438702286909963e-01
4.714415164889632082e-01 3.949686539234064653e-01
4.708606717980733936e-01 3.950932326249426141e-01
4.702800332082668899e-01 3.952176066092562556e-01
4.696996003586773605e-01 3.953417761516251905e-01
4.691193728889941905e-01 3.954657415266502607e-01
4.685393504394612663e-01 3.955895030082569597e-01
4.679595326508752540e-01 3.957130608696974305e-01
4.673799191645844342e-01 3.958364153835520760e-01
4.668005096224872585e-01 3.959595668217315567e-01
4.662213036670309063e-01 3.960825154554784566e-01
4.656423009412098413e-01 3.962052615553690593e-01
4.650635010885645904e-01 3.963278053913152355e-01
4.644849037531801894e-01 3.964501472325661080e-01
4.639065085796849064e-01 3.965722873477098842e-01
4.633283152132487981e-01 3.966942260046755764e-01
4.627503232995824334e-01 3.968159634707347783e-01
4.621725324849354499e-01 3.969375000125034969e-01
4.615949424160951109e-01 3.970588358959437625e-01
4.610175527403851392e-01 3.971799713863654047e-01
4.604403631056642188e-01 3.973009067484278289e-01
4.598633731603246622e-01 3.974216422461416820e-01
4.592865825532910784e-01 3.975421781428706280e-01
4.587099909340189852e-01 3.976625147013330697e-01
4.581335979524935875e-01 3.977826521836037577e-01
4.575574032592282792e-01 3.979025908511156229e-01
4.569814065052633656e-01 3.980223309646613861e-01
4.564056073421647874e-01 3.981418727843953342e-01
4.558300054220227882e-01 3.982612165698348194e-01
4.552546003974504152e-01 3.983803625798621462e-01
4.546793919215824098e-01 3.984993110727261811e-01
4.541043796480738748e-01 3.986180623060439632e-01
4.535295632310987757e-01 3.987366165368023685e-01
4.529549423253488305e-01 3.988549740213598871e-01
4.523805165860320665e-01 3.989731350154481215e-01
4.518062856688716544e-01 3.990910997741735078e-01
4.512322492301044097e-01 3.992088685520189806e-01
4.506584069264796821e-01 3.993264416028455277e-01
4.500847584152580239e-01 3.994438191798938553e-01
4.495113033542098013e-01 3.995610015357860534e-01
4.489380414016139742e-01 3.996779889225271498e-01
4.483649722162568740e-01 3.997947815915067205e-01
4.477920954574308166e-01 3.999113797935005543e-01
4.472194107849328804e-01 4.000277837786722634e-01
4.466469178590636302e-01 4.001439937965747262e-01
4.460746163406257847e-01 4.002600100961518081e-01
4.455025058909231617e-01 4.003758329257399717e-01
4.449305861717590682e-01 4.004914625330697753e-01
4.443588568454354126e-01 4.006068991652674272e-01
4.437873175747511501e-01 4.007221430688565067e-01
4.432159680230012277e-01 4.008371944897592964e-01
4.426448078539751974e-01 4.009520536732985585e-01
4.420738367319561046e-01 4.010667208641989223e-01
4.415030543217191572e-01 4.011811963065884945e-01
4.409324602885304478e-01 4.012954802440004687e-01
4.403620542981457886e-01 4.014095729193745132e-01
4.397918360168095453e-01 4.015234745750584366e-01
4.392218051112532495e-01 4.016371854528096308e-01
4.386519612486944331e-01 4.017507057937966253e-01
4.380823040968355175e-01 4.018640358386005862e-01
4.375128333238623712e-01 4.019771758272168705e-01
4.369435485984433654e-01 4.020901259990564691e-01
4.363744495897278752e-01 4.022028865929475061e-01
4.358055359673453366e-01 4.023154578471367926e-01
4.352368074014038579e-01 4.024278399992912703e-01
4.346682635624890545e-01 4.025400332864995101e-01
4.340999041216628829e-01 4.026520379452732112e-01
4.335317287504624195e-01 4.027638542115486442e-01
4.329637371208986951e-01 4.028754823206880942e-01
4.323959289054555288e-01 4.029869225074813599e-01
4.318283037770881960e-01 4.030981750061472524e-01
4.312608614092223736e-01 4.032092400503349827e-01
4.306936014757529740e-01 4.033201178731256054e-01
4.301265236510429246e-01 4.034308087070335724e-01
4.295596276099219457e-01 4.035413127840080660e-01
4.289929130276854408e-01 4.036516303354343860e-01
4.284263795800932750e-01 4.037617615921355596e-01
4.278600269433686654e-01 4.038717067843736741e-01
4.272938547941970699e-01 4.039814661418511532e-01
4.267278628097248006e-01 4.040910398937124226e-01
4.261620506675581899e-01 4.042004282685451866e-01
4.255964180457620927e-01 4.043096314943818159e-01
4.250309646228590532e-01 4.044186497987007911e-01
4.244656900778279729e-01 4.045274834084280902e-01
4.239005940901029446e-01 4.046361325499385764e-01
4.233356763395722533e-01 4.047445974490573861e-01
4.227709365065770442e-01 4.048528783310613721e-01
4.222063742719104340e-01 4.049609754206803802e-01
4.216419893168161792e-01 4.050688889420986372e-01
4.210777813229875655e-01 4.051766191189561939e-01
4.205137499725664085e-01 4.052841661743502022e-01
4.199498949481417776e-01 4.053915303308363582e-01
4.193862159327489403e-01 4.054987118104301791e-01
4.188227126098683084e-01 4.056057108346083906e-01
4.182593846634242163e-01 4.057125276243103151e-01
4.176962317777838107e-01 4.058191623999390929e-01
4.171332536377560518e-01 4.059256153813631252e-01
4.165704499285904916e-01 4.060318867879174065e-01
4.160078203359762750e-01 4.061379768384048017e-01
4.154453645460408628e-01 4.062438857510973222e-01
4.148830822453491995e-01 4.063496137437376254e-01
4.143209731209023250e-01 4.064551610335401244e-01
4.137590368601364865e-01 4.065605278371923759e-01
4.131972731509219732e-01 4.066657143708564681e-01
4.126356816815620610e-01 4.067707208501702421e-01
4.120742621407919026e-01 4.068755474902485125e-01
4.115130142177774175e-01 4.069801945056845671e-01
4.109519376021142922e-01 4.070846621105512209e-01
4.103910319838268705e-01 4.071889505184022595e-01
4.098302970533669876e-01 4.072930599422736608e-01
4.092697325016130261e-01 4.073969905946848713e-01
4.087093380198688064e-01 4.075007426876400829e-01
4.081491132998625315e-01 4.076043164326295654e-01
4.075890580337456770e-01 4.077077120406307764e-01
4.070291719140919917e-01 4.078109297221098051e-01
4.064694546338964432e-01 4.079139696870224263e-01
4.059099058865740517e-01 4.080168321448154889e-01
4.053505253659589469e-01 4.081195173044281366e-01
4.047913127663033683e-01 4.082220253742930849e-01
4.042322677822764443e-01 4.083243565623377314e-01
4.036733901089633036e-01 4.084265110759855433e-01
4.031146794418639656e-01 4.085284891221571679e-01
4.025561354768922850e-01 4.086302909072717093e-01
4.019977579103750087e-01 4.087319166372479495e-01
4.014395464390506096e-01 4.088333665175055698e-01
4.008815007600683433e-01 4.089346407529663718e-01
4.003236205709872486e-01 4.090357395480553881e-01
3.997659055697750374e-01 4.091366631067022697e-01
3.992083554548071511e-01 4.092374116323423405e-01
3.986509699248656502e-01 4.093379853279178748e-01
3.980937486791382152e-01 4.094383843958791513e-01
3.975366914172172583e-01 4.095386090381858968e-01
3.969797978390987581e-01 4.096386594563081740e-01
3.964230676451813151e-01 4.097385358512278253e-01
3.958665005362651534e-01 4.098382384234394715e-01
3.953100962135510654e-01 4.099377673729517335e-01
3.947538543786394682e-01 4.100371228992884531e-01
3.941977747335293492e-01 4.101363052014898591e-01
3.936418569806173218e-01 4.102353144781136218e-01
3.930861008226965714e-01 4.103341509272360743e-01
3.925305059629559112e-01 4.104328147464534338e-01
3.919750721049788389e-01 4.105313061328828561e-01
3.914197989527424260e-01 4.106296252831636018e-01
3.908646862106163744e-01 4.107277723934582569e-01
3.903097335833621284e-01 4.108257476594537327e-01
3.897549407761317641e-01 4.109235512763624865e-01
3.892003074944670460e-01 4.110211834389237429e-01
3.886458334442985385e-01 4.111186443414043823e-01
3.880915183319445516e-01 4.112159341776002730e-01
3.875373618641101414e-01 4.113130531408373813e-01
