5.877710758907437327e-01 5.211975047118813098e-01
5.872027486159511200e-01 5.214260208403549424e-01
5.866345529208369936e-01 5.216542274110841371e-01
5.860664886532218620e-01 5.218821247835215837e-01
5.854985556610070585e-01 5.221097133163949966e-01
5.849307537921751843e-01 5.223369933677086685e-01
5.843630828947897760e-01 5.225639652947452474e-01
5.837955428169956384e-01 5.227906294540672905e-01
5.832281334070187340e-01 5.230169862015185966e-01
5.826608545131662931e-01 5.232430358922260938e-01
5.820937059838269256e-01 5.234687788806012820e-01
5.815266876674703989e-01 5.236942155203417881e-01
5.809597994126480813e-01 5.239193461644329197e-01
5.803930410679927210e-01 5.241441711651493307e-01
5.798264124822184451e-01 5.243686908740565755e-01
5.792599135041210934e-01 5.245929056420123304e-01
5.786935439825778849e-01 5.248168158191685029e-01
5.781273037665477510e-01 5.250404217549722308e-01
5.775611927050713357e-01 5.252637237981678808e-01
5.769952106472708842e-01 5.254867222967982698e-01
5.764293574423503541e-01 5.257094175982062190e-01
5.758636329395956377e-01 5.259318100490363301e-01
5.752980369883742284e-01 5.261538999952362072e-01
5.747325694381355543e-01 5.263756877820582325e-01
5.741672301384108668e-01 5.265971737540607878e-01
5.736020189388134627e-01 5.268183582551101418e-01
5.730369356890384624e-01 5.270392416283815606e-01
5.724719802388630319e-01 5.272598242163610838e-01
5.719071524381462712e-01 5.274801063608468565e-01
5.713424521368294373e-01 5.277000884029507954e-01
5.707778791849357214e-01 5.279197706830999204e-01
5.702134334325705822e-01 5.281391535410379090e-01
5.696491147299214131e-01 5.283582373158265399e-01
5.690849229272579857e-01 5.285770223458472472e-01
5.685208578749321173e-01 5.287955089688025634e-01
5.679569194233778928e-01 5.290136975217175630e-01
5.673931074231116645e-01 5.292315883409413058e-01
5.668294217247319411e-01 5.294491817621483909e-01
5.662658621789196101e-01 5.296664781203401784e-01
5.657024286364378263e-01 5.298834777498465654e-01
5.651391209481322342e-01 5.301001809843272072e-01
5.645759389649306348e-01 5.303165881567731832e-01
5.640128825378433186e-01 5.305326995995081063e-01
5.634499515179628437e-01 5.307485156441897889e-01
5.628871457564644798e-01 5.309640366218116858e-01
5.623244651046056530e-01 5.311792628627042268e-01
5.617619094137263902e-01 5.313941946965362595e-01
5.611994785352490966e-01 5.316088324523166042e-01
5.606371723206787783e-01 5.318231764583952748e-01
5.600749906216029306e-01 5.320372270424649219e-01
5.595129332896916496e-01 5.322509845315624988e-01
5.589510001766974101e-01 5.324644492520702599e-01
5.583891911344552872e-01 5.326776215297174266e-01
5.578275060148829567e-01 5.328905016895815194e-01
5.572659446699806951e-01 5.331030900560898012e-01
5.567045069518312683e-01 5.333153869530207203e-01
5.561431927126002650e-01 5.335273927035050212e-01
5.555820018045357633e-01 5.337391076300272985e-01
5.550209340799683311e-01 5.339505320544275513e-01
5.544599893913114697e-01 5.341616662979022934e-01
5.538991675910610590e-01 5.343725106810059966e-01
5.533384685317958018e-01 5.345830655236525342e-01
5.527778920661770012e-01 5.347933311451165128e-01
5.522174380469485611e-01 5.350033078640346051e-01
5.516571063269372077e-01 5.352129959984068819e-01
5.510968967590522682e-01 5.354223958655981441e-01
5.505368091962856703e-01 5.356315077823394777e-01
5.499768434917121640e-01 5.358403320647293633e-01
5.494169994984892114e-01 5.360488690282351198e-01
5.488572770698567638e-01 5.362571189876941258e-01
5.482976760591377063e-01 5.364650822573153732e-01
5.477381963197375248e-01 5.366727591506805783e-01
5.471788377051444163e-01 5.368801499807457356e-01
5.466196000689292900e-01 5.370872550598422279e-01
5.460604832647456552e-01 5.372940746996782702e-01
5.455014871463298443e-01 5.375006092113401301e-01
5.449426115675009008e-01 5.377068589052934611e-01
5.443838563821604692e-01 5.379128240913848558e-01
5.438252214442929056e-01 5.381185050788426238e-01
5.432667066079652773e-01 5.383239021762786791e-01
5.427083117273273638e-01 5.385290156916894277e-01
5.421500366566116558e-01 5.387338459324573225e-01
5.415918812501332447e-01 5.389383932053518622e-01
5.410338453622899335e-01 5.391426578165312566e-01
5.404759288475622370e-01 5.393466400715433151e-01
5.399181315605132703e-01 5.395503402753270006e-01
5.393604533557887493e-01 5.397537587322137620e-01
5.388028940881171014e-01 5.399568957459284224e-01
5.382454536123093547e-01 5.401597516195908444e-01
5.376881317832592488e-01 5.403623266557170401e-01
5.371309284559431241e-01 5.405646211562205039e-01
5.365738434854198102e-01 5.407666354224132110e-01
5.360168767268308487e-01 5.409683697550072834e-01
5.354600280354002706e-01 5.411698244541159886e-01
5.349032972664348184e-01 5.413709998192549611e-01
5.343466842753237245e-01 5.415718961493435346e-01
5.337901889175387105e-01 5.417725137427060744e-01
5.332338110486340987e-01 5.419728528970730874e-01
5.326775505242467013e-01 5.421729139095824435e-01
5.321214072000958195e-01 5.423726970767807076e-01
5.315653809319833556e-01 5.425722026946241394e-01
5.310094715757935901e-01 5.427714310584803581e-01
5.304536789874932934e-01 5.429703824631291198e-01
5.298980030231317251e-01 5.431690572027638719e-01
5.293424435388404126e-01 5.433674555709926413e-01
5.287870003908334837e-01 5.435655778608394773e-01
5.282316734354073340e-01 5.437634243647456733e-01
5.276764625289407373e-01 5.439609953745708770e-01
5.271213675278949573e-01 5.441582911815943113e-01
5.265663882888134140e-01 5.443553120765159958e-01
5.260115246683219059e-01 5.445520583494578570e-01
5.254567765231284993e-01 5.447485302899651716e-01
5.249021437100235277e-01 5.449447281870074544e-01
5.243476260858797033e-01 5.451406523289797912e-01
5.237932235076517840e-01 5.453363030037039483e-01
5.232389358323769057e-01 5.455316804984298162e-01
5.226847629171742504e-01 5.457267850998361869e-01
5.221307046192451562e-01 5.459216170940321966e-01
5.215767607958732288e-01 5.461161767665583255e-01
5.210229313044240085e-01 5.463104644023878409e-01
5.204692160023453029e-01 5.465044802859276851e-01
5.199156147471667433e-01 5.466982247010196971e-01
5.193621273965002283e-01 5.468916979309418336e-01
5.188087538080395911e-01 5.470849002584093901e-01
5.182554938395605992e-01 5.472778319655760004e-01
5.177023473489209549e-01 5.474704933340348578e-01
5.171493141940602944e-01 5.476628846448198251e-01
5.165963942330001890e-01 5.478550061784065450e-01
5.160435873238441440e-01 5.480468582147137724e-01
5.154908933247773772e-01 5.482384410331043734e-01
5.149383120940669301e-01 5.484297549123864357e-01
5.143858434900616672e-01 5.486208001308142679e-01
5.138334873711922768e-01 5.488115769660899534e-01
5.132812435959709374e-01 5.490020856953641282e-01
5.127291120229917620e-01 5.491923265952370903e-01
5.121770925109303541e-01 5.493822999417600217e-01
5.116251849185440292e-01 5.495720060104362092e-01
5.110733891046715938e-01 5.497614450762219329e-01
5.105217049282334552e-01 5.499506174135276870e-01
5.099701322482316224e-01 5.501395232962194015e-01
5.094186709237494837e-01 5.503281629976193301e-01
5.088673208139520288e-01 5.505165367905072715e-01
5.083160817780855156e-01 5.507046449471216798e-01
5.077649536754775816e-01 5.508924877391606634e-01
5.072139363655372435e-01 5.510800654377832064e-01
5.066630297077548972e-01 5.512673783136101680e-01
5.061122335617022072e-01 5.514544266367252812e-01
5.055615477870319951e-01 5.516412106766765966e-01
5.050109722434783510e-01 5.518277307024770373e-01
5.044605067908565221e-01 5.520139869826059531e-01
5.039101512890629131e-01 5.521999797850098979e-01
5.033599055980748638e-01 5.523857093771037396e-01
5.028097695779509824e-01 5.525711760257718819e-01
5.022597430888307013e-01 5.527563799973692626e-01
5.017098259909344993e-01 5.529413215577223539e-01
5.011600181445639013e-01 5.531260009721302717e-01
5.006103194101011455e-01 5.533104185053657753e-01
5.000607296480094055e-01 5.534945744216762664e-01
4.995112487188325678e-01 5.536784689847852325e-01
4.989618764831954545e-01 5.538621024578926910e-01
4.984126128018034896e-01 5.540454751036767433e-01
4.978634575354428660e-01 5.542285871842943523e-01
4.973144105449803232e-01 5.544114389613824523e-01
4.967654716913632584e-01 5.545940306960590593e-01
4.962166408356196157e-01 5.547763626489241595e-01
4.956679178388578855e-01 5.549584350800608190e-01
4.951193025622669386e-01 5.551402482490361834e-01
4.945707948671161369e-01 5.553218024149025878e-01
4.940223946147552225e-01 5.555030978361985561e-01
4.934741016666142066e-01 5.556841347709498002e-01
4.929259158842034805e-01 5.558649134766701083e-01
4.923778371291136491e-01 5.560454342103625658e-01
4.918298652630154200e-01 5.562256972285205547e-01
4.912820001476598253e-01 5.564057027871285310e-01
4.907342416448778333e-01 5.565854511416632455e-01
4.901865896165805703e-01 5.567649425470948543e-01
4.896390439247591542e-01 5.569441772578875849e-01
4.890916044314846389e-01 5.571231555280009573e-01
4.885442709989080146e-01 5.573018776108908945e-01
4.879970434892600961e-01 5.574803437595102773e-01
4.874499217648515792e-01 5.576585542263104989e-01
4.869029056880728734e-01 5.578365092632420197e-01
4.863559951213941579e-01 5.580142091217555889e-01
4.858091899273652148e-01 5.581916540528031323e-01
4.852624899686154847e-01 5.583688443068387519e-01
4.847158951078540112e-01 5.585457801338197248e-01
4.841694052078692745e-01 5.587224617832073914e-01
4.836230201315292465e-01 5.588988895039682658e-01
4.830767397417813913e-01 5.590750635445749239e-01
4.825305639016523873e-01 5.592509841530070025e-01
4.819844924742483494e-01 5.594266515767520875e-01
4.814385253227546069e-01 5.596020660628068244e-01
4.808926623104357034e-01 5.597772278576778060e-01
4.803469033006353417e-01 5.599521372073824610e-01
4.798012481567763277e-01 5.601267943574500530e-01
4.792556967423604597e-01 5.603011995529226796e-01
4.787102489209685841e-01 5.604753530383561611e-01
4.781649045562604838e-01 5.606492550578211498e-01
4.776196635119748235e-01 5.608229058549037971e-01
4.770745256519290933e-01 5.609963056727068631e-01
4.765294908400195539e-01 5.611694547538507161e-01
4.759845589402211807e-01 5.613423533404741095e-01
4.754397298165876640e-01 5.615150016742352923e-01
4.748950033332511866e-01 5.616873999963127861e-01
4.743503793544226466e-01 5.618595485474063844e-01
4.738058577443913233e-01 5.620314475677381516e-01
4.732614383675249337e-01 5.622030972970532003e-01
4.727171210882696317e-01 5.623744979746206907e-01
4.721729057711498978e-01 5.625456498392348292e-01
4.716287922807684274e-01 5.627165531292155354e-01
4.710847804818061868e-01 5.628872080824097734e-01
4.705408702390222464e-01 5.630576149361919969e-01
4.699970614172538363e-01 5.632277739274654804e-01
4.694533538814161244e-01 5.633976852926628753e-01
4.689097474965023826e-01 5.635673492677473195e-01
4.683662421275836540e-01 5.637367660882134368e-01
4.678228376398089750e-01 5.639059359890878920e-01
4.672795338984050972e-01 5.640748592049306120e-01
4.667363307686765439e-01 5.642435359698354524e-01
4.661932281160055536e-01 5.644119665174314182e-01
4.656502258058519139e-01 5.645801510808831081e-01
4.651073237037530173e-01 5.647480898928920467e-01
4.645645216753237494e-01 5.649157831856972400e-01
4.640218195862563788e-01 5.650832311910762851e-01
4.634792173023206674e-01 5.652504341403460364e-01
4.629367146893635376e-01 5.654173922643637162e-01
4.623943116133092945e-01 5.655841057935275806e-01
4.618520079401594036e-01 5.657505749577779186e-01
4.613098035359924354e-01 5.659167999865980514e-01
4.607676982669640098e-01 5.660827811090147765e-01
4.602256919993067963e-01 5.662485185535998111e-01
4.596837845993303473e-01 5.664140125484701249e-01
4.591419759334211537e-01 5.665792633212891616e-01
4.586002658680425337e-01 5.667442710992676158e-01
4.580586542697344665e-01 5.669090361091642105e-01
4.575171410051136478e-01 5.670735585772864740e-01
4.569757259408734340e-01 5.672378387294919611e-01
4.564344089437836760e-01 5.674018767911888084e-01
4.558931898806908301e-01 5.675656729873365114e-01
4.553520686185176802e-01 5.677292275424470347e-01
4.548110450242633940e-01 5.678925406805854781e-01
4.542701189650034110e-01 5.680556126253709648e-01
4.537292903078894435e-01 5.682184435999775296e-01
4.531885589201493647e-01 5.683810338271348961e-01
4.526479246690871538e-01 5.685433835291293647e-01
4.521073874220828404e-01 5.687054929278045901e-01
4.515669470465923929e-01 5.688673622445624689e-01
4.510266034101476085e-01 5.690289917003639175e-01
4.504863563803562787e-01 5.691903815157298707e-01
4.499462058249018015e-01 5.693515319107418371e-01
4.494061516115434030e-01 5.695124431050427871e-01
4.488661936081158599e-01 5.696731153178381524e-01
4.483263316825295552e-01 5.698335487678966027e-01
4.477865657027703672e-01 5.699937436735507124e-01
4.472468955368996135e-01 5.701537002526978481e-01
4.467073210530538852e-01 5.703134187228010576e-01
4.461678421194451571e-01 5.704728993008897353e-01
4.456284586043606222e-01 5.706321422035605107e-01
4.450891703761625795e-01 5.707911476469782475e-01
4.445499773032884905e-01 5.709499158468763769e-01
4.440108792542507565e-01 5.711084470185582296e-01
4.434718760976367191e-01 5.712667413768975910e-01
4.429329677021086598e-01 5.714247991363393675e-01
4.423941539364036335e-01 5.715826205109004743e-01
4.418554346693334689e-01 5.717402057141708349e-01
4.413168097697846015e-01 5.718975549593139363e-01
4.407782791067181294e-01 5.720546684590678277e-01
4.402398425491696465e-01 5.722115464257455653e-01
4.397014999662491319e-01 5.723681890712362108e-01
4.391632512271410604e-01 5.725245966070058312e-01
4.386250962011041810e-01 5.726807692440979425e-01
4.380870347574715162e-01 5.728367071931343979e-01
4.375490667656501964e-01 5.729924106643161652e-01
4.370111920951214590e-01 5.731478798674242148e-01
4.364734106154405935e-01 5.733031150118201857e-01
4.359357221962368856e-01 5.734581163064470521e-01
4.353981267072133954e-01 5.736128839598300111e-01
4.348606240181471239e-01 5.737674181800774820e-01
4.343232139988886797e-01 5.739217191748813285e-01
4.337858965193624461e-01 5.740757871515181909e-01
4.332486714495663582e-01 5.742296223168498193e-01
4.327115386595718483e-01 5.743832248773241833e-01
4.321744980195238450e-01 5.745365950389758058e-01
4.316375493996406076e-01 5.746897330074269838e-01
4.311006926702137254e-01 5.748426389878882325e-01
4.305639277016079514e-01 5.749953131851591737e-01
4.300272543642612577e-01 5.751477558036292015e-01
4.294906725286846694e-01 5.752999670472783711e-01
4.289541820654622639e-01 5.754519471196778424e-01
4.284177828452509496e-01 5.756036962239909904e-01
4.278814747387805761e-01 5.757552145629739604e-01
4.273452576168537131e-01 5.759065023389764448e-01
4.268091313503457052e-01 5.760575597539423498e-01
4.262730958102044498e-01 5.762083870094105720e-01
4.257371508674504534e-01 5.763589843065158869e-01
4.252012963931766643e-01 5.765093518459893929e-01
4.246655322585484726e-01 5.766594898281595105e-01
4.241298583348036000e-01 5.768093984529525375e-01
4.235942744932519877e-01 5.769590779198935371e-01
4.230587806052757971e-01 5.771085284281067818e-01
4.225233765423292431e-01 5.772577501763167529e-01
4.219880621759385941e-01 5.774067433628488066e-01
4.214528373777020609e-01 5.775555081856297290e-01
4.209177020192897412e-01 5.777040448421887353e-01
4.203826559724435086e-01 5.778523535296579139e-01
4.198476991089769572e-01 5.780004344447731146e-01
4.193128313007752905e-01 5.781482877838746148e-01
4.187780524197953769e-01 5.782959137429076746e-01
4.182433623380655274e-01 5.784433125174235357e-01
4.177087609276853852e-01 5.785904843025798661e-01
4.171742480608260362e-01 5.787374292931417585e-01
4.166398236097297869e-01 5.788841476834819533e-01
4.161054874467100539e-01 5.790306396675821698e-01
4.155712394441514745e-01 5.791769054390332183e-01
4.150370794745096292e-01 5.793229451910359984e-01
4.145030074103110418e-01 5.794687591164022766e-01
4.139690231241531793e-01 5.796143474075551305e-01
4.134351264887041744e-01 5.797597102565297256e-01
4.129013173767029365e-01 5.799048478549742036e-01
4.123675956609590409e-01 5.800497603941500158e-01
4.118339612143525619e-01 5.801944480649329217e-01
4.113004139098340728e-01 5.803389110578135446e-01
4.107669536204244798e-01 5.804831495628980376e-01
4.102335802192151326e-01 5.806271637699087496e-01
4.097002935793674916e-01 5.807709538681850026e-01
4.091670935741131832e-01 5.809145200466836467e-01
4.086339800767539998e-01 5.810578624939799486e-01
4.081009529606616781e-01 5.812009813982679240e-01
4.075680120992778432e-01 5.813438769473612266e-01
4.070351573661140088e-01 5.814865493286939246e-01
4.065023886347514104e-01 5.816289987293210562e-01
4.059697057788409502e-01 5.817712253359190733e-01
4.054371086721031969e-01 5.819132293347868412e-01
4.049045971883281636e-01 5.820550109118461934e-01
4.043721712013753633e-01 5.821965702526424868e-01
4.038398305851735870e-01 5.823379075423454898e-01
4.033075752137209591e-01 5.824790229657497154e-01
4.027754049610847709e-01 5.826199167072754204e-01
4.022433197014014805e-01 5.827605889509690495e-01
4.017113193088764911e-01 5.829010398805039017e-01
4.011794036577842615e-01 5.830412696791807958e-01
4.006475726224680289e-01 5.831812785299288482e-01
4.001158260773398090e-01 5.833210666153060275e-01
3.995841638968804510e-01 5.834606341174997102e-01
3.990525859556393051e-01 5.835999812183273461e-01
3.985210921282343333e-01 5.837391080992373471e-01
3.979896822893518871e-01 5.838780149413094200e-01
3.974583563137468190e-01 5.840167019252553438e-01
3.969271140762421490e-01 5.841551692314195243e-01
3.963959554517292316e-01 5.842934170397798832e-01
3.958648803151674778e-01 5.844314455299480793e-01
3.953338885415843551e-01 5.845692548811706191e-01
3.948029800060753325e-01 5.847068452723290788e-01
3.942721545838037689e-01 5.848442168819408815e-01
3.937414121500008024e-01 5.849813698881599633e-01
3.932107525799652947e-01 5.851183044687774393e-01
3.926801757490637756e-01 5.852550208012221589e-01
3.921496815327303320e-01 5.853915190625613718e-01
3.916192698064664968e-01 5.855277994295011723e-01
3.910889404458411933e-01 5.856638620783872762e-01
3.905586933264906802e-01 5.857997071852056870e-01
3.900285283241184398e-01 5.859353349255833621e-01
3.894984453144950121e-01 5.860707454747885459e-01
3.889684441734581610e-01 5.862059390077315468e-01
3.884385247769124860e-01 5.863409156989654036e-01
3.879086870008295329e-01 5.864756757226865513e-01
3.873789307212476274e-01 5.866102192527351544e-01
3.868492558142718196e-01 5.867445464625959950e-01
3.863196621560738842e-01 5.868786575253989168e-01
3.857901496228920424e-01 5.870125526139193806e-01
3.852607180910310181e-01 5.871462319005794628e-01
3.847313674368619818e-01 5.872796955574478561e-01
3.842020975368223290e-01 5.874129437562409795e-01
3.836729082674156799e-01 5.875459766683233109e-01
3.831437995052118795e-01 5.876787944647079431e-01
3.826147711268467200e-01 5.878113973160573602e-01
3.820858230090219965e-01 5.879437853926839930e-01
3.815569550285054512e-01 5.880759588645506630e-01
3.810281670621305516e-01 5.882079179012713599e-01
3.804994589867964350e-01 5.883396626721116851e-01
3.799708306794679635e-01 5.884711933459895183e-01
3.794422820171755029e-01 5.886025100914755726e-01
3.789138128770148661e-01 5.887336130767940601e-01
3.783854231361472586e-01 5.888645024698231367e-01
3.778571126717991668e-01 5.889951784380955679e-01
3.773288813612623027e-01 5.891256411487992839e-01
3.768007290818934374e-01 5.892558907687780456e-01
3.762726557111144565e-01 5.893859274645317781e-01
3.757446611264120828e-01 5.895157514022173473e-01
3.752167452053379870e-01 5.896453627476492265e-01
3.746889078255086214e-01 5.897747616662997183e-01
3.741611488646050532e-01 5.899039483232999537e-01
3.736334682003730756e-01 5.900329228834401141e-01
3.731058657106228749e-01 5.901616855111702087e-01
3.725783412732290856e-01 5.902902363706006295e-01
3.720508947661307908e-01 5.904185756255023731e-01
3.715235260673312445e-01 5.905467034393081516e-01
3.709962350548978716e-01 5.906746199751126136e-01
3.704690216069622677e-01 5.908023253956729004e-01
3.699418856017199775e-01 5.909298198634093113e-01
3.694148269174304389e-01 5.910571035404058593e-01
3.688878454324169276e-01 5.911841765884108257e-01
3.683609410250665017e-01 5.913110391688372047e-01
3.678341135738298906e-01 5.914376914427634802e-01
3.673073629572213283e-01 5.915641335709337367e-01
3.667806890538186093e-01 5.916903657137587702e-01
3.662540917422628661e-01 5.918163880313163094e-01
3.657275709012585141e-01 5.919422006833516825e-01
3.652011264095733067e-01 5.920678038292781498e-01
3.646747581460380583e-01 5.921931976281775700e-01
3.641484659895466436e-01 5.923183822388011777e-01
3.636222498190558872e-01 5.924433578195699157e-01
3.630961095135855077e-01 5.925681245285747689e-01
3.625700449522180624e-01 5.926926825235777629e-01
3.620440560140987252e-01 5.928170319620119644e-01
3.615181425784353419e-01 5.929411730009825909e-01
3.609923045244982642e-01 5.930651057972671225e-01
3.604665417316202936e-01 5.931888305073159673e-01
3.599408540791966260e-01 5.933123472872531279e-01
3.594152414466846301e-01 5.934356562928764234e-01
3.588897037136039581e-01 5.935587576796582665e-01
3.583642407595362678e-01 5.936816516027461077e-01
3.578388524641253343e-01 5.938043382169629902e-01
3.573135387070767166e-01 5.939268176768081053e-01
3.567882993681578685e-01 5.940490901364572363e-01
3.562631343271980278e-01 5.941711557497632024e-01
3.557380434640879940e-01 5.942930146702566363e-01
3.552130266587801843e-01 5.944146670511463171e-01
3.546880837912885220e-01 5.945361130453197251e-01
3.541632147416882703e-01 5.946573528053435975e-01
3.536384193901160322e-01 5.947783864834642609e-01
3.531136976167696395e-01 5.948992142316084086e-01
3.525890493019079863e-01 5.950198362013835451e-01
3.520644743258510845e-01 5.951402525440783187e-01
3.515399725689797861e-01 5.952604634106632986e-01
3.510155439117359499e-01 5.953804689517911974e-01
3.504911882346221086e-01 5.955002693177975370e-01
3.499669054182015238e-01 5.956198646587013146e-01
3.494426953430980198e-01 5.957392551242051137e-01
3.489185578899959839e-01 5.958584408636959928e-01
3.483944929396401990e-01 5.959774220262458178e-01
3.478705003728357337e-01 5.960961987606115953e-01
3.473465800704479967e-01 5.962147712152362500e-01
3.468227319134025155e-01 5.963331395382491795e-01
3.462989557826848253e-01 5.964513038774662546e-01
3.457752515593405240e-01 5.965692643803909290e-01
3.452516191244750510e-01 5.966870211942143509e-01
3.447280583592536862e-01 5.968045744658158069e-01
3.442045691449013844e-01 5.969219243417636100e-01
3.436811513627027748e-01 5.970390709683153219e-01
3.431578048940019388e-01 5.971560144914179746e-01
3.426345296202025215e-01 5.972727550567091814e-01
3.421113254227673983e-01 5.973892928095171362e-01
3.415881921832188417e-01 5.975056278948612798e-01
3.410651297831381878e-01 5.976217604574526332e-01
3.405421381041659479e-01 5.977376906416945745e-01
3.400192170280016413e-01 5.978534185916830612e-01
3.394963664364036293e-01 5.979689444512071850e-01
3.389735862111891151e-01 5.980842683637496160e-01
3.384508762342341437e-01 5.981993904724872690e-01
3.379282363874732686e-01 5.983143109202915255e-01
3.374056665528996635e-01 5.984290298497287885e-01
3.368831666125649549e-01 5.985435474030610381e-01
3.363607364485791673e-01 5.986578637222461641e-01
3.358383759431106119e-01 5.987719789489387434e-01
3.353160849783858311e-01 5.988858932244900402e-01
3.347938634366893762e-01 5.989996066899487825e-01
3.342717112003639190e-01 5.991131194860616072e-01
3.337496281518100849e-01 5.992264317532736140e-01
3.332276141734862307e-01 5.993395436317284775e-01
3.327056691479085559e-01 5.994524552612692236e-01
3.321837929576508808e-01 5.995651667814386743e-01
3.316619854853446459e-01 5.996776783314796688e-01
3.311402466136786904e-01 5.997899900503359527e-01
3.306185762253993632e-01 5.999021020766521772e-01
3.300969742033102450e-01 6.000140145487745658e-01
3.295754404302722040e-01 6.001257276047514688e-01
3.290539747892031186e-01 6.002372413823335862e-01
3.285325771630779879e-01 6.003485560189746328e-01
3.280112474349287655e-01 6.004596716518317834e-01
3.274899854878442484e-01 6.005705884177658938e-01
3.269687912049699663e-01 6.006813064533421676e-01
3.264476644695081808e-01 6.007918258948304890e-01
3.259266051647177198e-01 6.009021468782059783e-01
3.254056131739139213e-01 6.010122695391494352e-01
3.248846883804684671e-01 6.011221940130476726e-01
3.243638306678094385e-01 6.012319204349939605e-01
3.238430399194211495e-01 6.013414489397886920e-01
3.233223160188440359e-01 6.014507796619394941e-01
3.228016588496745443e-01 6.015599127356618947e-01
3.222810682955651318e-01 6.016688482948797656e-01
3.217605442402240445e-01 6.017775864732256563e-01
3.212400865674154282e-01 6.018861274040412379e-01
3.207196951609590507e-01 6.019944712203778581e-01
3.201993699047303021e-01 6.021026180549968743e-01
3.196791106826600282e-01 6.022105680403699868e-01
3.191589173787345857e-01 6.023183213086800158e-01
3.186387898769956206e-01 6.024258779918209017e-01
3.181187280615399571e-01 6.025332382213983706e-01
3.175987318165196527e-01 6.026404021287304902e-01
3.170788010261417766e-01 6.027473698448478912e-01
3.165589355746684097e-01 6.028541415004941006e-01
3.160391353464164776e-01 6.029607172261263193e-01
3.155194002257576957e-01 6.030670971519154211e-01
3.149997300971185132e-01 6.031732814077468419e-01
3.144801248449799469e-01 6.032792701232205790e-01
3.139605843538775254e-01 6.033850634276518576e-01
3.134411085084012893e-01 6.034906614500714639e-01
3.129216971931955138e-01 6.035960643192261887e-01
3.124023502929587637e-01 6.037012721635792722e-01
3.118830676924437828e-01 6.038062851113107365e-01
3.113638492764573273e-01 6.039111032903179410e-01
3.108446949298601658e-01 6.040157268282158043e-01
3.103256045375669681e-01 6.041201558523373594e-01
3.098065779845461942e-01 6.042243904897341977e-01
3.092876151558199838e-01 6.043284308671768024e-01
3.087687159364640999e-01 6.044322771111548809e-01
3.082498802116078740e-01 6.045359293478779206e-01
3.077311078664339838e-01 6.046393877032755215e-01
3.072123987861785088e-01 6.047426523029979517e-01
3.066937528561307635e-01 6.048457232724161470e-01
3.061751699616332978e-01 6.049486007366225992e-01
3.056566499880816190e-01 6.050512848204315786e-01
3.051381928209242478e-01 6.051537756483793551e-01
3.046197983456626623e-01 6.052560733447248653e-01
3.041014664478510765e-01 6.053581780334499340e-01
3.035831970130964397e-01 6.054600898382597185e-01
3.030649899270583258e-01 6.055618088825832634e-01
3.025468450754488225e-01 6.056633352895737232e-01
3.020287623440324754e-01 6.057646691821088059e-01
3.015107416186261213e-01 6.058658106827909950e-01
3.009927827850989446e-01 6.059667599139483274e-01
3.004748857293722542e-01 6.060675169976343923e-01
2.999570503374194286e-01 6.061680820556291094e-01
2.994392764952658048e-01 6.062684552094387280e-01
2.989215640889886783e-01 6.063686365802964939e-01
2.984039130047170807e-01 6.064686262891628710e-01
2.978863231286318358e-01 6.065684244567259853e-01
2.973687943469652817e-01 6.066680312034021805e-01
2.968513265460014372e-01 6.067674466493361285e-01
2.963339196120756136e-01 6.068666709144013849e-01
2.958165734315745810e-01 6.069657041182006108e-01
2.952992878909363461e-01 6.070645463800662389e-01
2.947820628766500417e-01 6.071631978190605849e-01
2.942648982752559261e-01 6.072616585539762912e-01
2.937477939733452170e-01 6.073599287033368821e-01
2.932307498575600357e-01 6.074580083853968748e-01
2.927137658145933519e-01 6.075558977181423348e-01
2.921968417311887611e-01 6.076535968192912085e-01
2.916799774941405965e-01 6.077511058062936566e-01
2.911631729902936505e-01 6.078484247963324982e-01
2.906464281065431754e-01 6.079455539063235436e-01
2.901297427298348275e-01 6.080424932529159276e-01
2.896131167471644452e-01 6.081392429524925536e-01
2.890965500455780490e-01 6.082358031211705374e-01
2.885800425121717860e-01 6.083321738748013185e-01
2.880635940340918189e-01 6.084283553289712154e-01
2.875472044985341036e-01 6.085243475990018691e-01
2.870308737927445009e-01 6.086201507999503546e-01
2.865146018040186093e-01 6.087157650466098469e-01
2.859983884197015436e-01 6.088111904535096208e-01
2.854822335271880451e-01 6.089064271349159396e-01
2.849661370139222605e-01 6.090014752048317215e-01
2.844500987673976855e-01 6.090963347769976499e-01
2.839341186751571100e-01 6.091910059648918407e-01
2.834181966247925066e-01 6.092854888817308412e-01
2.829023325039449199e-01 6.093797836404694079e-01
2.823865262003043552e-01 6.094738903538012842e-01
2.818707776016097788e-01 6.095678091341593108e-01
2.813550865956488956e-01 6.096615400937159812e-01
2.808394530702582048e-01 6.097550833443835527e-01
2.803238769133227781e-01 6.098484389978146014e-01
2.798083580127762593e-01 6.099416071654023552e-01
2.792928962566006978e-01 6.100345879582810271e-01
2.787774915328266045e-01 6.101273814873259260e-01
2.782621437295326183e-01 6.102199878631542340e-01
2.777468527348456728e-01 6.103124071961250063e-01
2.772316184369406633e-01 6.104046395963397265e-01
2.767164407240406132e-01 6.104966851736426392e-01
2.762013194844163966e-01 6.105885440376208617e-01
2.756862546063866271e-01 6.106802162976049386e-01
2.751712459783177689e-01 6.107717020626692861e-01
2.746562934886238039e-01 6.108630014416321918e-01
