8.866146866626350986e-01 4.555465635680151504e-01
8.862359888714637091e-01 4.560256177020160506e-01
8.858571127100420828e-01 4.565043654779151194e-01
8.854780583937018612e-01 4.569828069620905930e-01
8.850988261375380972e-01 4.574609422209662823e-01
8.847194161564095882e-01 4.579387713210112398e-01
8.843398286649393203e-01 4.584162943287395930e-01
8.839600638775142460e-01 4.588935113107102115e-01
8.835801220082859508e-01 4.593704223335264847e-01
8.832000032711706528e-01 4.598470274638362110e-01
8.828197078798493136e-01 4.603233267683310981e-01
8.824392360477683050e-01 4.607993203137467630e-01
8.820585879881391866e-01 4.612750081668622881e-01
8.816777639139392608e-01 4.617503903945001653e-01
8.812967640379114620e-01 4.622254670635258522e-01
8.809155885725649116e-01 4.627002382408477166e-01
8.805342377301750290e-01 4.631747039934167032e-01
8.801527117227837538e-01 4.636488643882260008e-01
8.797710107621996567e-01 4.641227194923110422e-01
8.793891350599983836e-01 4.645962693727490045e-01
8.790070848275227666e-01 4.650695140966586982e-01
8.786248602758831572e-01 4.655424537312004007e-01
8.782424616159574260e-01 4.660150883435754121e-01
8.778598890583912961e-01 4.664874180010259996e-01
8.774771428135988982e-01 4.669594427708351203e-01
8.770942230917624372e-01 4.674311627203260322e-01
8.767111301028327475e-01 4.679025779168622945e-01
8.763278640565296262e-01 4.683736884278473789e-01
8.759444251623417221e-01 4.688444943207245030e-01
8.755608136295269794e-01 4.693149956629762976e-01
8.751770296671129712e-01 4.697851925221246394e-01
8.747930734838968991e-01 4.702550849657304854e-01
8.744089452884459268e-01 4.707246730613934838e-01
8.740246452890972906e-01 4.711939568767518627e-01
8.736401736939588547e-01 4.716629364794821533e-01
8.732555307109088893e-01 4.721316119372989673e-01
8.728707165475967367e-01 4.725999833179547194e-01
8.724857314114426998e-01 4.730680506892394610e-01
8.721005755096383760e-01 4.735358141189806025e-01
8.717152490491469896e-01 4.740032736750427467e-01
8.713297522367035031e-01 4.744704294253274113e-01
8.709440852788148391e-01 4.749372814377726959e-01
8.705582483817602135e-01 4.754038297803532820e-01
8.701722417515912467e-01 4.758700745210800442e-01
8.697860655941324071e-01 4.763360157279998841e-01
8.693997201149807896e-01 4.768016534691953967e-01
8.690132055195067817e-01 4.772669878127847598e-01
8.686265220128541742e-01 4.777320188269214563e-01
8.682396697999402724e-01 4.781967465797941075e-01
8.678526490854562292e-01 4.786611711396261959e-01
8.674654600738671562e-01 4.791252925746758429e-01
8.670781029694125674e-01 4.795891109532355867e-01
8.666905779761064910e-01 4.800526263436321051e-01
8.663028852977374683e-01 4.805158388142261594e-01
8.659150251378692209e-01 4.809787484334121510e-01
8.655269976998404280e-01 4.814413552696180099e-01
8.651388031867653927e-01 4.819036593913050281e-01
8.647504418015338201e-01 4.823656608669675827e-01
8.643619137468114833e-01 4.828273597651328575e-01
8.639732192250400011e-01 4.832887561543607324e-01
8.635843584384375049e-01 4.837498501032434506e-01
8.631953315889985268e-01 4.842106416804055069e-01
8.628061388784944441e-01 4.846711309545033153e-01
8.624167805084735905e-01 4.851313179942250975e-01
8.620272566802613667e-01 4.855912028682906056e-01
8.616375675949607960e-01 4.860507856454509001e-01
8.612477134534524126e-01 4.865100663944881831e-01
8.608576944563945954e-01 4.869690451842155210e-01
8.604675108042240117e-01 4.874277220834766222e-01
8.600771626971556172e-01 4.878860971611457265e-01
8.596866503351827671e-01 4.883441704861273269e-01
8.592959739180776602e-01 4.888019421273558374e-01
8.589051336453915608e-01 4.892594121537955920e-01
8.585141297164549101e-01 4.897165806344405126e-01
8.581229623303775478e-01 4.901734476383138306e-01
8.577316316860490453e-01 4.906300132344680320e-01
8.573401379821389279e-01 4.910862774919845242e-01
8.569484814170966747e-01 4.915422404799734690e-01
8.565566621891522736e-01 4.919979022675735614e-01
8.561646804963162216e-01 4.924532629239518622e-01
8.557725365363797465e-01 4.929083225183035211e-01
8.553802305069151402e-01 4.933630811198515542e-01
8.549877626052759805e-01 4.938175387978467334e-01
8.545951330285972425e-01 4.942716956215673085e-01
8.542023419737955203e-01 4.947255516603187853e-01
8.538093896375694714e-01 4.951791069834337589e-01
8.534162762163997051e-01 4.956323616602716919e-01
8.530230019065493385e-01 4.960853157602186925e-01
8.526295669040639957e-01 4.965379693526872917e-01
8.522359714047721413e-01 4.969903225071162778e-01
8.518422156042850801e-01 4.974423752929705289e-01
8.514482996979976237e-01 4.978941277797406806e-01
8.510542238810877569e-01 4.983455800369430144e-01
8.506599883485174152e-01 4.987967321341192362e-01
8.502655932950322626e-01 4.992475841408363091e-01
8.498710389151622469e-01 4.996981361266861210e-01
8.494763254032214883e-01 5.001483881612854843e-01
8.490814529533087240e-01 5.005983403142757471e-01
8.486864217593075299e-01 5.010479926553226271e-01
8.482912320148865426e-01 5.014973452541161558e-01
8.478958839134995706e-01 5.019463981803702346e-01
8.475003776483858164e-01 5.023951515038226345e-01
8.471047134125703204e-01 5.028436052942347745e-01
8.467088913988638499e-01 5.032917596213913880e-01
8.463129117998633433e-01 5.037396145551005233e-01
8.459167748079521321e-01 5.041871701651930993e-01
8.455204806152999408e-01 5.046344265215229052e-01
8.451240294138635534e-01 5.050813836939663792e-01
8.447274213953864797e-01 5.055280417524222747e-01
8.443306567513996219e-01 5.059744007668115495e-01
8.439337356732212747e-01 5.064204608070772551e-01
8.435366583519574579e-01 5.068662219431842031e-01
8.431394249785019168e-01 5.073116842451188546e-01
8.427420357435364551e-01 5.077568477828892091e-01
8.423444908375314899e-01 5.082017126265242490e-01
8.419467904507457190e-01 5.086462788460741624e-01
8.415489347732266756e-01 5.090905465116100093e-01
8.411509239948108396e-01 5.095345156932232777e-01
8.407527583051239706e-01 5.099781864610262172e-01
8.403544378935811077e-01 5.104215588851510610e-01
8.399559629493870139e-01 5.108646330357503595e-01
8.395573336615362869e-01 5.113074089829963143e-01
8.391585502188135814e-01 5.117498867970809995e-01
8.387596128097938308e-01 5.121920665482158075e-01
8.383605216228425805e-01 5.126339483066315594e-01
8.379612768461158767e-01 5.130755321425781723e-01
8.375618786675609329e-01 5.135168181263244369e-01
8.371623272749160183e-01 5.139578063281580178e-01
8.367626228557107915e-01 5.143984968183848983e-01
8.363627655972665220e-01 5.148388896673296022e-01
8.359627556866962017e-01 5.152789849453347504e-01
8.355625933109049885e-01 5.157187827227610599e-01
8.351622786565902068e-01 5.161582830699867896e-01
8.347618119102416800e-01 5.165974860574080729e-01
8.343611932581419532e-01 5.170363917554382516e-01
8.339604228863662927e-01 5.174750002345079869e-01
8.335595009807832412e-01 5.179133115650651487e-01
8.331584277270547290e-01 5.183513258175741489e-01
8.327572033106360738e-01 5.187890430625163862e-01
8.323558279167764251e-01 5.192264633703895793e-01
8.319543017305188748e-01 5.196635868117077672e-01
8.315526249367007905e-01 5.201004134570011983e-01
8.311507977199539265e-01 5.205369433768159970e-01
8.307488202647046460e-01 5.209731766417140530e-01
8.303466927551742538e-01 5.214091133222729102e-01
8.299444153753788855e-01 5.218447534890854334e-01
8.295419883091301738e-01 5.222800972127596975e-01
8.291394117400351371e-01 5.227151445639188765e-01
8.287366858514966239e-01 5.231498956132010214e-01
8.283338108267132016e-01 5.235843504312587271e-01
8.279307868486797117e-01 5.240185090887591324e-01
8.275276141001873809e-01 5.244523716563838089e-01
8.271242927638239317e-01 5.248859382048283173e-01
8.267208230219738052e-01 5.253192088048023178e-01
8.263172050568186044e-01 5.257521835270291266e-01
8.259134390503369838e-01 5.261848624422457155e-01
8.255095251843052040e-01 5.266172456212024899e-01
8.251054636402970210e-01 5.270493331346630672e-01
8.247012545996840194e-01 5.274811250534041651e-01
8.242968982436359449e-01 5.279126214482153800e-01
8.238923947531208158e-01 5.283438223898990760e-01
8.234877443089050342e-01 5.287747279492701624e-01
8.230829470915538293e-01 5.292053381971557613e-01
8.226780032814313692e-01 5.296356532043954291e-01
8.222729130587008717e-01 5.300656730418407125e-01
8.218676766033249370e-01 5.304953977803548160e-01
8.214622940950657703e-01 5.309248274908128229e-01
8.210567657134852926e-01 5.313539622441011412e-01
8.206510916379453624e-01 5.317828021111176140e-01
8.202452720476082204e-01 5.322113471627712977e-01
8.198393071214362671e-01 5.326395974699821290e-01
8.194331970381927288e-01 5.330675531036809245e-01
8.190269419764416581e-01 5.334952141348091592e-01
8.186205421145479333e-01 5.339225806343187442e-01
8.182139976306780360e-01 5.343496526731719154e-01
8.178073087027996069e-01 5.347764303223409010e-01
8.174004755086821117e-01 5.352029136528081432e-01
8.169934982258969525e-01 5.356291027355657430e-01
8.165863770318175785e-01 5.360549976416154605e-01
8.161791121036198193e-01 5.364805984419684926e-01
8.157717036182818848e-01 5.369059052076453620e-01
8.153641517525849203e-01 5.373309180096756954e-01
8.149564566831128953e-01 5.377556369190980012e-01
8.145486185862529371e-01 5.381800620069597807e-01
8.141406376381955523e-01 5.386041933443169727e-01
8.137325140149348490e-01 5.390280310022340649e-01
8.133242478922687591e-01 5.394515750517837605e-01
8.129158394457992598e-01 5.398748255640469784e-01
8.125072888509323743e-01 5.402977826101126313e-01
8.120985962828787263e-01 5.407204462610774032e-01
8.116897619166534295e-01 5.411428165880455277e-01
8.112807859270765309e-01 5.415648936621287879e-01
8.108716684887730120e-01 5.419866775544462945e-01
8.104624097761733426e-01 5.424081683361242634e-01
8.100530099635132597e-01 5.428293660782959051e-01
8.096434692248343223e-01 5.432502708521012025e-01
8.092337877339838004e-01 5.436708827286869106e-01
8.088239656646152298e-01 5.440912017792062239e-01
8.084140031901884127e-01 5.445112280748187761e-01
8.080039004839696393e-01 5.449309616866901962e-01
8.075936577190317989e-01 5.453504026859923304e-01
8.071832750682549351e-01 5.457695511439026870e-01
8.067727527043261349e-01 5.461884071316045475e-01
8.063620907997398612e-01 5.466069707202868555e-01
8.059512895267981758e-01 5.470252419811438838e-01
8.055403490576107384e-01 5.474432209853750120e-01
8.051292695640952513e-01 5.478609078041847269e-01
8.047180512179776812e-01 5.482783025087825113e-01
8.043066941907922596e-01 5.486954051703826218e-01
8.038951986538819261e-01 5.491122158602037562e-01
8.034835647783983292e-01 5.495287346494691638e-01
8.030717927353021590e-01 5.499449616094064242e-01
8.026598826953633692e-01 5.503608968112471134e-01
8.022478348291612882e-01 5.507765403262268045e-01
8.018356493070848412e-01 5.511918922255849562e-01
8.014233262993328832e-01 5.516069525805646911e-01
8.010108659759141991e-01 5.520217214624126845e-01
8.005982685066478366e-01 5.524361989423788311e-01
8.001855340611634393e-01 5.528503850917162454e-01
7.997726628089010248e-01 5.532642799816811507e-01
7.993596549191117617e-01 5.536778836835327677e-01
7.989465105608577478e-01 5.540911962685328707e-01
7.985332299030123426e-01 5.545042178079458983e-01
7.981198131142605012e-01 5.549169483730387320e-01
7.977062603630987736e-01 5.553293880350805845e-01
7.972925718178355270e-01 5.557415368653427779e-01
7.968787476465913899e-01 5.561533949350985218e-01
7.964647880172991412e-01 5.565649623156230241e-01
7.960506930977041540e-01 5.569762390781931582e-01
7.956364630553645068e-01 5.573872252940872407e-01
7.952220980576512055e-01 5.577979210345850314e-01
7.948075982717482946e-01 5.582083263709675114e-01
7.943929638646530789e-01 5.586184413745167721e-01
7.939781950031766788e-01 5.590282661165159039e-01
7.935632918539435865e-01 5.594378006682486637e-01
7.931482545833925535e-01 5.598470451009995852e-01
7.927330833577762581e-01 5.602559994860536463e-01
7.923177783431617494e-01 5.606646638946960470e-01
7.919023397054305580e-01 5.610730383982124314e-01
7.914867676102791405e-01 5.614811230678884435e-01
7.910710622232187683e-01 5.618889179750096163e-01
7.906552237095759716e-01 5.622964231908611499e-01
7.902392522344925396e-01 5.627036387867280220e-01
7.898231479629257423e-01 5.631105648338945446e-01
7.894069110596487748e-01 5.635172014036444743e-01
7.889905416892507573e-01 5.639235485672607906e-01
7.885740400161368457e-01 5.643296063960254738e-01
7.881574062045287876e-01 5.647353749612193941e-01
7.877406404184646993e-01 5.651408543341222002e-01
7.873237428217995104e-01 5.655460445860122087e-01
7.869067135782050748e-01 5.659509457881661820e-01
7.864895528511706146e-01 5.663555580118591060e-01
7.860722608040024983e-01 5.667598813283643011e-01
7.856548375998247957e-01 5.671639158089532007e-01
7.852372834015792780e-01 5.675676615248949064e-01
7.848195983720257507e-01 5.679711185474565216e-01
7.844017826737421650e-01 5.683742869479027071e-01
7.839838364691248396e-01 5.687771667974955703e-01
7.835657599203886825e-01 5.691797581674946649e-01
7.831475531895674136e-01 5.695820611291566582e-01
7.827292164385136752e-01 5.699840757537353308e-01
7.823107498288993655e-01 5.703858021124814659e-01
7.818921535222156383e-01 5.707872402766425157e-01
7.814734276797732360e-01 5.711883903174627131e-01
7.810545724627027120e-01 5.715892523061827379e-01
7.806355880319547635e-01 5.719898263140397177e-01
7.802164745482998987e-01 5.723901124122668937e-01
7.797972321723293243e-01 5.727901106720938440e-01
7.793778610644547244e-01 5.731898211647459274e-01
7.789583613849084820e-01 5.735892439614443949e-01
7.785387332937440119e-01 5.739883791334062790e-01
7.781189769508357612e-01 5.743872267518440600e-01
7.776990925158797641e-01 5.747857868879656662e-01
7.772790801483935308e-01 5.751840596129744743e-01
7.768589400077162699e-01 5.755820449980688647e-01
7.764386722530092211e-01 5.759797431144423330e-01
7.760182770432557664e-01 5.763771540332831567e-01
7.755977545372616522e-01 5.767742778257745062e-01
7.751771048936551001e-01 5.771711145630942230e-01
7.747563282708871402e-01 5.775676643164144863e-01
7.743354248272318330e-01 5.779639271569019243e-01
7.739143947207861585e-01 5.783599031557173920e-01
7.734932381094706821e-01 5.787555923840157490e-01
7.730719551510294441e-01 5.791509949129460821e-01
7.726505460030300698e-01 5.795461108136510386e-01
7.722290108228643257e-01 5.799409401572671596e-01
7.718073497677478967e-01 5.803354830149244359e-01
7.713855629947209414e-01 5.807297394577464189e-01
7.709636506606482032e-01 5.811237095568498878e-01
7.705416129222188992e-01 5.815173933833448494e-01
7.701194499359473866e-01 5.819107910083343160e-01
7.696971618581729402e-01 5.823039025029143056e-01
7.692747488450603077e-01 5.826967279381736198e-01
7.688522110525995990e-01 5.830892673851937325e-01
7.684295486366067296e-01 5.834815209150486792e-01
7.680067617527234214e-01 5.838734885988048351e-01
7.675838505564175351e-01 5.842651705075209145e-01
7.671608152029830707e-01 5.846565667122477494e-01
7.667376558475407222e-01 5.850476772840284001e-01
7.663143726450377669e-01 5.854385022938976002e-01
7.658909657502481760e-01 5.858290418128818677e-01
7.654674353177731705e-01 5.862192959119996161e-01
7.650437815020412202e-01 5.866092646622604878e-01
7.646200044573080445e-01 5.869989481346657989e-01
7.641961043376572782e-01 5.873883464002079835e-01
7.637720812970001383e-01 5.877774595298707050e-01
7.633479354890759794e-01 5.881662875946286340e-01
7.629236670674524046e-01 5.885548306654473372e-01
7.624992761855253764e-01 5.889430888132831665e-01
7.620747629965194392e-01 5.893310621090831480e-01
7.616501276534879405e-01 5.897187506237848709e-01
7.612253703093131429e-01 5.901061544283163762e-01
7.608004911167066675e-01 5.904932735935958243e-01
7.603754902282094941e-01 5.908801081905317165e-01
7.599503677961919612e-01 5.912666582900224510e-01
7.595251239728543213e-01 5.916529239629565451e-01
7.590997589102268517e-01 5.920389052802121910e-01
7.586742727601697434e-01 5.924246023126573668e-01
7.582486656743736564e-01 5.928100151311493926e-01
7.578229378043597197e-01 5.931951438065352633e-01
7.573970893014799755e-01 5.935799884096513157e-01
7.569711203169170455e-01 5.939645490113228954e-01
7.565450310016849089e-01 5.943488256823644678e-01
7.561188215066286800e-01 5.947328184935796180e-01
7.556924919824250519e-01 5.951165275157606072e-01
7.552660425795824084e-01 5.954999528196884828e-01
7.548394734484408231e-01 5.958830944761329684e-01
7.544127847391726149e-01 5.962659525558522411e-01
7.539859766017821263e-01 5.966485271295928206e-01
7.535590491861063889e-01 5.970308182680894582e-01
7.531320026418149016e-01 5.974128260420651371e-01
7.527048371184099640e-01 5.977945505222307387e-01
7.522775527652268979e-01 5.981759917792851544e-01
7.518501497314342696e-01 5.985571498839149518e-01
7.514226281660340012e-01 5.989380249067944861e-01
7.509949882178615921e-01 5.993186169185855672e-01
7.505672300355862303e-01 5.996989259899375702e-01
7.501393537677110146e-01 6.000789521914871028e-01
7.497113595625732874e-01 6.004586955938580051e-01
7.492832475683447457e-01 6.008381562676611276e-01
7.488550179330314416e-01 6.012173342834944423e-01
7.484266708044742256e-01 6.015962297119427094e-01
7.479982063303488582e-01 6.019748426235774774e-01
7.475696246581661208e-01 6.023531730889568614e-01
7.471409259352721488e-01 6.027312211786255425e-01
7.467121103088484313e-01 6.031089869631146572e-01
7.462831779259120335e-01 6.034864705129415752e-01
7.458541289333160407e-01 6.038636718986100105e-01
7.454249634777493361e-01 6.042405911906094662e-01
7.449956817057372671e-01 6.046172284594156787e-01
7.445662837636413123e-01 6.049935837754900625e-01
7.441367697976596363e-01 6.053696572092798212e-01
7.437071399538270899e-01 6.057454488312178364e-01
7.432773943780156545e-01 6.061209587117224462e-01
7.428475332159342193e-01 6.064961869211974443e-01
7.424175566131292481e-01 6.068711335300319698e-01
7.419874647149844460e-01 6.072457986086001736e-01
7.415572576667213145e-01 6.076201822272614406e-01
7.411269356133992625e-01 6.079942844563600568e-01
7.406964986999158285e-01 6.083681053662252092e-01
7.402659470710065692e-01 6.087416450271707635e-01
7.398352808712457263e-01 6.091149035094952646e-01
7.394045002450460036e-01 6.094878808834818251e-01
7.389736053366589008e-01 6.098605772193979035e-01
7.385425962901750463e-01 6.102329925874954153e-01
7.381114732495241970e-01 6.106051270580102885e-01
7.376802363584753497e-01 6.109769807011627973e-01
7.372488857606371848e-01 6.113485535871570065e-01
7.368174215994579557e-01 6.117198457861808825e-01
7.363858440182260434e-01 6.120908573684062937e-01
7.359541531600697351e-01 6.124615884039886771e-01
7.355223491679576675e-01 6.128320389630670384e-01
7.350904321846988276e-01 6.132022091157639521e-01
7.346584023529431073e-01 6.135720989321852281e-01
7.342262598151809705e-01 6.139417084824200233e-01
7.337940047137441191e-01 6.143110378365406188e-01
7.333616371908051601e-01 6.146800870646023096e-01
7.329291573883783828e-01 6.150488562366434042e-01
7.324965654483194255e-01 6.154173454226848916e-01
7.320638615123258308e-01 6.157855546927306634e-01
7.316310457219369345e-01 6.161534841167670695e-01
7.311981182185341988e-01 6.165211337647631407e-01
7.307650791433414339e-01 6.168885037066702548e-01
7.303319286374249097e-01 6.172555940124221374e-01
7.298986668416935775e-01 6.176224047519347504e-01
7.294652938968990696e-01 6.179889359951059591e-01
7.290318099436362553e-01 6.183551878118159761e-01
7.285982151223431291e-01 6.187211602719266956e-01
7.281645095733009221e-01 6.190868534452819150e-01
7.277306934366346569e-01 6.194522674017070019e-01
7.272967668523129259e-01 6.198174022110091164e-01
7.268627299601483349e-01 6.201822579429767668e-01
7.264285828997976147e-01 6.205468346673800317e-01
7.259943258107617314e-01 6.209111324539701160e-01
7.255599588323859983e-01 6.212751513724794616e-01
7.251254821038606302e-01 6.216388914926217479e-01
7.246908957642205218e-01 6.220023528840915583e-01
7.242561999523455807e-01 6.223655356165643804e-01
7.238213948069608383e-01 6.227284397596964949e-01
7.233864804666368942e-01 6.230910653831248647e-01
7.229514570697896936e-01 6.234534125564672458e-01
7.225163247546809719e-01 6.238154813493216322e-01
7.220810836594183657e-01 6.241772718312667001e-01
7.216457339219556344e-01 6.245387840718611416e-01
7.212102756800926606e-01 6.249000181406441090e-01
7.207747090714760052e-01 6.252609741071347704e-01
7.203390342335986851e-01 6.256216520408324211e-01
7.199032513038005066e-01 6.259820520112160391e-01
7.194673604192683980e-01 6.263421740877447297e-01
7.190313617170362992e-01 6.267020183398570587e-01
7.185952553339854942e-01 6.270615848369714973e-01
7.181590414068448336e-01 6.274208736484858662e-01
7.177227200721908451e-01 6.277798848437774470e-01
7.172862914664478451e-01 6.281386184922028715e-01
7.168497557258883823e-01 6.284970746630981209e-01
7.164131129866330161e-01 6.288552534257783044e-01
7.159763633846508712e-01 6.292131548495374371e-01
7.155395070557595272e-01 6.295707790036487728e-01
7.151025441356253509e-01 6.299281259573642489e-01
7.146654747597636081e-01 6.302851957799145977e-01
7.142282990635387963e-01 6.306419885405092352e-01
7.137910171821645333e-01 6.309985043083363720e-01
7.133536292507040022e-01 6.313547431525624587e-01
7.129161354040699505e-01 6.317107051423324071e-01
7.124785357770250238e-01 6.320663903467695910e-01
7.120408305041817654e-01 6.324217988349754016e-01
7.116030197200029495e-01 6.327769306760295809e-01
7.111651035588016923e-01 6.331317859389897773e-01
7.107270821547415629e-01 6.334863646928915459e-01
7.102889556418369166e-01 6.338406670067483484e-01
7.098507241539528945e-01 6.341946929495514418e-01
7.094123878248056458e-01 6.345484425902697678e-01
7.089739467879625501e-01 6.349019159978498417e-01
7.085354011768424387e-01 6.352551132412156409e-01
7.080967511247155954e-01 6.356080343892684947e-01
7.076579967647042002e-01 6.359606795108870836e-01
7.072191382297822182e-01 6.363130486749273285e-01
7.067801756527758439e-01 6.366651419502222797e-01
7.063411091663632790e-01 6.370169594055820061e-01
7.059019389030753988e-01 6.373685011097935948e-01
7.054626649952956408e-01 6.377197671316209293e-01
7.050232875752601158e-01 6.380707575398045783e-01
7.045838067750579414e-01 6.384214724030620181e-01
7.041442227266313525e-01 6.387719117900871879e-01
7.037045355617759235e-01 6.391220757695504906e-01
7.032647454121407904e-01 6.394719644100989031e-01
7.028248524092285399e-01 6.398215777803555326e-01
7.023848566843956531e-01 6.401709159489199497e-01
7.019447583688527281e-01 6.405199789843677438e-01
7.015045575936642575e-01 6.408687669552506350e-01
7.010642544897494055e-01 6.412172799300962511e-01
7.006238491878815644e-01 6.415655179774081285e-01
7.001833418186889091e-01 6.419134811656657114e-01
6.997427325126545083e-01 6.422611695633241302e-01
6.993020214001164359e-01 6.426085832388140906e-01
6.988612086112678812e-01 6.429557222605419842e-01
6.984202942761574828e-01 6.433025866968895556e-01
6.979792785246894393e-01 6.436491766162139028e-01
6.975381614866235092e-01 6.439954920868474764e-01
6.970969432915755659e-01 6.443415331770980803e-01
6.966556240690172652e-01 6.446872999552484274e-01
6.962142039482767109e-01 6.450327924895563614e-01
6.957726830585383437e-01 6.453780108482546352e-01
6.953310615288430530e-01 6.457229550995510214e-01
6.948893394880886198e-01 6.460676253116279799e-01
6.944475170650294960e-01 6.464120215526426572e-01
6.940055943882774692e-01 6.467561438907268867e-01
6.935635715863014417e-01 6.470999923939869669e-01
6.931214487874277630e-01 6.474435671305037721e-01
6.926792261198403411e-01 6.477868681683324192e-01
6.922369037115807533e-01 6.481298955755024904e-01
6.917944816905486904e-01 6.484726494200175884e-01
6.913519601845017348e-01 6.488151297698555586e-01
6.909093393210558043e-01 6.491573366929682676e-01
6.904666192276853742e-01 6.494992702572816023e-01
6.900238000317232556e-01 6.498409305306952488e-01
6.895808818603611501e-01 6.501823175810828026e-01
6.891378648406497609e-01 6.505234314762914360e-01
6.886947490994987930e-01 6.508642722841421202e-01
6.882515347636772862e-01 6.512048400724292918e-01
6.878082219598136149e-01 6.515451349089208533e-01
6.873648108143959323e-01 6.518851568613581726e-01
6.869213014537719486e-01 6.522249059974559726e-01
6.864776940041494857e-01 6.525643823849019975e-01
6.860339885915962554e-01 6.529035860913574574e-01
6.855901853420405256e-01 6.532425171844564726e-01
6.851462843812708980e-01 6.535811757318061854e-01
6.847022858349364194e-01 6.539195618009866484e-01
6.842581898285471365e-01 6.542576754595508248e-01
6.838139964874738741e-01 6.545955167750244774e-01
6.833697059369486793e-01 6.549330858149059464e-01
6.829253183020647100e-01 6.552703826466661496e-01
6.824808337077767906e-01 6.556074073377486933e-01
6.820362522789011894e-01 6.559441599555695390e-01
6.815915741401159522e-01 6.562806405675170041e-01
6.811467994159611239e-01 6.566168492409518720e-01
6.807019282308387487e-01 6.569527860432069488e-01
6.802569607090133141e-01 6.572884510415872850e-01
6.798118969746116402e-01 6.576238443033700642e-01
6.793667371516229903e-01 6.579589658958042708e-01
6.789214813638996260e-01 6.582938158861110223e-01
6.784761297351566967e-01 6.586283943414831255e-01
6.780306823889723500e-01 6.589627013290852986e-01
6.775851394487880652e-01 6.592967369160538382e-01
6.771395010379086532e-01 6.596305011694966192e-01
6.766937672795025893e-01 6.599639941564930945e-01
6.762479382966021246e-01 6.602972159440942956e-01
6.758020142121032858e-01 6.606301665993224992e-01
6.753559951487663193e-01 6.609628461891714490e-01
6.749098812292156913e-01 6.612952547806059123e-01
6.744636725759401985e-01 6.616273924405620122e-01
6.740173693112931907e-01 6.619592592359468952e-01
6.735709715574929035e-01 6.622908552336387311e-01
6.731244794366223472e-01 6.626221805004866017e-01
6.726778930706295290e-01 6.629532351033105009e-01
6.722312125813277861e-01 6.632840191089012238e-01
6.717844380903958967e-01 6.636145325840202558e-01
6.713375697193779690e-01 6.639447755953997721e-01
6.708906075896839960e-01 6.642747482097424161e-01
6.704435518225898560e-01 6.646044504937215214e-01
6.699964025392373124e-01 6.649338825139807785e-01
6.695491598606343464e-01 6.652630443371342350e-01
6.691018239076554908e-01 6.655919360297661846e-01
6.686543948010414962e-01 6.659205576584312780e-01
6.682068726614001086e-01 6.662489092896540788e-01
6.677592576092056254e-01 6.665769909899293966e-01
6.673115497647995609e-01 6.669048028257220651e-01
6.668637492483904250e-01 6.672323448634667198e-01
6.664158561800542779e-01 6.675596171695680203e-01
6.659678706797343972e-01 6.678866198104002061e-01
6.655197928672418328e-01 6.682133528523074295e-01
6.650716228622554071e-01 6.685398163616035339e-01
6.646233607843220481e-01 6.688660104045717203e-01
6.641750067528565671e-01 6.691919350474647699e-01
6.637265608871423250e-01 6.695175903565050435e-01
6.632780233063308994e-01 6.698429763978841489e-01
6.628293941294426395e-01 6.701680932377630517e-01
6.623806734753665548e-01 6.704929409422719644e-01
6.619318614628606490e-01 6.708175195775102351e-01
6.614829582105519190e-01 6.711418292095462368e-01
6.610339638369366888e-01 6.714658699044174783e-01
6.605848784603807200e-01 6.717896417281303822e-01
6.601357021991192120e-01 6.721131447466602848e-01
6.596864351712572461e-01 6.724363790259513252e-01
6.592370774947695633e-01 6.727593446319163339e-01
6.587876292875012307e-01 6.730820416304369447e-01
6.583380906671671973e-01 6.734044700873633715e-01
6.578884617513530708e-01 6.737266300685142983e-01
6.574387426575146742e-01 6.740485216396769896e-01
6.569889335029787114e-01 6.743701448666071796e-01
6.565390344049427673e-01 6.746914998150287390e-01
6.560890454804751970e-01 6.750125865506340084e-01
6.556389668465155696e-01 6.753334051390835757e-01
6.551887986198748903e-01 6.756539556460060547e-01
6.547385409172354898e-01 6.759742381369981956e-01
6.542881938551513565e-01 6.762942526776247743e-01
6.538377575500483596e-01 6.766139993334184810e-01
6.533872321182240261e-01 6.769334781698799208e-01
6.529366176758482077e-01 6.772526892524775022e-01
6.524859143389629690e-01 6.775716326466474371e-01
6.520351222234826993e-01 6.778903084177936300e-01
6.515842414451943343e-01 6.782087166312875670e-01
6.511332721197576889e-01 6.785268573524683156e-01
6.506822143627052357e-01 6.788447306466425246e-01
6.502310682894425486e-01 6.791623365790840916e-01
6.497798340152484142e-01 6.794796752150344954e-01
6.493285116552750535e-01 6.797967466197023523e-01
6.488771013245479002e-01 6.801135508582636380e-01
6.484256031379663776e-01 6.804300879958613546e-01
6.479740172103033435e-01 6.807463580976058637e-01
6.475223436562059787e-01 6.810623612285743311e-01
6.470705825901953423e-01 6.813780974538110602e-01
6.466187341266668165e-01 6.816935668383272695e-01
6.461667983798902171e-01 6.820087694471009820e-01
6.457147754640099047e-01 6.823237053450770251e-01
6.452626654930450067e-01 6.826383745971670303e-01
6.448104685808895287e-01 6.829527772682492115e-01
6.443581848413125757e-01 6.832669134231684760e-01
6.439058143879583529e-01 6.835807831267363133e-01
6.434533573343463875e-01 6.838943864437305731e-01
6.430008137938718615e-01 6.842077234388956875e-01
6.425481838798055012e-01 6.845207941769422266e-01
6.420954677052937987e-01 6.848335987225473431e-01
