8.285061505868509535e-01 3.020336610338164585e-01
8.277537874872027412e-01 3.023515966151774648e-01
8.270019222898356004e-01 3.026689818124147502e-01
8.262505540785725078e-01 3.029858178517433887e-01
8.254996819393144447e-01 3.033021059554664167e-01
8.247493049600341797e-01 3.036178473419904877e-01
8.239994222307703842e-01 3.039330432258411374e-01
8.232500328436213044e-01 3.042476948176782159e-01
8.225011358927387661e-01 3.045618033243110423e-01
8.217527304743219574e-01 3.048753699487135593e-01
8.210048156866114333e-01 3.051883958900395433e-01
8.202573906298831208e-01 3.055008823436375920e-01
8.195104544064423235e-01 3.058128305010660020e-01
8.187640061206176156e-01 3.061242415501077008e-01
8.180180448787547354e-01 3.064351166747851241e-01
8.172725697892110341e-01 3.067454570553749260e-01
8.165275799623491482e-01 3.070552638684226343e-01
8.157830745105313364e-01 3.073645382867572495e-01
8.150390525481132631e-01 3.076732814795058446e-01
8.142955131914384470e-01 3.079814946121078867e-01
8.135524555588322659e-01 3.082891788463298366e-01
8.128098787705960726e-01 3.085963353402793596e-01
8.120677819490014215e-01 3.089029652484195920e-01
8.113261642182841848e-01 3.092090697215833517e-01
8.105850247046388901e-01 3.095146499069872936e-01
8.098443625362130582e-01 3.098197069482460098e-01
8.091041768431010972e-01 3.101242419853858512e-01
8.083644667573387510e-01 3.104282561548590280e-01
8.076252314128976595e-01 3.107317505895574872e-01
8.068864699456792522e-01 3.110347264188265681e-01
8.061481814935094192e-01 3.113371847684788807e-01
8.054103651961325161e-01 3.116391267608078497e-01
8.046730201952061456e-01 3.119405535146014818e-01
8.039361456342951628e-01 3.122414661451557993e-01
8.031997406588663457e-01 3.125418657642882736e-01
8.024638044162827333e-01 3.128417534803513700e-01
8.017283360557980743e-01 3.131411303982458150e-01
8.009933347285512761e-01 3.134399976194339188e-01
8.002587995875608540e-01 3.137383562419527872e-01
7.995247297877194903e-01 3.140362073604275883e-01
7.987911244857885951e-01 3.143335520660844873e-01
7.980579828403926435e-01 3.146303914467638019e-01
7.973253040120141799e-01 3.149267265869329924e-01
7.965930871629878229e-01 3.152225585676995956e-01
7.958613314574951580e-01 3.155178884668239925e-01
7.951300360615595197e-01 3.158127173587323422e-01
7.943992001430402183e-01 3.161070463145292386e-01
7.936688228716275439e-01 3.164008764020104225e-01
7.929389034188371044e-01 3.166942086856754379e-01
7.922094409580048291e-01 3.169870442267401223e-01
7.914804346642814181e-01 3.172793840831493184e-01
7.907518837146273460e-01 3.175712293095890315e-01
7.900237872878071999e-01 3.178625809574990857e-01
7.892961445643847940e-01 3.181534400750852809e-01
7.885689547267178412e-01 3.184438077073318274e-01
7.878422169589525126e-01 3.187336848960135027e-01
7.871159304470186635e-01 3.190230726797078087e-01
7.863900943786242825e-01 3.193119720938070727e-01
7.856647079432504954e-01 3.196003841705305493e-01
7.849397703321464581e-01 3.198883099389364104e-01
7.842152807383241386e-01 3.201757504249337360e-01
7.834912383565532101e-01 3.204627066512942823e-01
7.827676423833561659e-01 3.207491796376644722e-01
7.820444920170028791e-01 3.210351704005771079e-01
7.813217864575059401e-01 3.213206799534630842e-01
7.805995249066153274e-01 3.216057093066631012e-01
7.798777065678134113e-01 3.218902594674392659e-01
7.791563306463101801e-01 3.221743314399866942e-01
7.784353963490379114e-01 3.224579262254449463e-01
7.777149028846466194e-01 3.227410448219096839e-01
7.769948494634986158e-01 3.230236882244438279e-01
7.762752352976639569e-01 3.233058574250891049e-01
7.755560596009153373e-01 3.235875534128773712e-01
7.748373215887232046e-01 3.238687771738417154e-01
7.741190204782508744e-01 3.241495296910277824e-01
7.734011554883497563e-01 3.244298119445048756e-01
7.726837258395543584e-01 3.247096249113771704e-01
7.719667307540774015e-01 3.249889695657946498e-01
7.712501694558051568e-01 3.252678468789641508e-01
7.705340411702926717e-01 3.255462578191603007e-01
7.698183451247586628e-01 3.258242033517365077e-01
7.691030805480810750e-01 3.261016844391357861e-01
7.683882466707920855e-01 3.263787020409014694e-01
7.676738427250736629e-01 3.266552571136880356e-01
7.669598679447523493e-01 3.269313506112719314e-01
7.662463215652950410e-01 3.272069834845620084e-01
7.655332028238039932e-01 3.274821566816103480e-01
7.648205109590121564e-01 3.277568711476227525e-01
7.641082452112787360e-01 3.280311278249691820e-01
7.633964048225841958e-01 3.283049276531943561e-01
7.626849890365258178e-01 3.285782715690281353e-01
7.619739970983131494e-01 3.288511605063958454e-01
7.612634282547632303e-01 3.291235953964287697e-01
7.605532817542961510e-01 3.293955771674741961e-01
7.598435568469302792e-01 3.296671067451059089e-01
7.591342527842779297e-01 3.299381850521341808e-01
7.584253688195405907e-01 3.302088130086160422e-01
7.577169042075045935e-01 3.304789915318653848e-01
7.570088582045364500e-01 3.307487215364629529e-01
7.563012300685784117e-01 3.310180039342663916e-01
7.555940190591439176e-01 3.312868396344202382e-01
7.548872244373133755e-01 3.315552295433658592e-01
7.541808454657292771e-01 3.318231745648512754e-01
7.534748814085922008e-01 3.320906755999410431e-01
7.527693315316560385e-01 3.323577335470259686e-01
7.520641951022236649e-01 3.326243493018330444e-01
7.513594713891427190e-01 3.328905237574349973e-01
7.506551596628009415e-01 3.331562578042599476e-01
7.499512591951220664e-01 3.334215523301011230e-01
7.492477692595612693e-01 3.336864082201264625e-01
7.485446891311008377e-01 3.339508263568879420e-01
7.478420180862460631e-01 3.342148076203313445e-01
7.471397554030206889e-01 3.344783528878055301e-01
7.464379003609628027e-01 3.347414630340719288e-01
7.457364522411201735e-01 3.350041389313138107e-01
7.450354103260464766e-01 3.352663814491458338e-01
7.443347738997966312e-01 3.355281914546230371e-01
7.436345422479229139e-01 3.357895698122503325e-01
7.429347146574704075e-01 3.360505173839916093e-01
7.422352904169728927e-01 3.363110350292789485e-01
7.415362688164488514e-01 3.365711236050216160e-01
7.408376491473969150e-01 3.368307839656152769e-01
7.401394307027919783e-01 3.370900169629510446e-01
7.394416127770808700e-01 3.373488234464244728e-01
7.387441946661782444e-01 3.376072042629444381e-01
7.380471756674625849e-01 3.378651602569421875e-01
7.373505550797718744e-01 3.381226922703801097e-01
7.366543322033997088e-01 3.383798011427607277e-01
7.359585063400908567e-01 3.386364877111354144e-01
7.352630767930375955e-01 3.388927528101131625e-01
7.345680428668752704e-01 3.391485972718693565e-01
7.338734038676785199e-01 3.394040219261544866e-01
7.331791591029571675e-01 3.396590276003026987e-01
7.324853078816521146e-01 3.399136151192405642e-01
7.317918495141313429e-01 3.401677853054956291e-01
7.310987833121860291e-01 3.404215389792048518e-01
7.304061085890262150e-01 3.406748769581232072e-01
7.297138246592773658e-01 3.409278000576322354e-01
7.290219308389759290e-01 3.411803090907482572e-01
7.283304264455656707e-01 3.414324048681309787e-01
7.276393107978936792e-01 3.416840881980918176e-01
7.269485832162062566e-01 3.419353598866021193e-01
7.262582430221452556e-01 3.421862207373015941e-01
7.255682895387440823e-01 3.424366715515064219e-01
7.248787220904238104e-01 3.426867131282176349e-01
7.241895400029891849e-01 3.429363462641292215e-01
7.235007426036249578e-01 3.431855717536362316e-01
7.228123292208920025e-01 3.434343903888429916e-01
7.221242991847233172e-01 3.436828029595711542e-01
7.214366518264203609e-01 3.439308102533676359e-01
7.207493864786492788e-01 3.441784130555127219e-01
7.200625024754369052e-01 3.444256121490281708e-01
7.193759991521672115e-01 3.446724083146848749e-01
7.186898758455771974e-01 3.449188023310109652e-01
7.180041318937534500e-01 3.451647949742996935e-01
7.173187666361283688e-01 3.454103870186171488e-01
7.166337794134762795e-01 3.456555792358101398e-01
7.159491695679096601e-01 3.459003723955139664e-01
7.152649364428755874e-01 3.461447672651602470e-01
7.145810793831520735e-01 3.463887646099844120e-01
7.138975977348440694e-01 3.466323651930335314e-01
7.132144908453802445e-01 3.468755697751739753e-01
7.125317580635088799e-01 3.471183791150989628e-01
7.118493987392944256e-01 3.473607939693361679e-01
7.111674122241138374e-01 3.476028150922552129e-01
7.104857978706530242e-01 3.478444432360752736e-01
7.098045550329029618e-01 3.480856791508724069e-01
7.091236830661564738e-01 3.483265235845872665e-01
7.084431813270042344e-01 3.485669772830322088e-01
7.077630491733314377e-01 3.488070409898988977e-01
7.070832859643141344e-01 3.490467154467655764e-01
7.064038910604157895e-01 3.492860013931044505e-01
7.057248638233833971e-01 3.495248995662888492e-01
7.050462036162443713e-01 3.497634107016006633e-01
7.043679098033027719e-01 3.500015355322374511e-01
7.036899817501357512e-01 3.502392747893196545e-01
7.030124188235901128e-01 3.504766292018978158e-01
7.023352203917789804e-01 3.507135994969597381e-01
7.016583858240780236e-01 3.509501863994374804e-01
7.009819144911221267e-01 3.511863906322145734e-01
7.003058057648019474e-01 3.514222129161330144e-01
6.996300590182604751e-01 3.516576539700002613e-01
6.989546736258894777e-01 3.518927145105962828e-01
6.982796489633261716e-01 3.521273952526804418e-01
6.976049844074497797e-01 3.523616969089984896e-01
6.969306793363780894e-01 3.525956201902894493e-01
6.962567331294641226e-01 3.528291658052925550e-01
6.955831451672926935e-01 3.530623344607540237e-01
6.949099148316769670e-01 3.532951268614338836e-01
6.942370415056553501e-01 3.535275437101127460e-01
6.935645245734878284e-01 3.537595857075986339e-01
6.928923634206528570e-01 3.539912535527336424e-01
6.922205574338438083e-01 3.542225479424007117e-01
6.915491060009658630e-01 3.544534695715302886e-01
6.908780085111325686e-01 3.546840191331069314e-01
6.902072643546625086e-01 3.549141973181759724e-01
6.895368729230761939e-01 3.551440048158501228e-01
6.888668336090926214e-01 3.553734423133159681e-01
6.881971458066260539e-01 3.556025104958405736e-01
6.875278089107826895e-01 3.558312100467779793e-01
6.868588223178575536e-01 3.560595416475757502e-01
6.861901854253311672e-01 3.562875059777813047e-01
6.855218976318662172e-01 3.565151037150484092e-01
6.848539583373046691e-01 3.567423355351436731e-01
6.841863669426641037e-01 3.569692021119527658e-01
6.835191228501348304e-01 3.571957041174868563e-01
6.828522254630766675e-01 3.574218422218889968e-01
6.821856741860157225e-01 3.576476170934402843e-01
6.815194684246410617e-01 3.578730293985662447e-01
6.808536075858019343e-01 3.580980798018431055e-01
6.801880910775042199e-01 3.583227689660038462e-01
6.795229183089075420e-01 3.585470975519445269e-01
6.788580886903220479e-01 3.587710662187305610e-01
6.781936016332051897e-01 3.589946756236025993e-01
6.775294565501589483e-01 3.592179264219829138e-01
6.768656528549262807e-01 3.594408192674812819e-01
6.762021899623884558e-01 3.596633548119012036e-01
6.755390672885616121e-01 3.598855337052458969e-01
6.748762842505939830e-01 3.601073565957242928e-01
6.742138402667625652e-01 3.603288241297570860e-01
6.735517347564703439e-01 3.605499369519826747e-01
6.728899671402429616e-01 3.607706957052631003e-01
6.722285368397259431e-01 3.609911010306900425e-01
6.715674432776814751e-01 3.612111535675905372e-01
6.709066858779856313e-01 3.614308539535330822e-01
6.702462640656250414e-01 3.616502028243333555e-01
6.695861772666941159e-01 3.618692008140600991e-01
6.689264249083920477e-01 3.620878485550407810e-01
6.682670064190198156e-01 3.623061466778676465e-01
6.676079212279771857e-01 3.625240958114032130e-01
6.669491687657597145e-01 3.627416965827860995e-01
6.662907484639559730e-01 3.629589496174368546e-01
6.656326597552443269e-01 3.631758555390633969e-01
6.649749020733902727e-01 3.633924149696668993e-01
6.643174748532434393e-01 3.636086285295473397e-01
6.636603775307344799e-01 3.638244968373091082e-01
6.630036095428725185e-01 3.640400205098666686e-01
6.623471703277420408e-01 3.642552001624499991e-01
6.616910593244998973e-01 3.644700364086103095e-01
6.610352759733727490e-01 3.646845298602254259e-01
6.603798197156538485e-01 3.648986811275053976e-01
6.597246899937004860e-01 3.651124908189979368e-01
6.590698862509308809e-01 3.653259595415938588e-01
6.584154079318216279e-01 3.655390879005325777e-01
6.577612544819044782e-01 3.657518764994074911e-01
6.571074253477638960e-01 3.659643259401713644e-01
6.564539199770340616e-01 3.661764368231417155e-01
6.558007378183960956e-01 3.663882097470061439e-01
6.551478783215751722e-01 3.665996453088277707e-01
6.544953409373378550e-01 3.668107441040504568e-01
6.538431251174892100e-01 3.670215067265039655e-01
6.531912303148702525e-01 3.672319337684095131e-01
6.525396559833548382e-01 3.674420258203848211e-01
6.518884015778472207e-01 3.676517834714493893e-01
6.512374665542791652e-01 3.678612073090296586e-01
6.505868503696071725e-01 3.680702979189642843e-01
6.499365524818098150e-01 3.682790558855091878e-01
6.492865723498849606e-01 3.684874817913428302e-01
6.486369094338472197e-01 3.686955762175712081e-01
6.479875631947249470e-01 3.689033397437330164e-01
6.473385330945577998e-01 3.691107729478047550e-01
6.466898185963940726e-01 3.693178764062057251e-01
6.460414191642878112e-01 3.695246506938031361e-01
6.453933342632961478e-01 3.697310963839170461e-01
6.447455633594768587e-01 3.699372140483253579e-01
6.440981059198855885e-01 3.701430042572689816e-01
6.434509614125731858e-01 3.703484675794566083e-01
6.428041293065829276e-01 3.705536045820696511e-01
6.421576090719481877e-01 3.707584158307672406e-01
6.415114001796896614e-01 3.709629018896911656e-01
6.408655021018125897e-01 3.711670633214706472e-01
6.402199143113045388e-01 3.713709006872272789e-01
6.395746362821324027e-01 3.715744145465798010e-01
6.389296674892399608e-01 3.717776054576490408e-01
6.382850074085454350e-01 3.719804739770625757e-01
6.376406555169386037e-01 3.721830206599596180e-01
6.369966112922786916e-01 3.723852460599957892e-01
6.363528742133913729e-01 3.725871507293477825e-01
6.357094437600663284e-01 3.727887352187181369e-01
6.350663194130549138e-01 3.729900000773400670e-01
6.344235006540672739e-01 3.731909458529819590e-01
6.337809869657702322e-01 3.733915730919521447e-01
6.331387778317844051e-01 3.735918823391035648e-01
6.324968727366818699e-01 3.737918741378384313e-01
6.318552711659835008e-01 3.739915490301127243e-01
6.312139726061567480e-01 3.741909075564409659e-01
6.305729765446128621e-01 3.743899502559006609e-01
6.299322824697045631e-01 3.745886776661369599e-01
6.292918898707235975e-01 3.747870903233671003e-01
6.286517982378981850e-01 3.749851887623851243e-01
6.280120070623904649e-01 3.751829735165661539e-01
6.273725158362941645e-01 3.753804451178710533e-01
6.267333240526322680e-01 3.755776040968508700e-01
6.260944312053544625e-01 3.757744509826512203e-01
6.254558367893344739e-01 3.759709863030168964e-01
6.248175403003680684e-01 3.761672105842960856e-01
6.241795412351702765e-01 3.763631243514449776e-01
6.235418390913732845e-01 3.765587281280320386e-01
6.229044333675237688e-01 3.767540224362423418e-01
6.222673235630806765e-01 3.769490077968820074e-01
6.216305091784127823e-01 3.771436847293826444e-01
6.209939897147962462e-01 3.773380537518054023e-01
6.203577646744122820e-01 3.775321153808454677e-01
6.197218335603449368e-01 3.777258701318363943e-01
6.190861958765784268e-01 3.779193185187542658e-01
6.184508511279949161e-01 3.781124610542219155e-01
6.178157988203724083e-01 3.783052982495133665e-01
6.171810384603820809e-01 3.784978306145577731e-01
6.165465695555861769e-01 3.786900586579439176e-01
6.159123916144354505e-01 3.788819828869241513e-01
6.152785041462670579e-01 3.790736038074187797e-01
6.146449066613021150e-01 3.792649219240201153e-01
6.140115986706434770e-01 3.794559377399965849e-01
6.133785796862734063e-01 3.796466517572968935e-01
6.127458492210513530e-01 3.798370644765541870e-01
6.121134067887116226e-01 3.800271763970901051e-01
6.114812519038609340e-01 3.802169880169188332e-01
6.108493840819763099e-01 3.804064998327512104e-01
6.102178028394029674e-01 3.805957123399987263e-01
6.095865076933517646e-01 3.807846260327776844e-01
6.089554981618972018e-01 3.809732414039130322e-01
6.083247737639748687e-01 3.811615589449424690e-01
6.076943340193795562e-01 3.813495791461204432e-01
6.070641784487628145e-01 3.815373024964220927e-01
6.064343065736307326e-01 3.817247294835471871e-01
6.058047179163419393e-01 3.819118605939241240e-01
6.051754120001050508e-01 3.820986963127137592e-01
6.045463883489766710e-01 3.822852371238134594e-01
6.039176464878592832e-01 3.824714835098608767e-01
6.032891859424988068e-01 3.826574359522378344e-01
6.026610062394825995e-01 3.828430949310742681e-01
6.020331069062373475e-01 3.830284609252520567e-01
6.014054874710265119e-01 3.832135344124087961e-01
6.007781474629486640e-01 3.833983158689416859e-01
6.001510864119350419e-01 3.835828057700113036e-01
5.995243038487473308e-01 3.837670045895454352e-01
5.988977993049757753e-01 3.839509128002428495e-01
5.982715723130368479e-01 3.841345308735769626e-01
5.976456224061711398e-01 3.843178592797997228e-01
5.970199491184413620e-01 3.845008984879453307e-01
5.963945519847299037e-01 3.846836489658338465e-01
5.957694305407371660e-01 3.848661111800750212e-01
5.951445843229791199e-01 3.850482855960719042e-01
5.945200128687854191e-01 3.852301726780246183e-01
5.938957157162969569e-01 3.854117728889339123e-01
5.932716924044643125e-01 3.855930866906048804e-01
5.926479424730450862e-01 3.857741145436506258e-01
5.920244654626023451e-01 3.859548569074958690e-01
5.914012609145021804e-01 3.861353142403804450e-01
5.907783283709118205e-01 3.863154869993630780e-01
5.901556673747975212e-01 3.864953756403248786e-01
5.895332774699224565e-01 3.866749806179728410e-01
5.889111582008448309e-01 3.868543023858435626e-01
5.882893091129155483e-01 3.870333413963066849e-01
5.876677297522766574e-01 3.872120981005683915e-01
5.870464196658587985e-01 3.873905729486750160e-01
5.864253784013795379e-01 3.875687663895164281e-01
5.858046055073411473e-01 3.877466788708297529e-01
5.851841005330287171e-01 3.879243108392025352e-01
5.845638630285081572e-01 3.881016627400764585e-01
5.839438925446239770e-01 3.882787350177506203e-01
5.833241886329976200e-01 3.884555281153851403e-01
5.827047508460252434e-01 3.886320424750044356e-01
5.820855787368758305e-01 3.888082785375007178e-01
5.814666718594890815e-01 3.889842367426373237e-01
5.808480297685737481e-01 3.891599175290522128e-01
5.802296520196053020e-01 3.893353213342612973e-01
5.796115381688241586e-01 3.895104485946616624e-01
5.789936877732337894e-01 3.896852997455351741e-01
5.783761003905986131e-01 3.898598752210515328e-01
5.777587755794422186e-01 3.900341754542718808e-01
5.771417128990451451e-01 3.902082008771519117e-01
5.765249119094434382e-01 3.903819519205452560e-01
5.759083721714262083e-01 3.905554290142067564e-01
5.752920932465339643e-01 3.907286325867956878e-01
5.746760746970567268e-01 3.909015630658791429e-01
5.740603160860320298e-01 3.910742208779351414e-01
5.734448169772430326e-01 3.912466064483559602e-01
5.728295769352166333e-01 3.914187202014513534e-01
5.722145955252216920e-01 3.915905625604517715e-01
5.715998723132668102e-01 3.917621339475114706e-01
5.709854068660987769e-01 3.919334347837118426e-01
5.703711987512005699e-01 3.921044654890645242e-01
5.697572475367894684e-01 3.922752264825145052e-01
5.691435527918153880e-01 3.924457181819434592e-01
5.685301140859585489e-01 3.926159410041726860e-01
5.679169309896281437e-01 3.927858953649663865e-01
5.673040030739602280e-01 3.929555816790347156e-01
5.666913299108158331e-01 3.931250003600369469e-01
5.660789110727791895e-01 3.932941518205844700e-01
5.654667461331559508e-01 3.934630364722439544e-01
5.648548346659714170e-01 3.936316547255405141e-01
5.642431762459684252e-01 3.938000069899605382e-01
5.636317704486057956e-01 3.939680936739549111e-01
5.630206168500565544e-01 3.941359151849421205e-01
5.624097150272058254e-01 3.943034719293110890e-01
5.617990645576492748e-01 3.944707643124242824e-01
5.611886650196913351e-01 3.946377927386207629e-01
5.605785159923432071e-01 3.948045576112191868e-01
5.599686170553213049e-01 3.949710593325206909e-01
5.593589677890453693e-01 3.951372983038120013e-01
5.587495677746365796e-01 3.953032749253682643e-01
5.581404165939158890e-01 3.954689895964560997e-01
5.575315138294023587e-01 3.956344427153364873e-01
5.569228590643112708e-01 3.957996346792677644e-01
5.563144518825522411e-01 3.959645658845084570e-01
5.557062918687277753e-01 3.961292367263202774e-01
5.550983786081312710e-01 3.962936475989710106e-01
5.544907116867454633e-01 3.964577988957372900e-01
5.538832906912405374e-01 3.966216910089075953e-01
5.532761152089724632e-01 3.967853243297851384e-01
5.526691848279811081e-01 3.969486992486906951e-01
5.520624991369889045e-01 3.971118161549653247e-01
5.514560577253987406e-01 3.972746754369733679e-01
5.508498601832924058e-01 3.974372774821052778e-01
5.502439061014288146e-01 3.975996226767802844e-01
5.496381950712425635e-01 3.977617114064493919e-01
5.490327266848418208e-01 3.979235440555979886e-01
5.484275005350067733e-01 3.980851210077488433e-01
5.478225162151882932e-01 3.982464426454646600e-01
5.472177733195057181e-01 3.984075093503509635e-01
5.466132714427455186e-01 3.985683215030588755e-01
5.460090101803595219e-01 3.987288794832877792e-01
5.454049891284631357e-01 3.988891836697881499e-01
5.448012078838339045e-01 3.990492344403642200e-01
5.441976660439097335e-01 3.992090321718766988e-01
5.435943632067871123e-01 3.993685772402454925e-01
5.429912989712196714e-01 3.995278700204524247e-01
5.423884729366164059e-01 3.996869108865438447e-01
5.417858847030401215e-01 3.998457002116334036e-01
5.411835338712057686e-01 4.000042383679046631e-01
5.405814200424785554e-01 4.001625257266137603e-01
5.399795428188728375e-01 4.003205626580920717e-01
5.393779018030501193e-01 4.004783495317488784e-01
5.387764965983173893e-01 4.006358867160738635e-01
5.381753268086257869e-01 4.007931745786399436e-01
5.375743920385688268e-01 4.009502134861057110e-01
5.369736918933807335e-01 4.011070038042180985e-01
5.363732259789348866e-01 4.012635458978149328e-01
5.357729939017423781e-01 4.014198401308275987e-01
5.351729952689502356e-01 4.015758868662835379e-01
5.345732296883398682e-01 4.017316864663088571e-01
5.339736967683255120e-01 4.018872392921308823e-01
5.333743961179525650e-01 4.020425457040806561e-01
5.327753273468962547e-01 4.021976060615954918e-01
5.321764900654598618e-01 4.023524207232215266e-01
5.315778838845730547e-01 4.025069900466162753e-01
5.309795084157905576e-01 4.026613143885510171e-01
5.303813632712905957e-01 4.028153941049134601e-01
5.297834480638731192e-01 4.029692295507100730e-01
5.291857624069583599e-01 4.031228210800686940e-01
5.285883059145853879e-01 4.032761690462409732e-01
5.279910782014105575e-01 4.034292738016047597e-01
5.273940788827057302e-01 4.035821356976666552e-01
5.267973075743569433e-01 4.037347550850644007e-01
5.262007638928629660e-01 4.038871323135693747e-01
5.256044474553336343e-01 4.040392677320889803e-01
5.250083578794884076e-01 4.041911616886690317e-01
5.244124947836545925e-01 4.043428145304962529e-01
5.238168577867663434e-01 4.044942266039006640e-01
5.232214465083625532e-01 4.046453982543579686e-01
5.226262605685858542e-01 4.047963298264918297e-01
5.220312995881809526e-01 4.049470216640764786e-01
5.214365631884929631e-01 4.050974741100388798e-01
5.208420509914660768e-01 4.052476875064611739e-01
5.202477626196421179e-01 4.053976621945830083e-01
5.196536976961589893e-01 4.055473985148039806e-01
5.190598558447492294e-01 4.056968968066858028e-01
5.184662366897384578e-01 4.058461574089547996e-01
5.178728398560439317e-01 4.059951806595041846e-01
5.172796649691731030e-01 4.061439668953962245e-01
5.166867116552221750e-01 4.062925164528647937e-01
5.160939795408747699e-01 4.064408296673174270e-01
5.155014682534001524e-01 4.065889068733378187e-01
5.149091774206520089e-01 4.067367484046879866e-01
5.143171066710668926e-01 4.068843545943105489e-01
5.137252556336630027e-01 4.070317257743309991e-01
5.131336239380384079e-01 4.071788622760599829e-01
5.125422112143699360e-01 4.073257644299955738e-01
5.119510170934113980e-01 4.074724325658253821e-01
5.113600412064925882e-01 4.076188670124289426e-01
5.107692831855173976e-01 4.077650680978799347e-01
5.101787426629628142e-01 4.079110361494481807e-01
5.095884192718772576e-01 4.080567714936021440e-01
5.089983126458791363e-01 4.082022744560109828e-01
5.084084224191557366e-01 4.083475453615467710e-01
5.078187482264614472e-01 4.084925845342866624e-01
5.072292897031165371e-01 4.086373922975150563e-01
5.066400464850057128e-01 4.087819689737258733e-01
5.060510182085768971e-01 4.089263148846245532e-01
5.054622045108396744e-01 4.090704303511303874e-01
5.048736050293637367e-01 4.092143156933785164e-01
5.042852194022779955e-01 4.093579712307221508e-01
5.036970472682688049e-01 4.095013972817347359e-01
5.031090882665785191e-01 4.096445941642120059e-01
5.025213420370044926e-01 4.097875621951740932e-01
5.019338082198975259e-01 4.099303016908677488e-01
5.013464864561603118e-01 4.100728129667682853e-01
5.007593763872464354e-01 4.102150963375818526e-01
5.001724776551587093e-01 4.103571521172473258e-01
4.995857899024481186e-01 4.104989806189386359e-01
4.989993127722121002e-01 4.106405821550666024e-01
4.984130459080935438e-01 4.107819570372811535e-01
4.978269889542792925e-01 4.109231055764733243e-01
4.972411415554988112e-01 4.110640280827773108e-01
4.966555033570227984e-01 4.112047248655725240e-01
4.960700740046620205e-01 4.113451962334856993e-01
4.954848531447658133e-01 4.114854424943927835e-01
4.948998404242209159e-01 4.116254639554210448e-01
4.943150354904499721e-01 4.117652609229511818e-01
4.937304379914103647e-01 4.119048337026191553e-01
4.931460475755928829e-01 4.120441825993182983e-01
4.925618638920202796e-01 4.121833079172012582e-01
4.919778865902461051e-01 4.123222099596820511e-01
4.913941153203533752e-01 4.124608890294380603e-01
4.908105497329532385e-01 4.125993454284118678e-01
4.902271894791837559e-01 4.127375794578134194e-01
4.896440342107085120e-01 4.128755914181218012e-01
4.890610835797153388e-01 4.130133816090873489e-01
4.884783372389150946e-01 4.131509503297335351e-01
4.878957948415403867e-01 4.132882978783589123e-01
4.873134560413441840e-01 4.134254245525390004e-01
4.867313204925986514e-01 4.135623306491283402e-01
4.861493878500938171e-01 4.136990164642622703e-01
4.855676577691363516e-01 4.138354822933589250e-01
4.849861299055482355e-01 4.139717284311211776e-01
4.844048039156655938e-01 4.141077551715384164e-01
4.838236794563373633e-01 4.142435628078885990e-01
4.832427561849240716e-01 4.143791516327400837e-01
4.826620337592965604e-01 4.145145219379534063e-01
4.820815118378347086e-01 4.146496740146832782e-01
4.815011900794262667e-01 4.147846081533804741e-01
4.809210681434655799e-01 4.149193246437936078e-01
4.803411456898523668e-01 4.150538237749710202e-01
4.797614223789903876e-01 4.151881058352626663e-01
4.791818978717863331e-01 4.153221711123219473e-01
4.786025718296485487e-01 4.154560198931074866e-01
4.780234439144858127e-01 4.155896524638850176e-01
4.774445137887061152e-01 4.157230691102292708e-01
4.768657811152154369e-01 4.158562701170256948e-01
4.762872455574164721e-01 4.159892557684722325e-01
4.757089067792075743e-01 4.161220263480813197e-01
4.751307644449813128e-01 4.162545821386814948e-01
4.745528182196235290e-01 4.163869234224192306e-01
4.739750677685119484e-01 4.165190504807608773e-01
4.733975127575150710e-01 4.166509635944942169e-01
4.728201528529908937e-01 4.167826630437304614e-01
4.722429877217857452e-01 4.169141491079057515e-01
4.716660170312331202e-01 4.170454220657832667e-01
4.710892404491525687e-01 4.171764821954546676e-01
4.705126576438483088e-01 4.173073297743420396e-01
4.699362682841082273e-01 4.174379650791995577e-01
4.693600720392026582e-01 4.175683883861153189e-01
4.687840685788831063e-01 4.176985999705129515e-01
4.682082575733811924e-01 4.178286001071533917e-01
4.676326386934074320e-01 4.179583890701366600e-01
4.670572116101501248e-01 4.180879671329035263e-01
4.664819759952740785e-01 4.182173345682372867e-01
4.659069315209195539e-01 4.183464916482653173e-01
4.653320778597010987e-01 4.184754386444609620e-01
4.647574146847062715e-01 4.186041758276450864e-01
4.641829416694946975e-01 4.187327034679879101e-01
4.636086584880967365e-01 4.188610218350104497e-01
4.630345648150124283e-01 4.189891311975864618e-01
4.624606603252103820e-01 4.191170318239439974e-01
4.618869446941264445e-01 4.192447239816670668e-01
4.613134175976628115e-01 4.193722079376972500e-01
4.607400787121867514e-01 4.194994839583354729e-01
4.601669277145295500e-01 4.196265523092435612e-01
4.595939642819852344e-01 4.197534132554459063e-01
4.590211880923096843e-01 4.198800670613311303e-01
4.584485988237192999e-01 4.200065139906536404e-01
4.578761961548899473e-01 4.201327543065354053e-01
4.573039797649559035e-01 4.202587882714674539e-01
4.567319493335086911e-01 4.203846161473115406e-01
4.561601045405959676e-01 4.205102381953016999e-01
4.555884450667203600e-01 4.206356546760459114e-01
4.550169705928385211e-01 4.207608658495277099e-01
4.544456808003598525e-01 4.208858719751076838e-01
4.538745753711455055e-01 4.210106733115252520e-01
4.533036539875072712e-01 4.211352701168999957e-01
4.527329163322064698e-01 4.212596626487334350e-01
4.521623620884528405e-01 4.213838511639105278e-01
