5.778657770060223742e-01 6.664079632227278838e-01
5.773684085363719465e-01 6.666712634333697984e-01
5.768710248883119895e-01 6.669342815132256463e-01
5.763736261175393949e-01 6.671970176160516575e-01
5.758762122796075023e-01 6.674594718954143246e-01
5.753787834299260995e-01 6.677216445046904036e-01
5.748813396237621998e-01 6.679835355970669131e-01
5.743838809162399306e-01 6.682451453255414675e-01
5.738864073623410889e-01 6.685064738429223885e-01
5.733889190169052519e-01 6.687675213018289266e-01
5.728914159346301105e-01 6.690282878546911505e-01
5.723938981700719131e-01 6.692887736537505017e-01
5.718963657776454657e-01 6.695489788510595730e-01
5.713988188116245759e-01 6.698089035984824413e-01
5.709012573261423862e-01 6.700685480476947786e-01
5.704036813751915957e-01 6.703279123501840742e-01
5.699060910126247936e-01 6.705869966572497454e-01
5.694084862921545698e-01 6.708458011200032489e-01
5.689108672673539591e-01 6.711043258893681918e-01
5.684132339916567744e-01 6.713625711160806642e-01
5.679155865183578289e-01 6.716205369506891287e-01
5.674179249006129355e-01 6.718782235435547534e-01
5.669202491914397957e-01 6.721356310448516336e-01
5.664225594437176659e-01 6.723927596045667920e-01
5.659248557101879129e-01 6.726496093725002900e-01
5.654271380434544580e-01 6.729061804982654493e-01
5.649294064959836659e-01 6.731624731312891852e-01
5.644316611201048994e-01 6.734184874208117844e-01
5.639339019680108533e-01 6.736742235158873493e-01
5.634361290917575538e-01 6.739296815653837980e-01
5.629383425432648025e-01 6.741848617179830860e-01
5.624405423743165100e-01 6.744397641221813178e-01
5.619427286365606955e-01 6.746943889262889682e-01
5.614449013815102640e-01 6.749487362784308830e-01
5.609470606605427845e-01 6.752028063265466118e-01
5.604492065249009336e-01 6.754565992183905188e-01
5.599513390256928291e-01 6.757101151015316720e-01
5.594534582138923628e-01 6.759633541233542875e-01
5.589555641403392006e-01 6.762163164310579511e-01
5.584576568557393372e-01 6.764690021716573964e-01
5.579597364106652080e-01 6.767214114919829493e-01
5.574618028555560212e-01 6.769735445386805273e-01
5.569638562407179805e-01 6.772254014582118620e-01
5.564658966163246179e-01 6.774769823968547211e-01
5.559679240324170157e-01 6.777282875007027974e-01
5.554699385389041399e-01 6.779793169156661525e-01
5.549719401855629508e-01 6.782300707874713286e-01
5.544739290220388472e-01 6.784805492616611255e-01
5.539759050978457777e-01 6.787307524835952677e-01
5.534778684623666845e-01 6.789806805984501814e-01
5.529798191648535033e-01 6.792303337512193284e-01
5.524817572544278299e-01 6.794797120867133167e-01
5.519836827800808088e-01 6.797288157495599004e-01
5.514855957906735773e-01 6.799776448842044241e-01
5.509874963349374877e-01 6.802261996349096007e-01
5.504893844614743292e-01 6.804744801457559555e-01
5.499912602187565502e-01 6.807224865606418263e-01
5.494931236551278131e-01 6.809702190232836960e-01
5.489949748188029943e-01 6.812176776772159714e-01
5.484968137578682956e-01 6.814648626657914265e-01
5.479986405202819100e-01 6.817117741321813140e-01
5.475004551538740216e-01 6.819584122193754760e-01
5.470022577063470282e-01 6.822047770701824554e-01
5.465040482252759846e-01 6.824508688272296064e-01
5.460058267581087144e-01 6.826966876329633171e-01
5.455075933521660314e-01 6.829422336296492313e-01
5.450093480546422953e-01 6.831875069593722483e-01
5.445110909126053000e-01 6.834325077640366342e-01
5.440128219729967185e-01 6.836772361853663549e-01
5.435145412826323241e-01 6.839216923649049651e-01
5.430162488882022132e-01 6.841658764440160523e-01
5.425179448362711376e-01 6.844097885638832368e-01
5.420196291732787275e-01 6.846534288655101719e-01
5.415213019455396015e-01 6.848967974897208766e-01
5.410229631992438115e-01 6.851398945771598470e-01
5.405246129804570643e-01 6.853827202682921671e-01
5.400262513351209437e-01 6.856252747034037309e-01
5.395278783090531327e-01 6.858675580226011315e-01
5.390294939479476355e-01 6.861095703658121048e-01
5.385310982973752214e-01 6.863513118727856410e-01
5.380326914027833141e-01 6.865927826830918734e-01
5.375342733094966574e-01 6.868339829361225224e-01
5.370358440627173158e-01 6.870749127710907844e-01
5.365374037075248959e-01 6.873155723270316653e-01
5.360389522888768798e-01 6.875559617428020909e-01
5.355404898516089585e-01 6.877960811570809074e-01
5.350420164404351420e-01 6.880359307083691034e-01
5.345435320999479822e-01 6.882755105349901426e-01
5.340450368746189058e-01 6.885148207750898530e-01
5.335465308087985470e-01 6.887538615666365382e-01
5.330480139467168588e-01 6.889926330474213101e-01
5.325494863324832240e-01 6.892311353550581998e-01
5.320509480100870103e-01 6.894693686269841582e-01
5.315523990233975704e-01 6.897073330004593883e-01
5.310538394161646858e-01 6.899450286125673459e-01
5.305552692320185670e-01 6.901824556002148503e-01
5.300566885144702978e-01 6.904196141001323062e-01
5.295580973069120567e-01 6.906565042488738149e-01
5.290594956526172288e-01 6.908931261828175074e-01
5.285608835947406270e-01 6.911294800381653225e-01
5.280622611763190477e-01 6.913655659509433393e-01
5.275636284402712706e-01 6.916013840570019999e-01
5.270649854293981695e-01 6.918369344920159980e-01
5.265663321863831570e-01 6.920722173914848341e-01
5.260676687537924057e-01 6.923072328907323714e-01
5.255689951740749599e-01 6.925419811249076130e-01
5.250703114895631796e-01 6.927764622289842578e-01
5.245716177424728510e-01 6.930106763377613666e-01
5.240729139749034093e-01 6.932446235858630290e-01
5.235742002288380492e-01 6.934783041077386967e-01
5.230754765461443911e-01 6.937117180376636272e-01
5.225767429685741483e-01 6.939448655097384400e-01
5.220779995377637928e-01 6.941777466578895606e-01
5.215792462952345554e-01 6.944103616158695536e-01
5.210804832823928701e-01 6.946427105172569005e-01
5.205817105405304845e-01 6.948747934954563332e-01
5.200829281108245716e-01 6.951066106836989444e-01
5.195841360343380622e-01 6.953381622150422992e-01
5.190853343520200891e-01 6.955694482223705455e-01
5.185865231047058765e-01 6.958004688383945258e-01
5.180877023331170728e-01 6.960312241956521095e-01
5.175888720778620833e-01 6.962617144265081937e-01
5.170900323794364040e-01 6.964919396631547022e-01
5.165911832782223989e-01 6.967219000376110305e-01
5.160923248144900777e-01 6.969515956817239344e-01
5.155934570283968732e-01 6.971810267271676409e-01
5.150945799599881969e-01 6.974101933054441815e-01
5.145956936491975497e-01 6.976390955478835032e-01
5.140967981358466332e-01 6.978677335856434683e-01
5.135978934596456824e-01 6.980961075497099655e-01
5.130989796601936881e-01 6.983242175708973543e-01
5.126000567769787297e-01 6.985520637798481314e-01
5.121011248493779755e-01 6.987796463070334863e-01
5.116021839166581264e-01 6.990069652827531899e-01
5.111032340179754163e-01 6.992340208371358168e-01
5.106042751923760559e-01 6.994608131001388562e-01
5.101053074787963437e-01 6.996873422015488231e-01
5.096063309160628885e-01 6.999136082709815909e-01
5.091073455428928307e-01 7.001396114378821700e-01
5.086083513978941761e-01 7.003653518315251514e-01
5.081093485195657955e-01 7.005908295810147068e-01
5.076103369462977577e-01 7.008160448152847000e-01
5.071113167163717739e-01 7.010409976630987972e-01
5.066122878679609753e-01 7.012656882530508007e-01
5.061132504391305797e-01 7.014901167135645377e-01
5.056142044678376690e-01 7.017142831728941932e-01
5.051151499919318555e-01 7.019381877591241992e-01
5.046160870491552819e-01 7.021618306001696785e-01
5.041170156771427324e-01 7.023852118237763342e-01
5.036179359134219657e-01 7.026083315575206711e-01
5.031188477954139371e-01 7.028311899288101072e-01
5.026197513604331313e-01 7.030537870648831955e-01
5.021206466456874518e-01 7.032761230928095131e-01
5.016215336882788867e-01 7.034981981394902162e-01
5.011224125252032868e-01 7.037200123316575961e-01
5.006232831933509209e-01 7.039415657958758565e-01
5.001241457295063642e-01 7.041628586585406691e-01
4.996250001703491095e-01 7.043838910458796176e-01
4.991258465524534560e-01 7.046046630839523095e-01
4.986266849122887868e-01 7.048251748986504861e-01
4.981275152862199573e-01 7.050454266156980232e-01
4.976283377105072403e-01 7.052654183606512639e-01
4.971291522213068248e-01 7.054851502588990186e-01
4.966299588546707611e-01 7.057046224356627873e-01
4.961307576465473490e-01 7.059238350159967590e-01
4.956315486327813047e-01 7.061427881247880345e-01
4.951323318491139269e-01 7.063614818867567369e-01
4.946331073311833748e-01 7.065799164264561227e-01
4.941338751145248342e-01 7.067980918682728042e-01
4.936346352345707955e-01 7.070160083364267489e-01
4.931353877266511088e-01 7.072336659549715021e-01
4.926361326259933171e-01 7.074510648477941865e-01
4.921368699677228786e-01 7.076682051386158356e-01
4.916375997868633330e-01 7.078850869509912824e-01
4.911383221183365233e-01 7.081017104083096037e-01
4.906390369969627629e-01 7.083180756337940087e-01
4.901397444574610573e-01 7.085341827505018397e-01
4.896404445344493261e-01 7.087500318813251265e-01
4.891411372624446252e-01 7.089656231489903648e-01
4.886418226758633687e-01 7.091809566760587380e-01
4.881425008090214956e-01 7.093960325849262283e-01
4.876431716961346363e-01 7.096108509978238388e-01
4.871438353713183900e-01 7.098254120368175935e-01
4.866444918685884913e-01 7.100397158238087592e-01
4.861451412218610324e-01 7.102537624805340677e-01
4.856457834649526295e-01 7.104675521285654938e-01
4.851464186315807003e-01 7.106810848893106991e-01
4.846470467553636308e-01 7.108943608840131434e-01
4.841476678698208858e-01 7.111073802337519734e-01
4.836482820083733425e-01 7.113201430594423558e-01
4.831488892043435124e-01 7.115326494818356995e-01
4.826494894909555411e-01 7.117448996215195445e-01
4.821500829013356526e-01 7.119568935989176728e-01
4.816506694685121492e-01 7.121686315342904416e-01
4.811512492254157447e-01 7.123801135477348945e-01
4.806518222048797306e-01 7.125913397591846499e-01
4.801523884396401431e-01 7.128023102884103457e-01
4.796529479623359848e-01 7.130130252550194170e-01
4.791535008055093914e-01 7.132234847784564291e-01
4.786540470016059645e-01 7.134336889780032998e-01
4.781545865829747166e-01 7.136436379727792989e-01
4.776551195818685702e-01 7.138533318817410489e-01
4.771556460304442471e-01 7.140627708236828575e-01
4.766561659607627677e-01 7.142719549172367177e-01
4.761566794047893403e-01 7.144808842808725302e-01
4.756571863943938605e-01 7.146895590328981029e-01
4.751576869613509113e-01 7.148979792914593734e-01
4.746581811373399296e-01 7.151061451745406305e-01
4.741586689539455945e-01 7.153140567999642929e-01
4.736591504426578836e-01 7.155217142853913526e-01
4.731596256348721830e-01 7.157291177483214861e-01
4.726600945618897320e-01 7.159362673060929438e-01
4.721605572549175678e-01 7.161431630758828826e-01
4.716610137450689133e-01 7.163498051747074769e-01
4.711614640633631779e-01 7.165561937194218078e-01
4.706619082407263455e-01 7.167623288267204185e-01
4.701623463079909748e-01 7.169682106131369803e-01
4.696627782958965880e-01 7.171738391950447378e-01
4.691632042350896703e-01 7.173792146886565080e-01
4.686636241561240590e-01 7.175843372100246809e-01
4.681640380894608877e-01 7.177892068750416632e-01
4.676644460654690305e-01 7.179938237994396566e-01
4.671648481144251019e-01 7.181981880987909905e-01
4.666652442665137901e-01 7.184022998885081224e-01
4.661656345518279121e-01 7.186061592838439704e-01
4.656660190003686361e-01 7.188097663998916920e-01
4.651663976420458146e-01 7.190131213515850161e-01
4.646667705066779841e-01 7.192162242536985772e-01
4.641671376239926428e-01 7.194190752208474704e-01
4.636674990236264171e-01 7.196216743674879179e-01
4.631678547351252284e-01 7.198240218079171582e-01
4.626682047879445148e-01 7.200261176562734455e-01
4.621685492114493976e-01 7.202279620265364946e-01
4.616688880349149038e-01 7.204295550325273689e-01
4.611692212875261321e-01 7.206308967879084815e-01
4.606695489983783642e-01 7.208319874061841492e-01
4.601698711964773980e-01 7.210328270007001494e-01
4.596701879107395472e-01 7.212334156846443856e-01
4.591704991699919747e-01 7.214337535710465543e-01
4.586708050029728589e-01 7.216338407727785897e-01
4.581711054383314496e-01 7.218336774025546632e-01
4.576714005046284561e-01 7.220332635729311832e-01
4.571716902303360475e-01 7.222325993963071289e-01
4.566719746438381300e-01 7.224316849849240496e-01
4.561722537734305138e-01 7.226305204508661761e-01
4.556725276473210795e-01 7.228291059060605317e-01
4.551727962936299443e-01 7.230274414622770429e-01
4.546730597403896845e-01 7.232255272311288730e-01
4.541733180155455019e-01 7.234233633240721995e-01
4.536735711469553345e-01 7.236209498524065475e-01
4.531738191623901901e-01 7.238182869272749009e-01
4.526740620895342015e-01 7.240153746596637019e-01
4.521742999559848486e-01 7.242122131604030733e-01
4.516745327892530693e-01 7.244088025401668185e-01
4.511747606167635372e-01 7.246051429094727547e-01
4.506749834658548282e-01 7.248012343786826017e-01
4.501752013637795313e-01 7.249970770580022039e-01
4.496754143377044710e-01 7.251926710574817525e-01
4.491756224147108734e-01 7.253880164870155633e-01
4.486758256217945329e-01 7.255831134563425211e-01
4.481760239858660344e-01 7.257779620750461902e-01
4.476762175337509198e-01 7.259725624525547039e-01
4.471764062921897431e-01 7.261669146981410972e-01
4.466765902878384042e-01 7.263610189209231960e-01
4.461767695472683148e-01 7.265548752298639501e-01
4.456769440969664542e-01 7.267484837337715442e-01
4.451771139633355912e-01 7.269418445412992869e-01
4.446772791726945617e-01 7.271349577609459436e-01
4.441774397512782691e-01 7.273278235010557369e-01
4.436775957252380165e-01 7.275204418698185682e-01
4.431777471206416186e-01 7.277128129752700181e-01
4.426778939634734567e-01 7.279049369252915680e-01
4.421780362796349229e-01 7.280968138276106005e-01
4.416781740949443091e-01 7.282884437898006214e-01
4.411783074351370848e-01 7.284798269192812592e-01
4.406784363258662296e-01 7.286709633233184880e-01
4.401785607927021227e-01 7.288618531090247377e-01
4.396786808611328756e-01 7.290524963833588945e-01
4.391787965565645546e-01 7.292428932531264119e-01
4.386789079043211803e-01 7.294330438249796433e-01
4.381790149296450609e-01 7.296229482054177318e-01
4.376791176576968478e-01 7.298126065007868313e-01
4.371792161135557575e-01 7.300020188172802182e-01
4.366793103222197381e-01 7.301911852609382914e-01
4.361794003086055804e-01 7.303801059376487936e-01
4.356794860975492512e-01 7.305687809531469235e-01
4.351795677138058926e-01 7.307572104130154456e-01
4.346796451820499896e-01 7.309453944226846911e-01
4.341797185268757020e-01 7.311333330874327796e-01
4.336797877727968098e-01 7.313210265123857301e-01
4.331798529442471013e-01 7.315084748025176831e-01
4.326799140655803178e-01 7.316956780626505674e-01
4.321799711610705419e-01 7.318826363974548777e-01
4.316800242549121425e-01 7.320693499114491187e-01
4.311800733712201628e-01 7.322558187090003612e-01
4.306801185340303206e-01 7.324420428943243522e-01
4.301801597672992306e-01 7.326280225714852934e-01
4.296801970949045701e-01 7.328137578443961742e-01
4.291802305406452467e-01 7.329992488168189935e-01
4.286802601282415637e-01 7.331844955923645379e-01
4.281802858813353319e-01 7.333694982744929369e-01
4.276803078234901467e-01 7.335542569665133295e-01
4.271803259781913886e-01 7.337387717715841973e-01
4.266803403688465557e-01 7.339230427927134759e-01
4.261803510187853195e-01 7.341070701327586656e-01
4.256803579512596913e-01 7.342908538944269425e-01
4.251803611894443002e-01 7.344743941802751586e-01
4.246803607564363925e-01 7.346576910927099524e-01
4.241803566752560539e-01 7.348407447339880827e-01
4.236803489688463764e-01 7.350235552062163169e-01
4.231803376600736799e-01 7.352061226113516534e-01
4.226803227717275679e-01 7.353884470512013216e-01
4.221803043265211497e-01 7.355705286274230037e-01
4.216802823470912620e-01 7.357523674415249459e-01
4.211802568559984139e-01 7.359339635948658476e-01
4.206802278757271751e-01 7.361153171886553048e-01
4.201801954286862317e-01 7.362964283239535890e-01
4.196801595372084970e-01 7.364772971016720904e-01
4.191801202235514445e-01 7.366579236225732075e-01
4.186800775098970528e-01 7.368383079872703467e-01
4.181800314183521383e-01 7.370184502962283668e-01
4.176799819709484107e-01 7.371983506497634675e-01
4.171799291896426398e-01 7.373780091480431897e-01
4.166798730963168218e-01 7.375574258910868597e-01
4.161798137127784014e-01 7.377366009787652557e-01
4.156797510607602719e-01 7.379155345108011632e-01
4.151796851619211637e-01 7.380942265867691532e-01
4.146796160378455331e-01 7.382726773060959147e-01
4.141795437100439514e-01 7.384508867680601440e-01
4.136794681999531043e-01 7.386288550717928780e-01
4.131793895289360141e-01 7.388065823162772716e-01
4.126793077182822067e-01 7.389840686003491532e-01
4.121792227892077665e-01 7.391613140226968026e-01
4.116791347628556696e-01 7.393383186818610620e-01
4.111790436602957843e-01 7.395150826762356688e-01
4.106789495025250925e-01 7.396916061040670343e-01
4.101788523104678008e-01 7.398678890634546867e-01
4.096787521049755076e-01 7.400439316523511613e-01
4.091786489068273691e-01 7.402197339685621102e-01
4.086785427367303214e-01 7.403952961097465257e-01
4.081784336153190251e-01 7.405706181734167393e-01
4.076783215631562540e-01 7.407457002569386439e-01
4.071782066007329504e-01 7.409205424575315835e-01
4.066780887484683360e-01 7.410951448722686852e-01
4.061779680267100789e-01 7.412695075980768600e-01
4.056778444557344598e-01 7.414436307317369135e-01
4.051777180557465385e-01 7.416175143698835459e-01
4.046775888468803761e-01 7.417911586090056852e-01
4.041774568491989239e-01 7.419645635454463761e-01
4.036773220826945230e-01 7.421377292754030019e-01
4.031771845672887933e-01 7.423106558949273959e-01
4.026770443228328555e-01 7.424833434999258408e-01
4.021769013691074979e-01 7.426557921861592915e-01
4.016767557258233978e-01 7.428280020492433744e-01
4.011766074126211223e-01 7.429999731846486100e-01
4.006764564490712943e-01 7.431717056877003014e-01
4.001763028546749257e-01 7.433431996535788677e-01
3.996761466488633063e-01 7.435144551773198440e-01
3.991759878509983928e-01 7.436854723538139922e-01
3.986758264803727525e-01 7.438562512778074121e-01
3.981756625562097862e-01 7.440267920439015414e-01
3.976754960976639497e-01 7.441970947465534891e-01
3.971753271238208094e-01 7.443671594800759239e-01
3.966751556536972090e-01 7.445369863386371856e-01
3.961749817062414358e-01 7.447065754162615070e-01
3.956748053003333321e-01 7.448759268068290140e-01
3.951746264547844056e-01 7.450450406040759477e-01
3.946744451883381632e-01 7.452139169015945530e-01
3.941742615196699995e-01 7.453825557928335233e-01
3.936740754673875298e-01 7.455509573710975557e-01
3.931738870500306460e-01 7.457191217295481289e-01
3.926736962860716273e-01 7.458870489612030585e-01
3.921735031939154181e-01 7.460547391589367194e-01
3.916733077918996275e-01 7.462221924154803787e-01
3.911731100982948073e-01 7.463894088234220847e-01
3.906729101313044517e-01 7.465563884752067780e-01
3.901727079090652750e-01 7.467231314631365136e-01
3.896725034496472118e-01 7.468896378793703494e-01
3.891722967710536940e-01 7.470559078159246802e-01
3.886720878912217070e-01 7.472219413646731256e-01
3.881718768280219556e-01 7.473877386173467530e-01
3.876716635992590310e-01 7.475532996655341877e-01
3.871714482226715215e-01 7.477186246006817250e-01
3.866712307159321793e-01 7.478837135140932180e-01
3.861710110966480314e-01 7.480485664969304116e-01
3.856707893823604905e-01 7.482131836402129421e-01
3.851705655905455772e-01 7.483775650348185593e-01
3.846703397386140311e-01 7.485417107714830154e-01
3.841701118439114215e-01 7.487056209408001761e-01
3.836698819237183145e-01 7.488692956332224648e-01
3.831696499952503832e-01 7.490327349390605294e-01
3.826694160756585750e-01 7.491959389484834642e-01
3.821691801820292222e-01 7.493589077515190322e-01
3.816689423313842089e-01 7.495216414380536651e-01
3.811687025406810814e-01 7.496841400978325742e-01
3.806684608268132153e-01 7.498464038204598614e-01
3.801682172066099819e-01 7.500084326953986302e-01
3.796679716968368035e-01 7.501702268119709860e-01
3.791677243141952647e-01 7.503317862593582577e-01
3.786674750753234453e-01 7.504931111266009980e-01
3.781672239967958649e-01 7.506542015025992054e-01
3.776669710951236492e-01 7.508150574761121021e-01
3.771667163867546968e-01 7.509756791357586891e-01
3.766664598880739012e-01 7.511360665700175243e-01
3.761662016154030952e-01 7.512962198672269443e-01
3.756659415850013839e-01 7.514561391155849535e-01
3.751656798130650894e-01 7.516158244031497793e-01
3.746654163157280837e-01 7.517752758178393169e-01
3.741651511090617888e-01 7.519344934474319064e-01
3.736648842090752876e-01 7.520934773795658890e-01
3.731646156317156016e-01 7.522522277017399395e-01
3.726643453928677463e-01 7.524107445013130668e-01
3.721640735083547313e-01 7.525690278655049470e-01
3.716637999939379489e-01 7.527270778813958119e-01
3.711635248653171737e-01 7.528848946359264493e-01
3.706632481381306188e-01 7.530424782158984254e-01
3.701629698279552128e-01 7.531998287079741949e-01
3.696626899503066555e-01 7.533569461986772131e-01
3.691624085206395289e-01 7.535138307743920461e-01
3.686621255543475195e-01 7.536704825213642600e-01
3.681618410667635288e-01 7.538269015257006433e-01
3.676615550731596738e-01 7.539830878733694286e-01
3.671612675887475641e-01 7.541390416502001814e-01
3.666609786286784134e-01 7.542947629418841338e-01
3.661606882080430947e-01 7.544502518339738506e-01
3.656603963418723624e-01 7.546055084118837852e-01
3.651601030451369079e-01 7.547605327608901682e-01
3.646598083327475259e-01 7.549153249661310072e-01
3.641595122195552814e-01 7.550698851126063094e-01
3.636592147203515091e-01 7.552242132851781919e-01
3.631589158498681469e-01 7.553783095685709936e-01
3.626586156227776803e-01 7.555321740473710523e-01
3.621583140536933088e-01 7.556858068060273714e-01
3.616580111571691680e-01 7.558392079288510645e-01
3.611577069477003854e-01 7.559923775000159107e-01
3.606574014397232464e-01 7.561453156035582435e-01
3.601570946476152502e-01 7.562980223233771726e-01
3.596567865856952761e-01 7.564504977432344734e-01
3.591564772682237505e-01 7.566027419467549198e-01
3.586561667094027572e-01 7.567547550174260618e-01
3.581558549233761490e-01 7.569065370385987812e-01
3.576555419242296585e-01 7.570580880934868473e-01
3.571552277259910091e-01 7.572094082651674718e-01
3.566549123426301371e-01 7.573604976365809760e-01
3.561545957880592472e-01 7.575113562905312348e-01
3.556542780761329237e-01 7.576619843096855655e-01
3.551539592206483520e-01 7.578123817765749504e-01
3.546536392353452638e-01 7.579625487735940359e-01
3.541533181339062142e-01 7.581124853830010224e-01
3.536529959299567483e-01 7.582621916869182188e-01
3.531526726370653457e-01 7.584116677673318208e-01
3.526523482687436428e-01 7.585609137060920215e-01
3.521520228384465989e-01 7.587099295849131231e-01
3.516516963595726075e-01 7.588587154853736472e-01
3.511513688454635518e-01 7.590072714889163352e-01
3.506510403094049155e-01 7.591555976768484815e-01
3.501507107646261163e-01 7.593036941303417109e-01
3.496503802243002834e-01 7.594515609304322012e-01
3.491500487015447574e-01 7.595991981580209051e-01
3.486497162094208679e-01 7.597466058938733280e-01
3.481493827609343228e-01 7.598937842186198610e-01
3.476490483690352074e-01 7.600407332127558924e-01
3.471487130466180959e-01 7.601874529566416960e-01
3.466483768065222182e-01 7.603339435305026539e-01
3.461480396615315702e-01 7.604802050144292558e-01
3.456477016243750811e-01 7.606262374883774324e-01
3.451473627077265571e-01 7.607720410321681115e-01
3.446470229242050154e-01 7.609176157254879946e-01
3.441466822863747388e-01 7.610629616478890025e-01
3.436463408067453873e-01 7.612080788787888297e-01
3.431459984977720534e-01 7.613529674974708339e-01
3.426456553718554288e-01 7.614976275830840358e-01
3.421453114413420260e-01 7.616420592146434521e-01
3.416449667185241790e-01 7.617862624710298736e-01
3.411446212156401536e-01 7.619302374309900872e-01
3.406442749448743701e-01 7.620739841731372088e-01
3.401439279183574027e-01 7.622175027759503507e-01
3.396435801481661465e-01 7.623607933177749540e-01
3.391432316463240393e-01 7.625038558768227892e-01
3.386428824248010061e-01 7.626466905311720668e-01
3.381425324955136813e-01 7.627892973587676595e-01
3.376421818703255195e-01 7.629316764374207693e-01
3.371418305610469068e-01 7.630738278448095935e-01
3.366414785794352715e-01 7.632157516584788803e-01
3.361411259371951954e-01 7.633574479558402626e-01
3.356407726459785801e-01 7.634989168141723681e-01
3.351404187173846472e-01 7.636401583106209312e-01
3.346400641629601602e-01 7.637811725221986814e-01
3.341397089941995913e-01 7.639219595257855655e-01
3.336393532225450653e-01 7.640625193981287477e-01
3.331389968593866380e-01 7.642028522158428316e-01
3.326386399160622953e-01 7.643429580554097491e-01
3.321382824038581760e-01 7.644828369931790935e-01
3.316379243340086269e-01 7.646224891053680084e-01
3.311375657176963139e-01 7.647619144680612990e-01
3.306372065660523885e-01 7.649011131572116540e-01
3.301368468901564879e-01 7.650400852486393122e-01
3.296364867010369570e-01 7.651788308180327292e-01
3.291361260096710151e-01 7.653173499409483549e-01
3.286357648269846998e-01 7.654556426928105228e-01
3.281354031638530899e-01 7.655937091489118940e-01
3.276350410311004713e-01 7.657315493844133458e-01
3.271346784395003371e-01 7.658691634743441945e-01
3.266343153997754989e-01 7.660065514936019726e-01
3.261339519225983641e-01 7.661437135169528734e-01
3.256335880185908249e-01 7.662806496190316397e-01
3.251332236983245916e-01 7.664173598743416749e-01
3.246328589723211366e-01 7.665538443572550431e-01
3.241324938510518616e-01 7.666901031420125801e-01
3.236321283449382635e-01 7.668261363027242261e-01
3.231317624643519903e-01 7.669619439133688044e-01
3.226313962196149521e-01 7.670975260477941315e-01
3.221310296209994317e-01 7.672328827797172401e-01
3.216306626787283074e-01 7.673680141827242673e-01
3.211302954029749968e-01 7.675029203302707881e-01
3.206299278038636236e-01 7.676376012956817041e-01
3.201295598914691842e-01 7.677720571521513548e-01
3.196291916758176588e-01 7.679062879727436286e-01
3.191288231668860664e-01 7.680402938303919624e-01
3.186284543746025766e-01 7.681740747978995643e-01
3.181280853088466753e-01 7.683076309479394128e-01
3.176277159794492766e-01 7.684409623530542577e-01
3.171273463961927219e-01 7.685740690856567303e-01
3.166269765688110027e-01 7.687069512180296771e-01
3.161266065069898712e-01 7.688396088223258262e-01
3.156262362203668959e-01 7.689720419705681209e-01
3.151258657185316281e-01 7.691042507346498303e-01
3.146254950110256021e-01 7.692362351863344383e-01
3.141251241073426126e-01 7.693679953972558661e-01
3.136247530169286590e-01 7.694995314389183605e-01
3.131243817491821679e-01 7.696308433826969386e-01
3.126240103134540482e-01 7.697619312998370544e-01
3.121236387190478578e-01 7.698927952614550430e-01
3.116232669752198037e-01 7.700234353385378983e-01
3.111228950911789637e-01 7.701538516019433844e-01
3.106225230760873424e-01 7.702840441224003687e-01
3.101221509390599818e-01 7.704140129705085993e-01
3.096217786891650725e-01 7.705437582167389277e-01
3.091214063354240649e-01 7.706732799314334192e-01
3.086210338868117797e-01 7.708025781848053537e-01
3.081206613522565196e-01 7.709316530469392248e-01
3.076202887406401243e-01 7.710605045877910735e-01
3.071199160607981371e-01 7.711891328771882659e-01
3.066195433215199162e-01 7.713175379848297153e-01
3.061191705315487455e-01 7.714457199802859932e-01
3.056187976995818900e-01 7.715736789329994405e-01
3.051184248342707073e-01 7.717014149122839450e-01
3.046180519442208690e-01 7.718289279873253861e-01
3.041176790379922501e-01 7.719562182271814121e-01
3.036173061240992066e-01 7.720832857007817740e-01
3.031169332110106862e-01 7.722101304769283248e-01
3.026165603071502286e-01 7.723367526242949088e-01
3.021161874208961318e-01 7.724631522114276949e-01
3.016158145605815633e-01 7.725893293067450651e-01
3.011154417344946710e-01 7.727152839785377259e-01
3.006150689508786389e-01 7.728410162949689299e-01
3.001146962179318534e-01 7.729665263240742545e-01
2.996143235438079588e-01 7.730918141337619343e-01
2.991139509366159688e-01 7.732168797918129721e-01
2.986135784044203767e-01 7.733417233658809176e-01
2.981132059552413227e-01 7.734663449234921995e-01
2.976128335970546490e-01 7.735907445320461262e-01
2.971124613377918999e-01 7.737149222588148856e-01
2.966120891853406549e-01 7.738388781709436559e-01
2.961117171475443621e-01 7.739626123354507170e-01
2.956113452322026713e-01 7.740861248192276722e-01
2.951109734470714341e-01 7.742094156890391154e-01
2.946106017998628146e-01 7.743324850115229641e-01
2.941102302982453454e-01 7.744553328531906811e-01
2.936098589498441491e-01 7.745779592804270530e-01
2.931094877622409389e-01 7.747003643594904121e-01
2.926091167429741846e-01 7.748225481565126360e-01
2.921087458995391684e-01 7.749445107374992592e-01
2.916083752393880957e-01 7.750662521683296946e-01
2.911080047699302065e-01 7.751877725147569009e-01
2.906076344985318860e-01 7.753090718424079375e-01
2.901072644325167760e-01 7.754301502167836313e-01
2.896068945791658300e-01 7.755510077032589100e-01
2.891065249457174247e-01 7.756716443670828021e-01
2.886061555393675260e-01 7.757920602733784365e-01
2.881057863672696895e-01 7.759122554871431543e-01
2.876054174365352822e-01 7.760322300732487300e-01
2.871050487542334828e-01 7.761519840964411499e-01
