5.272666388957255590e-01 3.993418253347388314e-01
5.266688354595927546e-01 3.994929404776115800e-01
5.260712626816712589e-01 3.996438150827837932e-01
5.254739201716726038e-01 3.997944494991179099e-01
5.248768075399372623e-01 3.999448440746107836e-01
5.242799243974330947e-01 4.000949991563959585e-01
5.236832703557534607e-01 4.002449150907461672e-01
5.230868450271158876e-01 4.003945922230757737e-01
5.224906480243606266e-01 4.005440308979432151e-01
5.218946789609488768e-01 4.006932314590532784e-01
5.212989374509613416e-01 4.008421942492596535e-01
5.207034231090965637e-01 4.009909196105672091e-01
5.201081355506694814e-01 4.011394078841344357e-01
5.195130743916098748e-01 4.012876594102757766e-01
5.189182392484608108e-01 4.014356745284640704e-01
5.183236297383769786e-01 4.015834535773327718e-01
5.177292454791234677e-01 4.017309968946783938e-01
5.171350860890738810e-01 4.018783048174628392e-01
5.165411511872090022e-01 4.020253776818156766e-01
5.159474403931153530e-01 4.021722158230365829e-01
5.153539533269834161e-01 4.023188195755975638e-01
5.147606896096065254e-01 4.024651892731451741e-01
5.141676488623788677e-01 4.026113252485030158e-01
5.135748307072944829e-01 4.027572278336739031e-01
5.129822347669452665e-01 4.029028973598421381e-01
5.123898606645199694e-01 4.030483341573758427e-01
5.117977080238023113e-01 4.031935385558291784e-01
5.112057764691696482e-01 4.033385108839445676e-01
5.106140656255916399e-01 4.034832514696550243e-01
5.100225751186284739e-01 4.036277606400864304e-01
5.094313045744295332e-01 4.037720387215596451e-01
5.088402536197320636e-01 4.039160860395927255e-01
5.082494218818595089e-01 4.040599029189033131e-01
5.076588089887201782e-01 4.042034896834106328e-01
5.070684145688055811e-01 4.043468466562378794e-01
5.064782382511893166e-01 4.044899741597143272e-01
5.058882796655252978e-01 4.046328725153774397e-01
5.052985384420465298e-01 4.047755420439752005e-01
5.047090142115634448e-01 4.049179830654681678e-01
5.041197066054627918e-01 4.050601958990316942e-01
5.035306152557059711e-01 4.052021808630580924e-01
5.029417397948274804e-01 4.053439382751587439e-01
5.023530798559338040e-01 4.054854684521662644e-01
5.017646350727017479e-01 4.056267717101366133e-01
5.011764050793772185e-01 4.057678483643512024e-01
5.005883895107735571e-01 4.059086987293191173e-01
5.000005880022704297e-01 4.060493231187791152e-01
4.994130001898122173e-01 4.061897218457017900e-01
4.988256257099066282e-01 4.063298952222916816e-01
4.982384641996233654e-01 4.064698435599892190e-01
4.976515152965926281e-01 4.066095671694730518e-01
4.970647786390038902e-01 4.067490663606619372e-01
4.964782538656044020e-01 4.068883414427168499e-01
4.958919406156977461e-01 4.070273927240430356e-01
4.953058385291425614e-01 4.071662205122921208e-01
4.947199472463512104e-01 4.073048251143640552e-01
4.941342664082881697e-01 4.074432068364092774e-01
4.935487956564689749e-01 4.075813659838307124e-01
4.929635346329586665e-01 4.077193028612856596e-01
4.923784829803704022e-01 4.078570177726879575e-01
4.917936403418642355e-01 4.079945110212099824e-01
4.912090063611456170e-01 4.081317829092845906e-01
4.906245806824641731e-01 4.082688337386072286e-01
4.900403629506122627e-01 4.084056638101377090e-01
4.894563528109237005e-01 4.085422734241023757e-01
4.888725499092723692e-01 4.086786628799960464e-01
4.882889538920708872e-01 4.088148324765839559e-01
4.877055644062693318e-01 4.089507825119037543e-01
4.871223810993538517e-01 4.090865132832673945e-01
4.865394036193453342e-01 4.092220250872631304e-01
4.859566316147981291e-01 4.093573182197574600e-01
4.853740647347987158e-01 4.094923929758970127e-01
4.847917026289644271e-01 4.096272496501105476e-01
4.842095449474419500e-01 4.097618885361107854e-01
4.836275913409063265e-01 4.098963099268965182e-01
4.830458414605593442e-01 4.100305141147542187e-01
4.824642949581284812e-01 4.101645013912602056e-01
4.818829514858654073e-01 4.102982720472823641e-01
4.813018106965448739e-01 4.104318263729822003e-01
4.807208722434633263e-01 4.105651646578165614e-01
4.801401357804375714e-01 4.106982871905395793e-01
4.795596009618035560e-01 4.108311942592045574e-01
4.789792674424150909e-01 4.109638861511658026e-01
4.783991348776425734e-01 4.110963631530805684e-01
4.778192029233717109e-01 4.112286255509107202e-01
4.772394712360022440e-01 4.113606736299247890e-01
4.766599394724466143e-01 4.114925076746996369e-01
4.760806072901287989e-01 4.116241279691223998e-01
4.755014743469830885e-01 4.117555347963923196e-01
4.749225403014526448e-01 4.118867284390224648e-01
4.743438048124884454e-01 4.120177091788415624e-01
4.737652675395478963e-01 4.121484772969959409e-01
4.731869281425936102e-01 4.122790330739511955e-01
4.726087862820922969e-01 4.124093767894939644e-01
4.720308416190133749e-01 4.125395087227337609e-01
4.714530938148276951e-01 4.126694291521048608e-01
4.708755425315064858e-01 4.127991383553679117e-01
4.702981874315200206e-01 4.129286366096118210e-01
4.697210281778363417e-01 4.130579241912553656e-01
4.691440644339200938e-01 4.131870013760491900e-01
4.685672958637313035e-01 4.133158684390773052e-01
4.679907221317242128e-01 4.134445256547589764e-01
4.674143429028460028e-01 4.135729732968504990e-01
4.668381578425355172e-01 4.137012116384468086e-01
4.662621666167222068e-01 4.138292409519832571e-01
4.656863688918247424e-01 4.139570615092373895e-01
4.651107643347500709e-01 4.140846735813306090e-01
4.645353526128919164e-01 4.142120774387298976e-01
4.639601333941297812e-01 4.143392733512495374e-01
4.633851063468277243e-01 4.144662615880527756e-01
4.628102711398330849e-01 4.145930424176534901e-01
4.622356274424754274e-01 4.147196161079179655e-01
4.616611749245653207e-01 4.148459829260665033e-01
4.610869132563930606e-01 4.149721431386751425e-01
4.605128421087275603e-01 4.150980970116772695e-01
4.599389611528152400e-01 4.152238448103653945e-01
4.593652700603786943e-01 4.153493867993927058e-01
4.587917685036157489e-01 4.154747232427747350e-01
4.582184561551980728e-01 4.155998544038910225e-01
4.576453326882701789e-01 4.157247805454867828e-01
4.570723977764482027e-01 4.158495019296745143e-01
4.564996510938186813e-01 4.159740188179356646e-01
4.559270923149374988e-01 4.160983314711221848e-01
4.553547211148287754e-01 4.162224401494581949e-01
4.547825371689835361e-01 4.163463451125415937e-01
4.542105401533587661e-01 4.164700466193457240e-01
4.536387297443761346e-01 4.165935449282208158e-01
4.530671056189208845e-01 4.167168402968958185e-01
4.524956674543408330e-01 4.168399329824797883e-01
4.519244149284449841e-01 4.169628232414635538e-01
4.513533477195026400e-01 4.170855113297212702e-01
4.507824655062421249e-01 4.172079975025120846e-01
4.502117679678497297e-01 4.173302820144816350e-01
4.496412547839686025e-01 4.174523651196636043e-01
4.490709256346975820e-01 4.175742470714812749e-01
4.485007802005900879e-01 4.176959281227491938e-01
4.479308181626530105e-01 4.178174085256745607e-01
4.473610392023457116e-01 4.179386885318589484e-01
4.467914430015787475e-01 4.180597683922996355e-01
4.462220292427128143e-01 4.181806483573913269e-01
4.456527976085577492e-01 4.183013286769275973e-01
4.450837477823713084e-01 4.184218096001024456e-01
4.445148794478581133e-01 4.185420913755117378e-01
4.439461922891686507e-01 4.186621742511548727e-01
4.433776859908979961e-01 4.187820584744361696e-01
4.428093602380849259e-01 4.189017442921663115e-01
4.422412147162106955e-01 4.190212319505640659e-01
4.416732491111979853e-01 4.191405216952576174e-01
4.411054631094098455e-01 4.192596137712860105e-01
4.405378563976486417e-01 4.193785084231008153e-01
4.399704286631549444e-01 4.194972058945674598e-01
4.394031795936064744e-01 4.196157064289667282e-01
4.388361088771169927e-01 4.197340102689962604e-01
4.382692162022353566e-01 4.198521176567720503e-01
4.377025012579442431e-01 4.199700288338298337e-01
4.371359637336593718e-01 4.200877440411265318e-01
4.365696033192282277e-01 4.202052635190418051e-01
4.360034197049290072e-01 4.203225875073793860e-01
4.354374125814697849e-01 4.204397162453686332e-01
4.348715816399872369e-01 4.205566499716658080e-01
4.343059265720456419e-01 4.206733889243556845e-01
4.337404470696359371e-01 4.207899333409528264e-01
4.331751428251746083e-01 4.209062834584030854e-01
4.326100135315025796e-01 4.210224395130850450e-01
4.320450588818843807e-01 4.211384017408113523e-01
4.314802785700068699e-01 4.212541703768301615e-01
4.309156722899783465e-01 4.213697456558265775e-01
4.303512397363275510e-01 4.214851278119239320e-01
4.297869806040025553e-01 4.216003170786853382e-01
4.292228945883697633e-01 4.217153136891150234e-01
4.286589813852129671e-01 4.218301178756596048e-01
4.280952406907321262e-01 4.219447298702095894e-01
4.275316722015425897e-01 4.220591499041007055e-01
4.269682756146739311e-01 4.221733782081153463e-01
4.264050506275690600e-01 4.222874150124837356e-01
4.258419969380831116e-01 4.224012605468855930e-01
4.252791142444823924e-01 4.225149150404511889e-01
4.247164022454436028e-01 4.226283787217628429e-01
4.241538606400526157e-01 4.227416518188563122e-01
4.235914891278035332e-01 4.228547345592220674e-01
4.230292874085977983e-01 4.229676271698066814e-01
4.224672551827430289e-01 4.230803298770139942e-01
4.219053921509521854e-01 4.231928429067067232e-01
4.213436980143424604e-01 4.233051664842075179e-01
4.207821724744344460e-01 4.234173008343005140e-01
4.202208152331509683e-01 4.235292461812324993e-01
4.196596259928162542e-01 4.236410027487142460e-01
4.190986044561548218e-01 4.237525707599218427e-01
4.185377503262906473e-01 4.238639504374979716e-01
4.179770633067461105e-01 4.239751420035533513e-01
4.174165431014409955e-01 4.240861456796677920e-01
4.168561894146916025e-01 4.241969616868916382e-01
4.162960019512097487e-01 4.243075902457470461e-01
4.157359804161017691e-01 4.244180315762292044e-01
4.151761245148676283e-01 4.245282858978077223e-01
4.146164339533998655e-01 4.246383534294277950e-01
4.140569084379827069e-01 4.247482343895115364e-01
4.134975476752911216e-01 4.248579289959591443e-01
4.129383513723898225e-01 4.249674374661503440e-01
4.123793192367323779e-01 4.250767600169454985e-01
4.118204509761601573e-01 4.251858968646868853e-01
4.112617462989014983e-01 4.252948482251999729e-01
4.107032049135707630e-01 4.254036143137946979e-01
4.101448265291672834e-01 4.255121953452666306e-01
4.095866108550745288e-01 4.256205915338983070e-01
4.090285576010591617e-01 4.257288030934602840e-01
4.084706664772700391e-01 4.258368302372126379e-01
4.079129371942373239e-01 4.259446731779059081e-01
4.073553694628715971e-01 4.260523321277824849e-01
4.067979629944628583e-01 4.261598072985778307e-01
4.062407175006796933e-01 4.262670989015216461e-01
4.056836326935681636e-01 4.263742071473390904e-01
4.051267082855511403e-01 4.264811322462519483e-01
4.045699439894271943e-01 4.265878744079798501e-01
4.040133395183698184e-01 4.266944338417415494e-01
4.034568945859263733e-01 4.268008107562560327e-01
4.029006089060172546e-01 4.269070053597436853e-01
4.023444821929350046e-01 4.270130178599275683e-01
4.017885141613434241e-01 4.271188484640345284e-01
4.012327045262765179e-01 4.272244973787963640e-01
4.006770530031377731e-01 4.273299648104511017e-01
4.001215593076991595e-01 4.274352509647440512e-01
3.995662231561002420e-01 4.275403560469290265e-01
3.990110442648473477e-01 4.276452802617695115e-01
3.984560223508125665e-01 4.277500238135398258e-01
3.979011571312329743e-01 4.278545869060262352e-01
3.973464483237096334e-01 4.279589697425280614e-01
3.967918956462068159e-01 4.280631725258590148e-01
3.962374988170510592e-01 4.281671954583481932e-01
3.956832575549302233e-01 4.282710387418411924e-01
3.951291715788927128e-01 4.283747025777013828e-01
3.945752406083465891e-01 4.284781871668108533e-01
3.940214643630586266e-01 4.285814927095717430e-01
3.934678425631534804e-01 4.286846194059071857e-01
3.929143749291127974e-01 4.287875674552625860e-01
3.923610611817743843e-01 4.288903370566066742e-01
3.918079010423313191e-01 4.289929284084325056e-01
3.912548942323310075e-01 4.290953417087587929e-01
3.907020404736745167e-01 4.291975771551308494e-01
3.901493394886154653e-01 4.292996349446217552e-01
3.895967909997593570e-01 4.294015152738334118e-01
3.890443947300626926e-01 4.295032183388977076e-01
3.884921504028319150e-01 4.296047443354775730e-01
3.879400577417228546e-01 4.297060934587680903e-01
3.873881164707397295e-01 4.298072659034974929e-01
3.868363263142342579e-01 4.299082618639283315e-01
3.862846869969048247e-01 4.300090815338585837e-01
3.857331982437957052e-01 4.301097251066225979e-01
3.851818597802962318e-01 4.302101927750923704e-01
3.846306713321397952e-01 4.303104847316783776e-01
3.840796326254032333e-01 4.304106011683307975e-01
3.835287433865057771e-01 4.305105422765405643e-01
3.829780033422083285e-01 4.306103082473403676e-01
3.824274122196126280e-01 4.307098992713057073e-01
3.818769697461604218e-01 4.308093155385559481e-01
3.813266756496325183e-01 4.309085572387554297e-01
3.807765296581481773e-01 4.310076245611145218e-01
3.802265315001641111e-01 4.311065176943904564e-01
3.796766809044737068e-01 4.312052368268886604e-01
3.791269776002061942e-01 4.313037821464636434e-01
3.785774213168258129e-01 4.314021538405199419e-01
3.780280117841311460e-01 4.315003520960132843e-01
3.774787487322540103e-01 4.315983770994516466e-01
3.769296318916589006e-01 4.316962290368960842e-01
3.763806609931421021e-01 4.317939080939618979e-01
3.758318357678308019e-01 4.318914144558196888e-01
3.752831559471823675e-01 4.319887483071961909e-01
3.747346212629835138e-01 4.320859098323754366e-01
3.741862314473495266e-01 4.321828992151997006e-01
3.736379862327233736e-01 4.322797166390705548e-01
3.730898853518749836e-01 4.323763622869497003e-01
3.725419285379004686e-01 4.324728363413601895e-01
3.719941155242211805e-01 4.325691389843873136e-01
3.714464460445831007e-01 4.326652703976795467e-01
3.708989198330558956e-01 4.327612307624495447e-01
3.703515366240322515e-01 4.328570202594752558e-01
3.698042961522269856e-01 4.329526390691006976e-01
3.692571981526763247e-01 4.330480873712370671e-01
3.687102423607370172e-01 4.331433653453637400e-01
3.681634285120856664e-01 4.332384731705291037e-01
3.676167563427178431e-01 4.333334110253516669e-01
3.670702255889474741e-01 4.334281790880208929e-01
3.665238359874058438e-01 4.335227775362983094e-01
3.659775872750409831e-01 4.336172065475182857e-01
3.654314791891167813e-01 4.337114662985891989e-01
3.648855114672122646e-01 4.338055569659941546e-01
3.643396838472208743e-01 4.338994787257921537e-01
3.637939960673495787e-01 4.339932317536188688e-01
3.632484478661182070e-01 4.340868162246876438e-01
3.627030389823586165e-01 4.341802323137904929e-01
3.621577691552139711e-01 4.342734801952989332e-01
3.616126381241379084e-01 4.343665600431650398e-01
3.610676456288939296e-01 4.344594720309222224e-01
3.605227914095544550e-01 4.345522163316862807e-01
3.599780752065001588e-01 4.346447931181563473e-01
3.594334967604192466e-01 4.347372025626156100e-01
3.588890558123065677e-01 4.348294448369324772e-01
3.583447521034630601e-01 4.349215201125612995e-01
3.578005853754948062e-01 4.350134285605434248e-01
3.572565553703124230e-01 4.351051703515080304e-01
3.567126618301301733e-01 4.351967456556730673e-01
3.561689044974653551e-01 4.352881546428460924e-01
3.556252831151375249e-01 4.353793974824252677e-01
3.550817974262677201e-01 4.354704743434001935e-01
3.545384471742776822e-01 4.355613853943527958e-01
3.539952321028891902e-01 4.356521308034582707e-01
3.534521519561232838e-01 4.357427107384859721e-01
3.529092064782995974e-01 4.358331253668001892e-01
3.523663954140355270e-01 4.359233748553612009e-01
3.518237185082455087e-01 4.360134593707259976e-01
3.512811755061403529e-01 4.361033790790492803e-01
3.507387661532264111e-01 4.361931341460842937e-01
3.501964901953050213e-01 4.362827247371836581e-01
3.496543473784715639e-01 4.363721510173002582e-01
3.491123374491149067e-01 4.364614131509881312e-01
3.485704601539166281e-01 4.365505113024033546e-01
3.480287152398502393e-01 4.366394456353048792e-01
3.474871024541805187e-01 4.367282163130553618e-01
3.469456215444628455e-01 4.368168234986219978e-01
3.464042722585423673e-01 4.369052673545775201e-01
3.458630543445532779e-01 4.369935480431008656e-01
3.453219675509183184e-01 4.370816657259781746e-01
3.447810116263477775e-01 4.371696205646035116e-01
3.442401863198389922e-01 4.372574127199797545e-01
3.436994913806754592e-01 4.373450423527194819e-01
3.431589265584263915e-01 4.374325096230457510e-01
3.426184916029456629e-01 4.375198146907929853e-01
3.420781862643714200e-01 4.376069577154077517e-01
3.415380102931252493e-01 4.376939388559495936e-01
3.409979634399113446e-01 4.377807582710919188e-01
3.404580454557160629e-01 4.378674161191227210e-01
3.399182560918070917e-01 4.379539125579454684e-01
3.393785950997326717e-01 4.380402477450799914e-01
3.388390622313210976e-01 4.381264218376630937e-01
3.382996572386798295e-01 4.382124349924496065e-01
3.377603798741949381e-01 4.382982873658129996e-01
3.372212298905303274e-01 4.383839791137463249e-01
3.366822070406271239e-01 4.384695103918629377e-01
3.361433110777028999e-01 4.385548813553973857e-01
3.356045417552510624e-01 4.386400921592060742e-01
3.350658988270401317e-01 4.387251429577682105e-01
3.345273820471130755e-01 4.388100339051864696e-01
3.339889911697865865e-01 4.388947651551879381e-01
3.334507259496504172e-01 4.389793368611247804e-01
3.329125861415668242e-01 4.390637491759750155e-01
3.323745715006696244e-01 4.391480022523434612e-01
3.318366817823637516e-01 4.392320962424622888e-01
3.312989167423245340e-01 4.393160312981919668e-01
3.307612761364969733e-01 4.393998075710219831e-01
3.302237597210950781e-01 4.394834252120716767e-01
3.296863672526011979e-01 4.395668843720909047e-01
3.291490984877654125e-01 4.396501852014609302e-01
3.286119531836048102e-01 4.397333278501950327e-01
3.280749310974027666e-01 4.398163124679395075e-01
3.275380319867083889e-01 4.398991392039741655e-01
3.270012556093357947e-01 4.399818082072132763e-01
3.264646017233634456e-01 4.400643196262062906e-01
3.259280700871335368e-01 4.401466736091385612e-01
3.253916604592512751e-01 4.402288703038320650e-01
3.248553725985842688e-01 4.403109098577462910e-01
3.243192062642618612e-01 4.403927924179788511e-01
3.237831612156744643e-01 4.404745181312662572e-01
3.232472372124728932e-01 4.405560871439846982e-01
3.227114340145677551e-01 4.406374996021507062e-01
3.221757513821287278e-01 4.407187556514221005e-01
3.216401890755839488e-01 4.407998554370984312e-01
3.211047468556194606e-01 4.408807991041219232e-01
3.205694244831784334e-01 4.409615867970781422e-01
3.200342217194605543e-01 4.410422186601967165e-01
3.194991383259213613e-01 4.411226948373521140e-01
3.189641740642717438e-01 4.412030154720643083e-01
3.184293286964770542e-01 4.412831807074994450e-01
3.178946019847567195e-01 4.413631906864707299e-01
3.173599936915834085e-01 4.414430455514390395e-01
3.168255035796825325e-01 4.415227454445136424e-01
3.162911314120315232e-01 4.416022905074529215e-01
3.157568769518592777e-01 4.416816808816650952e-01
3.152227399626453819e-01 4.417609167082088839e-01
3.146887202081196655e-01 4.418399981277943422e-01
3.141548174522614256e-01 4.419189252807833590e-01
3.136210314592989268e-01 4.419976983071905452e-01
3.130873619937085683e-01 4.420763173466838447e-01
3.125538088202144960e-01 4.421547825385852559e-01
3.120203717037878244e-01 4.422330940218715534e-01
3.114870504096460269e-01 4.423112519351748428e-01
3.109538447032524355e-01 4.423892564167834496e-01
3.104207543503154643e-01 4.424671076046425289e-01
3.098877791167880535e-01 4.425448056363546767e-01
3.093549187688671154e-01 4.426223506491807624e-01
3.088221730729927561e-01 4.426997427800404283e-01
3.082895417958477768e-01 4.427769821655129223e-01
3.077570247043570628e-01 4.428540689418377085e-01
3.072246215656869728e-01 4.429310032449151890e-01
3.066923321472446173e-01 4.430077852103073144e-01
3.061601562166774149e-01 4.430844149732383053e-01
3.056280935418723699e-01 4.431608926685952632e-01
3.050961438909554624e-01 4.432372184309289476e-01
3.045643070322910928e-01 4.433133923944543309e-01
3.040325827344814158e-01 4.433894146930512647e-01
3.035009707663658407e-01 4.434652854602652572e-01
3.029694708970202544e-01 4.435410048293080276e-01
3.024380828957566325e-01 4.436165729330581731e-01
3.019068065321223182e-01 4.436919899040618342e-01
3.013756415758993557e-01 4.437672558745334173e-01
3.008445877971040461e-01 4.438423709763560931e-01
3.003136449659861706e-01 4.439173353410825196e-01
2.997828128530286573e-01 4.439921490999356180e-01
2.992520912289466373e-01 4.440668123838090176e-01
2.987214798646872227e-01 4.441413253232678326e-01
2.981909785314285632e-01 4.442156880485492176e-01
2.976605870005795684e-01 4.442899006895630332e-01
2.971303050437790749e-01 4.443639633758924568e-01
2.966001324328954025e-01 4.444378762367947600e-01
2.960700689400256880e-01 4.445116394012016969e-01
2.955401143374952744e-01 4.445852529977203926e-01
2.950102683978573226e-01 4.446587171546337314e-01
2.944805308938919786e-01 4.447320319999011895e-01
2.939509015986058738e-01 4.448051976611593350e-01
2.934213802852316810e-01 4.448782142657224936e-01
2.928919667272272820e-01 4.449510819405833040e-01
2.923626606982753784e-01 4.450238008124134392e-01
2.918334619722828815e-01 4.450963710075641622e-01
2.913043703233803017e-01 4.451687926520669913e-01
2.907753855259211373e-01 4.452410658716342007e-01
2.902465073544813756e-01 4.453131907916594856e-01
2.897177355838589374e-01 4.453851675372186847e-01
2.891890699890729555e-01 4.454569962330702793e-01
2.886605103453633303e-01 4.455286770036558930e-01
2.881320564281901753e-01 4.456002099731011801e-01
2.876037080132331503e-01 4.456715952652161028e-01
2.870754648763909622e-01 4.457428330034957087e-01
2.865473267937808100e-01 4.458139233111207966e-01
2.860192935417377180e-01 4.458848663109583610e-01
2.854913648968140927e-01 4.459556621255622022e-01
2.849635406357791112e-01 4.460263108771735929e-01
2.844358205356181668e-01 4.460968126877218332e-01
2.839082043735322580e-01 4.461671676788248608e-01
2.833806919269374336e-01 4.462373759717897514e-01
2.828532829734643483e-01 4.463074376876133842e-01
2.823259772909575971e-01 4.463773529469829970e-01
2.817987746574751595e-01 4.464471218702768529e-01
2.812716748512879006e-01 4.465167445775645727e-01
2.807446776508789044e-01 4.465862211886080235e-01
2.802177828349430855e-01 4.466555518228616517e-01
2.796909901823865230e-01 4.467247365994732045e-01
2.791642994723258497e-01 4.467937756372842295e-01
2.786377104840879193e-01 4.468626690548306302e-01
2.781112229972090288e-01 4.469314169703432760e-01
2.775848367914345305e-01 4.470000195017485578e-01
2.770585516467181098e-01 4.470684767666689430e-01
2.765323673432214524e-01 4.471367888824235304e-01
2.760062836613135784e-01 4.472049559660286611e-01
2.754803003815702311e-01 4.472729781341983624e-01
2.749544172847734891e-01 4.473408555033450140e-01
2.744286341519110994e-01 4.474085881895799033e-01
2.739029507641760341e-01 4.474761763087136690e-01
2.733773669029658793e-01 4.475436199762569678e-01
2.728518823498823354e-01 4.476109193074209736e-01
2.723264968867306068e-01 4.476780744171178772e-01
2.718012102955189579e-01 4.477450854199615526e-01
2.712760223584581576e-01 4.478119524302679455e-01
2.707509328579608687e-01 4.478786755620558502e-01
2.702259415766412043e-01 4.479452549290471319e-01
2.697010482973141166e-01 4.480116906446675595e-01
2.691762528029949531e-01 4.480779828220471384e-01
2.686515548768989015e-01 4.481441315740207765e-01
2.681269543024403790e-01 4.482101370131287288e-01
2.676024508632325882e-01 4.482759992516171521e-01
2.670780443430869622e-01 4.483417184014387158e-01
2.665537345260126645e-01 4.484072945742529903e-01
2.660295211962159234e-01 4.484727278814271134e-01
2.655054041380997543e-01 4.485380184340361787e-01
2.649813831362632377e-01 4.486031663428638461e-01
2.644574579755010757e-01 4.486681717184028972e-01
2.639336284408030364e-01 4.487330346708556794e-01
2.634098943173534546e-01 4.487977553101346051e-01
2.628862553905306765e-01 4.488623337458627072e-01
2.623627114459066156e-01 4.489267700873742495e-01
2.618392622692461424e-01 4.489910644437150045e-01
2.613159076465066399e-01 4.490552169236430302e-01
2.607926473638375042e-01 4.491192276356290591e-01
2.602694812075794784e-01 4.491830966878568865e-01
2.597464089642643192e-01 4.492468241882240920e-01
2.592234304206141871e-01 4.493104102443423731e-01
2.587005453635411456e-01 4.493738549635382107e-01
2.581777535801466628e-01 4.494371584528532582e-01
2.576550548577211108e-01 4.495003208190447852e-01
2.571324489837432115e-01 4.495633421685863440e-01
2.566099357458795915e-01 4.496262226076681578e-01
2.560875149319841726e-01 4.496889622421976207e-01
2.555651863300977822e-01 4.497515611777997968e-01
2.550429497284475988e-01 4.498140195198179203e-01
2.545208049154466523e-01 4.498763373733138948e-01
2.539987516796932687e-01 4.499385148430687931e-01
2.534767898099706263e-01 4.500005520335833564e-01
2.529549190952462556e-01 4.500624490490783280e-01
2.524331393246715405e-01 4.501242059934951745e-01
2.519114502875811068e-01 4.501858229704963632e-01
2.513898517734924343e-01 4.502473000834660288e-01
2.508683435721054122e-01 4.503086374355102506e-01
2.503469254733016736e-01 4.503698351294576629e-01
2.498255972671442060e-01 4.504308932678599553e-01
2.493043587438768804e-01 4.504918119529922604e-01
2.487832096939238680e-01 4.505525912868536542e-01
2.482621499078891958e-01 4.506132313711675996e-01
2.477411791765562754e-01 4.506737323073825019e-01
2.472202972908873198e-01 4.507340941966721526e-01
2.466995040420229823e-01 4.507943171399360627e-01
2.461787992212817744e-01 4.508544012378000732e-01
2.456581826201595653e-01 4.509143465906168546e-01
2.451376540303291662e-01 4.509741532984661849e-01
2.446172132436397750e-01 4.510338214611556151e-01
2.440968600521165044e-01 4.510933511782207472e-01
2.435765942479599377e-01 4.511527425489257892e-01
2.430564156235456019e-01 4.512119956722640546e-01
2.425363239714234675e-01 4.512711106469583511e-01
2.420163190843175050e-01 4.513300875714613691e-01
2.414964007551251846e-01 4.513889265439562926e-01
2.409765687769169773e-01 4.514476276623571316e-01
2.404568229429359105e-01 4.515061910243091670e-01
2.399371630465970684e-01 4.515646167271895051e-01
2.394175888814870923e-01 4.516229048681074110e-01
2.388981002413637367e-01 4.516810555439047525e-01
2.383786969201553696e-01 4.517390688511565555e-01
2.378593787119604730e-01 4.517969448861713366e-01
2.373401454110472264e-01 4.518546837449916032e-01
2.368209968118529796e-01 4.519122855233942415e-01
2.363019327089838084e-01 4.519697503168910169e-01
2.357829528972140154e-01 4.520270782207289617e-01
2.352640571714856577e-01 4.520842693298907644e-01
2.347452453269081030e-01 4.521413237390953244e-01
2.342265171587575301e-01 4.521982415427981405e-01
2.337078724624764847e-01 4.522550228351915891e-01
2.331893110336733799e-01 4.523116677102056449e-01
2.326708326681220518e-01 4.523681762615079927e-01
2.321524371617612603e-01 4.524245485825047486e-01
2.316341243106942449e-01 4.524807847663406268e-01
2.311158939111882527e-01 4.525368849058994947e-01
2.305977457596740665e-01 4.525928490938048165e-01
2.300796796527455612e-01 4.526486774224199872e-01
2.295616953871592036e-01 4.527043699838488311e-01
2.290437927598336365e-01 4.527599268699359358e-01
2.285259715678491510e-01 4.528153481722671514e-01
2.280082316084472982e-01 4.528706339821699234e-01
2.274905726790303617e-01 4.529257843907138481e-01
2.269729945771609414e-01 4.529807994887108391e-01
2.264554971005614814e-01 4.530356793667158488e-01
2.259380800471137984e-01 4.530904241150269240e-01
2.254207432148586099e-01 4.531450338236859832e-01
2.249034864019951452e-01 4.531995085824789271e-01
2.243863094068805908e-01 4.532538484809361390e-01
2.238692120280297571e-01 4.533080536083330392e-01
2.233521940641144676e-01 4.533621240536901964e-01
2.228352553139632541e-01 4.534160599057739383e-01
2.223183955765608011e-01 4.534698612530967399e-01
2.218016146510475572e-01 4.535235281839175570e-01
2.212849123367192083e-01 4.535770607862422144e-01
2.207682884330263440e-01 4.536304591478238502e-01
2.202517427395738470e-01 4.536837233561633043e-01
2.197352750561206158e-01 4.537368534985094515e-01
2.192188851825789819e-01 4.537898496618596456e-01
2.187025729190142931e-01 4.538427119329601633e-01
2.181863380656445250e-01 4.538954403983064823e-01
2.176701804228397819e-01 4.539480351441437245e-01
2.171540997911218518e-01 4.540004962564669899e-01
2.166380959711637633e-01 4.540528238210218559e-01
2.161221687637893685e-01 4.541050179233045991e-01
2.156063179699728438e-01 4.541570786485627509e-01
2.150905433908383013e-01 4.542090060817953745e-01
2.145748448276592890e-01 4.542608003077534540e-01
2.140592220818584301e-01 4.543124614109402826e-01
2.135436749550069235e-01 4.543639894756118514e-01
2.130282032488240718e-01 4.544153845857771823e-01
2.125128067651769481e-01 4.544666468251987723e-01
2.119974853060798137e-01 4.545177762773928709e-01
2.114822386736938398e-01 4.545687730256299242e-01
2.109670666703265252e-01 4.546196371529349634e-01
2.104519690984313629e-01 4.546703687420879381e-01
2.099369457606073130e-01 4.547209678756239937e-01
2.094219964595984695e-01 4.547714346358340265e-01
2.089071209982935329e-01 4.548217691047649613e-01
2.083923191797254215e-01 4.548719713642200291e-01
2.078775908070708556e-01 4.549220414957592107e-01
