7.051762103348026001e-01 6.757957019334747129e-01
7.047802682354973314e-01 6.761494017988329830e-01
7.043841795082294022e-01 6.765028755145193751e-01
7.039879442731268311e-01 6.768561230565003362e-01
7.035915626502755593e-01 6.772091444007880545e-01
7.031950347597191175e-01 6.775619395234404596e-01
7.027983607214590700e-01 6.779145084005611110e-01
7.024015406554545704e-01 6.782668510082990876e-01
7.020045746816228061e-01 6.786189673228490982e-01
7.016074629198387758e-01 6.789708573204512598e-01
7.012102054899354009e-01 6.793225209773908757e-01
7.008128025117033033e-01 6.796739582699988791e-01
7.004152541048910274e-01 6.800251691746511673e-01
7.000175603892052623e-01 6.803761536677689348e-01
6.996197214843102863e-01 6.807269117258185620e-01
6.992217375098285226e-01 6.810774433253112825e-01
6.988236085853402058e-01 6.814277484428035159e-01
6.984253348303836040e-01 6.817778270548965347e-01
6.980269163644549080e-01 6.821276791382363536e-01
6.976283533070083420e-01 6.824773046695139511e-01
6.972296457774561640e-01 6.828267036254649369e-01
6.968307938951684433e-01 6.831758759828696626e-01
6.964317977794735048e-01 6.835248217185529995e-01
6.960326575496574852e-01 6.838735408093843393e-01
6.956333733249646656e-01 6.842220332322775933e-01
6.952339452245974716e-01 6.845702989641910818e-01
6.948343733677163625e-01 6.849183379821275341e-01
6.944346578734397202e-01 6.852661502631337553e-01
6.940347988608442931e-01 6.856137357843010705e-01
6.936347964489646412e-01 6.859610945227646583e-01
6.932346507567936911e-01 6.863082264557038847e-01
6.928343619032825140e-01 6.866551315603423022e-01
6.924339300073401038e-01 6.870018098139472063e-01
6.920333551878338207e-01 6.873482611938298570e-01
6.916326375635891699e-01 6.876944856773453685e-01
6.912317772533899118e-01 6.880404832418925976e-01
6.908307743759778408e-01 6.883862538649141438e-01
6.904296290500530064e-01 6.887317975238963497e-01
6.900283413942738253e-01 6.890771141963688562e-01
6.896269115272569694e-01 6.894222038599050473e-01
6.892253395675772554e-01 6.897670664921217165e-01
6.888236256337677554e-01 6.901117020706790672e-01
6.884217698443200195e-01 6.904561105732806015e-01
6.880197723176837421e-01 6.908002919776730089e-01
6.876176331722669843e-01 6.911442462616463889e-01
6.872153525264360630e-01 6.914879734030336955e-01
6.868129304985158834e-01 6.918314733797111815e-01
6.864103672067893847e-01 6.921747461695980652e-01
6.860076627694982054e-01 6.925177917506565306e-01
6.856048173048421290e-01 6.928606101008915052e-01
6.852018309309795274e-01 6.932032011983508824e-01
6.847987037660270282e-01 6.935455650211252987e-01
6.843954359280598476e-01 6.938877015473481347e-01
6.839920275351115686e-01 6.942296107551952922e-01
6.835884787051742517e-01 6.945712926228853057e-01
6.831847895561984352e-01 6.949127471286793423e-01
6.827809602060931349e-01 6.952539742508807574e-01
6.823769907727258444e-01 6.955949739678355392e-01
6.819728813739226458e-01 6.959357462579318643e-01
6.815686321274682102e-01 6.962762910996003196e-01
6.811642431511056861e-01 6.966166084713134588e-01
6.807597145625368107e-01 6.969566983515862457e-01
6.803550464794217989e-01 6.972965607189755000e-01
6.799502390193796764e-01 6.976361955520802294e-01
6.795452922999878353e-01 6.979756028295412973e-01
6.791402064387825899e-01 6.983147825300414224e-01
6.787349815532586206e-01 6.986537346323052899e-01
6.783296177608694189e-01 6.989924591150993294e-01
6.779241151790270647e-01 6.993309559572314926e-01
6.775184739251024491e-01 6.996692251375516980e-01
6.771126941164250512e-01 7.000072666349511641e-01
6.767067758702830504e-01 7.003450804283628539e-01
6.763007193039235476e-01 7.006826664967610307e-01
6.758945245345521213e-01 7.010200248191613692e-01
6.754881916793333829e-01 7.013571553746210663e-01
6.750817208553905324e-01 7.016940581422383971e-01
6.746751121798056916e-01 7.020307331011529373e-01
6.742683657696196819e-01 7.023671802305453404e-01
6.738614817418322467e-01 7.027033995096375607e-01
6.734544602134019398e-01 7.030393909176924083e-01
6.730473013012461259e-01 7.033751544340137718e-01
6.726400051222410914e-01 7.037106900379463958e-01
6.722325717932220446e-01 7.040459977088758814e-01
6.718250014309831153e-01 7.043810774262286856e-01
6.714172941522772442e-01 7.047159291694718997e-01
6.710094500738164047e-01 7.050505529181133602e-01
6.706014693122714920e-01 7.053849486517015377e-01
6.701933519842723230e-01 7.057191163498253150e-01
6.697850982064077474e-01 7.060530559921142091e-01
6.693767080952257587e-01 7.063867675582382599e-01
6.689681817672330499e-01 7.067202510279075867e-01
6.685595193388956803e-01 7.070535063808728315e-01
6.681507209266385194e-01 7.073865335969248269e-01
6.677417866468455809e-01 7.077193326558947062e-01
6.673327166158600221e-01 7.080519035376535708e-01
6.669235109499840330e-01 7.083842462221126013e-01
6.665141697654789477e-01 7.087163606892231682e-01
6.661046931785652436e-01 7.090482469189763881e-01
6.656950813054225424e-01 7.093799048914033456e-01
6.652853342621894983e-01 7.097113345865750933e-01
6.648754521649641314e-01 7.100425359846022078e-01
6.644654351298036055e-01 7.103735090656351225e-01
6.640552832727243393e-01 7.107042538098640172e-01
6.636449967097017844e-01 7.110347701975184842e-01
6.632345755566708689e-01 7.113650582088677510e-01
6.628240199295256652e-01 7.116951178242204579e-01
6.624133299441196110e-01 7.120249490239246581e-01
6.620025057162653992e-01 7.123545517883679290e-01
6.615915473617349774e-01 7.126839260979769275e-01
6.611804549962596589e-01 7.130130719332176126e-01
6.607692287355301231e-01 7.133419892745952451e-01
6.603578686951965260e-01 7.136706781026540547e-01
6.599463749908681676e-01 7.139991383979774620e-01
6.595347477381139356e-01 7.143273701411877452e-01
6.591229870524620837e-01 7.146553733129462627e-01
6.587110930494002314e-01 7.149831478939532303e-01
6.582990658443754750e-01 7.153106938649476110e-01
6.578869055527944987e-01 7.156380112067072252e-01
6.574746122900233525e-01 7.159650999000485294e-01
6.570621861713875633e-01 7.162919599258266157e-01
6.566496273121722460e-01 7.166185912649353229e-01
6.562369358276221032e-01 7.169449938983069037e-01
6.558241118329412034e-01 7.172711678069120245e-01
6.554111554432934250e-01 7.175971129717599872e-01
6.549980667738020124e-01 7.179228293738981748e-01
6.545848459395500196e-01 7.182483169944124946e-01
6.541714930555799778e-01 7.185735758144270457e-01
6.537580082368940060e-01 7.188986058151040082e-01
6.533443915984541439e-01 7.192234069776438643e-01
6.529306432551817974e-01 7.195479792832849553e-01
6.525167633219582930e-01 7.198723227133038138e-01
6.521027519136245454e-01 7.201964372490148314e-01
6.516886091449812790e-01 7.205203228717703690e-01
6.512743351307889172e-01 7.208439795629605351e-01
6.508599299857676934e-01 7.211674073040132971e-01
6.504453938245975397e-01 7.214906060763942586e-01
6.500307267619181983e-01 7.218135758616067710e-01
6.496159289123293323e-01 7.221363166411917112e-01
6.492010003903903037e-01 7.224588283967277036e-01
6.487859413106203954e-01 7.227811111098305652e-01
6.483707517874988113e-01 7.231031647621537495e-01
6.479554319354645653e-01 7.234249893353881244e-01
6.475399818689167031e-01 7.237465848112616396e-01
6.471244017022139694e-01 7.240679511715397698e-01
6.467086915496752519e-01 7.243890883980250717e-01
6.462928515255793593e-01 7.247099964725572940e-01
6.458768817441650212e-01 7.250306753770132673e-01
6.454607823196309990e-01 7.253511250933067922e-01
6.450445533661361974e-01 7.256713456033887510e-01
6.446281949977993309e-01 7.259913368892468855e-01
6.442117073286992568e-01 7.263110989329059075e-01
6.437950904728748647e-01 7.266306317164271666e-01
6.433783445443252980e-01 7.269499352219088717e-01
6.429614696570096211e-01 7.272690094314858689e-01
6.425444659248471524e-01 7.275878543273296417e-01
6.421273334617172424e-01 7.279064698916484222e-01
6.417100723814594954e-01 7.282248561066867465e-01
6.412926827978737698e-01 7.285430129547256772e-01
6.408751648247199562e-01 7.288609404180828033e-01
6.404575185757181988e-01 7.291786384791120179e-01
6.400397441645490071e-01 7.294961071202035185e-01
6.396218417048529226e-01 7.298133463237835850e-01
6.392038113102310737e-01 7.301303560723149122e-01
6.387856530942446209e-01 7.304471363482962776e-01
6.383673671704150898e-01 7.307636871342624296e-01
6.379489536522243709e-01 7.310800084127843101e-01
6.375304126531148308e-01 7.313961001664686101e-01
6.371117442864889790e-01 7.317119623779581028e-01
6.366929486657099124e-01 7.320275950299313106e-01
6.362740259041009816e-01 7.323429981051026161e-01
6.358549761149461244e-01 7.326581715862221511e-01
6.354357994114895325e-01 7.329731154560756856e-01
6.350164959069359849e-01 7.332878296974847387e-01
6.345970657144507365e-01 7.336023142933062458e-01
6.341775089471596294e-01 7.339165692264326690e-01
6.337578257181487595e-01 7.342305944797921091e-01
6.333380161404651432e-01 7.345443900363478607e-01
6.329180803271160505e-01 7.348579558790987454e-01
6.324980183910693388e-01 7.351712919910787791e-01
6.320778304452536744e-01 7.354843983553572828e-01
6.316575166025583110e-01 7.357972749550387714e-01
6.312370769758329780e-01 7.361099217732628430e-01
6.308165116778881032e-01 7.364223387932041787e-01
6.303958208214949233e-01 7.367345259980725425e-01
6.299750045193852621e-01 7.370464833711126706e-01
6.295540628842516417e-01 7.373582108956041603e-01
6.291329960287475043e-01 7.376697085548614696e-01
6.287118040654867679e-01 7.379809763322338068e-01
6.282904871070443820e-01 7.382920142111053519e-01
6.278690452659558829e-01 7.386028221748947020e-01
6.274474786547177274e-01 7.389134002070553153e-01
6.270257873857872921e-01 7.392237482910750668e-01
6.266039715715826519e-01 7.395338664104764703e-01
6.261820313244828018e-01 7.398437545488165679e-01
6.257599667568277679e-01 7.401534126896867072e-01
6.253377779809182746e-01 7.404628408167126530e-01
6.249154651090160772e-01 7.407720389135544758e-01
6.244930282533439625e-01 7.410810069639065523e-01
6.240704675260855261e-01 7.413897449514974536e-01
6.236477830393855060e-01 7.416982528600898350e-01
6.232249749053495602e-01 7.420065306734805466e-01
6.228020432360444891e-01 7.423145783755004112e-01
6.223789881434980131e-01 7.426223959500142247e-01
6.219558097396989949e-01 7.429299833809208664e-01
6.215325081365974391e-01 7.432373406521529668e-01
6.211090834461043819e-01 7.435444677476770181e-01
6.206855357800920014e-01 7.438513646514933741e-01
6.202618652503936181e-01 7.441580313476359176e-01
6.198380719688039164e-01 7.444644678201723931e-01
6.194141560470785013e-01 7.447706740532041847e-01
6.189901175969343416e-01 7.450766500308659834e-01
6.185659567300496597e-01 7.453823957373263420e-01
6.181416735580638200e-01 7.456879111567868978e-01
6.177172681925776621e-01 7.459931962734830391e-01
6.172927407451531678e-01 7.462982510716832385e-01
6.168680913273135724e-01 7.466030755356893867e-01
6.164433200505435861e-01 7.469076696498366807e-01
6.160184270262892836e-01 7.472120333984934026e-01
6.155934123659581036e-01 7.475161667660610298e-01
6.151682761809188493e-01 7.478200697369741246e-01
6.147430185825017990e-01 7.481237422957002225e-01
6.143176396819984841e-01 7.484271844267398333e-01
6.138921395906621337e-01 7.487303961146264397e-01
6.134665184197074517e-01 7.490333773439264986e-01
6.130407762803105065e-01 7.493361280992391071e-01
6.126149132836088418e-01 7.496386483651963362e-01
6.121889295407018095e-01 7.499409381264627861e-01
6.117628251626501257e-01 7.502429973677358088e-01
6.113366002604760929e-01 7.505448260737452859e-01
6.109102549451638220e-01 7.508464242292537394e-01
6.104837893276587879e-01 7.511477918190562209e-01
6.100572035188682740e-01 7.514489288279802004e-01
6.096304976296611500e-01 7.517498352408855666e-01
6.092036717708680937e-01 7.520505110426646267e-01
6.087767260532813696e-01 7.523509562182417731e-01
6.083496605876550500e-01 7.526511707525739281e-01
6.079224754847049050e-01 7.529511546306498770e-01
6.074951708551086238e-01 7.532509078374909350e-01
6.070677468095055929e-01 7.535504303581501695e-01
6.066402034584970071e-01 7.538497221777128443e-01
6.062125409126458697e-01 7.541487832812963088e-01
6.057847592824771032e-01 7.544476136540496647e-01
6.053568586784775496e-01 7.547462132811539881e-01
6.049288392110958590e-01 7.550445821478221076e-01
6.045007009907427120e-01 7.553427202392987150e-01
6.040724441277905976e-01 7.556406275408602546e-01
6.036440687325741461e-01 7.559383040378149232e-01
6.032155749153899071e-01 7.562357497155022257e-01
6.027869627864963498e-01 7.565329645592936414e-01
6.023582324561140844e-01 7.568299485545918470e-01
6.019293840344257518e-01 7.571267016868311606e-01
6.015004176315761342e-01 7.574232239414774304e-01
6.010713333576719331e-01 7.577195153040275910e-01
6.006421313227821024e-01 7.580155757600101074e-01
6.002128116369377375e-01 7.583114052949846418e-01
5.997833744101320752e-01 7.586070038945421645e-01
5.993538197523206046e-01 7.589023715443046214e-01
5.989241477734208452e-01 7.591975082299252664e-01
5.984943585833127910e-01 7.594924139370883287e-01
5.980644522918384665e-01 7.597870886515091238e-01
5.976344290088021483e-01 7.600815323589338313e-01
5.972042888439706987e-01 7.603757450451396060e-01
5.967740319070730104e-01 7.606697266959345782e-01
5.963436583078004505e-01 7.609634772971574090e-01
5.959131681558066385e-01 7.612569968346777349e-01
5.954825615607076683e-01 7.615502852943959455e-01
5.950518386320819975e-01 7.618433426622429616e-01
5.946209994794705578e-01 7.621361689241803461e-01
5.941900442123767556e-01 7.624287640662001930e-01
5.937589729402663608e-01 7.627211280743252386e-01
5.933277857725676174e-01 7.630132609346085282e-01
5.928964828186714664e-01 7.633051626331336381e-01
5.924650641879312118e-01 7.635968331560144540e-01
5.920335299896627435e-01 7.638882724893951703e-01
5.916018803331446474e-01 7.641794806194502909e-01
5.911701153276179843e-01 7.644704575323845175e-01
5.907382350822864003e-01 7.647612032144326388e-01
5.903062397063163491e-01 7.650517176518595308e-01
5.898741293088369808e-01 7.653420008309603784e-01
5.894419039989399201e-01 7.656320527380601204e-01
5.890095638856795990e-01 7.659218733595137829e-01
5.885771090780732573e-01 7.662114626817062568e-01
5.881445396851008312e-01 7.665008206910522981e-01
5.877118558157050643e-01 7.667899473739965277e-01
5.872790575787915079e-01 7.670788427170133206e-01
5.868461450832285209e-01 7.673675067066066946e-01
5.864131184378472694e-01 7.676559393293104216e-01
5.859799777514419494e-01 7.679441405716879165e-01
5.855467231327694533e-01 7.682321104203321260e-01
5.851133546905497029e-01 7.685198488618654178e-01
5.846798725334655389e-01 7.688073558829398024e-01
5.842462767701628312e-01 7.690946314702366005e-01
5.838125675092502576e-01 7.693816756104665533e-01
5.833787448592997471e-01 7.696684882903696012e-01
5.829448089288460366e-01 7.699550694967152165e-01
5.825107598263870035e-01 7.702414192163018480e-01
5.820765976603836656e-01 7.705275374359572549e-01
5.816423225392600704e-01 7.708134241425382838e-01
5.812079345714034062e-01 7.710990793229309803e-01
5.807734338651640016e-01 7.713845029640502560e-01
5.803388205288553259e-01 7.716696950528399990e-01
5.799040946707541000e-01 7.719546555762731854e-01
5.794692563991001855e-01 7.722393845213515462e-01
5.790343058220968064e-01 7.725238818751057890e-01
5.785992430479103277e-01 7.728081476245952652e-01
5.781640681846703655e-01 7.730921817569081922e-01
5.777287813404700101e-01 7.733759842591613198e-01
5.772933826233654919e-01 7.736595551185002639e-01
5.768578721413765154e-01 7.739428943220990620e-01
5.764222500024861473e-01 7.742260018571603952e-01
5.759865163146408173e-01 7.745088777109153666e-01
5.755506711857504287e-01 7.747915218706236118e-01
5.751147147236882473e-01 7.750739343235730772e-01
5.746786470362911237e-01 7.753561150570802418e-01
5.742424682313593820e-01 7.756380640584896735e-01
5.738061784166567092e-01 7.759197813151743617e-01
5.733697776999104878e-01 7.762012668145354954e-01
5.729332661888115741e-01 7.764825205440024636e-01
5.724966439910144089e-01 7.767635424910326325e-01
5.720599112141371290e-01 7.770443326431115683e-01
5.716230679657614555e-01 7.773248909877527035e-01
5.711861143534328056e-01 7.776052175124976706e-01
5.707490504846601809e-01 7.778853122049159685e-01
5.703118764669163898e-01 7.781651750526048517e-01
5.698745924076379366e-01 7.784448060431895522e-01
5.694371984142249099e-01 7.787242051643230578e-01
5.689996945940414275e-01 7.790033724036861118e-01
5.685620810544153025e-01 7.792823077489869910e-01
5.681243579026381552e-01 7.795610111879618387e-01
5.676865252459654121e-01 7.798394827083743319e-01
5.672485831916165289e-01 7.801177222980156811e-01
5.668105318467746567e-01 7.803957299447046303e-01
5.663723713185868647e-01 7.806735056362872349e-01
5.659341017141643615e-01 7.809510493606371950e-01
5.654957231405821627e-01 7.812283611056555221e-01
5.650572357048792016e-01 7.815054408592704283e-01
5.646186395140586622e-01 7.817822886094374368e-01
5.641799346750875355e-01 7.820589043441393828e-01
5.637411212948969519e-01 7.823352880513861907e-01
5.633021994803821819e-01 7.826114397192150962e-01
5.628631693384025247e-01 7.828873593356902028e-01
5.624240309757815304e-01 7.831630468889027030e-01
5.619847844993066666e-01 7.834385023669708792e-01
5.615454300157298739e-01 7.837137257580398808e-01
5.611059676317670109e-01 7.839887170502817249e-01
5.606663974540984086e-01 7.842634762318955177e-01
5.602267195893684271e-01 7.845380032911069001e-01
5.597869341441858992e-01 7.848122982161683803e-01
5.593470412251237978e-01 7.850863609953592226e-01
5.589070409387194571e-01 7.853601916169853370e-01
5.584669333914746847e-01 7.856337900693792786e-01
5.580267186898555387e-01 7.859071563409001371e-01
5.575863969402924392e-01 7.861802904199335362e-01
5.571459682491803900e-01 7.864531922948916343e-01
5.567054327228786459e-01 7.867258619542131237e-01
5.562647904677110455e-01 7.869982993863628984e-01
5.558240415899659004e-01 7.872705045798322754e-01
5.553831861958959948e-01 7.875424775231388841e-01
5.549422243917186970e-01 7.878142182048267772e-01
5.545011562836158481e-01 7.880857266134659866e-01
5.540599819777340951e-01 7.883570027376527456e-01
5.536187015801844469e-01 7.886280465660095995e-01
5.531773151970428293e-01 7.888988580871849621e-01
5.527358229343495299e-01 7.891694372898534482e-01
5.522942248981097535e-01 7.894397841627156520e-01
5.518525211942932884e-01 7.897098986944979249e-01
5.514107119288346182e-01 7.899797808739527083e-01
5.509687972076331430e-01 7.902494306898582010e-01
5.505267771365529583e-01 7.905188481310184700e-01
5.500846518214230763e-01 7.907880331862633394e-01
5.496424213680372040e-01 7.910569858444483904e-01
5.492000858821538545e-01 7.913257060944547394e-01
5.487576454694966799e-01 7.915941939251892601e-01
5.483151002357540271e-01 7.918624493255844721e-01
5.478724502865791601e-01 7.921304722845982083e-01
5.474296957275904818e-01 7.923982627912140586e-01
5.469868366643712010e-01 7.926658208344408152e-01
5.465438732024696655e-01 7.929331464033129162e-01
5.461008054473992512e-01 7.932002394868900019e-01
5.456576335046382509e-01 7.934671000742571367e-01
5.452143574796302072e-01 7.937337281545245871e-01
5.447709774777835801e-01 7.940001237168278214e-01
5.443274936044721901e-01 7.942662867503276214e-01
5.438839059650347751e-01 7.945322172442098596e-01
5.434402146647754339e-01 7.947979151876854997e-01
5.429964198089635152e-01 7.950633805699904855e-01
5.425525215028333959e-01 7.953286133803858515e-01
5.421085198515848136e-01 7.955936136081576127e-01
5.416644149603827563e-01 7.958583812426165416e-01
5.412202069343576838e-01 7.961229162730986131e-01
5.407758958786050840e-01 7.963872186889643379e-01
5.403314818981861389e-01 7.966512884795992067e-01
5.398869650981271695e-01 7.969151256344132461e-01
5.394423455834199688e-01 7.971787301428414629e-01
5.389976234590218018e-01 7.974421019943432887e-01
5.385527988298552948e-01 7.977052411784029129e-01
5.381078718008086570e-01 7.979681476845290611e-01
5.376628424767356806e-01 7.982308215022549946e-01
5.372177109624554081e-01 7.984932626211383999e-01
5.367724773627527979e-01 7.987554710307614991e-01
5.363271417823780585e-01 7.990174467207308284e-01
5.358817043260472035e-01 7.992791896806773488e-01
5.354361650984419407e-01 7.995406999002562243e-01
5.349905242042094500e-01 7.998019773691470435e-01
5.345447817479626051e-01 8.000630220770535983e-01
5.340989378342801963e-01 8.003238340137037721e-01
5.336529925677065966e-01 8.005844131688495402e-01
5.332069460527518734e-01 8.008447595322671919e-01
5.327607983938921210e-01 8.011048730937568862e-01
5.323145496955689060e-01 8.013647538431429851e-01
5.318682000621899331e-01 8.016244017702734981e-01
5.314217495981287120e-01 8.018838168650207487e-01
5.309751984077244469e-01 8.021429991172805973e-01
5.305285465952824797e-01 8.024019485169729959e-01
5.300817942650740688e-01 8.026606650540415444e-01
5.296349415213362777e-01 8.029191487184537124e-01
5.291879884682723079e-01 8.031773995002006172e-01
5.287409352100512772e-01 8.034354173892970241e-01
5.282937818508084415e-01 8.036932023757814569e-01
5.278465284946450842e-01 8.039507544497157543e-01
5.273991752456286264e-01 8.042080736011856246e-01
5.269517222077925167e-01 8.044651598203000908e-01
5.265041694851363419e-01 8.047220130971917129e-01
5.260565171816259378e-01 8.049786334220163653e-01
5.256087654011933896e-01 8.052350207849533481e-01
5.251609142477368097e-01 8.054911751762053873e-01
5.247129638251207817e-01 8.057470965859984124e-01
5.242649142371760274e-01 8.060027850045815567e-01
5.238167655876995177e-01 8.062582404222272681e-01
5.233685179804546950e-01 8.065134628292310870e-01
5.229201715191712507e-01 8.067684522159116467e-01
5.224717263075453477e-01 8.070232085726107840e-01
5.220231824492395090e-01 8.072777318896933174e-01
5.215745400478826177e-01 8.075320221575470470e-01
5.211257992070700285e-01 8.077860793665827543e-01
5.206769600303636780e-01 8.080399035072342029e-01
5.202280226212918635e-01 8.082934945699578044e-01
5.197789870833495751e-01 8.085468525452330635e-01
5.193298535199982746e-01 8.087999774235621331e-01
5.188806220346660059e-01 8.090528691954699259e-01
5.184312927307475061e-01 8.093055278515041140e-01
5.179818657116039837e-01 8.095579533822349072e-01
5.175323410805634516e-01 8.098101457782553858e-01
5.170827189409205049e-01 8.100621050301809456e-01
5.166329993959366540e-01 8.103138311286497419e-01
5.161831825488398806e-01 8.105653240643223567e-01
5.157332685028251928e-01 8.108165838278817983e-01
5.152832573610541811e-01 8.110676104100335015e-01
5.148331492266553511e-01 8.113184038015053279e-01
5.143829442027240129e-01 8.115689639930474542e-01
5.139326423923225029e-01 8.118192909754322617e-01
5.134822438984798509e-01 8.120693847394545584e-01
5.130317488241921131e-01 8.123192452759313564e-01
5.125811572724222609e-01 8.125688725757016506e-01
5.121304693461004032e-01 8.128182666296267511e-01
5.116796851481233421e-01 8.130674274285900616e-01
5.112288047813552394e-01 8.133163549634969680e-01
5.107778283486270610e-01 8.135650492252748389e-01
5.103267559527370212e-01 8.138135102048731362e-01
5.098755876964503608e-01 8.140617378932631931e-01
5.094243236824994581e-01 8.143097322814382144e-01
5.089729640135838284e-01 8.145574933604132761e-01
5.085215087923703470e-01 8.148050211212252147e-01
5.080699581214929150e-01 8.150523155549327381e-01
5.076183121035527934e-01 8.152993766526163144e-01
5.071665708411183804e-01 8.155462044053779502e-01
5.067147344367254336e-01 8.157927988043414125e-01
5.062628029928771811e-01 8.160391598406520064e-01
5.058107766120439885e-01 8.162852875054766866e-01
5.053586553966636918e-01 8.165311817900039459e-01
5.049064394491414864e-01 8.167768426854437047e-01
5.044541288718500383e-01 8.170222701830273104e-01
5.040017237671294836e-01 8.172674642740076489e-01
5.035492242372874294e-01 8.175124249496589224e-01
5.030966303845989529e-01 8.177571522012766492e-01
5.026439423113067129e-01 8.180016460201776640e-01
5.021911601196208386e-01 8.182459063977000069e-01
5.017382839117191518e-01 8.184899333252029230e-01
5.012853137897471667e-01 8.187337267940668628e-01
5.008322498558177571e-01 8.189772867956934821e-01
5.003790922120117113e-01 8.192206133215055308e-01
4.999258409603775100e-01 8.194637063629466311e-01
4.994724962029312154e-01 8.197065659114817215e-01
4.990190580416567490e-01 8.199491919585963906e-01
4.985655265785057799e-01 8.201915844957974322e-01
4.981119019153977256e-01 8.204337435146124013e-01
4.976581841542199180e-01 8.206756690065897253e-01
4.972043733968274926e-01 8.209173609632987034e-01
4.967504697450434992e-01 8.211588193763293964e-01
4.962964733006589024e-01 8.214000442372926258e-01
4.958423841654325814e-01 8.216410355378199748e-01
4.953882024410914409e-01 8.218817932695635653e-01
4.949339282293302444e-01 8.221223174241961695e-01
4.944795616318119480e-01 8.223626079934112099e-01
4.940251027501674219e-01 8.226026649689226478e-01
4.935705516859956177e-01 8.228424883424648728e-01
4.931159085408636789e-01 8.230820781057929247e-01
4.926611734163068301e-01 8.233214342506820493e-01
4.922063464138284328e-01 8.235605567689281425e-01
4.917514276348999847e-01 8.237994456523473064e-01
4.912964171809613423e-01 8.240381008927759598e-01
4.908413151534204433e-01 8.242765224820708392e-01
4.903861216536535839e-01 8.245147104121088866e-01
4.899308367830053079e-01 8.247526646747872503e-01
4.894754606427884625e-01 8.249903852620233957e-01
4.890199933342843086e-01 8.252278721657546612e-01
4.885644349587424662e-01 8.254651253779387021e-01
4.881087856173808581e-01 8.257021448905531580e-01
4.876530454113859325e-01 8.259389306955955412e-01
4.871972144419125517e-01 8.261754827850835703e-01
4.867412928100841030e-01 8.264118011510547257e-01
4.862852806169924436e-01 8.266478857855664719e-01
4.858291779636979557e-01 8.268837366806961464e-01
4.853729849512296024e-01 8.271193538285408486e-01
4.849167016805849273e-01 8.273547372212175510e-01
4.844603282527301102e-01 8.275898868508628770e-01
4.840038647686000228e-01 8.278248027096333228e-01
4.835473113290981173e-01 8.280594847897048139e-01
4.830906680350965932e-01 8.282939330832730374e-01
4.826339349874363971e-01 8.285281475825534425e-01
4.821771122869271675e-01 8.287621282797807964e-01
4.817202000343474011e-01 8.289958751672094062e-01
4.812631983304443417e-01 8.292293882371132296e-01
4.808061072759340915e-01 8.294626674817856538e-01
4.803489269715016663e-01 8.296957128935392722e-01
4.798916575178009403e-01 8.299285244647063298e-01
4.794342990154546458e-01 8.301611021876381669e-01
4.789768515650545955e-01 8.303934460547055529e-01
4.785193152671614603e-01 8.306255560582985753e-01
4.780616902223049913e-01 8.308574321908264171e-01
4.776039765309839091e-01 8.310890744447175793e-01
4.771461742936660699e-01 8.313204828124195478e-01
4.766882836107883548e-01 8.315516572863991263e-01
4.762303045827567805e-01 8.317825978591419922e-01
4.757722373099464441e-01 8.320133045231530300e-01
4.753140818927017452e-01 8.322437772709561088e-01
4.748558384313361636e-01 8.324740160950940826e-01
4.743975070261324811e-01 8.327040209881285682e-01
4.739390877773426713e-01 8.329337919426402781e-01
4.734805807851880100e-01 8.331633289512285767e-01
4.730219861498591305e-01 8.333926320065119242e-01
4.725633039715159134e-01 8.336217011011273215e-01
4.721045343502876523e-01 8.338505362277307542e-01
4.716456773862730545e-01 8.340791373789966379e-01
4.711867331795402403e-01 8.343075045476183726e-01
4.707277018301267435e-01 8.345356377263076775e-01
4.702685834380395669e-01 8.347635369077951450e-01
4.698093781032552374e-01 8.349912020848299088e-01
4.693500859257198621e-01 8.352186332501794208e-01
4.688907070053490722e-01 8.354458303966298960e-01
4.684312414420280235e-01 8.356727935169857568e-01
4.679716893356115626e-01 8.358995226040700777e-01
4.675120507859241714e-01 8.361260176507242514e-01
4.670523258927599675e-01 8.363522786498078787e-01
4.665925147558828145e-01 8.365783055941991009e-01
4.661326174750262674e-01 8.368040984767941559e-01
4.656726341498936272e-01 8.370296572905077115e-01
4.652125648801580526e-01 8.372549820282725319e-01
4.647524097654623931e-01 8.374800726830394781e-01
4.642921689054194667e-01 8.377049292477777298e-01
4.638318423996118378e-01 8.379295517154744521e-01
4.633714303475920948e-01 8.381539400791349070e-01
4.629109328488826280e-01 8.383780943317823420e-01
4.624503500029758518e-01 8.386020144664581011e-01
4.619896819093341489e-01 8.388257004762214031e-01
4.615289286673898705e-01 8.390491523541493413e-01
4.610680903765455030e-01 8.392723700933371056e-01
4.606071671361734454e-01 8.394953536868976496e-01
4.601461590456163431e-01 8.397181031279615793e-01
4.596850662041868651e-01 8.399406184096774863e-01
4.592238887111678713e-01 8.401628995252117260e-01
4.587626266658124119e-01 8.403849464677481951e-01
4.583012801673436720e-01 8.406067592304886649e-01
4.578398493149551385e-01 8.408283378066523372e-01
4.573783342078105441e-01 8.410496821894761776e-01
4.569167349450439231e-01 8.412707923722146930e-01
4.564550516257595558e-01 8.414916683481400428e-01
4.559932843490321908e-01 8.417123101105415950e-01
4.555314332139068778e-01 8.419327176527264811e-01
4.550694983193990240e-01 8.421528909680191521e-01
4.546074797644946153e-01 8.423728300497614896e-01
4.541453776481499394e-01 8.425925348913125834e-01
4.536831920692918629e-01 8.428120054860491761e-01
