1.101447259396315381e+00 -3.466453649151603200e-02
1.101324767354981748e+00 -3.394697282957773871e-02
1.101201840407113997e+00 -3.322967878623898225e-02
1.101078478958876339e+00 -3.251265450594525985e-02
1.100954683416197843e+00 -3.179590013267572651e-02
1.100830454184771989e+00 -3.107941580994397213e-02
1.100705791670056000e+00 -3.036320168079884377e-02
1.100580696277271286e+00 -2.964725788782522631e-02
1.100455168411402784e+00 -2.893158457314484386e-02
1.100329208477198950e+00 -2.821618187841705427e-02
1.100202816879170875e+00 -2.750104994483964713e-02
1.100075994021592951e+00 -2.678618891314962433e-02
1.099948740308501982e+00 -2.607159892362400852e-02
1.099821056143696962e+00 -2.535728011608062368e-02
1.099692941930739298e+00 -2.464323262987889313e-02
1.099564398072951921e+00 -2.392945660392062357e-02
1.099435424973419506e+00 -2.321595217665079966e-02
1.099306023034988034e+00 -2.250271948605837499e-02
1.099176192660264340e+00 -2.178975866967705274e-02
1.099045934251616563e+00 -2.107706986458608017e-02
1.098915248211173257e+00 -2.036465320741102925e-02
1.098784134940823165e+00 -1.965250883432458767e-02
1.098652594842215224e+00 -1.894063688104734300e-02
1.098520628316758341e+00 -1.822903748284856670e-02
1.098388235765621168e+00 -1.751771077454699829e-02
1.098255417589731442e+00 -1.680665689051162245e-02
1.098122174189776645e+00 -1.609587596466246009e-02
1.097988505966202455e+00 -1.538536813047134376e-02
1.097854413319214073e+00 -1.467513352096270172e-02
1.097719896648774451e+00 -1.396517226871433863e-02
1.097584956354605401e+00 -1.325548450585820916e-02
1.097449592836186261e+00 -1.254607036408120213e-02
1.097313806492754562e+00 -1.183692997462591594e-02
1.097177597723305364e+00 -1.112806346829143395e-02
1.097040966926590810e+00 -1.041947097543410167e-02
1.096903914501120569e+00 -9.711152625968305641e-03
1.096766440845160950e+00 -9.003108549367241920e-03
1.096628546356734901e+00 -8.295338874663693227e-03
1.096490231433622231e+00 -7.587843730450803507e-03
1.096351496473358722e+00 -6.880623244882847281e-03
1.096212341873236129e+00 -6.173677545676001591e-03
1.096072768030302402e+00 -5.467006760109118825e-03
1.095932775341360799e+00 -4.760611015024494332e-03
1.095792364202970104e+00 -4.054490436828637502e-03
1.095651535011444189e+00 -3.348645151493039387e-03
1.095510288162852008e+00 -2.643075284554939012e-03
1.095368624053017381e+00 -1.937780961118093156e-03
1.095226543077518766e+00 -1.232762305853540505e-03
1.095084045631688818e+00 -5.280194430003679572e-04
1.094941132110614390e+00 1.764475036335259829e-04
1.094797802909136308e+00 8.806384106706660869e-04
1.094654058421849374e+00 1.584553155163237990e-03
1.094509899043101697e+00 2.288191614592325566e-03
1.094365325166994918e+00 2.991553666867149703e-03
1.094220337187383763e+00 3.694639190324307959e-03
1.094074935497876044e+00 4.397448063727013232e-03
1.093929120491832219e+00 5.099980166264336985e-03
1.093782892562365383e+00 5.802235377550448575e-03
1.093636252102341277e+00 6.504213577623858475e-03
1.093489199504377618e+00 7.205914646946661936e-03
1.093341735160844097e+00 7.907338466403781782e-03
1.093193859463862605e+00 8.608484917302214670e-03
1.093045572805306120e+00 9.309353881370276487e-03
1.092896875576799598e+00 1.000994524075684601e-02
1.092747768169719080e+00 1.071025887803061551e-02
1.092598250975191698e+00 1.141029467617933613e-02
1.092448324384095448e+00 1.211005251860907024e-02
1.092297988787058971e+00 1.280953228914343510e-02
1.092147244574461773e+00 1.350873387202285690e-02
1.091996092136433782e+00 1.420765715190382139e-02
1.091844531862854684e+00 1.490630201385812620e-02
1.091692564143354582e+00 1.560466834337213317e-02
1.091540189367313340e+00 1.630275602634601723e-02
1.091387407923860353e+00 1.700056494909302912e-02
1.091234220201874550e+00 1.769809499833874603e-02
1.091080626589984615e+00 1.839534606122032387e-02
1.090926627476567878e+00 1.909231802528575661e-02
1.090772223249750761e+00 1.978901077849313725e-02
1.090617414297408772e+00 2.048542420920991189e-02
1.090462201007166065e+00 2.118155820621214075e-02
1.090306583766394999e+00 2.187741265868375570e-02
1.090150562962216574e+00 2.257298745621582128e-02
1.089994138981499994e+00 2.326828248880579569e-02
1.089837312210862219e+00 2.396329764685679528e-02
1.089680083036668190e+00 2.465803282117685902e-02
1.089522451845030604e+00 2.535248790297820257e-02
1.089364419021809693e+00 2.604666278387649317e-02
1.089205984952613226e+00 2.674055735589011412e-02
1.089047150022795840e+00 2.743417151143942231e-02
1.088887914617459485e+00 2.812750514334602658e-02
1.088728279121452980e+00 2.882055814483204179e-02
1.088568243919371792e+00 2.951333040951937409e-02
1.088407809395558479e+00 3.020582183142897503e-02
1.088246975934101579e+00 3.089803230498011991e-02
1.088085743918836279e+00 3.158996172498967914e-02
1.087924113733343745e+00 3.228160998667137932e-02
1.087762085760951125e+00 3.297297698563509544e-02
1.087599660384731770e+00 3.366406261788610493e-02
1.087436837987504346e+00 3.435486677982436954e-02
1.087273618951833720e+00 3.504538936824381362e-02
1.087110003660029633e+00 3.573563028033159561e-02
1.086945992494147362e+00 3.642558941366738634e-02
1.086781585835987718e+00 3.711526666622264048e-02
1.086616784067095942e+00 3.780466193635988875e-02
1.086451587568762589e+00 3.849377512283199548e-02
1.086285996722022862e+00 3.918260612478145777e-02
1.086120011907656835e+00 3.987115484173968383e-02
1.085953633506188565e+00 4.055942117362625748e-02
1.085786861897887201e+00 4.124740502074823734e-02
1.085619697462765432e+00 4.193510628379944205e-02
1.085452140580580593e+00 4.262252486385971484e-02
1.085284191630833783e+00 4.330966066239422957e-02
1.085115850992769859e+00 4.399651358125276218e-02
1.084947119045377661e+00 4.468308352266898292e-02
1.084777996167389569e+00 4.536937038925973470e-02
1.084608482737281276e+00 4.605537408402433919e-02
1.084438579133271796e+00 4.674109451034386131e-02
1.084268285733323900e+00 4.742653157198042230e-02
1.084097602915142788e+00 4.811168517307647802e-02
1.083926531056177200e+00 4.879655521815410429e-02
1.083755070533618525e+00 4.948114161211429607e-02
1.083583221724400802e+00 5.016544426023626657e-02
1.083410985005200944e+00 5.084946306817673262e-02
1.083238360752438290e+00 5.153319794196920683e-02
1.083065349342274386e+00 5.221664878802329685e-02
1.082891951150613430e+00 5.289981551312400443e-02
1.082718166553101824e+00 5.358269802443101082e-02
1.082543995925127733e+00 5.426529622947798975e-02
1.082369439641821307e+00 5.494761003617189277e-02
1.082194498078054901e+00 5.562963935279224836e-02
1.082019171608442187e+00 5.631138408799048201e-02
1.081843460607338825e+00 5.699284415078918753e-02
1.081667365448841789e+00 5.767401945058145407e-02
1.081490886506789595e+00 5.835490989713014442e-02
1.081314024154762077e+00 5.903551540056722891e-02
1.081136778766080164e+00 5.971583587139305677e-02
1.080959150713806105e+00 6.039587122047569007e-02
1.080781140370743021e+00 6.107562135905018202e-02
1.080602748109435129e+00 6.175508619871790394e-02
1.080423974302167078e+00 6.243426565144585133e-02
1.080244819320964833e+00 6.311315962956592918e-02
1.080065283537594345e+00 6.379176804577429971e-02
1.079885367323562440e+00 6.447009081313066770e-02
1.079705071050116372e+00 6.514812784505756571e-02
1.079524395088243827e+00 6.582587905533973660e-02
1.079343339808672475e+00 6.650334435812337019e-02
1.079161905581870196e+00 6.718052366791546492e-02
1.078980092778045075e+00 6.785741689958312006e-02
1.078797901767145184e+00 6.853402396835285570e-02
1.078615332918858138e+00 6.921034478980993276e-02
1.078432386602611759e+00 6.988637927989765908e-02
1.078249063187573631e+00 7.056212735491672328e-02
1.078065363042650437e+00 7.123758893152450089e-02
1.077881286536488847e+00 7.191276392673436046e-02
1.077696834037474849e+00 7.258765225791501130e-02
1.077512005913733750e+00 7.326225384278980957e-02
1.077326802533130401e+00 7.393656859943607829e-02
1.077141224263268304e+00 7.461059644628441345e-02
1.076955271471490727e+00 7.528433730211804564e-02
1.076768944524879590e+00 7.595779108607213226e-02
1.076582243790255911e+00 7.663095771763310526e-02
1.076395169634179805e+00 7.730383711663796342e-02
1.076207722422949820e+00 7.797642920327363392e-02
1.076019902522603378e+00 7.864873389807627846e-02
1.075831710298916555e+00 7.932075112193061328e-02
1.075643146117404081e+00 7.999248079606927075e-02
1.075454210343319339e+00 8.066392284207210550e-02
1.075264903341653921e+00 8.133507718186551438e-02
1.075075225477137852e+00 8.200594373772179813e-02
1.074885177114239587e+00 8.267652243225846742e-02
1.074694758617165569e+00 8.334681318843757680e-02
1.074503970349860893e+00 8.401681592956507239e-02
1.074312812676008200e+00 8.468653057929012573e-02
1.074121285959028560e+00 8.535595706160446772e-02
1.073929390562080810e+00 8.602509530084169465e-02
1.073737126848061774e+00 8.669394522167664374e-02
1.073544495179606040e+00 8.736250674912472702e-02
1.073351495919086185e+00 8.803077980854125129e-02
1.073158129428612328e+00 8.869876432562075197e-02
1.072964396070032356e+00 8.936646022639636866e-02
1.072770296204931695e+00 9.003386743723916508e-02
1.072575830194633095e+00 9.070098588485744906e-02
1.072380998400197294e+00 9.136781549629613419e-02
1.072185801182422127e+00 9.203435619893611530e-02
1.071990238901842973e+00 9.270060792049356069e-02
1.071794311918732312e+00 9.336657058901927375e-02
1.071598020593099942e+00 9.403224413289805461e-02
1.071401365284692986e+00 9.469762848084804785e-02
1.071204346352995662e+00 9.536272356192004862e-02
1.071006964157229291e+00 9.602752930549689203e-02
1.070809219056352513e+00 9.669204564129280088e-02
1.070611111409060401e+00 9.735627249935271954e-02
1.070412641573785573e+00 9.802020981005166167e-02
1.070213809908697078e+00 9.868385750409407187e-02
1.070014616771701066e+00 9.934721551251318727e-02
1.069815062520440785e+00 1.000102837666703715e-01
1.069615147512295694e+00 1.006730621982544760e-01
1.069414872104382352e+00 1.013355507392812022e-01
1.069214236653553751e+00 1.019977493220924486e-01
1.069013241516399759e+00 1.026596578793556730e-01
1.068811887049246678e+00 1.033212763440632259e-01
1.068610173608157687e+00 1.039826046495317541e-01
1.068408101548931954e+00 1.046436427294015203e-01
1.068205671227105524e+00 1.053043905176357792e-01
1.068002882997950875e+00 1.059648479485201245e-01
1.067799737216476474e+00 1.066250149566618927e-01
1.067596234237427666e+00 1.072848914769894690e-01
1.067392374415286005e+00 1.079444774447516769e-01
1.067188158104269036e+00 1.086037727955171533e-01
1.066983585658330957e+00 1.092627774651736827e-01
1.066778657431161959e+00 1.099214913899275864e-01
1.066573373776188438e+00 1.105799145063030980e-01
1.066367735046573006e+00 1.112380467511416837e-01
1.066161741595214485e+00 1.118958880616014728e-01
1.065955393774747684e+00 1.125534383751565781e-01
1.065748691937543402e+00 1.132106976295964851e-01
1.065541636435708650e+00 1.138676657630254274e-01
1.065334227621086427e+00 1.145243427138617348e-01
1.065126465845255499e+00 1.151807284208372362e-01
1.064918351459531065e+00 1.158368228229966074e-01
1.064709884814963647e+00 1.164926258596967468e-01
1.064501066262340201e+00 1.171481374706061784e-01
1.064291896152183448e+00 1.178033575957043860e-01
1.064082374834751654e+00 1.184582861752812299e-01
1.063872502660039299e+00 1.191129231499362812e-01
1.063662279977776626e+00 1.197672684605782245e-01
1.063451707137429647e+00 1.204213220484242480e-01
1.063240784488199919e+00 1.210750838549993907e-01
1.063029512379024988e+00 1.217285538221359459e-01
1.062817891158578165e+00 1.223817318919728503e-01
1.062605921175268531e+00 1.230346180069550321e-01
1.062393602777240709e+00 1.236872121098328142e-01
1.062180936312375090e+00 1.243395141436613033e-01
1.061967922128287833e+00 1.249915240517997655e-01
1.061754560572330419e+00 1.256432417779110022e-01
1.061540851991590539e+00 1.262946672659607805e-01
1.061326796732890987e+00 1.269458004602171397e-01
1.061112395142790543e+00 1.275966413052498638e-01
1.060897647567583313e+00 1.282471897459298016e-01
1.060682554353299389e+00 1.288974457274283114e-01
1.060467115845703967e+00 1.295474091952165951e-01
1.060251332390298451e+00 1.301970800950651430e-01
1.060035204332319125e+00 1.308464583730430952e-01
1.059818732016738263e+00 1.314955439755176314e-01
1.059601915788263682e+00 1.321443368491533599e-01
1.059384755991338745e+00 1.327928369409117626e-01
1.059167252970142359e+00 1.334410441980505291e-01
1.058949407068588755e+00 1.340889585681229734e-01
1.058731218630328152e+00 1.347365799989774238e-01
1.058512687998745871e+00 1.353839084387566394e-01
1.058293815516962999e+00 1.360309438358972001e-01
1.058074601527835945e+00 1.366776861391288955e-01
1.057855046373957109e+00 1.373241352974741147e-01
1.057635150397653989e+00 1.379702912602472631e-01
1.057414913940989631e+00 1.386161539770542073e-01
1.057194337345763069e+00 1.392617233977915536e-01
1.056973420953508214e+00 1.399069994726462041e-01
1.056752165105495189e+00 1.405519821520946622e-01
1.056530570142729220e+00 1.411966713869024503e-01
1.056308636405951074e+00 1.418410671281235269e-01
1.056086364235637287e+00 1.424851693270997033e-01
1.055863753971999941e+00 1.431289779354600333e-01
1.055640805954986661e+00 1.437724929051202027e-01
1.055417520524280395e+00 1.444157141882820017e-01
1.055193898019300081e+00 1.450586417374326864e-01
1.054969938779199978e+00 1.457012755053443687e-01
1.054745643142870115e+00 1.463436154450734605e-01
1.054521011448935841e+00 1.469856615099601194e-01
1.054296044035758495e+00 1.476274136536275816e-01
1.054070741241434739e+00 1.482688718299816077e-01
1.053845103403797001e+00 1.489100359932099271e-01
1.053619130860413478e+00 1.495509060977816274e-01
1.053392823948587909e+00 1.501914820984465992e-01
1.053166183005359802e+00 1.508317639502348706e-01
1.052939208367504209e+00 1.514717516084561066e-01
1.052711900371531950e+00 1.521114450286989994e-01
1.052484259353689611e+00 1.527508441668306849e-01
1.052256285649959544e+00 1.533899489789961879e-01
1.052027979596059648e+00 1.540287594216177836e-01
1.051799341527444032e+00 1.546672754513944981e-01
1.051570371779302349e+00 1.553054970253014699e-01
1.051341070686560020e+00 1.559434241005893673e-01
1.051111438583878233e+00 1.565810566347838606e-01
1.050881475805654386e+00 1.572183945856850396e-01
1.050651182686021423e+00 1.578554379113667749e-01
1.050420559558848499e+00 1.584921865701762467e-01
1.050189606757740313e+00 1.591286405207332777e-01
1.049958324616037775e+00 1.597647997219297789e-01
1.049726713466817785e+00 1.604006641329292771e-01
1.049494773642893009e+00 1.610362337131661936e-01
1.049262505476812324e+00 1.616715084223453447e-01
1.049029909300860597e+00 1.623064882204414139e-01
1.048796985447058905e+00 1.629411730676983416e-01
1.048563734247164092e+00 1.635755629246287424e-01
1.048330156032669436e+00 1.642096577520133494e-01
1.048096251134804424e+00 1.648434575109004596e-01
1.047862019884534313e+00 1.654769621626053788e-01
1.047627462612561011e+00 1.661101716687098107e-01
1.047392579649322641e+00 1.667430859910613572e-01
1.047157371324993314e+00 1.673757050917729083e-01
1.046921837969483571e+00 1.680080289332221144e-01
1.046685979912440390e+00 1.686400574780507755e-01
1.046449797483247179e+00 1.692717906891643143e-01
1.046213291011023561e+00 1.699032285297312483e-01
1.045976460824625587e+00 1.705343709631825522e-01
1.045739307252645967e+00 1.711652179532111573e-01
1.045501830623413841e+00 1.717957694637713972e-01
1.045264031264995008e+00 1.724260254590784247e-01
1.045025909505191475e+00 1.730559859036076564e-01
1.044787465671542348e+00 1.736856507620942458e-01
1.044548700091323168e+00 1.743150199995324723e-01
1.044309613091545907e+00 1.749440935811752973e-01
1.044070204998959861e+00 1.755728714725336703e-01
1.043830476140050534e+00 1.762013536393761126e-01
1.043590426841040752e+00 1.768295400477280233e-01
1.043350057427889777e+00 1.774574306638712906e-01
1.043109368226293965e+00 1.780850254543435984e-01
1.042868359561686553e+00 1.787123243859379818e-01
1.042627031759237877e+00 1.793393274257021885e-01
1.042385385143854926e+00 1.799660345409382356e-01
1.042143420040182233e+00 1.805924456992017701e-01
1.041901136772601433e+00 1.812185608683015703e-01
1.041658535665230811e+00 1.818443800162989898e-01
1.041415617041926422e+00 1.824699031115074310e-01
1.041172381226281196e+00 1.830951301224917616e-01
1.040928828541625384e+00 1.837200610180678151e-01
1.040684959311026780e+00 1.843446957673018083e-01
1.040440773857290502e+00 1.849690343395098691e-01
1.040196272502958985e+00 1.855930767042573981e-01
1.039951455570312211e+00 1.862168228313586249e-01
1.039706323381367703e+00 1.868402726908759970e-01
1.039460876257880750e+00 1.874634262531196804e-01
1.039215114521343963e+00 1.880862834886470325e-01
1.038969038492987718e+00 1.887088443682620464e-01
1.038722648493780376e+00 1.893311088630147965e-01
1.038475944844427845e+00 1.899530769442009381e-01
1.038228927865373796e+00 1.905747485833611532e-01
1.037981597876800111e+00 1.911961237522806223e-01
1.037733955198626434e+00 1.918172024229884975e-01
1.037486000150510401e+00 1.924379845677573753e-01
1.037237733051847632e+00 1.930584701591027685e-01
1.036989154221772180e+00 1.936786591697825521e-01
1.036740263979155863e+00 1.942985515727964629e-01
1.036491062642608929e+00 1.949181473413855170e-01
1.036241550530479838e+00 1.955374464490315656e-01
1.035991727960855702e+00 1.961564488694567121e-01
1.035741595251561620e+00 1.967751545766227850e-01
1.035491152720161345e+00 1.973935635447308379e-01
1.035240400683957063e+00 1.980116757482206225e-01
1.034989339459989388e+00 1.986294911617700332e-01
1.034737969365038035e+00 1.992470097602946355e-01
1.034486290715621148e+00 1.998642315189471108e-01
1.034234303827995527e+00 2.004811564131167012e-01
1.033982009018156845e+00 2.010977844184287655e-01
1.033729406601839873e+00 2.017141155107442241e-01
1.033476496894518037e+00 2.023301496661590038e-01
1.033223280211403861e+00 2.029458868610035660e-01
1.032969756867448963e+00 2.035613270718424073e-01
1.032715927177344062e+00 2.041764702754734484e-01
1.032461791455519196e+00 2.047913164489276461e-01
1.032207350016143721e+00 2.054058655694683821e-01
1.031952603173126093e+00 2.060201176145909641e-01
1.031697551240114086e+00 2.066340725620221253e-01
1.031442194530495460e+00 2.072477303897195533e-01
1.031186533357396851e+00 2.078610910758713071e-01
1.030930568033685102e+00 2.084741545988953448e-01
1.030674298871966377e+00 2.090869209374389692e-01
1.030417726184586380e+00 2.096993900703784108e-01
1.030160850283631246e+00 2.103115619768182176e-01
1.029903671480926430e+00 2.109234366360908108e-01
1.029646190088037372e+00 2.115350140277559576e-01
1.029388406416269941e+00 2.121462941316002437e-01
1.029130320776669771e+00 2.127572769276366016e-01
1.028871933480022705e+00 2.133679623961037553e-01
1.028613244836854790e+00 2.139783505174658040e-01
1.028354255157432506e+00 2.145884412724116119e-01
1.028094964751762541e+00 2.151982346418543912e-01
1.027835373929592011e+00 2.158077306069311474e-01
1.027575483000408907e+00 2.164169291490021796e-01
1.027315292273441427e+00 2.170258302496506364e-01
1.027054802057658645e+00 2.176344338906819609e-01
1.026794012661770505e+00 2.182427400541233908e-01
1.026532924394227386e+00 2.188507487222234871e-01
1.026271537563220981e+00 2.194584598774516060e-01
1.026009852476683637e+00 2.200658735024974277e-01
1.025747869442288795e+00 2.206729895802704566e-01
1.025485588767451439e+00 2.212798080938995215e-01
1.025223010759327202e+00 2.218863290267322763e-01
1.024960135724813481e+00 2.224925523623347001e-01
1.024696963970548769e+00 2.230984780844906257e-01
1.024433495802913097e+00 2.237041061772012118e-01
1.024169731528027816e+00 2.243094366246844995e-01
1.023905671451756261e+00 2.249144694113748566e-01
1.023641315879703306e+00 2.255192045219225616e-01
1.023376665117215589e+00 2.261236419411932763e-01
1.023111719469381509e+00 2.267277816542675462e-01
1.022846479241031670e+00 2.273316236464403006e-01
1.022580944736738218e+00 2.279351679032204370e-01
1.022315116260815948e+00 2.285384144103302373e-01
1.022048994117321419e+00 2.291413631537049800e-01
1.021782578610053838e+00 2.297440141194923569e-01
1.021515870042554397e+00 2.303463672940520568e-01
1.021248868718106939e+00 2.309484226639552662e-01
1.020981574939737735e+00 2.315501802159841693e-01
1.020713989010215927e+00 2.321516399371315043e-01
1.020446111232053088e+00 2.327528018146000355e-01
1.020177941907503438e+00 2.333536658358020821e-01
1.019909481338564516e+00 2.339542319883590737e-01
1.019640729826976511e+00 2.345545002601010232e-01
1.019371687674222704e+00 2.351544706390660822e-01
1.019102355181529695e+00 2.357541431135000420e-01
1.018832732649867179e+00 2.363535176718558617e-01
1.018562820379947942e+00 2.369525943027932235e-01
1.018292618672228533e+00 2.375513729951780062e-01
1.018022127826908818e+00 2.381498537380818403e-01
1.017751348143932200e+00 2.387480365207816368e-01
1.017480279922985842e+00 2.393459213327590873e-01
1.017208923463500669e+00 2.399435081637002198e-01
1.016937279064651589e+00 2.405407970034948995e-01
1.016665347025357047e+00 2.411377878422363563e-01
1.016393127644280137e+00 2.417344806702207971e-01
1.016120621219827491e+00 2.423308754779467944e-01
1.015847828050150392e+00 2.429269722561149258e-01
1.015574748433144325e+00 2.435227709956273023e-01
1.015301382666449204e+00 2.441182716875870129e-01
1.015027731047449366e+00 2.447134743232977361e-01
1.014753793873273580e+00 2.453083788942632404e-01
1.014479571440795924e+00 2.459029853921869679e-01
1.014205064046634686e+00 2.464972938089714793e-01
1.013930271987153242e+00 2.470913041367180929e-01
1.013655195558460065e+00 2.476850163677263572e-01
1.013379835056408496e+00 2.482784304944935794e-01
1.013104190776597191e+00 2.488715465097143809e-01
1.012828263014370123e+00 2.494643644062802812e-01
1.012552052064816577e+00 2.500568841772791706e-01
1.012275558222771377e+00 2.506491058159948659e-01
1.011998781782814882e+00 2.512410293159066943e-01
1.011721723039272991e+00 2.518326546706889935e-01
1.011444382286217802e+00 2.524239818742106123e-01
1.011166759817466732e+00 2.530150109205345776e-01
1.010888855926583618e+00 2.536057418039175393e-01
1.010610670906878061e+00 2.541961745188093813e-01
1.010332205051405863e+00 2.547863090598526115e-01
1.010053458652969471e+00 2.553761454218821392e-01
1.009774432004117317e+00 2.559656835999246094e-01
1.009495125397144477e+00 2.565549235891981250e-01
1.009215539124092675e+00 2.571438653851116918e-01
1.008935673476750061e+00 2.577325089832647742e-01
1.008655528746651875e+00 2.583208543794468515e-01
1.008375105225080004e+00 2.589089015696370288e-01
1.008094403203063427e+00 2.594966505500035381e-01
1.007813422971378436e+00 2.600841013169031823e-01
1.007532164820548193e+00 2.606712538668811141e-01
1.007250629040843393e+00 2.612581081966702246e-01
1.006968815922281824e+00 2.618446643031907550e-01
1.006686725754629252e+00 2.624309221835497974e-01
1.006404358827398982e+00 2.630168818350409055e-01
1.006121715429851626e+00 2.636025432551437064e-01
1.005838795850996226e+00 2.641879064415232348e-01
1.005555600379589354e+00 2.647729713920298211e-01
1.005272129304135564e+00 2.653577381046983152e-01
1.004988382912888056e+00 2.659422065777478639e-01
1.004704361493848008e+00 2.665263768095814112e-01
1.004420065334764800e+00 2.671102487987852547e-01
1.004135494723136679e+00 2.676938225441286012e-01
1.003850649946210094e+00 2.682770980445631226e-01
1.003565531290980584e+00 2.688600752992225118e-01
1.003280139044192332e+00 2.694427543074220943e-01
1.002994473492338390e+00 2.700251350686583285e-01
1.002708534921660899e+00 2.706072175826083615e-01
1.002422323618151090e+00 2.711890018491297516e-01
1.002135839867549505e+00 2.717704878682598024e-01
1.001849083955345998e+00 2.723516756402152295e-01
1.001562056166779957e+00 2.729325651653918827e-01
1.001274756786840525e+00 2.735131564443640251e-01
1.000987186100266380e+00 2.740934494778840547e-01
1.000699344391545953e+00 2.746734442668821163e-01
1.000411231944917656e+00 2.752531408124656576e-01
1.000122849044369877e+00 2.758325391159188733e-01
9.998341959736414264e-01 2.764116391787023730e-01
9.995452730162212029e-01 2.769904410024527919e-01
9.992560804553484166e-01 2.775689445889822360e-01
9.989666185740129212e-01 2.781471499402780601e-01
9.986768876549552143e-01 2.787250570585022014e-01
9.983868879806663266e-01 2.793026659459909578e-01
9.980966198333882655e-01 2.798799766052543769e-01
9.978060834951139046e-01 2.804569890389759790e-01
9.975152792475874275e-01 2.810337032500123122e-01
9.972242073723038835e-01 2.816101192413924537e-01
9.969328681505099654e-01 2.821862370163176204e-01
9.966412618632035647e-01 2.827620565781608364e-01
9.963493887911342162e-01 2.833375779304663777e-01
9.960572492148029866e-01 2.839128010769494392e-01
9.957648434144629190e-01 2.844877260214956349e-01
9.954721716701188106e-01 2.850623527681607206e-01
9.951792342615275455e-01 2.856366813211700384e-01
9.948860314681982064e-01 2.862107116849181287e-01
9.945925635693919631e-01 2.867844438639683968e-01
9.942988308441224055e-01 2.873578778630525576e-01
9.940048335711557659e-01 2.879310136870703030e-01
9.937105720290106969e-01 2.885038513410889682e-01
9.934160464959587156e-01 2.890763908303429219e-01
9.931212572500242031e-01 2.896486321602333436e-01
9.928262045689844051e-01 2.902205753363276686e-01
9.925308887303696537e-01 2.907922203643592551e-01
9.922353100114637003e-01 2.913635672502269958e-01
9.919394686893033830e-01 2.919346159999948176e-01
9.916433650406791811e-01 2.925053666198913493e-01
9.913469993421351045e-01 2.930758191163094217e-01
9.910503718699688047e-01 2.936459734958057899e-01
9.907534829002319077e-01 2.942158297651005783e-01
9.904563327087299029e-01 2.947853879310770586e-01
9.901589215710222547e-01 2.953546480007810393e-01
9.898612497624228457e-01 2.959236099814205878e-01
9.895633175579996443e-01 2.964922738803655866e-01
9.892651252325752598e-01 2.970606397051473446e-01
9.889666730607268308e-01 2.976287074634582086e-01
9.886679613167861369e-01 2.981964771631510636e-01
9.883689902748397094e-01 2.987639488122390552e-01
9.880697602087291642e-01 2.993311224188951458e-01
9.877702713920512023e-01 2.998979979914516147e-01
9.874705240981576093e-01 3.004645755383998362e-01
9.871705186001555887e-01 3.010308550683897799e-01
9.868702551709077619e-01 3.015968365902295112e-01
9.865697340830322792e-01 3.021625201128850247e-01
9.862689556089030418e-01 3.027279056454796891e-01
9.859679200206497018e-01 3.032929931972938031e-01
9.856666275901579954e-01 3.038577827777643736e-01
9.853650785890696318e-01 3.044222743964845601e-01
9.850632732887826259e-01 3.049864680632033975e-01
9.847612119604512992e-01 3.055503637878252965e-01
9.844588948749863899e-01 3.061139615804097658e-01
9.841563223030553864e-01 3.066772614511708572e-01
9.838534945150823052e-01 3.072402634104768882e-01
9.835504117812481351e-01 3.078029674688501083e-01
9.832470743714907258e-01 3.083653736369661447e-01
9.829434825555052324e-01 3.089274819256536686e-01
9.826396366027438933e-01 3.094892923458941736e-01
9.823355367824163631e-01 3.100508049088213092e-01
9.820311833634899346e-01 3.106120196257206589e-01
9.817265766146893169e-01 3.111729365080292964e-01
9.814217168044970796e-01 3.117335555673355074e-01
9.811166042011537636e-01 3.122938768153782352e-01
9.808112390726577701e-01 3.128539002640468025e-01
9.805056216867658048e-01 3.134136259253804679e-01
9.801997523109927668e-01 3.139730538115681480e-01
9.798936312126120818e-01 3.145321839349478621e-01
9.795872586586557018e-01 3.150910163080064552e-01
9.792806349159141055e-01 3.156495509433792646e-01
9.789737602509367420e-01 3.162077878538496201e-01
9.786666349300320311e-01 3.167657270523485114e-01
9.783592592192674742e-01 3.173233685519542546e-01
9.780516333844696542e-01 3.178807123658920486e-01
9.777437576912246797e-01 3.184377585075335859e-01
9.774356324048779632e-01 3.189945069903967201e-01
9.771272577905346646e-01 3.195509578281450769e-01
9.768186341130596917e-01 3.201071110345876658e-01
9.765097616370778111e-01 3.206629666236784915e-01
9.762006406269737591e-01 3.212185246095161650e-01
9.758912713468925748e-01 3.217737850063436267e-01
9.755816540607394893e-01 3.223287478285476459e-01
9.752717890321800365e-01 3.228834130906584887e-01
9.749616765246406080e-01 3.234377808073495841e-01
9.746513168013080097e-01 3.239918509934370805e-01
9.743407101251300162e-01 3.245456236638795122e-01
9.740298567588153711e-01 3.250990988337774668e-01
9.737187569648340091e-01 3.256522765183731405e-01
9.734074110054168338e-01 3.262051567330500057e-01
9.730958191425563841e-01 3.267577394933324220e-01
9.727839816380066118e-01 3.273100248148852476e-01
9.724718987532832148e-01 3.278620127135135620e-01
9.721595707496635264e-01 3.284137032051621663e-01
9.718469978881869586e-01 3.289650963059153055e-01
9.715341804296547812e-01 3.295161920319963356e-01
9.712211186346307867e-01 3.300669903997671684e-01
9.709078127634408473e-01 3.306174914257281605e-01
9.705942630761733581e-01 3.311676951265176139e-01
9.702804698326793487e-01 3.317176015189113314e-01
9.699664332925727050e-01 3.322672106198223951e-01
9.696521537152300585e-01 3.328165224463007776e-01
9.693376313597912297e-01 3.333655370155328423e-01
