6.977645017664761973e-01 4.324907565026286371e-01
6.971400484667886754e-01 4.327669765229746335e-01
6.965158233660506681e-01 4.330428001483688227e-01
6.958918261636412028e-01 4.333182279902712541e-01
6.952680565592811446e-01 4.335932606586917482e-01
6.946445142530327521e-01 4.338678987621940042e-01
6.940211989452992336e-01 4.341421429078997085e-01
6.933981103368246357e-01 4.344159937014924200e-01
6.927752481286931774e-01 4.346894517472217889e-01
6.921526120223289169e-01 4.349625176479074984e-01
6.915302017194955297e-01 4.352351920049432055e-01
6.909080169222957535e-01 4.355074754183006491e-01
6.902860573331709437e-01 4.357793684865335360e-01
6.896643226549009631e-01 4.360508718067815370e-01
6.890428125906034040e-01 4.363219859747741736e-01
6.884215268437335888e-01 4.365927115848349249e-01
6.878004651180837925e-01 4.368630492298849477e-01
6.871796271177832427e-01 4.371329995014471281e-01
6.865590125472974536e-01 4.374025629896499123e-01
6.859386211114280041e-01 4.376717402832311921e-01
6.853184525153117601e-01 4.379405319695421350e-01
6.846985064644210972e-01 4.382089386345512372e-01
6.840787826645630121e-01 4.384769608628478754e-01
6.834592808218789006e-01 4.387445992376463599e-01
6.828400006428442248e-01 4.390118543407896534e-01
6.822209418342678466e-01 4.392787267527532014e-01
6.816021041032920280e-01 4.395452170526486513e-01
6.809834871573918758e-01 4.398113258182278495e-01
6.803650907043745644e-01 4.400770536258862831e-01
6.797469144523796691e-01 4.403424010506671316e-01
6.791289581098780559e-01 4.406073686662647648e-01
6.785112213856719920e-01 4.408719570450286840e-01
6.778937039888943694e-01 4.411361667579671297e-01
6.772764056290085932e-01 4.413999983747507461e-01
6.766593260158080270e-01 4.416634524637163550e-01
6.760424648594156594e-01 4.419265295918705094e-01
6.754258218702836603e-01 4.421892303248933787e-01
6.748093967591929365e-01 4.424515552271421903e-01
6.741931892372527990e-01 4.427135048616549495e-01
6.735771990159005185e-01 4.429750797901540471e-01
6.729614258069009924e-01 4.432362805730499788e-01
6.723458693223463012e-01 4.434971077694447317e-01
6.717305292746552636e-01 4.437575619371356139e-01
6.711154053765729932e-01 4.440176436326186971e-01
6.705004973411705649e-01 4.442773534110923683e-01
6.698858048818446820e-01 4.445366918264609946e-01
6.692713277123172322e-01 4.447956594313383638e-01
6.686570655466346214e-01 4.450542567770512936e-01
6.680430180991677735e-01 4.453124844136430727e-01
6.674291850846114649e-01 4.455703428898770135e-01
6.668155662179839904e-01 4.458278327532399499e-01
6.662021612146267202e-01 4.460849545499456781e-01
6.655889697902037661e-01 4.463417088249385656e-01
6.649759916607014265e-01 4.465980961218968259e-01
6.643632265424279648e-01 4.468541169832360715e-01
6.637506741520131648e-01 4.471097719501127554e-01
6.631383342064077757e-01 4.473650615624275573e-01
6.625262064228830683e-01 4.476199863588288252e-01
6.619142905190308346e-01 4.478745468767159621e-01
6.613025862127624999e-01 4.481287436522428669e-01
6.606910932223089006e-01 4.483825772203212656e-01
6.600798112662199513e-01 4.486360481146240420e-01
6.594687400633640895e-01 4.488891568675887345e-01
6.588578793329279426e-01 4.491419040104207006e-01
6.582472287944159950e-01 4.493942900730966139e-01
6.576367881676499216e-01 4.496463155843677395e-01
6.570265571727684772e-01 4.498979810717631533e-01
6.564165355302268301e-01 4.501492870615931841e-01
6.558067229607964510e-01 4.504002340789526326e-01
6.551971191855643362e-01 4.506508226477240475e-01
6.545877239259328961e-01 4.509010532905810553e-01
6.539785369036192897e-01 4.511509265289915804e-01
6.533695578406552018e-01 4.514004428832210092e-01
6.527607864593862885e-01 4.516496028723356315e-01
6.521522224824720659e-01 4.518984070142056386e-01
6.515438656328850220e-01 4.521468558255085091e-01
6.509357156339106165e-01 4.523949498217321175e-01
6.503277722091466151e-01 4.526426895171780096e-01
6.497200350825027559e-01 4.528900754249644556e-01
6.491125039782004169e-01 4.531371080570298360e-01
6.485051786207720603e-01 4.533837879241355839e-01
6.478980587350608999e-01 4.536301155358694603e-01
6.472911440462204569e-01 4.538760914006486624e-01
6.466844342797141154e-01 4.541217160257230434e-01
6.460779291613147901e-01 4.543669899171779991e-01
6.454716284171045926e-01 4.546119135799378541e-01
6.448655317734740544e-01 4.548564875177688593e-01
6.442596389571220161e-01 4.551007122332821897e-01
6.436539496950552941e-01 4.553445882279371082e-01
6.430484637145879034e-01 4.555881160020441301e-01
6.424431807433410579e-01 4.558312960547678538e-01
6.418381005092423930e-01 4.560741288841302921e-01
6.412332227405256324e-01 4.563166149870135913e-01
6.406285471657304775e-01 4.565587548591634182e-01
6.400240735137018300e-01 4.568005489951916243e-01
6.394198015135894586e-01 4.570419978885795764e-01
6.388157308948477775e-01 4.572831020316809325e-01
6.382118613872350688e-01 4.575238619157247499e-01
6.376081927208134825e-01 4.577642780308184278e-01
6.370047246259481488e-01 4.580043508659506490e-01
6.364014568333073996e-01 4.582440809089943778e-01
6.357983890738616584e-01 4.584834686467098575e-01
6.351955210788834405e-01 4.587225145647474411e-01
6.345928525799467979e-01 4.589612191476505898e-01
6.339903833089270968e-01 4.591995828788588696e-01
6.333881129980003521e-01 4.594376062407107275e-01
6.327860413796427830e-01 4.596752897144464889e-01
6.321841681866307017e-01 4.599126337802111886e-01
6.315824931520398478e-01 4.601496389170574575e-01
6.309810160092450548e-01 4.603863056029485201e-01
6.303797364919198065e-01 4.606226343147609148e-01
6.297786543340356813e-01 4.608586255282874355e-01
6.291777692698623525e-01 4.610942797182399633e-01
6.285770810339667003e-01 4.613295973582521858e-01
6.279765893612127003e-01 4.615645789208827066e-01
6.273762939867608690e-01 4.617992248776175424e-01
6.267761946460679301e-01 4.620335356988731768e-01
6.261762910748862598e-01 4.622675118539992245e-01
6.255765830092635538e-01 4.625011538112812626e-01
6.249770701855424937e-01 4.627344620379437168e-01
6.243777523403603036e-01 4.629674370001524153e-01
6.237786292106480834e-01 4.632000791630175862e-01
6.231797005336308093e-01 4.634323889905964666e-01
6.225809660468265561e-01 4.636643669458960226e-01
6.219824254880462755e-01 4.638960134908758914e-01
6.213840785953932411e-01 4.641273290864509349e-01
6.207859251072629370e-01 4.643583141924939595e-01
6.201879647623421699e-01 4.645889692678385474e-01
6.195901972996091800e-01 4.648192947702816102e-01
6.189926224583326420e-01 4.650492911565862197e-01
6.183952399780718867e-01 4.652789588824842726e-01
6.177980495986759024e-01 4.655082984026790438e-01
6.172010510602833344e-01 4.657373101708479624e-01
6.166042441033218191e-01 4.659659946396453312e-01
6.160076284685076509e-01 4.661943522607048251e-01
6.154112038968454490e-01 4.664223834846422112e-01
6.148149701296276026e-01 4.666500887610580683e-01
6.142189269084340486e-01 4.668774685385402301e-01
6.136230739751314944e-01 4.671045232646665601e-01
6.130274110718735292e-01 4.673312533860075058e-01
6.124319379410997355e-01 4.675576593481287069e-01
6.118366543255354673e-01 4.677837415955935496e-01
6.112415599681914058e-01 4.680095005719657753e-01
6.106466546123633377e-01 4.682349367198120893e-01
6.100519380016313775e-01 4.684600504807046595e-01
6.094574098798598571e-01 4.686848422952237803e-01
6.088630699911966593e-01 4.689093126029603709e-01
6.082689180800731066e-01 4.691334618425184178e-01
6.076749538912032955e-01 4.693572904515176947e-01
6.070811771695838743e-01 4.695807988665961497e-01
6.064875876604933769e-01 4.698039875234125140e-01
6.058941851094920006e-01 4.700268568566487448e-01
6.053009692624212734e-01 4.702494073000125785e-01
6.047079398654033877e-01 4.704716392862399732e-01
6.041150966648409781e-01 4.706935532470976624e-01
6.035224394074166776e-01 4.709151496133855419e-01
6.029299678400925622e-01 4.711364288149392232e-01
6.023376817101099290e-01 4.713573912806324762e-01
6.017455807649888522e-01 4.715780374383797269e-01
6.011536647525276278e-01 4.717983677151383892e-01
6.005619334208025517e-01 4.720183825369113628e-01
5.999703865181673645e-01 4.722380823287495311e-01
5.993790237932530296e-01 4.724574675147541480e-01
5.987878449949669557e-01 4.726765385180791701e-01
5.981968498724929972e-01 4.728952957609337537e-01
5.976060381752907880e-01 4.731137396645846427e-01
5.970154096530954080e-01 4.733318706493584993e-01
5.964249640559169396e-01 4.735496891346444581e-01
5.958347011340402455e-01 4.737671955388963463e-01
5.952446206380241911e-01 4.739843902796350705e-01
5.946547223187016451e-01 4.742012737734510042e-01
5.940650059271787020e-01 4.744178464360063741e-01
5.934754712148344602e-01 4.746341086820375921e-01
5.928861179333206888e-01 4.748500609253575866e-01
5.922969458345612725e-01 4.750657035788581339e-01
5.917079546707518789e-01 4.752810370545121899e-01
5.911191441943595137e-01 4.754960617633761655e-01
5.905305141581220774e-01 4.757107781155923698e-01
5.899420643150480315e-01 4.759251865203911747e-01
5.893537944184159549e-01 4.761392873860933461e-01
5.887657042217742109e-01 4.763530811201123760e-01
5.881777934789403917e-01 4.765665681289567579e-01
5.875900619440009853e-01 4.767797488182322074e-01
5.870025093713110431e-01 4.769926235926439384e-01
5.864151355154937351e-01 4.772051928559990497e-01
5.858279401314397949e-01 4.774174570112086347e-01
5.852409229743072983e-01 4.776294164602900572e-01
5.846540837995212181e-01 4.778410716043692275e-01
5.840674223627728701e-01 4.780524228436828782e-01
5.834809384200198012e-01 4.782634705775806183e-01
5.828946317274851241e-01 4.784742152045273200e-01
5.823085020416571833e-01 4.786846571221052282e-01
5.817225491192892228e-01 4.788947967270162920e-01
5.811367727173988307e-01 4.791046344150842740e-01
5.805511725932677169e-01 4.793141705812568598e-01
5.799657485044412697e-01 4.795234056196080452e-01
5.793805002087279998e-01 4.797323399233401342e-01
5.787954274641992081e-01 4.799409738847859597e-01
5.782105300291887628e-01 4.801493078954111593e-01
5.776258076622925453e-01 4.803573423458161185e-01
5.770412601223678939e-01 4.805650776257383017e-01
5.764568871685334939e-01 4.807725141240543065e-01
5.758726885601688217e-01 4.809796522287820286e-01
5.752886640569138121e-01 4.811864923270828265e-01
5.747048134186683033e-01 4.813930348052636310e-01
5.741211364055917032e-01 4.815992800487789438e-01
5.735376327781027683e-01 4.818052284422331133e-01
5.729543022968790478e-01 4.820108803693823329e-01
5.723711447228564397e-01 4.822162362131368063e-01
5.717881598172288582e-01 4.824212963555628009e-01
5.712053473414477889e-01 4.826260611778847021e-01
5.706227070572219562e-01 4.828305310604871781e-01
5.700402387265169901e-01 4.830347063829171228e-01
5.694579421115547602e-01 4.832385875238858763e-01
5.688758169748133753e-01 4.834421748612711678e-01
5.682938630790262957e-01 4.836454687721192247e-01
5.677120801871823330e-01 4.838484696326467716e-01
5.671304680625250949e-01 4.840511778182430835e-01
5.665490264685525412e-01 4.842535937034720406e-01
5.659677551690168729e-01 4.844557176620741812e-01
5.653866539279236436e-01 4.846575500669685899e-01
5.648057225095318712e-01 4.848590912902551175e-01
5.642249606783531490e-01 4.850603417032162135e-01
5.636443681991517574e-01 4.852613016763189790e-01
5.630639448369439970e-01 4.854619715792171664e-01
5.624836903569976343e-01 4.856623517807532875e-01
5.619036045248317901e-01 4.858624426489603354e-01
5.613236871062164957e-01 4.860622445510640044e-01
5.607439378671721375e-01 4.862617578534845220e-01
5.601643565739692354e-01 4.864609829218387027e-01
5.595849429931279984e-01 4.866599201209417802e-01
5.590056968914179913e-01 4.868585698148095720e-01
5.584266180358574694e-01 4.870569323666601447e-01
5.578477061937132664e-01 4.872550081389160348e-01
5.572689611325004622e-01 4.874527974932059693e-01
5.566903826199816052e-01 4.876503007903669196e-01
5.561119704241667128e-01 4.878475183904459889e-01
5.555337243133128267e-01 4.880444506527022996e-01
5.549556440559233472e-01 4.882410979356088809e-01
5.543777294207479223e-01 4.884374605968547223e-01
5.537999801767818919e-01 4.886335389933464945e-01
5.532223960932659557e-01 4.888293334812106039e-01
5.526449769396859502e-01 4.890248444157948571e-01
5.520677224857720722e-01 4.892200721516705708e-01
5.514906325014988786e-01 4.894150170426344038e-01
5.509137067570847313e-01 4.896096794417100773e-01
5.503369450229913529e-01 4.898040597011503738e-01
5.497603470699234940e-01 4.899981581724389690e-01
5.491839126688285999e-01 4.901919752062923186e-01
5.486076415908963666e-01 4.903855111526613797e-01
5.480315336075584076e-01 4.905787663607336091e-01
5.474555884904876990e-01 4.907717411789346840e-01
5.468798060115984683e-01 4.909644359549304449e-01
5.463041859430455283e-01 4.911568510356286166e-01
5.457287280572241661e-01 4.913489867671805844e-01
5.451534321267694772e-01 4.915408434949833927e-01
5.445782979245561428e-01 4.917324215636814100e-01
5.440033252236979866e-01 4.919237213171681611e-01
5.434285137975477520e-01 4.921147430985881033e-01
5.428538634196964363e-01 4.923054872503385138e-01
5.422793738639732908e-01 4.924959541140711550e-01
5.417050449044449323e-01 4.926861440306941065e-01
5.411308763154153434e-01 4.928760573403735412e-01
5.405568678714254283e-01 4.930656943825355021e-01
5.399830193472525686e-01 4.932550554958676781e-01
5.394093305179102904e-01 4.934441410183211252e-01
5.388358011586478202e-01 4.936329512871119873e-01
5.382624310449496408e-01 4.938214866387233837e-01
5.376892199525352689e-01 4.940097474089070184e-01
5.371161676573588117e-01 4.941977339326849572e-01
5.365432739356087444e-01 4.943854465443514035e-01
5.359705385637070219e-01 4.945728855774743082e-01
5.353979613183094122e-01 4.947600513648972020e-01
5.348255419763044971e-01 4.949469442387409712e-01
5.342532803148137832e-01 4.951335645304053568e-01
5.336811761111908137e-01 4.953199125705707861e-01
5.331092291430212793e-01 4.955059886892001497e-01
5.325374391881223524e-01 4.956917932155403550e-01
5.319658060245424647e-01 4.958773264781241030e-01
5.313943294305607523e-01 4.960625888047715537e-01
5.308230091846868337e-01 4.962475805225919911e-01
5.302518450656603655e-01 4.964323019579855445e-01
5.296808368524508204e-01 4.966167534366447422e-01
5.291099843242567102e-01 4.968009352835562886e-01
5.285392872605056969e-01 4.969848478230027289e-01
5.279687454408538150e-01 4.971684913785640592e-01
5.273983586451854721e-01 4.973518662731193363e-01
5.268281266536127827e-01 4.975349728288484541e-01
5.262580492464753457e-01 4.977178113672336424e-01
5.256881262043398007e-01 4.979003822090611320e-01
5.251183573079993838e-01 4.980826856744229314e-01
5.245487423384738168e-01 4.982647220827182699e-01
5.239792810770086406e-01 4.984464917526552075e-01
5.234099733050751047e-01 4.986279950022524665e-01
5.228408188043695004e-01 4.988092321488408198e-01
5.222718173568130506e-01 4.989902035090647558e-01
5.217029687445513542e-01 4.991709093988841994e-01
5.211342727499542749e-01 4.993513501335759552e-01
5.205657291556152755e-01 4.995315260277353175e-01
5.199973377443511957e-01 4.997114373952777355e-01
5.194290982992018080e-01 4.998910845494403676e-01
5.188610106034295955e-01 5.000704678027836358e-01
5.182930744405191970e-01 5.002495874671927245e-01
5.177252895941772959e-01 5.004284438538794122e-01
5.171576558483319541e-01 5.006070372733832929e-01
5.165901729871325010e-01 5.007853680355736081e-01
5.160228407949488671e-01 5.009634364496505787e-01
5.154556590563714735e-01 5.011412428241470707e-01
5.148886275562108983e-01 5.013187874669302602e-01
5.143217460794973217e-01 5.014960706852028549e-01
5.137550144114803041e-01 5.016730927855049815e-01
5.131884323376282309e-01 5.018498540737155178e-01
5.126219996436282011e-01 5.020263548550536470e-01
5.120557161153855841e-01 5.022025954340803011e-01
5.114895815390234635e-01 5.023785761146998263e-01
5.109235957008825268e-01 5.025542972001614261e-01
5.103577583875206214e-01 5.027297589930606048e-01
5.097920693857123098e-01 5.029049617953409435e-01
5.092265284824485372e-01 5.030799059082950997e-01
5.086611354649364092e-01 5.032545916325669166e-01
5.080958901205987477e-01 5.034290192681523113e-01
5.075307922370736469e-01 5.036031891144011619e-01
5.069658416022141401e-01 5.037771014700187511e-01
5.064010380040879777e-01 5.039507566330669874e-01
5.058363812309770724e-01 5.041241549009661815e-01
5.052718710713772765e-01 5.042972965704962673e-01
5.047075073139979384e-01 5.044701819377984675e-01
5.041432897477616804e-01 5.046428112983766257e-01
5.035792181618038432e-01 5.048151849470987607e-01
5.030152923454723757e-01 5.049873031781983990e-01
5.024515120883271679e-01 5.051591662852760178e-01
5.018878771801399408e-01 5.053307745613005997e-01
5.013243874108938014e-01 5.055021282986110753e-01
5.007610425707830215e-01 5.056732277889175453e-01
5.001978424502123710e-01 5.058440733233030562e-01
4.996347868397969516e-01 5.060146651922247107e-01
4.990718755303620302e-01 5.061850036855151114e-01
4.985091083129423173e-01 5.063550890923841363e-01
4.979464849787818559e-01 5.065249217014198280e-01
4.973840053193336330e-01 5.066945018005901691e-01
4.968216691262591911e-01 5.068638296772444152e-01
4.962594761914281838e-01 5.070329056181143157e-01
4.956974263069182651e-01 5.072017299093158904e-01
4.951355192650144788e-01 5.073703028363503176e-01
4.945737548582090914e-01 5.075386246841057103e-01
4.940121328792011490e-01 5.077066957368582267e-01
4.934506531208961988e-01 5.078745162782738465e-01
4.928893153764057899e-01 5.080420865914093698e-01
4.923281194390472515e-01 5.082094069587137497e-01
4.917670651023434147e-01 5.083764776620298687e-01
4.912061521600220582e-01 5.085432989825955374e-01
4.906453804060156854e-01 5.087098712010449386e-01
4.900847496344611365e-01 5.088761945974100698e-01
4.895242596396993662e-01 5.090422694511220758e-01
4.889639102162748885e-01 5.092080960410123591e-01
4.884037011589355548e-01 5.093736746453142450e-01
4.878436322626321653e-01 5.095390055416642028e-01
4.872837033225182468e-01 5.097040890071031782e-01
4.867239141339494424e-01 5.098689253180779257e-01
4.861642644924834555e-01 5.100335147504421185e-01
4.856047541938794954e-01 5.101978575794581250e-01
4.850453830340981098e-01 5.103619540797980081e-01
4.844861508093006308e-01 5.105258045255448573e-01
4.839270573158489519e-01 5.106894091901942323e-01
4.833681023503052510e-01 5.108527683466553837e-01
4.828092857094315460e-01 5.110158822672523637e-01
4.822506071901893621e-01 5.111787512237258024e-01
4.816920665897394538e-01 5.113413754872337957e-01
4.811336637054413057e-01 5.115037553283533489e-01
4.805753983348530212e-01 5.116658910170815977e-01
4.800172702757307674e-01 5.118277828228372517e-01
4.794592793260285535e-01 5.119894310144615934e-01
4.789014252838978969e-01 5.121508358602201438e-01
4.783437079476874909e-01 5.123119976278035503e-01
4.777861271159427048e-01 5.124729165843290302e-01
4.772286825874054172e-01 5.126335929963417026e-01
4.766713741610136834e-01 5.127940271298156993e-01
4.761142016359012907e-01 5.129542192501554965e-01
4.755571648113974259e-01 5.131141696221972470e-01
4.750002634870265084e-01 5.132738785102100021e-01
4.744434974625075796e-01 5.134333461778967100e-01
4.738868665377541922e-01 5.135925728883958818e-01
4.733303705128739658e-01 5.137515589042823683e-01
4.727740091881683648e-01 5.139103044875691362e-01
4.722177823641321437e-01 5.140688098997079347e-01
4.716616898414532355e-01 5.142270754015909606e-01
4.711057314210122526e-01 5.143851012535518574e-01
4.705499069038823201e-01 5.145428877153670477e-01
4.699942160913286315e-01 5.147004350462567324e-01
4.694386587848080605e-01 5.148577435048865558e-01
4.688832347859689387e-01 5.150148133493682723e-01
4.683279438966507224e-01 5.151716448372613000e-01
4.677727859188836046e-01 5.153282382255739424e-01
4.672177606548881812e-01 5.154845937707642767e-01
4.666628679070751184e-01 5.156407117287418185e-01
4.661081074780449307e-01 5.157965923548682996e-01
4.655534791705874254e-01 5.159522359039590000e-01
4.649989827876816473e-01 5.161076426302840803e-01
4.644446181324953238e-01 5.162628127875694695e-01
4.638903850083846425e-01 5.164177466289983087e-01
4.633362832188939184e-01 5.165724444072120614e-01
4.627823125677552607e-01 5.167269063743116231e-01
4.622284728588881841e-01 5.168811327818584322e-01
4.616747638963993317e-01 5.170351238808758021e-01
4.611211854845821967e-01 5.171888799218500310e-01
4.605677374279166791e-01 5.173424011547316237e-01
4.600144195310688633e-01 5.174956878289360684e-01
4.594612315988906293e-01 5.176487401933456134e-01
4.589081734364193754e-01 5.178015584963099327e-01
4.583552448488776854e-01 5.179541429856473478e-01
4.578024456416729393e-01 5.181064939086462706e-01
4.572497756203969810e-01 5.182586115120658699e-01
4.566972345908260067e-01 5.184104960421376251e-01
4.561448223589198991e-01 5.185621477445662153e-01
4.555925387308222274e-01 5.187135668645307396e-01
4.550403835128596919e-01 5.188647536466858279e-01
4.544883565115419022e-01 5.190157083351628620e-01
4.539364575335610996e-01 5.191664311735707527e-01
4.533846863857917686e-01 5.193169224049976052e-01
4.528330428752902481e-01 5.194671822720112742e-01
4.522815268092945651e-01 5.196172110166608071e-01
4.517301379952239904e-01 5.197670088804775546e-01
4.511788762406788167e-01 5.199165761044761691e-01
4.506277413534399146e-01 5.200659129291556049e-01
4.500767331414685657e-01 5.202150195945004496e-01
4.495258514129059635e-01 5.203638963399818129e-01
4.489750959760731019e-01 5.205125434045585475e-01
4.484244666394702761e-01 5.206609610266783594e-01
4.478739632117768599e-01 5.208091494442786962e-01
4.473235855018509732e-01 5.209571088947881901e-01
4.467733333187290934e-01 5.211048396151272133e-01
4.462232064716258884e-01 5.212523418417095433e-01
4.456732047699337729e-01 5.213996158104429179e-01
4.451233280232226308e-01 5.215466617567303675e-01
4.445735760412394821e-01 5.216934799154713254e-01
4.440239486339082609e-01 5.218400705210625157e-01
4.434744456113293154e-01 5.219864338073991750e-01
4.429250667837792421e-01 5.221325700078759402e-01
4.423758119617106077e-01 5.222784793553881810e-01
4.418266809557514496e-01 5.224241620823326659e-01
4.412776735767051650e-01 5.225696184206087835e-01
4.407287896355500667e-01 5.227148486016198747e-01
4.401800289434390501e-01 5.228598528562737879e-01
4.396313913116994820e-01 5.230046314149842113e-01
4.390828765518325905e-01 5.231491845076715608e-01
4.385344844755134086e-01 5.232935123637642016e-01
4.379862148945903311e-01 5.234376152121993364e-01
4.374380676210848917e-01 5.235814932814241152e-01
4.368900424671913196e-01 5.237251467993964127e-01
4.363421392452763170e-01 5.238685759935862718e-01
4.357943577678787817e-01 5.240117810909765694e-01
4.352466978477094184e-01 5.241547623180642379e-01
4.346991592976505170e-01 5.242975199008610421e-01
4.341517419307555636e-01 5.244400540648948006e-01
4.336044455602489633e-01 5.245823650352103851e-01
4.330572699995257624e-01 5.247244530363707193e-01
4.325102150621512598e-01 5.248663182924575565e-01
4.319632805618607851e-01 5.250079610270727004e-01
4.314164663125593657e-01 5.251493814633390045e-01
4.308697721283213933e-01 5.252905798239013713e-01
4.303231978233903465e-01 5.254315563309275294e-01
4.297767432121785136e-01 5.255723112061091440e-01
4.292304081092666035e-01 5.257128446706630376e-01
4.286841923294035239e-01 5.258531569453317456e-01
4.281380956875059929e-01 5.259932482503847373e-01
4.275921179986583165e-01 5.261331188056195263e-01
4.270462590781120560e-01 5.262727688303622253e-01
4.265005187412857501e-01 5.264121985434688789e-01
4.259548968037645822e-01 5.265514081633263510e-01
4.254093930812999913e-01 5.266903979078532139e-01
4.248640073898095615e-01 5.268291679945007466e-01
4.243187395453765776e-01 5.269677186402538238e-01
4.237735893642497476e-01 5.271060500616320255e-01
4.232285566628429807e-01 5.272441624746905253e-01
4.226836412577349433e-01 5.273820560950209790e-01
4.221388429656689478e-01 5.275197311377524123e-01
4.215941616035523976e-01 5.276571878175524422e-01
4.210495969884567868e-01 5.277944263486278320e-01
4.205051489376171459e-01 5.279314469447258240e-01
4.199608172684318741e-01 5.280682498191349161e-01
4.194166017984624073e-01 5.282048351846855283e-01
4.188725023454329954e-01 5.283412032537513348e-01
4.183285187272302585e-01 5.284773542382501521e-01
4.177846507619029648e-01 5.286132883496444945e-01
4.172408982676618083e-01 5.287490057989429060e-01
4.166972610628789653e-01 5.288845067967006264e-01
4.161537389660879271e-01 5.290197915530207018e-01
4.156103317959831678e-01 5.291548602775547616e-01
4.150670393714197548e-01 5.292897131795040178e-01
4.145238615114131830e-01 5.294243504676200418e-01
4.139807980351390415e-01 5.295587723502057642e-01
4.134378487619326803e-01 5.296929790351163625e-01
4.128950135112889330e-01 5.298269707297602604e-01
4.123522921028618948e-01 5.299607476411000162e-01
4.118096843564645337e-01 5.300943099756528776e-01
4.112671900920683576e-01 5.302276579394921141e-01
4.107248091298033588e-01 5.303607917382477943e-01
4.101825412899574030e-01 5.304937115771074518e-01
4.096403863929761746e-01 5.306264176608173067e-01
4.090983442594628428e-01 5.307589101936829312e-01
4.085564147101776178e-01 5.308911893795701387e-01
4.080145975660376956e-01 5.310232554219058709e-01
4.074728926481167579e-01 5.311551085236791980e-01
4.069312997776448615e-01 5.312867488874420951e-01
4.063898187760079384e-01 5.314181767153102198e-01
4.058484494647477958e-01 5.315493922089641332e-01
4.053071916655615059e-01 5.316803955696496331e-01
4.047660452003013498e-01 5.318111869981790862e-01
4.042250098909744849e-01 5.319417666949319834e-01
4.036840855597425004e-01 5.320721348598560496e-01
4.031432720289214178e-01 5.322022916924679103e-01
4.026025691209810797e-01 5.323322373918540906e-01
4.020619766585451504e-01 5.324619721566715702e-01
4.015214944643906714e-01 5.325914961851491158e-01
4.009811223614477838e-01 5.327208096750877253e-01
4.004408601727994510e-01 5.328499128238616267e-01
3.999007077216812367e-01 5.329788058284190555e-01
3.993606648314809715e-01 5.331074888852832538e-01
3.988207313257384201e-01 5.332359621905531366e-01
3.982809070281451147e-01 5.333642259399041796e-01
3.977411917625439663e-01 5.334922803285893078e-01
3.972015853529290430e-01 5.336201255514396724e-01
3.966620876234451809e-01 5.337477618028654280e-01
3.961226983983879291e-01 5.338751892768566210e-01
3.955834175022029942e-01 5.340024081669839662e-01
3.950442447594861295e-01 5.341294186663999577e-01
3.945051799949828575e-01 5.342562209678390905e-01
3.939662230335880810e-01 5.343828152636193041e-01
3.934273737003459170e-01 5.345092017456423150e-01
3.928886318204493078e-01 5.346353806053948388e-01
3.923499972192398544e-01 5.347613520339490334e-01
3.918114697222074283e-01 5.348871162219634989e-01
3.912730491549899492e-01 5.350126733596841655e-01
3.907347353433731629e-01 5.351380236369447374e-01
3.901965281132901975e-01 5.352631672431680254e-01
3.896584272908214519e-01 5.353881043673661688e-01
3.891204327021942633e-01 5.355128351981419677e-01
3.885825441737825736e-01 5.356373599236893268e-01
3.880447615321067634e-01 5.357616787317940332e-01
3.875070846038332628e-01 5.358857918098348661e-01
3.869695132157742745e-01 5.360096993447840408e-01
3.864320471948876623e-01 5.361334015232082084e-01
3.858946863682764516e-01 5.362568985312690106e-01
3.853574305631887187e-01 5.363801905547241899e-01
3.848202796070172016e-01 5.365032777789281448e-01
3.842832333272991896e-01 5.366261603888327070e-01
3.837462915517160233e-01 5.367488385689879182e-01
3.832094541080929839e-01 5.368713125035429190e-01
3.826727208243989597e-01 5.369935823762465033e-01
3.821360915287462245e-01 5.371156483704482287e-01
3.815995660493901043e-01 5.372375106690988611e-01
3.810631442147286996e-01 5.373591694547512621e-01
3.805268258533026637e-01 5.374806249095610555e-01
3.799906107937948696e-01 5.376018772152875158e-01
3.794544988650302431e-01 5.377229265532943447e-01
3.789184898959753744e-01 5.378437731045503378e-01
3.783825837157383520e-01 5.379644170496300504e-01
3.778467801535683734e-01 5.380848585687146857e-01
3.773110790388555236e-01 5.382050978415928721e-01
3.767754802011305526e-01 5.383251350476613295e-01
3.762399834700645984e-01 5.384449703659256459e-01
3.757045886754688535e-01 5.385646039750009439e-01
3.751692956472943430e-01 5.386840360531126581e-01
3.746341042156315915e-01 5.388032667780973117e-01
3.740990142107105121e-01 5.389222963274032940e-01
3.735640254629000179e-01 5.390411248780915265e-01
3.730291378027076887e-01 5.391597526068360180e-01
3.724943510607796604e-01 5.392781796899250857e-01
3.719596650679002914e-01 5.393964063032614664e-01
3.714250796549918299e-01 5.395144326223634268e-01
3.708905946531142472e-01 5.396322588223655403e-01
3.703562098934649049e-01 5.397498850780191315e-01
3.698219252073783325e-01 5.398673115636931641e-01
3.692877404263260055e-01 5.399845384533749071e-01
3.687536553819159013e-01 5.401015659206708230e-01
3.682196699058924438e-01 5.402183941388069011e-01
3.676857838301361148e-01 5.403350232806296560e-01
3.671519969866632316e-01 5.404514535186069057e-01
3.666183092076256700e-01 5.405676850248282150e-01
3.660847203253105864e-01 5.406837179710057839e-01
3.655512301721401958e-01 5.407995525284751137e-01
3.650178385806715498e-01 5.409151888681955622e-01
3.644845453835960924e-01 5.410306271607513429e-01
