1.145604503517435147e+00 -2.671251829107439829e-02
1.145373123267613424e+00 -2.589491769469247362e-02
1.145141261569397662e+00 -2.507784162683371690e-02
1.144908919221508947e+00 -2.426128997595318124e-02
1.144676097021491090e+00 -2.344526262987376569e-02
1.144442795765711285e+00 -2.262975947578879307e-02
1.144209016249361888e+00 -2.181478040026460508e-02
1.143974759266461305e+00 -2.100032528924312275e-02
1.143740025609855104e+00 -2.018639402804442429e-02
1.143504816071217123e+00 -1.937298650136930200e-02
1.143269131441050801e+00 -1.856010259330181933e-02
1.143032972508690515e+00 -1.774774218731185738e-02
1.142796340062302018e+00 -1.693590516625765457e-02
1.142559234888884223e+00 -1.612459141238833243e-02
1.142321657774270527e+00 -1.531380080734643344e-02
1.142083609503129482e+00 -1.450353323217042946e-02
1.141845090858966127e+00 -1.369378856729723710e-02
1.141606102624123098e+00 -1.288456669256472439e-02
1.141366645579782180e+00 -1.207586748721420356e-02
1.141126720505964975e+00 -1.126769082989292903e-02
1.140886328181534459e+00 -1.046003659865657118e-02
1.140645469384195865e+00 -9.652904670971700421e-03
1.140404144890498017e+00 -8.846294923718255737e-03
1.140162355475834666e+00 -8.040207233192004505e-03
1.139920101914445372e+00 -7.234641475107003207e-03
1.139677384979416619e+00 -6.429597524598042527e-03
1.139434205442683368e+00 -5.625075256223091569e-03
1.139190564075030387e+00 -4.821074543965730812e-03
1.138946461646092478e+00 -4.017595261237584189e-03
1.138701898924356914e+00 -3.214637280880738596e-03
1.138456876677163665e+00 -2.412200475170158624e-03
1.138211395670706949e+00 -1.610284715816094787e-03
1.137965456670036568e+00 -8.088898739664852552e-04
1.137719060439058794e+00 -8.015820209349763109e-06
1.137472207740537922e+00 7.923375754248222118e-04
1.137224899336097161e+00 1.592170443460690435e-03
1.136977135986219967e+00 2.391482914975690162e-03
1.136728918450251369e+00 3.190275121597664024e-03
1.136480247486398643e+00 3.988547195502501613e-03
1.136231123851733082e+00 4.786299269411786218e-03
1.135981548302190891e+00 5.583531476590445145e-03
1.135731521592574733e+00 6.380243950844410872e-03
1.135481044476554402e+00 7.176436826518285683e-03
1.135230117706668596e+00 7.972110238493016268e-03
1.134978742034325805e+00 8.767264322183568326e-03
1.134726918209805424e+00 9.561899213536617648e-03
1.134474646982259305e+00 1.035601504902823947e-02
1.134221929099712423e+00 1.114961196566160821e-02
1.133968765309064652e+00 1.194269010096470074e-02
1.133715156356091880e+00 1.273524959298800996e-02
1.133461102985446889e+00 1.352729058030226715e-02
1.133206605940660694e+00 1.431881320199615906e-02
1.132951665964144095e+00 1.510981759767406410e-02
1.132696283797188563e+00 1.590030390745379371e-02
1.132440460179967356e+00 1.669027227196432511e-02
1.132184195851536845e+00 1.747972283234356869e-02
1.131927491549838294e+00 1.826865573023611286e-02
1.131670348011698080e+00 1.905707110779099323e-02
1.131412765972829471e+00 1.984496910765945824e-02
1.131154746167834180e+00 2.063234987299275222e-02
1.130896289330202586e+00 2.141921354743989148e-02
1.130637396192316180e+00 2.220556027514546116e-02
1.130378067485447779e+00 2.299139020074740525e-02
1.130118303939763091e+00 2.377670346937483387e-02
1.129858106284322261e+00 2.456150022664582364e-02
1.129597475247080762e+00 2.534578061866523888e-02
1.129336411554890729e+00 2.612954479202255278e-02
1.129074915933502066e+00 2.691279289378967210e-02
1.128812989107563558e+00 2.769552507151876869e-02
1.128550631800624648e+00 2.847774147324012850e-02
1.128287844735136103e+00 2.925944224745999009e-02
1.128024628632451565e+00 3.004062754315839356e-02
1.127760984212828665e+00 3.082129750978705035e-02
1.127496912195430134e+00 3.160145229726719907e-02
1.127232413298325353e+00 3.238109205598747875e-02
1.126967488238491244e+00 3.316021693680180904e-02
1.126702137731813602e+00 3.393882709102727380e-02
1.126436362493088650e+00 3.471692267044199781e-02
1.126170163236023924e+00 3.549450382728306513e-02
1.125903540673239389e+00 3.627157071424439577e-02
1.125636495516269209e+00 3.704812348447467790e-02
1.125369028475562416e+00 3.782416229157526538e-02
1.125101140260484467e+00 3.859968728959809608e-02
1.124832831579318349e+00 3.937469863304363799e-02
1.124564103139265914e+00 4.014919647685879361e-02
1.124294955646449212e+00 4.092318097643486696e-02
1.124025389805911379e+00 4.169665228760548181e-02
1.123755406321618189e+00 4.246961056664454170e-02
1.123485005896459166e+00 4.324205597026420378e-02
1.123214189232248916e+00 4.401398865561280405e-02
1.122942957029728239e+00 4.478540878027286593e-02
1.122671309988565458e+00 4.555631650225904633e-02
1.122399248807357752e+00 4.632671198001612339e-02
1.122126774183632270e+00 4.709659537241698418e-02
1.121853886813847456e+00 4.786596683876062630e-02
1.121580587393393946e+00 4.863482653877013173e-02
1.121306876616596337e+00 4.940317463259069619e-02
1.121032755176714302e+00 5.017101128078761685e-02
1.120758223765943473e+00 5.093833664434432862e-02
1.120483283075417003e+00 5.170515088466041270e-02
1.120207933795206889e+00 5.247145416354961900e-02
1.119932176614325092e+00 5.323724664323792322e-02
1.119656012220724639e+00 5.400252848636152847e-02
1.119379441301300959e+00 5.476729985596494321e-02
1.119102464541893438e+00 5.553156091549902446e-02
1.118825082627286083e+00 5.629531182881901408e-02
1.118547296241209521e+00 5.705855276018262368e-02
1.118269106066341445e+00 5.782128387424809168e-02
1.117990512784308388e+00 5.858350533607226129e-02
1.117711517075686833e+00 5.934521731110865145e-02
1.117432119620004549e+00 6.010641996520556252e-02
1.117152321095741474e+00 6.086711346460413341e-02
1.116872122180331495e+00 6.162729797593646808e-02
1.116591523550163112e+00 6.238697366622372037e-02
1.116310525880581439e+00 6.314614070287420666e-02
1.116029129845888868e+00 6.390479925368153236e-02
1.115747336119346400e+00 6.466294948682267674e-02
1.115465145373174982e+00 6.542059157085614030e-02
1.115182558278556835e+00 6.617772567472009204e-02
1.114899575505636564e+00 6.693435196773048212e-02
1.114616197723522495e+00 6.769047061957916833e-02
1.114332425600288001e+00 6.844608180033208422e-02
1.114048259802972618e+00 6.920118568042740725e-02
1.113763700997583150e+00 6.995578243067368529e-02
1.113478749849095228e+00 7.070987222224800473e-02
1.113193407021454417e+00 7.146345522669418637e-02
1.112907673177577550e+00 7.221653161592092585e-02
1.112621548979354058e+00 7.296910156219998944e-02
1.112335035087646862e+00 7.372116523816439615e-02
1.112048132162293701e+00 7.447272281680661354e-02
1.111760840862108912e+00 7.522377447147675367e-02
1.111473161844884094e+00 7.597432037588075504e-02
1.111185095767389663e+00 7.672436070407862019e-02
1.110896643285375962e+00 7.747389563048262540e-02
1.110607805053574593e+00 7.822292532985550273e-02
1.110318581725699527e+00 7.897144997730869143e-02
1.110028973954448661e+00 7.971946974830057542e-02
1.109738982391504702e+00 8.046698481863469310e-02
1.109448607687536725e+00 8.121399536445798872e-02
1.109157850492201058e+00 8.196050156225906380e-02
1.108866711454143283e+00 8.270650358886641462e-02
1.108575191220998457e+00 8.345200162144668365e-02
1.108283290439393109e+00 8.419699583750293870e-02
1.107991009754946354e+00 8.494148641487291040e-02
1.107698349812270999e+00 8.568547353172731307e-02
1.107405311254974878e+00 8.642895736656805439e-02
1.107111894725661960e+00 8.717193809822657014e-02
1.106818100865933907e+00 8.791441590586207555e-02
1.106523930316390958e+00 8.865639096895990001e-02
1.106229383716633707e+00 8.939786346732972455e-02
1.105934461705263550e+00 9.013883358110394428e-02
1.105639164919884898e+00 9.087930149073593367e-02
1.105343493997105631e+00 9.161926737699838119e-02
1.105047449572538643e+00 9.235873142098159627e-02
1.104751032280803402e+00 9.309769380409184392e-02
1.104454242755526616e+00 9.383615470804963776e-02
1.104157081629343784e+00 9.457411431488813025e-02
1.103859549533900752e+00 9.531157280695140566e-02
1.103561647099854159e+00 9.604853036689284251e-02
1.103263374956873655e+00 9.678498717767346216e-02
1.102964733733642566e+00 9.752094342256026338e-02
1.102665724057859009e+00 9.825639928512461263e-02
1.102366346556237442e+00 9.899135494924056478e-02
1.102066601854510219e+00 9.972581059908328105e-02
1.101766490577428259e+00 1.004597664191273637e-01
1.101466013348762374e+00 1.011932225941452601e-01
1.101165170791304826e+00 1.019261793092056251e-01
1.100863963526870215e+00 1.026586367496717389e-01
1.100562392176297477e+00 1.033905951011998420e-01
1.100260457359449884e+00 1.041220545497376221e-01
1.099958159695217486e+00 1.048530152815225214e-01
1.099655499801517555e+00 1.055834774830802236e-01
1.099352478295296365e+00 1.063134413412230306e-01
1.099049095792530295e+00 1.070429070430482660e-01
1.098745352908226725e+00 1.077718747759367351e-01
1.098441250256425583e+00 1.085003447275511290e-01
1.098136788450200685e+00 1.092283170858344560e-01
1.097831968101660838e+00 1.099557920390085014e-01
1.097526789821951176e+00 1.106827697755722456e-01
1.097221254221254272e+00 1.114092504843003095e-01
1.096915361908791464e+00 1.121352343542414282e-01
1.096609113492824195e+00 1.128607215747169101e-01
1.096302509580654894e+00 1.135857123353190556e-01
1.095995550778628536e+00 1.143102068259096715e-01
1.095688237692133971e+00 1.150342052366185169e-01
1.095380570925605035e+00 1.157577077578417907e-01
1.095072551082521661e+00 1.164807145802406185e-01
1.094764178765411211e+00 1.172032258947394989e-01
1.094455454575850029e+00 1.179252418925248319e-01
1.094146379114464107e+00 1.186467627650434203e-01
1.093836952980930644e+00 1.193677887040009294e-01
1.093527176773979592e+00 1.200883199013604158e-01
1.093217051091394110e+00 1.208083565493408562e-01
1.092906576530012552e+00 1.215278988404156213e-01
1.092595753685729365e+00 1.222469469673110043e-01
1.092284583153496413e+00 1.229655011230047640e-01
1.091973065527324094e+00 1.236835615007246397e-01
1.091661201400282666e+00 1.244011282939468804e-01
1.091348991364503807e+00 1.251182016963947874e-01
1.091036436011181054e+00 1.258347819020372294e-01
1.090723535930571808e+00 1.265508691050872270e-01
1.090410291711998214e+00 1.272664635000005096e-01
1.090096703943848722e+00 1.279815652814740023e-01
1.089782773213578526e+00 1.286961746444444665e-01
1.089468500107712012e+00 1.294102917840870004e-01
1.089153885211842754e+00 1.301239168958136516e-01
1.088838929110635512e+00 1.308370501752719739e-01
1.088523632387827345e+00 1.315496918183436115e-01
1.088207995626228941e+00 1.322618420211428558e-01
1.087892019407725286e+00 1.329735009800152579e-01
1.087575704313277436e+00 1.336846688915362125e-01
1.087259050922923631e+00 1.343953459525095429e-01
1.086942059815780626e+00 1.351055323599661129e-01
1.086624731570044800e+00 1.358152283111624392e-01
1.086307066762993045e+00 1.365244340035792758e-01
1.085989065970984768e+00 1.372331496349202540e-01
1.085670729769462328e+00 1.379413754031104944e-01
1.085352058732952818e+00 1.386491115062951918e-01
1.085033053435068950e+00 1.393563581428382825e-01
1.084713714448510613e+00 1.400631155113210569e-01
1.084394042345065756e+00 1.407693838105408268e-01
1.084074037695611947e+00 1.414751632395095104e-01
1.083753701070117259e+00 1.421804539974522996e-01
1.083433033037641602e+00 1.428852562838063278e-01
1.083112034166338278e+00 1.435895702982193101e-01
1.082790705023454869e+00 1.442933962405481829e-01
1.082469046175334126e+00 1.449967343108577722e-01
1.082147058187416189e+00 1.456995847094194885e-01
1.081824741624238806e+00 1.464019476367099393e-01
1.081502097049438893e+00 1.471038232934096801e-01
1.081179125025754084e+00 1.478052118804017989e-01
1.080855826115023621e+00 1.485061135987706671e-01
1.080532200878189686e+00 1.492065286498006071e-01
1.080208249875298288e+00 1.499064572349745605e-01
1.079883973665501040e+00 1.506058995559728386e-01
1.079559372807056050e+00 1.513048558146717626e-01
1.079234447857329027e+00 1.520033262131423868e-01
1.078909199372794836e+00 1.527013109536492219e-01
1.078583627909038611e+00 1.533988102386489027e-01
1.078257734020756642e+00 1.540958242707889947e-01
1.077931518261757926e+00 1.547923532529065782e-01
1.077604981184965283e+00 1.554883973880271109e-01
1.077278123342416682e+00 1.561839568793630395e-01
1.076950945285266137e+00 1.568790319303126068e-01
1.076623447563785474e+00 1.575736227444585746e-01
1.076295630727365005e+00 1.582677295255669470e-01
1.075967495324514855e+00 1.589613524775856934e-01
1.075639041902866078e+00 1.596544918046435835e-01
1.075310271009172647e+00 1.603471477110487986e-01
1.074981183189311462e+00 1.610393204012878499e-01
1.074651778988284345e+00 1.617310100800241901e-01
1.074322058950218928e+00 1.624222169520971037e-01
1.073992023618370206e+00 1.631129412225203745e-01
1.073661673535121430e+00 1.638031830964811197e-01
1.073331009241985212e+00 1.644929427793385412e-01
1.073000031279605082e+00 1.651822204766227320e-01
1.072668740187756597e+00 1.658710163940333993e-01
1.072337136505348232e+00 1.665593307374387266e-01
1.072005220770422929e+00 1.672471637128741251e-01
1.071672993520158990e+00 1.679345155265410394e-01
1.071340455290871629e+00 1.686213863848057548e-01
1.071007606618014085e+00 1.693077764941981478e-01
1.070674448036178728e+00 1.699936860614105760e-01
1.070340980079097948e+00 1.706791152932966571e-01
1.070007203279646157e+00 1.713640643968700472e-01
1.069673118169840009e+00 1.720485335793033033e-01
1.069338725280840396e+00 1.727325230479267171e-01
1.069004025142953118e+00 1.734160330102270942e-01
1.068669018285630434e+00 1.740990636738466157e-01
1.068333705237472175e+00 1.747816152465816453e-01
1.067998086526226631e+00 1.754636879363816460e-01
1.067662162678792104e+00 1.761452819513479318e-01
1.067325934221217798e+00 1.768263974997325294e-01
1.066989401678705374e+00 1.775070347899370959e-01
1.066652565575610057e+00 1.781871940305116697e-01
1.066315426435441305e+00 1.788668754301536434e-01
1.065977984780864585e+00 1.795460791977064874e-01
1.065640241133702704e+00 1.802248055421587503e-01
1.065302196014936031e+00 1.809030546726428657e-01
1.064963849944704721e+00 1.815808267984339863e-01
1.064625203442309376e+00 1.822581221289489295e-01
1.064286257026212379e+00 1.829349408737450111e-01
1.063947011214039007e+00 1.836112832425189911e-01
1.063607466522578537e+00 1.842871494451058523e-01
1.063267623467785583e+00 1.849625396914778008e-01
1.062927482564781201e+00 1.856374541917431009e-01
1.062587044327854224e+00 1.863118931561449643e-01
1.062246309270461930e+00 1.869858567950605233e-01
1.061905277905232037e+00 1.876593453189996374e-01
1.061563950743963147e+00 1.883323589386038943e-01
1.061222328297626083e+00 1.890048978646454436e-01
1.060880411076365437e+00 1.896769623080259703e-01
1.060538199589500463e+00 1.903485524797755846e-01
1.060195694345526185e+00 1.910196685910517389e-01
1.059852895852114507e+00 1.916903108531382294e-01
1.059509804616115547e+00 1.923604794774440019e-01
1.059166421143558967e+00 1.930301746755022085e-01
1.058822745939654864e+00 1.936993966589690419e-01
1.058478779508794876e+00 1.943681456396227358e-01
1.058134522354553742e+00 1.950364218293625107e-01
1.057789974979689962e+00 1.957042254402075188e-01
1.057445137886147357e+00 1.963715566842957616e-01
1.057100011575056175e+00 1.970384157738830910e-01
1.056754596546734204e+00 1.977048029213420988e-01
1.056408893300687435e+00 1.983707183391612006e-01
1.056062902335612286e+00 1.990361622399434705e-01
1.055716624149395821e+00 1.997011348364056971e-01
1.055370059239117309e+00 2.003656363413773289e-01
1.055023208101049326e+00 2.010296669677994197e-01
1.054676071230659096e+00 2.016932269287236290e-01
1.054328649122608930e+00 2.023563164373112788e-01
1.053980942270758447e+00 2.030189357068322153e-01
1.053632951168165022e+00 2.036810849506638654e-01
1.053284676307085110e+00 2.043427643822902373e-01
1.052936118178975144e+00 2.050039742153008937e-01
1.052587277274493305e+00 2.056647146633899526e-01
1.052238154083499966e+00 2.063249859403551156e-01
1.051888749095059250e+00 2.069847882600966416e-01
1.051539062797440360e+00 2.076441218366163743e-01
1.051189095678118246e+00 2.083029868840167442e-01
1.050838848223774935e+00 2.089613836164997962e-01
1.050488320920300866e+00 2.096193122483662463e-01
1.050137514252795778e+00 2.102767729940143993e-01
1.049786428705569818e+00 2.109337660679392878e-01
1.049435064762145098e+00 2.115902916847316184e-01
1.049083422905256358e+00 2.122463500590768826e-01
1.048731503616852301e+00 2.129019414057543302e-01
1.048379307378096703e+00 2.135570659396360538e-01
1.048026834669369745e+00 2.142117238756859887e-01
1.047674085970268898e+00 2.148659154289589701e-01
1.047321061759610039e+00 2.155196408145998166e-01
1.046967762515428779e+00 2.161729002478423589e-01
1.046614188714981575e+00 2.168256939440084685e-01
1.046260340834746838e+00 2.174780221185071694e-01
1.045906219350425825e+00 2.181298849868336664e-01
1.045551824736943969e+00 2.187812827645684299e-01
1.045197157468451987e+00 2.194322156673762514e-01
1.044842218018327440e+00 2.200826839110053001e-01
1.044487006859174949e+00 2.207326877112862351e-01
1.044131524462827976e+00 2.213822272841312333e-01
1.043775771300349708e+00 2.220313028455331572e-01
1.043419747842034617e+00 2.226799146115645278e-01
1.043063454557408676e+00 2.233280627983767197e-01
1.042706891915231582e+00 2.239757476221989618e-01
1.042350060383496979e+00 2.246229692993374771e-01
1.041992960429434012e+00 2.252697280461745666e-01
1.041635592519508435e+00 2.259160240791677488e-01
1.041277957119423503e+00 2.265618576148487884e-01
1.040920054694121522e+00 2.272072288698228637e-01
1.040561885707784517e+00 2.278521380607676783e-01
1.040203450623835346e+00 2.284965854044324896e-01
1.039844749904939247e+00 2.291405711176373594e-01
1.039485784013004510e+00 2.297840954172721273e-01
1.039126553409183806e+00 2.304271585202956607e-01
1.038767058553875522e+00 2.310697606437349116e-01
1.038407299906724202e+00 2.317119020046840283e-01
1.038047277926622103e+00 2.323535828203035225e-01
1.037686993071710528e+00 2.329948033078193814e-01
1.037326445799380492e+00 2.336355636845222628e-01
1.036965636566274052e+00 2.342758641677665510e-01
1.036604565828285418e+00 2.349157049749695247e-01
1.036243234040561845e+00 2.355550863236105519e-01
1.035881641657504737e+00 2.361940084312301735e-01
1.035519789132771429e+00 2.368324715154292992e-01
1.035157676919275183e+00 2.374704757938683186e-01
1.034795305469187188e+00 2.381080214842662968e-01
1.034432675233937227e+00 2.387451088044001413e-01
1.034069786664214785e+00 2.393817379721037142e-01
1.033706640209970384e+00 2.400179092052670549e-01
1.033343236320416469e+00 2.406536227218355195e-01
1.032979575444028741e+00 2.412888787398089485e-01
1.032615658028546601e+00 2.419236774772408338e-01
1.032251484520975149e+00 2.425580191522375695e-01
1.031887055367585626e+00 2.431919039829575080e-01
1.031522371013916750e+00 2.438253321876102664e-01
1.031157431904775601e+00 2.444583039844558381e-01
1.030792238484239176e+00 2.450908195918037880e-01
1.030426791195655056e+00 2.457228792280124752e-01
1.030061090481642516e+00 2.463544831114882205e-01
1.029695136784093634e+00 2.469856314606845293e-01
1.029328930544174625e+00 2.476163244941012587e-01
1.028962472202326728e+00 2.482465624302838403e-01
1.028595762198267094e+00 2.488763454878225034e-01
1.028228800970990120e+00 2.495056738853514700e-01
1.027861588958768557e+00 2.501345478415480938e-01
1.027494126599154400e+00 2.507629675751322784e-01
1.027126414328979997e+00 2.513909333048653938e-01
1.026758452584359382e+00 2.520184452495498051e-01
1.026390241800689163e+00 2.526455036280278454e-01
1.026021782412649408e+00 2.532721086591812054e-01
1.025653074854204982e+00 2.538982605619301003e-01
1.025284119558606433e+00 2.545239595552324929e-01
1.024914916958391098e+00 2.551492058580833167e-01
1.024545467485384442e+00 2.557739996895137535e-01
1.024175771570700944e+00 2.563983412685904573e-01
1.023805829644744758e+00 2.570222308144147760e-01
1.023435642137211499e+00 2.576456685461220308e-01
1.023065209477088899e+00 2.582686546828807383e-01
1.022694532092657926e+00 2.588911894438918337e-01
1.022323610411493444e+00 2.595132730483880046e-01
1.021952444860466214e+00 2.601349057156328581e-01
1.021581035865743114e+00 2.607560876649202553e-01
1.021209383852788699e+00 2.613768191155734777e-01
1.020837489246365859e+00 2.619971002869446175e-01
1.020465352470537157e+00 2.626169313984136888e-01
1.020092973948665716e+00 2.632363126693880728e-01
1.019720354103416327e+00 2.638552443193015740e-01
1.019347493356756562e+00 2.644737265676139204e-01
1.018974392129957884e+00 2.650917596338098758e-01
1.018601050843596534e+00 2.657093437373985734e-01
1.018227469917554640e+00 2.663264790979128493e-01
1.017853649771021107e+00 2.669431659349084662e-01
1.017479590822493174e+00 2.675594044679633354e-01
1.017105293489776852e+00 2.681751949166770177e-01
1.016730758189988038e+00 2.687905375006697239e-01
1.016355985339554069e+00 2.694054324395818711e-01
1.015980975354214388e+00 2.700198799530731941e-01
1.015605728649021655e+00 2.706338802608221905e-01
1.015230245638342632e+00 2.712474335825252880e-01
1.014854526735859297e+00 2.718605401378962894e-01
1.014478572354570174e+00 2.724732001466655396e-01
1.014102382906791000e+00 2.730854138285793709e-01
1.013725958804155836e+00 2.736971814033992145e-01
1.013349300457618396e+00 2.743085030909011568e-01
1.012972408277452496e+00 2.749193791108751062e-01
1.012595282673253383e+00 2.755298096831241828e-01
1.012217924053939289e+00 2.761397950274639412e-01
1.011840332827751654e+00 2.767493353637218156e-01
1.011462509402256460e+00 2.773584309117363422e-01
1.011084454184345560e+00 2.779670818913565489e-01
1.010706167580236903e+00 2.785752885224412889e-01
1.010327649995476529e+00 2.791830510248585195e-01
1.009948901834939017e+00 2.797903696184847466e-01
1.009569923502828592e+00 2.803972445232042476e-01
1.009190715402680238e+00 2.810036759589084610e-01
1.008811277937360362e+00 2.816096641454953198e-01
1.008431611509068571e+00 2.822152093028686415e-01
1.008051716519337893e+00 2.828203116509374060e-01
1.007671593369036334e+00 2.834249714096151451e-01
1.007291242458367764e+00 2.840291887988192765e-01
1.006910664186872584e+00 2.846329640384705484e-01
1.006529858953429057e+00 2.852362973484922626e-01
1.006148827156254200e+00 2.858391889488096638e-01
1.005767569192905331e+00 2.864416390593494399e-01
1.005386085460280077e+00 2.870436479000388341e-01
1.005004376354618145e+00 2.876452156908053115e-01
1.004622442271501992e+00 2.882463426515756710e-01
1.004240283605858153e+00 2.888470290022755460e-01
1.003857900751957910e+00 2.894472749628287378e-01
1.003475294103418403e+00 2.900470807531566608e-01
1.003092464053203514e+00 2.906464465931775654e-01
1.002709410993625427e+00 2.912453727028061490e-01
1.002326135316344624e+00 2.918438593019527794e-01
1.001942637412371884e+00 2.924419066105228282e-01
1.001558917672068727e+00 2.930395148484162271e-01
1.001174976485148305e+00 2.936366842355267459e-01
1.000790814240676951e+00 2.942334149917413821e-01
1.000406431327074852e+00 2.948297073369398613e-01
1.000021828132116930e+00 2.954255614909939154e-01
9.996370050429339571e-01 2.960209776737667275e-01
9.992519624460134420e-01 2.966159561051123217e-01
9.988667007272008513e-01 2.972104970048750072e-01
9.984812202717002760e-01 2.978046005928887130e-01
9.980955214640758744e-01 2.983982670889764321e-01
9.977096046882523162e-01 2.989914967129497225e-01
9.973234703275161150e-01 2.995842896846079295e-01
9.969371187645166277e-01 3.001766462237377420e-01
9.965505503812668309e-01 3.007685665501125816e-01
9.961637655591444318e-01 3.013600508834919922e-01
9.957767646788927562e-01 3.019510994436210849e-01
9.953895481206219698e-01 3.025417124502299826e-01
9.950021162638096328e-01 3.031318901230331542e-01
9.946144694873021441e-01 3.037216326817289702e-01
9.942266081693154067e-01 3.043109403459990370e-01
9.938385326874358272e-01 3.048998133355076967e-01
9.934502434186214259e-01 3.054882518699014171e-01
9.930617407392027252e-01 3.060762561688081806e-01
9.926730250248836374e-01 3.066638264518370405e-01
9.922840966507426863e-01 3.072509629385774543e-01
9.918949559912336733e-01 3.078376658485988404e-01
9.915056034201867874e-01 3.084239354014498558e-01
9.911160393108096045e-01 3.090097718166580076e-01
9.907262640356880867e-01 3.095951753137289875e-01
9.903362779667872484e-01 3.101801461121462267e-01
9.899460814754525995e-01 3.107646844313702861e-01
9.895556749324105894e-01 3.113487904908382453e-01
9.891650587077700507e-01 3.119324645099633142e-01
9.887742331710227539e-01 3.125157067081341666e-01
9.883831986910447398e-01 3.130985173047144965e-01
9.879919556360968746e-01 3.136808965190423515e-01
9.876005043738259603e-01 3.142628445704296891e-01
9.872088452712659556e-01 3.148443616781618770e-01
9.868169786948386424e-01 3.154254480614970824e-01
9.864249050103545136e-01 3.160061039396658278e-01
9.860326245830139946e-01 3.165863295318703252e-01
9.856401377774081096e-01 3.171661250572840873e-01
9.852474449575195914e-01 3.177454907350514279e-01
9.848545464867239918e-01 3.183244267842867403e-01
9.844614427277901259e-01 3.189029334240741642e-01
9.840681340428816259e-01 3.194810108734670862e-01
9.836746207935572750e-01 3.200586593514874734e-01
9.832809033407725607e-01 3.206358790771254297e-01
9.828869820448801198e-01 3.212126702693387514e-01
9.824928572656309589e-01 3.217890331470523169e-01
9.820985293621753431e-01 3.223649679291576420e-01
9.817039986930634621e-01 3.229404748345124365e-01
9.813092656162468730e-01 3.235155540819398823e-01
9.809143304890790560e-01 3.240902058902284111e-01
9.805191936683163023e-01 3.246644304781309831e-01
9.801238555101190464e-01 3.252382280643646983e-01
9.797283163700524211e-01 3.258115988676102415e-01
9.793325766030872570e-01 3.263845431065115488e-01
9.789366365636011924e-01 3.269570609996750310e-01
9.785404966053794507e-01 3.275291527656694068e-01
9.781441570816156172e-01 3.281008186230249812e-01
9.777476183449129721e-01 3.286720587902332014e-01
9.773508807472849336e-01 3.292428734857462125e-01
9.769539446401565019e-01 3.298132629279764694e-01
9.765568103743647033e-01 3.303832273352960702e-01
9.761594783001598108e-01 3.309527669260363680e-01
9.757619487672060110e-01 3.315218819184875265e-01
9.753642221245827360e-01 3.320905725308979650e-01
9.749662987207851073e-01 3.326588389814739699e-01
9.745681789037250464e-01 3.332266814883791950e-01
9.741698630207323850e-01 3.337941002697342174e-01
9.737713514185554198e-01 3.343610955436159271e-01
9.733726444433621339e-01 3.349276675280572491e-01
9.729737424407408630e-01 3.354938164410465884e-01
9.725746457557012947e-01 3.360595425005273862e-01
9.721753547326755784e-01 3.366248459243976754e-01
9.717758697155189918e-01 3.371897269305095812e-01
9.713761910475108285e-01 3.377541857366688771e-01
9.709763190713553982e-01 3.383182225606345961e-01
9.705762541291830248e-01 3.388818376201184757e-01
9.701759965625506021e-01 3.394450311327845693e-01
9.697755467124430373e-01 3.400078033162488023e-01
9.693749049192735834e-01 3.405701543880784721e-01
9.689740715228851720e-01 3.411320845657918599e-01
9.685730468625510792e-01 3.416935940668577865e-01
9.681718312769759249e-01 3.422546831086951125e-01
9.677704251042964501e-01 3.428153519086723500e-01
9.673688286820825155e-01 3.433756006841072184e-01
9.669670423473381016e-01 3.439354296522662002e-01
9.665650664365017519e-01 3.444948390303640973e-01
9.661629012854481280e-01 3.450538290355635862e-01
9.657605472294883420e-01 3.456123998849748302e-01
9.653580046033710671e-01 3.461705517956550349e-01
9.649552737412834258e-01 3.467282849846080039e-01
9.645523549768518778e-01 3.472855996687836955e-01
9.641492486431431086e-01 3.478424960650778330e-01
9.637459550726649171e-01 3.483989743903315173e-01
9.633424745973669934e-01 3.489550348613307262e-01
9.629388075486418064e-01 3.495106776948058713e-01
9.625349542573257144e-01 3.500659031074315752e-01
9.621309150536996313e-01 3.506207113158260058e-01
9.617266902674900253e-01 3.511751025365505985e-01
9.613222802278695855e-01 3.517290769861096122e-01
9.609176852634583321e-01 3.522826348809497410e-01
9.605129057023242822e-01 3.528357764374597250e-01
9.601079418719846714e-01 3.533885018719698512e-01
9.597027940994063977e-01 3.539408114007516759e-01
9.592974627110071317e-01 3.544927052400174694e-01
9.588919480326562050e-01 3.550441836059198830e-01
9.584862503896753871e-01 3.555952467145516716e-01
9.580803701068396627e-01 3.561458947819450827e-01
9.576743075083784529e-01 3.566961280240715793e-01
9.572680629179760592e-01 3.572459466568413955e-01
9.568616366587727740e-01 3.577953508961032036e-01
9.564550290533656574e-01 3.583443409576436700e-01
9.560482404238094256e-01 3.588929170571871219e-01
9.556412710916173392e-01 3.594410794103949924e-01
9.552341213777620910e-01 3.599888282328657096e-01
9.548267916026764723e-01 3.605361637401340302e-01
9.544192820862543725e-01 3.610830861476708731e-01
9.540115931478517775e-01 3.616295956708827641e-01
9.536037251062873255e-01 3.621756925251115589e-01
9.531956782798433059e-01 3.627213769256341092e-01
9.527874529862665476e-01 3.632666490876616527e-01
9.523790495427693070e-01 3.638115092263397021e-01
9.519704682660299344e-01 3.643559575567475450e-01
9.515617094721938729e-01 3.648999942938979113e-01
