7.044459056951678511e-01 6.513323284606838959e-01
7.040205585304124547e-01 6.516841200109757537e-01
7.035950926555522011e-01 6.520356519937500206e-01
7.031695082013695863e-01 6.523869244445025251e-01
7.027438052985346406e-01 6.527379373987380884e-01
7.023179840776053728e-01 6.530886908919697476e-01
7.018920446690276593e-01 6.534391849597191992e-01
7.014659872031353549e-01 6.537894196375163558e-01
7.010398118101505149e-01 6.541393949608994562e-01
7.006135186201832843e-01 6.544891109654149552e-01
7.001871077632323415e-01 6.548385676866173011e-01
6.997605793691847875e-01 6.551877651600690466e-01
6.993339335678161461e-01 6.555367034213405164e-01
6.989071704887906966e-01 6.558853825060098064e-01
6.984802902616614739e-01 6.562338024496627842e-01
6.980532930158702687e-01 6.565819632878928669e-01
6.976261788807480713e-01 6.569298650563010211e-01
6.971989479855147387e-01 6.572775077904955410e-01
6.967716004592795498e-01 6.576248915260921590e-01
6.963441364310407611e-01 6.579720162987137133e-01
6.959165560296862729e-01 6.583188821439903693e-01
6.954888593839935185e-01 6.586654890975591758e-01
6.950610466226292417e-01 6.590118371950641762e-01
6.946331178741502743e-01 6.593579264721561861e-01
6.942050732670029811e-01 6.597037569644929045e-01
6.937769129295238146e-01 6.600493287077386917e-01
6.933486369899390933e-01 6.603946417375644584e-01
6.929202455763654456e-01 6.607396960896476656e-01
6.924917388168096988e-01 6.610844917996719916e-01
6.920631168391689902e-01 6.614290289033276649e-01
6.916343797712308783e-01 6.617733074363109091e-01
6.912055277406734533e-01 6.621173274343241655e-01
6.907765608750656705e-01 6.624610889330759811e-01
6.903474793018670175e-01 6.628045919682807874e-01
6.899182831484278466e-01 6.631478365756587889e-01
6.894889725419897086e-01 6.634908227909359635e-01
6.890595476096850192e-01 6.638335506498440619e-01
6.886300084785375031e-01 6.641760201881203862e-01
6.882003552754620834e-01 6.645182314415076785e-01
6.877705881272652144e-01 6.648601844457541210e-01
6.873407071606446594e-01 6.652018792366132249e-01
6.869107125021898241e-01 6.655433158498437196e-01
6.864806042783819784e-01 6.658844943212093304e-01
6.860503826155940343e-01 6.662254146864790005e-01
6.856200476400909904e-01 6.665660769814265585e-01
6.851895994780295984e-01 6.669064812418306065e-01
6.847590382554590294e-01 6.672466275034747429e-01
6.843283640983205407e-01 6.675865158021470069e-01
6.838975771324475872e-01 6.679261461736402117e-01
6.834666774835663761e-01 6.682655186537516112e-01
6.830356652772954229e-01 6.686046332782829005e-01
6.826045406391458847e-01 6.689434900830401043e-01
6.821733036945217821e-01 6.692820891038335773e-01
6.817419545687198879e-01 6.696204303764776711e-01
6.813104933869300606e-01 6.699585139367908448e-01
6.808789202742351332e-01 6.702963398205956658e-01
6.804472353556110242e-01 6.706339080637184757e-01
6.800154387559270708e-01 6.709712187019895024e-01
6.795835305999460285e-01 6.713082717712427483e-01
6.791515110123238497e-01 6.716450673073156574e-01
6.787193801176103491e-01 6.719816053460494487e-01
6.782871380402488715e-01 6.723178859232885607e-01
6.778547849045767348e-01 6.726539090748810956e-01
6.774223208348248981e-01 6.729896748366782644e-01
6.769897459551184049e-01 6.733251832445344975e-01
6.765570603894764945e-01 6.736604343343074452e-01
6.761242642618124910e-01 6.739954281418576443e-01
6.756913576959340251e-01 6.743301647030487400e-01
6.752583408155432565e-01 6.746646440537471534e-01
6.748252137442368737e-01 6.749988662298220810e-01
6.743919766055059828e-01 6.753328312671454947e-01
6.739586295227365520e-01 6.756665392015919203e-01
6.735251726192093003e-01 6.759999900690384367e-01
6.730916060180999194e-01 6.763331839053644545e-01
6.726579298424791853e-01 6.766661207464519379e-01
6.722241442153129576e-01 6.769988006281849602e-01
6.717902492594621799e-01 6.773312235864499264e-01
6.713562450976834350e-01 6.776633896571352400e-01
6.709221318526285005e-01 6.779952988761313026e-01
6.704879096468447930e-01 6.783269512793306255e-01
6.700535786027754792e-01 6.786583469026273852e-01
6.696191388427592539e-01 6.789894857819176455e-01
6.691845904890307839e-01 6.793203679530991357e-01
6.687499336637207081e-01 6.796509934520712504e-01
6.683151684888556376e-01 6.799813623147347164e-01
6.678802950863584886e-01 6.803114745769919258e-01
6.674453135780483715e-01 6.806413302747466032e-01
6.670102240856407017e-01 6.809709294439035832e-01
6.665750267307474219e-01 6.813002721203691436e-01
6.661397216348771133e-01 6.816293583400504508e-01
6.657043089194348839e-01 6.819581881388557809e-01
6.652687887057227023e-01 6.822867615526944096e-01
6.648331611149393972e-01 6.826150786174765006e-01
6.643974262681808796e-01 6.829431393691128838e-01
6.639615842864399209e-01 6.832709438435152771e-01
6.635256352906067079e-01 6.835984920765958428e-01
6.630895794014686206e-01 6.839257841042674091e-01
6.626534167397103436e-01 6.842528199624432483e-01
6.622171474259141988e-01 6.845795996870369660e-01
6.617807715805600344e-01 6.849061233139625005e-01
6.613442893240254472e-01 6.852323908791341234e-01
6.609077007765857825e-01 6.855584024184659953e-01
6.604710060584142450e-01 6.858841579678726097e-01
6.600342052895820100e-01 6.862096575632683493e-01
6.595972985900585561e-01 6.865349012405674856e-01
6.591602860797114438e-01 6.868598890356841791e-01
6.587231678783065369e-01 6.871846209845321463e-01
6.582859441055081140e-01 6.875090971230249925e-01
6.578486148808789791e-01 6.878333174870758793e-01
6.574111803238804619e-01 6.881572821125973016e-01
6.569736405538727508e-01 6.884809910355014217e-01
6.565359956901147820e-01 6.888044442916996246e-01
6.560982458517644611e-01 6.891276419171026291e-01
6.556603911578785526e-01 6.894505839476202658e-01
6.552224317274131238e-01 6.897732704191614772e-01
6.547843676792234335e-01 6.900957013676344287e-01
6.543461991320639326e-01 6.904178768289460644e-01
6.539079262045885965e-01 6.907397968390022180e-01
6.534695490153509256e-01 6.910614614337077244e-01
6.530310676828040561e-01 6.913828706489659748e-01
6.525924823253008711e-01 6.917040245206789173e-01
6.521537930610940004e-01 6.920249230847473898e-01
6.517150000083360428e-01 6.923455663770704538e-01
6.512761032850796772e-01 6.926659544335457275e-01
6.508371030092776621e-01 6.929860872900690527e-01
6.503979992987829473e-01 6.933059649825347170e-01
6.499587922713488952e-01 6.936255875468351206e-01
6.495194820446292816e-01 6.939449550188607763e-01
6.490800687361784060e-01 6.942640674345001983e-01
6.486405524634512032e-01 6.945829248296399028e-01
6.482009333438034648e-01 6.949015272401642962e-01
6.477612114944915067e-01 6.952198747019555647e-01
6.473213870326729458e-01 6.955379672508936739e-01
6.468814600754062560e-01 6.958558049228562581e-01
6.464414307396509907e-01 6.961733877537186199e-01
6.460012991422680040e-01 6.964907157793533976e-01
6.455610654000195625e-01 6.968077890356306758e-01
6.451207296295693450e-01 6.971246075584180968e-01
6.446802919474825533e-01 6.974411713835804161e-01
6.442397524702259126e-01 6.977574805469797248e-01
6.437991113141681154e-01 6.980735350844751164e-01
6.433583685955794884e-01 6.983893350319227977e-01
6.429175244306324366e-01 6.987048804251760892e-01
6.424765789354013323e-01 6.990201713000849804e-01
6.420355322258627373e-01 6.993352076924965743e-01
6.415943844178954025e-01 6.996499896382546435e-01
6.411531356272804905e-01 6.999645171731995186e-01
6.407117859697015749e-01 7.002787903331684216e-01
6.402703355607447522e-01 7.005928091539947999e-01
6.398287845158987519e-01 7.009065736715088812e-01
6.393871329505550483e-01 7.012200839215371184e-01
6.389453809800079709e-01 7.015333399399024117e-01
6.385035287194548159e-01 7.018463417624237755e-01
6.380615762839958460e-01 7.021590894249165604e-01
6.376195237886345124e-01 7.024715829631921205e-01
6.371773713482775658e-01 7.027838224130579237e-01
6.367351190777349457e-01 7.030958078103174413e-01
6.362927670917201128e-01 7.034075391907698149e-01
6.358503155048501609e-01 7.037190165902103001e-01
6.354077644316455942e-01 7.040302400444297115e-01
6.349651139865308824e-01 7.043412095892146452e-01
6.345223642838342393e-01 7.046519252603472561e-01
6.340795154377877330e-01 7.049623870936052583e-01
6.336365675625275085e-01 7.052725951247619252e-01
6.331935207720940095e-01 7.055825493895857559e-01
6.327503751804316456e-01 7.058922499238406978e-01
6.323071309013893471e-01 7.062016967632858133e-01
6.318637880487203429e-01 7.065108899436755019e-01
6.314203467360824940e-01 7.068198295007592780e-01
6.309768070770382931e-01 7.071285154702816600e-01
6.305331691850548648e-01 7.074369478879820594e-01
6.300894331735041876e-01 7.077451267895948916e-01
6.296455991556632048e-01 7.080530522108494651e-01
6.292016672447138248e-01 7.083607241874696481e-01
6.287576375537432538e-01 7.086681427551742019e-01
6.283135101957436630e-01 7.089753079496763366e-01
6.278692852836126326e-01 7.092822198066840444e-01
6.274249629301532627e-01 7.095888783618995443e-01
6.269805432480740626e-01 7.098952836510197262e-01
6.265360263499891724e-01 7.102014357097355957e-01
6.260914123484183635e-01 7.105073345737326074e-01
6.256467013557873713e-01 7.108129802786903317e-01
6.252018934844277842e-01 7.111183728602825660e-01
6.247569888465771548e-01 7.114235123541771122e-01
6.243119875543792219e-01 7.117283987960357772e-01
6.238668897198837993e-01 7.120330322215142616e-01
6.234216954550471090e-01 7.123374126662622707e-01
6.229764048717317815e-01 7.126415401659232929e-01
6.225310180817068550e-01 7.129454147561343769e-01
6.220855351966479985e-01 7.132490364725264653e-01
6.216399563281376217e-01 7.135524053507238396e-01
6.211942815876647650e-01 7.138555214263445636e-01
6.207485110866256539e-01 7.141583847350000402e-01
6.203026449363231443e-01 7.144609953122951218e-01
6.198566832479673883e-01 7.147633531938278884e-01
6.194106261326757235e-01 7.150654584151898696e-01
6.189644737014727838e-01 7.153673110119656009e-01
6.185182260652903885e-01 7.156689110197327341e-01
6.180718833349679864e-01 7.159702584740621489e-01
6.176254456212526556e-01 7.162713534105176194e-01
6.171789130347989927e-01 7.165721958646559253e-01
6.167322856861693348e-01 7.168727858720265189e-01
6.162855636858340924e-01 7.171731234681718581e-01
6.158387471441714167e-01 7.174732086886270732e-01
6.153918361714676433e-01 7.177730415689198562e-01
6.149448308779172923e-01 7.180726221445706825e-01
6.144977313736229574e-01 7.183719504510924780e-01
6.140505377685957500e-01 7.186710265239905082e-01
6.136032501727551880e-01 7.189698503987625999e-01
6.131558686959293070e-01 7.192684221108989195e-01
6.127083934478547711e-01 7.195667416958818619e-01
6.122608245381769843e-01 7.198648091891859391e-01
6.118131620764502010e-01 7.201626246262780029e-01
6.113654061721376376e-01 7.204601880426168004e-01
6.109175569346114720e-01 7.207574994736531959e-01
6.104696144731529550e-01 7.210545589548300605e-01
6.100215788969527431e-01 7.213513665215819382e-01
6.095734503151105654e-01 7.216479222093354906e-01
6.091252288366357792e-01 7.219442260535088307e-01
6.086769145704471473e-01 7.222402780895119667e-01
6.082285076253731715e-01 7.225360783527464692e-01
6.077800081101517593e-01 7.228316268786054710e-01
6.073314161334308903e-01 7.231269237024736674e-01
6.068827318037682828e-01 7.234219688597270936e-01
6.064339552296318381e-01 7.237167623857332366e-01
6.059850865193993075e-01 7.240113043158509232e-01
6.055361257813587361e-01 7.243055946854300986e-01
6.050870731237083522e-01 7.245996335298120483e-01
6.046379286545570109e-01 7.248934208843290650e-01
6.041886924819237503e-01 7.251869567843045594e-01
6.037393647137383468e-01 7.254802412650529497e-01
6.032899454578412035e-01 7.257732743618795501e-01
6.028404348219834619e-01 7.260660561100805710e-01
6.023908329138271123e-01 7.263585865449430079e-01
6.019411398409449943e-01 7.266508657017446415e-01
6.014913557108212405e-01 7.269428936157540377e-01
6.010414806308509439e-01 7.272346703222302144e-01
6.005915147083404904e-01 7.275261958564227527e-01
6.001414580505075591e-01 7.278174702535719076e-01
5.996913107644813445e-01 7.281084935489082755e-01
5.992410729573024453e-01 7.283992657776527935e-01
5.987907447359230861e-01 7.286897869750167400e-01
5.983403262072073403e-01 7.289800571762017345e-01
5.978898174779310182e-01 7.292700764163995153e-01
5.974392186547816674e-01 7.295598447307919399e-01
5.969885298443591282e-01 7.298493621545509846e-01
5.965377511531750887e-01 7.301386287228385230e-01
5.960868826876536408e-01 7.304276444708066585e-01
5.956359245541309466e-01 7.307164094335970583e-01
5.951848768588556826e-01 7.310049236463415090e-01
5.947337397079890398e-01 7.312931871441613607e-01
5.942825132076046124e-01 7.315811999621677497e-01
5.938311974636888424e-01 7.318689621354615982e-01
5.933797925821406860e-01 7.321564736991331701e-01
5.929282986687722801e-01 7.324437346882624045e-01
5.924767158293083869e-01 7.327307451379186931e-01
5.920250441693870602e-01 7.330175050831608807e-01
5.915732837945593126e-01 7.333040145590371539e-01
5.911214348102895588e-01 7.335902736005849301e-01
5.906694973219553946e-01 7.338762822428309684e-01
5.902174714348478179e-01 7.341620405207911482e-01
5.897653572541715628e-01 7.344475484694703571e-01
5.893131548850447654e-01 7.347328061238627139e-01
5.888608644324992980e-01 7.350178135189513462e-01
5.884084860014808793e-01 7.353025706897081681e-01
5.879560196968490748e-01 7.355870776710941028e-01
5.875034656233774077e-01 7.358713344980588600e-01
5.870508238857535810e-01 7.361553412055409362e-01
5.865980945885794773e-01 7.364390978284675038e-01
5.861452778363711591e-01 7.367226044017544107e-01
5.856923737335590907e-01 7.370058609603060695e-01
5.852393823844882492e-01 7.372888675390154578e-01
5.847863038934180135e-01 7.375716241727641176e-01
5.843331383645224975e-01 7.378541308964218226e-01
5.838798859018905496e-01 7.381363877448468003e-01
5.834265466095258645e-01 7.384183947528857317e-01
5.829731205913470937e-01 7.387001519553733075e-01
5.825196079511878455e-01 7.389816593871324502e-01
5.820660087927967963e-01 7.392629170829744245e-01
5.816123232198379123e-01 7.395439250776982831e-01
5.811585513358905608e-01 7.398246834060913102e-01
5.807046932444491771e-01 7.401051921029287994e-01
5.802507490489240416e-01 7.403854512029737212e-01
5.797967188526407245e-01 7.406654607409770552e-01
5.793426027588407523e-01 7.409452207516774580e-01
5.788884008706811635e-01 7.412247312698015955e-01
5.784341132912349526e-01 7.415039923300634772e-01
5.779797401234910703e-01 7.417830039671649001e-01
5.775252814703545345e-01 7.420617662157953376e-01
5.770707374346464302e-01 7.423402791106316068e-01
5.766161081191042426e-01 7.426185426863380901e-01
5.761613936263815239e-01 7.428965569775665134e-01
5.757065940590484487e-01 7.431743220189559462e-01
5.752517095195915919e-01 7.434518378451328013e-01
5.747967401104141505e-01 7.437291044907106130e-01
5.743416859338361657e-01 7.440061219902903700e-01
5.738865470920941902e-01 7.442828903784598493e-01
5.734313236873418429e-01 7.445594096897941716e-01
5.729760158216496979e-01 7.448356799588553567e-01
5.725206235970053958e-01 7.451117012201924350e-01
5.720651471153137546e-01 7.453874735083412251e-01
5.716095864783966585e-01 7.456629968578245560e-01
5.711539417879936131e-01 7.459382713031519341e-01
5.706982131457613017e-01 7.462132968788197651e-01
5.702424006532741396e-01 7.464880736193110211e-01
5.697865044120240530e-01 7.467626015590952404e-01
5.693305245234207002e-01 7.470368807326287497e-01
5.688744610887915831e-01 7.473109111743543309e-01
5.684183142093820473e-01 7.475846929187012213e-01
5.679620839863553927e-01 7.478582260000851134e-01
5.675057705207930958e-01 7.481315104529079330e-01
5.670493739136948097e-01 7.484045463115580610e-01
5.665928942659782530e-01 7.486773336104101118e-01
5.661363316784797650e-01 7.489498723838249328e-01
5.656796862519539726e-01 7.492221626661494938e-01
5.652229580870741232e-01 7.494942044917169977e-01
5.647661472844319741e-01 7.497659978948464365e-01
5.643092539445382361e-01 7.500375429098429247e-01
5.638522781678221296e-01 7.503088395709976988e-01
5.633952200546319400e-01 7.505798879125875622e-01
5.629380797052350172e-01 7.508506879688754410e-01
5.624808572198177758e-01 7.511212397741099389e-01
5.620235526984855845e-01 7.513915433625253382e-01
5.615661662412634314e-01 7.516615987683417099e-01
5.611086979480953696e-01 7.519314060257648036e-01
5.606511479188450719e-01 7.522009651689857135e-01
5.601935162532957202e-01 7.524702762321813232e-01
5.597358030511502269e-01 7.527393392495137503e-01
5.592780084120310136e-01 7.530081542551307905e-01
5.588201324354804544e-01 7.532767212831654735e-01
5.583621752209607658e-01 7.535450403677361741e-01
5.579041368678542279e-01 7.538131115429465012e-01
5.574460174754632957e-01 7.540809348428852976e-01
5.569878171430103775e-01 7.543485103016266402e-01
5.565295359696383892e-01 7.546158379532296179e-01
5.560711740544104220e-01 7.548829178317384425e-01
5.556127314963101860e-01 7.551497499711824490e-01
5.551542083942417882e-01 7.554163344055757623e-01
5.546956048470300660e-01 7.556826711689175191e-01
5.542369209534205865e-01 7.559487602951916463e-01
5.537781568120796472e-01 7.562146018183669716e-01
5.533193125215944974e-01 7.564801957723971126e-01
5.528603881804733389e-01 7.567455421912202551e-01
5.524013838871455473e-01 7.570106411087593745e-01
5.519422997399616726e-01 7.572754925589220143e-01
5.514831358371934389e-01 7.575400965756002858e-01
5.510238922770340775e-01 7.578044531926708682e-01
5.505645691575981049e-01 7.580685624439947867e-01
5.501051665769216559e-01 7.583324243634175232e-01
5.496456846329624835e-01 7.585960389847689056e-01
5.491861234236000699e-01 7.588594063418632185e-01
5.487264830466357379e-01 7.591225264684988705e-01
5.482667635997926503e-01 7.593853993984586159e-01
5.478069651807159213e-01 7.596480251655092220e-01
5.473470878869728384e-01 7.599104038034015796e-01
5.468871318160528627e-01 7.601725353458708145e-01
5.464270970653676285e-01 7.604344198266359545e-01
5.459669837322510544e-01 7.606960572793999287e-01
5.455067919139596766e-01 7.609574477378497903e-01
5.450465217076725377e-01 7.612185912356563833e-01
5.445861732104910757e-01 7.614794878064742312e-01
5.441257465194396792e-01 7.617401374839418704e-01
5.436652417314654651e-01 7.620005403016814061e-01
5.432046589434383899e-01 7.622606962932987340e-01
5.427439982521514716e-01 7.625206054923832077e-01
5.422832597543205679e-01 7.627802679325079716e-01
5.418224435465849309e-01 7.630396836472296274e-01
5.413615497255069853e-01 7.632988526700882348e-01
5.409005783875724394e-01 7.635577750346074222e-01
5.404395296291905071e-01 7.638164507742940534e-01
5.399784035466936860e-01 7.640748799226383392e-01
5.395172002363384234e-01 7.643330625131139477e-01
5.390559197943045611e-01 7.645909985791776720e-01
5.385945623166957796e-01 7.648486881542695404e-01
5.381331278995397094e-01 7.651061312718128171e-01
5.376716166387879303e-01 7.653633279652137800e-01
5.372100286303159722e-01 7.656202782678618313e-01
5.367483639699235365e-01 7.658769822131292759e-01
5.362866227533346075e-01 7.661334398343715435e-01
5.358248050761973413e-01 7.663896511649269661e-01
5.353629110340843988e-01 7.666456162381166672e-01
5.349009407224928347e-01 7.669013350872446733e-01
5.344388942368443196e-01 7.671568077455978019e-01
5.339767716724852509e-01 7.674120342464455513e-01
5.335145731246867529e-01 7.676670146230401004e-01
5.330522986886446768e-01 7.679217489086164194e-01
5.325899484594799338e-01 7.681762371363919373e-01
5.321275225322382729e-01 7.684304793395666522e-01
5.316650210018908362e-01 7.686844755513231320e-01
5.312024439633336037e-01 7.689382258048264029e-01
5.307397915113881703e-01 7.691917301332238388e-01
5.302770637408011911e-01 7.694449885696452718e-01
5.298142607462450471e-01 7.696980011472028815e-01
5.293513826223175123e-01 7.699507678989909731e-01
5.288884294635419758e-01 7.702032888580863101e-01
5.284254013643675529e-01 7.704555640575476705e-01
5.279622984191691959e-01 7.707075935304159575e-01
5.274991207222478051e-01 7.709593773097144220e-01
5.270358683678301182e-01 7.712109154284481072e-01
5.265725414500690427e-01 7.714622079196041815e-01
5.261091400630436565e-01 7.717132548161518280e-01
5.256456643007593188e-01 7.719640561510420218e-01
5.251821142571475587e-01 7.722146119572077527e-01
5.247184900260664087e-01 7.724649222675638027e-01
5.242547917013004044e-01 7.727149871150066351e-01
5.237910193765606959e-01 7.729648065324146167e-01
5.233271731454851583e-01 7.732143805526477953e-01
5.228632531016382812e-01 7.734637092085477894e-01
5.223992593385115013e-01 7.737127925329378986e-01
5.219351919495233139e-01 7.739616305586228817e-01
5.214710510280190503e-01 7.742102233183891791e-01
5.210068366672712115e-01 7.744585708450046901e-01
5.205425489604794675e-01 7.747066731712186627e-01
5.200781880007708802e-01 7.749545303297618037e-01
5.196137538811999024e-01 7.752021423533461686e-01
5.191492466947482676e-01 7.754495092746650498e-01
5.186846665343254337e-01 7.756966311263930880e-01
5.182200134927684720e-01 7.759435079411861613e-01
5.177552876628420675e-01 7.761901397516812739e-01
5.172904891372388514e-01 7.764365265904966673e-01
5.168256180085791796e-01 7.766826684902314870e-01
5.163606743694115764e-01 7.769285654834660049e-01
5.158956583122126238e-01 7.771742176027616189e-01
5.154305699293869614e-01 7.774196248806605203e-01
5.149654093132673971e-01 7.776647873496860264e-01
5.145001765561153517e-01 7.779097050423421367e-01
5.140348717501203035e-01 7.781543779911137548e-01
5.135694949874005655e-01 7.783988062284665777e-01
5.131040463600027302e-01 7.786429897868470951e-01
5.126385259599023358e-01 7.788869286986824791e-01
5.121729338790035335e-01 7.791306229963805841e-01
5.117072702091393088e-01 7.793740727123299461e-01
5.112415350420717042e-01 7.796172778788995616e-01
5.107757284694915967e-01 7.798602385284389982e-01
5.103098505830191423e-01 7.801029546932783942e-01
5.098439014742035535e-01 7.803454264057283485e-01
5.093778812345234330e-01 7.805876536980798086e-01
5.089117899553865509e-01 7.808296366026041824e-01
5.084456277281304004e-01 7.810713751515531156e-01
5.079793946440217534e-01 7.813128693771587141e-01
5.075130907942572156e-01 7.815541193116330998e-01
5.070467162699628938e-01 7.817951249871687436e-01
5.065802711621948395e-01 7.820358864359383544e-01
5.061137555619389383e-01 7.822764036900946572e-01
5.056471695601109095e-01 7.825166767817705038e-01
5.051805132475567506e-01 7.827567057430787623e-01
5.047137867150524038e-01 7.829964906061124275e-01
5.042469900533040894e-01 7.832360314029442883e-01
5.037801233529483058e-01 7.834753281656271495e-01
5.033131867045519403e-01 7.837143809261938321e-01
5.028461801986123803e-01 7.839531897166567287e-01
5.023791039255576241e-01 7.841917545690082481e-01
5.019119579757461702e-01 7.844300755152204818e-01
5.014447424394673503e-01 7.846681525872453156e-01
5.009774574069412179e-01 7.849059858170142068e-01
5.005101029683188818e-01 7.851435752364384069e-01
5.000426792136822840e-01 7.853809208774086281e-01
4.995751862330444215e-01 7.856180227717952658e-01
4.991076241163495686e-01 7.858548809514481759e-01
4.986399929534731101e-01 7.860914954481966754e-01
4.981722928342218748e-01 7.863278662938496533e-01
4.977045238483339684e-01 7.865639935201952371e-01
4.972366860854791071e-01 7.867998771590011264e-01
4.967687796352584506e-01 7.870355172420141487e-01
4.963008045872049356e-01 7.872709138009604812e-01
4.958327610307831645e-01 7.875060668675456510e-01
4.953646490553896276e-01 7.877409764734543129e-01
4.948964687503526472e-01 7.879756426503502498e-01
4.944282202049326003e-01 7.882100654298764830e-01
4.939599035083219736e-01 7.884442448436550510e-01
4.934915187496453082e-01 7.886781809232871199e-01
4.930230660179595326e-01 7.889118737003528725e-01
4.925545454022537961e-01 7.891453232064113976e-01
4.920859569914496912e-01 7.893785294730006896e-01
4.916173008744013084e-01 7.896114925316378708e-01
4.911485771398954037e-01 7.898442124138186360e-01
4.906797858766512865e-01 7.900766891510176970e-01
4.902109271733210982e-01 7.903089227746885603e-01
4.897420011184897559e-01 7.905409133162634161e-01
4.892730078006751193e-01 7.907726608071531382e-01
4.888039473083281017e-01 7.910041652787472843e-01
4.883348197298326143e-01 7.912354267624140958e-01
4.878656251535057886e-01 7.914664452895003866e-01
4.873963636675980315e-01 7.916972208913316544e-01
4.869270353602930812e-01 7.919277535992116368e-01
4.864576403197080623e-01 7.921580434444228658e-01
4.859881786338935972e-01 7.923880904582261131e-01
4.855186503908339168e-01 7.926178946718606122e-01
4.850490556784469720e-01 7.928474561165440582e-01
4.845793945845843775e-01 7.930767748234723857e-01
4.841096671970316900e-01 7.933058508238198803e-01
4.836398736035082968e-01 7.935346841487389558e-01
4.831700138916675824e-01 7.937632748293604878e-01
4.827000881490970952e-01 7.939916228967933698e-01
4.822300964633185472e-01 7.942197283821246234e-01
4.817600389217878143e-01 7.944475913164195102e-01
4.812899156118952138e-01 7.946752117307213092e-01
4.808197266209654486e-01 7.949025896560514282e-01
4.803494720362577186e-01 7.951297251234090702e-01
4.798791519449657761e-01 7.953566181637715671e-01
4.794087664342180366e-01 7.955832688080941573e-01
4.789383155910777456e-01 7.958096770873099857e-01
4.784677995025429231e-01 7.960358430323299928e-01
4.779972182555465299e-01 7.962617666740430256e-01
4.775265719369565232e-01 7.964874480433157267e-01
4.770558606335759122e-01 7.967128871709923121e-01
4.765850844321429247e-01 7.969380840878949046e-01
4.761142434193309514e-01 7.971630388248233112e-01
4.756433376817488234e-01 7.973877514125548016e-01
4.751723673059406461e-01 7.976122218818444409e-01
4.747013323783861316e-01 7.978364502634247568e-01
4.742302329855005438e-01 7.980604365880059614e-01
4.737590692136347537e-01 7.982841808862755073e-01
4.732878411490754611e-01 7.985076831888985316e-01
4.728165488780450842e-01 7.987309435265175228e-01
4.723451924867020368e-01 7.989539619297524320e-01
4.718737720611406727e-01 7.991767384292004506e-01
4.714022876873913970e-01 7.993992730554362325e-01
4.709307394514207767e-01 7.996215658390115610e-01
4.704591274391316524e-01 7.998436168104555710e-01
4.699874517363631377e-01 8.000654260002746376e-01
4.695157124288907302e-01 8.002869934389522655e-01
4.690439096024264787e-01 8.005083191569491996e-01
4.685720433426189269e-01 8.007294031847032034e-01
4.681001137350532249e-01 8.009502455526291698e-01
4.676281208652513510e-01 8.011708462911190098e-01
4.671560648186720011e-01 8.013912054305416532e-01
4.666839456807108100e-01 8.016113230012430479e-01
4.662117635367003521e-01 8.018311990335460493e-01
4.657395184719102521e-01 8.020508335577504200e-01
4.652672105715472961e-01 8.022702266041327190e-01
4.647948399207554315e-01 8.024893782029465239e-01
4.643224066046159337e-01 8.027082883844220973e-01
4.638499107081474060e-01 8.029269571787666093e-01
4.633773523163059460e-01 8.031453846161636934e-01
4.629047315139852015e-01 8.033635707267740012e-01
4.624320483860164255e-01 8.035815155407346477e-01
4.619593030171685877e-01 8.037992190881595445e-01
4.614864954921483742e-01 8.040166813991390660e-01
4.610136258956003541e-01 8.042339025037401612e-01
4.605406943121070906e-01 8.044508824320063534e-01
4.600677008261891410e-01 8.046676212139577400e-01
4.595946455223051674e-01 8.048841188795908819e-01
4.591215284848519929e-01 8.051003754588785810e-01
4.586483497981647117e-01 8.053163909817703248e-01
4.581751095465168011e-01 8.055321654781917307e-01
4.577018078141201207e-01 8.057476989780449905e-01
4.572284446851250239e-01 8.059629915112083154e-01
4.567550202436205242e-01 8.061780431075364906e-01
4.562815345736342953e-01 8.063928537968603205e-01
4.558079877591326712e-01 8.066074236089869620e-01
4.553343798840208678e-01 8.068217525736995910e-01
4.548607110321430391e-01 8.070358407207576246e-01
4.543869812872823322e-01 8.072496880798966101e-01
4.539131907331608873e-01 8.074632946808281142e-01
4.534393394534400601e-01 8.076766605532397225e-01
4.529654275317204215e-01 8.078897857267951510e-01
4.524914550515418687e-01 8.081026702311339127e-01
4.520174220963836809e-01 8.083153140958717620e-01
4.515433287496645742e-01 8.085277173506000281e-01
4.510691750947428691e-01 8.087398800248861708e-01
4.505949612149164896e-01 8.089518021482733356e-01
4.501206871934230191e-01 8.091634837502805766e-01
4.496463531134399783e-01 8.093749248604027446e-01
4.491719590580846022e-01 8.095861255081104879e-01
4.486975051104141743e-01 8.097970857228500297e-01
4.482229913534259702e-01 8.100078055340433902e-01
4.477484178700574247e-01 8.102182849710881651e-01
4.472737847431860758e-01 8.104285240633577470e-01
4.467990920556297874e-01 8.106385228402008813e-01
4.463243398901468040e-01 8.108482813309421111e-01
4.458495283294356959e-01 8.110577995648814431e-01
4.453746574561356364e-01 8.112670775712943483e-01
4.448997273528263463e-01 8.114761153794317616e-01
4.444247381020282606e-01 8.116849130185200822e-01
4.439496897862024727e-01 8.118934705177611733e-01
4.434745824877510123e-01 8.121017879063322509e-01
4.429994162890167342e-01 8.123098652133857733e-01
4.425241912722834847e-01 8.125177024680495519e-01
4.420489075197761575e-01 8.127252996994268619e-01
4.415735651136608597e-01 8.129326569365959987e-01
4.410981641360449124e-01 8.131397742086107217e-01
4.406227046689768501e-01 8.133466515444996991e-01
