1.090888427286983653e+00 1.071959932582805114e-01
1.090613113951520941e+00 1.079073607986383021e-01
1.090337436711874997e+00 1.086182910547561498e-01
1.090061396109365921e+00 1.093287841247731762e-01
1.089784992684586840e+00 1.100388401071613065e-01
1.089508226977404126e+00 1.107484591007239366e-01
1.089231099526958513e+00 1.114576412045946430e-01
1.088953610871665534e+00 1.121663865182358361e-01
1.088675761549216636e+00 1.128746951414375116e-01
1.088397552096579401e+00 1.135825671743159182e-01
1.088118983049998212e+00 1.142900027173122668e-01
1.087840054944995583e+00 1.149970018711914538e-01
1.087560768316372162e+00 1.157035647370407566e-01
1.087281123698208063e+00 1.164096914162685431e-01
1.087001121623862865e+00 1.171153820106030224e-01
1.086720762625976944e+00 1.178206366220909268e-01
1.086440047236471917e+00 1.185254553530962623e-01
1.086158975986551312e+00 1.192298383062990186e-01
1.085877549406701448e+00 1.199337855846939194e-01
1.085595768026691887e+00 1.206372972915891600e-01
1.085313632375576320e+00 1.213403735306051029e-01
1.085031142981693453e+00 1.220430144056730698e-01
1.084748300372667229e+00 1.227452200210340516e-01
1.084465105075407942e+00 1.234469904812374730e-01
1.084181557616112679e+00 1.241483258911399434e-01
1.083897658520266427e+00 1.248492263559039944e-01
1.083613408312642523e+00 1.255496919809968581e-01
1.083328807517303316e+00 1.262497228721891906e-01
1.083043856657600834e+00 1.269493191355539063e-01
1.082758556256177673e+00 1.276484808774648871e-01
1.082472906834967663e+00 1.283472082045957197e-01
1.082186908915196533e+00 1.290455012239185850e-01
1.081900563017382799e+00 1.297433600427028988e-01
1.081613869661337990e+00 1.304407847685141730e-01
1.081326829366167974e+00 1.311377755092128228e-01
1.081039442650273408e+00 1.318343323729528338e-01
1.080751710031350399e+00 1.325304554681807079e-01
1.080463632026391174e+00 1.332261449036341028e-01
1.080175209151685189e+00 1.339214007883407220e-01
1.079886441922819129e+00 1.346162232316170937e-01
1.079597330854678239e+00 1.353106123430673768e-01
1.079307876461446769e+00 1.360045682325821126e-01
1.079018079256608864e+00 1.366980910103371138e-01
1.078727939752949228e+00 1.373911807867922441e-01
1.078437458462553566e+00 1.380838376726901684e-01
1.078146635896809702e+00 1.387760617790552709e-01
1.077855472566408235e+00 1.394678532171924057e-01
1.077563968981342768e+00 1.401592120986857593e-01
1.077272125650911461e+00 1.408501385353976287e-01
1.076979943083717028e+00 1.415406326394673120e-01
1.076687421787667631e+00 1.422306945233098863e-01
1.076394562269977762e+00 1.429203242996150702e-01
1.076101365037169133e+00 1.436095220813460582e-01
1.075807830595070902e+00 1.442982879817383546e-01
1.075513959448820778e+00 1.449866221142986078e-01
1.075219752102865245e+00 1.456745245928035004e-01
1.074925209060961118e+00 1.463619955312985832e-01
1.074630330826175539e+00 1.470490350440970539e-01
1.074335117900887093e+00 1.477356432457787305e-01
1.074039570786786246e+00 1.484218202511888296e-01
1.073743689984876237e+00 1.491075661754368842e-01
1.073447475995473743e+00 1.497928811338955224e-01
1.073150929318209768e+00 1.504777652421994405e-01
1.072854050452029862e+00 1.511622186162442094e-01
1.072556839895195457e+00 1.518462413721851367e-01
1.072259298145284534e+00 1.525298336264362398e-01
1.071961425699191617e+00 1.532129954956689688e-01
1.071663223053129554e+00 1.538957270968112356e-01
1.071364690702629296e+00 1.545780285470462201e-01
1.071065829142541226e+00 1.552598999638113153e-01
1.070766638867035603e+00 1.559413414647969343e-01
1.070467120369603453e+00 1.566223531679454550e-01
1.070167274143057234e+00 1.573029351914501661e-01
1.069867100679531280e+00 1.579830876537540729e-01
1.069566600470483131e+00 1.586628106735488430e-01
1.069265774006693537e+00 1.593421043697737516e-01
1.068964621778267787e+00 1.600209688616145154e-01
1.068663144274636156e+00 1.606994042685022939e-01
1.068361341984554569e+00 1.613774107101124955e-01
1.068059215396105488e+00 1.620549883063637786e-01
1.067756764996698360e+00 1.627321371774169412e-01
1.067453991273070946e+00 1.634088574436738661e-01
1.067150894711289322e+00 1.640851492257764110e-01
1.066847475796748990e+00 1.647610126446053813e-01
1.066543735014175542e+00 1.654364478212793921e-01
1.066239672847625553e+00 1.661114548771538968e-01
1.065935289780486794e+00 1.667860339338200493e-01
1.065630586295479576e+00 1.674601851131037045e-01
1.065325562874656962e+00 1.681339085370642805e-01
1.065020219999405882e+00 1.688072043279937595e-01
1.064714558150447798e+00 1.694800726084156883e-01
1.064408577807838929e+00 1.701525135010840128e-01
1.064102279450971800e+00 1.708245271289821066e-01
1.063795663558575244e+00 1.714961136153217158e-01
1.063488730608715738e+00 1.721672730835419329e-01
1.063181481078797397e+00 1.728380056573081136e-01
1.062873915445563311e+00 1.735083114605108778e-01
1.062566034185096209e+00 1.741781906172650829e-01
1.062257837772818903e+00 1.748476432519087964e-01
1.061949326683495176e+00 1.755166694890022416e-01
1.061640501391230451e+00 1.761852694533267705e-01
1.061331362369472453e+00 1.768534432698838921e-01
1.061021910091012321e+00 1.775211910638942459e-01
1.060712145027984832e+00 1.781885129607964913e-01
1.060402067651869285e+00 1.788554090862464474e-01
1.060091678433490614e+00 1.795218795661159550e-01
1.059780977843019167e+00 1.801879245264919327e-01
1.059469966349972703e+00 1.808535440936753780e-01
1.059158644423215945e+00 1.815187383941803401e-01
1.058847012530962139e+00 1.821835075547329208e-01
1.058535071140773276e+00 1.828478517022703032e-01
1.058222820719561197e+00 1.835117709639396966e-01
1.057910261733587820e+00 1.841752654670974487e-01
1.057597394648466249e+00 1.848383353393079631e-01
1.057284219929161440e+00 1.855009807083427553e-01
1.056970738039991087e+00 1.861632017021794538e-01
1.056656949444625626e+00 1.868249984490008564e-01
1.056342854606090231e+00 1.874863710771939307e-01
1.056028453986764148e+00 1.881473197153487875e-01
1.055713748048382250e+00 1.888078444922578203e-01
1.055398737252035701e+00 1.894679455369145948e-01
1.055083422058172404e+00 1.901276229785130445e-01
1.054767802926597886e+00 1.907868769464463321e-01
1.054451880316476187e+00 1.914457075703060451e-01
1.054135654686330303e+00 1.921041149798811409e-01
1.053819126494042857e+00 1.927620993051570308e-01
1.053502296196857202e+00 1.934196606763145809e-01
1.053185164251377648e+00 1.940767992237292239e-01
1.052867731113570793e+00 1.947335150779699320e-01
1.052549997238765522e+00 1.953898083697983845e-01
1.052231963081654564e+00 1.960456792301679130e-01
1.051913629096294267e+00 1.967011277902225852e-01
1.051594995736106375e+00 1.973561541812963449e-01
1.051276063453877807e+00 1.980107585349119570e-01
1.050956832701761767e+00 1.986649409827801749e-01
1.050637303931278632e+00 1.993187016567987691e-01
1.050317477593316395e+00 1.999720406890515556e-01
1.049997354138131778e+00 2.006249582118075359e-01
1.049676934015350227e+00 2.012774543575199526e-01
1.049356217673967473e+00 2.019295292588253743e-01
1.049035205562349526e+00 2.025811830485427512e-01
1.048713898128234234e+00 2.032324158596725550e-01
1.048392295818731057e+00 2.038832278253957520e-01
1.048070399080322179e+00 2.045336190790730535e-01
1.047748208358863620e+00 2.051835897542438891e-01
1.047425724099585675e+00 2.058331399846255183e-01
1.047102946747093366e+00 2.064822699041121423e-01
1.046779876745367321e+00 2.071309796467740438e-01
1.046456514537764670e+00 2.077792693468566154e-01
1.046132860567019707e+00 2.084271391387794992e-01
1.045808915275244333e+00 2.090745891571356985e-01
1.045484679103929393e+00 2.097216195366907177e-01
1.045160152493944450e+00 2.103682304123815627e-01
1.044835335885539562e+00 2.110144219193159920e-01
1.044510229718345506e+00 2.116601941927715447e-01
1.044184834431373998e+00 2.123055473681946803e-01
1.043859150463019247e+00 2.129504815811999463e-01
1.043533178251058402e+00 2.135949969675690063e-01
1.043206918232651770e+00 2.142390936632498355e-01
1.042880370844344595e+00 2.148827718043558321e-01
1.042553536522066615e+00 2.155260315271649851e-01
1.042226415701133391e+00 2.161688729681189303e-01
1.041899008816247196e+00 2.168112962638221453e-01
1.041571316301497241e+00 2.174533015510410894e-01
1.041243338590360779e+00 2.180948889667033153e-01
1.040915076115703553e+00 2.187360586478965807e-01
1.040586529309780683e+00 2.193768107318680993e-01
1.040257698604237335e+00 2.200171453560236245e-01
1.039928584430109382e+00 2.206570626579265337e-01
1.039599187217824072e+00 2.212965627752971065e-01
1.039269507397201142e+00 2.219356458460116088e-01
1.038939545397453035e+00 2.225743120081014326e-01
1.038609301647185790e+00 2.232125613997523461e-01
1.038278776574399931e+00 2.238503941593035229e-01
1.037947970606490911e+00 2.244878104252468198e-01
1.037616884170249998e+00 2.251248103362258890e-01
1.037285517691864944e+00 2.257613940310353728e-01
1.036953871596920429e+00 2.263975616486200437e-01
1.036621946310399611e+00 2.270333133280739990e-01
1.036289742256683910e+00 2.276686492086398561e-01
1.035957259859553892e+00 2.283035694297078644e-01
1.035624499542190602e+00 2.289380741308151557e-01
1.035291461727175566e+00 2.295721634516448839e-01
1.034958146836491899e+00 2.302058375320254480e-01
1.034624555291524972e+00 2.308390965119296312e-01
1.034290687513062856e+00 2.314719405314738243e-01
1.033956543921297211e+00 2.321043697309172482e-01
1.033622124935824171e+00 2.327363842506610381e-01
1.033287430975645016e+00 2.333679842312475772e-01
1.032952462459166609e+00 2.339991698133595810e-01
1.032617219804202291e+00 2.346299411378193756e-01
1.032281703427972541e+00 2.352602983455880648e-01
1.031945913747105648e+00 2.358902415777647532e-01
1.031609851177638593e+00 2.365197709755857136e-01
1.031273516135017720e+00 2.371488866804236373e-01
1.030936909034099180e+00 2.377775888337868293e-01
1.030600030289150038e+00 2.384058775773184591e-01
1.030262880313848717e+00 2.390337530527957000e-01
1.029925459521285669e+00 2.396612154021290353e-01
1.029587768323964259e+00 2.402882647673614258e-01
1.029249807133801431e+00 2.409149012906675325e-01
1.028911576362128377e+00 2.415411251143529670e-01
1.028573076419691201e+00 2.421669363808534869e-01
1.028234307716651807e+00 2.427923352327342466e-01
1.027895270662588345e+00 2.434173218126890470e-01
1.027555965666495874e+00 2.440418962635395594e-01
1.027216393136787476e+00 2.446660587282345201e-01
1.026876553481294696e+00 2.452898093498490084e-01
1.026536447107268435e+00 2.459131482715836980e-01
1.026196074421379167e+00 2.465360756367640516e-01
1.025855435829718054e+00 2.471585915888396268e-01
1.025514531737797608e+00 2.477806962713832439e-01
1.025173362550552358e+00 2.484023898280903475e-01
1.024831928672339743e+00 2.490236724027781456e-01
1.024490230506940103e+00 2.496445441393849163e-01
1.024148268457558464e+00 2.502650051819692578e-01
1.023806042926824533e+00 2.508850556747093674e-01
1.023463554316793145e+00 2.515046957619022638e-01
1.023120803028946035e+00 2.521239255879630381e-01
1.022777789464191178e+00 2.527427452974241873e-01
1.022434514022864560e+00 2.533611550349348374e-01
1.022090977104730625e+00 2.539791549452599662e-01
1.021747179108982495e+00 2.545967451732797371e-01
1.021403120434243084e+00 2.552139258639887776e-01
1.021058801478565981e+00 2.558306971624953463e-01
1.020714222639435675e+00 2.564470592140208338e-01
1.020369384313768668e+00 2.570630121638987631e-01
1.020024286897913690e+00 2.576785561575742900e-01
1.019678930787653037e+00 2.582936913406033708e-01
1.019333316378202570e+00 2.589084178586520957e-01
1.018987444064213044e+00 2.595227358574959120e-01
1.018641314239770557e+00 2.601366454830189578e-01
1.018294927298396990e+00 2.607501468812134515e-01
1.017948283633051121e+00 2.613632401981788034e-01
1.017601383636128842e+00 2.619759255801210052e-01
1.017254227699464497e+00 2.625882031733519084e-01
1.016906816214331100e+00 2.632000731242885583e-01
1.016559149571441001e+00 2.638115355794524719e-01
1.016211228160946778e+00 2.644225906854688612e-01
1.015863052372442121e+00 2.650332385890661335e-01
1.015514622594962058e+00 2.656434794370750030e-01
1.015165939216983837e+00 2.662533133764278803e-01
1.014817002626427822e+00 2.668627405541581510e-01
1.014467813210657932e+00 2.674717611173995646e-01
1.014118371356482307e+00 2.680803752133855133e-01
1.013768677450154421e+00 2.686885829894483102e-01
1.013418731877373302e+00 2.692963845930185229e-01
1.013068535023284200e+00 2.699037801716243079e-01
1.012718087272479695e+00 2.705107698728907994e-01
1.012367389008999918e+00 2.711173538445392217e-01
1.012016440616333890e+00 2.717235322343865001e-01
1.011665242477419291e+00 2.723293051903444284e-01
1.011313794974644020e+00 2.729346728604189476e-01
1.010962098489846417e+00 2.735396353927095903e-01
1.010610153404316147e+00 2.741441929354088147e-01
1.010257960098794427e+00 2.747483456368012278e-01
1.009905518953475356e+00 2.753520936452630852e-01
1.009552830348006358e+00 2.759554371092615144e-01
1.009199894661488628e+00 2.765583761773538485e-01
1.008846712272478241e+00 2.771609109981870711e-01
1.008493283558986375e+00 2.777630417204970392e-01
1.008139608898480644e+00 2.783647684931079280e-01
1.007785688667884871e+00 2.789660914649316203e-01
1.007431523243580429e+00 2.795670107849668184e-01
1.007077113001406898e+00 2.801675266022987110e-01
1.006722458316662516e+00 2.807676390660981403e-01
1.006367559564105063e+00 2.813673483256209917e-01
1.006012417117952307e+00 2.819666545302075278e-01
1.005657031351882891e+00 2.825655578292818326e-01
1.005301402639036779e+00 2.831640583723510907e-01
1.004945531352016364e+00 2.837621563090050869e-01
1.004589417862886913e+00 2.843598517889153188e-01
1.004233062543176791e+00 2.849571449618346075e-01
1.003876465763879011e+00 2.855540359775964321e-01
1.003519627895451238e+00 2.861505249861141520e-01
1.003162549307816898e+00 2.867466121373805077e-01
1.002805230370365397e+00 2.873422975814670099e-01
1.002447671451953015e+00 2.879375814685232737e-01
1.002089872920903790e+00 2.885324639487763521e-01
1.001731835145010185e+00 2.891269451725302364e-01
1.001373558491533311e+00 2.897210252901650795e-01
1.001015043327204035e+00 2.903147044521367515e-01
1.000656290018223427e+00 2.909079828089761177e-01
1.000297298930263645e+00 2.915008605112884843e-01
9.999380704284683841e-01 2.920933377097529315e-01
9.995786048774536470e-01 2.926854145551217035e-01
9.992189026413084152e-01 2.932770911982197082e-01
9.988589640835954242e-01 2.938683677899437963e-01
9.984987895673517189e-01 2.944592444812622056e-01
9.981383794550892086e-01 2.950497214232140064e-01
9.977777341087956664e-01 2.956397987669084348e-01
9.974168538899349512e-01 2.962294766635242271e-01
9.970557391594482288e-01 2.968187552643092308e-01
9.966943902777541942e-01 2.974076347205796833e-01
9.963328076047498483e-01 2.979961151837195454e-01
9.959709914998112756e-01 2.985841968051800577e-01
9.956089423217941992e-01 2.991718797364790738e-01
9.952466604290347574e-01 2.997591641292005060e-01
9.948841461793500596e-01 3.003460501349937695e-01
9.945213999300389629e-01 3.009325379055730609e-01
9.941584220378826275e-01 3.015186275927169701e-01
9.937952128591451828e-01 3.021043193482677025e-01
9.934317727495745043e-01 3.026896133241306908e-01
9.930681020644027690e-01 3.032745096722738731e-01
9.927042011583472325e-01 3.038590085447272493e-01
9.923400703856107841e-01 3.044431100935821588e-01
9.919757100998826127e-01 3.050268144709908369e-01
9.916111206543389844e-01 3.056101218291657484e-01
9.912463024016437974e-01 3.061930323203791438e-01
9.908812556939492477e-01 3.067755460969623371e-01
9.905159808828964962e-01 3.073576633113052625e-01
9.901504783196164450e-01 3.079393841158558631e-01
9.897847483547301817e-01 3.085207086631195361e-01
9.894187913383498678e-01 3.091016371056585776e-01
9.890526076200790717e-01 3.096821695960916832e-01
9.886861975490138787e-01 3.102623062870932258e-01
9.883195614737433354e-01 3.108420473313928678e-01
9.879526997423498935e-01 3.114213928817749499e-01
9.875856127024102982e-01 3.120003430910779918e-01
9.872183007009962541e-01 3.125788981121939702e-01
9.868507640846749807e-01 3.131570580980679863e-01
9.864830031995099890e-01 3.137348232016976546e-01
9.861150183910616374e-01 3.143121935761324370e-01
9.857468100043877968e-01 3.148891693744732545e-01
9.853783783840446286e-01 3.154657507498718760e-01
9.850097238740869177e-01 3.160419378555304193e-01
9.846408468180689599e-01 3.166177308447007399e-01
9.842717475590453402e-01 3.171931298706839319e-01
9.839024264395714869e-01 3.177681350868298837e-01
9.835328838017040054e-01 3.183427466465365563e-01
9.831631199870017879e-01 3.189169647032496502e-01
9.827931353365263467e-01 3.194907894104619950e-01
9.824229301908427026e-01 3.200642209217128831e-01
9.820525048900198284e-01 3.206372593905878476e-01
9.816818597736315377e-01 3.212099049707178300e-01
9.813109951807567066e-01 3.217821578157788465e-01
9.809399114499804950e-01 3.223540180794913779e-01
9.805686089193944577e-01 3.229254859156199253e-01
9.801970879265975434e-01 3.234965614779724552e-01
9.798253488086966501e-01 3.240672449203997885e-01
9.794533919023071800e-01 3.246375363967953231e-01
9.790812175435537057e-01 3.252074360610942017e-01
9.787088260680707474e-01 3.257769440672731442e-01
9.783362178110032170e-01 3.263460605693496164e-01
9.779633931070073061e-01 3.269147857213814956e-01
9.775903522902508191e-01 3.274831196774666275e-01
9.772170956944141729e-01 3.280510625917421597e-01
9.768436236526907290e-01 3.286186146183840417e-01
9.764699364977875717e-01 3.291857759116066928e-01
9.760960345619262846e-01 3.297525466256623905e-01
9.757219181768431726e-01 3.303189269148407159e-01
9.753475876737903727e-01 3.308849169334681095e-01
9.749730433835361865e-01 3.314505168359074827e-01
9.745982856363657465e-01 3.320157267765574960e-01
9.742233147620820155e-01 3.325805469098522260e-01
9.738481310900057863e-01 3.331449773902606659e-01
9.734727349489769033e-01 3.337090183722861703e-01
9.730971266673545950e-01 3.342726700104660664e-01
9.727213065730181407e-01 3.348359324593710440e-01
9.723452749933675365e-01 3.353988058736047662e-01
9.719690322553241613e-01 3.359612904078032591e-01
9.715925786853314428e-01 3.365233862166346346e-01
9.712159146093553019e-01 3.370850934547984235e-01
9.708390403528849300e-01 3.376464122770251874e-01
9.704619562409335654e-01 3.382073428380759639e-01
9.700846625980387161e-01 3.387678852927419326e-01
9.697071597482632699e-01 3.393280397958437500e-01
9.693294480151957160e-01 3.398878065022312711e-01
9.689515277219510336e-01 3.404471855667828839e-01
9.685733991911711360e-01 3.410061771444051759e-01
9.681950627450257585e-01 3.415647813900324348e-01
9.678165187052129026e-01 3.421229984586262041e-01
9.674377673929593913e-01 3.426808285051746727e-01
9.670588091290216459e-01 3.432382716846923976e-01
9.666796442336862416e-01 3.437953281522197480e-01
9.663002730267705731e-01 3.443519980628224064e-01
9.659206958276234101e-01 3.449082815715909800e-01
9.655409129551255631e-01 3.454641788336405561e-01
9.651609247276906611e-01 3.460196900041102031e-01
9.647807314632654840e-01 3.465748152381624703e-01
9.644003334793307403e-01 3.471295546909829444e-01
9.640197310929017327e-01 3.476839085177799160e-01
9.636389246205289139e-01 3.482378768737838248e-01
9.632579143782984410e-01 3.487914599142467598e-01
9.628767006818329532e-01 3.493446577944421261e-01
9.624952838462921267e-01 3.498974706696640902e-01
9.621136641863731187e-01 3.504498986952272466e-01
9.617318420163115666e-01 3.510019420264661183e-01
9.613498176498819214e-01 3.515536008187346573e-01
9.609675914003980024e-01 3.521048752274058558e-01
9.605851635807139965e-01 3.526557654078713022e-01
9.602025345032245696e-01 3.532062715155407928e-01
9.598197044798657540e-01 3.537563937058417762e-01
9.594366738221157265e-01 3.543061321342189651e-01
9.590534428409950296e-01 3.548554869561340031e-01
9.586700118470675713e-01 3.554044583270648539e-01
9.582863811504409579e-01 3.559530464025054686e-01
9.579025510607671601e-01 3.565012513379653969e-01
9.575185218872434012e-01 3.570490732889692875e-01
9.571342939386122683e-01 3.575965124110564441e-01
9.567498675231628225e-01 3.581435688597804368e-01
9.563652429487308204e-01 3.586902427907086022e-01
9.559804205226996032e-01 3.592365343594218219e-01
9.555954005520005401e-01 3.597824437215138560e-01
9.552101833431136946e-01 3.603279710325910656e-01
9.548247692020683797e-01 3.608731164482719134e-01
9.544391584344439350e-01 3.614178801241865746e-01
9.540533513453701708e-01 3.619622622159766046e-01
9.536673482395280343e-01 3.625062628792943831e-01
9.532811494211500536e-01 3.630498822698027261e-01
9.528947551940212257e-01 3.635931205431745528e-01
9.525081658614795721e-01 3.641359778550924409e-01
9.521213817264163604e-01 3.646784543612481277e-01
9.517344030912773256e-01 3.652205502173422325e-01
9.513472302580626705e-01 3.657622655790837563e-01
9.509598635283281753e-01 3.663036006021896940e-01
9.505723032031854203e-01 3.668445554423846455e-01
9.501845495833026733e-01 3.673851302554004272e-01
9.497966029689052236e-01 3.679253251969755723e-01
9.494084636597761584e-01 3.684651404228551086e-01
9.490201319552569181e-01 3.690045760887898929e-01
9.486316081542479628e-01 3.695436323505364995e-01
9.482428925552091048e-01 3.700823093638566652e-01
9.478539854561605082e-01 3.706206072845168453e-01
9.474648871546830220e-01 3.711585262682878805e-01
9.470755979479188458e-01 3.716960664709447193e-01
9.466861181325720853e-01 3.722332280482658073e-01
9.462964480049094185e-01 3.727700111560328100e-01
9.459065878607605393e-01 3.733064159500302792e-01
9.455165379955189353e-01 3.738424425860450984e-01
9.451262987041425534e-01 3.743780912198662603e-01
9.447358702811540221e-01 3.749133620072843676e-01
9.443452530206415396e-01 3.754482551040912996e-01
9.439544472162594291e-01 3.759827706660798241e-01
9.435634531612286935e-01 3.765169088490432081e-01
9.431722711483375710e-01 3.770506698087748298e-01
9.427809014699422008e-01 3.775840537010677900e-01
9.423893444179670675e-01 3.781170606817145785e-01
9.419976002839058893e-01 3.786496909065065752e-01
9.416056693588219506e-01 3.791819445312338832e-01
9.412135519333486577e-01 3.797138217116846626e-01
9.408212482976903157e-01 3.802453226036450751e-01
9.404287587416224614e-01 3.807764473628986179e-01
9.400360835544928628e-01 3.813071961452260128e-01
9.396432230252216300e-01 3.818375691064045951e-01
9.392501774423022143e-01 3.823675664022081477e-01
9.388569470938016304e-01 3.828971881884064010e-01
9.384635322673612334e-01 3.834264346207647001e-01
9.380699332501972743e-01 3.839553058550436160e-01
9.376761503291015654e-01 3.844838020469986684e-01
9.372821837904419251e-01 3.850119233523798257e-01
9.368880339201627327e-01 3.855396699269312832e-01
9.364937010037857057e-01 3.860670419263910191e-01
9.360991853264103435e-01 3.865940395064904611e-01
9.357044871727144830e-01 3.871206628229540425e-01
9.353096068269549646e-01 3.876469120314989802e-01
9.349145445729680759e-01 3.881727872878348307e-01
9.345193006941703295e-01 3.886982887476631565e-01
9.341238754735587957e-01 3.892234165666771939e-01
9.337282691937118795e-01 3.897481709005614636e-01
9.333324821367899871e-01 3.902725519049913827e-01
9.329365145845356366e-01 3.907965597356329868e-01
9.325403668182745687e-01 3.913201945481425970e-01
9.321440391189159680e-01 3.918434564981663759e-01
9.317475317669532409e-01 3.923663457413400502e-01
9.313508450424644591e-01 3.928888624332885771e-01
9.309539792251129153e-01 3.934110067296257007e-01
9.305569345941478998e-01 3.939327787859537300e-01
9.301597114284050338e-01 3.944541787578630387e-01
9.297623100063069357e-01 3.949752068009319550e-01
9.293647306058637758e-01 3.954958630707262057e-01
9.289669735046738319e-01 3.960161477227986948e-01
9.285690389799241551e-01 3.965360609126891145e-01
9.281709273083910139e-01 3.970556027959235568e-01
9.277726387664406715e-01 3.975747735280143469e-01
9.273741736300294969e-01 3.980935732644595437e-01
9.269755321747050747e-01 3.986120021607426622e-01
9.265767146756063166e-01 3.991300603723323404e-01
9.261777214074644604e-01 3.996477480546820615e-01
9.257785526446032920e-01 4.001650653632296550e-01
9.253792086609398115e-01 4.006820124533971850e-01
9.249796897299847886e-01 4.011985894805904507e-01
9.245799961248433174e-01 4.017147966001987647e-01
9.241801281182154826e-01 4.022306339675945641e-01
9.237800859823969146e-01 4.027461017381330777e-01
9.233798699892790118e-01 4.032612000671521035e-01
9.229794804103500505e-01 4.037759291099715098e-01
9.225789175166952960e-01 4.042902890218931233e-01
9.221781815789977799e-01 4.048042799582002305e-01
9.217772728675387439e-01 4.053179020741572991e-01
9.213761916521983064e-01 4.058311555250097569e-01
9.209749382024560171e-01 4.063440404659834915e-01
9.205735127873913015e-01 4.068565570522847952e-01
9.201719156756840157e-01 4.073687054390998097e-01
9.197701471356152236e-01 4.078804857815942486e-01
9.193682074350674194e-01 4.083918982349132309e-01
9.189660968415254150e-01 4.089029429541807814e-01
9.185638156220765627e-01 4.094136200944996640e-01
9.181613640434116430e-01 4.099239298109509932e-01
9.177587423718250870e-01 4.104338722585939569e-01
9.173559508732158640e-01 4.109434475924654828e-01
9.169529898130877044e-01 4.114526559675799056e-01
9.165498594565499868e-01 4.119614975389288003e-01
9.161465600683178501e-01 4.124699724614804830e-01
9.157430919127131919e-01 4.129780808901797884e-01
9.153394552536650020e-01 4.134858229799478480e-01
9.149356503547099173e-01 4.139931988856816458e-01
9.145316774789927772e-01 4.145002087622537967e-01
9.141275368892670672e-01 4.150068527645122685e-01
9.137232288478958075e-01 4.155131310472799933e-01
9.133187536168515530e-01 4.160190437653547013e-01
9.129141114577176142e-01 4.165245910735084767e-01
9.125093026316878353e-01 4.170297731264875907e-01
9.121043273995679268e-01 4.175345900790120579e-01
9.116991860217753540e-01 4.180390420857755251e-01
9.112938787583402256e-01 4.185431293014447718e-01
9.108884058689057373e-01 4.190468518806596543e-01
9.104827676127287273e-01 4.195502099780325511e-01
9.100769642486803424e-01 4.200532037481483627e-01
9.096709960352462598e-01 4.205558333455639008e-01
9.092648632305274647e-01 4.210580989248078887e-01
9.088585660922409160e-01 4.215600006403805167e-01
9.084521048777196572e-01 4.220615386467532204e-01
9.080454798439138164e-01 4.225627130983682922e-01
9.076386912473908275e-01 4.230635241496387144e-01
9.072317393443360967e-01 4.235639719549477711e-01
9.068246243905535575e-01 4.240640566686489366e-01
9.064173466414661151e-01 4.245637784450654317e-01
9.060099063521162011e-01 4.250631374384899464e-01
9.056023037771664397e-01 4.255621338031844725e-01
9.051945391708999811e-01 4.260607676933799159e-01
9.047866127872211672e-01 4.265590392632758743e-01
9.043785248796559761e-01 4.270569486670403037e-01
9.039702757013526879e-01 4.275544960588094079e-01
9.035618655050822179e-01 4.280516815926871388e-01
9.031532945432390047e-01 4.285485054227450297e-01
9.027445630678410105e-01 4.290449677030219733e-01
9.023356713305306087e-01 4.295410685875238332e-01
9.019266195825751398e-01 4.300368082302232775e-01
9.015174080748672436e-01 4.305321867850593898e-01
9.011080370579255261e-01 4.310272044059376140e-01
9.006985067818948920e-01 4.315218612467291992e-01
9.002888174965475443e-01 4.320161574612711997e-01
8.998789694512828730e-01 4.325100932033659751e-01
8.994689628951283433e-01 4.330036686267811352e-01
8.990587980767400511e-01 4.334968838852490958e-01
8.986484752444031665e-01 4.339897391324669673e-01
8.982379946460323783e-01 4.344822345220961668e-01
8.978273565291725600e-01 4.349743702077622509e-01
8.974165611409992138e-01 4.354661463430545831e-01
8.970056087283189150e-01 4.359575630815261116e-01
8.965944995375699778e-01 4.364486205766931470e-01
8.961832338148227883e-01 4.369393189820349743e-01
8.957718118057806933e-01 4.374296584509936858e-01
8.953602337557801105e-01 4.379196391369740149e-01
8.949484999097911953e-01 4.384092611933428918e-01
8.945366105124185063e-01 4.388985247734293327e-01
8.941245658079012282e-01 4.393874300305241065e-01
8.937123660401139480e-01 4.398759771178795130e-01
8.933000114525669888e-01 4.403641661887091607e-01
8.928875022884070756e-01 4.408519973961876337e-01
8.924748387904177793e-01 4.413394708934503252e-01
8.920620212010199612e-01 4.418265868335931601e-01
8.916490497622724387e-01 4.423133453696722617e-01
8.912359247158724296e-01 4.427997466547038408e-01
8.908226463031559961e-01 4.432857908416639181e-01
8.904092147650986000e-01 4.437714780834879913e-01
8.899956303423155468e-01 4.442568085330709238e-01
8.895818932750627628e-01 4.447417823432665007e-01
8.891680038032370170e-01 4.452263996668874291e-01
8.887539621663764766e-01 4.457106606567049489e-01
8.883397686036613727e-01 4.461945654654485560e-01
8.879254233539143337e-01 4.466781142458058351e-01
8.875109266556009402e-01 4.471613071504222936e-01
8.870962787468302801e-01 4.476441443319009728e-01
8.866814798653553931e-01 4.481266259428022813e-01
8.862665302485739360e-01 4.486087521356437180e-01
8.858514301335284058e-01 4.490905230628997047e-01
8.854361797569068049e-01 4.495719388770013647e-01
8.850207793550433077e-01 4.500529997303361340e-01
8.846052291639183718e-01 4.505337057752476504e-01
8.841895294191596255e-01 4.510140571640355867e-01
8.837736803560422016e-01 4.514940540489552068e-01
