9.044321590397507160e-01 4.352670103968616089e-01
9.040948391059817624e-01 4.357555115586218553e-01
9.037573125062015045e-01 4.362437477543809061e-01
9.034195794369680454e-01 4.367317189861490978e-01
9.030816400946896083e-01 4.372194252560297478e-01
9.027434946756250911e-01 4.377068665662188218e-01
9.024051433758837337e-01 4.381940429190047670e-01
9.020665863914254512e-01 4.386809543167683456e-01
9.017278239180607224e-01 4.391676007619822464e-01
9.013888561514507014e-01 4.396539822572110845e-01
9.010496832871075501e-01 4.401400988051111240e-01
9.007103055203941055e-01 4.406259504084298895e-01
9.003707230465241018e-01 4.411115370700062766e-01
9.000309360605625031e-01 4.415968587927699973e-01
8.996909447574251706e-01 4.420819155797416355e-01
8.993507493318793067e-01 4.425667074340323137e-01
8.990103499785431218e-01 4.430512343588434154e-01
8.986697468918863896e-01 4.435354963574665299e-01
8.983289402662301137e-01 4.440194934332831744e-01
8.979879302957468612e-01 4.445032255897645168e-01
8.976467171744606510e-01 4.449866928304712643e-01
8.973053010962471765e-01 4.454698951590533862e-01
8.969636822548338051e-01 4.459528325792499470e-01
8.966218608437996895e-01 4.464355050948888848e-01
8.962798370565758788e-01 4.469179127098867332e-01
8.959376110864452070e-01 4.474000554282485109e-01
8.955951831265425156e-01 4.478819332540674436e-01
8.952525533698548754e-01 4.483635461915248532e-01
8.949097220092214755e-01 4.488448942448898249e-01
8.945666892373336232e-01 4.493259774185190403e-01
8.942234552467349662e-01 4.498067957168566666e-01
8.938800202298214925e-01 4.502873491444339682e-01
8.935363843788417526e-01 4.507676377058692507e-01
8.931925478858967482e-01 4.512476614058676394e-01
8.928485109429401545e-01 4.517274202492207458e-01
8.925042737417783201e-01 4.522069142408066122e-01
8.921598364740702669e-01 4.526861433855893790e-01
8.918151993313280235e-01 4.531651076886192286e-01
8.914703625049162916e-01 4.536438071550320528e-01
8.911253261860530017e-01 4.541222417900492858e-01
8.907800905658090906e-01 4.546004115989777383e-01
8.904346558351086127e-01 4.550783165872093194e-01
8.900890221847288508e-01 4.555559567602208704e-01
8.897431898053004273e-01 4.560333321235739423e-01
8.893971588873073042e-01 4.565104426829146300e-01
8.890509296210870049e-01 4.569872884439734051e-01
8.887045021968303926e-01 4.574638694125647831e-01
8.883578768045822249e-01 4.579401855945872679e-01
8.880110536342407102e-01 4.584162369960229633e-01
8.876640328755579512e-01 4.588920236229376282e-01
8.873168147181399457e-01 4.593675454814801773e-01
8.869693993514464747e-01 4.598428025778827921e-01
8.866217869647915473e-01 4.603177949184604212e-01
8.862739777473430669e-01 4.607925225096107802e-01
8.859259718881231649e-01 4.612669853578140744e-01
8.855777695760083112e-01 4.617411834696328321e-01
8.852293709997292037e-01 4.622151168517116826e-01
8.848807763478709898e-01 4.626887855107771341e-01
8.845319858088732667e-01 4.631621894536374628e-01
8.841829995710301926e-01 4.636353286871823798e-01
8.838338178224905972e-01 4.641082032183829198e-01
8.834844407512580933e-01 4.645808130542912195e-01
8.831348685451910763e-01 4.650531582020403509e-01
8.827851013920027246e-01 4.655252386688440436e-01
8.824351394792612213e-01 4.659970544619966293e-01
8.820849829943898657e-01 4.664686055888727090e-01
8.817346321246670726e-01 4.669398920569269862e-01
8.813840870572263730e-01 4.674109138736940450e-01
8.810333479790567468e-01 4.678816710467882944e-01
8.806824150770022896e-01 4.683521635839036357e-01
8.803312885377627683e-01 4.688223914928132396e-01
8.799799685478933986e-01 4.692923547813694918e-01
8.796284552938049561e-01 4.697620534575037143e-01
8.792767489617639987e-01 4.702314875292259444e-01
8.789248497378927549e-01 4.707006570046247673e-01
8.785727578081693467e-01 4.711695618918670947e-01
8.782204733584278999e-01 4.716382021991981088e-01
8.778679965743584335e-01 4.721065779349408187e-01
8.775153276415070813e-01 4.725746891074961153e-01
8.771624667452762036e-01 4.730425357253424390e-01
8.768094140709243867e-01 4.735101177970356123e-01
8.764561698035664428e-01 4.739774353312086741e-01
8.761027341281738545e-01 4.744444883365716015e-01
8.757491072295744416e-01 4.749112768219112546e-01
8.753952892924525830e-01 4.753778007960910434e-01
8.750412805013494388e-01 4.758440602680508724e-01
8.746870810406627283e-01 4.763100552468068072e-01
8.743326910946472852e-01 4.767757857414510192e-01
8.739781108474145022e-01 4.772412517611515081e-01
8.736233404829329974e-01 4.777064533151519354e-01
8.732683801850283922e-01 4.781713904127714021e-01
8.729132301373835334e-01 4.786360630634043378e-01
8.725578905235383820e-01 4.791004712765202789e-01
8.722023615268903463e-01 4.795646150616635905e-01
8.718466433306940599e-01 4.800284944284534117e-01
8.714907361180618262e-01 4.804921093865833770e-01
8.711346400719635064e-01 4.809554599458213953e-01
8.707783553752265204e-01 4.814185461160096491e-01
8.704218822105359576e-01 4.818813679070642064e-01
8.700652207604349098e-01 4.823439253289749096e-01
8.697083712073242490e-01 4.828062183918052086e-01
8.693513337334627389e-01 4.832682471056919393e-01
8.689941085209674787e-01 4.837300114808451013e-01
8.686366957518134591e-01 4.841915115275477466e-01
8.682790956078341171e-01 4.846527472561557581e-01
8.679213082707210036e-01 4.851137186770976828e-01
8.675633339220241158e-01 4.855744258008745651e-01
8.672051727431521195e-01 4.860348686380596139e-01
8.668468249153720162e-01 4.864950471992982584e-01
8.664882906198094759e-01 4.869549614953077588e-01
8.661295700374490591e-01 4.874146115368770960e-01
8.657706633491339954e-01 4.878739973348668046e-01
8.654115707355664044e-01 4.883331189002088069e-01
8.650522923773075190e-01 4.887919762439061344e-01
8.646928284547775734e-01 4.892505693770328734e-01
8.643331791482559145e-01 4.897088983107338311e-01
8.639733446378812243e-01 4.901669630562244806e-01
8.636133251036514080e-01 4.906247636247907384e-01
8.632531207254238170e-01 4.910823000277887429e-01
8.628927316829152483e-01 4.915395722766447428e-01
8.625321581557021666e-01 4.919965803828548756e-01
8.621714003232205936e-01 4.924533243579849451e-01
8.618104583647663297e-01 4.929098042136703106e-01
8.614493324594950652e-01 4.933660199616156650e-01
8.610880227864222691e-01 4.938219716135948678e-01
8.607265295244235226e-01 4.942776591814507237e-01
8.603648528522344074e-01 4.947330826770949264e-01
8.600029929484507285e-01 4.951882421125077260e-01
8.596409499915286245e-01 4.956431374997378736e-01
8.592787241597843462e-01 4.960977688509022876e-01
8.589163156313947001e-01 4.965521361781860543e-01
8.585537245843970489e-01 4.970062394938421502e-01
8.581909511966893112e-01 4.974600788101912752e-01
8.578279956460299616e-01 4.979136541396216309e-01
8.574648581100383637e-01 4.983669654945888650e-01
8.571015387661947704e-01 4.988200128876157380e-01
8.567380377918402123e-01 4.992727963312920680e-01
8.563743553641769424e-01 4.997253158382745086e-01
8.560104916602681024e-01 5.001775714212863821e-01
8.556464468570380566e-01 5.006295630931174578e-01
8.552822211312726131e-01 5.010812908666238963e-01
8.549178146596188022e-01 5.015327547547278053e-01
8.545532276185850984e-01 5.019839547704174620e-01
8.541884601845416425e-01 5.024348909267467578e-01
8.538235125337200193e-01 5.028855632368353090e-01
8.534583848422135910e-01 5.033359717138680134e-01
8.530930772859776079e-01 5.037861163710951606e-01
8.527275900408289866e-01 5.042359972218319886e-01
8.523619232824468650e-01 5.046856142794587941e-01
8.519960771863721583e-01 5.051349675574204889e-01
8.516300519280081138e-01 5.055840570692266001e-01
8.512638476826202005e-01 5.060328828284509362e-01
8.508974646253361085e-01 5.064814448487315879e-01
8.505309029311458602e-01 5.069297431437707058e-01
8.501641627749021435e-01 5.073777777273341671e-01
8.497972443313202007e-01 5.078255486132517982e-01
8.494301477749777174e-01 5.082730558154165967e-01
8.490628732803152667e-01 5.087202993477851765e-01
8.486954210216363093e-01 5.091672792243772117e-01
8.483277911731071930e-01 5.096139954592753263e-01
8.479599839087571533e-01 5.100604480666250939e-01
8.475919994024785353e-01 5.105066370606347048e-01
8.472238378280270155e-01 5.109525624555748546e-01
8.468554993590214908e-01 5.113982242657784116e-01
8.464869841689440788e-01 5.118436225056405275e-01
8.461182924311404507e-01 5.122887571896183045e-01
8.457494243188197203e-01 5.127336283322306842e-01
8.453803800050546657e-01 5.131782359480582256e-01
8.450111596627817301e-01 5.136225800517428830e-01
8.446417634648012429e-01 5.140666606579878950e-01
8.442721915837773095e-01 5.145104777815577846e-01
8.439024441922380326e-01 5.149540314372778038e-01
8.435325214625756240e-01 5.153973216400342672e-01
8.431624235670462930e-01 5.158403484047739962e-01
8.427921506777705796e-01 5.162831117465042086e-01
8.424217029667333545e-01 5.167256116802924071e-01
8.420510806057838193e-01 5.171678482212662686e-01
8.416802837666356174e-01 5.176098213846134222e-01
8.413093126208671668e-01 5.180515311855813376e-01
8.409381673399213275e-01 5.184929776394769929e-01
8.405668480951058452e-01 5.189341607616669849e-01
8.401953550575933516e-01 5.193750805675769744e-01
8.398236883984212531e-01 5.198157370726919080e-01
8.394518482884919530e-01 5.202561302925555742e-01
8.390798348985731847e-01 5.206962602427707143e-01
8.387076483992976783e-01 5.211361269389985784e-01
8.383352889611636050e-01 5.215757303969589254e-01
8.379627567545343547e-01 5.220150706324298007e-01
8.375900519496387586e-01 5.224541476612474256e-01
8.372171747165714217e-01 5.228929614993058639e-01
8.368441252252922791e-01 5.233315121625571331e-01
8.364709036456272617e-01 5.237697996670107603e-01
8.360975101472679638e-01 5.242078240287338931e-01
8.357239448997718645e-01 5.246455852638508555e-01
8.353502080725625500e-01 5.250830833885432591e-01
8.349762998349294918e-01 5.255203184190496701e-01
8.346022203560286012e-01 5.259572903716653869e-01
8.342279698048817860e-01 5.263939992627424402e-01
8.338535483503773937e-01 5.268304451086894824e-01
8.334789561612703235e-01 5.272666279259713429e-01
8.331041934061818033e-01 5.277025477311090285e-01
8.327292602535998345e-01 5.281382045406797232e-01
8.323541568718789696e-01 5.285735983713164554e-01
8.319788834292406454e-01 5.290087292397077645e-01
8.316034400937731830e-01 5.294435971625979231e-01
8.312278270334317876e-01 5.298782021567864930e-01
8.308520444160387708e-01 5.303125442391283251e-01
8.304760924092836616e-01 5.307466234265332261e-01
8.300999711807230952e-01 5.311804397359659591e-01
8.297236808977811462e-01 5.316139931844461319e-01
8.293472217277492176e-01 5.320472837890478646e-01
8.289705938377862626e-01 5.324803115668995668e-01
8.285937973949187851e-01 5.329130765351841603e-01
8.282168325660409502e-01 5.333455787111385238e-01
8.278396995179148066e-01 5.337778181120534926e-01
8.274623984171701752e-01 5.342097947552737480e-01
8.270849294303048715e-01 5.346415086581975951e-01
8.267072927236848168e-01 5.350729598382767405e-01
8.263294884635438153e-01 5.355041483130164037e-01
8.259515168159841103e-01 5.359350740999748730e-01
8.255733779469761613e-01 5.363657372167633941e-01
8.251950720223589775e-01 5.367961376810460594e-01
8.248165992078397846e-01 5.372262755105398080e-01
8.244379596689946910e-01 5.376561507230139814e-01
8.240591535712681326e-01 5.380857633362903236e-01
8.236801810799736501e-01 5.385151133682428704e-01
8.233010423602934447e-01 5.389442008367977266e-01
8.229217375772786003e-01 5.393730257599329558e-01
8.225422668958494166e-01 5.398015881556783579e-01
8.221626304807951868e-01 5.402298880421152472e-01
8.217828284967743091e-01 5.406579254373765631e-01
8.214028611083147302e-01 5.410857003596464265e-01
8.210227284798136127e-01 5.415132128271602507e-01
8.206424307755376679e-01 5.419404628582042971e-01
8.202619681596231560e-01 5.423674504711158972e-01
8.198813407960759969e-01 5.427941756842827870e-01
8.195005488487717704e-01 5.432206385161434392e-01
8.191195924814560492e-01 5.436468389851867311e-01
8.187384718577442877e-01 5.440727771099516108e-01
8.183571871411219334e-01 5.444984529090273195e-01
8.179757384949445376e-01 5.449238664010529476e-01
8.175941260824377554e-01 5.453490176047173232e-01
8.172123500666977902e-01 5.457739065387590127e-01
8.168304106106910600e-01 5.461985332219659872e-01
8.164483078772544200e-01 5.466228976731756228e-01
8.160660420290952732e-01 5.470469999112743675e-01
8.156836132287919039e-01 5.474708399551978522e-01
8.153010216387930331e-01 5.478944178239304463e-01
8.149182674214184852e-01 5.483177335365053695e-01
8.145353507388588543e-01 5.487407871120042469e-01
8.141522717531757269e-01 5.491635785695574423e-01
8.137690306263020146e-01 5.495861079283432815e-01
8.133856275200415098e-01 5.500083752075884957e-01
8.130020625960695524e-01 5.504303804265675559e-01
8.126183360159326963e-01 5.508521236046030056e-01
8.122344479410490425e-01 5.512736047610650170e-01
8.118503985327082395e-01 5.516948239153711686e-01
8.114661879520715937e-01 5.521157810869866678e-01
8.110818163601721809e-01 5.525364762954237952e-01
8.106972839179148460e-01 5.529569095602419049e-01
8.103125907860764254e-01 5.533770809010475356e-01
8.099277371253057467e-01 5.537969903374937441e-01
8.095427230961237397e-01 5.542166378892805501e-01
8.091575488589235476e-01 5.546360235761542690e-01
8.087722145739705271e-01 5.550551474179077349e-01
8.083867204014024699e-01 5.554740094343798562e-01
8.080010665012297144e-01 5.558926096454557264e-01
8.076152530333350343e-01 5.563109480710664023e-01
8.072292801574739718e-01 5.567290247311886819e-01
8.068431480332747263e-01 5.571468396458449934e-01
8.064568568202383769e-01 5.575643928351032841e-01
8.060704066777388821e-01 5.579816843190769093e-01
8.056837977650233018e-01 5.583987141179242997e-01
8.052970302412116865e-01 5.588154822518491827e-01
8.049101042652974103e-01 5.592319887410999169e-01
8.045230199961471707e-01 5.596482336059699358e-01
8.041357775925008777e-01 5.600642168667971932e-01
8.037483772129719872e-01 5.604799385439640513e-01
8.033608190160476115e-01 5.608953986578973927e-01
8.029731031600884084e-01 5.613105972290681756e-01
8.025852298033289145e-01 5.617255342779914340e-01
8.021971991038773231e-01 5.621402098252262780e-01
8.018090112197159280e-01 5.625546238913754493e-01
8.014206663087009019e-01 5.629687764970854325e-01
8.010321645285627401e-01 5.633826676630461217e-01
8.006435060369059276e-01 5.637962974099908209e-01
8.002546909912093831e-01 5.642096657586960218e-01
7.998657195488263483e-01 5.646227727299814036e-01
7.994765918669846094e-01 5.650356183447095004e-01
7.990873081027864977e-01 5.654482026237857006e-01
7.986978684132090001e-01 5.658605255881579144e-01
7.983082729551038703e-01 5.662725872588167952e-01
7.979185218851977401e-01 5.666843876567951854e-01
7.975286153600921191e-01 5.670959268031682265e-01
7.971385535362636166e-01 5.675072047190532487e-01
7.967483365700639419e-01 5.679182214256093264e-01
7.963579646177200155e-01 5.683289769440376116e-01
7.959674378353339685e-01 5.687394712955808895e-01
7.955767563788834762e-01 5.691497045015233569e-01
7.951859204042217577e-01 5.695596765831907327e-01
7.947949300670773543e-01 5.699693875619499250e-01
7.944037855230547951e-01 5.703788374592090316e-01
7.940124869276341535e-01 5.707880262964172280e-01
7.936210344361714908e-01 5.711969540950644353e-01
7.932294282038987454e-01 5.716056208766813196e-01
7.928376683859238439e-01 5.720140266628391812e-01
7.924457551372310338e-01 5.724221714751497325e-01
7.920536886126806619e-01 5.728300553352649871e-01
7.916614689670093963e-01 5.732376782648771485e-01
7.912690963548303369e-01 5.736450402857184994e-01
7.908765709306331271e-01 5.740521414195611793e-01
7.904838928487839533e-01 5.744589816882170741e-01
7.900910622635256564e-01 5.748655611135378152e-01
7.896980793289779532e-01 5.752718797174144472e-01
7.893049441991374371e-01 5.756779375217774275e-01
7.889116570278775775e-01 5.760837345485964045e-01
7.885182179689488313e-01 5.764892708198802174e-01
7.881246271759790867e-01 5.768945463576765631e-01
7.877308848024731081e-01 5.772995611840719965e-01
7.873369910018133133e-01 5.777043153211917081e-01
7.869429459272594407e-01 5.781088087911996354e-01
7.865487497319486598e-01 5.785130416162979072e-01
7.861544025688957937e-01 5.789170138187271775e-01
7.857599045909934299e-01 5.793207254207660695e-01
7.853652559510119202e-01 5.797241764447313983e-01
7.849704568015993811e-01 5.801273669129777266e-01
7.845755072952821374e-01 5.805302968478975867e-01
7.841804075844643895e-01 5.809329662719209253e-01
7.837851578214285464e-01 5.813353752075153258e-01
7.833897581583353364e-01 5.817375236771856750e-01
7.829942087472238077e-01 5.821394117034741633e-01
7.825985097400114388e-01 5.825410393089600625e-01
7.822026612884942498e-01 5.829424065162596147e-01
7.818066635443469137e-01 5.833435133480259216e-01
7.814105166591226448e-01 5.837443598269487222e-01
7.810142207842537543e-01 5.841449459757545037e-01
7.806177760710512059e-01 5.845452718172060580e-01
7.802211826707051712e-01 5.849453373741025919e-01
7.798244407342846962e-01 5.853451426692795057e-01
7.794275504127381460e-01 5.857446877256082818e-01
7.790305118568930931e-01 5.861439725659962630e-01
7.786333252174565400e-01 5.865429972133866521e-01
7.782359906450148079e-01 5.869417616907582902e-01
7.778385082900339809e-01 5.873402660211256565e-01
7.774408783028595726e-01 5.877385102275386464e-01
7.770431008337169709e-01 5.881364943330823492e-01
7.766451760327113263e-01 5.885342183608770483e-01
7.762471040498277741e-01 5.889316823340782214e-01
7.758488850349313237e-01 5.893288862758759850e-01
7.754505191377671913e-01 5.897258302094955384e-01
7.750520065079608001e-01 5.901225141581964984e-01
7.746533472950178911e-01 5.905189381452732311e-01
7.742545416483245235e-01 5.909151021940542980e-01
7.738555897171471853e-01 5.913110063279025663e-01
7.734564916506329046e-01 5.917066505702152091e-01
7.730572475978095826e-01 5.921020349444233721e-01
7.726578577075856602e-01 5.924971594739919523e-01
7.722583221287505628e-01 5.928920241824198190e-01
7.718586410099744777e-01 5.932866290932393705e-01
7.714588144998087982e-01 5.936809742300166448e-01
7.710588427466860129e-01 5.940750596163508757e-01
7.706587258989197053e-01 5.944688852758747144e-01
7.702584641047048875e-01 5.948624512322538971e-01
7.698580575121178882e-01 5.952557575091872444e-01
7.694575062691165757e-01 5.956488041304065506e-01
7.690568105235403573e-01 5.960415911196761396e-01
7.686559704231104018e-01 5.964341185007931978e-01
7.682549861154296389e-01 5.968263862975874412e-01
7.678538577479826488e-01 5.972183945339208933e-01
7.674525854681363279e-01 5.976101432336878849e-01
7.670511694231393340e-01 5.980016324208148326e-01
7.666496097601225301e-01 5.983928621192603492e-01
7.662479066260990956e-01 5.987838323530149109e-01
7.658460601679644153e-01 5.991745431461006355e-01
7.654440705324964123e-01 5.995649945225715038e-01
7.650419378663554371e-01 5.999551865065129164e-01
7.646396623160844896e-01 6.003451191220418037e-01
7.642372440281092194e-01 6.007347923933064049e-01
7.638346831487381472e-01 6.011242063444859340e-01
7.634319798241625543e-01 6.015133609997909137e-01
7.630291342004567046e-01 6.019022563834626194e-01
7.626261464235780663e-01 6.022908925197731911e-01
7.622230166393670903e-01 6.026792694330256328e-01
7.618197449935476540e-01 6.030673871475532577e-01
7.614163316317268393e-01 6.034552456877200211e-01
7.610127766993952658e-01 6.038428450779201873e-01
7.606090803419269797e-01 6.042301853425782188e-01
7.602052427045797867e-01 6.046172665061485541e-01
7.598012639324950301e-01 6.050040885931158297e-01
7.593971441706980352e-01 6.053906516279943251e-01
7.589928835640978866e-01 6.057769556353282958e-01
7.585884822574876507e-01 6.061630006396914183e-01
7.581839403955447088e-01 6.065487866656869009e-01
7.577792581228303126e-01 6.069343137379473729e-01
7.573744355837902509e-01 6.073195818811347735e-01
7.569694729227544050e-01 6.077045911199401296e-01
7.565643702839374152e-01 6.080893414790834450e-01
7.561591278114382364e-01 6.084738329833137005e-01
7.557537456492404715e-01 6.088580656574087424e-01
7.553482239412125931e-01 6.092420395261749499e-01
7.549425628311078329e-01 6.096257546144473460e-01
7.545367624625644032e-01 6.100092109470892643e-01
7.541308229791053863e-01 6.103924085489925710e-01
7.537247445241390675e-01 6.107753474450772213e-01
7.533185272409588240e-01 6.111580276602912587e-01
7.529121712727434579e-01 6.115404492196107045e-01
7.525056767625571963e-01 6.119226121480395575e-01
7.520990438533495803e-01 6.123045164706093502e-01
7.516922726879556871e-01 6.126861622123793705e-01
7.512853634090964627e-01 6.130675493984363289e-01
7.508783161593785005e-01 6.134486780538944695e-01
7.504711310812941516e-01 6.138295482038952366e-01
7.500638083172217474e-01 6.142101598736072754e-01
7.496563480094258214e-01 6.145905130882262091e-01
7.492487503000567761e-01 6.149706078729746395e-01
7.488410153311513273e-01 6.153504442531020358e-01
7.484331432446326149e-01 6.157300222538845125e-01
7.480251341823099809e-01 6.161093419006248295e-01
7.476169882858794136e-01 6.164884032186521701e-01
7.472087056969234364e-01 6.168672062333221406e-01
7.468002865569112192e-01 6.172457509700165490e-01
7.463917310071986888e-01 6.176240374541434042e-01
7.459830391890287515e-01 6.180020657111366944e-01
7.455742112435310709e-01 6.183798357664563872e-01
7.451652473117226227e-01 6.187573476455880961e-01
7.447561475345072513e-01 6.191346013740433030e-01
7.443469120526762239e-01 6.195115969773590248e-01
7.439375410069080097e-01 6.198883344810977025e-01
7.435280345377686118e-01 6.202648139108470904e-01
7.431183927857114568e-01 6.206410352922203666e-01
7.427086158910776170e-01 6.210169986508555784e-01
7.422987039940958098e-01 6.213927040124159751e-01
7.418886572348825093e-01 6.217681514025896750e-01
7.414784757534422788e-01 6.221433408470895543e-01
7.410681596896674384e-01 6.225182723716532474e-01
7.406577091833385085e-01 6.228929460020429243e-01
7.402471243741239881e-01 6.232673617640451802e-01
7.398364054015807989e-01 6.236415196834710351e-01
7.394255524051541739e-01 6.240154197861557117e-01
7.390145655241777689e-01 6.243890620979585249e-01
7.386034448978737732e-01 6.247624466447628810e-01
7.381921906653529097e-01 6.251355734524761676e-01
7.377808029656147681e-01 6.255084425470294196e-01
7.373692819375475827e-01 6.258810539543774309e-01
7.369576277199285652e-01 6.262534077004986433e-01
7.365458404514239055e-01 6.266255038113950349e-01
7.361339202705888818e-01 6.269973423130916768e-01
7.357218673158679723e-01 6.273689232316371767e-01
7.353096817255948547e-01 6.277402465931031239e-01
7.348973636379926289e-01 6.281113124235843115e-01
7.344849131911738160e-01 6.284821207491984030e-01
7.340723305231404705e-01 6.288526715960858215e-01
7.336596157717842903e-01 6.292229649904097499e-01
7.332467690748868394e-01 6.295930009583560194e-01
7.328337905701192145e-01 6.299627795261329988e-01
7.324206803950426004e-01 6.303323007199713723e-01
7.320074386871082694e-01 6.307015645661241399e-01
7.315940655836573603e-01 6.310705710908666166e-01
7.311805612219214323e-01 6.314393203204959892e-01
7.307669257390222439e-01 6.318078122813315378e-01
7.303531592719718635e-01 6.321760469997144138e-01
7.299392619576728913e-01 6.325440245020075292e-01
7.295252339329184599e-01 6.329117448145954450e-01
7.291110753343923445e-01 6.332792079638842608e-01
7.286967862986690747e-01 6.336464139763015035e-01
7.282823669622140450e-01 6.340133628782960162e-01
7.278678174613835150e-01 6.343800546963379583e-01
7.274531379324248315e-01 6.347464894569186944e-01
7.270383285114764282e-01 6.351126671865503504e-01
7.266233893345679373e-01 6.354785879117662573e-01
7.262083205376202999e-01 6.358442516591203963e-01
7.257931222564457663e-01 6.362096584551875100e-01
7.253777946267481180e-01 6.365748083265628798e-01
7.249623377841228899e-01 6.369397012998624374e-01
7.245467518640569260e-01 6.373043374017224316e-01
7.241310370019291565e-01 6.376687166587994282e-01
7.237151933330101539e-01 6.380328390977701991e-01
7.232992209924624660e-01 6.383967047453315002e-01
7.228831201153407271e-01 6.387603136282001826e-01
7.224668908365916575e-01 6.391236657731129700e-01
7.220505332910542862e-01 6.394867612068263485e-01
7.216340476134598392e-01 6.398495999561165659e-01
7.212174339384319621e-01 6.402121820477792991e-01
7.208006924004868310e-01 6.405745075086298757e-01
7.203838231340331522e-01 6.409365763655028303e-01
7.199668262733722734e-01 6.412983886452520155e-01
7.195497019526985172e-01 6.416599443747506015e-01
7.191324503060988471e-01 6.420212435808906326e-01
7.187150714675532015e-01 6.423822862905832487e-01
7.182975655709347151e-01 6.427430725307583526e-01
7.178799327500096084e-01 6.431036023283646097e-01
7.174621731384371870e-01 6.434638757103695594e-01
7.170442868697701755e-01 6.438238927037590598e-01
7.166262740774547169e-01 6.441836533355376204e-01
7.162081348948304838e-01 6.445431576327279588e-01
7.157898694551306784e-01 6.449024056223711110e-01
7.153714778914822547e-01 6.452613973315263207e-01
7.149529603369059183e-01 6.456201327872709284e-01
7.145343169243161263e-01 6.459786120167001489e-01
7.141155477865215317e-01 6.463368350469270718e-01
7.136966530562246502e-01 6.466948019050825502e-01
7.132776328660221932e-01 6.470525126183152009e-01
7.128584873484051787e-01 6.474099672137910710e-01
7.124392166357589318e-01 6.477671657186937493e-01
7.120198208603630841e-01 6.481241081602242549e-01
7.116003001543919071e-01 6.484807945656008155e-01
7.111806546499142012e-01 6.488372249620587562e-01
7.107608844788935176e-01 6.491933993768506106e-01
7.103409897731882694e-01 6.495493178372458987e-01
7.099209706645515094e-01 6.499049803705309047e-01
7.095008272846314856e-01 6.502603870040087886e-01
7.090805597649713077e-01 6.506155377649993632e-01
7.086601682370095023e-01 6.509704326808389840e-01
7.082396528320795692e-01 6.513250717788805488e-01
7.078190136814105360e-01 6.516794550864933866e-01
7.073982509161267362e-01 6.520335826310631466e-01
7.069773646672481426e-01 6.523874544399914654e-01
7.065563550656901448e-01 6.527410705406962999e-01
7.061352222422641045e-01 6.530944309606115938e-01
7.057139663276769115e-01 6.534475357271871676e-01
7.052925874525315386e-01 6.538003848678886065e-01
7.048710857473268199e-01 6.541529784101973721e-01
7.044494613424577834e-01 6.545053163816103581e-01
7.040277143682154293e-01 6.548573988096400011e-01
7.036058449547871740e-01 6.552092257218143923e-01
7.031838532322566282e-01 6.555607971456767213e-01
7.027617393306039295e-01 6.559121131087856105e-01
7.023395033797057430e-01 6.562631736387146697e-01
7.019171455093353718e-01 6.566139787630526081e-01
7.014946658491627574e-01 6.569645285094032339e-01
7.010720645287545905e-01 6.573148229053850100e-01
7.006493416775746441e-01 6.576648619786312766e-01
7.002264974249834406e-01 6.580146457567901397e-01
6.998035319002388066e-01 6.583641742675241382e-01
6.993804452324955401e-01 6.587134475385103549e-01
6.989572375508057434e-01 6.590624655974403057e-01
6.985339089841189342e-01 6.594112284720197170e-01
6.981104596612819346e-01 6.597597361899687485e-01
6.976868897110392043e-01 6.601079887790213263e-01
6.972631992620328401e-01 6.604559862669256987e-01
6.968393884428025764e-01 6.608037286814439915e-01
6.964154573817858962e-01 6.611512160503520974e-01
6.959914062073183638e-01 6.614984484014395649e-01
6.955672350476332921e-01 6.618454257625098203e-01
6.951429440308622976e-01 6.621921481613797233e-01
6.947185332850349671e-01 6.625386156258796788e-01
6.942940029380791911e-01 6.628848281838534140e-01
6.938693531178212748e-01 6.632307858631578679e-01
6.934445839519858268e-01 6.635764886916633021e-01
6.930196955681962034e-01 6.639219366972530789e-01
6.925946880939741757e-01 6.642671299078235503e-01
6.921695616567402620e-01 6.646120683512838356e-01
6.917443163838139508e-01 6.649567520555561551e-01
6.913189524024133670e-01 6.653011810485752742e-01
6.908934698396557161e-01 6.656453553582887261e-01
6.904678688225572847e-01 6.659892750126565897e-01
6.900421494780335507e-01 6.663329400396512670e-01
6.896163119328992952e-01 6.666763504672577056e-01
6.891903563138684907e-01 6.670195063234730659e-01
6.887642827475546348e-01 6.673624076363068314e-01
6.883380913604707496e-01 6.677050544337803650e-01
6.879117822790293824e-01 6.680474467439272424e-01
6.874853556295429380e-01 6.683895845947929182e-01
6.870588115382235683e-01 6.687314680144347268e-01
6.866321501311832831e-01 6.690730970309215486e-01
6.862053715344339500e-01 6.694144716723342547e-01
6.857784758738877384e-01 6.697555919667650404e-01
6.853514632753568980e-01 6.700964579423177581e-01
6.849243338645537582e-01 6.704370696271074737e-01
6.844970877670911724e-01 6.707774270492607993e-01
6.840697251084824071e-01 6.711175302369153384e-01
6.836422460141412527e-01 6.714573792182199075e-01
6.832146506093820237e-01 6.717969740213344254e-01
6.827869390194197807e-01 6.721363146744298023e-01
6.823591113693703303e-01 6.724754012056877173e-01
6.819311677842504471e-01 6.728142336433006188e-01
6.815031083889778740e-01 6.731528120154718353e-01
6.810749333083713219e-01 6.734911363504150206e-01
6.806466426671508030e-01 6.738292066763545973e-01
6.802182365899374084e-01 6.741670230215253135e-01
6.797897152012536415e-01 6.745045854141723529e-01
6.793610786255234180e-01 6.748418938825511137e-01
6.789323269870720656e-01 6.751789484549270970e-01
