1.078746848730971264e+00 1.726581026068103319e-01
1.078365677152647084e+00 1.733608596612524200e-01
1.077984222535777636e+00 1.740630467235789458e-01
1.077602485488444506e+00 1.747646641713785920e-01
1.077220466617513139e+00 1.754657123821816156e-01
1.076838166528635066e+00 1.761661917334586269e-01
1.076455585826249672e+00 1.768661026026193683e-01
1.076072725113587092e+00 1.775654453670114929e-01
1.075689584992669978e+00 1.782642204039194267e-01
1.075306166064315949e+00 1.789624280905631193e-01
1.074922468928140029e+00 1.796600688040969340e-01
1.074538494182556869e+00 1.803571429216084265e-01
1.074154242424782746e+00 1.810536508201171790e-01
1.073769714250838003e+00 1.817495928765736068e-01
1.073384910255549274e+00 1.824449694678578482e-01
1.072999831032551699e+00 1.831397809707785984e-01
1.072614477174291148e+00 1.838340277620719165e-01
1.072228849272026663e+00 1.845277102184001705e-01
1.071842947915832456e+00 1.852208287163508160e-01
1.071456773694600129e+00 1.859133836324352862e-01
1.071070327196041116e+00 1.866053753430878814e-01
1.070683609006688908e+00 1.872968042246646592e-01
1.070296619711900821e+00 1.879876706534422681e-01
1.069909359895860890e+00 1.886779750056168659e-01
1.069521830141581642e+00 1.893677176573030363e-01
1.069134031030906096e+00 1.900568989845326517e-01
1.068745963144510869e+00 1.907455193632538182e-01
1.068357627061907289e+00 1.914335791693297373e-01
1.067969023361444503e+00 1.921210787785376239e-01
1.067580152620311029e+00 1.928080185665677071e-01
1.067191015414537203e+00 1.934943989090220362e-01
1.066801612318997394e+00 1.941802201814135376e-01
1.066411943907412230e+00 1.948654827591648209e-01
1.066022010752350591e+00 1.955501870176072354e-01
1.065631813425232277e+00 1.962343333319797600e-01
1.065241352496329341e+00 1.969179220774279482e-01
1.064850628534768973e+00 1.976009536290029289e-01
1.064459642108535276e+00 1.982834283616602966e-01
1.064068393784471933e+00 1.989653466502591395e-01
1.063676884128283762e+00 1.996467088695610403e-01
1.063285113704539375e+00 2.003275153942289388e-01
1.062893083076672740e+00 2.010077665988262152e-01
1.062500792806986061e+00 2.016874628578156359e-01
1.062108243456651335e+00 2.023666045455583817e-01
1.061715435585712797e+00 2.030451920363129659e-01
1.061322369753088912e+00 2.037232257042343453e-01
1.060929046516574825e+00 2.044007059233728385e-01
1.060535466432844132e+00 2.050776330676731818e-01
1.060141630057451101e+00 2.057540075109735578e-01
1.059747537944832896e+00 2.064298296270045407e-01
1.059353190648311571e+00 2.071050997893881807e-01
1.058958588720096516e+00 2.077798183716370872e-01
1.058563732711286010e+00 2.084539857471533475e-01
1.058168623171869660e+00 2.091276022892276654e-01
1.057773260650730851e+00 2.098006683710383624e-01
1.057377645695648294e+00 2.104731843656504342e-01
1.056981778853298248e+00 2.111451506460146066e-01
1.056585660669256965e+00 2.118165675849663920e-01
1.056189291688002241e+00 2.124874355552251737e-01
1.055792672452916081e+00 2.131577549293932339e-01
1.055395803506286256e+00 2.138275260799548938e-01
1.054998685389308966e+00 2.144967493792755142e-01
1.054601318642090169e+00 2.151654251996006628e-01
1.054203703803648695e+00 2.158335539130550873e-01
1.053805841411917132e+00 2.165011358916419659e-01
1.053407732003744934e+00 2.171681715072418251e-01
1.053009376114899753e+00 2.178346611316118175e-01
1.052610774280070105e+00 2.185006051363846957e-01
1.052211927032866701e+00 2.191660038930679788e-01
1.051812834905825333e+00 2.198308577730430369e-01
1.051413498430408433e+00 2.204951671475642860e-01
1.051013918137007064e+00 2.211589323877582169e-01
1.050614094554943367e+00 2.218221538646225899e-01
1.050214028212472117e+00 2.224848319490255466e-01
1.049813719636783160e+00 2.231469670117047222e-01
1.049413169354003417e+00 2.238085594232664399e-01
1.049012377889198655e+00 2.244696095541848235e-01
1.048611345766375713e+00 2.251301177748009641e-01
1.048210073508484497e+00 2.257900844553220321e-01
1.047808561637419977e+00 2.264495099658204724e-01
1.047406810674024191e+00 2.271083946762331995e-01
1.047004821138088460e+00 2.277667389563607092e-01
1.046602593548355165e+00 2.284245431758663014e-01
1.046200128422519970e+00 2.290818077042751921e-01
1.045797426277233377e+00 2.297385329109737639e-01
1.045394487628103386e+00 2.303947191652086779e-01
1.044991312989697052e+00 2.310503668360861518e-01
1.044587902875542484e+00 2.317054762925710998e-01
1.044184257798131288e+00 2.323600479034863275e-01
1.043780378268919673e+00 2.330140820375117272e-01
1.043376264798331565e+00 2.336675790631835281e-01
1.042971917895759715e+00 2.343205393488934918e-01
1.042567338069567917e+00 2.349729632628880793e-01
1.042162525827093456e+00 2.356248511732677020e-01
1.041757481674648211e+00 2.362762034479859996e-01
1.041352206117521106e+00 2.369270204548489800e-01
1.040946699659980546e+00 2.375773025615142975e-01
1.040540962805275527e+00 2.382270501354904757e-01
1.040134996055637862e+00 2.388762635441361304e-01
1.039728799912284618e+00 2.395249431546592755e-01
1.039322374875419452e+00 2.401730893341164907e-01
1.038915721444234830e+00 2.408207024494121995e-01
1.038508840116913801e+00 2.414677828672979754e-01
1.038101731390632443e+00 2.421143309543717093e-01
1.037694395761561417e+00 2.427603470770769434e-01
1.037286833724867741e+00 2.434058316017021217e-01
1.036879045774717012e+00 2.440507848943798686e-01
1.036471032404275183e+00 2.446952073210862111e-01
1.036062794105710783e+00 2.453390992476399413e-01
1.035654331370196246e+00 2.459824610397018108e-01
1.035245644687910582e+00 2.466252930627739204e-01
1.034836734548040704e+00 2.472675956821988874e-01
1.034427601438783428e+00 2.479093692631592627e-01
1.034018245847347917e+00 2.485506141706767258e-01
1.033608668259957009e+00 2.491913307696114743e-01
1.033198869161848998e+00 2.498315194246614745e-01
1.032788849037280299e+00 2.504711805003617675e-01
1.032378608369526551e+00 2.511103143610837751e-01
1.031968147640884848e+00 2.517489213710347173e-01
1.031557467332675948e+00 2.523870018942567794e-01
1.031146567925245394e+00 2.530245562946265570e-01
1.030735449897966172e+00 2.536615849358543340e-01
1.030324113729240265e+00 2.542980881814834171e-01
1.029912559896500213e+00 2.549340663948894692e-01
1.029500788876211548e+00 2.555695199392798433e-01
1.029088801143874576e+00 2.562044491776929722e-01
1.028676597174025709e+00 2.568388544729976464e-01
1.028264177440239902e+00 2.574727361878924592e-01
1.027851542415132435e+00 2.581060946849050297e-01
1.027438692570360246e+00 2.587389303263914475e-01
1.027025628376624811e+00 2.593712434745356066e-01
1.026612350303672816e+00 2.600030344913485947e-01
1.026198858820299042e+00 2.606343037386680828e-01
1.025785154394347476e+00 2.612650515781575478e-01
1.025371237492713528e+00 2.618952783713058841e-01
1.024957108581345588e+00 2.625249844794266263e-01
1.024542768125247250e+00 2.631541702636572833e-01
1.024128216588478857e+00 2.637828360849588938e-01
1.023713454434159287e+00 2.644109823041152496e-01
1.023298482124468167e+00 2.650386092817324513e-01
1.022883300120647210e+00 2.656657173782381309e-01
1.022467908883002208e+00 2.662923069538810084e-01
1.022052308870905035e+00 2.669183783687301692e-01
1.021636500542795423e+00 2.675439319826745099e-01
1.021220484356182512e+00 2.681689681554222382e-01
1.020804260767646632e+00 2.687934872465001512e-01
1.020387830232841742e+00 2.694174896152530807e-01
1.019971193206496318e+00 2.700409756208434486e-01
1.019554350142415799e+00 2.706639456222504347e-01
1.019137301493484360e+00 2.712863999782696989e-01
1.018720047711666243e+00 2.719083390475126039e-01
1.018302589248007983e+00 2.725297631884056604e-01
1.017884926552639957e+00 2.731506727591900829e-01
1.017467060074778384e+00 2.737710681179211236e-01
1.017048990262727104e+00 2.743909496224675171e-01
1.016630717563878683e+00 2.750103176305110364e-01
1.016212242424717305e+00 2.756291724995457715e-01
1.015793565290819656e+00 2.762475145868777959e-01
1.015374686606857146e+00 2.768653442496243899e-01
1.014955606816597244e+00 2.774826618447136517e-01
1.014536326362905916e+00 2.780994677288838868e-01
1.014116845687748514e+00 2.787157622586831640e-01
1.013697165232192443e+00 2.793315457904687049e-01
1.013277285436408048e+00 2.799468186804063285e-01
1.012857206739671279e+00 2.805615812844700074e-01
1.012436929580364353e+00 2.811758339584413680e-01
1.012016454395978426e+00 2.817895770579090242e-01
1.011595781623114920e+00 2.824028109382681895e-01
1.011174911697487300e+00 2.830155359547200655e-01
1.010753845053922850e+00 2.836277524622715096e-01
1.010332582126364231e+00 2.842394608157343683e-01
1.009911123347871476e+00 2.848506613697249223e-01
1.009489469150623542e+00 2.854613544786636092e-01
1.009067619965920093e+00 2.860715404967743569e-01
1.008645576224183049e+00 2.866812197780840843e-01
1.008223338354958587e+00 2.872903926764223126e-01
1.007800906786918471e+00 2.878990595454206103e-01
1.007378281947862275e+00 2.885072207385120380e-01
1.006955464264718714e+00 2.891148766089308708e-01
1.006532454163547419e+00 2.897220275097118769e-01
1.006109252069540716e+00 2.903286737936899842e-01
1.005685858407024957e+00 2.909348158134998363e-01
1.005262273599462963e+00 2.915404539215752378e-01
1.004838498069454911e+00 2.921455884701486538e-01
1.004414532238740332e+00 2.927502198112508780e-01
1.003990376528199890e+00 2.933543482967104765e-01
1.003566031357857158e+00 2.939579742781532889e-01
1.003141497146879946e+00 2.945610981070020951e-01
1.002716774313582082e+00 2.951637201344760597e-01
1.002291863275425410e+00 2.957658407115903443e-01
1.001866764449020897e+00 2.963674601891556071e-01
1.001441478250130857e+00 2.969685789177776147e-01
1.001016005093670280e+00 2.975691972478567426e-01
1.000590345393708613e+00 2.981693155295875863e-01
1.000164499563471310e+00 2.987689341129585174e-01
9.997384680153412750e-01 2.993680533477511285e-01
9.993122511608611980e-01 2.999666735835400111e-01
9.988858494107344388e-01 3.005647951696922004e-01
9.984592631748272495e-01 3.011624184553667871e-01
9.980324928621701064e-01 3.017595437895144173e-01
9.976055388809592639e-01 3.023561715208769596e-01
9.971784016385586424e-01 3.029523019979870613e-01
9.967510815415013825e-01 3.035479355691677594e-01
9.963235789954915100e-01 3.041430725825320369e-01
9.958958944054052687e-01 3.047377133859823783e-01
9.954680281752931181e-01 3.053318583272104370e-01
9.950399807083810666e-01 3.059255077536966461e-01
9.946117524070725580e-01 3.065186620127096639e-01
9.941833436729499152e-01 3.071113214513061518e-01
9.937547549067758945e-01 3.077034864163302741e-01
9.933259865084954621e-01 3.082951572544133101e-01
9.928970388772372369e-01 3.088863343119733762e-01
9.924679124113152673e-01 3.094770179352148709e-01
9.920386075082303634e-01 3.100672084701281972e-01
9.916091245646719843e-01 3.106569062624893740e-01
9.911794639765196813e-01 3.112461116578595921e-01
9.907496261388446523e-01 3.118348250015848810e-01
9.903196114459114074e-01 3.124230466387957206e-01
9.898894202911794338e-01 3.130107769144067076e-01
9.894590530673044171e-01 3.135980161731161120e-01
9.890285101661402400e-01 3.141847647594055992e-01
9.885977919787404256e-01 3.147710230175397861e-01
9.881668988953595800e-01 3.153567912915658522e-01
9.877358313054549477e-01 3.159420699253133180e-01
9.873045895976882980e-01 3.165268592623936006e-01
9.868731741599271468e-01 3.171111596461995696e-01
9.864415853792464217e-01 3.176949714199053809e-01
9.860098236419300166e-01 3.182782949264659766e-01
9.855778893334724566e-01 3.188611305086167524e-01
9.851457828385802307e-01 3.194434785088733353e-01
9.847135045411735677e-01 3.200253392695311394e-01
9.842810548243878799e-01 3.206067131326649222e-01
9.838484340705752063e-01 3.211876004401287288e-01
9.834156426613059887e-01 3.217680015335552257e-01
9.829826809773702934e-01 3.223479167543556456e-01
9.825495493987796980e-01 3.229273464437192875e-01
9.821162483047684022e-01 3.235062909426132394e-01
9.816827780737953368e-01 3.240847505917821003e-01
9.812491390835450522e-01 3.246627257317475368e-01
9.808153317109296054e-01 3.252402167028080049e-01
9.803813563320901148e-01 3.258172238450385838e-01
9.799472133223980919e-01 3.263937474982903653e-01
9.795129030564569961e-01 3.269697880021904535e-01
9.790784259081038998e-01 3.275453456961414100e-01
9.786437822504108208e-01 3.281204209193210319e-01
9.782089724556862764e-01 3.286950140106820739e-01
9.777739968954768379e-01 3.292691253089519154e-01
9.773388559405685738e-01 3.298427551526322277e-01
9.769035499609886042e-01 3.304159038799986958e-01
9.764680793260064329e-01 3.309885718291006862e-01
9.760324444041357239e-01 3.315607593377610796e-01
9.755966455631354117e-01 3.321324667435758271e-01
9.751606831700116995e-01 3.327036943839137284e-01
9.747245575910189475e-01 3.332744425959160428e-01
9.742882691916616711e-01 3.338447117164963784e-01
9.738518183366956515e-01 3.344145020823402481e-01
9.734152053901296009e-01 3.349838140299048472e-01
9.729784307152266054e-01 3.355526478954188319e-01
9.725414946745055689e-01 3.361210040148818745e-01
9.721043976297427669e-01 3.366888827240645532e-01
9.716671399419730681e-01 3.372562843585079628e-01
9.712297219714915997e-01 3.378232092535235487e-01
9.707921440778553013e-01 3.383896577441927178e-01
9.703544066198841467e-01 3.389556301653666726e-01
9.699165099556626979e-01 3.395211268516660219e-01
9.694784544425415485e-01 3.400861481374806705e-01
9.690402404371387668e-01 3.406506943569694301e-01
9.686018682953413395e-01 3.412147658440598530e-01
9.681633383723066144e-01 3.417783629324478434e-01
9.677246510224637444e-01 3.423414859555974910e-01
9.672858065995151300e-01 3.429041352467409043e-01
9.668468054564379743e-01 3.434663111388777668e-01
9.664076479454852819e-01 3.440280139647751700e-01
9.659683344181878573e-01 3.445892440569673920e-01
9.655288652253554149e-01 3.451500017477556748e-01
9.650892407170779119e-01 3.457102873692078915e-01
9.646494612427273241e-01 3.462701012531583800e-01
9.642095271509586452e-01 3.468294437312076095e-01
9.637694387897115522e-01 3.473883151347220699e-01
9.633291965062117379e-01 3.479467157948339384e-01
9.628888006469724647e-01 3.485046460424408576e-01
9.624482515577957864e-01 3.490621062082057136e-01
9.620075495837739910e-01 3.496190966225564134e-01
9.615666950692911552e-01 3.501756176156856637e-01
9.611256883580242549e-01 3.507316695175507482e-01
9.606845297929447192e-01 3.512872526578732502e-01
9.602432197163199845e-01 3.518423673661388862e-01
9.598017584697146054e-01 3.523970139715972283e-01
9.593601463939918084e-01 3.529511928032615375e-01
9.589183838293148243e-01 3.535049041899085420e-01
9.584764711151482208e-01 3.540581484600782147e-01
9.580344085902594564e-01 3.546109259420734960e-01
9.575921965927201018e-01 3.551632369639601827e-01
9.571498354599071723e-01 3.557150818535666503e-01
9.567073255285046818e-01 3.562664609384836312e-01
9.562646671345049754e-01 3.568173745460641033e-01
9.558218606132098394e-01 3.573678230034230130e-01
9.553789062992322778e-01 3.579178066374370526e-01
9.549358045264974004e-01 3.584673257747445496e-01
9.544925556282443102e-01 3.590163807417450781e-01
9.540491599370269915e-01 3.595649718645995141e-01
9.536056177847159754e-01 3.601130994692297027e-01
9.531619295024994498e-01 3.606607638813182359e-01
9.527180954208849251e-01 3.612079654263082862e-01
9.522741158697002328e-01 3.617547044294034952e-01
9.518299911780949696e-01 3.623009812155676412e-01
9.513857216745421619e-01 3.628467961095245831e-01
9.509413076868390435e-01 3.633921494357580384e-01
9.504967495421088319e-01 3.639370415185113616e-01
9.500520475668019493e-01 3.644814726817873773e-01
9.496072020866972441e-01 3.650254432493482692e-01
9.491622134269034339e-01 3.655689535447152472e-01
9.487170819118603271e-01 3.661120038911684915e-01
9.482718078653401550e-01 3.666545946117469867e-01
9.478263916104491260e-01 3.671967260292483548e-01
9.473808334696285360e-01 3.677383984662285221e-01
9.469351337646558786e-01 3.682796122450017751e-01
9.464892928166467323e-01 3.688203676876404269e-01
9.460433109460554268e-01 3.693606651159747067e-01
9.455971884726768195e-01 3.699005048515926486e-01
9.451509257156474053e-01 3.704398872158398692e-01
9.447045229934466493e-01 3.709788125298194017e-01
9.442579806238982076e-01 3.715172811143915288e-01
9.438112989241714823e-01 3.720552932901736720e-01
9.433644782107825089e-01 3.725928493775402250e-01
9.429175187995956220e-01 3.731299496966223317e-01
9.424704210058245657e-01 3.736665945673078304e-01
9.420231851440338255e-01 3.742027843092409767e-01
9.415758115281399609e-01 3.747385192418224986e-01
9.411283004714127154e-01 3.752737996842092638e-01
9.406806522864765707e-01 3.758086259553141684e-01
9.402328672853116354e-01 3.763429983738060258e-01
9.397849457792554206e-01 3.768769172581094007e-01
9.393368880790036179e-01 3.774103829264044974e-01
9.388886944946116531e-01 3.779433956966269381e-01
9.384403653354960184e-01 3.784759558864678186e-01
9.379919009104353833e-01 3.790080638133733193e-01
9.375433015275717041e-01 3.795397197945447054e-01
9.370945674944118897e-01 3.800709241469381605e-01
9.366456991178288005e-01 3.806016771872647309e-01
9.361966967040625809e-01 3.811319792319900479e-01
9.357475605587216583e-01 3.816618305973343284e-01
9.352982909867844086e-01 3.821912315992721521e-01
9.348488882926002663e-01 3.827201825535324620e-01
9.343993527798907239e-01 3.832486837755982867e-01
9.339496847517508860e-01 3.837767355807066849e-01
9.334998845106505794e-01 3.843043382838486344e-01
9.330499523584356858e-01 3.848314921997689209e-01
9.325998885963290297e-01 3.853581976429659162e-01
9.321496935249321547e-01 3.858844549276916891e-01
9.316993674442262119e-01 3.864102643679516169e-01
9.312489106535731809e-01 3.869356262775043853e-01
9.307983234517172022e-01 3.874605409698619884e-01
9.303476061367857985e-01 3.879850087582893958e-01
9.298967590062910960e-01 3.885090299558046634e-01
9.294457823571309341e-01 3.890326048751786003e-01
9.289946764855901984e-01 3.895557338289348803e-01
9.285434416873421526e-01 3.900784171293497637e-01
9.280920782574492156e-01 3.906006550884520978e-01
9.276405864903647380e-01 3.911224480180230945e-01
9.271889666799337792e-01 3.916437962295964414e-01
9.267372191193944397e-01 3.921647000344579692e-01
9.262853441013791933e-01 3.926851597436456509e-01
9.258333419179159973e-01 3.932051756679496024e-01
9.253812128604294029e-01 3.937247481179117492e-01
9.249289572197418874e-01 3.942438774038259375e-01
9.244765752860748531e-01 3.947625638357377120e-01
9.240240673490501822e-01 3.952808077234443718e-01
9.235714336976910133e-01 3.957986093764947477e-01
9.231186746204231852e-01 3.963159691041890920e-01
9.226657904050763470e-01 3.968328872155791331e-01
9.222127813388850681e-01 3.973493640194678544e-01
9.217596477084901707e-01 3.978653998244094381e-01
9.213063897999399510e-01 3.983809949387092098e-01
9.208530078986909562e-01 3.988961496704235832e-01
9.203995022896096501e-01 3.994108643273599490e-01
9.199458732569733010e-01 3.999251392170764530e-01
9.194921210844713144e-01 4.004389746468821620e-01
9.190382460552061206e-01 4.009523709238368983e-01
9.185842484516946183e-01 4.014653283547510165e-01
9.181301285558692848e-01 4.019778472461854602e-01
9.176758866490791755e-01 4.024899279044517608e-01
9.172215230120912555e-01 4.030015706356117611e-01
9.167670379250916213e-01 4.035127757454777253e-01
9.163124316676862779e-01 4.040235435396121733e-01
9.158577045189028043e-01 4.045338743233278800e-01
9.154028567571910191e-01 4.050437684016876538e-01
9.149478886604244243e-01 4.055532260795045030e-01
9.144928005059013154e-01 4.060622476613413023e-01
9.140375925703458915e-01 4.065708334515110156e-01
9.135822651299092545e-01 4.070789837540763623e-01
9.131268184601707416e-01 4.075866988728499285e-01
9.126712528361390353e-01 4.080939791113941117e-01
9.122155685322531626e-01 4.086008247730208987e-01
9.117597658223837165e-01 4.091072361607919761e-01
9.113038449798340768e-01 4.096132135775185645e-01
9.108478062773414097e-01 4.101187573257614183e-01
9.103916499870777779e-01 4.106238677078307697e-01
9.099353763806512507e-01 4.111285450257862739e-01
9.094789857291072366e-01 4.116327895814368976e-01
9.090224783029293709e-01 4.121366016763409745e-01
9.085658543720406266e-01 4.126399816118060393e-01
9.081091142058045351e-01 4.131429296888888825e-01
9.076522580730264078e-01 4.136454462083953842e-01
9.071952862419541130e-01 4.141475314708805699e-01
9.067381989802794084e-01 4.146491857766484990e-01
9.062809965551390512e-01 4.151504094257523203e-01
9.058236792331159082e-01 4.156512027179941060e-01
9.053662472802399552e-01 4.161515659529248512e-01
9.049087009619893873e-01 4.166514994298444186e-01
9.044510405432917288e-01 4.171510034478015938e-01
9.039932662885249437e-01 4.176500783055939192e-01
9.035353784615186568e-01 4.181487243017676936e-01
9.030773773255550418e-01 4.186469417346180277e-01
9.026192631433699320e-01 4.191447309021886225e-01
9.021610361771540409e-01 4.196420921022718797e-01
9.017026966885538508e-01 4.201390256324088468e-01
9.012442449386728338e-01 4.206355317898892165e-01
9.007856811880726733e-01 4.211316108717511053e-01
9.003270056967739299e-01 4.216272631747812749e-01
8.998682187242573738e-01 4.221224889955149107e-01
8.994093205294652060e-01 4.226172886302357878e-01
8.989503113708017246e-01 4.231116623749759942e-01
8.984911915061348786e-01 4.236056105255160964e-01
8.980319611927968237e-01 4.240991333773850291e-01
8.975726206875854762e-01 4.245922312258600950e-01
8.971131702467650681e-01 4.250849043659670201e-01
8.966536101260678127e-01 4.255771530924797319e-01
8.961939405806942371e-01 4.260689776999205258e-01
8.957341618653149595e-01 4.265603784825600098e-01
8.952742742340712434e-01 4.270513557344169375e-01
8.948142779405762193e-01 4.275419097492583753e-01
8.943541732379159948e-01 4.280320408205996463e-01
8.938939603786506538e-01 4.285217492417042195e-01
8.934336396148150339e-01 4.290110353055837655e-01
8.929732111979203912e-01 4.294998993049981562e-01
8.925126753789547340e-01 4.299883415324554092e-01
8.920520324083843766e-01 4.304763622802116885e-01
8.915912825361548277e-01 4.309639618402712480e-01
8.911304260116916787e-01 4.314511405043865988e-01
8.906694630839017135e-01 4.319378985640582314e-01
8.902083940011741303e-01 4.324242363105348375e-01
8.897472190113813184e-01 4.329101540348131993e-01
8.892859383618798574e-01 4.333956520276381341e-01
8.888245522995119607e-01 4.338807305795026048e-01
8.883630610706059194e-01 4.343653899806476093e-01
8.879014649209775456e-01 4.348496305210622914e-01
8.874397640959310607e-01 4.353334524904838299e-01
8.869779588402599835e-01 4.358168561783974382e-01
8.865160493982483514e-01 4.362998418740364759e-01
8.860540360136716087e-01 4.367824098663823373e-01
8.855919189297976057e-01 4.372645604441644518e-01
8.851296983893878201e-01 4.377462938958603944e-01
8.846673746346980227e-01 4.382276105096957752e-01
8.842049479074794993e-01 4.387085105736442947e-01
8.837424184489799384e-01 4.391889943754277437e-01
8.832797864999446524e-01 4.396690622025159478e-01
8.828170523006173553e-01 4.401487143421269344e-01
8.823542160907411613e-01 4.406279510812267097e-01
8.818912781095596953e-01 4.411067727065294819e-01
8.814282385958180921e-01 4.415851795044974937e-01
8.809650977877637734e-01 4.420631717613411893e-01
8.805018559231477804e-01 4.425407497630191589e-01
8.800385132392254395e-01 4.430179137952380830e-01
8.795750699727574728e-01 4.434946641434527881e-01
8.791115263600109975e-01 4.439710010928663575e-01
8.786478826367605244e-01 4.444469249284299650e-01
8.781841390382889578e-01 4.449224359348430413e-01
8.777202957993884835e-01 4.453975343965532185e-01
8.772563531543615678e-01 4.458722205977563857e-01
8.767923113370218458e-01 4.463464948223966333e-01
8.763281705806953426e-01 4.468203573541663642e-01
8.758639311182212506e-01 4.472938084765062383e-01
8.753995931819529286e-01 4.477668484726052278e-01
8.749351570037587900e-01 4.482394776254006730e-01
8.744706228150235239e-01 4.487116962175781709e-01
8.740059908466486505e-01 4.491835045315717423e-01
8.735412613290539641e-01 4.496549028495638312e-01
8.730764344921779774e-01 4.501258914534852495e-01
8.726115105654793647e-01 4.505964706250152330e-01
8.721464897779376280e-01 4.510666406455815514e-01
8.716813723580539852e-01 4.515364017963603982e-01
8.712161585338527026e-01 4.520057543582765014e-01
8.707508485328814274e-01 4.524746986120031234e-01
8.702854425822128537e-01 4.529432348379621720e-01
8.698199409084450551e-01 4.534113633163240342e-01
8.693543437377028171e-01 4.538790843270078534e-01
8.688886512956383035e-01 4.543463981496813631e-01
8.684228638074322770e-01 4.548133050637609420e-01
8.679569814977947662e-01 4.552798053484118368e-01
8.674910045909661749e-01 4.557458992825479394e-01
8.670249333107181711e-01 4.562115871448319537e-01
8.665587678803545746e-01 4.566768692136754515e-01
8.660925085227123565e-01 4.571417457672388163e-01
8.656261554601625274e-01 4.576062170834313547e-01
8.651597089146110253e-01 4.580702834399112966e-01
8.646931691074997151e-01 4.585339451140858502e-01
8.642265362598072764e-01 4.589972023831112580e-01
8.637598105920502034e-01 4.594600555238927408e-01
8.632929923242834702e-01 4.599225048130846649e-01
8.628260816761016416e-01 4.603845505270905414e-01
8.623590788666398721e-01 4.608461929420629710e-01
8.618919841145746830e-01 4.613074323339038108e-01
8.614247976381249616e-01 4.617682689782641736e-01
8.609575196550526277e-01 4.622287031505444843e-01
8.604901503826638542e-01 4.626887351258944236e-01
8.600226900378098449e-01 4.631483651792131506e-01
8.595551388368877221e-01 4.636075935851492469e-01
8.590874969958414153e-01 4.640664206181007168e-01
8.586197647301625491e-01 4.645248465522150982e-01
8.581519422548915532e-01 4.649828716613894630e-01
8.576840297846182182e-01 4.654404962192705830e-01
8.572160275334828050e-01 4.658977204992548748e-01
8.567479357151768227e-01 4.663545447744883998e-01
8.562797545429441382e-01 4.668109693178670305e-01
8.558114842295816427e-01 4.672669944020364508e-01
8.553431249874402509e-01 4.677226202993922111e-01
8.548746770284256780e-01 4.681778472820797843e-01
8.544061405639994389e-01 4.686326756219945655e-01
8.539375158051796255e-01 4.690871055907820386e-01
8.534688029625419059e-01 4.695411374598377208e-01
8.530000022462204123e-01 4.699947715003072735e-01
8.525311138659084076e-01 4.704480079830865025e-01
8.520621380308593951e-01 4.709008471788215244e-01
8.515930749498877850e-01 4.713532893579087113e-01
8.511239248313701156e-01 4.718053347904948014e-01
8.506546878832454972e-01 4.722569837464768994e-01
8.501853643130166116e-01 4.727082364955026428e-01
8.497159543277508220e-01 4.731590933069701466e-01
8.492464581340808394e-01 4.736095544500281695e-01
8.487768759382054995e-01 4.740596201935761145e-01
8.483072079458907622e-01 4.745092908062640280e-01
8.478374543624705995e-01 4.749585665564927117e-01
8.473676153928476618e-01 4.754074477124139442e-01
8.468976912414943881e-01 4.758559345419302589e-01
8.464276821124536720e-01 4.763040273126951663e-01
8.459575882093397503e-01 4.767517262921132648e-01
8.454874097353392015e-01 4.771990317473401300e-01
8.450171468932115015e-01 4.776459439452825917e-01
8.445467998852901337e-01 4.780924631525986790e-01
8.440763689134834769e-01 4.785385896356976754e-01
8.436058541792752496e-01 4.789843236607401744e-01
8.431352558837258426e-01 4.794296654936382462e-01
8.426645742274727624e-01 4.798746154000553821e-01
8.421938094107318529e-01 4.803191736454067162e-01
8.417229616332977393e-01 4.807633404948589151e-01
8.412520310945450497e-01 4.812071162133303437e-01
8.407810179934287476e-01 4.816505010654911767e-01
8.403099225284855756e-01 4.820934953157633984e-01
8.398387448978343883e-01 4.825360992283208583e-01
8.393674852991772628e-01 4.829783130670894375e-01
8.388961439298002754e-01 4.834201370957469934e-01
8.384247209865741679e-01 4.838615715777235815e-01
8.379532166659553472e-01 4.843026167762013445e-01
8.374816311639866617e-01 4.847432729541147900e-01
8.370099646762981793e-01 4.851835403741506791e-01
8.365382173981080749e-01 4.856234192987482490e-01
8.360663895242234078e-01 4.860629099900992123e-01
8.355944812490408991e-01 4.865020127101478131e-01
8.351224927665479303e-01 4.869407277205909379e-01
8.346504242703230991e-01 4.873790552828782263e-01
8.341782759535371072e-01 4.878169956582121269e-01
8.337060480089536485e-01 4.882545491075479527e-01
8.332337406289302972e-01 4.886917158915938808e-01
8.327613540054190633e-01 4.891284962708112305e-01
8.322888883299673912e-01 4.895648905054144073e-01
8.318163437937188265e-01 4.900008988553709588e-01
8.313437205874140146e-01 4.904365215804017408e-01
8.308710189013912562e-01 4.908717589399809733e-01
8.303982389255875063e-01 4.913066111933362956e-01
8.299253808495390405e-01 4.917410785994488220e-01
8.294524448623823432e-01 4.921751614170533085e-01
8.289794311528548842e-01 4.926088599046382077e-01
8.285063399092957859e-01 4.930421743204457252e-01
8.280331713196468213e-01 4.934751049224718744e-01
8.275599255714530811e-01 4.939076519684666433e-01
8.270866028518637503e-01 4.943398157159340500e-01
8.266132033476328855e-01 4.947715964221321983e-01
8.261397272451203033e-01 4.952029943440733328e-01
8.256661747302922461e-01 4.956340097385240617e-01
8.251925459887221592e-01 4.960646428620053006e-01
8.247188412055915796e-01 4.964948939707923836e-01
8.242450605656909124e-01 4.969247633209152859e-01
