5.891289940292352423e-01 4.397216871018021500e-01
5.885263014364554568e-01 4.399217441061661904e-01
5.879238261755495021e-01 4.401215018110735122e-01
5.873215679181159610e-01 4.403209606476695126e-01
5.867195263362134927e-01 4.405201210460770733e-01
5.861177011023597228e-01 4.407189834353992808e-01
5.855160918895304656e-01 4.409175482437223681e-01
5.849146983711587255e-01 4.411158158981183242e-01
5.843135202211335866e-01 4.413137868246477247e-01
5.837125571137996571e-01 4.415114614483624522e-01
5.831118087239555159e-01 4.417088401933085828e-01
5.825112747268534896e-01 4.419059234825289950e-01
5.819109547981979880e-01 4.421027117380661453e-01
5.813108486141451703e-01 4.422992053809646773e-01
5.807109558513015024e-01 4.424954048312743637e-01
5.801112761867233125e-01 4.426913105080525490e-01
5.795118092979154589e-01 4.428869228293670357e-01
5.789125548628305529e-01 4.430822422122986937e-01
5.783135125598680704e-01 4.432772690729441800e-01
5.777146820678734640e-01 4.434720038264184372e-01
5.771160630661369417e-01 4.436664468868576350e-01
5.765176552343928007e-01 4.438605986674215020e-01
5.759194582528185391e-01 4.440544595802962125e-01
5.753214718020337459e-01 4.442480300366968837e-01
5.747236955630993238e-01 4.444413104468702969e-01
5.741261292175164899e-01 4.446343012200973388e-01
5.735287724472259985e-01 4.448270027646958336e-01
5.729316249346070311e-01 4.450194154880229291e-01
5.723346863624764191e-01 4.452115397964777621e-01
5.717379564140876447e-01 4.454033760955041221e-01
5.711414347731300634e-01 4.455949247895928389e-01
5.705451211237277942e-01 4.457861862822845023e-01
5.699490151504390534e-01 4.459771609761719602e-01
5.693531165382551551e-01 4.461678492729028167e-01
5.687574249725994013e-01 4.463582515731819855e-01
5.681619401393266378e-01 4.465483682767742435e-01
5.675666617247218104e-01 4.467381997825067841e-01
5.669715894154996327e-01 4.469277464882715489e-01
5.663767228988031421e-01 4.471170087910280033e-01
5.657820618622032560e-01 4.473059870868053567e-01
5.651876059936976615e-01 4.474946817707052271e-01
5.645933549817099273e-01 4.476830932369040283e-01
5.639993085150887264e-01 4.478712218786554122e-01
5.634054662831068372e-01 4.480590680882928778e-01
5.628118279754603659e-01 4.482466322572320472e-01
5.622183932822676367e-01 4.484339147759731636e-01
5.616251618940687473e-01 4.486209160341035895e-01
5.610321335018242372e-01 4.488076364203001378e-01
5.604393077969145320e-01 4.489940763223315701e-01
5.598466844711388335e-01 4.491802361270609278e-01
5.592542632167144534e-01 4.493661162204479753e-01
5.586620437262757033e-01 4.495517169875515862e-01
5.580700256928733394e-01 4.497370388125321305e-01
5.574782088099734523e-01 4.499220820786538622e-01
5.568865927714566899e-01 4.501068471682872496e-01
5.562951772716174803e-01 4.502913344629114190e-01
5.557039620051628104e-01 4.504755443431164297e-01
5.551129466672118928e-01 4.506594771886056061e-01
5.545221309532950560e-01 4.508431333781979800e-01
5.539315145593526335e-01 4.510265132898304552e-01
5.533410971817346313e-01 4.512096173005603061e-01
5.527508785171993955e-01 4.513924457865673423e-01
5.521608582629131678e-01 4.515749991231563509e-01
5.515710361164488651e-01 4.517572776847593174e-01
5.509814117757854124e-01 4.519392818449377014e-01
5.503919849393070773e-01 4.521210119763847679e-01
5.498027553058022487e-01 4.523024684509278637e-01
5.492137225744628815e-01 4.524836516395305819e-01
5.486248864448834972e-01 4.526645619122951492e-01
5.480362466170605185e-01 4.528451996384647016e-01
5.474478027913912692e-01 4.530255651864253941e-01
5.468595546686731979e-01 4.532056589237087318e-01
5.462715019501029889e-01 4.533854812169937354e-01
5.456836443372758971e-01 4.535650324321093274e-01
5.450959815321847479e-01 4.537443129340362757e-01
5.445085132372192716e-01 4.539233230869096913e-01
5.439212391551649928e-01 4.541020632540210267e-01
5.433341589892026757e-01 4.542805337978203517e-01
5.427472724429075468e-01 4.544587350799185743e-01
5.421605792202480734e-01 4.546366674610894942e-01
5.415740790255857418e-01 4.548143313012721345e-01
5.409877715636736140e-01 4.549917269595727953e-01
5.404016565396559946e-01 4.551688547942672747e-01
5.398157336590673205e-01 4.553457151628029775e-01
5.392300026278316061e-01 4.555223084218010809e-01
5.386444631522614435e-01 4.556986349270586434e-01
5.380591149390571148e-01 4.558746950335507697e-01
5.374739576953060372e-01 4.560504890954327761e-01
5.368889911284817629e-01 4.562260174660422440e-01
5.363042149464432029e-01 4.564012804979010740e-01
5.357196288574340715e-01 4.565762785427177062e-01
5.351352325700815538e-01 4.567510119513891742e-01
5.345510257933960840e-01 4.569254810740032147e-01
5.339670082367702353e-01 4.570996862598402100e-01
5.333831796099779421e-01 4.572736278573755198e-01
5.327995396231738345e-01 4.574473062142812574e-01
5.322160879868922390e-01 4.576207216774286213e-01
5.316328244120465119e-01 4.577938745928897823e-01
5.310497486099283737e-01 4.579667653059399934e-01
5.304668602922067988e-01 4.581393941610595877e-01
5.298841591709275711e-01 4.583117615019360325e-01
5.293016449585122851e-01 4.584838676714659833e-01
5.287193173677576796e-01 4.586557130117572822e-01
5.281371761118348607e-01 4.588272978641310118e-01
5.275552209042883023e-01 4.589986225691234378e-01
5.269734514590352914e-01 4.591696874664881189e-01
5.263918674903651507e-01 4.593404928951976829e-01
5.258104687129383503e-01 4.595110391934461025e-01
5.252292548417858420e-01 4.596813266986504720e-01
5.246482255923081706e-01 4.598513557474530056e-01
5.240673806802748080e-01 4.600211266757231465e-01
5.234867198218233764e-01 4.601906398185593994e-01
5.229062427334588703e-01 4.603598955102912726e-01
5.223259491320527692e-01 4.605288940844813328e-01
5.217458387348423710e-01 4.606976358739270916e-01
5.211659112594302368e-01 4.608661212106628935e-01
5.205861664237829700e-01 4.610343504259619696e-01
5.200066039462308831e-01 4.612023238503382694e-01
5.194272235454669984e-01 4.613700418135483483e-01
5.188480249405463818e-01 4.615375046445934215e-01
5.182690078508853659e-01 4.617047126717211403e-01
5.176901719962608839e-01 4.618716662224275349e-01
5.171115170968095809e-01 4.620383656234589020e-01
5.165330428730270373e-01 4.622048112008137477e-01
5.159547490457672136e-01 4.623710032797446190e-01
5.153766353362415620e-01 4.625369421847599360e-01
5.147987014660183602e-01 4.627026282396259904e-01
5.142209471570219348e-01 4.628680617673686659e-01
5.136433721315317724e-01 4.630332430902753815e-01
5.130659761121819651e-01 4.631981725298969232e-01
5.124887588219605439e-01 4.633628504070492760e-01
5.119117199842084798e-01 4.635272770418155108e-01
5.113348593226191285e-01 4.636914527535475616e-01
5.107581765612374536e-01 4.638553778608681122e-01
5.101816714244592488e-01 4.640190526816723171e-01
5.096053436370305834e-01 4.641824775331297448e-01
5.090291929240468027e-01 4.643456527316861537e-01
5.084532190109519734e-01 4.645085785930652134e-01
5.078774216235381056e-01 4.646712554322703914e-01
5.073018004879443765e-01 4.648336835635867303e-01
5.067263553306565749e-01 4.649958633005826236e-01
5.061510858785063238e-01 4.651577949561115366e-01
5.055759918586701929e-01 4.653194788423138939e-01
5.050010729986691427e-01 4.654809152706188558e-01
5.044263290263676369e-01 4.656421045517459278e-01
5.038517596699731982e-01 4.658030469957069042e-01
5.032773646580355198e-01 4.659637429118074770e-01
5.027031437194456887e-01 4.661241926086490683e-01
5.021290965834356301e-01 4.662843963941304959e-01
5.015552229795773309e-01 4.664443545754498599e-01
5.009815226377820618e-01 4.666040674591061532e-01
5.004079952882998228e-01 4.667635353509009266e-01
4.998346406617183435e-01 4.669227585559401761e-01
4.992614584889628060e-01 4.670817373786359528e-01
4.986884485012947898e-01 4.672404721227081392e-01
4.981156104303116616e-01 4.673989630911860038e-01
4.975429440079460197e-01 4.675572105864100880e-01
4.969704489664648062e-01 4.677152149100337608e-01
4.963981250384686961e-01 4.678729763630249949e-01
4.958259719568913204e-01 4.680304952456680323e-01
4.952539894549987665e-01 4.681877718575649938e-01
4.946821772663886341e-01 4.683448064976376002e-01
4.941105351249895361e-01 4.685015994641288928e-01
4.935390627650602657e-01 4.686581510546047880e-01
4.929677599211892414e-01 4.688144615659557979e-01
4.923966263282937295e-01 4.689705312943986959e-01
4.918256617216191784e-01 4.691263605354780708e-01
4.912548658367385523e-01 4.692819495840681032e-01
4.906842384095515541e-01 4.694372987343740644e-01
4.901137791762840701e-01 4.695924082799340371e-01
4.895434878734874484e-01 4.697472785136204698e-01
4.889733642380378331e-01 4.699019097276418977e-01
4.884034080071353312e-01 4.700563022135444968e-01
4.878336189183036242e-01 4.702104562622136386e-01
4.872639967093889690e-01 4.703643721638755548e-01
4.866945411185598092e-01 4.705180502080989480e-01
4.861252518843059423e-01 4.706714906837965451e-01
4.855561287454378538e-01 4.708246938792267633e-01
4.849871714410861068e-01 4.709776600819951531e-01
4.844183797107006750e-01 4.711303895790561191e-01
4.838497532940501111e-01 4.712828826567144191e-01
4.832812919312211575e-01 4.714351396006267181e-01
4.827129953626178582e-01 4.715871606958031981e-01
4.821448633289609487e-01 4.717389462266091682e-01
4.815768955712873001e-01 4.718904964767664523e-01
4.810090918309490871e-01 4.720418117293551097e-01
4.804414518496132880e-01 4.721928922668148787e-01
4.798739753692609078e-01 4.723437383709467308e-01
4.793066621321863674e-01 4.724943503229144248e-01
4.787395118809968375e-01 4.726447284032460616e-01
4.781725243586116281e-01 4.727948728918355270e-01
4.776056993082614666e-01 4.729447840679441017e-01
4.770390364734878874e-01 4.730944622102019048e-01
4.764725355981425658e-01 4.732439075966094477e-01
4.759061964263867073e-01 4.733931205045391888e-01
4.753400187026903256e-01 4.735421012107368655e-01
4.747740021718316883e-01 4.736908499913231596e-01
4.742081465788965944e-01 4.738393671217951408e-01
4.736424516692777642e-01 4.739876528770277653e-01
4.730769171886741176e-01 4.741357075312752078e-01
4.725115428830903297e-01 4.742835313581726386e-01
4.719463284988359986e-01 4.744311246307373886e-01
4.713812737825250343e-01 4.745784876213705594e-01
4.708163784810751595e-01 4.747256206018585778e-01
4.702516423417070768e-01 4.748725238433744722e-01
4.696870651119439688e-01 4.750191976164794272e-01
4.691226465396108880e-01 4.751656421911242267e-01
4.685583863728339238e-01 4.753118578366506974e-01
4.679942843600398139e-01 4.754578448217931519e-01
4.674303402499551674e-01 4.756036034146797764e-01
4.668665537916059094e-01 4.757491338828341298e-01
4.663029247343165595e-01 4.758944364931765869e-01
4.657394528277097323e-01 4.760395115120256149e-01
4.651761378217054155e-01 4.761843592050993834e-01
4.646129794665204149e-01 4.763289798375170969e-01
4.640499775126676330e-01 4.764733736738003267e-01
4.634871317109555133e-01 4.766175409778745098e-01
4.629244418124874860e-01 4.767614820130703923e-01
4.623619075686611901e-01 4.769051970421253062e-01
4.617995287311680297e-01 4.770486863271846123e-01
4.612373050519923967e-01 4.771919501298030886e-01
4.606752362834112269e-01 4.773349887109463729e-01
4.601133221779931670e-01 4.774778023309922959e-01
4.595515624885981310e-01 4.776203912497321569e-01
4.589899569683766889e-01 4.777627557263722236e-01
4.584285053707694013e-01 4.779048960195351192e-01
4.578672074495061528e-01 4.780468123872610442e-01
4.573060629586056525e-01 4.781885050870092746e-01
4.567450716523747678e-01 4.783299743756594391e-01
4.561842332854079696e-01 4.784712205095129067e-01
4.556235476125866657e-01 4.786122437442940636e-01
4.550630143890786461e-01 4.787530443351517562e-01
4.545026333703374166e-01 4.788936225366605681e-01
4.539424043121016439e-01 4.790339786028221525e-01
4.533823269703946557e-01 4.791741127870665085e-01
4.528224011015236083e-01 4.793140253422534802e-01
4.522626264620790426e-01 4.794537165206738671e-01
4.517030028089343285e-01 4.795931865740509226e-01
4.511435298992449994e-01 4.797324357535415196e-01
4.505842074904480854e-01 4.798714643097375387e-01
4.500250353402617254e-01 4.800102724926672004e-01
4.494660132066843339e-01 4.801488605517962305e-01
4.489071408479942127e-01 4.802872287360293035e-01
4.483484180227488292e-01 4.804253772937112088e-01
4.477898444897842611e-01 4.805633064726283488e-01
4.472314200082146973e-01 4.807010165200097385e-01
4.466731443374317156e-01 4.808385076825285043e-01
4.461150172371037836e-01 4.809757802063031051e-01
4.455570384671756479e-01 4.811128343368984983e-01
4.449992077878677232e-01 4.812496703193275271e-01
4.444415249596756490e-01 4.813862883980521978e-01
4.438839897433695114e-01 4.815226888169849007e-01
4.433266018999933999e-01 4.816588718194895757e-01
4.427693611908647964e-01 4.817948376483831563e-01
4.422122673775739643e-01 4.819305865459366234e-01
4.416553202219834495e-01 4.820661187538763937e-01
4.410985194862273584e-01 4.822014345133854851e-01
4.405418649327109692e-01 4.823365340651047939e-01
4.399853563241100107e-01 4.824714176491342599e-01
4.394289934233702732e-01 4.826060855050342546e-01
4.388727759937067763e-01 4.827405378718266360e-01
4.383167037986033798e-01 4.828747749879960249e-01
4.377607766018122293e-01 4.830087970914910822e-01
4.372049941673531448e-01 4.831426044197256187e-01
4.366493562595129552e-01 4.832761972095799274e-01
4.360938626428451648e-01 4.834095756974018943e-01
4.355385130821691209e-01 4.835427401190082186e-01
4.349833073425696806e-01 4.836756907096856906e-01
4.344282451893964891e-01 4.838084277041923009e-01
4.338733263882634805e-01 4.839409513367584070e-01
4.333185507050484331e-01 4.840732618410880650e-01
4.327639179058921926e-01 4.842053594503600289e-01
4.322094277571982279e-01 4.843372443972291386e-01
4.316550800256320763e-01 4.844689169138273188e-01
4.311008744781208435e-01 4.846003772317648006e-01
4.305468108818525375e-01 4.847316255821313979e-01
4.299928890042756247e-01 4.848626621954975624e-01
4.294391086130983082e-01 4.849934873019155490e-01
4.288854694762881947e-01 4.851241011309206375e-01
4.283319713620716285e-01 4.852545039115322423e-01
4.277786140389330805e-01 4.853846958722551341e-01
4.272253972756148155e-01 4.855146772410804390e-01
4.266723208411160595e-01 4.856444482454869149e-01
4.261193845046927220e-01 4.857740091124421178e-01
4.255665880358566744e-01 4.859033600684034004e-01
4.250139312043752504e-01 4.860325013393191895e-01
4.244614137802707465e-01 4.861614331506300957e-01
4.239090355338198668e-01 4.862901557272699127e-01
4.233567962355531678e-01 4.864186692936669498e-01
4.228046956562545033e-01 4.865469740737449200e-01
4.222527335669605253e-01 4.866750702909242721e-01
4.217009097389600725e-01 4.868029581681231344e-01
4.211492239437937823e-01 4.869306379277585917e-01
4.205976759532533693e-01 4.870581097917476843e-01
4.200462655393812361e-01 4.871853739815084627e-01
4.194949924744699188e-01 4.873124307179612646e-01
4.189438565310614759e-01 4.874392802215296583e-01
4.183928574819469892e-01 4.875659227121416084e-01
4.178419951001661192e-01 4.876923584092305863e-01
4.172912691590064393e-01 4.878185875317365139e-01
4.167406794320031027e-01 4.879446102981070954e-01
4.161902256929380095e-01 4.880704269262986505e-01
4.156399077158396405e-01 4.881960376337773355e-01
4.150897252749822242e-01 4.883214426375201977e-01
4.145396781448854595e-01 4.884466421540162862e-01
4.139897661003137941e-01 4.885716363992675393e-01
4.134399889162759800e-01 4.886964255887901176e-01
4.128903463680246300e-01 4.888210099376152362e-01
4.123408382310556064e-01 4.889453896602903860e-01
4.117914642811074666e-01 4.890695649708802217e-01
4.112422242941610739e-01 4.891935360829678392e-01
4.106931180464389874e-01 4.893173032096556074e-01
4.101441453144049620e-01 4.894408665635663347e-01
4.095953058747634490e-01 4.895642263568442676e-01
4.090465995044590963e-01 4.896873828011561458e-01
4.084980259806761382e-01 4.898103361076923123e-01
4.079495850808380619e-01 4.899330864871675462e-01
4.074012765826068860e-01 4.900556341498222834e-01
4.068531002638828276e-01 4.901779793054236167e-01
4.063050559028036912e-01 4.903001221632662388e-01
4.057571432777444254e-01 4.904220629321734970e-01
4.052093621673166224e-01 4.905438018204984485e-01
4.046617123503678526e-01 4.906653390361248590e-01
4.041141936059813866e-01 4.907866747864682022e-01
4.035668057134755293e-01 4.909078092784766589e-01
4.030195484524031757e-01 4.910287427186321163e-01
4.024724216025513113e-01 4.911494753129511670e-01
4.019254249439405680e-01 4.912700072669862195e-01
4.013785582568245580e-01 4.913903387858263305e-01
4.008318213216895409e-01 4.915104700740983157e-01
4.002852139192538128e-01 4.916304013359676928e-01
3.997387358304673177e-01 4.917501327751396256e-01
3.991923868365110373e-01 4.918696645948600343e-01
3.986461667187966018e-01 4.919889969979164834e-01
3.981000752589656799e-01 4.921081301866391255e-01
3.975541122388895898e-01 4.922270643629017561e-01
3.970082774406687443e-01 4.923457997281228127e-01
3.964625706466321509e-01 4.924643364832662074e-01
3.959169916393370237e-01 4.925826748288424373e-01
3.953715402015681724e-01 4.927008149649094726e-01
3.948262161163375028e-01 4.928187570910737003e-01
3.942810191668836839e-01 4.929365014064909789e-01
3.937359491366714814e-01 4.930540481098674710e-01
3.931910058093914251e-01 4.931713973994607536e-01
3.926461889689591422e-01 4.932885494730805398e-01
3.921014983995150804e-01 4.934055045280898444e-01
3.915569338854238413e-01 4.935222627614058166e-01
3.910124952112738472e-01 4.936388243695007394e-01
3.904681821618767312e-01 4.937551895484028619e-01
3.899239945222668924e-01 4.938713584936974543e-01
3.893799320777011630e-01 4.939873314005276961e-01
3.888359946136580869e-01 4.941031084635955639e-01
3.882921819158375865e-01 4.942186898771628312e-01
3.877484937701604073e-01 4.943340758350519559e-01
3.872049299627678409e-01 4.944492665306469692e-01
3.866614902800209475e-01 4.945642621568944186e-01
3.861181745085002781e-01 4.946790629063043676e-01
3.855749824350053756e-01 4.947936689709512281e-01
3.850319138465542745e-01 4.949080805424745932e-01
3.844889685303830018e-01 4.950222978120802919e-01
3.839461462739451325e-01 4.951363209705412216e-01
3.834034468649114014e-01 4.952501502081982920e-01
3.828608700911690366e-01 4.953637857149612023e-01
3.823184157408215378e-01 4.954772276803094955e-01
3.817760836021880100e-01 4.955904762932933916e-01
3.812338734638027193e-01 4.957035317425346754e-01
3.806917851144147602e-01 4.958163942162275295e-01
3.801498183429875000e-01 4.959290639021395330e-01
3.796079729386980794e-01 4.960415409876124948e-01
3.790662486909369688e-01 4.961538256595632301e-01
3.785246453893075791e-01 4.962659181044846157e-01
3.779831628236256513e-01 4.963778185084464223e-01
3.774418007839190348e-01 4.964895270570960362e-01
3.769005590604269651e-01 4.966010439356595141e-01
3.763594374435997314e-01 4.967123693289423603e-01
3.758184357240982321e-01 4.968235034213304147e-01
3.752775536927934752e-01 4.969344463967906855e-01
3.747367911407661345e-01 4.970451984388722932e-01
3.741961478593061607e-01 4.971557597307071918e-01
3.736556236399121711e-01 4.972661304550112238e-01
3.731152182742911161e-01 4.973763107940847306e-01
3.725749315543577800e-01 4.974863009298135519e-01
3.720347632722343367e-01 4.975961010436698584e-01
3.714947132202499613e-01 4.977057113167129843e-01
3.709547811909402748e-01 4.978151319295902599e-01
3.704149669770469000e-01 4.979243630625378447e-01
3.698752703715171286e-01 4.980334048953815596e-01
3.693356911675033660e-01 4.981422576075378306e-01
3.687962291583626873e-01 4.982509213780142998e-01
3.682568841376564484e-01 4.983593963854108799e-01
3.677176558991497868e-01 4.984676828079204203e-01
3.671785442368111774e-01 4.985757808233296506e-01
3.666395489448120437e-01 4.986836906090199584e-01
3.661006698175262031e-01 4.987914123419681101e-01
3.655619066495295888e-01 4.988989461987472507e-01
3.650232592355996952e-01 4.990062923555275698e-01
3.644847273707150781e-01 4.991134509880771897e-01
3.639463108500550215e-01 4.992204222717629980e-01
3.634080094689991491e-01 4.993272063815513140e-01
3.628698230231268140e-01 4.994338034920088321e-01
3.623317513082167651e-01 4.995402137773034545e-01
3.617937941202466479e-01 4.996464374112049023e-01
3.612559512553927266e-01 4.997524745670857138e-01
3.607182225100292738e-01 4.998583254179219670e-01
3.601806076807281820e-01 4.999639901362940009e-01
3.596431065642585190e-01 5.000694688943873034e-01
3.591057189575861397e-01 5.001747618639933446e-01
3.585684446578732976e-01 5.002798692165101313e-01
3.580312834624780338e-01 5.003847911229432066e-01
3.574942351689539555e-01 5.004895277539064269e-01
3.569572995750495692e-01 5.005940792796225169e-01
3.564204764787081703e-01 5.006984458699242913e-01
3.558837656780670655e-01 5.008026276942548760e-01
3.553471669714574066e-01 5.009066249216689304e-01
3.548106801574036351e-01 5.010104377208330906e-01
3.542743050346230937e-01 5.011140662600269691e-01
3.537380414020255825e-01 5.012175107071439317e-01
3.532018890587129700e-01 5.013207712296916529e-01
3.526658478039786937e-01 5.014238479947928928e-01
3.521299174373074270e-01 5.015267411691866073e-01
3.515940977583745797e-01 5.016294509192282813e-01
3.510583885670459092e-01 5.017319774108908170e-01
3.505227896633771323e-01 5.018343208097654218e-01
3.499873008476134806e-01 5.019364812810622745e-01
3.494519219201892013e-01 5.020384589896110805e-01
3.489166526817272240e-01 5.021402540998621822e-01
3.483814929330387722e-01 5.022418667758870026e-01
3.478464424751228634e-01 5.023432971813789338e-01
3.473115011091658655e-01 5.024445454796540034e-01
3.467766686365412743e-01 5.025456118336516509e-01
3.462419448588090476e-01 5.026464964059353946e-01
3.457073295777153832e-01 5.027471993586937193e-01
3.451728225951921636e-01 5.028477208537407428e-01
3.446384237133566231e-01 5.029480610525166595e-01
3.441041327345109591e-01 5.030482201160890732e-01
3.435699494611417770e-01 5.031481982051529966e-01
3.430358736959199240e-01 5.032479954800321842e-01
3.425019052416997667e-01 5.033476121006795756e-01
3.419680439015190809e-01 5.034470482266778513e-01
3.414342894785984406e-01 5.035463040172405424e-01
3.409006417763409402e-01 5.036453796312124753e-01
3.403671005983316400e-01 5.037442752270704371e-01
3.398336657483372880e-01 5.038429909629241754e-01
3.393003370303058208e-01 5.039415269965167310e-01
3.387671142483660858e-01 5.040398834852254373e-01
3.382339972068272860e-01 5.041380605860624753e-01
3.377009857101787027e-01 5.042360584556756509e-01
3.371680795630891403e-01 5.043338772503489498e-01
3.366352785704067041e-01 5.044315171260034258e-01
3.361025825371582454e-01 5.045289782381978672e-01
3.355699912685490838e-01 5.046262607421292401e-01
3.350375045699625076e-01 5.047233647926335776e-01
3.345051222469594410e-01 5.048202905441868671e-01
3.339728441052779440e-01 5.049170381509052730e-01
3.334406699508329908e-01 5.050136077665462464e-01
3.329085995897158590e-01 5.051099995445088586e-01
3.323766328281938520e-01 5.052062136378348001e-01
3.318447694727099662e-01 5.053022501992088245e-01
3.313130093298823908e-01 5.053981093809594149e-01
3.307813522065040646e-01 5.054937913350597833e-01
3.302497979095423974e-01 5.055892962131280921e-01
3.297183462461388825e-01 5.056846241664283426e-01
3.291869970236085408e-01 5.057797753458711520e-01
3.286557500494397543e-01 5.058747499020143090e-01
3.281246051312937118e-01 5.059695479850633282e-01
3.275935620770040191e-01 5.060641697448722276e-01
3.270626206945764225e-01 5.061586153309440839e-01
3.265317807921883086e-01 5.062528848924320313e-01
3.260010421781883716e-01 5.063469785781393728e-01
3.254704046610961687e-01 5.064408965365206905e-01
3.249398680496018432e-01 5.065346389156824003e-01
3.244094321525655689e-01 5.066282058633830854e-01
3.238790967790173836e-01 5.067215975270346062e-01
3.233488617381565788e-01 5.068148140537024338e-01
3.228187268393514220e-01 5.069078555901063154e-01
3.222886918921387678e-01 5.070007222826211635e-01
3.217587567062236698e-01 5.070934142772772768e-01
3.212289210914790472e-01 5.071859317197614514e-01
3.206991848579451854e-01 5.072782747554173133e-01
3.201695478158294028e-01 5.073704435292459847e-01
3.196400097755057179e-01 5.074624381859068611e-01
3.191105705475144605e-01 5.075542588697179447e-01
3.185812299425617722e-01 5.076459057246567319e-01
3.180519877715194399e-01 5.077373788943608801e-01
3.175228438454242852e-01 5.078286785221286515e-01
3.169937979754779422e-01 5.079198047509195790e-01
3.164648499730464137e-01 5.080107577233551330e-01
3.159359996496597933e-01 5.081015375817193869e-01
3.154072468170116550e-01 5.081921444679594613e-01
3.148785912869589421e-01 5.082825785236863014e-01
3.143500328715214120e-01 5.083728398901753431e-01
3.138215713828814146e-01 5.084629287083668459e-01
3.132932066333833365e-01 5.085528451188666699e-01
3.127649384355333795e-01 5.086425892619469424e-01
3.122367666019990606e-01 5.087321612775467239e-01
3.117086909456089905e-01 5.088215613052723407e-01
3.111807112793523733e-01 5.089107894843982738e-01
3.106528274163786740e-01 5.089998459538674913e-01
3.101250391699972853e-01 5.090887308522923371e-01
3.095973463536771386e-01 5.091774443179548637e-01
3.090697487810462607e-01 5.092659864888074983e-01
3.085422462658914955e-01 5.093543575024738201e-01
3.080148386221581158e-01 5.094425574962488934e-01
3.074875256639494348e-01 5.095305866071001555e-01
3.069603072055264170e-01 5.096184449716676390e-01
3.064331830613074570e-01 5.097061327262647490e-01
3.059061530458677680e-01 5.097936500068789289e-01
3.053792169739392159e-01 5.098809969491721050e-01
3.048523746604098750e-01 5.099681736884813521e-01
3.043256259203236946e-01 5.100551803598194489e-01
3.037989705688801112e-01 5.101420170978754332e-01
3.032724084214336591e-01 5.102286840370151566e-01
3.027459392934936377e-01 5.103151813112819513e-01
3.022195630007238343e-01 5.104015090543970734e-01
3.016932793589420236e-01 5.104876673997603698e-01
3.011670881841196357e-01 5.105736564804508326e-01
3.006409892923814775e-01 5.106594764292272659e-01
3.001149825000053450e-01 5.107451273785285073e-01
2.995890676234215233e-01 5.108306094604744274e-01
2.990632444792126754e-01 5.109159228068662628e-01
2.985375128841132875e-01 5.110010675491870602e-01
2.980118726550093355e-01 5.110860438186025645e-01
2.974863236089380636e-01 5.111708517459615519e-01
2.969608655630874838e-01 5.112554914617962742e-01
2.964354983347960992e-01 5.113399630963233466e-01
2.959102217415525149e-01 5.114242667794439701e-01
2.953850356009950495e-01 5.115084026407447082e-01
2.948599397309114578e-01 5.115923708094980427e-01
2.943349339492385419e-01 5.116761714146625950e-01
2.938100180740618184e-01 5.117598045848842370e-01
2.932851919236150740e-01 5.118432704484959794e-01
2.927604553162801992e-01 5.119265691335190827e-01
2.922358080705865779e-01 5.120097007676631673e-01
2.917112500052110313e-01 5.120926654783271026e-01
2.911867809389772077e-01 5.121754633925993394e-01
2.906624006908554159e-01 5.122580946372584654e-01
2.901381090799621809e-01 5.123405593387737600e-01
2.896139059255599668e-01 5.124228576233057497e-01
2.890897910470566767e-01 5.125049896167067631e-01
2.885657642640054865e-01 5.125869554445213749e-01
2.880418253961044006e-01 5.126687552319868502e-01
2.875179742631959190e-01 5.127503891040340323e-01
2.869942106852667596e-01 5.128318571852875651e-01
2.864705344824474142e-01 5.129131596000664484e-01
2.859469454750118156e-01 5.129942964723844812e-01
2.854234434833770595e-01 5.130752679259510396e-01
2.849000283281030166e-01 5.131560740841715207e-01
2.843766998298919990e-01 5.132367150701475644e-01
2.838534578095883720e-01 5.133171910066779420e-01
2.833303020881783318e-01 5.133975020162588887e-01
2.828072324867894616e-01 5.134776482210846593e-01
2.822842488266903427e-01 5.135576297430480830e-01
2.817613509292904439e-01 5.136374467037408964e-01
2.812385386161394552e-01 5.137170992244544099e-01
2.807158117089272320e-01 5.137965874261799515e-01
2.801931700294833516e-01 5.138759114296094221e-01
2.796706133997766686e-01 5.139550713551358507e-01
2.791481416419151484e-01 5.140340673228536161e-01
2.786257545781454792e-01 5.141128994525594464e-01
2.781034520308526825e-01 5.141915678637523079e-01
2.775812338225597808e-01 5.142700726756342933e-01
2.770590997759275198e-01 5.143484140071111765e-01
2.765370497137539796e-01 5.144265919767926354e-01
2.760150834589743529e-01 5.145046067029929171e-01
2.754932008346603900e-01 5.145824583037311717e-01
2.749714016640202874e-01 5.146601468967322290e-01
2.744496857703982440e-01 5.147376725994268210e-01
2.739280529772741279e-01 5.148150355289520252e-01
2.734065031082631991e-01 5.148922358021521539e-01
2.728850359871157205e-01 5.149692735355787532e-01
2.723636514377166806e-01 5.150461488454913805e-01
2.718423492840853495e-01 5.151228618478580490e-01
2.713211293503751675e-01 5.151994126583554490e-01
2.707999914608731351e-01 5.152758013923699476e-01
2.702789354399997013e-01 5.153520281649974777e-01
2.697579611123083754e-01 5.154280930910443148e-01
2.692370683024853939e-01 5.155039962850276325e-01
2.687162568353493319e-01 5.155797378611758353e-01
2.681955265358508256e-01 5.156553179334291137e-01
2.676748772290723499e-01 5.157307366154396666e-01
2.671543087402276639e-01 5.158059940205724780e-01
2.666338208946616994e-01 5.158810902619056504e-01
2.661134135178501170e-01 5.159560254522309597e-01
