1.075083470023693533e+00 -1.652262789248803432e-01
1.075095727371245813e+00 -1.645546885368333045e-01
1.075107563227949869e+00 -1.638832036708060547e-01
1.075118977801464926e+00 -1.632118245651797417e-01
1.075129971299514597e+00 -1.625405514580364197e-01
1.075140543929887560e+00 -1.618693845871592429e-01
1.075150695900436215e+00 -1.611983241900326602e-01
1.075160427419076914e+00 -1.605273705038425813e-01
1.075169738693789290e+00 -1.598565237654765436e-01
1.075178629932616259e+00 -1.591857842115238786e-01
1.075187101343663354e+00 -1.585151520782759338e-01
1.075195153135098503e+00 -1.578446276017261563e-01
1.075202785515151582e+00 -1.571742110175703422e-01
1.075209998692113977e+00 -1.565039025612068035e-01
1.075216792874338578e+00 -1.558337024677365068e-01
1.075223168270239338e+00 -1.551636109719632950e-01
1.075229125088290383e+00 -1.544936283083939987e-01
1.075234663537026236e+00 -1.538237547112387138e-01
1.075239783825041373e+00 -1.531539904144109121e-01
1.075244486160989776e+00 -1.524843356515275805e-01
1.075248770753584493e+00 -1.518147906559094706e-01
1.075252637811597411e+00 -1.511453556605812376e-01
1.075256087543859040e+00 -1.504760308982716066e-01
1.075259120159257620e+00 -1.498068166014136227e-01
1.075261735866739565e+00 -1.491377130021447617e-01
1.075263934875308580e+00 -1.484687203323071247e-01
1.075265717394025433e+00 -1.477998388234475768e-01
1.075267083632007514e+00 -1.471310687068180245e-01
1.075268033798428613e+00 -1.464624102133754990e-01
1.075268568102518474e+00 -1.457938635737823785e-01
1.075268686753562797e+00 -1.451254290184065820e-01
1.075268389960902127e+00 -1.444571067773217088e-01
1.075267677933932520e+00 -1.437888970803072597e-01
1.075266550882104433e+00 -1.431208001568487764e-01
1.075265009014922502e+00 -1.424528162361380634e-01
1.075263052541945541e+00 -1.417849455470733266e-01
1.075260681672785656e+00 -1.411171883182593956e-01
1.075257896617108688e+00 -1.404495447780079176e-01
1.075254697584632879e+00 -1.397820151543374412e-01
1.075251084785129319e+00 -1.391145996749737213e-01
1.075247058428421498e+00 -1.384472985673498024e-01
1.075242618724384425e+00 -1.377801120586062966e-01
1.075237765882944840e+00 -1.371130403755914662e-01
1.075232500114080780e+00 -1.364460837448615016e-01
1.075226821627821128e+00 -1.357792423926806324e-01
1.075220730634245170e+00 -1.351125165450213217e-01
1.075214227343482376e+00 -1.344459064275645155e-01
1.075207311965712398e+00 -1.337794122656997264e-01
1.075199984711164181e+00 -1.331130342845252834e-01
1.075192245790115964e+00 -1.324467727088485258e-01
1.075184095412894614e+00 -1.317806277631859424e-01
1.075175533789875626e+00 -1.311145996717633655e-01
1.075166561131482901e+00 -1.304486886585161931e-01
1.075157177648188078e+00 -1.297828949470895554e-01
1.075147383550510094e+00 -1.291172187608384536e-01
1.075137179049015179e+00 -1.284516603228280374e-01
1.075126564354316638e+00 -1.277862198558337437e-01
1.075115539677074183e+00 -1.271208975823414355e-01
1.075104105227993490e+00 -1.264556937245476520e-01
1.075092261217826417e+00 -1.257906085043598021e-01
1.075080007857370124e+00 -1.251256421433963040e-01
1.075067345357467063e+00 -1.244607948629867927e-01
1.075054273929004545e+00 -1.237960668841723288e-01
1.075040793782914283e+00 -1.231314584277055646e-01
1.075026905130172628e+00 -1.224669697140509383e-01
1.075012608181799223e+00 -1.218026009633848411e-01
1.074997903148857903e+00 -1.211383523955958524e-01
1.074982790242455133e+00 -1.204742242302848931e-01
1.074967269673740677e+00 -1.198102166867654056e-01
1.074951341653906933e+00 -1.191463299840635759e-01
1.074935006394188264e+00 -1.184825643409185142e-01
1.074918264105860999e+00 -1.178189199757824351e-01
1.074901115000243212e+00 -1.171553971068208383e-01
1.074883559288694279e+00 -1.164919959519127163e-01
1.074865597182614430e+00 -1.158287167286507491e-01
1.074847228893444750e+00 -1.151655596543414845e-01
1.074828454632666297e+00 -1.145025249460055183e-01
1.074809274611800314e+00 -1.138396128203777030e-01
1.074789689042408014e+00 -1.131768234939073275e-01
1.074769698136089469e+00 -1.125141571827583259e-01
1.074749302104483828e+00 -1.118516141028094574e-01
1.074728501159269323e+00 -1.111891944696544871e-01
1.074707295512162597e+00 -1.105268984986023939e-01
1.074685685374917821e+00 -1.098647264046775651e-01
1.074663670959327577e+00 -1.092026784026199765e-01
1.074641252477221531e+00 -1.085407547068853867e-01
1.074618430140466430e+00 -1.078789555316455318e-01
1.074595204160966100e+00 -1.072172810907883328e-01
1.074571574750660785e+00 -1.065557315979180630e-01
1.074547542121526922e+00 -1.058943072663555696e-01
1.074523106485576696e+00 -1.052330083091384400e-01
1.074498268054858041e+00 -1.045718349390212243e-01
1.074473027041453976e+00 -1.039107873684756017e-01
1.074447383657482602e+00 -1.032498658096905886e-01
1.074421338115096436e+00 -1.025890704745727328e-01
1.074394890626482413e+00 -1.019284015747463079e-01
1.074368041403861662e+00 -1.012678593215535078e-01
1.074340790659488842e+00 -1.006074439260546544e-01
1.074313138605651918e+00 -9.994715559902835056e-02
1.074285085454672162e+00 -9.928699455097174387e-02
1.074256631418903263e+00 -9.862696099210065126e-02
1.074227776710731774e+00 -9.796705513234979512e-02
1.074198521542576001e+00 -9.730727718137301141e-02
1.074168866126886446e+00 -9.664762734854340231e-02
1.074138810676144917e+00 -9.598810584295355830e-02
1.074108355402864534e+00 -9.532871287341578015e-02
1.074077500519589501e+00 -9.466944864846221774e-02
1.074046246238894220e+00 -9.401031337634511986e-02
1.074014592773383736e+00 -9.335130726503698684e-02
1.073982540335693070e+00 -9.269243052223082036e-02
1.073950089138486996e+00 -9.203368335534027611e-02
1.073917239394459600e+00 -9.137506597149987198e-02
1.073883991316334052e+00 -9.071657857756519616e-02
1.073850345116862393e+00 -9.005822138011311540e-02
1.073816301008825080e+00 -8.939999458544192756e-02
1.073781859205030997e+00 -8.874189839957162540e-02
1.073747019918316559e+00 -8.808393302824403526e-02
1.073711783361546157e+00 -8.742609867692305303e-02
1.073676149747611275e+00 -8.676839555079482458e-02
1.073640119289430483e+00 -8.611082385476796774e-02
1.073603692199948778e+00 -8.545338379347373892e-02
1.073566868692138021e+00 -8.479607557126625506e-02
1.073529648978996054e+00 -8.413889939222268799e-02
1.073492033273546253e+00 -8.348185546014347258e-02
1.073454021788837753e+00 -8.282494397855250101e-02
1.073415614737945001e+00 -8.216816515069728932e-02
1.073376812333967090e+00 -8.151151917954925497e-02
1.073337614790027983e+00 -8.085500626780382782e-02
1.073298022319276068e+00 -8.019862661788072777e-02
1.073258035134883270e+00 -7.954238043192411733e-02
1.073217653450045939e+00 -7.888626791180282372e-02
1.073176877477983515e+00 -7.823028925911053311e-02
1.073135707431938535e+00 -7.757444467516598496e-02
1.073094143525176625e+00 -7.691873436101319406e-02
1.073052185970985839e+00 -7.626315851742164476e-02
1.073009834982676658e+00 -7.560771734488645757e-02
1.072967090773581544e+00 -7.495241104362866669e-02
1.072923953557054721e+00 -7.429723981359533103e-02
1.072880423546471729e+00 -7.364220385445982564e-02
1.072836500955229422e+00 -7.298730336562196663e-02
1.072792185996745307e+00 -7.233253854620827483e-02
1.072747478884457539e+00 -7.167790959507214232e-02
1.072702379831824704e+00 -7.102341671079404062e-02
1.072656889052325146e+00 -7.036906009168172882e-02
1.072611006759457197e+00 -6.971483993577046179e-02
1.072564733166738282e+00 -6.906075644082319831e-02
1.072518068487705145e+00 -6.840680980433078151e-02
1.072471012935913626e+00 -6.775300022351214702e-02
1.072423566724937771e+00 -6.709932789531455888e-02
1.072375730068370059e+00 -6.644579301641378999e-02
1.072327503179820951e+00 -6.579239578321430248e-02
1.072278886272918674e+00 -6.513913639184949755e-02
1.072229879561308774e+00 -6.448601503818188196e-02
1.072180483258654116e+00 -6.383303191780331787e-02
1.072130697578634662e+00 -6.318018722603516157e-02
1.072080522734946584e+00 -6.252748115792854111e-02
1.072029958941302485e+00 -6.187491390826450888e-02
1.071979006411431179e+00 -6.122248567155426369e-02
1.071927665359077020e+00 -6.057019664203935894e-02
1.071875935998000129e+00 -5.991804701369191077e-02
1.071823818541975504e+00 -5.926603698021478545e-02
1.071771313204793463e+00 -5.861416673504183522e-02
1.071718420200258759e+00 -5.796243647133807186e-02
1.071665139742190576e+00 -5.731084638199989562e-02
1.071611472044422086e+00 -5.665939665965529642e-02
1.071557417320800454e+00 -5.600808749666405517e-02
1.071502975785186607e+00 -5.535691908511795184e-02
1.071448147651454352e+00 -5.470589161684096674e-02
1.071392933133490599e+00 -5.405500528338950256e-02
1.071337332445195356e+00 -5.340426027605257170e-02
1.071281345800480622e+00 -5.275365678585202528e-02
1.071224973413271053e+00 -5.210319500354273353e-02
1.071168215497502851e+00 -5.145287511961282173e-02
1.071111072267123987e+00 -5.080269732428385754e-02
1.071053543936093977e+00 -5.015266180751105918e-02
1.070995630718383440e+00 -4.950276875898351053e-02
1.070937332827973654e+00 -4.885301836812436932e-02
1.070878650478856553e+00 -4.820341082409107525e-02
1.070819583885034509e+00 -4.755394631577554432e-02
1.070760133260519886e+00 -4.690462503180439086e-02
1.070700298819334817e+00 -4.625544716053912875e-02
1.070640080775510761e+00 -4.560641289007639348e-02
1.070579479343088725e+00 -4.495752240824812951e-02
1.070518494736118598e+00 -4.430877590262181226e-02
1.070457127168658706e+00 -4.366017356050064940e-02
1.070395376854776481e+00 -4.301171556892380288e-02
1.070333244008546902e+00 -4.236340211466658318e-02
1.070270728844053165e+00 -4.171523338424066446e-02
1.070207831575386015e+00 -4.106720956389429272e-02
1.070144552416643746e+00 -4.041933083961248702e-02
1.070080891581931759e+00 -3.977159739711727537e-02
1.070016849285362337e+00 -3.912400942186786829e-02
1.069952425741054203e+00 -3.847656709906089462e-02
1.069887621163132518e+00 -3.782927061363060284e-02
1.069822435765728663e+00 -3.718212015024906919e-02
1.069756869762979790e+00 -3.653511589332639892e-02
1.069690923369028601e+00 -3.588825802701096218e-02
1.069624596798023131e+00 -3.524154673518958142e-02
1.069557890264116518e+00 -3.459498220148773950e-02
1.069490803981466787e+00 -3.394856460926980873e-02
1.069423338164236181e+00 -3.330229414163925206e-02
1.069355493026591608e+00 -3.265617098143882430e-02
1.069287268782703748e+00 -3.201019531125079420e-02
1.069218665646747057e+00 -3.136436731339715955e-02
1.069149683832899767e+00 -3.071868716993984144e-02
1.069080323555343215e+00 -3.007315506268090632e-02
1.069010585028261850e+00 -2.942777117316277419e-02
1.068940468465842564e+00 -2.878253568266843365e-02
1.068869974082275132e+00 -2.813744877222164320e-02
1.068799102091751552e+00 -2.749251062258715669e-02
1.068727852708465598e+00 -2.684772141427092113e-02
1.068656226146613042e+00 -2.620308132752029867e-02
1.068584222620390989e+00 -2.555859054232427138e-02
1.068511842343997875e+00 -2.491424923841365283e-02
1.068439085531633248e+00 -2.427005759526130665e-02
1.068365952397497098e+00 -2.362601579208235131e-02
1.068292443155790084e+00 -2.298212400783437512e-02
1.068218558020713305e+00 -2.233838242121764794e-02
1.068144297206467419e+00 -2.169479121067533281e-02
1.068069660927253306e+00 -2.105135055439370101e-02
1.067994649397271179e+00 -2.040806063030233680e-02
1.067919262830720584e+00 -1.976492161607435946e-02
1.067843501441799958e+00 -1.912193368912662797e-02
1.067767365444706407e+00 -1.847909702661995959e-02
1.067690855053635923e+00 -1.783641180545933805e-02
1.067613970482782504e+00 -1.719387820229412861e-02
1.067536711946338368e+00 -1.655149639351828628e-02
1.067459079658493293e+00 -1.590926655527058128e-02
1.067381073833434835e+00 -1.526718886343479513e-02
1.067302694685347886e+00 -1.462526349363994609e-02
1.067223942428414230e+00 -1.398349062126049910e-02
1.067144817276812541e+00 -1.334187042141657398e-02
1.067065319444717941e+00 -1.270040306897416565e-02
1.066985449146302223e+00 -1.205908873854535414e-02
1.066905206595732958e+00 -1.141792760448851959e-02
1.066824592007173722e+00 -1.077691984090855398e-02
1.066743605594783872e+00 -1.013606562165707443e-02
1.066662247572717881e+00 -9.495365120332640088e-03
1.066580518155125556e+00 -8.854818510280961993e-03
1.066498417556151601e+00 -8.214425964595119950e-03
1.066415945989935166e+00 -7.574187656115775880e-03
1.066333103670610072e+00 -6.934103757431385462e-03
1.066249890812304368e+00 -6.294174440878414975e-03
1.066166307629139887e+00 -5.654399878541552932e-03
1.066082354335232241e+00 -5.014780242253927788e-03
1.065998031144690605e+00 -4.375315703597317842e-03
1.065913338271617272e+00 -3.736006433902369812e-03
1.065828275930107871e+00 -3.096852604248810474e-03
1.065742844334250483e+00 -2.457854385465661328e-03
1.065657043698126083e+00 -1.819011948131454576e-03
1.065570874235807430e+00 -1.180325462574446493e-03
1.065484336161359957e+00 -5.417950988728326362e-04
1.065397429688840658e+00 9.657897314503780146e-05
1.065310155032298312e+00 7.347965839004472156e-04
1.065222512405772815e+00 1.372857564064093941e-03
1.065134502023295404e+00 2.010761744555878555e-03
1.065046124098888436e+00 2.648508956544688014e-03
1.064957378846564717e+00 3.286099031448180222e-03
1.064868266480327730e+00 3.923531800932570333e-03
1.064778787214170963e+00 4.560807096912414781e-03
1.064688941262078137e+00 5.197924751550395302e-03
1.064598728838022756e+00 5.834884597257105135e-03
1.064508150155967670e+00 6.471686466690832612e-03
1.064417205429865509e+00 7.108330192757346053e-03
1.064325894873657585e+00 7.744815608609679526e-03
1.064234218701274326e+00 8.381142547647914276e-03
1.064142177126634836e+00 9.017310843518967084e-03
1.064049770363646452e+00 9.653320330116371695e-03
1.063956998626204964e+00 1.028917084158006284e-02
1.063863862128193949e+00 1.092486221229616375e-02
1.063770361083484994e+00 1.156039427689676755e-02
1.063676495705937253e+00 1.219576687025972390e-02
1.063582266209396998e+00 1.283097982750841873e-02
1.063487672807697626e+00 1.346603298401156251e-02
1.063392715714659431e+00 1.410092617538297351e-02
1.063297395144089386e+00 1.473565923748136088e-02
1.063201711309781139e+00 1.537023200641010612e-02
1.063105664425514130e+00 1.600464431851705491e-02
1.063009254705054252e+00 1.663889601039428984e-02
1.062912482362152744e+00 1.727298691887792573e-02
1.062815347610546857e+00 1.790691688104788584e-02
1.062717850663958741e+00 1.854068573422768332e-02
1.062619991736095892e+00 1.917429331598421646e-02
1.062521771040650931e+00 1.980773946412753631e-02
1.062423188791300710e+00 2.044102401671064537e-02
1.062324245201706985e+00 2.107414681202927562e-02
1.062224940485515523e+00 2.170710768862166296e-02
1.062125274856356105e+00 2.233990648526834599e-02
1.062025248527842525e+00 2.297254304099193706e-02
1.061924861713572144e+00 2.360501719505691751e-02
1.061824114627125892e+00 2.423732878696940526e-02
1.061723007482067382e+00 2.486947765647695360e-02
1.061621540491943794e+00 2.550146364356832562e-02
1.061519713870284543e+00 2.613328658847327915e-02
1.061417527830602170e+00 2.676494633166234816e-02
1.061314982586391009e+00 2.739644271384663460e-02
1.061212078351127852e+00 2.802777557597757943e-02
1.061108815338271283e+00 2.865894475924675444e-02
1.061005193761261678e+00 2.928995010508564020e-02
1.060901213833520984e+00 2.992079145516541097e-02
1.060796875768452052e+00 3.055146865139671611e-02
1.060692179779439304e+00 3.118198153592947192e-02
1.060587126079847842e+00 3.181232995115262918e-02
1.060481714883023230e+00 3.244251373969397195e-02
1.060375946402291714e+00 3.307253274441988161e-02
1.060269820850959777e+00 3.370238680843514606e-02
1.060163338442313918e+00 3.433207577508270991e-02
1.060056499389620654e+00 3.496159948794348715e-02
1.059949303906125628e+00 3.559095779083612521e-02
1.059841752205054277e+00 3.622015052781679678e-02
1.059733844499611388e+00 3.684917754317897781e-02
1.059625581002980432e+00 3.747803868145323930e-02
1.059516961928323786e+00 3.810673378740700445e-02
1.059407987488782732e+00 3.873526270604436827e-02
1.059298657897476348e+00 3.936362528260585469e-02
1.059188973367502618e+00 3.999182136256820147e-02
1.059078934111936876e+00 4.061985079164414508e-02
1.058968540343832920e+00 4.124771341578221256e-02
1.058857792276221454e+00 4.187540908116649946e-02
1.058746690122111200e+00 4.250293763421644083e-02
1.058635234094487565e+00 4.313029892158660311e-02
1.058523424406313307e+00 4.375749279016646898e-02
1.058411261270527648e+00 4.438451908708021532e-02
1.058298744900046939e+00 4.501137765968649812e-02
1.058185875507763329e+00 4.563806835557823738e-02
1.058072653306545430e+00 4.626459102258238115e-02
1.057959078509238093e+00 4.689094550875971823e-02
1.057845151328661526e+00 4.751713166240464220e-02
1.057730871977611731e+00 4.814314933204492247e-02
1.057616240668860286e+00 4.876899836644151692e-02
1.057501257615153900e+00 4.939467861458833597e-02
1.057385923029214192e+00 5.002018992571202055e-02
1.057270237123737466e+00 5.064553214927172697e-02
1.057154200111394937e+00 5.127070513495891879e-02
1.057037812204832283e+00 5.189570873269714474e-02
1.056921073616669204e+00 5.252054279264181669e-02
1.056803984559499643e+00 5.314520716517999455e-02
1.056686545245891340e+00 5.376970170093017115e-02
1.056568755888385613e+00 5.439402625074204328e-02
1.056450616699497136e+00 5.501818066569631044e-02
1.056332127891714157e+00 5.564216479710444585e-02
1.056213289677497835e+00 5.626597849650848138e-02
1.056094102269282464e+00 5.688962161568079240e-02
1.055974565879474580e+00 5.751309400662387578e-02
1.055854680720453631e+00 5.813639552157012780e-02
1.055734447004571308e+00 5.875952601298164296e-02
1.055613864944151103e+00 5.938248533354998498e-02
1.055492934751488976e+00 6.000527333619595782e-02
1.055371656638852462e+00 6.062788987406941138e-02
1.055250030818480456e+00 6.125033480054900559e-02
1.055128057502583649e+00 6.187260796924200223e-02
1.055005736903343427e+00 6.249470923398404293e-02
1.054883069232912529e+00 6.311663844883892704e-02
1.054760054703414385e+00 6.373839546809841050e-02
1.054636693526943336e+00 6.435998014628195596e-02
1.054512985915563750e+00 6.498139233813655935e-02
1.054388932081310459e+00 6.560263189863649314e-02
1.054264532236188323e+00 6.622369868298311202e-02
1.054139786592172445e+00 6.684459254660461702e-02
1.054014695361207066e+00 6.746531334515584732e-02
1.053889258755206448e+00 6.808586093451807209e-02
1.053763476986053993e+00 6.870623517079875453e-02
1.053637350265602235e+00 6.932643591033134378e-02
1.053510878805672624e+00 6.994646300967505281e-02
1.053384062818055744e+00 7.056631632561465028e-02
1.053256902514510429e+00 7.118599571516022462e-02
1.053129398106764425e+00 7.180550103554698971e-02
1.053001549806513282e+00 7.242483214423504900e-02
1.052873357825420575e+00 7.304398889890918734e-02
1.052744822375118350e+00 7.366297115747863500e-02
1.052615943667205789e+00 7.428177877807688734e-02
1.052486721913250101e+00 7.490041161906144107e-02
1.052357157324785408e+00 7.551886953901361388e-02
1.052227250113313417e+00 7.613715239673830848e-02
1.052097000490302525e+00 7.675526005126379059e-02
1.051966408667188269e+00 7.737319236184149462e-02
1.051835474855372654e+00 7.799094918794577391e-02
1.051704199266224160e+00 7.860853038927370640e-02
1.051572582111077514e+00 7.922593582574487259e-02
1.051440623601233915e+00 7.984316535750114741e-02
1.051308323947960144e+00 8.046021884490643650e-02
1.051175683362489011e+00 8.107709614854652358e-02
1.051042702056018907e+00 8.169379712922880676e-02
1.050909380239713364e+00 8.231032164798210427e-02
1.050775718124701497e+00 8.292666956605641848e-02
1.050641715922077557e+00 8.354284074492274170e-02
1.050507373842900494e+00 8.415883504627282019e-02
1.050372692098193950e+00 8.477465233201893213e-02
1.050237670898946485e+00 8.539029246429369335e-02
1.050102310456110688e+00 8.600575530544982139e-02
1.049966610980603621e+00 8.662104071805991345e-02
1.049830572683306373e+00 8.723614856491625213e-02
1.049694195775064065e+00 8.785107870903056948e-02
1.049557480466685178e+00 8.846583101363383883e-02
1.049420426968941777e+00 8.908040534217603890e-02
1.049283035492569738e+00 8.969480155832595947e-02
1.049145306248267850e+00 9.030901952597097937e-02
1.049007239446698048e+00 9.092305910921683054e-02
1.048868835298484958e+00 9.153692017238740375e-02
1.048730094014216130e+00 9.215060258002452653e-02
1.048591015804441584e+00 9.276410619688774117e-02
1.048451600879673595e+00 9.337743088795408264e-02
1.048311849450387134e+00 9.399057651841787042e-02
1.048171761727018536e+00 9.460354295369047262e-02
1.048031337919966610e+00 9.521633005940012551e-02
1.047890578239591530e+00 9.582893770139169765e-02
1.047749482896215278e+00 9.644136574572644005e-02
1.047608052100120979e+00 9.705361405868181968e-02
1.047466286061553120e+00 9.766568250675128349e-02
1.047324184990717111e+00 9.827757095664403642e-02
1.047181749097779502e+00 9.888927927528481931e-02
1.047038978592867542e+00 9.950080732981371467e-02
1.046895873686068956e+00 1.001121549875858968e-01
1.046752434587431946e+00 1.007233221161714515e-01
1.046608661506964966e+00 1.013343085833551260e-01
1.046464554654636725e+00 1.019451142571361352e-01
1.046320114240375521e+00 1.025557390057279389e-01
1.046175340474069682e+00 1.031661826975580204e-01
1.046030233565566903e+00 1.037764452012676641e-01
1.045884793724674688e+00 1.043865263857117476e-01
1.045739021161159688e+00 1.049964261199585469e-01
1.045592916084747692e+00 1.056061442732894595e-01
1.045446478705123416e+00 1.062156807151988652e-01
1.045299709231930496e+00 1.068250353153938348e-01
1.045152607874771267e+00 1.074342079437939773e-01
1.045005174843206319e+00 1.080431984705311765e-01
1.044857410346754945e+00 1.086520067659493827e-01
1.044709314594894467e+00 1.092606327006044320e-01
1.044560887797060245e+00 1.098690761452637971e-01
1.044412130162645669e+00 1.104773369709063646e-01
1.044263041901001499e+00 1.110854150487222414e-01
1.044113623221436526e+00 1.116933102501125319e-01
1.043963874333216690e+00 1.123010224466891166e-01
1.043813795445565296e+00 1.129085515102744297e-01
1.043663386767662793e+00 1.135158973129012511e-01
1.043512648508646556e+00 1.141230597268124980e-01
1.043361580877610884e+00 1.147300386244610032e-01
1.043210184083606551e+00 1.153368338785093067e-01
1.043058458335640815e+00 1.159434453618293920e-01
1.042906403842677632e+00 1.165498729475025474e-01
1.042754020813636773e+00 1.171561165088191026e-01
1.042601309457394487e+00 1.177621759192782058e-01
1.042448269982782394e+00 1.183680510525876306e-01
1.042294902598588369e+00 1.189737417826635529e-01
1.042141207513555656e+00 1.195792479836303435e-01
1.041987184936383093e+00 1.201845695298203315e-01
1.041832835075724661e+00 1.207897062957736106e-01
1.041678158140189492e+00 1.213946581562378169e-01
1.041523154338341861e+00 1.219994249861678925e-01
1.041367823878700971e+00 1.226040066607258922e-01
1.041212166969740727e+00 1.232084030552807880e-01
1.041056183819889513e+00 1.238126140454082064e-01
1.040899874637529976e+00 1.244166395068902337e-01
1.040743239630999462e+00 1.250204793157152217e-01
1.040586279008589132e+00 1.256241333480775380e-01
1.040428992978544409e+00 1.262276014803773438e-01
1.040271381749064306e+00 1.268308835892204556e-01
1.040113445528301650e+00 1.274339795514180529e-01
1.039955184524362641e+00 1.280368892439864847e-01
1.039796598945307293e+00 1.286396125441470195e-01
1.039637688999148546e+00 1.292421493293257340e-01
1.039478454893852710e+00 1.298444994771531802e-01
1.039318896837338801e+00 1.304466628654642468e-01
1.039159015037478984e+00 1.310486393722979093e-01
1.038998809702097903e+00 1.316504288758970354e-01
1.038838281038972911e+00 1.322520312547081356e-01
1.038677429255833840e+00 1.328534463873811688e-01
1.038516254560362562e+00 1.334546741527693758e-01
1.038354757160193209e+00 1.340557144299289738e-01
1.038192937262911952e+00 1.346565670981190177e-01
1.038030795076056778e+00 1.352572320368011505e-01
1.037868330807117268e+00 1.358577091256394087e-01
1.037705544663535040e+00 1.364579982444999451e-01
1.037542436852702643e+00 1.370580992734508896e-01
1.037379007581964219e+00 1.376580120927621276e-01
1.037215257058614837e+00 1.382577365829050775e-01
1.037051185489900940e+00 1.388572726245524136e-01
1.036886793083019453e+00 1.394566200985779270e-01
1.036722080045118455e+00 1.400557788860563035e-01
1.036557046583296504e+00 1.406547488682629021e-01
1.036391692904602424e+00 1.412535299266735045e-01
1.036226019216035743e+00 1.418521219429641489e-01
1.036060025724546030e+00 1.424505247990108803e-01
1.035893712637032893e+00 1.430487383768895837e-01
1.035727080160345981e+00 1.436467625588757346e-01
1.035560128501284760e+00 1.442445972274441768e-01
1.035392857866598293e+00 1.448422422652689279e-01
1.035225268462985238e+00 1.454396975552229854e-01
1.035057360497093626e+00 1.460369629803780489e-01
1.034889134175520864e+00 1.466340384240044092e-01
1.034720589704813287e+00 1.472309237695706152e-01
1.034551727291466383e+00 1.478276189007433350e-01
1.034382547141924569e+00 1.484241237013871617e-01
1.034213049462581191e+00 1.490204380555643360e-01
1.034043234459777638e+00 1.496165618475345516e-01
1.033873102339804451e+00 1.502124949617547611e-01
1.033702653308900210e+00 1.508082372828789819e-01
1.033531887573251540e+00 1.514037886957580459e-01
1.033360805338993549e+00 1.519991490854394056e-01
1.033189406812209166e+00 1.525943183371668843e-01
1.033017692198929138e+00 1.531892963363805094e-01
1.032845661705131812e+00 1.537840829687162902e-01
1.032673315536743353e+00 1.543786781200059965e-01
1.032500653899637300e+00 1.549730816762769359e-01
1.032327676999634347e+00 1.555672935237517596e-01
1.032154385042502787e+00 1.561613135488482684e-01
1.031980778233957619e+00 1.567551416381791629e-01
1.031806856779660997e+00 1.573487776785518211e-01
1.031632620885221785e+00 1.579422215569681320e-01
1.031458070756195555e+00 1.585354731606242740e-01
1.031283206598084590e+00 1.591285323769104643e-01
1.031108028616337657e+00 1.597213990934108208e-01
1.030932537016349571e+00 1.603140731979030287e-01
1.030756732003461407e+00 1.609065545783582851e-01
1.030580613782960731e+00 1.614988431229409382e-01
1.030404182560080484e+00 1.620909387200083762e-01
1.030227438539999874e+00 1.626828412581107774e-01
1.030050381927843484e+00 1.632745506259909163e-01
1.029873012928681941e+00 1.638660667125839132e-01
1.029695331747530807e+00 1.644573894070170683e-01
1.029517338589351461e+00 1.650485185986096393e-01
1.029339033659049996e+00 1.656394541768725914e-01
1.029160417161478103e+00 1.662301960315084592e-01
1.028981489301432184e+00 1.668207440524110685e-01
1.028802250283653574e+00 1.674110981296653422e-01
1.028622700312828320e+00 1.680012581535471339e-01
1.028442839593587177e+00 1.685912240145229779e-01
1.028262668330505170e+00 1.691809956032498397e-01
1.028082186728102032e+00 1.697705728105749767e-01
1.027901394990841544e+00 1.703599555275356892e-01
1.027720293323131751e+00 1.709491436453591529e-01
1.027538881929324521e+00 1.715381370554621421e-01
1.027357161013715992e+00 1.721269356494508629e-01
1.027175130780545675e+00 1.727155393191207033e-01
1.026992791433997132e+00 1.733039479564561225e-01
1.026810143178197077e+00 1.738921614536302895e-01
1.026627186217216048e+00 1.744801797030050283e-01
1.026443920755067962e+00 1.750680025971304843e-01
1.026260346995709449e+00 1.756556300287449579e-01
1.026076465143040739e+00 1.762430618907747659e-01
1.025892275400904774e+00 1.768302980763338805e-01
1.025707777973087431e+00 1.774173384787238739e-01
1.025522973063317300e+00 1.780041829914336127e-01
1.025337860875265683e+00 1.785908315081390918e-01
1.025152441612546372e+00 1.791772839227031844e-01
1.024966715478715651e+00 1.797635401291755031e-01
1.024780682677272070e+00 1.803496000217920947e-01
1.024594343411656228e+00 1.809354634949753016e-01
1.024407697885250768e+00 1.815211304433335393e-01
1.024220746301380602e+00 1.821066007616611027e-01
1.024033488863312469e+00 1.826918743449378879e-01
1.023845925774254484e+00 1.832769510883292541e-01
1.023658057237356589e+00 1.838618308871858287e-01
1.023469883455710328e+00 1.844465136370432023e-01
1.023281404632348623e+00 1.850309992336218179e-01
1.023092620970245781e+00 1.856152875728267204e-01
1.022903532672317040e+00 1.861993785507473631e-01
1.022714139941418798e+00 1.867832720636573574e-01
1.022524442980348613e+00 1.873669680080143063e-01
1.022334441991844756e+00 1.879504662804596105e-01
1.022144137178586210e+00 1.885337667778182458e-01
1.021953528743192674e+00 1.891168693970984860e-01
1.021762616888224340e+00 1.896997740354918194e-01
1.021571401816182112e+00 1.902824805903726157e-01
1.021379883729506721e+00 1.908649889592980431e-01
1.021188062830579391e+00 1.914472990400077346e-01
1.020995939321721613e+00 1.920294107304237052e-01
1.020803513405194485e+00 1.926113239286500467e-01
1.020610785283199373e+00 1.931930385329727329e-01
1.020417755157877249e+00 1.937745544418594812e-01
1.020224423231308908e+00 1.943558715539595028e-01
1.020030789705514529e+00 1.949369897681032526e-01
