9.529129940220072426e-01 -3.294499803574588714e-01
9.530760308409986781e-01 -3.289631940068604710e-01
9.532388174229811106e-01 -3.284763291315552780e-01
9.534013537324244059e-01 -3.279893858617067282e-01
9.535636397338678183e-01 -3.275023643274918017e-01
9.537256753919195473e-01 -3.270152646591010237e-01
9.538874606712571813e-01 -3.265280869867383529e-01
9.540489955366274755e-01 -3.260408314406211816e-01
9.542102799528462409e-01 -3.255534981509803361e-01
9.543713138847986777e-01 -3.250660872480599650e-01
9.545320972974391527e-01 -3.245785988621174845e-01
9.546926301557910888e-01 -3.240910331234236885e-01
9.548529124249472977e-01 -3.236033901622625275e-01
9.550129440700697581e-01 -3.231156701089312189e-01
9.551727250563895044e-01 -3.226278730937401362e-01
9.553322553492070712e-01 -3.221399992470126983e-01
9.554915349138920488e-01 -3.216520486990854799e-01
9.556505637158831945e-01 -3.211640215803081566e-01
9.558093417206885434e-01 -3.206759180210432825e-01
9.559678688938854085e-01 -3.201877381516665122e-01
9.561261452011201589e-01 -3.196994821025663236e-01
9.562841706081086635e-01 -3.192111500041442396e-01
9.564419450806357359e-01 -3.187227419868144951e-01
9.565994685845555789e-01 -3.182342581810042037e-01
9.567567410857915622e-01 -3.177456987171532465e-01
9.569137625503364442e-01 -3.172570637257143278e-01
9.570705329442519282e-01 -3.167683533371527527e-01
9.572270522336692178e-01 -3.162795676819465385e-01
9.573833203847886830e-01 -3.157907068905863590e-01
9.575393373638798611e-01 -3.153017710935754336e-01
9.576951031372815670e-01 -3.148127604214295827e-01
9.578506176714018938e-01 -3.143236750046771166e-01
9.580058809327181013e-01 -3.138345149738588358e-01
9.581608928877767273e-01 -3.133452804595279750e-01
9.583156535031935874e-01 -3.128559715922501483e-01
9.584701627456537754e-01 -3.123665885026033484e-01
9.586244205819116626e-01 -3.118771313211779472e-01
9.587784269787906766e-01 -3.113876001785765291e-01
9.589321819031836336e-01 -3.108979952054139462e-01
9.590856853220527389e-01 -3.104083165323173188e-01
9.592389372024291427e-01 -3.099185642899258686e-01
9.593919375114134951e-01 -3.094287386088909741e-01
9.595446862161756130e-01 -3.089388396198761710e-01
9.596971832839545913e-01 -3.084488674535569852e-01
9.598494286820588028e-01 -3.079588222406209885e-01
9.600014223778658984e-01 -3.074687041117676878e-01
9.601531643388226955e-01 -3.069785131977086357e-01
9.603046545324454009e-01 -3.064882496291672087e-01
9.604558929263193878e-01 -3.059979135368787184e-01
9.606068794880993078e-01 -3.055075050515903001e-01
9.607576141855092011e-01 -3.050170243040608020e-01
9.609080969863421640e-01 -3.045264714250608962e-01
9.610583278584607925e-01 -3.040358465453729675e-01
9.612083067697968497e-01 -3.035451497957911138e-01
9.613580336883512656e-01 -3.030543813071210346e-01
9.615075085821944700e-01 -3.025635412101799759e-01
9.616567314194659488e-01 -3.020726296357968965e-01
9.618057021683746877e-01 -3.015816467148121349e-01
9.619544207971987282e-01 -3.010905925780776315e-01
9.621028872742855009e-01 -3.005994673564567066e-01
9.622511015680517144e-01 -3.001082711808241155e-01
9.623990636469833548e-01 -2.996170041820660490e-01
9.625467734796356867e-01 -2.991256664910799667e-01
9.626942310346332521e-01 -2.986342582387745970e-01
9.628414362806698712e-01 -2.981427795560700478e-01
9.629883891865086420e-01 -2.976512305738975295e-01
9.631350897209819406e-01 -2.971596114231995767e-01
9.632815378529914208e-01 -2.966679222349297151e-01
9.634277335515081253e-01 -2.961761631400527395e-01
9.635736767855722640e-01 -2.956843342695443799e-01
9.637193675242933244e-01 -2.951924357543914690e-01
9.638648057368501831e-01 -2.947004677255918303e-01
9.640099913924908837e-01 -2.942084303141542789e-01
9.641549244605328584e-01 -2.937163236510985098e-01
9.642996049103629286e-01 -2.932241478674551538e-01
9.644440327114369715e-01 -2.927319030942656108e-01
9.645882078332802534e-01 -2.922395894625821056e-01
9.647321302454873182e-01 -2.917472071034676873e-01
9.648757999177219880e-01 -2.912547561479961189e-01
9.650192168197174736e-01 -2.907622367272518216e-01
9.651623809212762639e-01 -2.902696489723298745e-01
9.653052921922700147e-01 -2.897769930143360706e-01
9.654479506026398816e-01 -2.892842689843866943e-01
9.655903561223960763e-01 -2.887914770136085774e-01
9.657325087216183102e-01 -2.882986172331390429e-01
9.658744083704553507e-01 -2.878056897741259612e-01
9.660160550391255763e-01 -2.873126947677275833e-01
9.661574486979164211e-01 -2.868196323451125407e-01
9.662985893171847085e-01 -2.863265026374598454e-01
9.664394768673565395e-01 -2.858333057759588347e-01
9.665801113189272931e-01 -2.853400418918090597e-01
9.667204926424617373e-01 -2.848467111162203969e-01
9.668606208085938070e-01 -2.843533135804128809e-01
9.670004957880268259e-01 -2.838598494156167051e-01
9.671401175515333959e-01 -2.833663187530722216e-01
9.672794860699553965e-01 -2.828727217240298852e-01
9.674186013142039853e-01 -2.823790584597501430e-01
9.675574632552597087e-01 -2.818853290915035448e-01
9.676960718641723913e-01 -2.813915337505705216e-01
9.678344271120610243e-01 -2.808976725682414410e-01
9.679725289701139879e-01 -2.804037456758166624e-01
9.681103774095890513e-01 -2.799097532046063708e-01
9.682479724018131506e-01 -2.794156952859305765e-01
9.683853139181826108e-01 -2.789215720511190599e-01
9.685224019301630349e-01 -2.784273836315113715e-01
9.686592364092891927e-01 -2.779331301584567759e-01
9.687958173271653539e-01 -2.774388117633141970e-01
9.689321446554650663e-01 -2.769444285774522174e-01
9.690682183659309334e-01 -2.764499807322490232e-01
9.692040384303751699e-01 -2.759554683590922930e-01
9.693396048206791571e-01 -2.754608915893793641e-01
9.694749175087935544e-01 -2.749662505545169000e-01
9.696099764667382992e-01 -2.744715453859211673e-01
9.697447816666026066e-01 -2.739767762150177033e-01
9.698793330805451918e-01 -2.734819431732415373e-01
9.700136306807938258e-01 -2.729870463920369694e-01
9.701476744396456686e-01 -2.724920860028576253e-01
9.702814643294672692e-01 -2.719970621371664010e-01
9.704150003226943433e-01 -2.715019749264353521e-01
9.705482823918319957e-01 -2.710068245021458044e-01
9.706813105094544980e-01 -2.705116109957881876e-01
9.708140846482055109e-01 -2.700163345388620351e-01
9.709466047807979727e-01 -2.695209952628759842e-01
9.710788708800142111e-01 -2.690255932993477206e-01
9.712108829187057202e-01 -2.685301287798038672e-01
9.713426408697932724e-01 -2.680346018357799842e-01
9.714741447062670288e-01 -2.675390125988206802e-01
9.716053944011864285e-01 -2.670433612004793344e-01
9.717363899276800776e-01 -2.665476477723182636e-01
9.718671312589460820e-01 -2.660518724459084994e-01
9.719976183682517146e-01 -2.655560353528299000e-01
9.721278512289335261e-01 -2.650601366246710389e-01
9.722578298143974562e-01 -2.645641763930292600e-01
9.723875540981186116e-01 -2.640681547895104564e-01
9.725170240536414878e-01 -2.635720719457291805e-01
9.726462396545797473e-01 -2.630759279933086447e-01
9.727752008746164414e-01 -2.625797230638804991e-01
9.729039076875038994e-01 -2.620834572890849423e-01
9.730323600670637285e-01 -2.615871308005706664e-01
9.731605579871868139e-01 -2.610907437299948008e-01
9.732885014218333186e-01 -2.605942962090228576e-01
9.734161903450327946e-01 -2.600977883693286752e-01
9.735436247308838498e-01 -2.596012203425944742e-01
9.736708045535545919e-01 -2.591045922605107465e-01
9.737977297872821847e-01 -2.586079042547761442e-01
9.739244004063732918e-01 -2.581111564570976458e-01
9.740508163852038548e-01 -2.576143489991903901e-01
9.741769776982188711e-01 -2.571174820127775651e-01
9.743028843199328382e-01 -2.566205556295905188e-01
9.744285362249295313e-01 -2.561235699813686484e-01
9.745539333878617816e-01 -2.556265251998594001e-01
9.746790757834519203e-01 -2.551294214168181584e-01
9.748039633864914455e-01 -2.546322587640083013e-01
9.749285961718411331e-01 -2.541350373732010337e-01
9.750529741144310369e-01 -2.536377573761754989e-01
9.751770971892604889e-01 -2.531404189047187225e-01
9.753009653713980986e-01 -2.526430220906254465e-01
9.754245786359817538e-01 -2.521455670656981840e-01
9.755479369582185090e-01 -2.516480539617471646e-01
9.756710403133849185e-01 -2.511504829105903336e-01
9.757938886768265929e-01 -2.506528540440532971e-01
9.759164820239584204e-01 -2.501551674939692105e-01
9.760388203302645671e-01 -2.496574233921788899e-01
9.761609035712985882e-01 -2.491596218705305898e-01
9.762827317226830948e-01 -2.486617630608801421e-01
9.764043047601101977e-01 -2.481638470950908171e-01
9.765256226593410638e-01 -2.476658741050332679e-01
9.766466853962061379e-01 -2.471678442225855865e-01
9.767674929466051426e-01 -2.466697575796331920e-01
9.768880452865071895e-01 -2.461716143080688313e-01
9.770083423919504462e-01 -2.456734145397924951e-01
9.771283842390423580e-01 -2.451751584067114187e-01
9.772481708039597592e-01 -2.446768460407400814e-01
9.773677020629486512e-01 -2.441784775738000679e-01
9.774869779923242019e-01 -2.436800531378200962e-01
9.776059985684709686e-01 -2.431815728647360175e-01
9.777247637678426750e-01 -2.426830368864906773e-01
9.778432735669622122e-01 -2.421844453350339710e-01
9.779615279424217489e-01 -2.416857983423227607e-01
9.780795268708828427e-01 -2.411870960403208475e-01
9.781972703290761073e-01 -2.406883385609989434e-01
9.783147582938015452e-01 -2.401895260363345885e-01
9.784319907419282147e-01 -2.396906585983121785e-01
9.785489676503945633e-01 -2.391917363789229090e-01
9.786656889962080941e-01 -2.386927595101646926e-01
9.787821547564456992e-01 -2.381937281240421866e-01
9.788983649082534377e-01 -2.376946423525667373e-01
9.790143194288466466e-01 -2.371955023277562691e-01
9.791300182955098297e-01 -2.366963081816353953e-01
9.792454614855966577e-01 -2.361970600462352243e-01
9.793606489765300793e-01 -2.356977580535934425e-01
9.794755807458023211e-01 -2.351984023357542031e-01
9.795902567709747766e-01 -2.346989930247680989e-01
9.797046770296780061e-01 -2.341995302526921896e-01
9.798188414996118478e-01 -2.337000141515898632e-01
9.799327501585453071e-01 -2.332004448535308916e-01
9.800464029843165559e-01 -2.327008224905913192e-01
9.801597999548330442e-01 -2.322011471948534911e-01
9.802729410480713890e-01 -2.317014190984059419e-01
9.803858262420774849e-01 -2.312016383333434510e-01
9.804984555149663938e-01 -2.307018050317669045e-01
9.806108288449222332e-01 -2.302019193257833496e-01
9.807229462101985096e-01 -2.297019813475059125e-01
9.808348075891178963e-01 -2.292019912290537420e-01
9.809464129600721227e-01 -2.287019491025520102e-01
9.810577623015221960e-01 -2.282018551001318285e-01
9.811688555919984012e-01 -2.277017093539303039e-01
9.812796928100999683e-01 -2.272015119960904272e-01
9.813902739344955162e-01 -2.267012631587609905e-01
9.815005989439228307e-01 -2.262009629740966699e-01
9.816106678171888644e-01 -2.257006115742579144e-01
9.817204805331696260e-01 -2.252002090914109189e-01
9.818300370708104019e-01 -2.246997556577275679e-01
9.819393374091255344e-01 -2.241992514053854635e-01
9.820483815271987549e-01 -2.236986964665678146e-01
9.821571694041828504e-01 -2.231980909734634366e-01
9.822657010192996641e-01 -2.226974350582667239e-01
9.823739763518403167e-01 -2.221967288531775664e-01
9.824819953811652073e-01 -2.216959724904013773e-01
9.825897580867035686e-01 -2.211951661021490101e-01
9.826972644479540220e-01 -2.206943098206367027e-01
9.828045144444843562e-01 -2.201934037780861331e-01
9.829115080559314155e-01 -2.196924481067242807e-01
9.830182452620012112e-01 -2.191914429387834540e-01
9.831247260424689216e-01 -2.186903884065011794e-01
9.832309503771788917e-01 -2.181892846421202847e-01
9.833369182460445224e-01 -2.176881317778887326e-01
9.834426296290483815e-01 -2.171869299460596758e-01
9.835480845062422040e-01 -2.166856792788913744e-01
9.836532828577467802e-01 -2.161843799086471674e-01
9.837582246637521788e-01 -2.156830319675954455e-01
9.838629099045175241e-01 -2.151816355880096232e-01
9.839673385603709965e-01 -2.146801909021680554e-01
9.840715106117099431e-01 -2.141786980423540654e-01
9.841754260390008779e-01 -2.136771571408558335e-01
9.842790848227793710e-01 -2.131755683299664528e-01
9.843824869436500480e-01 -2.126739317419838182e-01
9.844856323822868127e-01 -2.121722475092105986e-01
9.845885211194325137e-01 -2.116705157639542090e-01
9.846911531358992775e-01 -2.111687366385268105e-01
9.847935284125680644e-01 -2.106669102652452275e-01
9.848956469303892236e-01 -2.101650367764309191e-01
9.849975086703820493e-01 -2.096631163044099522e-01
9.850991136136348914e-01 -2.091611489815129454e-01
9.852004617413053777e-01 -2.086591349400750695e-01
9.853015530346199702e-01 -2.081570743124359912e-01
9.854023874748744083e-01 -2.076549672309397909e-01
9.855029650434333766e-01 -2.071528138279350173e-01
9.856032857217308374e-01 -2.066506142357745490e-01
9.857033494912695870e-01 -2.061483685868156779e-01
9.858031563336215886e-01 -2.056460770134199423e-01
9.859027062304279720e-01 -2.051437396479531827e-01
9.860019991633988123e-01 -2.046413566227854863e-01
9.861010351143132402e-01 -2.041389280702911035e-01
9.861998140650195532e-01 -2.036364541228484759e-01
9.862983359974349939e-01 -2.031339349128401528e-01
9.863966008935459717e-01 -2.026313705726527914e-01
9.864946087354078408e-01 -2.021287612346770735e-01
9.865923595051450112e-01 -2.016261070313077053e-01
9.866898531849510601e-01 -2.011234080949433622e-01
9.867870897570883981e-01 -2.006206645579866887e-01
9.868840692038886031e-01 -2.001178765528441872e-01
9.869807915077523086e-01 -1.996150442119263013e-01
9.870772566511492041e-01 -1.991121676676472219e-01
9.871734646166179239e-01 -1.986092470524249698e-01
9.872694153867660471e-01 -1.981062824986813409e-01
9.873651089442703199e-01 -1.976032741388418501e-01
9.874605452718765441e-01 -1.971002221053356485e-01
9.875557243523993556e-01 -1.965971265305956062e-01
9.876506461687225569e-01 -1.960939875470581462e-01
9.877453107037987845e-01 -1.955908052871632719e-01
9.878397179406498418e-01 -1.950875798833545394e-01
9.879338678623664771e-01 -1.945843114680790298e-01
9.880277604521084944e-01 -1.940810001737872381e-01
9.881213956931046427e-01 -1.935776461329331011e-01
9.882147735686525047e-01 -1.930742494779739693e-01
9.883078940621189412e-01 -1.925708103413705241e-01
9.884007571569395356e-01 -1.920673288555867775e-01
9.884933628366190383e-01 -1.915638051530900443e-01
9.885857110847311446e-01 -1.910602393663508314e-01
9.886778018849183836e-01 -1.905566316278428651e-01
9.887696352208923400e-01 -1.900529820700430639e-01
9.888612110764335439e-01 -1.895492908254314823e-01
9.889525294353915807e-01 -1.890455580264912838e-01
9.890435902816848701e-01 -1.885417838057086570e-01
9.891343935993008873e-01 -1.880379682955728160e-01
9.892249393722959416e-01 -1.875341116285760001e-01
9.893152275847953980e-01 -1.870302139372133632e-01
9.894052582209934554e-01 -1.865262753539830010e-01
9.894950312651533686e-01 -1.860222960113858681e-01
9.895845467016072261e-01 -1.855182760419257781e-01
9.896738045147560614e-01 -1.850142155781093201e-01
9.897628046890698528e-01 -1.845101147524459140e-01
9.898515472090875233e-01 -1.840059736974476445e-01
9.899400320594169411e-01 -1.835017925456293164e-01
9.900282592247348079e-01 -1.829975714295084266e-01
9.901162286897866593e-01 -1.824933104816050533e-01
9.902039404393871980e-01 -1.819890098344418838e-01
9.902913944584198491e-01 -1.814846696205441312e-01
9.903785907318368720e-01 -1.809802899724395342e-01
9.904655292446595816e-01 -1.804758710226583296e-01
9.905522099819781268e-01 -1.799714129037331689e-01
9.906386329289514903e-01 -1.794669157481991184e-01
9.907247980708075996e-01 -1.789623796885936313e-01
9.908107053928432162e-01 -1.784578048574564646e-01
9.908963548804240462e-01 -1.779531913873296511e-01
9.909817465189845187e-01 -1.774485394107575553e-01
9.910668802940280075e-01 -1.769438490602866787e-01
9.911517561911268315e-01 -1.764391204684657710e-01
9.912363741959221430e-01 -1.759343537678457192e-01
9.913207342941238176e-01 -1.754295490909794919e-01
9.914048364715106754e-01 -1.749247065704221948e-01
9.914886807139303704e-01 -1.744198263387309045e-01
9.915722670072993905e-01 -1.739149085284647511e-01
9.916555953376029464e-01 -1.734099532721848080e-01
9.917386656908953046e-01 -1.729049607024540913e-01
9.918214780532994546e-01 -1.723999309518375045e-01
9.919040324110072193e-01 -1.718948641529018106e-01
9.919863287502791449e-01 -1.713897604382156048e-01
9.920683670574447222e-01 -1.708846199403492860e-01
9.921501473189021647e-01 -1.703794427918749466e-01
9.922316695211185200e-01 -1.698742291253664549e-01
9.923129336506295584e-01 -1.693689790733993172e-01
9.923939396940399948e-01 -1.688636927685507050e-01
9.924746876380232674e-01 -1.683583703433993717e-01
9.925551774693216478e-01 -1.678530119305256529e-01
9.926354091747460195e-01 -1.673476176625114109e-01
9.927153827411762110e-01 -1.668421876719400065e-01
9.927950981555607735e-01 -1.663367220913962718e-01
9.928745554049169808e-01 -1.658312210534664544e-01
9.929537544763310519e-01 -1.653256846907381894e-01
9.930326953569577064e-01 -1.648201131358004723e-01
9.931113780340204977e-01 -1.643145065212436029e-01
9.931898024948118131e-01 -1.638088649796591578e-01
9.932679687266927626e-01 -1.633031886436399349e-01
9.933458767170931791e-01 -1.627974776457800088e-01
9.934235264535116183e-01 -1.622917321186745365e-01
9.935009179235153587e-01 -1.617859521949198964e-01
9.935780511147404015e-01 -1.612801380071134938e-01
9.936549260148915819e-01 -1.607742896878538441e-01
9.937315426117422357e-01 -1.602684073697404621e-01
9.938079008931345326e-01 -1.597624911853738339e-01
9.938840008469794762e-01 -1.592565412673554726e-01
9.939598424612564598e-01 -1.587505577482877239e-01
9.940354257240138214e-01 -1.582445407607738774e-01
9.941107506233686220e-01 -1.577384904374180274e-01
9.941858171475064232e-01 -1.572324069108251010e-01
9.942606252846815096e-01 -1.567262903136008023e-01
9.943351750232168884e-01 -1.562201407783515572e-01
9.944094663515042898e-01 -1.557139584376844854e-01
9.944834992580040556e-01 -1.552077434242074006e-01
9.945572737312451395e-01 -1.547014958705287269e-01
9.946307897598252179e-01 -1.541952159092574715e-01
9.947040473324106902e-01 -1.536889036730032243e-01
9.947770464377364563e-01 -1.531825592943760750e-01
9.948497870646060282e-01 -1.526761829059866127e-01
9.949222692018917513e-01 -1.521697746404458707e-01
9.949944928385344722e-01 -1.516633346303652985e-01
9.950664579635436491e-01 -1.511568630083567066e-01
9.951381645659974629e-01 -1.506503599070322663e-01
9.952096126350425953e-01 -1.501438254590044541e-01
9.952808021598943400e-01 -1.496372597968859963e-01
9.953517331298366022e-01 -1.491306630532898692e-01
9.954224055342220101e-01 -1.486240353608292430e-01
9.954928193624716926e-01 -1.481173768521174272e-01
9.955629746040753902e-01 -1.476106876597678974e-01
9.956328712485913446e-01 -1.471039679163942127e-01
9.957025092856465198e-01 -1.465972177546099320e-01
9.957718887049363810e-01 -1.460904373070286977e-01
9.958410094962248937e-01 -1.455836267062641243e-01
9.959098716493446357e-01 -1.450767860849297153e-01
9.959784751541967962e-01 -1.445699155756389742e-01
9.960468200007510653e-01 -1.440630153110051825e-01
9.961149061790456338e-01 -1.435560854236415385e-01
9.961827336791873044e-01 -1.430491260461609904e-01
9.962503024913514915e-01 -1.425421373111762924e-01
9.963176126057818882e-01 -1.420351193512999211e-01
9.963846640127909104e-01 -1.415280722991440199e-01
9.964514567027594749e-01 -1.410209962873203993e-01
9.965179906661369991e-01 -1.405138914484405088e-01
9.965842658934414011e-01 -1.400067579151154096e-01
9.966502823752589890e-01 -1.394995958199556629e-01
9.967160401022447935e-01 -1.389924052955713585e-01
9.967815390651221241e-01 -1.384851864745720862e-01
9.968467792546829020e-01 -1.379779394895668809e-01
9.969117606617874383e-01 -1.374706644731641669e-01
9.969764832773646557e-01 -1.369633615579717578e-01
9.970409470924117556e-01 -1.364560308765968011e-01
9.971051520979945515e-01 -1.359486725616457226e-01
9.971690982852471352e-01 -1.354412867457242542e-01
9.972327856453723216e-01 -1.349338735614373230e-01
9.972962141696412042e-01 -1.344264331413890512e-01
9.973593838493932662e-01 -1.339189656181827559e-01
9.974222946760364916e-01 -1.334114711244208384e-01
9.974849466410472543e-01 -1.329039497927048119e-01
9.975473397359704286e-01 -1.323964017556352457e-01
9.976094739524192789e-01 -1.318888271458116823e-01
9.976713492820754592e-01 -1.313812260958326927e-01
9.977329657166890131e-01 -1.308735987382957655e-01
9.977943232480783742e-01 -1.303659452057973067e-01
9.978554218681303656e-01 -1.298582656309326122e-01
9.979162615688002003e-01 -1.293505601462957844e-01
9.979768423421115919e-01 -1.288428288844797320e-01
9.980371641801564220e-01 -1.283350719780761429e-01
9.980972270750950726e-01 -1.278272895596754555e-01
9.981570310191562045e-01 -1.273194817618667485e-01
9.982165760046368685e-01 -1.268116487172378237e-01
9.982758620239025049e-01 -1.263037905583750675e-01
9.983348890693869437e-01 -1.257959074178634507e-01
9.983936571335921828e-01 -1.252879994282865006e-01
9.984521662090886096e-01 -1.247800667222263016e-01
9.985104162885150014e-01 -1.242721094322633835e-01
9.985684073645785253e-01 -1.237641276909767218e-01
9.986261394300544048e-01 -1.232561216309437102e-01
9.986836124777863644e-01 -1.227480913847401184e-01
9.987408265006864072e-01 -1.222400370849400508e-01
9.987977814917348152e-01 -1.217319588641159328e-01
9.988544774439801488e-01 -1.212238568548384410e-01
9.989109143505392474e-01 -1.207157311896764895e-01
9.989670922045972290e-01 -1.202075820011971885e-01
9.990230109994073793e-01 -1.196994094219658300e-01
9.990786707282913737e-01 -1.191912135845458048e-01
9.991340713846391663e-01 -1.186829946214986164e-01
9.991892129619088792e-01 -1.181747526653838115e-01
9.992440954536269127e-01 -1.176664878487589522e-01
9.992987188533878351e-01 -1.171582003041796161e-01
9.993530831548546045e-01 -1.166498901641992991e-01
9.994071883517582355e-01 -1.161415575613694295e-01
9.994610344378979105e-01 -1.156332026282393122e-01
9.995146214071413127e-01 -1.151248254973560869e-01
9.995679492534240707e-01 -1.146164263012647011e-01
9.996210179707500920e-01 -1.141080051725078953e-01
9.996738275531914519e-01 -1.135995622436261204e-01
9.997263779948883933e-01 -1.130910976471575652e-01
9.997786692900494376e-01 -1.125826115156380453e-01
9.998307014329511633e-01 -1.120741039816010309e-01
9.998824744179383162e-01 -1.115655751775775917e-01
9.999339882394239210e-01 -1.110570252360963545e-01
9.999852428918889480e-01 -1.105484542896834621e-01
1.000036238369882868e+00 -1.100398624708625456e-01
1.000086974668022766e+00 -1.095312499121547101e-01
1.000137451780994446e+00 -1.090226167460784795e-01
1.000187669703551219e+00 -1.085139631051497411e-01
1.000237628430515002e+00 -1.080052891218817590e-01
1.000287327956775663e+00 -1.074965949287850914e-01
1.000336768277291233e+00 -1.069878806583675762e-01
1.000385949387087470e+00 -1.064791464431343038e-01
1.000434871281258742e+00 -1.059703924155875748e-01
1.000483533954967363e+00 -1.054616187082268591e-01
1.000531937403443372e+00 -1.049528254535487537e-01
1.000580081621985418e+00 -1.044440127840469829e-01
1.000627966605959873e+00 -1.039351808322123150e-01
1.000675592350801058e+00 -1.034263297305325763e-01
1.000722958852011679e+00 -1.029174596114925538e-01
1.000770066105162170e+00 -1.024085706075740371e-01
1.000816914105891131e+00 -1.018996628512557207e-01
1.000863502849905329e+00 -1.013907364750131906e-01
1.000909832332979255e+00 -1.008817916113188967e-01
1.000955902550955789e+00 -1.003728283926420967e-01
1.001001713499745538e+00 -9.986384695144885637e-02
1.001047265175327050e+00 -9.935484742020198046e-02
1.001092557573747266e+00 -9.884582993136099838e-02
1.001137590691120627e+00 -9.833679461738212280e-02
1.001182364523629742e+00 -9.782774161071819408e-02
1.001226879067525388e+00 -9.731867104381868028e-02
1.001271134319125844e+00 -9.680958304912962165e-02
1.001315130274817777e+00 -9.630047775909358898e-02
1.001358866931055802e+00 -9.579135530614968363e-02
1.001402344284362256e+00 -9.528221582273345425e-02
1.001445562331327421e+00 -9.477305944127689674e-02
1.001488521068609527e+00 -9.426388629420841270e-02
1.001531220492934748e+00 -9.375469651395276771e-02
1.001573660601097426e+00 -9.324549023293104977e-02
1.001615841389959405e+00 -9.273626758356064148e-02
1.001657762856450473e+00 -9.222702869825520622e-02
1.001699424997568588e+00 -9.171777370942460483e-02
1.001740827810379431e+00 -9.120850274947492342e-02
1.001781971292016404e+00 -9.069921595080837617e-02
1.001822855439681081e+00 -9.018991344582330538e-02
1.001863480250642757e+00 -8.968059536691415368e-02
1.001903845722238451e+00 -8.917126184647140852e-02
1.001943951851873349e+00 -8.866191301688156057e-02
1.001983798637020140e+00 -8.815254901052710368e-02
1.002023386075219458e+00 -8.764316995978646552e-02
1.002062714164079882e+00 -8.713377599703397980e-02
1.002101782901277494e+00 -8.662436725463987242e-02
1.002140592284556764e+00 -8.611494386497020592e-02
1.002179142311729221e+00 -8.560550596038685178e-02
1.002217432980674783e+00 -8.509605367324744873e-02
1.002255464289340869e+00 -8.458658713590538891e-02
1.002293236235742846e+00 -8.407710648070974846e-02
1.002330748817963579e+00 -8.356761184000527365e-02
1.002368002034154104e+00 -8.305810334613235313e-02
1.002404995882532734e+00 -8.254858113142696241e-02
1.002441730361385730e+00 -8.203904532822066387e-02
1.002478205469067296e+00 -8.152949606884052347e-02
1.002514421203999140e+00 -8.101993348560911079e-02
1.002550377564670914e+00 -8.051035771084447124e-02
1.002586074549639772e+00 -8.000076887686004279e-02
1.002621512157530370e+00 -7.949116711596468376e-02
1.002656690387035532e+00 -7.898155256046258954e-02
1.002691609236915582e+00 -7.847192534265329256e-02
1.002726268705998569e+00 -7.796228559483159293e-02
1.002760668793180265e+00 -7.745263344928754456e-02
1.002794809497423723e+00 -7.694296903830642742e-02
1.002828690817760160e+00 -7.643329249416870586e-02
1.002862312753288299e+00 -7.592360394914997312e-02
1.002895675303174139e+00 -7.541390353552095138e-02
1.002928778466651849e+00 -7.490419138554743617e-02
1.002961622243023099e+00 -7.439446763149026864e-02
1.002994206631657059e+00 -7.388473240560530786e-02
1.003026531631990403e+00 -7.337498584014336134e-02
1.003058597243527750e+00 -7.286522806735019897e-02
1.003090403465840996e+00 -7.235545921946648362e-02
1.003121950298569764e+00 -7.184567942872774338e-02
1.003153237741421178e+00 -7.133588882736435766e-02
1.003184265794170082e+00 -7.082608754760150171e-02
1.003215034456658827e+00 -7.031627572165911888e-02
1.003245543728797262e+00 -6.980645348175187892e-02
1.003275793610562738e+00 -6.929662096008915029e-02
1.003305784102000331e+00 -6.878677828887495849e-02
1.003335515203222617e+00 -6.827692560030797220e-02
1.003364986914409673e+00 -6.776706302658144776e-02
1.003394199235809081e+00 -6.725719069988320142e-02
1.003423152167735699e+00 -6.674730875239558159e-02
1.003451845710572110e+00 -6.623741731629539942e-02
1.003480279864768621e+00 -6.572751652375395659e-02
1.003508454630842595e+00 -6.521760650693694816e-02
1.003536370009379119e+00 -6.470768739800447644e-02
1.003564026001030562e+00 -6.419775932911099547e-02
1.003591422606517014e+00 -6.368782243240525553e-02
1.003618559826625845e+00 -6.317787684003031701e-02
1.003645437662211926e+00 -6.266792268412348099e-02
1.003672056114197408e+00 -6.215796009681624767e-02
1.003698415183572168e+00 -6.164798921023432327e-02
1.003724514871393136e+00 -6.113801015649755061e-02
1.003750355178784970e+00 -6.062802306771987448e-02
1.003775936106939604e+00 -6.011802807600932774e-02
1.003801257657116253e+00 -5.960802531346798966e-02
1.003826319830641856e+00 -5.909801491219193736e-02
1.003851122628910186e+00 -5.858799700427122503e-02
1.003875666053382965e+00 -5.807797172178985612e-02
1.003899950105588745e+00 -5.756793919682572785e-02
1.003923974787123807e+00 -5.705789956145061737e-02
1.003947740099651709e+00 -5.654785294773013310e-02
1.003971246044903287e+00 -5.603779948772368708e-02
1.003994492624676438e+00 -5.552773931348446712e-02
1.004017479840837002e+00 -5.501767255705938831e-02
1.004040207695317433e+00 -5.450759935048907212e-02
1.004062676190117909e+00 -5.399751982580779791e-02
1.004084885327305887e+00 -5.348743411504347511e-02
1.004106835109015883e+00 -5.297734235021762245e-02
1.004128525537449912e+00 -5.246724466334531933e-02
1.004149956614877048e+00 -5.195714118643516427e-02
1.004171128343633868e+00 -5.144703205148926095e-02
1.004192040726123780e+00 -5.093691739050316275e-02
1.004212693764817921e+00 -5.042679733546585885e-02
1.004233087462254481e+00 -4.991667201835973261e-02
1.004253221821038711e+00 -4.940654157116051992e-02
1.004273096843843138e+00 -4.889640612583727453e-02
