9.959383965589667653e-01 2.757766205879161325e-01
9.952304698443286135e-01 2.763320419477812706e-01
9.945228152385147125e-01 2.768866125580767279e-01
9.938154325937190725e-01 2.774403341033641612e-01
9.931083217614151692e-01 2.779932082636248358e-01
9.924014825923612726e-01 2.785452367142747798e-01
9.916949149366064420e-01 2.790964211261796057e-01
9.909886186434960775e-01 2.796467631656694985e-01
9.902825935616776931e-01 2.801962644945540371e-01
9.895768395391063565e-01 2.807449267701368489e-01
9.888713564230503517e-01 2.812927516452305432e-01
9.881661440600968405e-01 2.818397407681711431e-01
9.874612022961570812e-01 2.823858957828327965e-01
9.867565309764720904e-01 2.829312183286424309e-01
9.860521299456181943e-01 2.834757100405940755e-01
9.853479990475120243e-01 2.840193725492634047e-01
9.846441381254164016e-01 2.845622074808220603e-01
9.839405470219453331e-01 2.851042164570520843e-01
9.832372255790692295e-01 2.856454010953600742e-01
9.825341736381205671e-01 2.861857630087914495e-01
9.818313910397987732e-01 2.867253038060447179e-01
9.811288776241754439e-01 2.872640250914854643e-01
9.804266332306997844e-01 2.878019284651604504e-01
9.797246576982033828e-01 2.883390155228116591e-01
9.790229508649055390e-01 2.888752878558901727e-01
9.783215125684182611e-01 2.894107470515701608e-01
9.776203426457513723e-01 2.899453946927627590e-01
9.769194409333173956e-01 2.904792323581297242e-01
9.762188072669366612e-01 2.910122616220972569e-01
9.755184414818420802e-01 2.915444840548697680e-01
9.748183434126841407e-01 2.920759012224434237e-01
9.741185128935360149e-01 2.926065146866198008e-01
9.734189497578978889e-01 2.931363260050193764e-01
9.727196538387022917e-01 2.936653367310950169e-01
9.720206249683185362e-01 2.941935484141454671e-01
9.713218629785577152e-01 2.947209625993287285e-01
9.706233677006772531e-01 2.952475808276752711e-01
9.699251389653855693e-01 2.957734046361015778e-01
9.692271766028470736e-01 2.962984355574231343e-01
9.685294804426863857e-01 2.968226751203678071e-01
9.678320503139932196e-01 2.973461248495887776e-01
9.671348860453268248e-01 2.978687862656777541e-01
9.664379874647205382e-01 2.983906608851780717e-01
9.657413543996864469e-01 2.989117502205976273e-01
9.650449866772197183e-01 2.994320557804217020e-01
9.643488841238031517e-01 2.999515790691260619e-01
9.636530465654116195e-01 3.004703215871896149e-01
9.629574738275163970e-01 3.009882848311073444e-01
9.622621657350896029e-01 3.015054702934030217e-01
9.615671221126084189e-01 3.020218794626418624e-01
9.608723427840597520e-01 3.025375138234432382e-01
9.601778275729441203e-01 3.030523748564932229e-01
9.594835763022800945e-01 3.035664640385572488e-01
9.587895887946087381e-01 3.040797828424924854e-01
9.580958648719974935e-01 3.045923327372604406e-01
9.574024043560445119e-01 3.051041151879392843e-01
9.567092070678829829e-01 3.056151316557362829e-01
9.560162728281847988e-01 3.061253835980000670e-01
9.553236014571652168e-01 3.066348724682329552e-01
9.546311927745866344e-01 3.071435997161032216e-01
9.539390465997626967e-01 3.076515667874571980e-01
9.532471627515622936e-01 3.081587751243315410e-01
9.525555410484136676e-01 3.086652261649651674e-01
9.518641813083082992e-01 3.091709213438114112e-01
9.511730833488049042e-01 3.096758620915500138e-01
9.504822469870333190e-01 3.101800498350991697e-01
9.497916720396984980e-01 3.106834859976272956e-01
9.491013583230843986e-01 3.111861719985650754e-01
9.484113056530576458e-01 3.116881092536170628e-01
9.477215138450715282e-01 3.121892991747737267e-01
9.470319827141698843e-01 3.126897431703230534e-01
9.463427120749906551e-01 3.131894426448622037e-01
9.456537017417697699e-01 3.136883989993093369e-01
9.449649515283449208e-01 3.141866136309150459e-01
9.442764612481591158e-01 3.146840879332740704e-01
9.435882307142646752e-01 3.151808232963367318e-01
9.429002597393264518e-01 3.156768211064205354e-01
9.422125481356259380e-01 3.161720827462213834e-01
9.415250957150644862e-01 3.166666095948252324e-01
9.408379022891670829e-01 3.171604030277193620e-01
9.401509676690861239e-01 3.176534644168036436e-01
9.394642916656044118e-01 3.181457951304018095e-01
9.387778740891393747e-01 3.186373965332728320e-01
9.380917147497459530e-01 3.191282699866219152e-01
9.374058134571204848e-01 3.196184168481118193e-01
9.367201700206039261e-01 3.201078384718738512e-01
9.360347842491855141e-01 3.205965362085189674e-01
9.353496559515059872e-01 3.210845114051488758e-01
9.346647849358610260e-01 3.215717654053669716e-01
9.339801710102046961e-01 3.220582995492891620e-01
9.332958139821526666e-01 3.225441151735550238e-01
9.326117136589857637e-01 3.230292136113384616e-01
9.319278698476530787e-01 3.235135961923586989e-01
9.312442823547751880e-01 3.239972642428908256e-01
9.305609509866477058e-01 3.244802190857768442e-01
9.298778755492442816e-01 3.249624620404362174e-01
9.291950558482199307e-01 3.254439944228765258e-01
9.285124916889142543e-01 3.259248175457041263e-01
9.278301828763545478e-01 3.264049327181347548e-01
9.271481292152590203e-01 3.268843412460040732e-01
9.264663305100397928e-01 3.273630444317782162e-01
9.257847865648064500e-01 3.278410435745641727e-01
9.251034971833685949e-01 3.283183399701203875e-01
9.244224621692391786e-01 3.287949349108669761e-01
9.237416813256377202e-01 3.292708296858961603e-01
9.230611544554929715e-01 3.297460255809827046e-01
9.223808813614464697e-01 3.302205238785940189e-01
9.217008618458549796e-01 3.306943258579005396e-01
9.210210957107937135e-01 3.311674327947858321e-01
9.203415827580595510e-01 3.316398459618569161e-01
9.196623227891735919e-01 3.321115666284542023e-01
9.189833156053842655e-01 3.325825960606618170e-01
9.183045610076703280e-01 3.330529355213174836e-01
9.176260587967434157e-01 3.335225862700226807e-01
9.169478087730513760e-01 3.339915495631524678e-01
9.162698107367808209e-01 3.344598266538656439e-01
9.155920644878601244e-01 3.349274187921145174e-01
9.149145698259619763e-01 3.353943272246548979e-01
9.142373265505064905e-01 3.358605531950558110e-01
9.135603344606637588e-01 3.363260979437093789e-01
9.128835933553568482e-01 3.367909627078406465e-01
9.122071030332643549e-01 3.372551487215172950e-01
9.115308632928231791e-01 3.377186572156592459e-01
9.108548739322313015e-01 3.381814894180484310e-01
9.101791347494503359e-01 3.386436465533384510e-01
9.095036455422083055e-01 3.391051298430641237e-01
9.088284061080023069e-01 3.395659405056509761e-01
9.081534162441012858e-01 3.400260797564249593e-01
9.074786757475482579e-01 3.404855488076217740e-01
9.068041844151633057e-01 3.409443488683964185e-01
9.061299420435461327e-01 3.414024811448326258e-01
9.054559484290783944e-01 3.418599468399521335e-01
9.047822033679263631e-01 3.423167471537242323e-01
9.041087066560437036e-01 3.427728832830749806e-01
9.034354580891736930e-01 3.432283564218964744e-01
9.027624574628517751e-01 3.436831677610561742e-01
9.020897045724082242e-01 3.441373184884061187e-01
9.014171992129705879e-01 3.445908097887920851e-01
9.007449411794659078e-01 3.450436428440627479e-01
9.000729302666233833e-01 3.454958188330788382e-01
8.994011662689769260e-01 3.459473389317221925e-01
8.987296489808671573e-01 3.463982043129049115e-01
8.980583781964441847e-01 3.468484161465782423e-01
8.973873537096697106e-01 3.472979755997417373e-01
8.967165753143198081e-01 3.477468838364520809e-01
8.960460428039868086e-01 3.481951420178320822e-01
8.953757559720817438e-01 3.486427513020796121e-01
8.947057146118370108e-01 3.490897128444763187e-01
8.940359185163082589e-01 3.495360277973966756e-01
8.933663674783769437e-01 3.499816973103166973e-01
8.926970612907524361e-01 3.504267225298225985e-01
8.920279997459743537e-01 3.508711045996197320e-01
8.913591826364147819e-01 3.513148446605411368e-01
8.906906097542806044e-01 3.517579438505563649e-01
8.900222808916156136e-01 3.522004033047799743e-01
8.893541958403027303e-01 3.526422241554802439e-01
8.886863543920663355e-01 3.530834075320877785e-01
8.880187563384741578e-01 3.535239545612039458e-01
8.873514014709398268e-01 3.539638663666095919e-01
8.866842895807245384e-01 3.544031440692733681e-01
8.860174204589394975e-01 3.548417887873602794e-01
8.853507938965481383e-01 3.552798016362400668e-01
8.846844096843679006e-01 3.557171837284956450e-01
8.840182676130726724e-01 3.561539361739315401e-01
8.833523674731945663e-01 3.565900600795821052e-01
8.826867090551261397e-01 3.570255565497199579e-01
8.820212921491223934e-01 3.574604266858641965e-01
8.813561165453028812e-01 3.578946715867886152e-01
8.806911820336535968e-01 3.583282923485300864e-01
8.800264884040291946e-01 3.587612900643966096e-01
8.793620354461548771e-01 3.591936658249755832e-01
8.786978229496281712e-01 3.596254207181417972e-01
8.780338507039213702e-01 3.600565558290657608e-01
8.773701184983829782e-01 3.604870722402216399e-01
8.767066261222400403e-01 3.609169710313953061e-01
8.760433733645999199e-01 3.613462532796924420e-01
8.753803600144521857e-01 3.617749200595464787e-01
8.747175858606704990e-01 3.622029724427265895e-01
8.740550506920148344e-01 3.626304114983456284e-01
8.733927542971328117e-01 3.630572382928680120e-01
8.727306964645621390e-01 3.634834538901177137e-01
8.720688769827319442e-01 3.639090593512859795e-01
8.714072956399649961e-01 3.643340557349392661e-01
8.707459522244794803e-01 3.647584440970269570e-01
8.700848465243906649e-01 3.651822254908892451e-01
8.694239783277127875e-01 3.656054009672647376e-01
8.687633474223609431e-01 3.660279715742983386e-01
8.681029535961526378e-01 3.664499383575487990e-01
8.674427966368100096e-01 3.668713023599964318e-01
8.667828763319610497e-01 3.672920646220508289e-01
8.661231924691416006e-01 3.677122261815583548e-01
8.654637448357973550e-01 3.681317880738098625e-01
8.648045332192850765e-01 3.685507513315480765e-01
8.641455574068745982e-01 3.689691169849753094e-01
8.634868171857507102e-01 3.693868860617608441e-01
8.628283123430143808e-01 3.698040595870484837e-01
8.621700426656849769e-01 3.702206385834639901e-01
8.615120079407013742e-01 3.706366240711224114e-01
8.608542079549240666e-01 3.710520170676356866e-01
8.601966424951367207e-01 3.714668185881198625e-01
8.595393113480476188e-01 3.718810296452024766e-01
8.588822143002914355e-01 3.722946512490299398e-01
8.582253511384309030e-01 3.727076844072746975e-01
8.575687216489582543e-01 3.731201301251427238e-01
8.569123256182969994e-01 3.735319894053805712e-01
8.562561628328034802e-01 3.739432632482826424e-01
8.556002330787682020e-01 3.743539526516985183e-01
8.549445361424178325e-01 3.747640586110398964e-01
8.542890718099163117e-01 3.751735821192879738e-01
8.536338398673666283e-01 3.755825241670003867e-01
8.529788401008123744e-01 3.759908857423184259e-01
8.523240722962392990e-01 3.763986678309740319e-01
8.516695362395765301e-01 3.768058714162969558e-01
8.510152317166983504e-01 3.772124974792216423e-01
8.503611585134256412e-01 3.776185469982943910e-01
8.497073164155273250e-01 3.780240209496801285e-01
8.490537052087219205e-01 3.784289203071695140e-01
8.484003246786788743e-01 3.788332460421858228e-01
8.477471746110201156e-01 3.792369991237918847e-01
8.470942547913214993e-01 3.796401805186969125e-01
8.464415650051140272e-01 3.800427911912633294e-01
8.457891050378856246e-01 3.804448321035137082e-01
8.451368746750823613e-01 3.808463042151375433e-01
8.444848737021097840e-01 3.812472084834979125e-01
8.438331019043344705e-01 3.816475458636384710e-01
8.431815590670852512e-01 3.820473173082899465e-01
8.425302449756547629e-01 3.824465237678770224e-01
8.418791594153006708e-01 3.828451661905249437e-01
8.412283021712472220e-01 3.832432455220661782e-01
8.405776730286862453e-01 3.836407627060472447e-01
8.399272717727788162e-01 3.840377186837350409e-01
8.392770981886564785e-01 3.844341143941236161e-01
8.386271520614225761e-01 3.848299507739407765e-01
8.379774331761535855e-01 3.852252287576545808e-01
8.373279413179002262e-01 3.856199492774798898e-01
8.366786762716889037e-01 3.860141132633848060e-01
8.360296378225232639e-01 3.864077216430972794e-01
8.353808257553849703e-01 3.868007753421114914e-01
8.347322398552352585e-01 3.871932752836943492e-01
8.340838799070161569e-01 3.875852223888918147e-01
8.334357456956518195e-01 3.879766175765354541e-01
8.327878370060495250e-01 3.883674617632486004e-01
8.321401536231011198e-01 3.887577558634530139e-01
8.314926953316842395e-01 3.891475007893748783e-01
8.308454619166634192e-01 3.895366974510513502e-01
8.301984531628913144e-01 3.899253467563367770e-01
8.295516688552100337e-01 3.903134496109089135e-01
8.289051087784521377e-01 3.907010069182751955e-01
8.282587727174420822e-01 3.910880195797790670e-01
8.276126604569969958e-01 3.914744884946060877e-01
8.269667717819283448e-01 3.918604145597900379e-01
8.263211064770427106e-01 3.922457986702193034e-01
8.256756643271430107e-01 3.926306417186427589e-01
8.250304451170297204e-01 3.930149445956760967e-01
8.243854486315020935e-01 3.933987081898078220e-01
8.237406746553590509e-01 3.937819333874053584e-01
8.230961229734006235e-01 3.941646210727211552e-01
8.224517933704286188e-01 3.945467721278985151e-01
8.218076856312480638e-01 3.949283874329779231e-01
8.211637995406683155e-01 3.953094678659028194e-01
8.205201348835039488e-01 3.956900143025256500e-01
8.198766914445759779e-01 3.960700276166138623e-01
8.192334690087129667e-01 3.964495086798556778e-01
8.185904673607519166e-01 3.968284583618662542e-01
8.179476862855394881e-01 3.972068775301933474e-01
8.173051255679328886e-01 3.975847670503233067e-01
8.166627849928010940e-01 3.979621277856869588e-01
8.160206643450259589e-01 3.983389605976653258e-01
8.153787634095028825e-01 3.987152663455956203e-01
8.147370819711421408e-01 3.990910458867767963e-01
8.140956198148697753e-01 3.994663000764755445e-01
8.134543767256288138e-01 3.998410297679319547e-01
8.128133524883798255e-01 4.002152358123652887e-01
8.121725468881023646e-01 4.005889190589795867e-01
8.115319597097957471e-01 4.009620803549695522e-01
8.108915907384800503e-01 4.013347205455260469e-01
8.102514397591971118e-01 4.017068404738418641e-01
8.096115065570114178e-01 4.020784409811173910e-01
8.089717909170112131e-01 4.024495229065661039e-01
8.083322926243093898e-01 4.028200870874203421e-01
8.076930114640442637e-01 4.031901343589366915e-01
8.070539472213807963e-01 4.035596655544017031e-01
8.064150996815113714e-01 4.039286815051374435e-01
8.057764686296566836e-01 4.042971830405069356e-01
8.051380538510668483e-01 4.046651709879196535e-01
8.044998551310219570e-01 4.050326461728371852e-01
8.038618722548334095e-01 4.053996094187784505e-01
8.032241050078444689e-01 4.057660615473254184e-01
8.025865531754314830e-01 4.061320033781283256e-01
8.019492165430043285e-01 4.064974357289112272e-01
8.013120948960078538e-01 4.068623594154773260e-01
8.006751880199222127e-01 4.072267752517144124e-01
8.000384957002639741e-01 4.075906840496001937e-01
7.994020177225871215e-01 4.079540866192076232e-01
7.987657538724837192e-01 4.083169837687102288e-01
7.981297039355846890e-01 4.086793763043874983e-01
7.974938676975609209e-01 4.090412650306300968e-01
7.968582449441239390e-01 4.094026507499451406e-01
7.962228354610266789e-01 4.097635342629615263e-01
7.955876390340643756e-01 4.101239163684350375e-01
7.949526554490754515e-01 4.104837978632536744e-01
7.943178844919422943e-01 4.108431795424428157e-01
7.936833259485919223e-01 4.112020621991704927e-01
7.930489796049970952e-01 4.115604466247523852e-01
7.924148452471767579e-01 4.119183336086571501e-01
7.917809226611970397e-01 4.122757239385114181e-01
7.911472116331719207e-01 4.126326184001050668e-01
7.905137119492642306e-01 4.129890177773961057e-01
7.898804233956862042e-01 4.133449228525160057e-01
7.892473457587001473e-01 4.137003344057745280e-01
7.886144788246196580e-01 4.140552532156649979e-01
7.879818223798098487e-01 4.144096800588691898e-01
7.873493762106884564e-01 4.147636157102623233e-01
7.867171401037262868e-01 4.151170609429182257e-01
7.860851138454483245e-01 4.154700165281142166e-01
7.854532972224342879e-01 4.158224832353359934e-01
7.848216900213191849e-01 4.161744618322826827e-01
7.841902920287942003e-01 4.165259530848717806e-01
7.835591030316074734e-01 4.168769577572440932e-01
7.829281228165647644e-01 4.172274766117685108e-01
7.822973511705300087e-01 4.175775104090470036e-01
7.816667878804262060e-01 4.179270599079195070e-01
7.810364327332360856e-01 4.182761258654686398e-01
7.804062855160027734e-01 4.186247090370247004e-01
7.797763460158303461e-01 4.189728101761703849e-01
7.791466140198848311e-01 4.193204300347456170e-01
7.785170893153944283e-01 4.196675693628524328e-01
7.778877716896506200e-01 4.200142289088595327e-01
7.772586609300086158e-01 4.203604094194072771e-01
7.766297568238879068e-01 4.207061116394123501e-01
7.760010591587732653e-01 4.210513363120723662e-01
7.753725677222150781e-01 4.213960841788707001e-01
7.747442823018300118e-01 4.217403559795812051e-01
7.741162026853019018e-01 4.220841524522728760e-01
7.734883286603820851e-01 4.224274743333144011e-01
7.728606600148903993e-01 4.227703223573789360e-01
7.722331965367152939e-01 4.231126972574487666e-01
7.716059380138148294e-01 4.234545997648197502e-01
7.709788842342173432e-01 4.237960306091060891e-01
7.703520349860216720e-01 4.241369905182448274e-01
7.697253900573981511e-01 4.244774802185005136e-01
7.690989492365890579e-01 4.248175004344696970e-01
7.684727123119092784e-01 4.251570518890854800e-01
7.678466790717466406e-01 4.254961353036219585e-01
7.672208493045629130e-01 4.258347513976989407e-01
7.665952227988940271e-01 4.261729008892862769e-01
7.659697993433507435e-01 4.265105844947084113e-01
7.653445787266195399e-01 4.268478029286488229e-01
7.647195607374627224e-01 4.271845569041545221e-01
7.640947451647192024e-01 4.275208471326404358e-01
7.634701317973050516e-01 4.278566743238938486e-01
7.628457204242141687e-01 4.281920391860788988e-01
7.622215108345186119e-01 4.285269424257408533e-01
7.615975028173691541e-01 4.288613847478105479e-01
7.609736961619961715e-01 4.291953668556087731e-01
7.603500906577096430e-01 4.295288894508506594e-01
7.597266860939001498e-01 4.298619532336498406e-01
7.591034822600392085e-01 4.301945589025230055e-01
7.584804789456798257e-01 4.305267071543941171e-01
7.578576759404569430e-01 4.308583986845986313e-01
7.572350730340881020e-01 4.311896341868879379e-01
7.566126700163737784e-01 4.315204143534334680e-01
7.559904666771980475e-01 4.318507398748311354e-01
7.553684628065290285e-01 4.321806114401053889e-01
7.547466581944193287e-01 4.325100297367135971e-01
7.541250526310067093e-01 4.328389954505501014e-01
7.535036459065144188e-01 4.331675092659506565e-01
7.528824378112516369e-01 4.334955718656963164e-01
7.522614281356141408e-01 4.338231839310178750e-01
7.516406166700846381e-01 4.341503461415998633e-01
7.510200032052334329e-01 4.344770591755848232e-01
7.503995875317186481e-01 4.348033237095773051e-01
7.497793694402867803e-01 4.351291404186480860e-01
7.491593487217733660e-01 4.354545099763382221e-01
7.485395251671030925e-01 4.357794330546632122e-01
7.479198985672904643e-01 4.361039103241169945e-01
7.473004687134403579e-01 4.364279424536760543e-01
7.466812353967482441e-01 4.367515301108035319e-01
7.460621984085007430e-01 4.370746739614531085e-01
7.454433575400760681e-01 4.373973746700732246e-01
7.448247125829443593e-01 4.377196328996110219e-01
7.442062633286684603e-01 4.380414493115162844e-01
7.435880095689038072e-01 4.383628245657454903e-01
7.429699510953993169e-01 4.386837593207657537e-01
7.423520876999976092e-01 4.390042542335588216e-01
7.417344191746354509e-01 4.393243099596250700e-01
7.411169453113441996e-01 4.396439271529873349e-01
7.404996659022501371e-01 4.399631064661949087e-01
7.398825807395750243e-01 4.402818485503274260e-01
7.392656896156364343e-01 4.406001540549988049e-01
7.386489923228480858e-01 4.409180236283610776e-01
7.380324886537202866e-01 4.412354579171083313e-01
7.374161784008603782e-01 4.415524575664804829e-01
7.368000613569730683e-01 4.418690232202671653e-01
7.361841373148609868e-01 4.421851555208117235e-01
7.355684060674246849e-01 4.425008551090147679e-01
7.349528674076634127e-01 4.428161226243381710e-01
7.343375211286753412e-01 4.431309587048087861e-01
7.337223670236578954e-01 4.434453639870223340e-01
7.331074048859081982e-01 4.437593391061471215e-01
7.324926345088234036e-01 4.440728846959277609e-01
7.318780556859011410e-01 4.443860013886890004e-01
7.312636682107397368e-01 4.446986898153393875e-01
7.306494718770386587e-01 4.450109506053751551e-01
7.300354664785988490e-01 4.453227843868837188e-01
7.294216518093230572e-01 4.456341917865475621e-01
7.288080276632162846e-01 4.459451734296478453e-01
7.281945938343861169e-01 4.462557299400681243e-01
7.275813501170428355e-01 4.465658619402979590e-01
7.269682963055000835e-01 4.468755700514367435e-01
7.263554321941749770e-01 4.471848548931970924e-01
7.257427575775885487e-01 4.474937170839086709e-01
7.251302722503660814e-01 4.478021572405217476e-01
7.245179760072373298e-01 4.481101759786108585e-01
7.239058686430369649e-01 4.484177739123783590e-01
7.232939499527049065e-01 4.487249516546579775e-01
7.226822197312864349e-01 4.490317098169185894e-01
7.220706777739327453e-01 4.493380490092674928e-01
7.214593238759011706e-01 4.496439698404541829e-01
7.208481578325555139e-01 4.499494729178737940e-01
7.202371794393661597e-01 4.502545588475707627e-01
7.196263884919108511e-01 4.505592282342421040e-01
7.190157847858743567e-01 4.508634816812411850e-01
7.184053681170493588e-01 4.511673197905811117e-01
7.177951382813363423e-01 4.514707431629381706e-01
7.171850950747441500e-01 4.517737523976554370e-01
7.165752382933899822e-01 4.520763480927460498e-01
7.159655677335000634e-01 4.523785308448968756e-01
7.153560831914095308e-01 4.526803012494718392e-01
7.147467844635631007e-01 4.529816599005153099e-01
7.141376713465149573e-01 4.532826073907557096e-01
7.135287436369294189e-01 4.535831443116087325e-01
7.129200011315808272e-01 4.538832712531808977e-01
7.123114436273541017e-01 4.541829888042727692e-01
7.117030709212449624e-01 4.544822975523825082e-01
7.110948828103600405e-01 4.547811980837091483e-01
7.104868790919173227e-01 4.550796909831559822e-01
7.098790595632462619e-01 4.553777768343339472e-01
7.092714240217881105e-01 4.556754562195648450e-01
7.086639722650962536e-01 4.559727297198848395e-01
7.080567040908362086e-01 4.562695979150476200e-01
7.074496192967862918e-01 4.565660613835277881e-01
7.068427176808373957e-01 4.568621207025241882e-01
7.062359990409935451e-01 4.571577764479630712e-01
7.056294631753720070e-01 4.574530291945014815e-01
7.050231098822036246e-01 4.577478795155304758e-01
7.044169389598330389e-01 4.580423279831784544e-01
7.038109502067186884e-01 4.583363751683142140e-01
7.032051434214333652e-01 4.586300216405504449e-01
7.025995184026644358e-01 4.589232679682467841e-01
7.019940749492137311e-01 4.592161147185130354e-01
7.013888128599981009e-01 4.595085624572124439e-01
7.007837319340494142e-01 4.598006117489648048e-01
7.001788319705150032e-01 4.600922631571497945e-01
6.995741127686577743e-01 4.603835172439099677e-01
6.989695741278563190e-01 4.606743745701540882e-01
6.983652158476052474e-01 4.609648356955601267e-01
6.977610377275154097e-01 4.612549011785785358e-01
6.971570395673140075e-01 4.615445715764353030e-01
6.965532211668449269e-01 4.618338474451351150e-01
6.959495823260687386e-01 4.621227293394645219e-01
6.953461228450632525e-01 4.624112178129949347e-01
6.947428425240231853e-01 4.626993134180857337e-01
6.941397411632609371e-01 4.629870167058875441e-01
6.935368185632064808e-01 4.632743282263450668e-01
6.929340745244074729e-01 4.635612485282002426e-01
6.923315088475295864e-01 4.638477781589954163e-01
6.917291213333567335e-01 4.641339176650761678e-01
6.911269117827910646e-01 4.644196675915945316e-01
6.905248799968534135e-01 4.647050284825119948e-01
6.899230257766832963e-01 4.649900008806024387e-01
6.893213489235391345e-01 4.652745853274553034e-01
6.887198492387983650e-01 4.655587823634783629e-01
6.881185265239577742e-01 4.658425925279009450e-01
6.875173805806336080e-01 4.661260163587767624e-01
6.869164112105615727e-01 4.664090543929869659e-01
6.863156182155971674e-01 4.666917071662430860e-01
6.857150013977159064e-01 4.669739752130900312e-01
6.851145605590133192e-01 4.672558590669089185e-01
6.845142955017052833e-01 4.675373592599201267e-01
6.839142060281281355e-01 4.678184763231861831e-01
6.833142919407385607e-01 4.680992107866147056e-01
6.827145530421142583e-01 4.683795631789612890e-01
6.821149891349536087e-01 4.686595340278324473e-01
6.815156000220761179e-01 4.689391238596883893e-01
6.809163855064224169e-01 4.692183331998460161e-01
6.803173453910545954e-01 4.694971625724818076e-01
6.797184794791562013e-01 4.697756125006346539e-01
6.791197875740323520e-01 4.700536835062086305e-01
6.785212694791099564e-01 4.703313761099760515e-01
6.779229249979378258e-01 4.706086908315800232e-01
6.773247539341867851e-01 4.708856281895376084e-01
6.767267560916500058e-01 4.711621887012423238e-01
6.761289312742428947e-01 4.714383728829671938e-01
6.755312792860032056e-01 4.717141812498674702e-01
6.749337999310913716e-01 4.719896143159834079e-01
6.743364930137906166e-01 4.722646725942430956e-01
6.737393583385069551e-01 4.725393565964651765e-01
6.731423957097693034e-01 4.728136668333616788e-01
6.725456049322298124e-01 4.730876038145407358e-01
6.719489858106636460e-01 4.733611680485094175e-01
6.713525381499694245e-01 4.736343600426763945e-01
6.707562617551693362e-01 4.739071803033546582e-01
6.701601564314089154e-01 4.741796293357643521e-01
6.695642219839574860e-01 4.744517076440354364e-01
6.689684582182082728e-01 4.747234157312103520e-01
6.683728649396782906e-01 4.749947540992467965e-01
6.677774419540085660e-01 4.752657232490203887e-01
6.671821890669642485e-01 4.755363236803273885e-01
6.665871060844348328e-01 4.758065558918873061e-01
6.659921928124340473e-01 4.760764203813456774e-01
6.653974490571001876e-01 4.763459176452766175e-01
6.648028746246958942e-01 4.766150481791855409e-01
6.642084693216087077e-01 4.768838124775118259e-01
6.636142329543506246e-01 4.771522110336313682e-01
6.630201653295587638e-01 4.774202443398593565e-01
6.624262662539950330e-01 4.776879128874526592e-01
6.618325355345463512e-01 4.779552171666127669e-01
6.612389729782247594e-01 4.782221576664880680e-01
6.606455783921675318e-01 4.784887348751766800e-01
6.600523515836372868e-01 4.787549492797288919e-01
6.594592923600219869e-01 4.790208013661499398e-01
6.588664005288349390e-01 4.792862916194023382e-01
6.582736758977152380e-01 4.795514205234086003e-01
6.576811182744275452e-01 4.798161885610537913e-01
6.570887274668620881e-01 4.800805962141880268e-01
6.564965032830351044e-01 4.803446439636290810e-01
6.559044455310885091e-01 4.806083322891648302e-01
6.553125540192903387e-01 4.808716616695559165e-01
6.547208285560344176e-01 4.811346325825381909e-01
6.541292689498409141e-01 4.813972455048251553e-01
6.535378750093561173e-01 4.816595009121105719e-01
6.529466465433524380e-01 4.819213992790709611e-01
6.523555833607287413e-01 4.821829410793680437e-01
6.517646852705101246e-01 4.824441267856512949e-01
6.511739520818481397e-01 4.827049568695602755e-01
6.505833836040210150e-01 4.829654318017272963e-01
6.499929796464333220e-01 4.832255520517797498e-01
6.494027400186164201e-01 4.834853180883425527e-01
6.488126645302282336e-01 4.837447303790406994e-01
6.482227529910535857e-01 4.840037893905015931e-01
6.476330052110039759e-01 4.842624955883575444e-01
6.470434210001178021e-01 4.845208494372481578e-01
6.464540001685603610e-01 4.847788514008227745e-01
6.458647425266239583e-01 4.850365019417428591e-01
6.452756478847279098e-01 4.852938015216844425e-01
6.446867160534186514e-01 4.855507506013404528e-01
6.440979468433696287e-01 4.858073496404232139e-01
6.435093400653815188e-01 4.860635990976666654e-01
6.429208955303821194e-01 4.863194994308288610e-01
6.423326130494266817e-01 4.865750510966943554e-01
6.417444924336975776e-01 4.868302545510764245e-01
6.411565334945046324e-01 4.870851102488195639e-01
6.405687360432850141e-01 4.873396186438017086e-01
6.399810998916033444e-01 4.875937801889366763e-01
6.393936248511516984e-01 4.878475953361764983e-01
6.388063107337496049e-01 4.881010645365136402e-01
6.382191573513442684e-01 4.883541882399834444e-01
6.376321645160103468e-01 4.886069668956663503e-01
6.370453320399500630e-01 4.888594009516902261e-01
6.364586597354934261e-01 4.891114908552326446e-01
6.358721474150980102e-01 4.893632370525232700e-01
6.352857948913490649e-01 4.896146399888459677e-01
6.346996019769597375e-01 4.898657001085413021e-01
6.341135684847707399e-01 4.901164178550086459e-01
6.335276942277506818e-01 4.903667936707084007e-01
6.329419790189959594e-01 4.906168279971644397e-01
6.323564226717307557e-01 4.908665212749662166e-01
6.317710249993072624e-01 4.911158739437710974e-01
6.311857858152053469e-01 4.913648864423064699e-01
6.306007049330328851e-01 4.916135592083720751e-01
6.300157821665256508e-01 4.918618926788422274e-01
6.294310173295473154e-01 4.921098872896679799e-01
6.288464102360896701e-01 4.923575434758793445e-01
6.282619607002721818e-01 4.926048616715875683e-01
6.276776685363426589e-01 4.928518423099872980e-01
6.270935335586765857e-01 4.930984858233586343e-01
6.265095555817776773e-01 4.933447926430695740e-01
6.259257344202774354e-01 4.935907631995778977e-01
6.253420698889357032e-01 4.938363979224335565e-01
6.247585618026401111e-01 4.940816972402807816e-01
6.241752099764065198e-01 4.943266615808601938e-01
6.235920142253786880e-01 4.945712913710109682e-01
