5.069331731059557589e-01 5.124112240659840500e-01
5.063708269454729738e-01 5.125873818772281876e-01
5.058086210758344636e-01 5.127632811533916479e-01
5.052465552988336661e-01 5.129389221869549154e-01
5.046846294164512026e-01 5.131143052697776374e-01
5.041228432308546559e-01 5.132894306930997352e-01
5.035611965443980154e-01 5.134642987475430687e-01
5.029996891596214548e-01 5.136389097231127687e-01
5.024383208792513322e-01 5.138132639091983478e-01
5.018770915061994131e-01 5.139873615945755869e-01
5.013160008435630921e-01 5.141612030674073130e-01
5.007550486946246160e-01 5.143347886152452864e-01
5.001942348628511947e-01 5.145081185250311995e-01
4.996335591518943908e-01 5.146811930830982318e-01
4.990730213655901748e-01 5.148540125751721597e-01
4.985126213079583146e-01 5.150265772863731328e-01
4.979523587832023201e-01 5.151988875012166735e-01
4.973922335957089991e-01 5.153709435036151199e-01
4.968322455500482904e-01 5.155427455768788469e-01
4.962723944509728202e-01 5.157142940037178214e-01
4.957126801034177910e-01 5.158855890662428223e-01
4.951531023125006481e-01 5.160566310459666628e-01
4.945936608835206916e-01 5.162274202238057441e-01
4.940343556219588539e-01 5.163979568800811659e-01
4.934751863334774780e-01 5.165682412945200586e-01
4.929161528239199841e-01 5.167382737462571374e-01
4.923572548993104814e-01 5.169080545138355909e-01
4.917984923658536567e-01 5.170775838752087461e-01
4.912398650299344416e-01 5.172468621077412898e-01
4.906813726981175683e-01 5.174158894882103787e-01
4.901230151771475141e-01 5.175846662928071940e-01
4.895647922739481128e-01 5.177531927971379400e-01
4.890067037956222218e-01 5.179214692762253991e-01
4.884487495494515552e-01 5.180894960045100417e-01
4.878909293428962402e-01 5.182572732558513584e-01
4.873332429835947055e-01 5.184248013035293035e-01
4.867756902793632934e-01 5.185920804202450718e-01
4.862182710381960371e-01 5.187591108781229865e-01
4.856609850682642726e-01 5.189258929487113869e-01
4.851038321779164719e-01 5.190924269029837390e-01
4.845468121756779101e-01 5.192587130113404115e-01
4.839899248702504431e-01 5.194247515436094531e-01
4.834331700705120638e-01 5.195905427690481471e-01
4.828765475855168465e-01 5.197560869563438990e-01
4.823200572244944473e-01 5.199213843736159024e-01
4.817636987968499929e-01 5.200864352884161379e-01
4.812074721121636922e-01 5.202512399677304833e-01
4.806513769801906144e-01 5.204157986779803791e-01
4.800954132108603556e-01 5.205801116850234944e-01
4.795395806142768724e-01 5.207441792541553927e-01
4.789838790007180380e-01 5.209080016501104193e-01
4.784283081806354754e-01 5.210715791370633676e-01
4.778728679646542243e-01 5.212349119786301443e-01
4.773175581635725750e-01 5.213980004378693245e-01
4.767623785883615684e-01 5.215608447772833722e-01
4.762073290501649403e-01 5.217234452588195293e-01
4.756524093602987335e-01 5.218858021438713690e-01
4.750976193302510198e-01 5.220479156932799070e-01
4.745429587716816222e-01 5.222097861673345998e-01
4.739884274964219490e-01 5.223714138257746775e-01
4.734340253164745493e-01 5.225327989277903651e-01
4.728797520440128910e-01 5.226939417320239922e-01
4.723256074913810831e-01 5.228548424965712149e-01
4.717715914710937097e-01 5.230155014789820145e-01
4.712177037958354409e-01 5.231759189362622520e-01
4.706639442784606997e-01 5.233360951248744453e-01
4.701103127319935515e-01 5.234960303007391014e-01
4.695568089696272596e-01 5.236557247192359377e-01
4.690034328047241186e-01 5.238151786352049921e-01
4.684501840508152326e-01 5.239743923029475114e-01
4.678970625216000156e-01 5.241333659762276165e-01
4.673440680309461359e-01 5.242920999082729683e-01
4.667912003928891829e-01 5.244505943517763225e-01
4.662384594216323341e-01 5.246088495588961953e-01
4.656858449315461335e-01 5.247668657812585291e-01
4.651333567371682132e-01 5.249246432699573583e-01
4.645809946532030166e-01 5.250821822755563639e-01
4.640287584945214650e-01 5.252394830480895394e-01
4.634766480761607910e-01 5.253965458370627450e-01
4.629246632133242612e-01 5.255533708914545965e-01
4.623728037213807318e-01 5.257099584597175745e-01
4.618210694158645935e-01 5.258663087897792465e-01
4.612694601124754379e-01 5.260224221290432656e-01
4.607179756270776694e-01 5.261782987243907028e-01
4.601666157757003384e-01 5.263339388221808246e-01
4.596153803745368638e-01 5.264893426682523137e-01
4.590642692399447555e-01 5.266445105079246014e-01
4.585132821884452814e-01 5.267994425859986451e-01
4.579624190367233560e-01 5.269541391467582603e-01
4.574116796016270969e-01 5.271086004339708975e-01
4.568610637001676578e-01 5.272628266908891970e-01
4.563105711495188954e-01 5.274168181602515437e-01
4.557602017670171479e-01 5.275705750842836217e-01
4.552099553701609014e-01 5.277240977046991910e-01
4.546598317766106234e-01 5.278773862627011981e-01
4.541098308041884302e-01 5.280304409989828862e-01
4.535599522708778086e-01 5.281832621537290162e-01
4.530101959948233392e-01 5.283358499666167551e-01
4.524605617943305291e-01 5.284882046768166752e-01
4.519110494878654238e-01 5.286403265229939752e-01
4.513616588940543295e-01 5.287922157433094794e-01
4.508123898316836464e-01 5.289438725754206372e-01
4.502632421196995915e-01 5.290952972564826329e-01
4.497142155772079208e-01 5.292464900231493852e-01
4.491653100234734852e-01 5.293974511115747683e-01
4.486165252779202861e-01 5.295481807574133892e-01
4.480678611601309203e-01 5.296986791958216978e-01
4.475193174898465243e-01 5.298489466614590970e-01
4.469708940869663305e-01 5.299989833884890533e-01
4.464225907715475561e-01 5.301487896105798736e-01
4.458744073638050698e-01 5.302983655609059266e-01
4.453263436841111145e-01 5.304477114721486419e-01
4.447783995529950296e-01 5.305968275764975095e-01
4.442305747911430291e-01 5.307457141056510785e-01
4.436828692193979795e-01 5.308943712908179569e-01
4.431352826587590110e-01 5.310427993627178100e-01
4.425878149303813514e-01 5.311909985515824717e-01
4.420404658555759925e-01 5.313389690871568316e-01
4.414932352558095241e-01 5.314867111987000570e-01
4.409461229527038006e-01 5.316342251149861475e-01
4.403991287680357192e-01 5.317815110643054899e-01
4.398522525237368863e-01 5.319285692744654126e-01
4.393054940418933962e-01 5.320753999727912964e-01
4.387588531447456086e-01 5.322220033861277955e-01
4.382123296546878710e-01 5.323683797408395035e-01
4.376659233942681859e-01 5.325145292628121751e-01
4.371196341861880441e-01 5.326604521774533918e-01
4.365734618533020917e-01 5.328061487096938942e-01
4.360274062186179633e-01 5.329516190839884704e-01
4.354814671052958941e-01 5.330968635243167331e-01
4.349356443366485525e-01 5.332418822541842296e-01
4.343899377361407632e-01 5.333866754966235524e-01
4.338443471273892293e-01 5.335312434741950049e-01
4.332988723341622550e-01 5.336755864089878232e-01
4.327535131803795787e-01 5.338197045226208415e-01
4.322082694901119848e-01 5.339635980362438250e-01
4.316631410875811370e-01 5.341072671705380248e-01
4.311181277971593562e-01 5.342507121457176211e-01
4.305732294433691765e-01 5.343939331815300564e-01
4.300284458508833452e-01 5.345369304972575897e-01
4.294837768445243231e-01 5.346797043117176296e-01
4.289392222492642293e-01 5.348222548432642887e-01
4.283947818902243965e-01 5.349645823097889386e-01
4.278504555926752606e-01 5.351066869287212091e-01
4.273062431820360829e-01 5.352485689170299876e-01
4.267621444838746170e-01 5.353902284912241960e-01
4.262181593239068866e-01 5.355316658673539010e-01
4.256742875279970195e-01 5.356728812610112023e-01
4.251305289221568584e-01 5.358138748873310098e-01
4.245868833325457947e-01 5.359546469609921537e-01
4.240433505854704355e-01 5.360951976962181620e-01
4.234999305073844367e-01 5.362355273067782591e-01
4.229566229248882259e-01 5.363756360059882544e-01
4.224134276647287245e-01 5.365155240067114306e-01
4.218703445537990704e-01 5.366551915213594315e-01
4.213273734191383957e-01 5.367946387618932613e-01
4.207845140879316048e-01 5.369338659398239511e-01
4.202417663875090414e-01 5.370728732662137794e-01
4.196991301453463774e-01 5.372116609516770502e-01
4.191566051890642242e-01 5.373502292063807584e-01
4.186141913464278552e-01 5.374885782400457002e-01
4.180718884453470952e-01 5.376267082619474724e-01
4.175296963138760420e-01 5.377646194809171387e-01
4.169876147802126232e-01 5.379023121053422285e-01
4.164456436726986510e-01 5.380397863431675143e-01
4.159037828198193232e-01 5.381770424018958998e-01
4.153620320502030561e-01 5.383140804885894193e-01
4.148203911926212628e-01 5.384509008098701255e-01
4.142788600759881312e-01 5.385875035719207560e-01
4.137374385293602352e-01 5.387238889804857322e-01
4.131961263819363683e-01 5.388600572408719369e-01
4.126549234630574325e-01 5.389960085579498239e-01
4.121138296022058833e-01 5.391317431361540846e-01
4.115728446290057851e-01 5.392672611794844251e-01
4.110319683732223672e-01 5.394025628915065651e-01
4.104912006647618572e-01 5.395376484753530155e-01
4.099505413336712034e-01 5.396725181337240773e-01
4.094099902101378530e-01 5.398071720688885078e-01
4.088695471244894741e-01 5.399416104826844087e-01
4.083292119071937343e-01 5.400758335765202256e-01
4.077889843888580779e-01 5.402098415513753027e-01
4.072488644002293934e-01 5.403436346078011043e-01
4.067088517721937913e-01 5.404772129459215479e-01
4.061689463357764929e-01 5.406105767654343364e-01
4.056291479221413865e-01 5.407437262656115129e-01
4.050894563625909717e-01 5.408766616453003495e-01
4.045498714885658598e-01 5.410093831029241240e-01
4.040103931316448294e-01 5.411418908364831193e-01
4.034710211235443822e-01 5.412741850435552893e-01
4.029317552961185211e-01 5.414062659212971473e-01
4.023925954813585282e-01 5.415381336664444323e-01
4.018535415113928533e-01 5.416697884753131076e-01
4.013145932184866149e-01 5.418012305438002496e-01
4.007757504350414890e-01 5.419324600673844916e-01
4.002370129935955423e-01 5.420634772411273561e-01
3.996983807268228994e-01 5.421942822596734768e-01
3.991598534675334653e-01 5.423248753172519310e-01
3.986214310486727030e-01 5.424552566076765725e-01
3.980831133033215230e-01 5.425854263243473641e-01
3.975449000646958386e-01 5.427153846602507103e-01
3.970067911661465110e-01 5.428451318079603460e-01
3.964687864411589047e-01 5.429746679596384462e-01
3.959308857233528323e-01 5.431039933070359593e-01
3.953930888464822213e-01 5.432331080414937174e-01
3.948553956444349478e-01 5.433620123539431024e-01
3.943178059512324474e-01 5.434907064349069339e-01
3.937803196010296047e-01 5.436191904745000247e-01
3.932429364281145312e-01 5.437474646624301799e-01
3.927056562669081763e-01 5.438755291879988629e-01
3.921684789519642167e-01 5.440033842401020836e-01
3.916314043179688342e-01 5.441310300072310646e-01
3.910944321997403272e-01 5.442584666774730184e-01
3.905575624322290551e-01 5.443856944385120356e-01
3.900207948505171052e-01 5.445127134776296396e-01
3.894841292898180152e-01 5.446395239817056755e-01
3.889475655854766067e-01 5.447661261372190866e-01
3.884111035729687078e-01 5.448925201302488031e-01
3.878747430879009861e-01 5.450187061464741856e-01
3.873384839660106160e-01 5.451446843711760248e-01
3.868023260431650567e-01 5.452704549892372077e-01
3.862662691553619410e-01 5.453960181851434941e-01
3.857303131387285755e-01 5.455213741429842944e-01
3.851944578295220523e-01 5.456465230464533356e-01
3.846587030641286931e-01 5.457714650788494382e-01
3.841230486790639942e-01 5.458962004230772935e-01
3.835874945109723488e-01 5.460207292616482411e-01
3.830520403966268250e-01 5.461450517766808233e-01
3.825166861729288881e-01 5.462691681499018959e-01
3.819814316769081786e-01 5.463930785626468500e-01
3.814462767457223458e-01 5.465167831958608335e-01
3.809112212166566591e-01 5.466402822300991948e-01
3.803762649271240082e-01 5.467635758455282602e-01
3.798414077146644585e-01 5.468866642219261109e-01
3.793066494169450853e-01 5.470095475386832495e-01
3.787719898717597511e-01 5.471322259748033767e-01
3.782374289170288839e-01 5.472546997089041687e-01
3.777029663907992552e-01 5.473769689192178323e-01
3.771686021312437020e-01 5.474990337835919929e-01
3.766343359766608501e-01 5.476208944794902500e-01
3.761001677654750575e-01 5.477425511839929539e-01
3.755660973362360266e-01 5.478640040737980943e-01
3.750321245276186377e-01 5.479852533252216329e-01
3.744982491784226708e-01 5.481062991141986140e-01
3.739644711275725841e-01 5.482271416162836086e-01
3.734307902141173474e-01 5.483477810066516023e-01
3.728972062772301088e-01 5.484682174600983284e-01
3.723637191562081394e-01 5.485884511510414896e-01
3.718303286904723337e-01 5.487084822535209794e-01
3.712970347195672094e-01 5.488283109411999927e-01
3.707638370831606300e-01 5.489479373873654700e-01
3.702307356210434719e-01 5.490673617649287630e-01
3.696977301731295129e-01 5.491865842464264125e-01
3.691648205794551552e-01 5.493056050040208138e-01
3.686320066801791473e-01 5.494244242095009945e-01
3.680992883155825290e-01 5.495430420342831690e-01
3.675666653260681871e-01 5.496614586494114052e-01
3.670341375521607441e-01 5.497796742255585123e-01
3.665017048345062811e-01 5.498976889330264850e-01
3.659693670138721711e-01 5.500155029417472807e-01
3.654371239311468567e-01 5.501331164212834857e-01
3.649049754273395174e-01 5.502505295408289809e-01
3.643729213435799585e-01 5.503677424692096087e-01
3.638409615211183334e-01 5.504847553748838385e-01
3.633090958013249216e-01 5.506015684259435439e-01
3.627773240256898513e-01 5.507181817901144472e-01
3.622456460358230435e-01 5.508345956347570072e-01
3.617140616734537129e-01 5.509508101268668634e-01
3.611825707804304231e-01 5.510668254330757243e-01
3.606511731987206426e-01 5.511826417196519223e-01
3.601198687704107448e-01 5.512982591525009690e-01
3.595886573377055084e-01 5.514136778971663322e-01
3.590575387429281173e-01 5.515288981188301021e-01
3.585265128285198832e-01 5.516439199823134354e-01
3.579955794370399125e-01 5.517587436520776656e-01
3.574647384111649950e-01 5.518733692922244138e-01
3.569339895936893825e-01 5.519877970664964772e-01
3.564033328275245660e-01 5.521020271382786060e-01
3.558727679556988877e-01 5.522160596705979474e-01
3.553422948213575960e-01 5.523298948261246011e-01
3.548119132677624021e-01 5.524435327671726181e-01
3.542816231382913683e-01 5.525569736557003342e-01
3.537514242764386863e-01 5.526702176533110356e-01
3.532213165258142884e-01 5.527832649212536253e-01
3.526912997301439034e-01 5.528961156204234006e-01
3.521613737332686123e-01 5.530087699113623856e-01
3.516315383791447924e-01 5.531212279542603305e-01
3.511017935118436739e-01 5.532334899089549340e-01
3.505721389755513950e-01 5.533455559349328423e-01
3.500425746145685579e-01 5.534574261913299820e-01
3.495131002733101178e-01 5.535691008369323374e-01
3.489837157963051606e-01 5.536805800301763947e-01
3.484544210281966259e-01 5.537918639291501410e-01
3.479252158137411399e-01 5.539029526915932866e-01
3.473960999978087938e-01 5.540138464748979308e-01
3.468670734253829213e-01 5.541245454361094502e-01
3.463381359415598215e-01 5.542350497319268321e-01
3.458092873915486476e-01 5.543453595187033400e-01
3.452805276206711294e-01 5.544554749524471804e-01
3.447518564743612957e-01 5.545653961888221684e-01
3.442232737981653634e-01 5.546751233831480610e-01
3.436947794377414600e-01 5.547846566904014454e-01
3.431663732388594568e-01 5.548939962652162938e-01
3.426380550474006914e-01 5.550031422618844079e-01
3.421098247093577460e-01 5.551120948343561956e-01
3.415816820708342805e-01 5.552208541362411154e-01
3.410536269780448104e-01 5.553294203208082314e-01
3.405256592773144853e-01 5.554377935409871014e-01
3.399977788150788660e-01 5.555459739493681104e-01
3.394699854378836479e-01 5.556539616982031360e-01
3.389422789923846047e-01 5.557617569394059931e-01
3.384146593253472002e-01 5.558693598245533218e-01
3.378871262836464218e-01 5.559767705048849207e-01
3.373596797142666692e-01 5.560839891313043015e-01
3.368323194643014218e-01 5.561910158543795779e-01
3.363050453809530715e-01 5.562978508243435760e-01
3.357778573115327014e-01 5.564044941910949449e-01
3.352507551034599187e-01 5.565109461041982675e-01
3.347237386042624663e-01 5.566172067128849488e-01
3.341968076615762784e-01 5.567232761660535489e-01
3.336699621231450363e-01 5.568291546122705604e-01
3.331432018368201131e-01 5.569348421997708520e-01
3.326165266505602403e-01 5.570403390764582241e-01
3.320899364124313413e-01 5.571456453899061856e-01
3.315634309706063654e-01 5.572507612873580651e-01
3.310370101733650650e-01 5.573556869157281213e-01
3.305106738690937185e-01 5.574604224216017645e-01
3.299844219062849082e-01 5.575649679512361123e-01
3.294582541335374648e-01 5.576693236505607665e-01
3.289321703995560786e-01 5.577734896651781460e-01
3.284061705531511333e-01 5.578774661403640422e-01
3.278802544432385946e-01 5.579812532210685072e-01
3.273544219188397331e-01 5.580848510519158534e-01
3.268286728290807908e-01 5.581882597772057641e-01
3.263030070231930369e-01 5.582914795409134046e-01
3.257774243505122680e-01 5.583945104866903097e-01
3.252519246604788639e-01 5.584973527578646069e-01
3.247265078026373986e-01 5.586000064974416812e-01
3.242011736266364741e-01 5.587024718481050645e-01
3.236759219822285538e-01 5.588047489522163236e-01
3.231507527192696849e-01 5.589068379518161711e-01
3.226256656877193874e-01 5.590087389886245761e-01
3.221006607376403208e-01 5.591104522040416525e-01
3.215757377191981736e-01 5.592119777391481028e-01
3.210508964826614409e-01 5.593133157347054407e-01
3.205261368784012022e-01 5.594144663311569898e-01
3.200014587568908997e-01 5.595154296686281059e-01
3.194768619687061717e-01 5.596162058869268430e-01
3.189523463645245749e-01 5.597167951255443974e-01
3.184279117951254179e-01 5.598171975236556630e-01
3.179035581113895947e-01 5.599174132201197862e-01
3.173792851642993074e-01 5.600174423534807211e-01
3.168550928049379545e-01 5.601172850619674515e-01
3.163309808844897986e-01 5.602169414834951011e-01
3.158069492542398549e-01 5.603164117556648227e-01
3.152829977655736693e-01 5.604156960157646861e-01
3.147591262699770964e-01 5.605147944007701222e-01
3.142353346190361330e-01 5.606137070473444783e-01
3.137116226644365846e-01 5.607124340918393512e-01
3.131879902579640662e-01 5.608109756702953641e-01
3.126644372515036130e-01 5.609093319184422777e-01
3.121409634970395697e-01 5.610075029716999895e-01
3.116175688466553684e-01 5.611054889651787558e-01
3.110942531525333621e-01 5.612032900336796359e-01
3.105710162669546026e-01 5.613009063116952690e-01
3.100478580422985075e-01 5.613983379334100965e-01
3.095247783310428602e-01 5.614955850327009168e-01
3.090017769857635321e-01 5.615926477431375519e-01
3.084788538591342055e-01 5.616895261979831799e-01
3.079560088039262622e-01 5.617862205301950018e-01
3.074332416730085060e-01 5.618827308724244629e-01
3.069105523193470519e-01 5.619790573570180303e-01
3.063879405960051039e-01 5.620752001160175260e-01
3.058654063561426217e-01 5.621711592811606817e-01
3.053429494530163213e-01 5.622669349838815833e-01
3.048205697399793412e-01 5.623625273553111148e-01
3.042982670704810766e-01 5.624579365262776243e-01
3.037760412980669567e-01 5.625531626273072572e-01
3.032538922763782785e-01 5.626482057886244004e-01
3.027318198591520404e-01 5.627430661401523482e-01
3.022098239002206643e-01 5.628377438115136355e-01
3.016879042535117739e-01 5.629322389320304820e-01
3.011660607730480832e-01 5.630265516307254581e-01
3.006442933129472306e-01 5.631206820363219290e-01
3.001226017274213898e-01 5.632146302772442770e-01
2.996009858707772699e-01 5.633083964816186784e-01
2.990794455974158383e-01 5.634019807772734367e-01
2.985579807618320980e-01 5.634953832917393157e-01
2.980365912186149213e-01 5.635886041522504275e-01
2.975152768224468280e-01 5.636816434857443436e-01
2.969940374281038187e-01 5.637745014188625392e-01
2.964728728904552080e-01 5.638671780779510589e-01
2.959517830644632364e-01 5.639596735890609613e-01
2.954307678051831809e-01 5.640519880779486517e-01
2.949098269677629114e-01 5.641441216700765482e-01
2.943889604074427790e-01 5.642360744906133041e-01
2.938681679795553947e-01 5.643278466644342517e-01
2.933474495395255177e-01 5.644194383161222905e-01
2.928268049428697228e-01 5.645108495699677764e-01
2.923062340451963448e-01 5.646020805499694095e-01
2.917857367022051451e-01 5.646931313798344565e-01
2.912653127696872568e-01 5.647840021829791946e-01
2.907449621035248510e-01 5.648746930825295776e-01
2.902246845596910263e-01 5.649652042013215691e-01
2.897044799942496418e-01 5.650555356619013647e-01
2.891843482633549844e-01 5.651456875865262797e-01
2.886642892232517132e-01 5.652356600971647493e-01
2.881443027302746374e-01 5.653254533154972172e-01
2.876243886408484940e-01 5.654150673629161350e-01
2.871045468114877264e-01 5.655045023605267396e-01
2.865847770987963727e-01 5.655937584291473863e-01
2.860650793594677332e-01 5.656828356893099929e-01
2.855454534502843700e-01 5.657717342612603728e-01
2.850258992281177184e-01 5.658604542649589009e-01
2.845064165499280318e-01 5.659489958200806248e-01
2.839870052727641592e-01 5.660373590460161530e-01
2.834676652537633235e-01 5.661255440618715440e-01
2.829483963501508992e-01 5.662135509864693050e-01
2.824291984192403016e-01 5.663013799383482816e-01
2.819100713184327645e-01 5.663890310357645452e-01
2.813910149052170628e-01 5.664765043966916158e-01
2.808720290371695127e-01 5.665638001388207945e-01
2.803531135719535272e-01 5.666509183795617188e-01
2.798342683673196718e-01 5.667378592360428069e-01
2.793154932811052760e-01 5.668246228251117014e-01
2.787967881712344331e-01 5.669112092633354916e-01
2.782781528957175565e-01 5.669976186670013796e-01
2.777595873126514348e-01 5.670838511521170133e-01
2.772410912802189542e-01 5.671699068344109307e-01
2.767226646566888215e-01 5.672557858293327815e-01
2.762043073004155080e-01 5.673414882520539937e-01
2.756860190698389723e-01 5.674270142174679954e-01
2.751677998234845490e-01 5.675123638401909920e-01
2.746496494199626159e-01 5.675975372345618553e-01
2.741315677179685384e-01 5.676825345146430113e-01
2.736135545762823917e-01 5.677673557942204408e-01
2.730956098537689614e-01 5.678520011868044559e-01
2.725777334093772430e-01 5.679364708056299227e-01
2.720599251021404985e-01 5.680207647636565937e-01
2.715421847911760334e-01 5.681048831735695526e-01
2.710245123356848640e-01 5.681888261477798796e-01
2.705069075949517177e-01 5.682725937984248743e-01
2.699893704283446993e-01 5.683561862373681661e-01
2.694719006953151808e-01 5.684396035762006028e-01
2.689544982553975783e-01 5.685228459262403611e-01
2.684371629682092419e-01 5.686059133985333913e-01
2.679198946934501224e-01 5.686888061038539721e-01
2.674026932909027710e-01 5.687715241527048216e-01
2.668855586204319508e-01 5.688540676553177633e-01
2.663684905419845816e-01 5.689364367216540597e-01
2.658514889155895178e-01 5.690186314614045227e-01
2.653345536013573813e-01 5.691006519839904021e-01
2.648176844594803958e-01 5.691824983985633857e-01
2.643008813502320531e-01 5.692641708140060430e-01
2.637841441339671689e-01 5.693456693389324919e-01
2.632674726711214941e-01 5.694269940816883979e-01
2.627508668222115484e-01 5.695081451503516412e-01
2.622343264478346203e-01 5.695891226527325379e-01
2.617178514086683783e-01 5.696699266963743957e-01
2.612014415654707600e-01 5.697505573885537355e-01
2.606850967790797502e-01 5.698310148362806249e-01
2.601688169104133252e-01 5.699112991462994549e-01
2.596526018204690645e-01 5.699914104250887181e-01
2.591364513703242056e-01 5.700713487788618972e-01
2.586203654211352010e-01 5.701511143135675752e-01
2.581043438341377172e-01 5.702307071348899914e-01
2.575883864706464133e-01 5.703101273482491518e-01
2.570724931920547185e-01 5.703893750588014955e-01
2.565566638598347216e-01 5.704684503714400057e-01
2.560408983355368928e-01 5.705473533907947647e-01
2.555251964807899179e-01 5.706260842212332873e-01
2.550095581573005865e-01 5.707046429668609644e-01
2.544939832268536262e-01 5.707830297315211743e-01
2.539784715513113134e-01 5.708612446187958378e-01
2.534630229926135847e-01 5.709392877320059734e-01
2.529476374127775928e-01 5.710171591742115860e-01
2.524323146738977619e-01 5.710948590482124443e-01
2.519170546381453435e-01 5.711723874565483028e-01
2.514018571677684721e-01 5.712497445014991237e-01
2.508867221250918877e-01 5.713269302850858544e-01
2.503716493725167136e-01 5.714039449090702050e-01
2.498566387725203453e-01 5.714807884749555367e-01
2.493416901876562286e-01 5.715574610839868619e-01
2.488268034805536932e-01 5.716339628371512882e-01
2.483119785139177305e-01 5.717102938351786845e-01
2.477972151505289100e-01 5.717864541785414589e-01
2.472825132532431303e-01 5.718624439674554472e-01
2.467678726849914239e-01 5.719382633018799122e-01
2.462532933087797915e-01 5.720139122815180999e-01
2.457387749876890903e-01 5.720893910058174603e-01
2.452243175848747569e-01 5.721646995739700925e-01
2.447099209635666683e-01 5.722398380849130772e-01
2.441955849870689754e-01 5.723148066373288101e-01
2.436813095187599087e-01 5.723896053296452235e-01
2.431670944220916120e-01 5.724642342600363421e-01
2.426529395605899475e-01 5.725386935264225041e-01
2.421388447978543024e-01 5.726129832264708064e-01
2.416248099975574493e-01 5.726871034575953257e-01
2.411108350234453523e-01 5.727610543169574520e-01
2.405969197393370007e-01 5.728348359014663327e-01
2.400830640091241863e-01 5.729084483077792056e-01
2.395692676967713652e-01 5.729818916323016209e-01
2.390555306663154911e-01 5.730551659711878854e-01
2.385418527818657930e-01 5.731282714203413953e-01
2.380282339076036369e-01 5.732012080754148586e-01
2.375146739077823588e-01 5.732739760318108502e-01
2.370011726467270152e-01 5.733465753846818114e-01
2.364877299888342721e-01 5.734190062289308276e-01
2.359743457985722104e-01 5.734912686592115172e-01
2.354610199404801874e-01 5.735633627699285864e-01
2.349477522791685591e-01 5.736352886552381625e-01
2.344345426793186249e-01 5.737070464090481270e-01
2.339213910056823498e-01 5.737786361250183376e-01
2.334082971230822812e-01 5.738500578965610721e-01
2.328952608964112714e-01 5.739213118168411398e-01
2.323822821906323943e-01 5.739923979787765473e-01
2.318693608707787235e-01 5.740633164750386097e-01
2.313564968019531654e-01 5.741340673980522835e-01
2.308436898493282652e-01 5.742046508399963889e-01
2.303309398781460959e-01 5.742750668928042757e-01
2.298182467537179807e-01 5.743453156481637123e-01
2.293056103414244096e-01 5.744153971975175521e-01
2.287930305067148451e-01 5.744853116320637332e-01
2.282805071151075005e-01 5.745550590427559445e-01
2.277680400321892284e-01 5.746246395203037372e-01
2.272556291236152992e-01 5.746940531551727460e-01
2.267432742551092617e-01 5.747633000375851342e-01
2.262309752924627493e-01 5.748323802575200370e-01
2.257187321015352854e-01 5.749012939047135617e-01
2.252065445482541728e-01 5.749700410686593433e-01
2.246944124986142433e-01 5.750386218386088766e-01
2.241823358186777748e-01 5.751070363035715172e-01
2.236703143745742417e-01 5.751752845523151469e-01
2.231583480325001478e-01 5.752433666733661743e-01
2.226464366587189159e-01 5.753112827550102004e-01
2.221345801195606373e-01 5.753790328852919078e-01
2.216227782814219616e-01 5.754466171520158380e-01
2.211110310107658738e-01 5.755140356427460580e-01
2.205993381741215842e-01 5.755812884448071598e-01
2.200876996380842776e-01 5.756483756452841494e-01
2.195761152693150031e-01 5.757152973310226685e-01
2.190645849345405072e-01 5.757820535886296609e-01
2.185531085005530116e-01 5.758486445044734836e-01
2.180416858342100472e-01 5.759150701646839066e-01
2.175303168024343703e-01 5.759813306551530010e-01
2.170190012722136574e-01 5.760474260615350284e-01
2.165077391106004223e-01 5.761133564692466624e-01
2.159965301847118491e-01 5.761791219634676553e-01
2.154853743617295980e-01 5.762447226291408375e-01
2.149742715088995837e-01 5.763101585509725622e-01
2.144632214935319192e-01 5.763754298134328158e-01
2.139522241830006666e-01 5.764405365007556625e-01
2.134412794447436423e-01 5.765054786969394662e-01
2.129303871462623621e-01 5.765702564857473345e-01
2.124195471551217351e-01 5.766348699507072295e-01
2.119087593389499813e-01 5.766993191751120795e-01
2.113980235654384088e-01 5.767636042420205555e-01
2.108873397023413310e-01 5.768277252342569605e-01
2.103767076174758166e-01 5.768916822344116735e-01
2.098661271787215232e-01 5.769554753248413714e-01
2.093555982540205584e-01 5.770191045876693625e-01
2.088451207113773134e-01 5.770825701047858081e-01
2.083346944188582961e-01 5.771458719578479446e-01
2.078243192445919096e-01 5.772090102282806390e-01
2.073139950567683687e-01 5.772719849972762773e-01
2.068037217236394498e-01 5.773347963457953202e-01
2.062934991135183527e-01 5.773974443545666357e-01
2.057833270947795890e-01 5.774599291040873883e-01
2.052732055358587604e-01 5.775222506746237050e-01
2.047631343052523367e-01 5.775844091462108976e-01
2.042531132715176001e-01 5.776464045986533513e-01
2.037431423032724231e-01 5.777082371115254134e-01
2.032332212691951023e-01 5.777699067641711705e-01
2.027233500380241638e-01 5.778314136357048936e-01
2.022135284785582521e-01 5.778927578050112590e-01
2.017037564596559363e-01 5.779539393507457934e-01
2.011940338502355430e-01 5.780149583513348732e-01
2.006843605192750180e-01 5.780758148849761691e-01
2.001747363358116760e-01 5.781365090296388676e-01
1.996651611689421180e-01 5.781970408630640046e-01
1.991556348878220362e-01 5.782574104627644651e-01
1.986461573616660758e-01 5.783176179060256494e-01
1.981367284597476131e-01 5.783776632699054732e-01
1.976273480513986158e-01 5.784375466312345893e-01
