7.134348988348443443e-01 5.497922222481349541e-01
7.129108856717729648e-01 5.501301941043561516e-01
7.123868886580216886e-01 5.504678040924090299e-01
7.118629078541709454e-01 5.508050525274699183e-01
7.113389433205391521e-01 5.511419397242589557e-01
7.108149951171832681e-01 5.514784659970408676e-01
7.102910633038997945e-01 5.518146316596254097e-01
7.097671479402251071e-01 5.521504370253680349e-01
7.092432490854363447e-01 5.524858824071706698e-01
7.087193667985521861e-01 5.528209681174822698e-01
7.081955011383332943e-01 5.531556944682992638e-01
7.076716521632834267e-01 5.534900617711665527e-01
7.071478199316496571e-01 5.538240703371777318e-01
7.066240045014234861e-01 5.541577204769760900e-01
7.061002059303412848e-01 5.544910125007549428e-01
7.055764242758849614e-01 5.548239467182585205e-01
7.050526595952827380e-01 5.551565234387824121e-01
7.045289119455100391e-01 5.554887429711742319e-01
7.040051813832897132e-01 5.558206056238342851e-01
7.034814679650931435e-01 5.561521117047161233e-01
7.029577717471406917e-01 5.564832615213273215e-01
7.024340927854024752e-01 5.568140553807298110e-01
7.019104311355989223e-01 5.571444935895407680e-01
7.013867868532016603e-01 5.574745764539331683e-01
7.008631599934339595e-01 5.578043042796363427e-01
7.003395506112716218e-01 5.581336773719366429e-01
6.998159587614433130e-01 5.584626960356779968e-01
6.992923844984317849e-01 5.587913605752626856e-01
6.987688278764738747e-01 5.591196712946517877e-01
6.982452889495617265e-01 5.594476284973658453e-01
6.977217677714431243e-01 5.597752324864855300e-01
6.971982643956223802e-01 5.601024835646521982e-01
6.966747788753606674e-01 5.604293820340685572e-01
6.961513112636770195e-01 5.607559281964991094e-01
6.956278616133487747e-01 5.610821223532709290e-01
6.951044299769124635e-01 5.614079648052743288e-01
6.945810164066640313e-01 5.617334558529633037e-01
6.940576209546599484e-01 5.620585957963563084e-01
6.935342436727175430e-01 5.623833849350364789e-01
6.930108846124158894e-01 5.627078235681528540e-01
6.924875438250961412e-01 5.630319119944203754e-01
6.919642213618625304e-01 5.633556505121208868e-01
6.914409172735827003e-01 5.636790394191035780e-01
6.909176316108884830e-01 5.640020790127856509e-01
6.903943644241766764e-01 5.643247695901528749e-01
6.898711157636093771e-01 5.646471114477601416e-01
6.893478856791147580e-01 5.649691048817321315e-01
6.888246742203878448e-01 5.652907501877638685e-01
6.883014814368908496e-01 5.656120476611214976e-01
6.877783073778540590e-01 5.659329975966425064e-01
6.872551520922763890e-01 5.662536002887367248e-01
6.867320156289258293e-01 5.665738560313865468e-01
6.862088980363403312e-01 5.668937651181479298e-01
6.856857993628283632e-01 5.672133278421506164e-01
6.851627196564692435e-01 5.675325444960989119e-01
6.846396589651142506e-01 5.678514153722722391e-01
6.841166173363868452e-01 5.681699407625256937e-01
6.835935948176834476e-01 5.684881209582908212e-01
6.830705914561739922e-01 5.688059562505758393e-01
6.825476072988025944e-01 5.691234469299664145e-01
6.820246423922882162e-01 5.694405932866265507e-01
6.815016967831249994e-01 5.697573956102985893e-01
6.809787705175831540e-01 5.700738541903042078e-01
6.804558636417095130e-01 5.703899693155448647e-01
6.799329762013279765e-01 5.707057412745024649e-01
6.794101082420402893e-01 5.710211703552399154e-01
6.788872598092265953e-01 5.713362568454014578e-01
6.783644309480459933e-01 5.716510010322136681e-01
6.778416217034370916e-01 5.719654032024856782e-01
6.773188321201187856e-01 5.722794636426099535e-01
6.767960622425905903e-01 5.725931826385628476e-01
6.762733121151335292e-01 5.729065604759051578e-01
6.757505817818103555e-01 5.732195974397825688e-01
6.752278712864664412e-01 5.735322938149264305e-01
6.747051806727303314e-01 5.738446498856543121e-01
6.741825099840141888e-01 5.741566659358703362e-01
6.736598592635143490e-01 5.744683422490660663e-01
6.731372285542122080e-01 5.747796791083208401e-01
6.726146178988745561e-01 5.750906767963024357e-01
6.720920273400540212e-01 5.754013355952676267e-01
6.715694569200899577e-01 5.757116557870628482e-01
6.710469066811087790e-01 5.760216376531245297e-01
6.705243766650247350e-01 5.763312814744799839e-01
6.700018669135403560e-01 5.766405875317475171e-01
6.694793774681470078e-01 5.769495561051374288e-01
6.689569083701254470e-01 5.772581874744524555e-01
6.684344596605465982e-01 5.775664819190882149e-01
6.679120313802717757e-01 5.778744397180337611e-01
6.673896235699534607e-01 5.781820611498723617e-01
6.668672362700359679e-01 5.784893464927818307e-01
6.663448695207557781e-01 5.787962960245350841e-01
6.658225233621420935e-01 5.791029100225010273e-01
6.653001978340176148e-01 5.794091887636446669e-01
6.647778929759988742e-01 5.797151325245278874e-01
6.642556088274970127e-01 5.800207415813101175e-01
6.637333454277181133e-01 5.803260162097485519e-01
6.632111028156637555e-01 5.806309566851990400e-01
6.626888810301319044e-01 5.809355632826165294e-01
6.621666801097169097e-01 5.812398362765555104e-01
6.616445000928105058e-01 5.815437759411705709e-01
6.611223410176021442e-01 5.818473825502171737e-01
6.606002029220796601e-01 5.821506563770519893e-01
6.600780858440297161e-01 5.824535976946335625e-01
6.595559898210383576e-01 5.827562067755226449e-01
6.590339148904914568e-01 5.830584838918830837e-01
6.585118610895754898e-01 5.833604293154820430e-01
6.579898284552779808e-01 5.836620433176906708e-01
6.574678170243878350e-01 5.839633261694848754e-01
6.569458268334962270e-01 5.842642781414453257e-01
6.564238579189967115e-01 5.845648995037585616e-01
6.559019103170861120e-01 5.848651905262173267e-01
6.553799840637649643e-01 5.851651514782207908e-01
6.548580791948378499e-01 5.854647826287755485e-01
6.543361957459141731e-01 5.857640842464960640e-01
6.538143337524086052e-01 5.860630565996050034e-01
6.532924932495414172e-01 5.863616999559337906e-01
6.527706742723393685e-01 5.866600145829233837e-01
6.522488768556359284e-01 5.869580007476247197e-01
6.517271010340718318e-01 5.872556587166990472e-01
6.512053468420956337e-01 5.875529887564187037e-01
6.506836143139643758e-01 5.878499911326674487e-01
6.501619034837439193e-01 5.881466661109412408e-01
6.496402143853095001e-01 5.884430139563485707e-01
6.491185470523461731e-01 5.887390349336109052e-01
6.485969015183494779e-01 5.890347293070635759e-01
6.480752778166258832e-01 5.893300973406558896e-01
6.475536759802931197e-01 5.896251392979520167e-01
6.470320960422810685e-01 5.899198554421312135e-01
6.465105380353318720e-01 5.902142460359885989e-01
6.459890019920007109e-01 5.905083113419354879e-01
6.454674879446560265e-01 5.908020516220000573e-01
6.449459959254804087e-01 5.910954671378276792e-01
6.444245259664707071e-01 5.913885581506816980e-01
6.439030780994388081e-01 5.916813249214437631e-01
6.433816523560119682e-01 5.919737677106143847e-01
6.428602487676333688e-01 5.922658867783134884e-01
6.423388673655625603e-01 5.925576823842809704e-01
6.418175081808761284e-01 5.928491547878771417e-01
6.412961712444679163e-01 5.931403042480831722e-01
6.407748565870496904e-01 5.934311310235017567e-01
6.402535642391515847e-01 5.937216353723576701e-01
6.397322942311225447e-01 5.940118175524981003e-01
6.392110465931309937e-01 5.943016778213932039e-01
6.386898213551650549e-01 5.945912164361367713e-01
6.381686185470332173e-01 5.948804336534465609e-01
6.376474381983647799e-01 5.951693297296648533e-01
6.371262803386101847e-01 5.954579049207590069e-01
6.366051449970417941e-01 5.957461594823219020e-01
6.360840322027541127e-01 5.960340936695726066e-01
6.355629419846642314e-01 5.963217077373567099e-01
6.350418743715126046e-01 5.966090019401467659e-01
6.345208293918632725e-01 5.968959765320431821e-01
6.339998070741044156e-01 5.971826317667742190e-01
6.334788074464487995e-01 5.974689678976969898e-01
6.329578305369341074e-01 5.977549851777974599e-01
6.324368763734237175e-01 5.980406838596912245e-01
6.319159449836070364e-01 5.983260641956241743e-01
6.313950363949997202e-01 5.986111264374727181e-01
6.308741506349445638e-01 5.988958708367443373e-01
6.303532877306117221e-01 5.991802976445781415e-01
6.298324477089990436e-01 5.994644071117453121e-01
6.293116305969328472e-01 5.997481994886497692e-01
6.287908364210682555e-01 6.000316750253283926e-01
6.282700652078894166e-01 6.003148339714518000e-01
6.277493169837102815e-01 6.005976765763245684e-01
6.272285917746750483e-01 6.008802030888857892e-01
6.267078896067582727e-01 6.011624137577099569e-01
6.261872105057657567e-01 6.014443088310068575e-01
6.256665544973347703e-01 6.017258885566223459e-01
6.251459216069343849e-01 6.020071531820390121e-01
6.246253118598662502e-01 6.022881029543764031e-01
6.241047252812648161e-01 6.025687381203915782e-01
6.235841618960977772e-01 6.028490589264796640e-01
6.230636217291666279e-01 6.031290656186742982e-01
6.225431048051069949e-01 6.034087584426480744e-01
6.220226111483891929e-01 6.036881376437130964e-01
6.215021407833185574e-01 6.039672034668214229e-01
6.209816937340359999e-01 6.042459561565656223e-01
6.204612700245182300e-01 6.045243959571792169e-01
6.199408696785785322e-01 6.048025231125370160e-01
6.194204927198668775e-01 6.050803378661558929e-01
6.189001391718704781e-01 6.053578404611951180e-01
6.183798090579144535e-01 6.056350311404565812e-01
6.178595024011618309e-01 6.059119101463859014e-01
6.173392192246143217e-01 6.061884777210722053e-01
6.168189595511125445e-01 6.064647341062490149e-01
6.162987234033366901e-01 6.067406795432946920e-01
6.157785108038066335e-01 6.070163142732328820e-01
6.152583217748825994e-01 6.072916385367328473e-01
6.147381563387654957e-01 6.075666525741102442e-01
6.142180145174974681e-01 6.078413566253271227e-01
6.136978963329620118e-01 6.081157509299930375e-01
6.131778018068848590e-01 6.083898357273649360e-01
6.126577309608339794e-01 6.086636112563479362e-01
6.121376838162201350e-01 6.089370777554957703e-01
6.116176603942974355e-01 6.092102354630111183e-01
6.110976607161635599e-01 6.094830846167463845e-01
6.105776848027603121e-01 6.097556254542036980e-01
6.100577326748740647e-01 6.100278582125358007e-01
6.095378043531359813e-01 6.102997831285462693e-01
6.090178998580225711e-01 6.105714004386901816e-01
6.084980192098561336e-01 6.108427103790743384e-01
6.079781624288050912e-01 6.111137131854579296e-01
6.074583295348844336e-01 6.113844090932529785e-01
6.069385205479560508e-01 6.116547983375245634e-01
6.064187354877292879e-01 6.119248811529917065e-01
6.058989743737612788e-01 6.121946577740274842e-01
6.053792372254572784e-01 6.124641284346595826e-01
6.048595240620711078e-01 6.127332933685707417e-01
6.043398349027057082e-01 6.130021528090994209e-01
6.038201697663133638e-01 6.132707069892399110e-01
6.033005286716961457e-01 6.135389561416431103e-01
6.027809116375063558e-01 6.138069004986167476e-01
6.022613186822468601e-01 6.140745402921260476e-01
6.017417498242716434e-01 6.143418757537938424e-01
6.012222050817859209e-01 6.146089071149015703e-01
6.007026844728468040e-01 6.148756346063891653e-01
6.001831880153635224e-01 6.151420584588558338e-01
5.996637157270979790e-01 6.154081789025604987e-01
5.991442676256649724e-01 6.156739961674221329e-01
5.986248437285327517e-01 6.159395104830202028e-01
5.981054440530233496e-01 6.162047220785953350e-01
5.975860686163128044e-01 6.164696311830495379e-01
5.970667174354318263e-01 6.167342380249467571e-01
5.965473905272659083e-01 6.169985428325132082e-01
5.960280879085561034e-01 6.172625458336379323e-01
5.955088095958989136e-01 6.175262472558732396e-01
5.949895556057470669e-01 6.177896473264351540e-01
5.944703259544096285e-01 6.180527462722038567e-01
5.939511206580527780e-01 6.183155443197241308e-01
5.934319397326995871e-01 6.185780416952056937e-01
5.929127831942310189e-01 6.188402386245238640e-01
5.923936510583858173e-01 6.191021353332196719e-01
5.918745433407612833e-01 6.193637320465006368e-01
5.913554600568133868e-01 6.196250289892412111e-01
5.908364012218572103e-01 6.198860263859827802e-01
5.903173668510672822e-01 6.201467244609346618e-01
5.897983569594780207e-01 6.204071234379741062e-01
5.892793715619842887e-01 6.206672235406470728e-01
5.887604106733412834e-01 6.209270249921683416e-01
5.882414743081654240e-01 6.211865280154222901e-01
5.877225624809342408e-01 6.214457328329631158e-01
5.872036752059872633e-01 6.217046396670151687e-01
5.866848124975260204e-01 6.219632487394737286e-01
5.861659743696143732e-01 6.222215602719051164e-01
5.856471608361791814e-01 6.224795744855473600e-01
5.851283719110105253e-01 6.227372916013103055e-01
5.846096076077618164e-01 6.229947118397765049e-01
5.840908679399506864e-01 6.232518354212012168e-01
5.835721529209588754e-01 6.235086625655131831e-01
5.830534625640327873e-01 6.237651934923147401e-01
5.825347968822839340e-01 6.240214284208824846e-01
5.820161558886890463e-01 6.242773675701676073e-01
5.814975395960906290e-01 6.245330111587963362e-01
5.809789480171974052e-01 6.247883594050702705e-01
5.804603811645843159e-01 6.250434125269670460e-01
5.799418390506932974e-01 6.252981707421405577e-01
5.794233216878333925e-01 6.255526342679214036e-01
5.789048290881810832e-01 6.258068033213173287e-01
5.783863612637807350e-01 6.260606781190136694e-01
5.778679182265450409e-01 6.263142588773737973e-01
5.773494999882550216e-01 6.265675458124394526e-01
5.768311065605608023e-01 6.268205391399312987e-01
5.763127379549816132e-01 6.270732390752491447e-01
5.757943941829064549e-01 6.273256458334726116e-01
5.752760752555942103e-01 6.275777596293612426e-01
5.747577811841739770e-01 6.278295806773553922e-01
5.742395119796456227e-01 6.280811091915760036e-01
5.737212676528800070e-01 6.283323453858256080e-01
5.732030482146193151e-01 6.285832894735884357e-01
5.726848536754772789e-01 6.288339416680309713e-01
5.721666840459397330e-01 6.290843021820020642e-01
5.716485393363649470e-01 6.293343712280338176e-01
5.711304195569837372e-01 6.295841490183416989e-01
5.706123247179001323e-01 6.298336357648249839e-01
5.700942548290913736e-01 6.300828316790670902e-01
5.695762099004085810e-01 6.303317369723362429e-01
5.690581899415767531e-01 6.305803518555856968e-01
5.685401949621953221e-01 6.308286765394541806e-01
5.680222249717383765e-01 6.310767112342663410e-01
5.675042799795552151e-01 6.313244561500329644e-01
5.669863599948704591e-01 6.315719114964516434e-01
5.664684650267843846e-01 6.318190774829071099e-01
5.659505950842733668e-01 6.320659543184715679e-01
5.654327501761901020e-01 6.323125422119051375e-01
5.649149303112640519e-01 6.325588413716562997e-01
5.643971354981016653e-01 6.328048520058622284e-01
5.638793657451867114e-01 6.330505743223491244e-01
5.633616210608807240e-01 6.332960085286328811e-01
5.628439014534232232e-01 6.335411548319191954e-01
5.623262069309320488e-01 6.337860134391042344e-01
5.618085375014036931e-01 6.340305845567747456e-01
5.612908931727136341e-01 6.342748683912087238e-01
5.607732739526165577e-01 6.345188651483756326e-01
5.602556798487470235e-01 6.347625750339368489e-01
5.597381108686192430e-01 6.350059982532462177e-01
5.592205670196278566e-01 6.352491350113500523e-01
5.587030483090480448e-01 6.354919855129880224e-01
5.581855547440359722e-01 6.357345499625932650e-01
5.576680863316288983e-01 6.359768285642927177e-01
5.571506430787456221e-01 6.362188215219077847e-01
5.566332249921868147e-01 6.364605290389543368e-01
5.561158320786352416e-01 6.367019513186435997e-01
5.555984643446563176e-01 6.369430885638820428e-01
5.550811217966981070e-01 6.371839409772722673e-01
5.545638044410917677e-01 6.374245087611128957e-01
5.540465122840518841e-01 6.376647921173992373e-01
5.535292453316766892e-01 6.379047912478238436e-01
5.530120035899486197e-01 6.381445063537765083e-01
5.524947870647343162e-01 6.383839376363449336e-01
5.519775957617850670e-01 6.386230852963150628e-01
5.514604296867371414e-01 6.388619495341713028e-01
5.509432888451121224e-01 6.391005305500970790e-01
5.504261732423170184e-01 6.393388285439753904e-01
5.499090828836447065e-01 6.395768437153886987e-01
5.493920177742743771e-01 6.398145762636197054e-01
5.488749779192715339e-01 6.400520263876516847e-01
5.483579633235885487e-01 6.402891942861688168e-01
5.478409739920648835e-01 6.405260801575565210e-01
5.473240099294273131e-01 6.407626841999017886e-01
5.468070711402902573e-01 6.409990066109938489e-01
5.462901576291561145e-01 6.412350475883242806e-01
5.457732694004155949e-01 6.414708073290874557e-01
5.452564064583479420e-01 6.417062860301809835e-01
5.447395688071213771e-01 6.419414838882059327e-01
5.442227564507930992e-01 6.421764010994673866e-01
5.437059693933098403e-01 6.424110378599747762e-01
5.431892076385080870e-01 6.426453943654422130e-01
5.426724711901143028e-01 6.428794708112887113e-01
5.421557600517453723e-01 6.431132673926389653e-01
5.416390742269087122e-01 6.433467843043234602e-01
5.411224137190027150e-01 6.435800217408786938e-01
5.406057785313169717e-01 6.438129798965479544e-01
5.400891686670324932e-01 6.440456589652813202e-01
5.395725841292221547e-01 6.442780591407362145e-01
5.390560249208509180e-01 6.445101806162777391e-01
5.385394910447759420e-01 6.447420235849791181e-01
5.380229825037472491e-01 6.449735882396218090e-01
5.375064993004075031e-01 6.452048747726963907e-01
5.369900414372928976e-01 6.454358833764022307e-01
5.364736089168328226e-01 6.456666142426484845e-01
5.359572017413506417e-01 6.458970675630542058e-01
5.354408199130636925e-01 6.461272435289484584e-01
5.349244634340837301e-01 6.463571423313712039e-01
5.344081323064170386e-01 6.465867641610733019e-01
5.338918265319647638e-01 6.468161092085169539e-01
5.333755461125233577e-01 6.470451776638761476e-01
5.328592910497846891e-01 6.472739697170367679e-01
5.323430613453363769e-01 6.475024855575973737e-01
5.318268570006619012e-01 6.477307253748693094e-01
5.313106780171412691e-01 6.479586893578769269e-01
5.307945243960509041e-01 6.481863776953582512e-01
5.302783961385640898e-01 6.484137905757652032e-01
5.297622932457511924e-01 6.486409281872638211e-01
5.292462157185801042e-01 6.488677907177349269e-01
5.287301635579162440e-01 6.490943783547743484e-01
5.282141367645228902e-01 6.493206912856930302e-01
5.276981353390617357e-01 6.495467296975176996e-01
5.271821592820927771e-01 6.497724937769910891e-01
5.266662085940748694e-01 6.499979837105724911e-01
5.261502832753657266e-01 6.502231996844377582e-01
5.256343833262224763e-01 6.504481418844800800e-01
5.251185087468017709e-01 6.506728104963098724e-01
5.246026595371601209e-01 6.508972057052554439e-01
5.240868356972540054e-01 6.511213276963633279e-01
5.235710372269402058e-01 6.513451766543985055e-01
5.230552641259762492e-01 6.515687527638449605e-01
5.225395163940205201e-01 6.517920562089056791e-01
5.220237940306325930e-01 6.520150871735035381e-01
5.215080970352732326e-01 6.522378458412809721e-01
5.209924254073050598e-01 6.524603323956009726e-01
5.204767791459924409e-01 6.526825470195470880e-01
5.199611582505021534e-01 6.529044898959238674e-01
5.194455627199032755e-01 6.531261612072569722e-01
5.189299925531676294e-01 6.533475611357939528e-01
5.184144477491698932e-01 6.535686898635043596e-01
5.178989283066881555e-01 6.537895475720799654e-01
5.173834342244038043e-01 6.540101344429353203e-01
5.168679655009020824e-01 6.542304506572080847e-01
5.163525221346720873e-01 6.544504963957591404e-01
5.158371041241073263e-01 6.546702718391732567e-01
5.153217114675057164e-01 6.548897771677593127e-01
5.148063441630699177e-01 6.551090125615504078e-01
5.142910022089075550e-01 6.553279782003046394e-01
5.137756856030316621e-01 6.555466742635049915e-01
5.132603943433605709e-01 6.557651009303600009e-01
5.127451284277185772e-01 6.559832583798040906e-01
5.122298878538358302e-01 6.562011467904975692e-01
5.117146726193488870e-01 6.564187663408272977e-01
5.111994827218006021e-01 6.566361172089070219e-01
5.106843181586407932e-01 6.568531995725774841e-01
5.101691789272261301e-01 6.570700136094069777e-01
5.096540650248205795e-01 6.572865594966915692e-01
5.091389764485957370e-01 6.575028374114555429e-01
5.086239131956307169e-01 6.577188475304515114e-01
5.081088752629128180e-01 6.579345900301610817e-01
5.075938626473375237e-01 6.581500650867948554e-01
5.070788753457087239e-01 6.583652728762929840e-01
5.065639133547390482e-01 6.585802135743253904e-01
5.060489766710500881e-01 6.587948873562921026e-01
5.055340652911726185e-01 6.590092943973238082e-01
5.050191792115469314e-01 6.592234348722817439e-01
5.045043184285230575e-01 6.594373089557584722e-01
5.039894829383607666e-01 6.596509168220779928e-01
5.034746727372301223e-01 6.598642586452959646e-01
5.029598878212115931e-01 6.600773345992002605e-01
5.024451281862962748e-01 6.602901448573111898e-01
5.019303938283861122e-01 6.605026895928819419e-01
5.014156847432942321e-01 6.607149689788986979e-01
5.009010009267449437e-01 6.609269831880809631e-01
5.003863423743744043e-01 6.611387323928822335e-01
4.998717090817303976e-01 6.613502167654898845e-01
4.993571010442728331e-01 6.615614364778258372e-01
4.988425182573738570e-01 6.617723917015466695e-01
4.983279607163182412e-01 6.619830826080440600e-01
4.978134284163034384e-01 6.621935093684450102e-01
4.972989213524399155e-01 6.624036721536122885e-01
4.967844395197513752e-01 6.626135711341445411e-01
4.962699829131749230e-01 6.628232064803768475e-01
4.957555515275613445e-01 6.630325783623809421e-01
4.952411453576754385e-01 6.632416869499654366e-01
4.947267643981960172e-01 6.634505324126764858e-01
4.942124086437162944e-01 6.636591149197975659e-01
4.936980780887441078e-01 6.638674346403503623e-01
4.931837727277021410e-01 6.640754917430946591e-01
4.926694925549280346e-01 6.642832863965287826e-01
4.921552375646747746e-01 6.644908187688899348e-01
4.916410077511108034e-01 6.646980890281546372e-01
4.911268031083203534e-01 6.649050973420389532e-01
4.906126236303035015e-01 6.651118438779985986e-01
4.900984693109766144e-01 6.653183288032294973e-01
4.895843401441723475e-01 6.655245522846681139e-01
4.890702361236400897e-01 6.657305144889916759e-01
4.885561572430459076e-01 6.659362155826183960e-01
4.880421034959731008e-01 6.661416557317079157e-01
4.875280748759220906e-01 6.663468351021617497e-01
4.870140713763109197e-01 6.665517538596231750e-01
4.865000929904752525e-01 6.667564121694778967e-01
4.859861397116687631e-01 6.669608101968543812e-01
4.854722115330632470e-01 6.671649481066238563e-01
4.849583084477488981e-01 6.673688260634009772e-01
4.844444304487344755e-01 6.675724442315438267e-01
4.839305775289475808e-01 6.677758027751544700e-01
4.834167496812347697e-01 6.679789018580790660e-01
4.829029468983619400e-01 6.681817416439083113e-01
4.823891691730143316e-01 6.683843222959776620e-01
4.818754164977969157e-01 6.685866439773676673e-01
4.813616888652345049e-01 6.687887068509043020e-01
4.808479862677720873e-01 6.689905110791591891e-01
4.803343086977748810e-01 6.691920568244501544e-01
4.798206561475286125e-01 6.693933442488411156e-01
4.793070286092397936e-01 6.695943735141426378e-01
4.787934260750358328e-01 6.697951447819123771e-01
4.782798485369653685e-01 6.699956582134549699e-01
4.777662959869982684e-01 6.701959139698228096e-01
4.772527684170260742e-01 6.703959122118159364e-01
4.767392658188621124e-01 6.705956530999825915e-01
4.762257881842416052e-01 6.707951367946194399e-01
4.757123355048220592e-01 6.709943634557717917e-01
4.751989077721833210e-01 6.711933332432340471e-01
4.746855049778279101e-01 6.713920463165499175e-01
4.741721271131810744e-01 6.715905028350127592e-01
4.736587741695911791e-01 6.717887029576656843e-01
4.731454461383297061e-01 6.719866468433022266e-01
4.726321430105916988e-01 6.721843346504663419e-01
4.721188647774957059e-01 6.723817665374526298e-01
4.716056114300841706e-01 6.725789426623070000e-01
4.710923829593235412e-01 6.727758631828266722e-01
4.705791793561046044e-01 6.729725282565605093e-01
4.700660006112424294e-01 6.731689380408093504e-01
4.695528467154768681e-01 6.733650926926263436e-01
4.690397176594726103e-01 6.735609923688170575e-01
4.685266134338192945e-01 6.737566372259401470e-01
4.680135340290318413e-01 6.739520274203072425e-01
4.675004794355506754e-01 6.741471631079835047e-01
4.669874496437417810e-01 6.743420444447877360e-01
4.664744446438970349e-01 6.745366715862927132e-01
4.659614644262343175e-01 6.747310446878255208e-01
4.654485089808977349e-01 6.749251639044679951e-01
4.649355782979578966e-01 6.751190293910566131e-01
4.644226723674119706e-01 6.753126413021831587e-01
4.639097911791839612e-01 6.755059997921948334e-01
4.633969347231248759e-01 6.756991050151945899e-01
4.628841029890129466e-01 6.758919571250413538e-01
4.623712959665538524e-01 6.760845562753503568e-01
4.618585136453808304e-01 6.762769026194934696e-01
4.613457560150548975e-01 6.764689963105994241e-01
4.608330230650650172e-01 6.766608375015541466e-01
4.603203147848284327e-01 6.768524263450008682e-01
4.598076311636907221e-01 6.770437629933406809e-01
4.592949721909259653e-01 6.772348475987326477e-01
4.587823378557370768e-01 6.774256803130940252e-01
4.582697281472558060e-01 6.776162612881008185e-01
4.577571430545430697e-01 6.778065906751876701e-01
4.572445825665891750e-01 6.779966686255485264e-01
4.567320466723138184e-01 6.781864952901366372e-01
4.562195353605664749e-01 6.783760708196651112e-01
4.557070486201265092e-01 6.785653953646066938e-01
4.551945864397032304e-01 6.787544690751947662e-01
4.546821488079363371e-01 6.789432921014229017e-01
4.541697357133959168e-01 6.791318645930456421e-01
4.536573471445826677e-01 6.793201866995786098e-01
4.531449830899281217e-01 6.795082585702987288e-01
4.526326435377948099e-01 6.796960803542445584e-01
4.521203284764763741e-01 6.798836522002166260e-01
4.516080378941979556e-01 6.800709742567774274e-01
4.510957717791160837e-01 6.802580466722522035e-01
4.505835301193191200e-01 6.804448695947287185e-01
4.500713129028273141e-01 6.806314431720578151e-01
4.495591201175930252e-01 6.808177675518535255e-01
4.490469517515008335e-01 6.810038428814935152e-01
4.485348077923678178e-01 6.811896693081191945e-01
4.480226882279436662e-01 6.813752469786360511e-01
4.475105930459108983e-01 6.815605760397140944e-01
4.469985222338850317e-01 6.817456566377877447e-01
4.464864757794146932e-01 6.819304889190563879e-01
4.459744536699819517e-01 6.821150730294845976e-01
4.454624558930023737e-01 6.822994091148023577e-01
4.449504824358252453e-01 6.824834973205053945e-01
4.444385332857336834e-01 6.826673377918553998e-01
4.439266084299448578e-01 6.828509306738802520e-01
4.434147078556102683e-01 6.830342761113743499e-01
4.429028315498157453e-01 6.832173742488988344e-01
4.423909794995817268e-01 6.834002252307819214e-01
4.418791516918634255e-01 6.835828292011191243e-01
4.413673481135509946e-01 6.837651863037734756e-01
4.408555687514696952e-01 6.839472966823758604e-01
4.403438135923800067e-01 6.841291604803252380e-01
4.398320826229779601e-01 6.843107778407889752e-01
4.393203758298951378e-01 6.844921489067030684e-01
4.388086931996990070e-01 6.846732738207723656e-01
4.382970347188929194e-01 6.848541527254707884e-01
4.377854003739163891e-01 6.850347857630416648e-01
4.372737901511453140e-01 6.852151730754980630e-01
4.367622040368919767e-01 6.853953148046230126e-01
4.362506420174053767e-01 6.855752110919696163e-01
4.357391040788712866e-01 6.857548620788613825e-01
4.352275902074125846e-01 6.859342679063927806e-01
4.347161003890891440e-01 6.861134287154289080e-01
4.342046346098983323e-01 6.862923446466062671e-01
4.336931928557749005e-01 6.864710158403327656e-01
4.331817751125912608e-01 6.866494424367881599e-01
4.326703813661577080e-01 6.868276245759240561e-01
4.321590116022225314e-01 6.870055623974643533e-01
4.316476658064721805e-01 6.871832560409054658e-01
4.311363439645314322e-01 6.873607056455166564e-01
4.306250460619635012e-01 6.875379113503399253e-01
4.301137720842703738e-01 6.877148732941908982e-01
4.296025220168927516e-01 6.878915916156583821e-01
4.290912958452103299e-01 6.880680664531051427e-01
4.285800935545420187e-01 6.882442979446679043e-01
4.280689151301459994e-01 6.884202862282577939e-01
4.275577605572199458e-01 6.885960314415602301e-01
4.270466298209011358e-01 6.887715337220355893e-01
4.265355229062666731e-01 6.889467932069193168e-01
4.260244397983335984e-01 6.891218100332219265e-01
4.255133804820591115e-01 6.892965843377296675e-01
4.250023449423406818e-01 6.894711162570045238e-01
4.244913331640161602e-01 6.896454059273843251e-01
4.239803451318640559e-01 6.898194534849835247e-01
4.234693808306036478e-01 6.899932590656927545e-01
4.229584402448951508e-01 6.901668228051796028e-01
4.224475233593397716e-01 6.903401448388887252e-01
4.219366301584800416e-01 6.905132253020418442e-01
4.214257606267997613e-01 6.906860643296384161e-01
4.209149147487244447e-01 6.908586620564555192e-01
4.204040925086212077e-01 6.910310186170482982e-01
4.198932938907990464e-01 6.912031341457500755e-01
4.193825188795089476e-01 6.913750087766726837e-01
4.188717674589441664e-01 6.915466426437066882e-01
4.183610396132401710e-01 6.917180358805218310e-01
4.178503353264750309e-01 6.918891886205668085e-01
4.173396545826693615e-01 6.920601009970698270e-01
4.168289973657866021e-01 6.922307731430389355e-01
4.163183636597331261e-01 6.924012051912620258e-01
4.158077534483584081e-01 6.925713972743072766e-01
4.152971667154551905e-01 6.927413495245231534e-01
4.147866034447596495e-01 6.929110620740389637e-01
4.142760636199514512e-01 6.930805350547647459e-01
4.137655472246539734e-01 6.932497685983918245e-01
4.132550542424345275e-01 6.934187628363929212e-01
4.127445846568043586e-01 6.935875179000222657e-01
4.122341384512189233e-01 6.937560339203160398e-01
