8.108345197042085006e-01 3.282444178329100293e-01
8.101118658762107572e-01 3.285647641203612856e-01
8.093896373859196247e-01 3.288845805043610904e-01
8.086678335123071992e-01 3.292038680854380561e-01
8.079464535357833155e-01 3.295226279608247100e-01
8.072254967381914392e-01 3.298408612244695393e-01
8.065049624028055586e-01 3.301585689670491486e-01
8.057848498143259652e-01 3.304757522759803057e-01
8.050651582588761457e-01 3.307924122354319874e-01
8.043458870239986735e-01 3.311085499263372589e-01
8.036270353986521009e-01 3.314241664264052090e-01
8.029086026732068504e-01 3.317392628101327734e-01
8.021905881394418847e-01 3.320538401488165592e-01
8.014729910905410426e-01 3.323678995105645573e-01
8.007558108210895975e-01 3.326814419603077999e-01
8.000390466270703715e-01 3.329944685598121290e-01
7.993226978058605159e-01 3.333069803676895759e-01
7.986067636562278471e-01 3.336189784394100744e-01
7.978912434783270724e-01 3.339304638273128401e-01
7.971761365736966809e-01 3.342414375806178617e-01
7.964614422452549469e-01 3.345519007454372251e-01
7.957471597972969324e-01 3.348618543647864931e-01
7.950332885354903789e-01 3.351712994785959188e-01
7.943198277668728213e-01 3.354802371237217140e-01
7.936067767998477018e-01 3.357886683339573186e-01
7.928941349441810393e-01 3.360965941400443358e-01
7.921819015109978768e-01 3.364040155696838563e-01
7.914700758127789504e-01 3.367109336475472281e-01
7.907586571633571371e-01 3.370173493952872690e-01
7.900476448779140126e-01 3.373232638315490917e-01
7.893370382729764101e-01 3.376286779719809839e-01
7.886268366664132001e-01 3.379335928292453439e-01
7.879170393774315162e-01 3.382380094130293391e-01
7.872076457265737570e-01 3.385419287300557301e-01
7.864986550357138118e-01 3.388453517840936402e-01
7.857900666280540625e-01 3.391482795759691027e-01
7.850818798281216093e-01 3.394507131035756631e-01
7.843740939617650509e-01 3.397526533618849820e-01
7.836667083561514868e-01 3.400541013429573267e-01
7.829597223397625205e-01 3.403550580359521183e-01
7.822531352423913731e-01 3.406555244271382565e-01
7.815469463951394413e-01 3.409555014999045564e-01
7.808411551304129672e-01 3.412549902347700170e-01
7.801357607819198181e-01 3.415539916093942030e-01
7.794307626846659343e-01 3.418525065985873468e-01
7.787261601749522200e-01 3.421505361743207296e-01
7.780219525903713240e-01 3.424480813057366735e-01
7.773181392698041980e-01 3.427451429591587551e-01
7.766147195534169878e-01 3.430417220981018533e-01
7.759116927826574805e-01 3.433378196832821416e-01
7.752090583002523294e-01 3.436334366726270240e-01
7.745068154502033897e-01 3.439285740212851827e-01
7.738049635777846103e-01 3.442232326816364596e-01
7.731035020295389248e-01 3.445174136033015699e-01
7.724024301532749215e-01 3.448111177331520394e-01
7.717017472980636228e-01 3.451043460153199738e-01
7.710014528142354884e-01 3.453970993912077736e-01
7.703015460533768621e-01 3.456893787994976819e-01
7.696020263683271967e-01 3.459811851761616652e-01
7.689028931131756117e-01 3.462725194544707397e-01
7.682041456432577853e-01 3.465633825650047961e-01
7.675057833151528452e-01 3.468537754356619263e-01
7.668078054866801496e-01 3.471436989916679705e-01
7.661102115168961779e-01 3.474331541555859548e-01
7.654130007660916446e-01 3.477221418473255277e-01
7.647161725957878353e-01 3.480106629841521748e-01
7.640197263687340534e-01 3.482987184806967118e-01
7.633236614489042893e-01 3.485863092489643877e-01
7.626279772014940006e-01 3.488734361983442667e-01
7.619326729929171149e-01 3.491601002356183869e-01
7.612377481908031429e-01 3.494463022649708650e-01
7.605432021639938478e-01 3.497320431879970548e-01
7.598490342825402477e-01 3.500173239037125961e-01
7.591552439176997291e-01 3.503021453085625181e-01
7.584618304419327162e-01 3.505865082964301216e-01
7.577687932288998951e-01 3.508704137586461380e-01
7.570761316534589946e-01 3.511538625839974448e-01
7.563838450916620104e-01 3.514368556587360581e-01
7.556919329207518743e-01 3.517193938665880704e-01
7.550003945191597898e-01 3.520014780887622541e-01
7.543092292665017906e-01 3.522831092039589995e-01
7.536184365435762977e-01 3.525642880883790298e-01
7.529280157323606781e-01 3.528450156157320050e-01
7.522379662160085800e-01 3.531252926572452933e-01
7.515482873788468243e-01 3.534051200816726301e-01
7.508589786063725180e-01 3.536844987553025565e-01
7.501700392852499455e-01 3.539634295419670784e-01
7.494814688033079042e-01 3.542419133030502709e-01
7.487932665495364848e-01 3.545199508974964941e-01
7.481054319140844067e-01 3.547975431818191638e-01
7.474179642882559094e-01 3.550746910101089115e-01
7.467308630645079770e-01 3.553513952340421334e-01
7.460441276364473406e-01 3.556276567028892055e-01
7.453577573988277027e-01 3.559034762635228111e-01
7.446717517475466286e-01 3.561788547604263777e-01
7.439861100796429927e-01 3.564537930357020712e-01
7.433008317932938702e-01 3.567282919290791776e-01
7.426159162878117614e-01 3.570023522779221525e-01
7.419313629636418161e-01 3.572759749172388366e-01
7.412471712223587250e-01 3.575491606796885047e-01
7.405633404666642772e-01 3.578219103955900260e-01
7.398798701003841405e-01 3.580942248929297467e-01
7.391967595284653081e-01 3.583661049973695945e-01
7.385140081569732118e-01 3.586375515322550722e-01
7.378316153930888355e-01 3.589085653186230851e-01
7.371495806451060506e-01 3.591791471752099341e-01
7.364679033224288407e-01 3.594492979184590875e-01
7.357865828355683036e-01 3.597190183625291193e-01
7.351056185961399869e-01 3.599883093193014805e-01
7.344250100168612239e-01 3.602571715983882150e-01
7.337447565115483572e-01 3.605256060071397872e-01
7.330648574951138530e-01 3.607936133506526866e-01
7.323853123835637469e-01 3.610611944317771438e-01
7.317061205939945356e-01 3.613283500511248469e-01
7.310272815445909567e-01 3.615950810070764354e-01
7.303487946546229903e-01 3.618613880957891049e-01
7.296706593444429734e-01 3.621272721112042126e-01
7.289928750354832676e-01 3.623927338450547708e-01
7.283154411502533732e-01 3.626577740868729416e-01
7.276383571123372640e-01 3.629223936239973636e-01
7.269616223463905014e-01 3.631865932415807574e-01
7.262852362781380133e-01 3.634503737225972531e-01
7.256091983343708751e-01 3.637137358478497728e-01
7.249335079429441997e-01 3.639766803959771924e-01
7.242581645327739182e-01 3.642392081434619455e-01
7.235831675338346702e-01 3.645013198646370189e-01
7.229085163771566958e-01 3.647630163316933904e-01
7.222342104948236141e-01 3.650242983146871345e-01
7.215602493199694267e-01 3.652851665815465831e-01
7.208866322867761856e-01 3.655456218980795979e-01
7.202133588304712175e-01 3.658056650279806199e-01
7.195404283873245710e-01 3.660652967328377749e-01
7.188678403946464623e-01 3.663245177721398682e-01
7.181955942907845003e-01 3.665833289032835451e-01
7.175236895151213545e-01 3.668417308815802858e-01
7.168521255080719801e-01 3.670997244602632326e-01
7.161809017110812858e-01 3.673573103904944070e-01
7.155100175666212481e-01 3.676144894213713155e-01
7.148394725181885789e-01 3.678712622999341098e-01
7.141692660103020618e-01 3.681276297711723600e-01
7.134993974885001089e-01 3.683835925780318266e-01
7.128298663993383188e-01 3.686391514614213993e-01
7.121606721903865900e-01 3.688943071602197588e-01
7.114918143102270109e-01 3.691490604112822038e-01
7.108232922084509742e-01 3.694034119494474244e-01
7.101551053356569554e-01 3.696573625075440517e-01
7.094872531434479601e-01 3.699109128163974858e-01
7.088197350844288591e-01 3.701640636048364463e-01
7.081525506122040570e-01 3.704168155996996892e-01
7.074856991813750495e-01 3.706691695258425012e-01
7.068191802475377594e-01 3.709211261061433063e-01
7.061529932672803156e-01 3.711726860615101597e-01
7.054871376981803888e-01 3.714238501108874657e-01
7.048216129988028600e-01 3.716746189712621384e-01
7.041564186286972671e-01 3.719249933576703193e-01
7.034915540483953622e-01 3.721749739832037052e-01
7.028270187194088914e-01 3.724245615590160430e-01
7.021628121042269299e-01 3.726737567943294027e-01
7.014989336663136621e-01 3.729225603964405611e-01
7.008353828701057164e-01 3.731709730707273853e-01
7.001721591810098344e-01 3.734189955206551614e-01
6.995092620654007609e-01 3.736666284477827560e-01
6.988466909906184688e-01 3.739138725517690554e-01
6.981844454249659382e-01 3.741607285303789610e-01
6.975225248377068255e-01 3.744071970794898285e-01
6.968609286990630203e-01 3.746532788930975189e-01
6.961996564802122034e-01 3.748989746633226150e-01
6.955387076532855151e-01 3.751442850804164175e-01
6.948780816913654457e-01 3.753892108327673283e-01
6.942177780684831712e-01 3.756337526069066235e-01
6.935577962596163326e-01 3.758779110875147822e-01
6.928981357406867048e-01 3.761216869574273147e-01
6.922387959885578645e-01 3.763650808976408690e-01
6.915797764810329706e-01 3.766080935873192814e-01
6.909210766968520989e-01 3.768507257037994052e-01
6.902626961156903551e-01 3.770929779225971057e-01
6.896046342181553213e-01 3.773348509174132004e-01
6.889468904857848353e-01 3.775763453601393427e-01
6.882894644010446594e-01 3.778174619208639062e-01
6.876323554473263711e-01 3.780582012678778137e-01
6.869755631089446979e-01 3.782985640676803096e-01
6.863190868711356307e-01 3.785385509849849006e-01
6.856629262200539809e-01 3.787781626827249615e-01
6.850070806427711601e-01 3.790173998220596197e-01
6.843515496272728482e-01 3.792562630623794173e-01
6.836963326624568849e-01 3.794947530613120845e-01
6.830414292381308261e-01 3.797328704747280903e-01
6.823868388450100575e-01 3.799706159567465269e-01
6.817325609747151294e-01 3.802079901597405498e-01
6.810785951197697585e-01 3.804449937343430954e-01
6.804249407735987187e-01 3.806816273294524322e-01
6.797715974305252873e-01 3.809178915922377673e-01
6.791185645857694686e-01 3.811537871681448530e-01
6.784658417354455517e-01 3.813893147009014273e-01
6.778134283765597790e-01 3.816244748325227643e-01
6.771613240070084583e-01 3.818592682033171704e-01
6.765095281255756321e-01 3.820936954518913686e-01
6.758580402319308567e-01 3.823277572151561055e-01
6.752068598266272037e-01 3.825614541283314241e-01
6.745559864110988180e-01 3.827947868249521601e-01
6.739054194876589188e-01 3.830277559368732709e-01
6.732551585594978016e-01 3.832603620942752753e-01
6.726052031306803958e-01 3.834926059256694164e-01
6.719555527061443767e-01 3.837244880579032125e-01
6.713062067916978348e-01 3.839560091161656197e-01
6.706571648940171659e-01 3.841871697239923056e-01
6.700084265206451839e-01 3.844179705032709782e-01
6.693599911799886781e-01 3.846484120742465485e-01
6.687118583813164152e-01 3.848784950555263484e-01
6.680640276347572515e-01 3.851082200640854047e-01
6.674164984512976906e-01 3.853375877152715456e-01
6.667692703427798850e-01 3.855665986228106190e-01
6.661223428218998599e-01 3.857952533988115440e-01
6.654757154022048482e-01 3.860235526537714734e-01
6.648293875980918477e-01 3.862514969965809009e-01
6.641833589248049563e-01 3.864790870345287122e-01
6.635376288984338178e-01 3.867063233733072369e-01
6.628921970359111793e-01 3.869332066170173556e-01
6.622470628550110039e-01 3.871597373681734400e-01
6.616022258743463613e-01 3.873859162277082935e-01
6.609576856133674294e-01 3.876117437949783695e-01
6.603134415923596068e-01 3.878372206677684342e-01
6.596694933324410703e-01 3.880623474422967289e-01
6.590258403555611100e-01 3.882871247132198000e-01
6.583824821844980191e-01 3.885115530736373279e-01
6.577394183428569852e-01 3.887356331150972344e-01
6.570966483550680914e-01 3.889593654276002899e-01
6.564541717463844295e-01 3.891827505996051095e-01
6.558119880428801007e-01 3.894057892180329827e-01
6.551700967714478852e-01 3.896284818682725914e-01
6.545284974597976868e-01 3.898508291341848953e-01
6.538871896364543135e-01 3.900728315981078498e-01
6.532461728307555893e-01 3.902944898408612362e-01
6.526054465728502452e-01 3.905158044417512131e-01
6.519650103936961427e-01 3.907367759785752570e-01
6.513248638250581646e-01 3.909574050276267698e-01
6.506850063995063271e-01 3.911776921636996307e-01
6.500454376504137821e-01 3.913976379600931366e-01
6.494061571119548182e-01 3.916172429886164430e-01
6.487671643191030846e-01 3.918365078195931717e-01
6.481284588076294817e-01 3.920554330218661843e-01
6.474900401141002737e-01 3.922740191628020234e-01
6.468519077758753122e-01 3.924922668082955757e-01
6.462140613311059267e-01 3.927101765227745678e-01
6.455765003187330375e-01 3.929277488692042297e-01
6.449392242784852680e-01 3.931449844090916246e-01
6.443022327508769465e-01 3.933618837024903114e-01
6.436655252772065516e-01 3.935784473080047863e-01
6.430291013995543814e-01 3.937946757827949784e-01
6.423929606607807763e-01 3.940105696825805803e-01
6.417571026045245652e-01 3.942261295616456551e-01
6.411215267752006230e-01 3.944413559728430219e-01
6.404862327179984272e-01 3.946562494675985300e-01
6.398512199788800592e-01 3.948708105959156112e-01
6.392164881045782066e-01 3.950850399063794982e-01
6.385820366425946082e-01 3.952989379461617769e-01
6.379478651411978340e-01 3.955125052610245495e-01
6.373139731494217308e-01 3.957257423953248199e-01
6.366803602170633125e-01 3.959386498920187680e-01
6.360470258946810951e-01 3.961512282926660800e-01
6.354139697335933201e-01 3.963634781374342775e-01
6.347811912858759564e-01 3.965753999651028261e-01
6.341486901043609237e-01 3.967869943130674648e-01
6.335164657426343160e-01 3.969982617173444250e-01
6.328845177550345147e-01 3.972092027125747049e-01
6.322528456966503008e-01 3.974198178320280661e-01
6.316214491233194117e-01 3.976301076076074748e-01
6.309903275916263210e-01 3.978400725698530427e-01
6.303594806589005728e-01 3.980497132479463018e-01
6.297289078832152276e-01 3.982590301697142565e-01
6.290986088233845308e-01 3.984680238616335468e-01
6.284685830389626915e-01 3.986766948488345563e-01
6.278388300902418839e-01 3.988850436551054646e-01
6.272093495382503603e-01 3.990930708028963547e-01
6.265801409447507853e-01 3.993007768133231550e-01
6.259512038722385707e-01 3.995081622061719129e-01
6.253225378839398774e-01 3.997152274999025146e-01
6.246941425438100604e-01 3.999219732116529036e-01
6.240660174165317819e-01 4.001283998572430778e-01
6.234381620675134572e-01 4.003345079511789750e-01
6.228105760628872556e-01 4.005402980066564700e-01
6.221832589695076576e-01 4.007457705355652600e-01
6.215562103549493456e-01 4.009509260484930282e-01
6.209294297875058710e-01 4.011557650547290521e-01
6.203029168361876566e-01 4.013602880622683111e-01
6.196766710707204417e-01 4.015644955778153169e-01
6.190506920615433950e-01 4.017683881067879992e-01
6.184249793798075601e-01 4.019719661533215915e-01
6.177995325973739682e-01 4.021752302202724616e-01
6.171743512868123060e-01 4.023781808092218859e-01
6.165494350213988062e-01 4.025808184204799356e-01
6.159247833751146928e-01 4.027831435530893067e-01
6.153003959226446273e-01 4.029851567048290395e-01
6.146762722393749323e-01 4.031868583722182930e-01
6.140524119013918147e-01 4.033882490505202312e-01
6.134288144854798119e-01 4.035893292337456306e-01
6.128054795691201262e-01 4.037900994146567113e-01
6.121824067304889594e-01 4.039905600847707445e-01
6.115595955484556256e-01 4.041907117343638278e-01
6.109370456025812191e-01 4.043905548524746596e-01
6.103147564731168373e-01 4.045900899269081474e-01
6.096927277410019164e-01 4.047893174442389608e-01
6.090709589878625652e-01 4.049882378898154167e-01
6.084494497960099002e-01 4.051868517477629217e-01
6.078281997484386023e-01 4.053851595009877462e-01
6.072072084288250293e-01 4.055831616311804666e-01
6.065864754215257726e-01 4.057808586188197952e-01
6.059660003115758808e-01 4.059782509431759112e-01
6.053457826846874168e-01 4.061753390823142351e-01
6.047258221272476808e-01 4.063721235130989262e-01
6.041061182263177676e-01 4.065686047111963797e-01
6.034866705696307898e-01 4.067647831510787793e-01
6.028674787455903239e-01 4.069606593060277056e-01
6.022485423432690776e-01 4.071562336481375777e-01
6.016298609524067809e-01 4.073515066483190949e-01
6.010114341634089641e-01 4.075464787763028451e-01
6.003932615673454043e-01 4.077411505006426351e-01
5.997753427559483486e-01 4.079355222887190990e-01
5.991576773216109597e-01 4.081295946067430291e-01
5.985402648573858730e-01 4.083233679197588728e-01
5.979231049569836420e-01 4.085168426916480633e-01
5.973061972147709620e-01 4.087100193851325169e-01
5.966895412257692266e-01 4.089028984617780749e-01
5.960731365856530850e-01 4.090954803819976671e-01
5.954569828907487761e-01 4.092877656050549762e-01
5.948410797380325743e-01 4.094797545890676016e-01
5.942254267251292355e-01 4.096714477910103902e-01
5.936100234503105533e-01 4.098628456667188780e-01
5.929948695124936942e-01 4.100539486708926207e-01
5.923799645112398649e-01 4.102447572570984136e-01
5.917653080467524251e-01 4.104352718777735665e-01
5.911508997198757775e-01 4.106254929842293455e-01
5.905367391320935910e-01 4.108154210266541373e-01
5.899228258855273577e-01 4.110050564541166684e-01
5.893091595829348384e-01 4.111943997145693364e-01
5.886957398277086195e-01 4.113834512548514843e-01
5.880825662238746698e-01 4.115722115206925102e-01
5.874696383760906748e-01 4.117606809567151416e-01
5.868569558896447047e-01 4.119488600064387107e-01
5.862445183704534379e-01 4.121367491122822080e-01
5.856323254250610510e-01 4.123243487155675568e-01
5.850203766606375533e-01 4.125116592565227780e-01
5.844086716849772323e-01 4.126986811742850425e-01
5.837972101064973218e-01 4.128854149069040580e-01
5.831859915342363365e-01 4.130718608913448997e-01
5.825750155778528505e-01 4.132580195634913967e-01
5.819642818476239432e-01 4.134438913581491293e-01
5.813537899544435339e-01 4.136294767090484270e-01
5.807435395098211606e-01 4.138147760488476989e-01
5.801335301258805366e-01 4.139997898091362649e-01
5.795237614153579964e-01 4.141845184204376862e-01
5.789142329916009411e-01 4.143689623122125409e-01
5.783049444685667284e-01 4.145531219128616440e-01
5.776958954608208963e-01 4.147369976497291555e-01
5.770870855835358304e-01 4.149205899491053562e-01
5.764785144524895433e-01 4.151038992362298674e-01
5.758701816840638976e-01 4.152869259352945930e-01
5.752620868952433852e-01 4.154696704694467169e-01
5.746542297036137947e-01 4.156521332607916452e-01
5.740466097273605461e-01 4.158343147303960596e-01
5.734392265852674697e-01 4.160162152982908035e-01
5.728320798967153626e-01 4.161978353834738242e-01
5.722251692816804347e-01 4.163791754039131709e-01
5.716184943607330871e-01 4.165602357765499364e-01
5.710120547550363579e-01 4.167410169173011436e-01
5.704058500863448122e-01 4.169215192410625770e-01
5.697998799770028766e-01 4.171017431617117799e-01
5.691941440499433957e-01 4.172816890921109412e-01
5.685886419286866333e-01 4.174613574441097819e-01
5.679833732373383848e-01 4.176407486285483306e-01
5.673783376005890888e-01 4.178198630552598103e-01
5.667735346437119404e-01 4.179987011330735802e-01
5.661689639925621131e-01 4.181772632698179115e-01
5.655646252735748725e-01 4.183555498723227628e-01
5.649605181137644649e-01 4.185335613464227222e-01
5.643566421407226752e-01 4.187112980969596165e-01
5.637529969826176046e-01 4.188887605277855086e-01
5.631495822681922281e-01 4.190659490417654176e-01
5.625463976267628396e-01 4.192428640407800389e-01
5.619434426882181643e-01 4.194195059257285751e-01
5.613407170830175819e-01 4.195958750965314565e-01
5.607382204421899052e-01 4.197719719521331716e-01
5.601359523973322707e-01 4.199477968905048764e-01
5.595339125806085834e-01 4.201233503086472254e-01
5.589321006247481849e-01 4.202986326025930364e-01
5.583305161630446323e-01 4.204736441674100100e-01
5.577291588293542546e-01 4.206483853972034503e-01
5.571280282580949317e-01 4.208228566851189845e-01
5.565271240842447620e-01 4.209970584233451718e-01
5.559264459433408412e-01 4.211709910031161685e-01
5.553259934714775969e-01 4.213446548147145032e-01
5.547257663053060117e-01 4.215180502474735746e-01
5.541257640820318464e-01 4.216911776897804831e-01
5.535259864394146412e-01 4.218640375290784172e-01
5.529264330157662721e-01 4.220366301518695962e-01
5.523271034499497301e-01 4.222089559437175454e-01
5.517279973813777882e-01 4.223810152892499836e-01
5.511291144500117811e-01 4.225528085721612648e-01
5.505304542963601611e-01 4.227243361752150430e-01
5.499320165614774991e-01 4.228955984802467150e-01
5.493338008869628197e-01 4.230665958681662508e-01
5.487358069149588236e-01 4.232373287189604705e-01
5.481380342881501111e-01 4.234077974116957632e-01
5.475404826497622945e-01 4.235780023245206416e-01
5.469431516435605545e-01 4.237479438346681837e-01
5.463460409138483076e-01 4.239176223184586423e-01
5.457491501054662075e-01 4.240870381513018872e-01
5.451524788637907015e-01 4.242561917076999589e-01
5.445560268347326982e-01 4.244250833612495666e-01
5.439597936647365684e-01 4.245937134846445860e-01
5.433637790007788126e-01 4.247620824496785574e-01
5.427679824903666184e-01 4.249301906272470730e-01
5.421724037815369712e-01 4.250980383873503854e-01
5.415770425228551010e-01 4.252656260990957393e-01
5.409818983634133716e-01 4.254329541306998141e-01
5.403869709528300591e-01 4.256000228494912774e-01
5.397922599412482425e-01 4.257668326219131716e-01
5.391977649793343597e-01 4.259333838135253014e-01
5.386034857182770974e-01 4.260996767890066206e-01
5.380094218097862813e-01 4.262657119121577298e-01
5.374155729060914322e-01 4.264314895459032639e-01
5.368219386599406562e-01 4.265970100522941677e-01
5.362285187245996454e-01 4.267622737925101939e-01
5.356353127538500125e-01 4.269272811268622347e-01
5.350423204019886247e-01 4.270920324147947644e-01
5.344495413238260495e-01 4.272565280148880595e-01
5.338569751746853331e-01 4.274207682848605860e-01
5.332646216104011128e-01 4.275847535815713862e-01
5.326724802873180620e-01 4.277484842610224658e-01
5.320805508622900026e-01 4.279119606783609586e-01
5.314888329926785726e-01 4.280751831878816249e-01
5.308973263363521156e-01 4.282381521430289606e-01
5.303060305516844597e-01 4.284008678963996397e-01
5.297149452975536965e-01 4.285633307997448460e-01
5.291240702333409596e-01 4.287255412039723823e-01
5.285334050189296473e-01 4.288874994591491130e-01
5.279429493147036467e-01 4.290492059145031845e-01
5.273527027815467783e-01 4.292106609184262456e-01
5.267626650808411304e-01 4.293718648184757236e-01
5.261728358744661715e-01 4.295328179613771002e-01
5.255832148247975288e-01 4.296935206930260764e-01
5.249938015947058778e-01 4.298539733584909039e-01
5.244045958475558322e-01 4.300141763020146057e-01
5.238155972472046118e-01 4.301741298670170299e-01
5.232268054580011540e-01 4.303338343960972368e-01
5.226382201447846709e-01 4.304932902310356635e-01
5.220498409728838718e-01 4.306524977127962894e-01
5.214616676081154090e-01 4.308114571815287452e-01
5.208736997167832117e-01 4.309701689765706445e-01
5.202859369656769317e-01 4.311286334364496931e-01
5.196983790220710553e-01 4.312868508988857430e-01
5.191110255537237927e-01 4.314448217007931796e-01
5.185238762288758574e-01 4.316025461782828088e-01
5.179369307162493552e-01 4.317600246666641883e-01
5.173501886850467857e-01 4.319172575004477377e-01
5.167636498049497096e-01 4.320742450133467361e-01
5.161773137461178607e-01 4.322309875382795985e-01
5.155911801791879245e-01 4.323874854073718743e-01
5.150052487752725394e-01 4.325437389519584674e-01
5.144195192059589639e-01 4.326997485025856349e-01
5.138339911433081886e-01 4.328555143890130963e-01
5.132486642598539373e-01 4.330110369402161430e-01
5.126635382286012232e-01 4.331663164843877478e-01
5.120786127230254614e-01 4.333213533489405633e-01
5.114938874170714689e-01 4.334761478605089757e-01
5.109093619851522439e-01 4.336307003449512698e-01
5.103250361021478554e-01 4.337850111273515163e-01
5.097409094434045551e-01 4.339390805320217925e-01
5.091569816847335561e-01 4.340929088825041249e-01
5.085732525024098116e-01 4.342464965015724876e-01
5.079897215731713489e-01 4.343998437112349120e-01
5.074063885742177149e-01 4.345529508327353740e-01
5.068232531832094212e-01 4.347058181865559034e-01
5.062403150782663896e-01 4.348584460924186379e-01
5.056575739379671752e-01 4.350108348692876548e-01
5.050750294413478558e-01 4.351629848353710250e-01
5.044926812679010331e-01 4.353148963081229228e-01
5.039105290975746110e-01 4.354665696042454015e-01
5.033285726107709079e-01 4.356180050396904480e-01
5.027468114883455463e-01 4.357692029296620362e-01
5.021652454116062314e-01 4.359201635886178483e-01
5.015838740623121961e-01 4.360708873302715505e-01
5.010026971226725356e-01 4.362213744675943472e-01
5.004217142753456526e-01 4.363716253128173128e-01
4.998409252034379802e-01 4.365216401774330013e-01
4.992603295905030936e-01 4.366714193721975557e-01
4.986799271205404893e-01 4.368209632071324844e-01
4.980997174779946968e-01 4.369702719915267708e-01
4.975197003477542790e-01 4.371193460339385384e-01
4.969398754151507225e-01 4.372681856421971047e-01
4.963602423659573826e-01 4.374167911234048689e-01
4.957808008863886506e-01 4.375651627839391433e-01
4.952015506630986774e-01 4.377133009294540411e-01
4.946224913831805958e-01 4.378612058648823080e-01
4.940436227341653552e-01 4.380088778944372652e-01
4.934649444040207777e-01 4.381563173216145857e-01
4.928864560811505591e-01 4.383035244491942928e-01
4.923081574543932137e-01 4.384504995792424809e-01
4.917300482130211869e-01 4.385972430131130917e-01
4.911521280467396333e-01 4.387437550514499685e-01
4.905743966456856953e-01 4.388900359941884655e-01
4.899968537004273372e-01 4.390360861405573911e-01
4.894194989019623465e-01 4.391819057890807843e-01
4.888423319417173896e-01 4.393274952375798015e-01
4.882653525115471238e-01 4.394728547831743271e-01
4.876885603037329764e-01 4.396179847222850268e-01
4.871119550109824226e-01 4.397628853506349023e-01
4.865355363264277644e-01 4.399075569632512894e-01
4.859593039436253537e-01 4.400519998544674682e-01
4.853832575565544816e-01 4.401962143179244946e-01
4.848073968596164907e-01 4.403402006465729768e-01
4.842317215476337755e-01 4.404839591326749071e-01
4.836562313158487281e-01 4.406274900678052719e-01
4.830809258599229605e-01 4.407707937428539391e-01
4.825058048759361951e-01 4.409138704480273230e-01
4.819308680603852646e-01 4.410567204728501056e-01
4.813561151101833357e-01 4.411993441061670684e-01
4.807815457226587985e-01 4.413417416361447576e-01
4.802071595955543781e-01 4.414839133502732049e-01
4.796329564270261359e-01 4.416258595353675931e-01
4.790589359156425253e-01 4.417675804775700876e-01
4.784850977603835043e-01 4.419090764623514467e-01
4.779114416606395355e-01 4.420503477745127974e-01
4.773379673162106429e-01 4.421913946981872456e-01
4.767646744273054682e-01 4.423322175168415971e-01
4.761915626945404378e-01 4.424728165132780777e-01
4.756186318189386530e-01 4.426131919696359440e-01
4.750458815019290570e-01 4.427533441673932035e-01
4.744733114453454914e-01 4.428932733873683358e-01
4.739009213514258079e-01 4.430329799097217358e-01
4.733287109228107581e-01 4.431724640139576565e-01
4.727566798625433275e-01 4.433117259789256526e-01
4.721848278740676808e-01 4.434507660828223008e-01
4.716131546612281622e-01 4.435895846031928658e-01
4.710416599282685191e-01 4.437281818169328540e-01
4.704703433798309020e-01 4.438665580002897348e-01
4.698992047209549772e-01 4.440047134288644393e-01
4.693282436570770377e-01 4.441426483776131362e-01
4.687574598940290604e-01 4.442803631208487314e-01
4.681868531380377618e-01 4.444178579322425326e-01
4.676164230957237655e-01 4.445551330848258043e-01
4.670461694741006586e-01 4.446921888509913767e-01
4.664760919805741035e-01 4.448290255024952011e-01
4.659061903229408941e-01 4.449656433104581255e-01
4.653364642093881787e-01 4.451020425453671714e-01
4.647669133484924053e-01 4.452382234770773661e-01
4.641975374492185447e-01 4.453741863748131857e-01
4.636283362209190906e-01 4.455099315071701094e-01
4.630593093733333387e-01 4.456454591421163403e-01
4.624904566165863318e-01 4.457807695469941378e-01
4.619217776611880821e-01 4.459158629885215386e-01
4.613532722180326284e-01 4.460507397327937440e-01
4.607849399983971472e-01 4.461854000452848412e-01
4.602167807139411204e-01 4.463198441908492464e-01
4.596487940767054470e-01 4.464540724337232036e-01
4.590809797991115548e-01 4.465880850375263389e-01
4.585133375939605127e-01 4.467218822652632704e-01
4.579458671744321974e-01 4.468554643793249403e-01
4.573785682540844610e-01 4.469888316414902252e-01
4.568114405468520767e-01 4.471219843129275451e-01
4.562444837670461828e-01 4.472549226541961409e-01
4.556776976293530623e-01 4.473876469252477395e-01
4.551110818488335874e-01 4.475201573854280523e-01
4.545446361409222202e-01 4.476524542934781081e-01
4.539783602214261804e-01 4.477845379075359178e-01
4.534122538065245012e-01 4.479164084851377514e-01
4.528463166127673634e-01 4.480480662832198591e-01
4.522805483570750407e-01 4.481795115581196920e-01
4.517149487567372335e-01 4.483107445655775680e-01
4.511495175294121251e-01 4.484417655607379483e-01
4.505842543931255495e-01 4.485725747981510469e-01
4.500191590662701024e-01 4.487031725317741082e-01
4.494542312676043649e-01 4.488335590149730714e-01
4.488894707162521258e-01 4.489637345005237923e-01
4.483248771317013270e-01 4.490936992406136530e-01
4.477604502338035086e-01 4.492234534868428941e-01
4.471961897427727539e-01 4.493529974902260027e-01
4.466320953791849124e-01 4.494823315011932108e-01
4.460681668639768782e-01 4.496114557695919389e-01
4.455044039184456461e-01 4.497403705446880728e-01
4.449408062642474793e-01 4.498690760751675732e-01
4.443773736233971872e-01 4.499975726091375861e-01
4.438141057182671823e-01 4.501258603941281633e-01
