8.535373838720179407e-01 4.921401966734874622e-01
8.531331156171427788e-01 4.925939791861142503e-01
8.527286952936680153e-01 4.930474467078094780e-01
8.523241231035764143e-01 4.935005993329582008e-01
8.519193992486006062e-01 4.939534371559479720e-01
8.515145239302237545e-01 4.944059602711687318e-01
8.511094973496795557e-01 4.948581687730126411e-01
8.507043197079525720e-01 4.953100627558736924e-01
8.502989912057785649e-01 4.957616423141477657e-01
8.498935120436447166e-01 4.962129075422321844e-01
8.494878824217900748e-01 4.966638585345256596e-01
8.490821025402056632e-01 4.971144953854280124e-01
8.486761725986349258e-01 4.975648181893400079e-01
8.482700927965738380e-01 4.980148270406631883e-01
8.478638633332713503e-01 4.984645220337995952e-01
8.474574844077297220e-01 4.989139032631516590e-01
8.470509562187046315e-01 4.993629708231218656e-01
8.466442789647055100e-01 4.998117248081126451e-01
8.462374528439959853e-01 5.002601653125262615e-01
8.458304780545939927e-01 5.007082924307644234e-01
8.454233547942721083e-01 5.011561062572281733e-01
8.450160832605578820e-01 5.016036068863177766e-01
8.446086636507341705e-01 5.020507944124324995e-01
8.442010961618392484e-01 5.024976689299701649e-01
8.437933809906671412e-01 5.029442305333272634e-01
8.433855183337681805e-01 5.033904793168987313e-01
8.429775083874490038e-01 5.038364153750775065e-01
8.425693513477727770e-01 5.042820388022546396e-01
8.421610474105598598e-01 5.047273496928188496e-01
8.417525967713876955e-01 5.051723481411565242e-01
8.413439996255913655e-01 5.056170342416514973e-01
8.409352561682635896e-01 5.060614080886846056e-01
8.405263665942553919e-01 5.065054697766339098e-01
8.401173310981761011e-01 5.069492193998742513e-01
8.397081498743936834e-01 5.073926570527769186e-01
8.392988231170351865e-01 5.078357828297098697e-01
8.388893510199867398e-01 5.082785968250372877e-01
8.384797337768942205e-01 5.087210991331192478e-01
8.380699715811630313e-01 5.091632898483118286e-01
8.376600646259588778e-01 5.096051690649667787e-01
8.372500131042077687e-01 5.100467368774312948e-01
8.368398172085964593e-01 5.104879933800480218e-01
8.364294771315725630e-01 5.109289386671546085e-01
8.360189930653448842e-01 5.113695728330835966e-01
8.356083652018838626e-01 5.118098959721624208e-01
8.351975937329216837e-01 5.122499081787130759e-01
8.347866788499526125e-01 5.126896095470517833e-01
8.343756207442332151e-01 5.131290001714891025e-01
8.339644196067828030e-01 5.135680801463297085e-01
8.335530756283834330e-01 5.140068495658718373e-01
8.331415889995805735e-01 5.144453085244075075e-01
8.327299599106831041e-01 5.148834571162222984e-01
8.323181885517636491e-01 5.153212954355950171e-01
8.319062751126589106e-01 5.157588235767975871e-01
8.314942197829698900e-01 5.161960416340947155e-01
8.310820227520622216e-01 5.166329497017441152e-01
8.306696842090662836e-01 5.170695478739958384e-01
8.302572043428778636e-01 5.175058362450924987e-01
8.298445833421580486e-01 5.179418149092688273e-01
8.294318213953336683e-01 5.183774839607515617e-01
8.290189186905976282e-01 5.188128434937593347e-01
8.286058754159090212e-01 5.192478936025024527e-01
8.281926917589935710e-01 5.196826343811827842e-01
8.277793679073437438e-01 5.201170659239934269e-01
8.273659040482191918e-01 5.205511883251185967e-01
8.269523003686469753e-01 5.209850016787336280e-01
8.265385570554217853e-01 5.214185060790046400e-01
8.261246742951063871e-01 5.218517016200883152e-01
8.257106522740316201e-01 5.222845883961316771e-01
8.252964911782968427e-01 5.227171665012722013e-01
8.248821911937703755e-01 5.231494360296374824e-01
8.244677525060893908e-01 5.235813970753449009e-01
8.240531753006603566e-01 5.240130497325016234e-01
8.236384597626595916e-01 5.244443940952044914e-01
8.232236060770331543e-01 5.248754302575397990e-01
8.228086144284971759e-01 5.253061583135829604e-01
8.223934850015384157e-01 5.257365783573985096e-01
8.219782179804142608e-01 5.261666904830399893e-01
8.215628135491530593e-01 5.265964947845495070e-01
8.211472718915544533e-01 5.270259913559578457e-01
8.207315931911894902e-01 5.274551802912841314e-01
8.203157776314012883e-01 5.278840616845358324e-01
8.198998253953048154e-01 5.283126356297084270e-01
8.194837366657874433e-01 5.287409022207852916e-01
8.190675116255092814e-01 5.291688615517374794e-01
8.186511504569031761e-01 5.295965137165237202e-01
8.182346533421752666e-01 5.300238588090900871e-01
8.178180204633052064e-01 5.304508969233698856e-01
8.174012520020461636e-01 5.308776281532835428e-01
8.169843481399253760e-01 5.313040525927382740e-01
8.165673090582444837e-01 5.317301703356281939e-01
8.161501349380794190e-01 5.321559814758338725e-01
8.157328259602810716e-01 5.325814861072223350e-01
8.153153823054755112e-01 5.330066843236469509e-01
8.148978041540638761e-01 5.334315762189471011e-01
8.144800916862231510e-01 5.338561618869480663e-01
8.140622450819061662e-01 5.342804414214610276e-01
8.136442645208418201e-01 5.347044149162826221e-01
8.132261501825355232e-01 5.351280824651950541e-01
8.128079022462693093e-01 5.355514441619657617e-01
8.123895208911022792e-01 5.359745001003474174e-01
8.119710062958707120e-01 5.363972503740774833e-01
8.115523586391883981e-01 5.368196950768783227e-01
8.111335780994469724e-01 5.372418343024570886e-01
8.107146648548159140e-01 5.376636681445051691e-01
8.102956190832433236e-01 5.380851966966985200e-01
8.098764409624555904e-01 5.385064200526972211e-01
8.094571306699580582e-01 5.389273383061453648e-01
8.090376883830351362e-01 5.393479515506709454e-01
8.086181142787507437e-01 5.397682598798856368e-01
8.081984085339484203e-01 5.401882633873846817e-01
8.077785713252515487e-01 5.406079621667466695e-01
8.073586028290636873e-01 5.410273563115336470e-01
8.069385032215689035e-01 5.414464459152905640e-01
8.065182726787318845e-01 5.418652310715453835e-01
8.060979113762983816e-01 5.422837118738088602e-01
8.056774194897954322e-01 5.427018884155744294e-01
8.052567971945314707e-01 5.431197607903179847e-01
8.048360446655967726e-01 5.435373290914977673e-01
8.044151620778636769e-01 5.439545934125541438e-01
8.039941496059868076e-01 5.443715538469097170e-01
8.035730074244032961e-01 5.447882104879687715e-01
8.031517357073332253e-01 5.452045634291173837e-01
8.027303346287796293e-01 5.456206127637232006e-01
8.023088043625290489e-01 5.460363585851353285e-01
8.018871450821515312e-01 5.464518009866842219e-01
8.014653569610010742e-01 5.468669400616814613e-01
8.010434401722157371e-01 5.472817759034195317e-01
8.006213948887181964e-01 5.476963086051719332e-01
8.001992212832156337e-01 5.481105382601926257e-01
7.997769195282001808e-01 5.485244649617163626e-01
7.993544897959492523e-01 5.489380888029581351e-01
7.989319322585256566e-01 5.493514098771132836e-01
7.985092470877779292e-01 5.497644282773572755e-01
7.980864344553406653e-01 5.501771440968454829e-01
7.976634945326346315e-01 5.505895574287130723e-01
7.972404274908669874e-01 5.510016683660750036e-01
7.968172335010319518e-01 5.514134770020258092e-01
7.963939127339104695e-01 5.518249834296392597e-01
7.959704653600709889e-01 5.522361877419684761e-01
7.955468915498694615e-01 5.526470900320455959e-01
7.951231914734495643e-01 5.530576903928818844e-01
7.946993653007430325e-01 5.534679889174672907e-01
7.942754132014699930e-01 5.538779856987705585e-01
7.938513353451391863e-01 5.542876808297390046e-01
7.934271319010480772e-01 5.546970744032981848e-01
7.930028030382834103e-01 5.551061665123518951e-01
7.925783489257210990e-01 5.555149572497822819e-01
7.921537697320267801e-01 5.559234467084493980e-01
7.917290656256559256e-01 5.563316349811909811e-01
7.913042367748541750e-01 5.567395221608226752e-01
7.908792833476574469e-01 5.571471083401375868e-01
7.904542055118924937e-01 5.575543936119062849e-01
7.900290034351769020e-01 5.579613780688766900e-01
7.896036772849193142e-01 5.583680618037737409e-01
7.891782272283198729e-01 5.587744449092993948e-01
7.887526534323703320e-01 5.591805274781327384e-01
7.883269560638545004e-01 5.595863096029293215e-01
7.879011352893481313e-01 5.599917913763214905e-01
7.874751912752196992e-01 5.603969728909179437e-01
7.870491241876302890e-01 5.608018542393037320e-01
7.866229341925337071e-01 5.612064355140402583e-01
7.861966214556772581e-01 5.616107168076648337e-01
7.857701861426016343e-01 5.620146982126907886e-01
7.853436284186410266e-01 5.624183798216072505e-01
7.849169484489239013e-01 5.628217617268790329e-01
7.844901463983726675e-01 5.632248440209464135e-01
7.840632224317044541e-01 5.636276267962252451e-01
7.836361767134308876e-01 5.640301101451064003e-01
7.832090094078586473e-01 5.644322941599562160e-01
7.827817206790896876e-01 5.648341789331158269e-01
7.823543106910214595e-01 5.652357645569012767e-01
7.819267796073471333e-01 5.656370511236034071e-01
7.814991275915557090e-01 5.660380387254876355e-01
7.810713548069326828e-01 5.664387274547939555e-01
7.806434614165598251e-01 5.668391174037367142e-01
7.802154475833158465e-01 5.672392086645045017e-01
7.797873134698761755e-01 5.676390013292599290e-01
7.793590592387137361e-01 5.680384954901396277e-01
7.789306850520988368e-01 5.684376912392541392e-01
7.785021910720995031e-01 5.688365886686875816e-01
7.780735774605818111e-01 5.692351878704978718e-01
7.776448443792099985e-01 5.696334889367162813e-01
7.772159919894469082e-01 5.700314919593475471e-01
7.767870204525539890e-01 5.704291970303694281e-01
7.763579299295918501e-01 5.708266042417329267e-01
7.759287205814201505e-01 5.712237136853619557e-01
7.754993925686981537e-01 5.716205254531533386e-01
7.750699460518848394e-01 5.720170396369764765e-01
7.746403811912391246e-01 5.724132563286735698e-01
7.742106981468203086e-01 5.728091756200591744e-01
7.737808970784879614e-01 5.732047976029202019e-01
7.733509781459024790e-01 5.736001223690158080e-01
7.729209415085251944e-01 5.739951500100771709e-01
7.724907873256187107e-01 5.743898806178076022e-01
7.720605157562471232e-01 5.747843142838822139e-01
7.716301269592761303e-01 5.751784510999478073e-01
7.711996210933733664e-01 5.755722911576228729e-01
7.707689983170088466e-01 5.759658345484973685e-01
7.703382587884549659e-01 5.763590813641326083e-01
7.699074026657867220e-01 5.767520316960611515e-01
7.694764301068821588e-01 5.771446856357866917e-01
7.690453412694224777e-01 5.775370432747840566e-01
7.686141363108922597e-01 5.779291047044988749e-01
7.681828153885799093e-01 5.783208700163474658e-01
7.677513786595775436e-01 5.787123393017169493e-01
7.673198262807815473e-01 5.791035126519650245e-01
7.668881584088927950e-01 5.794943901584196366e-01
7.664563752004166508e-01 5.798849719123791990e-01
7.660244768116634129e-01 5.802752580051121489e-01
7.655924633987485350e-01 5.806652485278571696e-01
7.651603351175929602e-01 5.810549435718228573e-01
7.647280921239231199e-01 5.814443432281876101e-01
7.642957345732713792e-01 5.818334475880996282e-01
7.638632626209761467e-01 5.822222567426765805e-01
7.634306764221822084e-01 5.826107707830057159e-01
7.629979761318409492e-01 5.829989898001437520e-01
7.625651619047105756e-01 5.833869138851164315e-01
7.621322338953563369e-01 5.837745431289188547e-01
7.616991922581508589e-01 5.841618776225151466e-01
7.612660371472743659e-01 5.845489174568383461e-01
7.608327687167146802e-01 5.849356627227901839e-01
7.603993871202678889e-01 5.853221135112411933e-01
7.599658925115382324e-01 5.857082699130305992e-01
7.595322850439385487e-01 5.860941320189658743e-01
7.590985648706902733e-01 5.864796999198229610e-01
7.586647321448238834e-01 5.868649737063460492e-01
7.582307870191792309e-01 5.872499534692474654e-01
7.577967296464055424e-01 5.876346392992076728e-01
7.573625601789617523e-01 5.880190312868748270e-01
7.569282787691167247e-01 5.884031295228651093e-01
7.564938855689494757e-01 5.887869340977622823e-01
7.560593807303496172e-01 5.891704451021178013e-01
7.556247644050172463e-01 5.895536626264504809e-01
7.551900367444633888e-01 5.899365867612464953e-01
7.547551979000103328e-01 5.903192175969593780e-01
7.543202480227915174e-01 5.907015552240098000e-01
7.538851872637521989e-01 5.910835997327854585e-01
7.534500157736494508e-01 5.914653512136410773e-01
7.530147337030522747e-01 5.918468097568980735e-01
7.525793412023422668e-01 5.922279754528446682e-01
7.521438384217132844e-01 5.926088483917356653e-01
7.517082255111721123e-01 5.929894286637923395e-01
7.512725026205385737e-01 5.933697163592025481e-01
7.508366698994457522e-01 5.937497115681202864e-01
7.504007274973401032e-01 5.941294143806657990e-01
7.499646755634820083e-01 5.945088248869254688e-01
7.495285142469457762e-01 5.948879431769514836e-01
7.490922436966197528e-01 5.952667693407621696e-01
7.486558640612068771e-01 5.956453034683414360e-01
7.482193754892246806e-01 5.960235456496389972e-01
7.477827781290056208e-01 5.964014959745700395e-01
7.473460721286971919e-01 5.967791545330153324e-01
7.469092576362624802e-01 5.971565214148208955e-01
7.464723347994799418e-01 5.975335967097979983e-01
7.460353037659439579e-01 5.979103805077231604e-01
7.455981646830650567e-01 5.982868728983379292e-01
7.451609176980699134e-01 5.986630739713487692e-01
7.447235629580017946e-01 5.990389838164270619e-01
7.442861006097206689e-01 5.994146025232088837e-01
7.438485307999036511e-01 5.997899301812950057e-01
7.434108536750448915e-01 6.001649668802507831e-01
7.429730693814561304e-01 6.005397127096059329e-01
7.425351780652666989e-01 6.009141677588545338e-01
7.420971798724239621e-01 6.012883321174550266e-01
7.416590749486933198e-01 6.016622058748298807e-01
7.412208634396585394e-01 6.020357891203657053e-01
7.407825454907219775e-01 6.024090819434130273e-01
7.403441212471049138e-01 6.027820844332862915e-01
7.399055908538476611e-01 6.031547966792636384e-01
7.394669544558097884e-01 6.035272187705867930e-01
7.390282121976703422e-01 6.038993507964612872e-01
7.385893642239282908e-01 6.042711928460559045e-01
7.381504106789024133e-01 6.046427450085027910e-01
7.377113517067317439e-01 6.050140073728975665e-01
7.372721874513757934e-01 6.053849800282988802e-01
7.368329180566145498e-01 6.057556630637284112e-01
7.363935436660491440e-01 6.061260565681709789e-01
7.359540644231017392e-01 6.064961606305742103e-01
7.355144804710157524e-01 6.068659753398485401e-01
7.350747919528561880e-01 6.072355007848670994e-01
7.346349990115099704e-01 6.076047370544656046e-01
7.341951017896858334e-01 6.079736842374423578e-01
7.337551004299149859e-01 6.083423424225579135e-01
7.333149950745510015e-01 6.087107116985354116e-01
7.328747858657701508e-01 6.090787921540600225e-01
7.324344729455715131e-01 6.094465838777790578e-01
7.319940564557775309e-01 6.098140869583019708e-01
7.315535365380340105e-01 6.101813014842001337e-01
7.311129133338101216e-01 6.105482275440068385e-01
7.306721869843990635e-01 6.109148652262169632e-01
7.302313576309180654e-01 6.112812146192871943e-01
7.297904254143084968e-01 6.116472758116358044e-01
7.293493904753364232e-01 6.120130488916425415e-01
7.289082529545923839e-01 6.123785339476486289e-01
7.284670129924921689e-01 6.127437310679564320e-01
7.280256707292763751e-01 6.131086403408296803e-01
7.275842263050112946e-01 6.134732618544931348e-01
7.271426798595886920e-01 6.138375956971326985e-01
7.267010315327261383e-01 6.142016419568951946e-01
7.262592814639672323e-01 6.145654007218882553e-01
7.258174297926820451e-01 6.149288720801803221e-01
7.253754766580670088e-01 6.152920561198006455e-01
7.249334221991451388e-01 6.156549529287388411e-01
7.244912665547666997e-01 6.160175625949452227e-01
7.240490098636088723e-01 6.163798852063304690e-01
7.236066522641763088e-01 6.167419208507655126e-01
7.231641938948012438e-01 6.171036696160816515e-01
7.227216348936438273e-01 6.174651315900702153e-01
7.222789753986921246e-01 6.178263068604827879e-01
7.218362155477624498e-01 6.181871955150307629e-01
7.213933554784996982e-01 6.185477976413855661e-01
7.209503953283774580e-01 6.189081133271783219e-01
7.205073352346982318e-01 6.192681426599999650e-01
7.200641753345936591e-01 6.196278857274010177e-01
7.196209157650247379e-01 6.199873426168915902e-01
7.191775566627819360e-01 6.203465134159412697e-01
7.187340981644857463e-01 6.207053982119790092e-01
7.182905404065864641e-01 6.210639970923930164e-01
7.178468835253647429e-01 6.214223101445308650e-01
7.174031276569315940e-01 6.217803374556992724e-01
7.169592729372287199e-01 6.221380791131637666e-01
7.165153195020288468e-01 6.224955352041490197e-01
7.160712674869356142e-01 6.228527058158386254e-01
7.156271170273840188e-01 6.232095910353748769e-01
7.151828682586406360e-01 6.235661909498587674e-01
7.147385213158038431e-01 6.239225056463501007e-01
7.142940763338039289e-01 6.242785352118670472e-01
7.138495334474033172e-01 6.246342797333863661e-01
7.134048927911968985e-01 6.249897392978430721e-01
7.129601544996121421e-01 6.253449139921306577e-01
7.125153187069094285e-01 6.256998039031007597e-01
7.120703855471820498e-01 6.260544091175631598e-01
7.116253551543566536e-01 6.264087297222857842e-01
7.111802276621932428e-01 6.267627658039944816e-01
7.107350032042856203e-01 6.271165174493730232e-01
7.102896819140614992e-01 6.274699847450628809e-01
7.098442639247827257e-01 6.278231677776635600e-01
7.093987493695453894e-01 6.281760666337319332e-01
7.089531383812801568e-01 6.285286813997826849e-01
7.085074310927523822e-01 6.288810121622878668e-01
7.080616276365625517e-01 6.292330590076770092e-01
7.076157281451461722e-01 6.295848220223371206e-01
7.071697327507742159e-01 6.299363012926122440e-01
7.067236415855533416e-01 6.302874969048037901e-01
7.062774547814257842e-01 6.306384089451703145e-01
7.058311724701701317e-01 6.309890374999272966e-01
7.053847947834009924e-01 6.313393826552471388e-01
7.049383218525694383e-01 6.316894444972593892e-01
7.044917538089632281e-01 6.320392231120501858e-01
7.040450907837071393e-01 6.323887185856624793e-01
7.035983329077628579e-01 6.327379310040958105e-01
7.031514803119294221e-01 6.330868604533064214e-01
7.027045331268433337e-01 6.334355070192070336e-01
7.022574914829788906e-01 6.337838707876667366e-01
7.018103555106482982e-01 6.341319518445109882e-01
7.013631253400018917e-01 6.344797502755216145e-01
7.009158011010283573e-01 6.348272661664365879e-01
7.004683829235549553e-01 6.351744996029499157e-01
7.000208709372476301e-01 6.355214506707118627e-01
6.995732652716113442e-01 6.358681194553286176e-01
6.991255660559902996e-01 6.362145060423621823e-01
6.986777734195679379e-01 6.365606105173304829e-01
6.982298874913674958e-01 6.369064329657071477e-01
6.977819084002518935e-01 6.372519734729216179e-01
6.973338362749240682e-01 6.375972321243588148e-01
6.968856712439271961e-01 6.379422090053592509e-01
6.964374134356449142e-01 6.382869042012190297e-01
6.959890629783014315e-01 6.386313177971895128e-01
6.955406199999618622e-01 6.389754498784774306e-01
6.950920846285323362e-01 6.393193005302447718e-01
6.946434569917603330e-01 6.396628698376087829e-01
6.941947372172345698e-01 6.400061578856416356e-01
6.937459254323856683e-01 6.403491647593707592e-01
6.932970217644859323e-01 6.406918905437785083e-01
6.928480263406499029e-01 6.410343353238020514e-01
6.923989392878342475e-01 6.413764991843334817e-01
6.919497607328383149e-01 6.417183822102195956e-01
6.915004908023040242e-01 6.420599844862620031e-01
6.910511296227161981e-01 6.424013060972167954e-01
6.906016773204027848e-01 6.427423471277946554e-01
6.901521340215349687e-01 6.430831076626607468e-01
6.897024998521276151e-01 6.434235877864347142e-01
6.892527749380391588e-01 6.437637875836904611e-01
6.888029594049719373e-01 6.441037071389562607e-01
6.883530533784725236e-01 6.444433465367145342e-01
6.879030569839318376e-01 6.447827058614018503e-01
6.874529703465851460e-01 6.451217851974088147e-01
6.870027935915126172e-01 6.454605846290801807e-01
6.865525268436392103e-01 6.457991042407145166e-01
6.861021702277351197e-01 6.461373441165643161e-01
6.856517238684158855e-01 6.464753043408358879e-01
6.852011878901425046e-01 6.468129849976892443e-01
6.847505624172217642e-01 6.471503861712381012e-01
6.842998475738064634e-01 6.474875079455497673e-01
6.838490434838954135e-01 6.478243504046450330e-01
6.833981502713338818e-01 6.481609136324982812e-01
6.829471680598135919e-01 6.484971977130372656e-01
6.824960969728730564e-01 6.488332027301429994e-01
6.820449371338977995e-01 6.491689287676498665e-01
6.815936886661203564e-01 6.495043759093453994e-01
6.811423516926207178e-01 6.498395442389703902e-01
6.806909263363264406e-01 6.501744338402185575e-01
6.802394127200126484e-01 6.505090447967367684e-01
6.797878109663025858e-01 6.508433771921248168e-01
6.793361211976676195e-01 6.511774311099354229e-01
6.788843435364274592e-01 6.515112066336740115e-01
6.784324781047502695e-01 6.518447038467988230e-01
6.779805250246530024e-01 6.521779228327208022e-01
6.775284844180016197e-01 6.525108636748037094e-01
6.770763564065110929e-01 6.528435264563635654e-01
6.766241411117458471e-01 6.531759112606690953e-01
6.761718386551197613e-01 6.535080181709415070e-01
6.757194491578965012e-01 6.538398472703542685e-01
6.752669727411896305e-01 6.541713986420332194e-01
6.748144095259628328e-01 6.545026723690565706e-01
6.743617596330301334e-01 6.548336685344545716e-01
6.739090231830560107e-01 6.551643872212097319e-01
6.734562002965557292e-01 6.554948285122564888e-01
6.730032910938954505e-01 6.558249924904815398e-01
6.725502956952924549e-01 6.561548792387232876e-01
6.720972142208152533e-01 6.564844888397721734e-01
6.716440467903839195e-01 6.568138213763705657e-01
6.711907935237702016e-01 6.571428769312123164e-01
6.707374545405977440e-01 6.574716555869433154e-01
6.702840299603423091e-01 6.578001574261608253e-01
6.698305199023317780e-01 6.581283825314139246e-01
6.693769244857467049e-01 6.584563309852031754e-01
6.689232438296203176e-01 6.587840028699806227e-01
6.684694780528385172e-01 6.591113982681495731e-01
6.680156272741403223e-01 6.594385172620649271e-01
6.675616916121180910e-01 6.597653599340327357e-01
6.671076711852175212e-01 6.600919263663103109e-01
6.666535661117379830e-01 6.604182166411062260e-01
6.661993765098327414e-01 6.607442308405800935e-01
6.657451024975089560e-01 6.610699690468426759e-01
6.652907441926281251e-01 6.613954313419556641e-01
6.648363017129060859e-01 6.617206178079316770e-01
6.643817751759132362e-01 6.620455285267343726e-01
6.639271646990748676e-01 6.623701635802782262e-01
6.634724703996711659e-01 6.626945230504284190e-01
6.630176923948374323e-01 6.630186070190008385e-01
6.625628308015645285e-01 6.633424155677620782e-01
6.621078857366987647e-01 6.636659487784293265e-01
6.616528573169421223e-01 6.639892067326703673e-01
6.611977456588526980e-01 6.643121895121035791e-01
6.607425508788444812e-01 6.646348971982976028e-01
6.602872730931880207e-01 6.649573298727714521e-01
6.598319124180103135e-01 6.652794876169946248e-01
6.593764689692949155e-01 6.656013705123868807e-01
6.589209428628823861e-01 6.659229786403181306e-01
6.584653342144702881e-01 6.662443120821085474e-01
6.580096431396136314e-01 6.665653709190283438e-01
6.575538697537246513e-01 6.668861552322977726e-01
6.570980141720733636e-01 6.672066651030871265e-01
6.566420765097875645e-01 6.675269006125166271e-01
6.561860568818531636e-01 6.678468618416564251e-01
6.557299554031141842e-01 6.681665488715264889e-01
6.552737721882730959e-01 6.684859617830967160e-01
6.548175073518910372e-01 6.688051006572864887e-01
6.543611610083877039e-01 6.691239655749651183e-01
6.539047332720419048e-01 6.694425566169514008e-01
6.534482242569915611e-01 6.697608738640137283e-01
6.529916340772340400e-01 6.700789173968699775e-01
6.525349628466260432e-01 6.703966872961876211e-01
6.520782106788841626e-01 6.707141836425835058e-01
6.516213776875847685e-01 6.710314065166238517e-01
6.511644639861643435e-01 6.713483559988241423e-01
6.507074696879195930e-01 6.716650321696492343e-01
6.502503949060078892e-01 6.719814351095130256e-01
6.497932397534469384e-01 6.722975648987787878e-01
6.493360043431155582e-01 6.726134216177587222e-01
6.488786887877533438e-01 6.729290053467141819e-01
6.484212931999613350e-01 6.732443161658554498e-01
6.479638176922016823e-01 6.735593541553419605e-01
6.475062623767983139e-01 6.738741193952818564e-01
6.470486273659368237e-01 6.741886119657322096e-01
6.465909127716646942e-01 6.745028319466989108e-01
6.461331187058917402e-01 6.748167794181366697e-01
6.456752452803897757e-01 6.751304544599487922e-01
6.452172926067933911e-01 6.754438571519872925e-01
6.447592607965996203e-01 6.757569875740527809e-01
6.443011499611684956e-01 6.760698458058944649e-01
6.438429602117230477e-01 6.763824319272100372e-01
6.433846916593494170e-01 6.766947460176455653e-01
6.429263444149974083e-01 6.770067881567957135e-01
6.424679185894801581e-01 6.773185584242034096e-01
6.420094142934748005e-01 6.776300568993599560e-01
6.415508316375222453e-01 6.779412836617048077e-01
6.410921707320275109e-01 6.782522387906256833e-01
6.406334316872600576e-01 6.785629223654585651e-01
6.401746146133538984e-01 6.788733344654874768e-01
6.397157196203074880e-01 6.791834751699445949e-01
6.392567468179843893e-01 6.794933445580100262e-01
6.387976963161129396e-01 6.798029427088119192e-01
6.383385682242870285e-01 6.801122697014262419e-01
6.378793626519656534e-01 6.804213256148771150e-01
6.374200797084735859e-01 6.807301105281362563e-01
6.369607195030012603e-01 6.810386245201233146e-01
6.365012821446049962e-01 6.813468676697056470e-01
6.360417677422074423e-01 6.816548400556982079e-01
6.355821764045974653e-01 6.819625417568637715e-01
6.351225082404302613e-01 6.822699728519127094e-01
6.346627633582277994e-01 6.825771334195028794e-01
6.342029418663790441e-01 6.828840235382397372e-01
6.337430438731397331e-01 6.831906432866761136e-01
6.332830694866328214e-01 6.834969927433123260e-01
6.328230188148488145e-01 6.838030719865961782e-01
6.323628919656457681e-01 6.841088810949226273e-01
6.319026890467491775e-01 6.844144201466340061e-01
6.314424101657528654e-01 6.847196892200199114e-01
6.309820554301184270e-01 6.850246883933170938e-01
6.305216249471757850e-01 6.853294177447095681e-01
6.300611188241234117e-01 6.856338773523285024e-01
6.296005371680283291e-01 6.859380672942518853e-01
6.291398800858263307e-01 6.862419876485049697e-01
6.286791476843222037e-01 6.865456384930599398e-01
6.282183400701899512e-01 6.868490199058359114e-01
6.277574573499729027e-01 6.871521319646989312e-01
6.272964996300838258e-01 6.874549747474617556e-01
6.268354670168051479e-01 6.877575483318841831e-01
6.263743596162891780e-01 6.880598527956726107e-01
6.259131775345582183e-01 6.883618882164802555e-01
6.254519208775048966e-01 6.886636546719069329e-01
6.249905897508921671e-01 6.889651522394991678e-01
6.245291842603535315e-01 6.892663809967500832e-01
6.240677045113931509e-01 6.895673410210994003e-01
6.236061506093862894e-01 6.898680323899333278e-01
6.231445226595790920e-01 6.901684551805844503e-01
6.226828207670890292e-01 6.904686094703318400e-01
6.222210450369050072e-01 6.907684953364010561e-01
6.217591955738874798e-01 6.910681128559640340e-01
6.212972724827687809e-01 6.913674621061387526e-01
6.208352758681531247e-01 6.916665431639897887e-01
6.203732058345169387e-01 6.919653561065276515e-01
6.199110624862087526e-01 6.922639010107093371e-01
6.194488459274497538e-01 6.925621779534376632e-01
6.189865562623337869e-01 6.928601870115618233e-01
6.185241935948273539e-01 6.931579282618769433e-01
6.180617580287700585e-01 6.934554017811243032e-01
6.175992496678746058e-01 6.937526076459910040e-01
6.171366686157270243e-01 6.940495459331101902e-01
6.166740149757868883e-01 6.943462167190608270e-01
6.162112888513875397e-01 6.946426200803678119e-01
6.157484903457359771e-01 6.949387560935019748e-01
6.152856195619134105e-01 6.952346248348797442e-01
6.148226766028750401e-01 6.955302263808633700e-01
6.143596615714504994e-01 6.958255608077609233e-01
6.138965745703440779e-01 6.961206281918259631e-01
6.134334157021346101e-01 6.964154286092577584e-01
6.129701850692759191e-01 6.967099621362012885e-01
6.125068827740967059e-01 6.970042288487469095e-01
6.120435089188011046e-01 6.972982288229305770e-01
6.115800636054684603e-01 6.975919621347337340e-01
6.111165469360537728e-01 6.978854288600832012e-01
6.106529590123876972e-01 6.981786290748512869e-01
6.101892999361767655e-01 6.984715628548556765e-01
6.097255698090037201e-01 6.987642302758593216e-01
6.092617687323272913e-01 6.990566314135704395e-01
6.087978968074827524e-01 6.993487663436426249e-01
6.083339541356820313e-01 6.996406351416745162e-01
6.078699408180135988e-01 6.999322378832101288e-01
6.074058569554429132e-01 7.002235746437385222e-01
6.069417026488125311e-01 7.005146454986939109e-01
6.064774779988422182e-01 7.008054505234554421e-01
6.060131831061290608e-01 7.010959897933474183e-01
6.055488180711479096e-01 7.013862633836391858e-01
6.050843829942512686e-01 7.016762713695449127e-01
6.046198779756694064e-01 7.019660138262238114e-01
6.041553031155109110e-01 7.022554908287799158e-01
6.036906585137624681e-01 7.025447024522621930e-01
6.032259442702891938e-01 7.028336487716643211e-01
6.027611604848347460e-01 7.031223298619247997e-01
6.022963072570216569e-01 7.034107457979269507e-01
6.018313846863512229e-01 7.036988966544986956e-01
6.013663928722038365e-01 7.039867825064126672e-01
6.009013319138390985e-01 7.042744034283863197e-01
6.004362019103961501e-01 7.045617594950814855e-01
5.999710029608935624e-01 7.048488507811045967e-01
5.995057351642297805e-01 7.051356773610066853e-01
5.990403986191829011e-01 7.054222393092833832e-01
5.985749934244114501e-01 7.057085367003745890e-01
5.981095196784538270e-01 7.059945696086648015e-01
