5.851610277997791876e-01 4.817198568125599656e-01
5.845758840826417169e-01 4.819329269534048943e-01
5.839909138497413332e-01 4.821456926480026106e-01
5.834061168658244423e-01 4.823581542921980825e-01
5.828214928958841412e-01 4.825703122809661960e-01
5.822370417051597746e-01 4.827821670084138095e-01
5.816527630591367126e-01 4.829937188677820847e-01
5.810686567235460176e-01 4.832049682514485411e-01
5.804847224643638892e-01 4.834159155509291650e-01
5.799009600478114423e-01 4.836265611568805745e-01
5.793173692403544850e-01 4.838369054591020735e-01
5.787339498087029632e-01 4.840469488465378722e-01
5.781507015198106281e-01 4.842566917072790855e-01
5.775676241408747025e-01 4.844661344285658977e-01
5.769847174393356593e-01 4.846752773967896721e-01
5.764019811828767770e-01 4.848841209974949495e-01
5.758194151394236959e-01 4.850926656153816130e-01
5.752370190771440850e-01 4.853009116343069418e-01
5.746547927644475307e-01 4.855088594372876099e-01
5.740727359699847598e-01 4.857165094065018507e-01
5.734908484626477509e-01 4.859238619232914558e-01
5.729091300115690677e-01 4.861309173681637730e-01
5.723275803861215261e-01 4.863376761207939269e-01
5.717461993559179723e-01 4.865441385600266511e-01
5.711649866908109496e-01 4.867503050638783968e-01
5.705839421608921436e-01 4.869561760095393876e-01
5.700030655364922705e-01 4.871617517733755620e-01
5.694223565881805227e-01 4.873670327309307382e-01
5.688418150867642353e-01 4.875720192569283351e-01
5.682614408032887754e-01 4.877767117252737039e-01
5.676812335090369865e-01 4.879811105090558487e-01
5.671011929755287451e-01 4.881852159805496472e-01
5.665213189745208489e-01 4.883890285112175711e-01
5.659416112780065733e-01 4.885925484717118517e-01
5.653620696582152272e-01 4.887957762318763666e-01
5.647826938876119307e-01 4.889987121607486942e-01
5.642034837388971713e-01 4.892013566265619451e-01
5.636244389850064707e-01 4.894037099967467608e-01
5.630455593991101626e-01 4.896057726379333119e-01
5.624668447546128380e-01 4.898075449159531303e-01
5.618882948251531229e-01 4.900090271958411070e-01
5.613099093846033449e-01 4.902102198418374357e-01
5.607316882070690900e-01 4.904111232173894996e-01
5.601536310668889795e-01 4.906117376851537593e-01
5.595757377386342268e-01 4.908120636069976950e-01
5.589980079971081928e-01 4.910121013440017501e-01
5.584204416173463859e-01 4.912118512564611628e-01
5.578430383746156851e-01 4.914113137038878532e-01
5.572657980444143400e-01 4.916104890450123110e-01
5.566887204024714153e-01 4.918093776377855941e-01
5.561118052247463472e-01 4.920079798393809933e-01
5.555350522874290542e-01 4.922062960061960313e-01
5.549584613669390487e-01 4.924043264938543496e-01
5.543820322399255485e-01 4.926020716572074853e-01
5.538057646832666991e-01 4.927995318503367583e-01
5.532296584740694634e-01 4.929967074265551030e-01
5.526537133896693987e-01 4.931935987384089559e-01
5.520779292076301026e-01 4.933902061376799764e-01
5.515023057057429900e-01 4.935865299753869895e-01
5.509268426620267389e-01 4.937825706017878180e-01
5.503515398547271786e-01 4.939783283663809477e-01
5.497763970623168461e-01 4.941738036179074700e-01
5.492014140634946529e-01 4.943689967043529143e-01
5.486265906371856627e-01 4.945639079729489684e-01
5.480519265625404257e-01 4.947585377701752551e-01
5.474774216189349785e-01 4.949528864417611640e-01
5.469030755859703996e-01 4.951469543326876832e-01
5.463288882434722549e-01 4.953407417871890650e-01
5.457548593714905971e-01 4.955342491487547685e-01
5.451809887502993002e-01 4.957274767601310139e-01
5.446072761603960588e-01 4.959204249633226702e-01
5.440337213825016116e-01 4.961130940995950311e-01
5.434603241975598520e-01 4.963054845094755363e-01
5.428870843867371621e-01 4.964975965327554919e-01
5.423140017314223016e-01 4.966894305084918471e-01
5.417410760132258529e-01 4.968809867750089149e-01
5.411683070139799989e-01 4.970722656699000930e-01
5.405956945157380789e-01 4.972632675300296401e-01
5.400232383007744774e-01 4.974539926915342858e-01
5.394509381515839586e-01 4.976444414898250623e-01
5.388787938508817765e-01 4.978346142595889701e-01
5.383068051816027877e-01 4.980245113347906427e-01
5.377349719269014505e-01 4.982141330486741237e-01
5.371632938701514925e-01 4.984034797337645317e-01
5.365917707949454662e-01 4.985925517218697256e-01
5.360204024850944160e-01 4.987813493440820256e-01
5.354491887246275450e-01 4.989698729307798231e-01
5.348781292977918822e-01 4.991581228116293012e-01
5.343072239890521713e-01 4.993460993155861560e-01
5.337364725830899825e-01 4.995338027708972062e-01
5.331658748648039348e-01 4.997212335051020582e-01
5.325954306193091403e-01 4.999083918450347164e-01
5.320251396319367609e-01 5.000952781168253036e-01
5.314550016882337857e-01 5.002818926459017268e-01
5.308850165739626981e-01 5.004682357569911755e-01
5.303151840751010315e-01 5.006543077741217873e-01
5.297455039778413699e-01 5.008401090206245909e-01
5.291759760685905700e-01 5.010256398191346161e-01
5.286066001339695397e-01 5.012109004915930033e-01
5.280373759608132378e-01 5.013958913592481137e-01
5.274683033361698969e-01 5.015806127426576388e-01
5.268993820473008016e-01 5.017650649616899328e-01
5.263306118816802881e-01 5.019492483355256773e-01
5.257619926269949673e-01 5.021331631826594366e-01
5.251935240711436137e-01 5.023168098209012111e-01
5.246252060022367214e-01 5.025001885673781032e-01
5.240570382085963930e-01 5.026832997385359825e-01
5.234890204787556733e-01 5.028661436501409288e-01
5.229211526014584388e-01 5.030487206172806758e-01
5.223534343656591750e-01 5.032310309543666094e-01
5.217858655605223106e-01 5.034130749751348777e-01
5.212184459754221066e-01 5.035948529926481676e-01
5.206511753999423231e-01 5.037763653192972590e-01
5.200840536238758860e-01 5.039576122668024682e-01
5.195170804372243323e-01 5.041385941462154241e-01
5.189502556301979208e-01 5.043193112679201784e-01
5.183835789932148552e-01 5.044997639416352042e-01
5.178170503169011729e-01 5.046799524764147282e-01
5.172506693920903009e-01 5.048598771806501739e-01
5.166844360098230560e-01 5.050395383620717160e-01
5.161183499613468673e-01 5.052189363277500567e-01
5.155524110381156655e-01 5.053980713840975358e-01
5.149866190317895498e-01 5.055769438368699076e-01
5.144209737342345656e-01 5.057555539911676723e-01
5.138554749375220387e-01 5.059339021514378532e-01
5.132901224339285751e-01 5.061119886214751062e-01
5.127249160159356167e-01 5.062898137044236080e-01
5.121598554762292199e-01 5.064673777027781654e-01
5.115949406076993888e-01 5.066446809183859923e-01
5.110301712034401866e-01 5.068217236524480418e-01
5.104655470567490694e-01 5.069985062055204494e-01
5.099010679611268859e-01 5.071750288775160875e-01
5.093367337102771009e-01 5.073512919677060085e-01
5.087725440981059055e-01 5.075272957747208880e-01
5.082084989187217738e-01 5.077030405965525794e-01
5.076445979664347963e-01 5.078785267305553353e-01
5.070808410357570128e-01 5.080537544734473610e-01
5.065172279214014139e-01 5.082287241213123696e-01
5.059537584182820513e-01 5.084034359696010252e-01
5.053904323215135941e-01 5.085778903131320527e-01
5.048272494264108845e-01 5.087520874460941256e-01
5.042642095284888271e-01 5.089260276620469758e-01
5.037013124234619443e-01 5.090997112539228375e-01
5.031385579072439329e-01 5.092731385140280009e-01
5.025759457759476634e-01 5.094463097340441449e-01
5.020134758258845142e-01 5.096192252050296689e-01
5.014511478535643718e-01 5.097918852174213589e-01
5.008889616556949642e-01 5.099642900610354967e-01
5.003269170291818613e-01 5.101364400250694153e-01
4.997650137711278640e-01 5.103083353981028303e-01
4.992032516788329488e-01 5.104799764680991725e-01
4.986416305497937684e-01 5.106513635224071423e-01
4.980801501817033738e-01 5.108224968477619310e-01
4.975188103724509925e-01 5.109933767302866636e-01
4.969576109201215286e-01 5.111640034554938428e-01
4.963965516229954522e-01 5.113343773082864585e-01
4.958356322795482440e-01 5.115044985729596538e-01
4.952748526884502844e-01 5.116743675332019459e-01
4.947142126485664093e-01 5.118439844720964471e-01
4.941537119589556881e-01 5.120133496721226418e-01
4.935933504188709797e-01 5.121824634151572742e-01
4.930331278277587659e-01 5.123513259824757915e-01
4.924730439852587072e-01 5.125199376547540098e-01
4.919130986912034209e-01 5.126882987120690016e-01
4.913532917456180371e-01 5.128564094339006507e-01
4.907936229487200319e-01 5.130242700991329841e-01
4.902340921009188390e-01 5.131918809860556152e-01
4.896746990028155166e-01 5.133592423723646325e-01
4.891154434552024144e-01 5.135263545351643755e-01
4.885563252590630068e-01 5.136932177509686559e-01
4.879973442155713936e-01 5.138598322957017572e-01
4.874385001260920225e-01 5.140261984447000998e-01
4.868797927921795221e-01 5.141923164727134621e-01
4.863212220155782028e-01 5.143581866539060909e-01
4.857627875982218346e-01 5.145238092618581449e-01
4.852044893422333693e-01 5.146891845695670265e-01
4.846463270499244969e-01 5.148543128494487142e-01
4.840883005237954784e-01 5.150191943733386513e-01
4.835304095665347024e-01 5.151838294124935214e-01
4.829726539810185182e-01 5.153482182375922482e-01
4.824150335703108472e-01 5.155123611187373278e-01
4.818575481376627390e-01 5.156762583254561605e-01
4.813001974865123711e-01 5.158399101267021614e-01
4.807429814204844387e-01 5.160033167908560925e-01
4.801858997433899878e-01 5.161664785857275062e-01
4.796289522592261378e-01 5.163293957785556332e-01
4.790721387721756375e-01 5.164920686360108260e-01
4.785154590866066426e-01 5.166544974241958910e-01
4.779589130070724945e-01 5.168166824086473099e-01
4.774025003383111643e-01 5.169786238543362389e-01
4.768462208852452533e-01 5.171403220256700628e-01
4.762900744529814379e-01 5.173017771864932834e-01
4.757340608468102472e-01 5.174629896000891849e-01
4.751781798722057859e-01 5.176239595291806106e-01
4.746224313348253454e-01 5.177846872359315178e-01
4.740668150405092374e-01 5.179451729819479766e-01
4.735113307952803496e-01 5.181054170282795024e-01
4.729559784053439242e-01 5.182654196354201659e-01
4.724007576770871686e-01 5.184251810633099256e-01
4.718456684170790894e-01 5.185847015713357377e-01
4.712907104320699925e-01 5.187439814183327780e-01
4.707358835289913168e-01 5.189030208625856622e-01
4.701811875149553566e-01 5.190618201618296679e-01
4.696266221972548172e-01 5.192203795732518445e-01
4.690721873833626487e-01 5.193786993534921237e-01
4.685178828809316576e-01 5.195367797586446512e-01
4.679637084977942285e-01 5.196946210442590086e-01
4.674096640419620474e-01 5.198522234653412122e-01
4.668557493216257126e-01 5.200095872763550453e-01
4.663019641451546238e-01 5.201667127312230576e-01
4.657483083210963715e-01 5.203236000833277863e-01
4.651947816581767925e-01 5.204802495855130884e-01
4.646413839652993594e-01 5.206366614900851397e-01
4.640881150515450693e-01 5.207928360488135455e-01
4.635349747261721109e-01 5.209487735129325614e-01
4.629819627986154207e-01 5.211044741331423147e-01
4.624290790784866823e-01 5.212599381596096926e-01
4.618763233755736608e-01 5.214151658419698965e-01
4.613236954998402028e-01 5.215701574293272191e-01
4.607711952614257922e-01 5.217249131702562659e-01
4.602188224706452724e-01 5.218794333128032870e-01
4.596665769379885136e-01 5.220337181044869546e-01
4.591144584741202461e-01 5.221877677922999172e-01
4.585624668898796163e-01 5.223415826227093550e-01
4.580106019962799091e-01 5.224951628416587557e-01
4.574588636045083812e-01 5.226485086945684699e-01
4.569072515259258171e-01 5.228016204263371547e-01
4.563557655720662520e-01 5.229544982813426612e-01
4.558044055546368045e-01 5.231071425034434785e-01
4.552531712855171775e-01 5.232595533359793993e-01
4.547020625767595470e-01 5.234117310217730745e-01
4.541510792405881736e-01 5.235636758031305682e-01
4.536002210893990694e-01 5.237153879218430230e-01
4.530494879357598315e-01 5.238668676191873264e-01
4.524988795924091978e-01 5.240181151359273315e-01
4.519483958722569361e-01 5.241691307123150789e-01
4.513980365883833445e-01 5.243199145880917955e-01
4.508478015540390849e-01 5.244704670024886717e-01
4.502976905826448495e-01 5.246207881942284157e-01
4.497477034877911395e-01 5.247708784015261418e-01
4.491978400832378759e-01 5.249207378620902587e-01
4.486481001829141224e-01 5.250703668131236901e-01
4.480984836009178074e-01 5.252197654913250968e-01
4.475489901515155022e-01 5.253689341328895424e-01
4.469996196491420326e-01 5.255178729735099363e-01
4.464503719084002564e-01 5.256665822483778117e-01
4.459012467440606753e-01 5.258150621921845458e-01
4.453522439710612679e-01 5.259633130391222489e-01
4.448033634045071016e-01 5.261113350228850960e-01
4.442546048596701103e-01 5.262591283766699934e-01
4.437059681519887611e-01 5.264066933331779108e-01
4.431574530970677772e-01 5.265540301246147692e-01
4.426090595106778602e-01 5.267011389826924406e-01
4.420607872087554679e-01 5.268480201386299688e-01
4.415126360074023704e-01 5.269946738231544581e-01
4.409646057228854277e-01 5.271411002665019607e-01
4.404166961716364237e-01 5.272872996984188099e-01
4.398689071702515663e-01 5.274332723481622853e-01
4.393212385354913763e-01 5.275790184445020570e-01
4.387736900842803545e-01 5.277245382157208509e-01
4.382262616337065930e-01 5.278698318896154484e-01
4.376789530010216644e-01 5.280148996934979078e-01
4.371317640036401775e-01 5.281597418541965627e-01
4.365846944591396106e-01 5.283043585980566892e-01
4.360377441852599789e-01 5.284487501509418372e-01
4.354909129999035011e-01 5.285929167382348304e-01
4.349442007211343775e-01 5.287368585848385427e-01
4.343976071671785122e-01 5.288805759151770092e-01
4.338511321564232359e-01 5.290240689531964247e-01
4.333047755074169172e-01 5.291673379223660323e-01
4.327585370388687958e-01 5.293103830456793446e-01
4.322124165696487053e-01 5.294532045456546987e-01
4.316664139187866844e-01 5.295958026443365885e-01
4.311205289054727552e-01 5.297381775632965528e-01
4.305747613490567005e-01 5.298803295236341748e-01
4.300291110690476759e-01 5.300222587459777479e-01
4.294835778851140429e-01 5.301639654504858301e-01
4.289381616170829803e-01 5.303054498568475772e-01
4.283928620849402069e-01 5.304467121842840749e-01
4.278476791088298148e-01 5.305877526515492271e-01
4.273026125090538807e-01 5.307285714769306439e-01
4.267576621060722997e-01 5.308691688782506413e-01
4.262128277205022853e-01 5.310095450728672395e-01
4.256681091731183697e-01 5.311497002776749410e-01
4.251235062848519597e-01 5.312896347091057292e-01
4.245790188767910034e-01 5.314293485831301789e-01
4.240346467701799349e-01 5.315688421152582332e-01
4.234903897864191746e-01 5.317081155205402032e-01
4.229462477470649628e-01 5.318471690135675445e-01
4.224022204738290820e-01 5.319860028084740788e-01
4.218583077885785237e-01 5.321246171189365493e-01
4.213145095133352669e-01 5.322630121581759521e-01
4.207708254702759443e-01 5.324011881389580925e-01
4.202272554817316763e-01 5.325391452735945830e-01
4.196837993701876823e-01 5.326768837739440654e-01
4.191404569582830031e-01 5.328144038514127656e-01
4.185972280688103897e-01 5.329517057169556038e-01
4.180541125247158041e-01 5.330887895810768606e-01
4.175111101490982524e-01 5.332256556538313985e-01
4.169682207652095629e-01 5.333623041448254387e-01
4.164254441964540532e-01 5.334987352632172275e-01
4.158827802663882522e-01 5.336349492177183684e-01
4.153402287987206232e-01 5.337709462165943775e-01
4.147977896173113410e-01 5.339067264676656821e-01
4.142554625461719042e-01 5.340422901783086207e-01
4.137132474094650791e-01 5.341776375554561085e-01
4.131711440315044004e-01 5.343127688055987479e-01
4.126291522367540043e-01 5.344476841347854945e-01
4.120872718498284071e-01 5.345823837486246566e-01
4.115455026954920603e-01 5.347168678522848939e-01
4.110038445986593514e-01 5.348511366504957731e-01
4.104622973843940481e-01 5.349851903475489889e-01
4.099208608779091878e-01 5.351190291472989191e-01
4.093795349045667997e-01 5.352526532531637349e-01
4.088383192898776275e-01 5.353860628681261780e-01
4.082972138595007960e-01 5.355192581947344488e-01
4.077562184392436451e-01 5.356522394351029837e-01
4.072153328550613960e-01 5.357850067909133429e-01
4.066745569330569299e-01 5.359175604634150991e-01
4.061338904994803989e-01 5.360499006534267252e-01
4.055933333807291707e-01 5.361820275613362607e-01
4.050528854033473292e-01 5.363139413871025329e-01
4.045125463940256183e-01 5.364456423302556010e-01
4.039723161796009987e-01 5.365771305898978660e-01
4.034321945870565362e-01 5.367084063647047376e-01
4.028921814435210136e-01 5.368394698529254105e-01
4.023522765762686526e-01 5.369703212523840863e-01
4.018124798127190589e-01 5.371009607604805280e-01
4.012727909804366666e-01 5.372313885741907269e-01
4.007332099071306830e-01 5.373616048900681230e-01
4.001937364206547554e-01 5.374916099042440498e-01
3.996543703490066934e-01 5.376214038124288441e-01
3.991151115203282473e-01 5.377509868099126233e-01
3.985759597629047191e-01 5.378803590915659516e-01
3.980369149051649624e-01 5.380095208518408390e-01
3.974979767756808280e-01 5.381384722847712965e-01
3.969591452031670520e-01 5.382672135839744465e-01
3.964204200164810343e-01 5.383957449426512998e-01
3.958818010446224500e-01 5.385240665535871996e-01
3.953432881167330826e-01 5.386521786091531538e-01
3.948048810620964910e-01 5.387800813013062795e-01
3.942665797101378433e-01 5.389077748215908015e-01
3.937283838904235833e-01 5.390352593611386078e-01
3.931902934326612087e-01 5.391625351106702491e-01
3.926523081666989379e-01 5.392896022604957151e-01
3.921144279225255991e-01 5.394164610005152127e-01
3.915766525302701861e-01 5.395431115202198313e-01
3.910389818202017476e-01 5.396695540086925424e-01
3.905014156227289979e-01 5.397957886546087547e-01
3.899639537684002621e-01 5.399218156462374241e-01
3.894265960879029764e-01 5.400476351714413870e-01
3.888893424120636322e-01 5.401732474176785814e-01
3.883521925718473322e-01 5.402986525720026023e-01
3.878151463983577352e-01 5.404238508210633674e-01
3.872782037228366114e-01 5.405488423511080054e-01
3.867413643766636766e-01 5.406736273479818555e-01
3.862046281913564250e-01 5.407982059971289113e-01
3.856679949985696298e-01 5.409225784835927087e-01
3.851314646300953437e-01 5.410467449920169924e-01
3.845950369178625095e-01 5.411707057066466042e-01
3.840587116939367385e-01 5.412944608113282596e-01
3.835224887905199775e-01 5.414180104895112144e-01
3.829863680399504533e-01 5.415413549242480418e-01
3.824503492747021727e-01 5.416644942981954092e-01
3.819144323273848673e-01 5.417874287936148558e-01
3.813786170307436052e-01 5.419101585923733477e-01
3.808429032176586237e-01 5.420326838759443877e-01
3.803072907211449971e-01 5.421550048254083487e-01
3.797717793743525250e-01 5.422771216214535839e-01
3.792363690105652885e-01 5.423990344443769818e-01
3.787010594632015392e-01 5.425207434740846324e-01
3.781658505658134217e-01 5.426422488900927155e-01
3.776307421520866403e-01 5.427635508715280555e-01
3.770957340558404036e-01 5.428846495971292319e-01
3.765608261110268695e-01 5.430055452452468012e-01
3.760260181517312006e-01 5.431262379938444074e-01
3.754913100121711200e-01 5.432467280204992255e-01
3.749567015266967451e-01 5.433670155024030723e-01
3.744221925297903097e-01 5.434871006163626284e-01
3.738877828560658867e-01 5.436069835388006588e-01
3.733534723402692213e-01 5.437266644457563469e-01
3.728192608172773981e-01 5.438461435128861821e-01
3.722851481220986747e-01 5.439654209154646258e-01
3.717511340898721484e-01 5.440844968283848893e-01
3.712172185558675341e-01 5.442033714261594879e-01
3.706834013554849983e-01 5.443220448829212410e-01
3.701496823242547141e-01 5.444405173724237157e-01
3.696160612978368620e-01 5.445587890680420040e-01
3.690825381120212412e-01 5.446768601427733891e-01
3.685491126027269915e-01 5.447947307692381225e-01
3.680157846060024274e-01 5.449124011196799788e-01
3.674825539580248157e-01 5.450298713659672556e-01
3.669494204950999872e-01 5.451471416795932168e-01
3.664163840536622807e-01 5.452642122316767592e-01
3.658834444702740996e-01 5.453810831929631897e-01
3.653506015816258556e-01 5.454977547338250021e-01
3.648178552245355810e-01 5.456142270242623216e-01
3.642852052359487613e-01 5.457305002339039035e-01
3.637526514529381139e-01 5.458465745320075779e-01
3.632201937127031988e-01 5.459624500874609154e-01
3.626878318525703637e-01 5.460781270687820044e-01
3.621555657099924108e-01 5.461936056441202281e-01
3.616233951225483190e-01 5.463088859812567089e-01
3.610913199279430219e-01 5.464239682476051962e-01
3.605593399640072416e-01 5.465388526102126221e-01
3.600274550686971553e-01 5.466535392357596557e-01
3.594956650800942288e-01 5.467680282905615918e-01
3.589639698364048837e-01 5.468823199405690172e-01
3.584323691759603303e-01 5.469964143513681432e-01
3.579008629372162353e-01 5.471103116881819162e-01
3.573694509587526658e-01 5.472240121158704618e-01
3.568381330792737005e-01 5.473375157989315287e-01
3.563069091376071529e-01 5.474508229015015992e-01
3.557757789727044040e-01 5.475639335873562219e-01
3.552447424236402362e-01 5.476768480199107891e-01
3.547137993296125003e-01 5.477895663622210920e-01
3.541829495299418373e-01 5.479020887769839865e-01
3.536521928640715129e-01 5.480144154265381706e-01
3.531215291715671944e-01 5.481265464728646286e-01
3.525909582921166185e-01 5.482384820775875189e-01
3.520604800655294797e-01 5.483502224019746185e-01
3.515300943317370974e-01 5.484617676069379888e-01
3.509998009307922495e-01 5.485731178530346419e-01
3.504695997028688392e-01 5.486842733004673178e-01
3.499394904882616730e-01 5.487952341090847064e-01
3.494094731273864052e-01 5.489060004383826685e-01
3.488795474607790381e-01 5.490165724475043474e-01
3.483497133290958114e-01 5.491269502952411674e-01
3.478199705731130909e-01 5.492371341400330564e-01
3.472903190337268686e-01 5.493471241399695559e-01
3.467607585519527080e-01 5.494569204527900430e-01
3.462312889689254658e-01 5.495665232358846186e-01
3.457019101258991256e-01 5.496759326462945516e-01
3.451726218642464095e-01 5.497851488407129450e-01
3.446434240254586667e-01 5.498941719754855129e-01
3.441143164511455965e-01 5.500030022066109137e-01
3.435852989830349702e-01 5.501116396897415273e-01
3.430563714629725758e-01 5.502200845801840101e-01
3.425275337329217740e-01 5.503283370329000723e-01
3.419987856349633315e-01 5.504363972025068108e-01
3.414701270112953102e-01 5.505442652432774864e-01
3.409415577042326229e-01 5.506519413091421900e-01
3.404130775562069777e-01 5.507594255536882866e-01
3.398846864097665454e-01 5.508667181301610816e-01
3.393563841075757370e-01 5.509738191914644867e-01
3.388281704924150928e-01 5.510807288901614642e-01
3.383000454071808938e-01 5.511874473784746931e-01
3.377720086948849954e-01 5.512939748082872349e-01
3.372440601986546049e-01 5.514003113311430893e-01
3.367161997617320046e-01 5.515064570982477488e-01
3.361884272274744401e-01 5.516124122604688651e-01
3.356607424393537875e-01 5.517181769683365822e-01
3.351331452409562761e-01 5.518237513720446463e-01
3.346056354759824325e-01 5.519291356214504063e-01
3.340782129882466922e-01 5.520343298660757014e-01
3.335508776216772886e-01 5.521393342551074168e-01
3.330236292203158643e-01 5.522441489373981494e-01
3.324964676283174159e-01 5.523487740614664299e-01
3.319693926899499603e-01 5.524532097754978333e-01
3.314424042495943690e-01 5.525574562273450896e-01
3.309155021517441453e-01 5.526615135645288612e-01
3.303886862410050917e-01 5.527653819342384089e-01
3.298619563620951989e-01 5.528690614833318140e-01
3.293353123598444232e-01 5.529725523583369773e-01
3.288087540791942986e-01 5.530758547054518415e-01
3.282822813651979366e-01 5.531789686705451681e-01
3.277558940630196371e-01 5.532818943991569816e-01
3.272295920179347783e-01 5.533846320364993465e-01
3.267033750753294274e-01 5.534871817274564787e-01
3.261772430807002854e-01 5.535895436165858552e-01
3.256511958796544093e-01 5.536917178481183255e-01
3.251252333179089904e-01 5.537937045659588886e-01
3.245993552412910210e-01 5.538955039136871372e-01
3.240735614957372945e-01 5.539971160345580348e-01
3.235478519272939057e-01 5.540985410715022486e-01
3.230222263821163065e-01 5.541997791671265938e-01
3.224966847064688613e-01 5.543008304637149219e-01
3.219712267467247924e-01 5.544016951032284535e-01
3.214458523493657904e-01 5.545023732273063333e-01
3.209205613609819596e-01 5.546028649772661856e-01
3.203953536282714287e-01 5.547031704941046693e-01
3.198702289980402957e-01 5.548032899184980327e-01
3.193451873172023503e-01 5.549032233908026690e-01
3.188202284327786851e-01 5.550029710510554493e-01
3.182953521918977513e-01 5.551025330389747214e-01
3.177705584417949702e-01 5.552019094939601995e-01
3.172458470298125666e-01 5.553011005550941848e-01
3.167212178033992909e-01 5.554001063611414546e-01
3.161966706101101976e-01 5.554989270505503729e-01
3.156722052976065895e-01 5.555975627614528900e-01
3.151478217136555737e-01 5.556960136316655419e-01
3.146235197061300060e-01 5.557942797986895611e-01
3.140992991230081577e-01 5.558923613997116542e-01
3.135751598123735495e-01 5.559902585716045564e-01
3.130511016224147292e-01 5.560879714509273652e-01
3.125271244014251604e-01 5.561855001739260951e-01
3.120032279978027234e-01 5.562828448765343436e-01
3.114794122600498261e-01 5.563800056943737360e-01
3.109556770367729595e-01 5.564769827627542575e-01
3.104320221766825316e-01 5.565737762166751423e-01
3.099084475285927565e-01 5.566703861908249840e-01
3.093849529414212651e-01 5.567668128195826238e-01
3.088615382641890506e-01 5.568630562370172621e-01
3.083382033460201344e-01 5.569591165768892349e-01
3.078149480361414003e-01 5.570549939726504585e-01
3.072917721838823724e-01 5.571506885574449841e-01
3.067686756386750480e-01 5.572462004641094424e-01
3.062456582500535651e-01 5.573415298251733763e-01
3.057227198676540358e-01 5.574366767728601291e-01
3.051998603412144351e-01 5.575316414390870667e-01
3.046770795205743232e-01 5.576264239554661328e-01
3.041543772556744574e-01 5.577210244533042927e-01
3.036317533965569027e-01 5.578154430636040884e-01
3.031092077933645323e-01 5.579096799170641940e-01
3.025867402963409725e-01 5.580037351440797488e-01
3.020643507558303242e-01 5.580976088747430230e-01
3.015420390222769975e-01 5.581913012388437512e-01
3.010198049462254333e-01 5.582848123658696871e-01
3.004976483783199925e-01 5.583781423850071590e-01
2.999755691693045678e-01 5.584712914251414029e-01
2.994535671700225832e-01 5.585642596148572281e-01
2.989316422314166610e-01 5.586570470824393508e-01
2.984097942045284002e-01 5.587496539558728381e-01
2.978880229404982094e-01 5.588420803628437739e-01
2.973663282905650851e-01 5.589343264307397030e-01
2.968447101060663895e-01 5.590263922866498536e-01
2.963231682384376287e-01 5.591182780573659139e-01
2.958017025392122856e-01 5.592099838693823655e-01
2.952803128600215432e-01 5.593015098488970382e-01
2.947589990525941728e-01 5.593928561218113327e-01
2.942377609687562567e-01 5.594840228137311078e-01
2.937165984604309110e-01 5.595750100499667923e-01
2.931955113796382295e-01 5.596658179555340507e-01
2.926744995784950065e-01 5.597564466551541162e-01
2.921535629092144037e-01 5.598468962732543464e-01
2.916327012241060057e-01 5.599371669339686663e-01
2.911119143755753202e-01 5.600272587611380137e-01
2.905912022161238339e-01 5.601171718783107822e-01
2.900705645983485681e-01 5.602069064087432659e-01
2.895500013749420787e-01 5.602964624754003253e-01
2.890295123986921233e-01 5.603858402009553874e-01
2.885090975224814391e-01 5.604750397077914448e-01
2.879887565992875764e-01 5.605640611180011668e-01
2.874684894821827874e-01 5.606529045533874545e-01
2.869482960243336378e-01 5.607415701354637738e-01
2.864281760790008957e-01 5.608300579854547108e-01
2.859081294995393652e-01 5.609183682242966373e-01
2.853881561393975530e-01 5.610065009726376006e-01
2.848682558521176689e-01 5.610944563508384331e-01
2.843484284913351257e-01 5.611822344789725303e-01
2.838286739107786505e-01 5.612698354768269615e-01
2.833089919642698962e-01 5.613572594639023583e-01
2.827893825057232191e-01 5.614445065594135809e-01
2.822698453891455128e-01 5.615315768822902731e-01
2.817503804686360969e-01 5.616184705511770847e-01
2.812309875983863838e-01 5.617051876844342262e-01
2.807116666326797128e-01 5.617917284001379130e-01
2.801924174258911271e-01 5.618780928160808097e-01
2.796732398324872637e-01 5.619642810497722518e-01
2.791541337070260753e-01 5.620502932184390232e-01
2.786350989041566084e-01 5.621361294390255781e-01
2.781161352786188368e-01 5.622217898281944848e-01
2.775972426852434394e-01 5.623072745023267593e-01
2.770784209789516339e-01 5.623925835775225313e-01
2.765596700147548992e-01 5.624777171696013767e-01
2.760409896477548641e-01 5.625626753941025404e-01
2.755223797331430302e-01 5.626474583662857132e-01
2.750038401262006049e-01 5.627320662011312535e-01
2.744853706822983352e-01 5.628164990133404100e-01
2.739669712568962856e-01 5.629007569173362091e-01
2.734486417055435048e-01 5.629848400272634557e-01
2.729303818838780260e-01 5.630687484569893986e-01
2.724121916476265892e-01 5.631524823201040642e-01
2.718940708526043637e-01 5.632360417299207000e-01
2.713760193547148925e-01 5.633194267994759974e-01
2.708580370099497592e-01 5.634026376415307569e-01
2.703401236743884217e-01 5.634856743685701108e-01
2.698222792041981011e-01 5.635685370928043003e-01
2.693045034556335038e-01 5.636512259261684532e-01
2.687867962850365444e-01 5.637337409803235833e-01
2.682691575488363456e-01 5.638160823666567012e-01
2.677515871035488493e-01 5.638982501962813698e-01
2.672340848057767615e-01 5.639802445800378150e-01
