8.345955911781867131e-01 4.687408959129937824e-01
8.340843924320520131e-01 4.691742217993364328e-01
8.335731659167805452e-01 4.696071152205355537e-01
8.330619117952976493e-01 4.700395765656033009e-01
8.325506302300492711e-01 4.704716062230414608e-01
8.320393213830027390e-01 4.709032045808420053e-01
8.315279854156483186e-01 4.713343720264877024e-01
8.310166224890003228e-01 4.717651089469526715e-01
8.305052327635982223e-01 4.721954157287029941e-01
8.299938163995081997e-01 4.726252927576973795e-01
8.294823735563238154e-01 4.730547404193876093e-01
8.289709043931676735e-01 4.734837590987192590e-01
8.284594090686924206e-01 4.739123491801321975e-01
8.279478877410818560e-01 4.743405110475612529e-01
8.274363405680523753e-01 4.747682450844367130e-01
8.269247677068539693e-01 4.751955516736850460e-01
8.264131693142714452e-01 4.756224311977293451e-01
8.259015455466256483e-01 4.760488840384899945e-01
8.253898965597744608e-01 4.764749105773852245e-01
8.248782225091143561e-01 4.769005111953317777e-01
8.243665235495811761e-01 4.773256862727454086e-01
8.238547998356515745e-01 4.777504361895414942e-01
8.233430515213441270e-01 4.781747613251356444e-01
8.228312787602202194e-01 4.785986620584442575e-01
8.223194817053856021e-01 4.790221387678850751e-01
8.218076605094913889e-01 4.794451918313778482e-01
8.212958153247351678e-01 4.798678216263448371e-01
8.207839463028621108e-01 4.802900285297115324e-01
8.202720535951663061e-01 4.807118129179070998e-01
8.197601373524918689e-01 4.811331751668649348e-01
8.192481977252337177e-01 4.815541156520234400e-01
8.187362348633393516e-01 4.819746347483264692e-01
8.182242489163094046e-01 4.823947328302238269e-01
8.177122400331990892e-01 4.828144102716720454e-01
8.172002083626193070e-01 4.832336674461348847e-01
8.166881540527375360e-01 4.836525047265838317e-01
8.161760772512793860e-01 4.840709224854988224e-01
8.156639781055293748e-01 4.844889210948686853e-01
8.151518567623320388e-01 4.849065009261918080e-01
8.146397133680933766e-01 4.853236623504766922e-01
8.141275480687815147e-01 4.857404057382425089e-01
8.136153610099281508e-01 4.861567314595197642e-01
8.131031523366295533e-01 4.865726398838507993e-01
8.125909221935475601e-01 4.869881313802903455e-01
8.120786707249110226e-01 4.874032063174061347e-01
8.115663980745163597e-01 4.878178650632795099e-01
8.110541043857292243e-01 4.882321079855059254e-01
8.105417898014851685e-01 4.886459354511956676e-01
8.100294544642908656e-01 4.890593478269741889e-01
8.095170985162253308e-01 4.894723454789828843e-01
8.090047220989409205e-01 4.898849287728796464e-01
8.084923253536642207e-01 4.902970980738393658e-01
8.079799084211974902e-01 4.907088537465544853e-01
8.074674714419193267e-01 4.911201961552357220e-01
8.069550145557861098e-01 4.915311256636124004e-01
8.064425379023327789e-01 4.919416426349332849e-01
8.059300416206741646e-01 4.923517474319670240e-01
8.054175258495058776e-01 4.927614404170026496e-01
8.049049907271054183e-01 4.931707219518502439e-01
8.043924363913330655e-01 4.935795923978415489e-01
8.038798629796333195e-01 4.939880521158303561e-01
8.033672706290356791e-01 4.943961014661933384e-01
8.028546594761555300e-01 4.948037408088303835e-01
8.023420296571956989e-01 4.952109705031653153e-01
8.018293813079470089e-01 4.956177909081463384e-01
8.013167145637895006e-01 4.960242023822467039e-01
8.008040295596935421e-01 4.964302052834652090e-01
8.002913264302208285e-01 4.968357999693268079e-01
7.997786053095253811e-01 4.972409867968832220e-01
7.992658663313545464e-01 4.976457661227133289e-01
7.987531096290499955e-01 4.980501383029238838e-01
7.982403353355489450e-01 4.984541036931501301e-01
7.977275435833850459e-01 4.988576626485561327e-01
7.972147345046892708e-01 4.992608155238356105e-01
7.967019082311912470e-01 4.996635626732122692e-01
7.961890648942200333e-01 5.000659044504405237e-01
7.956762046247050080e-01 5.004678412088060524e-01
7.951633275531773126e-01 5.008693733011262417e-01
7.946504338097705178e-01 5.012705010797507965e-01
7.941375235242217334e-01 5.016712248965623511e-01
7.936245968258724970e-01 5.020715451029770238e-01
7.931116538436698837e-01 5.024714620499448614e-01
7.925986947061676169e-01 5.028709760879506163e-01
7.920857195415267338e-01 5.032700875670139684e-01
7.915727284775169181e-01 5.036687968366905244e-01
7.910597216415172772e-01 5.040671042460720397e-01
7.905466991605174520e-01 5.044650101437869738e-01
7.900336611611185056e-01 5.048625148780012672e-01
7.895206077695338109e-01 5.052596187964187857e-01
7.890075391115902725e-01 5.056563222462817642e-01
7.884944553127292144e-01 5.060526255743714730e-01
7.879813564980072682e-01 5.064485291270088840e-01
7.874682427920973726e-01 5.068440332500550038e-01
7.869551143192897724e-01 5.072391382889115397e-01
7.864419712034930177e-01 5.076338445885213435e-01
7.859288135682347409e-01 5.080281524933693005e-01
7.854156415366629895e-01 5.084220623474824396e-01
7.849024552315467806e-01 5.088155744944307113e-01
7.843892547752772115e-01 5.092086892773275419e-01
7.838760402898684587e-01 5.096014070388303896e-01
7.833628118969587772e-01 5.099937281211411877e-01
7.828495697178112778e-01 5.103856528660069003e-01
7.823363138733149258e-01 5.107771816147202992e-01
7.818230444839856519e-01 5.111683147081201861e-01
7.813097616699670178e-01 5.115590524865921696e-01
7.807964655510313268e-01 5.119493952900692202e-01
7.802831562465806226e-01 5.123393434580320038e-01
7.797698338756473557e-01 5.127288973295096586e-01
7.792564985568954938e-01 5.131180572430801279e-01
7.787431504086216316e-01 5.135068235368709377e-01
7.782297895487554351e-01 5.138951965485595297e-01
7.777164160948610849e-01 5.142831766153739270e-01
7.772030301641379424e-01 5.146707640740932899e-01
7.766896318734213267e-01 5.150579592610484703e-01
7.761762213391836251e-01 5.154447625121223453e-01
7.756627986775352923e-01 5.158311741627505942e-01
7.751493640042255162e-01 5.162171945479221424e-01
7.746359174346433285e-01 5.166028240021797169e-01
7.741224590838183817e-01 5.169880628596204009e-01
7.736089890664219482e-01 5.173729114538961893e-01
7.730955074967676977e-01 5.177573701182144328e-01
7.725820144888126961e-01 5.181414391853385037e-01
7.720685101561582941e-01 5.185251189875882405e-01
7.715549946120509039e-01 5.189084098568405023e-01
7.710414679693832207e-01 5.192913121245297248e-01
7.705279303406946667e-01 5.196738261216484744e-01
7.700143818381725014e-01 5.200559521787480044e-01
7.695008225736529317e-01 5.204376906259386981e-01
7.689872526586214452e-01 5.208190417928906246e-01
7.684736722042142532e-01 5.212000060088340936e-01
7.679600813212187349e-01 5.215805836025603215e-01
7.674464801200746589e-01 5.219607749024216536e-01
7.669328687108747378e-01 5.223405802363324524e-01
7.664192472033658499e-01 5.227199999317693191e-01
7.659056157069494830e-01 5.230990343157718714e-01
7.653919743306830670e-01 5.234776837149430762e-01
7.648783231832804175e-01 5.238559484554499157e-01
7.643646623731128464e-01 5.242338288630239429e-01
7.638509920082100502e-01 5.246113252629616142e-01
7.633373121962607755e-01 5.249884379801250667e-01
7.628236230446137078e-01 5.253651673389423404e-01
7.623099246602785817e-01 5.257415136634082664e-01
7.617962171499267354e-01 5.261174772770847996e-01
7.612825006198919997e-01 5.264930585031014632e-01
7.607687751761718076e-01 5.268682576641561255e-01
7.602550409244275276e-01 5.272430750825151113e-01
7.597412979699859070e-01 5.276175110800143120e-01
7.592275464178395161e-01 5.279915659780591852e-01
7.587137863726477471e-01 5.283652400976254215e-01
7.582000179387374805e-01 5.287385337592597212e-01
7.576862412201039731e-01 5.291114472830800164e-01
7.571724563204119685e-01 5.294839809887760262e-01
7.566586633429962516e-01 5.298561351956100340e-01
7.561448623908624267e-01 5.302279102224171092e-01
7.556310535666879158e-01 5.305993063876056626e-01
7.551172369728226252e-01 5.309703240091582233e-01
7.546034127112899448e-01 5.313409634046315499e-01
7.540895808837874137e-01 5.317112248911576300e-01
7.535757415916876090e-01 5.320811087854437904e-01
7.530618949360389225e-01 5.324506154037734751e-01
7.525480410175664492e-01 5.328197450620065778e-01
7.520341799366727642e-01 5.331884980755799974e-01
7.515203117934385890e-01 5.335568747595083039e-01
7.510064366876236797e-01 5.339248754283840714e-01
7.504925547186678259e-01 5.342925003963785446e-01
7.499786659856915172e-01 5.346597499772419715e-01
7.494647705874964982e-01 5.350266244843042696e-01
7.489508686225668788e-01 5.353931242304755811e-01
7.484369601890699109e-01 5.357592495282464951e-01
7.479230453848566551e-01 5.361250006896889353e-01
7.474091243074627577e-01 5.364903780264563826e-01
7.468951970541093388e-01 5.368553818497845409e-01
7.463812637217038803e-01 5.372200124704918922e-01
7.458673244068405594e-01 5.375842701989799188e-01
7.453533792058015806e-01 5.379481553452339915e-01
7.448394282145577305e-01 5.383116682188235913e-01
7.443254715287690448e-01 5.386748091289029761e-01
7.438115092437856957e-01 5.390375783842116242e-01
7.432975414546487691e-01 5.393999762930746789e-01
7.427835682560909314e-01 5.397620031634037252e-01
7.422695897425375389e-01 5.401236593026969013e-01
7.417556060081068603e-01 5.404849450180396753e-01
7.412416171466112980e-01 5.408458606161051785e-01
7.407276232515580539e-01 5.412064064031549826e-01
7.402136244161496847e-01 5.415665826850394327e-01
7.396996207332851014e-01 5.419263897671979802e-01
7.391856122955602348e-01 5.422858279546598492e-01
7.386715991952687022e-01 5.426448975520447027e-01
7.381575815244028060e-01 5.430035988635628641e-01
7.376435593746539787e-01 5.433619321930158730e-01
7.371295328374137812e-01 5.437198978437972618e-01
7.366155020037745693e-01 5.440774961188926673e-01
7.361014669645301600e-01 5.444347273208804960e-01
7.355874278101766084e-01 5.447915917519324802e-01
7.350733846309132069e-01 5.451480897138140103e-01
7.345593375166427075e-01 5.455042215078850232e-01
7.340452865569726537e-01 5.458599874350998915e-01
7.335312318412156030e-01 5.462153877960084225e-01
7.330171734583902365e-01 5.465704228907561912e-01
7.325031114972218038e-01 5.469250930190849846e-01
7.319890460461430104e-01 5.472793984803332457e-01
7.314749771932947953e-01 5.476333395734368503e-01
7.309609050265269969e-01 5.479869165969292188e-01
7.304468296333990196e-01 5.483401298489419817e-01
7.299327511011806102e-01 5.486929796272057569e-01
7.294186695168526358e-01 5.490454662290500387e-01
7.289045849671076382e-01 5.493975899514041972e-01
7.283904975383508340e-01 5.497493510907976999e-01
7.278764073167004467e-01 5.501007499433607784e-01
7.273623143879888175e-01 5.504517868048247609e-01
7.268482188377628495e-01 5.508024619705227387e-01
7.263341207512846731e-01 5.511527757353897883e-01
7.258200202135327572e-01 5.515027283939637481e-01
7.253059173092021306e-01 5.518523202403854411e-01
7.247918121227053811e-01 5.522015515683994513e-01
7.242777047381733224e-01 5.525504226713543465e-01
7.237635952394555483e-01 5.528989338422032329e-01
7.232494837101212104e-01 5.532470853735044214e-01
7.227353702334599062e-01 5.535948775574216496e-01
7.222212548924821229e-01 5.539423106857246371e-01
7.217071377699199042e-01 5.542893850497897512e-01
7.211930189482278486e-01 5.546361009406002296e-01
7.206788985095834432e-01 5.549824586487468459e-01
7.201647765358880626e-01 5.553284584644282429e-01
7.196506531087674130e-01 5.556741006774515990e-01
7.191365283095723093e-01 5.560193855772329607e-01
7.186224022193794525e-01 5.563643134527977985e-01
7.181082749189919845e-01 5.567088845927814500e-01
7.175941464889402654e-01 5.570530992854294539e-01
7.170800170094823178e-01 5.573969578185983265e-01
7.165658865606048256e-01 5.577404604797558951e-01
7.160517552220236892e-01 5.580836075559817422e-01
7.155376230731845810e-01 5.584263993339676491e-01
7.150234901932637221e-01 5.587688361000181514e-01
7.145093566611685487e-01 5.591109181400510941e-01
7.139952225555384890e-01 5.594526457395977426e-01
7.134810879547452966e-01 5.597940191838037816e-01
7.129669529368941605e-01 5.601350387574294265e-01
7.124528175798239271e-01 5.604757047448499785e-01
7.119386819611080996e-01 5.608160174300563794e-01
7.114245461580552821e-01 5.611559770966554339e-01
7.109104102477100673e-01 5.614955840278705868e-01
7.103962743068533703e-01 5.618348385065422557e-01
7.098821384120034272e-01 5.621737408151283866e-01
7.093680026394161287e-01 5.625122912357046756e-01
7.088538670650860185e-01 5.628504900499652353e-01
7.083397317647466274e-01 5.631883375392231494e-01
7.078255968138711385e-01 5.635258339844108066e-01
7.073114622876732760e-01 5.638629796660802329e-01
7.067973282611078600e-01 5.641997748644039801e-01
7.062831948088713618e-01 5.645362198591750147e-01
7.057690620054024588e-01 5.648723149298077173e-01
7.052549299248829229e-01 5.652080603553378824e-01
7.047407986412380643e-01 5.655434564144237175e-01
7.042266682281375090e-01 5.658785033853458435e-01
7.037125387589957537e-01 5.662132015460078494e-01
7.031984103069727210e-01 5.665475511739369585e-01
7.026842829449745365e-01 5.668815525462843619e-01
7.021701567456541948e-01 5.672152059398255508e-01
7.016560317814118930e-01 5.675485116309609834e-01
7.011419081243959184e-01 5.678814698957164175e-01
7.006277858465033148e-01 5.682140810097434658e-01
7.001136650193803268e-01 5.685463452483200397e-01
6.995995457144230656e-01 5.688782628863505719e-01
6.990854280027781753e-01 5.692098341983669041e-01
6.985713119553434991e-01 5.695410594585283981e-01
6.980571976427685232e-01 5.698719389406224911e-01
6.975430851354551542e-01 5.702024729180651397e-01
6.970289745035583850e-01 5.705326616639014858e-01
6.965148658169865170e-01 5.708625054508058572e-01
6.960007591454023812e-01 5.711920045510826549e-01
6.954866545582233384e-01 5.715211592366666871e-01
6.949725521246223892e-01 5.718499697791235015e-01
6.944584519135283962e-01 5.721784364496498299e-01
6.939443539936268612e-01 5.725065595190741430e-01
6.934302584333607022e-01 5.728343392578573168e-01
6.929161653009304755e-01 5.731617759360925213e-01
6.924020746642951529e-01 5.734888698235062199e-01
6.918879865911728988e-01 5.738156211894582803e-01
6.913739011490414033e-01 5.741420303029425298e-01
6.908598184051385482e-01 5.744680974325873102e-01
6.903457384264630736e-01 5.747938228466558108e-01
6.898316612797750214e-01 5.751192068130464019e-01
6.893175870315966236e-01 5.754442495992933004e-01
6.888035157482126358e-01 5.757689514725670143e-01
6.882894474956708919e-01 5.760933126996744535e-01
6.877753823397829702e-01 5.764173335470599291e-01
6.872613203461249709e-01 5.767410142808050422e-01
6.867472615800377378e-01 5.770643551666294613e-01
6.862332061066276356e-01 5.773873564698912553e-01
6.857191539907672162e-01 5.777100184555874485e-01
6.852051052970956624e-01 5.780323413883543537e-01
6.846910600900193433e-01 5.783543255324679055e-01
6.841770184337124805e-01 5.786759711518443261e-01
6.836629803921177029e-01 5.789972785100403474e-01
6.831489460289466020e-01 5.793182478702539884e-01
6.826349154076801762e-01 5.796388794953246659e-01
6.821208885915697184e-01 5.799591736477336390e-01
6.816068656436371498e-01 5.802791305896046747e-01
6.810928466266755743e-01 5.805987505827043815e-01
6.805788316032498342e-01 5.809180338884425421e-01
6.800648206356972869e-01 5.812369807678726685e-01
6.795508137861281384e-01 5.815555914816923355e-01
6.790368111164261089e-01 5.818738662902438463e-01
6.785228126882488775e-01 5.821918054535143439e-01
6.780088185630288589e-01 5.825094092311364768e-01
6.774948288019736475e-01 5.828266778823887329e-01
6.769808434660663510e-01 5.831436116661958824e-01
6.764668626160665887e-01 5.834602108411295340e-01
6.759528863125107145e-01 5.837764756654083564e-01
6.754389146157123713e-01 5.840924063968985225e-01
6.749249475857632685e-01 5.844080032931144864e-01
6.744109852825335150e-01 5.847232666112189836e-01
6.738970277656722851e-01 5.850381966080235863e-01
6.733830750946082633e-01 5.853527935399892579e-01
6.728691273285501984e-01 5.856670576632267977e-01
6.723551845264875704e-01 5.859809892334969517e-01
6.718412467471911453e-01 5.862945885062113005e-01
6.713273140492131974e-01 5.866078557364321489e-01
6.708133864908885080e-01 5.869207911788735244e-01
6.702994641303344769e-01 5.872333950879012887e-01
6.697855470254518995e-01 5.875456677175334708e-01
6.692716352339255215e-01 5.878576093214408216e-01
6.687577288132244835e-01 5.881692201529473696e-01
6.682438278206027649e-01 5.884805004650306426e-01
6.677299323130999609e-01 5.887914505103222229e-01
6.672160423475415048e-01 5.891020705411079694e-01
6.667021579805395559e-01 5.894123608093286837e-01
6.661882792684931109e-01 5.897223215665803320e-01
6.656744062675890028e-01 5.900319530641146004e-01
6.651605390338019008e-01 5.903412555528393391e-01
6.646466776228953099e-01 5.906502292833187839e-01
6.641328220904216817e-01 5.909588745057742232e-01
6.636189724917234134e-01 5.912671914700842191e-01
6.631051288819328482e-01 5.915751804257851632e-01
6.625912913159730522e-01 5.918828416220714983e-01
6.620774598485584805e-01 5.921901753077964958e-01
6.615636345341950886e-01 5.924971817314722555e-01
6.610498154271812199e-01 5.928038611412702608e-01
6.605360025816080505e-01 5.931102137850220446e-01
6.600221960513598107e-01 5.934162399102193008e-01
6.595083958901145627e-01 5.937219397640143281e-01
6.589946021513447549e-01 5.940273135932205850e-01
6.584808148883176671e-01 5.943323616443131341e-01
6.579670341540956313e-01 5.946370841634287530e-01
6.574532600015370321e-01 5.949414813963666004e-01
6.569394924832964167e-01 5.952455535885886606e-01
6.564257316518251617e-01 5.955493009852199648e-01
6.559119775593719170e-01 5.958527238310491470e-01
6.553982302579831609e-01 5.961558223705286652e-01
6.548844897995037551e-01 5.964585968477755795e-01
6.543707562355771667e-01 5.967610475065716624e-01
6.538570296176463570e-01 5.970631745903637322e-01
6.533433099969540025e-01 5.973649783422643189e-01
6.528295974245429401e-01 5.976664590050518866e-01
6.523158919512569431e-01 5.979676168211713883e-01
6.518021936277408335e-01 5.982684520327344879e-01
6.512885025044414800e-01 5.985689648815201158e-01
6.507748186316076877e-01 5.988691556089749124e-01
6.502611420592911973e-01 5.991690244562133394e-01
6.497474728373467956e-01 5.994685716640184570e-01
6.492338110154330932e-01 5.997677974728420347e-01
6.487201566430127464e-01 6.000667021228052178e-01
6.482065097693531230e-01 6.003652858536985271e-01
6.476928704435267470e-01 6.006635489049828580e-01
6.471792387144117420e-01 6.009614915157892590e-01
6.466656146306922759e-01 6.012591139249195971e-01
6.461519982408592266e-01 6.015564163708472245e-01
6.456383895932102934e-01 6.018533990917168675e-01
6.451247887358508848e-01 6.021500623253455142e-01
6.446111957166942297e-01 6.024464063092223043e-01
6.440976105834621546e-01 6.027424312805094164e-01
6.435840333836854166e-01 6.030381374760420687e-01
6.430704641647040365e-01 6.033335251323292958e-01
6.425569029736679649e-01 6.036285944855540597e-01
6.420433498575376374e-01 6.039233457715735831e-01
6.415298048630840855e-01 6.042177792259200153e-01
6.410162680368897137e-01 6.045118950838007654e-01
6.405027394253485218e-01 6.048056935800986134e-01
6.399892190746668819e-01 6.050991749493725980e-01
6.394757070308637603e-01 6.053923394258579060e-01
6.389622033397712730e-01 6.056851872434664275e-01
6.384487080470349074e-01 6.059777186357874212e-01
6.379352211981144105e-01 6.062699338360876267e-01
6.374217428382839001e-01 6.065618330773115963e-01
6.369082730126324199e-01 6.068534165920823620e-01
6.363948117660644943e-01 6.071446846127015462e-01
6.358813591433004619e-01 6.074356373711498058e-01
6.353679151888769194e-01 6.077262750990874984e-01
6.348544799471472766e-01 6.080165980278545712e-01
6.343410534622820895e-01 6.083066063884715602e-01
6.338276357782695047e-01 6.085963004116393682e-01
6.333142269389159251e-01 6.088856803277400420e-01
6.328008269878461212e-01 6.091747463668369944e-01
6.322874359685040080e-01 6.094634987586755592e-01
6.317740539241528674e-01 6.097519377326831025e-01
6.312606808978757922e-01 6.100400635179695774e-01
6.307473169325762408e-01 6.103278763433278575e-01
6.302339620709784818e-01 6.106153764372342918e-01
6.297206163556278158e-01 6.109025640278489266e-01
6.292072798288913527e-01 6.111894393430157280e-01
6.286939525329582334e-01 6.114760026102632473e-01
6.281806345098400746e-01 6.117622540568048439e-01
6.276673258013714118e-01 6.120481939095391288e-01
6.271540264492101446e-01 6.123338223950504089e-01
6.266407364948379799e-01 6.126191397396087979e-01
6.261274559795609873e-01 6.129041461691708825e-01
6.256141849445098213e-01 6.131888419093800557e-01
6.251009234306401652e-01 6.134732271855668495e-01
6.245876714787333972e-01 6.137573022227490460e-01
6.240744291293967017e-01 6.140410672456325658e-01
6.235611964230636239e-01 6.143245224786114678e-01
6.230479733999947367e-01 6.146076681457683932e-01
6.225347601002775288e-01 6.148905044708750101e-01
6.220215565638274047e-01 6.151730316773924567e-01
6.215083628303877950e-01 6.154552499884714534e-01
6.209951789395306010e-01 6.157371596269529679e-01
6.204820049306565277e-01 6.160187608153684380e-01
6.199688408429958608e-01 6.163000537759401043e-01
6.194556867156083557e-01 6.165810387305814544e-01
6.189425425873842368e-01 6.168617159008975559e-01
6.184294084970440863e-01 6.171420855081855006e-01
6.179162844831395107e-01 6.174221477734346264e-01
6.174031705840536954e-01 6.177019029173271836e-01
6.168900668380015162e-01 6.179813511602382237e-01
6.163769732830300940e-01 6.182604927222364877e-01
6.158638899570192393e-01 6.185393278230842951e-01
6.153508168976817849e-01 6.188178566822384319e-01
6.148377541425640302e-01 6.190960795188499288e-01
6.143247017290462964e-01 6.193739965517649493e-01
6.138116596943430370e-01 6.196516079995247894e-01
6.132986280755033937e-01 6.199289140803664333e-01
6.127856069094116398e-01 6.202059150122229969e-01
6.122725962327875138e-01 6.204826110127237282e-01
6.117595960821867740e-01 6.207590022991947842e-01
6.112466064940013100e-01 6.210350890886593422e-01
6.107336275044598084e-01 6.213108715978379326e-01
6.102206591496280863e-01 6.215863500431491051e-01
6.097077014654093130e-01 6.218615246407095398e-01
6.091947544875447873e-01 6.221363956063343803e-01
6.086818182516138265e-01 6.224109631555376776e-01
6.081688927930346544e-01 6.226852275035328343e-01
6.076559781470644017e-01 6.229591888652327158e-01
6.071430743487998827e-01 6.232328474552503161e-01
6.066301814331775955e-01 6.235062034878987580e-01
6.061172994349743881e-01 6.237792571771920702e-01
6.056044283888076807e-01 6.240520087368451874e-01
6.050915683291360203e-01 6.243244583802746162e-01
6.045787192902594143e-01 6.245966063205983243e-01
6.040658813063195520e-01 6.248684527706367398e-01
6.035530544113004714e-01 6.251399979429124176e-01
6.030402386390285585e-01 6.254112420496510394e-01
6.025274340231734360e-01 6.256821853027813018e-01
6.020146405972480741e-01 6.259528279139353613e-01
6.015018583946089015e-01 6.262231700944494994e-01
6.009890874484568046e-01 6.264932120553639017e-01
6.004763277918369058e-01 6.267629540074236560e-01
5.999635794576394510e-01 6.270323961610786423e-01
5.994508424785996992e-01 6.273015387264839759e-01
5.989381168872986994e-01 6.275703819135004524e-01
5.984254027161635126e-01 6.278389259316948801e-01
5.979126999974675449e-01 6.281071709903403022e-01
5.974000087633309919e-01 6.283751172984166633e-01
5.968873290457211711e-01 6.286427650646106979e-01
5.963746608764529666e-01 6.289101144973167079e-01
5.958620042871890510e-01 6.291771658046365623e-01
5.953493593094404401e-01 6.294439191943803635e-01
5.948367259745667157e-01 6.297103748740664475e-01
5.943241043137765800e-01 6.299765330509221606e-01
5.938114943581279670e-01 6.302423939318836377e-01
5.932988961385285975e-01 6.305079577235966903e-01
5.927863096857363123e-01 6.307732246324169179e-01
5.922737350303592940e-01 6.310381948644100403e-01
5.917611722028567334e-01 6.313028686253521204e-01
5.912486212335390512e-01 6.315672461207302302e-01
5.907360821525680095e-01 6.318313275557425612e-01
5.902235549899573774e-01 6.320951131352987584e-01
5.897110397755732647e-01 6.323586030640203637e-01
5.891985365391343432e-01 6.326217975462410381e-01
5.886860453102124024e-01 6.328846967860071171e-01
5.881735661182325714e-01 6.331473009870777213e-01
5.876610989924735406e-01 6.334096103529250898e-01
5.871486439620683395e-01 6.336716250867351352e-01
5.866362010560041140e-01 6.339333453914076655e-01
5.861237703031231261e-01 6.341947714695566063e-01
5.856113517321225315e-01 6.344559035235104449e-01
5.850989453715550459e-01 6.347167417553126745e-01
5.845865512498292782e-01 6.349772863667219047e-01
5.840741693952100633e-01 6.352375375592124174e-01
5.835617998358186842e-01 6.354974955339742770e-01
5.830494425996334273e-01 6.357571604919138863e-01
5.825370977144898044e-01 6.360165326336542080e-01
5.820247652080807743e-01 6.362756121595350978e-01
5.815124451079575207e-01 6.365343992696135267e-01
5.810001374415292297e-01 6.367928941636641360e-01
5.804878422360639778e-01 6.370510970411794593e-01
5.799755595186886215e-01 6.373090081013703667e-01
5.794632893163894627e-01 6.375666275431660646e-01
5.789510316560123604e-01 6.378239555652148729e-01
5.784387865642632853e-01 6.380809923658841143e-01
5.779265540677086532e-01 6.383377381432608910e-01
5.774143341927753248e-01 6.385941930951519740e-01
5.769021269657512718e-01 6.388503574190844692e-01
5.763899324127860213e-01 6.391062313123060390e-01
5.758777505598905444e-01 6.393618149717851251e-01
5.753655814329380336e-01 6.396171085942113921e-01
5.748534250576640137e-01 6.398721123759960605e-01
5.743412814596666749e-01 6.401268265132721291e-01
5.738291506644074280e-01 6.403812512018948189e-01
5.733170326972107933e-01 6.406353866374417949e-01
5.728049275832652887e-01 6.408892330152136108e-01
5.722928353476233188e-01 6.411427905302339303e-01
5.717807560152016189e-01 6.413960593772498608e-01
5.712686896107818102e-01 6.416490397507322863e-01
5.707566361590103998e-01 6.419017318448762000e-01
5.702445956843994468e-01 6.421541358536010380e-01
5.697325682113265621e-01 6.424062519705510121e-01
5.692205537640353530e-01 6.426580803890954430e-01
5.687085523666358666e-01 6.429096213023289819e-01
5.681965640431048126e-01 6.431608749030720551e-01
5.676845888172858956e-01 6.434118413838710859e-01
5.671726267128901489e-01 6.436625209369988276e-01
5.666606777534962669e-01 6.439129137544548076e-01
5.661487419625509387e-01 6.441630200279653273e-01
5.656368193633689589e-01 6.444128399489842396e-01
5.651249099791340047e-01 6.446623737086929484e-01
5.646130138328985248e-01 6.449116214980007422e-01
5.641011309475842950e-01 6.451605835075452378e-01
5.635892613459826395e-01 6.454092599276926023e-01
5.630774050507547646e-01 6.456576509485378867e-01
5.625655620844319804e-01 6.459057567599053584e-01
5.620537324694163672e-01 6.461535775513488344e-01
5.615419162279806642e-01 6.464011135121517926e-01
5.610301133822687136e-01 6.466483648313281485e-01
5.605183239542959051e-01 6.468953316976220336e-01
5.600065479659495082e-01 6.471420142995084612e-01
5.594947854389886732e-01 6.473884128251935488e-01
5.589830363950452075e-01 6.476345274626147397e-01
5.584713008556233538e-01 6.478803583994411364e-01
5.579595788421005675e-01 6.481259058230740555e-01
5.574478703757275166e-01 6.483711699206469170e-01
5.569361754776286366e-01 6.486161508790259100e-01
5.564244941688022417e-01 6.488608488848102152e-01
5.559128264701209687e-01 6.491052641243321153e-01
5.554011724023317775e-01 6.493493967836575509e-01
5.548895319860568387e-01 6.495932470485863419e-01
5.543779052417932007e-01 6.498368151046524099e-01
5.538662921899135672e-01 6.500801011371242222e-01
5.533546928506664075e-01 6.503231053310050136e-01
5.528431072441761795e-01 6.505658278710332310e-01
5.523315353904436620e-01 6.508082689416825328e-01
5.518199773093465099e-01 6.510504287271623447e-01
5.513084330206393657e-01 6.512923074114181921e-01
5.507969025439539701e-01 6.515339051781318114e-01
5.502853858987997171e-01 6.517752222107215943e-01
5.497738831045638763e-01 6.520162586923428094e-01
5.492623941805119259e-01 6.522570148058880468e-01
5.487509191457878854e-01 6.524974907339873287e-01
5.482394580194144273e-01 6.527376866590086646e-01
5.477280108202933206e-01 6.529776027630579405e-01
5.472165775672056531e-01 6.532172392279796957e-01
5.467051582788121644e-01 6.534565962353570123e-01
5.461937529736536900e-01 6.536956739665121807e-01
5.456823616701510504e-01 6.539344726025067001e-01
5.451709843866058280e-01 6.541729923241417222e-01
5.446596211412002564e-01 6.544112333119582736e-01
5.441482719519977751e-01 6.546491957462376998e-01
5.436369368369431410e-01 6.548868798070018871e-01
5.431256158138629830e-01 6.551242856740134846e-01
5.426143089004655806e-01 6.553614135267761265e-01
5.421030161143417514e-01 6.555982635445350981e-01
5.415917374729647404e-01 6.558348359062772248e-01
5.410804729936906643e-01 6.560711307907314271e-01
5.405692226937587330e-01 6.563071483763688319e-01
5.400579865902915833e-01 6.565428888414032160e-01
5.395467647002955003e-01 6.567783523637912291e-01
5.390355570406607510e-01 6.570135391212326148e-01
5.385243636281618063e-01 6.572484492911707665e-01
5.380131844794577844e-01 6.574830830507927271e-01
5.375020196110925630e-01 6.577174405770295218e-01
5.369908690394951112e-01 6.579515220465566028e-01
5.364797327809797123e-01 6.581853276357940707e-01
5.359686108517464076e-01 6.584188575209070082e-01
