8.505916280716411260e-01 3.828510333748019745e-01
8.499462038744274306e-01 3.832604677486382005e-01
8.493009916443521323e-01 3.836693322115362625e-01
8.486559912061415467e-01 3.840776277014027462e-01
8.480112023843898728e-01 3.844853551539242353e-01
8.473666250035607472e-01 3.848925155025736400e-01
8.467222588879889100e-01 3.852991096786163028e-01
8.460781038618817584e-01 3.857051386111163271e-01
8.454341597493209015e-01 3.861106032269427946e-01
8.447904263742638253e-01 3.865155044507758708e-01
8.441469035605454474e-01 3.869198432051130787e-01
8.435035911318796709e-01 3.873236204102754043e-01
8.428604889118610499e-01 3.877268369844133478e-01
8.422175967239660110e-01 3.881294938435131958e-01
8.415749143915547403e-01 3.885315919014029618e-01
8.409324417378726269e-01 3.889331320697584915e-01
8.402901785860515949e-01 3.893341152581095699e-01
8.396481247591118802e-01 3.897345423738459158e-01
8.390062800799633624e-01 3.901344143222231220e-01
8.383646443714071195e-01 3.905337320063687612e-01
8.377232174561367595e-01 3.909324963272882147e-01
8.370819991567400864e-01 3.913307081838707790e-01
8.364409892957005432e-01 3.917283684728954385e-01
8.358001876953986553e-01 3.921254780890369163e-01
8.351595941781132515e-01 3.925220379248713920e-01
8.345192085660232406e-01 3.929180488708825525e-01
8.338790306812088327e-01 3.933135118154673648e-01
8.332390603456530931e-01 3.937084276449417941e-01
8.325992973812430531e-01 3.941027972435467985e-01
8.319597416097715969e-01 3.944966214934540472e-01
8.313203928529383502e-01 3.948899012747716375e-01
8.306812509323514560e-01 3.952826374655499242e-01
8.300423156695286853e-01 3.956748309417872367e-01
8.294035868858989913e-01 3.960664825774355413e-01
8.287650644028038416e-01 3.964575932444061590e-01
8.281267480414983284e-01 3.968481638125755384e-01
8.274886376231528340e-01 3.972381951497908070e-01
8.268507329688541407e-01 3.976276881218753778e-01
8.262130338996069856e-01 3.980166435926347224e-01
8.255755402363350592e-01 3.984050624238618110e-01
8.249382517998826714e-01 3.987929454753428304e-01
8.243011684110156390e-01 3.991802936048626238e-01
8.236642898904230625e-01 3.995671076682103529e-01
8.230276160587182144e-01 3.999533885191849381e-01
8.223911467364399819e-01 4.003391370096006097e-01
8.217548817440541997e-01 4.007243539892924589e-01
8.211188209019546491e-01 4.011090403061217669e-01
8.204829640304646121e-01 4.014931968059816114e-01
8.198473109498380929e-01 4.018768243328021961e-01
8.192118614802607057e-01 4.022599237285562901e-01
8.185766154418513407e-01 4.026424958332647241e-01
8.179415726546630516e-01 4.030245414850017194e-01
8.173067329386846103e-01 4.034060615199001609e-01
8.166720961138413948e-01 4.037870567721570936e-01
8.160376619999968328e-01 4.041675280740389398e-01
8.154034304169532898e-01 4.045474762558868842e-01
8.147694011844536233e-01 4.049269021461221474e-01
8.141355741221820708e-01 4.053058065712513147e-01
8.135019490497655825e-01 4.056841903558714990e-01
8.128685257867748204e-01 4.060620543226757251e-01
8.122353041527256012e-01 4.064393992924579257e-01
8.116022839670797850e-01 4.068162260841184374e-01
8.109694650492464962e-01 4.071925355146690517e-01
8.103368472185832339e-01 4.075683283992381223e-01
8.097044302943970928e-01 4.079436055510758385e-01
8.090722140959456521e-01 4.083183677815593327e-01
8.084401984424384180e-01 4.086926159001978420e-01
8.078083831530377124e-01 4.090663507146377609e-01
8.071767680468598938e-01 4.094395730306678027e-01
8.065453529429762458e-01 4.098122836522239409e-01
8.059141376604141982e-01 4.101844833813945712e-01
8.052831220181584371e-01 4.105561730184256741e-01
8.046523058351519042e-01 4.109273533617255336e-01
8.040216889302970182e-01 4.112980252078700660e-01
8.033912711224564518e-01 4.116681893516076496e-01
8.027610522304544638e-01 4.120378465858641204e-01
8.021310320730776766e-01 4.124069977017477129e-01
8.015012104690764083e-01 4.127756434885540560e-01
8.008715872371654498e-01 4.131437847337711133e-01
8.002421621960252862e-01 4.135114222230840131e-01
7.996129351643029848e-01 4.138785567403800991e-01
7.989839059606130833e-01 4.142451890677535942e-01
7.983550744035389224e-01 4.146113199855107068e-01
7.977264403116335334e-01 4.149769502721743497e-01
7.970980035034204159e-01 4.153420807044889140e-01
7.964697637973947586e-01 4.157067120574252095e-01
7.958417210120243279e-01 4.160708451041852385e-01
7.952138749657504668e-01 4.164344806162069146e-01
7.945862254769889832e-01 4.167976193631689474e-01
7.939587723641313710e-01 4.171602621129955613e-01
7.933315154455453655e-01 4.175224096318612133e-01
7.927044545395761643e-01 4.178840626841952566e-01
7.920775894645473159e-01 4.182452220326867698e-01
7.914509200387616072e-01 4.186058884382892198e-01
7.908244460805021747e-01 4.189660626602251248e-01
7.901981674080331697e-01 4.193257454559906616e-01
7.895720838396008689e-01 4.196849375813604954e-01
7.889461951934343409e-01 4.200436397903922203e-01
7.883205012877467777e-01 4.204018528354310780e-01
7.876950019407359393e-01 4.207595774671145650e-01
7.870696969705853752e-01 4.211168144343769848e-01
7.864445861954652006e-01 4.214735644844540552e-01
7.858196694335328747e-01 4.218298283628874046e-01
7.851949465029341990e-01 4.221856068135292905e-01
7.845704172218043171e-01 4.225409005785469296e-01
7.839460814082682694e-01 4.228957103984271604e-01
7.833219388804421035e-01 4.232500370119808286e-01
7.826979894564336515e-01 4.236038811563473949e-01
7.820742329543434179e-01 4.239572435669993200e-01
7.814506691922652459e-01 4.243101249777465611e-01
7.808272979882873166e-01 4.246625261207410684e-01
7.802041191604930370e-01 4.250144477264811149e-01
7.795811325269618175e-01 4.253658905238157373e-01
7.789583379057697377e-01 4.257168552399492323e-01
7.783357351149906567e-01 4.260673426004454312e-01
7.777133239726966574e-01 4.264173533292321960e-01
7.770911042969592675e-01 4.267668881486056387e-01
7.764690759058500147e-01 4.271159477792345616e-01
7.758472386174410929e-01 4.274645329401647320e-01
7.752255922498064722e-01 4.278126443488233233e-01
7.746041366210225654e-01 4.281602827210231332e-01
7.739828715491688937e-01 4.285074487709668034e-01
7.733617968523290864e-01 4.288541432112512042e-01
7.727409123485912135e-01 4.292003667528717092e-01
7.721202178560492291e-01 4.295461201052264144e-01
7.714997131928030827e-01 4.298914039761203565e-01
7.708793981769598291e-01 4.302362190717696766e-01
7.702592726266342948e-01 4.305805660968060611e-01
7.696393363599497439e-01 4.309244457542806828e-01
7.690195891950388773e-01 4.312678587456684753e-01
7.684000309500443882e-01 4.316108057708724077e-01
7.677806614431195165e-01 4.319532875282274809e-01
7.671614804924290487e-01 4.322953047145050021e-01
7.665424879161498728e-01 4.326368580249165818e-01
7.659236835324719772e-01 4.329779481531183527e-01
7.653050671595986731e-01 4.333185757912151326e-01
7.646866386157478157e-01 4.336587416297643660e-01
7.640683977191521370e-01 4.339984463577802876e-01
7.634503442880602453e-01 4.343376906627379186e-01
7.628324781407368471e-01 4.346764752305772861e-01
7.622147990954639685e-01 4.350148007457073085e-01
7.615973069705413989e-01 4.353526678910098480e-01
7.609800015842873577e-01 4.356900773478438182e-01
7.603628827550391600e-01 4.360270297960490149e-01
7.597459503011538828e-01 4.363635259139502787e-01
7.591292040410091424e-01 4.366995663783613812e-01
7.585126437930036492e-01 4.370351518645890221e-01
7.578962693755578739e-01 4.373702830464367697e-01
7.572800806071148250e-01 4.377049605962090029e-01
7.566640773061404923e-01 4.380391851847148521e-01
7.560482592911245137e-01 4.383729574812720853e-01
7.554326263805810626e-01 4.387062781537110490e-01
7.548171783930492929e-01 4.390391478683784432e-01
7.542019151470937821e-01 4.393715672901414293e-01
7.535868364613056425e-01 4.397035370823912936e-01
7.529719421543026314e-01 4.400350579070473334e-01
7.523572320447301509e-01 4.403661304245608532e-01
7.517427059512616916e-01 4.406967552939187183e-01
7.511283636925993878e-01 4.410269331726474618e-01
7.505142050874746840e-01 4.413566647168168378e-01
7.499002299546490002e-01 4.416859505810438735e-01
7.492864381129143991e-01 4.420147914184963667e-01
7.486728293810938073e-01 4.423431878808969375e-01
7.480594035780420148e-01 4.426711406185265818e-01
7.474461605226460081e-01 4.429986502802285009e-01
7.468331000338257475e-01 4.433257175134118211e-01
7.462202219305344997e-01 4.436523429640553129e-01
7.456075260317597264e-01 4.439785272767111102e-01
7.449950121565233063e-01 4.443042710945084295e-01
7.443826801238823121e-01 4.446295750591572893e-01
7.437705297529295656e-01 4.449544398109520071e-01
7.431585608627940820e-01 4.452788659887750855e-01
7.425467732726417358e-01 4.456028542301007089e-01
7.419351668016758161e-01 4.459264051709985188e-01
7.413237412691374706e-01 4.462495194461371661e-01
7.407124964943062606e-01 4.465721976887879752e-01
7.401014322965008274e-01 4.468944405308283851e-01
7.394905484950793362e-01 4.472162486027458361e-01
7.388798449094399201e-01 4.475376225336410996e-01
7.382693213590213466e-01 4.478585629512320532e-01
7.376589776633034612e-01 4.481790704818570670e-01
7.370488136418078540e-01 4.484991457504786116e-01
7.364388291140980813e-01 4.488187893806869222e-01
7.358290238997804433e-01 4.491380019947033841e-01
7.352193978185044276e-01 4.494567842133840863e-01
7.346099506899630427e-01 4.497751366562233732e-01
7.340006823338935948e-01 4.500930599413572875e-01
7.333915925700781324e-01 4.504105546855671216e-01
7.327826812183436678e-01 4.507276215042828049e-01
7.321739480985628434e-01 4.510442610115864559e-01
7.315653930306545982e-01 4.513604738202157685e-01
7.309570158345845003e-01 4.516762605415675647e-01
7.303488163303650804e-01 4.519916217857010698e-01
7.297407943380563866e-01 4.523065581613414654e-01
7.291329496777667618e-01 4.526210702758832194e-01
7.285252821696528436e-01 4.529351587353935837e-01
7.279177916339203414e-01 4.532488241446158694e-01
7.273104778908244805e-01 4.535620671069728882e-01
7.267033407606702244e-01 4.538748882245703942e-01
7.260963800638129406e-01 4.541872880982002481e-01
7.254895956206589558e-01 4.544992673273439698e-01
7.248829872516656669e-01 4.548108265101759584e-01
7.242765547773423185e-01 4.551219662435668778e-01
7.236702980182502243e-01 4.554326871230869322e-01
7.230642167950033228e-01 4.557429897430091970e-01
7.224583109282686211e-01 4.560528746963129487e-01
7.218525802387665280e-01 4.563623425746868856e-01
7.212470245472712982e-01 4.566713939685324575e-01
7.206416436746116982e-01 4.569800294669671414e-01
7.200364374416710067e-01 4.572882496578276057e-01
7.194314056693877912e-01 4.575960551276730959e-01
7.188265481787561306e-01 4.579034464617885991e-01
7.182218647908261699e-01 4.582104242441880637e-01
7.176173553267044536e-01 4.585169890576176188e-01
7.170130196075543694e-01 4.588231414835587940e-01
7.164088574545964816e-01 4.591288821022317390e-01
7.158048686891089751e-01 4.594342114925983322e-01
7.152010531324279885e-01 4.597391302323655116e-01
7.145974106059481690e-01 4.600436388979883273e-01
7.139939409311230056e-01 4.603477380646730510e-01
7.133906439294651625e-01 4.606514283063805060e-01
7.127875194225468114e-01 4.609547101958290094e-01
7.121845672320002985e-01 4.612575843044976476e-01
7.115817871795180327e-01 4.615600512026293289e-01
7.109791790868534855e-01 4.618621114592338928e-01
7.103767427758209685e-01 4.621637656420912177e-01
7.097744780682964105e-01 4.624650143177543860e-01
7.091723847862175800e-01 4.627658580515526809e-01
7.085704627515844178e-01 4.630662974075946403e-01
7.079687117864594814e-01 4.633663329487712201e-01
7.073671317129683889e-01 4.636659652367587370e-01
7.067657223532998190e-01 4.639651948320220320e-01
7.061644835297063993e-01 4.642640222938173578e-01
7.055634150645045954e-01 4.645624481801955974e-01
7.049625167800752656e-01 4.648604730480051517e-01
7.043617884988639943e-01 4.651580974528948809e-01
7.037612300433814250e-01 4.654553219493173244e-01
7.031608412362035931e-01 4.657521470905315319e-01
7.025606218999723707e-01 4.660485734286060056e-01
7.019605718573955766e-01 4.663446015144218082e-01
7.013606909312475324e-01 4.666402318976753949e-01
7.007609789443691728e-01 4.669354651268817213e-01
7.001614357196687122e-01 4.672303017493770749e-01
6.995620610801216444e-01 4.675247423113220169e-01
6.989628548487712978e-01 4.678187873577043243e-01
6.983638168487288356e-01 4.681124374323419324e-01
6.977649469031740326e-01 4.684056930778858208e-01
6.971662448353551644e-01 4.686985548358229559e-01
6.965677104685895626e-01 4.689910232464790663e-01
6.959693436262639477e-01 4.692830988490216404e-01
6.953711441318346509e-01 4.695747821814628131e-01
6.947731118088277258e-01 4.698660737806621412e-01
6.941752464808397249e-01 4.701569741823295456e-01
6.935775479715375891e-01 4.704474839210280868e-01
6.929800161046590912e-01 4.707376035301767958e-01
6.923826507040131695e-01 4.710273335420536722e-01
6.917854515934801496e-01 4.713166744877982373e-01
6.911884185970120775e-01 4.716056268974145871e-01
6.905915515386330528e-01 4.718941912997741128e-01
6.899948502424393393e-01 4.721823682226182206e-01
6.893983145325999207e-01 4.724701581925612737e-01
6.888019442333566111e-01 4.727575617350932013e-01
6.882057391690242776e-01 4.730445793745824412e-01
6.876096991639912837e-01 4.733312116342785481e-01
6.870138240427196008e-01 4.736174590363150805e-01
6.864181136297452523e-01 4.739033221017122655e-01
6.858225677496784245e-01 4.741888013503798294e-01
6.852271862272037994e-01 4.744738973011195515e-01
6.846319688870809994e-01 4.747586104716281508e-01
6.840369155541443646e-01 4.750429413784999499e-01
6.834420260533038416e-01 4.753268905372295960e-01
6.828473002095447608e-01 4.756104584622147247e-01
6.822527378479282811e-01 4.758936456667586801e-01
6.816583387935916116e-01 4.761764526630731797e-01
6.810641028717484557e-01 4.764588799622809789e-01
6.804700299076887893e-01 4.767409280744185351e-01
6.798761197267796375e-01 4.770225975084387282e-01
6.792823721544650750e-01 4.773038887722134138e-01
6.786887870162663372e-01 4.775848023725361990e-01
6.780953641377823748e-01 4.778653388151248849e-01
6.775021033446897434e-01 4.781454986046242972e-01
6.769090044627432690e-01 4.784252822446087849e-01
6.763160673177758264e-01 4.787046902375848290e-01
6.757232917356988944e-01 4.789837230849937066e-01
6.751306775425027773e-01 4.792623812872140454e-01
6.745382245642564945e-01 4.795406653435643762e-01
6.739459326271084461e-01 4.798185757523057982e-01
6.733538015572864133e-01 4.800961130106444763e-01
6.727618311810978913e-01 4.803732776147343064e-01
6.721700213249299782e-01 4.806500700596793019e-01
6.715783718152501525e-01 4.809264908395363136e-01
6.709868824786059394e-01 4.812025404473175283e-01
6.703955531416255775e-01 4.814782193749928552e-01
6.698043836310179078e-01 4.817535281134927017e-01
6.692133737735727061e-01 4.820284671527103049e-01
6.686225233961610170e-01 4.823030369815042850e-01
6.680318323257350421e-01 4.825772380877011991e-01
6.674413003893288066e-01 4.828510709580979832e-01
6.668509274140579368e-01 4.831245360784645060e-01
6.662607132271199939e-01 4.833976339335459560e-01
6.656706576557948063e-01 4.836703650070653948e-01
6.650807605274444700e-01 4.839427297817261997e-01
6.644910216695137928e-01 4.842147287392145061e-01
6.639014409095301827e-01 4.844863623602017055e-01
6.633120180751040929e-01 4.847576311243468328e-01
6.627227529939290207e-01 4.850285355102990081e-01
6.621336454937819527e-01 4.852990759956999356e-01
6.615446954025232529e-01 4.855692530571862342e-01
6.609559025480971073e-01 4.858390671703919916e-01
6.603672667585315237e-01 4.861085188099510401e-01
6.597787878619385538e-01 4.863776084494993435e-01
6.591904656865145151e-01 4.866463365616774950e-01
6.586023000605402133e-01 4.869147036181331045e-01
6.580142908123810530e-01 4.871827100895231299e-01
6.574264377704871487e-01 4.874503564455162086e-01
6.568387407633935471e-01 4.877176431547950997e-01
6.562511996197205599e-01 4.879845706850590159e-01
6.556638141681736531e-01 4.882511395030260104e-01
6.550765842375437797e-01 4.885173500744351971e-01
6.544895096567076020e-01 4.887832028640493043e-01
6.539025902546274915e-01 4.890486983356568396e-01
6.533158258603518620e-01 4.893138369520744768e-01
6.527292163030151695e-01 4.895786191751493321e-01
6.521427614118382454e-01 4.898430454657612954e-01
6.515564610161281855e-01 4.901071162838254169e-01
6.509703149452789050e-01 4.903708320882940175e-01
6.503843230287708055e-01 4.906341933371592412e-01
6.497984850961714409e-01 4.908972004874551098e-01
6.492128009771351849e-01 4.911598539952598541e-01
6.486272705014038964e-01 4.914221543156983008e-01
6.480418934988064761e-01 4.916841019029439819e-01
6.474566697992595321e-01 4.919456972102215220e-01
6.468715992327672692e-01 4.922069406898088029e-01
6.462866816294215999e-01 4.924678327930392951e-01
6.457019168194024772e-01 4.927283739703041121e-01
6.451173046329778948e-01 4.929885646710545077e-01
6.445328449005039984e-01 4.932484053438038751e-01
6.439485374524253070e-01 4.935078964361300780e-01
6.433643821192748247e-01 4.937670383946776709e-01
6.427803787316741513e-01 4.940258316651600090e-01
6.421965271203337045e-01 4.942842766923615794e-01
6.416128271160527197e-01 4.945423739201400548e-01
6.410292785497193613e-01 4.948001237914286254e-01
6.404458812523111666e-01 4.950575267482380526e-01
6.398626350548947128e-01 4.953145832316589448e-01
6.392795397886261721e-01 4.955712936818638115e-01
6.386965952847509786e-01 4.958276585381093393e-01
6.381138013746044946e-01 4.960836782387384458e-01
6.375311578896115661e-01 4.963393532211825554e-01
6.369486646612870784e-01 4.965946839219635978e-01
6.363663215212359558e-01 4.968496707766962284e-01
6.357841283011530509e-01 4.971043142200899378e-01
6.352020848328235880e-01 4.973586146859512169e-01
6.346201909481231640e-01 4.976125726071855548e-01
6.340384464790176366e-01 4.978661884157997153e-01
6.334568512575636801e-01 4.981194625429036793e-01
6.328754051159085625e-01 4.983723954187129213e-01
6.322941078862902575e-01 4.986249874725502962e-01
6.317129594010376659e-01 4.988772391328483158e-01
6.311319594925707266e-01 4.991291508271511468e-01
6.305511079934004171e-01 4.993807229821166094e-01
6.299704047361290860e-01 4.996319560235183976e-01
6.293898495534502313e-01 4.998828503762480224e-01
6.288094422781487225e-01 5.001334064643169208e-01
6.282291827431011333e-01 5.003836247108585100e-01
6.276490707812755199e-01 5.006335055381302412e-01
6.270691062257316428e-01 5.008830493675155981e-01
6.264892889096210782e-01 5.011322566195262063e-01
6.259096186661873285e-01 5.013811277138036093e-01
6.253300953287658226e-01 5.016296630691218228e-01
6.247507187307841381e-01 5.018778631033886661e-01
6.241714887057618899e-01 5.021257282336483163e-01
6.235924050873111746e-01 5.023732588760831952e-01
6.230134677091362372e-01 5.026204554460156348e-01
6.224346764050338043e-01 5.028673183579103201e-01
6.218560310088931953e-01 5.031138480253760648e-01
6.212775313546963218e-01 5.033600448611676992e-01
6.206991772765175774e-01 5.036059092771881796e-01
6.201209686085243922e-01 5.038514416844906973e-01
6.195429051849770108e-01 5.040966424932802337e-01
6.189649868402283817e-01 5.043415121129158907e-01
6.183872134087247119e-01 5.045860509519127790e-01
6.178095847250051342e-01 5.048302594179436831e-01
6.172321006237019292e-01 5.050741379178415036e-01
6.166547609395407470e-01 5.053176868576005898e-01
6.160775655073403856e-01 5.055609066423792930e-01
6.155005141620132347e-01 5.058037976765014099e-01
6.149236067385649429e-01 5.060463603634584029e-01
6.143468430720946394e-01 5.062885951059109546e-01
6.137702229977952673e-01 5.065305023056914102e-01
6.131937463509532504e-01 5.067720823638052208e-01
6.126174129669487156e-01 5.070133356804329416e-01
6.120412226812557144e-01 5.072542626549323419e-01
6.114651753294421122e-01 5.074948636858399587e-01
6.108892707471695882e-01 5.077351391708733175e-01
6.103135087701938577e-01 5.079750895069325978e-01
6.097378892343647827e-01 5.082147150901025201e-01
6.091624119756261502e-01 5.084540163156542336e-01
6.085870768300160050e-01 5.086929935780470924e-01
6.080118836336665389e-01 5.089316472709308758e-01
6.074368322228043127e-01 5.091699777871470101e-01
6.068619224337501450e-01 5.094079855187310102e-01
6.062871541029193345e-01 5.096456708569140348e-01
6.057125270668214378e-01 5.098830341921246623e-01
6.051380411620607136e-01 5.101200759139908891e-01
6.045636962253357893e-01 5.103567964113417954e-01
6.039894920934398836e-01 5.105931960722095431e-01
6.034154286032610282e-01 5.108292752838310413e-01
6.028415055917817345e-01 5.110650344326498340e-01
6.022677228960794382e-01 5.113004739043177649e-01
6.016940803533262772e-01 5.115355940836968651e-01
6.011205778007892020e-01 5.117703953548613516e-01
6.005472150758300875e-01 5.120048781010990702e-01
5.999739920159056217e-01 5.122390427049134942e-01
5.994009084585675273e-01 5.124728895480252788e-01
5.988279642414625625e-01 5.127064190113743702e-01
5.982551592023324094e-01 5.129396314751215602e-01
5.976824931790140072e-01 5.131725273186501513e-01
5.971099660094392192e-01 5.134051069205679552e-01
5.965375775316351659e-01 5.136373706587088472e-01
5.959653275837242248e-01 5.138693189101346537e-01
5.953932160039239196e-01 5.141009520511368169e-01
5.948212426305471423e-01 5.143322704572381721e-01
5.942494073020019307e-01 5.145632745031946120e-01
5.936777098567916910e-01 5.147939645629968641e-01
5.931061501335151975e-01 5.150243410098721553e-01
5.925347279708667037e-01 5.152544042162860993e-01
5.919634432076359420e-01 5.154841545539441405e-01
5.913922956827079025e-01 5.157135923937935518e-01
5.908212852350630540e-01 5.159427181060248779e-01
5.902504117037775666e-01 5.161715320600737122e-01
5.896796749280230898e-01 5.164000346246225837e-01
5.891090747470667521e-01 5.166282261676024001e-01
5.885386110002713833e-01 5.168561070561942250e-01
5.879682835270952923e-01 5.170836776568309423e-01
5.873980921670926003e-01 5.173109383351989221e-01
5.868280367599129077e-01 5.175378894562396859e-01
5.862581171453015161e-01 5.177645313841515717e-01
5.856883331630996503e-01 5.179908644823916219e-01
5.851186846532439034e-01 5.182168891136766931e-01
5.845491714557669027e-01 5.184426056399856764e-01
5.839797934107968658e-01 5.186680144225608302e-01
5.834105503585579333e-01 5.188931158219095563e-01
5.828414421393698364e-01 5.191179101978059540e-01
5.822724685936483402e-01 5.193423979092923748e-01
5.817036295619048003e-01 5.195665793146811984e-01
5.811349248847466065e-01 5.197904547715564982e-01
5.805663544028768497e-01 5.200140246367754848e-01
5.799979179570946553e-01 5.202372892664702819e-01
5.794296153882947387e-01 5.204602490160492589e-01
5.788614465374679607e-01 5.206829042401990293e-01
5.782934112457009945e-01 5.209052552928858937e-01
5.777255093541764364e-01 5.211273025273571724e-01
5.771577407041726948e-01 5.213490462961432037e-01
5.765901051370642127e-01 5.215704869510586761e-01
5.760226024943212453e-01 5.217916248432042936e-01
5.754552326175100818e-01 5.220124603229683302e-01
5.748879953482929350e-01 5.222329937400281841e-01
5.743208905284279409e-01 5.224532254433520428e-01
5.737539179997691585e-01 5.226731557812004381e-01
5.731870776042666815e-01 5.228927851011275774e-01
5.726203691839664156e-01 5.231121137499831208e-01
5.720537925810103008e-01 5.233311420739137354e-01
5.714873476376362005e-01 5.235498704183645380e-01
5.709210341961779012e-01 5.237682991280807610e-01
5.703548520990653348e-01 5.239864285471091954e-01
5.697888011888241344e-01 5.242042590187996343e-01
5.692228813080759675e-01 5.244217908858066490e-01
5.686570922995385358e-01 5.246390244900909217e-01
5.680914340060253531e-01 5.248559601729209101e-01
5.675259062704460788e-01 5.250725982748741805e-01
5.669605089358060734e-01 5.252889391358389615e-01
5.663952418452066206e-01 5.255049830950159206e-01
5.658301048418451495e-01 5.257207304909192747e-01
5.652650977690149015e-01 5.259361816613784546e-01
5.647002204701049299e-01 5.261513369435397713e-01
5.641354727886002118e-01 5.263661966738677478e-01
5.635708545680817583e-01 5.265807611881464512e-01
5.630063656522263926e-01 5.267950308214813804e-01
5.624420058848067505e-01 5.270090059083004652e-01
5.618777751096912798e-01 5.272226867823558427e-01
5.613136731708444627e-01 5.274360737767254115e-01
5.607496999123264825e-01 5.276491672238139419e-01
5.601858551782933349e-01 5.278619674553549634e-01
5.596221388129969387e-01 5.280744748024118751e-01
5.590585506607849142e-01 5.282866895953794995e-01
5.584950905661005827e-01 5.284986121639857481e-01
5.579317583734832997e-01 5.287102428372927321e-01
5.573685539275679002e-01 5.289215819436984267e-01
5.568054770730850311e-01 5.291326298109381154e-01
5.562425276548610409e-01 5.293433867660856107e-01
5.556797055178180900e-01 5.295538531355548084e-01
5.551170105069739291e-01 5.297640292451013533e-01
5.545544424674420103e-01 5.299739154198236379e-01
5.539920012444312647e-01 5.301835119841645794e-01
5.534296866832464357e-01 5.303928192619127291e-01
5.528674986292877458e-01 5.306018375762039385e-01
5.523054369280511189e-01 5.308105672495226912e-01
5.517435014251278469e-01 5.310190086037033241e-01
5.511816919662049230e-01 5.312271619599318040e-01
5.506200083970648196e-01 5.314350276387467265e-01
5.500584505635853771e-01 5.316426059600409815e-01
5.494970183117400264e-01 5.318498972430629745e-01
5.489357114875974553e-01 5.320569018064181810e-01
5.483745299373220528e-01 5.322636199680702562e-01
5.478134735071732431e-01 5.324700520453427011e-01
5.472525420435061516e-01 5.326761983549201940e-01
5.466917353927709389e-01 5.328820592128495903e-01
5.461310534015132445e-01 5.330876349345419207e-01
5.455704959163738543e-01 5.332929258347731682e-01
5.450100627840888112e-01 5.334979322276859337e-01
5.444497538514895263e-01 5.337026544267906569e-01
5.438895689655024457e-01 5.339070927449671711e-01
5.433295079731491617e-01 5.341112474944659239e-01
5.427695707215465237e-01 5.343151189869090878e-01
5.422097570579063053e-01 5.345187075332922255e-01
5.416500668295353149e-01 5.347220134439856221e-01
5.410904998838356184e-01 5.349250370287352840e-01
5.405310560683039833e-01 5.351277785966647160e-01
5.399717352305324347e-01 5.353302384562759197e-01
5.394125372182075884e-01 5.355324169154508374e-01
5.388534618791112063e-01 5.357343142814525727e-01
5.382945090611197525e-01 5.359359308609268346e-01
5.377356786122046151e-01 5.361372669599031582e-01
5.371769703804318841e-01 5.363383228837963479e-01
5.366183842139623517e-01 5.365390989374075881e-01
5.360599199610516230e-01 5.367395954249257750e-01
5.355015774700498943e-01 5.369398126499289603e-01
5.349433565894019527e-01 5.371397509153854610e-01
5.343852571676472873e-01 5.373394105236553031e-01
5.338272790534198675e-01 5.375387917764914425e-01
5.332694220954481423e-01 5.377378949750409864e-01
5.327116861425551519e-01 5.379367204198466368e-01
5.321540710436581945e-01 5.381352684108476891e-01
5.315965766477690480e-01 5.383335392473815872e-01
5.310392028039938594e-01 5.385315332281850331e-01
5.304819493615330339e-01 5.387292506513952084e-01
5.299248161696811232e-01 5.389266918145513285e-01
5.293678030778271593e-01 5.391238570145954201e-01
5.288109099354540987e-01 5.393207465478739859e-01
5.282541365921392673e-01 5.395173607101391156e-01
5.276974828975538045e-01 5.397136997965497063e-01
5.271409487014629969e-01 5.399097641016726845e-01
5.265845338537261666e-01 5.401055539194843380e-01
5.260282382042966720e-01 5.403010695433714261e-01
5.254720616032214631e-01 5.404963112661326230e-01
5.249160039006416367e-01 5.406912793799795169e-01
5.243600649467919927e-01 5.408859741765378315e-01
5.238042445920010337e-01 5.410803959468488689e-01
5.232485426866910760e-01 5.412745449813706200e-01
5.226929590813780280e-01 5.414684215699788750e-01
5.221374936266715006e-01 5.416620260019686661e-01
5.215821461732744746e-01 5.418553585660552674e-01
5.210269165719836337e-01 5.420484195503753044e-01
5.204718046736890313e-01 5.422412092424884200e-01
5.199168103293742016e-01 5.424337279293780512e-01
5.193619333901159374e-01 5.426259758974526504e-01
5.188071737070844014e-01 5.428179534325472400e-01
5.182525311315431260e-01 5.430096608199240782e-01
5.176980055148485693e-01 5.432010983442742136e-01
5.171435967084505592e-01 5.433922662897185951e-01
5.165893045638919601e-01 5.435831649398091825e-01
5.160351289328086732e-01 5.437737945775301673e-01
5.154810696669296366e-01 5.439641554852991945e-01
5.149271266180767137e-01 5.441542479449683611e-01
5.143732996381645828e-01 5.443440722378257712e-01
5.138195885792008477e-01 5.445336286445960905e-01
5.132659932932858160e-01 5.447229174454423228e-01
5.127125136326124988e-01 5.449119389199665875e-01
5.121591494494666108e-01 5.451006933472113403e-01
5.116059005962264594e-01 5.452891810056605948e-01
5.110527669253629446e-01 5.454774021732411438e-01
5.104997482894393368e-01 5.456653571273235581e-01
5.099468445411113882e-01 5.458530461447232973e-01
5.093940555331273323e-01 5.460404695017019305e-01
5.088413811183275515e-01 5.462276274739683579e-01
5.082888211496447983e-01 5.464145203366799208e-01
5.077363754801038631e-01 5.466011483644432900e-01
5.071840439628219066e-01 5.467875118313157978e-01
5.066318264510080160e-01 5.469736110108066596e-01
5.060797227979634272e-01 5.471594461758778616e-01
5.055277328570810802e-01 5.473450175989453825e-01
5.049758564818460638e-01 5.475303255518804146e-01
