6.610960711763105291e-01 4.217576779489485284e-01
6.604697198984712525e-01 4.219994761082846990e-01
6.598436171071496714e-01 4.222409152064544036e-01
6.592177624378096068e-01 4.224819958082535742e-01
6.585921555264372396e-01 4.227227184770930291e-01
6.579667960095398893e-01 4.229630837750026351e-01
6.573416835241451261e-01 4.232030922626351388e-01
6.567168177077995495e-01 4.234427444992703848e-01
6.560921981985680107e-01 4.236820410428190908e-01
6.554678246350325033e-01 4.239209824498268997e-01
6.548436966562913852e-01 4.241595692754783764e-01
6.542198139019579362e-01 4.243978020736008938e-01
6.535961760121596908e-01 4.246356813966685739e-01
6.529727826275373292e-01 4.248732077958061737e-01
6.523496333892436772e-01 4.251103818207929708e-01
6.517267279389429291e-01 4.253472040200666493e-01
6.511040659188092050e-01 4.255836749407272968e-01
6.504816469715258842e-01 4.258197951285410121e-01
6.498594707402847170e-01 4.260555651279440137e-01
6.492375368687843817e-01 4.262909854820462474e-01
6.486158450012300403e-01 4.265260567326353280e-01
6.479943947823318950e-01 4.267607794201802585e-01
6.473731858573046338e-01 4.269951540838353155e-01
6.467522178718658754e-01 4.272291812614437689e-01
6.461314904722358365e-01 4.274628614895416012e-01
6.455110033051359997e-01 4.276961953033613373e-01
6.448907560177880027e-01 4.279291832368356530e-01
6.442707482579130840e-01 4.281618258226012608e-01
6.436509796737306388e-01 4.283941235920025181e-01
6.430314499139576645e-01 4.286260770750951465e-01
6.424121586278075391e-01 4.288576868006498399e-01
6.417931054649891331e-01 4.290889532961560393e-01
6.411742900757058106e-01 4.293198770878255965e-01
6.405557121106545404e-01 4.295504587005962716e-01
6.399373712210247866e-01 4.297806986581355071e-01
6.393192670584977311e-01 4.300105974828439814e-01
6.387013992752451630e-01 4.302401556958592166e-01
6.380837675239285911e-01 4.304693738170591866e-01
6.374663714576983553e-01 4.306982523650659256e-01
6.368492107301924054e-01 4.309267918572490252e-01
6.362322849955356352e-01 4.311549928097292428e-01
6.356155939083388828e-01 4.313828557373820538e-01
6.349991371236979321e-01 4.316103811538410384e-01
6.343829142971924018e-01 4.318375695715016005e-01
6.337669250848850799e-01 4.320644215015243539e-01
6.331511691433209243e-01 4.322909374538386196e-01
6.325356461295259525e-01 4.325171179371459784e-01
6.319203557010063532e-01 4.327429634589236573e-01
6.313052975157477098e-01 4.329684745254280820e-01
6.306904712322138895e-01 4.331936516416981520e-01
6.300758765093461555e-01 4.334184953115588490e-01
6.294615130065622788e-01 4.336430060376245677e-01
6.288473803837555387e-01 4.338671843213025014e-01
6.282334783012937240e-01 4.340910306627961401e-01
6.276198064200185778e-01 4.343145455611086003e-01
6.270063644012442428e-01 4.345377295140459006e-01
6.263931519067569287e-01 4.347605830182205144e-01
6.257801685988136908e-01 4.349831065690545340e-01
6.251674141401414309e-01 4.352053006607831676e-01
6.245548881939362307e-01 4.354271657864579592e-01
6.239425904238623533e-01 4.356487024379500639e-01
6.233305204940511324e-01 4.358699111059537445e-01
6.227186780691001955e-01 4.360907922799894809e-01
6.221070628140726866e-01 4.363113464484073001e-01
6.214956743944961559e-01 4.365315740983900517e-01
6.208845124763616719e-01 4.367514757159566829e-01
6.202735767261229327e-01 4.369710517859654586e-01
6.196628668106954896e-01 4.371903027921171803e-01
6.190523823974555251e-01 4.374092292169585172e-01
6.184421231542394093e-01 4.376278315418850595e-01
6.178320887493423674e-01 4.378461102471447042e-01
6.172222788515178138e-01 4.380640658118405972e-01
6.166126931299762415e-01 4.382816987139345755e-01
6.160033312543846673e-01 4.384990094302501640e-01
6.153941928948654105e-01 4.387159984364757959e-01
6.147852777219954268e-01 4.389326662071679763e-01
6.141765854068051977e-01 4.391490132157543358e-01
6.135681156207779541e-01 4.393650399345368496e-01
6.129598680358487872e-01 4.395807468346950020e-01
6.123518423244037612e-01 4.397961343862886174e-01
6.117440381592791354e-01 4.400112030582613576e-01
6.111364552137601436e-01 4.402259533184433860e-01
6.105290931615804384e-01 4.404403856335548095e-01
6.099219516769212035e-01 4.406545004692084544e-01
6.093150304344100432e-01 4.408682982899131408e-01
6.087083291091202053e-01 4.410817795590765145e-01
6.081018473765698040e-01 4.412949447390082658e-01
6.074955849127207097e-01 4.415077942909230169e-01
6.068895413939781047e-01 4.417203286749433744e-01
6.062837164971891513e-01 4.419325483501029828e-01
6.056781098996422141e-01 4.421444537743494663e-01
6.050727212790663057e-01 4.423560454045473711e-01
6.044675503136298644e-01 4.425673236964812185e-01
6.038625966819400892e-01 4.427782891048583358e-01
6.032578600630419396e-01 4.429889420833119651e-01
6.026533401364173592e-01 4.431992830844040943e-01
6.020490365819842760e-01 4.434093125596284546e-01
6.014449490800960474e-01 4.436190309594133518e-01
6.008410773115403503e-01 4.438284387331246084e-01
6.002374209575384034e-01 4.440375363290685051e-01
5.996339796997439686e-01 4.442463241944946128e-01
5.990307532202426843e-01 4.444548027755987896e-01
5.984277412015511777e-01 4.446629725175258452e-01
5.978249433266162871e-01 4.448708338643725946e-01
5.972223592788139523e-01 4.450783872591906332e-01
5.966199887419485481e-01 4.452856331439891124e-01
5.960178314002519961e-01 4.454925719597376821e-01
5.954158869383830988e-01 4.456992041463692655e-01
5.948141550414264289e-01 4.459055301427828910e-01
5.942126353948915529e-01 4.461115503868464116e-01
5.936113276847123643e-01 4.463172653153993363e-01
5.930102315972459737e-01 4.465226753642557722e-01
5.924093468192721534e-01 4.467277809682069223e-01
5.918086730379922278e-01 4.469325825610240277e-01
5.912082099410285174e-01 4.471370805754611433e-01
5.906079572164232294e-01 4.473412754432577465e-01
5.900079145526379021e-01 4.475451675951415687e-01
5.894080816385522947e-01 4.477487574608313703e-01
5.888084581634638326e-01 4.479520454690395503e-01
5.882090438170866076e-01 4.481550320474748661e-01
5.876098382895506012e-01 4.483577176228452088e-01
5.870108412714007962e-01 4.485601026208602682e-01
5.864120524535963996e-01 4.487621874662341970e-01
5.858134715275101767e-01 4.489639725826882199e-01
5.852150981849274514e-01 4.491654583929534650e-01
5.846169321180453293e-01 4.493666453187734611e-01
5.840189730194718098e-01 4.495675337809068028e-01
5.834212205822251196e-01 4.497681241991299261e-01
5.828236744997328245e-01 4.499684169922396060e-01
5.822263344658310524e-01 4.501684125780555656e-01
5.816292001747636053e-01 4.503681113734231412e-01
5.810322713211812928e-01 4.505675137942158903e-01
5.804355476001409331e-01 4.507666202553382018e-01
5.798390287071045757e-01 4.509654311707277374e-01
5.792427143379390575e-01 4.511639469533582636e-01
5.786466041889146705e-01 4.513621680152419269e-01
5.780506979567046066e-01 4.515600947674320853e-01
5.774549953383844025e-01 4.517577276200256398e-01
5.768594960314306075e-01 4.519550669821657540e-01
5.762641997337204502e-01 4.521521132620442418e-01
5.756691061435309509e-01 4.523488668669041202e-01
5.750742149595378105e-01 4.525453282030422741e-01
5.744795258808150784e-01 4.527414976758117326e-01
5.738850386068340415e-01 4.529373756896243330e-01
5.732907528374624473e-01 4.531329626479532191e-01
5.726966682729640601e-01 4.533282589533351725e-01
5.721027846139974393e-01 4.535232650073732774e-01
5.715091015616153847e-01 4.537179812107392518e-01
5.709156188172641588e-01 4.539124079631759456e-01
5.703223360827825994e-01 4.541065456634998387e-01
5.697292530604014527e-01 4.543003947096033723e-01
5.691363694527424855e-01 4.544939554984575580e-01
5.685436849628178191e-01 4.546872284261141428e-01
5.679511992940290410e-01 4.548802138877083845e-01
5.673589121501665389e-01 4.550729122774610502e-01
5.667668232354086122e-01 4.552653239886811920e-01
5.661749322543209173e-01 4.554574494137683671e-01
5.655832389118553571e-01 4.556492889442149141e-01
5.649917429133496372e-01 4.558408429706085618e-01
5.644004439645262661e-01 4.560321118826347053e-01
5.638093417714920008e-01 4.562230960690786818e-01
5.632184360407369583e-01 4.564137959178282133e-01
5.626277264791338384e-01 4.566042118158757934e-01
5.620372127939371465e-01 4.567943441493209633e-01
5.614468946927826387e-01 4.569841933033726433e-01
5.608567718836862115e-01 4.571737596623514088e-01
5.602668440750433465e-01 4.573630436096919882e-01
5.596771109756285556e-01 4.575520455279453724e-01
5.590875722945942705e-01 4.577407657987812017e-01
5.584982277414701768e-01 4.579292048029900419e-01
5.579090770261627696e-01 4.581173629204857711e-01
5.573201198589541328e-01 4.583052405303076338e-01
5.567313559505014942e-01 4.584928380106227386e-01
5.561427850118363381e-01 4.586801557387282235e-01
5.555544067543639608e-01 4.588671940910535318e-01
5.549662208898622495e-01 4.590539534431626323e-01
5.543782271304812381e-01 4.592404341697562398e-01
5.537904251887423301e-01 4.594266366446741467e-01
5.532028147775376326e-01 4.596125612408973882e-01
5.526153956101289566e-01 4.597982083305504619e-01
5.520281674001473737e-01 4.599835782849034937e-01
5.514411298615923274e-01 4.601686714743745688e-01
5.508542827088309668e-01 4.603534882685317853e-01
5.502676256565972590e-01 4.605380290360955864e-01
5.496811584199915446e-01 4.607222941449408693e-01
5.490948807144794275e-01 4.609062839620991503e-01
5.485087922558914419e-01 4.610899988537606742e-01
5.479228927604220534e-01 4.612734391852768012e-01
5.473371819446289921e-01 4.614566053211618946e-01
5.467516595254326983e-01 4.616394976250956517e-01
5.461663252201153229e-01 4.618221164599251582e-01
5.455811787463201723e-01 4.620044621876670532e-01
5.449962198220509313e-01 4.621865351695096380e-01
5.444114481656709970e-01 4.623683357658150417e-01
5.438268634959028125e-01 4.625498643361213302e-01
5.432424655318268680e-01 4.627311212391445050e-01
5.426582539928813675e-01 4.629121068327807231e-01
5.420742285988613407e-01 4.630928214741084070e-01
5.414903890699178657e-01 4.632732655193901872e-01
5.409067351265574031e-01 4.634534393240751227e-01
5.403232664896411297e-01 4.636333432428006995e-01
5.397399828803841615e-01 4.638129776293949402e-01
5.391568840203549984e-01 4.639923428368784575e-01
5.385739696314746361e-01 4.641714392174665083e-01
5.379912394360159000e-01 4.643502671225709921e-01
5.374086931566027792e-01 4.645288269028025052e-01
5.368263305162098709e-01 4.647071189079723941e-01
5.362441512381612707e-01 4.648851434870948651e-01
5.356621550461304615e-01 4.650629009883888165e-01
5.350803416641389809e-01 4.652403917592800031e-01
5.344987108165563106e-01 4.654176161464030348e-01
5.339172622280986547e-01 4.655945744956032639e-01
5.333359956238286070e-01 4.657712671519389502e-01
5.327549107291543740e-01 4.659476944596830372e-01
5.321740072698291080e-01 4.661238567623253726e-01
5.315932849719500197e-01 4.662997544025744290e-01
5.310127435619579339e-01 4.664753877223595246e-01
5.304323827666365121e-01 4.666507570628325996e-01
5.298522023131114755e-01 4.668258627643702141e-01
5.292722019288500501e-01 4.670007051665756026e-01
5.286923813416603002e-01 4.671752846082804500e-01
5.281127402796903514e-01 4.673496014275470012e-01
5.275332784714277246e-01 4.675236559616698373e-01
5.269539956456987806e-01 4.676974485471779297e-01
5.263748915316677213e-01 4.678709795198364163e-01
5.257959658588363672e-01 4.680442492146486555e-01
5.252172183570430475e-01 4.682172579658580580e-01
5.246386487564622669e-01 4.683900061069499743e-01
5.240602567876037066e-01 4.685624939706536929e-01
5.234820421813120017e-01 4.687347218889442169e-01
5.229040046687656318e-01 4.689066901930440956e-01
5.223261439814763651e-01 4.690783992134255342e-01
5.217484598512888150e-01 4.692498492798120036e-01
5.211709520103795512e-01 4.694210407211802383e-01
5.205936201912564343e-01 4.695919738657621245e-01
5.200164641267581711e-01 4.697626490410464761e-01
5.194394835500532048e-01 4.699330665737808665e-01
5.188626781946396038e-01 4.701032267899735717e-01
5.182860477943439514e-01 4.702731300148952909e-01
5.177095920833210130e-01 4.704427765730810340e-01
5.171333107960528475e-01 4.706121667883319537e-01
5.165572036673482526e-01 4.707813009837171214e-01
5.159812704323422095e-01 4.709501794815754150e-01
5.154055108264948837e-01 4.711188026035171839e-01
5.148299245855914030e-01 4.712871706704262476e-01
5.142545114457409694e-01 4.714552840024615055e-01
5.136792711433761927e-01 4.716231429190588242e-01
5.131042034152525355e-01 4.717907477389327586e-01
5.125293079984476474e-01 4.719580987800784388e-01
5.119545846303605874e-01 4.721251963597731804e-01
5.113800330487113799e-01 4.722920407945784271e-01
5.108056529915403488e-01 4.724586324003413607e-01
5.102314441972072290e-01 4.726249714921967326e-01
5.096574064043907226e-01 4.727910583845686410e-01
5.090835393520880547e-01 4.729568933911721396e-01
5.085098427796137521e-01 4.731224768250151258e-01
5.079363164265997543e-01 4.732878089984000058e-01
5.073629600329940814e-01 4.734528902229254710e-01
5.067897733390607229e-01 4.736177208094881075e-01
5.062167560853785275e-01 4.737823010682842284e-01
5.056439080128410923e-01 4.739466313088114835e-01
5.050712288626557633e-01 4.741107118398707465e-01
5.044987183763430805e-01 4.742745429695675585e-01
5.039263762957362225e-01 4.744381250053140153e-01
5.033542023629803408e-01 4.746014582538304327e-01
5.027821963205317823e-01 4.747645430211469009e-01
5.022103579111577565e-01 4.749273796126051161e-01
5.016386868779355579e-01 4.750899683328599354e-01
5.010671829642517894e-01 4.752523094858812081e-01
5.004958459138020288e-01 4.754144033749552745e-01
4.999246754705900520e-01 4.755762503026866317e-01
4.993536713789271664e-01 4.757378505709997096e-01
4.987828333834317118e-01 4.758992044811404254e-01
4.982121612290283386e-01 4.760603123336778486e-01
4.976416546609474523e-01 4.762211744285058113e-01
4.970713134247246590e-01 4.763817910648445730e-01
4.965011372661999323e-01 4.765421625412424311e-01
4.959311259315172804e-01 4.767022891555773856e-01
4.953612791671238580e-01 4.768621712050586381e-01
4.947915967197696330e-01 4.770218089862284239e-01
4.942220783365065540e-01 4.771812027949633439e-01
4.936527237646879951e-01 4.773403529264761413e-01
4.930835327519682565e-01 4.774992596753172558e-01
4.925145050463018426e-01 4.776579233353764886e-01
4.919456403959428514e-01 4.778163441998843908e-01
4.913769385494444752e-01 4.779745225614140391e-01
4.908083992556582786e-01 4.781324587118825353e-01
4.902400222637336991e-01 4.782901529425526155e-01
4.896718073231173807e-01 4.784476055440341491e-01
4.891037541835525637e-01 4.786048168062856933e-01
4.885358625950785294e-01 4.787617870186162139e-01
4.879681323080299893e-01 4.789185164696864172e-01
4.874005630730364746e-01 4.790750054475104158e-01
4.868331546410217814e-01 4.792312542394572827e-01
4.862659067632033039e-01 4.793872631322525502e-01
4.856988191910915353e-01 4.795430324119797083e-01
4.851318916764894018e-01 4.796985623640818708e-01
4.845651239714916514e-01 4.798538532733631068e-01
4.839985158284844102e-01 4.800089054239901065e-01
4.834320670001443498e-01 4.801637190994936244e-01
4.828657772394384096e-01 4.803182945827699779e-01
4.822996462996228528e-01 4.804726321560826574e-01
4.817336739342430452e-01 4.806267321010637139e-01
4.811678598971325660e-01 4.807805946987152579e-01
4.806022039424128756e-01 4.809342202294110136e-01
4.800367058244924823e-01 4.810876089728977623e-01
4.794713652980665541e-01 4.812407612082968411e-01
4.789061821181163081e-01 4.813936772141056419e-01
4.783411560399083440e-01 4.815463572681989990e-01
4.777762868189941448e-01 4.816988016478306878e-01
4.772115742112095216e-01 4.818510106296350348e-01
4.766470179726738921e-01 4.820029844896281390e-01
4.760826178597898917e-01 4.821547235032094259e-01
4.755183736292426522e-01 4.823062279451632017e-01
4.749542850379993575e-01 4.824574980896599863e-01
4.743903518433085775e-01 4.826085342102579001e-01
4.738265738026997687e-01 4.827593365799042191e-01
4.732629506739826075e-01 4.829099054709367622e-01
4.726994822152464915e-01 4.830602411550852793e-01
4.721361681848599279e-01 4.832103439034730052e-01
4.715730083414700902e-01 4.833602139866178815e-01
4.710100024440020960e-01 4.835098516744341102e-01
4.704471502516585635e-01 4.836592572362335418e-01
4.698844515239188890e-01 4.838084309407270078e-01
4.693219060205389148e-01 4.839573730560258191e-01
4.687595135015502068e-01 4.841060838496431540e-01
4.681972737272594443e-01 4.842545635884953348e-01
4.676351864582480866e-01 4.844028125389033268e-01
4.670732514553715964e-01 4.845508309665941260e-01
4.665114684797589950e-01 4.846986191367020913e-01
4.659498372928122523e-01 4.848461773137702768e-01
4.653883576562057867e-01 4.849935057617519307e-01
4.648270293318858548e-01 4.851406047440117719e-01
4.642658520820700518e-01 4.852874745233273779e-01
4.637048256692467008e-01 4.854341153618904614e-01
4.631439498561743529e-01 4.855805275213083694e-01
4.625832244058812881e-01 4.857267112626053596e-01
4.620226490816647380e-01 4.858726668462239329e-01
4.614622236470906635e-01 4.860183945320262211e-01
4.609019478659929780e-01 4.861638945792952082e-01
4.603418215024731031e-01 4.863091672467362292e-01
4.597818443208993022e-01 4.864542127924782466e-01
4.592220160859062927e-01 4.865990314740750167e-01
4.586623365623946347e-01 4.867436235485066431e-01
4.581028055155302314e-01 4.868879892721807989e-01
4.575434227107436080e-01 4.870321289009340027e-01
4.569841879137296892e-01 4.871760426900329510e-01
4.564251008904469664e-01 4.873197308941758510e-01
4.558661614071171098e-01 4.874631937674936966e-01
4.553073692302244124e-01 4.876064315635515456e-01
4.547487241265152358e-01 4.877494445353499075e-01
4.541902258629974543e-01 4.878922329353258536e-01
4.536318742069400112e-01 4.880347970153545156e-01
4.530736689258723082e-01 4.881771370267502519e-01
4.525156097875836503e-01 4.883192532202678127e-01
4.519576965601228014e-01 4.884611458461038946e-01
4.513999290117974295e-01 4.886028151538981956e-01
4.508423069111734405e-01 4.887442613927346913e-01
4.502848300270747006e-01 4.888854848111429674e-01
4.497274981285823148e-01 4.890264856570994967e-01
4.491703109850341824e-01 4.891672641780288044e-01
4.486132683660244425e-01 4.893078206208048009e-01
4.480563700414029737e-01 4.894481552317519468e-01
4.474996157812748954e-01 4.895882682566465860e-01
4.469430053559999561e-01 4.897281599407180552e-01
4.463865385361920346e-01 4.898678305286501278e-01
4.458302150927187513e-01 4.900072802645820125e-01
4.452740347967007462e-01 4.901465093921096861e-01
4.447179974195114016e-01 4.902855181542872254e-01
4.441621027327760651e-01 4.904243067936278622e-01
4.436063505083717162e-01 4.905628755521052042e-01
4.430507405184263559e-01 4.907012246711545678e-01
4.424952725353185623e-01 4.908393543916741431e-01
4.419399463316769361e-01 4.909772649540261047e-01
4.413847616803796003e-01 4.911149565980379439e-01
4.408297183545537012e-01 4.912524295630036342e-01
4.402748161275748529e-01 4.913896840876846861e-01
4.397200547730666376e-01 4.915267204103115906e-01
4.391654340649001620e-01 4.916635387685847625e-01
4.386109537771935019e-01 4.918001393996758730e-01
4.380566136843112024e-01 4.919365225402290154e-01
4.375024135608637232e-01 4.920726884263618151e-01
4.369483531817069943e-01 4.922086372936666510e-01
4.363944323219419719e-01 4.923443693772118213e-01
4.358406507569139721e-01 4.924798849115427091e-01
4.352870082622122272e-01 4.926151841306829482e-01
4.347335046136695524e-01 4.927502672681355333e-01
4.341801395873615688e-01 4.928851345568840414e-01
4.336269129596064253e-01 4.930197862293937972e-01
4.330738245069641890e-01 4.931542225176129279e-01
4.325208740062363999e-01 4.932884436529735295e-01
4.319680612344654613e-01 4.934224498663928871e-01
4.314153859689343617e-01 4.935562413882745858e-01
4.308628479871659533e-01 4.936898184485096208e-01
4.303104470669226744e-01 4.938231812764775075e-01
4.297581829862057723e-01 4.939563301010473917e-01
4.292060555232550811e-01 4.940892651505793265e-01
4.286540644565484670e-01 4.942219866529252159e-01
4.281022095648011616e-01 4.943544948354299806e-01
4.275504906269655403e-01 4.944867899249327237e-01
4.269989074222304559e-01 4.946188721477678407e-01
4.264474597300207948e-01 4.947507417297660193e-01
4.258961473299969769e-01 4.948823988962554599e-01
4.253449700020544566e-01 4.950138438720629863e-01
4.247939275263233894e-01 4.951450768815149894e-01
4.242430196831678546e-01 4.952760981484387037e-01
4.236922462531856892e-01 4.954069078961632067e-01
4.231416070172078214e-01 4.955375063475204733e-01
4.225911017562977712e-01 4.956678937248465977e-01
4.220407302517512615e-01 4.957980702499826808e-01
4.214904922850957192e-01 4.959280361442760521e-01
4.209403876380897747e-01 4.960577916285813238e-01
4.203904160927227074e-01 4.961873369232613906e-01
4.198405774312141681e-01 4.963166722481885951e-01
4.192908714360135125e-01 4.964457978227457269e-01
4.187412978897994686e-01 4.965747138658271331e-01
4.181918565754794703e-01 4.967034205958397175e-01
4.176425472761893798e-01 4.968319182307039950e-01
4.170933697752929326e-01 4.969602069878552020e-01
4.165443238563812933e-01 4.970882870842442958e-01
4.159954093032725009e-01 4.972161587363391200e-01
4.154466259000111350e-01 4.973438221601251819e-01
4.148979734308677059e-01 4.974712775711069845e-01
4.143494516803382655e-01 4.975985251843089152e-01
4.138010604331439635e-01 4.977255652142762998e-01
4.132527994742304922e-01 4.978523978750764023e-01
4.127046685887676980e-01 4.979790233802995347e-01
4.121566675621490816e-01 4.981054419430599456e-01
4.116087961799913542e-01 4.982316537759970410e-01
4.110610542281339375e-01 4.983576590912761617e-01
4.105134414926385200e-01 4.984834581005898602e-01
4.099659577597886129e-01 4.986090510151586219e-01
4.094186028160890500e-01 4.987344380457321980e-01
4.088713764482655999e-01 4.988596194025903263e-01
4.083242784432644101e-01 4.989845952955438424e-01
4.077773085882516191e-01 4.991093659339357891e-01
4.072304666706128562e-01 4.992339315266421940e-01
4.066837524779527979e-01 4.993582922820732350e-01
4.061371657980947236e-01 4.994824484081741844e-01
4.055907064190800715e-01 4.996064001124264076e-01
4.050443741291679944e-01 4.997301476018482513e-01
4.044981687168348050e-01 4.998536910829962099e-01
4.039520899707735868e-01 4.999770307619657017e-01
4.034061376798938614e-01 5.001001668443921799e-01
4.028603116333209222e-01 5.002230995354520759e-01
4.023146116203955014e-01 5.003458290398637986e-01
4.017690374306733259e-01 5.004683555618885116e-01
4.012235888539246731e-01 5.005906793053314097e-01
4.006782656801338161e-01 5.007128004735424964e-01
4.001330676994987456e-01 5.008347192694175831e-01
3.995879947024305601e-01 5.009564358953991769e-01
3.990430464795531318e-01 5.010779505534774803e-01
3.984982228217026634e-01 5.011992634451913897e-01
3.979535235199271326e-01 5.013203747716292735e-01
3.974089483654859589e-01 5.014412847334303036e-01
3.968644971498495044e-01 5.015619935307848998e-01
3.963201696646986849e-01 5.016825013634360619e-01
3.957759657019244148e-01 5.018028084306800363e-01
3.952318850536273298e-01 5.019229149313674254e-01
3.946879275121172315e-01 5.020428210639040767e-01
3.941440928699126434e-01 5.021625270262519702e-01
3.936003809197404779e-01 5.022820330159301072e-01
3.930567914545354813e-01 5.024013392300156200e-01
3.925133242674399003e-01 5.025204458651444384e-01
3.919699791518029275e-01 5.026393531175123996e-01
3.914267559011803121e-01 5.027580611828760260e-01
3.908836543093340277e-01 5.028765702565535234e-01
3.903406741702316607e-01 5.029948805334257811e-01
3.897978152780461891e-01 5.031129922079370376e-01
3.892550774271553160e-01 5.032309054740959908e-01
3.887124604121411919e-01 5.033486205254765755e-01
3.881699640277899710e-01 5.034661375552188511e-01
3.876275880690913667e-01 5.035834567560301123e-01
3.870853323312381522e-01 5.037005783201855547e-01
3.865431966096258831e-01 5.038175024395291635e-01
3.860011806998522865e-01 5.039342293054747124e-01
3.854592843977169836e-01 5.040507591090066519e-01
3.849175074992209900e-01 5.041670920406807754e-01
3.843758498005663271e-01 5.042832282906255514e-01
3.838343110981555228e-01 5.043991680485425677e-01
3.832928911885913337e-01 5.045149115037074194e-01
3.827515898686761342e-01 5.046304588449709305e-01
3.822104069354116396e-01 5.047458102607598196e-01
3.816693421859984614e-01 5.048609659390773663e-01
3.811283954178356081e-01 5.049759260675046324e-01
3.805875664285201521e-01 5.050906908332010170e-01
3.800468550158467851e-01 5.052052604229053667e-01
3.795062609778073193e-01 5.053196350229367528e-01
3.789657841125904647e-01 5.054338148191951374e-01
3.784254242185811634e-01 5.055477999971625946e-01
3.778851810943603673e-01 5.056615907419036438e-01
3.773450545387044830e-01 5.057751872380666924e-01
3.768050443505851499e-01 5.058885896698844808e-01
3.762651503291685740e-01 5.060017982211749699e-01
3.757253722738153057e-01 5.061148130753422292e-01
3.751857099840797405e-01 5.062276344153774366e-01
3.746461632597097302e-01 5.063402624238593219e-01
3.741067319006461389e-01 5.064526972829554996e-01
3.735674157070225654e-01 5.065649391744228014e-01
3.730282144791647325e-01 5.066769882796083868e-01
3.724891280175902097e-01 5.067888447794506313e-01
3.719501561230079689e-01 5.069005088544796811e-01
3.714112985963179403e-01 5.070119806848185640e-01
3.708725552386106794e-01 5.071232604501837438e-01
3.703339258511669230e-01 5.072343483298860090e-01
3.697954102354572004e-01 5.073452445028314717e-01
3.692570081931413895e-01 5.074559491475222339e-01
3.687187195260683281e-01 5.075664624420570537e-01
3.681805440362753701e-01 5.076767845641323440e-01
3.676424815259881074e-01 5.077869156910429504e-01
3.671045317976198707e-01 5.078968559996829280e-01
3.665666946537712856e-01 5.080066056665464291e-01
3.660289698972299943e-01 5.081161648677281484e-01
3.654913573309701569e-01 5.082255337789245431e-01
3.649538567581520621e-01 5.083347125754344997e-01
3.644164679821217945e-01 5.084437014321598891e-01
3.638791908064107905e-01 5.085525005236067875e-01
3.633420250347354497e-01 5.086611100238856986e-01
3.628049704709966905e-01 5.087695301067128861e-01
3.622680269192796176e-01 5.088777609454109285e-01
3.617311941838530776e-01 5.089858027129092743e-01
3.611944720691693256e-01 5.090936555817453524e-01
3.606578603798635263e-01 5.092013197240651268e-01
3.601213589207535315e-01 5.093087953116240962e-01
3.595849674968393250e-01 5.094160825157878492e-01
3.590486859133026343e-01 5.095231815075328408e-01
3.585125139755067081e-01 5.096300924574471702e-01
3.579764514889957061e-01 5.097368155357315800e-01
3.574404982594944769e-01 5.098433509121998997e-01
3.569046540929080580e-01 5.099496987562799344e-01
3.563689187953213433e-01 5.100558592370141309e-01
3.558332921729986942e-01 5.101618325230604656e-01
3.552977740323835509e-01 5.102676187826932219e-01
3.547623641800979888e-01 5.103732181838034343e-01
3.542270624229423848e-01 5.104786308938999984e-01
3.536918685678950847e-01 5.105838570801103371e-01
3.531567824221118479e-01 5.106888969091808450e-01
3.526218037929256810e-01 5.107937505474779982e-01
3.520869324878463380e-01 5.108984181609889097e-01
3.515521683145598208e-01 5.110028999153219953e-01
3.510175110809282684e-01 5.111071959757079730e-01
3.504829605949893456e-01 5.112113065070004181e-01
3.499485166649559109e-01 5.113152316736763181e-01
3.494141790992157381e-01 5.114189716398371832e-01
3.488799477063310173e-01 5.115225265692093792e-01
3.483458222950380212e-01 5.116258966251451268e-01
3.478118026742467728e-01 5.117290819706231675e-01
3.472778886530406006e-01 5.118320827682493190e-01
3.467440800406756951e-01 5.119348991802574744e-01
3.462103766465809418e-01 5.120375313685099350e-01
3.456767782803573663e-01 5.121399794944985207e-01
3.451432847517778013e-01 5.122422437193451250e-01
3.446098958707864979e-01 5.123443242038022705e-01
3.440766114474988480e-01 5.124462211082538854e-01
3.435434312922008848e-01 5.125479345927161923e-01
3.430103552153490054e-01 5.126494648168382628e-01
3.424773830275694708e-01 5.127508119399025732e-01
3.419445145396581842e-01 5.128519761208261141e-01
3.414117495625802468e-01 5.129529575181605017e-01
3.408790879074696245e-01 5.130537562900933102e-01
3.403465293856286489e-01 5.131543725944481826e-01
3.398140738085277945e-01 5.132548065886859412e-01
3.392817209878052909e-01 5.133550584299050312e-01
3.387494707352666778e-01 5.134551282748424095e-01
3.382173228628845285e-01 5.135550162798738771e-01
3.376852771827980049e-01 5.136547226010151901e-01
3.371533335073124693e-01 5.137542473939223919e-01
3.366214916488992626e-01 5.138535908138927022e-01
3.360897514201952041e-01 5.139527530158650714e-01
3.355581126340023146e-01 5.140517341544209584e-01
3.350265751032873163e-01 5.141505343837848852e-01
3.344951386411814109e-01 5.142491538578252142e-01
3.339638030609798358e-01 5.143475927300547035e-01
3.334325681761415860e-01 5.144458511536312839e-01
3.329014338002889706e-01 5.145439292813586141e-01
3.323703997472072236e-01 5.146418272656867465e-01
3.318394658308442824e-01 5.147395452587130160e-01
3.313086318653103435e-01 5.148370834121822615e-01
3.307778976648773628e-01 5.149344418774879362e-01
3.302472630439790002e-01 5.150316208056724410e-01
3.297167278172100091e-01 5.151286203474279013e-01
3.291862917993260140e-01 5.152254406530967223e-01
3.286559548052430113e-01 5.153220818726725883e-01
