7.259808224669312970e-01 5.218056010950541390e-01
7.254363454136155687e-01 5.221456936092035983e-01
7.248919181266292311e-01 5.224854005303578575e-01
7.243475406315459386e-01 5.228247222504742719e-01
7.238032129536826620e-01 5.231636591608708198e-01
7.232589351181009096e-01 5.235022116522275448e-01
7.227147071496072828e-01 5.238403801145871119e-01
7.221705290727541415e-01 5.241781649373563612e-01
7.216264009118408262e-01 5.245155665093073072e-01
7.210823226909141015e-01 5.248525852185779161e-01
7.205382944337694884e-01 5.251892214526734382e-01
7.199943161639513756e-01 5.255254755984676285e-01
7.194503879047545736e-01 5.258613480422036357e-01
7.189065096792246479e-01 5.261968391694950009e-01
7.183626815101588070e-01 5.265319493653268790e-01
7.178189034201069019e-01 5.268666790140570377e-01
7.172751754313720918e-01 5.272010284994170792e-01
7.167314975660116216e-01 5.275349982045133279e-01
7.161878698458378212e-01 5.278685885118279408e-01
7.156442922924185490e-01 5.282017998032200179e-01
7.151007649270783029e-01 5.285346324599267120e-01
7.145572877708988857e-01 5.288670868625640065e-01
7.140138608447202939e-01 5.291991633911282689e-01
7.134704841691414945e-01 5.295308624249969176e-01
7.129271577645209801e-01 5.298621843429294209e-01
7.123838816509778793e-01 5.301931295230688512e-01
7.118406558483925117e-01 5.305236983429422182e-01
7.112974803764071652e-01 5.308538911794622450e-01
7.107543552544272059e-01 5.311837084089278127e-01
7.102112805016214114e-01 5.315131504070254032e-01
7.096682561369230813e-01 5.318422175488299875e-01
7.091252821790304806e-01 5.321709102088059140e-01
7.085823586464078394e-01 5.324992287608083519e-01
7.080394855572861301e-01 5.328271735780839569e-01
7.074966629296637333e-01 5.331547450332720928e-01
7.069538907813072148e-01 5.334819434984056086e-01
7.064111691297522144e-01 5.338087693449122817e-01
7.058684979923038894e-01 5.341352229436155952e-01
7.053258773860379138e-01 5.344613046647357368e-01
7.047833073278012561e-01 5.347870148778905985e-01
7.042407878342127336e-01 5.351123539520969974e-01
7.036983189216639012e-01 5.354373222557716749e-01
7.031559006063198281e-01 5.357619201567319633e-01
7.026135329041197641e-01 5.360861480221972286e-01
7.020712158307778061e-01 5.364100062187896478e-01
7.015289494017837857e-01 5.367334951125353193e-01
7.009867336324038245e-01 5.370566150688651508e-01
7.004445685376812225e-01 5.373793664526160807e-01
6.999024541324372350e-01 5.377017496280318554e-01
6.993603904312715169e-01 5.380237649587641391e-01
6.988183774485630106e-01 5.383454128078735135e-01
6.982764151984708345e-01 5.386666935378304766e-01
6.977345036949348378e-01 5.389876075105165532e-01
6.971926429516761559e-01 5.393081550872249608e-01
6.966508329821982093e-01 5.396283366286619421e-01
6.961090737997872591e-01 5.399481524949475419e-01
6.955673654175131837e-01 5.402676030456168288e-01
6.950257078482301454e-01 5.405866886396205606e-01
6.944841011045772561e-01 5.409054096353265173e-01
6.939425451989794658e-01 5.412237663905201668e-01
6.934010401436478954e-01 5.415417592624057752e-01
6.928595859505810584e-01 5.418593886076076283e-01
6.923181826315649712e-01 5.421766547821705862e-01
6.917768301981742640e-01 5.424935581415611940e-01
6.912355286617728467e-01 5.428100990406689030e-01
6.906942780335142418e-01 5.431262778338068475e-01
6.901530783243428058e-01 5.434420948747127333e-01
6.896119295449939512e-01 5.437575505165499479e-01
6.890708317059950350e-01 5.440726451119083373e-01
6.885297848176660240e-01 5.443873790128055390e-01
6.879887888901201620e-01 5.447017525706876473e-01
6.874478439332646351e-01 5.450157661364301021e-01
6.869069499568012382e-01 5.453294200603389097e-01
6.863661069702271522e-01 5.456427146921514204e-01
6.858253149828353878e-01 5.459556503810374384e-01
6.852845740037156741e-01 5.462682274755999989e-01
6.847438840417550132e-01 5.465804463238763677e-01
6.842032451056383469e-01 5.468923072733390400e-01
6.836626572038492222e-01 5.472038106708967398e-01
6.831221203446703472e-01 5.475149568628951968e-01
6.825816345361845894e-01 5.478257461951181462e-01
6.820411997862753095e-01 5.481361790127884381e-01
6.815008161026270272e-01 5.484462556605687045e-01
6.809604834927261985e-01 5.487559764825625797e-01
6.804202019638618815e-01 5.490653418223154780e-01
6.798799715231260699e-01 5.493743520228153709e-01
6.793397921774148029e-01 5.496830074264941191e-01
6.787996639334284987e-01 5.499913083752279164e-01
6.782595867976727311e-01 5.502992552103387336e-01
6.777195607764586738e-01 5.506068482725948732e-01
6.771795858759039888e-01 5.509140879022119686e-01
6.766396621019332702e-01 5.512209744388540944e-01
6.760997894602788216e-01 5.515275082216343217e-01
6.755599679564811000e-01 5.518336895891159388e-01
6.750201975958894929e-01 5.521395188793134512e-01
6.744804783836628737e-01 5.524449964296931359e-01
6.739408103247702675e-01 5.527501225771741522e-01
6.734011934239915176e-01 5.530548976581295406e-01
6.728616276859177292e-01 5.533593220083870001e-01
6.723221131149520469e-01 5.536633959632298874e-01
6.717826497153102094e-01 5.539671198573979938e-01
6.712432374910211053e-01 5.542704940250885448e-01
6.707038764459275493e-01 5.545735187999571991e-01
6.701645665836868382e-01 5.548761945151187147e-01
6.696253079077710835e-01 5.551785215031479481e-01
6.690861004214682106e-01 5.554805000960808536e-01
6.685469441278822922e-01 5.557821306254153715e-01
6.680078390299344360e-01 5.560834134221119829e-01
6.674687851303628960e-01 5.563843488165951534e-01
6.669297824317241830e-01 5.566849371387538881e-01
6.663908309363933968e-01 5.569851787179425084e-01
6.658519306465648935e-01 5.572850738829818740e-01
6.653130815642527285e-01 5.575846229621599370e-01
6.647742836912914344e-01 5.578838262832329642e-01
6.642355370293365757e-01 5.581826841734260913e-01
6.636968415798651932e-01 5.584811969594343228e-01
6.631581973441766920e-01 5.587793649674236418e-01
6.626196043233929522e-01 5.590771885230314542e-01
6.620810625184593290e-01 5.593746679513678099e-01
6.615425719301450957e-01 5.596718035770160693e-01
6.610041325590439998e-01 5.599685957240340128e-01
6.604657444055747062e-01 5.602650447159543967e-01
6.599274074699815751e-01 5.605611508757859518e-01
6.593891217523352166e-01 5.608569145260144939e-01
6.588508872525330462e-01 5.611523359886032569e-01
6.583127039702996175e-01 5.614474155849943360e-01
6.577745719051875106e-01 5.617421536361091317e-01
6.572364910565776652e-01 5.620365504623494601e-01
6.566984614236800466e-01 5.623306063835982194e-01
6.561604830055343118e-01 5.626243217192203883e-01
6.556225558010101429e-01 5.629176967880636928e-01
6.550846798088080236e-01 5.632107319084597163e-01
6.545468550274594621e-01 5.635034273982245656e-01
6.540090814553278786e-01 5.637957835746598700e-01
6.534713590906091607e-01 5.640878007545533368e-01
6.529336879313317743e-01 5.643794792541799721e-01
6.523960679753579850e-01 5.646708193893027472e-01
6.518584992203837469e-01 5.649618214751732648e-01
6.513209816639397021e-01 5.652524858265328689e-01
6.507835153033914022e-01 5.655428127576134223e-01
6.502461001359401971e-01 5.658328025821380836e-01
6.497087361586234566e-01 5.661224556133220842e-01
6.491714233683152369e-01 5.664117721638737279e-01
6.486341617617268351e-01 5.667007525459950568e-01
6.480969513354072342e-01 5.669893970713828502e-01
6.475597920857438794e-01 5.672777060512292913e-01
6.470226840089626785e-01 5.675656797962229660e-01
6.464856271011292232e-01 5.678533186165495295e-01
6.459486213581487890e-01 5.681406228218924825e-01
6.454116667757670012e-01 5.684275927214341717e-01
6.448747633495703901e-01 5.687142286238565658e-01
6.443379110749870575e-01 5.690005308373420334e-01
6.438011099472868981e-01 5.692864996695741198e-01
6.432643599615822660e-01 5.695721354277384352e-01
6.427276611128286410e-01 5.698574384185235431e-01
6.421910133958247391e-01 5.701424089481215152e-01
6.416544168052135122e-01 5.704270473222289306e-01
6.411178713354823699e-01 5.707113538460477642e-01
6.405813769809637348e-01 5.709953288242859415e-01
6.400449337358354862e-01 5.712789725611583380e-01
6.395085415941216267e-01 5.715622853603875564e-01
6.389722005496926149e-01 5.718452675252047035e-01
6.384359105962659209e-01 5.721279193583501677e-01
6.378996717274066919e-01 5.724102411620743958e-01
6.373634839365280857e-01 5.726922332381386704e-01
6.368273472168917149e-01 5.729738958878162203e-01
6.362912615616083123e-01 5.732552294118925529e-01
6.357552269636380649e-01 5.735362341106664541e-01
6.352192434157912793e-01 5.738169102839508762e-01
6.346833109107286042e-01 5.740972582310736039e-01
6.341474294409618073e-01 5.743772782508781427e-01
6.336115989988542196e-01 5.746569706417241630e-01
6.330758195766209573e-01 5.749363357014888321e-01
6.325400911663296988e-01 5.752153737275672585e-01
6.320044137599011291e-01 5.754940850168732691e-01
6.314687873491092729e-01 5.757724698658402973e-01
6.309332119255821603e-01 5.760505285704220491e-01
6.303976874808020492e-01 5.763282614260933912e-01
6.298622140061060914e-01 5.766056687278511284e-01
6.293267914926868878e-01 5.768827507702146695e-01
6.287914199315928210e-01 5.771595078472269158e-01
6.282560993137283889e-01 5.774359402524549267e-01
6.277208296298550927e-01 5.777120482789906974e-01
6.271856108705915478e-01 5.779878322194521578e-01
6.266504430264140391e-01 5.782632923659835056e-01
6.261153260876569648e-01 5.785384290102563165e-01
6.255802600445135031e-01 5.788132424434703216e-01
6.250452448870357225e-01 5.790877329563538511e-01
6.245102806051353594e-01 5.793619008391649450e-01
6.239753671885842623e-01 5.796357463816919076e-01
6.234405046270145023e-01 5.799092698732540851e-01
6.229056929099192619e-01 5.801824716027026430e-01
6.223709320266529454e-01 5.804553518584214533e-01
6.218362219664320678e-01 5.807279109283275398e-01
6.213015627183351430e-01 5.810001490998721874e-01
6.207669542713034616e-01 5.812720666600413866e-01
6.202323966141417566e-01 5.815436638953567217e-01
6.196978897355180926e-01 5.818149410918761477e-01
6.191634336239648650e-01 5.820858985351947679e-01
6.186290282678788000e-01 5.823565365104453884e-01
6.180946736555217313e-01 5.826268553022994068e-01
6.175603697750209342e-01 5.828968551949674781e-01
6.170261166143693465e-01 5.831665364722002920e-01
6.164919141614264575e-01 5.834358994172894608e-01
6.159577624039184185e-01 5.837049443130679638e-01
6.154236613294384872e-01 5.839736714419110353e-01
6.148896109254474718e-01 5.842420810857368307e-01
6.143556111792745078e-01 5.845101735260074260e-01
6.138216620781169475e-01 5.847779490437291505e-01
6.132877636090411366e-01 5.850454079194534751e-01
6.127539157589827479e-01 5.853125504332780116e-01
6.122201185147473357e-01 5.855793768648466235e-01
6.116863718630105584e-01 5.858458874933508698e-01
6.111526757903187335e-01 5.861120825975301152e-01
6.106190302830891703e-01 5.863779624556726411e-01
6.100854353276107256e-01 5.866435273456160893e-01
6.095518909100441363e-01 5.869087775447485722e-01
6.090183970164223526e-01 5.871737133300090061e-01
6.084849536326512043e-01 5.874383349778878882e-01
6.079515607445096226e-01 5.877026427644281847e-01
6.074182183376501953e-01 5.879666369652259972e-01
6.068849263975992780e-01 5.882303178554310064e-01
6.063516849097577710e-01 5.884936857097476937e-01
6.058184938594014524e-01 5.887567408024354521e-01
6.052853532316813112e-01 5.890194834073098074e-01
6.047522630116237696e-01 5.892819137977428623e-01
6.042192231841315708e-01 5.895440322466639627e-01
6.036862337339836682e-01 5.898058390265605855e-01
6.031532946458360023e-01 5.900673344094787831e-01
6.026204059042218342e-01 5.903285186670242934e-01
6.020875674935518562e-01 5.905893920703627620e-01
6.015547793981150804e-01 5.908499548902207410e-01
6.010220416020789491e-01 5.911102073968862447e-01
6.004893540894896686e-01 5.913701498602096374e-01
5.999567168442727638e-01 5.916297825496040774e-01
5.994241298502334114e-01 5.918891057340464057e-01
5.988915930910567731e-01 5.921481196820777004e-01
5.983591065503086615e-01 5.924068246618039435e-01
5.978266702114355402e-01 5.926652209408969085e-01
5.972942840577653012e-01 5.929233087865946050e-01
5.967619480725072645e-01 5.931810884657021665e-01
5.962296622387529554e-01 5.934385602445925167e-01
5.956974265394762158e-01 5.936957243892068137e-01
5.951652409575335367e-01 5.939525811650553377e-01
5.946331054756649470e-01 5.942091308372181580e-01
5.941010200764936799e-01 5.944653736703457980e-01
5.935689847425271726e-01 5.947213099286597915e-01
5.930369994561570657e-01 5.949769398759535699e-01
5.925050641996596479e-01 5.952322637755930179e-01
5.919731789551965218e-01 5.954872818905171394e-01
5.914413437048146038e-01 5.957419944832387237e-01
5.909095584304465687e-01 5.959964018158451227e-01
5.903778231139115151e-01 5.962505041499985836e-01
5.898461377369150771e-01 5.965043017469374709e-01
5.893145022810498679e-01 5.967577948674763766e-01
5.887829167277957021e-01 5.970109837720072310e-01
5.882513810585203728e-01 5.972638687204996355e-01
5.877198952544794297e-01 5.975164499725016398e-01
5.871884592968171779e-01 5.977687277871404081e-01
5.866570731665665672e-01 5.980207024231229962e-01
5.861257368446498583e-01 5.982723741387369065e-01
5.855944503118787337e-01 5.985237431918505324e-01
5.850632135489548524e-01 5.987748098399142682e-01
5.845320265364701839e-01 5.990255743399607313e-01
5.840008892549072295e-01 5.992760369486056504e-01
5.834698016846396884e-01 5.995261979220485316e-01
5.829387638059324583e-01 5.997760575160731022e-01
5.824077755989421901e-01 6.000256159860480887e-01
5.818768370437177317e-01 6.002748735869281038e-01
5.813459481202001289e-01 6.005238305732537585e-01
5.808151088082234015e-01 6.007724871991527715e-01
5.802843190875147661e-01 6.010208437183404140e-01
5.797535789376947468e-01 6.012689003841201751e-01
5.792228883382777305e-01 6.015166574493843177e-01
5.786922472686724106e-01 6.017641151666147659e-01
5.781616557081820096e-01 6.020112737878835496e-01
5.776311136360047227e-01 6.022581335648534706e-01
5.771006210312337181e-01 6.025046947487786575e-01
5.765701778728580251e-01 6.027509575905053429e-01
5.760397841397624230e-01 6.029969223404725298e-01
5.755094398107281073e-01 6.032425892487123242e-01
5.749791448644328007e-01 6.034879585648509348e-01
5.744488992794511972e-01 6.037330305381092277e-01
5.739187030342554063e-01 6.039778054173030597e-01
5.733885561072149528e-01 6.042222834508441665e-01
5.728584584765975540e-01 6.044664648867408285e-01
5.723284101205691199e-01 6.047103499725983156e-01
5.717984110171941969e-01 6.049539389556196634e-01
5.712684611444364124e-01 6.051972320826061180e-01
5.707385604801586965e-01 6.054402295999579131e-01
5.702087090021236149e-01 6.056829317536749357e-01
5.696789066879937025e-01 6.059253387893571707e-01
5.691491535153317960e-01 6.061674509522053667e-01
5.686194494616013673e-01 6.064092684870217020e-01
5.680897945041668562e-01 6.066507916382103405e-01
5.675601886202941149e-01 6.068920206497782077e-01
5.670306317871505186e-01 6.071329557653353248e-01
5.665011239818055211e-01 6.073735972280956963e-01
5.659716651812306543e-01 6.076139452808776431e-01
5.654422553623001946e-01 6.078540001661046910e-01
5.649128945017912740e-01 6.080937621258060144e-01
5.643835825763843239e-01 6.083332314016169917e-01
5.638543195626632976e-01 6.085724082347799824e-01
5.633251054371160027e-01 6.088112928661447709e-01
5.627959401761346570e-01 6.090498855361693442e-01
5.622668237560156657e-01 6.092881864849202245e-01
5.617377561529606211e-01 6.095261959520733575e-01
5.612087373430759696e-01 6.097639141769145565e-01
5.606797673023737882e-01 6.100013413983400579e-01
5.601508460067718964e-01 6.102384778548571864e-01
5.596219734320941885e-01 6.104753237845850222e-01
5.590931495540709673e-01 6.107118794252548444e-01
5.585643743483392765e-01 6.109481450142109082e-01
5.580356477904431234e-01 6.111841207884107785e-01
5.575069698558339226e-01 6.114198069844261063e-01
5.569783405198707182e-01 6.116552038384431844e-01
5.564497597578204058e-01 6.118903115862636133e-01
5.559212275448581764e-01 6.121251304633046342e-01
5.553927438560678498e-01 6.123596607046000173e-01
5.548643086664419855e-01 6.125939025448003949e-01
5.543359219508824376e-01 6.128278562181741496e-01
5.538075836842003552e-01 6.130615219586075249e-01
5.532792938411168482e-01 6.132948999996057360e-01
5.527510523962628763e-01 6.135279905742930806e-01
5.522228593241799155e-01 6.137607939154139380e-01
5.516947145993199575e-01 6.139933102553329913e-01
5.511666181960461763e-01 6.142255398260360044e-01
5.506385700886327061e-01 6.144574828591302662e-01
5.501105702512654183e-01 6.146891395858454787e-01
5.495826186580420325e-01 6.149205102370338683e-01
5.490547152829723387e-01 6.151515950431709623e-01
5.485268600999784194e-01 6.153823942343563669e-01
5.479990530828953155e-01 6.156129080403139886e-01
5.474712942054709153e-01 6.158431366903927007e-01
5.469435834413665098e-01 6.160730804135672312e-01
5.464159207641567928e-01 6.163027394384382740e-01
5.458883061473305265e-01 6.165321139932332661e-01
5.453607395642905420e-01 6.167612043058069426e-01
5.448332209883540722e-01 6.169900106036417808e-01
5.443057503927530849e-01 6.172185331138488884e-01
5.437783277506346158e-01 6.174467720631682255e-01
5.432509530350609905e-01 6.176747276779691598e-01
5.427236262190100469e-01 6.179024001842513547e-01
5.421963472753754676e-01 6.181297898076448805e-01
5.416691161769671137e-01 6.183568967734112132e-01
5.411419328965112463e-01 6.185837213064435680e-01
5.406147974066508599e-01 6.188102636312672322e-01
5.400877096799459043e-01 6.190365239720405643e-01
5.395606696888735065e-01 6.192625025525552163e-01
5.390336774058283043e-01 6.194881995962369103e-01
5.385067328031228895e-01 6.197136153261456615e-01
5.379798358529878088e-01 6.199387499649767763e-01
5.374529865275718965e-01 6.201636037350609643e-01
5.369261847989427183e-01 6.203881768583651146e-01
5.363994306390866829e-01 6.206124695564929628e-01
5.358727240199092634e-01 6.208364820506852011e-01
5.353460649132355531e-01 6.210602145618204784e-01
5.348194532908101539e-01 6.212836673104157326e-01
5.342928891242977318e-01 6.215068405166267462e-01
5.337663723852831277e-01 6.217297344002485904e-01
5.332399030452716904e-01 6.219523491807162907e-01
5.327134810756896099e-01 6.221746850771054937e-01
5.321871064478840285e-01 6.223967423081325778e-01
5.316607791331233734e-01 6.226185210921556523e-01
5.311344991025975792e-01 6.228400216471748907e-01
5.306082663274185318e-01 6.230612441908328636e-01
5.300820807786199573e-01 6.232821889404155380e-01
5.295559424271581994e-01 6.235028561128523883e-01
5.290298512439119971e-01 6.237232459247169514e-01
5.285038071996830400e-01 6.239433585922277148e-01
5.279778102651960792e-01 6.241631943312483388e-01
5.274518604110992603e-01 6.243827533572881006e-01
5.269259576079643459e-01 6.246020358855027821e-01
5.264001018262869369e-01 6.248210421306947815e-01
5.258742930364866952e-01 6.250397723073140011e-01
5.253485312089078985e-01 6.252582266294580693e-01
5.248228163138193292e-01 6.254764053108730071e-01
5.242971483214146078e-01 6.256943085649537828e-01
5.237715272018125257e-01 6.259119366047448674e-01
5.232459529250573782e-01 6.261292896429404564e-01
5.227204254611189649e-01 6.263463678918852473e-01
5.221949447798930333e-01 6.265631715635751053e-01
5.216695108512015011e-01 6.267797008696570638e-01
5.211441236447926784e-01 6.269959560214304339e-01
5.206187831303413782e-01 6.272119372298468054e-01
5.200934892774493612e-01 6.274276447055108230e-01
5.195682420556455572e-01 6.276430786586807420e-01
5.190430414343862875e-01 6.278582392992688721e-01
5.185178873830553758e-01 6.280731268368419107e-01
5.179927798709645925e-01 6.282877414806217198e-01
5.174677188673537653e-01 6.285020834394856593e-01
5.169427043413910017e-01 6.287161529219672529e-01
5.164177362621730216e-01 6.289299501362564104e-01
5.158928145987254910e-01 6.291434752902002048e-01
5.153679393200029102e-01 6.293567285913032050e-01
5.148431103948891696e-01 6.295697102467282535e-01
5.143183277921977714e-01 6.297824204632964662e-01
5.137935914806719406e-01 6.299948594474882313e-01
5.132689014289847362e-01 6.302070274054434318e-01
5.127442576057397172e-01 6.304189245429620003e-01
5.122196599794707206e-01 6.306305510655043634e-01
5.116951085186423054e-01 6.308419071781922183e-01
5.111706031916500859e-01 6.310529930858085335e-01
5.106461439668207314e-01 6.312638089927984364e-01
5.101217308124124106e-01 6.314743551032696578e-01
5.095973636966147913e-01 6.316846316209927537e-01
5.090730425875494847e-01 6.318946387494019934e-01
5.085487674532701563e-01 6.321043766915954709e-01
5.080245382617628591e-01 6.323138456503358817e-01
5.075003549809460335e-01 6.325230458280508561e-01
5.069762175786710623e-01 6.327319774268334029e-01
5.064521260227222710e-01 6.329406406484425762e-01
5.059280802808171495e-01 6.331490356943039188e-01
5.054040803206067967e-01 6.333571627655096847e-01
5.048801261096756976e-01 6.335650220628196161e-01
5.043562176155425014e-01 6.337726137866613874e-01
5.038323548056599099e-01 6.339799381371308273e-01
5.033085376474147887e-01 6.341869953139928073e-01
5.027847661081288333e-01 6.343937855166814632e-01
5.022610401550582360e-01 6.346003089443006395e-01
5.017373597553944631e-01 6.348065657956244445e-01
5.012137248762640329e-01 6.350125562690978054e-01
5.006901354847289598e-01 6.352182805628368012e-01
5.001665915477867541e-01 6.354237388746292181e-01
4.996430930323710884e-01 6.356289314019348824e-01
4.991196399053515198e-01 6.358338583418864376e-01
4.985962321335339342e-01 6.360385198912894555e-01
4.980728696836607683e-01 6.362429162466231025e-01
4.975495525224112314e-01 6.364470476040406943e-01
4.970262806164013614e-01 6.366509141593699184e-01
4.965030539321844127e-01 6.368545161081134998e-01
4.959798724362510236e-01 6.370578536454495344e-01
4.954567360950294375e-01 6.372609269662320441e-01
4.949336448748856143e-01 6.374637362649914207e-01
4.944105987421235637e-01 6.376662817359349811e-01
4.938875976629855113e-01 6.378685635729470782e-01
4.933646416036520654e-01 6.380705819695901004e-01
4.928417305302424944e-01 6.382723371191043604e-01
4.923188644088148935e-01 6.384738292144089833e-01
4.917960432053664066e-01 6.386750584481022397e-01
4.912732668858333929e-01 6.388760250124619899e-01
4.907505354160917044e-01 6.390767290994460170e-01
4.902278487619568526e-01 6.392771709006926928e-01
4.897052068891841747e-01 6.394773506075212000e-01
4.891826097634691117e-01 6.396772684109323093e-01
4.886600573504473743e-01 6.398769245016084906e-01
4.881375496156950544e-01 6.400763190699146898e-01
4.876150865247290689e-01 6.402754523058983294e-01
4.870926680430070488e-01 6.404743243992903068e-01
4.865702941359277833e-01 6.406729355395049952e-01
4.860479647688313865e-01 6.408712859156409092e-01
4.855256799069993523e-01 6.410693757164811490e-01
4.850034395156548328e-01 6.412672051304938448e-01
4.844812435599629152e-01 6.414647743458324891e-01
4.839590920050307332e-01 6.416620835503363818e-01
4.834369848159076333e-01 6.418591329315312954e-01
4.829149219575855079e-01 6.420559226766296979e-01
4.823929033949987955e-01 6.422524529725311959e-01
4.818709290930248690e-01 6.424487240058232018e-01
4.813489990164840915e-01 6.426447359627811551e-01
4.808271131301400936e-01 6.428404890293688556e-01
4.803052713986998845e-01 6.430359833912393519e-01
4.797834737868141297e-01 6.432312192337349410e-01
4.792617202590773173e-01 6.434261967418877237e-01
4.787400107800278692e-01 6.436209161004201595e-01
4.782183453141484741e-01 6.438153774937453999e-01
4.776967238258661430e-01 6.440095811059676212e-01
4.771751462795524867e-01 6.442035271208828018e-01
4.766536126395238271e-01 6.443972157219786112e-01
4.761321228700415298e-01 6.445906470924355203e-01
4.756106769353120045e-01 6.447838214151265790e-01
4.750892747994869825e-01 6.449767388726181938e-01
4.745679164266637939e-01 6.451693996471705717e-01
4.740466017808853127e-01 6.453618039207380530e-01
4.735253308261404004e-01 6.455539518749695560e-01
4.730041035263639615e-01 6.457458436912089095e-01
4.724829198454371104e-01 6.459374795504955191e-01
4.719617797471873932e-01 6.461288596335644785e-01
4.714406831953889543e-01 6.463199841208473462e-01
4.709196301537627583e-01 6.465108531924721458e-01
4.703986205859767011e-01 6.467014670282641431e-01
4.698776544556458878e-01 6.468918258077461791e-01
4.693567317263327432e-01 6.470819297101391143e-01
4.688358523615471785e-01 6.472717789143619393e-01
4.683150163247467579e-01 6.474613735990326635e-01
4.677942235793370318e-01 6.476507139424683146e-01
4.672734740886714810e-01 6.478398001226857161e-01
4.667527678160518501e-01 6.480286323174017094e-01
4.662321047247283134e-01 6.482172107040334863e-01
4.657114847778995870e-01 6.484055354596992560e-01
4.651909079387131496e-01 6.485936067612184663e-01
4.646703741702654100e-01 6.487814247851121374e-01
4.641498834356018732e-01 6.489689897076035274e-01
4.636294356977173070e-01 6.491563017046183548e-01
4.631090309195559640e-01 6.493433609517852423e-01
4.625886690640116927e-01 6.495301676244361611e-01
4.620683500939281596e-01 6.497167218976068748e-01
4.615480739720990155e-01 6.499030239460372727e-01
4.610278406612679514e-01 6.500890739441718136e-01
4.605076501241290310e-01 6.502748720661598592e-01
4.599875023233268578e-01 6.504604184858562288e-01
4.594673972214565749e-01 6.506457133768214218e-01
4.589473347810641424e-01 6.508307569123220615e-01
4.584273149646466150e-01 6.510155492653314502e-01
4.579073377346520868e-01 6.512000906085299023e-01
4.573874030534800239e-01 6.513843811143049667e-01
4.568675108834813758e-01 6.515684209547519812e-01
4.563476611869587418e-01 6.517522103016745172e-01
4.558278539261665374e-01 6.519357493265847125e-01
4.553080890633111610e-01 6.521190382007037156e-01
4.547883665605511605e-01 6.523020770949619074e-01
4.542686863799973995e-01 6.524848661799995675e-01
4.537490484837132243e-01 6.526674056261669854e-01
4.532294528337145745e-01 6.528496956035251264e-01
4.527098993919702608e-01 6.530317362818458538e-01
4.521903881204019648e-01 6.532135278306122617e-01
4.516709189808846281e-01 6.533950704190193415e-01
4.511514919352463404e-01 6.535763642159740927e-01
4.506321069452687289e-01 6.537574093900959671e-01
4.501127639726869578e-01 6.539382061097174237e-01
4.495934629791900061e-01 6.541187545428840400e-01
4.490742039264207786e-01 6.542990548573552889e-01
4.485549867759762721e-01 6.544791072206045390e-01
4.480358114894076871e-01 6.546589117998196095e-01
4.475166780282206491e-01 6.548384687619032141e-01
4.469975863538753202e-01 6.550177782734731835e-01
4.464785364277866209e-01 6.551968405008630203e-01
4.459595282113242298e-01 6.553756556101221209e-01
4.454405616658129730e-01 6.555542237670162198e-01
4.449216367525328231e-01 6.557325451370279445e-01
4.444027534327190110e-01 6.559106198853569270e-01
4.438839116675623586e-01 6.560884481769202470e-01
4.433651114182092234e-01 6.562660301763529880e-01
4.428463526457618316e-01 6.564433660480084587e-01
4.423276353112783887e-01 6.566204559559584153e-01
4.418089593757730804e-01 6.567973000639939496e-01
4.412903248002164047e-01 6.569738985356251559e-01
4.407717315455352836e-01 6.571502515340822415e-01
4.402531795726131736e-01 6.573263592223153040e-01
4.397346688422901773e-01 6.575022217629949983e-01
4.392161993153633204e-01 6.576778393185128690e-01
4.386977709525866076e-01 6.578532120509816838e-01
4.381793837146711890e-01 6.580283401222358775e-01
4.376610375622854709e-01 6.582032236938318848e-01
4.371427324560553385e-01 6.583778629270484739e-01
4.366244683565642659e-01 6.585522579828871903e-01
4.361062452243534837e-01 6.587264090220724677e-01
4.355880630199220893e-01 6.589003162050524054e-01
4.350699217037271582e-01 6.590739796919988791e-01
4.345518212361840216e-01 6.592473996428079852e-01
4.340337615776662661e-01 6.594205762171003737e-01
4.335157426885059562e-01 6.595935095742214704e-01
4.329977645289938004e-01 6.597661998732422539e-01
4.324798270593792626e-01 6.599386472729590336e-01
4.319619302398706173e-01 6.601108519318943380e-01
4.314440740306352828e-01 6.602828140082971364e-01
4.309262583917997658e-01 6.604545336601429506e-01
4.304084832834499386e-01 6.606260110451344092e-01
4.298907486656310950e-01 6.607972463207016922e-01
4.293730544983481723e-01 6.609682396440026420e-01
4.288554007415658620e-01 6.611389911719234291e-01
4.283377873552086657e-01 6.613095010610786639e-01
4.278202142991611723e-01 6.614797694678118400e-01
4.273026815332681139e-01 6.616497965481956678e-01
4.267851890173344764e-01 6.618195824580325182e-01
4.262677367111257221e-01 6.619891273528545339e-01
4.257503245743678999e-01 6.621584313879244066e-01
4.252329525667477572e-01 6.623274947182352657e-01
4.247156206479129059e-01 6.624963174985112335e-01
4.241983287774718780e-01 6.626648998832079807e-01
4.236810769149944034e-01 6.628332420265126146e-01
4.231638650200114093e-01 6.630013440823445681e-01
4.226466930520151877e-01 6.631692062043553770e-01
4.221295609704596719e-01 6.633368285459295688e-01
4.216124687347603262e-01 6.635042112601845510e-01
4.210954163042944787e-01 6.636713544999712777e-01
4.205784036384013214e-01 6.638382584178745827e-01
4.200614306963821876e-01 6.640049231662132900e-01
4.195444974375004965e-01 6.641713488970406587e-01
4.190276038209820864e-01 6.643375357621449373e-01
4.185107498060152142e-01 6.645034839130493642e-01
4.179939353517507228e-01 6.646691935010127228e-01
4.174771604173021511e-01 6.648346646770296742e-01
