8.886504149245761930e-01 4.614525991106721015e-01
8.883875045399743930e-01 4.619085644234126042e-01
8.881243720477204340e-01 4.623643742465983197e-01
8.878610175443709673e-01 4.628200284858907110e-01
8.875974411265067365e-01 4.632755270470133580e-01
8.873336428907321327e-01 4.637308698357519021e-01
8.870696229336757499e-01 4.641860567579539909e-01
8.868053813519897188e-01 4.646410877195292777e-01
8.865409182423501511e-01 4.650959626264494218e-01
8.862762337014569169e-01 4.655506813847481440e-01
8.860113278260336456e-01 4.660052439005210601e-01
8.857462007128273918e-01 4.664596500799257361e-01
8.854808524586091911e-01 4.669138998291817444e-01
8.852152831601735050e-01 4.673679930545704964e-01
8.849494929143383315e-01 4.678219296624354095e-01
8.846834818179453164e-01 4.682757095591817964e-01
8.844172499678595312e-01 4.687293326512767533e-01
8.841507974609695841e-01 4.691827988452493270e-01
8.838841243941872872e-01 4.696361080476903482e-01
8.836172308644480999e-01 4.700892601652525982e-01
8.833501169687106858e-01 4.705422551046505308e-01
8.830827828039569116e-01 4.709950927726604952e-01
8.828152284671920702e-01 4.714477730761205687e-01
8.825474540554446579e-01 4.719002959219306681e-01
8.822794596657663746e-01 4.723526612170524386e-01
8.820112453952319020e-01 4.728048688685091983e-01
8.817428113409391255e-01 4.732569187833861046e-01
8.814741576000091339e-01 4.737088108688299326e-01
8.812052842695858867e-01 4.741605450320492410e-01
8.809361914468364363e-01 4.746121211803141504e-01
8.806668792289507053e-01 4.750635392209565655e-01
8.803973477131417091e-01 4.755147990613699527e-01
8.801275969966451118e-01 4.759659006090093958e-01
8.798576271767195589e-01 4.764168437713916515e-01
8.795874383506465666e-01 4.768676284560950385e-01
8.793170306157302996e-01 4.773182545707594926e-01
8.790464040692976821e-01 4.777687220230865117e-01
8.787755588086983982e-01 4.782190307208391000e-01
8.785044949313046692e-01 4.786691805718418236e-01
8.782332125345114759e-01 4.791191714839808102e-01
8.779617117157363371e-01 4.795690033652035833e-01
8.776899925724193086e-01 4.800186761235192834e-01
8.774180552020228729e-01 4.804681896669983909e-01
8.771458997020321613e-01 4.809175439037729483e-01
8.768735261699545092e-01 4.813667387420363930e-01
8.766009347033199006e-01 4.818157740900436137e-01
8.763281253996805242e-01 4.822646498561108941e-01
8.760550983566109950e-01 4.827133659486158579e-01
8.757818536717081326e-01 4.831619222759975796e-01
8.755083914425909608e-01 4.836103187467564180e-01
8.752347117669008192e-01 4.840585552694541271e-01
8.749608147423011406e-01 4.845066317527138011e-01
8.746867004664775624e-01 4.849545481052198181e-01
8.744123690371377045e-01 4.854023042357178408e-01
8.741378205520115019e-01 4.858499000530148160e-01
8.738630551088506504e-01 4.862973354659789749e-01
8.735880728054289390e-01 4.867446103835397775e-01
8.733128737395421393e-01 4.871917247146879126e-01
8.730374580090080050e-01 4.876386783684752979e-01
8.727618257116659395e-01 4.880854712540150797e-01
8.724859769453774394e-01 4.885321032804814667e-01
8.722099118080256508e-01 4.889785743571099519e-01
8.719336303975154800e-01 4.894248843931971460e-01
8.716571328117737050e-01 4.898710332981007776e-01
8.713804191487486417e-01 4.903170209812396929e-01
8.711034895064103667e-01 4.907628473520938006e-01
8.708263439827506058e-01 4.912085123202041825e-01
8.705489826757826233e-01 4.916540157951729273e-01
8.702714056835412215e-01 4.920993576866631858e-01
8.699936131040827414e-01 4.925445379043991712e-01
8.697156050354849510e-01 4.929895563581660478e-01
8.694373815758470458e-01 4.934344129578100424e-01
8.691589428232897596e-01 4.938791076132383884e-01
8.688802888759551424e-01 4.943236402344191593e-01
8.686014198320065605e-01 4.947680107313815467e-01
8.683223357896285854e-01 4.952122190142155822e-01
8.680430368470272162e-01 4.956562649930721931e-01
8.677635231024295459e-01 4.961001485781633136e-01
8.674837946540839839e-01 4.965438696797616625e-01
8.672038516002599229e-01 4.969874282082008543e-01
8.669236940392479607e-01 4.974308240738753994e-01
8.666433220693599004e-01 4.978740571872406484e-01
8.663627357889283065e-01 4.983171274588126809e-01
8.660819352963070594e-01 4.987600347991684724e-01
8.658009206898708010e-01 4.992027791189457830e-01
8.655196920680151562e-01 4.996453603288431022e-01
8.652382495291567333e-01 5.000877783396195930e-01
8.649565931717329015e-01 5.005300330620954252e-01
8.646747230942019025e-01 5.009721244071512203e-01
8.643926393950428499e-01 5.014140522857283289e-01
8.641103421727555078e-01 5.018558166088289418e-01
8.638278315258604012e-01 5.022974172875157572e-01
8.635451075528987053e-01 5.027388542329123133e-01
8.632621703524323564e-01 5.031801273562025445e-01
8.629790200230437192e-01 5.036212365686312253e-01
8.626956566633359191e-01 5.040621817815036376e-01
8.624120803719326211e-01 5.045029629061856813e-01
8.621282912474779181e-01 5.049435798541037634e-01
8.618442893886364420e-01 5.053840325367449093e-01
8.615600748940931419e-01 5.058243208656566514e-01
8.612756478625535062e-01 5.062644447524470293e-01
8.609910083927433400e-01 5.067044041087845896e-01
8.607061565834087657e-01 5.071441988463983863e-01
8.604210925333162230e-01 5.075838288770779805e-01
8.601358163412524682e-01 5.080232941126733293e-01
8.598503281060244641e-01 5.084625944650947860e-01
8.595646279264592682e-01 5.089017298463132111e-01
8.592787159014042553e-01 5.093407001683597501e-01
8.589925921297267841e-01 5.097795053433260559e-01
8.587062567103144195e-01 5.102181452833641773e-01
8.584197097420747102e-01 5.106566199006863371e-01
8.581329513239351892e-01 5.110949291075652656e-01
8.578459815548433731e-01 5.115330728163338669e-01
8.575588005337668740e-01 5.119710509393854414e-01
8.572714083596931767e-01 5.124088633891735745e-01
8.569838051316294170e-01 5.128465100782120256e-01
8.566959909486029368e-01 5.132839909190749506e-01
8.564079659096606179e-01 5.137213058243965680e-01
8.561197301138692151e-01 5.141584547068713817e-01
8.558312836603151341e-01 5.145954374792541808e-01
8.555426266481046538e-01 5.150322540543598171e-01
8.552537591763635927e-01 5.154689043450633168e-01
8.549646813442375315e-01 5.159053882642998801e-01
8.546753932508915907e-01 5.163417057250648812e-01
8.543858949955103199e-01 5.167778566404137575e-01
8.540961866772980304e-01 5.172138409234620093e-01
8.538062683954784626e-01 5.176496584873853113e-01
8.535161402492947857e-01 5.180853092454192899e-01
8.532258023380095979e-01 5.185207931108596346e-01
8.529352547609048152e-01 5.189561099970620983e-01
8.526444976172820045e-01 5.193912598174423856e-01
8.523535310064617176e-01 5.198262424854763752e-01
8.520623550277840463e-01 5.202610579146996761e-01
8.517709697806081781e-01 5.206957060187079600e-01
8.514793753643126184e-01 5.211301867111568509e-01
8.511875718782950795e-01 5.215644999057619247e-01
8.508955594219724805e-01 5.219986455162984873e-01
8.506033380947807254e-01 5.224326234566020188e-01
8.503109079961748140e-01 5.228664336405676183e-01
8.500182692256289529e-01 5.233000759821503367e-01
8.497254218826362226e-01 5.237335503953650662e-01
8.494323660667087994e-01 5.241668567942865398e-01
8.491391018773778443e-01 5.245999950930492206e-01
8.488456294141932812e-01 5.250329652058473018e-01
8.485519487767240188e-01 5.254657670469349284e-01
8.482580600645578395e-01 5.258984005306258647e-01
8.479639633773012886e-01 5.263308655712937156e-01
8.476696588145797850e-01 5.267631620833715944e-01
8.473751464760373997e-01 5.271952899813525661e-01
8.470804264613370771e-01 5.276272491797892039e-01
8.467854988701603025e-01 5.280590395932936998e-01
8.464903638022072130e-01 5.284906611365380869e-01
8.461950213571967083e-01 5.289221137242537951e-01
8.458994716348661180e-01 5.293533972712319846e-01
8.456037147349713123e-01 5.297845116923235453e-01
8.453077507572869242e-01 5.302154569024386532e-01
8.450115798016057944e-01 5.306462328165472142e-01
8.447152019677394152e-01 5.310768393496786421e-01
8.444186173555175978e-01 5.315072764169218589e-01
8.441218260647885829e-01 5.319375439334252942e-01
8.438248281954189300e-01 5.323676418143968858e-01
8.435276238472935173e-01 5.327975699751039684e-01
8.432302131203155415e-01 5.332273283308734957e-01
8.429325961144064072e-01 5.336569167970917071e-01
8.426347729295058375e-01 5.340863352892042393e-01
8.423367436655717633e-01 5.345155837227161255e-01
8.420385084225801009e-01 5.349446620131919072e-01
8.417400673005249745e-01 5.353735700762554117e-01
8.414414203994187158e-01 5.358023078275897522e-01
8.411425678192915312e-01 5.362308751829374387e-01
8.408435096601917236e-01 5.366592720581002673e-01
8.405442460221855816e-01 5.370874983689394311e-01
8.402447770053574905e-01 5.375155540313751867e-01
8.399451027098094880e-01 5.379434389613871881e-01
8.396452232356618195e-01 5.383711530750142638e-01
8.393451386830523830e-01 5.387986962883545283e-01
8.390448491521369512e-01 5.392260685175652712e-01
8.387443547430890600e-01 5.396532696788629568e-01
8.384436555561001203e-01 5.400802996885232243e-01
8.381427516913791953e-01 5.405071584628807768e-01
8.378416432491530008e-01 5.409338459183296033e-01
8.375403303296660162e-01 5.413603619713227566e-01
8.372388130331803735e-01 5.417867065383723535e-01
8.369370914599757461e-01 5.422128795360495745e-01
8.366351657103493489e-01 5.426388808809846642e-01
8.363330358846159385e-01 5.430647104898669308e-01
8.360307020831079239e-01 5.434903682794447466e-01
8.357281644061750336e-01 5.439158541665253255e-01
8.354254229541844268e-01 5.443411680679750564e-01
8.351224778275208038e-01 5.447663099007192811e-01
8.348193291265860738e-01 5.451912795817421831e-01
8.345159769517996873e-01 5.456160770280870098e-01
8.342124214035981922e-01 5.460407021568557395e-01
8.339086625824355670e-01 5.464651548852094143e-01
8.336047005887831096e-01 5.468894351303679180e-01
8.333005355231291045e-01 5.473135428096099764e-01
8.329961674859792664e-01 5.477374778402731570e-01
8.326915965778561857e-01 5.481612401397538692e-01
8.323868228992998830e-01 5.485848296255073642e-01
8.320818465508672546e-01 5.490082462150476239e-01
8.317766676331322939e-01 5.494314898259473612e-01
8.314712862466860921e-01 5.498545603758382416e-01
8.311657024921367265e-01 5.502774577824104396e-01
8.308599164701092610e-01 5.507001819634128603e-01
8.305539282812455237e-01 5.511227328366533618e-01
8.302477380262043294e-01 5.515451103199981997e-01
8.299413458056614790e-01 5.519673143313724717e-01
8.296347517203095379e-01 5.523893447887597841e-01
8.293279558708578358e-01 5.528112016102024739e-01
8.290209583580324670e-01 5.532328847138013872e-01
8.287137592825764010e-01 5.536543940177161005e-01
8.284063587452491495e-01 5.540757294401646993e-01
8.280987568468269888e-01 5.544968908994237777e-01
8.277909536881028485e-01 5.549178783138285498e-01
8.274829493698862004e-01 5.553386916017726271e-01
8.271747439930032808e-01 5.557593306817083523e-01
8.268663376582967572e-01 5.561797954721462434e-01
8.265577304666257286e-01 5.566000858916555494e-01
8.262489225188660580e-01 5.570202018588638060e-01
8.259399139159098180e-01 5.574401432924569466e-01
8.256307047586656234e-01 5.578599101111795244e-01
8.253212951480584092e-01 5.582795022338342683e-01
8.250116851850296529e-01 5.586989195792824159e-01
8.247018749705370411e-01 5.591181620664433805e-01
8.243918646055544697e-01 5.595372296142951951e-01
8.240816541910723769e-01 5.599561221418739576e-01
8.237712438280971883e-01 5.603748395682741634e-01
8.234606336176517605e-01 5.607933818126487058e-01
8.231498236607749375e-01 5.612117487942085425e-01
8.228388140585218835e-01 5.616299404322229183e-01
8.225276049119637500e-01 5.620479566460193643e-01
8.222161963221878977e-01 5.624657973549835877e-01
8.219045883902977856e-01 5.628834624785595819e-01
8.215927812174126377e-01 5.633009519362494055e-01
8.212807749046679984e-01 5.637182656476131815e-01
8.209685695532151772e-01 5.641354035322694305e-01
8.206561652642215821e-01 5.645523655098945159e-01
8.203435621388702748e-01 5.649691515002230879e-01
8.200307602783605265e-01 5.653857614230478612e-01
8.197177597839071517e-01 5.658021951982195041e-01
8.194045607567410627e-01 5.662184527456467498e-01
8.190911632981087154e-01 5.666345339852965068e-01
8.187775675092724414e-01 5.670504388371935267e-01
8.184637734915103380e-01 5.674661672214205144e-01
8.181497813461161561e-01 5.678817190581183505e-01
8.178355911743993012e-01 5.682970942674856474e-01
8.175212030776848326e-01 5.687122927697790820e-01
8.172066171573133531e-01 5.691273144853132848e-01
8.168918335146411192e-01 5.695421593344606181e-01
8.165768522510399308e-01 5.699568272376515088e-01
8.162616734678971309e-01 5.703713181153740042e-01
8.159462972666154945e-01 5.707856318881742164e-01
8.156307237486132289e-01 5.711997684766559891e-01
8.153149530153239732e-01 5.716137278014810086e-01
8.149989851681969100e-01 5.720275097833686928e-01
8.146828203086964315e-01 5.724411143430961912e-01
8.143664585383022514e-01 5.728545414014984960e-01
8.140498999585095152e-01 5.732677908794683308e-01
8.137331446708285787e-01 5.736808626979560399e-01
8.134161927767851186e-01 5.740937567779696993e-01
8.130990443779199106e-01 5.745064730405751163e-01
8.127816995757889407e-01 5.749190114068956081e-01
8.124641584719634047e-01 5.753313717981123343e-01
8.121464211680297085e-01 5.757435541354638531e-01
8.118284877655891352e-01 5.761555583402465652e-01
8.115103583662582887e-01 5.765673843338141591e-01
8.111920330716686500e-01 5.769790320375781656e-01
8.108735119834666882e-01 5.773905013730075142e-01
8.105547952033139714e-01 5.778017922616286439e-01
8.102358828328870555e-01 5.782129046250255033e-01
8.099167749738772626e-01 5.786238383848396616e-01
8.095974717279909028e-01 5.790345934627699753e-01
8.092779731969491630e-01 5.794451697805728108e-01
8.089582794824881073e-01 5.798555672600620436e-01
8.086383906863584548e-01 5.802657858231088372e-01
8.083183069103258012e-01 5.806758253916418644e-01
8.079980282561705085e-01 5.810856858876471964e-01
8.076775548256875936e-01 5.814953672331680812e-01
8.073568867206868394e-01 5.819048693503052760e-01
8.070360240429926835e-01 5.823141921612167149e-01
8.067149668944441077e-01 5.827233355881177301e-01
8.063937153768948596e-01 5.831322995532809417e-01
8.060722695922131198e-01 5.835410839790362569e-01
8.057506296422816128e-01 5.839496887877707598e-01
8.054287956289977179e-01 5.843581139019287107e-01
8.051067676542731366e-01 5.847663592440116576e-01
8.047845458200342250e-01 5.851744247365784357e-01
8.044621302282215503e-01 5.855823103022448350e-01
8.041395209807902233e-01 5.859900158636838219e-01
8.038167181797096772e-01 5.863975413436257611e-01
8.034937219269636666e-01 5.868048866648577500e-01
8.031705323245503791e-01 5.872120517502242842e-01
8.028471494744822134e-01 5.876190365226268142e-01
8.025235734787857789e-01 5.880258409050238555e-01
8.021998044395020067e-01 5.884324648204308783e-01
8.018758424586860389e-01 5.888389081919205292e-01
8.015516876384071177e-01 5.892451709426222983e-01
8.012273400807485846e-01 5.896512529957228521e-01
8.009027998878079924e-01 5.900571542744655895e-01
8.005780671616969935e-01 5.904628747021509749e-01
8.002531420045413402e-01 5.908684142021364272e-01
7.999280245184806626e-01 5.912737726978362085e-01
7.996027148056688016e-01 5.916789501127215356e-01
7.992772129682733651e-01 5.920839463703204686e-01
7.989515191084759493e-01 5.924887613942178000e-01
7.986256333284722508e-01 5.928933951080553877e-01
7.982995557304716217e-01 5.932978474355316001e-01
7.979732864166974027e-01 5.937021183004018710e-01
7.976468254893868126e-01 5.941062076264782554e-01
7.973201730507908369e-01 5.945101153376296521e-01
7.969933292031742278e-01 5.949138413577815809e-01
7.966662940488153932e-01 5.953173856109164053e-01
7.963390676900066190e-01 5.957207480210731099e-01
7.960116502290538465e-01 5.961239285123473008e-01
7.956840417682766731e-01 5.965269270088914277e-01
7.953562424100082406e-01 5.969297434349143394e-01
7.950282522565954579e-01 5.973323777146817282e-01
7.947000714103987784e-01 5.977348297725159076e-01
7.943716999737922002e-01 5.981370995327954798e-01
7.940431380491631552e-01 5.985391869199558901e-01
7.937143857389127310e-01 5.989410918584890942e-01
7.933854431454554490e-01 5.993428142729434471e-01
7.930563103712192641e-01 5.997443540879239254e-01
7.927269875186454540e-01 6.001457112280919048e-01
7.923974746901888411e-01 6.005468856181652715e-01
7.920677719883175705e-01 6.009478771829184218e-01
7.917378795155129989e-01 6.013486858471821517e-01
7.914077973742700278e-01 6.017493115358436562e-01
7.910775256670966593e-01 6.021497541738465298e-01
7.907470644965141071e-01 6.025500136861906553e-01
7.904164139650570187e-01 6.029500899979324258e-01
7.900855741752731420e-01 6.033499830341845227e-01
7.897545452297233259e-01 6.037496927201158048e-01
7.894233272309816307e-01 6.041492189809516411e-01
7.890919202816352174e-01 6.045485617419735780e-01
7.887603244842843475e-01 6.049477209285194501e-01
7.884285399415423834e-01 6.053466964659832694e-01
7.880965667560356769e-01 6.057454882798153362e-01
7.877644050304036805e-01 6.061440962955221279e-01
7.874320548672987252e-01 6.065425204386662994e-01
7.870995163693860208e-01 6.069407606348667938e-01
7.867667896393439886e-01 6.073388168097985096e-01
7.864338747798637064e-01 6.077366888891925223e-01
7.861007718936491306e-01 6.081343767988360849e-01
7.857674810834172074e-01 6.085318804645725166e-01
7.854340024518976504e-01 6.089291998123012029e-01
7.851003361018329407e-01 6.093263347679774844e-01
7.847664821359784382e-01 6.097232852576128792e-01
7.844324406571020480e-01 6.101200512072748605e-01
7.840982117679845542e-01 6.105166325430869678e-01
7.837637955714192861e-01 6.109130291912284738e-01
7.834291921702124517e-01 6.113092410779349395e-01
7.830944016671826935e-01 6.117052681294976590e-01
7.827594241651613105e-01 6.121011102722637709e-01
7.824242597669922583e-01 6.124967674326364797e-01
7.820889085755319270e-01 6.128922395370748344e-01
7.817533706936493632e-01 6.132875265120937280e-01
7.814176462242260479e-01 6.136826282842638980e-01
7.810817352701560079e-01 6.140775447802119258e-01
7.807456379343457042e-01 6.144722759266201262e-01
7.804093543197138105e-01 6.148668216502265471e-01
7.800728845291917679e-01 6.152611818778251918e-01
7.797362286657231190e-01 6.156553565362656855e-01
7.793993868322637297e-01 6.160493455524533868e-01
7.790623591317820118e-01 6.164431488533492765e-01
7.787251456672584782e-01 6.168367663659701794e-01
7.783877465416860764e-01 6.172301980173885427e-01
7.780501618580698553e-01 6.176234437347324358e-01
7.777123917194270764e-01 6.180165034451855499e-01
7.773744362287872134e-01 6.184093770759873099e-01
7.770362954891919527e-01 6.188020645544324294e-01
7.766979696036951930e-01 6.191945658078715775e-01
7.763594586753627125e-01 6.195868807637106013e-01
7.760207628072725017e-01 6.199790093494111920e-01
7.756818821025146526e-01 6.203709514924904411e-01
7.753428166641912478e-01 6.207627071205208402e-01
7.750035665954163600e-01 6.211542761611305030e-01
7.746641319993161634e-01 6.215456585420028324e-01
7.743245129790286008e-01 6.219368541908768533e-01
7.739847096377036051e-01 6.223278630355468799e-01
7.736447220785030998e-01 6.227186850038627375e-01
7.733045504046008878e-01 6.231093200237295404e-01
7.729641947191825402e-01 6.234997680231078032e-01
7.726236551254453966e-01 6.238900289300133295e-01
7.722829317265987870e-01 6.242801026725172120e-01
7.719420246258636986e-01 6.246699891787460546e-01
7.716009339264728872e-01 6.250596883768815282e-01
7.712596597316708769e-01 6.254492001951605928e-01
7.709182021447138489e-01 6.258385245618756088e-01
7.705765612688696420e-01 6.262276614053740031e-01
7.702347372074178633e-01 6.266166106540584924e-01
7.698927300636495552e-01 6.270053722363868598e-01
7.695505399408675284e-01 6.273939460808722890e-01
7.692081669423860291e-01 6.277823321160828085e-01
7.688656111715309605e-01 6.281705302706418470e-01
7.685228727316397723e-01 6.285585404732277892e-01
7.681799517260613497e-01 6.289463626525740869e-01
7.678368482581560128e-01 6.293339967374693700e-01
7.674935624312956284e-01 6.297214426567573353e-01
7.671500943488633872e-01 6.301087003393366359e-01
7.668064441142540266e-01 6.304957697141608808e-01
7.664626118308734970e-01 6.308826507102387460e-01
7.661185976021391841e-01 6.312693432566339746e-01
7.657744015314796870e-01 6.316558472824650439e-01
7.654300237223351511e-01 6.320421627169056089e-01
7.650854642781567128e-01 6.324282894891840590e-01
7.647407233024069440e-01 6.328142275285837393e-01
7.643958008985596297e-01 6.331999767644428401e-01
7.640506971700995464e-01 6.335855371261545077e-01
7.637054122205230167e-01 6.339709085431667335e-01
7.633599461533371322e-01 6.343560909449821317e-01
7.630142990720604201e-01 6.347410842611583837e-01
7.626684710802222877e-01 6.351258884213076827e-01
7.623224622813633555e-01 6.355105033550971783e-01
7.619762727790352352e-01 6.358949289922486425e-01
7.616299026768005298e-01 6.362791652625386929e-01
7.612833520782329444e-01 6.366632120957985697e-01
7.609366210869170644e-01 6.370470694219141361e-01
7.605897098064484663e-01 6.374307371708261005e-01
7.602426183404337179e-01 6.378142152725296832e-01
7.598953467924902672e-01 6.381975036570747273e-01
7.595478952662463312e-01 6.385806022545656990e-01
7.592002638653412294e-01 6.389635109951616876e-01
7.588524526934248282e-01 6.393462298090762941e-01
7.585044618541579853e-01 6.397287586265777426e-01
7.581562914512122164e-01 6.401110973779886582e-01
7.578079415882699177e-01 6.404932459936863998e-01
7.574594123690241432e-01 6.408752044041025053e-01
7.571107038971787162e-01 6.412569725397232467e-01
7.567618162764481182e-01 6.416385503310892968e-01
7.564127496105575998e-01 6.420199377087956183e-01
7.560635040032428478e-01 6.424011346034917969e-01
7.557140795582502069e-01 6.427821409458815971e-01
7.553644763793367911e-01 6.431629566667232956e-01
7.550146945702700396e-01 6.435435816968294587e-01
7.546647342348281606e-01 6.439240159670670538e-01
7.543145954767997985e-01 6.443042594083572272e-01
7.539642783999840336e-01 6.446843119516756371e-01
7.536137831081903826e-01 6.450641735280520095e-01
7.532631097052390201e-01 6.454438440685704714e-01
7.529122582949603348e-01 6.458233235043693288e-01
7.525612289811952627e-01 6.462026117666410663e-01
7.522100218677950645e-01 6.465817087866324586e-01
7.518586370586212153e-01 6.469606144956444593e-01
7.515070746575457372e-01 6.473393288250319788e-01
7.511553347684509774e-01 6.477178517062043284e-01
7.508034174952292750e-01 6.480961830706247762e-01
7.504513229417835163e-01 6.484743228498108802e-01
7.500990512120266906e-01 6.488522709753340445e-01
7.497466024098820014e-01 6.492300273788198517e-01
7.493939766392829771e-01 6.496075919919478414e-01
7.490411740041731381e-01 6.499849647464517322e-01
7.486881946085062189e-01 6.503621455741191992e-01
7.483350385562460572e-01 6.507391344067917638e-01
7.479817059513665933e-01 6.511159311763651258e-01
7.476281968978518711e-01 6.514925358147887202e-01
7.472745114996959259e-01 6.518689482540660496e-01
7.469206498609028966e-01 6.522451684262545735e-01
7.465666120854869137e-01 6.526211962634653752e-01
7.462123982774719888e-01 6.529970316978637168e-01
7.458580085408922367e-01 6.533726746616685954e-01
7.455034429797915418e-01 6.537481250871527427e-01
7.451487016982237810e-01 6.541233829066427363e-01
7.447937848002527117e-01 6.544984480525189996e-01
7.444386923899520836e-01 6.548733204572158018e-01
7.440834245714053052e-01 6.552480000532210358e-01
7.437279814487056662e-01 6.556224867730762185e-01
7.433723631259562259e-01 6.559967805493769344e-01
7.430165697072699249e-01 6.563708813147720589e-01
7.426606012967692516e-01 6.567447890019644241e-01
7.423044579985866864e-01 6.571185035437103750e-01
7.419481399168641467e-01 6.574920248728199912e-01
7.415916471557534306e-01 6.578653529221568652e-01
7.412349798194158845e-01 6.582384876246383243e-01
7.408781380120226245e-01 6.586114289132350974e-01
7.405211218377542037e-01 6.589841767209715373e-01
7.401639314008008341e-01 6.593567309809255095e-01
7.398065668053623867e-01 6.597290916262285032e-01
7.394490281556481692e-01 6.601012585900655205e-01
7.390913155558770375e-01 6.604732318056748541e-01
7.387334291102773953e-01 6.608450112063483095e-01
7.383753689230870831e-01 6.612165967254313159e-01
7.380171350985533785e-01 6.615879882963224823e-01
7.376587277409331067e-01 6.619591858524740413e-01
7.373001469544923081e-01 6.623301893273914054e-01
7.369413928435065708e-01 6.627009986546333886e-01
7.365824655122608089e-01 6.630716137678123179e-01
7.362233650650492622e-01 6.634420346005936997e-01
7.358640916061754966e-01 6.638122610866963313e-01
7.355046452399522927e-01 6.641822931598923008e-01
7.351450260707019790e-01 6.645521307540069866e-01
7.347852342027558770e-01 6.649217738029190583e-01
7.344252697404545227e-01 6.652912222405602538e-01
7.340651327881478894e-01 6.656604760009157129e-01
7.337048234501950539e-01 6.660295350180237550e-01
7.333443418309641970e-01 6.663983992259756572e-01
7.329836880348326034e-01 6.667670685589160984e-01
7.326228621661867724e-01 6.671355429510426038e-01
7.322618643294223073e-01 6.675038223366061008e-01
7.319006946289439153e-01 6.678719066499103629e-01
7.315393531691652962e-01 6.682397958253124548e-01
7.311778400545091428e-01 6.686074897972222875e-01
7.308161553894072515e-01 6.689749885001029517e-01
7.304542992783004118e-01 6.693422918684703848e-01
7.300922718256382948e-01 6.697093998368937040e-01
7.297300731358795645e-01 6.700763123399949839e-01
7.293677033134918775e-01 6.704430293124490348e-01
7.290051624629517724e-01 6.708095506889838466e-01
7.286424506887446695e-01 6.711758764043801451e-01
7.282795680953647599e-01 6.715420063934717243e-01
7.279165147873151165e-01 6.719079405911451142e-01
7.275532908691076939e-01 6.722736789323396911e-01
7.271898964452632175e-01 6.726392213520477892e-01
7.268263316203111835e-01 6.730045677853144781e-01
7.264625964987898588e-01 6.733697181672375631e-01
7.260986911852461700e-01 6.737346724329678072e-01
7.257346157842359258e-01 6.740994305177084867e-01
7.253703704003233721e-01 6.744639923567158357e-01
7.250059551380816369e-01 6.748283578852987130e-01
7.246413701020923970e-01 6.751925270388187128e-01
7.242766153969459886e-01 6.755564997526900539e-01
7.239116911272412969e-01 6.759202759623796908e-01
7.235465973975858667e-01 6.762838556034070914e-01
7.231813343125957916e-01 6.766472386113444593e-01
7.228159019768957139e-01 6.770104249218166226e-01
7.224503004951187135e-01 6.773734144705008120e-01
7.220845299719064192e-01 6.777362071931271048e-01
7.217185905119090084e-01 6.780988030254778698e-01
7.213524822197850961e-01 6.784612019033879893e-01
7.209862052002016242e-01 6.788234037627450812e-01
7.206197595578340831e-01 6.791854085394891660e-01
7.202531453973661790e-01 6.795472161696125557e-01
7.198863628234901668e-01 6.799088265891601868e-01
7.195194119409066280e-01 6.802702397342293983e-01
7.191522928543244708e-01 6.806314555409698208e-01
7.187850056684608191e-01 6.809924739455837095e-01
7.184175504880412344e-01 6.813532948843253889e-01
7.180499274177993829e-01 6.817139182935018082e-01
7.176821365624773685e-01 6.820743441094719861e-01
7.173141780268252887e-01 6.824345722686474547e-01
7.169460519156016787e-01 6.827946027074919266e-01
7.165777583335731782e-01 6.831544353625215171e-01
7.162092973855145317e-01 6.835140701703044108e-01
7.158406691762086993e-01 6.838735070674611949e-01
7.154718738104467457e-01 6.842327459906645259e-01
7.151029113930278402e-01 6.845917868766393521e-01
7.147337820287591459e-01 6.849506296621626911e-01
7.143644858224560412e-01 6.853092742840638518e-01
7.139950228789418984e-01 6.856677206792241019e-01
7.136253933030480834e-01 6.860259687845770005e-01
7.132555971996139554e-01 6.863840185371081759e-01
7.128856346734868676e-01 6.867418698738552152e-01
7.125155058295222776e-01 6.870995227319078857e-01
7.121452107725833036e-01 6.874569770484079134e-01
7.117747496075411684e-01 6.878142327605490935e-01
7.114041224392749774e-01 6.881712898055770689e-01
7.110333293726717185e-01 6.885281481207897736e-01
7.106623705126261514e-01 6.888848076435367673e-01
7.102912459640410292e-01 6.892412683112197902e-01
7.099199558318267655e-01 6.895975300612923187e-01
7.095485002209017678e-01 6.899535928312598987e-01
7.091768792361919926e-01 6.903094565586799236e-01
7.088050929826312796e-01 6.906651211811615232e-01
7.084331415651612396e-01 6.910205866363657856e-01
7.080610250887311441e-01 6.913758528620055355e-01
7.076887436582980362e-01 6.917309197958454448e-01
7.073162973788265084e-01 6.920857873757020329e-01
7.069436863552889250e-01 6.924404555394435556e-01
7.065709106926653105e-01 6.927949242249900053e-01
7.061979704959432391e-01 6.931491933703129993e-01
7.058248658701178346e-01 6.935032629134360027e-01
7.054515969201918812e-01 6.938571327924341059e-01
7.050781637511758237e-01 6.942108029454340246e-01
7.047045664680874344e-01 6.945642733106142108e-01
7.043308051759521460e-01 6.949175438262046312e-01
7.039568799798028298e-01 6.952706144304870994e-01
7.035827909846799066e-01 6.956234850617947219e-01
7.032085382956312358e-01 6.959761556585123410e-01
7.028341220177121151e-01 6.963286261590763138e-01
7.024595422559851698e-01 6.966808965019746225e-01
7.020847991155205747e-01 6.970329666257465417e-01
7.017098927013959431e-01 6.973848364689830825e-01
7.013348231186959936e-01 6.977365059703265482e-01
