5.217495089322080615e-01 4.221652213617442251e-01
5.211592104236343337e-01 4.223212447575221962e-01
5.205691235353616664e-01 4.224770234004244229e-01
5.199792479196920780e-01 4.226325576298659015e-01
5.193895832294482817e-01 4.227878477844430605e-01
5.188001291179722418e-01 4.229428942019360926e-01
5.182108852391241749e-01 4.230976972193110641e-01
5.176218512472812172e-01 4.232522571727221350e-01
5.170330267973362037e-01 4.234065743975138352e-01
5.164444115446964467e-01 4.235606492282231184e-01
5.158560051452825146e-01 4.237144819985816380e-01
5.152678072555268995e-01 4.238680730415178566e-01
5.146798175323730185e-01 4.240214226891592664e-01
5.140920356332738805e-01 4.241745312728344985e-01
5.135044612161908661e-01 4.243273991230754882e-01
5.129170939395925055e-01 4.244800265696195840e-01
5.123299334624534795e-01 4.246324139414118237e-01
5.117429794442531765e-01 4.247845615666068220e-01
5.111562315449744709e-01 4.249364697725711015e-01
5.105696894251028350e-01 4.250881388858850363e-01
5.099833527456247850e-01 4.252395692323451271e-01
5.093972211680269924e-01 4.253907611369659447e-01
5.088112943542949518e-01 4.255417149239822949e-01
5.082255719669117600e-01 4.256924309168513276e-01
5.076400536688571163e-01 4.258429094382545910e-01
5.070547391236058798e-01 4.259931508101000297e-01
5.064696279951271807e-01 4.261431553535240946e-01
5.058847199478829770e-01 4.262929233888939073e-01
5.053000146468271669e-01 4.264424552358090925e-01
5.047155117574042560e-01 4.265917512131039424e-01
5.041312109455482471e-01 4.267408116388495265e-01
5.035471118776814192e-01 4.268896368303555788e-01
5.029632142207133283e-01 4.270382271041725519e-01
5.023795176420393638e-01 4.271865827760937262e-01
5.017960218095399716e-01 4.273347041611570418e-01
5.012127263915792108e-01 4.274825915736472082e-01
5.006296310570037544e-01 4.276302453270977577e-01
5.000467354751417792e-01 4.277776657342928779e-01
4.994640393158016889e-01 4.279248531072695205e-01
4.988815422492711149e-01 4.280718077573193447e-01
4.982992439463157508e-01 4.282185299949905488e-01
4.977171440781781309e-01 4.283650201300900906e-01
4.971352423165766310e-01 4.285112784716853529e-01
4.965535383337042474e-01 4.286573053281063639e-01
4.959720318022275976e-01 4.288031010069474624e-01
4.953907223952856986e-01 4.289486658150694631e-01
4.948096097864889131e-01 4.290940000586014880e-01
4.942286936499177274e-01 4.292391040429427984e-01
4.936479736601218082e-01 4.293839780727649047e-01
4.930674494921187812e-01 4.295286224520132867e-01
4.924871208213931206e-01 4.296730374839093924e-01
4.919069873238951507e-01 4.298172234709525252e-01
4.913270486760398792e-01 4.299611807149216758e-01
4.907473045547059431e-01 4.301049095168774650e-01
4.901677546372343874e-01 4.302484101771640312e-01
4.895883986014277212e-01 4.303916829954108625e-01
4.890092361255488074e-01 4.305347282705345724e-01
4.884302668883197529e-01 4.306775463007409543e-01
4.878514905689207426e-01 4.308201373835266468e-01
4.872729068469892066e-01 4.309625018156810761e-01
4.866945154026184328e-01 4.311046398932882884e-01
4.861163159163567338e-01 4.312465519117287815e-01
4.855383080692062259e-01 4.313882381656812259e-01
4.849604915426218854e-01 4.315296989491244073e-01
4.843828660185103829e-01 4.316709345553390031e-01
4.838054311792290840e-01 4.318119452769093591e-01
4.832281867075849391e-01 4.319527314057253764e-01
4.826511322868334286e-01 4.320932932329842324e-01
4.820742676006776195e-01 4.322336310491921574e-01
4.814975923332669994e-01 4.323737451441662105e-01
4.809211061691963662e-01 4.325136358070361675e-01
4.803448087935049959e-01 4.326533033262461303e-01
4.797686998916753653e-01 4.327927479895564145e-01
4.791927791496322642e-01 4.329319700840452700e-01
4.786170462537416848e-01 4.330709698961106024e-01
4.780415008908098784e-01 4.332097477114718043e-01
4.774661427480821341e-01 4.333483038151714206e-01
4.768909715132420013e-01 4.334866384915768700e-01
4.763159868744100134e-01 4.336247520243822207e-01
4.757411885201427992e-01 4.337626446966099114e-01
4.751665761394320842e-01 4.339003167906124725e-01
4.745921494217035241e-01 4.340377685880741909e-01
4.740179080568158732e-01 4.341750003700128868e-01
4.734438517350598730e-01 4.343120124167815788e-01
4.728699801471571429e-01 4.344488050080702046e-01
4.722962929842593471e-01 4.345853784229072314e-01
4.717227899379470846e-01 4.347217329396614316e-01
4.711494707002288895e-01 4.348578688360434930e-01
4.705763349635402326e-01 4.349937863891077949e-01
4.700033824207425770e-01 4.351294858752539074e-01
4.694306127651223237e-01 4.352649675702284227e-01
4.688580256903897570e-01 4.354002317491265650e-01
4.682856208906781559e-01 4.355352786863936898e-01
4.677133980605427399e-01 4.356701086558272262e-01
4.671413568949597250e-01 4.358047219305780096e-01
4.665694970893252691e-01 4.359391187831521131e-01
4.659978183394545836e-01 4.360732994854124578e-01
4.654263203415809347e-01 4.362072643085803114e-01
4.648550027923544770e-01 4.363410135232370646e-01
4.642838653888415879e-01 4.364745473993256741e-01
4.637129078285236461e-01 4.366078662061524951e-01
4.631421298092961436e-01 4.367409702123886683e-01
4.625715310294677418e-01 4.368738596860718415e-01
4.620011111877592169e-01 4.370065348946077233e-01
4.614308699833026828e-01 4.371389961047716377e-01
4.608608071156403696e-01 4.372712435827101896e-01
4.602909222847238468e-01 4.374032775939427631e-01
4.597212151909129685e-01 4.375350984033631319e-01
4.591516855349750403e-01 4.376667062752410131e-01
4.585823330180837654e-01 4.377981014732236220e-01
4.580131573418182445e-01 4.379292842603372815e-01
4.574441582081621438e-01 4.380602548989888101e-01
4.568753353195026956e-01 4.381910136509672982e-01
4.563066883786297545e-01 4.383215607774454403e-01
4.557382170887348538e-01 4.384518965389812561e-01
4.551699211534102618e-01 4.385820211955194781e-01
4.546018002766480381e-01 4.387119350063931611e-01
4.540338541628391456e-01 4.388416382303251262e-01
4.534660825167724507e-01 4.389711311254295145e-01
4.528984850436338361e-01 4.391004139492132863e-01
4.523310614490052561e-01 4.392294869585778305e-01
4.517638114388637938e-01 4.393583504098202974e-01
4.511967347195807720e-01 4.394870045586352081e-01
4.506298309979208105e-01 4.396154496601158979e-01
4.500630999810408817e-01 4.397436859687559596e-01
4.494965413764894224e-01 4.398717137384508535e-01
4.489301548922055018e-01 4.399995332224992950e-01
4.483639402365177107e-01 4.401271446736046977e-01
4.477978971181433843e-01 4.402545483438767282e-01
4.472320252461877144e-01 4.403817444848326934e-01
4.466663243301427499e-01 4.405087333473990396e-01
4.461007940798866200e-01 4.406355151819127958e-01
4.455354342056824235e-01 4.407620902381229611e-01
4.449702444181775629e-01 4.408884587651920040e-01
4.444052244284026343e-01 4.410146210116974164e-01
4.438403739477707610e-01 4.411405772256328794e-01
4.432756926880764281e-01 4.412663276544099289e-01
4.427111803614948715e-01 4.413918725448592317e-01
4.421468366805809680e-01 4.415172121432320851e-01
4.415826613582684579e-01 4.416423466952018595e-01
4.410186541078690570e-01 4.417672764458652757e-01
4.404548146430715128e-01 4.418920016397439587e-01
4.398911426779407163e-01 4.420165225207857151e-01
4.393276379269169807e-01 4.421408393323660868e-01
4.387643001048149305e-01 4.422649523172895170e-01
4.382011289268228360e-01 4.423888617177909599e-01
4.376381241085015583e-01 4.425125677755371023e-01
4.370752853657838277e-01 4.426360707316278620e-01
4.365126124149733000e-01 4.427593708265976646e-01
4.359501049727437239e-01 4.428824683004168317e-01
4.353877627561379970e-01 4.430053633924930789e-01
4.348255854825673894e-01 4.431280563416726825e-01
4.342635728698107100e-01 4.432505473862419221e-01
4.337017246360133083e-01 4.433728367639284129e-01
4.331400404996863518e-01 4.434949247119025495e-01
4.325785201797058832e-01 4.436168114667787266e-01
4.320171633953119872e-01 4.437384972646166714e-01
4.314559698661080689e-01 4.438599823409228873e-01
4.308949393120597438e-01 4.439812669306518744e-01
4.303340714534942268e-01 4.441023512682075736e-01
4.297733660110993892e-01 4.442232355874445870e-01
4.292128227059229251e-01 4.443439201216695111e-01
4.286524412593714639e-01 4.444644051036423238e-01
4.280922213932098486e-01 4.445846907655774949e-01
4.275321628295601917e-01 4.447047773391455960e-01
4.269722652909010985e-01 4.448246650554743553e-01
4.264125285000667231e-01 4.449443541451500450e-01
4.258529521802461582e-01 4.450638448382187029e-01
4.252935360549823796e-01 4.451831373641875755e-01
4.247342798481715254e-01 4.453022319520262839e-01
4.241751832840620628e-01 4.454211288301681004e-01
4.236162460872540114e-01 4.455398282265112253e-01
4.230574679826979989e-01 4.456583303684201192e-01
4.224988486956944844e-01 4.457766354827267796e-01
4.219403879518930922e-01 4.458947437957318516e-01
4.213820854772915570e-01 4.460126555332060150e-01
4.208239409982350576e-01 4.461303709203912615e-01
4.202659542414153293e-01 4.462478901820021160e-01
4.197081249338699971e-01 4.463652135422268019e-01
4.191504528029815768e-01 4.464823412247285739e-01
4.185929375764767535e-01 4.465992734526469388e-01
4.180355789824256041e-01 4.467160104485988770e-01
4.174783767492408204e-01 4.468325524346801192e-01
4.169213306056767099e-01 4.469488996324663121e-01
4.163644402808286960e-01 4.470650522630141843e-01
4.158077055041323189e-01 4.471810105468629892e-01
4.152511260053624031e-01 4.472967747040355047e-01
4.146947015146324467e-01 4.474123449540392539e-01
4.141384317623937328e-01 4.475277215158678934e-01
4.135823164794344420e-01 4.476429046080022678e-01
4.130263553968790968e-01 4.477578944484115753e-01
4.124705482461875072e-01 4.478726912545547001e-01
4.119148947591541599e-01 4.479872952433812672e-01
4.113593946679074409e-01 4.481017066313329744e-01
4.108040477049087480e-01 4.482159256343446474e-01
4.102488536029517685e-01 4.483299524678455161e-01
4.096938120951617024e-01 4.484437873467603253e-01
4.091389229149945406e-01 4.485574304855104999e-01
4.085841857962361767e-01 4.486708820980153667e-01
4.080296004730016857e-01 4.487841423976933197e-01
4.074751666797346572e-01 4.488972115974629307e-01
4.069208841512061969e-01 4.490100899097441700e-01
4.063667526225143156e-01 4.491227775464595173e-01
4.058127718290832076e-01 4.492352747190351270e-01
4.052589415066624179e-01 4.493475816384019939e-01
4.047052613913260100e-01 4.494596985149970081e-01
4.041517312194719547e-01 4.495716255587642318e-01
4.035983507278211868e-01 4.496833629791559539e-01
4.030451196534171054e-01 4.497949109851338001e-01
4.024920377336245192e-01 4.499062697851699544e-01
4.019391047061291466e-01 4.500174395872481581e-01
4.013863203089367282e-01 4.501284205988649867e-01
4.008336842803723044e-01 4.502392130270307935e-01
4.002811963590794941e-01 4.503498170782709864e-01
3.997288562840196624e-01 4.504602329586270271e-01
3.991766637944713092e-01 4.505704608736576522e-01
3.986246186300292371e-01 4.506805010284397617e-01
3.980727205306038297e-01 4.507903536275698064e-01
3.975209692364202740e-01 4.509000188751646765e-01
3.969693644880178396e-01 4.510094969748628668e-01
3.964179060262492671e-01 4.511187881298255875e-01
3.958665935922798251e-01 4.512278925427377629e-01
3.953154269275867549e-01 4.513368104158091976e-01
3.947644057739583823e-01 4.514455419507756861e-01
3.942135298734935067e-01 4.515540873489000129e-01
3.936627989686006246e-01 4.516624468109730062e-01
3.931122128019972073e-01 4.517706205373147044e-01
3.925617711167090351e-01 4.518786087277753549e-01
3.920114736560693647e-01 4.519864115817365247e-01
3.914613201637182072e-01 4.520940292981120434e-01
3.909113103836017733e-01 4.522014620753492253e-01
3.903614440599715851e-01 4.523087101114298125e-01
3.898117209373837544e-01 4.524157736038710853e-01
3.892621407606984829e-01 4.525226527497268059e-01
3.887127032750790079e-01 4.526293477455883840e-01
3.881634082259912133e-01 4.527358587875858764e-01
3.876142553592027418e-01 4.528421860713889857e-01
3.870652444207823284e-01 4.529483297922081153e-01
3.865163751570990236e-01 4.530542901447954240e-01
3.859676473148216380e-01 4.531600673234458254e-01
3.854190606409179098e-01 4.532656615219979868e-01
3.848706148826538942e-01 4.533710729338354395e-01
3.843223097875930749e-01 4.534763017518874673e-01
3.837741451035959761e-01 4.535813481686302717e-01
3.832261205788191627e-01 4.536862123760878607e-01
3.826782359617146856e-01 4.537908945658331028e-01
3.821304910010294709e-01 4.538953949289886713e-01
3.815828854458043762e-01 4.539997136562281543e-01
3.810354190453737466e-01 4.541038509377769983e-01
3.804880915493645266e-01 4.542078069634135074e-01
3.799409027076958156e-01 4.543115819224697871e-01
3.793938522705778693e-01 4.544151760038327992e-01
3.788469399885117106e-01 4.545185893959453605e-01
3.783001656122882417e-01 4.546218222868070313e-01
3.777535288929876334e-01 4.547248748639751148e-01
3.772070295819786589e-01 4.548277473145657668e-01
3.766606674309179170e-01 4.549304398252548287e-01
3.761144421917493874e-01 4.550329525822788268e-01
3.755683536167034320e-01 4.551352857714359712e-01
3.750224014582963505e-01 4.552374395780870997e-01
3.744765854693296037e-01 4.553394141871566214e-01
3.739309054028892576e-01 4.554412097831335160e-01
3.733853610123451516e-01 4.555428265500722218e-01
3.728399520513503429e-01 4.556442646715936906e-01
3.722946782738403848e-01 4.557455243308862203e-01
3.717495394340326054e-01 4.558466057107064540e-01
3.712045352864256631e-01 4.559475089933803793e-01
3.706596655857986033e-01 4.560482343608042166e-01
3.701149300872103587e-01 4.561487819944453070e-01
3.695703285459990273e-01 4.562491520753431118e-01
3.690258607177812622e-01 4.563493447841101558e-01
3.684815263584516054e-01 4.564493603009328604e-01
3.679373252241818215e-01 4.565491988055725980e-01
3.673932570714201762e-01 4.566488604773664695e-01
3.668493216568908255e-01 4.567483454952284139e-01
3.663055187375932609e-01 4.568476540376499306e-01
3.657618480708014763e-01 4.569467862827011340e-01
3.652183094140634689e-01 4.570457424080315301e-01
3.646749025252005172e-01 4.571445225908710719e-01
3.641316271623065703e-01 4.572431270080309917e-01
3.635884830837475268e-01 4.573415558359046895e-01
3.630454700481606789e-01 4.574398092504686208e-01
3.625025878144540470e-01 4.575378874272832408e-01
3.619598361418057686e-01 4.576357905414938920e-01
3.614172147896632659e-01 4.577335187678316930e-01
3.608747235177429125e-01 4.578310722806144262e-01
3.603323620860291454e-01 4.579284512537473706e-01
3.597901302547739655e-01 4.580256558607242456e-01
3.592480277844962155e-01 4.581226862746280437e-01
3.587060544359810255e-01 4.582195426681320294e-01
3.581642099702791460e-01 4.583162252135004056e-01
3.576224941487062825e-01 4.584127340825893682e-01
3.570809067328424846e-01 4.585090694468478834e-01
3.565394474845315909e-01 4.586052314773186311e-01
3.559981161658805071e-01 4.587012203446387271e-01
3.554569125392585960e-01 4.587970362190407214e-01
3.549158363672970662e-01 4.588926792703534319e-01
3.543748874128884174e-01 4.589881496680027761e-01
3.538340654391856632e-01 4.590834475810125492e-01
3.532933702096018869e-01 4.591785731780053670e-01
3.527528014878094642e-01 4.592735266272036099e-01
3.522123590377395641e-01 4.593683080964299781e-01
3.516720426235814267e-01 4.594629177531086572e-01
3.511318520097818641e-01 4.595573557642659290e-01
3.505917869610445936e-01 4.596516222965311149e-01
3.500518472423295169e-01 4.597457175161373533e-01
3.495120326188523863e-01 4.598396415889224875e-01
3.489723428560838614e-01 4.599333946803298989e-01
3.484327777197491205e-01 4.600269769554092281e-01
3.478933369758271943e-01 4.601203885788173742e-01
3.473540203905502999e-01 4.602136297148191058e-01
3.468148277304033411e-01 4.603067005272880596e-01
3.462757587621232980e-01 4.603996011797075183e-01
3.457368132526984494e-01 4.604923318351711314e-01
3.451979909693680404e-01 4.605848926563838042e-01
3.446592916796214490e-01 4.606772838056624741e-01
3.441207151511976869e-01 4.607695054449369998e-01
3.435822611520847891e-01 4.608615577357508264e-01
3.430439294505193137e-01 4.609534408392618743e-01
3.425057198149855653e-01 4.610451549162433715e-01
3.419676320142150949e-01 4.611367001270845201e-01
3.414296658171860899e-01 4.612280766317914393e-01
3.408918209931228738e-01 4.613192845899878880e-01
3.403540973114951851e-01 4.614103241609160411e-01
3.398164945420176775e-01 4.615011955034372115e-01
3.392790124546491981e-01 4.615918987760328496e-01
3.387416508195923992e-01 4.616824341368050977e-01
3.382044094072930163e-01 4.617728017434776788e-01
3.376672879884393130e-01 4.618630017533966181e-01
3.371302863339614708e-01 4.619530343235310754e-01
3.365934042150310890e-01 4.620428996104741226e-01
3.360566414030605187e-01 4.621325977704434651e-01
3.355199976697023079e-01 4.622221289592822191e-01
3.349834727868487017e-01 4.623114933324596887e-01
3.344470665266309206e-01 4.624006910450720875e-01
3.339107786614186613e-01 4.624897222518433715e-01
3.333746089638195964e-01 4.625785871071259603e-01
3.328385572066785980e-01 4.626672857649014592e-01
3.323026231630774041e-01 4.627558183787814361e-01
3.317668066063338972e-01 4.628441851020082543e-01
3.312311073100015490e-01 4.629323860874556829e-01
3.306955250478688657e-01 4.630204214876296742e-01
3.301600595939588323e-01 4.631082914546691964e-01
3.296247107225283579e-01 4.631959961403468995e-01
3.290894782080676650e-01 4.632835356960698925e-01
3.285543618252997899e-01 4.633709102728804097e-01
3.280193613491799720e-01 4.634581200214566432e-01
3.274844765548950432e-01 4.635451650921133537e-01
3.269497072178629282e-01 4.636320456348027030e-01
3.264150531137321454e-01 4.637187617991149757e-01
3.258805140183811400e-01 4.638053137342792454e-01
3.253460897079177849e-01 4.638917015891641515e-01
3.248117799586787702e-01 4.639779255122785662e-01
3.242775845472291030e-01 4.640639856517723705e-01
3.237435032503615528e-01 4.641498821554371768e-01
3.232095358450959854e-01 4.642356151707069389e-01
3.226756821086790294e-01 4.643211848446587298e-01
3.221419418185832995e-01 4.644065913240135179e-01
3.216083147525070074e-01 4.644918347551367788e-01
3.210748006883732963e-01 4.645769152840392158e-01
3.205413994043297965e-01 4.646618330563775379e-01
3.200081106787480145e-01 4.647465882174550700e-01
3.194749342902227784e-01 4.648311809122224192e-01
3.189418700175716825e-01 4.649156112852783629e-01
3.184089176398346432e-01 4.649998794808702929e-01
3.178760769362732885e-01 4.650839856428951036e-01
3.173433476863703473e-01 4.651679299148998026e-01
3.168107296698292608e-01 4.652517124400821769e-01
3.162782226665734608e-01 4.653353333612914589e-01
3.157458264567460371e-01 4.654187928210292147e-01
3.152135408207090150e-01 4.655020909614496771e-01
3.146813655390429676e-01 4.655852279243607450e-01
3.141493003925462935e-01 4.656682038512244826e-01
3.136173451622349395e-01 4.657510188831578413e-01
3.130854996293416237e-01 4.658336731609333259e-01
3.125537635753154464e-01 4.659161668249796606e-01
3.120221367818213354e-01 4.659985000153825108e-01
3.114906190307394906e-01 4.660806728718850933e-01
3.109592101041648293e-01 4.661626855338887876e-01
3.104279097844064861e-01 4.662445381404539679e-01
3.098967178539873690e-01 4.663262308303005033e-01
3.093656340956434381e-01 4.664077637418084787e-01
3.088346582923234274e-01 4.664891370130188619e-01
3.083037902271881237e-01 4.665703507816341133e-01
3.077730296836098667e-01 4.666514051850188527e-01
3.072423764451721606e-01 4.667323003602005804e-01
3.067118302956690634e-01 4.668130364438702329e-01
3.061813910191045762e-01 4.668936135723829040e-01
3.056510583996923103e-01 4.669740318817583447e-01
3.051208322218548208e-01 4.670542915076817958e-01
3.045907122702231073e-01 4.671343925855045431e-01
3.040606983296362809e-01 4.672143352502445279e-01
3.035307901851407308e-01 4.672941196365869576e-01
3.030009876219899034e-01 4.673737458788850829e-01
3.024712904256435797e-01 4.674532141111606420e-01
3.019416983817674871e-01 4.675325244671046376e-01
3.014122112762327999e-01 4.676116770800779476e-01
3.008828288951155283e-01 4.676906720831118802e-01
3.003535510246960194e-01 4.677695096089087845e-01
2.998243774514586235e-01 4.678481897898428277e-01
2.992953079620909174e-01 4.679267127579603835e-01
2.987663423434834264e-01 4.680050786449808653e-01
2.982374803827289589e-01 4.680832875822972250e-01
2.977087218671222169e-01 4.681613397009766198e-01
2.971800665841592415e-01 4.682392351317609669e-01
2.966515143215369132e-01 4.683169740050676100e-01
2.961230648671524524e-01 4.683945564509899295e-01
2.955947180091029192e-01 4.684719825992978426e-01
2.950664735356847146e-01 4.685492525794385799e-01
2.945383312353930805e-01 4.686263665205371298e-01
2.940102908969216000e-01 4.687033245513969604e-01
2.934823523091616981e-01 4.687801268005005739e-01
2.929545152612021419e-01 4.688567733960100625e-01
2.924267795423285410e-01 4.689332644657677185e-01
2.918991449420229589e-01 4.690096001372967005e-01
2.913716112499631916e-01 4.690857805378015888e-01
2.908441782560225453e-01 4.691618057941688846e-01
2.903168457502691147e-01 4.692376760329677321e-01
2.897896135229653947e-01 4.693133913804504731e-01
2.892624813645678361e-01 4.693889519625530915e-01
2.887354490657262907e-01 4.694643579048960458e-01
2.882085164172835112e-01 4.695396093327846021e-01
2.876816832102747079e-01 4.696147063712095560e-01
2.871549492359270483e-01 4.696896491448477873e-01
2.866283142856591581e-01 4.697644377780628711e-01
2.861017781510806768e-01 4.698390723949055214e-01
2.855753406239917025e-01 4.699135531191143134e-01
2.850490014963824037e-01 4.699878800741161267e-01
2.845227605604324639e-01 4.700620533830268677e-01
2.839966176085106375e-01 4.701360731686518024e-01
2.834705724331741949e-01 4.702099395534863890e-01
2.829446248271685893e-01 4.702836526597166111e-01
2.824187745834268459e-01 4.703572126092197547e-01
2.818930214950691737e-01 4.704306195235647414e-01
2.813673653554024101e-01 4.705038735240128500e-01
2.808418059579196324e-01 4.705769747315182161e-01
2.803163430962996028e-01 4.706499232667283872e-01
2.797909765644063240e-01 4.707227192499848223e-01
2.792657061562885401e-01 4.707953628013236136e-01
2.787405316661794030e-01 4.708678540404758195e-01
2.782154528884958067e-01 4.709401930868681307e-01
2.776904696178379983e-01 4.710123800596234256e-01
2.771655816489891344e-01 4.710844150775612138e-01
2.766407887769148366e-01 4.711562982591983584e-01
2.761160907967626366e-01 4.712280297227494086e-01
2.755914875038615319e-01 4.712996095861272661e-01
2.750669786937215977e-01 4.713710379669436845e-01
2.745425641620334312e-01 4.714423149825098247e-01
2.740182437046677077e-01 4.715134407498367541e-01
2.734940171176747370e-01 4.715844153856360577e-01
2.729698841972840184e-01 4.716552390063202260e-01
2.724458447399036864e-01 4.717259117280032665e-01
2.719218985421202328e-01 4.717964336665013136e-01
2.713980454006978404e-01 4.718668049373330176e-01
2.708742851125780504e-01 4.719370256557200993e-01
2.703506174748792068e-01 4.720070959365879060e-01
2.698270422848961236e-01 4.720770158945659101e-01
2.693035593400995853e-01 4.721467856439883204e-01
2.687801684381357914e-01 4.722164052988943594e-01
2.682568693768260792e-01 4.722858749730290406e-01
2.677336619541662577e-01 4.723551947798435569e-01
2.672105459683263295e-01 4.724243648324958356e-01
2.666875212176499366e-01 4.724933852438509274e-01
2.661645875006539708e-01 4.725622561264817278e-01
2.656417446160280749e-01 4.726309775926692547e-01
2.651189923626342537e-01 4.726995497544033698e-01
2.645963305395063747e-01 4.727679727233830564e-01
2.640737589458496681e-01 4.728362466110171969e-01
2.635512773810403941e-01 4.729043715284247940e-01
2.630288856446253432e-01 4.729723475864356375e-01
2.625065835363213362e-01 4.730401748955907482e-01
2.619843708560148920e-01 4.731078535661428774e-01
2.614622474037616717e-01 4.731753837080570624e-01
2.609402129797861458e-01 4.732427654310110143e-01
2.604182673844809837e-01 4.733099988443956185e-01
2.598964104184067758e-01 4.733770840573156002e-01
2.593746418822915345e-01 4.734440211785897468e-01
2.588529615770301939e-01 4.735108103167516291e-01
2.583313693036842773e-01 4.735774515800498796e-01
2.578098648634813972e-01 4.736439450764488024e-01
2.572884480578148114e-01 4.737102909136289286e-01
2.567671186882429790e-01 4.737764891989872940e-01
2.562458765564891716e-01 4.738425400396380494e-01
2.557247214644409739e-01 4.739084435424129049e-01
2.552036532141498393e-01 4.739741998138616297e-01
2.546826716078308128e-01 4.740398089602524956e-01
2.541617764478618646e-01 4.741052710875727771e-01
2.536409675367836125e-01 4.741705863015291955e-01
2.531202446772988224e-01 4.742357547075483626e-01
2.525996076722720196e-01 4.743007764107773916e-01
2.520790563247289895e-01 4.743656515160841192e-01
2.515585904378564996e-01 4.744303801280578270e-01
2.510382098150016339e-01 4.744949623510095194e-01
2.505179142596715702e-01 4.745593982889725337e-01
2.499977035755330534e-01 4.746236880457028184e-01
2.494775775664119788e-01 4.746878317246795431e-01
2.489575360362929757e-01 4.747518294291054874e-01
2.484375787893189913e-01 4.748156812619075406e-01
2.479177056297908188e-01 4.748793873257371456e-01
2.473979163621667365e-01 4.749429477229706875e-01
2.468782107910620360e-01 4.750063625557101044e-01
2.463585887212486059e-01 4.750696319257831091e-01
2.458390499576545429e-01 4.751327559347438001e-01
2.453195943053636807e-01 4.751957346838730500e-01
2.448002215696151729e-01 4.752585682741790607e-01
2.442809315558031324e-01 4.753212568063976406e-01
2.437617240694761600e-01 4.753838003809927049e-01
2.432425989163368996e-01 4.754461990981567743e-01
2.427235559022416778e-01 4.755084530578113644e-01
2.422045948332000598e-01 4.755705623596074849e-01
2.416857155153744330e-01 4.756325271029259172e-01
2.411669177550795906e-01 4.756943473868778804e-01
2.406482013587823154e-01 4.757560233103053093e-01
2.401295661331009357e-01 4.758175549717812980e-01
2.396110118848049642e-01 4.758789424696105996e-01
2.390925384208146820e-01 4.759401859018299596e-01
2.385741455482006668e-01 4.760012853662086152e-01
2.380558330741834039e-01 4.760622409602487948e-01
2.375376008061329258e-01 4.761230527811859403e-01
2.370194485515683125e-01 4.761837209259893178e-01
2.365013761181573582e-01 4.762442454913624057e-01
2.359833833137161274e-01 4.763046265737431728e-01
2.354654699462085388e-01 4.763648642693046886e-01
2.349476358237460039e-01 4.764249586739554565e-01
2.344298807545869279e-01 4.764849098833398577e-01
2.339122045471363764e-01 4.765447179928384847e-01
2.333946070099456316e-01 4.766043830975686402e-01
2.328770879517118586e-01 4.766639052923847819e-01
2.323596471812775788e-01 4.767232846718788553e-01
2.318422845076303640e-01 4.767825213303806819e-01
2.313249997399023650e-01 4.768416153619585152e-01
2.308077926873700059e-01 4.769005668604192616e-01
2.302906631594534292e-01 4.769593759193090365e-01
2.297736109657162740e-01 4.770180426319134970e-01
2.292566359158650924e-01 4.770765670912582301e-01
2.287397378197491005e-01 4.771349493901092531e-01
2.282229164873596505e-01 4.771931896209733459e-01
2.277061717288299814e-01 4.772512878760983845e-01
2.271895033544346354e-01 4.773092442474738406e-01
2.266729111745892367e-01 4.773670588268312254e-01
2.261563949998499634e-01 4.774247317056442563e-01
2.256399546409132428e-01 4.774822629751295233e-01
2.251235899086152514e-01 4.775396527262467661e-01
2.246073006139316375e-01 4.775969010496992073e-01
2.240910865679770214e-01 4.776540080359340523e-01
2.235749475820046905e-01 4.777109737751427665e-01
2.230588834674061272e-01 4.777677983572615750e-01
2.225428940357106478e-01 4.778244818719717957e-01
2.220269790985850422e-01 4.778810244087001724e-01
2.215111384678331297e-01 4.779374260566194299e-01
2.209953719553953699e-01 4.779936869046484404e-01
2.204796793733485305e-01 4.780498070414527234e-01
2.199640605339052146e-01 4.781057865554448894e-01
2.194485152494135283e-01 4.781616255347848621e-01
2.189330433323566916e-01 4.782173240673803782e-01
2.184176445953525947e-01 4.782728822408872649e-01
2.179023188511534925e-01 4.783283001427099390e-01
2.173870659126455052e-01 4.783835778600016853e-01
2.168718855928483680e-01 4.784387154796650443e-01
2.163567777049149321e-01 4.784937130883522571e-01
2.158417420621308314e-01 4.785485707724655424e-01
2.153267784779140936e-01 4.786032886181574852e-01
2.148118867658147246e-01 4.786578667113314811e-01
2.142970667395143747e-01 4.787123051376419580e-01
2.137823182128258948e-01 4.787666039824948760e-01
2.132676409996930311e-01 4.788207633310480604e-01
2.127530349141899535e-01 4.788747832682115346e-01
2.122384997705209497e-01 4.789286638786478534e-01
2.117240353830200095e-01 4.789824052467726023e-01
2.112096415661504356e-01 4.790360074567545645e-01
2.106953181345044834e-01 4.790894705925162200e-01
2.101810649028029720e-01 4.791427947377340790e-01
2.096668816858948681e-01 4.791959799758389593e-01
2.091527682987570080e-01 4.792490263900164305e-01
2.086387245564936266e-01 4.793019340632071468e-01
2.081247502743359956e-01 4.793547030781071805e-01
2.076108452676420912e-01 4.794073335171683548e-01
2.070970093518961497e-01 4.794598254625986877e-01
2.065832423427083619e-01 4.795121789963626147e-01
2.060695440558144576e-01 4.795643942001814319e-01
2.055559143070753159e-01 4.796164711555335192e-01
2.050423529124766608e-01 4.796684099436548943e-01
2.045288596881286169e-01 4.797202106455393245e-01
