4.651437499229859052e-01 6.970422958845384764e-01
4.646373856323903762e-01 6.972407774035366268e-01
4.641310308293960518e-01 6.974390058693299421e-01
4.636246855245947374e-01 6.976369814167567851e-01
4.631183497284935280e-01 6.978347041804546791e-01
4.626120234515149754e-01 6.980321742948605301e-01
4.621057067039971433e-01 6.982293918942107380e-01
4.615993994961939961e-01 6.984263571125415293e-01
4.610931018382755098e-01 6.986230700836891794e-01
4.605868137403278384e-01 6.988195309412900125e-01
4.600805352123535918e-01 6.990157398187807347e-01
4.595742662642718912e-01 6.992116968493986562e-01
4.590680069059187018e-01 6.994074021661818019e-01
4.585617571470470000e-01 6.996028559019691340e-01
4.580555169973268281e-01 6.997980581894007734e-01
4.575492864663457393e-01 6.999930091609181115e-01
4.570430655636087414e-01 7.001877089487641426e-01
4.565368542985385747e-01 7.003821576849834640e-01
4.560306526804759897e-01 7.005763555014227206e-01
4.555244607186798578e-01 7.007703025297304933e-01
4.550182784223273380e-01 7.009639989013577432e-01
4.545121058005140990e-01 7.011574447475580341e-01
4.540059428622544857e-01 7.013506401993873096e-01
4.534997896164817965e-01 7.015435853877045602e-01
4.529936460720483948e-01 7.017362804431718226e-01
4.524875122377258196e-01 7.019287254962542910e-01
4.519813881222051744e-01 7.021209206772207612e-01
4.514752737340971267e-01 7.023128661161434083e-01
4.509691690819321863e-01 7.025045619428984534e-01
4.504630741741608158e-01 7.026960082871659408e-01
4.499569890191537636e-01 7.028872052784301827e-01
4.494509136252021197e-01 7.030781530459798701e-01
4.489448480005175379e-01 7.032688517189081834e-01
4.484387921532324017e-01 7.034593014261132371e-01
4.479327460914001025e-01 7.036495022962978574e-01
4.474267098229950390e-01 7.038394544579700263e-01
4.469206833559129510e-01 7.040291580394432147e-01
4.464146666979710854e-01 7.042186131688362716e-01
4.459086598569083071e-01 7.044078199740736457e-01
4.454026628403853771e-01 7.045967785828858299e-01
4.448966756559850633e-01 7.047854891228093610e-01
4.443906983112123621e-01 7.049739517211868201e-01
4.438847308134946101e-01 7.051621665051673871e-01
4.433787731701817614e-01 7.053501336017068413e-01
4.428728253885464983e-01 7.055378531375676721e-01
4.423668874757843983e-01 7.057253252393194121e-01
4.418609594390142670e-01 7.059125500333388592e-01
4.413550412852780269e-01 7.060995276458098546e-01
4.408491330215412174e-01 7.062862582027240599e-01
4.403432346546929388e-01 7.064727418298808459e-01
4.398373461915461302e-01 7.066589786528872930e-01
4.393314676388377360e-01 7.068449687971586348e-01
4.388255990032289278e-01 7.070307123879183697e-01
4.383197402913051044e-01 7.072162095501984824e-01
4.378138915095762806e-01 7.074014604088394442e-01
4.373080526644771426e-01 7.075864650884907681e-01
4.368022237623673254e-01 7.077712237136107865e-01
4.362964048095314129e-01 7.079557364084669846e-01
4.357905958121792711e-01 7.081400032971362224e-01
4.352847967764461590e-01 7.083240245035048455e-01
4.347790077083928950e-01 7.085078001512691293e-01
4.342732286140061349e-01 7.086913303639349460e-01
4.337674594991983157e-01 7.088746152648183196e-01
4.332617003698081004e-01 7.090576549770455372e-01
4.327559512316003221e-01 7.092404496235533706e-01
4.322502120902663170e-01 7.094229993270890766e-01
4.317444829514239801e-01 7.096053042102108410e-01
4.312387638206179874e-01 7.097873643952876677e-01
4.307330547033200729e-01 7.099691800044996004e-01
4.302273556049289183e-01 7.101507511598382782e-01
4.297216665307706518e-01 7.103320779831066023e-01
4.292159874860987934e-01 7.105131605959192909e-01
4.287103184760944763e-01 7.106939991197026574e-01
4.282046595058667249e-01 7.108745936756952766e-01
4.276990105804523989e-01 7.110549443849478735e-01
4.271933717048165824e-01 7.112350513683234343e-01
4.266877428838526387e-01 7.114149147464975398e-01
4.261821241223824330e-01 7.115945346399584759e-01
4.256765154251564431e-01 7.117739111690074560e-01
4.251709167968539260e-01 7.119530444537587321e-01
4.246653282420831399e-01 7.121319346141398166e-01
4.241597497653814552e-01 7.123105817698914821e-01
4.236541813712155768e-01 7.124889860405683173e-01
4.231486230639817103e-01 7.126671475455386151e-01
4.226430748480055621e-01 7.128450664039844842e-01
4.221375367275427837e-01 7.130227427349021818e-01
4.216320087067789157e-01 7.132001766571022250e-01
4.211264907898296106e-01 7.133773682892096124e-01
4.206209829807408540e-01 7.135543177496640466e-01
4.201154852834890763e-01 7.137310251567198227e-01
4.196099977019813188e-01 7.139074906284463840e-01
4.191045202400553449e-01 7.140837142827282102e-01
4.185990529014799177e-01 7.142596962372651515e-01
4.180935956899548556e-01 7.144354366095724274e-01
4.175881486091112538e-01 7.146109355169809607e-01
4.170827116625116515e-01 7.147861930766373773e-01
4.165772848536501982e-01 7.149612094055044498e-01
4.160718681859527091e-01 7.151359846203610982e-01
4.155664616627769425e-01 7.153105188378025003e-01
4.150610652874127116e-01 7.154848121742402034e-01
4.145556790630820498e-01 7.156588647459026786e-01
4.140503029929393786e-01 7.158326766688349885e-01
4.135449370800716173e-01 7.160062480588992306e-01
4.130395813274984618e-01 7.161795790317747601e-01
4.125342357381723835e-01 7.163526697029580781e-01
4.120289003149789075e-01 7.165255201877633873e-01
4.115235750607367238e-01 7.166981306013224806e-01
4.110182599781978530e-01 7.168705010585849635e-01
4.105129550700477581e-01 7.170426316743183648e-01
4.100076603389056218e-01 7.172145225631084697e-01
4.095023757873243464e-01 7.173861738393593201e-01
4.089971014177907760e-01 7.175575856172935474e-01
4.084918372327259184e-01 7.177287580109522613e-01
4.079865832344850007e-01 7.178996911341954945e-01
4.074813394253576360e-01 7.180703851007023131e-01
4.069761058075681004e-01 7.182408400239708168e-01
4.064708823832753337e-01 7.184110560173184723e-01
4.059656691545731055e-01 7.185810331938822237e-01
4.054604661234902929e-01 7.187507716666187152e-01
4.049552732919908804e-01 7.189202715483041795e-01
4.044500906619742375e-01 7.190895329515351042e-01
4.039449182352752299e-01 7.192585559887277880e-01
4.034397560136643301e-01 7.194273407721191171e-01
4.029346039988477846e-01 7.195958874137661221e-01
4.024294621924677795e-01 7.197641960255467541e-01
4.019243305961026635e-01 7.199322667191595526e-01
4.014192092112669474e-01 7.201000996061239778e-01
4.009140980394115261e-01 7.202676947977806332e-01
4.004089970819239008e-01 7.204350524052913762e-01
3.999039063401281791e-01 7.206021725396394295e-01
3.993988258152854076e-01 7.207690553116296028e-01
3.988937555085935172e-01 7.209357008318885152e-01
3.983886954211876552e-01 7.211021092108647057e-01
3.978836455541402417e-01 7.212682805588286339e-01
3.973786059084610800e-01 7.214342149858729014e-01
3.968735764850975789e-01 7.215999126019126964e-01
3.963685572849349192e-01 7.217653735166856821e-01
3.958635483087961093e-01 7.219305978397521084e-01
3.953585495574421516e-01 7.220955856804951445e-01
3.948535610315723199e-01 7.222603371481208789e-01
3.943485827318240489e-01 7.224248523516586529e-01
3.938436146587733777e-01 7.225891313999610599e-01
3.933386568129348393e-01 7.227531744017042792e-01
3.928337091947617932e-01 7.229169814653879644e-01
3.923287718046464811e-01 7.230805526993355770e-01
3.918238446429201383e-01 7.232438882116946077e-01
3.913189277098532148e-01 7.234069881104365773e-01
3.908140210056554875e-01 7.235698525033572581e-01
3.903091245304761703e-01 7.237324814980768961e-01
3.898042382844041365e-01 7.238948752020402111e-01
3.892993622674680299e-01 7.240570337225166186e-01
3.887944964796363201e-01 7.242189571666005632e-01
3.882896409208175803e-01 7.243806456412112960e-01
3.877847955908605426e-01 7.245420992530934301e-01
3.872799604895542647e-01 7.247033181088167186e-01
3.867751356166282406e-01 7.248643023147766096e-01
3.862703209717526232e-01 7.250250519771941349e-01
3.857655165545382792e-01 7.251855672021160215e-01
3.852607223645370116e-01 7.253458480954149135e-01
3.847559384012415595e-01 7.255058947627897048e-01
3.842511646640859313e-01 7.256657073097654287e-01
3.837464011524454044e-01 7.258252858416935904e-01
3.832416478656366920e-01 7.259846304637520564e-01
3.827369048029181098e-01 7.261437412809456093e-01
3.822321719634896864e-01 7.263026183981058370e-01
3.817274493464932750e-01 7.264612619198912435e-01
3.812227369510128305e-01 7.266196719507875823e-01
3.807180347760743544e-01 7.267778485951078560e-01
3.802133428206461718e-01 7.269357919569924276e-01
3.797086610836389875e-01 7.270935021404094645e-01
3.792039895639061076e-01 7.272509792491547165e-01
3.786993282602434951e-01 7.274082233868519598e-01
3.781946771713899369e-01 7.275652346569528861e-01
3.776900362960272095e-01 7.277220131627374355e-01
3.771854056327801352e-01 7.278785590073139078e-01
3.766807851802168039e-01 7.280348722936190731e-01
3.761761749368486285e-01 7.281909531244183942e-01
3.756715749011306227e-01 7.283468016023060265e-01
3.751669850714613452e-01 7.285024178297052622e-01
3.746624054461831221e-01 7.286578019088681968e-01
3.741578360235822132e-01 7.288129539418762848e-01
3.736532768018889783e-01 7.289678740306404503e-01
3.731487277792778223e-01 7.291225622769009762e-01
3.726441889538675833e-01 7.292770187822278372e-01
3.721396603237214218e-01 7.294312436480209216e-01
3.716351418868471534e-01 7.295852369755100320e-01
3.711306336411972495e-01 7.297389988657549953e-01
3.706261355846690586e-01 7.298925294196459967e-01
3.701216477151049178e-01 7.300458287379035793e-01
3.696171700302921526e-01 7.301988969210787550e-01
3.691127025279634100e-01 7.303517340695532267e-01
3.686082452057966585e-01 7.305043402835396105e-01
3.681037980614154104e-01 7.306567156630814353e-01
3.675993610923887767e-01 7.308088603080533652e-01
3.670949342962315787e-01 7.309607743181613104e-01
3.665905176704045698e-01 7.311124577929425383e-01
3.660861112123144911e-01 7.312639108317657843e-01
3.655817149193142379e-01 7.314151335338316962e-01
3.650773287887029706e-01 7.315661259981726117e-01
3.645729528177262813e-01 7.317168883236527810e-01
3.640685870035761940e-01 7.318674206089685885e-01
3.635642313433915529e-01 7.320177229526486640e-01
3.630598858342578006e-01 7.321677954530541044e-01
3.625555504732074219e-01 7.323176382083784741e-01
3.620512252572199441e-01 7.324672513166480270e-01
3.615469101832219367e-01 7.326166348757218172e-01
3.610426052480874004e-01 7.327657889832918103e-01
3.605383104486377110e-01 7.329147137368831055e-01
3.600340257816417866e-01 7.330634092338540464e-01
3.595297512438161980e-01 7.332118755713963321e-01
3.590254868318253356e-01 7.333601128465351282e-01
3.585212325422815205e-01 7.335081211561292891e-01
3.580169883717451706e-01 7.336559005968713576e-01
3.575127543167247457e-01 7.338034512652880093e-01
3.570085303736771354e-01 7.339507732577398302e-01
3.565043165390076041e-01 7.340978666704215394e-01
3.560001128090700129e-01 7.342447315993623214e-01
3.554959191801667640e-01 7.343913681404258265e-01
3.549917356485492448e-01 7.345377763893102818e-01
3.544875622104176061e-01 7.346839564415486024e-01
3.539833988619210947e-01 7.348299083925087238e-01
3.534792455991581650e-01 7.349756323373934919e-01
3.529751024181765340e-01 7.351211283712408839e-01
3.524709693149733480e-01 7.352663965889242315e-01
3.519668462854952384e-01 7.354114370851523308e-01
3.514627333256385433e-01 7.355562499544694433e-01
3.509586304312493632e-01 7.357008352912556282e-01
3.504545375981237276e-01 7.358451931897267428e-01
3.499504548220076505e-01 7.359893237439344427e-01
3.494463820985972968e-01 7.361332270477667361e-01
3.489423194235390380e-01 7.362769031949477627e-01
3.484382667924297849e-01 7.364203522790380152e-01
3.479342242008168218e-01 7.365635743934344504e-01
3.474301916441980831e-01 7.367065696313708223e-01
3.469261691180222651e-01 7.368493380859174602e-01
3.464221566176889366e-01 7.369918798499816015e-01
3.459181541385486502e-01 7.371341950163077250e-01
3.454141616759030531e-01 7.372762836774772177e-01
3.449101792250049980e-01 7.374181459259089300e-01
3.444062067810587102e-01 7.375597818538590644e-01
3.439022443392198425e-01 7.377011915534213982e-01
3.433982918945956420e-01 7.378423751165275046e-01
3.428943494422450611e-01 7.379833326349466427e-01
3.423904169771788686e-01 7.381240642002859786e-01
3.418864944943597051e-01 7.382645699039909193e-01
3.413825819887023050e-01 7.384048498373450009e-01
3.408786794550735522e-01 7.385449040914702223e-01
3.403747868882926464e-01 7.386847327573268229e-01
3.398709042831311589e-01 7.388243359257138376e-01
3.393670316343131432e-01 7.389637136872688750e-01
3.388631689365153576e-01 7.391028661324685611e-01
3.383593161843672648e-01 7.392417933516285400e-01
3.378554733724511427e-01 7.393804954349033620e-01
3.373516404953023073e-01 7.395189724722870395e-01
3.368478175474091119e-01 7.396572245536128243e-01
3.363440045232132247e-01 7.397952517685535412e-01
3.358402014171095185e-01 7.399330542066215877e-01
3.353364082234462917e-01 7.400706319571692671e-01
3.348326249365254914e-01 7.402079851093885665e-01
3.343288515506026570e-01 7.403451137523116010e-01
3.338250880598871428e-01 7.404820179748105025e-01
3.333213344585421734e-01 7.406186978655978637e-01
3.328175907406849543e-01 7.407551535132266274e-01
3.323138569003868392e-01 7.408913850060900863e-01
3.318101329316734405e-01 7.410273924324223271e-01
3.313064188285246292e-01 7.411631758802982306e-01
3.308027145848747574e-01 7.412987354376333604e-01
3.302990201946127691e-01 7.414340711921846294e-01
3.297953356515822554e-01 7.415691832315497445e-01
3.292916609495816771e-01 7.417040716431679837e-01
3.287879960823642533e-01 7.418387365143197520e-01
3.282843410436383502e-01 7.419731779321272480e-01
3.277806958270673698e-01 7.421073959835540190e-01
3.272770604262699723e-01 7.422413907554056278e-01
3.267734348348201867e-01 7.423751623343293193e-01
3.262698190462474113e-01 7.425087108068144648e-01
3.257662130540367462e-01 7.426420362591926727e-01
3.252626168516288274e-01 7.427751387776375669e-01
3.247590304324201593e-01 7.429080184481653415e-01
3.242554537897631151e-01 7.430406753566345390e-01
3.237518869169661029e-01 7.431731095887463834e-01
3.232483298072935662e-01 7.433053212300450019e-01
3.227447824539662058e-01 7.434373103659170923e-01
3.222412448501610349e-01 7.435690770815925887e-01
3.217377169890115463e-01 7.437006214621444400e-01
3.212341988636077672e-01 7.438319435924887202e-01
3.207306904669963155e-01 7.439630435573850731e-01
3.202271917921806765e-01 7.440939214414364899e-01
3.197237028321210928e-01 7.442245773290894206e-01
3.192202235797348409e-01 7.443550113046343286e-01
3.187167540278962319e-01 7.444852234522052470e-01
3.182132941694368333e-01 7.446152138557802225e-01
3.177098439971454691e-01 7.447449825991813155e-01
3.172064035037683305e-01 7.448745297660749332e-01
3.167029726820091984e-01 7.450038554399717183e-01
3.161995515245293875e-01 7.451329597042267716e-01
3.156961400239479687e-01 7.452618426420395403e-01
3.151927381728418243e-01 7.453905043364543737e-01
3.146893459637457591e-01 7.455189448703601895e-01
3.141859633891526671e-01 7.456471643264910298e-01
3.136825904415134758e-01 7.457751627874257272e-01
3.131792271132374794e-01 7.459029403355883492e-01
3.126758733966922277e-01 7.460304970532481983e-01
3.121725292842038035e-01 7.461578330225199229e-01
3.116691947680567676e-01 7.462849483253637395e-01
3.111658698404943801e-01 7.464118430435853213e-01
3.106625544937186567e-01 7.465385172588361318e-01
3.101592487198904791e-01 7.466649710526134243e-01
3.096559525111297062e-01 7.467912045062603532e-01
3.091526658595152299e-01 7.469172177009663072e-01
3.086493887570851968e-01 7.470430107177665757e-01
3.081461211958370083e-01 7.471685836375430156e-01
3.076428631677274317e-01 7.472939365410236068e-01
3.071396146646727110e-01 7.474190695087831182e-01
3.066363756785486783e-01 7.475439826212427752e-01
3.061331462011908644e-01 7.476686759586705922e-01
3.056299262243945547e-01 7.477931496011813728e-01
3.051267157399150109e-01 7.479174036287369320e-01
3.046235147394674159e-01 7.480414381211462072e-01
3.041203232147270397e-01 7.481652531580653687e-01
3.036171411573294066e-01 7.482888488189978204e-01
3.031139685588702948e-01 7.484122251832943107e-01
3.026108054109059031e-01 7.485353823301532650e-01
3.021076517049528509e-01 7.486583203386206753e-01
3.016045074324884556e-01 7.487810392875903220e-01
3.011013725849506772e-01 7.489035392558038851e-01
3.005982471537382295e-01 7.490258203218509436e-01
3.000951311302108016e-01 7.491478825641691985e-01
2.995920245056890585e-01 7.492697260610445831e-01
2.990889272714547520e-01 7.493913508906112630e-01
2.985858394187507758e-01 7.495127571308518588e-01
2.980827609387813881e-01 7.496339448595975563e-01
2.975796918227121557e-01 7.497549141545282181e-01
2.970766320616702316e-01 7.498756650931723833e-01
2.965735816467442998e-01 7.499961977529073787e-01
2.960705405689847414e-01 7.501165122109597627e-01
2.955675088194036348e-01 7.502366085444048815e-01
2.950644863889750891e-01 7.503564868301674240e-01
2.945614732686350767e-01 7.504761471450213106e-01
2.940584694492817119e-01 7.505955895655900267e-01
2.935554749217752502e-01 7.507148141683464004e-01
2.930524896769381438e-01 7.508338210296128246e-01
2.925495137055553196e-01 7.509526102255617008e-01
2.920465469983741236e-01 7.510711818322149957e-01
2.915435895461044868e-01 7.511895359254446847e-01
2.910406413394189262e-01 7.513076725809728629e-01
2.905377023689527660e-01 7.514255918743717455e-01
2.900347726253041380e-01 7.515432938810637786e-01
2.895318520990341482e-01 7.516607786763218613e-01
2.890289407806668764e-01 7.517780463352693454e-01
2.885260386606895988e-01 7.518950969328800360e-01
2.880231457295527875e-01 7.520119305439786350e-01
2.875202619776702773e-01 7.521285472432405195e-01
2.870173873954192656e-01 7.522449471051918524e-01
2.865145219731404791e-01 7.523611302042100268e-01
2.860116657011382291e-01 7.524770966145234441e-01
2.855088185696805225e-01 7.525928464102117355e-01
2.850059805689991732e-01 7.527083796652058734e-01
2.845031516892899126e-01 7.528236964532881714e-01
2.840003319207124455e-01 7.529387968480925064e-01
2.834975212533905053e-01 7.530536809231044293e-01
2.829947196774119655e-01 7.531683487516611653e-01
2.824919271828290612e-01 7.532828004069517247e-01
2.819891437596582784e-01 7.533970359620172363e-01
2.814863693978806314e-01 7.535110554897507251e-01
2.809836040874416074e-01 7.536248590628973343e-01
2.804808478182513332e-01 7.537384467540546584e-01
2.799781005801846856e-01 7.538518186356724105e-01
2.794753623630812922e-01 7.539649747800528656e-01
2.789726331567458084e-01 7.540779152593508616e-01
2.784699129509477511e-01 7.541906401455739095e-01
2.779672017354217761e-01 7.543031495105821937e-01
2.774644994998677894e-01 7.544154434260887943e-01
2.769618062339508358e-01 7.545275219636597974e-01
2.764591219273014322e-01 7.546393851947141851e-01
2.759564465695154567e-01 7.547510331905243897e-01
2.754537801501543703e-01 7.548624660222158500e-01
2.749511226587453283e-01 7.549736837607674556e-01
2.744484740847811244e-01 7.550846864770115463e-01
2.739458344177204130e-01 7.551954742416339128e-01
2.734432036469877092e-01 7.553060471251742403e-01
2.729405817619735553e-01 7.554164051980258865e-01
2.724379687520345761e-01 7.555265485304359929e-01
2.719353646064935348e-01 7.556364771925055956e-01
2.714327693146394993e-01 7.557461912541899585e-01
2.709301828657278977e-01 7.558556907852984619e-01
2.704276052489805182e-01 7.559649758554947141e-01
2.699250364535857316e-01 7.560740465342965511e-01
2.694224764686985463e-01 7.561829028910763695e-01
2.689199252834406639e-01 7.562915449950612379e-01
2.684173828869005352e-01 7.563999729153325635e-01
2.679148492681335814e-01 7.565081867208267585e-01
2.674123244161620838e-01 7.566161864803349069e-01
2.669098083199754612e-01 7.567239722625030973e-01
2.664073009685302695e-01 7.568315441358324236e-01
2.659048023507502578e-01 7.569389021686792063e-01
2.654023124555264790e-01 7.570460464292547709e-01
2.648998312717174564e-01 7.571529769856260028e-01
2.643973587881492393e-01 7.572596939057149035e-01
2.638948949936153476e-01 7.573661972572993673e-01
2.633924398768769937e-01 7.574724871080125155e-01
2.628899934266632488e-01 7.575785635253433625e-01
2.623875556316708768e-01 7.576844265766367048e-01
2.618851264805646673e-01 7.577900763290932318e-01
2.613827059619773796e-01 7.578955128497695259e-01
2.608802940645099100e-01 7.580007362055783959e-01
2.603778907767313466e-01 7.581057464632886544e-01
2.598754960871789699e-01 7.582105436895254513e-01
2.593731099843584742e-01 7.583151279507702736e-01
2.588707324567439683e-01 7.584194993133611673e-01
2.583683634927781414e-01 7.585236578434925159e-01
2.578660030808722081e-01 7.586276036072154838e-01
2.573636512094061857e-01 7.587313366704379058e-01
2.568613078667287275e-01 7.588348570989245090e-01
2.563589730411575118e-01 7.589381649582968015e-01
2.558566467209790196e-01 7.590412603140334058e-01
2.553543288944488676e-01 7.591441432314699478e-01
2.548520195497917529e-01 7.592468137757993896e-01
2.543497186752016193e-01 7.593492720120719186e-01
2.538474262588416019e-01 7.594515180051949477e-01
2.533451422888442495e-01 7.595535518199334479e-01
2.528428667533115792e-01 7.596553735209100600e-01
2.523405996403151885e-01 7.597569831726048717e-01
2.518383409378961435e-01 7.598583808393558625e-01
2.513360906340653678e-01 7.599595665853586812e-01
2.508338487168035313e-01 7.600605404746669791e-01
2.503316151740611062e-01 7.601613025711924099e-01
2.498293899937585327e-01 7.602618529387047408e-01
2.493271731637863309e-01 7.603621916408318526e-01
2.488249646720051278e-01 7.604623187410598506e-01
2.483227645062457134e-01 7.605622343027333976e-01
2.478205726543091514e-01 7.606619383890553809e-01
2.473183891039669180e-01 7.607614310630874677e-01
2.468162138429608743e-01 7.608607123877496603e-01
2.463140468590034327e-01 7.609597824258208520e-01
2.458118881397776123e-01 7.610586412399388268e-01
2.453097376729371226e-01 7.611572888926000369e-01
2.448075954461064185e-01 7.612557254461599365e-01
2.443054614468808117e-01 7.613539509628332036e-01
2.438033356628265536e-01 7.614519655046935176e-01
2.433012180814808911e-01 7.615497691336738928e-01
2.427991086903521778e-01 7.616473619115665672e-01
2.422970074769199289e-01 7.617447439000233356e-01
2.417949144286349050e-01 7.618419151605553274e-01
2.412928295329191952e-01 7.619388757545333402e-01
2.407907527771663003e-01 7.620356257431878388e-01
2.402886841487412439e-01 7.621321651876089565e-01
2.397866236349805724e-01 7.622284941487467158e-01
2.392845712231924937e-01 7.623246126874111406e-01
2.387825269006569606e-01 7.624205208642722553e-01
2.382804906546257540e-01 7.625162187398599745e-01
2.377784624723225104e-01 7.626117063745646574e-01
2.372764423409428058e-01 7.627069838286366643e-01
2.367744302476543217e-01 7.628020511621870225e-01
2.362724261795968450e-01 7.628969084351868712e-01
2.357704301238823519e-01 7.629915557074680166e-01
2.352684420675951182e-01 7.630859930387228207e-01
2.347664619977917755e-01 7.631802204885044238e-01
2.342644899015013660e-01 7.632742381162266332e-01
2.337625257657254818e-01 7.633680459811641450e-01
2.332605695774382926e-01 7.634616441424525446e-01
2.327586213235866286e-01 7.635550326590884174e-01
2.322566809910901198e-01 7.636482115899294598e-01
2.317547485668411678e-01 7.637411809936947016e-01
2.312528240377050848e-01 7.638339409289641724e-01
2.307509073905202046e-01 7.639264914541793461e-01
2.302489986120978827e-01 7.640188326276431408e-01
2.297470976892226346e-01 7.641109645075200296e-01
2.292452046086521922e-01 7.642028871518359301e-01
2.287433193571175305e-01 7.642946006184786478e-01
2.282414419213230350e-01 7.643861049651974326e-01
2.277395722879465290e-01 7.644774002496036447e-01
2.272377104436393291e-01 7.645684865291703103e-01
2.267358563750263845e-01 7.646593638612326771e-01
2.262340100687062761e-01 7.647500323029878810e-01
2.257321715112513560e-01 7.648404919114952794e-01
2.252303406892078030e-01 7.649307427436764506e-01
2.247285175890957054e-01 7.650207848563151947e-01
2.242267021974090890e-01 7.651106183060578658e-01
2.237248945006160283e-01 7.652002431494131507e-01
2.232230944851587850e-01 7.652896594427524013e-01
2.227213021374537527e-01 7.653788672423094130e-01
2.222195174438916510e-01 7.654678666041807578e-01
2.217177403908374977e-01 7.655566575843258947e-01
2.212159709646308037e-01 7.656452402385670597e-01
2.207142091515855165e-01 7.657336146225892648e-01
2.202124549379901874e-01 7.658217807919408537e-01
2.197107083101079994e-01 7.659097388020329467e-01
2.192089692541769053e-01 7.659974887081399952e-01
2.187072377564096004e-01 7.660850305653996717e-01
2.182055138029936892e-01 7.661723644288129798e-01
2.177037973800917126e-01 7.662594903532443658e-01
2.172020884738412039e-01 7.663464083934216076e-01
2.167003870703548274e-01 7.664331186039360366e-01
2.161986931557204061e-01 7.665196210392427600e-01
2.156970067160009774e-01 7.666059157536605495e-01
2.151953277372349316e-01 7.666920028013718413e-01
2.146936562054360398e-01 7.667778822364230695e-01
2.141919921065934818e-01 7.668635541127244437e-01
2.136903354266720401e-01 7.669490184840502822e-01
2.131886861516120724e-01 7.670342754040389011e-01
2.126870442673296224e-01 7.671193249261928360e-01
2.121854097597164479e-01 7.672041671038788424e-01
2.116837826146401869e-01 7.672888019903278956e-01
2.111821628179443577e-01 7.673732296386355234e-01
2.106805503554484427e-01 7.674574501017614736e-01
2.101789452129479430e-01 7.675414634325301577e-01
2.096773473762144901e-01 7.676252696836305400e-01
2.091757568309959292e-01 7.677088689076163597e-01
2.086741735630163186e-01 7.677922611569059086e-01
2.081725975579760690e-01 7.678754464837824756e-01
2.076710288015519990e-01 7.679584249403940133e-01
2.071694672793973624e-01 7.680411965787536932e-01
2.066679129771420154e-01 7.681237614507395728e-01
2.061663658803923604e-01 7.682061196080947063e-01
2.056648259747315410e-01 7.682882711024275890e-01
2.051632932457194414e-01 7.683702159852118241e-01
2.046617676788927420e-01 7.684519543077863446e-01
2.041602492597650864e-01 7.685334861213554136e-01
2.036587379738270254e-01 7.686148114769887352e-01
2.031572338065461836e-01 7.686959304256217873e-01
2.026557367433672596e-01 7.687768430180553780e-01
2.021542467697121925e-01 7.688575493049560894e-01
2.016527638709801340e-01 7.689380493368562774e-01
2.011512880325475594e-01 7.690183431641541834e-01
2.006498192397683511e-01 7.690984308371137113e-01
2.001483574779738261e-01 7.691783124058648724e-01
1.996469027324728474e-01 7.692579879204036741e-01
1.991454549885518788e-01 7.693374574305922309e-01
1.986440142314750690e-01 7.694167209861588752e-01
1.981425804464842788e-01 7.694957786366980468e-01
1.976411536187991924e-01 7.695746304316705144e-01
1.971397337336173727e-01 7.696532764204034871e-01
1.966383207761143448e-01 7.697317166520905030e-01
1.961369147314436234e-01 7.698099511757917623e-01
1.956355155847368243e-01 7.698879800404339058e-01
1.951341233211037196e-01 7.699658032948102360e-01
1.946327379256322931e-01 7.700434209875808289e-01
1.941313593833888240e-01 7.701208331672724228e-01
1.936299876794179697e-01 7.701980398822787510e-01
1.931286227987428217e-01 7.702750411808603204e-01
1.926272647263649052e-01 7.703518371111447438e-01
1.921259134472644015e-01 7.704284277211266296e-01
1.916245689464000646e-01 7.705048130586675814e-01
1.911232312087093599e-01 7.705809931714965311e-01
1.906219002191085476e-01 7.706569681072096278e-01
1.901205759624926828e-01 7.707327379132703493e-01
1.896192584237357814e-01 7.708083026370093904e-01
1.891179475876907934e-01 7.708836623256251075e-01
1.886166434391897129e-01 7.709588170261831852e-01
1.881153459630436620e-01 7.710337667856169697e-01
1.876140551440429183e-01 7.711085116507274684e-01
1.871127709669569983e-01 7.711830516681833503e-01
1.866114934165347405e-01 7.712573868845210567e-01
1.861102224775043612e-01 7.713315173461449126e-01
1.856089581345735373e-01 7.714054430993270151e-01
1.851077003724294068e-01 7.714791641902075670e-01
1.846064491757387072e-01 7.715526806647946545e-01
1.841052045291478589e-01 7.716259925689645804e-01
1.836039664172829378e-01 7.716990999484616420e-01
1.831027348247498410e-01 7.717720028488984640e-01
1.826015097361342598e-01 7.718447013157559988e-01
1.821002911360018461e-01 7.719171953943835263e-01
1.815990790088981843e-01 7.719894851299985428e-01
1.810978733393489304e-01 7.720615705676872054e-01
1.805966741118598395e-01 7.721334517524041097e-01
1.800954813109168218e-01 7.722051287289725119e-01
1.795942949209860529e-01 7.722766015420843289e-01
1.790931149265140021e-01 7.723478702363000270e-01
1.785919413119275156e-01 7.724189348560490664e-01
1.780907740616338442e-01 7.724897954456295679e-01
1.775896131600207817e-01 7.725604520492086458e-01
1.770884585914566656e-01 7.726309047108224082e-01
1.765873103402904876e-01 7.727011534743759569e-01
1.760861683908518938e-01 7.727711983836433873e-01
1.755850327274513512e-01 7.728410394822680107e-01
1.750839033343800921e-01 7.729106768137623540e-01
1.745827801959102810e-01 7.729801104215082708e-01
1.740816632962950139e-01 7.730493403487567194e-01
1.735805526197684301e-01 7.731183666386283182e-01
1.730794481505457394e-01 7.731871893341129010e-01
1.725783498728232779e-01 7.732558084780698504e-01
1.720772577707786744e-01 7.733242241132282091e-01
