1.077973649504663900e+00 1.707347939119104319e-01
1.077602681329490553e+00 1.714355075198329692e-01
1.077231422830719376e+00 1.721356685657056129e-01
1.076859874604885858e+00 1.728352773900671824e-01
1.076488037247380403e+00 1.735343343334546373e-01
1.076115911352450105e+00 1.742328397364018289e-01
1.075743497513201419e+00 1.749307939394383338e-01
1.075370796321601263e+00 1.756281972830880944e-01
1.074997808368479690e+00 1.763250501078683641e-01
1.074624534243531881e+00 1.770213527542883192e-01
1.074250974535319925e+00 1.777171055628479768e-01
1.073877129831275035e+00 1.784123088740369178e-01
1.073503000717699551e+00 1.791069630283331493e-01
1.073128587779768939e+00 1.798010683662017994e-01
1.072753891601533560e+00 1.804946252280940633e-01
1.072378912765920900e+00 1.811876339544458980e-01
1.072003651854737782e+00 1.818800948856769406e-01
1.071628109448672150e+00 1.825720083621892587e-01
1.071252286127294839e+00 1.832633747243661848e-01
1.070876182469061799e+00 1.839541943125712065e-01
1.070499799051316536e+00 1.846444674671468000e-01
1.070123136450291002e+00 1.853341945284131820e-01
1.069746195241108921e+00 1.860233758366672818e-01
1.069368975997786464e+00 1.867120117321815487e-01
1.068991479293235347e+00 1.874001025552027577e-01
1.068613705699264171e+00 1.880876486459509833e-01
1.068235655786580640e+00 1.887746503446183499e-01
1.067857330124793336e+00 1.894611079913680329e-01
1.067478729282413941e+00 1.901470219263330375e-01
1.067099853826859013e+00 1.908323924896151436e-01
1.066720704324451985e+00 1.915172200212837406e-01
1.066341281340425384e+00 1.922015048613748001e-01
1.065961585438922166e+00 1.928852473498897380e-01
1.065581617182998597e+00 1.935684478267942488e-01
1.065201377134625149e+00 1.942511066320173618e-01
1.064820865854689602e+00 1.949332241054502479e-01
1.064440083902997936e+00 1.956148005869451367e-01
1.064059031838276770e+00 1.962958364163143454e-01
1.063677710218175587e+00 1.969763319333290574e-01
1.063296119599268064e+00 1.976562874777184065e-01
1.062914260537054512e+00 1.983357033891682830e-01
1.062532133585963434e+00 1.990145800073203908e-01
1.062149739299353746e+00 1.996929176717711085e-01
1.061767078229516548e+00 2.003707167220704910e-01
1.061384150927677128e+00 2.010479774977212142e-01
1.061000957943996736e+00 2.017247003381775761e-01
1.060617499827574806e+00 2.024008855828443587e-01
1.060233777126450505e+00 2.030765335710759401e-01
1.059849790387604962e+00 2.037516446421751559e-01
1.059465540156963259e+00 2.044262191353923286e-01
1.059081026979395546e+00 2.051002573899242398e-01
1.058696251398720145e+00 2.057737597449131872e-01
1.058311213957704666e+00 2.064467265394458739e-01
1.057925915198068001e+00 2.071191581125524372e-01
1.057540355660482323e+00 2.077910548032055327e-01
1.057154535884575086e+00 2.084624169503192515e-01
1.056768456408930801e+00 2.091332448927481769e-01
1.056382117771092810e+00 2.098035389692863850e-01
1.055995520507565288e+00 2.104732995186664457e-01
1.055608665153815240e+00 2.111425268795585342e-01
1.055221552244274497e+00 2.118112213905693764e-01
1.054834182312340829e+00 2.124793833902412776e-01
1.054446555890380832e+00 2.131470132170512621e-01
1.054058673509731259e+00 2.138141112094100182e-01
1.053670535700700794e+00 2.144806777056610103e-01
1.053282142992572501e+00 2.151467130440794517e-01
1.052893495913604704e+00 2.158122175628714723e-01
1.052504594991033882e+00 2.164771916001730911e-01
1.052115440751075992e+00 2.171416354940493010e-01
1.051726033718928255e+00 2.178055495824932075e-01
1.051336374418771147e+00 2.184689342034250026e-01
1.050946463373770623e+00 2.191317896946911037e-01
1.050556301106079227e+00 2.197941163940632381e-01
1.050165888136838754e+00 2.204559146392374991e-01
1.049775224986181144e+00 2.211171847678334856e-01
1.049384312173231137e+00 2.217779271173933309e-01
1.048993150216107839e+00 2.224381420253808417e-01
1.048601739631926488e+00 2.230978298291806383e-01
1.048210080936800237e+00 2.237569908660972107e-01
1.047818174645842149e+00 2.244156254733540301e-01
1.047426021273166974e+00 2.250737339880927168e-01
1.047033621331892927e+00 2.257313167473720961e-01
1.046640975334143464e+00 2.263883740881673934e-01
1.046248083791049055e+00 2.270449063473692908e-01
1.045854947212749630e+00 2.277009138617830941e-01
1.045461566108395246e+00 2.283563969681279004e-01
1.045067940986148747e+00 2.290113560030357098e-01
1.044674072353187544e+00 2.296657913030505649e-01
1.044279960715704947e+00 2.303197032046277182e-01
1.043885606578912162e+00 2.309730920441327440e-01
1.043491010447040512e+00 2.316259581578407889e-01
1.043096172823342549e+00 2.322783018819356005e-01
1.042701094210094270e+00 2.329301235525088332e-01
1.042305775108597121e+00 2.335814235055591326e-01
1.041910216019178881e+00 2.342322020769913027e-01
1.041514417441196549e+00 2.348824596026155287e-01
1.041118379873037236e+00 2.355321964181465444e-01
1.040722103812120825e+00 2.361814128592027995e-01
1.040325589754900637e+00 2.368301092613056824e-01
1.039928838196866323e+00 2.374782859598786600e-01
1.039531849632544747e+00 2.381259432902465556e-01
1.039134624555502207e+00 2.387730815876346335e-01
1.038737163458346213e+00 2.394197011871679326e-01
1.038339466832727265e+00 2.400658024238704058e-01
1.037941535169340401e+00 2.407113856326641155e-01
1.037543368957926759e+00 2.413564511483684838e-01
1.037144968687276236e+00 2.420009993056995157e-01
1.036746334845227935e+00 2.426450304392689938e-01
1.036347467918673049e+00 2.432885448835837572e-01
1.035948368393556196e+00 2.439315429730448681e-01
1.035549036754876751e+00 2.445740250419468631e-01
1.035149473486691285e+00 2.452159914244770589e-01
1.034749679072114903e+00 2.458574424547147197e-01
1.034349653993323015e+00 2.464983784666303079e-01
1.033949398731553115e+00 2.471387997940847625e-01
1.033548913767106558e+00 2.477787067708287494e-01
1.033148199579349891e+00 2.484180997305019123e-01
1.032747256646717515e+00 2.490569790066321232e-01
1.032346085446712136e+00 2.496953449326347330e-01
1.031944686455907645e+00 2.503331978418119053e-01
1.031543060149950231e+00 2.509705380673518671e-01
1.031141207003559934e+00 2.516073659423280762e-01
1.030739127490532869e+00 2.522436817996986380e-01
1.030336822083742554e+00 2.528794859723055288e-01
1.029934291255141687e+00 2.535147787928739294e-01
1.029531535475764148e+00 2.541495605940113922e-01
1.029128555215726104e+00 2.547838317082072868e-01
1.028725350944228234e+00 2.554175924678319665e-01
1.028321923129557280e+00 2.560508432051361583e-01
1.027918272239087605e+00 2.566835842522502409e-01
1.027514398739282964e+00 2.573158159411835233e-01
1.027110303095698285e+00 2.579475386038235785e-01
1.026705985772981000e+00 2.585787525719355773e-01
1.026301447234873265e+00 2.592094581771615669e-01
1.025896687944213070e+00 2.598396557510198046e-01
1.025491708362936460e+00 2.604693456249040917e-01
1.025086508952078868e+00 2.610985281300831073e-01
1.024681090171776665e+00 2.617272035976996869e-01
1.024275452481269166e+00 2.623553723587702668e-01
1.023869596338899957e+00 2.629830347441840521e-01
1.023463522202118892e+00 2.636101910847025165e-01
1.023057230527483652e+00 2.642368417109586809e-01
1.022650721770661297e+00 2.648629869534565029e-01
1.022243996386429821e+00 2.654886271425700994e-01
1.021837054828680147e+00 2.661137626085432473e-01
1.021429897550417243e+00 2.667383936814886614e-01
1.021022525003762338e+00 2.673625206913874397e-01
1.020614937639954478e+00 2.679861439680882862e-01
1.020207135909351415e+00 2.686092638413070111e-01
1.019799120261432490e+00 2.692318806406258092e-01
1.019390891144799083e+00 2.698539946954927049e-01
1.018982449007177049e+00 2.704756063352208861e-01
1.018573794295417834e+00 2.710967158889880935e-01
1.018164927455500690e+00 2.717173236858360097e-01
1.017755848932533569e+00 2.723374300546696491e-01
1.017346559170755116e+00 2.729570353242566916e-01
1.016937058613536449e+00 2.735761398232269270e-01
1.016527347703382711e+00 2.741947438800717562e-01
1.016117426881934183e+00 2.748128478231433025e-01
1.015707296589968278e+00 2.754304519806541340e-01
1.015296957267401545e+00 2.760475566806764869e-01
1.014886409353290553e+00 2.766641622511417098e-01
1.014475653285833889e+00 2.772802690198395981e-01
1.014064689502373717e+00 2.778958773144180605e-01
1.013653518439397327e+00 2.785109874623821757e-01
1.013242140532538693e+00 2.791255997910939146e-01
1.012830556216580025e+00 2.797397146277714741e-01
1.012418765925453545e+00 2.803533322994885557e-01
1.012006770092242824e+00 2.809664531331740323e-01
1.011594569149184553e+00 2.815790774556112819e-01
1.011182163527670319e+00 2.821912055934374663e-01
1.010769553658247499e+00 2.828028378731432535e-01
1.010356739970621476e+00 2.834139746210720401e-01
1.009943722893656970e+00 2.840246161634195632e-01
1.009530502855379819e+00 2.846347628262331231e-01
1.009117080282977863e+00 2.852444149354113057e-01
1.008703455602803611e+00 2.858535728167032053e-01
1.008289629240374685e+00 2.864622367957079807e-01
1.007875601620376260e+00 2.870704071978743555e-01
1.007461373166662177e+00 2.876780843485000627e-01
1.007046944302256275e+00 2.882852685727311792e-01
1.006632315449354387e+00 2.888919601955617367e-01
1.006217487029325897e+00 2.894981595418331666e-01
1.005802459462715071e+00 2.901038669362337452e-01
1.005387233169242389e+00 2.907090827032980940e-01
1.004971808567806768e+00 2.913138071674066243e-01
1.004556186076486224e+00 2.919180406527850380e-01
1.004140366112540095e+00 2.925217834835038833e-01
1.003724349092410373e+00 2.931250359834778885e-01
1.003308135431723036e+00 2.937277984764655736e-01
1.002891725545289825e+00 2.943300712860686952e-01
1.002475119847109575e+00 2.949318547357317466e-01
1.002058318750369992e+00 2.955331491487415141e-01
1.001641322667448986e+00 2.961339548482265216e-01
1.001224132009916223e+00 2.967342721571564756e-01
1.000806747188534684e+00 2.973341013983419323e-01
1.000389168613261770e+00 2.979334428944336310e-01
9.999713966932516351e-01 2.985322969679221616e-01
9.995534318368559656e-01 2.991306639411373536e-01
9.991352744516257545e-01 2.997285441362478875e-01
9.987169249443128560e-01 3.003259378752607400e-01
9.982983837208713185e-01 3.009228454800207397e-01
9.978796511864591601e-01 3.015192672722101230e-01
9.974607277454394794e-01 3.021152035733480345e-01
9.970416138013822316e-01 3.027106547047900831e-01
9.966223097570656719e-01 3.033056209877277865e-01
9.962028160144777988e-01 3.039001027431881830e-01
9.957831329748176863e-01 3.044941002920334427e-01
9.953632610384972601e-01 3.050876139549602017e-01
9.949432006051426303e-01 3.056806440524993396e-01
9.945229520735955342e-01 3.062731909050153134e-01
9.941025158419148910e-01 3.068652548327059360e-01
9.936818923073781340e-01 3.074568361556016538e-01
9.932610818664827645e-01 3.080479351935653809e-01
9.928400849149479068e-01 3.086385522662918324e-01
9.924189018477156399e-01 3.092286876933072470e-01
9.919975330589525520e-01 3.098183417939688322e-01
9.915759789420509618e-01 3.104075148874643753e-01
9.911542398896308059e-01 3.109962072928117993e-01
9.907323162935406380e-01 3.115844193288587749e-01
9.903102085448595160e-01 3.121721513142822202e-01
9.898879170338980016e-01 3.127594035675879680e-01
9.894654421501998254e-01 3.133461764071102107e-01
9.890427842825435523e-01 3.139324701510112225e-01
9.886199438189435806e-01 3.145182851172808602e-01
9.881969211466518077e-01 3.151036216237361187e-01
9.877737166521590728e-01 3.156884799880208536e-01
9.873503307211967117e-01 3.162728605276051708e-01
9.869267637387376668e-01 3.168567635597852039e-01
9.865030160889981525e-01 3.174401894016825598e-01
9.860790881554389875e-01 3.180231383702440406e-01
9.856549803207670379e-01 3.186056107822411998e-01
9.852306929669367719e-01 3.191876069542698979e-01
9.848062264751513695e-01 3.197691272027498588e-01
9.843815812258644993e-01 3.203501718439245027e-01
9.839567575987814285e-01 3.209307411938602805e-01
9.835317559728605774e-01 3.215108355684465069e-01
9.831065767263148514e-01 3.220904552833947498e-01
9.826812202366131954e-01 3.226696006542387196e-01
9.822556868804819263e-01 3.232482719963336026e-01
9.818299770339059540e-01 3.238264696248558949e-01
9.814040910721305577e-01 3.244041938548029025e-01
9.809780293696623854e-01 3.249814450009924638e-01
9.805517923002710079e-01 3.255582233780624501e-01
9.801253802369903623e-01 3.261345293004704327e-01
9.796987935521201951e-01 3.267103630824934601e-01
9.792720326172271728e-01 3.272857250382275041e-01
9.788450978031465466e-01 3.278606154815871809e-01
9.784179894799834853e-01 3.284350347263053083e-01
9.779907080171141853e-01 3.290089830859327380e-01
9.775632537831876467e-01 3.295824608738377459e-01
9.771356271461268950e-01 3.301554684032058651e-01
9.767078284731300908e-01 3.307280059870394417e-01
9.762798581306723067e-01 3.313000739381573578e-01
9.758517164845066372e-01 3.318716725691945868e-01
9.754234038996657530e-01 3.324428021926018606e-01
9.749949207404629004e-01 3.330134631206454476e-01
9.745662673704936774e-01 3.335836556654066531e-01
9.741374441526372552e-01 3.341533801387815417e-01
9.737084514490574882e-01 3.347226368524806039e-01
9.732792896212046907e-01 3.352914261180284794e-01
9.728499590298166355e-01 3.358597482467635120e-01
9.724204600349201089e-01 3.364276035498374728e-01
9.719907929958321313e-01 3.369949923382152268e-01
9.715609582711612902e-01 3.375619149226743443e-01
9.711309562188091826e-01 3.381283716138049344e-01
9.707007871959717482e-01 3.386943627220092012e-01
9.702704515591406009e-01 3.392598885575010548e-01
9.698399496641041395e-01 3.398249494303059448e-01
9.694092818659492128e-01 3.403895456502604722e-01
9.689784485190622298e-01 3.409536775270121112e-01
9.685474499771304924e-01 3.415173453700187656e-01
9.681162865931437489e-01 3.420805494885486020e-01
9.676849587193951940e-01 3.426432901916797169e-01
9.672534667074830228e-01 3.432055677882998035e-01
9.668218109083115408e-01 3.437673825871058186e-01
9.663899916720927186e-01 3.443287348966037054e-01
9.659580093483473018e-01 3.448896250251081153e-01
9.655258642859062546e-01 3.454500532807420754e-01
9.650935568329119807e-01 3.460100199714366553e-01
9.646610873368196559e-01 3.465695254049308560e-01
9.642284561443985602e-01 3.471285698887709992e-01
9.637956636017331880e-01 3.476871537303107829e-01
9.633627100542250243e-01 3.482452772367107263e-01
9.629295958465932115e-01 3.488029407149379479e-01
9.624963213228763248e-01 3.493601444717660542e-01
9.620628868264333722e-01 3.499168888137745848e-01
9.616292926999453483e-01 3.504731740473489010e-01
9.611955392854162339e-01 3.510290004786798534e-01
9.607616269241744389e-01 3.515843684137635594e-01
9.603275559568742459e-01 3.521392781584010145e-01
9.598933267234965871e-01 3.526937300181979262e-01
9.594589395633509321e-01 3.532477242985644361e-01
9.590243948150760644e-01 3.538012613047147314e-01
9.585896928166416364e-01 3.543543413416669341e-01
9.581548339053493901e-01 3.549069647142426565e-01
9.577198184178343787e-01 3.554591317270670014e-01
9.572846466900661877e-01 3.560108426845679519e-01
9.568493190573503782e-01 3.565620978909764260e-01
9.564138358543294860e-01 3.571128976503258334e-01
9.559781974149844652e-01 3.576632422664519084e-01
9.555424040726360202e-01 3.582131320429923771e-01
9.551064561599456049e-01 3.587625672833867352e-01
9.546703540089167550e-01 3.593115482908760261e-01
9.542340979508965315e-01 3.598600753685025078e-01
9.537976883165766306e-01 3.604081488191095417e-01
9.533611254359946052e-01 3.609557689453412599e-01
9.529244096385349749e-01 3.615029360496422872e-01
9.524875412529307805e-01 3.620496504342575195e-01
9.520505206072645832e-01 3.625959124012319568e-01
9.516133480289697966e-01 3.631417222524103705e-01
9.511760238448320193e-01 3.636870802894371368e-01
9.507385483809899229e-01 3.642319868137559036e-01
9.503009219629369175e-01 3.647764421266094237e-01
9.498631449155219286e-01 3.653204465290393887e-01
9.494252175629511736e-01 3.658640003218860404e-01
9.489871402287887170e-01 3.664071038057880592e-01
9.485489132359583575e-01 3.669497572811822872e-01
9.481105369067442945e-01 3.674919610483035615e-01
9.476720115627927932e-01 3.680337154071843808e-01
9.472333375251129617e-01 3.685750206576547949e-01
9.467945151140784166e-01 3.691158770993420712e-01
9.463555446494280599e-01 3.696562850316705839e-01
9.459164264502676334e-01 3.701962447538615919e-01
9.454771608350706069e-01 3.707357565649328501e-01
9.450377481216797326e-01 3.712748207636986653e-01
9.445981886273080441e-01 3.718134376487695070e-01
9.441584826685399667e-01 3.723516075185517304e-01
9.437186305613326498e-01 3.728893306712476319e-01
9.432786326210171879e-01 3.734266074048549489e-01
9.428384891622997310e-01 3.739634380171668604e-01
9.423982004992627060e-01 3.744998228057716538e-01
9.419577669453660373e-01 3.750357620680526138e-01
9.415171888134481470e-01 3.755712561011877448e-01
9.410764664157273973e-01 3.761063052021496045e-01
9.406356000638032011e-01 3.766409096677051371e-01
9.401945900686570212e-01 3.771750697944153963e-01
9.397534367406538136e-01 3.777087858786354890e-01
9.393121403895430266e-01 3.782420582165141876e-01
9.388707013244597110e-01 3.787748871039938736e-01
9.384291198539259637e-01 3.793072728368103719e-01
9.379873962858518155e-01 3.798392157104926725e-01
9.375455309275365634e-01 3.803707160203627646e-01
9.371035240856697701e-01 3.809017740615354142e-01
9.366613760663327071e-01 3.814323901289181085e-01
9.362190871749992427e-01 3.819625645172107786e-01
9.357766577165370636e-01 3.824922975209055775e-01
9.353340879952090070e-01 3.830215894342867688e-01
9.348913783146738377e-01 3.835504405514305604e-01
9.344485289779878023e-01 3.840788511662049376e-01
9.340055402876056290e-01 3.846068215722693306e-01
9.335624125453815259e-01 3.851343520630746697e-01
9.331191460525706249e-01 3.856614429318630521e-01
9.326757411098297590e-01 3.861880944716676312e-01
9.322321980172189049e-01 3.867143069753124496e-01
9.317885170742021828e-01 3.872400807354122176e-01
9.313446985796489663e-01 3.877654160443722575e-01
9.309007428318352151e-01 3.882903131943881703e-01
9.304566501284443625e-01 3.888147724774458913e-01
9.300124207665684262e-01 3.893387941853213019e-01
9.295680550427095623e-01 3.898623786095801735e-01
9.291235532527806207e-01 3.903855260415781125e-01
9.286789156921065880e-01 3.909082367724601714e-01
9.282341426554258090e-01 3.914305110931609044e-01
9.277892344368906530e-01 3.919523492944040899e-01
9.273441913300691786e-01 3.924737516667026194e-01
9.268990136279460224e-01 3.929947185003582755e-01
9.264537016229231758e-01 3.935152500854617874e-01
9.260082556068217619e-01 3.940353467118923869e-01
9.255626758708825896e-01 3.945550086693179193e-01
9.251169627057674871e-01 3.950742362471945102e-01
9.246711164015605222e-01 3.955930297347665103e-01
9.242251372477687799e-01 3.961113894210663844e-01
9.237790255333236944e-01 3.966293155949144889e-01
9.233327815465821597e-01 3.971468085449189611e-01
9.228864055753275286e-01 3.976638685594755529e-01
9.224398979067707227e-01 3.981804959267675748e-01
9.219932588275513430e-01 3.986966909347656740e-01
9.215464886237388908e-01 3.992124538712277237e-01
9.210995875808336564e-01 3.997277850236986563e-01
9.206525559837678285e-01 4.002426846795104631e-01
9.202053941169067164e-01 4.007571531257818620e-01
9.197581022640497483e-01 4.012711906494182967e-01
9.193106807084314713e-01 4.017847975371118263e-01
9.188631297327227720e-01 4.022979740753409028e-01
9.184154496190317651e-01 4.028107205503703159e-01
9.179676406489052365e-01 4.033230372482510262e-01
9.175197031033293094e-01 4.038349244548199990e-01
9.170716372627307766e-01 4.043463824557002595e-01
9.166234434069779891e-01 4.048574115363005599e-01
9.161751218153819654e-01 4.053680119818153238e-01
9.157266727666977246e-01 4.058781840772246463e-01
9.152780965391248413e-01 4.063879281072940164e-01
9.148293934103088887e-01 4.068972443565742614e-01
9.143805636573425488e-01 4.074061331094014915e-01
9.139316075567662789e-01 4.079145946498968778e-01
9.134825253845697546e-01 4.084226292619665410e-01
9.130333174161927579e-01 4.089302372293016075e-01
9.125839839265261766e-01 4.094374188353778754e-01
9.121345251899132256e-01 4.099441743634558155e-01
9.116849414801503348e-01 4.104505040965805152e-01
9.112352330704881487e-01 4.109564083175814564e-01
9.107854002336328580e-01 4.114618873090724605e-01
9.103354432417468667e-01 4.119669413534516322e-01
9.098853623664501233e-01 4.124715707329011383e-01
9.094351578788210100e-01 4.129757757293872622e-01
9.089848300493974520e-01 4.134795566246601828e-01
9.085343791481779174e-01 4.139829137002538628e-01
9.080838054446224161e-01 4.144858472374860492e-01
9.076331092076536100e-01 4.149883575174581063e-01
9.071822907056578122e-01 4.154904448210549606e-01
9.067313502064858755e-01 4.159921094289449339e-01
9.062802879774543019e-01 4.164933516215796883e-01
9.058291042853465758e-01 4.169941716791941699e-01
9.053777993964136073e-01 4.174945698818064432e-01
9.049263735763751759e-01 4.179945465092177459e-01
9.044748270904208187e-01 4.184941018410121560e-01
9.040231602032108293e-01 4.189932361565567587e-01
9.035713731788772574e-01 4.194919497350013682e-01
9.031194662810250184e-01 4.199902428552785838e-01
9.026674397727327825e-01 4.204881157961035676e-01
9.022152939165540841e-01 4.209855688359740444e-01
9.017630289745180994e-01 4.214826022531701910e-01
9.013106452081310893e-01 4.219792163257546358e-01
9.008581428783769551e-01 4.224754113315722370e-01
9.004055222457183483e-01 4.229711875482501382e-01
8.999527835700980027e-01 4.234665452531975460e-01
8.994999271109391792e-01 4.239614847236057860e-01
8.990469531271471082e-01 4.244560062364481912e-01
8.985938618771097675e-01 4.249501100684799360e-01
8.981406536186988809e-01 4.254437964962380914e-01
8.976873286092710291e-01 4.259370657960414586e-01
8.972338871056684262e-01 4.264299182439905689e-01
8.967803293642202522e-01 4.269223541159675173e-01
8.963266556407430974e-01 4.274143736876360178e-01
8.958728661905426272e-01 4.279059772344411816e-01
8.954189612684139155e-01 4.283971650316096280e-01
8.949649411286427769e-01 4.288879373541492623e-01
8.945108060250066551e-01 4.293782944768492760e-01
8.940565562107756215e-01 4.298682366742800909e-01
8.936021919387133750e-01 4.303577642207933041e-01
8.931477134610780189e-01 4.308468773905215210e-01
8.926931210296233932e-01 4.313355764573784112e-01
8.922384148955996297e-01 4.318238616950586528e-01
8.917835953097543733e-01 4.323117333770377657e-01
8.913286625223336701e-01 4.327991917765721119e-01
8.908736167830830777e-01 4.332862371666988954e-01
8.904184583412482201e-01 4.337728698202360511e-01
8.899631874455762315e-01 4.342590900097820783e-01
8.895078043443164217e-01 4.347448980077162073e-01
8.890523092852211651e-01 4.352302940861982328e-01
8.885967025155472321e-01 4.357152785171684028e-01
8.881409842820563449e-01 4.361998515723474190e-01
8.876851548310161766e-01 4.366840135232364362e-01
8.872292144082015719e-01 4.371677646411168960e-01
8.867731632588953250e-01 4.376511051970506383e-01
8.863170016278888452e-01 4.381340354618797339e-01
8.858607297594836005e-01 4.386165557062264297e-01
8.854043478974917836e-01 4.390986662004932040e-01
8.849478562852371999e-01 4.395803672148625441e-01
8.844912551655563782e-01 4.400616590192971134e-01
8.840345447807993473e-01 4.405425418835395290e-01
8.835777253728306357e-01 4.410230160771124730e-01
8.831207971830301595e-01 4.415030818693185255e-01
8.826637604522942215e-01 4.419827395292402206e-01
8.822066154210365108e-01 4.424619893257398795e-01
8.817493623291887683e-01 4.429408315274596664e-01
8.812920014162018978e-01 4.434192664028215880e-01
8.808345329210469643e-01 4.438972942200273275e-01
8.803769570822158608e-01 4.443749152470583552e-01
8.799192741377224181e-01 4.448521297516758177e-01
8.794614843251031822e-01 4.453289380014204268e-01
8.790035878814186354e-01 4.458053402636125706e-01
8.785455850432536407e-01 4.462813368053521468e-01
8.780874760467187734e-01 4.467569278935186738e-01
8.776292611274509881e-01 4.472321137947711800e-01
8.771709405206146171e-01 4.477068947755481476e-01
8.767125144609022591e-01 4.481812711020674578e-01
8.762539831825356673e-01 4.486552430403265013e-01
8.757953469192667484e-01 4.491288108561020676e-01
8.753366059043782288e-01 4.496019748149502337e-01
8.748777603706847650e-01 4.500747351822065312e-01
8.744188105505337205e-01 4.505470922229857234e-01
8.739597566758062763e-01 4.510190462021819169e-01
8.735005989779179858e-01 4.514905973844684506e-01
8.730413376878199960e-01 4.519617460342978954e-01
8.725819730359998250e-01 4.524324924159021655e-01
8.721225052524820276e-01 4.529028367932922405e-01
8.716629345668293061e-01 4.533727794302583325e-01
8.712032612081435090e-01 4.538423205903698854e-01
8.707434854050662976e-01 4.543114605369754089e-01
8.702836073857801447e-01 4.547801995332025893e-01
8.698236273780090011e-01 4.552485378419581785e-01
8.693635456090195168e-01 4.557164757259280496e-01
8.689033623056215960e-01 4.561840134475771968e-01
8.684430776941696184e-01 4.566511512691496244e-01
8.679826920005628832e-01 4.571178894526684022e-01
8.675222054502468305e-01 4.575842282599356659e-01
8.670616182682138184e-01 4.580501679525325609e-01
8.666009306790040112e-01 4.585157087918192431e-01
8.661401429067059343e-01 4.589808510389348783e-01
8.656792551749579179e-01 4.594455949547976426e-01
8.652182677069484296e-01 4.599099408001046663e-01
8.647571807254172960e-01 4.603738888353320902e-01
8.642959944526563687e-01 4.608374393207350095e-01
8.638347091105105235e-01 4.613005925163474741e-01
8.633733249203782156e-01 4.617633486819825439e-01
8.629118421032127006e-01 4.622257080772321780e-01
8.624502608795227010e-01 4.626876709614672900e-01
8.619885814693734050e-01 4.631492375938377482e-01
8.615268040923870219e-01 4.636104082332723753e-01
8.610649289677440033e-01 4.640711831384788932e-01
8.606029563141834871e-01 4.645315625679440341e-01
8.601408863500045188e-01 4.649915467799334290e-01
8.596787192930668287e-01 4.654511360324916081e-01
8.592164553607912758e-01 4.659103305834420561e-01
8.587540947701612914e-01 4.663691306903872680e-01
8.582916377377233230e-01 4.668275366107085822e-01
8.578290844795876113e-01 4.672855486015663473e-01
8.573664352114295228e-01 4.677431669198998110e-01
8.569036901484897717e-01 4.682003918224272310e-01
8.564408495055755299e-01 4.686572235656457641e-01
8.559779134970614267e-01 4.691136624058315774e-01
8.555148823368901034e-01 4.695697085990397368e-01
8.550517562385732129e-01 4.700253624011043740e-01
8.545885354151921964e-01 4.704806240676385198e-01
8.541252200793989502e-01 4.709354938540342705e-01
8.536618104434169352e-01 4.713899720154626771e-01
8.531983067190417325e-01 4.718440588068738006e-01
8.527347091176420424e-01 4.722977544829967678e-01
8.522710178501605727e-01 4.727510592983397153e-01
8.518072331271145936e-01 4.732039735071897901e-01
8.513433551585968262e-01 4.736564973636132048e-01
8.508793841542765524e-01 4.741086311214552929e-01
8.504153203233999481e-01 4.745603750343404537e-01
8.499511638747913045e-01 4.750117293556721521e-01
8.494869150168535832e-01 4.754626943386329740e-01
8.490225739575694153e-01 4.759132702361846268e-01
8.485581409045017676e-01 4.763634573010679940e-01
8.480936160647947197e-01 4.768132557858031362e-01
8.476289996451744635e-01 4.772626659426892348e-01
8.471642918519498577e-01 4.777116880238047036e-01
8.466994928910134277e-01 4.781603222810071885e-01
8.462346029678420312e-01 4.786085689659335674e-01
8.457696222874976355e-01 4.790564283299999504e-01
8.453045510546284280e-01 4.795039006244017354e-01
8.448393894734691489e-01 4.799509861001136635e-01
8.443741377478422017e-01 4.803976850078897631e-01
8.439087960811583189e-01 4.808439975982633507e-01
8.434433646764174508e-01 4.812899241215471968e-01
8.429778437362093202e-01 4.817354648278334706e-01
8.425122334627145326e-01 4.821806199669936843e-01
8.420465340577050206e-01 4.826253897886788602e-01
8.415807457225451538e-01 4.830697745423194744e-01
8.411148686581924050e-01 4.835137744771255131e-01
8.406489030651980165e-01 4.839573898420864162e-01
8.401828491437077773e-01 4.844006208859711893e-01
8.397167070934631328e-01 4.848434678573285139e-01
8.392504771138014075e-01 4.852859310044865815e-01
8.387841594036571369e-01 4.857280105755532595e-01
8.383177541615624007e-01 4.861697068184160364e-01
8.378512615856479329e-01 4.866110199807421322e-01
8.373846818736436770e-01 4.870519503099785541e-01
8.369180152228795633e-01 4.874924980533519858e-01
8.364512618302863967e-01 4.879326634578688981e-01
8.359844218923965231e-01 4.883724467703156602e-01
8.355174956053447177e-01 4.888118482372584839e-01
8.350504831648687398e-01 4.892508681050433683e-01
8.345833847663103322e-01 4.896895066197963775e-01
8.341162006046156652e-01 4.901277640274235292e-01
8.336489308743364468e-01 4.905656405736107395e-01
8.331815757696304781e-01 4.910031365038239892e-01
8.327141354842625409e-01 4.914402520633094351e-01
8.322466102116049536e-01 4.918769874970931877e-01
8.317790001446384585e-01 4.923133430499816443e-01
8.313113054759528886e-01 4.927493189665613227e-01
8.308435263977481666e-01 4.931849154911989164e-01
8.303756631018346379e-01 4.936201328680414613e-01
8.299077157796341808e-01 4.940549713410163357e-01
8.294396846221807618e-01 4.944894311538311493e-01
8.289715698201213234e-01 4.949235125499739651e-01
8.285033715637163398e-01 4.953572157727132441e-01
8.280350900428405936e-01 4.957905410650979561e-01
