6.809205059706290308e-01 6.329197525580051442e-01
6.804528904036888370e-01 6.332514682697093500e-01
6.799852078242403230e-01 6.335828890686157067e-01
6.795174583475696029e-01 6.339140150805697704e-01
6.790496420887789375e-01 6.342448464313124035e-01
6.785817591627868461e-01 6.345753832464802180e-01
6.781138096843286611e-01 6.349056256516053542e-01
6.776457937679566390e-01 6.352355737721154805e-01
6.771777115280402937e-01 6.355652277333339040e-01
6.767095630787668403e-01 6.358945876604792380e-01
6.762413485341410846e-01 6.362236536786657348e-01
6.757730680079863106e-01 6.365524259129032858e-01
6.753047216139439479e-01 6.368809044880971992e-01
6.748363094654742378e-01 6.372090895290483115e-01
6.743678316758564550e-01 6.375369811604528758e-01
6.738992883581890192e-01 6.378645795069027846e-01
6.734306796253901606e-01 6.381918846928854583e-01
6.729620055901978093e-01 6.385188968427836231e-01
6.724932663651700393e-01 6.388456160808756445e-01
6.720244620626852905e-01 6.391720425313353049e-01
6.715555927949429238e-01 6.394981763182319145e-01
6.710866586739631101e-01 6.398240175655302009e-01
6.706176598115872745e-01 6.401495663970904193e-01
6.701485963194785400e-01 6.404748229366682422e-01
6.696794683091218392e-01 6.407997873079148698e-01
6.692102758918241356e-01 6.411244596343769198e-01
6.687410191787149794e-01 6.414488400394965373e-01
6.682716982807463957e-01 6.417729286466111738e-01
6.678023133086934404e-01 6.420967255789538086e-01
6.673328643731544219e-01 6.424202309596529492e-01
6.668633515845513449e-01 6.427434449117324089e-01
6.663937750531296889e-01 6.430663675581116401e-01
6.659241348889592960e-01 6.433889990216052901e-01
6.654544312019343710e-01 6.437113394249236453e-01
6.649846641017735926e-01 6.440333888906724091e-01
6.645148336980205572e-01 6.443551475413525909e-01
6.640449401000442231e-01 6.446766154993608389e-01
6.635749834170389105e-01 6.449977928869889965e-01
6.631049637580247458e-01 6.453186798264245461e-01
6.626348812318478831e-01 6.456392764397502759e-01
6.621647359471807270e-01 6.459595828489445024e-01
6.616945280125223761e-01 6.462795991758809588e-01
6.612242575361986230e-01 6.465993255423287955e-01
6.607539246263623989e-01 6.469187620699524688e-01
6.602835293909942171e-01 6.472379088803120739e-01
6.598130719379020626e-01 6.475567660948630122e-01
6.593425523747220574e-01 6.478753338349561020e-01
6.588719708089183502e-01 6.481936122218376894e-01
6.584013273477836714e-01 6.485116013766495380e-01
6.579306220984396658e-01 6.488293014204287168e-01
6.574598551678367819e-01 6.491467124741078232e-01
6.569890266627548270e-01 6.494638346585149824e-01
6.565181366898033000e-01 6.497806680943736257e-01
6.560471853554215027e-01 6.500972129023027124e-01
6.555761727658788729e-01 6.504134692028165077e-01
6.551050990272752061e-01 6.507294371163248048e-01
6.546339642455408780e-01 6.510451167631329250e-01
6.541627685264373993e-01 6.513605082634414956e-01
6.536915119755573045e-01 6.516756117373466717e-01
6.532201946983247076e-01 6.519904273048400256e-01
6.527488167999953017e-01 6.523049550858085466e-01
6.522773783856570251e-01 6.526191952000347518e-01
6.518058795602298394e-01 6.529331477671965756e-01
6.513343204284663956e-01 6.532468129068674800e-01
6.508627010949520342e-01 6.535601907385163445e-01
6.503910216641052289e-01 6.538732813815074651e-01
6.499192822401778091e-01 6.541860849551006662e-01
6.494474829272551819e-01 6.544986015784511890e-01
6.489756238292566648e-01 6.548108313706099137e-01
6.485037050499354860e-01 6.551227744505229156e-01
6.480317266928795616e-01 6.554344309370321309e-01
6.475596888615112734e-01 6.557458009488745798e-01
6.470875916590880239e-01 6.560568846046831437e-01
6.466154351887022367e-01 6.563676820229860098e-01
6.461432195532819112e-01 6.566781933222067824e-01
6.456709448555907338e-01 6.569884186206648158e-01
6.451986111982284111e-01 6.572983580365747702e-01
6.447262186836306697e-01 6.576080116880470561e-01
6.442537674140699222e-01 6.579173796930872786e-01
6.437812574916552677e-01 6.582264621695969042e-01
6.433086890183328244e-01 6.585352592353727053e-01
6.428360620958859517e-01 6.588437710081069820e-01
6.423633768259355836e-01 6.591519976053877850e-01
6.418906333099403394e-01 6.594599391446985814e-01
6.414178316491969678e-01 6.597675957434184779e-01
6.409449719448404581e-01 6.600749675188219978e-01
6.404720542978443731e-01 6.603820545880793036e-01
6.399990788090211824e-01 6.606888570682561967e-01
6.395260455790222620e-01 6.609953750763140068e-01
6.390529547083384498e-01 6.613016087291097023e-01
6.385798062973001565e-01 6.616075581433957797e-01
6.381066004460775876e-01 6.619132234358203748e-01
6.376333372546810763e-01 6.622186047229271511e-01
6.371600168229613059e-01 6.625237021211555222e-01
6.366866392506095318e-01 6.628285157468405409e-01
6.362132046371579142e-01 6.631330457162127878e-01
6.357397130819797404e-01 6.634372921453984828e-01
6.352661646842895360e-01 6.637412551504194846e-01
6.347925595431436196e-01 6.640449348471935131e-01
6.343188977574401033e-01 6.643483313515335942e-01
6.338451794259192251e-01 6.646514447791488367e-01
6.333714046471635717e-01 6.649542752456436556e-01
6.328975735195984109e-01 6.652568228665184380e-01
6.324236861414919142e-01 6.655590877571690989e-01
6.319497426109552674e-01 6.658610700328873033e-01
6.314757430259431148e-01 6.661627698088604665e-01
6.310016874842537815e-01 6.664641872001716427e-01
6.305275760835293841e-01 6.667653223217997471e-01
6.300534089212562749e-01 6.670661752886193341e-01
6.295791860947650420e-01 6.673667462154008190e-01
6.291049077012310642e-01 6.676670352168102562e-01
6.286305738376745111e-01 6.679670424074095614e-01
6.281561846009606764e-01 6.682667679016562889e-01
6.276817400878001996e-01 6.685662118139039656e-01
6.272072403947493990e-01 6.688653742584018680e-01
6.267326856182104944e-01 6.691642553492950229e-01
6.262580758544317172e-01 6.694628552006243183e-01
6.257834111995076443e-01 6.697611739263265029e-01
6.253086917493795305e-01 6.700592116402340759e-01
6.248339175998355310e-01 6.703569684560753972e-01
6.243590888465108124e-01 6.706544444874749100e-01
6.238842055848879964e-01 6.709516398479525856e-01
6.234092679102970491e-01 6.712485546509245893e-01
6.229342759179160582e-01 6.715451890097027254e-01
6.224592297027710108e-01 6.718415430374948816e-01
6.219841293597361265e-01 6.721376168474048063e-01
6.215089749835344124e-01 6.724334105524322203e-01
6.210337666687375524e-01 6.727289242654727053e-01
6.205585045097662400e-01 6.730241580993178152e-01
6.200831886008905114e-01 6.733191121666551870e-01
6.196078190362299676e-01 6.736137865800682079e-01
6.191323959097538854e-01 6.739081814520364588e-01
6.186569193152815505e-01 6.742022968949354933e-01
6.181813893464825904e-01 6.744961330210367256e-01
6.177058060968770858e-01 6.747896899425077644e-01
6.172301696598357923e-01 6.750829677714121901e-01
6.167544801285804734e-01 6.753759666197096667e-01
6.162787375961841230e-01 6.756686865992558300e-01
6.158029421555710758e-01 6.759611278218023989e-01
6.153270938995175632e-01 6.762532903989972866e-01
6.148511929206514903e-01 6.765451744423844893e-01
6.143752393114531030e-01 6.768367800634040865e-01
6.138992331642549871e-01 6.771281073733922407e-01
6.134231745712422912e-01 6.774191564835813084e-01
6.129470636244531700e-01 6.777099275050997296e-01
6.124709004157786740e-01 6.780004205489722491e-01
6.119946850369634150e-01 6.782906357261196950e-01
6.115184175796055666e-01 6.785805731473590896e-01
6.110420981351569747e-01 6.788702329234037602e-01
6.105657267949236022e-01 6.791596151648631174e-01
6.100893036500656397e-01 6.794487199822428769e-01
6.096128287915979493e-01 6.797375474859449485e-01
6.091363023103900654e-01 6.800260977862676581e-01
6.086597242971664157e-01 6.803143709934054151e-01
6.081830948425066552e-01 6.806023672174490446e-01
6.077064140368459988e-01 6.808900865683856773e-01
6.072296819704753323e-01 6.811775291560987489e-01
6.067528987335413238e-01 6.814646950903681111e-01
6.062760644160469781e-01 6.817515844808698100e-01
6.057991791078515265e-01 6.820381974371763079e-01
6.053222428986707593e-01 6.823245340687565941e-01
6.048452558780774702e-01 6.826105944849758522e-01
6.043682181355014560e-01 6.828963787950957931e-01
6.038911297602298500e-01 6.831818871082745437e-01
6.034139908414072329e-01 6.834671195335666471e-01
6.029368014680359655e-01 6.837520761799231739e-01
6.024595617289764116e-01 6.840367571561916105e-01
6.019822717129471590e-01 6.843211625711158597e-01
6.015049315085251314e-01 6.846052925333365735e-01
6.010275412041461429e-01 6.848891471513907092e-01
6.005501008881046765e-01 6.851727265337117512e-01
6.000726106485545497e-01 6.854560307886299331e-01
5.995950705735088038e-01 6.857390600243719048e-01
5.991174807508400368e-01 6.860218143490609544e-01
5.986398412682807368e-01 6.863042938707168972e-01
5.981621522134233926e-01 6.865864986972562978e-01
5.976844136737207158e-01 6.868684289364922479e-01
5.972066257364859743e-01 6.871500846961345887e-01
5.967287884888931027e-01 6.874314660837897994e-01
5.962509020179769248e-01 6.877125732069609976e-01
5.957729664106334866e-01 6.879934061730480499e-01
5.952949817536201671e-01 6.882739650893475725e-01
5.948169481335560116e-01 6.885542500630528195e-01
5.943388656369218426e-01 6.888342612012539057e-01
5.938607343500605928e-01 6.891139986109376947e-01
5.933825543591774165e-01 6.893934623989879107e-01
5.929043257503399111e-01 6.896726526721849160e-01
5.924260486094785616e-01 6.899515695372059332e-01
5.919477230223866293e-01 6.902302131006251562e-01
5.914693490747204851e-01 6.905085834689135282e-01
5.909909268520001646e-01 6.907866807484389637e-01
5.905124564396090348e-01 6.910645050454662375e-01
5.900339379227943493e-01 6.913420564661569845e-01
5.895553713866675816e-01 6.916193351165698111e-01
5.890767569162042028e-01 6.918963411026602950e-01
5.885980945962443478e-01 6.921730745302809851e-01
5.881193845114927043e-01 6.924495355051814016e-01
5.876406267465190680e-01 6.927257241330080362e-01
5.871618213857582314e-01 6.930016405193044626e-01
5.866829685135104278e-01 6.932772847695113372e-01
5.862040682139414427e-01 6.935526569889662873e-01
5.857251205710828357e-01 6.938277572829040230e-01
5.852461256688321622e-01 6.941025857564564472e-01
5.847670835909531961e-01 6.943771425146525456e-01
5.842879944210762622e-01 6.946514276624182749e-01
5.838088582426982365e-01 6.949254413045770074e-01
5.833296751391828794e-01 6.951991835458491975e-01
5.828504451937610575e-01 6.954726544908524932e-01
5.823711684895308549e-01 6.957458542441017357e-01
5.818918451094581279e-01 6.960187829100089596e-01
5.814124751363762833e-01 6.962914405928835038e-01
5.809330586529866114e-01 6.965638273969320116e-01
5.804535957418587300e-01 6.968359434262584307e-01
5.799740864854305844e-01 6.971077887848639021e-01
5.794945309660086696e-01 6.973793635766470933e-01
5.790149292657683633e-01 6.976506679054038651e-01
5.785352814667539256e-01 6.979217018748274937e-01
5.780555876508790547e-01 6.981924655885085595e-01
5.775758478999266643e-01 6.984629591499352808e-01
5.770960622955494390e-01 6.987331826624931796e-01
5.766162309192699453e-01 6.990031362294651940e-01
5.761363538524807426e-01 6.992728199540317879e-01
5.756564311764448272e-01 6.995422339392708411e-01
5.751764629722955213e-01 6.998113782881578704e-01
5.746964493210369174e-01 7.000802531035659193e-01
5.742163903035440997e-01 7.003488584882654466e-01
5.737362860005632559e-01 7.006171945449246596e-01
5.732561364927117875e-01 7.008852613761092920e-01
5.727759418604787545e-01 7.011530590842826038e-01
5.722957021842249858e-01 7.014205877718057147e-01
5.718154175441833020e-01 7.016878475409371596e-01
5.713350880204585147e-01 7.019548384938333330e-01
5.708547136930280930e-01 7.022215607325482667e-01
5.703742946417418302e-01 7.024880143590336301e-01
5.698938309463223995e-01 7.027541994751389520e-01
5.694133226863655750e-01 7.030201161826116207e-01
5.689327699413402328e-01 7.032857645830965510e-01
5.684521727905887944e-01 7.035511447781366279e-01
5.679715313133271160e-01 7.038162568691725962e-01
5.674908455886450431e-01 7.040811009575430601e-01
5.670101156955063004e-01 7.043456771444843723e-01
5.665293417127489350e-01 7.046099855311308557e-01
5.660485237190855390e-01 7.048740262185146932e-01
5.655676617931031380e-01 7.051377993075661488e-01
5.650867560132637468e-01 7.054013048991133461e-01
5.646058064579044800e-01 7.056645430938823793e-01
5.641248132052375519e-01 7.059275139924974241e-01
5.636437763333508322e-01 7.061902176954806265e-01
5.631626959202076232e-01 7.064526543032521033e-01
5.626815720436473267e-01 7.067148239161301637e-01
5.622004047813853322e-01 7.069767266343313095e-01
5.617191942110132397e-01 7.072383625579699018e-01
5.612379404099991920e-01 7.074997317870586055e-01
5.607566434556879864e-01 7.077608344215082781e-01
5.602753034253012965e-01 7.080216705611277472e-01
5.597939203959377830e-01 7.082822403056243665e-01
5.593124944445736491e-01 7.085425437546034599e-01
5.588310256480623073e-01 7.088025810075686550e-01
5.583495140831349346e-01 7.090623521639219939e-01
5.578679598264006945e-01 7.093218573229636004e-01
5.573863629543467368e-01 7.095810965838921236e-01
5.569047235433385312e-01 7.098400700458044055e-01
5.564230416696198667e-01 7.100987778076958135e-01
5.559413174093135179e-01 7.103572199684599076e-01
5.554595508384208014e-01 7.106153966268888844e-01
5.549777420328223521e-01 7.108733078816731332e-01
5.544958910682779019e-01 7.111309538314016798e-01
5.540139980204268344e-01 7.113883345745619646e-01
5.535320629647880741e-01 7.116454502095400647e-01
5.530500859767604194e-01 7.119023008346203607e-01
5.525680671316227643e-01 7.121588865479858699e-01
5.520860065045342102e-01 7.124152074477182461e-01
5.516039041705343982e-01 7.126712636317977800e-01
5.511217602045435093e-01 7.129270551981032877e-01
5.506395746813625980e-01 7.131825822444122220e-01
5.501573476756738135e-01 7.134378448684008944e-01
5.496750792620405113e-01 7.136928431676440310e-01
5.491927695149074751e-01 7.139475772396153275e-01
5.487104185086011388e-01 7.142020471816870053e-01
5.482280263173296975e-01 7.144562530911302556e-01
5.477455930151834407e-01 7.147101950651149060e-01
5.472631186761347521e-01 7.149638732007096431e-01
5.467806033740385541e-01 7.152172875948821229e-01
5.462980471826321960e-01 7.154704383444986382e-01
5.458154501755358989e-01 7.157233255463245625e-01
5.453328124262528664e-01 7.159759492970241279e-01
5.448501340081695066e-01 7.162283096931604254e-01
5.443674149945554319e-01 7.164804068311955154e-01
5.438846554585640147e-01 7.167322408074906503e-01
5.434018554732322759e-01 7.169838117183058301e-01
5.429190151114812180e-01 7.172351196598002465e-01
5.424361344461158252e-01 7.174861647280320609e-01
5.419532135498255077e-01 7.177369470189586265e-01
5.414702524951842122e-01 7.179874666284362661e-01
5.409872513546505335e-01 7.182377236522206054e-01
5.405042102005679361e-01 7.184877181859662398e-01
5.400211291051649765e-01 7.187374503252270674e-01
5.395380081405555250e-01 7.189869201654562891e-01
5.390548473787388772e-01 7.192361278020060755e-01
5.385716468915999755e-01 7.194850733301280110e-01
5.380884067509095203e-01 7.197337568449729828e-01
5.376051270283243033e-01 7.199821784415911807e-01
5.371218077953873182e-01 7.202303382149320976e-01
5.366384491235279830e-01 7.204782362598446399e-01
5.361550510840622508e-01 7.207258726710770169e-01
5.356716137481928319e-01 7.209732475432768517e-01
5.351881371870094162e-01 7.212203609709912921e-01
5.347046214714887835e-01 7.214672130486667889e-01
5.342210666724951373e-01 7.217138038706494285e-01
5.337374728607802155e-01 7.219601335311848223e-01
5.332538401069832901e-01 7.222062021244179952e-01
5.327701684816317229e-01 7.224520097443936084e-01
5.322864580551407432e-01 7.226975564850558476e-01
5.318027088978140027e-01 7.229428424402485343e-01
5.313189210798434647e-01 7.231878677037152370e-01
5.308350946713098484e-01 7.234326323690990490e-01
5.303512297421825172e-01 7.236771365299428105e-01
5.298673263623200347e-01 7.239213802796891084e-01
5.293833846014699418e-01 7.241653637116801656e-01
5.288994045292692014e-01 7.244090869191581739e-01
5.284153862152444203e-01 7.246525499952648497e-01
5.279313297288118489e-01 7.248957530330419896e-01
5.274472351392776037e-01 7.251386961254310259e-01
5.269631025158380000e-01 7.253813793652733599e-01
5.264789319275794410e-01 7.256238028453103617e-01
5.259947234434789731e-01 7.258659666581831482e-01
5.255104771324041746e-01 7.261078708964330275e-01
5.250261930631134888e-01 7.263495156525009433e-01
5.245418713042563352e-01 7.265909010187281414e-01
5.240575119243733315e-01 7.268320270873558364e-01
5.235731149918964045e-01 7.270728939505252120e-01
5.230886805751491231e-01 7.273135017002775315e-01
5.226042087423465876e-01 7.275538504285542496e-01
5.221196995615959846e-01 7.277939402271970115e-01
5.216351531008964759e-01 7.280337711879474316e-01
5.211505694281395318e-01 7.282733434024474262e-01
5.206659486111090418e-01 7.285126569622389914e-01
5.201812907174814260e-01 7.287517119587646475e-01
5.196965958148259679e-01 7.289905084833668836e-01
5.192118639706050365e-01 7.292290466272887128e-01
5.187270952521739753e-01 7.294673264816733393e-01
5.182422897267814355e-01 7.297053481375642692e-01
5.177574474615697087e-01 7.299431116859055324e-01
5.172725685235747273e-01 7.301806172175414611e-01
5.167876529797262863e-01 7.304178648232168003e-01
5.163027008968481546e-01 7.306548545935767081e-01
5.158177123416582965e-01 7.308915866191669775e-01
5.153326873807690944e-01 7.311280609904339256e-01
5.148476260806875704e-01 7.313642777977241716e-01
5.143625285078154974e-01 7.316002371312850805e-01
5.138773947284493993e-01 7.318359390812645415e-01
5.133922248087808837e-01 7.320713837377109678e-01
5.129070188148970866e-01 7.323065711905736297e-01
5.124217768127803385e-01 7.325415015297023213e-01
5.119364988683086093e-01 7.327761748448475831e-01
5.114511850472557297e-01 7.330105912256607015e-01
5.109658354152913917e-01 7.332447507616935978e-01
5.104804500379815924e-01 7.334786535423991616e-01
5.099950289807884118e-01 7.337122996571309175e-01
5.095095723090705686e-01 7.339456891951432471e-01
5.090240800880834193e-01 7.341788222455913893e-01
5.085385523829790699e-01 7.344116988975315508e-01
5.080529892588067087e-01 7.346443192399207955e-01
5.075673907805126062e-01 7.348766833616171557e-01
5.070817570129404483e-01 7.351087913513796313e-01
5.065960880208314476e-01 7.353406432978681906e-01
5.061103838688244538e-01 7.355722392896438810e-01
5.056246446214560653e-01 7.358035794151687181e-01
5.051388703431610727e-01 7.360346637628057964e-01
5.046530610982724596e-01 7.362654924208194007e-01
5.041672169510215129e-01 7.364960654773750059e-01
5.036813379655380452e-01 7.367263830205390551e-01
5.031954242058507276e-01 7.369564451382792925e-01
5.027094757358868682e-01 7.371862519184646523e-01
5.022234926194729665e-01 7.374158034488652591e-01
5.017374749203347140e-01 7.376450998171526496e-01
5.012514227020971047e-01 7.378741411108996617e-01
5.007653360282848798e-01 7.381029274175803234e-01
5.002792149623223050e-01 7.383314588245700749e-01
4.997930595675336707e-01 7.385597354191457686e-01
4.993068699071432359e-01 7.387877572884856692e-01
4.988206460442755619e-01 7.390155245196694533e-01
4.983343880419555672e-01 7.392430371996782101e-01
4.978480959631087499e-01 7.394702954153946628e-01
4.973617698705612988e-01 7.396972992536029468e-01
4.968754098270402597e-01 7.399240488009887207e-01
4.963890158951738685e-01 7.401505441441393884e-01
4.959025881374914957e-01 7.403767853695437662e-01
4.954161266164239241e-01 7.406027725635924153e-01
4.949296313943035153e-01 7.408285058125776423e-01
4.944431025333643204e-01 7.410539852026932772e-01
4.939565400957423580e-01 7.412792108200348951e-01
4.934699441434756140e-01 7.415041827505999272e-01
4.929833147385043191e-01 7.417289010802874394e-01
4.924966519426711153e-01 7.419533658948984645e-01
4.920099558177211674e-01 7.421775772801356696e-01
4.915232264253023842e-01 7.424015353216038005e-01
4.910364638269655302e-01 7.426252401048092366e-01
4.905496680841643919e-01 7.428486917151605473e-01
4.900628392582560555e-01 7.430718902379680468e-01
4.895759774105008511e-01 7.432948357584441279e-01
4.890890826020627413e-01 7.435175283617031505e-01
4.886021548940093773e-01 7.437399681327614420e-01
4.881151943473121535e-01 7.439621551565375190e-01
4.876282010228466524e-01 7.441840895178518656e-01
4.871411749813925329e-01 7.444057713014271549e-01
4.866541162836338086e-01 7.446272005918881387e-01
4.861670249901590135e-01 7.448483774737618690e-01
4.856799011614613693e-01 7.450693020314774762e-01
4.851927448579388957e-01 7.452899743493662799e-01
4.847055561398946333e-01 7.455103945116619002e-01
4.842183350675366982e-01 7.457305626025003686e-01
4.837310817009786712e-01 7.459504787059199060e-01
4.832437961002394311e-01 7.461701429058610335e-01
4.827564783252435987e-01 7.463895552861667948e-01
4.822691284358215924e-01 7.466087159305825338e-01
4.817817464917097392e-01 7.468276249227560060e-01
4.812943325525504412e-01 7.470462823462374891e-01
4.808068866778925088e-01 7.472646882844796723e-01
4.803194089271909939e-01 7.474828428208377673e-01
4.798318993598076898e-01 7.477007460385696191e-01
4.793443580350111310e-01 7.479183980208354843e-01
4.788567850119766489e-01 7.481357988506984746e-01
4.783691803497867046e-01 7.483529486111240026e-01
4.778815441074310000e-01 7.485698473849804468e-01
4.773938763438065891e-01 7.487864952550385977e-01
4.769061771177180997e-01 7.490028923039722120e-01
4.764184464878777892e-01 7.492190386143576797e-01
4.759306845129058217e-01 7.494349342686740245e-01
4.754428912513303240e-01 7.496505793493033476e-01
4.749550667615876631e-01 7.498659739385303835e-01
4.744672111020224459e-01 7.500811181185427223e-01
4.739793243308878523e-01 7.502960119714309206e-01
4.734914065063455801e-01 7.505106555791883904e-01
4.730034576864661777e-01 7.507250490237116214e-01
4.725154779292291551e-01 7.509391923867998475e-01
4.720274672925230952e-01 7.511530857501554914e-01
4.715394258341458755e-01 7.513667291953840532e-01
4.710513536118047240e-01 7.515801228039938886e-01
4.705632506831164408e-01 7.517932666573965417e-01
4.700751171056076205e-01 7.520061608369066342e-01
4.695869529367146522e-01 7.522188054237420873e-01
4.690987582337839967e-01 7.524312004990237890e-01
4.686105330540722425e-01 7.526433461437759265e-01
4.681222774547463827e-01 7.528552424389259867e-01
4.676339914928838715e-01 7.530668894653046452e-01
4.671456752254728451e-01 7.532782873036458771e-01
4.666573287094121225e-01 7.534894360345869568e-01
4.661689520015115940e-01 7.537003357386685698e-01
4.656805451584921651e-01 7.539109864963347007e-01
4.651921082369860905e-01 7.541213883879328561e-01
4.647036412935369176e-01 7.543315414937138419e-01
4.642151443845998204e-01 7.545414458938319857e-01
4.637266175665416545e-01 7.547511016683451368e-01
4.632380608956411239e-01 7.549605088972146660e-01
4.627494744280890027e-01 7.551696676603054659e-01
4.622608582199881355e-01 7.553785780373859504e-01
4.617722123273537704e-01 7.555872401081282774e-01
4.612835368061136143e-01 7.557956539521082373e-01
4.607948317121079440e-01 7.560038196488051421e-01
4.603060971010897728e-01 7.562117372776021584e-01
4.598173330287251281e-01 7.564194069177860857e-01
4.593285395505929958e-01 7.566268286485475780e-01
4.588397167221857087e-01 7.568340025489809220e-01
4.583508645989088359e-01 7.570409286980843699e-01
4.578619832360814601e-01 7.572476071747599180e-01
4.573730726889364551e-01 7.574540380578135279e-01
4.568841330126203748e-01 7.576602214259549051e-01
4.563951642621937865e-01 7.578661573577978317e-01
4.559061664926313817e-01 7.580718459318599445e-01
4.554171397588220871e-01 7.582772872265630681e-01
4.549280841155692312e-01 7.584824813202327709e-01
4.544389996175907109e-01 7.586874282910988088e-01
4.539498863195191025e-01 7.588921282172951255e-01
4.534607442759018281e-01 7.590965811768595195e-01
4.529715735412013222e-01 7.593007872477340880e-01
4.524823741697951429e-01 7.595047465077651161e-01
4.519931462159761937e-01 7.597084590347029653e-01
4.515038897339527235e-01 7.599119249062022963e-01
4.510146047778486045e-01 7.601151441998220681e-01
4.505252914017034427e-01 7.603181169930254280e-01
4.500359496594726894e-01 7.605208433631798215e-01
4.495465796050278628e-01 7.607233233875571043e-01
4.490571812921566597e-01 7.609255571433334309e-01
4.485677547745630100e-01 7.611275447075894762e-01
4.480783001058673554e-01 7.613292861573102144e-01
4.475888173396067038e-01 7.615307815693850291e-01
4.470993065292348523e-01 7.617320310206080469e-01
4.466097677281224421e-01 7.619330345876775823e-01
4.461202009895571252e-01 7.621337923471968034e-01
4.456306063667438422e-01 7.623343043756731774e-01
4.451409839128047663e-01 7.625345707495190251e-01
4.446513336807795813e-01 7.627345915450510772e-01
4.441616557236255369e-01 7.629343668384908073e-01
4.436719500942176708e-01 7.631338967059644318e-01
4.431822168453488642e-01 7.633331812235027991e-01
4.426924560297301192e-01 7.635322204670416113e-01
4.422026676999906147e-01 7.637310145124213134e-01
4.417128519086777616e-01 7.639295634353870934e-01
4.412230087082575358e-01 7.641278673115889930e-01
4.407331381511144786e-01 7.643259262165819079e-01
4.402432402895518626e-01 7.645237402258256987e-01
4.397533151757919145e-01 7.647213094146851908e-01
4.392633628619758701e-01 7.649186338584299527e-01
4.387733834001641409e-01 7.651157136322347396e-01
4.382833768423364806e-01 7.653125488111792718e-01
4.377933432403920411e-01 7.655091394702482344e-01
4.373032826461495937e-01 7.657054856843313884e-01
4.368131951113476963e-01 7.659015875282236818e-01
4.363230806876447487e-01 7.660974450766252497e-01
4.358329394266192147e-01 7.662930584041410809e-01
4.353427713797696774e-01 7.664884275852816842e-01
4.348525765985150060e-01 7.666835526944626444e-01
4.343623551341945777e-01 7.668784338060047334e-01
4.338721070380682776e-01 7.670730709941341319e-01
4.333818323613167767e-01 7.672674643329822075e-01
4.328915311550415868e-01 7.674616138965857370e-01
4.324012034702652274e-01 7.676555197588867951e-01
4.319108493579312813e-01 7.678491819937328655e-01
4.314204688689047273e-01 7.680426006748768408e-01
4.309300620539718851e-01 7.682357758759771338e-01
4.304396289638406370e-01 7.684287076705976771e-01
4.299491696491405945e-01 7.686213961322077015e-01
4.294586841604231542e-01 7.688138413341821797e-01
4.289681725481616636e-01 7.690060433498016046e-01
4.284776348627516440e-01 7.691980022522519889e-01
4.279870711545108453e-01 7.693897181146249764e-01
4.274964814736793572e-01 7.695811910099179531e-01
4.270058658704197763e-01 7.697724210110338250e-01
4.265152243948174271e-01 7.699634081907814620e-01
4.260245570968803075e-01 7.701541526218752542e-01
4.255338640265394767e-01 7.703446543769355559e-01
4.250431452336490001e-01 7.705349135284883522e-01
4.245524007679861156e-01 7.707249301489654814e-01
4.240616306792514001e-01 7.709147043107047459e-01
4.235708350170689362e-01 7.711042360859496902e-01
4.230800138309864233e-01 7.712935255468498230e-01
4.225891671704752328e-01 7.714825727654607279e-01
4.220982950849306858e-01 7.716713778137438418e-01
4.216073976236720533e-01 7.718599407635665655e-01
4.211164748359427779e-01 7.720482616867023751e-01
4.206255267709106405e-01 7.722363406548309328e-01
4.201345534776677604e-01 7.724241777395378650e-01
4.196435550052308172e-01 7.726117730123148730e-01
4.191525314025412174e-01 7.727991265445599556e-01
4.186614827184651499e-01 7.729862384075770754e-01
4.181704090017937525e-01 7.731731086725767144e-01
4.176793103012432784e-01 7.733597374106753186e-01
4.171881866654552073e-01 7.735461246928956314e-01
4.166970381429963011e-01 7.737322705901669151e-01
4.162058647823588808e-01 7.739181751733245074e-01
4.157146666319608275e-01 7.741038385131101540e-01
4.152234437401458589e-01 7.742892606801720090e-01
4.147321961551834746e-01 7.744744417450647456e-01
4.142409239252692332e-01 7.746593817782493341e-01
4.137496270985248636e-01 7.748440808500932642e-01
4.132583057229983758e-01 7.750285390308704336e-01
4.127669598466641721e-01 7.752127563907614816e-01
4.122755895174231577e-01 7.753967329998533442e-01
4.117841947831030192e-01 7.755804689281396991e-01
4.112927756914581123e-01 7.757639642455208540e-01
4.108013322901698516e-01 7.759472190218037468e-01
4.103098646268466543e-01 7.761302333267019460e-01
4.098183727490241068e-01 7.763130072298356499e-01
4.093268567041652428e-01 7.764955408007319093e-01
4.088353165396604316e-01 7.766778341088245163e-01
4.083437523028277116e-01 7.768598872234540043e-01
4.078521640409128457e-01 7.770417002138677587e-01
4.073605518010893767e-01 7.772232731492200175e-01
4.068689156304588495e-01 7.774046060985718709e-01
4.063772555760509775e-01 7.775856991308912614e-01
4.058855716848236428e-01 7.777665523150532056e-01
4.053938640036631735e-01 7.779471657198395729e-01
4.049021325793843440e-01 7.781275394139391954e-01
4.044103774587305411e-01 7.783076734659480911e-01
4.039185986883739310e-01 7.784875679443691299e-01
4.034267963149155145e-01 7.786672229176122562e-01
4.029349703848854047e-01 7.788466384539947107e-01
4.024431209447427715e-01 7.790258146217406976e-01
4.019512480408761190e-01 7.792047514889817172e-01
4.014593517196032857e-01 7.793834491237563444e-01
4.009674320271716663e-01 7.795619075940104503e-01
4.004754890097583231e-01 7.797401269675970914e-01
