6.731506803844360398e-01 7.330073385839726008e-01
6.727739486912772682e-01 7.333439031811026521e-01
6.723970537943495529e-01 7.336802747982013040e-01
6.720199957917667444e-01 7.340164533613708908e-01
6.716427747816706706e-01 7.343524387967628186e-01
6.712653908622312482e-01 7.346882310305772323e-01
6.708878441316464825e-01 7.350238299890632376e-01
6.705101346881422453e-01 7.353592355985187901e-01
6.701322626299724972e-01 7.356944477852908060e-01
6.697542280554189542e-01 7.360294664757751626e-01
6.693760310627914212e-01 7.363642915964165869e-01
6.689976717504275694e-01 7.366989230737087668e-01
6.686191502166928258e-01 7.370333608341942400e-01
6.682404665599805949e-01 7.373676048044646159e-01
6.678616208787119257e-01 7.377016549111602428e-01
6.674826132713359561e-01 7.380355110809705410e-01
6.671034438363292463e-01 7.383691732406338915e-01
6.667241126721964450e-01 7.387026413169376360e-01
6.663446198774697349e-01 7.390359152367179663e-01
6.659649655507089427e-01 7.393689949268600348e-01
6.655851497905017622e-01 7.397018803142981769e-01
6.652051726954635313e-01 7.400345713260153557e-01
6.648250343642371218e-01 7.403670678890438284e-01
6.644447348954930499e-01 7.406993699304647016e-01
6.640642743879294763e-01 7.410314773774080432e-01
6.636836529402720952e-01 7.413633901570528817e-01
6.633028706512741346e-01 7.416951081966273174e-01
6.629219276197164668e-01 7.420266314234084115e-01
6.625408239444072755e-01 7.423579597647221862e-01
6.621595597241822784e-01 7.426890931479437352e-01
6.617781350579047261e-01 7.430200315004971134e-01
6.613965500444651813e-01 7.433507747498554474e-01
6.610148047827818507e-01 7.436813228235409357e-01
6.606328993718000309e-01 7.440116756491246264e-01
6.602508339104925517e-01 7.443418331542267508e-01
6.598686084978595545e-01 7.446717952665165008e-01
6.594862232329286034e-01 7.450015619137120293e-01
6.591036782147543516e-01 7.453311330235807830e-01
6.587209735424187640e-01 7.456605085239389474e-01
6.583381093150312280e-01 7.459896883426520020e-01
6.579550856317282204e-01 7.463186724076343870e-01
6.575719025916734184e-01 7.466474606468495034e-01
6.571885602940578108e-01 7.469760529883100464e-01
6.568050588380993648e-01 7.473044493600776716e-01
6.564213983230432481e-01 7.476326496902629959e-01
6.560375788481617176e-01 7.479606539070258187e-01
6.556536005127542310e-01 7.482884619385750113e-01
6.552694634161472242e-01 7.486160737131686282e-01
6.548851676576942227e-01 7.489434891591136845e-01
6.545007133367757302e-01 7.492707082047662670e-01
6.541161005527992289e-01 7.495977307785316457e-01
6.537313294051992907e-01 7.499245568088642733e-01
6.533463999934373545e-01 7.502511862242674523e-01
6.529613124170017269e-01 7.505776189532938902e-01
6.525760667754076927e-01 7.509038549245452554e-01
6.521906631681975153e-01 7.512298940666723990e-01
6.518051016949401033e-01 7.515557363083752440e-01
6.514193824552314549e-01 7.518813815784027854e-01
6.510335055486942135e-01 7.522068298055533120e-01
6.506474710749778900e-01 7.525320809186741844e-01
6.502612791337587517e-01 7.528571348466619462e-01
6.498749298247397110e-01 7.531819915184622127e-01
6.494884232476505481e-01 7.535066508630696713e-01
6.491017595022476883e-01 7.538311128095284142e-01
6.487149386883143132e-01 7.541553772869314942e-01
6.483279609056601389e-01 7.544794442244212584e-01
6.479408262541216379e-01 7.548033135511891256e-01
6.475535348335618169e-01 7.551269851964756974e-01
6.471660867438702169e-01 7.554504590895707583e-01
6.467784820849631355e-01 7.557737351598133868e-01
6.463907209567831824e-01 7.560968133365917332e-01
6.460028034592997237e-01 7.564196935493431306e-01
6.456147296925084378e-01 7.567423757275542062e-01
6.452264997564315374e-01 7.570648598007606589e-01
6.448381137511177696e-01 7.573871456985474815e-01
6.444495717766421938e-01 7.577092333505488497e-01
6.440608739331062926e-01 7.580311226864481222e-01
6.436720203206380830e-01 7.583528136359778404e-01
6.432830110393917833e-01 7.586743061289199508e-01
6.428938461895480350e-01 7.589956000951054715e-01
6.425045258713136809e-01 7.593166954644146038e-01
6.421150501849220982e-01 7.596375921667769537e-01
6.417254192306326432e-01 7.599582901321711992e-01
6.413356331087312068e-01 7.602787892906254230e-01
6.409456919195296587e-01 7.605990895722167799e-01
6.405555957633662922e-01 7.609191909070717186e-01
6.401653447406053798e-01 7.612390932253659814e-01
6.397749389516375063e-01 7.615587964573246049e-01
6.393843784968793464e-01 7.618783005332219194e-01
6.389936634767737766e-01 7.621976053833813269e-01
6.386027939917895413e-01 7.625167109381756347e-01
6.382117701424216971e-01 7.628356171280269438e-01
6.378205920291911690e-01 7.631543238834065379e-01
6.374292597526450832e-01 7.634728311348351060e-01
6.370377734133564340e-01 7.637911388128825196e-01
6.366461331119241951e-01 7.641092468481679445e-01
6.362543389489733192e-01 7.644271551713599511e-01
6.358623910251547384e-01 7.647448637131762927e-01
6.354702894411453640e-01 7.650623724043840168e-01
6.350780342976478643e-01 7.653796811757995755e-01
6.346856256953907760e-01 7.656967899582887149e-01
6.342930637351286149e-01 7.660136986827663641e-01
6.339003485176415431e-01 7.663304072801969680e-01
6.335074801437357017e-01 7.666469156815941544e-01
6.331144587142428781e-01 7.669632238180208450e-01
6.327212843300206169e-01 7.672793316205893666e-01
6.323279570919523307e-01 7.675952390204614506e-01
6.319344771009469675e-01 7.679109459488480116e-01
6.315408444579393432e-01 7.682264523370094800e-01
6.311470592638898092e-01 7.685417581162554690e-01
6.307531216197844737e-01 7.688568632179449969e-01
6.303590316266349802e-01 7.691717675734863757e-01
6.299647893854785075e-01 7.694864711143374336e-01
6.295703949973779912e-01 7.698009737720052925e-01
6.291758485634217912e-01 7.701152754780463683e-01
6.287811501847239137e-01 7.704293761640664817e-01
6.283862999624236778e-01 7.707432757617208585e-01
6.279912979976860488e-01 7.710569742027140183e-01
6.275961443917015270e-01 7.713704714187999967e-01
6.272008392456858150e-01 7.716837673417820120e-01
6.268053826608802614e-01 7.719968619035129098e-01
6.264097747385514170e-01 7.723097550358948293e-01
6.260140155799914785e-01 7.726224466708792038e-01
6.256181052865177339e-01 7.729349367404669824e-01
6.252220439594728951e-01 7.732472251767085192e-01
6.248258317002250983e-01 7.735593119117035732e-01
6.244294686101675707e-01 7.738711968776011974e-01
6.240329547907189633e-01 7.741828800065999605e-01
6.236362903433230187e-01 7.744943612309478365e-01
6.232394753694489031e-01 7.748056404829422039e-01
6.228425099705907630e-01 7.751167176949299575e-01
6.224453942482680580e-01 7.754275927993072859e-01
6.220481283040253384e-01 7.757382657285198935e-01
6.216507122394324680e-01 7.760487364150628897e-01
6.212531461560840684e-01 7.763590047914807890e-01
6.208554301556001853e-01 7.766690707903676216e-01
6.204575643396257334e-01 7.769789343443669338e-01
6.200595488098308294e-01 7.772885953861714547e-01
6.196613836679104592e-01 7.775980538485236515e-01
6.192630690155845885e-01 7.779073096642153962e-01
6.188646049545982741e-01 7.782163627660878547e-01
6.184659915867215529e-01 7.785252130870318199e-01
6.180672290137493308e-01 7.788338605599874898e-01
6.176683173375012714e-01 7.791423051179445780e-01
6.172692566598222408e-01 7.794505466939422034e-01
6.168700470825817517e-01 7.797585852210691115e-01
6.164706887076741859e-01 7.800664206324633421e-01
6.160711816370187943e-01 7.803740528613125615e-01
6.156715259725595857e-01 7.806814818408538414e-01
6.152717218162654378e-01 7.809887075043738802e-01
6.148717692701298754e-01 7.812957297852086702e-01
6.144716684361711811e-01 7.816025486167439418e-01
6.140714194164323958e-01 7.819091639324147192e-01
6.136710223129812070e-01 7.822155756657056536e-01
6.132704772279099492e-01 7.825217837501509122e-01
6.128697842633357151e-01 7.828277881193340670e-01
6.124689435214001332e-01 7.831335887068883173e-01
6.120679551042693678e-01 7.834391854464964888e-01
6.116668191141342303e-01 7.837445782718907017e-01
6.112655356532100681e-01 7.840497671168527027e-01
6.108641048237368754e-01 7.843547519152137548e-01
6.104625267279789602e-01 7.846595326008547477e-01
6.100608014682252778e-01 7.849641091077060873e-01
6.096589291467892080e-01 7.852684813697476951e-01
6.092569098660085558e-01 7.855726493210090089e-01
6.088547437282456620e-01 7.858766128955689823e-01
6.084524308358870703e-01 7.861803720275563068e-01
6.080499712913438604e-01 7.864839266511489679e-01
6.076473651970513146e-01 7.867872767005748003e-01
6.072446126554692514e-01 7.870904221101109322e-01
6.068417137690816920e-01 7.873933628140843410e-01
6.064386686403969717e-01 7.876960987468712982e-01
6.060354773719476285e-01 7.879986298428978131e-01
6.056321400662906251e-01 7.883009560366395219e-01
6.052286568260069055e-01 7.886030772626214658e-01
6.048250277537018382e-01 7.889049934554184240e-01
6.044212529520047728e-01 7.892067045496548028e-01
6.040173325235694834e-01 7.895082104800044132e-01
6.036132665710736145e-01 7.898095111811906932e-01
6.032090551972191239e-01 7.901106065879868190e-01
6.028046985047319506e-01 7.904114966352155935e-01
6.024001965963621252e-01 7.907121812577492248e-01
6.019955495748836594e-01 7.910126603905096587e-01
6.015907575430947674e-01 7.913129339684684682e-01
6.011858206038176444e-01 7.916130019266467421e-01
6.007807388598982445e-01 7.919128642001153073e-01
6.003755124142068356e-01 7.922125207239945066e-01
5.999701413696373331e-01 7.925119714334544208e-01
5.995646258291076336e-01 7.928112162637147575e-01
5.991589658955596143e-01 7.931102551500447406e-01
5.987531616719590222e-01 7.934090880277633318e-01
5.983472132612954741e-01 7.937077148322390086e-01
5.979411207665822348e-01 7.940061354988900977e-01
5.975348842908566604e-01 7.943043499631843307e-01
5.971285039371796444e-01 7.946023581606392883e-01
5.967219798086359495e-01 7.949001600268221779e-01
5.963153120083342085e-01 7.951977554973497231e-01
5.959085006394064798e-01 7.954951445078884964e-01
5.955015458050088029e-01 7.957923269941545863e-01
5.950944476083208645e-01 7.960893028919138192e-01
5.946872061525457775e-01 7.963860721369816487e-01
5.942798215409105245e-01 7.966826346652231550e-01
5.938722938766657355e-01 7.969789904125532676e-01
5.934646232630853557e-01 7.972751393149364318e-01
5.930568098034671998e-01 7.975710813083868311e-01
5.926488536011323971e-01 7.978668163289682758e-01
5.922407547594258359e-01 7.981623443127944251e-01
5.918325133817157191e-01 7.984576651960284543e-01
5.914241295713937863e-01 7.987527789148833879e-01
5.910156034318752027e-01 7.990476854056217659e-01
5.906069350665986706e-01 7.993423846045559777e-01
5.901981245790263175e-01 7.996368764480481506e-01
5.897891720726435860e-01 7.999311608725099276e-01
5.893800776509592332e-01 8.002252378144028011e-01
5.889708414175055529e-01 8.005191072102378902e-01
5.885614634758380426e-01 8.008127689965761631e-01
5.881519439295355145e-01 8.011062231100282149e-01
5.877422828822002066e-01 8.013994694872543789e-01
5.873324804374574493e-01 8.016925080649647262e-01
5.869225366989557768e-01 8.019853387799190658e-01
5.865124517703671492e-01 8.022779615689269450e-01
5.861022257553866188e-01 8.025703763688475378e-01
5.856918587577324420e-01 8.028625831165899784e-01
5.852813508811460785e-01 8.031545817491129169e-01
5.848707022293919700e-01 8.034463722034248523e-01
5.844599129062578724e-01 8.037379544165839107e-01
5.840489830155544126e-01 8.040293283256981782e-01
5.836379126611155321e-01 8.043204938679253679e-01
5.832267019467980429e-01 8.046114509804730419e-01
5.828153509764817386e-01 8.049021996005983892e-01
5.824038598540696166e-01 8.051927396656084479e-01
5.819922286834876557e-01 8.054830711128599940e-01
5.815804575686845945e-01 8.057731938797595417e-01
5.811685466136322642e-01 8.060631079037634539e-01
5.807564959223253664e-01 8.063528131223778317e-01
5.803443055987815846e-01 8.066423094731586252e-01
5.799319757470413617e-01 8.069315968937114114e-01
5.795195064711680111e-01 8.072206753216916164e-01
5.791068978752478280e-01 8.075095446948044042e-01
5.786941500633897562e-01 8.077982049508048989e-01
5.782812631397254988e-01 8.080866560274978516e-01
5.778682372084097407e-01 8.083748978627379733e-01
5.774550723736197044e-01 8.086629303944296021e-01
5.770417687395554829e-01 8.089507535605269251e-01
5.766283264104398176e-01 8.092383672990339782e-01
5.762147454905180988e-01 8.095257715480045357e-01
5.758010260840583650e-01 8.098129662455422206e-01
5.753871682953514144e-01 8.100999513298005050e-01
5.749731722287105828e-01 8.103867267389825990e-01
5.745590379884718546e-01 8.106732924113416727e-01
5.741447656789937515e-01 8.109596482851806343e-01
5.737303554046572218e-01 8.112457942988521298e-01
5.733158072698659735e-01 8.115317303907586544e-01
5.729011213790461410e-01 8.118174564993526632e-01
5.724862978366462851e-01 8.121029725631364604e-01
5.720713367471375044e-01 8.123882785206619772e-01
5.716562382150134347e-01 8.126733743105311047e-01
5.712410023447899166e-01 8.129582598713955832e-01
5.708256292410053279e-01 8.132429351419570018e-01
5.704101190082203621e-01 8.135274000609667988e-01
5.699944717510182501e-01 8.138116545672262614e-01
5.695786875740043165e-01 8.140956985995865258e-01
5.691627665818064230e-01 8.143795320969485774e-01
5.687467088790745251e-01 8.146631549982631393e-01
5.683305145704810046e-01 8.149465672425311169e-01
5.679141837607205590e-01 8.152297687688029315e-01
5.674977165545098678e-01 8.155127595161790754e-01
5.670811130565880376e-01 8.157955394238097790e-01
5.666643733717163789e-01 8.160781084308953437e-01
5.662474976046781849e-01 8.163604664766856978e-01
5.658304858602790643e-01 8.166426135004808406e-01
5.654133382433467192e-01 8.169245494416306208e-01
5.649960548587308340e-01 8.172062742395346246e-01
5.645786358113032977e-01 8.174877878336425097e-01
5.641610812059580926e-01 8.177690901634537823e-01
5.637433911476111836e-01 8.180501811685177982e-01
5.633255657412006290e-01 8.183310607884337617e-01
5.629076050916863583e-01 8.186117289628508376e-01
5.624895093040502836e-01 8.188921856314681502e-01
5.620712784832964104e-01 8.191724307340345623e-01
5.616529127344506156e-01 8.194524642103490075e-01
5.612344121625605364e-01 8.197322860002602685e-01
5.608157768726960146e-01 8.200118960436670879e-01
5.603970069699485412e-01 8.202912942805179464e-01
5.599781025594314787e-01 8.205704806508113958e-01
5.595590637462800609e-01 8.208494550945958368e-01
5.591398906356512821e-01 8.211282175519697413e-01
5.587205833327240079e-01 8.214067679630813190e-01
5.583011419426987532e-01 8.216851062681287399e-01
5.578815665707979043e-01 8.219632324073601337e-01
5.574618573222654971e-01 8.222411463210737015e-01
5.570420143023673276e-01 8.225188479496172711e-01
5.566220376163907302e-01 8.227963372333889636e-01
5.562019273696447996e-01 8.230736141128365269e-01
5.557816836674603911e-01 8.233506785284577800e-01
5.553613066151896760e-01 8.236275304208006132e-01
5.549407963182066972e-01 8.239041697304626544e-01
5.545201528819069248e-01 8.241805963980916028e-01
5.540993764117074782e-01 8.244568103643850066e-01
5.536784670130469044e-01 8.247328115700905959e-01
5.532574247913853993e-01 8.250085999560057282e-01
5.528362498522044755e-01 8.252841754629780535e-01
5.524149423010071835e-01 8.255595380319049603e-01
5.519935022433181127e-01 8.258346876037339079e-01
5.515719297846831681e-01 8.261096241194622047e-01
5.511502250306697936e-01 8.263843475201373412e-01
5.507283880868666381e-01 8.266588577468565457e-01
5.503064190588837779e-01 8.269331547407671179e-01
5.498843180523527163e-01 8.272072384430664282e-01
5.494620851729261624e-01 8.274811087950018074e-01
5.490397205262781410e-01 8.277547657378704349e-01
5.486172242181041048e-01 8.280282092130195615e-01
5.481945963541206002e-01 8.283014391618463979e-01
5.477718370400653791e-01 8.285744555257982258e-01
5.473489463816976208e-01 8.288472582463721761e-01
5.469259244847974877e-01 8.291198472651155615e-01
5.465027714551664584e-01 8.293922225236255441e-01
5.460794873986269948e-01 8.296643839635492457e-01
5.456560724210228752e-01 8.299363315265840813e-01
5.452325266282189720e-01 8.302080651544770928e-01
5.448088501261010297e-01 8.304795847890256155e-01
5.443850430205761093e-01 8.307508903720768334e-01
5.439611054175722549e-01 8.310219818455281127e-01
5.435370374230384938e-01 8.312928591513266685e-01
5.431128391429448365e-01 8.315635222314697872e-01
5.426885106832823880e-01 8.318339710280047150e-01
5.422640521500631250e-01 8.321042054830288803e-01
5.418394636493198968e-01 8.323742255386895605e-01
5.414147452871066468e-01 8.326440311371842151e-01
5.409898971694980796e-01 8.329136222207602636e-01
5.405649194025898829e-01 8.331829987317150854e-01
5.401398120924986168e-01 8.334521606123962423e-01
5.397145753453614914e-01 8.337211078052012558e-01
5.392892092673366999e-01 8.339898402525776078e-01
5.388637139646033081e-01 8.342583578970229619e-01
5.384380895433609204e-01 8.345266606810849419e-01
5.380123361098300139e-01 8.347947485473612428e-01
5.375864537702518264e-01 8.350626214384996304e-01
5.371604426308882463e-01 8.353302792971979418e-01
5.367343027980219228e-01 8.355977220662039739e-01
5.363080343779561554e-01 8.358649496883157060e-01
5.358816374770147828e-01 8.361319621063810770e-01
5.354551122015425157e-01 8.363987592632980972e-01
5.350284586579043822e-01 8.366653411020148479e-01
5.346016769524862822e-01 8.369317075655294813e-01
5.341747671916944329e-01 8.371978585968902209e-01
5.337477294819557017e-01 8.374637941391954721e-01
5.333205639297174949e-01 8.377295141355934893e-01
5.328932706414477583e-01 8.379950185292827092e-01
5.324658497236347543e-01 8.382603072635117503e-01
5.320383012827873959e-01 8.385253802815790802e-01
5.316106254254350238e-01 8.387902375268334598e-01
5.311828222581272962e-01 8.390548789426737208e-01
5.307548918874341881e-01 8.393193044725486551e-01
5.303268344199463247e-01 8.395835140599571256e-01
5.298986499622745372e-01 8.398475076484482882e-01
5.294703386210498630e-01 8.401112851816211480e-01
5.290419005029238786e-01 8.403748466031250031e-01
5.286133357145683664e-01 8.406381918566592226e-01
5.281846443626754262e-01 8.409013208859731359e-01
5.277558265539572524e-01 8.411642336348662541e-01
5.273268823951464679e-01 8.414269300471882707e-01
5.268978119929957904e-01 8.416894100668388390e-01
5.264686154542782548e-01 8.419516736377679056e-01
5.260392928857868799e-01 8.422137207039753770e-01
5.256098443943348908e-01 8.424755512095112309e-01
5.251802700867558293e-01 8.427371650984757379e-01
5.247505700699031106e-01 8.429985623150192398e-01
5.243207444506503556e-01 8.432597428033420384e-01
5.238907933358911695e-01 8.435207065076947286e-01
5.234607168325392523e-01 8.437814533723779764e-01
5.230305150475283993e-01 8.440419833417425188e-01
5.226001880878122785e-01 8.443022963601893860e-01
5.221697360603646532e-01 8.445623923721694570e-01
5.217391590721791594e-01 8.448222713221840152e-01
5.213084572302694175e-01 8.450819331547844149e-01
5.208776306416690316e-01 8.453413778145720814e-01
5.204466794134313679e-01 8.456006052461986222e-01
5.200156036526297765e-01 8.458596153943657159e-01
5.195844034663574806e-01 8.461184082038252230e-01
5.191530789617275765e-01 8.463769836193791862e-01
5.187216302458728112e-01 8.466353415858798304e-01
5.182900574259458049e-01 8.468934820482294512e-01
5.178583606091190505e-01 8.471514049513804157e-01
5.174265399025846923e-01 8.474091102403354947e-01
5.169945954135546362e-01 8.476665978601474194e-01
5.165625272492604392e-01 8.479238677559191029e-01
5.161303355169535312e-01 8.481809198728036403e-01
5.156980203239048821e-01 8.484377541560043090e-01
5.152655817774051128e-01 8.486943705507744573e-01
5.148330199847646060e-01 8.489507690024178377e-01
5.144003350533131735e-01 8.492069494562880516e-01
5.139675270904002780e-01 8.494629118577891047e-01
5.135345962033950329e-01 8.497186561523750736e-01
5.131015424996859808e-01 8.499741822855503282e-01
5.126683660866813153e-01 8.502294902028691981e-01
5.122350670718086585e-01 8.504845798499364173e-01
5.118016455625151728e-01 8.507394511724067909e-01
5.113681016662675605e-01 8.509941041159851949e-01
5.109344354905517305e-01 8.512485386264269094e-01
5.105006471428732429e-01 8.515027546495372857e-01
5.100667367307569755e-01 8.517567521311719680e-01
5.096327043617472352e-01 8.520105310172365609e-01
5.091985501434075356e-01 8.522640912536870728e-01
5.087642741833210414e-01 8.525174327865296942e-01
5.083298765890899018e-01 8.527705555618206867e-01
5.078953574683359173e-01 8.530234595256666053e-01
5.074607169286998731e-01 8.532761446242241865e-01
5.070259550778418722e-01 8.535286108037002384e-01
5.065910720234414466e-01 8.537808580103520839e-01
5.061560678731972240e-01 8.540328861904870061e-01
5.057209427348269282e-01 8.542846952904624702e-01
5.052856967160677115e-01 8.545362852566863454e-01
5.048503299246756004e-01 8.547876560356165720e-01
5.044148424684260501e-01 8.550388075737613836e-01
5.039792344551133896e-01 8.552897398176791954e-01
5.035435059925512657e-01 8.555404527139786053e-01
5.031076571885721993e-01 8.557909462093183928e-01
5.026716881510279178e-01 8.560412202504077417e-01
5.022355989877891336e-01 8.562912747840059069e-01
5.017993898067455438e-01 8.565411097569224363e-01
5.013630607158058305e-01 8.567907251160169491e-01
5.009266118228977716e-01 8.570401208081995792e-01
5.004900432359680185e-01 8.572892967804304210e-01
5.000533550629822077e-01 8.575382529797199727e-01
4.996165474119248495e-01 8.577869893531289147e-01
4.991796203907993279e-01 8.580355058477682206e-01
4.987425741076279007e-01 8.582838024107989350e-01
4.983054086704517549e-01 8.585318789894325064e-01
4.978681241873308405e-01 8.587797355309306768e-01
4.974307207663439812e-01 8.590273719826051479e-01
4.969931985155887633e-01 8.592747882918181368e-01
4.965555575431815361e-01 8.595219844059820424e-01
4.961177979572574115e-01 8.597689602725594460e-01
4.956799198659702088e-01 8.600157158390633327e-01
4.952419233774925100e-01 8.602622510530567590e-01
4.948038086000155489e-01 8.605085658621530742e-01
4.943655756417492664e-01 8.607546602140160319e-01
4.939272246109222553e-01 8.610005340563595677e-01
4.934887556157817046e-01 8.612461873369476884e-01
4.930501687645933995e-01 8.614916200035950267e-01
4.926114641656417770e-01 8.617368320041661756e-01
4.921726419272298148e-01 8.619818232865761320e-01
4.917337021576790868e-01 8.622265937987900752e-01
4.912946449653295966e-01 8.624711434888235884e-01
4.908554704585399442e-01 8.627154723047424367e-01
4.904161787456871591e-01 8.629595801946625677e-01
4.899767699351667560e-01 8.632034671067504439e-01
4.895372441353927351e-01 8.634471329892225988e-01
4.890976014547975259e-01 8.636905777903459702e-01
4.886578420018319324e-01 8.639338014584377889e-01
4.882179658849651327e-01 8.641768039418653569e-01
4.877779732126847345e-01 8.644195851890464910e-01
4.873378640934966088e-01 8.646621451484493015e-01
4.868976386359250563e-01 8.649044837685919696e-01
4.864572969485125853e-01 8.651466009980431915e-01
4.860168391398200782e-01 8.653884967854217347e-01
4.855762653184266253e-01 8.656301710793968818e-01
4.851355755929295799e-01 8.658716238286880973e-01
4.846947700719445584e-01 8.661128549820651390e-01
4.842538488641052741e-01 8.663538644883481687e-01
4.838128120780637587e-01 8.665946522964075305e-01
4.833716598224901406e-01 8.668352183551638612e-01
4.829303922060727561e-01 8.670755626135880911e-01
4.824890093375179823e-01 8.673156850207016655e-01
4.820475113255502930e-01 8.675555855255761006e-01
4.816058982789123699e-01 8.677952640773333171e-01
4.811641703063648245e-01 8.680347206251455283e-01
4.807223275166864207e-01 8.682739551182352411e-01
4.802803700186738523e-01 8.685129675058752552e-01
4.798382979211419097e-01 8.687517577373888855e-01
4.793961113329233137e-01 8.689903257621495181e-01
4.789538103628687704e-01 8.692286715295809429e-01
4.785113951198469162e-01 8.694667949891572434e-01
4.780688657127443175e-01 8.697046960904029067e-01
4.776262222504654154e-01 8.699423747828927134e-01
4.771834648419325808e-01 8.701798310162517369e-01
4.767405935960860597e-01 8.704170647401553440e-01
4.762976086218839167e-01 8.706540759043293054e-01
4.758545100283020357e-01 8.708908644585497960e-01
4.754112979243341197e-01 8.711274303526430618e-01
4.749679724189916352e-01 8.713637735364859749e-01
4.745245336213038123e-01 8.715998939600055895e-01
4.740809816403176447e-01 8.718357915731792529e-01
4.736373165850978895e-01 8.720714663260348276e-01
4.731935385647269010e-01 8.723069181686503581e-01
4.727496476883047971e-01 8.725421470511541822e-01
4.723056440649493481e-01 8.727771529237252635e-01
4.718615278037959770e-01 8.730119357365926369e-01
4.714172990139977037e-01 8.732464954400357415e-01
4.709729578047251453e-01 8.734808319843844204e-01
4.705285042851665711e-01 8.737149453200188098e-01
4.700839385645277368e-01 8.739488353973695611e-01
4.696392607520319951e-01 8.741825021669173967e-01
4.691944709569201843e-01 8.744159455791936653e-01
4.687495692884506293e-01 8.746491655847798974e-01
4.683045558558991961e-01 8.748821621343080279e-01
4.678594307685592368e-01 8.751149351784603958e-01
4.674141941357414232e-01 8.753474846679696331e-01
4.669688460667739682e-01 8.755798105536187759e-01
4.665233866710024602e-01 8.758119127862411535e-01
4.660778160577898621e-01 8.760437913167206103e-01
4.656321343365165122e-01 8.762754460959912839e-01
4.651863416165800680e-01 8.765068770750376048e-01
4.647404380073955621e-01 8.767380842048944078e-01
4.642944236183952356e-01 8.769690674366470429e-01
4.638482985590287599e-01 8.771998267214310419e-01
4.634020629387629042e-01 8.774303620104323409e-01
4.629557168670818124e-01 8.776606732548873913e-01
4.625092604534867813e-01 8.778907604060829373e-01
4.620626938074963719e-01 8.781206234153560164e-01
4.616160170386462980e-01 8.783502622340941812e-01
4.611692302564894264e-01 8.785796768137352775e-01
4.607223335705957767e-01 8.788088671057675549e-01
4.602753270905525218e-01 8.790378330617296676e-01
4.598282109259639316e-01 8.792665746332106735e-01
4.593809851864513183e-01 8.794950917718500349e-01
4.589336499816531467e-01 8.797233844293375071e-01
4.584862054212248128e-01 8.799514525574132495e-01
4.580386516148388099e-01 8.801792961078679367e-01
4.575909886721846731e-01 8.804069150325425364e-01
4.571432167029688687e-01 8.806343092833284203e-01
4.566953358169147936e-01 8.808614788121673644e-01
4.562473461237628869e-01 8.810884235710515489e-01
4.557992477332704628e-01 8.813151435120235577e-01
4.553510407552117667e-01 8.815416385871763794e-01
4.549027252993778636e-01 8.817679087486534062e-01
4.544543014755768051e-01 8.819939539486484348e-01
4.540057693936333516e-01 8.822197741394056658e-01
4.535571291633892499e-01 8.824453692732197041e-01
4.531083808947029001e-01 8.826707393024355586e-01
4.526595246974495779e-01 8.828958841794486423e-01
4.522105606815213230e-01 8.831208038567047724e-01
4.517614889568269398e-01 8.833454982867001704e-01
4.513123096332919415e-01 8.835699674219815725e-01
4.508630228208584945e-01 8.837942112151460083e-01
4.504136286294855851e-01 8.840182296188409117e-01
4.499641271691487421e-01 8.842420225857642313e-01
4.495145185498402030e-01 8.844655900686643202e-01
4.490648028815688031e-01 8.846889320203399354e-01
4.486149802743600867e-01 8.849120483936402382e-01
4.481650508382560849e-01 8.851349391414647938e-01
4.477150146833154265e-01 8.853576042167636828e-01
4.472648719196133382e-01 8.855800435725372788e-01
4.468146226572415336e-01 8.858022571618364704e-01
4.463642670063082130e-01 8.860242449377626617e-01
4.459138050769381190e-01 8.862460068534674384e-01
4.454632369792724811e-01 8.864675428621531239e-01
4.450125628234689601e-01 8.866888529170722233e-01
4.445617827197016481e-01 8.869099369715277570e-01
4.441108967781610128e-01 8.871307949788732605e-01
4.436599051090540091e-01 8.873514268925125625e-01
4.432088078226039118e-01 8.875718326659001178e-01
4.427576050290503162e-01 8.877920122525405633e-01
4.423062968386492488e-01 8.880119656059892730e-01
4.418548833616729454e-01 8.882316926798519141e-01
4.414033647084100176e-01 8.884511934277844469e-01
4.409517409891653417e-01 8.886704678034935689e-01
4.405000123142600033e-01 8.888895157607362707e-01
4.400481787940313527e-01 8.891083372533200579e-01
4.395962405388330052e-01 8.893269322351027295e-01
4.391441976590347296e-01 8.895453006599927104e-01
4.386920502650224485e-01 8.897634424819488297e-01
4.382397984671982938e-01 8.899813576549802097e-01
4.377874423759805511e-01 8.901990461331467097e-01
4.373349821018035488e-01 8.904165078705584824e-01
4.368824177551177690e-01 8.906337428213760843e-01
4.364297494463897920e-01 8.908507509398106983e-01
4.359769772861022408e-01 8.910675321801238002e-01
4.355241013847537812e-01 8.912840864966273813e-01
4.350711218528590662e-01 8.915004138436839476e-01
4.346180388009487916e-01 8.917165141757065205e-01
4.341648523395696402e-01 8.919323874471583036e-01
4.337115625792842266e-01 8.921480336125533483e-01
4.332581696306711527e-01 8.923634526264558886e-01
4.328046736043248965e-01 8.925786444434806732e-01
4.323510746108559233e-01 8.927936090182930773e-01
4.318973727608904634e-01 8.930083463056087689e-01
4.314435681650707344e-01 8.932228562601940425e-01
4.309896609340547191e-01 8.934371388368654854e-01
4.305356511785162765e-01 8.936511939904903112e-01
4.300815390091450308e-01 8.938650216759861378e-01
4.296273245366464266e-01 8.940786218483210979e-01
