4.896676989032330285e-01 5.046375049902698251e-01
4.891061910114790079e-01 5.048021707701183525e-01
4.885448265958909908e-01 5.049665894088831708e-01
4.879836054450650829e-01 5.051307611861463043e-01
4.874225273478126064e-01 5.052946863808863709e-01
4.868615920931598229e-01 5.054583652714795816e-01
4.863007994703473780e-01 5.056217981357014057e-01
4.857401492688301903e-01 5.057849852507276811e-01
4.851796412782767853e-01 5.059479268931360574e-01
4.846192752885690735e-01 5.061106233389073283e-01
4.840590510898020171e-01 5.062730748634268751e-01
4.834989684722831860e-01 5.064352817414857766e-01
4.829390272265323691e-01 5.065972442472823634e-01
4.823792271432811862e-01 5.067589626544234394e-01
4.818195680134727543e-01 5.069204372359257249e-01
4.812600496282613549e-01 5.070816682642168560e-01
4.807006717790119898e-01 5.072426560111371607e-01
4.801414342572999927e-01 5.074034007479407693e-01
4.795823368549107513e-01 5.075639027452967245e-01
4.790233793638392079e-01 5.077241622732905357e-01
4.784645615762896376e-01 5.078841796014254006e-01
4.779058832846751481e-01 5.080439549986236480e-01
4.773473442816173473e-01 5.082034887332277373e-01
4.767889443599460653e-01 5.083627810730018126e-01
4.762306833126987993e-01 5.085218322851328132e-01
4.756725609331204918e-01 5.086806426362319167e-01
4.751145770146631420e-01 5.088392123923356491e-01
4.745567313509854168e-01 5.089975418189074396e-01
4.739990237359522629e-01 5.091556311808385082e-01
4.734414539636345176e-01 5.093134807424493093e-01
4.728840218283086871e-01 5.094710907674909750e-01
4.723267271244563914e-01 5.096284615191464251e-01
4.717695696467640865e-01 5.097855932600314777e-01
4.712125491901227869e-01 5.099424862521962920e-01
4.706556655496274555e-01 5.100991407571267011e-01
4.700989185205769472e-01 5.102555570357450998e-01
4.695423078984734544e-01 5.104117353484121100e-01
4.689858334790221184e-01 5.105676759549275801e-01
4.684294950581307515e-01 5.107233791145318058e-01
4.678732924319095043e-01 5.108788450859067520e-01
4.673172253966704215e-01 5.110340741271776066e-01
4.667612937489271085e-01 5.111890664959134467e-01
4.662054972853943435e-01 5.113438224491290152e-01
4.656498358029878548e-01 5.114983422432856086e-01
4.650943090988237105e-01 5.116526261342922988e-01
4.645389169702182075e-01 5.118066743775072647e-01
4.639836592146873717e-01 5.119604872277389029e-01
4.634285356299466807e-01 5.121140649392471600e-01
4.628735460139105640e-01 5.122674077657445313e-01
4.623186901646922364e-01 5.124205159603975046e-01
4.617639678806031989e-01 5.125733897758274482e-01
4.612093789601529048e-01 5.127260294641121652e-01
4.606549232020484830e-01 5.128784352767867816e-01
4.601006004051942933e-01 5.130306074648449677e-01
4.595464103686916491e-01 5.131825462787402703e-01
4.589923528918383733e-01 5.133342519683873340e-01
4.584384277741285207e-01 5.134857247831626781e-01
4.578846348152519896e-01 5.136369649719062513e-01
4.573309738150941328e-01 5.137879727829224308e-01
4.567774445737354805e-01 5.139387484639812431e-01
4.562240468914513514e-01 5.140892922623194750e-01
4.556707805687115198e-01 5.142396044246420050e-01
4.551176454061798271e-01 5.143896851971225814e-01
4.545646412047138485e-01 5.145395348254053758e-01
4.540117677653645045e-01 5.146891535546058716e-01
4.534590248893758391e-01 5.148385416293119743e-01
4.529064123781844642e-01 5.149876992935854547e-01
4.523539300334194491e-01 5.151366267909627261e-01
4.518015776569017650e-01 5.152853243644562875e-01
4.512493550506441187e-01 5.154337922565555008e-01
4.506972620168503973e-01 5.155820307092280341e-01
4.501452983579154465e-01 5.157300399639208610e-01
4.495934638764247926e-01 5.158778202615613706e-01
4.490417583751541430e-01 5.160253718425583669e-01
4.484901816570691646e-01 5.161726949468035119e-01
4.479387335253249836e-01 5.163197898136721031e-01
4.473874137832660747e-01 5.164666566820242943e-01
4.468362222344257062e-01 5.166132957902063172e-01
4.462851586825256622e-01 5.167597073760512583e-01
4.457342229314759652e-01 5.169058916768806133e-01
4.451834147853744317e-01 5.170518489295049536e-01
4.446327340485063950e-01 5.171975793702251467e-01
4.440821805253443166e-01 5.173430832348336894e-01
4.435317540205475084e-01 5.174883607586154843e-01
4.429814543389617443e-01 5.176334121763489504e-01
4.424312812856189270e-01 5.177782377223072441e-01
4.418812346657368106e-01 5.179228376302592585e-01
4.413313142847185011e-01 5.180672121334707336e-01
4.407815199481522339e-01 5.182113614647052557e-01
4.402318514618110967e-01 5.183552858562252563e-01
4.396823086316525298e-01 5.184989855397933445e-01
4.391328912638181037e-01 5.186424607466730841e-01
4.385835991646331311e-01 5.187857117076301039e-01
4.380344321406063890e-01 5.189287386529333190e-01
4.374853899984297301e-01 5.190715418123558189e-01
4.369364725449776943e-01 5.192141214151758666e-01
4.363876795873073422e-01 5.193564776901781199e-01
4.358390109326577000e-01 5.194986108656546309e-01
4.352904663884496483e-01 5.196405211694057336e-01
4.347420457622853673e-01 5.197822088287411546e-01
4.341937488619482255e-01 5.199236740704811233e-01
4.336455754954022246e-01 5.200649171209572597e-01
4.330975254707918332e-01 5.202059382060137960e-01
4.325495985964415979e-01 5.203467375510084647e-01
4.320017946808558107e-01 5.204873153808134978e-01
4.314541135327181753e-01 5.206276719198166258e-01
4.309065549608914747e-01 5.207678073919221884e-01
4.303591187744171820e-01 5.209077220205522440e-01
4.298118047825152943e-01 5.210474160286471257e-01
4.292646127945838330e-01 5.211868896386669947e-01
4.287175426201986217e-01 5.213261430725926182e-01
4.281705940691128975e-01 5.214651765519261462e-01
4.276237669512569783e-01 5.216039902976924436e-01
4.270770610767379294e-01 5.217425845304399790e-01
4.265304762558393969e-01 5.218809594702417121e-01
4.259840122990209976e-01 5.220191153366962045e-01
4.254376690169182074e-01 5.221570523489285076e-01
4.248914462203420284e-01 5.222947707255911620e-01
4.243453437202784895e-01 5.224322706848651965e-01
4.237993613278884797e-01 5.225695524444612383e-01
4.232534988545074151e-01 5.227066162216202905e-01
4.227077561116448501e-01 5.228434622331147308e-01
4.221621329109841447e-01 5.229800906952492001e-01
4.216166290643822423e-01 5.231165018238619346e-01
4.210712443838692254e-01 5.232526958343253209e-01
4.205259786816481493e-01 5.233886729415470063e-01
4.199808317700944871e-01 5.235244333599710087e-01
4.194358034617560183e-01 5.236599773035782723e-01
4.188908935693523850e-01 5.237953049858879995e-01
4.183461019057748698e-01 5.239304166199584278e-01
4.178014282840859517e-01 5.240653124183879408e-01
4.172568725175190840e-01 5.241999925933156224e-01
4.167124344194784169e-01 5.243344573564227007e-01
4.161681138035382976e-01 5.244687069189331030e-01
4.156239104834431042e-01 5.246027414916145659e-01
4.150798242731068566e-01 5.247365612847795235e-01
4.145358549866129949e-01 5.248701665082859957e-01
4.139920024382138797e-01 5.250035573715385873e-01
4.134482664423307363e-01 5.251367340834893760e-01
4.129046468135530445e-01 5.252696968526389121e-01
4.123611433666384274e-01 5.254024458870368841e-01
4.118177559165122625e-01 5.255349813942833404e-01
4.112744842782674048e-01 5.256673035815295769e-01
4.107313282671637977e-01 5.257994126554786929e-01
4.101882876986282511e-01 5.259313088223869226e-01
4.096453623882540529e-01 5.260629922880643017e-01
4.091025521518006913e-01 5.261944632578756664e-01
4.085598568051935220e-01 5.263257219367414308e-01
4.080172761645234902e-01 5.264567685291386967e-01
4.074748100460467981e-01 5.265876032391020312e-01
4.069324582661845713e-01 5.267182262702243545e-01
4.063902206415225260e-01 5.268486378256577174e-01
4.058480969888107470e-01 5.269788381081143003e-01
4.053060871249633546e-01 5.271088273198674123e-01
4.047641908670581157e-01 5.272386056627522688e-01
4.042224080323361668e-01 5.273681733381667680e-01
4.036807384382017361e-01 5.274975305470724907e-01
4.031391819022218659e-01 5.276266774899954770e-01
4.025977382421260242e-01 5.277556143670273370e-01
4.020564072758058272e-01 5.278843413778258054e-01
4.015151888213147613e-01 5.280128587216158520e-01
4.009740826968677951e-01 5.281411665971903480e-01
4.004330887208411571e-01 5.282692652029110647e-01
3.998922067117720025e-01 5.283971547367094512e-01
3.993514364883580803e-01 5.285248353960876333e-01
3.988107778694575112e-01 5.286523073781190796e-01
3.982702306740883436e-01 5.287795708794496008e-01
3.977297947214283313e-01 5.289066260962981270e-01
3.971894698308146565e-01 5.290334732244575955e-01
3.966492558217435960e-01 5.291601124592957284e-01
3.961091525138702441e-01 5.292865439957559204e-01
3.955691597270080684e-01 5.294127680283580162e-01
3.950292772811287989e-01 5.295387847511993096e-01
3.944895049963619837e-01 5.296645943579552096e-01
3.939498426929948782e-01 5.297901970418801287e-01
3.934102901914718342e-01 5.299155929958084821e-01
3.928708473123943001e-01 5.300407824121551315e-01
3.923315138765203769e-01 5.301657654829164956e-01
3.917922897047644848e-01 5.302905423996714385e-01
3.912531746181971415e-01 5.304151133535818241e-01
3.907141684380446289e-01 5.305394785353936271e-01
3.901752709856887158e-01 5.306636381354373766e-01
3.896364820826663800e-01 5.307875923436293775e-01
3.890978015506694199e-01 5.309113413494723765e-01
3.885592292115441770e-01 5.310348853420561177e-01
3.880207648872913695e-01 5.311582245100585631e-01
3.874824084000655922e-01 5.312813590417463372e-01
3.869441595721752059e-01 5.314042891249758371e-01
3.864060182260818932e-01 5.315270149471936767e-01
3.858679841844004921e-01 5.316495366954380186e-01
3.853300572698986071e-01 5.317718545563387966e-01
3.847922373054963319e-01 5.318939687161187146e-01
3.842545241142659718e-01 5.320158793605942460e-01
3.837169175194317661e-01 5.321375866751762995e-01
3.831794173443694995e-01 5.322590908448707747e-01
3.826420234126063358e-01 5.323803920542795609e-01
3.821047355478204843e-01 5.325014904876014254e-01
3.815675535738408675e-01 5.326223863286325688e-01
3.810304773146468427e-01 5.327430797607674018e-01
3.804935065943679251e-01 5.328635709669996556e-01
3.799566412372835100e-01 5.329838601299227152e-01
3.794198810678224842e-01 5.331039474317306182e-01
3.788832259105631151e-01 5.332238330542188320e-01
3.783466755902326062e-01 5.333435171787849205e-01
3.778102299317068757e-01 5.334629999864294314e-01
3.772738887600102231e-01 5.335822816577565630e-01
3.767376519003150515e-01 5.337013623729750522e-01
3.762015191779415901e-01 5.338202423118987294e-01
3.756654904183576726e-01 5.339389216539472960e-01
3.751295654471783481e-01 5.340574005781473232e-01
3.745937440901656035e-01 5.341756792631328077e-01
3.740580261732281420e-01 5.342937578871459481e-01
3.735224115224210495e-01 5.344116366280378116e-01
3.729868999639454619e-01 5.345293156632693332e-01
3.724514913241483982e-01 5.346467951699117593e-01
3.719161854295223169e-01 5.347640753246476475e-01
3.713809821067050598e-01 5.348811563037713102e-01
3.708458811824792978e-01 5.349980382831898140e-01
3.703108824837724189e-01 5.351147214384235351e-01
3.697759858376561959e-01 5.352312059446071579e-01
3.692411910713465084e-01 5.353474919764901196e-01
3.687064980122030655e-01 5.354635797084374982e-01
3.681719064877291281e-01 5.355794693144304564e-01
3.676374163255711758e-01 5.356951609680674631e-01
3.671030273535186850e-01 5.358106548425647375e-01
3.665687393995037957e-01 5.359259511107568041e-01
3.660345522916010896e-01 5.360410499450973809e-01
3.655004658580272570e-01 5.361559515176602675e-01
3.649664799271408189e-01 5.362706560001397893e-01
3.644325943274418500e-01 5.363851635638516857e-01
3.638988088875718119e-01 5.364994743797335541e-01
3.633651234363130533e-01 5.366135886183459602e-01
3.628315378025886440e-01 5.367275064498727710e-01
3.622980518154622076e-01 5.368412280441220430e-01
3.617646653041374227e-01 5.369547535705267993e-01
3.612313780979579114e-01 5.370680831981455849e-01
3.606981900264069063e-01 5.371812170956631327e-01
3.601651009191069730e-01 5.372941554313912516e-01
3.596321106058196770e-01 5.374068983732692706e-01
3.590992189164454174e-01 5.375194460888649273e-01
3.585664256810230932e-01 5.376317987453750336e-01
3.580337307297297711e-01 5.377439565096260310e-01
3.575011338928805738e-01 5.378559195480748789e-01
3.569686350009281806e-01 5.379676880268094985e-01
3.564362338844627165e-01 5.380792621115496610e-01
3.559039303742114746e-01 5.381906419676475428e-01
3.553717243010384719e-01 5.383018277600885027e-01
3.548396154959444493e-01 5.384128196534916366e-01
3.543076037900663722e-01 5.385236178121106665e-01
3.537756890146772082e-01 5.386342223998342726e-01
3.532438710011857053e-01 5.387446335801870934e-01
3.527121495811361140e-01 5.388548515163302799e-01
3.521805245862078548e-01 5.389648763710619406e-01
3.516489958482153511e-01 5.390747083068182510e-01
3.511175631991075852e-01 5.391843474856736762e-01
3.505862264709679876e-01 5.392937940693419696e-01
3.500549854960141594e-01 5.394030482191766174e-01
3.495238401065974831e-01 5.395121100961716154e-01
3.489927901352029571e-01 5.396209798609620245e-01
3.484618354144488617e-01 5.397296576738246365e-01
3.479309757770865930e-01 5.398381436946788625e-01
3.474002110560002188e-01 5.399464380830869548e-01
3.468695410842063676e-01 5.400545409982550060e-01
3.463389656948538953e-01 5.401624525990333936e-01
3.458084847212236634e-01 5.402701730439175565e-01
3.452780979967281505e-01 5.403777024910486615e-01
3.447478053549113408e-01 5.404850410982139364e-01
3.442176066294483361e-01 5.405921890228478910e-01
3.436875016541451333e-01 5.406991464220323174e-01
3.431574902629384027e-01 5.408059134524972889e-01
3.426275722898952103e-01 5.409124902706217153e-01
3.420977475692126291e-01 5.410188770324338980e-01
3.415680159352176282e-01 5.411250738936124183e-01
3.410383772223667398e-01 5.412310810094864699e-01
3.405088312652457816e-01 5.413368985350366369e-01
3.399793778985695791e-01 5.414425266248953372e-01
3.394500169571818549e-01 5.415479654333478221e-01
3.389207482760547285e-01 5.416532151143323981e-01
3.383915716902886617e-01 5.417582758214412042e-01
3.378624870351120135e-01 5.418631477079208780e-01
3.373334941458809300e-01 5.419678309266731109e-01
3.368045928580789550e-01 5.420723256302553139e-01
3.362757830073169196e-01 5.421766319708811732e-01
3.357470644293324979e-01 5.422807501004213160e-01
3.352184369599901514e-01 5.423846801704037546e-01
3.346899004352806850e-01 5.424884223320146637e-01
3.341614546913210804e-01 5.425919767360990464e-01
3.336330995643541630e-01 5.426953435331611786e-01
3.331048348907484913e-01 5.427985228733652745e-01
3.325766605069979120e-01 5.429015149065360424e-01
3.320485762497214499e-01 5.430043197821592393e-01
3.315205819556629740e-01 5.431069376493824485e-01
3.309926774616909761e-01 5.432093686570156343e-01
3.304648626047981819e-01 5.433116129535315864e-01
3.299371372221014953e-01 5.434136706870665856e-01
3.294095011508416659e-01 5.435155420054210706e-01
3.288819542283829556e-01 5.436172270560599706e-01
3.283544962922129162e-01 5.437187259861137045e-01
3.278271271799422237e-01 5.438200389423785142e-01
3.272998467293042890e-01 5.439211660713169083e-01
3.267726547781551472e-01 5.440221075190585509e-01
3.262455511644730688e-01 5.441228634314007051e-01
3.257185357263583381e-01 5.442234339538087884e-01
3.251916083020330306e-01 5.443238192314168167e-01
3.246647687298407359e-01 5.444240194090282925e-01
3.241380168482463353e-01 5.445240346311166491e-01
3.236113524958357246e-01 5.446238650418256944e-01
3.230847755113155362e-01 5.447235107849701663e-01
3.225582857335129172e-01 5.448229720040366209e-01
3.220318830013753075e-01 5.449222488421836541e-01
3.215055671539701065e-01 5.450213414422426794e-01
3.209793380304843957e-01 5.451202499467183715e-01
3.204531954702248830e-01 5.452189744977891106e-01
3.199271393126174590e-01 5.453175152373079815e-01
3.194011693972070298e-01 5.454158723068027737e-01
3.188752855636571848e-01 5.455140458474770915e-01
3.183494876517500849e-01 5.456120360002103542e-01
3.178237755013860744e-01 5.457098429055587951e-01
3.172981489525835141e-01 5.458074667037556837e-01
3.167726078454784489e-01 5.459049075347122137e-01
3.162471520203244957e-01 5.460021655380178363e-01
3.157217813174925114e-01 5.460992408529408149e-01
3.151964955774702593e-01 5.461961336184287807e-01
3.146712946408623535e-01 5.462928439731091768e-01
3.141461783483898151e-01 5.463893720552901456e-01
3.136211465408899612e-01 5.464857180029607520e-01
3.130961990593160715e-01 5.465818819537916484e-01
3.125713357447372220e-01 5.466778640451355198e-01
3.120465564383380075e-01 5.467736644140276381e-01
3.115218609814182082e-01 5.468692831971865287e-01
3.109972492153926793e-01 5.469647205310143034e-01
3.104727209817910172e-01 5.470599765515974378e-01
3.099482761222573379e-01 5.471550513947071037e-01
3.094239144785500550e-01 5.472499451957998362e-01
3.088996358925415464e-01 5.473446580900177549e-01
3.083754402062180988e-01 5.474391902121895637e-01
3.078513272616794083e-01 5.475335416968307722e-01
3.073272969011385247e-01 5.476277126781441407e-01
3.068033489669215741e-01 5.477217032900204563e-01
3.062794833014674256e-01 5.478155136660389779e-01
3.057556997473275806e-01 5.479091439394677687e-01
3.052319981471657839e-01 5.480025942432644737e-01
3.047083783437579685e-01 5.480958647100765413e-01
3.041848401799918111e-01 5.481889554722421121e-01
3.036613834988666216e-01 5.482818666617902403e-01
3.031380081434930651e-01 5.483745984104415605e-01
3.026147139570928846e-01 5.484671508496086201e-01
3.020915007829986787e-01 5.485595241103965458e-01
3.015683684646537355e-01 5.486517183236034878e-01
3.010453168456116990e-01 5.487437336197210636e-01
3.005223457695364031e-01 5.488355701289351352e-01
2.999994550802014825e-01 5.489272279811259203e-01
2.994766446214903732e-01 5.490187073058687695e-01
2.989539142373958125e-01 5.491100082324346099e-01
2.984312637720197836e-01 5.492011308897902788e-01
2.979086930695732383e-01 5.492920754065993005e-01
2.973862019743758189e-01 5.493828419112222194e-01
2.968637903308556369e-01 5.494734305317169332e-01
2.963414579835490503e-01 5.495638413958394697e-01
2.958192047771003308e-01 5.496540746310444314e-01
2.952970305562616637e-01 5.497441303644854393e-01
2.947749351658926487e-01 5.498340087230153550e-01
2.942529184509601325e-01 5.499237098331872797e-01
2.937309802565381545e-01 5.500132338212546657e-01
2.932091204278074459e-01 5.501025808131718708e-01
2.926873388100553197e-01 5.501917509345947144e-01
2.921656352486754482e-01 5.502807443108809204e-01
2.916440095891676410e-01 5.503695610670905625e-01
2.911224616771375673e-01 5.504582013279866182e-01
2.906009913582964788e-01 5.505466652180354137e-01
2.900795984784610981e-01 5.506349528614069566e-01
2.895582828835532307e-01 5.507230643819757132e-01
2.890370444195996535e-01 5.508109999033208304e-01
2.885158829327318375e-01 5.508987595487265798e-01
2.879947982691857256e-01 5.509863434411831351e-01
2.874737902753015106e-01 5.510737517033866828e-01
2.869528587975233025e-01 5.511609844577400885e-01
2.864320036823990723e-01 5.512480418263532300e-01
2.859112247765802639e-01 5.513349239310436634e-01
2.853905219268216276e-01 5.514216308933369559e-01
2.848698949799809976e-01 5.515081628344671305e-01
2.843493437830190151e-01 5.515945198753771095e-01
2.838288681829989613e-01 5.516807021367192698e-01
2.833084680270864797e-01 5.517667097388558872e-01
2.827881431625493547e-01 5.518525428018594692e-01
2.822678934367572334e-01 5.519382014455133101e-01
2.817477186971815706e-01 5.520236857893119353e-01
2.812276187913951286e-01 5.521089959524616564e-01
2.807075935670719780e-01 5.521941320538806819e-01
2.801876428719871082e-01 5.522790942122000057e-01
2.796677665540163726e-01 5.523638825457636292e-01
2.791479644611361000e-01 5.524484971726288940e-01
2.786282364414229828e-01 5.525329382105671483e-01
2.781085823430536896e-01 5.526172057770640800e-01
2.775890020143048087e-01 5.527012999893201606e-01
2.770694953035525154e-01 5.527852209642510894e-01
2.765500620592724057e-01 5.528689688184883488e-01
2.760307021300392183e-01 5.529525436683794259e-01
2.755114153645266684e-01 5.530359456299884791e-01
2.749922016115071699e-01 5.531191748190965596e-01
2.744730607198516137e-01 5.532022313512022782e-01
2.739539925385291452e-01 5.532851153415220269e-01
2.734349969166069982e-01 5.533678269049904230e-01
2.729160737032501061e-01 5.534503661562609755e-01
2.723972227477211017e-01 5.535327332097061959e-01
2.718784438993798735e-01 5.536149281794183752e-01
2.713597370076835102e-01 5.536969511792096954e-01
2.708411019221860228e-01 5.537788023226126732e-01
2.703225384925380670e-01 5.538604817228809374e-01
2.698040465684867772e-01 5.539419894929892285e-01
2.692856259998754886e-01 5.540233257456340654e-01
2.687672766366436261e-01 5.541044905932340781e-01
2.682489983288263158e-01 5.541854841479305627e-01
2.677307909265542740e-01 5.542663065215875928e-01
2.672126542800535853e-01 5.543469578257927965e-01
2.666945882396454803e-01 5.544274381718574674e-01
2.661765926557460027e-01 5.545077476708172304e-01
2.656586673788659536e-01 5.545878864334322644e-01
2.651408122596105588e-01 5.546678545701878571e-01
2.646230271486792462e-01 5.547476521912948488e-01
2.641053118968655355e-01 5.548272794066897440e-01
2.635876663550566490e-01 5.549067363260353769e-01
2.630700903742334007e-01 5.549860230587213561e-01
2.625525838054699745e-01 5.550651397138643972e-01
2.620351464999337021e-01 5.551440864003085451e-01
2.615177783088847852e-01 5.552228632266259511e-01
2.610004790836761290e-01 5.553014703011169839e-01
2.604832486757531207e-01 5.553799077318105626e-01
2.599660869366533511e-01 5.554581756264649339e-01
2.594489937180065042e-01 5.555362740925677834e-01
2.589319688715340240e-01 5.556142032373367901e-01
2.584150122490489476e-01 5.556919631677196270e-01
2.578981237024557394e-01 5.557695539903949600e-01
2.573813030837500127e-01 5.558469758117725590e-01
2.568645502450182527e-01 5.559242287379934089e-01
2.563478650384377056e-01 5.560013128749305977e-01
2.558312473162761558e-01 5.560782283281894278e-01
2.553146969308916492e-01 5.561549752031077487e-01
2.547982137347322706e-01 5.562315536047566233e-01
2.542817975803360331e-01 5.563079636379404391e-01
2.537654483203304889e-01 5.563842054071974630e-01
2.532491658074327301e-01 5.564602790168000634e-01
2.527329498944489439e-01 5.565361845707552657e-01
2.522168004342743020e-01 5.566119221728051958e-01
2.517007172798928494e-01 5.566874919264270805e-01
2.511847002843771159e-01 5.567628939348340245e-01
2.506687493008880607e-01 5.568381283009752325e-01
2.501528641826746280e-01 5.569131951275363424e-01
2.496370447830737749e-01 5.569880945169398689e-01
2.491212909555101662e-01 5.570628265713456484e-01
2.486056025534958969e-01 5.571373913926510602e-01
2.480899794306303807e-01 5.572117890824915820e-01
2.475744214406000454e-01 5.572860197422409012e-01
2.470589284371782213e-01 5.573600834730114695e-01
2.465435002742248360e-01 5.574339803756548362e-01
2.460281368056862206e-01 5.575077105507622033e-01
2.455128378855949700e-01 5.575812740986644256e-01
2.449976033680696108e-01 5.576546711194325656e-01
2.444824331073144896e-01 5.577279017128783378e-01
2.439673269576194958e-01 5.578009659785544416e-01
2.434522847733599227e-01 5.578738640157546724e-01
2.429373064089961620e-01 5.579465959235146988e-01
2.424223917190735655e-01 5.580191618006121734e-01
2.419075405582222227e-01 5.580915617455670663e-01
2.413927527811567109e-01 5.581637958566422197e-01
2.408780282426759012e-01 5.582358642318433484e-01
2.403633667976627919e-01 5.583077669689198164e-01
2.398487683010842586e-01 5.583795041653647484e-01
2.393342326079908045e-01 5.584510759184154738e-01
2.388197595735164769e-01 5.585224823250538595e-01
2.383053490528785068e-01 5.585937234820065322e-01
2.377910009013771975e-01 5.586647994857454336e-01
2.372767149743957027e-01 5.587357104324880419e-01
2.367624911273997768e-01 5.588064564181978167e-01
2.362483292159375803e-01 5.588770375385845313e-01
2.357342290956395414e-01 5.589474538891044952e-01
2.352201906222180228e-01 5.590177055649609983e-01
2.347062136514672381e-01 5.590877926611046433e-01
2.341922980392629472e-01 5.591577152722336796e-01
2.336784436415623167e-01 5.592274734927944468e-01
2.331646503144036431e-01 5.592970674169815970e-01
2.326509179139062411e-01 5.593664971387383167e-01
2.321372462962701666e-01 5.594357627517569931e-01
2.316236353177759943e-01 5.595048643494794360e-01
2.311100848347846792e-01 5.595738020250968781e-01
2.305965947037373065e-01 5.596425758715508625e-01
2.300831647811548697e-01 5.597111859815331325e-01
2.295697949236381319e-01 5.597796324474861862e-01
2.290564849878673481e-01 5.598479153616034987e-01
2.285432348306020989e-01 5.599160348158300771e-01
2.280300443086810680e-01 5.599839909018625717e-01
2.275169132790218485e-01 5.600517837111496089e-01
2.270038415986207481e-01 5.601194133348922355e-01
2.264908291245525673e-01 5.601868798640441405e-01
2.259778757139703775e-01 5.602541833893119883e-01
2.254649812241053541e-01 5.603213240011559737e-01
2.249521455122665547e-01 5.603883017897897112e-01
2.244393684358407526e-01 5.604551168451810117e-01
2.239266498522921311e-01 5.605217692570519938e-01
2.234139896191622010e-01 5.605882591148791949e-01
2.229013875940694944e-01 5.606545865078944590e-01
2.223888436347094821e-01 5.607207515250846042e-01
2.218763575988542402e-01 5.607867542551921991e-01
2.213639293443523393e-01 5.608525947867156747e-01
2.208515587291286220e-01 5.609182732079096567e-01
2.203392456111839537e-01 5.609837896067855212e-01
2.198269898485950835e-01 5.610491440711112832e-01
2.193147912995143944e-01 5.611143366884122630e-01
2.188026498221697647e-01 5.611793675459713082e-01
2.182905652748642900e-01 5.612442367308289048e-01
2.177785375159761172e-01 5.613089443297837322e-01
2.172665664039582500e-01 5.613734904293929961e-01
2.167546517973383824e-01 5.614378751159725400e-01
2.162427935547185931e-01 5.615020984755972888e-01
2.157309915347752627e-01 5.615661605941014711e-01
2.152192455962587958e-01 5.616300615570789523e-01
2.147075555979934824e-01 5.616938014498836784e-01
2.141959213988772204e-01 5.617573803576297875e-01
2.136843428578813764e-01 5.618207983651920534e-01
2.131728198340505642e-01 5.618840555572058859e-01
2.126613521865024781e-01 5.619471520180682189e-01
2.121499397744276427e-01 5.620100878319371773e-01
2.116385824570892193e-01 5.620728630827327432e-01
2.111272800938228944e-01 5.621354778541370889e-01
2.106160325440365466e-01 5.621979322295945769e-01
2.101048396672101359e-01 5.622602262923124261e-01
2.095937013228955093e-01 5.623223601252606008e-01
2.090826173707161506e-01 5.623843338111724766e-01
2.085715876703670424e-01 5.624461474325448407e-01
2.080606120816144156e-01 5.625078010716384469e-01
2.075496904642955553e-01 5.625692948104781266e-01
2.070388226783186902e-01 5.626306287308532328e-01
2.065280085836626589e-01 5.626918029143176403e-01
2.060172480403768269e-01 5.627528174421904117e-01
2.055065409085808370e-01 5.628136723955557974e-01
2.049958870484644147e-01 5.628743678552635687e-01
2.044852863202872018e-01 5.629349039019295731e-01
2.039747385843785343e-01 5.629952806159356227e-01
2.034642437011372484e-01 5.630554980774299390e-01
2.029538015310314858e-01 5.631155563663275965e-01
2.024434119345984995e-01 5.631754555623105230e-01
2.019330747724444597e-01 5.632351957448280544e-01
2.014227899052442872e-01 5.632947769930970461e-01
2.009125571937414312e-01 5.633541993861022057e-01
2.004023764987476197e-01 5.634134630025963153e-01
1.998922476811428040e-01 5.634725679211005644e-01
1.993821706018747975e-01 5.635315142199047722e-01
1.988721451219592484e-01 5.635903019770678313e-01
1.983621711024793066e-01 5.636489312704177079e-01
1.978522484045855123e-01 5.637074021775519972e-01
1.973423768894955743e-01 5.637657147758379228e-01
1.968325564184941756e-01 5.638238691424128923e-01
1.963227868529327791e-01 5.638818653541844972e-01
1.958130680542294610e-01 5.639397034878310677e-01
1.953033998838686891e-01 5.639973836198015622e-01
1.947937822034011279e-01 5.640549058263163440e-01
1.942842148744435005e-01 5.641122701833668485e-01
1.937746977586782826e-01 5.641694767667164712e-01
1.932652307178536477e-01 5.642265256519003458e-01
1.927558136137831613e-01 5.642834169142257883e-01
1.922464463083456976e-01 5.643401506287726299e-01
1.917371286634851069e-01 5.643967268703934392e-01
1.912278605412101873e-01 5.644531457137136332e-01
1.907186418035943520e-01 5.645094072331320323e-01
1.902094723127755183e-01 5.645655115028208604e-01
1.897003519309558850e-01 5.646214585967260779e-01
1.891912805204017944e-01 5.646772485885676041e-01
1.886822579434434544e-01 5.647328815518398715e-01
1.881732840624748271e-01 5.647883575598116046e-01
1.876643587399533797e-01 5.648436766855263746e-01
1.871554818383999175e-01 5.648988390018029326e-01
1.866466532203984452e-01 5.649538445812350984e-01
1.861378727485958895e-01 5.650086934961924268e-01
1.856291402857019601e-01 5.650633858188200964e-01
1.851204556944889557e-01 5.651179216210395762e-01
1.846118188377915692e-01 5.651723009745484028e-01
1.841032295785066941e-01 5.652265239508207362e-01
1.835946877795932575e-01 5.652805906211076925e-01
1.830861933040719702e-01 5.653345010564372330e-01
1.825777460150252440e-01 5.653882553276147194e-01
1.820693457755969136e-01 5.654418535052231354e-01
1.815609924489920701e-01 5.654952956596230873e-01
1.810526858984768950e-01 5.655485818609532478e-01
