8.636860324588547799e-01 4.211152566573088118e-01
8.631257717984327504e-01 4.215649691192678294e-01
8.625655520224712047e-01 4.220141692833330183e-01
8.620053732463266449e-01 4.224628577621195591e-01
8.614452355847739273e-01 4.229110351671925838e-01
8.608851391520084828e-01 4.233587021090691183e-01
8.603250840616478712e-01 4.238058591972200251e-01
8.597650704267343347e-01 4.242525070400718912e-01
8.592050983597361302e-01 4.246986462450090261e-01
8.586451679725500830e-01 4.251442774183753492e-01
8.580852793765031405e-01 4.255894011654763887e-01
8.575254326823544826e-01 4.260340180905811125e-01
8.569656280002974080e-01 4.264781287969238166e-01
8.564058654399613335e-01 4.269217338867061784e-01
8.558461451104136808e-01 4.273648339610990332e-01
8.552864671201617641e-01 4.278074296202443727e-01
8.547268315771547886e-01 4.282495214632572322e-01
8.541672385887856267e-01 4.286911100882274672e-01
8.536076882618929274e-01 4.291321960922218071e-01
8.530481807027627816e-01 4.295727800712856870e-01
8.524887160171307210e-01 4.300128626204451354e-01
8.519292943101836046e-01 4.304524443337086059e-01
8.513699156865615070e-01 4.308915258040689755e-01
8.508105802503594939e-01 4.313301076235052656e-01
8.502512881051296212e-01 4.317681903829846957e-01
8.496920393538826000e-01 4.322057746724643490e-01
8.491328340990899060e-01 4.326428610808932818e-01
8.485736724426854449e-01 4.330794501962141330e-01
8.480145544860673290e-01 4.335155426053651229e-01
8.474554803300998751e-01 4.339511388942818848e-01
8.468964500751152702e-01 4.343862396478993526e-01
8.463374638209154588e-01 4.348208454501535369e-01
8.457785216667741413e-01 4.352549568839833571e-01
8.452196237114381061e-01 4.356885745313326397e-01
8.446607700531295615e-01 4.361216989731516724e-01
8.441019607895475785e-01 4.365543307893993696e-01
8.435431960178699784e-01 4.369864705590448262e-01
8.429844758347551092e-01 4.374181188600692605e-01
8.424258003363436220e-01 4.378492762694678464e-01
8.418671696182601361e-01 4.382799433632515451e-01
8.413085837756153484e-01 4.387101207164488259e-01
8.407500429030072553e-01 4.391398089031075536e-01
8.401915470945232611e-01 4.395690084962967648e-01
8.396330964437419553e-01 4.399977200681085554e-01
8.390746910437346662e-01 4.404259441896597460e-01
8.385163309870671267e-01 4.408536814310937690e-01
8.379580163658014724e-01 4.412809323615824453e-01
8.373997472714976853e-01 4.417076975493277047e-01
8.368415237952155916e-01 4.421339775615635292e-01
8.362833460275163056e-01 4.425597729645575629e-01
8.357252140584640054e-01 4.429850843236129987e-01
8.351671279776275991e-01 4.434099122030703000e-01
8.346090878740826113e-01 4.438342571663090319e-01
8.340510938364127380e-01 4.442581197757495826e-01
8.334931459527112896e-01 4.446815005928548836e-01
8.329352443105831894e-01 4.451044001781322978e-01
8.323773889971465278e-01 4.455268190911352844e-01
8.318195800990342281e-01 4.459487578904652305e-01
8.312618177023956001e-01 4.463702171337730062e-01
8.307041018928981169e-01 4.467911973777609624e-01
8.301464327557290801e-01 4.472116991781845408e-01
8.295888103755970633e-01 4.476317230898540500e-01
8.290312348367336881e-01 4.480512696666363315e-01
8.284737062228952897e-01 4.484703394614566463e-01
8.279162246173643602e-01 4.488889330263002853e-01
8.273587901029513247e-01 4.493070509122142342e-01
8.268014027619960959e-01 4.497246936693091168e-01
8.262440626763697393e-01 4.501418618467606936e-01
8.256867699274758055e-01 4.505585559928117489e-01
8.251295245962523284e-01 4.509747766547736458e-01
8.245723267631730469e-01 4.513905243790281574e-01
8.240151765082492918e-01 4.518057997110290769e-01
8.234580739110312075e-01 4.522206031953040495e-01
8.229010190506096389e-01 4.526349353754561822e-01
8.223440120056175751e-01 4.530487967941657090e-01
8.217870528542315922e-01 4.534621879931917676e-01
8.212301416741736304e-01 4.538751095133740088e-01
8.206732785427123256e-01 4.542875618946344285e-01
8.201164635366647859e-01 4.546995456759788112e-01
8.195596967323979243e-01 4.551110613954986173e-01
8.190029782058300123e-01 4.555221095903725370e-01
8.184463080324322348e-01 4.559326907968683229e-01
8.178896862872303553e-01 4.563428055503442327e-01
8.173331130448059367e-01 4.567524543852508057e-01
8.167765883792981185e-01 4.571616378351326393e-01
8.162201123644050593e-01 4.575703564326298878e-01
8.156636850733852695e-01 4.579786107094799275e-01
8.151073065790593875e-01 4.583864011965190777e-01
8.145509769538114009e-01 4.587937284236842106e-01
8.139946962695902011e-01 4.592005929200144720e-01
8.134384645979111372e-01 4.596069952136527803e-01
8.128822820098574597e-01 4.600129358318476025e-01
8.123261485760818745e-01 4.604184153009545644e-01
8.117700643668077642e-01 4.608234341464379491e-01
8.112140294518308536e-01 4.612279928928725292e-01
8.106580439005206529e-01 4.616320920639450653e-01
8.101021077818217897e-01 4.620357321824559715e-01
8.095462211642555639e-01 4.624389137703209252e-01
8.089903841159213904e-01 4.628416373485724766e-01
8.084345967044980208e-01 4.632439034373616593e-01
8.078788589972452083e-01 4.636457125559595993e-01
8.073231710610051515e-01 4.640470652227591808e-01
8.067675329622037150e-01 4.644479619552765448e-01
8.062119447668519845e-01 4.648484032701528101e-01
8.056564065405475983e-01 4.652483896831555166e-01
8.051009183484761911e-01 4.656479217091804013e-01
8.045454802554128371e-01 4.660469998622528975e-01
8.039900923257233822e-01 4.664456246555296337e-01
8.034347546233658877e-01 4.668437966013001539e-01
8.028794672118918507e-01 4.672415162109885278e-01
8.023242301544477595e-01 4.676387839951547387e-01
8.017690435137764249e-01 4.680356004634964040e-01
8.012139073522184241e-01 4.684319661248503297e-01
8.006588217317132106e-01 4.688278814871940647e-01
8.001037867138008908e-01 4.692233470576475107e-01
7.995488023596231120e-01 4.696183633424743653e-01
7.989938687299247277e-01 4.700129308470837319e-01
7.984389858850550192e-01 4.704070500760318407e-01
7.978841538849691384e-01 4.708007215330233253e-01
7.973293727892293292e-01 4.711939457209129434e-01
7.967746426570063711e-01 4.715867231417071315e-01
7.962199635470808001e-01 4.719790542965655034e-01
7.956653355178442411e-01 4.723709396858022935e-01
7.951107586273007399e-01 4.727623798088880780e-01
7.945562329330683182e-01 4.731533751644512176e-01
7.940017584923798610e-01 4.735439262502794122e-01
7.934473353620846714e-01 4.739340335633211443e-01
7.928929635986496915e-01 4.743236975996872884e-01
7.923386432581609462e-01 4.747129188546526657e-01
7.917843743963246528e-01 4.751016978226574872e-01
7.912301570684685537e-01 4.754900349973088525e-01
7.906759913295433595e-01 4.758779308713823597e-01
7.901218772341237484e-01 4.762653859368235487e-01
7.895678148364099203e-01 4.766524006847493999e-01
7.890138041902285959e-01 4.770389756054498331e-01
7.884598453490344605e-01 4.774251111883893173e-01
7.879059383659114957e-01 4.778108079222082027e-01
7.873520832935739788e-01 4.781960662947242757e-01
7.867982801843679264e-01 4.785808867929343124e-01
7.862445290902723150e-01 4.789652699030155780e-01
7.856908300629004138e-01 4.793492161103271587e-01
7.851371831535006729e-01 4.797327258994115717e-01
7.845835884129583881e-01 4.801157997539962086e-01
7.840300458917968118e-01 4.804984381569948892e-01
7.834765556401780406e-01 4.808806415905091391e-01
7.829231177079047921e-01 4.812624105358299098e-01
7.823697321444211816e-01 4.816437454734388557e-01
7.818163989988142770e-01 4.820246468830098330e-01
7.812631183198148754e-01 4.824051152434104539e-01
7.807098901557991688e-01 4.827851510327034745e-01
7.801567145547897431e-01 4.831647547281481825e-01
7.796035915644565772e-01 4.835439268062020624e-01
7.790505212321187090e-01 4.839226677425219614e-01
7.784975036047450114e-01 4.843009780119657548e-01
7.779445387289554148e-01 4.846788580885937892e-01
7.773916266510223494e-01 4.850563084456701035e-01
7.768387674168718560e-01 4.854333295556640948e-01
7.762859610720843628e-01 4.858099218902518501e-01
7.757332076618964622e-01 4.861860859203176455e-01
7.751805072312015765e-01 4.865618221159553336e-01
7.746278598245514013e-01 4.869371309464696762e-01
7.740752654861570159e-01 4.873120128803779538e-01
7.735227242598898822e-01 4.876864683854112426e-01
7.729702361892832885e-01 4.880604979285159128e-01
7.724178013175331259e-01 4.884341019758549618e-01
7.718654196874993323e-01 4.888072809928095119e-01
7.713130913417070023e-01 4.891800354439801435e-01
7.707608163223472753e-01 4.895523657931884487e-01
7.702085946712786679e-01 4.899242725034781976e-01
7.696564264300282954e-01 4.902957560371168921e-01
7.691043116397926482e-01 4.906668168555972098e-01
7.685522503414391471e-01 4.910374554196382246e-01
7.680002425755068085e-01 4.914076721891870170e-01
7.674482883822077994e-01 4.917774676234198394e-01
7.668963878014282143e-01 4.921468421807436711e-01
7.663445408727292962e-01 4.925157963187975496e-01
7.657927476353485474e-01 4.928843304944538484e-01
7.652410081282008392e-01 4.932524451638198304e-01
7.646893223898794112e-01 4.936201407822389808e-01
7.641376904586570928e-01 4.939874178042922281e-01
7.635861123724871913e-01 4.943542766837994984e-01
7.630345881690048238e-01 4.947207178738209365e-01
7.624831178855278058e-01 4.950867418266584052e-01
7.619317015590578723e-01 4.954523489938568170e-01
7.613803392262815661e-01 4.958175398262053557e-01
7.608290309235713478e-01 4.961823147737389750e-01
7.602777766869869280e-01 4.965466742857397309e-01
7.597265765522759340e-01 4.969106188107380584e-01
7.591754305548752413e-01 4.972741487965142149e-01
7.586243387299118623e-01 4.976372646900996122e-01
7.580733011122040566e-01 4.979999669377780380e-01
7.575223177362623295e-01 4.983622559850870992e-01
7.569713886362906541e-01 4.987241322768196095e-01
7.564205138461873590e-01 4.990855962570247550e-01
7.558696933995460165e-01 4.994466483690095937e-01
7.553189273296567752e-01 4.998072890553403314e-01
7.547682156695072475e-01 5.001675187578435988e-01
7.542175584517835096e-01 5.005273379176077286e-01
7.536669557088711002e-01 5.008867469749842538e-01
7.531164074728562419e-01 5.012457463695890736e-01
7.525659137755263961e-01 5.016043365403038967e-01
7.520154746483719288e-01 5.019625179252773517e-01
7.514650901225864432e-01 5.023202909619264300e-01
7.509147602290682233e-01 5.026776560869379296e-01
7.503644849984212328e-01 5.030346137362694536e-01
7.498142644609557816e-01 5.033911643451508544e-01
7.492640986466898578e-01 5.037473083480856761e-01
7.487139875853499049e-01 5.041030461788521544e-01
7.481639313063719321e-01 5.044583782705048813e-01
7.476139298389024024e-01 5.048133050553756940e-01
7.470639832117993429e-01 5.051678269650753395e-01
7.465140914536331218e-01 5.055219444304943632e-01
7.459642545926876700e-01 5.058756578818047744e-01
7.454144726569611468e-01 5.062289677484611561e-01
7.448647456741672723e-01 5.065818744592017753e-01
7.443150736717359939e-01 5.069343784420501375e-01
7.437654566768144848e-01 5.072864801243162081e-01
7.432158947162682550e-01 5.076381799325975219e-01
7.426663878166819277e-01 5.079894782927806274e-01
7.421169360043603502e-01 5.083403756300421961e-01
7.415675393053294817e-01 5.086908723688504663e-01
7.410181977453371704e-01 5.090409689329662424e-01
7.404689113498543751e-01 5.093906657454444487e-01
7.399196801440759419e-01 5.097399632286352400e-01
7.393705041529214927e-01 5.100888618041851119e-01
7.388213834010365355e-01 5.104373618930383438e-01
7.382723179127931301e-01 5.107854639154383314e-01
7.377233077122911098e-01 5.111331682909285856e-01
7.371743528233588583e-01 5.114804754383540653e-01
7.366254532695540869e-01 5.118273857758623979e-01
7.360766090741650558e-01 5.121738997209053235e-01
7.355278202602111293e-01 5.125200176902395821e-01
7.349790868504439967e-01 5.128657400999283578e-01
7.344304088673484499e-01 5.132110673653424993e-01
7.338817863331432712e-01 5.135559999011617416e-01
7.333332192697822327e-01 5.139005381213757051e-01
7.327847076989547626e-01 5.142446824392856719e-01
7.322362516420870548e-01 5.145884332675050299e-01
7.316878511203428470e-01 5.149317910179612712e-01
7.311395061546245300e-01 5.152747561018966582e-01
7.305912167655737033e-01 5.156173289298695561e-01
7.300429829735721743e-01 5.159595099117558759e-01
7.294948047987429574e-01 5.163012994567499625e-01
7.289466822609510510e-01 5.166426979733659275e-01
7.283986153798043262e-01 5.169837058694389809e-01
7.278506041746543032e-01 5.173243235521265415e-01
7.273026486645972621e-01 5.176645514279092364e-01
7.267547488684749091e-01 5.180043899025923437e-01
7.262069048048751529e-01 5.183438393813069034e-01
7.256591164921332160e-01 5.186829002685109380e-01
7.251113839483324108e-01 5.190215729679905632e-01
7.245637071913048066e-01 5.193598578828613199e-01
7.240160862386322282e-01 5.196977554155690626e-01
7.234685211076472555e-01 5.200352659678914025e-01
7.229210118154336673e-01 5.203723899409389286e-01
7.223735583788276626e-01 5.207091277351562075e-01
7.218261608144185271e-01 5.210454797503228930e-01
7.212788191385495207e-01 5.213814463855550585e-01
7.207315333673186553e-01 5.217170280393064186e-01
7.201843035165794715e-01 5.220522251093694388e-01
7.196371296019421493e-01 5.223870379928762242e-01
7.190900116387739516e-01 5.227214670863000734e-01
7.185429496422002238e-01 5.230555127854563668e-01
7.179959436271052819e-01 5.233891754855040102e-01
7.174489936081331898e-01 5.237224555809462112e-01
7.169020995996884249e-01 5.240553534656319234e-01
7.163552616159368780e-01 5.243878695327568451e-01
7.158084796708065189e-01 5.247200041748647514e-01
7.152617537779883961e-01 5.250517577838482719e-01
7.147150839509371911e-01 5.253831307509504445e-01
7.141684702028721077e-01 5.257141234667654928e-01
7.136219125467777591e-01 5.260447363212403804e-01
7.130754109954049458e-01 5.263749697036754771e-01
7.125289655612713213e-01 5.267048240027261130e-01
7.119825762566622807e-01 5.270342996064033558e-01
7.114362430936317372e-01 5.273633969020753431e-01
7.108899660840029000e-01 5.276921162764683926e-01
7.103437452393690510e-01 5.280204581156681121e-01
7.097975805710942110e-01 5.283484228051203990e-01
7.092514720903141390e-01 5.286760107296327726e-01
7.087054198079369982e-01 5.290032222733752620e-01
7.081594237346440224e-01 5.293300578198816275e-01
7.076134838808905148e-01 5.296565177520505818e-01
7.070676002569062923e-01 5.299826024521467893e-01
7.065217728726967961e-01 5.303083123018018652e-01
7.059760017380435348e-01 5.306336476820157078e-01
7.054302868625050849e-01 5.309586089731574976e-01
7.048846282554178666e-01 5.312831965549665858e-01
7.043390259258964781e-01 5.316074108065540482e-01
7.037934798828351379e-01 5.319312521064032406e-01
7.032479901349076856e-01 5.322547208323714640e-01
7.027025566905689136e-01 5.325778173616905198e-01
7.021571795580549002e-01 5.329005420709682639e-01
7.016118587453841204e-01 5.332228953361892732e-01
7.010665942603578893e-01 5.335448775327161774e-01
7.005213861105612505e-01 5.338664890352907699e-01
6.999762343033635315e-01 5.341877302180350062e-01
6.994311388459193424e-01 5.345086014544518926e-01
6.988860997451691315e-01 5.348291031174270405e-01
6.983411170078398511e-01 5.351492355792292210e-01
6.977961906404459569e-01 5.354689992115116981e-01
6.972513206492896298e-01 5.357883943853133379e-01
6.967065070404621085e-01 5.361074214710596086e-01
6.961617498198439113e-01 5.364260808385635793e-01
6.956170489931058354e-01 5.367443728570271411e-01
6.950724045657095118e-01 5.370622978950417847e-01
6.945278165429081829e-01 5.373798563205899326e-01
6.939832849297473683e-01 5.376970485010459377e-01
6.934388097310655308e-01 5.380138748031770835e-01
6.928943909514950761e-01 5.383303355931445822e-01
6.923500285954625744e-01 5.386464312365046858e-01
6.918057226671898707e-01 5.389621620982099071e-01
6.912614731706945292e-01 5.392775285426096854e-01
6.907172801097904991e-01 5.395925309334517195e-01
6.901731434880890026e-01 5.399071696338829662e-01
6.896290633089992017e-01 5.402214450064506401e-01
6.890850395757287528e-01 5.405353574131032124e-01
6.885410722912843617e-01 5.408489072151914101e-01
6.879971614584730055e-01 5.411620947734694376e-01
6.874533070799019319e-01 5.414749204480958644e-01
6.869095091579796586e-01 5.417873845986346248e-01
6.863657676949168618e-01 5.420994875840561278e-01
6.858220826927267089e-01 5.424112297627382562e-01
6.852784541532256357e-01 5.427226114924673661e-01
6.847348820780340128e-01 5.430336331304392861e-01
6.841913664685768115e-01 5.433442950332604271e-01
6.836479073260843808e-01 5.436545975569486711e-01
6.831045046515927810e-01 5.439645410569344808e-01
6.825611584459448933e-01 5.442741258880618993e-01
6.820178687097906423e-01 5.445833524045895491e-01
6.814746354435879949e-01 5.448922209601915201e-01
6.809314586476032938e-01 5.452007319079585912e-01
6.803883383219123671e-01 5.455088856003990072e-01
6.798452744664005287e-01 5.458166823894397002e-01
6.793022670807639107e-01 5.461241226264271775e-01
6.787593161645094630e-01 5.464312066621285213e-01
6.782164217169561748e-01 5.467379348467323874e-01
6.776735837372352966e-01 5.470443075298498936e-01
6.771308022242911173e-01 5.473503250605158410e-01
6.765880771768816304e-01 5.476559877871893800e-01
6.760454085935792001e-01 5.479612960577554537e-01
6.755027964727710055e-01 5.482662502195253529e-01
6.749602408126599284e-01 5.485708506192378264e-01
6.744177416112648871e-01 5.488750976030601914e-01
6.738752988664217236e-01 5.491789915165891101e-01
6.733329125757836486e-01 5.494825327048518115e-01
6.727905827368220182e-01 5.497857215123068686e-01
6.722483093468267779e-01 5.500885582828451970e-01
6.717060924029072400e-01 5.503910433597910545e-01
6.711639319019924166e-01 5.506931770859029296e-01
6.706218278408321298e-01 5.509949598033747620e-01
6.700797802159971228e-01 5.512963918538366093e-01
6.695377890238798368e-01 5.515974735783558680e-01
6.689958542606951886e-01 5.518982053174378288e-01
6.684539759224809030e-01 5.521985874110271197e-01
6.679121540050984018e-01 5.524986201985084833e-01
6.673703885042330253e-01 5.527983040187074426e-01
6.668286794153949204e-01 5.530976392098917449e-01
6.662870267339197072e-01 5.533966261097719164e-01
6.657454304549687008e-01 5.536952650555024835e-01
6.652038905735299101e-01 5.539935563836826393e-01
6.646624070844182608e-01 5.542915004303574644e-01
6.641209799822765936e-01 5.545890975310188153e-01
6.635796092615757757e-01 5.548863480206061016e-01
6.630382949166157003e-01 5.551832522335072850e-01
6.624970369415256188e-01 5.554798105035598788e-01
6.619558353302648079e-01 5.557760231640519466e-01
6.614146900766231241e-01 5.560718905477227691e-01
6.608736011742215588e-01 5.563674129867641760e-01
6.603325686165130159e-01 5.566625908128211009e-01
6.597915923967824225e-01 5.569574243569926919e-01
6.592506725081478391e-01 5.572519139498331997e-01
6.587098089435606818e-01 5.575460599213529767e-01
6.581690016958062772e-01 5.578398626010192540e-01
6.576282507575047509e-01 5.581333223177570302e-01
6.570875561211112492e-01 5.584264393999502918e-01
6.565469177789164945e-01 5.587192141754425689e-01
6.560063357230476733e-01 5.590116469715381564e-01
6.554658099454686582e-01 5.593037381150027798e-01
6.549253404379807852e-01 5.595954879320644837e-01
6.543849271922231869e-01 5.598868967484149639e-01
6.538445701996735693e-01 5.601779648892099006e-01
6.533042694516486559e-01 5.604686926790701795e-01
6.527640249393047434e-01 5.607590804420828912e-01
6.522238366536381449e-01 5.610491285018018859e-01
6.516837045854859678e-01 5.613388371812491062e-01
6.511436287255263355e-01 5.616282068029149199e-01
6.506036090642793868e-01 5.619172376887596743e-01
6.500636455921072754e-01 5.622059301602140291e-01
6.495237382992150588e-01 5.624942845381802892e-01
6.489838871756512528e-01 5.627823011430328481e-01
6.484440922113080541e-01 5.630699802946194099e-01
6.479043533959222279e-01 5.633573223122618767e-01
6.473646707190754412e-01 5.636443275147569043e-01
6.468250441701949294e-01 5.639309962203772342e-01
6.462854737385537174e-01 5.642173287468723597e-01
6.457459594132713976e-01 5.645033254114691923e-01
6.452065011833146846e-01 5.647889865308732826e-01
6.446670990374978594e-01 5.650743124212694868e-01
6.441277529644833244e-01 5.653593033983229654e-01
6.435884629527819367e-01 5.656439597771799610e-01
6.430492289907537851e-01 5.659282818724686859e-01
6.425100510666085230e-01 5.662122699983003216e-01
6.419709291684059238e-01 5.664959244682695738e-01
6.414318632840564360e-01 5.667792455954558939e-01
6.408928534013217382e-01 5.670622336924241447e-01
6.403538995078151830e-01 5.673448890712255999e-01
6.398150015910021304e-01 5.676272120433983881e-01
6.392761596382008360e-01 5.679092029199690472e-01
6.387373736365825616e-01 5.681908620114526354e-01
6.381986435731722418e-01 5.684721896278542852e-01
6.376599694348491498e-01 5.687531860786694260e-01
6.371213512083470087e-01 5.690338516728851159e-01
6.365827888802548795e-01 5.693141867189805971e-01
6.360442824370174941e-01 5.695941915249281839e-01
6.355058318649355886e-01 5.698738663981943731e-01
6.349674371501666803e-01 5.701532116457402877e-01
6.344290982787254007e-01 5.704322275740227877e-01
6.338908152364839399e-01 5.707109144889952468e-01
6.333525880091726012e-01 5.709892726961083298e-01
6.328144165823802458e-01 5.712673025003108807e-01
6.322763009415549584e-01 5.715450042060508107e-01
6.317382410720042696e-01 5.718223781172758757e-01
6.312002369588957107e-01 5.720994245374343423e-01
6.306622885872573692e-01 5.723761437694760978e-01
6.301243959419783325e-01 5.726525361158534277e-01
6.295865590078091323e-01 5.729286018785216816e-01
6.290487777693621885e-01 5.732043413589401615e-01
6.285110522111124753e-01 5.734797548580728987e-01
6.279733823173976326e-01 5.737548426763897647e-01
6.274357680724187425e-01 5.740296051138670252e-01
6.268982094602406629e-01 5.743040424699880075e-01
6.263607064647925826e-01 5.745781550437443208e-01
6.258232590698683540e-01 5.748519431336364116e-01
6.252858672591270484e-01 5.751254070376743410e-01
6.247485310160935112e-01 5.753985470533786728e-01
6.242112503241585841e-01 5.756713634777814725e-01
6.236740251665796597e-01 5.759438566074267518e-01
6.231368555264812370e-01 5.762160267383715784e-01
6.225997413868552544e-01 5.764878741661866313e-01
6.220626827305615336e-01 5.767593991859572000e-01
6.215256795403284462e-01 5.770306020922839618e-01
6.209887317987531352e-01 5.773014831792836477e-01
6.204518394883019594e-01 5.775720427405899304e-01
6.199150025913110484e-01 5.778422810693543132e-01
6.193782210899867469e-01 5.781121984582466844e-01
6.188414949664059472e-01 5.783817951994564277e-01
6.183048242025166452e-01 5.786510715846928665e-01
6.177682087801384947e-01 5.789200279051862630e-01
6.172316486809628078e-01 5.791886644516885951e-01
6.166951438865535540e-01 5.794569815144743341e-01
6.161586943783473602e-01 5.797249793833412213e-01
6.156223001376540660e-01 5.799926583476110453e-01
6.150859611456573894e-01 5.802600186961303086e-01
6.145496773834150384e-01 5.805270607172711150e-01
6.140134488318592654e-01 5.807937846989321695e-01
6.134772754717974230e-01 5.810601909285389999e-01
6.129411572839120748e-01 5.813262796930454002e-01
6.124050942487618832e-01 5.815920512789336527e-01
6.118690863467814989e-01 5.818575059722155274e-01
6.113331335582824488e-01 5.821226440584330586e-01
6.107972358634533583e-01 5.823874658226594336e-01
6.102613932423601728e-01 5.826519715494994367e-01
6.097256056749471576e-01 5.829161615230904481e-01
6.091898731410365642e-01 5.831800360271032213e-01
6.086541956203296300e-01 5.834435953447425494e-01
6.081185730924068000e-01 5.837068397587480417e-01
6.075830055367281712e-01 5.839697695513949016e-01
6.070474929326337143e-01 5.842323850044945921e-01
6.065120352593438291e-01 5.844946863993959463e-01
6.059766324959600103e-01 5.847566740169852784e-01
6.054412846214647370e-01 5.850183481376878269e-01
6.049059916147222493e-01 5.852797090414680881e-01
6.043707534544788817e-01 5.855407570078305923e-01
6.038355701193635072e-01 5.858014923158209042e-01
6.033004415878877591e-01 5.860619152440260660e-01
6.027653678384465863e-01 5.863220260705754860e-01
6.022303488493185863e-01 5.865818250731416050e-01
6.016953845986665605e-01 5.868413125289408949e-01
6.011604750645376249e-01 5.871004887147341922e-01
6.006256202248638765e-01 5.873593539068278080e-01
6.000908200574626150e-01 5.876179083810739723e-01
5.995560745400367875e-01 5.878761524128718330e-01
5.990213836501755429e-01 5.881340862771680111e-01
5.984867473653543435e-01 5.883917102484573780e-01
5.979521656629355197e-01 5.886490246007838323e-01
5.974176385201687145e-01 5.889060296077409662e-01
5.968831659141909940e-01 5.891627255424727316e-01
5.963487478220276250e-01 5.894191126776744394e-01
5.958143842205920748e-01 5.896751912855930922e-01
5.952800750866867885e-01 5.899309616380284949e-01
5.947458203970031887e-01 5.901864240063336986e-01
5.942116201281223420e-01 5.904415786614157780e-01
5.936774742565150698e-01 5.906964258737367190e-01
5.931433827585427254e-01 5.909509659133139747e-01
5.926093456104570834e-01 5.912051990497211307e-01
5.920753627884011161e-01 5.914591255520887936e-01
5.915414342684092164e-01 5.917127456891052573e-01
5.910075600264075302e-01 5.919660597290170578e-01
5.904737400382144008e-01 5.922190679396298618e-01
5.899399742795405910e-01 5.924717705883091323e-01
5.894062627259899489e-01 5.927241679419807951e-01
5.888726053530594085e-01 5.929762602671320160e-01
5.883390021361397659e-01 5.932280478298117554e-01
5.878054530505156805e-01 5.934795308956316573e-01
5.872719580713661180e-01 5.937307097297667147e-01
5.867385171737650174e-01 5.939815845969558250e-01
5.862051303326812901e-01 5.942321557615026784e-01
5.856717975229792650e-01 5.944824234872763125e-01
5.851385187194191317e-01 5.947323880377117788e-01
5.846052938966572743e-01 5.949820496758110311e-01
5.840721230292466037e-01 5.952314086641435908e-01
5.835390060916368915e-01 5.954804652648469920e-01
5.830059430581753244e-01 5.957292197396276690e-01
5.824729339031065045e-01 5.959776723497616224e-01
5.819399786005731157e-01 5.962258233560951970e-01
5.814070771246161451e-01 5.964736730190455249e-01
5.808742294491752167e-01 5.967212215986015256e-01
5.803414355480889242e-01 5.969684693543241272e-01
5.798086953950952749e-01 5.972154165453474883e-01
5.792760089638319121e-01 5.974620634303794420e-01
5.787433762278367810e-01 5.977084102677019395e-01
5.782107971605479069e-01 5.979544573151721609e-01
5.776782717353042829e-01 5.982002048302228481e-01
5.771457999253458704e-01 5.984456530698631926e-01
5.766133817038141540e-01 5.986908022906793914e-01
5.760810170437522526e-01 5.989356527488354232e-01
5.755487059181055853e-01 5.991802047000734932e-01
5.750164482997219828e-01 5.994244583997150322e-01
5.744842441613519091e-01 5.996684141026610293e-01
5.739520934756490167e-01 5.999120720633930315e-01
5.734199962151704799e-01 6.001554325359735875e-01
5.728879523523773276e-01 6.003984957740468031e-01
5.723559618596345544e-01 6.006412620308394512e-01
5.718240247092116757e-01 6.008837315591610828e-01
5.712921408732829498e-01 6.011259046114051374e-01
5.707603103239279330e-01 6.013677814395492760e-01
5.702285330331313684e-01 6.016093622951562692e-01
5.696968089727839635e-01 6.018506474293744413e-01
5.691651381146825006e-01 6.020916370929385586e-01
5.686335204305300595e-01 6.023323315361703845e-01
5.681019558919365720e-01 6.025727310089792343e-01
5.675704444704191554e-01 6.028128357608627530e-01
5.670389861374021123e-01 6.030526460409075806e-01
5.665075808642174859e-01 6.032921620977896859e-01
5.659762286221055039e-01 6.035313841797755874e-01
5.654449293822146894e-01 6.037703125347224642e-01
5.649136831156021943e-01 6.040089474100790445e-01
5.643824897932341322e-01 6.042472890528861607e-01
5.638513493859860226e-01 6.044853377097776370e-01
5.633202618646429016e-01 6.047230936269805124e-01
5.627892271998998774e-01 6.049605570503160390e-01
5.622582453623621301e-01 6.051977282252001267e-01
5.617273163225454669e-01 6.054346073966440089e-01
5.611964400508766548e-01 6.056711948092550202e-01
5.606656165176935325e-01 6.059074907072369287e-01
5.601348456932454534e-01 6.061434953343908250e-01
5.596041275476936194e-01 6.063792089341157876e-01
5.590734620511111919e-01 6.066146317494093276e-01
5.585428491734839573e-01 6.068497640228680545e-01
5.580122888847102169e-01 6.070846059966883423e-01
5.574817811546013413e-01 6.073191579126669959e-01
5.569513259528819926e-01 6.075534200122016948e-01
5.564209232491905688e-01 6.077873925362919927e-01
5.558905730130793144e-01 6.080210757255395393e-01
5.553602752140147647e-01 6.082544698201488576e-01
5.548300298213777459e-01 6.084875750599280098e-01
5.542998368044641522e-01 6.087203916842891527e-01
5.537696961324848344e-01 6.089529199322492037e-01
5.532396077745661556e-01 6.091851600424303959e-01
5.527095716997501018e-01 6.094171122530608331e-01
5.521795878769947263e-01 6.096487768019753783e-01
5.516496562751742605e-01 6.098801539266159866e-01
5.511197768630796689e-01 6.101112438640322599e-01
5.505899496094186496e-01 6.103420468508824470e-01
5.500601744828160777e-01 6.105725631234336648e-01
5.495304514518143391e-01 6.108027929175626758e-01
5.490007804848735518e-01 6.110327364687564433e-01
5.484711615503717885e-01 6.112623940121127974e-01
5.479415946166055207e-01 6.114917657823408792e-01
5.474120796517897292e-01 6.117208520137620287e-01
5.468826166240583486e-01 6.119496529403100071e-01
5.463532055014644895e-01 6.121781687955321072e-01
