9.945853583779085128e-01 1.039226101262888252e-01
9.945332727714790710e-01 1.044198897562338413e-01
9.944809385317732175e-01 1.049171432812342347e-01
9.944283556718744865e-01 1.054143705769766404e-01
9.943755242049284737e-01 1.059115715191542711e-01
9.943224441441431694e-01 1.064087459834668903e-01
9.942691155027884031e-01 1.069058938456209085e-01
9.942155382941963992e-01 1.074030149813293838e-01
9.941617125317614434e-01 1.079001092663120359e-01
9.941076382289398827e-01 1.083971765762953288e-01
9.940533153992503479e-01 1.088942167870124433e-01
9.939987440562735310e-01 1.093912297742033468e-01
9.939439242136521857e-01 1.098882154136148065e-01
9.938888558850912380e-01 1.103851735810004453e-01
9.938335390843577866e-01 1.108821041521207279e-01
9.937779738252809913e-01 1.113790070027430301e-01
9.937221601217520739e-01 1.118758820086416528e-01
9.936660979877245392e-01 1.123727290455978772e-01
9.936097874372138428e-01 1.128695479893999515e-01
9.935532284842976125e-01 1.133663387158431596e-01
9.934964211431155379e-01 1.138631011007298355e-01
9.934393654278694807e-01 1.143598350198694047e-01
9.933820613528232535e-01 1.148565403490783982e-01
9.933245089323029520e-01 1.153532169641805077e-01
9.932667081806966225e-01 1.158498647410066001e-01
9.932086591124543729e-01 1.163464835553947446e-01
9.931503617420884833e-01 1.168430732831902547e-01
9.930918160841732956e-01 1.173396338002457157e-01
9.930330221533451018e-01 1.178361649824210267e-01
9.929739799643024778e-01 1.183326667055834003e-01
9.929146895318059496e-01 1.188291388456074321e-01
9.928551508706779938e-01 1.193255812783750869e-01
9.927953639958033705e-01 1.198219938797757955e-01
9.927353289221286792e-01 1.203183765257064136e-01
9.926750456646626919e-01 1.208147290920712907e-01
9.926145142384761311e-01 1.213110514547823121e-01
9.925537346587018916e-01 1.218073434897589125e-01
9.924927069405349300e-01 1.223036050729280899e-01
9.924314310992320420e-01 1.227998360802244615e-01
9.923699071501121960e-01 1.232960363875903048e-01
9.923081351085563107e-01 1.237922058709755579e-01
9.922461149900074773e-01 1.242883444063378612e-01
9.921838468099706265e-01 1.247844518696425986e-01
9.921213305840127505e-01 1.252805281368629398e-01
9.920585663277629029e-01 1.257765730839798257e-01
9.919955540569120878e-01 1.262725865869820108e-01
9.919322937872133705e-01 1.267685685218661595e-01
9.918687855344818782e-01 1.272645187646368192e-01
9.918050293145945773e-01 1.277604371913064196e-01
9.917410251434904955e-01 1.282563236778953841e-01
9.916767730371706113e-01 1.287521781004321020e-01
9.916122730116979644e-01 1.292480003349530115e-01
9.915475250831975451e-01 1.297437902575025448e-01
9.914825292678562940e-01 1.302395477441332383e-01
9.914172855819232133e-01 1.307352726709057333e-01
9.913517940417090335e-01 1.312309649138888312e-01
9.912860546635867687e-01 1.317266243491594935e-01
9.912200674639911613e-01 1.322222508528028695e-01
9.911538324594190152e-01 1.327178443009123243e-01
9.910873496664290849e-01 1.332134045695895497e-01
9.910206191016419641e-01 1.337089315349444807e-01
9.909536407817403081e-01 1.342044250730954069e-01
9.908864147234687225e-01 1.346998850601689446e-01
9.908189409436336526e-01 1.351953113723001199e-01
9.907512194591034937e-01 1.356907038856323688e-01
9.906832502868085921e-01 1.361860624763175653e-01
9.906150334437412441e-01 1.366813870205161041e-01
9.905465689469555857e-01 1.371766773943968454e-01
9.904778568135678141e-01 1.376719334741372258e-01
9.904088970607558551e-01 1.381671551359232586e-01
9.903396897057595849e-01 1.386623422559495056e-01
9.902702347658809412e-01 1.391574947104192439e-01
9.902005322584835900e-01 1.396526123755443549e-01
9.901305822009930369e-01 1.401476951275454352e-01
9.900603846108968487e-01 1.406427428426518245e-01
9.899899395057444318e-01 1.411377553971016052e-01
9.899192469031469210e-01 1.416327326671416587e-01
9.898483068207775126e-01 1.421276745290276644e-01
9.897771192763712422e-01 1.426225808590242117e-01
9.897056842877249849e-01 1.431174515334047159e-01
9.896340018726973442e-01 1.436122864284515022e-01
9.895620720492089850e-01 1.441070854204558882e-01
9.894898948352423007e-01 1.446018483857181569e-01
9.894174702488416351e-01 1.450965752005475562e-01
9.893447983081130603e-01 1.455912657412624100e-01
9.892718790312244881e-01 1.460859198841900908e-01
9.891987124364057804e-01 1.465805375056670745e-01
9.891252985419485277e-01 1.470751184820389967e-01
9.890516373662061600e-01 1.475696626896606245e-01
9.889777289275939465e-01 1.480641700048959120e-01
9.889035732445889959e-01 1.485586403041180281e-01
9.888291703357302564e-01 1.490530734637094401e-01
9.887545202196184047e-01 1.495474693600618854e-01
9.886796229149158455e-01 1.500418278695763719e-01
9.886044784403469343e-01 1.505361488686633165e-01
9.885290868146978660e-01 1.510304322337424621e-01
9.884534480568163417e-01 1.515246778412430162e-01
9.883775621856121241e-01 1.520188855676035677e-01
9.883014292200567041e-01 1.525130552892721980e-01
9.882250491791831903e-01 1.530071868827065085e-01
9.881484220820866415e-01 1.535012802243736207e-01
9.880715479479237340e-01 1.539953351907502044e-01
9.879944267959130944e-01 1.544893516583225324e-01
9.879170586453348557e-01 1.549833295035865088e-01
9.878394435155311015e-01 1.554772686030476692e-01
9.877615814259056437e-01 1.559711688332212909e-01
9.876834723959239115e-01 1.564650300706323105e-01
9.876051164451130626e-01 1.569588521918154345e-01
9.875265135930622051e-01 1.574526350733151392e-01
9.874476638594219535e-01 1.579463785916857266e-01
9.873685672639046507e-01 1.584400826234913517e-01
9.872892238262844788e-01 1.589337470453059953e-01
9.872096335663972377e-01 1.594273717337136020e-01
9.871297965041405664e-01 1.599209565653079701e-01
9.870497126594736104e-01 1.604145014166929450e-01
9.869693820524173544e-01 1.609080061644823090e-01
9.868888047030544008e-01 1.614014706852998915e-01
9.868079806315290803e-01 1.618948948557795975e-01
9.867269098580473408e-01 1.623882785525653794e-01
9.866455924028768587e-01 1.628816216523113480e-01
9.865640282863470389e-01 1.633749240316817175e-01
9.864822175288487927e-01 1.638681855673509435e-01
9.864001601508348704e-01 1.643614061360036405e-01
9.863178561728195293e-01 1.648545856143346644e-01
9.862353056153787545e-01 1.653477238790491688e-01
9.861525084991501489e-01 1.658408208068626322e-01
9.860694648448330435e-01 1.663338762745008026e-01
9.859861746731881649e-01 1.668268901586998365e-01
9.859026380050381899e-01 1.673198623362062987e-01
9.858188548612671909e-01 1.678127926837771344e-01
9.857348252628209684e-01 1.683056810781797807e-01
9.856505492307068295e-01 1.687985273961921662e-01
9.855660267859938095e-01 1.692913315146027109e-01
9.854812579498124503e-01 1.697840933102104100e-01
9.853962427433549109e-01 1.702768126598248333e-01
9.853109811878750790e-01 1.707694894402661534e-01
9.852254733046882373e-01 1.712621235283651733e-01
9.851397191151712862e-01 1.717547148009634095e-01
9.850537186407628543e-01 1.722472631349130368e-01
9.849674719029629655e-01 1.727397684070769990e-01
9.848809789233332612e-01 1.732322304943290092e-01
9.847942397234970002e-01 1.737246492735535497e-01
9.847072543251389476e-01 1.742170246216459273e-01
9.846200227500054858e-01 1.747093564155123291e-01
9.845325450199043926e-01 1.752016445320698224e-01
9.844448211567050633e-01 1.756938888482464101e-01
9.843568511823385103e-01 1.761860892409810031e-01
9.842686351187972527e-01 1.766782455872235313e-01
9.841801729881350935e-01 1.771703577639349159e-01
9.840914648124676756e-01 1.776624256480871245e-01
9.840025106139720368e-01 1.781544491166631994e-01
9.839133104148866105e-01 1.786464280466573129e-01
9.838238642375114473e-01 1.791383623150747395e-01
9.837341721042081044e-01 1.796302517989319114e-01
9.836442340373995341e-01 1.801220963752564741e-01
9.835540500595703062e-01 1.806138959210873141e-01
9.834636201932663857e-01 1.811056503134745310e-01
9.833729444610951331e-01 1.815973594294795768e-01
9.832820228857255263e-01 1.820890231461751441e-01
9.831908554898878272e-01 1.825806413406453610e-01
9.830994422963739154e-01 1.830722138899856799e-01
9.830077833280370658e-01 1.835637406713029607e-01
9.829158786077920595e-01 1.840552215617155540e-01
9.828237281586149621e-01 1.845466564383532182e-01
9.827313320035434563e-01 1.850380451783572577e-01
9.826386901656763984e-01 1.855293876588805235e-01
9.825458026681743728e-01 1.860206837570873850e-01
9.824526695342591376e-01 1.865119333501538412e-01
9.823592907872139568e-01 1.870031363152675208e-01
9.822656664503836010e-01 1.874942925296276819e-01
9.821717965471740142e-01 1.879854018704452956e-01
9.820776811010526464e-01 1.884764642149430180e-01
9.819833201355483432e-01 1.889674794403553015e-01
9.818887136742513455e-01 1.894584474239283389e-01
9.817938617408132895e-01 1.899493680429201747e-01
9.816987643589470958e-01 1.904402411746006496e-01
9.816034215524269690e-01 1.909310666962514835e-01
9.815078333450887316e-01 1.914218444851663314e-01
9.814119997608293788e-01 1.919125744186507276e-01
9.813159208236071906e-01 1.924032563740222523e-01
9.812195965574419532e-01 1.928938902286103929e-01
9.811230269864147369e-01 1.933844758597567104e-01
9.810262121346678965e-01 1.938750131448148117e-01
9.809291520264050712e-01 1.943655019611504053e-01
9.808318466858912954e-01 1.948559421861412733e-01
9.807342961374528878e-01 1.953463336971773823e-01
9.806365004054774515e-01 1.958366763716608838e-01
9.805384595144138737e-01 1.963269700870061141e-01
9.804401734887723263e-01 1.968172147206396494e-01
9.803416423531242652e-01 1.973074101500003619e-01
9.802428661321025416e-01 1.977975562525393916e-01
9.801438448504011802e-01 1.982876529057202297e-01
9.800445785327753789e-01 1.987776999870187189e-01
9.799450672040417309e-01 1.992676973739231361e-01
9.798453108890781138e-01 1.997576449439341095e-01
9.797453096128235783e-01 2.002475425745647852e-01
9.796450634002783486e-01 2.007373901433407715e-01
9.795445722765039331e-01 2.012271875278001665e-01
9.794438362666231246e-01 2.017169346054936419e-01
9.793428553958198890e-01 2.022066312539844701e-01
9.792416296893394767e-01 2.026962773508484694e-01
9.791401591724882003e-01 2.031858727736741421e-01
9.790384438706337678e-01 2.036754174000626472e-01
9.789364838092048382e-01 2.041649111076278555e-01
9.788342790136914662e-01 2.046543537739963503e-01
9.787318295096448795e-01 2.051437452768074543e-01
9.786291353226773682e-01 2.056330854937133135e-01
9.785261964784625066e-01 2.061223743023788968e-01
9.784230130027349315e-01 2.066116115804820241e-01
9.783195849212904527e-01 2.071007972057133661e-01
9.782159122599861645e-01 2.075899310557765554e-01
9.781119950447401123e-01 2.080790130083881306e-01
9.780078333015316261e-01 2.085680429412775927e-01
9.779034270564010978e-01 2.090570207321875151e-01
9.777987763354499817e-01 2.095459462588734334e-01
9.776938811648410166e-01 2.100348193991039836e-01
9.775887415707980033e-01 2.105236400306609024e-01
9.774833575796058049e-01 2.110124080313390549e-01
9.773777292176103471e-01 2.115011232789464346e-01
9.772718565112187283e-01 2.119897856513042467e-01
9.771657394868989988e-01 2.124783950262469079e-01
9.770593781711804926e-01 2.129669512816221022e-01
9.769527725906534954e-01 2.134554542952907530e-01
9.768459227719693549e-01 2.139439039451271618e-01
9.767388287418405923e-01 2.144323001090188974e-01
9.766314905270405688e-01 2.149206426648669344e-01
9.765239081544038191e-01 2.154089314905856534e-01
9.764160816508259400e-01 2.158971664641028687e-01
9.763080110432635905e-01 2.163853474633598284e-01
9.761996963587343812e-01 2.168734743663112974e-01
9.760911376243168736e-01 2.173615470509255854e-01
9.759823348671508025e-01 2.178495653951845190e-01
9.758732881144367433e-01 2.183375292770835252e-01
9.757639973934364441e-01 2.188254385746316588e-01
9.756544627314724938e-01 2.193132931658516027e-01
9.755446841559285431e-01 2.198010929287797233e-01
9.754346616942493053e-01 2.202888377414660703e-01
9.753243953739402228e-01 2.207765274819744883e-01
9.752138852225679111e-01 2.212641620283825328e-01
9.751031312677599372e-01 2.217517412587815817e-01
9.749921335372047082e-01 2.222392650512768353e-01
9.748808920586516935e-01 2.227267332839873715e-01
9.747694068599110917e-01 2.232141458350461460e-01
9.746576779688542747e-01 2.237015025826000203e-01
9.745457054134134545e-01 2.241888034048098166e-01
9.744334892215816835e-01 2.246760481798503739e-01
9.743210294214130762e-01 2.251632367859104644e-01
9.742083260410224765e-01 2.256503691011929880e-01
9.740953791085857905e-01 2.261374450039148609e-01
9.739821886523396532e-01 2.266244643723071273e-01
9.738687547005816514e-01 2.271114270846149585e-01
9.737550772816702116e-01 2.275983330190976817e-01
9.736411564240247118e-01 2.280851820540288344e-01
9.735269921561253703e-01 2.285719740676961653e-01
9.734125845065131344e-01 2.290587089384016617e-01
9.732979335037900137e-01 2.295453865444616326e-01
9.731830391766186361e-01 2.300320067642067090e-01
9.730679015537225807e-01 2.305185694759818438e-01
9.729525206638862667e-01 2.310050745581463394e-01
9.728368965359548426e-01 2.314915218890739590e-01
9.727210291988342972e-01 2.319779113471528986e-01
9.726049186814914593e-01 2.324642428107857872e-01
9.724885650129539982e-01 2.329505161583897699e-01
9.723719682223102012e-01 2.334367312683965356e-01
9.722551283387093068e-01 2.339228880192523174e-01
9.721380453913612829e-01 2.344089862894179199e-01
9.720207194095368264e-01 2.348950259573688026e-01
9.719031504225673634e-01 2.353810069015950523e-01
9.717853384598450495e-01 2.358669290006014663e-01
9.716672835508229911e-01 2.363527921329074966e-01
9.715489857250148020e-01 2.368385961770473891e-01
9.714304450119949363e-01 2.373243410115701557e-01
9.713116614413985772e-01 2.378100265150396020e-01
9.711926350429215260e-01 2.382956525660343550e-01
9.710733658463204243e-01 2.387812190431478909e-01
9.709538538814125319e-01 2.392667258249886464e-01
9.708340991780757268e-01 2.397521727901799071e-01
9.707141017662487270e-01 2.402375598173599469e-01
9.705938616759308690e-01 2.407228867851820275e-01
9.704733789371821073e-01 2.412081535723144265e-01
9.703526535801231256e-01 2.416933600574404373e-01
9.702316856349353369e-01 2.421785061192584521e-01
9.701104751318605501e-01 2.426635916364819900e-01
9.699890221012014146e-01 2.431486164878396694e-01
9.698673265733211979e-01 2.436335805520752906e-01
9.697453885786436745e-01 2.441184837079478365e-01
9.696232081476533482e-01 2.446033258342315553e-01
9.695007853108953411e-01 2.450881068097159055e-01
9.693781200989752822e-01 2.455728265132056665e-01
9.692552125425595300e-01 2.460574848235209389e-01
9.691320626723749498e-01 2.465420816194971165e-01
9.690086705192089145e-01 2.470266167799850532e-01
9.688850361139094147e-01 2.475110901838509514e-01
9.687611594873850596e-01 2.479955017099764736e-01
9.686370406706049652e-01 2.484798512372587420e-01
9.685126796945988659e-01 2.489641386446103943e-01
9.683880765904568921e-01 2.494483638109595836e-01
9.682632313893299036e-01 2.499325266152500336e-01
9.681381441224290452e-01 2.504166269364410669e-01
9.680128148210261907e-01 2.509006646535075769e-01
9.678872435164536103e-01 2.513846396454401666e-01
9.677614302401041924e-01 2.518685517912451211e-01
9.676353750234311102e-01 2.523524009699443793e-01
9.675090778979481554e-01 2.528361870605757011e-01
9.673825388952296267e-01 2.533199099421925560e-01
9.672557580469102190e-01 2.538035694938642339e-01
9.671287353846851342e-01 2.542871655946758458e-01
9.670014709403100817e-01 2.547706981237283785e-01
9.668739647456010555e-01 2.552541669601386953e-01
9.667462168324345573e-01 2.557375719830396466e-01
9.666182272327475955e-01 2.562209130715799588e-01
9.664899959785374639e-01 2.567041901049243457e-01
9.663615231018620744e-01 2.571874029622536195e-01
9.662328086348395129e-01 2.576705515227645238e-01
9.661038526096484835e-01 2.581536356656699560e-01
9.659746550585278646e-01 2.586366552701989119e-01
9.658452160137770415e-01 2.591196102155964298e-01
9.657155355077557957e-01 2.596025003811238685e-01
9.655856135728841938e-01 2.600853256460586294e-01
9.654554502416426986e-01 2.605680858896944341e-01
9.653250455465720581e-01 2.610507809913412691e-01
9.651943995202734161e-01 2.615334108303253302e-01
9.650635121954083129e-01 2.620159752859891888e-01
9.649323836046985736e-01 2.624984742376916813e-01
9.648010137809263087e-01 2.629809075648081307e-01
9.646694027569339136e-01 2.634632751467302358e-01
9.645375505656241799e-01 2.639455768628660715e-01
9.644054572399600733e-01 2.644278125926402545e-01
9.642731228129648446e-01 2.649099822154938333e-01
9.641405473177221408e-01 2.653920856108844539e-01
9.640077307873758938e-01 2.658741226582862494e-01
9.638746732551300989e-01 2.663560932371899503e-01
9.637413747542491471e-01 2.668379972271029410e-01
9.636078353180576039e-01 2.673198345075492033e-01
9.634740549799403198e-01 2.678016049580694835e-01
9.633400337733423191e-01 2.682833084582211258e-01
9.632057717317689116e-01 2.687649448875782943e-01
9.630712688887855810e-01 2.692465141257319172e-01
9.629365252780180962e-01 2.697280160522896875e-01
9.628015409331521779e-01 2.702094505468760621e-01
9.626663158879340543e-01 2.706908174891324848e-01
9.625308501761697944e-01 2.711721167587172743e-01
9.623951438317258633e-01 2.716533482353055695e-01
9.622591968885289004e-01 2.721345117985894957e-01
9.621230093805654970e-01 2.726156073282782200e-01
9.619865813418825295e-01 2.730966347040978404e-01
9.618499128065870485e-01 2.735775938057914969e-01
9.617130038088461674e-01 2.740584845131194824e-01
9.615758543828870630e-01 2.745393067058590764e-01
9.614384645629969750e-01 2.750200602638047664e-01
9.613008343835234282e-01 2.755007450667681934e-01
9.611629638788740104e-01 2.759813609945781510e-01
9.610248530835161507e-01 2.764619079270806412e-01
9.608865020319776740e-01 2.769423857441389858e-01
9.607479107588462464e-01 2.774227943256337148e-01
9.606090792987697080e-01 2.779031335514626777e-01
9.604700076864558511e-01 2.783834033015410991e-01
9.603306959566725309e-01 2.788636034558015786e-01
9.601911441442476658e-01 2.793437338941940351e-01
9.600513522840692371e-01 2.798237944966858737e-01
9.599113204110850672e-01 2.803037851432619854e-01
9.597710485603032637e-01 2.807837057139246917e-01
9.596305367667916641e-01 2.812635560886939112e-01
9.594897850656781690e-01 2.817433361476069931e-01
9.593487934921507421e-01 2.822230457707189943e-01
9.592075620814571879e-01 2.827026848381024582e-01
9.590660908689053743e-01 2.831822532298476358e-01
9.589243798898631210e-01 2.836617508260624865e-01
9.587824291797580889e-01 2.841411775068725665e-01
9.586402387740778908e-01 2.846205331524212512e-01
9.584978087083702025e-01 2.850998176428696240e-01
9.583551390182424301e-01 2.855790308583965875e-01
9.582122297393619315e-01 2.860581726791988633e-01
9.580690809074561276e-01 2.865372429854909919e-01
9.579256925583121696e-01 2.870162416575053888e-01
9.577820647277770494e-01 2.874951685754923991e-01
9.576381974517577111e-01 2.879740236197202985e-01
9.574940907662209399e-01 2.884528066704753479e-01
9.573497447071934729e-01 2.889315176080617942e-01
9.572051593107617773e-01 2.894101563128018695e-01
9.570603346130720501e-01 2.898887226650359583e-01
9.569152706503305517e-01 2.903672165451224862e-01
9.567699674588032721e-01 2.908456378334379755e-01
9.566244250748159317e-01 2.913239864103771004e-01
9.564786435347540916e-01 2.918022621563527430e-01
9.563326228750630431e-01 2.922804649517959374e-01
9.561863631322480295e-01 2.927585946771560366e-01
9.560398643428739129e-01 2.932366512129006009e-01
9.558931265435653968e-01 2.937146344395155095e-01
9.557461497710069143e-01 2.941925442375050159e-01
9.555989340619426287e-01 2.946703804873916366e-01
9.554514794531764332e-01 2.951481430697163177e-01
9.553037859815719512e-01 2.956258318650383798e-01
9.551558536840524249e-01 2.961034467539356840e-01
9.550076825976010486e-01 2.965809876170045212e-01
9.548592727592605245e-01 2.970584543348596673e-01
9.547106242061332848e-01 2.975358467881344393e-01
9.545617369753813808e-01 2.980131648574807501e-01
9.544126111042267047e-01 2.984904084235691091e-01
9.542632466299505456e-01 2.989675773670886216e-01
9.541136435898941448e-01 2.994446715687470451e-01
9.539638020214581404e-01 2.999216909092708439e-01
9.538137219621030116e-01 3.003986352694051898e-01
9.536634034493486345e-01 3.008755045299140174e-01
9.535128465207746151e-01 3.013522985715800240e-01
9.533620512140201786e-01 3.018290172752046696e-01
9.532110175667841689e-01 3.023056605216082882e-01
9.530597456168249382e-01 3.027822281916301428e-01
9.529082354019604573e-01 3.032587201661282594e-01
9.527564869600682051e-01 3.037351363259797044e-01
9.526045003290853908e-01 3.042114765520804176e-01
9.524522755470085089e-01 3.046877407253453240e-01
9.522998126518937845e-01 3.051639287267084444e-01
9.521471116818569502e-01 3.056400404371227286e-01
9.519941726750731359e-01 3.061160757375602781e-01
9.518409956697772012e-01 3.065920345090122900e-01
9.516875807042632918e-01 3.070679166324891129e-01
9.515339278168850612e-01 3.075437219890201912e-01
9.513800370460557820e-01 3.080194504596541760e-01
9.512259084302481238e-01 3.084951019254589810e-01
9.510715420079941529e-01 3.089706762675217266e-01
9.509169378178854437e-01 3.094461733669488512e-01
9.507620958985730786e-01 3.099215931048661110e-01
9.506070162887675368e-01 3.103969353624185246e-01
9.504516990272385835e-01 3.108722000207705949e-01
9.502961441528156028e-01 3.113473869611061429e-01
9.501403517043872649e-01 3.118224960646284183e-01
9.499843217209016366e-01 3.122975272125601554e-01
9.498280542413661820e-01 3.127724802861436282e-01
9.496715493048477619e-01 3.132473551666405398e-01
9.495148069504726340e-01 3.137221517353321887e-01
9.493578272174263422e-01 3.141968698735194132e-01
9.492006101449537159e-01 3.146715094625227027e-01
9.490431557723590927e-01 3.151460703836821975e-01
9.488854641390059852e-01 3.156205525183576333e-01
9.487275352843173026e-01 3.160949557479285077e-01
9.485693692477751293e-01 3.165692799537940250e-01
9.484109660689210575e-01 3.170435250173730957e-01
9.482523257873558542e-01 3.175176908201045034e-01
9.480934484427395725e-01 3.179917772434468493e-01
9.479343340747914404e-01 3.184657841688784408e-01
9.477749827232900826e-01 3.189397114778976250e-01
9.476153944280732988e-01 3.194135590520225665e-01
9.474555692290381748e-01 3.198873267727913583e-01
9.472955071661409709e-01 3.203610145217620775e-01
9.471352082793971228e-01 3.208346221805128407e-01
9.469746726088813515e-01 3.213081496306416929e-01
9.468139001947275535e-01 3.217815967537668298e-01
9.466528910771287997e-01 3.222549634315264311e-01
9.464916452963373361e-01 3.227282495455788269e-01
9.463301628926645837e-01 3.232014549776025536e-01
9.461684439064811381e-01 3.236745796092961869e-01
9.460064883782167700e-01 3.241476233223786196e-01
9.458442963483602028e-01 3.246205859985889508e-01
9.456818678574595571e-01 3.250934675196864854e-01
9.455192029461217951e-01 3.255662677674508454e-01
9.453563016550132758e-01 3.260389866236820255e-01
9.451931640248592004e-01 3.265116239702002821e-01
9.450297900964439446e-01 3.269841796888462992e-01
9.448661799106109482e-01 3.274566536614811341e-01
9.447023335082628259e-01 3.279290457699863270e-01
9.445382509303610341e-01 3.284013558962638468e-01
9.443739322179262041e-01 3.288735839222361457e-01
9.442093774120380312e-01 3.293457297298462705e-01
9.440445865538352743e-01 3.298177932010577518e-01
9.438795596845155345e-01 3.302897742178547147e-01
9.437142968453354763e-01 3.307616726622419345e-01
9.435487980776108285e-01 3.312334884162447812e-01
9.433830634227161616e-01 3.317052213619093859e-01
9.432170929220852207e-01 3.321768713813024743e-01
9.430508866172105931e-01 3.326484383565115333e-01
9.428844445496438187e-01 3.331199221696448665e-01
9.427177667609953904e-01 3.335913227028314831e-01
9.425508532929347538e-01 3.340626398382212647e-01
9.423837041871901965e-01 3.345338734579849649e-01
9.422163194855489587e-01 3.350050234443142094e-01
9.420486992298572337e-01 3.354760896794214409e-01
9.418808434620200565e-01 3.359470720455401405e-01
9.417127522240013038e-01 3.364179704249247171e-01
9.415444255578238053e-01 3.368887846998506186e-01
9.413758635055691215e-01 3.373595147526142202e-01
9.412070661093778767e-01 3.378301604655330470e-01
9.410380334114493150e-01 3.383007217209457185e-01
9.408687654540415224e-01 3.387711984012118926e-01
9.406992622794715375e-01 3.392415903887123774e-01
9.405295239301151300e-01 3.397118975658492412e-01
9.403595504484069112e-01 3.401821198150456471e-01
9.401893418768401123e-01 3.406522570187460741e-01
9.400188982579669172e-01 3.411223090594162066e-01
9.398482196343982409e-01 3.415922758195430453e-01
9.396773060488036178e-01 3.420621571816349071e-01
9.395061575439114243e-01 3.425319530282214253e-01
9.393347741625088787e-01 3.430016632418537159e-01
9.391631559474417079e-01 3.434712877051042113e-01
9.389913029416143697e-01 3.439408263005667710e-01
9.388192151879901637e-01 3.444102789108567375e-01
9.386468927295911202e-01 3.448796454186110472e-01
9.384743356094976674e-01 3.453489257064880080e-01
9.383015438708490752e-01 3.458181196571675775e-01
9.381285175568433443e-01 3.462872271533512514e-01
9.379552567107369843e-01 3.467562480777622302e-01
9.377817613758451243e-01 3.472251823131451975e-01
9.376080315955416244e-01 3.476940297422666526e-01
9.374340674132588536e-01 3.481627902479147441e-01
9.372598688724879112e-01 3.486314637128993810e-01
9.370854360167784058e-01 3.491000500200521772e-01
9.369107688897384545e-01 3.495685490522265626e-01
9.367358675350347941e-01 3.500369606922977828e-01
9.365607319963928923e-01 3.505052848231628992e-01
9.363853623175965035e-01 3.509735213277409005e-01
9.362097585424880020e-01 3.514416700889727019e-01
9.360339207149682705e-01 3.519097309898210901e-01
9.358578488789968119e-01 3.523777039132708899e-01
9.356815430785915266e-01 3.528455887423288528e-01
9.355050033578289348e-01 3.533133853600237684e-01
9.353282297608438434e-01 3.537810936494064640e-01
9.351512223318295680e-01 3.542487134935499160e-01
9.349739811150380442e-01 3.547162447755491388e-01
9.347965061547794940e-01 3.551836873785213511e-01
9.346187974954226485e-01 3.556510411856058651e-01
9.344408551813947472e-01 3.561183060799643085e-01
9.342626792571812055e-01 3.565854819447804025e-01
9.340842697673260586e-01 3.570525686632601836e-01
9.339056267564316283e-01 3.575195661186320040e-01
9.337267502691586341e-01 3.579864741941465311e-01
9.335476403502261933e-01 3.584532927730766927e-01
9.333682970444117100e-01 3.589200217387178982e-01
9.331887203965509858e-01 3.593866609743878726e-01
9.330089104515382203e-01 3.598532103634268231e-01
9.328288672543257887e-01 3.603196697891974387e-01
9.326485908499245747e-01 3.607860391350848350e-01
9.324680812834035271e-01 3.612523182844967207e-01
9.322873385998901030e-01 3.617185071208632863e-01
9.321063628445699356e-01 3.621846055276373155e-01
9.319251540626869446e-01 3.626506133882942406e-01
9.317437122995432253e-01 3.631165305863320869e-01
9.315620376004992709e-01 3.635823570052715281e-01
9.313801300109737502e-01 3.640480925286560532e-01
9.311979895764435078e-01 3.645137370400516885e-01
9.310156163424435638e-01 3.649792904230473867e-01
9.308330103545672252e-01 3.654447525612548042e-01
9.306501716584659745e-01 3.659101233383083573e-01
9.304671002998494700e-01 3.663754026378653883e-01
9.302837963244855457e-01 3.668405903436061100e-01
9.301002597782002113e-01 3.673056863392335503e-01
9.299164907068774300e-01 3.677706905084737188e-01
9.297324891564595628e-01 3.682356027350756067e-01
9.295482551729469245e-01 3.687004229028111313e-01
9.293637888023980054e-01 3.691651508954753025e-01
9.291790900909293605e-01 3.696297865968861118e-01
9.289941590847157205e-01 3.700943298908846435e-01
9.288089958299896587e-01 3.705587806613350743e-01
9.286236003730420352e-01 3.710231387921246737e-01
9.284379727602217747e-01 3.714874041671639704e-01
9.282521130379356444e-01 3.719515766703865856e-01
9.280660212526485875e-01 3.724156561857494552e-01
9.278796974508835005e-01 3.728796425972326634e-01
9.276931416792213447e-01 3.733435357888396089e-01
9.275063539843010352e-01 3.738073356445970052e-01
9.273193344128194404e-01 3.742710420485548806e-01
9.271320830115313827e-01 3.747346548847866887e-01
9.269445998272497489e-01 3.751981740373891983e-01
9.267568849068453796e-01 3.756615993904826034e-01
9.265689382972468469e-01 3.761249308282106352e-01
9.263807600454408986e-01 3.765881682347403947e-01
9.261923501984720142e-01 3.770513114942625199e-01
9.260037088034426267e-01 3.775143604909911854e-01
9.258148359075130118e-01 3.779773151091642136e-01
9.256257315579013989e-01 3.784401752330429081e-01
9.254363958018838598e-01 3.789029407469122757e-01
9.252468286867943092e-01 3.793656115350809155e-01
9.250570302600245043e-01 3.798281874818811299e-01
9.248670005690240448e-01 3.802906684716689800e-01
9.246767396613003731e-01 3.807530543888241747e-01
9.244862475844185523e-01 3.812153451177502927e-01
9.242955243860017100e-01 3.816775405428746160e-01
9.241045701137304835e-01 3.821396405486482961e-01
9.239133848153435746e-01 3.826016450195463547e-01
9.237219685386371948e-01 3.830635538400676832e-01
9.235303213314653981e-01 3.835253668947350425e-01
9.233384432417399701e-01 3.839870840680951747e-01
9.231463343174303171e-01 3.844487052447188580e-01
9.229539946065636880e-01 3.849102303092007404e-01
