1.116014146441360655e+00 5.529731385934841953e-02
1.115746793218448163e+00 5.605430063775512783e-02
1.115479034907746136e+00 5.681080002085293207e-02
1.115210872162803346e+00 5.756681213970586686e-02
1.114942305636213771e+00 5.832233712579434903e-02
1.114673335979617930e+00 5.907737511101333883e-02
1.114403963843704437e+00 5.983192622767057739e-02
1.114134189878210224e+00 6.058599060848475493e-02
1.113864014731921648e+00 6.133956838658374128e-02
1.113593439052676271e+00 6.209265969550280262e-02
1.113322463487363079e+00 6.284526466918280430e-02
1.113051088681923817e+00 6.359738344196844140e-02
1.112779315281353876e+00 6.434901614860646935e-02
1.112507143929703624e+00 6.510016292424394835e-02
1.112234575270079295e+00 6.585082390442646705e-02
1.111961609944644103e+00 6.660099922509639392e-02
1.111688248594618678e+00 6.735068902259112866e-02
1.111414491860282849e+00 6.809989343364135361e-02
1.111140340380976532e+00 6.884861259536928513e-02
1.110865794795100392e+00 6.959684664528693887e-02
1.110590855740117400e+00 7.034459572129440896e-02
1.110315523852553055e+00 7.109185996167814714e-02
1.110039799767997604e+00 7.183863950510920027e-02
1.109763684121105820e+00 7.258493449064154501e-02
1.109487177545599002e+00 7.333074505771033924e-02
1.109210280674265636e+00 7.407607134613024280e-02
1.108932994138962069e+00 7.482091349609369668e-02
1.108655318570614279e+00 7.556527164816921605e-02
1.108377254599218320e+00 7.630914594329971101e-02
1.108098802853841658e+00 7.705253652280080745e-02
1.107819963962624277e+00 7.779544352835915388e-02
1.107540738552779125e+00 7.853786710203074228e-02
1.107261127250594113e+00 7.927980738623922885e-02
1.106981130681432113e+00 8.002126452377426868e-02
1.106700749469732958e+00 8.076223865778985045e-02
1.106419984239013887e+00 8.150272993180265879e-02
1.106138835611870652e+00 8.224273848969038125e-02
1.105857304209978631e+00 8.298226447569007069e-02
1.105575390654093937e+00 8.372130803439653546e-02
1.105293095564054306e+00 8.445986931076063242e-02
1.105010419558780432e+00 8.519794845008768491e-02
1.104727363256276407e+00 8.593554559803584514e-02
1.104443927273631498e+00 8.667266090061442885e-02
1.104160112227020818e+00 8.740929450418233326e-02
1.103875918731706207e+00 8.814544655544639951e-02
1.103591347402037792e+00 8.888111720145980277e-02
1.103306398851454206e+00 8.961630658962045637e-02
1.103021073692484366e+00 9.035101486766938805e-02
1.102735372536748359e+00 9.108524218368914405e-02
1.102449295994958334e+00 9.181898868610220699e-02
1.102162844676919384e+00 9.255225452366939998e-02
1.101876019191531109e+00 9.328503984548830452e-02
1.101588820146788272e+00 9.401734480099166458e-02
1.101301248149781919e+00 9.474916953994580449e-02
1.101013303806700261e+00 9.548051421244910242e-02
1.100724987722830006e+00 9.621137896893036667e-02
1.100436300502557252e+00 9.694176396014732300e-02
1.100147242749368592e+00 9.767166933718500477e-02
1.099857815065852229e+00 9.840109525145422642e-02
1.099568018053698859e+00 9.913004185469005691e-02
1.099277852313702564e+00 9.985850929895022376e-02
1.098987318445762140e+00 1.005864977366136004e-01
1.098696417048882212e+00 1.013140073203786795e-01
1.098405148721174118e+00 1.020410382032620189e-01
1.098113514059856799e+00 1.027675905385967287e-01
1.097821513661258352e+00 1.034936644800309308e-01
1.097529148120816256e+00 1.042192601815262742e-01
1.097236418033079142e+00 1.049443777973563807e-01
1.096943323991707464e+00 1.056690174821053596e-01
1.096649866589475053e+00 1.063931793906662954e-01
1.096356046418269115e+00 1.071168636782397487e-01
1.096061864069092673e+00 1.078400705003322441e-01
1.095767320132064349e+00 1.085628000127547982e-01
1.095472415196420135e+00 1.092850523716214356e-01
1.095177149850514065e+00 1.100068277333476757e-01
1.094881524681819762e+00 1.107281262546490896e-01
1.094585540276930891e+00 1.114489480925397874e-01
1.094289197221562482e+00 1.121692934043309609e-01
1.093992496100552048e+00 1.128891623476294404e-01
1.093695437497860468e+00 1.136085550803361960e-01
1.093398021996573100e+00 1.143274717606449081e-01
1.093100250178901112e+00 1.150459125470404825e-01
1.092802122626181704e+00 1.157638775982976487e-01
1.092503639918880332e+00 1.164813670734794609e-01
1.092204802636590477e+00 1.171983811319358831e-01
1.091905611358035877e+00 1.179149199333023729e-01
1.091606066661070518e+00 1.186309836374983828e-01
1.091306169122680636e+00 1.193465724047260146e-01
1.091005919318984940e+00 1.200616863954685337e-01
1.090705317825236387e+00 1.207763257704889542e-01
1.090404365215822624e+00 1.214904906908286786e-01
1.090103062064267103e+00 1.222041813178059988e-01
1.089801408943230854e+00 1.229173978130147643e-01
1.089499406424512484e+00 1.236301403383229386e-01
1.089197055079049736e+00 1.243424090558711975e-01
1.088894355476920817e+00 1.250542041280715555e-01
1.088591308187344842e+00 1.257655257176059638e-01
1.088287913778683169e+00 1.264763739874249227e-01
1.087984172818440509e+00 1.271867491007460937e-01
1.087680085873266034e+00 1.278966512210529261e-01
1.087375653508954043e+00 1.286060805120932682e-01
1.087070876290445520e+00 1.293150371378780361e-01
1.086765754781828575e+00 1.300235212626797698e-01
1.086460289546339997e+00 1.307315330510313567e-01
1.086154481146366146e+00 1.314390726677246435e-01
1.085848330143443841e+00 1.321461402778090488e-01
1.085541837098261686e+00 1.328527360465902030e-01
1.085235002570660745e+00 1.335588601396286990e-01
1.084927827119636090e+00 1.342645127227386492e-01
1.084620311303337248e+00 1.349696939619863811e-01
1.084312455679069531e+00 1.356744040236891047e-01
1.084004260803295150e+00 1.363786430744135525e-01
1.083695727231634320e+00 1.370824112809747308e-01
1.083386855518866154e+00 1.377857088104345040e-01
1.083077646218929546e+00 1.384885358301003178e-01
1.082768099884924506e+00 1.391908925075238945e-01
1.082458217069113049e+00 1.398927790104998736e-01
1.082147998322920079e+00 1.405941955070645899e-01
1.081837444196934950e+00 1.412951421654946582e-01
1.081526555240912124e+00 1.419956191543058077e-01
1.081215332003771845e+00 1.426956266422514386e-01
1.080903775033602132e+00 1.433951647983214284e-01
1.080591884877658782e+00 1.440942337917408000e-01
1.080279662082367143e+00 1.447928337919685005e-01
1.079967107193323006e+00 1.454909649686960404e-01
1.079654220755293270e+00 1.461886274918462458e-01
1.079341003312217717e+00 1.468858215315720084e-01
1.079027455407209013e+00 1.475825472582549813e-01
1.078713577582554484e+00 1.482788048425043581e-01
1.078399370379717226e+00 1.489745944551555679e-01
1.078084834339336773e+00 1.496699162672689987e-01
1.077769970001230204e+00 1.503647704501288318e-01
1.077454777904393257e+00 1.510591571752417095e-01
1.077139258587001214e+00 1.517530766143355414e-01
1.076823412586410234e+00 1.524465289393582001e-01
1.076507240439158242e+00 1.531395143224763278e-01
1.076190742680966039e+00 1.538320329360741145e-01
1.075873919846737747e+00 1.545240849527520222e-01
1.075556772470562805e+00 1.552156705453255903e-01
1.075239301085716193e+00 1.559067898868241875e-01
1.074921506224660206e+00 1.565974431504898179e-01
1.074603388419044681e+00 1.572876305097758720e-01
1.074284948199708545e+00 1.579773521383459611e-01
1.073966186096680708e+00 1.586666082100726405e-01
1.073647102639181394e+00 1.593553988990362713e-01
1.073327698355622362e+00 1.600437243795237441e-01
1.073007973773608903e+00 1.607315848260273683e-01
1.072687929419940289e+00 1.614189804132436235e-01
1.072367565820611102e+00 1.621059113160719656e-01
1.072046883500811676e+00 1.627923777096136615e-01
1.071725882984929878e+00 1.634783797691705953e-01
1.071404564796551773e+00 1.641639176702440472e-01
1.071082929458462729e+00 1.648489915885336110e-01
1.070760977492648314e+00 1.655336016999359450e-01
1.070438709420295620e+00 1.662177481805436063e-01
1.070116125761793713e+00 1.669014312066439409e-01
1.069793227036735184e+00 1.675846509547178342e-01
1.069470013763917260e+00 1.682674076014386289e-01
1.069146486461342471e+00 1.689497013236709033e-01
1.068822645646219538e+00 1.696315322984694174e-01
1.068498491834964925e+00 1.703129007030778352e-01
1.068174025543203509e+00 1.709938067149276986e-01
1.067849247285769909e+00 1.716742505116371775e-01
1.067524157576708710e+00 1.723542322710100438e-01
1.067198756929276682e+00 1.730337521710344495e-01
1.066873045855943003e+00 1.737128103898818166e-01
1.066547024868390148e+00 1.743914071059057269e-01
1.066220694477515663e+00 1.750695424976408121e-01
1.065894055193432388e+00 1.757472167438015875e-01
1.065567107525470014e+00 1.764244300232813700e-01
1.065239851982175967e+00 1.771011825151511399e-01
1.064912289071316298e+00 1.777774743986584582e-01
1.064584419299876794e+00 1.784533058532263017e-01
1.064256243174064087e+00 1.791286770584520627e-01
1.063927761199306321e+00 1.798035881941063285e-01
1.063598973880254706e+00 1.804780394401318544e-01
1.063269881720783960e+00 1.811520309766425085e-01
1.062940485223993869e+00 1.818255629839220511e-01
1.062610784892209947e+00 1.824986356424231904e-01
1.062280781226984550e+00 1.831712491327664172e-01
1.061950474729097760e+00 1.838434036357389223e-01
1.061619865898558723e+00 1.845150993322935695e-01
1.061288955234606535e+00 1.851863364035477577e-01
1.060957743235710904e+00 1.858571150307824216e-01
1.060626230399573711e+00 1.865274353954409214e-01
1.060294417223129448e+00 1.871972976791279886e-01
1.059962304202547001e+00 1.878667020636086427e-01
1.059629891833229642e+00 1.885356487308071927e-01
1.059297180609817035e+00 1.892041378628060988e-01
1.058964171026185674e+00 1.898721696418450011e-01
1.058630863575449998e+00 1.905397442503196370e-01
1.058297258749963277e+00 1.912068618707807865e-01
1.057963357041318941e+00 1.918735226859332732e-01
1.057629158940351477e+00 1.925397268786348537e-01
1.057294664937137307e+00 1.932054746318952465e-01
1.056959875520995684e+00 1.938707661288751050e-01
1.056624791180490019e+00 1.945356015528849625e-01
1.056289412403428551e+00 1.951999810873842056e-01
1.055953739676865899e+00 1.958639049159800194e-01
1.055617773487103506e+00 1.965273732224264713e-01
1.055281514319690750e+00 1.971903861906234012e-01
1.054944962659426055e+00 1.978529440046154497e-01
1.054608118990358001e+00 1.985150468485910313e-01
1.054270983795786210e+00 1.991766949068813353e-01
1.053933557558262013e+00 1.998378883639593540e-01
1.053595840759590008e+00 2.004986274044388561e-01
1.053257833880828942e+00 2.011589122130733320e-01
1.052919537402292383e+00 2.018187429747551331e-01
1.052580951803550047e+00 2.024781198745143618e-01
1.052242077563428468e+00 2.031370430975179275e-01
1.051902915160012553e+00 2.037955128290685758e-01
1.051563465070645798e+00 2.044535292546039162e-01
1.051223727771931848e+00 2.051110925596954238e-01
1.050883703739735608e+00 2.057682029300474391e-01
1.050543393449183682e+00 2.064248605514962531e-01
1.050202797374665709e+00 2.070810656100090796e-01
1.049861915989835248e+00 2.077368182916831119e-01
1.049520749767611116e+00 2.083921187827446342e-01
1.049179299180177827e+00 2.090469672695479120e-01
1.048837564698986702e+00 2.097013639385743866e-01
1.048495546794757427e+00 2.103553089764316208e-01
1.048153245937478495e+00 2.110088025698523828e-01
1.047810662596408093e+00 2.116618449056937024e-01
1.047467797240075438e+00 2.123144361709359551e-01
1.047124650336281659e+00 2.129665765526818355e-01
1.046781222352100693e+00 2.136182662381554964e-01
1.046437513753880610e+00 2.142695054147016054e-01
1.046093525007244063e+00 2.149202942697843732e-01
1.045749256577089614e+00 2.155706329909866381e-01
1.045404708927592630e+00 2.162205217660089773e-01
1.045059882522206163e+00 2.168699607826687359e-01
1.044714777823662288e+00 2.175189502288991383e-01
1.044369395293972769e+00 2.181674902927483450e-01
1.044023735394429941e+00 2.188155811623785640e-01
1.043677798585608274e+00 2.194632230260651073e-01
1.043331585327364364e+00 2.201104160721955028e-01
1.042985096078838936e+00 2.207571604892685779e-01
1.042638331298457288e+00 2.214034564658935722e-01
1.042291291443930179e+00 2.220493041907892484e-01
1.041943976972255159e+00 2.226947038527829492e-01
1.041596388339717461e+00 2.233396556408097089e-01
1.041248526001890662e+00 2.239841597439114484e-01
1.040900390413637799e+00 2.246282163512359487e-01
1.040551982029112699e+00 2.252718256520360451e-01
1.040203301301760641e+00 2.259149878356687680e-01
1.039854348684319252e+00 2.265577030915944257e-01
1.039505124628819610e+00 2.271999716093756894e-01
1.039155629586587137e+00 2.278417935786767878e-01
1.038805864008242708e+00 2.284831691892625916e-01
1.038455828343703535e+00 2.291240986309977523e-01
1.038105523042184064e+00 2.297645820938458705e-01
1.037754948552197076e+00 2.304046197678685792e-01
1.037404105321554804e+00 2.310442118432247394e-01
1.037052993797369371e+00 2.316833585101694959e-01
1.036701614426054130e+00 2.323220599590535285e-01
1.036349967653324544e+00 2.329603163803221078e-01
1.035998053924199303e+00 2.335981279645143183e-01
1.035645873683001206e+00 2.342354949022621424e-01
1.035293427373357833e+00 2.348724173842896834e-01
1.034940715438202874e+00 2.355088956014122770e-01
1.034587738319777239e+00 2.361449297445356588e-01
1.034234496459629282e+00 2.367805200046551317e-01
1.033880990298616354e+00 2.374156665728547888e-01
1.033527220276905911e+00 2.380503696403065694e-01
1.033173186833975965e+00 2.386846293982695100e-01
1.032818890408616186e+00 2.393184460380889389e-01
1.032464331438929239e+00 2.399518197511955608e-01
1.032109510362331228e+00 2.405847507291047072e-01
1.031754427615552805e+00 2.412172391634155588e-01
1.031399083634640279e+00 2.418492852458102027e-01
1.031043478854956286e+00 2.424808891680529099e-01
1.030687613711181339e+00 2.431120511219893310e-01
1.030331488637314052e+00 2.437427712995456630e-01
1.029975104066672476e+00 2.443730498927278727e-01
1.029618460431894755e+00 2.450028870936208081e-01
1.029261558164940693e+00 2.456322830943875046e-01
1.028904397697092188e+00 2.462612380872683804e-01
1.028546979458954125e+00 2.468897522645803477e-01
1.028189303880455485e+00 2.475178258187160918e-01
1.027831371390850679e+00 2.481454589421433210e-01
1.027473182418719544e+00 2.487726518274039067e-01
1.027114737391969346e+00 2.493994046671131337e-01
1.026756036737834998e+00 2.500257176539588677e-01
1.026397080882880175e+00 2.506515909807009446e-01
1.026037870252998641e+00 2.512770248401701156e-01
1.025678405273414473e+00 2.519020194252675204e-01
1.025318686368683618e+00 2.525265749289638539e-01
1.024958713962694556e+00 2.531506915442984784e-01
1.024598488478669189e+00 2.537743694643788683e-01
1.024238010339163951e+00 2.543976088823796111e-01
1.023877279966070697e+00 2.550204099915418521e-01
1.023516297780617812e+00 2.556427729851724062e-01
1.023155064203370435e+00 2.562646980566430366e-01
1.022793579654232454e+00 2.568861853993897881e-01
1.022431844552446512e+00 2.575072352069120440e-01
1.022069859316595553e+00 2.581278476727719706e-01
1.021707624364603273e+00 2.587480229905936846e-01
1.021345140113735450e+00 2.593677613540625315e-01
1.020982406980600832e+00 2.599870629569242531e-01
1.020619425381151801e+00 2.606059279929844319e-01
1.020256195730685267e+00 2.612243566561076036e-01
1.019892718443844215e+00 2.618423491402165904e-01
1.019528993934617933e+00 2.624599056392917240e-01
1.019165022616343119e+00 2.630770263473701798e-01
1.018800804901704993e+00 2.636937114585451436e-01
1.018436341202738404e+00 2.643099611669652571e-01
1.018071631930827836e+00 2.649257756668337294e-01
1.017706677496709400e+00 2.655411551524077263e-01
1.017341478310471281e+00 2.661560998179975934e-01
1.016976034781554628e+00 2.667706098579661900e-01
1.016610347318754659e+00 2.673846854667281114e-01
1.016244416330221112e+00 2.679983268387490791e-01
1.015878242223460015e+00 2.686115341685451074e-01
1.015511825405333468e+00 2.692243076506818933e-01
1.015145166282061862e+00 2.698366474797741499e-01
1.014778265259223433e+00 2.704485538504847186e-01
1.014411122741756488e+00 2.710600269575240695e-01
1.014043739133959399e+00 2.716710669956495239e-01
1.013676114839491715e+00 2.722816741596645884e-01
1.013308250261375276e+00 2.728918486444182334e-01
1.012940145801994873e+00 2.735015906448041711e-01
1.012571801863099807e+00 2.741109003557603008e-01
1.012203218845803665e+00 2.747197779722678757e-01
1.011834397150586096e+00 2.753282236893508927e-01
1.011465337177293478e+00 2.759362377020754264e-01
1.011096039325140028e+00 2.765438202055489070e-01
1.010726503992708025e+00 2.771509713949195097e-01
1.010356731577949807e+00 2.777576914653753781e-01
1.009986722478187549e+00 2.783639806121440685e-01
1.009616477090114817e+00 2.789698390304918840e-01
1.009245995809797236e+00 2.795752669157230419e-01
1.008875279032673822e+00 2.801802644631791739e-01
1.008504327153557201e+00 2.807848318682386601e-01
1.008133140566634944e+00 2.813889693263158520e-01
1.007761719665470457e+00 2.819926770328605725e-01
1.007390064843003863e+00 2.825959551833572836e-01
1.007018176491552452e+00 2.831988039733246421e-01
1.006646055002812457e+00 2.838012235983146669e-01
1.006273700767859047e+00 2.844032142539121288e-01
1.005901114177147671e+00 2.850047761357340503e-01
1.005528295620515156e+00 2.856059094394288733e-01
1.005155245487179938e+00 2.862066143606759039e-01
1.004781964165743835e+00 2.868068910951846462e-01
1.004408452044192046e+00 2.874067398386942473e-01
1.004034709509894707e+00 2.880061607869727203e-01
1.003660736949607335e+00 2.886051541358164996e-01
1.003286534749471937e+00 2.892037200810495534e-01
1.002912103295018120e+00 2.898018588185230504e-01
1.002537442971163539e+00 2.903995705441144715e-01
1.002162554162214780e+00 2.909968554537271657e-01
1.001787437251868695e+00 2.915937137432896842e-01
1.001412092623213068e+00 2.921901456087550586e-01
1.001036520658727058e+00 2.927861512461003013e-01
1.000660721740282755e+00 2.933817308513257949e-01
1.000284696249145844e+00 2.939768846204546260e-01
9.999084445659762732e-01 2.945716127495319747e-01
9.995319670708293636e-01 2.951659154346244485e-01
9.991552641431564741e-01 2.957597928718196378e-01
9.987783361618060018e-01 2.963532452572253950e-01
9.984011835050243810e-01 2.969462727869692786e-01
9.980238065504567491e-01 2.975388756571978321e-01
9.976462056751479457e-01 2.981310540640761952e-01
9.972683812555434013e-01 2.987228082037872712e-01
9.968903336674898030e-01 2.993141382725313937e-01
9.965120632862362049e-01 2.999050444665254389e-01
9.961335704864348051e-01 3.004955269820025476e-01
9.957548556421417230e-01 3.010855860152112373e-01
9.953759191268181095e-01 3.016752217624150689e-01
9.949967613133308131e-01 3.022644344198919253e-01
9.946173825739532681e-01 3.028532241839334005e-01
9.942377832803663829e-01 3.034415912508443003e-01
9.938579638036594277e-01 3.040295358169420314e-01
9.934779245143310344e-01 3.046170580785561022e-01
9.930976657822896403e-01 3.052041582320273450e-01
9.927171879768548202e-01 3.057908364737075835e-01
9.923364914667578418e-01 3.063770929999589110e-01
9.919555766201426650e-01 3.069629280071531907e-01
9.915744438045668296e-01 3.075483416916714452e-01
9.911930933870021221e-01 3.081333342499033012e-01
9.908115257338356852e-01 3.087179058782464347e-01
9.904297412108705734e-01 3.093020567731060710e-01
9.900477401833269742e-01 3.098857871308942635e-01
9.896655230158428740e-01 3.104690971480295603e-01
9.892830900724747245e-01 3.110519870209362270e-01
9.889004417166986638e-01 3.116344569460438585e-01
9.885175783114110715e-01 3.122165071197867126e-01
9.881345002189295679e-01 3.127981377386033213e-01
9.877512078009937913e-01 3.133793489989357139e-01
9.873677014187663969e-01 3.139601410972290285e-01
9.869839814328336125e-01 3.145405142299310119e-01
9.866000482032064589e-01 3.151204685934912986e-01
9.862159020893213057e-01 3.157000043843610770e-01
9.858315434500407592e-01 3.162791217989923687e-01
9.854469726436546617e-01 3.168578210338376389e-01
9.850621900278807574e-01 3.174361022853491310e-01
9.846771959598656920e-01 3.180139657499784223e-01
9.842919907961856785e-01 3.185914116241759242e-01
9.839065748928473853e-01 3.191684401043902719e-01
9.835209486052890471e-01 3.197450513870677691e-01
9.831351122883807969e-01 3.203212456686520548e-01
9.827490662964259993e-01 3.208970231455833266e-01
9.823628109831616939e-01 3.214723840142980626e-01
9.819763467017598169e-01 3.220473284712283002e-01
9.815896738048276449e-01 3.226218567128011916e-01
9.812027926444087944e-01 3.231959689354385601e-01
9.808157035719842209e-01 3.237696653355562892e-01
9.804284069384728850e-01 3.243429461095638788e-01
9.800409030942324184e-01 3.249158114538638897e-01
9.796531923890603455e-01 3.254882615648514443e-01
9.792652751721945270e-01 3.260602966389137269e-01
9.788771517923142707e-01 3.266319168724295396e-01
9.784888225975411080e-01 3.272031224617686918e-01
9.781002879354393498e-01 3.277739136032915002e-01
9.777115481530173069e-01 3.283442904933484563e-01
9.773226035967278458e-01 3.289142533282795045e-01
9.769334546124693874e-01 3.294838023044137088e-01
9.765441015455864626e-01 3.300529376180686980e-01
9.761545447408709331e-01 3.306216594655501662e-01
9.757647845425624356e-01 3.311899680431514281e-01
9.753748212943493812e-01 3.317578635471529203e-01
9.749846553393697324e-01 3.323253461738215897e-01
9.745942870202118913e-01 3.328924161194106168e-01
9.742037166789153657e-01 3.334590735801588046e-01
9.738129446569717684e-01 3.340253187522900791e-01
9.734219712953255943e-01 3.345911518320131006e-01
9.730307969343747754e-01 3.351565730155207645e-01
9.726394219139719022e-01 3.357215824989896458e-01
9.722478465734247788e-01 3.362861804785795550e-01
9.718560712514973110e-01 3.368503671504331498e-01
9.714640962864101725e-01 3.374141427106753799e-01
9.710719220158419152e-01 3.379775073554130982e-01
9.706795487769294128e-01 3.385404612807343949e-01
9.702869769062689720e-01 3.391030046827084310e-01
9.698942067399169975e-01 3.396651377573847164e-01
9.695012386133908810e-01 3.402268607007927770e-01
9.691080728616695561e-01 3.407881737089416552e-01
9.687147098191947192e-01 3.413490769778194656e-01
9.683211498198712741e-01 3.419095707033929510e-01
9.679273931970682199e-01 3.424696550816070384e-01
9.675334402836196501e-01 3.430293303083842282e-01
9.671392914118253081e-01 3.435885965796243724e-01
9.667449469134513640e-01 3.441474540912041191e-01
9.663504071197315248e-01 3.447059030389764134e-01
9.659556723613675899e-01 3.452639436187701083e-01
9.655607429685301168e-01 3.458215760263895766e-01
9.651656192708595317e-01 3.463788004576141000e-01
9.647703015974667951e-01 3.469356171081975915e-01
9.643747902769340685e-01 3.474920261738680405e-01
9.639790856373156025e-01 3.480480278503271796e-01
9.635831880061387356e-01 3.486036223332499850e-01
9.631870977104043385e-01 3.491588098182841771e-01
9.627908150765877027e-01 3.497135905010499424e-01
9.623943404306394278e-01 3.502679645771393790e-01
9.619976740979863106e-01 3.508219322421160524e-01
9.616008164035317884e-01 3.513754936915146621e-01
9.612037676716569390e-01 3.519286491208405421e-01
9.608065282262212570e-01 3.524813987255692727e-01
9.604090983905635426e-01 3.530337427011461804e-01
9.600114784875023455e-01 3.535856812429860607e-01
9.596136688393371861e-01 3.541372145464726229e-01
9.592156697678489996e-01 3.546883428069581012e-01
9.588174815943010243e-01 3.552390662197628668e-01
9.584191046394396896e-01 3.557893849801749275e-01
9.580205392234951711e-01 3.563392992834497064e-01
9.576217856661822792e-01 3.568888093248093751e-01
9.572228442867013465e-01 3.574379152994426878e-01
9.568237154037387837e-01 3.579866174025043146e-01
9.564243993354680784e-01 3.585349158291146199e-01
9.560248963995503502e-01 3.590828107743592179e-01
9.556252069131353499e-01 3.596303024332885290e-01
9.552253311928620150e-01 3.601773910009173907e-01
9.548252695548594682e-01 3.607240766722246694e-01
9.544250223147474621e-01 3.612703596421528163e-01
9.540245897876374892e-01 3.618162401056074784e-01
9.536239722881333369e-01 3.623617182574571660e-01
9.532231701303318649e-01 3.629067942925328083e-01
9.528221836278240042e-01 3.634514684056273648e-01
9.524210130936952012e-01 3.639957407914953258e-01
9.520196588405263061e-01 3.645396116448524904e-01
9.516181211803943496e-01 3.650830811603755222e-01
9.512164004248734317e-01 3.656261495327014499e-01
9.508144968850352763e-01 3.661688169564274453e-01
9.504124108714500085e-01 3.667110836261103235e-01
9.500101426941870431e-01 3.672529497362661544e-01
9.496076926628157500e-01 3.677944154813699851e-01
9.492050610864063431e-01 3.683354810558553405e-01
9.488022482735303242e-01 3.688761466541138900e-01
9.483992545322615930e-01 3.694164124704950591e-01
9.479960801701770023e-01 3.699562786993056407e-01
9.475927254943571354e-01 3.704957455348094619e-01
9.471891908113870828e-01 3.710348131712269959e-01
9.467854764273572199e-01 3.715734818027349728e-01
9.463815826478639837e-01 3.721117516234659361e-01
9.459775097780105391e-01 3.726496228275080203e-01
9.455732581224074451e-01 3.731870956089044511e-01
9.451688279851736540e-01 3.737241701616532130e-01
9.447642196699370665e-01 3.742608466797067712e-01
9.443594334798353085e-01 3.747971253569715722e-01
9.439544697175165089e-01 3.753330063873077660e-01
9.435493286851399652e-01 3.758684899645288180e-01
9.431440106843771431e-01 3.764035762824011200e-01
9.427385160164120093e-01 3.769382655346436573e-01
9.423328449819420305e-01 3.774725579149276755e-01
9.419269978811790622e-01 3.780064536168762368e-01
9.415209750138496814e-01 3.785399528340639974e-01
9.411147766791961855e-01 3.790730557600167083e-01
9.407084031759772591e-01 3.796057625882109932e-01
9.403018548024688616e-01 3.801380735120739041e-01
9.398951318564647828e-01 3.806699887249826442e-01
9.394882346352774194e-01 3.812015084202641235e-01
9.390811634357384419e-01 3.817326327911946260e-01
9.386739185541996822e-01 3.822633620309995872e-01
9.382665002865338000e-01 3.827936963328531506e-01
9.378589089281349489e-01 3.833236358898778340e-01
9.374511447739195535e-01 3.838531808951441415e-01
9.370432081183270867e-01 3.843823315416702857e-01
9.366350992553207355e-01 3.849110880224218545e-01
9.362268184783881786e-01 3.854394505303114782e-01
9.358183660805421411e-01 3.859674192581983854e-01
9.354097423543215051e-01 3.864949943988881809e-01
9.350009475917915314e-01 3.870221761451325126e-01
9.345919820845449699e-01 3.875489646896286278e-01
9.341828461237026149e-01 3.880753602250192058e-01
9.337735399999139707e-01 3.886013629438918593e-01
9.333640640033582514e-01 3.891269730387789116e-01
9.329544184237448246e-01 3.896521907021570641e-01
9.325446035503138775e-01 3.901770161264470071e-01
9.321346196718375277e-01 3.907014495040131430e-01
9.317244670766200443e-01 3.912254910271632524e-01
9.313141460524989590e-01 3.917491408881481618e-01
9.309036568868455097e-01 3.922723992791614656e-01
9.304929998665655289e-01 3.927952663923391374e-01
9.300821752781001095e-01 3.933177424197591976e-01
9.296711834074262715e-01 3.938398275534415460e-01
9.292600245400577386e-01 3.943615219853474629e-01
9.288486989610454936e-01 3.948828259073793312e-01
9.284372069549787776e-01 3.954037395113804698e-01
9.280255488059855340e-01 3.959242629891346898e-01
9.276137247977331857e-01 3.964443965323659613e-01
9.272017352134294121e-01 3.969641403327381357e-01
9.267895803358228157e-01 3.974834945818546683e-01
9.263772604472034766e-01 3.980024594712583408e-01
9.259647758294040631e-01 3.985210351924308170e-01
9.255521267638000538e-01 3.990392219367925319e-01
9.251393135313107363e-01 3.995570198957021368e-01
9.247263364123997631e-01 4.000744292604564434e-01
9.243131956870760391e-01 4.005914502222900353e-01
9.238998916348940549e-01 4.011080829723748797e-01
9.234864245349551082e-01 4.016243277018201052e-01
9.230727946659075256e-01 4.021401846016717241e-01
9.226590023059476620e-01 4.026556538629122439e-01
9.222450477328203444e-01 4.031707356764605565e-01
9.218309312238198716e-01 4.036854302331714384e-01
9.214166530557904577e-01 4.041997377238353284e-01
9.210022135051268988e-01 4.047136583391780507e-01
9.205876128477755715e-01 4.052271922698605922e-01
9.201728513592348779e-01 4.057403397064786588e-01
9.197579293145557999e-01 4.062531008395625087e-01
9.193428469883430099e-01 4.067654758595766196e-01
9.189276046547552035e-01 4.072774649569193550e-01
9.185122025875058771e-01 4.077890683219228540e-01
9.180966410598639937e-01 4.083002861448524756e-01
9.176809203446548713e-01 4.088111186159067434e-01
9.172650407142606266e-01 4.093215659252170124e-01
9.168490024406209526e-01 4.098316282628470808e-01
9.164328057952337847e-01 4.103413058187930784e-01
9.160164510491559664e-01 4.108505987829830230e-01
9.155999384730039159e-01 4.113595073452766537e-01
9.151832683369544030e-01 4.118680316954650977e-01
9.147664409107451045e-01 4.123761720232706485e-01
9.143494564636753807e-01 4.128839285183464325e-01
9.139323152646069426e-01 4.133913013702762429e-01
9.135150175819644058e-01 4.138982907685740953e-01
9.130975636837360687e-01 4.144048969026840612e-01
9.126799538374746890e-01 4.149111199619800461e-01
9.122621883102979279e-01 4.154169601357654007e-01
9.118442673688892386e-01 4.159224176132727546e-01
9.114261912794981990e-01 4.164274925836637387e-01
9.110079603079417332e-01 4.169321852360286518e-01
9.105895747196042223e-01 4.174364957593862391e-01
9.101710347794386147e-01 4.179404243426834697e-01
9.097523407519666483e-01 4.184439711747952040e-01
9.093334929012799606e-01 4.189471364445239709e-01
