5.199149129956226467e-01 5.168281918478770942e-01
5.193519106999394674e-01 5.170129371985193734e-01
5.187890464530823253e-01 5.171974156563299285e-01
5.182263200661912927e-01 5.173816275235029183e-01
5.176637313505733085e-01 5.175655731015984529e-01
5.171012801177020668e-01 5.177492526915439264e-01
5.165389661792176845e-01 5.179326665936353491e-01
5.159767893469265898e-01 5.181158151075387908e-01
5.154147494328014112e-01 5.182986985322917128e-01
5.148528462489804225e-01 5.184813171663045228e-01
5.142910796077675428e-01 5.186636713073619065e-01
5.137294493216321145e-01 5.188457612526240492e-01
5.131679552032085700e-01 5.190275872986283012e-01
5.126065970652963211e-01 5.192091497412902878e-01
5.120453747208594253e-01 5.193904488759053528e-01
5.114842879830263644e-01 5.195714849971502236e-01
5.109233366650900443e-01 5.197522583990838996e-01
5.103625205805071285e-01 5.199327693751493173e-01
5.098018395428981497e-01 5.201130182181746830e-01
5.092412933660473984e-01 5.202930052203746936e-01
5.086808818639021457e-01 5.204727306733519798e-01
5.081206048505730877e-01 5.206521948680985501e-01
5.075604621403335681e-01 5.208313980949970112e-01
5.070004535476196894e-01 5.210103406438219009e-01
5.064405788870299796e-01 5.211890228037409090e-01
5.058808379733251703e-01 5.213674448633165426e-01
5.053212306214279748e-01 5.215456071105072366e-01
5.047617566464227545e-01 5.217235098326685749e-01
5.042024158635555198e-01 5.219011533165548444e-01
5.036432080882334850e-01 5.220785378483201455e-01
5.030841331360249580e-01 5.222556637135199464e-01
5.025251908226590070e-01 5.224325311971121932e-01
5.019663809640254604e-01 5.226091405834586423e-01
5.014077033761744628e-01 5.227854921563261925e-01
5.008491578753163642e-01 5.229615861988881065e-01
5.002907442778212754e-01 5.231374229937254539e-01
4.997324624002192350e-01 5.233130028228283326e-01
4.991743120591997096e-01 5.234883259675970901e-01
4.986162930716113162e-01 5.236633927088437668e-01
4.980584052544618223e-01 5.238382033267932059e-01
4.975006484249177574e-01 5.240127581010842750e-01
4.969430224003042462e-01 5.241870573107714204e-01
4.963855269981047313e-01 5.243611012343256661e-01
4.958281620359608066e-01 5.245348901496360572e-01
4.952709273316719396e-01 5.247084243340107701e-01
4.947138227031953606e-01 5.248817040641784448e-01
4.941568479686456739e-01 5.250547296162895172e-01
4.936000029462946914e-01 5.252275012659173292e-01
4.930432874545713218e-01 5.254000192880594611e-01
4.924867013120611814e-01 5.255722839571389526e-01
4.919302443375064282e-01 5.257442955470054136e-01
4.913739163498055951e-01 5.259160543309364666e-01
4.908177171680133122e-01 5.260875605816389688e-01
4.902616466113400850e-01 5.262588145712501220e-01
4.897057044991520169e-01 5.264298165713386934e-01
4.891498906509706424e-01 5.266005668529063488e-01
4.885942048864727605e-01 5.267710656863886509e-01
4.880386470254901576e-01 5.269413133416566142e-01
4.874832168880092742e-01 5.271113100880177038e-01
4.869279142941711491e-01 5.272810561942170571e-01
4.863727390642711423e-01 5.274505519284385935e-01
4.858176910187586572e-01 5.276197975583064581e-01
4.852627699782369741e-01 5.277887933508860208e-01
4.847079757634629726e-01 5.279575395726852083e-01
4.841533081953469653e-01 5.281260364896555037e-01
4.835987670949524753e-01 5.282942843671933897e-01
4.830443522834959036e-01 5.284622834701412364e-01
4.824900635823464734e-01 5.286300340627887451e-01
4.819359008130258415e-01 5.287975364088739472e-01
4.813818637972080428e-01 5.289647907715845365e-01
4.808279523567191016e-01 5.291317974135589797e-01
4.802741663135369210e-01 5.292985565968875150e-01
4.797205054897910603e-01 5.294650685831135961e-01
4.791669697077623469e-01 5.296313336332347799e-01
4.786135587898829313e-01 5.297973520077041698e-01
4.780602725587357882e-01 5.299631239664313043e-01
4.775071108370547157e-01 5.301286497687834887e-01
4.769540734477239474e-01 5.302939296735867947e-01
4.764011602137780410e-01 5.304589639391273925e-01
4.758483709584016008e-01 5.306237528231525502e-01
4.752957055049290558e-01 5.307882965828717436e-01
4.747431636768444374e-01 5.309525954749579890e-01
4.741907452977812132e-01 5.311166497555486199e-01
4.736384501915219536e-01 5.312804596802468415e-01
4.730862781819982210e-01 5.314440255041225081e-01
4.725342290932902922e-01 5.316073474817135658e-01
4.719823027496269918e-01 5.317704258670267192e-01
4.714304989753853037e-01 5.319332609135390966e-01
4.708788175950903709e-01 5.320958528741989157e-01
4.703272584334151629e-01 5.322582020014268167e-01
4.697758213151801976e-01 5.324203085471168606e-01
4.692245060653534861e-01 5.325821727626377511e-01
4.686733125090501439e-01 5.327437948988338334e-01
4.681222404715322805e-01 5.329051752060262048e-01
4.675712897782086652e-01 5.330663139340139356e-01
4.670204602546346728e-01 5.332272113320748463e-01
4.664697517265118942e-01 5.333878676489670623e-01
4.659191640196879702e-01 5.335482831329295683e-01
4.653686969601564805e-01 5.337084580316837634e-01
4.648183503740565548e-01 5.338683925924342377e-01
4.642681240876727622e-01 5.340280870618699938e-01
4.637180179274348335e-01 5.341875416861653347e-01
4.631680317199174945e-01 5.343467567109811966e-01
4.626181652918402443e-01 5.345057323814661476e-01
4.620684184700670216e-01 5.346644689422571650e-01
4.615187910816060946e-01 5.348229666374811897e-01
4.609692829536098380e-01 5.349812257107556812e-01
4.604198939133745117e-01 5.351392464051899500e-01
4.598706237883400383e-01 5.352970289633862677e-01
4.593214724060896703e-01 5.354545736274407552e-01
4.587724395943499900e-01 5.356118806389444931e-01
4.582235251809904653e-01 5.357689502389845204e-01
4.576747289940233943e-01 5.359257826681448345e-01
4.571260508616035723e-01 5.360823781665076115e-01
4.565774906120281806e-01 5.362387369736542064e-01
4.560290480737365093e-01 5.363948593286659294e-01
4.554807230753097902e-01 5.365507454701252676e-01
4.549325154454708087e-01 5.367063956361169952e-01
4.543844250130838480e-01 5.368618100642290614e-01
4.538364516071545229e-01 5.370169889915535899e-01
4.532885950568293909e-01 5.371719326546878781e-01
4.527408551913957857e-01 5.373266412897357291e-01
4.521932318402817619e-01 5.374811151323080072e-01
4.516457248330555951e-01 5.376353544175238586e-01
4.510983339994257824e-01 5.377893593800118222e-01
4.505510591692407085e-01 5.379431302539106063e-01
4.500039001724885357e-01 5.380966672728701994e-01
4.494568568392969254e-01 5.382499706700529796e-01
4.489099289999327613e-01 5.384030406781343814e-01
4.483631164848020934e-01 5.385558775293043388e-01
4.478164191244496939e-01 5.387084814552679513e-01
4.472698367495590577e-01 5.388608526872465943e-01
4.467233691909520688e-01 5.390129914559786961e-01
4.461770162795888339e-01 5.391648979917209594e-01
4.456307778465674052e-01 5.393165725242493602e-01
4.450846537231236133e-01 5.394680152828600361e-01
4.445386437406309010e-01 5.396192264963700636e-01
4.439927477305999348e-01 5.397702063931186789e-01
4.434469655246786046e-01 5.399209552009682778e-01
4.429012969546516354e-01 5.400714731473051922e-01
4.423557418524404761e-01 5.402217604590406896e-01
4.418103000501030775e-01 5.403718173626120835e-01
4.412649713798336149e-01 5.405216440839835101e-01
4.407197556739623212e-01 5.406712408486470389e-01
4.401746527649552099e-01 5.408206078816233386e-01
4.396296624854139634e-01 5.409697454074631207e-01
4.390847846680757116e-01 5.411186536502474720e-01
4.385400191458126429e-01 5.412673328335894096e-01
4.379953657516320042e-01 5.414157831806343246e-01
4.374508243186758238e-01 5.415640049140610923e-01
4.369063946802205778e-01 5.417119982560831826e-01
4.363620766696771902e-01 5.418597634284494369e-01
4.358178701205905892e-01 5.420073006524448456e-01
4.352737748666397066e-01 5.421546101488917691e-01
4.347297907416370899e-01 5.423016921381506039e-01
4.341859175795287906e-01 5.424485468401210042e-01
4.336421552143940872e-01 5.425951744742424365e-01
4.330985034804454292e-01 5.427415752594952902e-01
4.325549622120279381e-01 5.428877494144019877e-01
4.320115312436194621e-01 5.430336971570274285e-01
4.314682104098302995e-01 5.431794187049804323e-01
4.309249995454028093e-01 5.433249142754140726e-01
4.303818984852114671e-01 5.434701840850271193e-01
4.298389070642624765e-01 5.436152283500645943e-01
4.292960251176936026e-01 5.437600472863186596e-01
4.287532524807739498e-01 5.439046411091299493e-01
4.282105889889037953e-01 5.440490100333877921e-01
4.276680344776143117e-01 5.441931542735317651e-01
4.271255887825674558e-01 5.443370740435520272e-01
4.265832517395555801e-01 5.444807695569906514e-01
4.260410231845014328e-01 5.446242410269420686e-01
4.254989029534578249e-01 5.447674886660544002e-01
4.249568908826074076e-01 5.449105126865300130e-01
4.244149868082625066e-01 5.450533133001266295e-01
4.238731905668648992e-01 5.451958907181578828e-01
4.233315019949856484e-01 5.453382451514946494e-01
4.227899209293248250e-01 5.454803768105653816e-01
4.222484472067112860e-01 5.456222859053573293e-01
4.217070806641025071e-01 5.457639726454174278e-01
4.211658211385844175e-01 5.459054372398529642e-01
4.206246684673711211e-01 5.460466798973325764e-01
4.200836224878046754e-01 5.461877008260870303e-01
4.195426830373549243e-01 5.463285002339101082e-01
4.190018499536193319e-01 5.464690783281594966e-01
4.184611230743226495e-01 5.466094353157575636e-01
4.179205022373168044e-01 5.467495714031921361e-01
4.173799872805806221e-01 5.468894867965176099e-01
4.168395780422197161e-01 5.470291817013556157e-01
4.162992743604662649e-01 5.471686563228957967e-01
4.157590760736786240e-01 5.473079108658968073e-01
4.152189830203413812e-01 5.474469455346869795e-01
4.146789950390649682e-01 5.475857605331653222e-01
4.141391119685854938e-01 5.477243560648022980e-01
4.135993336477645776e-01 5.478627323326404897e-01
4.130596599155891280e-01 5.480008895392958213e-01
4.125200906111710641e-01 5.481388278869578912e-01
4.119806255737472056e-01 5.482765475773910824e-01
4.114412646426790499e-01 5.484140488119354506e-01
4.109020076574525504e-01 5.485513317915072795e-01
4.103628544576778392e-01 5.486883967166000797e-01
4.098238048830891156e-01 5.488252437872854772e-01
4.092848587735444243e-01 5.489618732032138793e-01
4.087460159690254335e-01 5.490982851636151407e-01
4.082072763096371570e-01 5.492344798672996742e-01
4.076686396356079545e-01 5.493704575126592271e-01
4.071301057872890317e-01 5.495062182976673260e-01
4.065916746051544961e-01 5.496417624198806084e-01
4.060533459298010794e-01 5.497770900764391566e-01
4.055151196019478044e-01 5.499122014640676070e-01
4.049769954624359292e-01 5.500470967790757060e-01
4.044389733522287256e-01 5.501817762173591975e-01
4.039010531124111458e-01 5.503162399744008226e-01
4.033632345841898226e-01 5.504504882452706527e-01
4.028255176088926803e-01 5.505845212246273102e-01
4.022879020279688245e-01 5.507183391067185241e-01
4.017503876829883191e-01 5.508519420853819071e-01
4.012129744156420208e-01 5.509853303540459546e-01
4.006756620677412450e-01 5.511185041057303780e-01
4.001384504812177667e-01 5.512514635330473256e-01
3.996013394981233757e-01 5.513842088282020493e-01
3.990643289606299327e-01 5.515167401829934590e-01
3.985274187110289246e-01 5.516490577888150115e-01
3.979906085917314651e-01 5.517811618366557092e-01
3.974538984452679613e-01 5.519130525171004331e-01
3.969172881142878917e-01 5.520447300203309426e-01
3.963807774415597507e-01 5.521761945361267632e-01
3.958443662699707155e-01 5.523074462538657414e-01
3.953080544425264797e-01 5.524384853625248226e-01
3.947718418023510867e-01 5.525693120506808276e-01
3.942357281926866519e-01 5.526999265065112299e-01
3.936997134568932522e-01 5.528303289177948221e-01
3.931637974384485923e-01 5.529605194719127148e-01
3.926279799809480053e-01 5.530904983558486698e-01
3.920922609281041193e-01 5.532202657561902104e-01
3.915566401237465799e-01 5.533498218591291762e-01
3.910211174118220501e-01 5.534791668504623896e-01
3.904856926363938774e-01 5.536083009155926549e-01
3.899503656416418163e-01 5.537372242395293132e-01
3.894151362718620835e-01 5.538659370068890198e-01
3.888800043714669141e-01 5.539944394018964102e-01
3.883449697849844506e-01 5.541227316083848775e-01
3.878100323570585761e-01 5.542508138097972381e-01
3.872751919324486924e-01 5.543786861891866202e-01
3.867404483560294426e-01 5.545063489292170189e-01
3.862058014727906552e-01 5.546338022121641842e-01
3.856712511278370670e-01 5.547610462199160652e-01
3.851367971663880452e-01 5.548880811339738095e-01
3.846024394337775876e-01 5.550149071354522068e-01
3.840681777754538784e-01 5.551415244050807996e-01
3.835340120369793437e-01 5.552679331232042159e-01
3.829999420640302632e-01 5.553941334697829468e-01
3.824659677023966031e-01 5.555201256243942343e-01
3.819320887979819057e-01 5.556459097662326263e-01
3.813983051968030114e-01 5.557714860741107543e-01
3.808646167449898923e-01 5.558968547264598881e-01
3.803310232887854858e-01 5.560220159013307129e-01
3.797975246745454170e-01 5.561469697763942177e-01
3.792641207487378319e-01 5.562717165289420285e-01
3.787308113579432312e-01 5.563962563358874069e-01
3.781975963488542480e-01 5.565205893737659171e-01
3.776644755682754817e-01 5.566447158187358690e-01
3.771314488631232198e-01 5.567686358465792074e-01
3.765985160804253828e-01 5.568923496327021772e-01
3.760656770673211913e-01 5.570158573521359902e-01
3.755329316710610543e-01 5.571391591795374909e-01
3.750002797390062925e-01 5.572622552891898229e-01
3.744677211186290267e-01 5.573851458550030946e-01
3.739352556575119557e-01 5.575078310505152679e-01
3.734028832033481349e-01 5.576303110488923798e-01
3.728706036039407534e-01 5.577525860229297638e-01
3.723384167072030793e-01 5.578746561450521613e-01
3.718063223611581258e-01 5.579965215873149420e-01
3.712743204139384856e-01 5.581181825214044379e-01
3.707424107137862190e-01 5.582396391186384976e-01
3.702105931090524660e-01 5.583608915499674863e-01
3.696788674481974457e-01 5.584819399859747291e-01
3.691472335797902349e-01 5.586027845968772887e-01
3.686156913525084899e-01 5.587234255525265203e-01
3.680842406151382806e-01 5.588438630224087378e-01
3.675528812165739789e-01 5.589640971756459908e-01
3.670216130058178705e-01 5.590841281809963981e-01
3.664904358319802657e-01 5.592039562068553682e-01
3.659593495442789446e-01 5.593235814212556001e-01
3.654283539920393231e-01 5.594430039918680819e-01
3.648974490246939539e-01 5.595622240860028684e-01
3.643666344917825262e-01 5.596812418706094139e-01
3.638359102429515879e-01 5.598000575122773492e-01
3.633052761279544352e-01 5.599186711772370373e-01
3.627747319966507789e-01 5.600370830313604609e-01
3.622442776990066893e-01 5.601552932401615559e-01
3.617139130850943740e-01 5.602733019687969884e-01
3.611836380050919559e-01 5.603911093820668210e-01
3.606534523092831956e-01 5.605087156444150676e-01
3.601233558480575470e-01 5.606261209199303597e-01
3.595933484719097128e-01 5.607433253723465016e-01
3.590634300314395899e-01 5.608603291650433587e-01
3.585336003773519908e-01 5.609771324610469678e-01
3.580038593604565889e-01 5.610937354230308705e-01
3.574742068316676402e-01 5.612101382133160010e-01
3.569446426420037066e-01 5.613263409938716864e-01
3.564151666425876552e-01 5.614423439263164228e-01
3.558857786846462701e-01 5.615581471719180984e-01
3.553564786195103076e-01 5.616737508915948807e-01
3.548272662986139969e-01 5.617891552459157722e-01
3.542981415734951511e-01 5.619043603951010546e-01
3.537691042957947229e-01 5.620193664990231763e-01
3.532401543172568603e-01 5.621341737172071973e-01
3.527112914897284623e-01 5.622487822088313436e-01
3.521825156651592348e-01 5.623631921327276739e-01
3.516538266956013015e-01 5.624774036473828565e-01
3.511252244332091488e-01 5.625914169109383911e-01
3.505967087302393481e-01 5.627052320811916086e-01
3.500682794390504449e-01 5.628188493155958927e-01
3.495399364121027364e-01 5.629322687712615680e-01
3.490116795019580498e-01 5.630454906049564556e-01
3.484835085612795758e-01 5.631585149731062057e-01
3.479554234428317572e-01 5.632713420317952968e-01
3.474274239994799562e-01 5.633839719367672583e-01
3.468995100841903989e-01 5.634964048434254469e-01
3.463716815500299528e-01 5.636086409068336023e-01
3.458439382501658499e-01 5.637206802817164020e-01
3.453162800378656305e-01 5.638325231224601275e-01
3.447887067664968663e-01 5.639441695831131085e-01
3.442612182895269934e-01 5.640556198173863889e-01
3.437338144605232015e-01 5.641668739786543929e-01
3.432064951331521563e-01 5.642779322199551473e-01
3.426792601611797773e-01 5.643887946939913913e-01
3.421521093984712381e-01 5.644994615531306881e-01
3.416250426989905775e-01 5.646099329494062014e-01
3.410980599168005889e-01 5.647202090345172509e-01
3.405711609060627088e-01 5.648302899598298676e-01
3.400443455210366839e-01 5.649401758763773485e-01
3.395176136160805158e-01 5.650498669348608116e-01
3.389909650456502388e-01 5.651593632856498628e-01
3.384643996642996422e-01 5.652686650787830391e-01
3.379379173266803260e-01 5.653777724639683644e-01
3.374115178875412013e-01 5.654866855905839040e-01
3.368852012017285458e-01 5.655954046076784314e-01
3.363589671241856704e-01 5.657039296639719828e-01
3.358328155099528645e-01 5.658122609078561904e-01
3.353067462141671728e-01 5.659203984873951709e-01
3.347807590920621190e-01 5.660283425503257471e-01
3.342548539989675938e-01 5.661360932440581140e-01
3.337290307903096886e-01 5.662436507156766163e-01
3.332032893216105296e-01 5.663510151119399705e-01
3.326776294484880547e-01 5.664581865792819304e-01
3.321520510266557924e-01 5.665651652638118430e-01
3.316265539119226946e-01 5.666719513113152029e-01
3.311011379601930815e-01 5.667785448672540971e-01
3.305758030274662529e-01 5.668849460767679815e-01
3.300505489698364880e-01 5.669911550846739035e-01
3.295253756434927683e-01 5.670971720354673895e-01
3.290002829047186106e-01 5.672029970733225568e-01
3.284752706098919006e-01 5.673086303420928900e-01
3.279503386154846711e-01 5.674140719853119075e-01
3.274254867780629352e-01 5.675193221461934945e-01
3.269007149542865753e-01 5.676243809676323471e-01
3.263760230009091212e-01 5.677292485922047494e-01
3.258514107747774724e-01 5.678339251621690176e-01
3.253268781328318426e-01 5.679384108194658332e-01
3.248024249321055934e-01 5.680427057057190199e-01
3.242780510297249008e-01 5.681468099622359880e-01
3.237537562829087001e-01 5.682507237300081782e-01
3.232295405489685192e-01 5.683544471497116168e-01
3.227054036853082564e-01 5.684579803617073601e-01
3.221813455494239031e-01 5.685613235060422710e-01
3.216573659989035994e-01 5.686644767224493524e-01
3.211334648914271894e-01 5.687674401503480803e-01
3.206096420847662776e-01 5.688702139288452919e-01
3.200858974367838949e-01 5.689727981967354076e-01
3.195622308054343330e-01 5.690751930925009860e-01
3.190386420487630326e-01 5.691773987543135016e-01
3.185151310249063616e-01 5.692794153200333440e-01
3.179916975920915045e-01 5.693812429272107067e-01
3.174683416086361287e-01 5.694828817130861420e-01
3.169450629329483848e-01 5.695843318145906720e-01
3.164218614235265736e-01 5.696855933683466766e-01
3.158987369389591460e-01 5.697866665106682271e-01
3.153756893379243142e-01 5.698875513775616408e-01
3.148527184791899969e-01 5.699882481047257032e-01
3.143298242216137073e-01 5.700887568275526673e-01
3.138070064241422208e-01 5.701890776811283645e-01
3.132842649458114637e-01 5.702892108002328708e-01
3.127615996457464020e-01 5.703891563193407288e-01
3.122390103831607644e-01 5.704889143726218359e-01
3.117164970173569305e-01 5.705884850939416664e-01
3.111940594077257094e-01 5.706878686168619375e-01
3.106716974137462284e-01 5.707870650746407204e-01
3.101494108949856554e-01 5.708860746002334396e-01
3.096271997110991436e-01 5.709848973262929839e-01
3.091050637218294983e-01 5.710835333851703721e-01
3.085830027870072323e-01 5.711819829089149758e-01
3.080610167665501220e-01 5.712802460292755180e-01
3.075391055204632074e-01 5.713783228776998513e-01
3.070172689088386253e-01 5.714762135853361791e-01
3.064955067918553877e-01 5.715739182830328335e-01
3.059738190297791038e-01 5.716714371013391638e-01
3.054522054829619804e-01 5.717687701705059800e-01
3.049306660118425438e-01 5.718659176204858863e-01
3.044092004769455295e-01 5.719628795809338362e-01
3.038878087388816041e-01 5.720596561812075764e-01
3.033664906583473098e-01 5.721562475503680911e-01
3.028452460961248427e-01 5.722526538171801569e-01
3.023240749130818306e-01 5.723488751101126759e-01
3.018029769701712217e-01 5.724449115573393421e-01
3.012819521284310631e-01 5.725407632867387520e-01
3.007610002489844447e-01 5.726364304258951821e-01
3.002401211930391667e-01 5.727319131020989218e-01
2.997193148218876280e-01 5.728272114423468286e-01
2.991985809969066601e-01 5.729223255733425502e-01
2.986779195795574160e-01 5.730172556214973012e-01
2.981573304313851480e-01 5.731120017129300859e-01
2.976368134140189303e-01 5.732065639734682527e-01
2.971163683891716034e-01 5.733009425286477168e-01
2.965959952186396631e-01 5.733951375037138476e-01
2.960756937643029274e-01 5.734891490236215805e-01
2.955554638881244811e-01 5.735829772130358606e-01
2.950353054521503982e-01 5.736766221963323087e-01
2.945152183185097416e-01 5.737700840975974437e-01
2.939952023494141753e-01 5.738633630406292374e-01
2.934752574071580189e-01 5.739564591489375589e-01
2.929553833541178598e-01 5.740493725457446184e-01
2.924355800527525528e-01 5.741421033539853003e-01
2.919158473656029984e-01 5.742346516963078296e-01
2.913961851552918647e-01 5.743270176950738826e-01
2.908765932845235880e-01 5.744192014723592532e-01
2.903570716160840393e-01 5.745112031499544081e-01
2.898376200128405245e-01 5.746030228493644865e-01
2.893182383377415068e-01 5.746946606918101885e-01
2.887989264538163847e-01 5.747861167982278863e-01
2.882796842241754920e-01 5.748773912892702898e-01
2.877605115120097645e-01 5.749684842853066691e-01
2.872414081805906294e-01 5.750593959064234095e-01
2.867223740932698939e-01 5.751501262724244556e-01
2.862034091134794678e-01 5.752406755028315333e-01
2.856845131047312525e-01 5.753310437168849267e-01
2.851656859306170300e-01 5.754212310335435898e-01
2.846469274548081851e-01 5.755112375714855899e-01
2.841282375410555949e-01 5.756010634491087741e-01
2.836096160531894617e-01 5.756907087845309912e-01
2.830910628551190911e-01 5.757801736955904248e-01
2.825725778108327813e-01 5.758694582998463707e-01
2.820541607843977117e-01 5.759585627145791253e-01
2.815358116399596100e-01 5.760474870567908745e-01
2.810175302417426968e-01 5.761362314432058040e-01
2.804993164540494632e-01 5.762247959902707661e-01
2.799811701412606713e-01 5.763131808141553902e-01
2.794630911678349094e-01 5.764013860307528603e-01
2.789450793983086485e-01 5.764894117556798037e-01
2.784271346972959638e-01 5.765772581042772904e-01
2.779092569294884241e-01 5.766649251916108332e-01
2.773914459596548143e-01 5.767524131324709424e-01
2.768737016526411909e-01 5.768397220413734594e-01
2.763560238733704932e-01 5.769268520325601113e-01
2.758384124868424325e-01 5.770138032199986222e-01
2.753208673581334365e-01 5.771005757173834905e-01
2.748033883523963716e-01 5.771871696381359884e-01
2.742859753348604324e-01 5.772735850954049397e-01
2.737686281708308633e-01 5.773598222020668302e-01
2.732513467256889594e-01 5.774458810707263634e-01
2.727341308648917884e-01 5.775317618137167930e-01
2.722169804539720794e-01 5.776174645431002563e-01
2.716998953585380017e-01 5.777029893706683294e-01
2.711828754442731082e-01 5.777883364079422490e-01
2.706659205769360033e-01 5.778735057661734675e-01
2.701490306223603421e-01 5.779584975563438753e-01
2.696322054464545537e-01 5.780433118891663558e-01
2.691154449152017292e-01 5.781279488750848961e-01
2.685987488946594559e-01 5.782124086242753647e-01
2.680821172509596506e-01 5.782966912466456222e-01
2.675655498503083374e-01 5.783807968518358544e-01
2.670490465589855922e-01 5.784647255492191276e-01
2.665326072433452653e-01 5.785484774479018322e-01
2.660162317698149259e-01 5.786320526567237943e-01
2.654999200048956398e-01 5.787154512842589416e-01
2.649836718151617476e-01 5.787986734388153032e-01
2.644674870672608646e-01 5.788817192284358981e-01
2.639513656279134923e-01 5.789645887608986241e-01
2.634353073639131293e-01 5.790472821437170348e-01
2.629193121421258272e-01 5.791297994841403396e-01
2.624033798294902464e-01 5.792121408891540701e-01
2.618875102930173226e-01 5.792943064654803020e-01
2.613717033997903227e-01 5.793762963195779880e-01
2.608559590169644005e-01 5.794581105576435132e-01
2.603402770117666520e-01 5.795397492856110278e-01
2.598246572514958941e-01 5.796212126091524475e-01
2.593090996035224971e-01 5.797025006336784525e-01
2.587936039352881634e-01 5.797836134643381545e-01
2.582781701143058717e-01 5.798645512060200957e-01
2.577627980081596548e-01 5.799453139633522492e-01
2.572474874845044335e-01 5.800259018407024625e-01
2.567322384110658495e-01 5.801063149421786802e-01
2.562170506556401550e-01 5.801865533716296097e-01
2.557019240860939902e-01 5.802666172326448324e-01
2.551868585703642722e-01 5.803465066285552476e-01
2.546718539764580291e-01 5.804262216624334059e-01
2.541569101724522328e-01 5.805057624370939529e-01
2.536420270264935772e-01 5.805851290550937405e-01
2.531272044067983673e-01 5.806643216187326040e-01
2.526124421816524079e-01 5.807433402300531400e-01
2.520977402194107819e-01 5.808221849908415946e-01
2.515830983884977390e-01 5.809008560026278634e-01
2.510685165574064182e-01 5.809793533666861576e-01
2.505539945946988478e-01 5.810576771840348931e-01
2.500395323690056126e-01 5.811358275554375785e-01
2.495251297490259368e-01 5.812138045814027043e-01
2.490107866035272677e-01 5.812916083621842978e-01
2.484965028013452482e-01 5.813692389977822561e-01
2.479822782113835500e-01 5.814466965879427907e-01
2.474681127026137073e-01 5.815239812321584267e-01
2.469540061440749501e-01 5.816010930296687809e-01
2.464399584048740377e-01 5.816780320794605608e-01
2.459259693541851199e-01 5.817547984802681205e-01
2.454120388612495429e-01 5.818313923305735713e-01
2.448981667953757657e-01 5.819078137286073371e-01
2.443843530259391106e-01 5.819840627723484872e-01
2.438705974223816519e-01 5.820601395595249583e-01
2.433568998542120498e-01 5.821360441876138880e-01
2.428432601910054389e-01 5.822117767538419475e-01
2.423296783024031509e-01 5.822873373551856746e-01
2.418161540581127145e-01 5.823627260883720291e-01
2.413026873279075502e-01 5.824379430498782817e-01
2.407892779816269146e-01 5.825129883359329019e-01
2.402759258891757066e-01 5.825878620425152254e-01
2.397626309205243000e-01 5.826625642653564530e-01
2.392493929457084056e-01 5.827370950999394283e-01
2.387362118348289042e-01 5.828114546414991937e-01
2.382230874580517077e-01 5.828856429850234333e-01
2.377100196856075376e-01 5.829596602252526960e-01
2.371970083877918689e-01 5.830335064566806169e-01
2.366840534349646807e-01 5.831071817735542506e-01
2.361711546975504006e-01 5.831806862698745153e-01
2.356583120460376268e-01 5.832540200393965257e-01
2.351455253509790733e-01 5.833271831756297043e-01
2.346327944829913470e-01 5.834001757718383363e-01
2.341201193127548374e-01 5.834729979210416806e-01
2.336074997110135776e-01 5.835456497160145251e-01
2.330949355485749941e-01 5.836181312492871864e-01
2.325824266963098241e-01 5.836904426131461765e-01
2.320699730251519766e-01 5.837625838996342020e-01
2.315575744060983376e-01 5.838345552005507200e-01
2.310452307102086322e-01 5.839063566074520484e-01
2.305329418086052573e-01 5.839779882116516996e-01
2.300207075724731154e-01 5.840494501042209352e-01
2.295085278730595035e-01 5.841207423759887662e-01
2.289964025816739190e-01 5.841918651175423971e-01
2.284843315696879207e-01 5.842628184192275587e-01
2.279723147085349899e-01 5.843336023711487304e-01
2.274603518697103366e-01 5.844042170631695843e-01
2.269484429247707602e-01 5.844746625849129851e-01
2.264365877453345388e-01 5.845449390257617672e-01
2.259247862030812071e-01 5.846150464748585129e-01
2.254130381697514729e-01 5.846849850211063293e-01
2.249013435171469677e-01 5.847547547531687373e-01
2.243897021171301909e-01 5.848243557594702269e-01
2.238781138416243155e-01 5.848937881281965900e-01
2.233665785626130218e-01 5.849630519472949208e-01
2.228550961521403861e-01 5.850321473044741705e-01
2.223436664823106590e-01 5.851010742872053694e-01
2.218322894252881816e-01 5.851698329827220713e-01
2.213209648532971918e-01 5.852384234780202421e-01
2.208096926386216852e-01 5.853068458598590373e-01
2.202984726536052762e-01 5.853751002147606908e-01
2.197873047706510319e-01 5.854431866290110698e-01
2.192761888622212774e-01 5.855111051886598972e-01
2.187651248008375404e-01 5.855788559795209736e-01
2.182541124590803017e-01 5.856464390871723991e-01
2.177431517095888835e-01 5.857138545969571286e-01
2.172322424250613393e-01 5.857811025939830829e-01
2.167213844782542309e-01 5.858481831631232595e-01
2.162105777419825181e-01 5.859150963890163988e-01
2.156998220891193918e-01 5.859818423560669842e-01
2.151891173925961354e-01 5.860484211484456862e-01
2.146784635254019580e-01 5.861148328500894733e-01
2.141678603605838282e-01 5.861810775447020561e-01
2.136573077712463908e-01 5.862471553157539983e-01
2.131468056305517444e-01 5.863130662464831611e-01
2.126363538117193031e-01 5.863788104198949247e-01
2.121259521880256849e-01 5.864443879187625219e-01
2.116156006328045180e-01 5.865097988256270378e-01
2.111052990194463297e-01 5.865750432227980760e-01
2.105950472213983238e-01 5.866401211923536474e-01
2.100848451121643534e-01 5.867050328161409478e-01
