9.499648042576263052e-01 3.352383770850984046e-01
9.493564217268327665e-01 3.357661178089246246e-01
9.487481301470465089e-01 3.362931877128310099e-01
9.481399296507860841e-01 3.368195878013241495e-01
9.475318203696235786e-01 3.373453190768423426e-01
9.469238024341887217e-01 3.378703825397605942e-01
9.463158759741728820e-01 3.383947791883953338e-01
9.457080411183329538e-01 3.389185100190093558e-01
9.451002979944954641e-01 3.394415760258164272e-01
9.444926467295605699e-01 3.399639782009862277e-01
9.438850874495060550e-01 3.404857175346491793e-01
9.432776202793912157e-01 3.410067950149011096e-01
9.426702453433608575e-01 3.415272116278080250e-01
9.420629627646491810e-01 3.420469683574108855e-01
9.414557726655836678e-01 3.425660661857303224e-01
9.408486751675889659e-01 3.430845060927714130e-01
9.402416703911906648e-01 3.436022890565283427e-01
9.396347584560195143e-01 3.441194160529890134e-01
9.390279394808147551e-01 3.446358880561399274e-01
9.384212135834282265e-01 3.451517060379706847e-01
9.378145808808281414e-01 3.456668709684788121e-01
9.372080414891028610e-01 3.461813838156742040e-01
9.366015955234645585e-01 3.466952455455838966e-01
9.359952430982532157e-01 3.472084571222567306e-01
9.353889843269400650e-01 3.477210195077679034e-01
9.347828193221315862e-01 3.482329336622234650e-01
9.341767481955729480e-01 3.487442005437651482e-01
9.335707710581518937e-01 3.492548211085748089e-01
9.329648880199021832e-01 3.497647963108789226e-01
9.323590991900077007e-01 3.502741271029532477e-01
9.317534046768055633e-01 3.507828144351274324e-01
9.311478045877900067e-01 3.512908592557892895e-01
9.305422990296161601e-01 3.517982625113896811e-01
9.299368881081032656e-01 3.523050251464466820e-01
9.293315719282384535e-01 3.528111481035502983e-01
9.287263505941804054e-01 3.533166323233669082e-01
9.281212242092626852e-01 3.538214787446436471e-01
9.275161928759975138e-01 3.543256883042130156e-01
9.269112566960789890e-01 3.548292619369971534e-01
9.263064157703868595e-01 3.553322005760125024e-01
9.257016701989899676e-01 3.558345051523740254e-01
9.250970200811494681e-01 3.563361765952997029e-01
9.244924655153227144e-01 3.568372158321150289e-01
9.238880065991662560e-01 3.573376237882573414e-01
9.232836434295396133e-01 3.578374013872800963e-01
9.226793761025084972e-01 3.583365495508573639e-01
9.220752047133482510e-01 3.588350691987882146e-01
9.214711293565472916e-01 3.593329612490010483e-01
9.208671501258104408e-01 3.598302266175578135e-01
9.202632671140622556e-01 3.603268662186584481e-01
9.196594804134504697e-01 3.608228809646452095e-01
9.190557901153491027e-01 3.613182717660069487e-01
9.184521963103621234e-01 3.618130395313834402e-01
9.178486990883262253e-01 3.623071851675695454e-01
9.172452985383147128e-01 3.628007095795195980e-01
9.166419947486403874e-01 3.632936136703516783e-01
9.160387878068588785e-01 3.637858983413518321e-01
9.154356777997719741e-01 3.642775644919782896e-01
9.148326648134307293e-01 3.647686130198656840e-01
9.142297489331386862e-01 3.652590448208293816e-01
9.136269302434553152e-01 3.657488607888694787e-01
9.130242088281987911e-01 3.662380618161752421e-01
9.124215847704494342e-01 3.667266487931291064e-01
9.118190581525530414e-01 3.672146226083110032e-01
9.112166290561235504e-01 3.677019841485024143e-01
9.106142975620465929e-01 3.681887342986905343e-01
9.100120637504823806e-01 3.686748739420724341e-01
9.094099277008689253e-01 3.691604039600592246e-01
9.088078894919251471e-01 3.696453252322802197e-01
9.082059492016538726e-01 3.701296386365868774e-01
9.076041069073449430e-01 3.706133450490570191e-01
9.070023626855783228e-01 3.710964453439989930e-01
9.064007166122269865e-01 3.715789403939556146e-01
9.057991687624601385e-01 3.720608310697082755e-01
9.051977192107460990e-01 3.725421182402811060e-01
9.045963680308553023e-01 3.730228027729448059e-01
9.039951152958634051e-01 3.735028855332209741e-01
9.033939610781540619e-01 3.739823673848858276e-01
9.027929054494222560e-01 3.744612491899744766e-01
9.021919484806767420e-01 3.749395318087848095e-01
9.015910902422433759e-01 3.754172160998814900e-01
9.009903308037680025e-01 3.758943029200999542e-01
9.003896702342191194e-01 3.763707931245504068e-01
8.997891086018910967e-01 3.768466875666218185e-01
8.991886459744068416e-01 3.773219870979858115e-01
8.985882824187207962e-01 3.777966925686006561e-01
8.979880180011218238e-01 3.782708048267151568e-01
8.973878527872357624e-01 3.787443247188725937e-01
8.967877868420287557e-01 3.792172530899147187e-01
8.961878202298096951e-01 3.796895907829855865e-01
8.955879530142332179e-01 3.801613386395354399e-01
8.949881852583024822e-01 3.806324974993246513e-01
8.943885170243719429e-01 3.811030682004274972e-01
8.937889483741501273e-01 3.815730515792362110e-01
8.931894793687022993e-01 3.820424484704645907e-01
8.925901100684535683e-01 3.825112597071521070e-01
8.919908405331912205e-01 3.829794861206675116e-01
8.913916708220676055e-01 3.834471285407128338e-01
8.907926009936030232e-01 3.839141877953270998e-01
8.901936311056881657e-01 3.843806647108901631e-01
8.895947612155871154e-01 3.848465601121265345e-01
8.889959913799397873e-01 3.853118748221091017e-01
8.883973216547645935e-01 3.857766096622630148e-01
8.877987520954613299e-01 3.862407654523692946e-01
8.872002827568136185e-01 3.867043430105687740e-01
8.866019136929916833e-01 3.871673431533657062e-01
8.860036449575550144e-01 3.876297666956315946e-01
8.854054766034546997e-01 3.880916144506088572e-01
8.848074086830364227e-01 3.885528872299145453e-01
8.842094412480429044e-01 3.890135858435441740e-01
8.836115743496163466e-01 3.894737110998752749e-01
8.830138080383013177e-01 3.899332638056711708e-01
8.824161423640468627e-01 3.903922447660845840e-01
8.818185773762096114e-01 3.908506547846614110e-01
8.812211131235558881e-01 3.913084946633443306e-01
8.806237496542643761e-01 3.917657652024764126e-01
8.800264870159288932e-01 3.922224672008048363e-01
8.794293252555603901e-01 3.926786014554845550e-01
8.788322644195899480e-01 3.931341687620818481e-01
8.782353045538708880e-01 3.935891699145778744e-01
8.776384457036816578e-01 3.940436057053724461e-01
8.770416879137278299e-01 3.944974769252875824e-01
8.764450312281449884e-01 3.949507843635709503e-01
8.758484756905009494e-01 3.954035288078995847e-01
8.752520213437983143e-01 3.958557110443834959e-01
8.746556682304765795e-01 3.963073318575691117e-01
8.740594163924151339e-01 3.967583920304428857e-01
8.734632658709350350e-01 3.972088923444348496e-01
8.728672167068020071e-01 3.976588335794221107e-01
8.722712689402283281e-01 3.981082165137324602e-01
8.716754226108754944e-01 3.985570419241477591e-01
8.710796777578564409e-01 3.990053105859076021e-01
8.704840344197380952e-01 3.994530232727125929e-01
8.698884926345435975e-01 3.999001807567281186e-01
8.692930524397545211e-01 4.003467838085876251e-01
8.686977138723134262e-01 4.007928331973961145e-01
8.681024769686260800e-01 4.012383296907336971e-01
8.675073417645636775e-01 4.016832740546589231e-01
8.669123082954652837e-01 4.021276670537123343e-01
8.663173765961401651e-01 4.025715094509198511e-01
8.657225467008697883e-01 4.030148020077962134e-01
8.651278186434103734e-01 4.034575454843483677e-01
8.645331924569951143e-01 4.038997406390789080e-01
8.639386681743361773e-01 4.043413882289894623e-01
8.633442458276273657e-01 4.047824890095841344e-01
8.627499254485461178e-01 4.052230437348727787e-01
8.621557070682556168e-01 4.056630531573744980e-01
8.615615907174071220e-01 4.061025180281209179e-01
8.609675764261421893e-01 4.065414390966595737e-01
8.603736642240950028e-01 4.069798171110572405e-01
8.597798541403943728e-01 4.074176528179033752e-01
8.591861462036658459e-01 4.078549469623133361e-01
8.585925404420340357e-01 4.082917002879317137e-01
8.579990368831247327e-01 4.087279135369357164e-01
8.574056355540671248e-01 4.091635874500383352e-01
8.568123364814957954e-01 4.095987227664918962e-01
8.562191396915528330e-01 4.100333202240910579e-01
8.556260452098902736e-01 4.104673805591762537e-01
8.550330530616718772e-01 4.109009045066369659e-01
8.544401632715753481e-01 4.113338927999149464e-01
8.538473758637944444e-01 4.117663461710074913e-01
8.532546908620409765e-01 4.121982653504707161e-01
8.526621082895471382e-01 4.126296510674227203e-01
8.520696281690671725e-01 4.130605040495468616e-01
8.514772505228799249e-01 4.134908250230949767e-01
8.508849753727903975e-01 4.139206147128905999e-01
8.502928027401321920e-01 4.143498738423321837e-01
8.497007326457692855e-01 4.147786031333963175e-01
8.491087651100981404e-01 4.152068033066407815e-01
8.485169001530499244e-01 4.156344750812079325e-01
8.479251377940921763e-01 4.160616191748277015e-01
8.473334780522309151e-01 4.164882363038208135e-01
8.467419209460128604e-01 4.169143271831020070e-01
8.461504664935272091e-01 4.173398925261831427e-01
8.455591147124075224e-01 4.177649330451763121e-01
8.449678656198339466e-01 4.181894494507970017e-01
8.443767192325349891e-01 4.186134424523672015e-01
8.437856755667896280e-01 4.190369127578185693e-01
8.431947346384289776e-01 4.194598610736954836e-01
8.426038964628386196e-01 4.198822881051582079e-01
8.420131610549601575e-01 4.203041945559858328e-01
8.414225284292934370e-01 4.207255811285796065e-01
8.408319985998982116e-01 4.211464485239657662e-01
8.402415715803962515e-01 4.215667974417987574e-01
8.396512473839730095e-01 4.219866285803643424e-01
8.390610260233798412e-01 4.224059426365824321e-01
8.384709075109355592e-01 4.228247403060103049e-01
8.378808918585284315e-01 4.232430222828457156e-01
8.372909790776179584e-01 4.236607892599296710e-01
8.367011691792370920e-01 4.240780419287497049e-01
8.361114621739936803e-01 4.244947809794427096e-01
8.355218580720723542e-01 4.249110071007981548e-01
8.349323568832365261e-01 4.253267209802608084e-01
8.343429586168302770e-01 4.257419233039339557e-01
8.337536632817797999e-01 4.261566147565822860e-01
8.331644708865956206e-01 4.265707960216349459e-01
8.325753814393741514e-01 4.269844677811883704e-01
8.319863949477996901e-01 4.273976307160093913e-01
8.313975114191459737e-01 4.278102855055380682e-01
8.308087308602780663e-01 4.282224328278907421e-01
8.302200532776542463e-01 4.286340733598628661e-01
8.296314786773275607e-01 4.290452077769320582e-01
8.290430070649477123e-01 4.294558367532609888e-01
8.284546384457629475e-01 4.298659609617002109e-01
8.278663728246213882e-01 4.302755810737911579e-01
8.272782102059732523e-01 4.306846977597690307e-01
8.266901505938721861e-01 4.310933116885656835e-01
8.261021939919773738e-01 4.315014235278124555e-01
8.255143404035547583e-01 4.319090339438431680e-01
8.249265898314792622e-01 4.323161436016969006e-01
8.243389422782362308e-01 4.327227531651209325e-01
8.237513977459229864e-01 4.331288632965735186e-01
8.231639562362508267e-01 4.335344746572267760e-01
8.225766177505465793e-01 4.339395879069695150e-01
8.219893822897542668e-01 4.343442037044101811e-01
8.214022498544366613e-01 4.347483227068795197e-01
8.208152204447770606e-01 4.351519455704334627e-01
8.202282940605810646e-01 4.355550729498560147e-01
8.196414707012779077e-01 4.359577054986619182e-01
8.190547503659224571e-01 4.363598438690995951e-01
8.184681330531965449e-01 4.367614887121538669e-01
8.178816187614106337e-01 4.371626406775487306e-01
8.172952074885057039e-01 4.375633004137501891e-01
8.167088992320546970e-01 4.379634685679690276e-01
8.161226939892638477e-01 4.383631457861634217e-01
8.155365917569747936e-01 4.387623327130419359e-01
8.149505925316656851e-01 4.391610299920661320e-01
8.143646963094531843e-01 4.395592382654532893e-01
8.137789030860937967e-01 4.399569581741792357e-01
8.131932128569855367e-01 4.403541903579810124e-01
8.126076256171693712e-01 4.407509354553596492e-01
8.120221413613308847e-01 4.411471941035828292e-01
8.114367600838018335e-01 4.415429669386875533e-01
8.108514817785618112e-01 4.419382545954830266e-01
8.102663064392393588e-01 4.423330577075531567e-01
8.096812340591140744e-01 4.427273769072592735e-01
8.090962646311177231e-01 4.431212128257429606e-01
8.085113981478359024e-01 4.435145660929286082e-01
8.079266346015095968e-01 4.439074373375260230e-01
8.073419739840366205e-01 4.442998271870332583e-01
8.067574162869730614e-01 4.446917362677391128e-01
8.061729615015349459e-01 4.450831652047258502e-01
8.055886096185996825e-01 4.454741146218718084e-01
8.050043606287072828e-01 4.458645851418541195e-01
8.044202145220622491e-01 4.462545773861512632e-01
8.038361712885347954e-01 4.466440919750456762e-01
8.032522309176624020e-01 4.470331295276264161e-01
8.026683933986512587e-01 4.474216906617917155e-01
8.020846587203775968e-01 4.478097759942515910e-01
8.015010268713893549e-01 4.481973861405305626e-01
8.009174978399073996e-01 4.485845217149699860e-01
8.003340716138271915e-01 4.489711833307309385e-01
7.997507481807200058e-01 4.493573715997964957e-01
7.991675275278343760e-01 4.497430871329745616e-01
7.985844096420978699e-01 4.501283305399003121e-01
7.980013945101178674e-01 4.505131024290386366e-01
7.974184821181835581e-01 4.508974034076869142e-01
7.968356724522669410e-01 4.512812340819774559e-01
7.962529654980244898e-01 4.516645950568799472e-01
7.956703612407982629e-01 4.520474869362041126e-01
7.950878596656175690e-01 4.524299103226021579e-01
7.945054607572002991e-01 4.528118658175713795e-01
7.939231644999540372e-01 4.531933540214565515e-01
7.933409708779777247e-01 4.535743755334524785e-01
7.927588798750628829e-01 4.539549309516066056e-01
7.921768914746950552e-01 4.543350208728212936e-01
7.915950056600549178e-01 4.547146458928564838e-01
7.910132224140199453e-01 4.550938066063320853e-01
7.904315417191656312e-01 4.554725036067305277e-01
7.898499635577667100e-01 4.558507374863990935e-01
7.892684879117985997e-01 4.562285088365525265e-01
7.886871147629386236e-01 4.566058182472754190e-01
7.881058440925674535e-01 4.569826663075246542e-01
7.875246758817704418e-01 4.573590536051318489e-01
7.869436101113386206e-01 4.577349807268057402e-01
7.863626467617704785e-01 4.581104482581347948e-01
7.857817858132728484e-01 4.584854567835893735e-01
7.852010272457623508e-01 4.588600068865243964e-01
7.846203710388668373e-01 4.592340991491815627e-01
7.840398171719262788e-01 4.596077341526918492e-01
7.834593656239945414e-01 4.599809124770779523e-01
7.828790163738400532e-01 4.603536347012565089e-01
7.822987693999476910e-01 4.607259014030407052e-01
7.817186246805195582e-01 4.610977131591424416e-01
7.811385821934765383e-01 4.614690705451749420e-01
7.805586419164594059e-01 4.618399741356549182e-01
7.799788038268300472e-01 4.622104245040049575e-01
7.793990679016727929e-01 4.625804222225560203e-01
7.788194341177956392e-01 4.629499678625497161e-01
7.782399024517312469e-01 4.633190619941405242e-01
7.776604728797386068e-01 4.636877051863983468e-01
7.770811453778038169e-01 4.640558980073106743e-01
7.765019199216415258e-01 4.644236410237850277e-01
7.759227964866960425e-01 4.647909348016511788e-01
7.753437750481427804e-01 4.651577799056635376e-01
7.747648555808890336e-01 4.655241768995034279e-01
7.741860380595755320e-01 4.658901263457814190e-01
7.736073224585775510e-01 4.662556288060396570e-01
7.730287087520057998e-01 4.666206848407540297e-01
7.724501969137080870e-01 4.669852950093365540e-01
7.718717869172702084e-01 4.673494598701375957e-01
7.712934787360169464e-01 4.677131799804483125e-01
7.707152723430137353e-01 4.680764558965026523e-01
7.701371677110672165e-01 4.684392881734798508e-01
7.695591648127269035e-01 4.688016773655065417e-01
7.689812636202861817e-01 4.691636240256590873e-01
7.684034641057831960e-01 4.695251287059658551e-01
7.678257662410022943e-01 4.698861919574093271e-01
7.672481699974750269e-01 4.702468143299284309e-01
7.666706753464813673e-01 4.706069963724208161e-01
7.660932822590507119e-01 4.709667386327449079e-01
7.655159907059631008e-01 4.713260416577223499e-01
7.649388006577502175e-01 4.716849059931400578e-01
7.643617120846967206e-01 4.720433321837524399e-01
7.637847249568411323e-01 4.724013207732836173e-01
7.632078392439770598e-01 4.727588723044297003e-01
7.626310549156543050e-01 4.731159873188608977e-01
7.620543719411797534e-01 4.734726663572236816e-01
7.614777902896187056e-01 4.738289099591430631e-01
7.609013099297958771e-01 4.741847186632246469e-01
7.603249308302965082e-01 4.745400930070568513e-01
7.597486529594674742e-01 4.748950335272131285e-01
7.591724762854180630e-01 4.752495407592540189e-01
7.585964007760214178e-01 4.756036152377294268e-01
7.580204263989154256e-01 4.759572574961806746e-01
7.574445531215038274e-01 4.763104680671426117e-01
7.568687809109572173e-01 4.766632474821458909e-01
7.562931097342141529e-01 4.770155962717190223e-01
7.557175395579821542e-01 4.773675149653904271e-01
7.551420703487387032e-01 4.777190040916907132e-01
7.545667020727324648e-01 4.780700641781546190e-01
7.539914346959840641e-01 4.784206957513232328e-01
7.534162681842873077e-01 4.787708993367461030e-01
7.528412025032100718e-01 4.791206754589832917e-01
7.522662376180954125e-01 4.794700246416074840e-01
7.516913734940626757e-01 4.798189474072060978e-01
7.511166100960082748e-01 4.801674442773833373e-01
7.505419473886068005e-01 4.805155157727623028e-01
7.499673853363121312e-01 4.808631624129869886e-01
7.493929239033583212e-01 4.812103847167244486e-01
7.488185630537604887e-01 4.815571832016667941e-01
7.482443027513161482e-01 4.819035583845333037e-01
7.476701429596057658e-01 4.822495107810724213e-01
7.470960836419940909e-01 4.825950409060638657e-01
7.465221247616309341e-01 4.829401492733206291e-01
7.459482662814523879e-01 4.832848363956909754e-01
7.453745081641813819e-01 4.836291027850605495e-01
7.448008503723289042e-01 4.839729489523544315e-01
7.442272928681951116e-01 4.843163754075390237e-01
7.436538356138699957e-01 4.846593826596241605e-01
7.430804785712346039e-01 4.850019712166651620e-01
7.425072217019617060e-01 4.853441415857647212e-01
7.419340649675169042e-01 4.856858942730750139e-01
7.413610083291596320e-01 4.860272297837996414e-01
7.407880517479439320e-01 4.863681486221956285e-01
7.402151951847196765e-01 4.867086512915753671e-01
7.396424386001330120e-01 4.870487382943087806e-01
7.390697819546278025e-01 4.873884101318250450e-01
7.384972252084462951e-01 4.877276673046147537e-01
7.379247683216300091e-01 4.880665103122318049e-01
7.373524112540207343e-01 4.884049396532952891e-01
7.367801539652614196e-01 4.887429558254917095e-01
7.362079964147971722e-01 4.890805593255765915e-01
7.356359385618760349e-01 4.894177506493766483e-01
7.350639803655499849e-01 4.897545302917917232e-01
7.344921217846756001e-01 4.900908987467966771e-01
7.339203627779153916e-01 4.904268565074432762e-01
7.333487033037382474e-01 4.907624040658621345e-01
7.327771433204205431e-01 4.910975419132647679e-01
7.322056827860470296e-01 4.914322705399453706e-01
7.316343216585117215e-01 4.917665904352827022e-01
7.310630598955186743e-01 4.921005020877421976e-01
7.304918974545828725e-01 4.924340059848777429e-01
7.299208342930311177e-01 4.927671026133334520e-01
7.293498703680030282e-01 4.930997924588457759e-01
7.287790056364518154e-01 4.934320760062452793e-01
7.282082400551449508e-01 4.937639537394585831e-01
7.276375735806651646e-01 4.940954261415101967e-01
7.270670061694115560e-01 4.944264936945244049e-01
7.264965377775999267e-01 4.947571568797271557e-01
7.259261683612641125e-01 4.950874161774478921e-01
7.253558978762565390e-01 4.954172720671214947e-01
7.247857262782489984e-01 4.957467250272900583e-01
7.242156535227338710e-01 4.960757755356047238e-01
7.236456795650244578e-01 4.964044240688277321e-01
7.230758043602562024e-01 4.967326711028339226e-01
7.225060278633872457e-01 4.970605171126128985e-01
7.219363500291995361e-01 4.973879625722706921e-01
7.213667708122992739e-01 4.977150079550316519e-01
7.207972901671180210e-01 4.980416537332401639e-01
7.202279080479134787e-01 4.983679003783626493e-01
7.196586244087701534e-01 4.986937483609892863e-01
7.190894392036002447e-01 4.990191981508357855e-01
7.185203523861444230e-01 4.993442502167452224e-01
7.179513639099727174e-01 4.996689050266899246e-01
7.173824737284852926e-01 4.999931630477731370e-01
7.168136817949128936e-01 5.003170247462309650e-01
7.162449880623182885e-01 5.006404905874339839e-01
7.156763924835963797e-01 5.009635610358892377e-01
7.151078950114755362e-01 5.012862365552417376e-01
7.145394955985180374e-01 5.016085176082766273e-01
7.139711941971208509e-01 5.019304046569205147e-01
7.134029907595166309e-01 5.022518981622436929e-01
7.128348852377742739e-01 5.025729985844614722e-01
7.122668775837998068e-01 5.028937063829362897e-01
7.116989677493370525e-01 5.032140220161791522e-01
7.111311556859684080e-01 5.035339459418517460e-01
7.105634413451157316e-01 5.038534786167678803e-01
7.099958246780408988e-01 5.041726204968953740e-01
7.094283056358466899e-01 5.044913720373577215e-01
7.088608841694775675e-01 5.048097336924358691e-01
7.082935602297202315e-01 5.051277059155698801e-01
7.077263337672045074e-01 5.054452891593608221e-01
7.071592047324041230e-01 5.057624838755724328e-01
7.065921730756372643e-01 5.060792905151325627e-01
7.060252387470674629e-01 5.063957095281352849e-01
7.054584016967042626e-01 5.067117413638424495e-01
7.048916618744039964e-01 5.070273864706853484e-01
7.043250192298705636e-01 5.073426452962662703e-01
7.037584737126558743e-01 5.076575182873606096e-01
7.031920252721607367e-01 5.079720058899181989e-01
7.026256738576357463e-01 5.082861085490649744e-01
7.020594194181818404e-01 5.085998267091050851e-01
7.014932619027508531e-01 5.089131608135220031e-01
7.009272012601464041e-01 5.092261113049806331e-01
7.003612374390246753e-01 5.095386786253287559e-01
6.997953703878948550e-01 5.098508632155988041e-01
6.992296000551200263e-01 5.101626655160094170e-01
6.986639263889179441e-01 5.104740859659672170e-01
6.980983493373613680e-01 5.107851250040683633e-01
6.975328688483791728e-01 5.110957830681004399e-01
6.969674848697567926e-01 5.114060605950436766e-01
6.964021973491368867e-01 5.117159580210728365e-01
6.958370062340201168e-01 5.120254757815591029e-01
6.952719114717658133e-01 5.123346143110711903e-01
6.947069130095925305e-01 5.126433740433773423e-01
6.941420107945789342e-01 5.129517554114467748e-01
6.935772047736642465e-01 5.132597588474515637e-01
6.930124948936491336e-01 5.135673847827678662e-01
6.924478811011961499e-01 5.138746336479779186e-01
6.918833633428306262e-01 5.141815058728714805e-01
6.913189415649410030e-01 5.144880018864472770e-01
6.907546157137797183e-01 5.147941221169148873e-01
6.901903857354639849e-01 5.150998669916960759e-01
6.896262515759761236e-01 5.154052369374266807e-01
6.890622131811644513e-01 5.157102323799580557e-01
6.884982704967438361e-01 5.160148537443585148e-01
6.879344234682962522e-01 5.163191014549152191e-01
6.873706720412715576e-01 5.166229759351353978e-01
6.868070161609881596e-01 5.169264776077483470e-01
6.862434557726334594e-01 5.172296068947065395e-01
6.856799908212647399e-01 5.175323642171875127e-01
6.851166212518093879e-01 5.178347499955954225e-01
6.845533470090660044e-01 5.181367646495623758e-01
6.839901680377047377e-01 5.184384085979502066e-01
6.834270842822680603e-01 5.187396822588520306e-01
6.828640956871711021e-01 5.190405860495935775e-01
6.823012021967026497e-01 5.193411203867349668e-01
6.817384037550254794e-01 5.196412856860721519e-01
6.811757003061770233e-01 5.199410823626383626e-01
6.806130917940701464e-01 5.202405108307058823e-01
6.800505781624934798e-01 5.205395715037872684e-01
6.794881593551123089e-01 5.208382647946372401e-01
6.789258353154689063e-01 5.211365911152537889e-01
6.783636059869833090e-01 5.214345508768800652e-01
6.778014713129538737e-01 5.217321444900057115e-01
6.772394312365578317e-01 5.220293723643684158e-01
6.766774857008519550e-01 5.223262349089553558e-01
6.761156346487731117e-01 5.226227325320046413e-01
6.755538780231387097e-01 5.229188656410072022e-01
6.749922157666474742e-01 5.232146346427076766e-01
6.744306478218800027e-01 5.235100399431065199e-01
6.738691741312993200e-01 5.238050819474610043e-01
6.733077946372513223e-01 5.240997610602871060e-01
6.727465092819656656e-01 5.243940776853606156e-01
6.721853180075558765e-01 5.246880322257188034e-01
6.716242207560203514e-01 5.249816250836619735e-01
6.710632174692428009e-01 5.252748566607546854e-01
6.705023080889926934e-01 5.255677273578275299e-01
6.699414925569259216e-01 5.258602375749783508e-01
6.693807708145853574e-01 5.261523877115739101e-01
6.688201428034012963e-01 5.264441781662509978e-01
6.682596084646922341e-01 5.267356093369183201e-01
6.676991677396652003e-01 5.270266816207577198e-01
6.671388205694164242e-01 5.273173954142255093e-01
6.665785668949318898e-01 5.276077511130541353e-01
6.660184066570878914e-01 5.278977491122536225e-01
6.654583397966514768e-01 5.281873898061127948e-01
6.648983662542810036e-01 5.284766735882008293e-01
6.643384859705269152e-01 5.287656008513688111e-01
6.637786988858318526e-01 5.290541719877508431e-01
6.632190049405316534e-01 5.293423873887658226e-01
6.626594040748555736e-01 5.296302474451185516e-01
6.620998962289269540e-01 5.299177525468015126e-01
6.615404813427635533e-01 5.302049030830958687e-01
6.609811593562784360e-01 5.304916994425730170e-01
6.604219302092800836e-01 5.307781420130962546e-01
6.598627938414733940e-01 5.310642311818218886e-01
6.593037501924595700e-01 5.313499673352005681e-01
6.587447992017373410e-01 5.316353508589790611e-01
6.581859408087028518e-01 5.319203821382012531e-01
6.576271749526506616e-01 5.322050615572095911e-01
6.570685015727739664e-01 5.324893894996468591e-01
6.565099206081651539e-01 5.327733663484569560e-01
6.559514319978164698e-01 5.330569924858867825e-01
6.553930356806203505e-01 5.333402682934873518e-01
6.548347315953699788e-01 5.336231941521151212e-01
6.542765196807598382e-01 5.339057704419336581e-01
6.537183998753860470e-01 5.341879975424147498e-01
6.531603721177470234e-01 5.344698758323396248e-01
6.526024363462440414e-01 5.347514056898008405e-01
6.520445924991814524e-01 5.350325874922029490e-01
6.514868405147674624e-01 5.353134216162644954e-01
6.509291803311144653e-01 5.355939084380189064e-01
6.503716118862394868e-01 5.358740483328160442e-01
6.498141351180648506e-01 5.361538416753235392e-01
6.492567499644184004e-01 5.364332888395280108e-01
6.486994563630342769e-01 5.367123901987366219e-01
6.481422542515532514e-01 5.369911461255780782e-01
6.475851435675231693e-01 5.372695569920042935e-01
6.470281242483995054e-01 5.375476231692916107e-01
6.464711962315456972e-01 5.378253450280420234e-01
6.459143594542338107e-01 5.381027229381845078e-01
6.453576138536448736e-01 5.383797572689763555e-01
6.448009593668694306e-01 5.386564483890047272e-01
6.442443959309078760e-01 5.389327966661875413e-01
6.436879234826710094e-01 5.392088024677751390e-01
6.431315419589805904e-01 5.394844661603512836e-01
6.425752512965696717e-01 5.397597881098347150e-01
6.420190514320829323e-01 5.400347686814803705e-01
6.414629423020774546e-01 5.403094082398807174e-01
6.409069238430230575e-01 5.405837071489667522e-01
6.403509959913025185e-01 5.408576657720096659e-01
6.397951586832123505e-01 5.411312844716219539e-01
6.392394118549630244e-01 5.414045636097587488e-01
6.386837554426794128e-01 5.416775035477191524e-01
6.381281893824015672e-01 5.419501046461472349e-01
6.375727136100848291e-01 5.422223672650335891e-01
6.370173280616001632e-01 5.424942917637165518e-01
6.364620326727350452e-01 5.427658785008833142e-01
6.359068273791934622e-01 5.430371278345714758e-01
6.353517121165966897e-01 5.433080401221700440e-01
6.347966868204834023e-01 5.435786157204207658e-01
6.342417514263103406e-01 5.438488549854193499e-01
6.336869058694527546e-01 5.441187582726167982e-01
6.331321500852046258e-01 5.443883259368206273e-01
6.325774840087793338e-01 5.446575583321960901e-01
6.320229075753097669e-01 5.449264558122675073e-01
6.314684207198492105e-01 5.451950187299192674e-01
6.309140233773713469e-01 5.454632474373972695e-01
6.303597154827708104e-01 5.457311422863101447e-01
6.298054969708636319e-01 5.459987036276303662e-01
6.292513677763877933e-01 5.462659318116956930e-01
6.286973278340033389e-01 5.465328271882101685e-01
6.281433770782929304e-01 5.467993901062455642e-01
6.275895154437625134e-01 5.470656209142421567e-01
6.270357428648412057e-01 5.473315199600105041e-01
6.264820592758820750e-01 5.475970875907324453e-01
6.259284646111624717e-01 5.478623241529620991e-01
6.253749588048844732e-01 5.481272299926271963e-01
6.248215417911752168e-01 5.483918054550305232e-01
6.242682135040872327e-01 5.486560508848508100e-01
6.237149738775991104e-01 5.489199666261441735e-01
6.231618228456154984e-01 5.491835530223448947e-01
6.226087603419677707e-01 5.494468104162671951e-01
6.220557863004144705e-01 5.497097391501060137e-01
6.215029006546415324e-01 5.499723395654382285e-01
6.209501033382627266e-01 5.502346120032239885e-01
6.203973942848201029e-01 5.504965568038079349e-01
6.198447734277843235e-01 5.507581743069200897e-01
6.192922407005549967e-01 5.510194648516771876e-01
6.187397960364612315e-01 5.512804287765841194e-01
6.181874393687618596e-01 5.515410664195345980e-01
6.176351706306458800e-01 5.518013781178127131e-01
6.170829897552329024e-01 5.520613642080939298e-01
6.165308966755733699e-01 5.523210250264461996e-01
6.159788913246491138e-01 5.525803609083314027e-01
6.154269736353735754e-01 5.528393721886060153e-01
6.148751435405922505e-01 5.530980592015227737e-01
6.143234009730830225e-01 5.533564222807315636e-01
6.137717458655566061e-01 5.536144617592805295e-01
6.132201781506568805e-01 5.538721779696172964e-01
6.126686977609613338e-01 5.541295712435900800e-01
