8.393776324258848121e-01 4.622923933486172143e-01
8.388618520653270405e-01 4.627290325567609552e-01
8.383460494161149024e-01 4.631652301757918644e-01
8.378302246401745368e-01 4.636009866165766158e-01
8.373143778989348140e-01 4.640363022894263278e-01
8.367985093533288898e-01 4.644711776040972850e-01
8.362826191637953155e-01 4.649056129697916595e-01
8.357667074902791482e-01 4.653396087951580662e-01
8.352507744922337274e-01 4.657731654882923955e-01
8.347348203286213408e-01 4.662062834567384240e-01
8.342188451579152231e-01 4.666389631074885358e-01
8.337028491381002215e-01 4.670712048469843336e-01
8.331868324266743508e-01 4.675030090811174155e-01
8.326707951806501251e-01 4.679343762152299302e-01
8.321547375565556681e-01 4.683653066541154097e-01
8.316386597104361567e-01 4.687958008020193801e-01
8.311225617978548197e-01 4.692258590626400272e-01
8.306064439738944927e-01 4.696554818391288078e-01
8.300903063931588388e-01 4.700846695340913373e-01
8.295741492097732372e-01 4.705134225495878897e-01
8.290579725773866704e-01 4.709417412871341191e-01
8.285417766491722791e-01 4.713696261477017813e-01
8.280255615778291389e-01 4.717970775317193444e-01
8.275093275155832595e-01 4.722240958390726551e-01
8.269930746141889166e-01 4.726506814691057157e-01
8.264768030249297626e-01 4.730768348206212948e-01
8.259605128986201583e-01 4.735025562918815933e-01
8.254442043856063949e-01 4.739278462806089109e-01
8.249278776357679144e-01 4.743527051839863673e-01
8.244115327985184205e-01 4.747771333986585685e-01
8.238951700228073216e-01 4.752011313207322174e-01
8.233787894571207300e-01 4.756246993457767802e-01
8.228623912494826831e-01 4.760478378688253187e-01
8.223459755474566979e-01 4.764705472843749900e-01
8.218295424981464370e-01 4.768928279863877684e-01
8.213130922481972629e-01 4.773146803682911110e-01
8.207966249437973483e-01 4.777361048229786245e-01
8.202801407306790082e-01 4.781571017428107861e-01
8.197636397541194775e-01 4.785776715196154996e-01
8.192471221589425756e-01 4.789978145446888713e-01
8.187305880895197063e-01 4.794175312087958774e-01
8.182140376897709677e-01 4.798368219021709180e-01
8.176974711031663734e-01 4.802556870145185397e-01
8.171808884727270739e-01 4.806741269350141565e-01
8.166642899410263556e-01 4.810921420523046610e-01
8.161476756501911956e-01 4.815097327545090899e-01
8.156310457419031490e-01 4.819268994292192909e-01
8.151144003573993491e-01 4.823436424635005326e-01
8.145977396374740609e-01 4.827599622438922822e-01
8.140810637224794588e-01 4.831758591564088157e-01
8.135643727523271806e-01 4.835913335865398288e-01
8.130476668664891049e-01 4.840063859192511031e-01
8.125309462039986830e-01 4.844210165389852274e-01
8.120142109034520495e-01 4.848352258296622086e-01
8.114974611030092433e-01 4.852490141746801378e-01
8.109806969403950960e-01 4.856623819569158562e-01
8.104639185529007861e-01 4.860753295587256217e-01
8.099471260773845049e-01 4.864878573619457192e-01
8.094303196502727893e-01 4.868999657478931820e-01
8.089134994075618534e-01 4.873116550973664030e-01
8.083966654848183664e-01 4.877229257906457449e-01
8.078798180171807841e-01 4.881337782074942622e-01
8.073629571393603488e-01 4.885442127271583668e-01
8.068460829856423100e-01 4.889542297283684391e-01
8.063291956898869239e-01 4.893638295893394941e-01
8.058122953855306747e-01 4.897730126877717360e-01
8.052953822055872735e-01 4.901817794008513918e-01
8.047784562826487686e-01 4.905901301052512653e-01
8.042615177488868783e-01 4.909980651771313487e-01
8.037445667360536561e-01 4.914055849921394881e-01
8.032276033754829347e-01 4.918126899254121054e-01
8.027106277980912141e-01 4.922193803515747534e-01
8.021936401343788825e-01 4.926256566447428376e-01
8.016766405144313268e-01 4.930315191785221152e-01
8.011596290679197097e-01 4.934369683260095840e-01
8.006426059241025239e-01 4.938420044597938707e-01
8.001255712118262586e-01 4.942466279519560635e-01
7.996085250595267313e-01 4.946508391740702670e-01
7.990914675952298651e-01 4.950546384972042691e-01
7.985743989465531323e-01 4.954580262919201505e-01
7.980573192407063310e-01 4.958610029282749521e-01
7.975402286044926958e-01 4.962635687758213399e-01
7.970231271643101190e-01 4.966657242036081610e-01
7.965060150461519273e-01 4.970674695801811649e-01
7.959888923756082146e-01 4.974688052735836696e-01
7.954717592778667301e-01 4.978697316513570059e-01
7.949546158777139881e-01 4.982702490805414608e-01
7.944374622995362678e-01 4.986703579276765552e-01
7.939202986673205009e-01 4.990700585588020433e-01
7.934031251046557154e-01 4.994693513394582451e-01
7.928859417347337013e-01 4.998682366346869355e-01
7.923687486803502322e-01 5.002667148090317317e-01
7.918515460639059533e-01 5.006647862265388715e-01
7.913343340074074916e-01 5.010624512507577677e-01
7.908171126324684552e-01 5.014597102447417853e-01
7.902998820603106545e-01 5.018565635710487971e-01
7.897826424117646571e-01 5.022530115917416271e-01
7.892653938072713427e-01 5.026490546683890503e-01
7.887481363668824574e-01 5.030446931620660145e-01
7.882308702102619469e-01 5.034399274333546392e-01
7.877135954566867326e-01 5.038347578423446604e-01
7.871963122250479339e-01 5.042291847486338741e-01
7.866790206338516445e-01 5.046232085113291355e-01
7.861617208012200431e-01 5.050168294890468035e-01
7.856444128448925035e-01 5.054100480399134065e-01
7.851270968822263718e-01 5.058028645215659758e-01
7.846097730301980766e-01 5.061952792911532661e-01
7.840924414054040170e-01 5.065872927053357566e-01
7.835751021240618952e-01 5.069789051202867602e-01
7.830577553020110493e-01 5.073701168916926463e-01
7.825404010547141187e-01 5.077609283747537283e-01
7.820230394972575994e-01 5.081513399241848195e-01
7.815056707443529538e-01 5.085413518942158984e-01
7.809882949103376104e-01 5.089309646385925534e-01
7.804709121091757407e-01 5.093201785105767598e-01
7.799535224544595913e-01 5.097089938629474348e-01
7.794361260594100393e-01 5.100974110480011037e-01
7.789187230368777026e-01 5.104854304175524549e-01
7.784013134993441607e-01 5.108730523229348952e-01
7.778838975589226212e-01 5.112602771150014380e-01
7.773664753273588079e-01 5.116471051441249251e-01
7.768490469160321821e-01 5.120335367601990262e-01
7.763316124359567194e-01 5.124195723126385715e-01
7.758141719977819095e-01 5.128052121503803296e-01
7.752967257117935329e-01 5.131904566218834507e-01
7.747792736879149933e-01 5.135753060751301335e-01
7.742618160357078727e-01 5.139597608576265131e-01
7.737443528643730417e-01 5.143438213164027717e-01
7.732268842827515476e-01 5.147274877980141383e-01
7.727094103993255025e-01 5.151107606485413326e-01
7.721919313222190828e-01 5.154936402135912310e-01
7.716744471591996390e-01 5.158761268382974219e-01
7.711569580176781402e-01 5.162582208673207607e-01
7.706394640047105060e-01 5.166399226448502580e-01
7.701219652269983840e-01 5.170212325146033017e-01
7.696044617908900376e-01 5.174021508198264341e-01
7.690869538023813456e-01 5.177826779032961291e-01
7.685694413671166902e-01 5.181628141073189031e-01
7.680519245903897341e-01 5.185425597737325365e-01
7.675344035771444196e-01 5.189219152439062954e-01
7.670168784319759681e-01 5.193008808587413760e-01
7.664993492591317681e-01 5.196794569586720147e-01
7.659818161625120414e-01 5.200576438836657100e-01
7.654642792456709532e-01 5.204354419732240000e-01
7.649467386118175005e-01 5.208128515663827951e-01
7.644291943638162889e-01 5.211898730017131554e-01
7.639116466041885323e-01 5.215665066173220676e-01
7.633940954351128294e-01 5.219427527508527787e-01
7.628765409584262747e-01 5.223186117394853500e-01
7.623589832756250129e-01 5.226940839199375466e-01
7.618414224878653496e-01 5.230691696284651693e-01
7.613238586959645282e-01 5.234438692008627214e-01
7.608062920004017293e-01 5.238181829724639638e-01
7.602887225013188477e-01 5.241921112781425807e-01
7.597711502985211585e-01 5.245656544523128462e-01
7.592535754914787605e-01 5.249388128289299571e-01
7.587359981793267982e-01 5.253115867414909212e-01
7.582184184608666833e-01 5.256839765230348904e-01
7.577008364345668712e-01 5.260559825061438266e-01
7.571832521985636388e-01 5.264276050229431680e-01
7.566656658506623057e-01 5.267988444051023844e-01
7.561480774883375666e-01 5.271697009838354209e-01
7.556304872087346025e-01 5.275401750899015862e-01
7.551128951086699681e-01 5.279102670536057751e-01
7.545953012846323693e-01 5.282799772047992448e-01
7.540777058327835514e-01 5.286493058728802819e-01
7.535601088489590760e-01 5.290182533867946457e-01
7.530425104286693205e-01 5.293868200750362352e-01
7.525249106670999222e-01 5.297550062656474212e-01
7.520073096591132211e-01 5.301228122862200465e-01
7.514897074992484827e-01 5.304902384638956470e-01
7.509721042817231185e-01 5.308572851253661185e-01
7.504545001004334637e-01 5.312239525968744935e-01
7.499368950489553320e-01 5.315902412042153857e-01
7.494192892205453482e-01 5.319561512727353225e-01
7.489016827081412808e-01 5.323216831273337446e-01
7.483840756043630416e-01 5.326868370924632279e-01
7.478664680015136845e-01 5.330516134921302607e-01
7.473488599915798503e-01 5.334160126498957988e-01
7.468312516662328759e-01 5.337800348888758206e-01
7.463136431168295726e-01 5.341436805317417713e-01
7.457960344344128911e-01 5.345069499007214509e-01
7.452784257097128107e-01 5.348698433175991251e-01
7.447608170331472266e-01 5.352323611037164142e-01
7.442432084948226167e-01 5.355945035799729581e-01
7.437256001845349296e-01 5.359562710668266394e-01
7.432079921917702503e-01 5.363176638842943600e-01
7.426903846057059111e-01 5.366786823519525962e-01
7.421727775152108242e-01 5.370393267889379540e-01
7.416551710088467031e-01 5.373995975139478354e-01
7.411375651748686177e-01 5.377594948452406598e-01
7.406199601012258826e-01 5.381190191006368639e-01
7.401023558755627230e-01 5.384781705975192345e-01
7.395847525852191628e-01 5.388369496528333524e-01
7.390671503172318024e-01 5.391953565830884809e-01
7.385495491583344840e-01 5.395533917043578986e-01
7.380319491949592914e-01 5.399110553322794548e-01
7.375143505132371047e-01 5.402683477820562352e-01
7.369967531989985998e-01 5.406252693684570065e-01
7.364791573377746925e-01 5.409818204058169933e-01
7.359615630147975374e-01 5.413380012080380999e-01
7.354439703150013052e-01 5.416938120885896879e-01
7.349263793230229602e-01 5.420492533605092422e-01
7.344087901232028148e-01 5.424043253364025929e-01
7.338912027995855292e-01 5.427590283284446926e-01
7.333736174359207771e-01 5.431133626483801713e-01
7.328560341156639124e-01 5.434673286075238918e-01
7.323384529219769679e-01 5.438209265167613937e-01
7.318208739377292105e-01 5.441741566865494484e-01
7.313032972454978076e-01 5.445270194269168362e-01
7.307857229275688260e-01 5.448795150474646798e-01
7.302681510659378983e-01 5.452316438573669988e-01
7.297505817423107777e-01 5.455834061653712652e-01
7.292330150381043374e-01 5.459348022797990696e-01
7.287154510344472369e-01 5.462858325085466760e-01
7.281978898121805877e-01 5.466364971590852440e-01
7.276803314518586197e-01 5.469867965384619390e-01
7.271627760337496804e-01 5.473367309532999325e-01
7.266452236378367902e-01 5.476863007097991787e-01
7.261276743438184189e-01 5.480355061137369699e-01
7.256101282311091527e-01 5.483843474704686027e-01
7.250925853788403597e-01 5.487328250849276001e-01
7.245750458658613002e-01 5.490809392616264883e-01
7.240575097707392382e-01 5.494286903046573523e-01
7.235399771717607731e-01 5.497760785176922793e-01
7.230224481469321729e-01 5.501231042039838037e-01
7.225049227739801516e-01 5.504697676663657946e-01
7.219874011303526462e-01 5.508160692072535669e-01
7.214698832932195938e-01 5.511620091286446588e-01
7.209523693394735977e-01 5.515075877321193865e-01
7.204348593457304828e-01 5.518528053188412885e-01
7.199173533883300724e-01 5.521976621895577919e-01
7.193998515433371876e-01 5.525421586446005451e-01
7.188823538865419804e-01 5.528862949838860841e-01
7.183648604934608217e-01 5.532300715069163877e-01
7.178473714393368565e-01 5.535734885127792104e-01
7.173298867991408923e-01 5.539165463001489709e-01
7.168124066475719536e-01 5.542592451672870846e-01
7.162949310590579488e-01 5.546015854120422972e-01
7.157774601077566690e-01 5.549435673318515727e-01
7.152599938675560098e-01 5.552851912237404264e-01
7.147425324120750822e-01 5.556264573843233689e-01
7.142250758146645451e-01 5.559673661098047948e-01
7.137076241484076045e-01 5.563079176959789818e-01
7.131901774861205690e-01 5.566481124382310908e-01
7.126727359003534046e-01 5.569879506315374984e-01
7.121552994633906231e-01 5.573274325704663523e-01
7.116378682472518369e-01 5.576665585491779042e-01
7.111204423236924255e-01 5.580053288614252871e-01
7.106030217642044233e-01 5.583437438005550701e-01
7.100856066400168531e-01 5.586818036595074810e-01
7.095681970220966139e-01 5.590195087308172939e-01
7.090507929811491472e-01 5.593568593066139405e-01
7.085333945876189921e-01 5.596938556786225094e-01
7.080160019116906733e-01 5.600304981381637459e-01
7.074986150232890347e-01 5.603667869761550513e-01
7.069812339920801270e-01 5.607027224831107048e-01
7.064638588874718739e-01 5.610383049491425300e-01
7.059464897786146276e-01 5.613735346639602275e-01
7.054291267344020566e-01 5.617084119168720413e-01
7.049117698234713680e-01 5.620429369967853139e-01
7.043944191142043065e-01 5.623771101922068194e-01
7.038770746747278206e-01 5.627109317912434294e-01
7.033597365729146178e-01 5.630444020816026685e-01
7.028424048763836085e-01 5.633775213505931578e-01
7.023250796525009054e-01 5.637102898851249488e-01
7.018077609683802676e-01 5.640427079717101888e-01
7.012904488908838774e-01 5.643747758964638983e-01
7.007731434866227849e-01 5.647064939451039711e-01
7.002558448219576848e-01 5.650378624029519514e-01
6.997385529629995826e-01 5.653688815549336999e-01
6.992212679756104610e-01 5.656995516855796158e-01
6.987039899254036124e-01 5.660298730790251920e-01
6.981867188777445277e-01 5.663598460190117923e-01
6.976694548977516730e-01 5.666894707888866511e-01
6.971521980502968230e-01 5.670187476716039843e-01
6.966349484000058379e-01 5.673476769497249883e-01
6.961177060112592185e-01 5.676762589054186181e-01
6.956004709481927728e-01 5.680044938204619198e-01
6.950832432746983924e-01 5.683323819762408080e-01
6.945660230544242753e-01 5.686599236537501767e-01
6.940488103507759243e-01 5.689871191335947875e-01
6.935316052269167031e-01 5.693139686959894918e-01
6.930144077457682794e-01 5.696404726207598967e-01
6.924972179700112918e-01 5.699666311873426983e-01
6.919800359620862373e-01 5.702924446747864584e-01
6.914628617841936942e-01 5.706179133617517163e-01
6.909456954982949872e-01 5.709430375265118762e-01
6.904285371661131876e-01 5.712678174469533188e-01
6.899113868491333346e-01 5.715922534005762889e-01
6.893942446086031017e-01 5.719163456644951182e-01
6.888771105055334631e-01 5.722400945154387797e-01
6.883599846006992484e-01 5.725635002297514431e-01
6.878428669546399199e-01 5.728865630833929190e-01
6.873257576276597947e-01 5.732092833519391029e-01
6.868086566798291548e-01 5.735316613105826411e-01
6.862915641709843584e-01 5.738536972341332643e-01
6.857744801607287277e-01 5.741753913970181200e-01
6.852574047084331044e-01 5.744967440732827724e-01
6.847403378732362933e-01 5.748177555365912017e-01
6.842232797140457290e-01 5.751384260602264709e-01
6.837062302895382526e-01 5.754587559170911693e-01
6.831891896581603341e-01 5.757787453797080790e-01
6.826721578781290711e-01 5.760983947202203970e-01
6.821551350074324116e-01 5.764177042103924009e-01
6.816381211038298193e-01 5.767366741216097825e-01
6.811211162248530515e-01 5.770553047248804246e-01
6.806041204278066026e-01 5.773735962908345121e-01
6.800871337697682595e-01 5.776915490897251981e-01
6.795701563075896567e-01 5.780091633914291593e-01
6.790531880978969426e-01 5.783264394654469287e-01
6.785362291970913340e-01 5.786433775809034508e-01
6.780192796613495609e-01 5.789599780065485257e-01
6.775023395466246434e-01 5.792762410107573645e-01
6.769854089086463356e-01 5.795921668615310329e-01
6.764684878029215698e-01 5.799077558264968957e-01
6.759515762847353448e-01 5.802230081729089495e-01
6.754346744091510590e-01 5.805379241676487112e-01
6.749177822310111763e-01 5.808525040772253289e-01
6.744008998049375592e-01 5.811667481677761371e-01
6.738840271853322461e-01 5.814806567050673225e-01
6.733671644263781175e-01 5.817942299544940354e-01
6.728503115820392289e-01 5.821074681810810558e-01
6.723334687060613657e-01 5.824203716494834593e-01
6.718166358519727099e-01 5.827329406239868392e-01
6.712998130730845059e-01 5.830451753685078620e-01
6.707830004224911713e-01 5.833570761465945997e-01
6.702661979530712966e-01 5.836686432214271969e-01
6.697494057174880888e-01 5.839798768558183140e-01
6.692326237681897050e-01 5.842907773122135717e-01
6.687158521574100289e-01 5.846013448526918843e-01
6.681990909371691156e-01 5.849115797389660143e-01
6.676823401592738572e-01 5.852214822323831278e-01
6.671655998753183159e-01 5.855310525939252386e-01
6.666488701366843905e-01 5.858402910842095412e-01
6.661321509945423713e-01 5.861491979634890770e-01
6.656154424998513841e-01 5.864577734916529561e-01
6.650987447033599453e-01 5.867660179282269128e-01
6.645820576556067394e-01 5.870739315323739715e-01
6.640653814069206184e-01 5.873815145628945578e-01
6.635487160074218238e-01 5.876887672782272753e-01
6.630320615070218748e-01 5.879956899364491285e-01
6.625154179554244571e-01 5.883022827952761880e-01
6.619987854021258666e-01 5.886085461120638129e-01
6.614821638964155648e-01 5.889144801438074284e-01
6.609655534873766225e-01 5.892200851471426359e-01
6.604489542238862754e-01 5.895253613783458801e-01
6.599323661546165898e-01 5.898303090933348924e-01
6.594157893280346849e-01 5.901349285476690243e-01
6.588992237924035100e-01 5.904392199965499133e-01
6.583826695957822883e-01 5.907431836948217052e-01
6.578661267860270723e-01 5.910468198969717202e-01
6.573495954107909656e-01 5.913501288571306747e-01
6.568330755175252333e-01 5.916531108290733476e-01
6.563165671534790802e-01 5.919557660662189136e-01
6.558000703657008712e-01 5.922580948216314978e-01
6.552835852010380213e-01 5.925600973480203981e-01
6.547671117061379942e-01 5.928617738977408624e-01
6.542506499274485243e-01 5.931631247227941994e-01
6.537341999112181723e-01 5.934641500748285559e-01
6.532177617034969908e-01 5.937648502051392496e-01
6.527013353501367465e-01 5.940652253646688807e-01
6.521849208967915867e-01 5.943652758040083306e-01
6.516685183889185939e-01 5.946650017733968729e-01
6.511521278717781192e-01 5.949644035227227290e-01
6.506357493904344480e-01 5.952634813015232895e-01
6.501193829897562448e-01 5.955622353589860030e-01
6.496030287144169968e-01 5.958606659439483755e-01
6.490866866088954579e-01 5.961587733048987481e-01
6.485703567174763151e-01 5.964565576899764077e-01
6.480540390842506326e-01 5.967540193469723642e-01
6.475377337531160737e-01 5.970511585233295726e-01
6.470214407677779000e-01 5.973479754661434882e-01
6.465051601717488605e-01 5.976444704221623994e-01
6.459888920083501906e-01 5.979406436377878720e-01
6.454726363207119455e-01 5.982364953590754153e-01
6.449563931517732218e-01 5.985320258317345932e-01
6.444401625442829351e-01 5.988272353011295790e-01
6.439239445408002638e-01 5.991221240122798219e-01
6.434077391836950932e-01 5.994166922098600470e-01
6.428915465151483488e-01 5.997109401382011429e-01
6.423753665771526622e-01 6.000048680412902735e-01
6.418591994115128152e-01 6.002984761627713217e-01
6.413430450598461841e-01 6.005917647459455555e-01
6.408269035635831834e-01 6.008847340337719611e-01
6.403107749639678214e-01 6.011773842688675762e-01
6.397946593020580330e-01 6.014697156935079336e-01
6.392785566187263457e-01 6.017617285496275059e-01
6.387624669546601019e-01 6.020534230788203711e-01
6.382463903503622360e-01 6.023447995223402129e-01
6.377303268461514962e-01 6.026358581211012089e-01
6.372142764821628891e-01 6.029265991156780302e-01
6.366982392983483452e-01 6.032170227463066192e-01
6.361822153344770525e-01 6.035071292528843001e-01
6.356662046301359004e-01 6.037969188749704452e-01
6.351502072247300346e-01 6.040863918517869191e-01
6.346342231574830794e-01 6.043755484222183005e-01
6.341182524674380261e-01 6.046643888248124377e-01
6.336022951934573433e-01 6.049529132977807810e-01
6.330863513742235327e-01 6.052411220789990498e-01
6.325704210482394618e-01 6.055290154060073426e-01
6.320545042538290303e-01 6.058165935160106930e-01
6.315386010291376140e-01 6.061038566458795129e-01
6.310227114121322867e-01 6.063908050321500376e-01
6.305068354406023756e-01 6.066774389110246579e-01
6.299909731521601275e-01 6.069637585183724759e-01
6.294751245842407084e-01 6.072497640897294158e-01
6.289592897741032029e-01 6.075354558602990007e-01
6.284434687588306145e-01 6.078208340649526864e-01
6.279276615753304203e-01 6.081058989382300828e-01
6.274118682603351260e-01 6.083906507143396203e-01
6.268960888504025997e-01 6.086750896271587719e-01
6.263803233819166261e-01 6.089592159102344970e-01
6.258645718910871292e-01 6.092430297967837971e-01
6.253488344139509492e-01 6.095265315196940481e-01
6.248331109863719535e-01 6.098097213115233339e-01
6.243174016440414809e-01 6.100925994045010015e-01
6.238017064224791186e-01 6.103751660305278826e-01
6.232860253570329245e-01 6.106574214211769602e-01
6.227703584828795380e-01 6.109393658076934797e-01
6.222547058350252902e-01 6.112209994209957253e-01
6.217390674483059820e-01 6.115023224916750211e-01
6.212234433573877723e-01 6.117833352499963961e-01
6.207078335967673999e-01 6.120640379258990293e-01
6.201922382007725165e-01 6.123444307489964711e-01
6.196766572035623533e-01 6.126245139485770874e-01
6.191610906391280533e-01 6.129042877536047262e-01
6.186455385412930053e-01 6.131837523927187172e-01
6.181300009437132870e-01 6.134629080942345380e-01
6.176144778798782209e-01 6.137417550861442583e-01
6.170989693831105960e-01 6.140202935961166508e-01
6.165834754865673339e-01 6.142985238514979685e-01
6.160679962232396001e-01 6.145764460793120554e-01
6.155525316259535806e-01 6.148540605062609021e-01
6.150370817273705937e-01 6.151313673587249786e-01
6.145216465599875333e-01 6.154083668627637893e-01
6.140062261561375356e-01 6.156850592441159842e-01
6.134908205479900900e-01 6.159614447281999139e-01
6.129754297675517050e-01 6.162375235401140738e-01
6.124600538466660193e-01 6.165132959046375483e-01
6.119446928170145794e-01 6.167887620462302323e-01
6.114293467101169499e-01 6.170639221890333870e-01
6.109140155573312692e-01 6.173387765568698615e-01
6.103986993898545821e-01 6.176133253732446482e-01
6.098833982387231734e-01 6.178875688613452155e-01
6.093681121348133445e-01 6.181615072440419523e-01
6.088528411088413028e-01 6.184351407438885007e-01
6.083375851913639387e-01 6.187084695831222003e-01
6.078223444127790476e-01 6.189814939836643104e-01
6.073071188033257739e-01 6.192542141671207867e-01
6.067919083930850555e-01 6.195266303547821707e-01
6.062767132119798452e-01 6.197987427676243666e-01
6.057615332897758886e-01 6.200705516263088635e-01
6.052463686560817235e-01 6.203420571511832904e-01
6.047312193403491243e-01 6.206132595622815273e-01
6.042160853718738789e-01 6.208841590793242604e-01
6.037009667797956780e-01 6.211547559217194259e-01
6.031858635930987811e-01 6.214250503085625432e-01
6.026707758406123494e-01 6.216950424586370483e-01
6.021557035510108902e-01 6.219647325904146262e-01
6.016406467528145896e-01 6.222341209220558778e-01
6.011256054743897570e-01 6.225032076714104301e-01
6.006105797439489358e-01 6.227719930560173811e-01
6.000955695895517916e-01 6.230404772931056323e-01
5.995805750391051125e-01 6.233086605995945551e-01
5.990655961203633639e-01 6.235765431920939905e-01
5.985506328609289106e-01 6.238441252869049158e-01
5.980356852882525720e-01 6.241114071000196661e-01
5.975207534296338441e-01 6.243783888471224897e-01
5.970058373122214546e-01 6.246450707435895477e-01
5.964909369630135849e-01 6.249114530044898030e-01
5.959760524088584255e-01 6.251775358445850195e-01
5.954611836764543975e-01 6.254433194783303174e-01
5.949463307923505972e-01 6.257088041198745065e-01
5.944314937829470180e-01 6.259739899830604193e-01
5.939166726744952163e-01 6.262388772814253546e-01
5.934018674930984227e-01 6.265034662282015221e-01
5.928870782647120974e-01 6.267677570363161532e-01
5.923723050151441516e-01 6.270317499183921672e-01
5.918575477700553922e-01 6.272954450867483933e-01
5.913428065549599655e-01 6.275588427534000147e-01
5.908280813952255794e-01 6.278219431300589015e-01
5.903133723160739477e-01 6.280847464281339443e-01
5.897986793425811225e-01 6.283472528587314976e-01
5.892840024996779391e-01 6.286094626326557133e-01
5.887693418121503486e-01 6.288713759604088738e-01
5.882546973046396399e-01 6.291329930521919467e-01
5.877400690016429952e-01 6.293943141179046963e-01
5.872254569275138225e-01 6.296553393671462384e-01
5.867108611064620893e-01 6.299160690092153736e-01
5.861962815625545442e-01 6.301765032531109201e-01
5.856817183197152721e-01 6.304366423075319359e-01
5.851671714017259163e-01 6.306964863808784960e-01
5.846526408322262336e-01 6.309560356812515813e-01
5.841381266347140944e-01 6.312152904164537448e-01
5.836236288325463706e-01 6.314742507939894445e-01
5.831091474489387139e-01 6.317329170210653766e-01
5.825946825069663326e-01 6.319912893045906976e-01
5.820802340295639921e-01 6.322493678511776904e-01
5.815658020395267913e-01 6.325071528671418752e-01
5.810513865595101635e-01 6.327646445585023427e-01
5.805369876120304307e-01 6.330218431309824201e-01
5.800226052194649151e-01 6.332787487900096712e-01
5.795082394040524942e-01 6.335353617407164517e-01
5.789938901878940447e-01 6.337916821879403528e-01
5.784795575929524425e-01 6.340477103362244238e-01
5.779652416410532290e-01 6.343034463898173936e-01
5.774509423538848329e-01 6.345588905526743373e-01
5.769366597529987928e-01 6.348140430284568980e-01
5.764223938598103114e-01 6.350689040205335090e-01
5.759081446955984784e-01 6.353234737319799486e-01
5.753939122815067142e-01 6.355777523655797845e-01
5.748796966385429918e-01 6.358317401238242628e-01
5.743654977875801704e-01 6.360854372089131958e-01
5.738513157493563277e-01 6.363388438227549626e-01
5.733371505444754268e-01 6.365919601669671746e-01
5.728230021934070937e-01 6.368447864428765648e-01
5.723088707164872835e-01 6.370973228515198761e-01
5.717947561339187246e-01 6.373495695936438610e-01
5.712806584657710296e-01 6.376015268697057259e-01
5.707665777319811395e-01 6.378531948798734641e-01
5.702525139523534348e-01 6.381045738240261889e-01
5.697384671465605122e-01 6.383556639017546885e-01
5.692244373341429631e-01 6.386064653123615376e-01
5.687104245345102616e-01 6.388569782548615406e-01
5.681964287669407643e-01 6.391072029279819544e-01
5.676824500505819326e-01 6.393571395301630433e-01
5.671684884044509989e-01 6.396067882595583010e-01
5.666545438474350771e-01 6.398561493140347833e-01
5.661406163982914963e-01 6.401052228911735531e-01
5.656267060756482445e-01 6.403540091882700125e-01
5.651128128980041909e-01 6.406025084023341254e-01
5.645989368837293076e-01 6.408507207300907504e-01
5.640850780510653362e-01 6.410986463679803071e-01
5.635712364181256762e-01 6.413462855121586648e-01
5.630574120028960516e-01 6.415936383584979197e-01
5.625436048232346220e-01 6.418407051025862842e-01
5.620298148968724261e-01 6.420874859397288636e-01
5.615160422414136043e-01 6.423339810649477677e-01
5.610022868743358426e-01 6.425801906729824431e-01
5.604885488129905946e-01 6.428261149582901179e-01
5.599748280746033036e-01 6.430717541150459127e-01
5.594611246762739576e-01 6.433171083371436172e-01
5.589474386349773116e-01 6.435621778181955799e-01
5.584337699675629985e-01 6.438069627515332627e-01
5.579201186907560839e-01 6.440514633302075742e-01
5.574064848211573997e-01 6.442956797469890917e-01
5.568928683752436548e-01 6.445396121943686163e-01
5.563792693693677682e-01 6.447832608645572838e-01
5.558656878197594242e-01 6.450266259494870091e-01
5.553521237425251833e-01 6.452697076408108190e-01
5.548385771536488154e-01 6.455125061299031852e-01
5.543250480689915216e-01 6.457550216078603578e-01
5.538115365042924898e-01 6.459972542655005867e-01
5.532980424751688941e-01 6.462392042933646774e-01
5.527845659971165615e-01 6.464808718817161015e-01
5.522711070855098603e-01 6.467222572205415521e-01
5.517576657556022557e-01 6.469633604995509435e-01
5.512442420225266426e-01 6.472041819081781888e-01
5.507308359012954568e-01 6.474447216355811996e-01
5.502174474068012300e-01 6.476849798706422190e-01
5.497040765538167006e-01 6.479249568019682659e-01
5.491907233569950364e-01 6.481646526178914680e-01
5.486773878308704999e-01 6.484040675064693948e-01
5.481640699898583380e-01 6.486432016554852797e-01
5.476507698482553366e-01 6.488820552524485752e-01
5.471374874202400429e-01 6.491206284845948415e-01
5.466242227198728765e-01 6.493589215388866354e-01
5.461109757610967952e-01 6.495969346020132873e-01
5.455977465577374064e-01 6.498346678603916793e-01
5.450845351235030778e-01 6.500721215001663555e-01
5.445713414719854928e-01 6.503092957072097446e-01
5.440581656166597613e-01 6.505461906671228256e-01
5.435450075708849749e-01 6.507828065652350169e-01
5.430318673479042069e-01 6.510191435866048426e-01
5.425187449608449564e-01 6.512552019160200434e-01
5.420056404227194813e-01 6.514909817379981316e-01
5.414925537464247984e-01 6.517264832367863914e-01
5.409794849447432386e-01 6.519617065963624336e-01
5.404664340303427794e-01 6.521966520004345291e-01
5.399534010157771569e-01 6.524313196324417197e-01
5.394403859134863088e-01 6.526657096755543730e-01
5.389273887357963755e-01 6.528998223126742939e-01
