7.660587080576835017e-01 5.937004806291629189e-01
7.656481232670964143e-01 5.940910957168124007e-01
7.652374029287342116e-01 5.944814408991218047e-01
7.648265471929773796e-01 5.948715162183219052e-01
7.644155562100668488e-01 5.952613217166609072e-01
7.640044301301043284e-01 5.956508574364046682e-01
7.635931691030524160e-01 5.960401234198365872e-01
7.631817732787345987e-01 5.964291197092571606e-01
7.627702428068356966e-01 5.968178463469842043e-01
7.623585778369016408e-01 5.972063033753525207e-01
7.619467785183398068e-01 5.975944908367137876e-01
7.615348450004191250e-01 5.979824087734365579e-01
7.611227774322700812e-01 5.983700572279060381e-01
7.607105759628849384e-01 5.987574362425239771e-01
7.602982407411179588e-01 5.991445458597085549e-01
7.598857719156854040e-01 5.995313861218942719e-01
7.594731696351656458e-01 5.999179570715317267e-01
7.590604340479993883e-01 6.003042587510875050e-01
7.586475653024897792e-01 6.006902912030444019e-01
7.582345635468024092e-01 6.010760544699006447e-01
7.578214289289657568e-01 6.014615485941704476e-01
7.574081615968708547e-01 6.018467736183834571e-01
7.569947616982718452e-01 6.022317295850847518e-01
7.565812293807858691e-01 6.026164165368346204e-01
7.561675647918931764e-01 6.030008345162087835e-01
7.557537680789375711e-01 6.033849835657977279e-01
7.553398393891260776e-01 6.037688637282071502e-01
7.549257788695294957e-01 6.041524750460574023e-01
7.545115866670820681e-01 6.045358175619837127e-01
7.540972629285821460e-01 6.049188913186356320e-01
7.536828078006918563e-01 6.053016963586773658e-01
7.532682214299375456e-01 6.056842327247873303e-01
7.528535039627096692e-01 6.060665004596583749e-01
7.524386555452630132e-01 6.064484996059971156e-01
7.520236763237170274e-01 6.068302302065244902e-01
7.516085664440554925e-01 6.072116923039750924e-01
7.511933260521271860e-01 6.075928859410971716e-01
7.507779552936455492e-01 6.079738111606528550e-01
7.503624543141891312e-01 6.083544680054175924e-01
7.499468232592014783e-01 6.087348565181802673e-01
7.495310622739914663e-01 6.091149767417429750e-01
7.491151715037334125e-01 6.094948287189210223e-01
7.486991510934669636e-01 6.098744124925425947e-01
7.482830011880974297e-01 6.102537281054490892e-01
7.478667219323958948e-01 6.106327756004943375e-01
7.474503134709994390e-01 6.110115550205450496e-01
7.470337759484109164e-01 6.113900664084804815e-01
7.466171095089995102e-01 6.117683098071923231e-01
7.462003142970006220e-01 6.121462852595845883e-01
7.457833904565159822e-01 6.125239928085733920e-01
7.453663381315138725e-01 6.129014324970869509e-01
7.449491574658291260e-01 6.132786043680655830e-01
7.445318486031635707e-01 6.136555084644613745e-01
7.441144116870856973e-01 6.140321448292382911e-01
7.436968468610312133e-01 6.144085135053716229e-01
7.432791542683028219e-01 6.147846145358484282e-01
7.428613340520706654e-01 6.151604479636670897e-01
7.424433863553721036e-01 6.155360138318372032e-01
7.420253113211121576e-01 6.159113121833796889e-01
7.416071090920633990e-01 6.162863430613263471e-01
7.411887798108662828e-01 6.166611065087199695e-01
7.407703236200291474e-01 6.170356025686142276e-01
7.403517406619284369e-01 6.174098312840734515e-01
7.399330310788085896e-01 6.177837926981725181e-01
7.395141950127824826e-01 6.181574868539968515e-01
7.390952326058313204e-01 6.185309137946423119e-01
7.386761439998049683e-01 6.189040735632148627e-01
7.382569293364218410e-01 6.192769662028307920e-01
7.378375887572692360e-01 6.196495917566162692e-01
7.374181224038033333e-01 6.200219502677073447e-01
7.369985304173493068e-01 6.203940417792500606e-01
7.365788129391016570e-01 6.207658663344000072e-01
7.361589701101241001e-01 6.211374239763224336e-01
7.357390020713496792e-01 6.215087147481920260e-01
7.353189089635810971e-01 6.218797386931929072e-01
7.348986909274908275e-01 6.222504958545183040e-01
7.344783481036208928e-01 6.226209862753706581e-01
7.340578806323835304e-01 6.229912099989615148e-01
7.336372886540608595e-01 6.233611670685111905e-01
7.332165723088052145e-01 6.237308575272489941e-01
7.327957317366392553e-01 6.241002814184127834e-01
7.323747670774560792e-01 6.244694387852489648e-01
7.319536784710193311e-01 6.248383296710127155e-01
7.315324660569633153e-01 6.252069541189672064e-01
7.311111299747932168e-01 6.255753121723841570e-01
7.306896703638849910e-01 6.259434038745432805e-01
7.302680873634859182e-01 6.263112292687323945e-01
7.298463811127142709e-01 6.266787883982473106e-01
7.294245517505596466e-01 6.270460813063916117e-01
7.290025994158831901e-01 6.274131080364765412e-01
7.285805242474174825e-01 6.277798686318210031e-01
7.281583263837668740e-01 6.281463631357514510e-01
7.277360059634074840e-01 6.285125915916016659e-01
7.273135631246874233e-01 6.288785540427128673e-01
7.268909980058267939e-01 6.292442505324332691e-01
7.264683107449179111e-01 6.296096811041181907e-01
7.260455014799253037e-01 6.299748458011300567e-01
7.256225703486861578e-01 6.303397446668380644e-01
7.251995174889099838e-01 6.307043777446181831e-01
7.247763430381791716e-01 6.310687450778531549e-01
7.243530471339488797e-01 6.314328467099320497e-01
7.239296299135470347e-01 6.317966826842504879e-01
7.235060915141747762e-01 6.321602530442104184e-01
7.230824320729064558e-01 6.325235578332200070e-01
7.226586517266896381e-01 6.328865970946936370e-01
7.222347506123453220e-01 6.332493708720515757e-01
7.218107288665681631e-01 6.336118792087200857e-01
7.213865866259263626e-01 6.339741221481313138e-01
7.209623240268620004e-01 6.343360997337229579e-01
7.205379412056910349e-01 6.346978120089384889e-01
7.201134382986036364e-01 6.350592590172268181e-01
7.196888154416638539e-01 6.354204408020421857e-01
7.192640727708102810e-01 6.357813574068442719e-01
7.188392104218559453e-01 6.361420088750977531e-01
7.184142285304881970e-01 6.365023952502725235e-01
7.179891272322692641e-01 6.368625165758434736e-01
7.175639066626361418e-01 6.372223728952903787e-01
7.171385669569005916e-01 6.375819642520977881e-01
7.167131082502495865e-01 6.379412906897549140e-01
7.162875306777451989e-01 6.383003522517556316e-01
7.158618343743248236e-01 6.386591489815981459e-01
7.154360194748012880e-01 6.390176809227851029e-01
7.150100861138627417e-01 6.393759481188234783e-01
7.145840344260733223e-01 6.397339506132243558e-01
7.141578645458727115e-01 6.400916884495029269e-01
7.137315766075765788e-01 6.404491616711783797e-01
7.133051707453765822e-01 6.408063703217737883e-01
7.128786470933404784e-01 6.411633144448158905e-01
7.124520057854124566e-01 6.415199940838351989e-01
7.120252469554130270e-01 6.418764092823658896e-01
7.115983707370392430e-01 6.422325600839453585e-01
7.111713772638647013e-01 6.425884465321145544e-01
7.107442666693398747e-01 6.429440686704176455e-01
7.103170390867920014e-01 6.432994265424021307e-01
7.098896946494255289e-01 6.436545201916182846e-01
7.094622334903217808e-01 6.440093496616196012e-01
7.090346557424395124e-01 6.443639149959624612e-01
7.086069615386147991e-01 6.447182162382059101e-01
7.081791510115612587e-01 6.450722534319116575e-01
7.077512242938700515e-01 6.454260266206441887e-01
7.073231815180102133e-01 6.457795358479703207e-01
7.068950228163285443e-01 6.461327811574593127e-01
7.064667483210497201e-01 6.464857625926826445e-01
7.060383581642767359e-01 6.468384801972141274e-01
7.056098524779907954e-01 6.471909340146295708e-01
7.051812313940513111e-01 6.475431240885067830e-01
7.047524950441963476e-01 6.478950504624255702e-01
7.043236435600424006e-01 6.482467131799676263e-01
7.038946770730847291e-01 6.485981122847160885e-01
7.034655957146975780e-01 6.489492478202558701e-01
7.030363996161339557e-01 6.493001198301734389e-01
7.026070889085260784e-01 6.496507283580567060e-01
7.021776637228852591e-01 6.500010734474948038e-01
7.017481241901022404e-01 6.503511551420781966e-01
7.013184704409471948e-01 6.507009734853984595e-01
7.008887026060699466e-01 6.510505285210482773e-01
7.004588208159997498e-01 6.513998202926212233e-01
7.000288252011459544e-01 6.517488488437116478e-01
6.995987158917976734e-01 6.520976142179149004e-01
6.991684930181241153e-01 6.524461164588267748e-01
6.987381567101746960e-01 6.527943556100437306e-01
6.983077070978791490e-01 6.531423317151626717e-01
6.978771443110475259e-01 6.534900448177810572e-01
6.974464684793705294e-01 6.538374949614964571e-01
6.970156797324194020e-01 6.541846821899066633e-01
6.965847781996462595e-01 6.545316065466096900e-01
6.961537640103840907e-01 6.548782680752035512e-01
6.957226372938468684e-01 6.552246668192861501e-01
6.952913981791297715e-01 6.555708028224551676e-01
6.948600467952091853e-01 6.559166761283080627e-01
6.944285832709429229e-01 6.562622867804419613e-01
6.939970077350702260e-01 6.566076348224536563e-01
6.935653203162119862e-01 6.569527202979391634e-01
6.931335211428709675e-01 6.572975432504940541e-01
6.927016103434316951e-01 6.576421037237132339e-01
6.922695880461605666e-01 6.579864017611906091e-01
6.918374543792062958e-01 6.583304374065193088e-01
6.914052094705995799e-01 6.586742107032914628e-01
6.909728534482536544e-01 6.590177216950980910e-01
6.905403864399641822e-01 6.593609704255291026e-01
6.901078085734094758e-01 6.597039569381730750e-01
6.896751199761502749e-01 6.600466812766173641e-01
6.892423207756304127e-01 6.603891434844476604e-01
6.888094110991765939e-01 6.607313436052484334e-01
6.883763910739985059e-01 6.610732816826022651e-01
6.879432608271891514e-01 6.614149577600900720e-01
6.875100204857247377e-01 6.617563718812911056e-01
6.870766701764648987e-01 6.620975240897826186e-01
6.866432100261528060e-01 6.624384144291399767e-01
6.862096401614152796e-01 6.627790429429364361e-01
6.857759607087630105e-01 6.631194096747430322e-01
6.853421717945904490e-01 6.634595146681286915e-01
6.849082735451761383e-01 6.637993579666598976e-01
6.844742660866827144e-01 6.641389396139009138e-01
6.840401495451571279e-01 6.644782596534132280e-01
6.836059240465307552e-01 6.648173181287558853e-01
6.831715897166192875e-01 6.651561150834852665e-01
6.827371466811230638e-01 6.654946505611549767e-01
6.823025950656272931e-01 6.658329246053157346e-01
6.818679349956019431e-01 6.661709372595153722e-01
6.814331665964018514e-01 6.665086885672986128e-01
6.809982899932671696e-01 6.668461785722071822e-01
6.805633053113230302e-01 6.671834073177795865e-01
6.801282126755799906e-01 6.675203748475508903e-01
6.796930122109340333e-01 6.678570812050530492e-01
6.792577040421666768e-01 6.681935264338143554e-01
6.788222882939450864e-01 6.685297105773595483e-01
6.783867650908222968e-01 6.688656336792099255e-01
6.779511345572372116e-01 6.692012957828830100e-01
6.775153968175148256e-01 6.695366969318923278e-01
6.770795519958661135e-01 6.698718371697478524e-01
6.766436002163885854e-01 6.702067165399553383e-01
6.762075416030658426e-01 6.705413350860166544e-01
6.757713762797681323e-01 6.708756928514293394e-01
6.753351043702523482e-01 6.712097898796869355e-01
6.748987259981621412e-01 6.715436262142785440e-01
6.744622412870278083e-01 6.718772018986888250e-01
6.740256503602668481e-01 6.722105169763981092e-01
6.735889533411837382e-01 6.725435714908821749e-01
6.731521503529702688e-01 6.728763654856121379e-01
6.727152415187053203e-01 6.732088990040542287e-01
6.722782269613555295e-01 6.735411720896701260e-01
6.718411068037747347e-01 6.738731847859165125e-01
6.714038811687047525e-01 6.742049371362449639e-01
6.709665501787750452e-01 6.745364291841022819e-01
6.705291139565030534e-01 6.748676609729298281e-01
6.700915726242940851e-01 6.751986325461640792e-01
6.696539263044417600e-01 6.755293439472359607e-01
6.692161751191278984e-01 6.758597952195710690e-01
6.687783191904227431e-01 6.761899864065895605e-01
6.683403586402849594e-01 6.765199175517061514e-01
6.679022935905617464e-01 6.768495886983297849e-01
6.674641241629891697e-01 6.771789998898637419e-01
6.670258504791921617e-01 6.775081511697055303e-01
6.665874726606845213e-01 6.778370425812467737e-01
6.661489908288690254e-01 6.781656741678732114e-01
6.657104051050378724e-01 6.784940459729644768e-01
6.652717156103724605e-01 6.788221580398940969e-01
6.648329224659434988e-01 6.791500104120294923e-01
6.643940257927113402e-01 6.794776031327317556e-01
6.639550257115260923e-01 6.798049362453555400e-01
6.635159223431273956e-01 6.801320097932491704e-01
6.630767158081449786e-01 6.804588238197545325e-01
6.626374062270985466e-01 6.807853783682068505e-01
6.621979937203977817e-01 6.811116734819345764e-01
6.617584784083426763e-01 6.814377092042596118e-01
6.613188604111236435e-01 6.817634855784968639e-01
6.608791398488215174e-01 6.820890026479543566e-01
6.604393168414076642e-01 6.824142604559333414e-01
6.599993915087442042e-01 6.827392590457277421e-01
6.595593639705840117e-01 6.830639984606244886e-01
6.591192343465709369e-01 6.833884787439031827e-01
6.586790027562398064e-01 6.837126999388362103e-01
6.582386693190166449e-01 6.840366620886886295e-01
6.577982341542187861e-01 6.843603652367179491e-01
6.573576973810549839e-01 6.846838094261742391e-01
6.569170591186253017e-01 6.850069947002999093e-01
6.564763194859215556e-01 6.853299211023297088e-01
6.560354786018273154e-01 6.856525886754906152e-01
6.555945365851179041e-01 6.859749974630017233e-01
6.551534935544607308e-01 6.862971475080743566e-01
6.547123496284151800e-01 6.866190388539116229e-01
6.542711049254327227e-01 6.869406715437087474e-01
6.538297595638573600e-01 6.872620456206527395e-01
6.533883136619254017e-01 6.875831611279225042e-01
6.529467673377656878e-01 6.879040181086885086e-01
6.525051207093998107e-01 6.882246166061127823e-01
6.520633738947418934e-01 6.885449566633491392e-01
6.516215270115991443e-01 6.888650383235427332e-01
6.511795801776716353e-01 6.891848616298301700e-01
6.507375335105526348e-01 6.895044266253392840e-01
6.502953871277284970e-01 6.898237333531893611e-01
6.498531411465789942e-01 6.901427818564905836e-01
6.494107956843774287e-01 6.904615721783444737e-01
6.489683508582905214e-01 6.907801043618435610e-01
6.485258067853787445e-01 6.910983784500711602e-01
6.480831635825963222e-01 6.914163944861017042e-01
6.476404213667913412e-01 6.917341525130001889e-01
6.471975802547059731e-01 6.920516525738225067e-01
6.467546403629764740e-01 6.923688947116151127e-01
6.463116018081332959e-01 6.926858789694152474e-01
6.458684647066014195e-01 6.930026053902503813e-01
6.454252291747000214e-01 6.933190740171385480e-01
6.449818953286431400e-01 6.936352848930882331e-01
6.445384632845392314e-01 6.939512380610980413e-01
6.440949331583918358e-01 6.942669335641570294e-01
6.436513050660991331e-01 6.945823714452441511e-01
6.432075791234546092e-01 6.948975517473285901e-01
6.427637554461466118e-01 6.952124745133694272e-01
6.423198341497590169e-01 6.955271397863157512e-01
6.418758153497708951e-01 6.958415476091064367e-01
6.414316991615568453e-01 6.961556980246702553e-01
6.409874857003869941e-01 6.964695910759256536e-01
6.405431750814273295e-01 6.967832268057807532e-01
6.400987674197395894e-01 6.970966052571330174e-01
6.396542628302813727e-01 6.974097264728696954e-01
6.392096614279063616e-01 6.977225904958673786e-01
6.387649633273644323e-01 6.980351973689918887e-01
6.383201686433016553e-01 6.983475471350985009e-01
6.378752774902605172e-01 6.986596398370316097e-01
6.374302899826801427e-01 6.989714755176247296e-01
6.369852062348959620e-01 6.992830542197004950e-01
6.365400263611403764e-01 6.995943759860705491e-01
6.360947504755425363e-01 6.999054408595355437e-01
6.356493786921285638e-01 7.002162488828848064e-01
6.352039111248215519e-01 7.005268000988966737e-01
6.347583478874416762e-01 7.008370945503380467e-01
6.343126890937066387e-01 7.011471322799645023e-01
6.338669348572313345e-01 7.014569133305201820e-01
6.334210852915282963e-01 7.017664377447379032e-01
6.329751405100075834e-01 7.020757055653387146e-01
6.325291006259768922e-01 7.023847168350321191e-01
6.320829657526418899e-01 7.026934715965160727e-01
6.316367360031061029e-01 7.030019698924765414e-01
6.311904114903711394e-01 7.033102117655878338e-01
6.307439923273367999e-01 7.036181972585121569e-01
6.302974786268011886e-01 7.039259264139000605e-01
6.298508705014607134e-01 7.042333992743897708e-01
6.294041680639101966e-01 7.045406158826075238e-01
6.289573714266433191e-01 7.048475762811673428e-01
6.285104807020522877e-01 7.051542805126711499e-01
6.280634960024282787e-01 7.054607286197084326e-01
6.276164174399612161e-01 7.057669206448562438e-01
6.271692451267402157e-01 7.060728566306793130e-01
6.267219791747535851e-01 7.063785366197299354e-01
6.262746196958887124e-01 7.066839606545476382e-01
6.258271668019326217e-01 7.069891287776594035e-01
6.253796206045716399e-01 7.072940410315795567e-01
6.249319812153918408e-01 7.075986974588094336e-01
6.244842487458789337e-01 7.079030981018378244e-01
6.240364233074183753e-01 7.082072430031404187e-01
6.235885050112955907e-01 7.085111322051799165e-01
6.231404939686961963e-01 7.088147657504061394e-01
6.226923902907057773e-01 7.091181436812555861e-01
6.222441940883103317e-01 7.094212660401517656e-01
6.217959054723960488e-01 7.097241328695048646e-01
6.213475245537497527e-01 7.100267442117117467e-01
6.208990514430587915e-01 7.103291001091559531e-01
6.204504862509112595e-01 7.106312006042075913e-01
6.200018290877959970e-01 7.109330457392231128e-01
6.195530800641028124e-01 7.112346355565456468e-01
6.191042392901225933e-01 7.115359700985045555e-01
6.186553068760471952e-01 7.118370494074155452e-01
6.182062829319698860e-01 7.121378735255805559e-01
6.177571675678852348e-01 7.124384424952876493e-01
6.173079608936892226e-01 7.127387563588111208e-01
6.168586630191795761e-01 7.130388151584111656e-01
6.164092740540554338e-01 7.133386189363339902e-01
6.159597941079179018e-01 7.136381677348118124e-01
6.155102232902700532e-01 7.139374615960626391e-01
6.150605617105168177e-01 7.142365005622903773e-01
6.146108094779653142e-01 7.145352846756843901e-01
6.141609667018248508e-01 7.148338139784200518e-01
6.137110334912070364e-01 7.151320885126580817e-01
6.132610099551261129e-01 7.154301083205447664e-01
6.128108962024987338e-01 7.157278734442119594e-01
6.123606923421440751e-01 7.160253839257768593e-01
6.119103984827843901e-01 7.163226398073421208e-01
6.114600147330445656e-01 7.166196411309956327e-01
6.110095412014525662e-01 7.169163879388104066e-01
6.105589779964395447e-01 7.172128802728446884e-01
6.101083252263396206e-01 7.175091181751417357e-01
6.096575829993904350e-01 7.178051016877300405e-01
6.092067514237329284e-01 7.181008308526229955e-01
6.087558306074115633e-01 7.183963057118187834e-01
6.083048206583745454e-01 7.186915263073005988e-01
6.078537216844737134e-01 7.189864926810363155e-01
6.074025337934647606e-01 7.192812048749785969e-01
6.069512570930073458e-01 7.195756629310646746e-01
6.064998916906653159e-01 7.198698668912165699e-01
6.060484376939064832e-01 7.201638167973406501e-01
6.055968952101030700e-01 7.204575126913279615e-01
6.051452643465315973e-01 7.207509546150537849e-01
6.046935452103731068e-01 7.210441426103778584e-01
6.042417379087133833e-01 7.213370767191441546e-01
6.037898425485427323e-01 7.216297569831809922e-01
6.033378592367563131e-01 7.219221834443009245e-01
6.028857880801541391e-01 7.222143561443004067e-01
6.024336291854414105e-01 7.225062751249600179e-01
6.019813826592284034e-01 7.227979404280445719e-01
6.015290486080305810e-01 7.230893520953024511e-01
6.010766271382688153e-01 7.233805101684662731e-01
6.006241183562693875e-01 7.236714146892522237e-01
6.001715223682642097e-01 7.239620656993602799e-01
5.997188392803907142e-01 7.242524632404743201e-01
5.992660691986922972e-01 7.245426073542616807e-01
5.988132122291179860e-01 7.248324980823732666e-01
5.983602684775231051e-01 7.251221354664436625e-01
5.979072380496688321e-01 7.254115195480907996e-01
5.974541210512225309e-01 7.257006503689160670e-01
5.970009175877580843e-01 7.259895279705040894e-01
5.965476277647555614e-01 7.262781523944229489e-01
5.960942516876016617e-01 7.265665236822238526e-01
5.956407894615897147e-01 7.268546418754412430e-01
5.951872411919196804e-01 7.271425070155926873e-01
5.947336069836984818e-01 7.274301191441787662e-01
5.942798869419398944e-01 7.277174783026830740e-01
5.938260811715647680e-01 7.280045845325721077e-01
5.933721897774011378e-01 7.282914378752953777e-01
5.929182128641841132e-01 7.285780383722850750e-01
5.924641505365564331e-01 7.288643860649561823e-01
5.920100028990681329e-01 7.291504809947064736e-01
5.915557700561767662e-01 7.294363232029162925e-01
5.911014521122477383e-01 7.297219127309486630e-01
5.906470491715540838e-01 7.300072496201491790e-01
5.901925613382769109e-01 7.302923339118457813e-01
5.897379887165050683e-01 7.305771656473489806e-01
5.892833314102357001e-01 7.308617448679515238e-01
5.888285895233741352e-01 7.311460716149286165e-01
5.883737631597338869e-01 7.314301459295375896e-01
5.879188524230368751e-01 7.317139678530181213e-01
5.874638574169137595e-01 7.319975374265919044e-01
5.870087782449034952e-01 7.322808546914627570e-01
5.865536150104541102e-01 7.325639196888165117e-01
5.860983678169221500e-01 7.328467324598211263e-01
5.856430367675733439e-01 7.331292930456263512e-01
5.851876219655822720e-01 7.334116014873638401e-01
5.847321235140326978e-01 7.336936578261470387e-01
5.842765415159176801e-01 7.339754621030711856e-01
5.838208760741396830e-01 7.342570143592133114e-01
5.833651272915104657e-01 7.345383146356317949e-01
5.829092952707515263e-01 7.348193629733669185e-01
5.824533801144938794e-01 7.351001594134404238e-01
5.819973819252782787e-01 7.353807039968554005e-01
5.815413008055555499e-01 7.356609967645966197e-01
5.810851368576863685e-01 7.359410377576299789e-01
5.806288901839413708e-01 7.362208270169028346e-01
5.801725608865015982e-01 7.365003645833437806e-01
5.797161490674582751e-01 7.367796504978625372e-01
5.792596548288129199e-01 7.370586848013501724e-01
5.788030782724776779e-01 7.373374675346786589e-01
5.783464195002752106e-01 7.376159987387012062e-01
5.778896786139390285e-01 7.378942784542519284e-01
5.774328557151132690e-01 7.381723067221458434e-01
5.769759509053529190e-01 7.384500835831788734e-01
5.765189642861242580e-01 7.387276090781278448e-01
5.760618959588044152e-01 7.390048832477503771e-01
5.756047460246818126e-01 7.392819061327847718e-01
5.751475145849561654e-01 7.395586777739500128e-01
5.746902017407387042e-01 7.398351982119456549e-01
5.742328075930521747e-01 7.401114674874519350e-01
5.737753322428308378e-01 7.403874856411296612e-01
5.733177757909206917e-01 7.406632527136198796e-01
5.728601383380795831e-01 7.409387687455442073e-01
5.724024199849774286e-01 7.412140337775047216e-01
5.719446208321959935e-01 7.414890478500836268e-01
5.714867409802292242e-01 7.417638110038433652e-01
5.710287805294833596e-01 7.420383232793268391e-01
5.705707395802770421e-01 7.423125847170568559e-01
5.701126182328412062e-01 7.425865953575363498e-01
5.696544165873194121e-01 7.428603552412484934e-01
5.691961347437678453e-01 7.431338644086563638e-01
5.687377728021554280e-01 7.434071229002028325e-01
5.682793308623639295e-01 7.436801307563110086e-01
5.678208090241881889e-01 7.439528880173834624e-01
5.673622073873360039e-01 7.442253947238028911e-01
5.669035260514282415e-01 7.444976509159314526e-01
5.664447651159992825e-01 7.447696566341113211e-01
5.659859246804965771e-01 7.450414119186640205e-01
5.655270048442812003e-01 7.453129168098907575e-01
5.650680057066278517e-01 7.455841713480724220e-01
5.646089273667246333e-01 7.458551755734692534e-01
5.641497699236737162e-01 7.461259295263209523e-01
5.636905334764910069e-01 7.463964332468465690e-01
5.632312181241063698e-01 7.466666867752446146e-01
5.627718239653637378e-01 7.469366901516928392e-01
5.623123510990212237e-01 7.472064434163482316e-01
5.618527996237512312e-01 7.474759466093470195e-01
5.613931696381404546e-01 7.477451997708044473e-01
5.609334612406902121e-01 7.480142029408149984e-01
5.604736745298162237e-01 7.482829561594521728e-01
5.600138096038490554e-01 7.485514594667683763e-01
5.595538665610340079e-01 7.488197129027950316e-01
5.590938454995311169e-01 7.490877165075423560e-01
5.586337465174155970e-01 7.493554703209996948e-01
5.581735697126776197e-01 7.496229743831348546e-01
5.577133151832224245e-01 7.498902287338945483e-01
5.572529830268707629e-01 7.501572334132042830e-01
5.567925733413586764e-01 7.504239884609680278e-01
5.563320862243377185e-01 7.506904939170685465e-01
5.558715217733748437e-01 7.509567498213670644e-01
5.554108800859528516e-01 7.512227562137032688e-01
5.549501612594703870e-01 7.514885131338953084e-01
5.544893653912417175e-01 7.517540206217399046e-01
5.540284925784974002e-01 7.520192787170119075e-01
5.535675429183838370e-01 7.522842874594647400e-01
5.531065165079636081e-01 7.525490468888298423e-01
5.526454134442158050e-01 7.528135570448171165e-01
5.521842338240355863e-01 7.530778179671144823e-01
5.517229777442348437e-01 7.533418296953879878e-01
5.512616453015418694e-01 7.536055922692818099e-01
5.508002365926017996e-01 7.538691057284181429e-01
5.503387517139763929e-01 7.541323701123971990e-01
5.498771907621443633e-01 7.543953854607970966e-01
5.494155538335013800e-01 7.546581518131738608e-01
5.489538410243601785e-01 7.549206692090613124e-01
5.484920524309506717e-01 7.551829376879710676e-01
5.480301881494200611e-01 7.554449572893926490e-01
5.475682482758329472e-01 7.557067280527930420e-01
5.471062329061712193e-01 7.559682500176171382e-01
5.466441421363346098e-01 7.562295232232872921e-01
5.461819760621402509e-01 7.564905477092034314e-01
5.457197347793233400e-01 7.567513235147429462e-01
5.452574183835365851e-01 7.570118506792609114e-01
5.447950269703509818e-01 7.572721292420896422e-01
5.443325606352553692e-01 7.575321592425388051e-01
5.438700194736568738e-01 7.577919407198956403e-01
5.434074035808807990e-01 7.580514737134244063e-01
5.429447130521708464e-01 7.583107582623668241e-01
5.424819479826891166e-01 7.585697944059416331e-01
5.420191084675164417e-01 7.588285821833449241e-01
5.415561946016520523e-01 7.590871216337496952e-01
5.410932064800141328e-01 7.593454127963061850e-01
5.406301441974395994e-01 7.596034557101414286e-01
5.401670078486843218e-01 7.598612504143597013e-01
5.397037975284232347e-01 7.601187969480420747e-01
5.392405133312504484e-01 7.603760953502465281e-01
5.387771553516792489e-01 7.606331456600078367e-01
5.383137236841424311e-01 7.608899479163375723e-01
5.378502184229919658e-01 7.611465021582241031e-01
5.373866396624994435e-01 7.614028084246324823e-01
5.369229874968561855e-01 7.616588667545045599e-01
5.364592620201731332e-01 7.619146771867585377e-01
5.359954633264811807e-01 7.621702397602894141e-01
5.355315915097309531e-01 7.624255545139686507e-01
5.350676466637932505e-01 7.626806214866440614e-01
5.346036288824589366e-01 7.629354407171401453e-01
5.341395382594390506e-01 7.631900122442576428e-01
5.336753748883650283e-01 7.634443361067737577e-01
5.332111388627887028e-01 7.636984123434419347e-01
5.327468302761823038e-01 7.639522409929918600e-01
5.322824492219387915e-01 7.642058220941294611e-01
5.318179957933717450e-01 7.644591556855369063e-01
5.313534700837154734e-01 7.647122418058723836e-01
5.308888721861253490e-01 7.649650804937704329e-01
5.304242021936775853e-01 7.652176717878413914e-01
5.299594601993696807e-01 7.654700157266716154e-01
5.294946462961200861e-01 7.657221123488235914e-01
5.290297605767686484e-01 7.659739616928357142e-01
5.285648031340764996e-01 7.662255637972220645e-01
5.280997740607262791e-01 7.664769187004727424e-01
5.276346734493223556e-01 7.667280264410536450e-01
5.271695013923904938e-01 7.669788870574063555e-01
5.267042579823784099e-01 7.672295005879482543e-01
5.262389433116556603e-01 7.674798670710722970e-01
5.257735574725136418e-01 7.677299865451471250e-01
5.253081005571659245e-01 7.679798590485169552e-01
5.248425726577481409e-01 7.682294846195015792e-01
5.243769738663180968e-01 7.684788632963962529e-01
5.239113042748561044e-01 7.687279951174716963e-01
5.234455639752648715e-01 7.689768801209740934e-01
5.229797530593695010e-01 7.692255183451249811e-01
5.225138716189178245e-01 7.694739098281212497e-01
5.220479197455802911e-01 7.697220546081351422e-01
5.215818975309503003e-01 7.699699527233139218e-01
5.211158050665440911e-01 7.702176042117804267e-01
5.206496424438009640e-01 7.704650091116324040e-01
5.201834097540831703e-01 7.707121674609428430e-01
5.197171070886762445e-01 7.709590792977597529e-01
5.192507345387891160e-01 7.712057446601062738e-01
5.187842921955538866e-01 7.714521635859804549e-01
5.183177801500263859e-01 7.716983361133554764e-01
5.178511984931857270e-01 7.719442622801794274e-01
5.173845473159349728e-01 7.721899421243750838e-01
5.169178267091006918e-01 7.724353756838403529e-01
5.164510367634335131e-01 7.726805629964477173e-01
5.159841775696080157e-01 7.729255041000445692e-01
5.155172492182226174e-01 7.731701990324529872e-01
5.150502517998001295e-01 7.734146478314697370e-01
5.145831854047874243e-01 7.736588505348662714e-01
5.141160501235557678e-01 7.739028071803886188e-01
5.136488460464009309e-01 7.741465178057573837e-01
5.131815732635430782e-01 7.743899824486677463e-01
5.127142318651269903e-01 7.746332011467892409e-01
5.122468219412222856e-01 7.748761739377660884e-01
5.117793435818233094e-01 7.751189008592167529e-01
5.113117968768492450e-01 7.753613819487340519e-01
5.108441819161443354e-01 7.756036172438852683e-01
5.103764987894778837e-01 7.758456067822118163e-01
5.099087475865443642e-01 7.760873506012295753e-01
5.094409283969636437e-01 7.763288487384285563e-01
5.089730413102807605e-01 7.765701012312729024e-01
5.085050864159662565e-01 7.768111081172008880e-01
