5.270409403837694740e-01 6.118952129614402269e-01
5.265102430517398790e-01 6.121109883277709995e-01
5.259796035735024855e-01 6.123264869590507864e-01
5.254490219033021159e-01 6.125417090829156086e-01
5.249184979953249730e-01 6.127566549266141305e-01
5.243880318036990840e-01 6.129713247170085477e-01
5.238576232824943002e-01 6.131857186805752535e-01
5.233272723857228526e-01 6.133998370434051717e-01
5.227969790673392403e-01 6.136136800312046446e-01
5.222667432812407862e-01 6.138272478692956557e-01
5.217365649812675255e-01 6.140405407826169393e-01
5.212064441212027610e-01 6.142535589957242026e-01
5.206763806547730633e-01 6.144663027327909033e-01
5.201463745356486035e-01 6.146787722176088042e-01
5.196164257174433754e-01 6.148909676735885288e-01
5.190865341537153066e-01 6.151028893237602269e-01
5.185566997979667025e-01 6.153145373907740190e-01
5.180269226036442465e-01 6.155259120969009956e-01
5.174972025241393325e-01 6.157370136640333280e-01
5.169675395127883988e-01 6.159478423136851566e-01
5.164379335228728163e-01 6.161583982669930348e-01
5.159083845076194441e-01 6.163686817447167066e-01
5.153788924202007404e-01 6.165786929672394390e-01
5.148494572137349845e-01 6.167884321545689108e-01
5.143200788412863877e-01 6.169978995263374344e-01
5.137907572558653158e-01 6.172070953018028439e-01
5.132614924104288434e-01 6.174160196998489392e-01
5.127322842578805329e-01 6.176246729389862633e-01
5.122031327510708776e-01 6.178330552373523243e-01
5.116740378427974134e-01 6.180411668127125946e-01
5.111449994858050516e-01 6.182490078824607327e-01
5.106160176327863010e-01 6.184565786636192497e-01
5.100870922363812676e-01 6.186638793728403973e-01
5.095582232491779884e-01 6.188709102264062789e-01
5.090294106237128746e-01 6.190776714402297376e-01
5.085006543124704903e-01 6.192841632298546894e-01
5.079719542678841071e-01 6.194903858104571226e-01
5.074433104423357044e-01 6.196963393968450973e-01
5.069147227881563023e-01 6.199020242034597450e-01
5.063861912576261837e-01 6.201074404443757127e-01
5.058577158029748944e-01 6.203125883333017176e-01
5.053292963763816870e-01 6.205174680835809919e-01
5.048009329299756320e-01 6.207220799081921703e-01
5.042726254158357291e-01 6.209264240197494011e-01
5.037443737859913506e-01 6.211305006305033460e-01
5.032161779924222422e-01 6.213343099523415125e-01
5.026880379870587445e-01 6.215378521967889203e-01
5.021599537217820153e-01 6.217411275750084343e-01
5.016319251484243624e-01 6.219441362978015420e-01
5.011039522187691331e-01 6.221468785756089082e-01
5.005760348845513796e-01 6.223493546185109304e-01
5.000481730974575267e-01 6.225515646362280719e-01
4.995203668091258709e-01 6.227535088381217498e-01
4.989926159711468578e-01 6.229551874331946681e-01
4.984649205350630830e-01 6.231566006300913729e-01
4.979372804523695129e-01 6.233577486370988074e-01
4.974096956745137632e-01 6.235586316621469782e-01
4.968821661528962652e-01 6.237592499128095103e-01
4.963546918388704321e-01 6.239596035963039800e-01
4.958272726837429367e-01 6.241596929194925814e-01
4.952999086387737115e-01 6.243595180888827922e-01
4.947725996551762817e-01 6.245590793106277072e-01
4.942453456841180426e-01 6.247583767905267038e-01
4.937181466767202598e-01 6.249574107340259976e-01
4.931910025840583467e-01 6.251561813462190864e-01
4.926639133571620865e-01 6.253546888318474162e-01
4.921368789470157434e-01 6.255529333953007143e-01
4.916098993045583398e-01 6.257509152406177666e-01
4.910829743806837122e-01 6.259486345714867506e-01
4.905561041262408439e-01 6.261460915912459013e-01
4.900292884920339209e-01 6.263432865028840668e-01
4.895025274288226647e-01 6.265402195090410409e-01
4.889758208873223877e-01 6.267368908120083404e-01
4.884491688182042157e-01 6.269333006137295383e-01
4.879225711720952541e-01 6.271294491158008189e-01
4.873960278995788098e-01 6.273253365194717546e-01
4.868695389511945026e-01 6.275209630256455284e-01
4.863431042774385982e-01 6.277163288348794890e-01
4.858167238287640632e-01 6.279114341473859273e-01
4.852903975555806770e-01 6.281062791630321884e-01
4.847641254082554196e-01 6.283008640813415591e-01
4.842379073371124165e-01 6.284951891014937120e-01
4.837117432924332716e-01 6.286892544223250390e-01
4.831856332244572894e-01 6.288830602423293170e-01
4.826595770833814192e-01 6.290766067596583744e-01
4.821335748193606996e-01 6.292698941721222017e-01
4.816076263825082027e-01 6.294629226771897290e-01
4.810817317228954226e-01 6.296556924719894921e-01
4.805558907905522203e-01 6.298482037533097433e-01
4.800301035354672674e-01 6.300404567175993398e-01
4.795043699075879351e-01 6.302324515609680766e-01
4.789786898568206275e-01 6.304241884791871309e-01
4.784530633330310034e-01 6.306156676676897277e-01
4.779274902860439767e-01 6.308068893215714734e-01
4.774019706656440487e-01 6.309978536355910217e-01
4.768765044215753646e-01 6.311885608041706286e-01
4.763510915035419346e-01 6.313790110213963747e-01
4.758257318612078013e-01 6.315692044810188310e-01
4.753004254441971499e-01 6.317591413764537256e-01
4.747751722020945864e-01 6.319488219007821650e-01
4.742499720844451927e-01 6.321382462467513008e-01
4.737248250407548045e-01 6.323274146067746626e-01
4.731997310204900664e-01 6.325163271729329351e-01
4.726746899730785989e-01 6.327049841369741801e-01
4.721497018479093311e-01 6.328933856903145028e-01
4.716247665943323897e-01 6.330815320240384958e-01
4.710998841616595434e-01 6.332694233288996832e-01
4.705750544991641471e-01 6.334570597953209647e-01
4.700502775560813640e-01 6.336444416133953927e-01
4.695255532816084432e-01 6.338315689728862834e-01
4.690008816249047752e-01 6.340184420632278828e-01
4.684762625350919474e-01 6.342050610735259220e-01
4.679516959612541882e-01 6.343914261925580611e-01
4.674271818524382560e-01 6.345775376087743336e-01
4.669027201576536612e-01 6.347633955102975900e-01
4.663783108258729992e-01 6.349490000849241644e-01
4.658539538060318397e-01 6.351343515201239853e-01
4.653296490470290592e-01 6.353194500030415748e-01
4.648053964977269525e-01 6.355042957204960485e-01
4.642811961069514548e-01 6.356888888589818931e-01
4.637570478234920857e-01 6.358732296046692989e-01
4.632329515961023381e-01 6.360573181434047152e-01
4.627089073734997338e-01 6.362411546607114055e-01
4.621849151043659898e-01 6.364247393417896692e-01
4.616609747373470740e-01 6.366080723715175083e-01
4.611370862210535937e-01 6.367911539344510707e-01
4.606132495040606845e-01 6.369739842148250952e-01
4.600894645349082879e-01 6.371565633965533548e-01
4.595657312621013180e-01 6.373388916632293233e-01
4.590420496341097722e-01 6.375209691981262861e-01
4.585184195993689538e-01 6.377027961841981174e-01
4.579948411062794156e-01 6.378843728040796135e-01
4.574713141032074049e-01 6.380656992400870475e-01
4.569478385384846963e-01 6.382467756742183917e-01
4.564244143604090365e-01 6.384276022881542056e-01
4.559010415172441433e-01 6.386081792632576359e-01
4.553777199572197620e-01 6.387885067805753048e-01
4.548544496285319982e-01 6.389685850208374207e-01
4.543312304793433176e-01 6.391484141644583339e-01
4.538080624577827682e-01 6.393279943915372021e-01
4.532849455119460913e-01 6.395073258818581019e-01
4.527618795898959436e-01 6.396864088148908056e-01
4.522388646396618972e-01 6.398652433697911146e-01
4.517159006092406615e-01 6.400438297254011921e-01
4.511929874465962498e-01 6.402221680602502296e-01
4.506701250996600905e-01 6.404002585525547797e-01
4.501473135163311379e-01 6.405781013802192003e-01
4.496245526444760943e-01 6.407556967208360987e-01
4.491018424319294655e-01 6.409330447516868867e-01
4.485791828264937275e-01 6.411101456497421136e-01
4.480565737759394929e-01 6.412869995916620214e-01
4.475340152280055661e-01 6.414636067537967667e-01
4.470115071303992216e-01 6.416399673121871983e-01
4.464890494307962587e-01 6.418160814425650784e-01
4.459666420768410577e-01 6.419919493203536387e-01
4.454442850161468570e-01 6.421675711206678017e-01
4.449219781962958642e-01 6.423429470183149581e-01
4.443997215648393118e-01 6.425180771877951891e-01
4.438775150692976235e-01 6.426929618033017100e-01
4.433553586571605809e-01 6.428676010387213147e-01
4.428332522758874901e-01 6.430419950676350416e-01
4.423111958729071813e-01 6.432161440633181737e-01
4.417891893956182869e-01 6.433900481987412379e-01
4.412672327913892412e-01 6.435637076465697826e-01
4.407453260075585577e-01 6.437371225791653773e-01
4.402234689914348298e-01 6.439102931685858344e-01
4.397016616902969521e-01 6.440832195865855425e-01
4.391799040513941765e-01 6.442559020046161322e-01
4.386581960219463339e-01 6.444283405938265874e-01
4.381365375491438896e-01 6.446005355250639113e-01
4.376149285801480548e-01 6.447724869688734595e-01
4.370933690620909529e-01 6.449441950954996061e-01
4.365718589420758411e-01 6.451156600748857439e-01
4.360503981671770557e-01 6.452868820766750613e-01
4.355289866844402336e-01 6.454578612702108753e-01
4.350076244408824233e-01 6.456285978245369650e-01
4.344863113834923074e-01 6.457990919083980152e-01
4.339650474592300911e-01 6.459693436902400610e-01
4.334438326150279464e-01 6.461393533382110421e-01
4.329226667977898457e-01 6.463091210201611370e-01
4.324015499543918395e-01 6.464786469036429839e-01
4.318804820316821669e-01 6.466479311559124588e-01
4.313594629764813115e-01 6.468169739439287858e-01
4.308384927355822791e-01 6.469857754343550926e-01
4.303175712557504862e-01 6.471543357935588547e-01
4.297966984837240934e-01 6.473226551876122281e-01
4.292758743662140053e-01 6.474907337822924935e-01
4.287550988499040372e-01 6.476585717430826117e-01
4.282343718814510258e-01 6.478261692351713341e-01
4.277136934074849406e-01 6.479935264234537584e-01
4.271930633746090500e-01 6.481606434725319943e-01
4.266724817293999772e-01 6.483275205467151636e-01
4.261519484184078110e-01 6.484941578100199555e-01
4.256314633881563281e-01 6.486605554261711815e-01
4.251110265851430481e-01 6.488267135586019974e-01
4.245906379558392896e-01 6.489926323704544586e-01
4.240702974466903363e-01 6.491583120245798533e-01
4.235500050041156039e-01 6.493237526835390350e-01
4.230297605745086953e-01 6.494889545096028671e-01
4.225095641042375116e-01 6.496539176647527780e-01
4.219894155396444746e-01 6.498186423106809828e-01
4.214693148270464151e-01 6.499831286087908166e-01
4.209492619127349622e-01 6.501473767201975118e-01
4.204292567429764316e-01 6.503113868057280866e-01
4.199092992640121036e-01 6.504751590259222338e-01
4.193893894220581675e-01 6.506386935410323202e-01
4.188695271633060546e-01 6.508019905110239423e-01
4.183497124339223272e-01 6.509650500955764807e-01
4.178299451800489006e-01 6.511278724540832119e-01
4.173102253478032098e-01 6.512904577456519739e-01
4.167905528832782092e-01 6.514528061291052774e-01
4.162709277325424839e-01 6.516149177629808609e-01
4.157513498416405273e-01 6.517767928055321347e-01
4.152318191565925742e-01 6.519384314147284032e-01
4.147123356233949898e-01 6.520998337482555307e-01
4.141928991880202138e-01 6.522609999635160527e-01
4.136735097964168717e-01 6.524219302176295088e-01
4.131541673945099413e-01 6.525826246674332198e-01
4.126348719282008637e-01 6.527430834694823991e-01
4.121156233433676541e-01 6.529033067800504853e-01
4.115964215858648467e-01 6.530632947551296974e-01
4.110772666015238830e-01 6.532230475504312572e-01
4.105581583361530007e-01 6.533825653213859441e-01
4.100390967355374006e-01 6.535418482231443171e-01
4.095200817454394127e-01 6.537008964105772701e-01
4.090011133115984410e-01 6.538597100382762539e-01
4.084821913797312964e-01 6.540182892605538312e-01
4.079633158955321415e-01 6.541766342314436766e-01
4.074444868046726564e-01 6.543347451047014651e-01
4.069257040528020397e-01 6.544926220338048717e-01
4.064069675855472297e-01 6.546502651719541266e-01
4.058882773485129603e-01 6.548076746720724595e-01
4.053696332872819275e-01 6.549648506868060993e-01
4.048510353474147894e-01 6.551217933685251626e-01
4.043324834744503327e-01 6.552785028693235425e-01
4.038139776139054726e-01 6.554349793410197966e-01
4.032955177112755862e-01 6.555912229351569254e-01
4.027771037120342901e-01 6.557472338030032599e-01
4.022587355616338844e-01 6.559030120955525733e-01
4.017404132055051313e-01 6.560585579635244136e-01
4.012221365890575875e-01 6.562138715573647696e-01
4.007039056576796043e-01 6.563689530272459605e-01
4.001857203567384391e-01 6.565238025230675234e-01
3.996675806315803103e-01 6.566784201944561028e-01
3.991494864275306198e-01 6.568328061907662274e-01
3.986314376898938971e-01 6.569869606610803103e-01
3.981134343639539663e-01 6.571408837542093151e-01
3.975954763949741677e-01 6.572945756186929778e-01
3.970775637281971915e-01 6.574480364028001400e-01
3.965596963088453553e-01 6.576012662545291931e-01
3.960418740821206596e-01 6.577542653216084112e-01
3.955240969932048989e-01 6.579070337514962841e-01
3.950063649872597171e-01 6.580595716913817395e-01
3.944886780094267742e-01 6.582118792881849201e-01
3.939710360048276905e-01 6.583639566885571837e-01
3.934534389185643799e-01 6.585158040388814360e-01
3.929358866957188834e-01 6.586674214852726861e-01
3.924183792813535909e-01 6.588188091735782681e-01
3.919009166205114081e-01 6.589699672493783966e-01
3.913834986582156450e-01 6.591208958579861665e-01
3.908661253394703494e-01 6.592715951444482192e-01
3.903487966092601957e-01 6.594220652535448535e-01
3.898315124125507070e-01 6.595723063297906918e-01
3.893142726942883103e-01 6.597223185174347915e-01
3.887970773994003371e-01 6.598721019604609772e-01
3.882799264727952449e-01 6.600216568025882857e-01
3.877628198593626174e-01 6.601709831872712986e-01
3.872457575039733313e-01 6.603200812577003642e-01
3.867287393514795557e-01 6.604689511568022642e-01
3.862117653467149192e-01 6.606175930272402130e-01
3.856948354344945651e-01 6.607660070114144135e-01
3.851779495596152625e-01 6.609141932514622786e-01
3.846611076668554619e-01 6.610621518892587645e-01
3.841443097009753505e-01 6.612098830664169258e-01
3.836275556067170189e-01 6.613573869242880265e-01
3.831108453288044613e-01 6.615046636039618733e-01
3.825941788119438525e-01 6.616517132462673700e-01
3.820775560008233263e-01 6.617985359917727406e-01
3.815609768401133084e-01 6.619451319807858614e-01
3.810444412744665721e-01 6.620915013533544835e-01
3.805279492485181270e-01 6.622376442492666770e-01
3.800115007068856077e-01 6.623835608080512749e-01
3.794950955941691073e-01 6.625292511689780950e-01
3.789787338549513995e-01 6.626747154710582732e-01
3.784624154337979940e-01 6.628199538530445967e-01
3.779461402752570809e-01 6.629649664534319475e-01
3.774299083238599195e-01 6.631097534104573032e-01
3.769137195241205607e-01 6.632543148621005136e-01
3.763975738205362354e-01 6.633986509460844117e-01
3.758814711575872991e-01 6.635427617998751471e-01
3.753654114797372321e-01 6.636866475606824078e-01
3.748493947314329167e-01 6.638303083654599757e-01
3.743334208571045263e-01 6.639737443509059478e-01
3.738174898011657477e-01 6.641169556534630702e-01
3.733016015080138361e-01 6.642599424093189597e-01
3.727857559220296157e-01 6.644027047544066589e-01
3.722699529875775903e-01 6.645452428244047471e-01
3.717541926490061099e-01 6.646875567547377850e-01
3.712384748506473153e-01 6.648296466805766469e-01
3.707227995368173601e-01 6.649715127368387435e-01
3.702071666518164106e-01 6.651131550581883545e-01
3.696915761399286460e-01 6.652545737790371838e-01
3.691760279454224802e-01 6.653957690335442487e-01
3.686605220125505622e-01 6.655367409556166569e-01
3.681450582855498865e-01 6.656774896789096063e-01
3.676296367086418493e-01 6.658180153368268295e-01
3.671142572260323589e-01 6.659583180625209264e-01
3.665989197819118361e-01 6.660983979888936979e-01
3.660836243204553253e-01 6.662382552485962561e-01
3.655683707858226605e-01 6.663778899740296913e-01
3.650531591221583549e-01 6.665173022973450712e-01
3.645379892735919336e-01 6.666564923504438855e-01
3.640228611842377116e-01 6.667954602649784901e-01
3.635077747981950713e-01 6.669342061723521065e-01
3.629927300595485740e-01 6.670727302037194884e-01
3.624777269123677925e-01 6.672110324899869216e-01
3.619627653007076451e-01 6.673491131618127792e-01
3.614478451686082838e-01 6.674869723496076324e-01
3.609329664600953169e-01 6.676246101835348057e-01
3.604181291191797532e-01 6.677620267935103771e-01
3.599033330898581684e-01 6.678992223092037328e-01
3.593885783161127057e-01 6.680361968600377898e-01
3.588738647419112415e-01 6.681729505751892173e-01
3.583591923112072752e-01 6.683094835835889924e-01
3.578445609679402617e-01 6.684457960139223998e-01
3.573299706560355005e-01 6.685818879946295867e-01
3.568154213194042468e-01 6.687177596539055635e-01
3.563009129019437671e-01 6.688534111197009802e-01
3.557864453475374500e-01 6.689888425197219046e-01
3.552720186000548064e-01 6.691240539814305999e-01
3.547576326033516914e-01 6.692590456320454129e-01
3.542432873012701378e-01 6.693938175985413297e-01
3.537289826376386892e-01 6.695283700076501976e-01
3.532147185562722336e-01 6.696627029858611690e-01
3.527004950009722806e-01 6.697968166594205908e-01
3.521863119155268507e-01 6.699307111543328919e-01
3.516721692437106417e-01 6.700643865963603618e-01
3.511580669292850843e-01 6.701978431110237056e-01
3.506440049159983419e-01 6.703310808236022655e-01
3.501299831475855329e-01 6.704640998591343548e-01
3.496160015677686195e-01 6.705969003424175900e-01
3.491020601202566298e-01 6.707294823980090026e-01
3.485881587487456024e-01 6.708618461502257047e-01
3.480742973969186971e-01 6.709939917231446671e-01
3.475604760084462508e-01 6.711259192406034968e-01
3.470466945269859438e-01 6.712576288262003255e-01
3.465329528961826888e-01 6.713891206032944758e-01
3.460192510596688531e-01 6.715203946950064617e-01
3.455055889610642028e-01 6.716514512242183210e-01
3.449919665439760141e-01 6.717822903135741708e-01
3.444783837519992398e-01 6.719129120854802073e-01
3.439648405287163979e-01 6.720433166621049281e-01
3.434513368176977388e-01 6.721735041653796872e-01
3.429378725625013002e-01 6.723034747169990277e-01
3.424244477066729075e-01 6.724332284384204605e-01
3.419110621937463401e-01 6.725627654508653519e-01
3.413977159672433870e-01 6.726920858753189236e-01
3.408844089706737357e-01 6.728211898325304752e-01
3.403711411475352500e-01 6.729500774430137167e-01
3.398579124413139696e-01 6.730787488270473240e-01
3.393447227954841106e-01 6.732072041046747168e-01
3.388315721535081204e-01 6.733354433957047247e-01
3.383184604588369004e-01 6.734634668197116980e-01
3.378053876549096390e-01 6.735912744960359522e-01
3.372923536851540338e-01 6.737188665437838786e-01
3.367793584929862916e-01 6.738462430818282778e-01
3.362664020218111838e-01 6.739734042288085814e-01
3.357534842150221577e-01 6.741003501031312961e-01
3.352406050160013917e-01 6.742270808229700041e-01
3.347277643681197401e-01 6.743535965062660287e-01
3.342149622147368992e-01 6.744798972707284346e-01
3.337021984992015189e-01 6.746059832338341389e-01
3.331894731648510910e-01 6.747318545128286882e-01
3.326767861550121719e-01 6.748575112247261476e-01
3.321641374130003821e-01 6.749829534863094338e-01
3.316515268821204065e-01 6.751081814141306481e-01
3.311389545056661055e-01 6.752331951245112984e-01
3.306264202269205699e-01 6.753579947335426326e-01
3.301139239891562327e-01 6.754825803570859710e-01
3.296014657356348132e-01 6.756069521107727072e-01
3.290890454096074835e-01 6.757311101100047512e-01
3.285766629543148132e-01 6.758550544699549745e-01
3.280643183129869356e-01 6.759787853055672091e-01
3.275520114288435480e-01 6.761023027315565814e-01
3.270397422450939673e-01 6.762256068624098448e-01
3.265275107049371850e-01 6.763486978123854909e-01
3.260153167515619232e-01 6.764715756955143044e-01
3.255031603281467456e-01 6.765942406255993635e-01
3.249910413778600571e-01 6.767166927162163725e-01
3.244789598438601597e-01 6.768389320807139953e-01
3.239669156692952523e-01 6.769609588322140770e-01
3.234549087973036530e-01 6.770827730836118663e-01
3.229429391710136876e-01 6.772043749475763486e-01
3.224310067335438568e-01 6.773257645365503565e-01
3.219191114280027799e-01 6.774469419627510147e-01
3.214072531974893066e-01 6.775679073381700723e-01
3.208954319850925718e-01 6.776886607745737923e-01
3.203836477338921074e-01 6.778092023835036173e-01
3.198719003869578414e-01 6.779295322762760589e-01
3.193601898873500433e-01 6.780496505639832527e-01
3.188485161781195454e-01 6.781695573574931801e-01
3.183368792023076876e-01 6.782892527674496685e-01
3.178252789029464842e-01 6.784087369042730575e-01
3.173137152230585678e-01 6.785280098781599767e-01
3.168021881056572453e-01 6.786470717990840118e-01
3.162906974937466087e-01 6.787659227767958159e-01
3.157792433303215351e-01 6.788845629208232202e-01
3.152678255583677980e-01 6.790029923404717893e-01
3.147564441208620112e-01 6.791212111448245992e-01
3.142450989607718514e-01 6.792392194427431251e-01
3.137337900210558916e-01 6.793570173428669090e-01
3.132225172446638228e-01 6.794746049536141141e-01
3.127112805745363988e-01 6.795919823831818585e-01
3.122000799536056581e-01 6.797091497395461035e-01
3.116889153247947020e-01 6.798261071304622094e-01
3.111777866310179164e-01 6.799428546634650461e-01
3.106666938151810831e-01 6.800593924458694373e-01
3.101556368201812686e-01 6.801757205847700494e-01
3.096446155889069352e-01 6.802918391870419468e-01
3.091336300642379964e-01 6.804077483593408138e-01
3.086226801890459281e-01 6.805234482081030656e-01
3.081117659061937131e-01 6.806389388395460704e-01
3.076008871585359516e-01 6.807542203596685937e-01
3.070900438889188067e-01 6.808692928742507977e-01
3.065792360401802252e-01 6.809841564888546861e-01
3.060684635551498833e-01 6.810988113088242146e-01
3.055577263766492413e-01 6.812132574392857354e-01
3.050470244474915438e-01 6.813274949851478857e-01
3.045363577104819308e-01 6.814415240511021432e-01
3.040257261084175489e-01 6.815553447416229371e-01
3.035151295840873842e-01 6.816689571609678699e-01
3.030045680802725405e-01 6.817823614131780507e-01
3.024940415397461280e-01 6.818955576020782061e-01
3.019835499052734296e-01 6.820085458312771243e-01
3.014730931196118457e-01 6.821213262041675440e-01
3.009626711255109499e-01 6.822338988239268209e-01
3.004522838657125994e-01 6.823462637935168162e-01
2.999419312829509354e-01 6.824584212156842300e-01
2.994316133199524388e-01 6.825703711929609341e-01
2.989213299194359297e-01 6.826821138276640832e-01
2.984110810241127343e-01 6.827936492218964482e-01
2.979008665766865738e-01 6.829049774775466375e-01
2.973906865198536753e-01 6.830160986962893199e-01
2.968805407963028831e-01 6.831270129795853352e-01
2.963704293487155472e-01 6.832377204286820271e-01
2.958603521197658015e-01 6.833482211446134658e-01
2.953503090521202856e-01 6.834585152282007803e-01
2.948403000884385339e-01 6.835686027800522702e-01
2.943303251713727531e-01 6.836784839005636272e-01
2.938203842435679891e-01 6.837881586899181574e-01
2.933104772476621824e-01 6.838976272480871144e-01
2.928006041262860570e-01 6.840068896748298100e-01
2.922907648220633980e-01 6.841159460696938366e-01
2.917809592776109406e-01 6.842247965320155112e-01
2.912711874355383701e-01 6.843334411609198753e-01
2.907614492384485438e-01 6.844418800553209170e-01
2.902517446289373804e-01 6.845501133139219041e-01
2.897420735495939148e-01 6.846581410352156061e-01
2.892324359430004099e-01 6.847659633174844052e-01
2.887228317517323006e-01 6.848735802588006294e-01
2.882132609183583605e-01 6.849809919570266636e-01
2.877037233854406462e-01 6.850881985098153937e-01
2.871942190955346086e-01 6.851952000146102062e-01
2.866847479911889818e-01 6.853019965686453219e-01
2.861753100149460050e-01 6.854085882689459064e-01
2.856659051093413670e-01 6.855149752123284035e-01
2.851565332169042621e-01 6.856211574954007570e-01
2.846471942801573896e-01 6.857271352145625221e-01
2.841378882416171203e-01 6.858329084660051977e-01
2.836286150437934417e-01 6.859384773457123385e-01
2.831193746291899571e-01 6.860438419494598872e-01
2.826101669403039973e-01 6.861490023728162857e-01
2.821009919196266202e-01 6.862539587111428085e-01
2.815918495096426666e-01 6.863587110595936736e-01
2.810827396528307598e-01 6.864632595131162640e-01
2.805736622916634726e-01 6.865676041664514617e-01
2.800646173686071605e-01 6.866717451141336470e-01
2.795556048261222393e-01 6.867756824504911428e-01
2.790466246066629630e-01 6.868794162696462147e-01
2.785376766526776460e-01 6.869829466655156258e-01
2.780287609066086629e-01 6.870862737318103042e-01
2.775198773108924488e-01 6.871893975620361195e-01
2.770110258079594989e-01 6.872923182494936611e-01
2.765022063402345909e-01 6.873950358872787936e-01
2.759934188501365626e-01 6.874975505682825450e-01
2.754846632800785344e-01 6.875998623851916625e-01
2.749759395724679090e-01 6.877019714304883902e-01
2.744672476697063157e-01 6.878038777964511352e-01
2.739585875141897775e-01 6.879055815751543568e-01
2.734499590483086551e-01 6.880070828584687881e-01
2.729413622144477580e-01 6.881083817380619916e-01
2.724327969549862338e-01 6.882094783053980258e-01
2.719242632122977898e-01 6.883103726517381116e-01
2.714157609287506379e-01 6.884110648681406319e-01
2.709072900467074940e-01 6.885115550454612432e-01
2.703988505085256899e-01 6.886118432743534301e-01
2.698904422565571171e-01 6.887119296452681727e-01
2.693820652331483378e-01 6.888118142484547235e-01
2.688737193806406411e-01 6.889114971739604965e-01
2.683654046413699867e-01 6.890109785116311780e-01
2.678571209576670609e-01 6.891102583511111712e-01
2.673488682718573317e-01 6.892093367818435956e-01
2.668406465262611604e-01 6.893082138930707314e-01
2.663324556631936346e-01 6.894068897738340196e-01
2.658242956249648459e-01 6.895053645129742836e-01
2.653161663538797232e-01 6.896036381991319519e-01
2.648080677922381443e-01 6.897017109207473906e-01
2.642999998823349905e-01 6.897995827660607926e-01
2.637919625664601475e-01 6.898972538231126217e-01
2.632839557868985603e-01 6.899947241797437236e-01
2.627759794859302334e-01 6.900919939235956591e-01
2.622680336058302308e-01 6.901890631421107036e-01
2.617601180888688428e-01 6.902859319225321810e-01
2.612522328773115299e-01 6.903826003519045740e-01
2.607443779134188677e-01 6.904790685170736353e-01
2.602365531394467690e-01 6.905753365046869430e-01
2.597287584976463171e-01 6.906714044011935671e-01
2.592209939302639876e-01 6.907672722928448472e-01
2.587132593795414826e-01 6.908629402656940588e-01
2.582055547877159518e-01 6.909584084055968578e-01
2.576978800970198824e-01 6.910536767982115025e-01
2.571902352496812649e-01 6.911487455289989645e-01
2.566826201879234270e-01 6.912436146832231509e-01
2.561750348539652000e-01 6.913382843459511262e-01
2.556674791900209742e-01 6.914327546020531123e-01
2.551599531383006991e-01 6.915270255362030438e-01
2.546524566410098278e-01 6.916210972328783457e-01
2.541449896403494835e-01 6.917149697763604888e-01
2.536375520785162929e-01 6.918086432507347672e-01
2.531301438977027196e-01 6.919021177398909650e-01
2.526227650400967861e-01 6.919953933275232449e-01
2.521154154478822962e-01 6.920884700971302594e-01
2.516080950632387236e-01 6.921813481320155947e-01
2.511008038283414345e-01 6.922740275152877709e-01
2.505935416853614650e-01 6.923665083298605749e-01
2.500863085764657989e-01 6.924587906584530606e-01
2.495791044438172568e-01 6.925508745835898816e-01
2.490719292295745235e-01 6.926427601876014029e-01
2.485647828758922040e-01 6.927344475526239220e-01
2.480576653249208507e-01 6.928259367605998920e-01
2.475505765188069918e-01 6.929172278932779205e-01
2.470435163996931582e-01 6.930083210322131038e-01
2.465364849097179123e-01 6.930992162587672478e-01
2.460294819910158470e-01 6.931899136541088691e-01
2.455225075857176975e-01 6.932804132992136381e-01
2.450155616359502575e-01 6.933707152748642688e-01
2.445086440838364628e-01 6.934608196616509623e-01
2.440017548714954465e-01 6.935507265399714072e-01
2.434948939410425117e-01 6.936404359900310013e-01
2.429880612345891866e-01 6.937299480918429628e-01
2.424812566942432246e-01 6.938192629252287746e-01
2.419744802621086599e-01 6.939083805698180729e-01
2.414677318802858352e-01 6.939973011050488694e-01
2.409610114908714018e-01 6.940860246101677733e-01
2.404543190359584026e-01 6.941745511642303246e-01
2.399476544576361892e-01 6.942628808461007717e-01
2.394410176979905325e-01 6.943510137344528488e-01
2.389344086991036786e-01 6.944389499077692207e-01
2.384278274030542655e-01 6.945266894443422601e-01
2.379212737519174337e-01 6.946142324222739362e-01
2.374147476877648544e-01 6.947015789194760371e-01
2.369082491526646461e-01 6.947887290136703919e-01
2.364017780886815689e-01 6.948756827823889815e-01
2.358953344378769135e-01 6.949624403029739383e-01
2.353889181423085841e-01 6.950490016525782133e-01
2.348825291440310992e-01 6.951353669081652420e-01
2.343761673850956184e-01 6.952215361465093890e-01
2.338698328075500266e-01 6.953075094441959481e-01
2.333635253534388498e-01 6.953932868776215859e-01
2.328572449648033948e-01 6.954788685229941203e-01
2.323509915836816653e-01 6.955642544563330754e-01
2.318447651521084452e-01 6.956494447534694592e-01
2.313385656121153267e-01 6.957344394900463191e-01
2.308323929057307100e-01 6.958192387415187419e-01
2.303262469749798591e-01 6.959038425831538532e-01
2.298201277618848737e-01 6.959882510900312624e-01
2.293140352084647726e-01 6.960724643370430620e-01
2.288079692567354662e-01 6.961564823988941608e-01
2.283019298487097837e-01 6.962403053501020622e-01
2.277959169263975292e-01 6.963239332649975299e-01
2.272899304318055091e-01 6.964073662177244772e-01
2.267839703069375046e-01 6.964906042822399668e-01
2.262780364937942990e-01 6.965736475323148769e-01
