8.639764154583405853e-01 5.029070712462607728e-01
8.637060302212895557e-01 5.033449975190840142e-01
8.634354300745608057e-01 5.037827752427107564e-01
8.631646151025751390e-01 5.042204043193987406e-01
8.628935853897892194e-01 5.046578846514558903e-01
8.626223410206959041e-01 5.050952161412398667e-01
8.623508820798239105e-01 5.055323986911584022e-01
8.620792086517380381e-01 5.059694322036689673e-01
8.618073208210387248e-01 5.064063165812792144e-01
8.615352186723626016e-01 5.068430517265466451e-01
8.612629022903819376e-01 5.072796375420787207e-01
8.609903717598049733e-01 5.077160739305327519e-01
8.607176271653755872e-01 5.081523607946162313e-01
8.604446685918735183e-01 5.085884980370865005e-01
8.601714961241142543e-01 5.090244855607509722e-01
8.598981098469489215e-01 5.094603232684667971e-01
8.596245098452643951e-01 5.098960110631413079e-01
8.593506962039830777e-01 5.103315488477317974e-01
8.590766690080631207e-01 5.107669365252454075e-01
8.588024283424980920e-01 5.112021739987394620e-01
8.585279742923173085e-01 5.116372611713211338e-01
8.582533069425853922e-01 5.120721979461475559e-01
8.579784263784027143e-01 5.125069842264260433e-01
8.577033326849048400e-01 5.129416199154136491e-01
8.574280259472628618e-01 5.133761049164177193e-01
8.571525062506833992e-01 5.138104391327953380e-01
8.568767736804082658e-01 5.142446224679537714e-01
8.566008283217146912e-01 5.146786548253501348e-01
8.563246702599153215e-01 5.151125361084917254e-01
8.560482995803578854e-01 5.155462662209358005e-01
8.557717163684254169e-01 5.159798450662896885e-01
8.554949207095362551e-01 5.164132725482105668e-01
8.552179126891438221e-01 5.168465485704057949e-01
8.549406923927368451e-01 5.172796730366326923e-01
8.546632599058390234e-01 5.177126458506985385e-01
8.543856153140092502e-01 5.181454669164609061e-01
8.541077587028415019e-01 5.185781361378271059e-01
8.538296901579647269e-01 5.190106534187546306e-01
8.535514097650428456e-01 5.194430186632510438e-01
8.532729176097749724e-01 5.198752317753738694e-01
8.529942137778949718e-01 5.203072926592308134e-01
8.527152983551716803e-01 5.207392012189794306e-01
8.524361714274089064e-01 5.211709573588274580e-01
8.521568330804452085e-01 5.216025609830327037e-01
8.518772834001540062e-01 5.220340119959029357e-01
8.515975224724434689e-01 5.224653103017961042e-01
8.513175503832567381e-01 5.228964558051201195e-01
8.510373672185714833e-01 5.233274484103330737e-01
8.507569730644002348e-01 5.237582880219430193e-01
8.504763680067901621e-01 5.241889745445080795e-01
8.501955521318229625e-01 5.246195078826365599e-01
8.499145255256151943e-01 5.250498879409867259e-01
8.496332882743178327e-01 5.254801146242670251e-01
8.493518404641163810e-01 5.259101878372358652e-01
8.490701821812310923e-01 5.263401074847018357e-01
8.487883135119165257e-01 5.267698734715235975e-01
8.485062345424618790e-01 5.271994857026098824e-01
8.482239453591905454e-01 5.276289440829196042e-01
8.479414460484606675e-01 5.280582485174615259e-01
8.476587366966644721e-01 5.284873989112948145e-01
8.473758173902287139e-01 5.289163951695285970e-01
8.470926882156144533e-01 5.293452371973220716e-01
8.468093492593170568e-01 5.297739248998845074e-01
8.465258006078660857e-01 5.302024581824753557e-01
8.462420423478254072e-01 5.306308369504042499e-01
8.459580745657930834e-01 5.310590611090307833e-01
8.456738973484012600e-01 5.314871305637648424e-01
8.453895107823165000e-01 5.319150452200661627e-01
8.451049149542392280e-01 5.323428049834448839e-01
8.448201099509040635e-01 5.327704097594611055e-01
8.445350958590795987e-01 5.331978594537249982e-01
8.442498727655686208e-01 5.336251539718970260e-01
8.439644407572078899e-01 5.340522932196877237e-01
8.436787999208680278e-01 5.344792771028576972e-01
8.433929503434536290e-01 5.349061055272177345e-01
8.431068921119032611e-01 5.353327783986288058e-01
8.428206253131893533e-01 5.357592956230018411e-01
8.425341500343181966e-01 5.361856571062981747e-01
8.422474663623299440e-01 5.366118627545289899e-01
8.419605743842984991e-01 5.370379124737558740e-01
8.416734741873315162e-01 5.374638061700903746e-01
8.413861658585704006e-01 5.378895437496943321e-01
8.410986494851903084e-01 5.383151251187795472e-01
8.408109251544000351e-01 5.387405501836082244e-01
8.405229929534421274e-01 5.391658188504925286e-01
8.402348529695926604e-01 5.395909310257948066e-01
8.399465052901612383e-01 5.400158866159275872e-01
8.396579500024912157e-01 5.404406855273536925e-01
8.393691871939592541e-01 5.408653276665859044e-01
8.390802169519757658e-01 5.412898129401871872e-01
8.387910393639844697e-01 5.417141412547707979e-01
8.385016545174626135e-01 5.421383125170000650e-01
8.382120624999208625e-01 5.425623266335886097e-01
8.379222633989031888e-01 5.429861835113001245e-01
8.376322573019869822e-01 5.434098830569483729e-01
8.373420442967830502e-01 5.438334251773975225e-01
8.370516244709352849e-01 5.442568097795618121e-01
8.367609979121211072e-01 5.446800367704055512e-01
8.364701647080510227e-01 5.451031060569434539e-01
8.361791249464687326e-01 5.455260175462401939e-01
8.358878787151512446e-01 5.459487711454107384e-01
8.355964261019086514e-01 5.463713667616203473e-01
8.353047671945842412e-01 5.467938043020842409e-01
8.350129020810542757e-01 5.472160836740680434e-01
8.347208308492282125e-01 5.476382047848874501e-01
8.344285535870484827e-01 5.480601675419083385e-01
8.341360703824904910e-01 5.484819718525468790e-01
8.338433813235627268e-01 5.489036176242694243e-01
8.335504864983066531e-01 5.493251047645923979e-01
8.332573859947965955e-01 5.497464331810825167e-01
8.329640799011397423e-01 5.501676027813566794e-01
8.326705683054761442e-01 5.505886134730820780e-01
8.323768512959787147e-01 5.510094651639759755e-01
8.320829289608533408e-01 5.514301577618060390e-01
8.317888013883384390e-01 5.518506911743898957e-01
8.314944686667052887e-01 5.522710653095954658e-01
8.311999308842580314e-01 5.526912800753409627e-01
8.309051881293332276e-01 5.531113353795947818e-01
8.306102404903003000e-01 5.535312311303756116e-01
8.303150880555613123e-01 5.539509672357521008e-01
8.300197309135507462e-01 5.543705436038434131e-01
8.297241691527359464e-01 5.547899601428186722e-01
8.294284028616165649e-01 5.552092167608975171e-01
8.291324321287250054e-01 5.556283133663495466e-01
8.288362570426259790e-01 5.560472498674946529e-01
8.285398776919167263e-01 5.564660261727030210e-01
8.282432941652269065e-01 5.568846421903950183e-01
8.279465065512185973e-01 5.573030978290413051e-01
8.276495149385862948e-01 5.577213929971627238e-01
8.273523194160569139e-01 5.581395276033302988e-01
8.270549200723894545e-01 5.585575015561653478e-01
8.267573169963754465e-01 5.589753147643393705e-01
8.264595102768386159e-01 5.593929671365741596e-01
8.261615000026347744e-01 5.598104585816418011e-01
8.258632862626522630e-01 5.602277890083644518e-01
8.255648691458112864e-01 5.606449583256146729e-01
8.252662487410643566e-01 5.610619664423152075e-01
8.249674251373961820e-01 5.614788132674389809e-01
8.246683984238233345e-01 5.618954987100092113e-01
8.243691686893946935e-01 5.623120226790992993e-01
8.240697360231911128e-01 5.627283850838330492e-01
8.237701005143253097e-01 5.631445858333843368e-01
8.234702622519421977e-01 5.635606248369774418e-01
8.231702213252184430e-01 5.639765020038868260e-01
8.228699778233627971e-01 5.643922172434371332e-01
8.225695318356158747e-01 5.648077704650033004e-01
8.222688834512500433e-01 5.652231615780105578e-01
8.219680327595696445e-01 5.656383904919344285e-01
8.216669798499108834e-01 5.660534571163006179e-01
8.213657248116414955e-01 5.664683613606851242e-01
8.210642677341611906e-01 5.668831031347141280e-01
8.207626087069014309e-01 5.672976823480641029e-01
8.204607478193252090e-01 5.677120989104618154e-01
8.201586851609272699e-01 5.681263527316843254e-01
8.198564208212339999e-01 5.685404437215588747e-01
8.195539548898034266e-01 5.689543717899629982e-01
8.192512874562251080e-01 5.693681368468245241e-01
8.189484186101202434e-01 5.697817388021215734e-01
8.186453484411414516e-01 5.701951775658823385e-01
8.183420770389728816e-01 5.706084530481855266e-01
8.180386044933303236e-01 5.710215651591600272e-01
8.177349308939607653e-01 5.714345138089849119e-01
8.174310563306427246e-01 5.718472989078895452e-01
8.171269808931861389e-01 5.722599203661536960e-01
8.168227046714323647e-01 5.726723780941073150e-01
8.165182277552538448e-01 5.730846720021305352e-01
8.162135502345545524e-01 5.734968020006538936e-01
8.159086721992696578e-01 5.739087680001582203e-01
8.156035937393656399e-01 5.743205699111745277e-01
8.152983149448401745e-01 5.747322076442841210e-01
8.149928359057220240e-01 5.751436811101185986e-01
8.146871567120712587e-01 5.755549902193597411e-01
8.143812774539789245e-01 5.759661348827398442e-01
8.140751982215673754e-01 5.763771150110412744e-01
8.137689191049899406e-01 5.767879305150966918e-01
8.134624401944310357e-01 5.771985813057891601e-01
8.131557615801060512e-01 5.776090672940519255e-01
8.128488833522613533e-01 5.780193883908685271e-01
8.125418056011743939e-01 5.784295445072727970e-01
8.122345284171534896e-01 5.788395355543488607e-01
8.119270518905379319e-01 5.792493614432310256e-01
8.116193761116977656e-01 5.796590220851041142e-01
8.113115011710340108e-01 5.800685173912030201e-01
8.110034271589784405e-01 5.804778472728130412e-01
8.106951541659938032e-01 5.808870116412696571e-01
8.103866822825733784e-01 5.812960104079587520e-01
8.100780115992413100e-01 5.817048434843165028e-01
8.097691422065524947e-01 5.821135107818291576e-01
8.094600741950924716e-01 5.825220122120334798e-01
8.091508076554775331e-01 5.829303476865165257e-01
8.088413426783545024e-01 5.833385171169154226e-01
8.085316793544008451e-01 5.837465204149178133e-01
8.082218177743245580e-01 5.841543574922615223e-01
8.079117580288642797e-01 5.845620282607347784e-01
8.076015002087890693e-01 5.849695326321758815e-01
8.072910444048986278e-01 5.853768705184736465e-01
8.069803907080230765e-01 5.857840418315670705e-01
8.066695392090228456e-01 5.861910464834454437e-01
8.063584899987890076e-01 5.865978843861483494e-01
8.060472431682428329e-01 5.870045554517656639e-01
8.057357988083360123e-01 5.874110595924376677e-01
8.054241570100506564e-01 5.878173967203548234e-01
8.051123178643989631e-01 5.882235667477578867e-01
8.048002814624236612e-01 5.886295695869379063e-01
8.044880478951976777e-01 5.890354051502363353e-01
8.041756172538240266e-01 5.894410733500446975e-01
8.038629896294359201e-01 5.898465740988051431e-01
8.035501651131968792e-01 5.902519073090097823e-01
8.032371437963005123e-01 5.906570728932012404e-01
8.029239257699705146e-01 5.910620707639723248e-01
8.026105111254607793e-01 5.914669008339662470e-01
8.022968999540550650e-01 5.918715630158764007e-01
8.019830923470672168e-01 5.922760572224465836e-01
8.016690883958411673e-01 5.926803833664707755e-01
8.013548881917508249e-01 5.930845413607933603e-01
8.010404918261999629e-01 5.934885311183089041e-01
8.007258993906223310e-01 5.938923525519624880e-01
8.004111109764815435e-01 5.942960055747492643e-01
8.000961266752710799e-01 5.946994900997146782e-01
7.997809465785142846e-01 5.951028060399546904e-01
7.994655707777642561e-01 5.955059533086154433e-01
7.991499993646039579e-01 5.959089318188932616e-01
7.988342324306461073e-01 5.963117414840349850e-01
7.985182700675331757e-01 5.967143822173376355e-01
7.982021123669372775e-01 5.971168539321484170e-01
7.978857594205601700e-01 5.975191565418651596e-01
7.975692113201332534e-01 5.979212899599356534e-01
7.972524681574176819e-01 5.983232540998580928e-01
7.969355300242041418e-01 5.987250488751811872e-01
7.966183970123128510e-01 5.991266741995036060e-01
7.963010692135935598e-01 5.995281299864745339e-01
7.959835467199255499e-01 5.999294161497933375e-01
7.956658296232176353e-01 6.003305326032098987e-01
7.953479180154080508e-01 6.007314792605240594e-01
7.950298119884644521e-01 6.011322560355862876e-01
7.947115116343839158e-01 6.015328628422971224e-01
7.943930170451928285e-01 6.019332995946076181e-01
7.940743283129471086e-01 6.023335662065189000e-01
7.937554455297318734e-01 6.027336625920824975e-01
7.934363687876615501e-01 6.031335886654002332e-01
7.931170981788797647e-01 6.035333443406242226e-01
7.927976337955595643e-01 6.039329295319568747e-01
7.924779757299029725e-01 6.043323441536510021e-01
7.921581240741414343e-01 6.047315881200095999e-01
7.918380789205354819e-01 6.051306613453859562e-01
7.915178403613747360e-01 6.055295637441836520e-01
7.911974084889779046e-01 6.059282952308566728e-01
7.908767833956928950e-01 6.063268557199091857e-01
7.905559651738965909e-01 6.067252451258956514e-01
7.902349539159948533e-01 6.071234633634209343e-01
7.899137497144226305e-01 6.075215103471401923e-01
7.895923526616438481e-01 6.079193859917587650e-01
7.892707628501514083e-01 6.083170902120322854e-01
7.889489803724669681e-01 6.087146229227669014e-01
7.886270053211412723e-01 6.091119840388188322e-01
7.883048377887538205e-01 6.095091734750945900e-01
7.879824778679129782e-01 6.099061911465512020e-01
7.876599256512559766e-01 6.103030369681957668e-01
7.873371812314486906e-01 6.106997108550856757e-01
7.870142447011859721e-01 6.110962127223288354e-01
7.866911161531912056e-01 6.114925424850832236e-01
7.863677956802166413e-01 6.118887000585572222e-01
7.860442833750430625e-01 6.122846853580093951e-01
7.857205793304800068e-01 6.126804982987488213e-01
7.853966836393656559e-01 6.130761387961346509e-01
7.850725963945667241e-01 6.134716067655764382e-01
7.847483176889785694e-01 6.138669021225339195e-01
7.844238476155249717e-01 6.142620247825173463e-01
7.840991862671583545e-01 6.146569746610869300e-01
7.837743337368596741e-01 6.150517516738535084e-01
7.834492901176381974e-01 6.154463557364779902e-01
7.831240555025317240e-01 6.158407867646716882e-01
7.827986299846064755e-01 6.162350446741960974e-01
7.824730136569570949e-01 6.166291293808631169e-01
7.821472066127064249e-01 6.170230408005348277e-01
7.818212089450058411e-01 6.174167788491237152e-01
7.814950207470350296e-01 6.178103434425924467e-01
7.811686421120017654e-01 6.182037344969539827e-01
7.808420731331422449e-01 6.185969519282715767e-01
7.805153139037208643e-01 6.189899956526587754e-01
7.801883645170301085e-01 6.193828655862795296e-01
7.798612250663907730e-01 6.197755616453478611e-01
7.795338956451518531e-01 6.201680837461283069e-01
7.792063763466903215e-01 6.205604318049354751e-01
7.788786672644113507e-01 6.209526057381342667e-01
7.785507684917480908e-01 6.213446054621399872e-01
7.782226801221617807e-01 6.217364308934182349e-01
7.778944022491417476e-01 6.221280819484847902e-01
7.775659349662051856e-01 6.225195585439057266e-01
7.772372783668974883e-01 6.229108605962974110e-01
7.769084325447916939e-01 6.233019880223265030e-01
7.765793975934889293e-01 6.236929407387099555e-01
7.762501736066181879e-01 6.240837186622149035e-01
7.759207606778362187e-01 6.244743217096588861e-01
7.755911589008278595e-01 6.248647497979096244e-01
7.752613683693054814e-01 6.252550028438851326e-01
7.749313891770094331e-01 6.256450807645537182e-01
7.746012214177077082e-01 6.260349834769339816e-01
7.742708651851960555e-01 6.264247108980947054e-01
7.739403205732979796e-01 6.268142629451550762e-01
7.736095876758645185e-01 6.272036395352843519e-01
7.732786665867745768e-01 6.275928405857023051e-01
7.729475573999345928e-01 6.279818660136787800e-01
7.726162602092785381e-01 6.283707157365339135e-01
7.722847751087681401e-01 6.287593896716382469e-01
7.719531021923924374e-01 6.291478877364125033e-01
7.716212415541681136e-01 6.295362098483275881e-01
7.712891932881393853e-01 6.299243559249046998e-01
7.709569574883780030e-01 6.303123258837154408e-01
7.706245342489829175e-01 6.307001196423815959e-01
7.702919236640807243e-01 6.310877371185751317e-01
7.699591258278252193e-01 6.314751782300183081e-01
7.696261408343978427e-01 6.318624428944837890e-01
7.692929687780071246e-01 6.322495310297941984e-01
7.689596097528890173e-01 6.326364425538226754e-01
7.686260638533066736e-01 6.330231773844926524e-01
7.682923311735506688e-01 6.334097354397775215e-01
7.679584118079387789e-01 6.337961166377011901e-01
7.676243058508158690e-01 6.341823208963377478e-01
7.672900133965541158e-01 6.345683481338114662e-01
7.669555345395526746e-01 6.349541982682969099e-01
7.666208693742381231e-01 6.353398712180189367e-01
7.662860179950640171e-01 6.357253669012526975e-01
7.659509804965108914e-01 6.361106852363234143e-01
7.656157569730863699e-01 6.364958261416067131e-01
7.652803475193252769e-01 6.368807895355282911e-01
7.649447522297893043e-01 6.372655753365643605e-01
7.646089711990671223e-01 6.376501834632410937e-01
7.642730045217744905e-01 6.380346138341350670e-01
7.639368522925539251e-01 6.384188663678731501e-01
7.636005146060749205e-01 6.388029409831322836e-01
7.632639915570338385e-01 6.391868375986397011e-01
7.629272832401537974e-01 6.395705561331729294e-01
7.625903897501850048e-01 6.399540965055596775e-01
7.622533111819042029e-01 6.403374586346779473e-01
7.619160476301151119e-01 6.407206424394559230e-01
7.615785991896480978e-01 6.411036478388719706e-01
7.612409659553602825e-01 6.414864747519548605e-01
7.609031480221354338e-01 6.418691230977834339e-01
7.605651454848839643e-01 6.422515927954868253e-01
7.602269584385430434e-01 6.426338837642443513e-01
7.598885869780764857e-01 6.430159959232856215e-01
7.595500311984746400e-01 6.433979291918904275e-01
7.592112911947542786e-01 6.437796834893887432e-01
7.588723670619590411e-01 6.441612587351608354e-01
7.585332588951588795e-01 6.445426548486371532e-01
7.581939667894501689e-01 6.449238717492984385e-01
7.578544908399560409e-01 6.453049093566755046e-01
7.575148311418257174e-01 6.456857675903494576e-01
7.571749877902351766e-01 6.460664463699516968e-01
7.568349608803865980e-01 6.464469456151638038e-01
7.564947505075084733e-01 6.468272652457174310e-01
7.561543567668558286e-01 6.472074051813946349e-01
7.558137797537098912e-01 6.475873653420275433e-01
7.554730195633782008e-01 6.479671456474984659e-01
7.551320762911946094e-01 6.483467460177401165e-01
7.547909500325190590e-01 6.487261663727352801e-01
7.544496408827379152e-01 6.491054066325169236e-01
7.541081489372636337e-01 6.494844667171681962e-01
7.537664742915348715e-01 6.498633465468225401e-01
7.534246170410163757e-01 6.502420460416635795e-01
7.530825772811989838e-01 6.506205651219251207e-01
7.527403551075997346e-01 6.509989037078911522e-01
7.523979506157616459e-01 6.513770617198958446e-01
7.520553639012538261e-01 6.517550390783236614e-01
7.517125950596713624e-01 6.521328357036091372e-01
7.513696441866354325e-01 6.525104515162369889e-01
7.510265113777930823e-01 6.528878864367422263e-01
7.506831967288172258e-01 6.532651403857099304e-01
7.503397003354068673e-01 6.536422132837754750e-01
7.499960222932867682e-01 6.540191050516244164e-01
7.496521626982076691e-01 6.543958156099923817e-01
7.493081216459460681e-01 6.547723448796652912e-01
7.489638992323043309e-01 6.551486927814791361e-01
7.486194955531105810e-01 6.555248592363202009e-01
7.482749107042186987e-01 6.559008441651249521e-01
7.479301447815083215e-01 6.562766474888799273e-01
7.475851978808847331e-01 6.566522691286218461e-01
7.472400700982790855e-01 6.570277090054376101e-01
7.468947615296479547e-01 6.574029670404644143e-01
7.465492722709737849e-01 6.577780431548894136e-01
7.462036024182645555e-01 6.581529372699501668e-01
7.458577520675537809e-01 6.585276493069341930e-01
7.455117213149006217e-01 6.589021791871793043e-01
7.451655102563897737e-01 6.592765268320733840e-01
7.448191189881313568e-01 6.596506921630544973e-01
7.444725476062610259e-01 6.600246751016108915e-01
7.441257962069400822e-01 6.603984755692808850e-01
7.437788648863549179e-01 6.607720934876530894e-01
7.434317537407176824e-01 6.611455287783661872e-01
7.430844628662657270e-01 6.615187813631090430e-01
7.427369923592618273e-01 6.618918511636207036e-01
7.423893423159940719e-01 6.622647381016902868e-01
7.420415128327758625e-01 6.626374420991570924e-01
7.416935040059460249e-01 6.630099630779104913e-01
7.413453159318684760e-01 6.633823009598900367e-01
7.409969487069324456e-01 6.637544556670855744e-01
7.406484024275524769e-01 6.641264271215367998e-01
7.402996771901680928e-01 6.644982152453338120e-01
7.399507730912442405e-01 6.648698199606166703e-01
7.396016902272708471e-01 6.652412411895756161e-01
7.392524286947630419e-01 6.656124788544510729e-01
7.389029885902610451e-01 6.659835328775335350e-01
7.385533700103300569e-01 6.663544031811636792e-01
7.382035730515603689e-01 6.667250896877322530e-01
7.378535978105673632e-01 6.670955923196801862e-01
7.375034443839914022e-01 6.674659109994983686e-01
7.371531128684978285e-01 6.678360456497279829e-01
7.368026033607768532e-01 6.682059961929602832e-01
7.364519159575436680e-01 6.685757625518365943e-01
7.361010507555383331e-01 6.689453446490484234e-01
7.357500078515258890e-01 6.693147424073373486e-01
7.353987873422960231e-01 6.696839557494951300e-01
7.350473893246635138e-01 6.700529845983634880e-01
7.346958138954677864e-01 6.704218288768343248e-01
7.343440611515730243e-01 6.707904885078496138e-01
7.339921311898682799e-01 6.711589634144015104e-01
7.336400241072672523e-01 6.715272535195322412e-01
7.332877400007083990e-01 6.718953587463341037e-01
7.329352789671548241e-01 6.722632790179494666e-01
7.325826411035941677e-01 6.726310142575707696e-01
7.322298265070389389e-01 6.729985643884406343e-01
7.318768352745261829e-01 6.733659293338517537e-01
7.315236675031173696e-01 6.737331090171468917e-01
7.311703232898987270e-01 6.741001033617188831e-01
7.308168027319809079e-01 6.744669122910106340e-01
7.304631059264991011e-01 6.748335357285152325e-01
7.301092329706130313e-01 6.751999735977757267e-01
7.297551839615068481e-01 6.755662258223852357e-01
7.294009589963891260e-01 6.759322923259869498e-01
7.290465581724928645e-01 6.762981730322742413e-01
7.286919815870754880e-01 6.766638678649905536e-01
7.283372293374188455e-01 6.770293767479291791e-01
7.279823015208288783e-01 6.773946996049337033e-01
7.276271982346361744e-01 6.777598363598976716e-01
7.272719195761953026e-01 6.781247869367648118e-01
7.269164656428853677e-01 6.784895512595287004e-01
7.265608365321095663e-01 6.788541292522332071e-01
7.262050323412952979e-01 6.792185208389720508e-01
7.258490531678942759e-01 6.795827259438891321e-01
7.254928991093824164e-01 6.799467444911783121e-01
7.251365702632596166e-01 6.803105764050835225e-01
7.247800667270499764e-01 6.806742216098987663e-01
7.244233885983017984e-01 6.810376800299682287e-01
7.240665359745872554e-01 6.814009515896858327e-01
7.237095089535028336e-01 6.817640362134957943e-01
7.233523076326687784e-01 6.821269338258921788e-01
7.229949321097295378e-01 6.824896443514192335e-01
7.226373824823535408e-01 6.828521677146712765e-01
7.222796588482330860e-01 6.832145038402924753e-01
7.219217613050843418e-01 6.835766526529770681e-01
7.215636899506475688e-01 6.839386140774694756e-01
7.212054448826867858e-01 6.843003880385639670e-01
7.208470261989899930e-01 6.846619744611048830e-01
7.204884339973689489e-01 6.850233732699866351e-01
7.201296683756591710e-01 6.853845843901534840e-01
7.197707294317200466e-01 6.857456077465999833e-01
7.194116172634347217e-01 6.861064432643705358e-01
7.190523319687101012e-01 6.864670908685595041e-01
7.186928736454768485e-01 6.868275504843113222e-01
7.183332423916891640e-01 6.871878220368203838e-01
7.179734383053251179e-01 6.875479054513311539e-01
7.176134614843863169e-01 6.879078006531380574e-01
7.172533120268980156e-01 6.882675075675854792e-01
7.168929900309091163e-01 6.886270261200678755e-01
7.165324955944919472e-01 6.889863562360297733e-01
7.161718288157425949e-01 6.893454978409654377e-01
7.158109897927805720e-01 6.897044508604193158e-01
7.154499786237489278e-01 6.900632152199857039e-01
7.150887954068141372e-01 6.904217908453089692e-01
7.147274402401662119e-01 6.907801776620835499e-01
7.143659132220184782e-01 6.911383755960536224e-01
7.140042144506079103e-01 6.914963845730135450e-01
7.136423440241945748e-01 6.918542045188076361e-01
7.132803020410621864e-01 6.922118353593300633e-01
7.129180885995176631e-01 6.925692770205249538e-01
7.125557037978912378e-01 6.929265294283866172e-01
7.121931477345364581e-01 6.932835925089591012e-01
7.118304205078300750e-01 6.936404661883364131e-01
7.114675222161722656e-01 6.939971503926626317e-01
7.111044529579862994e-01 6.943536450481317956e-01
7.107412128317186495e-01 6.947099500809877926e-01
7.103778019358389928e-01 6.950660654175245812e-01
7.100142203688402098e-01 6.954219909840859692e-01
7.096504682292382737e-01 6.957777267070657246e-01
7.092865456155722503e-01 6.961332725129075749e-01
7.089224526264041870e-01 6.964886283281052082e-01
7.085581893603194459e-01 6.968437940792021612e-01
7.081937559159262596e-01 6.971987696927920419e-01
7.078291523918558426e-01 6.975535550955183073e-01
7.074643788867625016e-01 6.979081502140742632e-01
7.070994354993235254e-01 6.982625549752032867e-01
7.067343223282390730e-01 6.986167693056986039e-01
7.063690394722322852e-01 6.989707931324034007e-01
7.060035870300491734e-01 6.993246263822108233e-01
7.056379651004585085e-01 6.996782689820637557e-01
7.052721737822521542e-01 7.000317208589551532e-01
7.049062131742446224e-01 7.003849819399278198e-01
7.045400833752732961e-01 7.007380521520745198e-01
7.041737844841983174e-01 7.010909314225378663e-01
7.038073165999026992e-01 7.014436196785103217e-01
7.034406798212919920e-01 7.017961168472344191e-01
7.030738742472946168e-01 7.021484228560024299e-01
7.027068999768616431e-01 7.025005376321564743e-01
7.023397571089667890e-01 7.028524611030888547e-01
7.019724457426064212e-01 7.032041931962413894e-01
7.016049659767995550e-01 7.035557338391060789e-01
7.012373179105877430e-01 7.039070829592246614e-01
7.008695016430351865e-01 7.042582404841887245e-01
7.005015172732286244e-01 7.046092063416399265e-01
7.001333649002773329e-01 7.049599804592695529e-01
6.997650446233130150e-01 7.053105627648188491e-01
6.993965565414900221e-01 7.056609531860790208e-01
6.990279007539850209e-01 7.060111516508910112e-01
6.986590773599971049e-01 7.063611580871457241e-01
6.982900864587477940e-01 7.067109724227839118e-01
6.979209281494811457e-01 7.070605945857961760e-01
6.975516025314634216e-01 7.074100245042228563e-01
6.971821097039833104e-01 7.077592621061542522e-01
6.968124497663518158e-01 7.081083073197306232e-01
6.964426228179022571e-01 7.084571600731418561e-01
6.960726289579901582e-01 7.088058202946277975e-01
6.957024682859933584e-01 7.091542879124780319e-01
6.953321409013120125e-01 7.095025628550322150e-01
6.949616469033682575e-01 7.098506450506795185e-01
6.945909863916066573e-01 7.101985344278592960e-01
6.942201594654937580e-01 7.105462309150604172e-01
6.938491662245183100e-01 7.108937344408217118e-01
6.934780067681911575e-01 7.112410449337318585e-01
6.931066811960453489e-01 7.115881623224293850e-01
6.927351896076359150e-01 7.119350865356024460e-01
6.923635321025399803e-01 7.122818175019892672e-01
6.919917087803566513e-01 7.126283551503777014e-01
6.916197197407071284e-01 7.129746994096054502e-01
6.912475650832343721e-01 7.133208502085600644e-01
6.908752449076035473e-01 7.136668074761788327e-01
6.905027593135016906e-01 7.140125711414488929e-01
6.901301084006377096e-01 7.143581411334072317e-01
6.897572922687423835e-01 7.147035173811404629e-01
6.893843110175684741e-01 7.150486998137851602e-01
6.890111647468905032e-01 7.153936883605276353e-01
6.886378535565047532e-01 7.157384829506039381e-01
6.882643775462293778e-01 7.160830835132999672e-01
6.878907368159044022e-01 7.164274899779512484e-01
6.875169314653915009e-01 7.167717022739432675e-01
6.871429615945741087e-01 7.171157203307112482e-01
6.867688273033573099e-01 7.174595440777400412e-01
6.863945286916679489e-01 7.178031734445644574e-01
6.860200658594546308e-01 7.181466083607689344e-01
6.856454389066873878e-01 7.184898487559877589e-01
6.852706479333580125e-01 7.188328945599049558e-01
6.848956930394798359e-01 7.191757457022542877e-01
6.845205743250879493e-01 7.195184021128191443e-01
6.841452918902386493e-01 7.198608637214328754e-01
6.837698458350101038e-01 7.202031304579784576e-01
6.833942362595017972e-01 7.205452022523886058e-01
6.830184632638347519e-01 7.208870790346458834e-01
6.826425269481515290e-01 7.212287607347824814e-01
6.822664274126160056e-01 7.215702472828803282e-01
6.818901647574134861e-01 7.219115386090710906e-01
6.815137390827508135e-01 7.222526346435361733e-01
6.811371504888561468e-01 7.225935353165067188e-01
6.807603990759788504e-01 7.229342405582634967e-01
6.803834849443898269e-01 7.232747502991371258e-01
6.800064081943811845e-01 7.236150644695079626e-01
6.796291689262663471e-01 7.239551829998058796e-01
6.792517672403799445e-01 7.242951058205107095e-01
6.788742032370780333e-01 7.246348328621516899e-01
6.784964770167376535e-01 7.249743640553080182e-01
6.781185886797571616e-01 7.253136993306085190e-01
6.777405383265561190e-01 7.256528386187316437e-01
6.773623260575751814e-01 7.259917818504055820e-01
6.769839519732760991e-01 7.263305289564081502e-01
6.766054161741418271e-01 7.266690798675670138e-01
6.762267187606764152e-01 7.270074345147593542e-01
6.758478598334048959e-01 7.273455928289120909e-01
6.754688394928733963e-01 7.276835547410018812e-01
6.750896578396490266e-01 7.280213201820548985e-01
6.747103149743199912e-01 7.283588890831471652e-01
6.743308109974953668e-01 7.286962613754042195e-01
6.739511460098052131e-01 7.290334369900013378e-01
6.735713201119005733e-01 7.293704158581634234e-01
6.731913334044533626e-01 7.297071979111651174e-01
