6.638995899582178506e-01 6.936895477607689653e-01
6.634731516088113734e-01 6.940183325388245006e-01
6.630465955556267277e-01 6.943468712874713011e-01
6.626199219187848266e-01 6.946751640209546386e-01
6.621931308183268694e-01 6.950032107535384363e-01
6.617662223742143413e-01 6.953310114995051583e-01
6.613391967063292354e-01 6.956585662731558095e-01
6.609120539344739420e-01 6.959858750888094914e-01
6.604847941783713594e-01 6.963129379608038461e-01
6.600574175576650049e-01 6.966397549034946124e-01
6.596299241919190148e-01 6.969663259312555148e-01
6.592023142006181446e-01 6.972926510584785964e-01
6.587745877031681019e-01 6.976187302995736639e-01
6.583467448188953242e-01 6.979445636689683985e-01
6.579187856670472012e-01 6.982701511811084671e-01
6.574907103667920749e-01 6.985954928504570782e-01
6.570625190372193503e-01 6.989205886914952037e-01
6.566342117973396064e-01 6.992454387187214682e-01
6.562057887660843747e-01 6.995700429466519266e-01
6.557772500623066936e-01 6.998944013898199534e-01
6.553485958047806648e-01 7.002185140627763538e-01
6.549198261122018971e-01 7.005423809800893631e-01
6.544909411031873958e-01 7.008660021563442033e-01
6.540619408962755621e-01 7.011893776061433048e-01
6.536328256099265266e-01 7.015125073441060843e-01
6.532035953625220381e-01 7.018353913848690562e-01
6.527742502723653528e-01 7.021580297430854989e-01
6.523447904576815670e-01 7.024804224334256775e-01
6.519152160366177284e-01 7.028025694705763993e-01
6.514855271272426140e-01 7.031244708692412360e-01
6.510557238475469521e-01 7.034461266441403016e-01
6.506258063154435334e-01 7.037675368100102524e-01
6.501957746487673218e-01 7.040887013816042872e-01
6.497656289652752326e-01 7.044096203736919248e-01
6.493353693826465767e-01 7.047302938010588935e-01
6.489049960184827270e-01 7.050507216785071307e-01
6.484745089903076742e-01 7.053709040208547831e-01
6.480439084155675822e-01 7.056908408429360957e-01
6.476131944116311212e-01 7.060105321596013006e-01
6.471823670957896901e-01 7.063299779857165062e-01
6.467514265852569721e-01 7.066491783361635859e-01
6.463203729971696010e-01 7.069681332258402895e-01
6.458892064485867168e-01 7.072868426696601318e-01
6.454579270564905213e-01 7.076053066825520599e-01
6.450265349377858337e-01 7.079235252794607858e-01
6.445950302093004236e-01 7.082414984753463427e-01
6.441634129877852333e-01 7.085592262851841960e-01
6.437316833899140445e-01 7.088767087239651321e-01
6.432998415322839225e-01 7.091939458066952584e-01
6.428678875314149943e-01 7.095109375483957814e-01
6.424358215037506703e-01 7.098276839641030067e-01
6.420036435656577556e-01 7.101441850688683388e-01
6.415713538334263388e-01 7.104604408777581703e-01
6.411389524232700143e-01 7.107764514058537708e-01
6.407064394513259931e-01 7.110922166682510648e-01
6.402738150336547696e-01 7.114077366800609648e-01
6.398410792862407881e-01 7.117230114564089272e-01
6.394082323249918876e-01 7.120380410124349524e-01
6.389752742657399676e-01 7.123528253632936957e-01
6.385422052242406554e-01 7.126673645241542454e-01
6.381090253161735282e-01 7.129816585102000115e-01
6.376757346571420015e-01 7.132957073366287259e-01
6.372423333626735520e-01 7.136095110186523316e-01
6.368088215482198278e-01 7.139230695714970931e-01
6.363751993291566489e-01 7.142363830104031530e-01
6.359414668207840071e-01 7.145494513506247536e-01
6.355076241383261770e-01 7.148622746074302370e-01
6.350736713969318270e-01 7.151748527961017121e-01
6.346396087116740192e-01 7.154871859319349436e-01
6.342054361975503207e-01 7.157992740302396850e-01
6.337711539694828033e-01 7.161111171063393455e-01
6.333367621423182658e-01 7.164227151755707679e-01
6.329022608308281228e-01 7.167340682532843399e-01
6.324676501497085157e-01 7.170451763548441049e-01
6.320329302135803129e-01 7.173560394956272068e-01
6.315981011369895537e-01 7.176666576910243345e-01
6.311631630344068933e-01 7.179770309564393882e-01
6.307281160202281578e-01 7.182871593072893690e-01
6.302929602087742333e-01 7.185970427590043785e-01
6.298576957142910659e-01 7.189066813270275080e-01
6.294223226509498836e-01 7.192160750268150604e-01
6.289868411328471964e-01 7.195252238738358841e-01
6.285512512740047963e-01 7.198341278835719281e-01
6.281155531883698684e-01 7.201427870715177981e-01
6.276797469898149906e-01 7.204512014531807562e-01
6.272438327921384671e-01 7.207593710440808321e-01
6.268078107090641060e-01 7.210672958597503790e-01
6.263716808542412195e-01 7.213749759157342956e-01
6.259354433412450680e-01 7.216824112275900260e-01
6.254990982835765267e-01 7.219896018108871161e-01
6.250626457946624193e-01 7.222965476812076568e-01
6.246260859878554061e-01 7.226032488541457299e-01
6.241894189764343182e-01 7.229097053453077404e-01
6.237526448736037121e-01 7.232159171703119727e-01
6.233157637924945371e-01 7.235218843447888126e-01
6.228787758461638013e-01 7.238276068843805255e-01
6.224416811475947942e-01 7.241330848047412561e-01
6.220044798096970862e-01 7.244383181215369172e-01
6.215671719453066402e-01 7.247433068504451903e-01
6.211297576671857001e-01 7.250480510071554141e-01
6.206922370880232354e-01 7.253525506073684737e-01
6.202546103204347183e-01 7.256568056667969113e-01
6.198168774769622358e-01 7.259608162011644827e-01
6.193790386700744888e-01 7.262645822262066009e-01
6.189410940121670146e-01 7.265681037576697809e-01
6.185030436155621869e-01 7.268713808113118624e-01
6.180648875925092156e-01 7.271744134029018980e-01
6.176266260551843690e-01 7.274772015482199317e-01
6.171882591156908626e-01 7.277797452630573316e-01
6.167497868860589705e-01 7.280820445632162352e-01
6.163112094782461359e-01 7.283840994645096600e-01
6.158725270041369715e-01 7.286859099827616149e-01
6.154337395755434814e-01 7.289874761338067666e-01
6.149948473042049502e-01 7.292887979334906623e-01
6.145558503017880536e-01 7.295898753976693962e-01
6.141167486798869701e-01 7.298907085422096097e-01
6.136775425500234915e-01 7.301912973829884912e-01
6.132382320236468010e-01 7.304916419358937762e-01
6.127988172121339172e-01 7.307917422168235255e-01
6.123592982267895835e-01 7.310915982416860137e-01
6.119196751788462674e-01 7.313912100263999516e-01
6.114799481794643832e-01 7.316905775868940420e-01
6.110401173397321806e-01 7.319897009391073128e-01
6.106001827706660778e-01 7.322885800989886729e-01
6.101601445832103288e-01 7.325872150824972451e-01
6.097200028882373557e-01 7.328856059056018113e-01
6.092797577965478606e-01 7.331837525842812564e-01
6.088394094188707140e-01 7.334816551345241242e-01
6.083989578658631769e-01 7.337793135723287286e-01
6.079584032481109013e-01 7.340767279137030421e-01
6.075177456761278183e-01 7.343738981746645855e-01
6.070769852603565830e-01 7.346708243712405384e-01
6.066361221111682411e-01 7.349675065194675172e-01
6.061951563388626729e-01 7.352639446353914643e-01
6.057540880536682604e-01 7.355601387350677589e-01
6.053129173657422202e-01 7.358560888345611062e-01
6.048716443851707147e-01 7.361517949499452040e-01
6.044302692219687412e-01 7.364472570973031873e-01
6.039887919860801313e-01 7.367424752927270726e-01
6.035472127873778847e-01 7.370374495523180913e-01
6.031055317356640577e-01 7.373321798921862458e-01
6.026637489406699855e-01 7.376266663284505309e-01
6.022218645120559488e-01 7.379209088772387126e-01
6.017798785594117295e-01 7.382149075546874384e-01
6.013377911922563879e-01 7.385086623769419045e-01
6.008956025200384854e-01 7.388021733601561891e-01
6.004533126521358621e-01 7.390954405204926969e-01
6.000109216978560811e-01 7.393884638741224924e-01
5.995684297664363172e-01 7.396812434372250777e-01
5.991258369670433570e-01 7.399737792259883928e-01
5.986831434087737103e-01 7.402660712566085932e-01
5.982403492006536094e-01 7.405581195452901611e-01
5.977974544516394539e-01 7.408499241082457942e-01
5.973544592706172551e-01 7.411414849616962952e-01
5.969113637664031913e-01 7.414328021218706821e-01
5.964681680477433856e-01 7.417238756050057447e-01
5.960248722233142393e-01 7.420147054273464882e-01
5.955814764017222096e-01 7.423052916051455785e-01
5.951379806915041426e-01 7.425956341546637862e-01
5.946943852011270515e-01 7.428857330921693203e-01
5.942506900389884494e-01 7.431755884339383833e-01
5.938068953134162387e-01 7.434652001962546164e-01
5.933630011326689324e-01 7.437545683954094322e-01
5.929190076049354330e-01 7.440436930477016819e-01
5.924749148383353647e-01 7.443325741694375441e-01
5.920307229409191851e-01 7.446212117769308581e-01
5.915864320206679627e-01 7.449096058865025682e-01
5.911420421854937102e-01 7.451977565144810578e-01
5.906975535432392732e-01 7.454856636772018152e-01
5.902529662016784417e-01 7.457733273910076566e-01
5.898082802685160608e-01 7.460607476722482811e-01
5.893634958513881417e-01 7.463479245372804938e-01
5.889186130578617506e-01 7.466348580024680937e-01
5.884736319954353423e-01 7.469215480841818744e-01
5.880285527715384264e-01 7.472079947987994020e-01
5.875833754935319009e-01 7.474941981627050147e-01
5.871381002687082740e-01 7.477801581922897123e-01
5.866927272042913311e-01 7.480658749039513777e-01
5.862472564074364678e-01 7.483513483140943334e-01
5.858016879852308012e-01 7.486365784391295630e-01
5.853560220446929474e-01 7.489215652954744895e-01
5.849102586927733549e-01 7.492063088995529752e-01
5.844643980363541935e-01 7.494908092677952105e-01
5.840184401822496874e-01 7.497750664166377144e-01
5.835723852372056708e-01 7.500590803625233338e-01
5.831262333079003657e-01 7.503428511219011332e-01
5.826799845009437151e-01 7.506263787112261721e-01
5.822336389228779385e-01 7.509096631469596161e-01
5.817871966801774208e-01 7.511927044455687374e-01
5.813406578792488233e-01 7.514755026235266921e-01
5.808940226264310835e-01 7.517580576973126316e-01
5.804472910279955267e-01 7.520403696834114804e-01
5.800004631901458652e-01 7.523224385983138252e-01
5.795535392190185320e-01 7.526042644585162478e-01
5.791065192206822365e-01 7.528858472805207702e-01
5.786594033011385196e-01 7.531671870808350766e-01
5.782121915663216427e-01 7.534482838759724022e-01
5.777648841220984766e-01 7.537291376824514222e-01
5.773174810742689456e-01 7.540097485167964741e-01
5.768699825285655836e-01 7.542901163955370025e-01
5.764223885906540890e-01 7.545702413352078919e-01
5.759746993661331027e-01 7.548501233523491338e-01
5.755269149605344303e-01 7.551297624635061601e-01
5.750790354793229309e-01 7.554091586852293982e-01
5.746310610278967390e-01 7.556883120340743831e-01
5.741829917115872650e-01 7.559672225266017564e-01
5.737348276356591947e-01 7.562458901793769339e-01
5.732865689053107117e-01 7.565243150089704383e-01
5.728382156256733859e-01 7.568024970319575662e-01
5.723897679018123963e-01 7.570804362649183883e-01
5.719412258387264192e-01 7.573581327244377492e-01
5.714925895413479617e-01 7.576355864271051566e-01
5.710438591145431397e-01 7.579127973895147807e-01
5.705950346631118997e-01 7.581897656282653442e-01
5.701461162917879077e-01 7.584664911599600101e-01
5.696971041052389939e-01 7.587429740012064938e-01
5.692479982080667078e-01 7.590192141686169514e-01
5.687987987048068739e-01 7.592952116788077577e-01
5.683495056999293693e-01 7.595709665483996176e-01
5.679001192978381241e-01 7.598464787940174547e-01
5.674506396028714539e-01 7.601217484322904117e-01
5.670010667193018383e-01 7.603967754798517387e-01
5.665514007513362538e-01 7.606715599533387939e-01
5.661016418031160624e-01 7.609461018693927103e-01
5.656517899787171233e-01 7.612204012446589507e-01
5.652018453821499033e-01 7.614944580957865305e-01
5.647518081173593663e-01 7.617682724394284621e-01
5.643016782882251947e-01 7.620418442922415325e-01
5.638514559985619012e-01 7.623151736708861925e-01
5.634011413521187173e-01 7.625882605920266677e-01
5.629507344525798151e-01 7.628611050723307363e-01
5.625002354035643082e-01 7.631337071284698403e-01
5.620496443086263616e-01 7.634060667771187525e-01
5.615989612712550816e-01 7.636781840349557982e-01
5.611481863948747373e-01 7.639500589186626334e-01
5.606973197828448718e-01 7.642216914449243559e-01
5.602463615384603024e-01 7.644930816304292831e-01
5.597953117649511201e-01 7.647642294918689521e-01
5.593441705654826901e-01 7.650351350459382305e-01
5.588929380431560956e-01 7.653057983093348726e-01
5.584416143010076938e-01 7.655762192987598524e-01
5.579901994420094491e-01 7.658463980309171415e-01
5.575386935690691548e-01 7.661163345225135979e-01
5.570870967850301003e-01 7.663860287902590773e-01
5.566354091926715153e-01 7.666554808508663221e-01
5.561836308947082363e-01 7.669246907210507391e-01
5.557317619937912623e-01 7.671936584175305107e-01
5.552798025925074210e-01 7.674623839570265948e-01
5.548277527933794806e-01 7.677308673562625030e-01
5.543756126988664823e-01 7.679991086319644111e-01
5.539233824113635185e-01 7.682671078008609378e-01
5.534710620332019548e-01 7.685348648796831439e-01
5.530186516666493191e-01 7.688023798851646440e-01
5.525661514139095232e-01 7.690696528340413840e-01
5.521135613771229744e-01 7.693366837430515304e-01
5.516608816583665753e-01 7.696034726289356920e-01
5.512081123596536125e-01 7.698700195084364761e-01
5.507552535829339790e-01 7.701363243982988216e-01
5.503023054300942851e-01 7.704023873152696655e-01
5.498492680029579693e-01 7.706682082760980546e-01
5.493961414032850765e-01 7.709337872975350336e-01
5.489429257327725908e-01 7.711991243963335352e-01
5.484896210930544358e-01 7.714642195892483789e-01
5.480362275857014742e-01 7.717290728930362720e-01
5.475827453122215083e-01 7.719936843244558089e-01
5.471291743740597235e-01 7.722580539002671385e-01
5.466755148725981339e-01 7.725221816372321859e-01
5.462217669091562477e-01 7.727860675521144307e-01
5.457679305849908458e-01 7.730497116616791287e-01
5.453140060012958701e-01 7.733131139826927569e-01
5.448599932592028683e-01 7.735762745319235689e-01
5.444058924597807714e-01 7.738391933261410394e-01
5.439517037040362268e-01 7.741018703821161973e-01
5.434974270929132656e-01 7.743643057166211818e-01
5.430430627272937461e-01 7.746264993464295756e-01
5.425886107079972431e-01 7.748884512883160713e-01
5.421340711357810482e-01 7.751501615590565830e-01
5.416794441113403913e-01 7.754116301754281348e-01
5.412247297353084408e-01 7.756728571542087503e-01
5.407699281082563036e-01 7.759338425121775629e-01
5.403150393306932475e-01 7.761945862661147055e-01
5.398600635030664785e-01 7.764550884328009772e-01
5.394050007257615853e-01 7.767153490290182871e-01
5.389498510991023172e-01 7.769753680715493216e-01
5.384946147233505842e-01 7.772351455771774331e-01
5.380392916987069007e-01 7.774946815626866403e-01
5.375838821253101640e-01 7.777539760448617390e-01
5.371283861032376539e-01 7.780130290404881910e-01
5.366728037325053657e-01 7.782718405663517913e-01
5.362171351130677888e-01 7.785304106392390011e-01
5.357613803448181278e-01 7.787887392759367255e-01
5.353055395275883033e-01 7.790468264932323139e-01
5.348496127611491735e-01 7.793046723079133375e-01
5.343936001452104234e-01 7.795622767367677008e-01
5.339375017794205647e-01 7.798196397965837523e-01
5.334813177633672687e-01 7.800767615041498404e-01
5.330250481965771447e-01 7.803336418762545357e-01
5.325686931785160727e-01 7.805902809296864087e-01
5.321122528085889813e-01 7.808466786812343630e-01
5.316557271861401812e-01 7.811028351476870801e-01
5.311991164104531427e-01 7.813587503458332417e-01
5.307424205807508288e-01 7.816144242924614183e-01
5.302856397961955848e-01 7.818698570043601803e-01
5.298287741558893593e-01 7.821250484983177653e-01
5.293718237588735942e-01 7.823799987911221887e-01
5.289147887041294460e-01 7.826347078995612438e-01
5.284576690905775642e-01 7.828891758404222800e-01
5.280004650170786462e-01 7.831434026304924245e-01
5.275431765824328822e-01 7.833973882865582494e-01
5.270858038853806216e-01 7.836511328254058828e-01
5.266283470246020393e-01 7.839046362638208976e-01
5.261708060987173585e-01 7.841578986185883116e-01
5.257131812062868503e-01 7.844109199064924764e-01
5.252554724458109447e-01 7.846637001443170778e-01
5.247976799157301198e-01 7.849162393488451350e-01
5.243398037144253454e-01 7.851685375368588904e-01
5.238818439402178617e-01 7.854205947251396980e-01
5.234238006913691788e-01 7.856724109304680237e-01
5.229656740660812986e-01 7.859239861696235563e-01
5.225074641624967153e-01 7.861753204593848743e-01
5.220491710786986372e-01 7.864264138165295570e-01
5.215907949127107646e-01 7.866772662578342956e-01
5.211323357624976227e-01 7.869278778000744490e-01
5.206737937259643401e-01 7.871782484600243768e-01
5.202151689009569813e-01 7.874283782544571064e-01
5.197564613852624360e-01 7.876782672001444441e-01
5.192976712766085301e-01 7.879279153138570857e-01
5.188387986726642476e-01 7.881773226123640619e-01
5.183798436710395086e-01 7.884264891124332930e-01
5.179208063692853914e-01 7.886754148308311452e-01
5.174616868648941326e-01 7.889240997843224301e-01
5.170024852552994599e-01 7.891725439896705163e-01
5.165432016378761482e-01 7.894207474636372179e-01
5.160838361099404636e-01 7.896687102229826838e-01
5.156243887687501637e-01 7.899164322844653974e-01
5.151648597115044970e-01 7.901639136648419548e-01
5.147052490353442034e-01 7.904111543808675089e-01
5.142455568373517361e-01 7.906581544492951030e-01
5.137857832145513726e-01 7.909049138868761153e-01
5.133259282639088816e-01 7.911514327103599253e-01
5.128659920823320784e-01 7.913977109364940254e-01
5.124059747666706022e-01 7.916437485820237985e-01
5.119458764137159168e-01 7.918895456636927399e-01
5.114856971202017544e-01 7.921351021982420137e-01
5.110254369828036713e-01 7.923804182024108966e-01
5.105650960981394926e-01 7.926254936929364447e-01
5.101046745627693113e-01 7.928703286865532718e-01
5.096441724731952672e-01 7.931149231999939930e-01
5.091835899258619902e-01 7.933592772499886703e-01
5.087229270171564899e-01 7.936033908532652559e-01
5.082621838434081551e-01 7.938472640265490377e-01
5.078013605008889764e-01 7.940908967865629720e-01
5.073404570858134344e-01 7.943342891500274616e-01
5.068794736943386114e-01 7.945774411336604670e-01
5.064184104225644134e-01 7.948203527541772839e-01
5.059572673665333475e-01 7.950630240282905437e-01
5.054960446222308557e-01 7.953054549727102129e-01
5.050347422855853141e-01 7.955476456041434830e-01
5.045733604524679228e-01 7.957895959392948804e-01
5.041118992186930381e-01 7.960313059948661563e-01
5.036503586800178400e-01 7.962727757875559531e-01
5.031887389321428872e-01 7.965140053340602488e-01
5.027270400707118947e-01 7.967549946510720238e-01
5.022652621913116233e-01 7.969957437552811497e-01
5.018034053894724345e-01 7.972362526633746116e-01
5.013414697606679571e-01 7.974765213920361751e-01
5.008794554003151989e-01 7.977165499579464969e-01
5.004173624037746571e-01 7.979563383777831254e-01
4.999551908663505406e-01 7.981958866682203890e-01
4.994929408832906037e-01 7.984351948459292858e-01
4.990306125497863121e-01 7.986742629275775940e-01
4.985682059609728989e-01 7.989130909298296501e-01
4.981057212119293087e-01 7.991516788693465712e-01
4.976431583976785311e-01 7.993900267627858103e-01
4.971805176131873227e-01 7.996281346268013790e-01
4.967177989533665960e-01 7.998660024780439581e-01
4.962550025130711973e-01 8.001036303331604538e-01
4.957921283871001839e-01 8.003410182087943303e-01
4.953291766701967691e-01 8.005781661215851663e-01
4.948661474570483776e-01 8.008150740881690988e-01
4.944030408422868117e-01 8.010517421251783787e-01
4.939398569204882516e-01 8.012881702492414826e-01
4.934765957861732555e-01 8.015243584769830010e-01
4.930132575338068701e-01 8.017603068250238607e-01
4.925498422577987423e-01 8.019960153099808808e-01
4.920863500525031187e-01 8.022314839484669946e-01
4.916227810122189568e-01 8.024667127570911385e-01
4.911591352311899250e-01 8.027017017524581410e-01
4.906954128036044582e-01 8.029364509511688341e-01
4.902316138235959797e-01 8.031709603698198308e-01
4.897677383852427346e-01 8.034052300250037471e-01
4.893037865825679567e-01 8.036392599333087583e-01
4.888397585095399789e-01 8.038730501113190430e-01
4.883756542600722339e-01 8.041066005756142276e-01
4.879114739280233093e-01 8.043399113427697200e-01
4.874472176071970586e-01 8.045729824293564869e-01
4.869828853913426570e-01 8.048058138519411653e-01
4.865184773741545454e-01 8.050384056270859512e-01
4.860539936492726532e-01 8.052707577713483778e-01
4.855894343102823973e-01 8.055028703012815372e-01
4.851247994507146832e-01 8.057347432334338588e-01
4.846600891640460707e-01 8.059663765843492200e-01
4.841953035436988295e-01 8.061977703705667242e-01
4.837304426830408288e-01 8.064289246086209229e-01
4.832655066753858697e-01 8.066598393150413715e-01
4.828004956139934634e-01 8.068905145063530737e-01
4.823354095920691642e-01 8.071209501990760371e-01
4.818702487027644032e-01 8.073511464097254953e-01
4.814050130391767102e-01 8.075811031548115748e-01
4.809397026943497133e-01 8.078108204508396284e-01
4.804743177612731397e-01 8.080402983143099016e-01
4.800088583328829817e-01 8.082695367617175330e-01
4.795433245020614965e-01 8.084985358095527763e-01
4.790777163616373180e-01 8.087272954743005560e-01
4.786120340043854560e-01 8.089558157724408005e-01
4.781462775230273521e-01 8.091840967204479984e-01
4.776804470102309907e-01 8.094121383347916421e-01
4.772145425586110101e-01 8.096399406319356729e-01
4.767485642607286467e-01 8.098675036283389250e-01
4.762825122090917906e-01 8.100948273404547928e-01
4.758163864961552081e-01 8.103219117847312303e-01
4.753501872143204854e-01 8.105487569776106405e-01
4.748839144559359737e-01 8.107753629355300973e-01
4.744175683132971222e-01 8.110017296749211235e-01
4.739511488786463667e-01 8.112278572122095799e-01
4.734846562441731854e-01 8.114537455638156649e-01
4.730180905020142101e-01 8.116793947461541370e-01
4.725514517442532814e-01 8.119048047756338704e-01
4.720847400629214485e-01 8.121299756686579663e-01
4.716179555499971365e-01 8.123549074416239746e-01
4.711510982974061457e-01 8.125796001109234501e-01
4.706841683970217627e-01 8.128040536929421744e-01
4.702171659406646498e-01 8.130282682040599340e-01
4.697500910201031776e-01 8.132522436606507421e-01
4.692829437270532589e-01 8.134759800790825057e-01
4.688157241531785147e-01 8.136994774757171367e-01
4.683484323900903301e-01 8.139227358669105516e-01
4.678810685293478544e-01 8.141457552690125610e-01
4.674136326624581672e-01 8.143685356983667578e-01
4.669461248808762233e-01 8.145910771713107401e-01
4.664785452760050188e-01 8.148133797041756665e-01
4.660108939391955918e-01 8.150354433132867005e-01
4.655431709617470770e-01 8.152572680149625661e-01
4.650753764349068176e-01 8.154788538255156594e-01
4.646075104498703645e-01 8.157002007612519368e-01
4.641395730977815326e-01 8.159213088384712487e-01
4.636715644697325667e-01 8.161421780734666731e-01
4.632034846567640307e-01 8.163628084825249598e-01
4.627353337498650854e-01 8.165832000819264191e-01
4.622671118399733770e-01 8.168033528879445893e-01
4.617988190179751484e-01 8.170232669168465689e-01
4.613304553747052950e-01 8.172429421848927955e-01
4.608620210009474194e-01 8.174623787083370452e-01
4.603935159874339433e-01 8.176815765034263217e-01
4.599249404248461626e-01 8.179005355864009674e-01
4.594562944038141916e-01 8.181192559734945524e-01
4.589875780149171858e-01 8.183377376809336523e-01
4.585187913486832856e-01 8.185559807249380704e-01
4.580499344955897278e-01 8.187739851217207265e-01
4.575810075460629012e-01 8.189917508874876573e-01
4.571120105904783459e-01 8.192092780384379047e-01
4.566429437191609764e-01 8.194265665907634055e-01
4.561738070223849695e-01 8.196436165606489910e-01
4.557046005903738761e-01 8.198604279642726089e-01
4.552353245133007320e-01 8.200770008178049908e-01
4.547659788812880577e-01 8.202933351374096516e-01
4.542965637844079696e-01 8.205094309392430008e-01
4.538270793126821800e-01 8.207252882394541205e-01
4.533575255560821082e-01 8.209409070541848763e-01
4.528879026045289358e-01 8.211562873995696954e-01
4.524182105478936622e-01 8.213714292917358994e-01
4.519484494759971605e-01 8.215863327468031496e-01
4.514786194786102325e-01 8.218009977808837796e-01
4.510087206454536091e-01 8.220154244100827956e-01
4.505387530661981721e-01 8.222296126504975433e-01
4.500687168304648433e-01 8.224435625182179299e-01
4.495986120278248066e-01 8.226572740293262020e-01
4.491284387477993967e-01 8.228707471998970568e-01
4.486581970798602659e-01 8.230839820459975309e-01
4.481878871134294395e-01 8.232969785836870003e-01
4.477175089378793160e-01 8.235097368290170694e-01
4.472470626425328333e-01 8.237222567980316823e-01
4.467765483166634133e-01 8.239345385067669003e-01
4.463059660494950731e-01 8.241465819712509022e-01
4.458353159302025359e-01 8.243583872075042063e-01
4.453645980479112310e-01 8.245699542315392261e-01
4.448938124916972936e-01 8.247812830593606037e-01
4.444229593505877873e-01 8.249923737069648766e-01
4.439520387135605928e-01 8.252032261903406996e-01
4.434810506695446297e-01 8.254138405254685118e-01
4.430099953074197461e-01 8.256242167283208699e-01
4.425388727160169400e-01 8.258343548148621149e-01
4.420676829841183042e-01 8.260442548010483721e-01
4.415964262004571372e-01 8.262539167028276621e-01
4.411251024537180543e-01 8.264633405361397900e-01
4.406537118325368763e-01 8.266725263169163451e-01
4.401822544255009073e-01 8.268814740610804792e-01
4.397107303211488238e-01 8.270901837845471283e-01
4.392391396079707855e-01 8.272986555032227907e-01
4.387674823744085462e-01 8.275068892330056380e-01
4.382957587088555096e-01 8.277148849897854044e-01
4.378239686996567293e-01 8.279226427894432749e-01
4.373521124351089640e-01 8.281301626478519973e-01
4.368801900034607888e-01 8.283374445808758813e-01
4.364082014929126507e-01 8.285444886043703550e-01
4.359361469916168685e-01 8.287512947341825198e-01
4.354640265876777994e-01 8.289578629861507064e-01
4.349918403691517832e-01 8.291641933761046968e-01
4.345195884240473094e-01 8.293702859198653909e-01
4.340472708403250168e-01 8.295761406332449184e-01
4.335748877058976936e-01 8.297817575320468597e-01
4.331024391086304437e-01 8.299871366320658028e-01
4.326299251363407428e-01 8.301922779490874538e-01
4.321573458767983822e-01 8.303971814988886369e-01
4.316847014177256914e-01 8.306018472972374056e-01
4.312119918467974822e-01 8.308062753598928207e-01
4.307392172516411599e-01 8.310104657026048391e-01
4.302663777198366679e-01 8.312144183411144249e-01
4.297934733389167650e-01 8.314181332911534383e-01
4.293205041963669144e-01 8.316216105684448578e-01
4.288474703796253951e-01 8.318248501887023361e-01
4.283743719760833013e-01 8.320278521676303107e-01
4.279012090730847651e-01 8.322306165209243378e-01
4.274279817579268448e-01 8.324331432642704254e-01
4.269546901178596365e-01 8.326354324133454776e-01
4.264813342400863849e-01 8.328374839838170729e-01
4.260079142117634832e-01 8.330392979913433527e-01
4.255344301200005841e-01 8.332408744515733545e-01
4.250608820518606001e-01 8.334422133801464572e-01
4.245872700943597589e-01 8.336433147926927134e-01
4.241135943344677695e-01 8.338441787048327392e-01
4.236398548591078228e-01 8.340448051321777134e-01
4.231660517551565359e-01 8.342451940903291563e-01
4.226921851094441185e-01 8.344453455948790399e-01
4.222182550087545394e-01 8.346452596614097885e-01
4.217442615398254158e-01 8.348449363054941674e-01
4.212702047893480684e-01 8.350443755426952830e-01
4.207960848439676882e-01 8.352435773885665826e-01
4.203219017902833921e-01 8.354425418586517438e-01
4.198476557148481669e-01 8.356412689684846740e-01
4.193733467041690366e-01 8.358397587335896217e-01
4.188989748447071171e-01 8.360380111694807326e-01
4.184245402228775612e-01 8.362360262916626041e-01
4.179500429250497806e-01 8.364338041156297310e-01
4.174754830375473902e-01 8.366313446568668377e-01
4.170008606466482637e-01 8.368286479308485459e-01
4.165261758385847557e-01 8.370257139530394852e-01
4.160514286995434796e-01 8.372225427388944041e-01
4.155766193156656407e-01 8.374191343038579483e-01
4.151017477730469252e-01 8.376154886633645491e-01
4.146268141577376110e-01 8.378116058328386462e-01
4.141518185557426235e-01 8.380074858276945760e-01
4.136767610530216466e-01 8.382031286633363498e-01
4.132016417354891225e-01 8.383985343551578762e-01
4.127264606890143073e-01 8.385937029185427383e-01
4.122512179994213266e-01 8.387886343688643054e-01
4.117759137524892310e-01 8.389833287214856217e-01
4.113005480339521625e-01 8.391777859917592952e-01
4.108251209294992989e-01 8.393720061950277200e-01
4.103496325247749099e-01 8.395659893466227430e-01
4.098740829053784673e-01 8.397597354618658860e-01
4.093984721568647012e-01 8.399532445560681237e-01
4.089228003647436549e-01 8.401465166445299948e-01
4.084470676144806855e-01 8.403395517425413797e-01
4.079712739914965747e-01 8.405323498653818337e-01
4.074954195811675839e-01 8.407249110283200322e-01
4.070195044688255104e-01 8.409172352466142142e-01
4.065435287397577979e-01 8.411093225355118497e-01
4.060674924792075369e-01 8.413011729102498615e-01
4.055913957723734642e-01 8.414927863860542923e-01
4.051152387044101300e-01 8.416841629781406375e-01
4.046390213604279529e-01 8.418753027017134016e-01
4.041627438254931648e-01 8.420662055719663197e-01
4.036864061846279772e-01 8.422568716040823578e-01
4.032100085228106368e-01 8.424473008132336016e-01
4.027335509249754808e-01 8.426374932145811458e-01
4.022570334760128818e-01 8.428274488232753159e-01
4.017804562607694141e-01 8.430171676544552239e-01
4.013038193640479645e-01 8.432066497232492130e-01
4.008271228706076772e-01 8.433958950447744130e-01
4.003503668651640091e-01 8.435849036341370732e-01
3.998735514323888962e-01 8.437736755064323413e-01
3.993966766569107540e-01 8.439622106767440401e-01
