1.005338677507670253e+00 2.932961814668368916e-01
1.004834687588505915e+00 2.939022605966178370e-01
1.004330596211472137e+00 2.945077189042316079e-01
1.003826403793099509e+00 2.951125570538219445e-01
1.003322110748698037e+00 2.957167757086644477e-01
1.002817717492360261e+00 2.963203755311675236e-01
1.002313224436964578e+00 2.969233571828731599e-01
1.001808631994179466e+00 2.975257213244575372e-01
1.001303940574466145e+00 2.981274686157320830e-01
1.000799150587081687e+00 2.987285997156439721e-01
1.000294262440083459e+00 2.993291152822771251e-01
9.997892765403312287e-01 2.999290159728529304e-01
9.992841932934916072e-01 3.005283024437309658e-01
9.987790131040404917e-01 3.011269753504099977e-01
9.982737363752670623e-01 3.017250353475284808e-01
9.977683635092766679e-01 3.023224830888656123e-01
9.972628949069943793e-01 3.029193192273419433e-01
9.967573309681682092e-01 3.035155444150203219e-01
9.962516720913723312e-01 3.041111593031066151e-01
9.957459186740102997e-01 3.047061645419504861e-01
9.952400711123187138e-01 3.053005607810462818e-01
9.947341298013698818e-01 3.058943486690338109e-01
9.942280951350757068e-01 3.064875288536990094e-01
9.937219675061903512e-01 3.070801019819749955e-01
9.932157473063137898e-01 3.076720686999427357e-01
9.927094349258951400e-01 3.082634296528317663e-01
9.922030307542354377e-01 3.088541854850212487e-01
9.916965351794913008e-01 3.094443368400404681e-01
9.911899485886778161e-01 3.100338843605700001e-01
9.906832713676718694e-01 3.106228286884421541e-01
9.901765039012152547e-01 3.112111704646421395e-01
9.896696465729180048e-01 3.117989103293086206e-01
9.891626997652612774e-01 3.123860489217346603e-01
9.886556638596007973e-01 3.129725868803685529e-01
9.881485392361696318e-01 3.135585248428144900e-01
9.876413262740816323e-01 3.141438634458336154e-01
9.871340253513345431e-01 3.147286033253446358e-01
9.866266368448129986e-01 3.153127451164248196e-01
9.861191611302915216e-01 3.158962894533106636e-01
9.856115985824378534e-01 3.164792369693988361e-01
9.851039495748159514e-01 3.170615882972469546e-01
9.845962144798890980e-01 3.176433440685744181e-01
9.840883936690227873e-01 3.182245049142632398e-01
9.835804875124879443e-01 3.188050714643588801e-01
9.830724963794640336e-01 3.193850443480710788e-01
9.825644206380420576e-01 3.199644241937746325e-01
9.820562606552274421e-01 3.205432116290102829e-01
9.815480167969431458e-01 3.211214072804856601e-01
9.810396894280327684e-01 3.216990117740758381e-01
9.805312789122635486e-01 3.222760257348244450e-01
9.800227856123291392e-01 3.228524497869443288e-01
9.795142098898528271e-01 3.234282845538185569e-01
9.790055521053905307e-01 3.240035306580010266e-01
9.784968126184334647e-01 3.245781887212174643e-01
9.779879917874115813e-01 3.251522593643663139e-01
9.774790899696961244e-01 3.257257432075194026e-01
9.769701075216027375e-01 3.262986408699229401e-01
9.764610447983944619e-01 3.268709529699982408e-01
9.759519021542844008e-01 3.274426801253426667e-01
9.754426799424390504e-01 3.280138229527304605e-01
9.749333785149808529e-01 3.285843820681134675e-01
9.744239982229911945e-01 3.291543580866221896e-01
9.739145394165134029e-01 3.297237516225664522e-01
9.734050024445556337e-01 3.302925632894363472e-01
9.728953876550936464e-01 3.308607936999030108e-01
9.723856953950736903e-01 3.314284434658195666e-01
9.718759260104153919e-01 3.319955131982219032e-01
9.713660798460146406e-01 3.325620035073295622e-01
9.708561572457463651e-01 3.331279150025465152e-01
9.703461585524675304e-01 3.336932482924621635e-01
9.698360841080196915e-01 3.342580039848520035e-01
9.693259342532321021e-01 3.348221826866786266e-01
9.688157093279242682e-01 3.353857850040925515e-01
9.683054096709090564e-01 3.359488115424330568e-01
9.677950356199952475e-01 3.365112629062289584e-01
9.672845875119903125e-01 3.370731396991995532e-01
9.667740656827032986e-01 3.376344425242555625e-01
9.662634704669477159e-01 3.381951719834997427e-01
9.657528021985439803e-01 3.387553286782279960e-01
9.652420612103225217e-01 3.393149132089300912e-01
9.647312478341262265e-01 3.398739261752904972e-01
9.642203624008135465e-01 3.404323681761893261e-01
9.637094052402607192e-01 3.409902398097032217e-01
9.631983766813649872e-01 3.415475416731061364e-01
9.626872770520470413e-01 3.421042743628701643e-01
9.621761066792537953e-01 3.426604384746664844e-01
9.616648658889611623e-01 3.432160346033661935e-01
9.611535550061766076e-01 3.437710633430411389e-01
9.606421743549419245e-01 3.443255252869649174e-01
9.601307242583357882e-01 3.448794210276134864e-01
9.596192050384767525e-01 3.454327511566663289e-01
9.591076170165255821e-01 3.459855162650070093e-01
9.585959605126880279e-01 3.465377169427242832e-01
9.580842358462173802e-01 3.470893537791128192e-01
9.575724433354173559e-01 3.476404273626741981e-01
9.570605832976445404e-01 3.481909382811175790e-01
9.565486560493109414e-01 3.487408871213608097e-01
9.560366619058867643e-01 3.492902744695310369e-01
9.555246011819029661e-01 3.498391009109657612e-01
9.550124741909539194e-01 3.503873670302136700e-01
9.545002812456999663e-01 3.509350734110354697e-01
9.539880226578698608e-01 3.514822206364047186e-01
9.534756987382634330e-01 3.520288092885087705e-01
9.529633097967544764e-01 3.525748399487496076e-01
9.524508561422927455e-01 3.531203131977447285e-01
9.519383380829070651e-01 3.536652296153280362e-01
9.514257559257074393e-01 3.542095897805505600e-01
9.509131099768879380e-01 3.547533942716815658e-01
9.504004005417289180e-01 3.552966436662092220e-01
9.498876279245997978e-01 3.558393385408415988e-01
9.493747924289613893e-01 3.563814794715074452e-01
9.488618943573686737e-01 3.569230670333571331e-01
9.483489340114731325e-01 3.574641018007634896e-01
9.478359116920251903e-01 3.580045843473226297e-01
9.473228276988767682e-01 3.585445152458549556e-01
9.468096823309838372e-01 3.590838950684059339e-01
9.462964758864088610e-01 3.596227243862468725e-01
9.457832086623232382e-01 3.601610037698760314e-01
9.452698809550096337e-01 3.606987337890193435e-01
9.447564930598647548e-01 3.612359150126312479e-01
9.442430452714015710e-01 3.617725480088956336e-01
9.437295378832518677e-01 3.623086333452267271e-01
9.432159711881684672e-01 3.628441715882699259e-01
9.427023454780280032e-01 3.633791633039026858e-01
9.421886610438330312e-01 3.639136090572354099e-01
9.416749181757145815e-01 3.644475094126122805e-01
9.411611171629346018e-01 3.649808649336121480e-01
9.406472582938882887e-01 3.655136761830494185e-01
9.401333418561065303e-01 3.660459437229748869e-01
9.396193681362581263e-01 3.665776681146767357e-01
9.391053374201524528e-01 3.671088499186812570e-01
9.385912499927416830e-01 3.676394896947537405e-01
9.380771061381231180e-01 3.681695880018994727e-01
9.375629061395416297e-01 3.686991453983645139e-01
9.370486502793919925e-01 3.692281624416365871e-01
9.365343388392211033e-01 3.697566396884458539e-01
9.360199720997304240e-01 3.702845776947660261e-01
9.355055503407785356e-01 3.708119770158150308e-01
9.349910738413830247e-01 3.713388382060560100e-01
9.344765428797231488e-01 3.718651618191980424e-01
9.339619577331420563e-01 3.723909484081971977e-01
9.334473186781488963e-01 3.729161985252572586e-01
9.329326259904214824e-01 3.734409127218306645e-01
9.324178799448082922e-01 3.739650915486194549e-01
9.319030808153309087e-01 3.744887355555760466e-01
9.313882288751861305e-01 3.750118452919040668e-01
9.308733243967484139e-01 3.755344213060593517e-01
9.303583676515722045e-01 3.760564641457507795e-01
9.298433589103938246e-01 3.765779743579410477e-01
9.293282984431342486e-01 3.770989524888476718e-01
9.288131865189009906e-01 3.776193990839438186e-01
9.282980234059903246e-01 3.781393146879591383e-01
9.277828093718898383e-01 3.786586998448806529e-01
9.272675446832802093e-01 3.791775550979537002e-01
9.267522296060378695e-01 3.796958809896827103e-01
9.262368644052370037e-01 3.802136780618321499e-01
9.257214493451516590e-01 3.807309468554273546e-01
9.252059846892581874e-01 3.812476879107554173e-01
9.246904707002372437e-01 3.817639017673660207e-01
9.241749076399761176e-01 3.822795889640723810e-01
9.236592957695708428e-01 3.827947500389520807e-01
9.231436353493284175e-01 3.833093855293479013e-01
9.226279266387688027e-01 3.838234959718688222e-01
9.221121698966273650e-01 3.843370819023907425e-01
9.215963653808567635e-01 3.848501438560574250e-01
9.210805133486295038e-01 3.853626823672813284e-01
9.205646140563394919e-01 3.858746979697446067e-01
9.200486677596046992e-01 3.863861911963997753e-01
9.195326747132691603e-01 3.868971625794707658e-01
9.190166351714048609e-01 3.874076126504537032e-01
9.185005493873141802e-01 3.879175419401177383e-01
9.179844176135316669e-01 3.884269509785060470e-01
9.174682401018265931e-01 3.889358402949365523e-01
9.169520171032047307e-01 3.894442104180029229e-01
9.164357488679105712e-01 3.899520618755754064e-01
9.159194356454292141e-01 3.904593951948016062e-01
9.154030776844886974e-01 3.909662109021074805e-01
9.148866752330621077e-01 3.914725095231981200e-01
9.143702285383694672e-01 3.919782915830586356e-01
9.138537378468799544e-01 3.924835576059551023e-01
9.133372034043136800e-01 3.929883081154353364e-01
9.128206254556441301e-01 3.934925436343297278e-01
9.123040042451000531e-01 3.939962646847522953e-01
9.117873400161673469e-01 3.944994717881012969e-01
9.112706330115913911e-01 3.950021654650603398e-01
9.107538834733789335e-01 3.955043462355990469e-01
9.102370916427999781e-01 3.960060146189740560e-01
9.097202577603901164e-01 3.965071711337298521e-01
9.092033820659521925e-01 3.970078162976996006e-01
9.086864647985586352e-01 3.975079506280060349e-01
9.081695061965533444e-01 3.980075746410623450e-01
9.076525064975534685e-01 3.985066888525730100e-01
9.071354659384517349e-01 3.990052937775346309e-01
9.066183847554182273e-01 3.995033899302368186e-01
9.061012631839024944e-01 4.000009778242631375e-01
9.055841014586354376e-01 4.004980579724918832e-01
9.050668998136313093e-01 4.009946308870969700e-01
9.045496584821897113e-01 4.014906970795487084e-01
9.040323776968973712e-01 4.019862570606148600e-01
9.035150576896304742e-01 4.024813113403613030e-01
9.029976986915562165e-01 4.029758604281530321e-01
9.024803009331348047e-01 4.034699048326548798e-01
9.019628646441217867e-01 4.039634450618325712e-01
9.014453900535694952e-01 4.044564816229533899e-01
9.009278773898292680e-01 4.049490150225871221e-01
9.004103268805531135e-01 4.054410457666069445e-01
8.998927387526959309e-01 4.059325743601902570e-01
8.993751132325171760e-01 4.064236013078195153e-01
8.988574505455829700e-01 4.069141271132831195e-01
8.983397509167677653e-01 4.074041522796762460e-01
8.978220145702564547e-01 4.078936773094017365e-01
8.973042417295460371e-01 4.083827027041709301e-01
8.967864326174477263e-01 4.088712289650044962e-01
8.962685874560887278e-01 4.093592565922333781e-01
8.957507064669141261e-01 4.098467860854995704e-01
8.952327898706886611e-01 4.103338179437570066e-01
8.947148378874986152e-01 4.108203526652723925e-01
8.941968507367538121e-01 4.113063907476260384e-01
8.936788286371893930e-01 4.117919326877128028e-01
8.931607718068674817e-01 4.122769789817428698e-01
8.926426804631794054e-01 4.127615301252425817e-01
8.921245548228470268e-01 4.132455866130553268e-01
8.916063951019250755e-01 4.137291489393424282e-01
8.910882015158025915e-01 4.142122175975839760e-01
8.905699742792050344e-01 4.146947930805796045e-01
8.900517136061958379e-01 4.151768758804494919e-01
8.895334197101784079e-01 4.156584664886349700e-01
8.890150928038977884e-01 4.161395653958996355e-01
8.884967330994425483e-01 4.166201730923300706e-01
8.879783408082466689e-01 4.171002900673366764e-01
8.874599161410909876e-01 4.175799168096545055e-01
8.869414593081054177e-01 4.180590538073442608e-01
8.864229705187705033e-01 4.185377015477929619e-01
8.859044499819189733e-01 4.190158605177148332e-01
8.853858979057379619e-01 4.194935312031522479e-01
8.848673144977705629e-01 4.199707140894765045e-01
8.843486999649173841e-01 4.204474096613886047e-01
8.838300545134386565e-01 4.209236184029201966e-01
8.833113783489557891e-01 4.213993407974343519e-01
8.827926716764530335e-01 4.218745773276265099e-01
8.822739347002793719e-01 4.223493284755251986e-01
8.817551676241502934e-01 4.228235947224929792e-01
8.812363706511492367e-01 4.232973765492271667e-01
8.807175439837297004e-01 4.237706744357607747e-01
8.801986878237166856e-01 4.242434888614633470e-01
8.796798023723084725e-01 4.247158203050416803e-01
8.791608878300783969e-01 4.251876692445408779e-01
8.786419443969764043e-01 4.256590361573449610e-01
8.781229722723309372e-01 4.261299215201778678e-01
8.776039716548504899e-01 4.266003258091042305e-01
8.770849427426253841e-01 4.270702494995301524e-01
8.765658857331293241e-01 4.275396930662042072e-01
8.760468008232212833e-01 4.280086569832181054e-01
8.755276882091469481e-01 4.284771417240075819e-01
8.750085480865404941e-01 4.289451477613532848e-01
8.744893806504263623e-01 4.294126755673814966e-01
8.739701860952207024e-01 4.298797256135651335e-01
8.734509646147332607e-01 4.303462983707244671e-01
8.729317164021688225e-01 4.308123943090279018e-01
8.724124416501288781e-01 4.312780138979929734e-01
8.718931405506133991e-01 4.317431576064869603e-01
8.713738132950225035e-01 4.322078259027279934e-01
8.708544600741578989e-01 4.326720192542855559e-01
8.703350810782244373e-01 4.331357381280815932e-01
8.698156764968322241e-01 4.335989829903912351e-01
8.692962465189976173e-01 4.340617543068435724e-01
8.687767913331453373e-01 4.345240525424224898e-01
8.682573111271097988e-01 4.349858781614676650e-01
8.677378060881367761e-01 4.354472316276751243e-01
8.672182764028850688e-01 4.359081134040982963e-01
8.666987222574279448e-01 4.363685239531487348e-01
8.661791438372549168e-01 4.368284637365968948e-01
8.656595413272731854e-01 4.372879332155730214e-01
8.651399149118094156e-01 4.377469328505680379e-01
8.646202647746110692e-01 4.382054631014342672e-01
8.641005910988480698e-01 4.386635244273862089e-01
8.635808940671143574e-01 4.391211172870014834e-01
8.630611738614296646e-01 4.395782421382215532e-01
8.625414306632406269e-01 4.400348994383526668e-01
8.620216646534228921e-01 4.404910896440665247e-01
8.615018760122822306e-01 4.409468132114012229e-01
8.609820649195562003e-01 4.414020705957619750e-01
8.604622315544157019e-01 4.418568622519219447e-01
8.599423760954667539e-01 4.423111886340231336e-01
8.594224987207516042e-01 4.427650501955771589e-01
8.589025996077505054e-01 4.432184473894659749e-01
8.583826789333832696e-01 4.436713806679428163e-01
8.578627368740106007e-01 4.441238504826329758e-01
8.573427736054358705e-01 4.445758572845345813e-01
8.568227893029063402e-01 4.450274015240194281e-01
8.563027841411149366e-01 4.454784836508338119e-01
8.557827582942015843e-01 4.459291041140993062e-01
8.552627119357546492e-01 4.463792633623135941e-01
8.547426452388127149e-01 4.468289618433511912e-01
8.542225583758659146e-01 4.472782000044643880e-01
8.537024515188571527e-01 4.477269782922840280e-01
8.531823248391841030e-01 4.481752971528201734e-01
8.526621785077002080e-01 4.486231570314631600e-01
8.521420126947165663e-01 4.490705583729841521e-01
8.516218275700030427e-01 4.495175016215360309e-01
8.511016233027898226e-01 4.499639872206543378e-01
8.505814000617691883e-01 4.504100156132579413e-01
8.500611580150965185e-01 4.508555872416497579e-01
8.495408973303919531e-01 4.513007025475177514e-01
8.490206181747420588e-01 4.517453619719355995e-01
8.485003207147007176e-01 4.521895659553635816e-01
8.479800051162911245e-01 4.526333149376492448e-01
8.474596715450070095e-01 4.530766093580283482e-01
8.469393201658139692e-01 4.535194496551255283e-01
8.464189511431510216e-01 4.539618362669552432e-01
8.458985646409319381e-01 4.544037696309224938e-01
8.453781608225469091e-01 4.548452501838235462e-01
8.448577398508635428e-01 4.552862783618468745e-01
8.443373018882286418e-01 4.557268546005737719e-01
8.438168470964694245e-01 4.561669793349793500e-01
8.432963756368950792e-01 4.566066529994332046e-01
8.427758876702979851e-01 4.570458760277002486e-01
8.422553833569551562e-01 4.574846488529414335e-01
8.417348628566297952e-01 4.579229719077146377e-01
8.412143263285724037e-01 4.583608456239753881e-01
8.406937739315225588e-01 4.587982704330776929e-01
8.401732058237098011e-01 4.592352467657747628e-01
8.396526221628554110e-01 4.596717750522198997e-01
8.391320231061735191e-01 4.601078557219672183e-01
8.386114088103727715e-01 4.605434892039724226e-01
8.380907794316573289e-01 4.609786759265936396e-01
8.375701351257285321e-01 4.614134163175921399e-01
8.370494760477862339e-01 4.618477108041331158e-01
8.365288023525297989e-01 4.622815598127866243e-01
8.360081141941599903e-01 4.627149637695281426e-01
8.354874117263798583e-01 4.631479230997395113e-01
8.349666951023964057e-01 4.635804382282096014e-01
8.344459644749215865e-01 4.640125095791351462e-01
8.339252199961740830e-01 4.644441375761216295e-01
8.334044618178803043e-01 4.648753226421838414e-01
8.328836900912758301e-01 4.653060651997468211e-01
8.323629049671066316e-01 4.657363656706465793e-01
8.318421065956305149e-01 4.661662244761308194e-01
8.313212951266183426e-01 4.665956420368598812e-01
8.308004707093554764e-01 4.670246187729073517e-01
8.302796334926431099e-01 4.674531551037608423e-01
8.297587836247992676e-01 4.678812514483228768e-01
8.292379212536603594e-01 4.683089082249115576e-01
8.287170465265825126e-01 4.687361258512613982e-01
8.281961595904426821e-01 4.691629047445239897e-01
8.276752605916402050e-01 4.695892453212689999e-01
8.271543496760976888e-01 4.700151479974846724e-01
8.266334269892626763e-01 4.704406131885787157e-01
8.261124926761088672e-01 4.708656413093791349e-01
8.255915468811371172e-01 4.712902327741348985e-01
8.250705897483768814e-01 4.717143879965166597e-01
8.245496214213877684e-01 4.721381073896177560e-01
8.240286420432603176e-01 4.725613913659546528e-01
8.235076517566174426e-01 4.729842403374679427e-01
8.229866507036159851e-01 4.734066547155230675e-01
8.224656390259473815e-01 4.738286349109109286e-01
8.219446168648395501e-01 4.742501813338488859e-01
8.214235843610576682e-01 4.746712943939813134e-01
8.209025416549056153e-01 4.750919745003804873e-01
8.203814888862271948e-01 4.755122220615471962e-01
8.198604261944073546e-01 4.759320374854117408e-01
8.193393537183734088e-01 4.763514211793343778e-01
8.188182715965962588e-01 4.767703735501064299e-01
8.182971799670917257e-01 4.771888950039506749e-01
8.177760789674217712e-01 4.776069859465223999e-01
8.172549687346953862e-01 4.780246467829100121e-01
8.167338494055702558e-01 4.784418779176357051e-01
8.162127211162536478e-01 4.788586797546564577e-01
8.156915840025039666e-01 4.792750526973645897e-01
8.151704381996315307e-01 4.796909971485885382e-01
8.146492838425000160e-01 4.801065135105936355e-01
8.141281210655277878e-01 4.805216021850828856e-01
8.136069500026887891e-01 4.809362635731976865e-01
8.130857707875139839e-01 4.813504980755184959e-01
8.125645835530923566e-01 4.817643060920657749e-01
8.120433884320722440e-01 4.821776880223004880e-01
8.115221855566624454e-01 4.825906442651249906e-01
8.110009750586334443e-01 4.830031752188838068e-01
8.104797570693185182e-01 4.834152812813642397e-01
8.099585317196149603e-01 4.838269628497972596e-01
8.094372991399853001e-01 4.842382203208581148e-01
8.089160594604584142e-01 4.846490540906671640e-01
8.083948128106306363e-01 4.850594645547905981e-01
8.078735593196669784e-01 4.854694521082411063e-01
8.073522991163023521e-01 4.858790171454786533e-01
8.068310323288425678e-01 4.862881600604112564e-01
8.063097590851655561e-01 4.866968812463957628e-01
8.057884795127225885e-01 4.871051810962384043e-01
8.052671937385392775e-01 4.875130600021956861e-01
8.047459018892169080e-01 4.879205183559750525e-01
8.042246040909333260e-01 4.883275565487357195e-01
8.037033004694443816e-01 4.887341749710892302e-01
8.031819911500847065e-01 4.891403740131003430e-01
8.026606762577692677e-01 4.895461540642876419e-01
8.021393559169940346e-01 4.899515155136244249e-01
8.016180302518373102e-01 4.903564587495392590e-01
8.010966993859610641e-01 4.907609841599168132e-01
8.005753634426115983e-01 4.911650921320984686e-01
8.000540225446211018e-01 4.915687830528832625e-01
7.995326768144084273e-01 4.919720573085283322e-01
7.990113263739804239e-01 4.923749152847499144e-01
7.984899713449328251e-01 4.927773573667238449e-01
7.979686118484515811e-01 4.931793839390864465e-01
7.974472480053138579e-01 4.935809953859351396e-01
7.969258799358890366e-01 4.939821920908291641e-01
7.964045077601399347e-01 4.943829744367903567e-01
7.958831315976238052e-01 4.947833428063038719e-01
7.953617515674934468e-01 4.951832975813188487e-01
7.948403677884983143e-01 4.955828391432491875e-01
7.943189803789857395e-01 4.959819678729742165e-01
7.937975894569015978e-01 4.963806841508393575e-01
7.932761951397917510e-01 4.967789883566570142e-01
7.927547975448030471e-01 4.971768808697071274e-01
7.922333967886843187e-01 4.975743620687378965e-01
7.917119929877873830e-01 4.979714323319666125e-01
7.911905862580682625e-01 4.983680920370802125e-01
7.906691767150881844e-01 4.987643415612361131e-01
7.901477644740145800e-01 4.991601812810628203e-01
7.896263496496221945e-01 4.995556115726607627e-01
7.891049323562940865e-01 4.999506328116029019e-01
7.885835127080227380e-01 5.003452453729354543e-01
7.880620908184110540e-01 5.007394496311785570e-01
7.875406668006733613e-01 5.011332459603270451e-01
7.870192407676365187e-01 5.015266347338511732e-01
7.864978128317410278e-01 5.019196163246972819e-01
7.859763831050419203e-01 5.023121911052883526e-01
7.854549516992097580e-01 5.027043594475251176e-01
7.849335187255318536e-01 5.030961217227861715e-01
7.844120842949130479e-01 5.034874783019293032e-01
7.838906485178769312e-01 5.038784295552917181e-01
7.833692115045668425e-01 5.042689758526909261e-01
7.828477733647466463e-01 5.046591175634254078e-01
7.823263342078021765e-01 5.050488550562752810e-01
7.818048941427417908e-01 5.054381886995031881e-01
7.812834532781975927e-01 5.058271188608546298e-01
7.807620117224266520e-01 5.062156459075589643e-01
7.802405695833114496e-01 5.066037702063300729e-01
7.797191269683614312e-01 5.069914921233669158e-01
7.791976839847137848e-01 5.073788120243543087e-01
7.786762407391342178e-01 5.077657302744634782e-01
7.781547973380182892e-01 5.081522472383530609e-01
7.776333538873922979e-01 5.085383632801694365e-01
7.771119104929141708e-01 5.089240787635476160e-01
7.765904672598745728e-01 5.093093940516119078e-01
7.760690242931976845e-01 5.096943095069765839e-01
7.755475816974423120e-01 5.100788254917466569e-01
7.750261395768029971e-01 5.104629423675182132e-01
7.745046980351106836e-01 5.108466604953796342e-01
7.739832571758340496e-01 5.112299802359118184e-01
7.734618171020800625e-01 5.116129019491891805e-01
7.729403779165952004e-01 5.119954259947800956e-01
7.724189397217664510e-01 5.123775527317476763e-01
7.718975026196220890e-01 5.127592825186505499e-01
7.713760667118327863e-01 5.131406157135433022e-01
7.708546320997123891e-01 5.135215526739774772e-01
7.703331988842191391e-01 5.139020937570019099e-01
7.698117671659562289e-01 5.142822393191636143e-01
7.692903370451732448e-01 5.146619897165083390e-01
7.687689086217666112e-01 5.150413453045815659e-01
7.682474819952809231e-01 5.154203064384286215e-01
7.677260572649096115e-01 5.157988734725957869e-01
7.672046345294959435e-01 5.161770467611307422e-01
7.666832138875341318e-01 5.165548266575835656e-01
7.661617954371700012e-01 5.169322135150068442e-01
7.656403792762020988e-01 5.173092076859570065e-01
7.651189655020824709e-01 5.176858095224943224e-01
7.645975542119177737e-01 5.180620193761841241e-01
7.640761455024699389e-01 5.184378375980971398e-01
7.635547394701573953e-01 5.188132645388103814e-01
7.630333362110557349e-01 5.191883005484075886e-01
7.625119358208987119e-01 5.195629459764798952e-01
7.619905383950791311e-01 5.199372011721268283e-01
7.614691440286498469e-01 5.203110664839566413e-01
7.609477528163244298e-01 5.206845422600869799e-01
7.604263648524783870e-01 5.210576288481456597e-01
7.599049802311498292e-01 5.214303265952714428e-01
7.593835990460404695e-01 5.218026358481143712e-01
7.588622213905165115e-01 5.221745569528366548e-01
7.583408473576094266e-01 5.225460902551132270e-01
7.578194770400169533e-01 5.229172361001326319e-01
7.572981105301039850e-01 5.232879948325973585e-01
7.567767479199033476e-01 5.236583667967245059e-01
7.562553893011167983e-01 5.240283523362468943e-01
7.557340347651160251e-01 5.243979517944130642e-01
7.552126844029430908e-01 5.247671655139883873e-01
7.546913383053117652e-01 5.251359938372556213e-01
7.541699965626081914e-01 5.255044371060153541e-01
7.536486592648916627e-01 5.258724956615870028e-01
7.531273265018957330e-01 5.262401698448092580e-01
7.526059983630287720e-01 5.266074599960406388e-01
7.520846749373751861e-01 5.269743664551602702e-01
7.515633563136959738e-01 5.273408895615684377e-01
7.510420425804298361e-01 5.277070296541874761e-01
7.505207338256937311e-01 5.280727870714622130e-01
7.499994301372838734e-01 5.284381621513605243e-01
7.494781316026768447e-01 5.288031552313741113e-01
7.489568383090299264e-01 5.291677666485191667e-01
7.484355503431823209e-01 5.295319967393369298e-01
7.479142677916560400e-01 5.298958458398943527e-01
7.473929907406563489e-01 5.302593142857847663e-01
7.468717192760729873e-01 5.306224024121284355e-01
7.463504534834807247e-01 5.309851105535734472e-01
7.458291934481405816e-01 5.313474390442959328e-01
7.453079392550002735e-01 5.317093882180010667e-01
7.447866909886952103e-01 5.320709584079235110e-01
7.442654487335491620e-01 5.324321499468281926e-01
7.437442125735754805e-01 5.327929631670107469e-01
7.432229825924774325e-01 5.331533984002981841e-01
7.427017588736494202e-01 5.335134559780496666e-01
7.421805415001774264e-01 5.338731362311571749e-01
7.416593305548401238e-01 5.342324394900457296e-01
7.411381261201096526e-01 5.345913660846746129e-01
7.406169282781523977e-01 5.349499163445374794e-01
7.400957371108295435e-01 5.353080905986632443e-01
7.395745526996982955e-01 5.356658891756166385e-01
7.390533751260125461e-01 5.360233124034988750e-01
7.385322044707234301e-01 5.363803606099483146e-01
7.380110408144805456e-01 5.367370341221410213e-01
7.374898842376322872e-01 5.370933332667912063e-01
7.369687348202270671e-01 5.374492583701522275e-01
7.364475926420139817e-01 5.378048097580169218e-01
7.359264577824432552e-01 5.381599877557183831e-01
7.354053303206675718e-01 5.385147926881304059e-01
7.348842103355425204e-01 5.388692248796682627e-01
7.343630979056274821e-01 5.392232846542892588e-01
7.338419931091862969e-01 5.395769723354933989e-01
7.333208960241883734e-01 5.399302882463239417e-01
7.327998067283090222e-01 5.402832327093680664e-01
7.322787252989305662e-01 5.406358060467574278e-01
7.317576518131428953e-01 5.409880085801687111e-01
7.312365863477444661e-01 5.413398406308245203e-01
7.307155289792428565e-01 5.416913025194936004e-01
7.301944797838556545e-01 5.420423945664917253e-01
7.296734388375112346e-01 5.423931170916822531e-01
7.291524062158493136e-01 5.427434704144766808e-01
7.286313819942220604e-01 5.430934548538353113e-01
7.281103662476946514e-01 5.434430707282678075e-01
7.275893590510459363e-01 5.437923183558337481e-01
7.270683604787693266e-01 5.441411980541435156e-01
7.265473706050736835e-01 5.444897101403584072e-01
7.260263895038836512e-01 5.448378549311917451e-01
7.255054172488408781e-01 5.451856327429090987e-01
7.249844539133044607e-01 5.455330438913291724e-01
7.244634995703518321e-01 5.458800886918242501e-01
7.239425542927794277e-01 5.462267674593207500e-01
7.234216181531034628e-01 5.465730805082998911e-01
7.229006912235605986e-01 5.469190281527984698e-01
7.223797735761087191e-01 5.472646107064090826e-01
7.218588652824278196e-01 5.476098284822810136e-01
7.213379664139205616e-01 5.479546817931206792e-01
7.208170770417129392e-01 5.482991709511924050e-01
7.202961972366551668e-01 5.486432962683187586e-01
7.197753270693224570e-01 5.489870580558814384e-01
7.192544666100155748e-01 5.493304566248214948e-01
7.187336159287615045e-01 5.496734922856404415e-01
7.182127750953145595e-01 5.500161653484002544e-01
7.176919441791566046e-01 5.503584761227243716e-01
7.171711232494980548e-01 5.507004249177982480e-01
7.166503123752786530e-01 5.510420120423696888e-01
7.161295116251679138e-01 5.513832378047497373e-01
7.156087210675661225e-01 5.517241025128131193e-01
7.150879407706047797e-01 5.520646064739987979e-01
7.145671708021475999e-01 5.524047499953105289e-01
7.140464112297909560e-01 5.527445333833177488e-01
7.135256621208646566e-01 5.530839569441556858e-01
7.130049235424327225e-01 5.534230209835262482e-01
7.124841955612940536e-01 5.537617258066985793e-01
7.119634782439830945e-01 5.541000717185096125e-01
7.114427716567706117e-01 5.544380590233645156e-01
7.109220758656641381e-01 5.547756880252375788e-01
7.104013909364089718e-01 5.551129590276725478e-01
7.098807169344888424e-01 5.554498723337831789e-01
7.093600539251262438e-01 5.557864282462540162e-01
7.088394019732836560e-01 5.561226270673407246e-01
7.083187611436637665e-01 5.564584690988708671e-01
7.077981315007103591e-01 5.567939546422443486e-01
7.072775131086090905e-01 5.571290839984340826e-01
7.067569060312879348e-01 5.574638574679865455e-01
7.062363103324179603e-01 5.577982753510222214e-01
7.057157260754139960e-01 5.581323379472364898e-01
7.051951533234355196e-01 5.584660455558997372e-01
7.046745921393869905e-01 5.587993984758583554e-01
7.041540425859186270e-01 5.591323970055349646e-01
