9.440878998480223272e-01 3.683498327545210449e-01
9.436140564541143361e-01 3.688877142388907182e-01
9.431401037410205301e-01 3.694251022147986840e-01
9.426660420224463044e-01 3.699619970958503146e-01
9.421918716113469872e-01 3.704983992952288196e-01
9.417175928199289503e-01 3.710343092256951913e-01
9.412432059596516076e-01 3.715697272995884259e-01
9.407687113412291913e-01 3.721046539288257460e-01
9.402941092746323060e-01 3.726390895249025448e-01
9.398194000690897054e-01 3.731730344988927195e-01
9.393445840330900687e-01 3.737064892614487821e-01
9.388696614743833324e-01 3.742394542228018595e-01
9.383946326999829113e-01 3.747719297927620818e-01
9.379194980161670303e-01 3.753039163807185274e-01
9.374442577284803901e-01 3.758354143956394444e-01
9.369689121417360544e-01 3.763664242460724729e-01
9.364934615600168932e-01 3.768969463401447006e-01
9.360179062866774702e-01 3.774269810855628293e-01
9.355422466243455970e-01 3.779565288896134523e-01
9.350664828749239987e-01 3.784855901591630545e-01
9.345906153395918681e-01 3.790141653006582345e-01
9.341146443188066417e-01 3.795422547201258712e-01
9.336385701123057768e-01 3.800698588231733455e-01
9.331623930191080829e-01 3.805969780149885406e-01
9.326861133375156099e-01 3.811236127003401752e-01
9.322097313651150907e-01 3.816497632835778586e-01
9.317332473987799402e-01 3.821754301686323685e-01
9.312566617346713649e-01 3.827006137590157064e-01
9.307799746682403619e-01 3.832253144578212645e-01
9.303031864942293838e-01 3.837495326677241581e-01
9.298262975066735603e-01 3.842732687909811706e-01
9.293493079989026961e-01 3.847965232294310867e-01
9.288722182635427149e-01 3.853192963844948582e-01
9.283950285925174351e-01 3.858415886571756603e-01
9.279177392770497912e-01 3.863634004480591688e-01
9.274403506076638326e-01 3.868847321573137821e-01
9.269628628741862775e-01 3.874055841846906212e-01
9.264852763657477341e-01 3.879259569295239185e-01
9.260075913707848105e-01 3.884458507907310731e-01
9.255298081770413354e-01 3.889652661668128175e-01
9.250519270715699127e-01 3.894842034558534949e-01
9.245739483407339199e-01 3.900026630555211704e-01
9.240958722702086181e-01 3.905206453630678531e-01
9.236176991449829288e-01 3.910381507753296071e-01
9.231394292493608766e-01 3.915551796887269398e-01
9.226610628669634773e-01 3.920717324992646913e-01
9.221826002807299583e-01 3.925878096025325337e-01
9.217040417729193136e-01 3.931034113937048602e-01
9.212253876251121909e-01 3.936185382675412847e-01
9.207466381182120019e-01 3.941331906183865308e-01
9.202677935324468095e-01 3.946473688401708757e-01
9.197888541473706603e-01 3.951610733264102060e-01
9.193098202418653608e-01 3.956743044702062395e-01
9.188306920941416989e-01 3.961870626642467474e-01
9.183514699817412197e-01 3.966993483008057764e-01
9.178721541815375584e-01 3.972111617717437038e-01
9.173927449697382164e-01 3.977225034685076821e-01
9.169132426218858933e-01 3.982333737821315833e-01
9.164336474128600418e-01 3.987437731032363319e-01
9.159539596168783104e-01 3.992537018220301825e-01
9.154741795074982091e-01 3.997631603283087753e-01
9.149943073576185526e-01 4.002721490114553582e-01
9.145143434394809034e-01 4.007806682604411197e-01
9.140342880246711266e-01 4.012887184638252447e-01
9.135541413841208325e-01 4.017963000097552473e-01
9.130739037881090425e-01 4.023034132859670264e-01
9.125935755062634103e-01 4.028100586797853100e-01
9.121131568075617757e-01 4.033162365781235992e-01
9.116326479603339417e-01 4.038219473674845572e-01
9.111520492322626730e-01 4.043271914339601758e-01
9.106713608903856949e-01 4.048319691632319972e-01
9.101905832010965813e-01 4.053362809405712808e-01
9.097097164301467531e-01 4.058401271508392805e-01
9.092287608426466994e-01 4.063435081784874114e-01
9.087477167030674208e-01 4.068464244075574721e-01
9.082665842752418728e-01 4.073488762216819215e-01
9.077853638223665200e-01 4.078508640040840461e-01
9.073040556070027796e-01 4.083523881375781261e-01
9.068226598910783531e-01 4.088534490045697689e-01
9.063411769358888925e-01 4.093540469870560750e-01
9.058596070020991098e-01 4.098541824666258604e-01
9.053779503497444425e-01 4.103538558244599344e-01
9.048962072382326083e-01 4.108530674413311545e-01
9.044143779263447147e-01 4.113518176976048157e-01
9.039324626722369249e-01 4.118501069732388720e-01
9.034504617334416787e-01 4.123479356477841029e-01
9.029683753668693580e-01 4.128453041003842805e-01
9.024862038288096189e-01 4.133422127097765575e-01
9.020039473749327241e-01 4.138386618542916340e-01
9.015216062602908753e-01 4.143346519118538684e-01
9.010391807393199892e-01 4.148301832599816108e-01
9.005566710658405860e-01 4.153252562757875355e-01
9.000740774930596766e-01 4.158198713359786414e-01
8.995914002735718729e-01 4.163140288168566405e-01
8.991086396593609420e-01 4.168077290943182356e-01
8.986257959018009167e-01 4.173009725438551754e-01
8.981428692516578716e-01 4.177937595405545879e-01
8.976598599590909222e-01 4.182860904590992579e-01
8.971767682736540017e-01 4.187779656737678491e-01
8.966935944442969708e-01 4.192693855584350704e-01
8.962103387193669501e-01 4.197603504865720092e-01
8.957270013466099856e-01 4.202508608312462424e-01
8.952435825731721586e-01 4.207409169651221692e-01
8.947600826456009182e-01 4.212305192604612891e-01
8.942765018098466356e-01 4.217196680891223681e-01
8.937928403112639364e-01 4.222083638225616609e-01
8.933090983946130326e-01 4.226966068318331882e-01
8.928252763040608331e-01 4.231843974875890146e-01
8.923413742831827200e-01 4.236717361600794707e-01
8.918573925749635478e-01 4.241586232191533745e-01
8.913733314217990866e-01 4.246450590342582543e-01
8.908891910654975765e-01 4.251310439744406811e-01
8.904049717472807268e-01 4.256165784083463799e-01
8.899206737077852702e-01 4.261016627042206739e-01
8.894362971870641843e-01 4.265862972299085398e-01
8.889518424245881345e-01 4.270704823528548855e-01
8.884673096592465846e-01 4.275542184401049939e-01
8.879826991293494620e-01 4.280375058583044678e-01
8.874980110726280458e-01 4.285203449736997294e-01
8.870132457262367431e-01 4.290027361521381866e-01
8.865284033267539776e-01 4.294846797590683996e-01
8.860434841101838543e-01 4.299661761595404141e-01
8.855584883119572703e-01 4.304472257182060946e-01
8.850734161669331357e-01 4.309278287993192347e-01
8.845882679093998169e-01 4.314079857667358353e-01
8.841030437730765801e-01 4.318876969839144930e-01
8.836177439911144793e-01 4.323669628139164556e-01
8.831323687960980218e-01 4.328457836194059549e-01
8.826469184200463891e-01 4.333241597626505959e-01
8.821613930944144366e-01 4.338020916055214116e-01
8.816757930500942475e-01 4.342795795094932521e-01
8.811901185174164652e-01 4.347566238356449508e-01
8.807043697261512927e-01 4.352332249446597134e-01
8.802185469055101574e-01 4.357093831968252284e-01
8.797326502841464890e-01 4.361850989520340005e-01
8.792466800901573842e-01 4.366603725697835725e-01
8.787606365510848283e-01 4.371352044091769140e-01
8.782745198939166942e-01 4.376095948289225324e-01
8.777883303450882968e-01 4.380835441873347502e-01
8.773020681304833923e-01 4.385570528423340386e-01
8.768157334754357324e-01 4.390301211514472945e-01
8.763293266047299523e-01 4.395027494718079519e-01
8.758428477426031256e-01 4.399749381601564258e-01
8.753562971127459846e-01 4.404466875728403341e-01
8.748696749383038096e-01 4.409179980658146092e-01
8.743829814418782043e-01 4.413888699946419969e-01
8.738962168455278734e-01 4.418593037144931679e-01
8.734093813707700660e-01 4.423292995801469951e-01
8.729224752385817965e-01 4.427988579459908869e-01
8.724354986694009551e-01 4.432679791660210089e-01
8.719484518831278619e-01 4.437366635938425619e-01
8.714613350991260443e-01 4.442049115826700589e-01
8.709741485362236801e-01 4.446727234853275479e-01
8.704868924127148189e-01 4.451400996542489996e-01
8.699995669463604919e-01 4.456070404414784192e-01
8.695121723543902670e-01 4.460735461986701789e-01
8.690247088535028031e-01 4.465396172770894068e-01
8.685371766598677379e-01 4.470052540276120423e-01
8.680495759891264651e-01 4.474704568007253358e-01
8.675619070563934665e-01 4.479352259465279040e-01
8.670741700762574222e-01 4.483995618147301188e-01
8.665863652627826541e-01 4.488634647546543843e-01
8.660984928295100138e-01 4.493269351152354152e-01
8.656105529894581041e-01 4.497899732450204580e-01
8.651225459551248331e-01 4.502525794921695690e-01
8.646344719384879696e-01 4.507147542044560029e-01
8.641463311510070300e-01 4.511764977292662682e-01
8.636581238036237229e-01 4.516378104136006821e-01
8.631698501067638363e-01 4.520986926040733711e-01
8.626815102703377924e-01 4.525591446469127699e-01
8.621931045037423136e-01 4.530191668879617328e-01
8.617046330158610878e-01 4.534787596726779224e-01
8.612160960150664346e-01 4.539379233461340313e-01
8.607274937092201927e-01 4.543966582530180598e-01
8.602388263056749418e-01 4.548549647376336491e-01
8.597500940112750012e-01 4.553128431439003032e-01
8.592612970323577626e-01 4.557702938153536665e-01
8.587724355747548000e-01 4.562273170951458012e-01
8.582835098437930910e-01 4.566839133260455763e-01
8.577945200442960161e-01 4.571400828504387781e-01
8.573054663805844688e-01 4.575958260103285546e-01
8.568163490564781881e-01 4.580511431473354711e-01
8.563271682752968683e-01 4.585060346026981204e-01
8.558379242398609366e-01 4.589605007172730677e-01
8.553486171524932180e-01 4.594145418315353502e-01
8.548592472150197130e-01 4.598681582855786987e-01
8.543698146287708184e-01 4.603213504191158156e-01
8.538803195945824376e-01 4.607741185714786525e-01
8.533907623127972020e-01 4.612264630816186317e-01
8.529011429832652480e-01 4.616783842881071465e-01
8.524114618053458825e-01 4.621298825291355605e-01
8.519217189779081378e-01 4.625809581425156525e-01
8.514319146993322152e-01 4.630316114656799487e-01
8.509420491675105946e-01 4.634818428356818898e-01
8.504521225798490347e-01 4.639316525891961640e-01
8.499621351332675712e-01 4.643810410625189844e-01
8.494720870242018496e-01 4.648300085915683666e-01
8.489819784486041243e-01 4.652785555118845173e-01
8.484918096019441469e-01 4.657266821586298899e-01
8.480015806792107202e-01 4.661743888665897950e-01
8.475112918749123647e-01 4.666216759701723449e-01
8.470209433830785395e-01 4.670685438034090087e-01
8.465305353972608637e-01 4.675149926999547234e-01
8.460400681105338938e-01 4.679610229930883381e-01
8.455495417154964555e-01 4.684066350157127800e-01
8.450589564042727542e-01 4.688518291003553884e-01
8.445683123685132632e-01 4.692966055791681357e-01
8.440776097993958338e-01 4.697409647839281277e-01
8.435868488876269167e-01 4.701849070460376034e-01
8.430960298234424499e-01 4.706284326965243792e-01
8.426051527966088583e-01 4.710715420660422370e-01
8.421142179964244967e-01 4.715142354848709805e-01
8.416232256117203159e-01 4.719565132829169340e-01
8.411321758308610841e-01 4.723983757897131097e-01
8.406410688417463861e-01 4.728398233344195956e-01
8.401499048318117335e-01 4.732808562458236668e-01
8.396586839880295638e-01 4.737214748523403407e-01
8.391674064969103508e-01 4.741616794820123770e-01
8.386760725445034925e-01 4.746014704625108882e-01
8.381846823163986437e-01 4.750408481211353395e-01
8.376932359977264930e-01 4.754798127848140488e-01
8.372017337731598730e-01 4.759183647801042971e-01
8.367101758269148704e-01 4.763565044331928289e-01
8.362185623427516035e-01 4.767942320698959624e-01
8.357268935039756652e-01 4.772315480156600342e-01
8.352351694934389004e-01 4.776684525955615102e-01
8.347433904935402937e-01 4.781049461343074847e-01
8.342515566862271914e-01 4.785410289562358477e-01
8.337596682529965220e-01 4.789767013853156175e-01
8.332677253748952406e-01 4.794119637451472182e-01
8.327757282325218835e-01 4.798468163589627578e-01
8.322836770060273448e-01 4.802812595496263604e-01
8.317915718751159870e-01 4.807152936396344445e-01
8.312994130190464181e-01 4.811489189511160558e-01
8.308072006166327128e-01 4.815821358058331447e-01
8.303149348462455226e-01 4.820149445251807885e-01
8.298226158858126311e-01 4.824473454301875242e-01
8.293302439128205084e-01 4.828793388415157928e-01
8.288378191043148657e-01 4.833109250794619949e-01
8.283453416369018774e-01 4.837421044639569345e-01
8.278528116867491793e-01 4.841728773145660969e-01
8.273602294295867576e-01 4.846032439504899259e-01
8.268675950407079478e-01 4.850332046905641015e-01
8.263749086949704337e-01 4.854627598532598731e-01
8.258821705667972468e-01 4.858919097566843925e-01
8.253893808301777657e-01 4.863206547185809359e-01
8.248965396586687149e-01 4.867489950563291812e-01
8.244036472253950532e-01 4.871769310869456526e-01
8.239107037030509728e-01 4.876044631270838314e-01
8.234177092639008988e-01 4.880315914930346000e-01
8.229246640797803769e-01 4.884583165007264638e-01
8.224315683220972950e-01 4.888846384657258293e-01
8.219384221618324382e-01 4.893105577032374476e-01
8.214452257695409321e-01 4.897360745281045258e-01
8.209519793153526868e-01 4.901611892548091154e-01
8.204586829689737293e-01 4.905859021974724454e-01
8.199653368996870917e-01 4.910102136698551445e-01
8.194719412763536992e-01 4.914341239853575738e-01
8.189784962674132585e-01 4.918576334570201603e-01
8.184850020408853677e-01 4.922807423975236185e-01
8.179914587643704049e-01 4.927034511191893396e-01
8.174978666050503051e-01 4.931257599339796682e-01
8.170042257296897814e-01 4.935476691534981253e-01
8.165105363046371023e-01 4.939691790889897960e-01
8.160167984958249798e-01 4.943902900513415521e-01
8.155230124687716797e-01 4.948110023510824962e-01
8.150291783885817987e-01 4.952313162983841277e-01
8.145352964199473744e-01 4.956512322030606210e-01
8.140413667271484410e-01 4.960707503745692137e-01
8.135473894740544720e-01 4.964898711220105398e-01
8.130533648241249356e-01 4.969085947541287962e-01
8.125592929404102938e-01 4.973269215793121867e-01
8.120651739855530016e-01 4.977448519055930887e-01
8.115710081217883953e-01 4.981623860406484416e-01
8.110767955109455807e-01 4.985795242918000247e-01
8.105825363144483209e-01 4.989962669660147343e-01
8.100882306933159249e-01 4.994126143699049725e-01
8.095938788081643578e-01 4.998285668097288692e-01
8.090994808192069065e-01 5.002441245913905599e-01
8.086050368862552906e-01 5.006592880204405738e-01
8.081105471687203279e-01 5.010740574020760008e-01
8.076160118256130449e-01 5.014884330411409907e-01
8.071214310155454541e-01 5.019024152421268647e-01
8.066268048967316640e-01 5.023160043091725591e-01
8.061321336269884341e-01 5.027292005460649582e-01
8.056374173637361746e-01 5.031420042562387840e-01
8.051426562640001672e-01 5.035544157427775946e-01
8.046478504844110091e-01 5.039664353084134518e-01
8.041530001812056128e-01 5.043780632555275867e-01
8.036581055102284266e-01 5.047892998861506220e-01
8.031631666269317682e-01 5.052001455019627940e-01
8.026681836863771569e-01 5.056106004042942859e-01
8.021731568432359794e-01 5.060206648941255603e-01
8.016780862517904893e-01 5.064303392720878039e-01
8.011829720659344733e-01 5.068396238384628161e-01
8.006878144391742502e-01 5.072485188931838973e-01
8.001926135246296701e-01 5.076570247358355159e-01
7.996973694750346695e-01 5.080651416656541963e-01
7.992020824427384929e-01 5.084728699815282971e-01
7.987067525797064693e-01 5.088802099819987879e-01
7.982113800375205681e-01 5.092871619652592496e-01
7.977159649673805086e-01 5.096937262291562076e-01
7.972205075201047597e-01 5.100999030711895754e-01
7.967250078461310947e-01 5.105056927885127660e-01
7.962294660955177017e-01 5.109110956779332469e-01
7.957338824179438497e-01 5.113161120359125400e-01
7.952382569627107767e-01 5.117207421585667770e-01
7.947425898787425780e-01 5.121249863416668102e-01
7.942468813145872053e-01 5.125288448806387676e-01
7.937511314184169109e-01 5.129323180705639418e-01
7.932553403380293577e-01 5.133354062061796785e-01
7.927595082208486188e-01 5.137381095818790433e-01
7.922636352139257321e-01 5.141404284917115985e-01
7.917677214639394778e-01 5.145423632293835148e-01
7.912717671171975997e-01 5.149439140882579036e-01
7.907757723196373600e-01 5.153450813613550396e-01
7.902797372168263168e-01 5.157458653413528049e-01
7.897836619539633229e-01 5.161462663205869106e-01
7.892875466758793035e-01 5.165462845910512302e-01
7.887913915270380327e-01 5.169459204443980216e-01
7.882951966515370223e-01 5.173451741719383712e-01
7.877989621931081876e-01 5.177440460646423048e-01
7.873026882951189576e-01 5.181425364131394540e-01
7.868063751005727191e-01 5.185406455077188337e-01
7.863100227521100383e-01 5.189383736383295087e-01
7.858136313920092153e-01 5.193357210945809266e-01
7.853172011621870618e-01 5.197326881657429176e-01
7.848207322041997891e-01 5.201292751407463610e-01
7.843242246592440070e-01 5.205254823081831850e-01
7.838276786681571684e-01 5.209213099563069216e-01
7.833310943714186791e-01 5.213167583730327070e-01
7.828344719091505644e-01 5.217118278459378367e-01
7.823378114211181344e-01 5.221065186622620979e-01
7.818411130467310954e-01 5.225008311089078816e-01
7.813443769250441040e-01 5.228947654724405147e-01
7.808476031947576557e-01 5.232883220390887047e-01
7.803507919942189730e-01 5.236815010947446503e-01
7.798539434614224497e-01 5.240743029249645968e-01
7.793570577340108718e-01 5.244667278149689471e-01
7.788601349492759729e-01 5.248587760496425947e-01
7.783631752441592111e-01 5.252504479135351456e-01
7.778661787552526574e-01 5.256417436908614738e-01
7.773691456187996618e-01 5.260326636655017207e-01
7.768720759706957413e-01 5.264232081210018510e-01
7.763749699464892462e-01 5.268133773405737630e-01
7.758778276813822483e-01 5.272031716070957330e-01
7.753806493102313180e-01 5.275925912031126375e-01
7.748834349675480793e-01 5.279816364108362858e-01
7.743861847875003201e-01 5.283703075121457537e-01
7.738888989039125477e-01 5.287586047885874940e-01
7.733915774502668761e-01 5.291465285213760028e-01
7.728942205597034709e-01 5.295340789913937085e-01
7.723968283650217703e-01 5.299212564791916380e-01
7.718994009986810401e-01 5.303080612649894166e-01
7.714019385928010397e-01 5.306944936286758230e-01
7.709044412791629108e-01 5.310805538498089007e-01
7.704069091892099541e-01 5.314662422076162906e-01
7.699093424540481845e-01 5.318515589809956756e-01
7.694117412044473303e-01 5.322365044485150021e-01
7.689141055708413885e-01 5.326210788884127023e-01
7.684164356833296239e-01 5.330052825785980275e-01
7.679187316716771239e-01 5.333891157966513807e-01
7.674209936653154651e-01 5.337725788198246502e-01
7.669232217933437123e-01 5.341556719250414309e-01
7.664254161845289737e-01 5.345383953888974693e-01
7.659275769673070666e-01 5.349207494876607738e-01
7.654297042697836284e-01 5.353027344972720591e-01
7.649317982197345600e-01 5.356843506933449683e-01
7.644338589446065813e-01 5.360655983511662948e-01
7.639358865715185631e-01 5.364464777456965372e-01
7.634378812272615278e-01 5.368269891515700110e-01
7.629398430383000917e-01 5.372071328430952919e-01
7.624417721307725770e-01 5.375869090942551054e-01
7.619436686304922324e-01 5.379663181787073256e-01
7.614455326629475662e-01 5.383453603697845313e-01
7.609473643533033460e-01 5.387240359404948942e-01
7.604491638264012643e-01 5.391023451635221786e-01
7.599509312067604938e-01 5.394802883112260750e-01
7.594526666185785757e-01 5.398578656556425326e-01
7.589543701857321967e-01 5.402350774684840928e-01
7.584560420317777441e-01 5.406119240211401111e-01
7.579576822799519720e-01 5.409884055846770901e-01
7.574592910531730006e-01 5.413645224298391234e-01
7.569608684740407600e-01 5.417402748270480073e-01
7.564624146648377678e-01 5.421156630464034620e-01
7.559639297475299058e-01 5.424906873576836874e-01
7.554654138437669753e-01 5.428653480303454737e-01
7.549668670748836963e-01 5.432396453335246456e-01
7.544682895619001517e-01 5.436135795360361733e-01
7.539696814255224533e-01 5.439871509063746169e-01
7.534710427861436299e-01 5.443603597127144589e-01
7.529723737638441827e-01 5.447332062229103267e-01
7.524736744783929732e-01 5.451056907044971034e-01
7.519749450492476672e-01 5.454778134246907051e-01
7.514761855955556236e-01 5.458495746503878587e-01
7.509773962361543376e-01 5.462209746481666572e-01
7.504785770895725516e-01 5.465920136842870036e-01
7.499797282740305882e-01 5.469626920246905000e-01
7.494808499074411268e-01 5.473330099350012246e-01
7.489819421074099814e-01 5.477029676805255098e-01
7.484830049912366556e-01 5.480725655262528306e-01
7.479840386759150084e-01 5.484418037368555821e-01
7.474850432781341425e-01 5.488106825766896346e-01
7.469860189142788487e-01 5.491792023097945563e-01
7.464869657004304937e-01 5.495473631998940567e-01
7.459878837523674644e-01 5.499151655103959868e-01
7.454887731855660560e-01 5.502826095043928945e-01
7.449896341152009160e-01 5.506496954446622460e-01
7.444904666561460438e-01 5.510164235936666488e-01
7.439912709229752341e-01 5.513827942135542948e-01
7.434920470299626327e-01 5.517488075661591829e-01
7.429927950910837353e-01 5.521144639130013410e-01
7.424935152200157207e-01 5.524797635152871589e-01
7.419942075301383388e-01 5.528447066339098326e-01
7.414948721345344662e-01 5.532092935294493641e-01
7.409955091459908827e-01 5.535735244621732276e-01
7.404961186769988268e-01 5.539373996920363696e-01
7.399967008397545509e-01 5.543009194786816529e-01
7.394972557461602092e-01 5.546640840814400786e-01
7.389977835078243018e-01 5.550268937593310081e-01
7.384982842360626742e-01 5.553893487710627186e-01
7.379987580418986282e-01 5.557514493750324025e-01
7.374992050360640317e-01 5.561131958293267230e-01
7.369996253289997634e-01 5.564745883917218139e-01
7.365000190308563788e-01 5.568356273196839457e-01
7.360003862514948869e-01 5.571963128703694146e-01
7.355007271004870839e-01 5.575566453006252088e-01
7.350010416871165519e-01 5.579166248669890082e-01
7.345013301203792144e-01 5.582762518256896289e-01
7.340015925089836690e-01 5.586355264326473558e-01
7.335018289613522979e-01 5.589944489434740538e-01
7.330020395856214899e-01 5.593530196134737231e-01
7.325022244896426393e-01 5.597112386976423881e-01
7.320023837809823686e-01 5.600691064506689854e-01
7.315025175669236379e-01 5.604266231269350307e-01
7.310026259544659677e-01 5.607837889805153964e-01
7.305027090503262155e-01 5.611406042651782000e-01
7.300027669609393532e-01 5.614970692343855818e-01
7.295027997924588004e-01 5.618531841412934824e-01
7.290028076507573118e-01 5.622089492387521981e-01
7.285027906414274224e-01 5.625643647793067137e-01
7.280027488697823346e-01 5.629194310151969249e-01
7.275026824408560300e-01 5.632741481983579712e-01
7.270025914594044902e-01 5.636285165804203467e-01
7.265024760299059192e-01 5.639825364127104557e-01
7.260023362565614091e-01 5.643362079462507230e-01
7.255021722432957176e-01 5.646895314317599279e-01
7.250019840937577120e-01 5.650425071196535365e-01
7.245017719113211463e-01 5.653951352600440350e-01
7.240015357990851053e-01 5.657474161027409298e-01
7.235012758598746707e-01 5.660993498972515248e-01
7.230009921962415875e-01 5.664509368927806987e-01
7.225006849104649298e-01 5.668021773382316830e-01
7.220003541045513229e-01 5.671530714822058394e-01
7.214999998802361647e-01 5.675036195730034372e-01
7.209996223389836256e-01 5.678538218586236530e-01
7.204992215819877588e-01 5.682036785867649042e-01
7.199987977101726111e-01 5.685531900048251819e-01
7.194983508241933334e-01 5.689023563599022726e-01
7.189978810244362917e-01 5.692511778987940918e-01
7.184973884110199549e-01 5.695996548679991278e-01
7.179968730837954505e-01 5.699477875137164418e-01
7.174963351423471192e-01 5.702955760818461117e-01
7.169957746859930703e-01 5.706430208179894548e-01
7.164951918137858478e-01 5.709901219674494710e-01
7.159945866245130963e-01 5.713368797752310657e-01
7.154939592166978946e-01 5.716832944860410493e-01
7.149933096885995321e-01 5.720293663442888032e-01
7.144926381382140645e-01 5.723750955940865026e-01
7.139919446632748690e-01 5.727204824792492266e-01
7.134912293612531986e-01 5.730655272432954028e-01
7.129904923293588492e-01 5.734102301294470294e-01
7.124897336645407142e-01 5.737545913806300080e-01
7.119889534634873396e-01 5.740986112394743657e-01
7.114881518226275903e-01 5.744422899483144773e-01
7.109873288381308720e-01 5.747856277491895094e-01
7.104864846059082417e-01 5.751286248838437531e-01
7.099856192216126294e-01 5.754712815937266246e-01
7.094847327806393933e-01 5.758135981199931086e-01
7.089838253781272082e-01 5.761555747035043140e-01
7.084828971089581762e-01 5.764972115848271406e-01
7.079819480677588261e-01 5.768385090042352781e-01
7.074809783489003356e-01 5.771794672017088734e-01
7.069799880464993080e-01 5.775200864169351966e-01
7.064789772544183277e-01 5.778603668893087519e-01
7.059779460662665151e-01 5.782003088579316108e-01
7.054768945753998599e-01 5.785399125616137450e-01
7.049758228749222200e-01 5.788791782388732488e-01
7.044747310576853216e-01 5.792181061279366716e-01
7.039736192162898698e-01 5.795566964667392407e-01
7.034724874430857700e-01 5.798949494929250825e-01
7.029713358301727943e-01 5.802328654438476674e-01
7.024701644694011371e-01 5.805704445565700311e-01
7.019689734523718583e-01 5.809076870678651083e-01
7.014677628704374390e-01 5.812445932142158433e-01
7.009665328147026697e-01 5.815811632318155233e-01
7.004652833760247610e-01 5.819173973565683333e-01
6.999640146450141209e-01 5.822532958240891343e-01
6.994627267120349101e-01 5.825888588697042403e-01
6.989614196672053748e-01 5.829240867284514183e-01
6.984600936003986238e-01 5.832589796350803324e-01
6.979587486012430730e-01 5.835935378240525440e-01
6.974573847591231113e-01 5.839277615295420665e-01
6.969560021631793223e-01 5.842616509854355877e-01
6.964546009023094841e-01 5.845952064253326919e-01
6.959531810651686801e-01 5.849284280825461924e-01
6.954517427401699647e-01 5.852613161901023542e-01
6.949502860154851414e-01 5.855938709807412268e-01
6.944488109790449837e-01 5.859260926869168662e-01
6.939473177185399022e-01 5.862579815407976680e-01
6.934458063214203882e-01 5.865895377742665895e-01
6.929442768748976800e-01 5.869207616189215937e-01
6.924427294659443177e-01 5.872516533060756494e-01
6.919411641812943659e-01 5.875822130667572862e-01
6.914395811074443010e-01 5.879124411317105947e-01
6.909379803306534562e-01 5.882423377313957813e-01
6.904363619369442429e-01 5.885719030959892795e-01
6.899347260121031500e-01 5.889011374553839717e-01
6.894330726416808552e-01 5.892300410391897447e-01
6.889314019109930021e-01 5.895586140767334893e-01
6.884297139051206438e-01 5.898868567970593224e-01
6.879280087089106877e-01 5.902147694289292534e-01
6.874262864069764500e-01 5.905423522008231840e-01
6.869245470836983225e-01 5.908696053409390192e-01
6.864227908232239939e-01 5.911965290771933335e-01
6.859210177094693384e-01 5.915231236372213708e-01
6.854192278261185267e-01 5.918493892483774887e-01
6.849174212566249142e-01 5.921753261377351585e-01
6.844155980842111520e-01 5.925009345320876308e-01
6.839137583918700747e-01 5.928262146579479364e-01
6.834119022623649231e-01 5.931511667415491074e-01
6.829100297782301210e-01 5.934757910088448440e-01
6.824081410217714971e-01 5.938000876855092924e-01
6.819062360750670626e-01 5.941240569969375995e-01
6.814043150199672327e-01 5.944476991682461353e-01
6.809023779380954933e-01 5.947710144242728258e-01
6.804004249108489555e-01 5.950940029895772643e-01
6.798984560193988003e-01 5.954166650884411549e-01
6.793964713446906112e-01 5.957390009448684243e-01
6.788944709674451516e-01 5.960610107825857762e-01
6.783924549681585869e-01 5.963826948250425808e-01
6.778904234271033724e-01 5.967040532954114296e-01
6.773883764243282535e-01 5.970250864165882465e-01
6.768863140396590428e-01 5.973457944111927320e-01
6.763842363526991752e-01 5.976661775015683631e-01
6.758821434428299302e-01 5.979862359097829483e-01
6.753800353892112085e-01 5.983059698576288499e-01
6.748779122707819766e-01 5.986253795666229838e-01
6.743757741662604888e-01 5.989444652580074857e-01
6.738736211541449528e-01 5.992632271527497112e-01
6.733714533127141966e-01 5.995816654715424576e-01
6.728692707200277789e-01 5.998997804348045193e-01
6.723670734539268778e-01 6.002175722626807985e-01
6.718648615920344014e-01 6.005350411750424167e-01
6.713626352117556539e-01 6.008521873914872691e-01
6.708603943902787803e-01 6.011690111313401363e-01
6.703581392045753207e-01 6.014855126136530172e-01
6.698558697314006549e-01 6.018016920572052397e-01
6.693535860472943355e-01 6.021175496805039051e-01
6.688512882285807537e-01 6.024330857017839991e-01
6.683489763513694726e-01 6.027483003390089467e-01
6.678466504915558932e-01 6.030631938098706124e-01
6.673443107248213657e-01 6.033777663317896334e-01
6.668419571266340773e-01 6.036920181219156412e-01
6.663395897722493855e-01 6.040059493971277060e-01
6.658372087367100400e-01 6.043195603740343369e-01
6.653348140948469602e-01 6.046328512689739254e-01
6.648324059212795678e-01 6.049458222980150790e-01
6.643299842904163421e-01 6.052584736769567320e-01
6.638275492764551533e-01 6.055708056213283674e-01
6.633251009533837061e-01 6.058828183463905726e-01
6.628226393949802064e-01 6.061945120671349274e-01
6.623201646748136939e-01 6.065058869982844492e-01
6.618176768662445975e-01 6.068169433542940361e-01
6.613151760424248460e-01 6.071276813493504676e-01
6.608126622762987568e-01 6.074381011973726263e-01
6.603101356406033684e-01 6.077482031120120531e-01
6.598075962078688850e-01 6.080579873066530583e-01
6.593050440504188980e-01 6.083674539944128323e-01
6.588024792403711638e-01 6.086766033881418902e-01
6.582999018496379362e-01 6.089854357004244045e-01
6.577973119499264110e-01 6.092939511435783162e-01
6.572947096127391697e-01 6.096021499296555568e-01
