4.955615084066181675e-01 7.576846498890283943e-01
4.950815810532104289e-01 7.579138369941960107e-01
4.946016072918543172e-01 7.581427736063883760e-01
4.941215871958669070e-01 7.583714597920825362e-01
4.936415208384751785e-01 7.585998956176879249e-01
4.931614082928164056e-01 7.588280811495462519e-01
4.926812496319381007e-01 7.590560164539316146e-01
4.922010449287982370e-01 7.592837015970503867e-01
4.917207942562653034e-01 7.595111366450412183e-01
4.912404976871186379e-01 7.597383216639750358e-01
4.907601552940482614e-01 7.599652567198552644e-01
4.902797671496553211e-01 7.601919418786173832e-01
4.897993333264519800e-01 7.604183772061292590e-01
4.893188538968616941e-01 7.606445627681911459e-01
4.888383289332193238e-01 7.608704986305353524e-01
4.883577585077712446e-01 7.610961848588265743e-01
4.878771426926755139e-01 7.613216215186617841e-01
4.873964815600019818e-01 7.615468086755702304e-01
4.869157751817324020e-01 7.617717463950134382e-01
4.864350236297605989e-01 7.619964347423849871e-01
4.859542269758926336e-01 7.622208737830109548e-01
4.854733852918468595e-01 7.624450635821495847e-01
4.849924986492541445e-01 7.626690042049912854e-01
4.845115671196579266e-01 7.628926957166587419e-01
4.840305907745143799e-01 7.631161381822068046e-01
4.835495696851925818e-01 7.633393316666227113e-01
4.830685039229745681e-01 7.635622762348257542e-01
4.825873935590556107e-01 7.637849719516675018e-01
4.821062386645441067e-01 7.640074188819317991e-01
4.816250393104619665e-01 7.642296170903345454e-01
4.811437955677446698e-01 7.644515666415240274e-01
4.806625075072412656e-01 7.646732676000805862e-01
4.801811751997146493e-01 7.648947200305168392e-01
4.796997987158416743e-01 7.651159239972775694e-01
4.792183781262132625e-01 7.653368795647396139e-01
4.787369135013345156e-01 7.655575867972121973e-01
4.782554049116248818e-01 7.657780457589367096e-01
4.777738524274183218e-01 7.659982565140865951e-01
4.772922561189633095e-01 7.662182191267674636e-01
4.768106160564230533e-01 7.664379336610172011e-01
4.763289323098757189e-01 7.666574001808057481e-01
4.758472049493144285e-01 7.668766187500353215e-01
4.753654340446473725e-01 7.670955894325401925e-01
4.748836196656980313e-01 7.673143122920867976e-01
4.744017618822053417e-01 7.675327873923738498e-01
4.739198607638236416e-01 7.677510147970320054e-01
4.734379163801229473e-01 7.679689945696241971e-01
4.729559288005891204e-01 7.681867267736454119e-01
4.724738980946239231e-01 7.684042114725229133e-01
4.719918243315450734e-01 7.686214487296160192e-01
4.715097075805865789e-01 7.688384386082161015e-01
4.710275479108986252e-01 7.690551811715466979e-01
4.705453453915479645e-01 7.692716764827635112e-01
4.700631000915177493e-01 7.694879246049544097e-01
4.695808120797079765e-01 7.697039256011392050e-01
4.690984814249353763e-01 7.699196795342700961e-01
4.686161081959336339e-01 7.701351864672311143e-01
4.681336924613535566e-01 7.703504464628385673e-01
4.676512342897630736e-01 7.705654595838408172e-01
4.671687337496475689e-01 7.707802258929182804e-01
4.666861909094097705e-01 7.709947454526835386e-01
4.662036058373700831e-01 7.712090183256813392e-01
4.657209786017666442e-01 7.714230445743883724e-01
4.652383092707553791e-01 7.716368242612134942e-01
4.647555979124102232e-01 7.718503574484977259e-01
4.642728445947231775e-01 7.720636441985140319e-01
4.637900493856045303e-01 7.722766845734675423e-01
4.633072123528829689e-01 7.724894786354955523e-01
4.628243335643055789e-01 7.727020264466673005e-01
4.623414130875380668e-01 7.729143280689840800e-01
4.618584509901649815e-01 7.731263835643794602e-01
4.613754473396896594e-01 7.733381929947189537e-01
4.608924022035344459e-01 7.735497564218001276e-01
4.604093156490408623e-01 7.737610739073526034e-01
4.599261877434696055e-01 7.739721455130381678e-01
4.594430185540008260e-01 7.741829713004506619e-01
4.589598081477341274e-01 7.743935513311159813e-01
4.584765565916887886e-01 7.746038856664919647e-01
4.579932639528037641e-01 7.748139743679686164e-01
4.575099302979380167e-01 7.750238174968681060e-01
4.570265556938704066e-01 7.752334151144445462e-01
4.565431402072999689e-01 7.754427672818839934e-01
4.560596839048460804e-01 7.756518740603047801e-01
4.555761868530483483e-01 7.758607355107571824e-01
4.550926491183670541e-01 7.760693516942235304e-01
4.546090707671829878e-01 7.762777226716182088e-01
4.541254518657977801e-01 7.764858485037877678e-01
4.536417924804339030e-01 7.766937292515105895e-01
4.531580926772348916e-01 7.769013649754972217e-01
4.526743525222653997e-01 7.771087557363902665e-01
4.521905720815113106e-01 7.773159015947643802e-01
4.517067514208799039e-01 7.775228026111262736e-01
4.512228906062000222e-01 7.777294588459146008e-01
4.507389897032220705e-01 7.779358703595001812e-01
4.502550487776182386e-01 7.781420372121857776e-01
4.497710678949826679e-01 7.783479594642063182e-01
4.492870471208313954e-01 7.785536371757286744e-01
4.488029865206026314e-01 7.787590704068516612e-01
4.483188861596568708e-01 7.789642592176063696e-01
4.478347461032769483e-01 7.791692036679557232e-01
4.473505664166682605e-01 7.793739038177946998e-01
4.468663471649587104e-01 7.795783597269504428e-01
4.463820884131990407e-01 7.797825714551820386e-01
4.458977902263628335e-01 7.799865390621806283e-01
4.454134526693466767e-01 7.801902626075694069e-01
4.449290758069702756e-01 7.803937421509036243e-01
4.444446597039765634e-01 7.805969777516704733e-01
4.439602044250317570e-01 7.807999694692892012e-01
4.434757100347256897e-01 7.810027173631111097e-01
4.429911765975717008e-01 7.812052214924194438e-01
4.425066041780069126e-01 7.814074819164297248e-01
4.420219928403922860e-01 7.816094986942893064e-01
4.415373426490126763e-01 7.818112718850774856e-01
4.410526536680771104e-01 7.820128015478058359e-01
4.405679259617187871e-01 7.822140877414178739e-01
4.400831595939952434e-01 7.824151305247890598e-01
4.395983546288885213e-01 7.826159299567269079e-01
4.391135111303051120e-01 7.828164860959709870e-01
4.386286291620763444e-01 7.830167990011929202e-01
4.381437087879582748e-01 7.832168687309963850e-01
4.376587500716319079e-01 7.834166953439170022e-01
4.371737530767033642e-01 7.836162788984224470e-01
4.366887178667038238e-01 7.838156194529124488e-01
4.362036445050898603e-01 7.840147170657187914e-01
4.357185330552434399e-01 7.842135717951052021e-01
4.352333835804720885e-01 7.844121836992675734e-01
4.347481961440088916e-01 7.846105528363337411e-01
4.342629708090128271e-01 7.848086792643634846e-01
4.337777076385687103e-01 7.850065630413487483e-01
4.332924066956874154e-01 7.852042042252135312e-01
4.328070680433058759e-01 7.854016028738137756e-01
4.323216917442873619e-01 7.855987590449374780e-01
4.318362778614214248e-01 7.857956727963046895e-01
4.313508264574242301e-01 7.859923441855674042e-01
4.308653375949383912e-01 7.861887732703097820e-01
4.303798113365334133e-01 7.863849601080480367e-01
4.298942477447055266e-01 7.865809047562302148e-01
4.294086468818780200e-01 7.867766072722366388e-01
4.289230088104011851e-01 7.869720677133795750e-01
4.284373335925525939e-01 7.871672861369032326e-01
4.279516212905370431e-01 7.873622625999839864e-01
4.274658719664868323e-01 7.875569971597301544e-01
4.269800856824618185e-01 7.877514898731822202e-01
4.264942625004495280e-01 7.879457407973126104e-01
4.260084024823652116e-01 7.881397499890258063e-01
4.255225056900521219e-01 7.883335175051583432e-01
4.250365721852815137e-01 7.885270434024788111e-01
4.245506020297527550e-01 7.887203277376879651e-01
4.240645952850934375e-01 7.889133705674182817e-01
4.235785520128595993e-01 7.891061719482346248e-01
4.230924722745357802e-01 7.892987319366336907e-01
4.226063561315350769e-01 7.894910505890443408e-01
4.221202036451993100e-01 7.896831279618274912e-01
4.216340148767991902e-01 7.898749641112760012e-01
4.211477898875343184e-01 7.900665590936148952e-01
4.206615287385334079e-01 7.902579129650012524e-01
4.201752314908543950e-01 7.904490257815240950e-01
4.196888982054844952e-01 7.906398975992046108e-01
4.192025289433403135e-01 7.908305284739960417e-01
4.187161237652680668e-01 7.910209184617836842e-01
4.182296827320435284e-01 7.912110676183847779e-01
4.177432059043723056e-01 7.914009759995488391e-01
4.172566933428898395e-01 7.915906436609572161e-01
4.167701451081616271e-01 7.917800706582235337e-01
4.162835612606832214e-01 7.919692570468934711e-01
4.157969418608804535e-01 7.921582028824446509e-01
4.153102869691094878e-01 7.923469082202867497e-01
4.148235966456569335e-01 7.925353731157616100e-01
4.143368709507400105e-01 7.927235976241432391e-01
4.138501099445065501e-01 7.929115818006375882e-01
4.133633136870352165e-01 7.930993257003826624e-01
4.128764822383356181e-01 7.932868293784486324e-01
4.123896156583483630e-01 7.934740928898377232e-01
4.119027140069451698e-01 7.936611162894842142e-01
4.114157773439290899e-01 7.938478996322545500e-01
4.109288057290345075e-01 7.940344429729472298e-01
4.104417992219272504e-01 7.942207463662928069e-01
4.099547578822048122e-01 7.944068098669538891e-01
4.094676817693964077e-01 7.945926335295253606e-01
4.089805709429629732e-01 7.947782174085340490e-01
4.084934254622974992e-01 7.949635615584389470e-01
4.080062453867249195e-01 7.951486660336311019e-01
4.075190307755023889e-01 7.953335308884336152e-01
4.070317816878193384e-01 7.955181561771018650e-01
4.065444981827975868e-01 7.957025419538231725e-01
4.060571803194913953e-01 7.958866882727171355e-01
4.055698281568877461e-01 7.960705951878352948e-01
4.050824417539062305e-01 7.962542627531613570e-01
4.045950211693993825e-01 7.964376910226111939e-01
4.041075664621526231e-01 7.966208800500327314e-01
4.036200776908844268e-01 7.968038298892061722e-01
4.031325549142464326e-01 7.969865405938436620e-01
4.026449981908236109e-01 7.971690122175895121e-01
4.021574075791343184e-01 7.973512448140201991e-01
4.016697831376304095e-01 7.975332384366443650e-01
4.011821249246973475e-01 7.977149931389027060e-01
4.006944329986543152e-01 7.978965089741681949e-01
4.002067074177543260e-01 7.980777859957457476e-01
3.997189482401843907e-01 7.982588242568725567e-01
3.992311555240655729e-01 7.984396238107179800e-01
3.987433293274530999e-01 7.986201847103834295e-01
3.982554697083364181e-01 7.988005070089024828e-01
3.977675767246394711e-01 7.989805907592409939e-01
3.972796504342206991e-01 7.991604360142967600e-01
3.967916908948730947e-01 7.993400428268999658e-01
3.963036981643243695e-01 7.995194112498127392e-01
3.958156723002371202e-01 7.996985413357295958e-01
3.953276133602088849e-01 7.998774331372771051e-01
3.948395214017722532e-01 8.000560867070138915e-01
3.943513964823949225e-01 8.002345020974309664e-01
3.938632386594799195e-01 8.004126793609513957e-01
3.933750479903656561e-01 8.005906185499305217e-01
3.928868245323260400e-01 8.007683197166557409e-01
3.923985683425705306e-01 8.009457829133467266e-01
3.919102794782443611e-01 8.011230081921553170e-01
3.914219579964285378e-01 8.012999956051655159e-01
3.909336039541400076e-01 8.014767452043934925e-01
3.904452174083317684e-01 8.016532570417878034e-01
3.899567984158929801e-01 8.018295311692289484e-01
3.894683470336489650e-01 8.020055676385298149e-01
3.889798633183615406e-01 8.021813665014354555e-01
3.884913473267289086e-01 8.023569278096229773e-01
3.880027991153858213e-01 8.025322516147019858e-01
3.875142187409038597e-01 8.027073379682141407e-01
3.870256062597912661e-01 8.028821869216332674e-01
3.865369617284932224e-01 8.030567985263655784e-01
3.860482852033919610e-01 8.032311728337493406e-01
3.855595767408067642e-01 8.034053098950552085e-01
3.850708363969941872e-01 8.035792097614858909e-01
3.845820642281481128e-01 8.037528724841765948e-01
3.840932602903998627e-01 8.039262981141944708e-01
3.836044246398183644e-01 8.040994867025391679e-01
3.831155573324100949e-01 8.042724383001423893e-01
3.826266584241193591e-01 8.044451529578682258e-01
3.821377279708282892e-01 8.046176307265129335e-01
3.816487660283570116e-01 8.047898716568051558e-01
3.811597726524638130e-01 8.049618757994055906e-01
3.806707478988450299e-01 8.051336432049074343e-01
3.801816918231354370e-01 8.053051739238359374e-01
3.796926044809080802e-01 8.054764680066488491e-01
3.792034859276746106e-01 8.056475255037359728e-01
3.787143362188852280e-01 8.058183464654194994e-01
3.782251554099289592e-01 8.059889309419538961e-01
3.777359435561334911e-01 8.061592789835260175e-01
3.772467007127656147e-01 8.063293906402547728e-01
3.767574269350310034e-01 8.064992659621915694e-01
3.762681222780746015e-01 8.066689049993200911e-01
3.757787867969805684e-01 8.068383078015561871e-01
3.752894205467723343e-01 8.070074744187482052e-01
3.748000235824129334e-01 8.071764049006766584e-01
3.743105959588048370e-01 8.073450992970544471e-01
3.738211377307902872e-01 8.075135576575267482e-01
3.733316489531512405e-01 8.076817800316711260e-01
3.728421296806094798e-01 8.078497664689974211e-01
3.723525799678269466e-01 8.080175170189477507e-01
3.718629998694054639e-01 8.081850317308967302e-01
3.713733894398872359e-01 8.083523106541511405e-01
3.708837487337546257e-01 8.085193538379501499e-01
3.703940778054304883e-01 8.086861613314653141e-01
3.699043767092781154e-01 8.088527331838005763e-01
3.694146454996015128e-01 8.090190694439921559e-01
3.689248842306452891e-01 8.091851701610086600e-01
3.684350929565949340e-01 8.093510353837510829e-01
3.679452717315768173e-01 8.095166651610526953e-01
3.674554206096583564e-01 8.096820595416792665e-01
3.669655396448481266e-01 8.098472185743288421e-01
3.664756288910959170e-01 8.100121423076318550e-01
3.659856884022928969e-01 8.101768307901511257e-01
3.654957182322715603e-01 8.103412840703819731e-01
3.650057184348060590e-01 8.105055021967519924e-01
3.645156890636121472e-01 8.106694852176211663e-01
3.640256301723472920e-01 8.108332331812819760e-01
3.635355418146108963e-01 8.109967461359592900e-01
3.630454240439442981e-01 8.111600241298102532e-01
3.625552769138308262e-01 8.113230672109245090e-01
3.620651004776960225e-01 8.114858754273241992e-01
3.615748947889076970e-01 8.116484488269637421e-01
3.610846599007759838e-01 8.118107874577300542e-01
3.605943958665535631e-01 8.119728913674425508e-01
3.601041027394356053e-01 8.121347606038529232e-01
3.596137805725599934e-01 8.122963952146454725e-01
3.591234294190073784e-01 8.124577952474368869e-01
3.586330493318012902e-01 8.126189607497762424e-01
3.581426403639082490e-01 8.127798917691451130e-01
3.576522025682378203e-01 8.129405883529574606e-01
3.571617359976427264e-01 8.131010505485598561e-01
3.566712407049190681e-01 8.132612784032312581e-01
3.561807167428062693e-01 8.134212719641830125e-01
3.556901641639872436e-01 8.135810312785590748e-01
3.551995830210884497e-01 8.137405563934358987e-01
3.547089733666801137e-01 8.138998473558223257e-01
3.542183352532762286e-01 8.140589042126596953e-01
3.537276687333346104e-01 8.142177270108218456e-01
3.532369738592571751e-01 8.143763157971151134e-01
3.527462506833898281e-01 8.145346706182783336e-01
3.522554992580227418e-01 8.146927915209829507e-01
3.517647196353903549e-01 8.148506785518327966e-01
3.512739118676714845e-01 8.150083317573643127e-01
3.507830760069894360e-01 8.151657511840463277e-01
3.502922121054121152e-01 8.153229368782803910e-01
3.498013202149521383e-01 8.154798888864004391e-01
3.493104003875668884e-01 8.156366072546730184e-01
3.488194526751586810e-01 8.157930920292970622e-01
3.483284771295747650e-01 8.159493432564043358e-01
3.478374738026075441e-01 8.161053609820588806e-01
3.473464427459945214e-01 8.162611452522574584e-01
3.468553840114186326e-01 8.164166961129293298e-01
3.463642976505080795e-01 8.165720136099363646e-01
3.458731837148366073e-01 8.167270977890729311e-01
3.453820422559235603e-01 8.168819486960660070e-01
3.448908733252339376e-01 8.170365663765751796e-01
3.443996769741785591e-01 8.171909508761925345e-01
3.439084532541141215e-01 8.173451022404428779e-01
3.434172022163433091e-01 8.174990205147835143e-01
3.429259239121148495e-01 8.176527057446043578e-01
3.424346183926237353e-01 8.178061579752279320e-01
3.419432857090111688e-01 8.179593772519093697e-01
3.414519259123647288e-01 8.181123636198365245e-01
3.409605390537185365e-01 8.182651171241297483e-01
3.404691251840532007e-01 8.184176378098420024e-01
3.399776843542960947e-01 8.185699257219589686e-01
3.394862166153213012e-01 8.187219809053988273e-01
3.389947220179498344e-01 8.188738034050125902e-01
3.385032006129496396e-01 8.190253932655837676e-01
3.380116524510357046e-01 8.191767505318285902e-01
3.375200775828702260e-01 8.193278752483958982e-01
3.370284760590626649e-01 8.194787674598671412e-01
3.365368479301698024e-01 8.196294272107566004e-01
3.360451932466958502e-01 8.197798545455110553e-01
3.355535120590926734e-01 8.199300495085101170e-01
3.350618044177597343e-01 8.200800121440660062e-01
3.345700703730442038e-01 8.202297424964235528e-01
3.340783099752411833e-01 8.203792406097603074e-01
3.335865232745936493e-01 8.205285065281866519e-01
3.330947103212926752e-01 8.206775402957455778e-01
3.326028711654773762e-01 8.208263419564126862e-01
3.321110058572351864e-01 8.209749115540964093e-01
3.316191144466018592e-01 8.211232491326379002e-01
3.311271969835615780e-01 8.212713547358109212e-01
3.306352535180470120e-01 8.214192284073220662e-01
3.301432840999394824e-01 8.215668701908107607e-01
3.296512887790689628e-01 8.217142801298489285e-01
3.291592676052143007e-01 8.218614582679413250e-01
3.286672206281032738e-01 8.220084046485255369e-01
3.281751478974126446e-01 8.221551193149717607e-01
3.276830494627682167e-01 8.223016023105831351e-01
3.271909253737450007e-01 8.224478536785955196e-01
3.266987756798673814e-01 8.225938734621773829e-01
3.262066004306090616e-01 8.227396617044300253e-01
3.257143996753932291e-01 8.228852184483876897e-01
3.252221734635926675e-01 8.230305437370172283e-01
3.247299218445298674e-01 8.231756376132184361e-01
3.242376448674769707e-01 8.233205001198237172e-01
3.237453425816561037e-01 8.234651312995984185e-01
3.232530150362393218e-01 8.236095311952406073e-01
3.227606622803487202e-01 8.237536998493812934e-01
3.222682843630564897e-01 8.238976373045840962e-01
3.217758813333851942e-01 8.240413436033456884e-01
3.212834532403076038e-01 8.241848187880954635e-01
3.207910001327469729e-01 8.243280629011955352e-01
3.202985220595770954e-01 8.244710759849410708e-01
3.198060190696223604e-01 8.246138580815599584e-01
3.193134912116579183e-01 8.247564092332129171e-01
3.188209385344097369e-01 8.248987294819936089e-01
3.183283610865546009e-01 8.250408188699285272e-01
3.178357589167203345e-01 8.251826774389769970e-01
3.173431320734859118e-01 8.253243052310311745e-01
3.168504806053814016e-01 8.254657022879161588e-01
3.163578045608882450e-01 8.256068686513899912e-01
3.158651039884391998e-01 8.257478043631435449e-01
3.153723789364185071e-01 8.258885094648005243e-01
3.148796294531619466e-01 8.260289839979176874e-01
3.143868555869570036e-01 8.261692280039845127e-01
3.138940573860428684e-01 8.263092415244234212e-01
3.134012348986106034e-01 8.264490246005898877e-01
3.129083881728031424e-01 8.265885772737722181e-01
3.124155172567155692e-01 8.267278995851916612e-01
3.119226221983949499e-01 8.268669915760024081e-01
3.114297030458406668e-01 8.270058532872914814e-01
3.109367598470043625e-01 8.271444847600789574e-01
3.104437926497901068e-01 8.272828860353179659e-01
3.099508015020544516e-01 8.274210571538943571e-01
3.094577864516065424e-01 8.275589981566270348e-01
3.089647475462082293e-01 8.276967090842679564e-01
3.084716848335740114e-01 8.278341899775019108e-01
3.079785983613714251e-01 8.279714408769468514e-01
3.074854881772208226e-01 8.281084618231534522e-01
3.069923543286956491e-01 8.282452528566056627e-01
3.064991968633225539e-01 8.283818140177201528e-01
3.060060158285813348e-01 8.285181453468468682e-01
3.055128112719051048e-01 8.286542468842684750e-01
3.050195832406804586e-01 8.287901186702009149e-01
3.045263317822475280e-01 8.289257607447929610e-01
3.040330569438999264e-01 8.290611731481265512e-01
3.035397587728850266e-01 8.291963559202164546e-01
3.030464373164040159e-01 8.293313091010107163e-01
3.025530926216118965e-01 8.294660327303902125e-01
3.020597247356177073e-01 8.296005268481689843e-01
3.015663337054844684e-01 8.297347914940941260e-01
3.010729195782293477e-01 8.298688267078457859e-01
3.005794824008238275e-01 8.300026325290370544e-01
3.000860222201937044e-01 8.301362089972141867e-01
2.995925390832191448e-01 8.302695561518566025e-01
2.990990330367348515e-01 8.304026740323766642e-01
2.986055041275301747e-01 8.305355626781197875e-01
2.981119524023491119e-01 8.306682221283646639e-01
2.976183779078904190e-01 8.308006524223229272e-01
2.971247806908078326e-01 8.309328535991392650e-01
2.966311607977099585e-01 8.310648256978916404e-01
2.961375182751604940e-01 8.311965687575910700e-01
2.956438531696782834e-01 8.313280828171817349e-01
2.951501655277374292e-01 8.314593679155407591e-01
2.946564553957673471e-01 8.315904240914786527e-01
2.941627228201528776e-01 8.317212513837388688e-01
2.936689678472343412e-01 8.318518498309980247e-01
2.931751905233077049e-01 8.319822194718660135e-01
2.926813908946245824e-01 8.321123603448857819e-01
2.921875690073924003e-01 8.322422724885333301e-01
2.916937249077743988e-01 8.323719559412181557e-01
2.911998586418898527e-01 8.325014107412825881e-01
2.907059702558140168e-01 8.326306369270022323e-01
2.902120597955783476e-01 8.327596345365859687e-01
2.897181273071704477e-01 8.328884036081758424e-01
2.892241728365343434e-01 8.330169441798470631e-01
2.887301964295703738e-01 8.331452562896080050e-01
2.882361981321353572e-01 8.332733399754003178e-01
2.877421779900428134e-01 8.334011952750988161e-01
2.872481360490628521e-01 8.335288222265114788e-01
2.867540723549223403e-01 8.336562208673796714e-01
2.862599869533050678e-01 8.337833912353778132e-01
2.857658798898516928e-01 8.339103333681137098e-01
2.852717512101599073e-01 8.340370473031283316e-01
2.847776009597845492e-01 8.341635330778959245e-01
2.842834291842376016e-01 8.342897907298238991e-01
2.837892359289884703e-01 8.344158202962530524e-01
2.832950212394638179e-01 8.345416218144573461e-01
2.828007851610478407e-01 8.346671953216441286e-01
2.823065277390822692e-01 8.347925408549539128e-01
2.818122490188664786e-01 8.349176584514604871e-01
2.813179490456576559e-01 8.350425481481710266e-01
2.808236278646706885e-01 8.351672099820258710e-01
2.803292855210784973e-01 8.352916439898987466e-01
2.798349220600119258e-01 8.354158502085967664e-01
2.793405375265599067e-01 8.355398286748602077e-01
2.788461319657695725e-01 8.356635794253627347e-01
2.783517054226463672e-01 8.357871024967112872e-01
2.778572579421539901e-01 8.359103979254461914e-01
2.773627895692146184e-01 8.360334657480411602e-01
2.768683003487090177e-01 8.361563060009030712e-01
2.763737903254764872e-01 8.362789187203722996e-01
2.758792595443150253e-01 8.364013039427224960e-01
2.753847080499814970e-01 8.365234617041606979e-01
2.748901358871915779e-01 8.366453920408273293e-01
2.743955431006199208e-01 8.367670949887962006e-01
2.739009297349002114e-01 8.368885705840743983e-01
2.734062958346253347e-01 8.370098188626023950e-01
2.729116414443473748e-01 8.371308398602542722e-01
2.724169666085776709e-01 8.372516336128371650e-01
2.719222713717870388e-01 8.373722001560919281e-01
2.714275557784057158e-01 8.374925395256925809e-01
2.709328198728235826e-01 8.376126517572467511e-01
2.704380636993901077e-01 8.377325368862953425e-01
2.699432873024145141e-01 8.378521949483126452e-01
2.694484907261658901e-01 8.379716259787065580e-01
2.689536740148732452e-01 8.380908300128182553e-01
2.684588372127255651e-01 8.382098070859224093e-01
2.679639803638719231e-01 8.383285572332271895e-01
2.674691035124215355e-01 8.384470804898741525e-01
2.669742067024439836e-01 8.385653768909383521e-01
2.664792899779691027e-01 8.386834464714282289e-01
2.659843533829872042e-01 8.388012892662857212e-01
2.654893969614491311e-01 8.389189053103863758e-01
2.649944207572663135e-01 8.390362946385390153e-01
2.644994248143108795e-01 8.391534572854860707e-01
2.640044091764157108e-01 8.392703932859034710e-01
2.635093738873745539e-01 8.393871026744006425e-01
2.630143189909421308e-01 8.395035854855205093e-01
2.625192445308341949e-01 8.396198417537394931e-01
2.620241505507276414e-01 8.397358715134674023e-01
2.615290370942605080e-01 8.398516747990477649e-01
2.610339042050321412e-01 8.399672516447576065e-01
2.605387519266033070e-01 8.400826020848074505e-01
2.600435803024961912e-01 8.401977261533413177e-01
2.595483893761945104e-01 8.403126238844369489e-01
2.590531791911436232e-01 8.404272953121053602e-01
2.585579497907506408e-01 8.405417404702912876e-01
2.580627012183844826e-01 8.406559593928730756e-01
2.575674335173758767e-01 8.407699521136625664e-01
2.570721467310175812e-01 8.408837186664051000e-01
2.565768409025643848e-01 8.409972590847798468e-01
2.560815160752332176e-01 8.411105734023992531e-01
2.555861722922032619e-01 8.412236616528095956e-01
2.550908095966159528e-01 8.413365238694906489e-01
2.545954280315751439e-01 8.414491600858557963e-01
2.541000276401472191e-01 8.415615703352520294e-01
2.536046084653610366e-01 8.416737546509600598e-01
2.531091705502081513e-01 8.417857130661939857e-01
2.526137139376428142e-01 8.418974456141018470e-01
2.521182386705820844e-01 8.420089523277650700e-01
2.516227447919059945e-01 8.421202332401988011e-01
2.511272323444574961e-01 8.422312883843517950e-01
2.506317013710425701e-01 8.423421177931065262e-01
2.501361519144304491e-01 8.424527214992791890e-01
2.496405840173535062e-01 8.425630995356194752e-01
2.491449977225074774e-01 8.426732519348107964e-01
2.486493930725514889e-01 8.427831787294702837e-01
2.481537701101081128e-01 8.428928799521486770e-01
2.476581288777635614e-01 8.430023556353305469e-01
2.471624694180676318e-01 8.431116058114340728e-01
2.466667917735339000e-01 8.432206305128110424e-01
2.461710959866397486e-01 8.433294297717470744e-01
2.456753820998264226e-01 8.434380036204613962e-01
2.451796501554991958e-01 8.435463520911070656e-01
2.446839001960273985e-01 8.436544752157708604e-01
2.441881322637444729e-01 8.437623730264731670e-01
2.436923464009481399e-01 8.438700455551680912e-01
2.431965426499004268e-01 8.439774928337436810e-01
2.427007210528277503e-01 8.440847148940214817e-01
2.422048816519210002e-01 8.441917117677569804e-01
2.417090244893356499e-01 8.442984834866393840e-01
2.412131496071917847e-01 8.444050300822916189e-01
2.407172570475742679e-01 8.445113515862703313e-01
2.402213468525327411e-01 8.446174480300659981e-01
2.397254190640817351e-01 8.447233194451029270e-01
2.392294737242007807e-01 8.448289658627391452e-01
2.387335108748344370e-01 8.449343873142663996e-01
2.382375305578924296e-01 8.450395838309103791e-01
2.377415328152496787e-01 8.451445554438304919e-01
2.372455176887464656e-01 8.452493021841200882e-01
2.367494852201884048e-01 8.453538240828061268e-01
2.362534354513465829e-01 8.454581211708493971e-01
2.357573684239576695e-01 8.455621934791447414e-01
2.352612841797239451e-01 8.456660410385206106e-01
2.347651827603133845e-01 8.457696638797393973e-01
2.342690642073598228e-01 8.458730620334973249e-01
2.337729285624629283e-01 8.459762355304244474e-01
2.332767758671883129e-01 8.460791844010846496e-01
2.327806061630676715e-01 8.461819086759757580e-01
2.322844194915987814e-01 8.462844083855293187e-01
2.317882158942456694e-01 8.463866835601109306e-01
2.312919954124386390e-01 8.464887342300199125e-01
2.307957580875743264e-01 8.465905604254895245e-01
2.302995039610158390e-01 8.466921621766869688e-01
2.298032330740928109e-01 8.467935395137132781e-01
2.293069454681014863e-01 8.468946924666034271e-01
2.288106411843048305e-01 8.469956210653262207e-01
2.283143202639325298e-01 8.470963253397844062e-01
2.278179827481811859e-01 8.471968053198147830e-01
2.273216286782142603e-01 8.472970610351878706e-01
2.268252580951622965e-01 8.473970925156081302e-01
2.263288710401229198e-01 8.474968997907141866e-01
2.258324675541609206e-01 8.475964828900783843e-01
2.253360476783083377e-01 8.476958418432070097e-01
2.248396114535645696e-01 8.477949766795405129e-01
2.243431589208964294e-01 8.478938874284530636e-01
2.238466901212382287e-01 8.479925741192528843e-01
2.233502050954918883e-01 8.480910367811821393e-01
2.228537038845269380e-01 8.481892754434170456e-01
2.223571865291806837e-01 8.482872901350676509e-01
2.218606530702582347e-01 8.483850808851781666e-01
2.213641035485326147e-01 8.484826477227267461e-01
2.208675380047448455e-01 8.485799906766253731e-01
2.203709564796039744e-01 8.486771097757203064e-01
2.198743590137872406e-01 8.487740050487915244e-01
2.193777456479400478e-01 8.488706765245532804e-01
2.188811164226761308e-01 8.489671242316536581e-01
2.183844713785776381e-01 8.490633481986749054e-01
2.178878105561951328e-01 8.491593484541331005e-01
2.173911339960477307e-01 8.492551250264785967e-01
2.168944417386231838e-01 8.493506779440955778e-01
2.163977338243779358e-01 8.494460072353025026e-01
2.159010102937372333e-01 8.495411129283516605e-01
2.154042711870951532e-01 8.496359950514293935e-01
2.149075165448147140e-01 8.497306536326563187e-01
2.144107464072279867e-01 8.498250887000869946e-01
2.139139608146361227e-01 8.499193002817100329e-01
2.134171598073094367e-01 8.500132884054482085e-01
2.129203434254875460e-01 8.501070530991582386e-01
2.124235117093793423e-01 8.502005943906310037e-01
2.119266646991631864e-01 8.502939123075915484e-01
2.114298024349869354e-01 8.503870068776989699e-01
2.109329249569679710e-01 8.504798781285464182e-01
2.104360323051933657e-01 8.505725260876613181e-01
