7.948656985943455267e-01 5.915776262122941498e-01
7.945227105703497328e-01 5.919823659440084374e-01
7.941795384820585779e-01 5.923869049870744696e-01
7.938361824464942318e-01 5.927912432839135271e-01
7.934926425806655415e-01 5.931953807770090625e-01
7.931489190015680313e-01 5.935993174089067015e-01
7.928050118261836809e-01 5.940030531222144639e-01
7.924609211714810364e-01 5.944065878596023200e-01
7.921166471544153209e-01 5.948099215638024129e-01
7.917721898919279910e-01 5.952130541776089467e-01
7.914275495009472916e-01 5.956159856438781874e-01
7.910827260983878118e-01 5.960187159055282402e-01
7.907377198011505959e-01 5.964212449055391607e-01
7.903925307261231437e-01 5.968235725869528441e-01
7.900471589901794101e-01 5.972256988928729138e-01
7.897016047101796943e-01 5.976276237664649438e-01
7.893558680029706398e-01 5.980293471509560144e-01
7.890099489853853454e-01 5.984308689896349343e-01
7.886638477742431430e-01 5.988321892258521295e-01
7.883175644863498199e-01 5.992333078030195326e-01
7.879710992384972856e-01 5.996342246646106933e-01
7.876244521474639049e-01 6.000349397541605567e-01
7.872776233300141646e-01 6.004354530152654634e-01
7.869306129028988961e-01 6.008357643915830382e-01
7.865834209828551638e-01 6.012358738268324121e-01
7.862360476866061543e-01 6.016357812647938896e-01
7.858884931308612876e-01 6.020354866493088375e-01
7.855407574323161057e-01 6.024349899242800177e-01
7.851928407076523841e-01 6.028342910336712546e-01
7.848447430735380204e-01 6.032333899215073236e-01
7.844964646466269231e-01 6.036322865318740627e-01
7.841480055435591234e-01 6.040309808089184829e-01
7.837993658809607744e-01 6.044294726968482134e-01
7.834505457754440405e-01 6.048277621399319459e-01
7.831015453436072082e-01 6.052258490824991011e-01
7.827523647020344644e-01 6.056237334689399399e-01
7.824030039672961179e-01 6.060214152437054524e-01
7.820534632559483779e-01 6.064188943513072472e-01
7.817037426845333536e-01 6.068161707363175505e-01
7.813538423695792767e-01 6.072132443433693183e-01
7.810037624276001678e-01 6.076101151171559023e-01
7.806535029750959476e-01 6.080067830024312725e-01
7.803030641285525482e-01 6.084032479440096841e-01
7.799524460044415797e-01 6.087995098867657884e-01
7.796016487192207745e-01 6.091955687756346327e-01
7.792506723893334319e-01 6.095914245556115496e-01
7.788995171312088628e-01 6.099870771717521567e-01
7.785481830612621668e-01 6.103825265691722457e-01
7.781966702958940107e-01 6.107777726930476714e-01
7.778449789514910728e-01 6.111728154886144626e-01
7.774931091444257092e-01 6.115676549011687113e-01
7.771410609910559542e-01 6.119622908760664615e-01
7.767888346077256312e-01 6.123567233587237091e-01
7.764364301107641309e-01 6.127509522946164022e-01
7.760838476164867439e-01 6.131449776292802190e-01
7.757310872411942171e-01 6.135387993083109004e-01
7.753781491011729754e-01 6.139324172773636956e-01
7.750250333126951219e-01 6.143258314821535837e-01
7.746717399920183267e-01 6.147190418684553848e-01
7.743182692553859381e-01 6.151120483821034268e-01
7.739646212190267605e-01 6.155048509689915459e-01
7.736107959991551652e-01 6.158974495750731970e-01
7.732567937119712020e-01 6.162898441463613430e-01
7.729026144736603765e-01 6.166820346289282329e-01
7.725482584003935393e-01 6.170740209689055122e-01
7.721937256083273304e-01 6.174658031124842239e-01
7.718390162136036237e-01 6.178573810059145854e-01
7.714841303323497490e-01 6.182487545955062114e-01
7.711290680806787146e-01 6.186399238276277801e-01
7.707738295746886514e-01 6.190308886487071449e-01
7.704184149304633689e-01 6.194216490052311119e-01
7.700628242640719101e-01 6.198122048437457732e-01
7.697070576915686635e-01 6.202025561108560625e-01
7.693511153289934734e-01 6.205927027532258666e-01
7.689949972923714183e-01 6.209826447175779141e-01
7.686387036977130327e-01 6.213723819506938861e-01
7.682822346610140851e-01 6.217619143994141950e-01
7.679255902982555781e-01 6.221512420106380947e-01
7.675687707254039704e-01 6.225403647313234590e-01
7.672117760584107327e-01 6.229292825084867813e-01
7.668546064132127915e-01 6.233179952892032860e-01
7.664972619057323078e-01 6.237065030206067062e-01
7.661397426518764542e-01 6.240948056498891727e-01
7.657820487675377485e-01 6.244829031243015471e-01
7.654241803685938317e-01 6.248707953911528667e-01
7.650661375709075784e-01 6.252584823978105666e-01
7.647079204903269867e-01 6.256459640917004794e-01
7.643495292426851773e-01 6.260332404203067247e-01
7.639909639438003941e-01 6.264203113311715976e-01
7.636322247094760041e-01 6.268071767718955689e-01
7.632733116555003861e-01 6.271938366901372852e-01
7.629142248976470420e-01 6.275802910336134577e-01
7.625549645516744857e-01 6.279665397500988622e-01
7.621955307333263541e-01 6.283525827874262282e-01
7.618359235583312961e-01 6.287384200934862388e-01
7.614761431424029725e-01 6.291240516162275309e-01
7.611161896012399453e-01 6.295094773036564728e-01
7.607560630505258992e-01 6.298946971038372755e-01
7.603957636059293090e-01 6.302797109648918816e-01
7.600352913831037727e-01 6.306645188350000764e-01
7.596746464976876778e-01 6.310491206623991545e-01
7.593138290653045352e-01 6.314335163953841423e-01
7.589528392015625347e-01 6.318177059823074648e-01
7.585916770220548777e-01 6.322016893715792785e-01
7.582303426423596671e-01 6.325854665116670272e-01
7.578688361780397953e-01 6.329690373510956647e-01
7.575071577446429449e-01 6.333524018384475429e-01
7.571453074577018105e-01 6.337355599223621905e-01
7.567832854327337655e-01 6.341185115515366455e-01
7.564210917852410843e-01 6.345012566747250116e-01
7.560587266307107202e-01 6.348837952407386798e-01
7.556961900846144164e-01 6.352661271984461067e-01
7.553334822624088174e-01 6.356482524967729253e-01
7.549706032795351351e-01 6.360301710847017231e-01
7.546075532514193718e-01 6.364118829112721532e-01
7.542443322934723193e-01 6.367933879255807117e-01
7.538809405210894488e-01 6.371746860767809606e-01
7.535173780496507989e-01 6.375557773140833051e-01
7.531536449945211986e-01 6.379366615867547718e-01
7.527897414710501556e-01 6.383173388441193419e-01
7.524256675945717454e-01 6.386978090355577287e-01
7.520614234804047227e-01 6.390780721105071560e-01
7.516970092438525208e-01 6.394581280184615801e-01
7.513324250002030302e-01 6.398379767089715786e-01
7.509676708647288201e-01 6.402176181316441284e-01
7.506027469526870277e-01 6.405970522361428277e-01
7.502376533793194691e-01 6.409762789721876741e-01
7.498723902598523061e-01 6.413552982895549537e-01
7.495069577094963797e-01 6.417341101380774626e-01
7.491413558434469877e-01 6.421127144676441745e-01
7.487755847768838846e-01 6.424911112282003511e-01
7.484096446249715040e-01 6.428693003697474317e-01
7.480435355028586253e-01 6.432472818423430327e-01
7.476772575256785958e-01 6.436250555961009479e-01
7.473108108085491086e-01 6.440026215811909260e-01
7.469441954665723138e-01 6.443799797478388935e-01
7.465774116148349293e-01 6.447571300463265098e-01
7.462104593684079079e-01 6.451340724269916116e-01
7.458433388423467703e-01 6.455108068402277688e-01
7.454760501516912719e-01 6.458873332364843955e-01
7.451085934114656251e-01 6.462636515662667502e-01
7.447409687366784992e-01 6.466397617801357134e-01
7.443731762423227982e-01 6.470156638287080098e-01
7.440052160433757722e-01 6.473913576626559863e-01
7.436370882547990169e-01 6.477668432327075010e-01
7.432687929915384739e-01 6.481421204896460342e-01
7.429003303685244308e-01 6.485171893843105773e-01
7.425317005006712989e-01 6.488920498675956328e-01
7.421629035028779464e-01 6.492667018904508813e-01
7.417939394900273653e-01 6.496411454038817368e-01
7.414248085769870045e-01 6.500153803589486801e-01
7.410555108786083256e-01 6.503894067067674811e-01
7.406860465097271362e-01 6.507632243985093101e-01
7.403164155851633677e-01 6.511368333854002932e-01
7.399466182197212971e-01 6.515102336187219567e-01
7.395766545281893256e-01 6.518834250498106719e-01
7.392065246253399780e-01 6.522564076300580993e-01
7.388362286259300138e-01 6.526291813109107443e-01
7.384657666447003166e-01 6.530017460438700683e-01
7.380951387963758936e-01 6.533741017804924889e-01
7.377243451956659870e-01 6.537462484723892686e-01
7.373533859572639626e-01 6.541181860712265150e-01
7.369822611958470882e-01 6.544899145287250697e-01
7.366109710260768662e-01 6.548614337966606191e-01
7.362395155625989229e-01 6.552327438268633619e-01
7.358678949200430086e-01 6.556038445712182305e-01
7.354961092130226641e-01 6.559747359816646695e-01
7.351241585561357761e-01 6.563454180101967461e-01
7.347520430639641331e-01 6.567158906088630399e-01
7.343797628510735365e-01 6.570861537297666422e-01
7.340073180320138002e-01 6.574562073250648231e-01
7.336347087213188622e-01 6.578260513469693649e-01
7.332619350335065622e-01 6.581956857477464506e-01
7.328889970830786416e-01 6.585651104797163313e-01
7.325158949845209655e-01 6.589343254952536588e-01
7.321426288523031900e-01 6.593033307467871529e-01
7.317691988008790949e-01 6.596721261867998232e-01
7.313956049446863616e-01 6.600407117678285251e-01
7.310218473981464626e-01 6.604090874424644042e-01
7.306479262756648829e-01 6.607772531633523405e-01
7.302738416916311204e-01 6.611452088831913931e-01
7.298995937604183526e-01 6.615129545547344669e-01
7.295251825963836589e-01 6.618804901307883126e-01
7.291506083138682426e-01 6.622478155642135267e-01
7.287758710271968754e-01 6.626149308079244404e-01
7.284009708506783420e-01 6.629818358148890090e-01
7.280259078986051069e-01 6.633485305381291441e-01
7.276506822852536471e-01 6.637150149307201596e-01
7.272752941248842307e-01 6.640812889457909929e-01
7.268997435317408051e-01 6.644473525365242050e-01
7.265240306200512199e-01 6.648132056561557590e-01
7.261481555040271152e-01 6.651788482579751305e-01
7.257721182978638108e-01 6.655442802953253079e-01
7.253959191157405284e-01 6.659095017216024592e-01
7.250195580718201693e-01 6.662745124902561544e-01
7.246430352802493147e-01 6.666393125547891430e-01
7.242663508551584473e-01 6.670039018687576871e-01
7.238895049106616186e-01 6.673682803857708956e-01
7.235124975608565601e-01 6.677324480594911682e-01
7.231353289198249046e-01 6.680964048436340841e-01
7.227579991016318539e-01 6.684601506919681801e-01
7.223805082203264005e-01 6.688236855583149509e-01
7.220028563899409946e-01 6.691870093965489596e-01
7.216250437244918770e-01 6.695501221605975051e-01
7.212470703379790793e-01 6.699130238044409547e-01
7.208689363443859799e-01 6.702757142821125225e-01
7.204906418576798588e-01 6.706381935476979361e-01
7.201121869918115648e-01 6.710004615553359919e-01
7.197335718607154043e-01 6.713625182592178886e-01
7.193547965783094744e-01 6.717243636135876717e-01
7.189758612584953301e-01 6.720859975727419000e-01
7.185967660151582059e-01 6.724474200910296462e-01
7.182175109621669051e-01 6.728086311228526073e-01
7.178380962133737997e-01 6.731696306226648829e-01
7.174585218826148303e-01 6.735304185449730863e-01
7.170787880837093953e-01 6.738909948443360109e-01
7.166988949304605727e-01 6.742513594753650752e-01
7.163188425366547873e-01 6.746115123927236557e-01
7.159386310160621436e-01 6.749714535511276425e-01
7.155582604824363147e-01 6.753311829053449955e-01
7.151777310495142093e-01 6.756907004101958547e-01
7.147970428310165270e-01 6.760500060205525408e-01
7.144161959406472029e-01 6.764090996913392217e-01
7.140351904920938519e-01 6.767679813775323572e-01
7.136540265990274357e-01 6.771266510341603651e-01
7.132727043751024842e-01 6.774851086163033997e-01
7.128912239339567636e-01 6.778433540790936851e-01
7.125095853892117193e-01 6.782013873777151813e-01
7.121277888544721435e-01 6.785592084674036961e-01
7.117458344433261752e-01 6.789168173034467735e-01
7.113637222693455220e-01 6.792742138411836939e-01
7.109814524460851271e-01 6.796313980360054741e-01
7.105990250870833913e-01 6.799883698433546453e-01
7.102164403058621733e-01 6.803451292187253641e-01
7.098336982159266784e-01 6.807016761176633013e-01
7.094507989307655693e-01 6.810580104957657532e-01
7.090677425638506337e-01 6.814141323086813085e-01
7.086845292286372278e-01 6.817700415121099589e-01
7.083011590385639433e-01 6.821257380618030997e-01
7.079176321070527189e-01 6.824812219135635294e-01
7.075339485475089507e-01 6.828364930232452279e-01
7.071501084733212705e-01 6.831915513467534673e-01
7.067661119978615458e-01 6.835463968400445900e-01
7.063819592344851017e-01 6.839010294591262307e-01
7.059976502965303879e-01 6.842554491600569833e-01
7.056131852973193119e-01 6.846096558989466230e-01
7.052285643501570167e-01 6.849636496319558843e-01
7.048437875683318810e-01 6.853174303152963498e-01
7.044588550651155190e-01 6.856709979052306725e-01
7.040737669537628918e-01 6.860243523580724645e-01
7.036885233475121959e-01 6.863774936301859642e-01
7.033031243595848636e-01 6.867304216779862580e-01
7.029175701031855628e-01 6.870831364579392808e-01
7.025318606915020858e-01 6.874356379265617045e-01
7.021459962377055719e-01 6.877879260404206052e-01
7.017599768549503958e-01 6.881400007561339072e-01
7.013738026563740569e-01 6.884918620303700498e-01
7.009874737550972901e-01 6.888435098198480988e-01
7.006009902642240661e-01 6.891949440813374128e-01
7.002143522968413691e-01 6.895461647716578657e-01
6.998275599660195301e-01 6.898971718476798465e-01
6.994406133848120044e-01 6.902479652663240373e-01
6.990535126662553722e-01 6.905985449845613022e-01
6.986662579233694492e-01 6.909489109594130207e-01
6.982788492691571758e-01 6.912990631479505321e-01
6.978912868166045058e-01 6.916490015072955799e-01
6.975035706786807399e-01 6.919987259946199787e-01
6.971157009683380812e-01 6.923482365671456140e-01
6.967276777985120795e-01 6.926975331821444426e-01
6.963395012821211871e-01 6.930466157969383811e-01
6.959511715320670922e-01 6.933954843688995284e-01
6.955626886612344961e-01 6.937441388554496102e-01
6.951740527824913363e-01 6.940925792140604234e-01
6.947852640086884524e-01 6.944408054022535026e-01
6.943963224526599198e-01 6.947888173776003429e-01
6.940072282272227167e-01 6.951366150977219549e-01
6.936179814451770564e-01 6.954841985202893095e-01
6.932285822193061664e-01 6.958315676030228936e-01
6.928390306623762873e-01 6.961787223036928207e-01
6.924493268871367846e-01 6.965256625801188317e-01
6.920594710063199262e-01 6.968723883901701832e-01
6.916694631326411047e-01 6.972188996917656478e-01
6.912793033787987262e-01 6.975651964428734031e-01
6.908889918574742106e-01 6.979112786015111425e-01
6.904985286813319911e-01 6.982571461257458534e-01
6.901079139630195147e-01 6.986027989736938171e-01
6.897171478151672419e-01 6.989482371035206087e-01
6.893262303503886468e-01 6.992934604734410975e-01
6.889351616812801060e-01 6.996384690417194463e-01
6.885439419204211209e-01 6.999832627666686680e-01
6.881525711803739842e-01 7.003278416066511802e-01
6.877610495736841134e-01 7.006722055200783617e-01
6.873693772128798285e-01 7.010163544654105516e-01
6.869775542104724630e-01 7.013602884011571614e-01
6.865855806789561422e-01 7.017040072858765631e-01
6.861934567308082267e-01 7.020475110781759787e-01
6.858011824784887578e-01 7.023907997367114797e-01
6.854087580344407904e-01 7.027338732201879878e-01
6.850161835110902819e-01 7.030767314873591634e-01
6.846234590208463144e-01 7.034193744970274054e-01
6.842305846761005395e-01 7.037618022080437408e-01
6.838375605892278442e-01 7.041040145793080463e-01
6.834443868725859073e-01 7.044460115697686042e-01
6.830510636385153100e-01 7.047877931384222139e-01
6.826575909993394253e-01 7.051293592443144131e-01
6.822639690673646395e-01 7.054707098465391457e-01
6.818701979548802417e-01 7.058118449042386500e-01
6.814762777741583122e-01 7.061527643766036810e-01
6.810822086374539452e-01 7.064934682228732887e-01
6.806879906570049155e-01 7.068339564023348176e-01
6.802936239450320111e-01 7.071742288743240179e-01
6.798991086137389228e-01 7.075142855982246015e-01
6.795044447753120220e-01 7.078541265334687971e-01
6.791096325419205826e-01 7.081937516395366838e-01
6.787146720257167809e-01 7.085331608759566357e-01
6.783195633388355850e-01 7.088723542023048774e-01
6.779243065933948653e-01 7.092113315782059280e-01
6.775289019014952840e-01 7.095500929633320464e-01
6.771333493752204058e-01 7.098886383174034531e-01
6.767376491266363647e-01 7.102269676001883303e-01
6.763418012677924196e-01 7.105650807715025996e-01
6.759458059107203987e-01 7.109029777912101444e-01
6.755496631674351438e-01 7.112406586192225877e-01
6.751533731499341773e-01 7.115781232154990699e-01
6.747569359701978131e-01 7.119153715400466931e-01
6.743603517401891567e-01 7.122524035529199660e-01
6.739636205718541051e-01 7.125892192142211368e-01
6.735667425771214578e-01 7.129258184840999713e-01
6.731697178679025839e-01 7.132622013227537527e-01
6.727725465560918661e-01 7.135983676904271711e-01
6.723752287535662564e-01 7.139343175474124337e-01
6.719777645721854986e-01 7.142700508540490434e-01
6.715801541237922390e-01 7.146055675707239097e-01
6.711823975202118042e-01 7.149408676578712374e-01
6.707844948732522017e-01 7.152759510759725270e-01
6.703864462947042302e-01 7.156108177855565744e-01
6.699882518963414801e-01 7.159454677471991380e-01
6.695899117899202224e-01 7.162799009215232715e-01
6.691914260871796305e-01 7.166141172691991024e-01
6.687927948998413363e-01 7.169481167509438313e-01
6.683940183396098744e-01 7.172818993275216215e-01
6.679950965181724598e-01 7.176154649597435986e-01
6.675960295471989880e-01 7.179488136084678507e-01
6.671968175383422572e-01 7.182819452345994282e-01
6.667974606032375240e-01 7.186148597990902331e-01
6.663979588535029475e-01 7.189475572629387967e-01
6.659983124007392563e-01 7.192800375871906127e-01
6.655985213565299707e-01 7.196123007329379151e-01
6.651985858324412915e-01 7.199443466613194564e-01
6.647985059400220997e-01 7.202761753335207295e-01
6.643982817908039573e-01 7.206077867107737456e-01
6.639979134963011065e-01 7.209391807543572561e-01
6.635974011680105811e-01 7.212703574255964201e-01
6.631967449174118734e-01 7.216013166858629146e-01
6.627959448559673783e-01 7.219320584965749354e-01
6.623950010951220602e-01 7.222625828191968633e-01
6.619939137463035639e-01 7.225928896152395975e-01
6.615926829209222149e-01 7.229229788462603334e-01
6.611913087303710190e-01 7.232528504738624520e-01
6.607897912860255518e-01 7.235825044596957412e-01
6.603881306992441802e-01 7.239119407654560634e-01
6.599863270813678406e-01 7.242411593528855773e-01
6.595843805437201501e-01 7.245701601837722938e-01
6.591822911976072952e-01 7.248989432199505201e-01
6.587800591543181428e-01 7.252275084233005265e-01
6.583776845251243515e-01 7.255558557557486576e-01
6.579751674212800383e-01 7.258839851792671105e-01
6.575725079540220008e-01 7.262118966558739341e-01
6.571697062345697171e-01 7.265395901476332519e-01
6.567667623741252347e-01 7.268670656166548172e-01
6.563636764838732818e-01 7.271943230250943468e-01
6.559604486749811558e-01 7.275213623351531878e-01
6.555570790585988350e-01 7.278481835090784280e-01
6.551535677458588669e-01 7.281747865091627858e-01
6.547499148478764797e-01 7.285011712977447207e-01
6.543461204757494709e-01 7.288273378372082112e-01
6.539421847405582078e-01 7.291532860899827551e-01
6.535381077533657379e-01 7.294790160185433692e-01
6.531338896252176784e-01 7.298045275854107006e-01
6.527295304671423271e-01 7.301298207531505824e-01
6.523250303901504399e-01 7.304548954843743669e-01
6.519203895052354536e-01 7.307797517417387034e-01
6.515156079233733744e-01 7.311043894879456495e-01
6.511106857555228888e-01 7.314288086857424487e-01
6.507056231126251422e-01 7.317530092979215306e-01
6.503004201056039602e-01 7.320769912873206220e-01
6.498950768453658489e-01 7.324007546168225247e-01
6.494895934427996620e-01 7.327242992493551155e-01
6.490839700087769337e-01 7.330476251478914573e-01
6.486782066541518788e-01 7.333707322754494662e-01
6.482723034897611702e-01 7.336936205950922441e-01
6.478662606264241619e-01 7.340162900699277460e-01
6.474600781749426659e-01 7.343387406631088909e-01
6.470537562461011749e-01 7.346609723378333401e-01
6.466472949506666401e-01 7.349829850573437184e-01
6.462406943993886932e-01 7.353047787849272821e-01
6.458339547029995353e-01 7.356263534839162510e-01
6.454270759722138262e-01 7.359477091176873653e-01
6.450200583177289060e-01 7.362688456496622180e-01
6.446129018502245733e-01 7.365897630433068111e-01
6.442056066803631964e-01 7.369104612621318884e-01
6.437981729187898239e-01 7.372309402696927139e-01
6.433906006761318519e-01 7.375512000295890713e-01
6.429828900629994681e-01 7.378712405054652645e-01
6.425750411899853187e-01 7.381910616610098952e-01
6.421670541676645083e-01 7.385106634599560849e-01
6.417589291065948220e-01 7.388300458660812531e-01
6.413506661173165035e-01 7.391492088432071172e-01
6.409422653103524770e-01 7.394681523551996927e-01
6.405337267962080139e-01 7.397868763659691815e-01
6.401250506853710665e-01 7.401053808394700839e-01
6.397162370883121563e-01 7.404236657397010868e-01
6.393072861154842634e-01 7.407417310307048419e-01
6.388981978773229375e-01 7.410595766765681880e-01
6.384889724842462977e-01 7.413772026414219285e-01
6.380796100466550325e-01 7.416946088894409428e-01
6.376701106749322889e-01 7.420117953848439640e-01
6.372604744794436726e-01 7.423287620918938012e-01
6.368507015705375807e-01 7.426455089748970062e-01
6.364407920585447576e-01 7.429620359982040956e-01
6.360307460537784063e-01 7.432783431262093288e-01
6.356205636665345216e-01 7.435944303233507080e-01
6.352102450070914452e-01 7.439102975541099783e-01
6.347997901857100889e-01 7.442259447830126273e-01
6.343891993126338225e-01 7.445413719746277748e-01
6.339784724980886965e-01 7.448565790935680608e-01
6.335676098522832200e-01 7.451715661044897576e-01
6.331566114854084715e-01 7.454863329720926579e-01
6.327454775076378768e-01 7.458008796611200752e-01
6.323342080291276535e-01 7.461152061363588439e-01
6.319228031600163664e-01 7.464293123626390969e-01
6.315112630104252611e-01 7.467431983048343769e-01
6.310995876904578195e-01 7.470568639278615253e-01
6.306877773102004259e-01 7.473703091966807932e-01
6.302758319797217013e-01 7.476835340762956195e-01
6.298637518090728360e-01 7.479965385317526305e-01
6.294515369082877010e-01 7.483093225281417515e-01
6.290391873873825146e-01 7.486218860305958733e-01
6.286267033563561757e-01 7.489342290042911854e-01
6.282140849251899306e-01 7.492463514144469539e-01
6.278013322038477062e-01 7.495582532263252995e-01
6.273884453022758878e-01 7.498699344052314197e-01
6.269754243304033192e-01 7.501813949165134776e-01
6.265622693981414137e-01 7.504926347255624908e-01
6.261489806153842652e-01 7.508036537978124425e-01
6.257355580920082039e-01 7.511144520987401707e-01
6.253220019378722405e-01 7.514250295938652568e-01
6.249083122628179554e-01 7.517353862487500260e-01
6.244944891766692763e-01 7.520455220289995468e-01
6.240805327892328114e-01 7.523554369002615205e-01
6.236664432102977385e-01 7.526651308282263919e-01
6.232522205496355827e-01 7.529746037786272383e-01
6.228378649170004389e-01 7.532838557172395477e-01
6.224233764221289711e-01 7.535928866098815515e-01
6.220087551747404131e-01 7.539016964224137807e-01
6.215940012845363460e-01 7.542102851207392877e-01
6.211791148612010316e-01 7.545186526708035357e-01
6.207640960144011899e-01 7.548267990385943982e-01
6.203489448537862216e-01 7.551347241901421592e-01
6.199336614889877639e-01 7.554424280915192913e-01
6.195182460296201343e-01 7.557499107088405665e-01
6.191026985852802200e-01 7.560571720082630565e-01
6.186870192655473666e-01 7.563642119559859101e-01
6.182712081799834891e-01 7.566710305182504648e-01
6.178552654381330722e-01 7.569776276613401356e-01
6.174391911495229479e-01 7.572840033515806368e-01
6.170229854236626288e-01 7.575901575553394274e-01
6.166066483700440859e-01 7.578960902390261545e-01
6.161901800981419708e-01 7.582018013690923208e-01
6.157735807174131715e-01 7.585072909120313955e-01
6.153568503372973675e-01 7.588125588343788142e-01
6.149399890672166968e-01 7.591176051027117566e-01
6.145229970165758671e-01 7.594224296836492583e-01
6.141058742947620441e-01 7.597270325438522098e-01
6.136886210111448525e-01 7.600314136500230244e-01
6.132712372750765972e-01 7.603355729689060816e-01
6.128537231958921527e-01 7.606395104672871721e-01
6.124360788829088520e-01 7.609432261119939422e-01
6.120183044454264865e-01 7.612467198698955606e-01
6.116003999927275281e-01 7.615499917079026071e-01
6.111823656340769073e-01 7.618530415929672950e-01
6.107642014787221241e-01 7.621558694920833599e-01
6.103459076358932478e-01 7.624584753722859487e-01
6.099274842148028064e-01 7.627608592006515087e-01
6.095089313246460083e-01 7.630630209442978984e-01
6.090902490746005205e-01 7.633649605703843877e-01
6.086714375738264682e-01 7.636666780461114357e-01
6.082524969314667684e-01 7.639681733387209128e-01
6.078334272566466856e-01 7.642694464154957679e-01
6.074142286584740535e-01 7.645704972437600278e-01
6.069949012460393867e-01 7.648713257908791308e-01
6.065754451284155468e-01 7.651719320242594824e-01
6.061558604146581875e-01 7.654723159113484554e-01
6.057361472138054204e-01 7.657724774196346118e-01
6.053163056348778159e-01 7.660724165166474808e-01
6.048963357868787361e-01 7.663721331699575590e-01
6.044762377787938901e-01 7.666716273471760879e-01
6.040560117195915568e-01 7.669708990159554984e-01
6.036356577182228067e-01 7.672699481439887448e-01
6.032151758836209465e-01 7.675687746990098592e-01
6.027945663247021857e-01 7.678673786487935082e-01
6.023738291503650810e-01 7.681657599611552145e-01
6.019529644694908699e-01 7.684639186039510239e-01
6.015319723909432481e-01 7.687618545450777274e-01
6.011108530235687031e-01 7.690595677524727503e-01
6.006896064761960696e-01 7.693570581941141517e-01
6.002682328576368631e-01 7.696543258380205144e-01
5.998467322766852794e-01 7.699513706522509437e-01
5.994251048421178618e-01 7.702481926049049576e-01
5.990033506626939452e-01 7.705447916641225969e-01
5.985814698471554340e-01 7.708411677980843146e-01
5.981594625042266911e-01 7.711373209750109758e-01
5.977373287426148707e-01 7.714332511631636358e-01
5.973150686710095858e-01 7.717289583308436507e-01
5.968926823980830187e-01 7.720244424463927890e-01
5.964701700324900324e-01 7.723197034781930093e-01
5.960475316828680592e-01 7.726147413946663489e-01
5.956247674578372120e-01 7.729095561642751466e-01
5.952018774660000622e-01 7.732041477555217091e-01
5.947788618159419727e-01 7.734985161369485329e-01
5.943557206162307649e-01 7.737926612771380830e-01
5.939324539754169408e-01 7.740865831447130141e-01
5.935090620020335717e-01 7.743802817083357271e-01
5.930855448045964096e-01 7.746737569367085907e-01
5.926619024916037759e-01 7.749670087985740530e-01
5.922381351715366726e-01 7.752600372627141967e-01
5.918142429528587822e-01 7.755528422979510728e-01
5.913902259440162457e-01 7.758454238731464780e-01
5.909660842534378844e-01 7.761377819572020664e-01
5.905418179895353115e-01 7.764299165190591268e-01
5.901174272607025983e-01 7.767218275276985828e-01
5.896929121753164971e-01 7.770135149521409934e-01
5.892682728417365512e-01 7.773049787614466632e-01
5.888435093683047628e-01 7.775962189247154210e-01
5.884186218633458143e-01 7.778872354110866194e-01
5.879936104351670689e-01 7.781780281897391349e-01
5.875684751920585702e-01 7.784685972298913681e-01
5.871432162422930423e-01 7.787589425008010213e-01
5.867178336941257788e-01 7.790490639717652099e-01
5.862923276557948649e-01 7.793389616121204622e-01
5.858666982355208441e-01 7.796286353912427192e-01
5.854409455415071628e-01 7.799180852785471130e-01
5.850150696819398366e-01 7.802073112434879665e-01
5.845890707649875617e-01 7.804963132555590155e-01
5.841629488988017149e-01 7.807850912842930757e-01
5.837367041915162424e-01 7.810736452992620427e-01
5.833103367512479931e-01 7.813619752700770027e-01
5.828838466860963852e-01 7.816500811663881221e-01
5.824572341041435175e-01 7.819379629578846469e-01
5.820304991134542805e-01 7.822256206142946811e-01
5.816036418220761339e-01 7.825130541053855193e-01
5.811766623380393293e-01 7.828002634009632033e-01
5.807495607693566875e-01 7.830872484708728543e-01
5.803223372240239319e-01 7.833740092849982295e-01
5.798949918100194667e-01 7.836605458132621660e-01
5.794675246353042652e-01 7.839468580256261365e-01
5.790399358078220926e-01 7.842329458920904717e-01
5.786122254354995054e-01 7.845188093826941378e-01
5.781843936262457406e-01 7.848044484675148480e-01
5.777564404879527160e-01 7.850898631166689512e-01
5.773283661284952517e-01 7.853750533003114320e-01
5.769001706557306264e-01 7.856600189886359109e-01
5.764718541774991323e-01 7.859447601518744220e-01
5.760434168016236312e-01 7.862292767602976351e-01
5.756148586359097763e-01 7.865135687842147449e-01
5.751861797881460125e-01 7.867976361939732488e-01
5.747573803661035763e-01 7.870814789599591688e-01
5.743284604775363844e-01 7.873650970525968296e-01
5.738994202301811454e-01 7.876484904423488587e-01
5.734702597317572481e-01 7.879316590997162972e-01
5.730409790899669842e-01 7.882146029952384891e-01
5.726115784124954367e-01 7.884973220994929699e-01
5.721820578070103691e-01 7.887798163830953557e-01
5.717524173811623367e-01 7.890620858166996765e-01
5.713226572425847971e-01 7.893441303709978207e-01
5.708927774988937776e-01 7.896259500167199796e-01
5.704627782576883188e-01 7.899075447246344250e-01
5.700326596265502532e-01 7.901889144655472874e-01
5.696024217130440936e-01 7.904700592103027779e-01
5.691720646247171445e-01 7.907509789297830771e-01
5.687415884690996126e-01 7.910316735949083355e-01
5.683109933537046077e-01 7.913121431766365621e-01
5.678802793860279197e-01 7.915923876459636244e-01
