1.009509726917126038e+00 1.083293231845506299e-01
1.009431483447121636e+00 1.088594115082694852e-01
1.009352964885478432e+00 1.093894367397328649e-01
1.009274171287939836e+00 1.099193987409859269e-01
1.009195102710311875e+00 1.104492973741258294e-01
1.009115759208463414e+00 1.109791325013017999e-01
1.009036140838325712e+00 1.115089039847151631e-01
1.008956247655892646e+00 1.120386116866193132e-01
1.008876079717220264e+00 1.125682554693197696e-01
1.008795637078427454e+00 1.130978351951741900e-01
1.008714919795695053e+00 1.136273507265923716e-01
1.008633927925266294e+00 1.141568019260362915e-01
1.008552661523446581e+00 1.146861886560201077e-01
1.008471120646603936e+00 1.152155107791101862e-01
1.008389305351168108e+00 1.157447681579251153e-01
1.008307215693631020e+00 1.162739606551357191e-01
1.008224851730546545e+00 1.168030881334650994e-01
1.008142213518530950e+00 1.173321504556886219e-01
1.008059301114262007e+00 1.178611474846339713e-01
1.007976114574479887e+00 1.183900790831811239e-01
1.007892653955986040e+00 1.189189451142623893e-01
1.007808919315644092e+00 1.194477454408624378e-01
1.007724910710379396e+00 1.199764799260183146e-01
1.007640628197179034e+00 1.205051484328194256e-01
1.007556071833091593e+00 1.210337508244076210e-01
1.007471241675227391e+00 1.215622869639771397e-01
1.007386137780758029e+00 1.220907567147746647e-01
1.007300760206917056e+00 1.226191599400993509e-01
1.007215109010999310e+00 1.231474965033028252e-01
1.007129184250360909e+00 1.236757662677891861e-01
1.007042985982419481e+00 1.242039690970150739e-01
1.006956514264653935e+00 1.247321048544896421e-01
1.006869769154604244e+00 1.252601734037745995e-01
1.006782750709872110e+00 1.257881746084841823e-01
1.006695458988119851e+00 1.263161083322852651e-01
1.006607894047071072e+00 1.268439744388972501e-01
1.006520055944510661e+00 1.273717727920922194e-01
1.006431944738284345e+00 1.278995032556948519e-01
1.006343560486298694e+00 1.284271656935824790e-01
1.006254903246521337e+00 1.289547599696851121e-01
1.006165973076980968e+00 1.294822859479854149e-01
1.006076770035766899e+00 1.300097434925187867e-01
1.005987294181029057e+00 1.305371324673733346e-01
1.005897545570978435e+00 1.310644527366899015e-01
1.005807524263886421e+00 1.315917041646620655e-01
1.005717230318085242e+00 1.321188866155361685e-01
1.005626663791967523e+00 1.326459999536113710e-01
1.005535824743986506e+00 1.331730440432396245e-01
1.005444713232656051e+00 1.337000187488256719e-01
1.005353329316550193e+00 1.342269239348271304e-01
1.005261673054303362e+00 1.347537594657544358e-01
1.005169744504610607e+00 1.352805252061708985e-01
1.005077543726226930e+00 1.358072210206927311e-01
1.004985070777967948e+00 1.363338467739890203e-01
1.004892325718709012e+00 1.368604023307818107e-01
1.004799308607385866e+00 1.373868875558460489e-01
1.004706019502994430e+00 1.379133023140096670e-01
1.004612458464590352e+00 1.384396464701534990e-01
1.004518625551289679e+00 1.389659198892114200e-01
1.004424520822268185e+00 1.394921224361702905e-01
1.004330144336761377e+00 1.400182539760700118e-01
1.004235496154064933e+00 1.405443143740034428e-01
1.004140576333534041e+00 1.410703034951165669e-01
1.004045384934583840e+00 1.415962212046084079e-01
1.003949922016688978e+00 1.421220673677310586e-01
1.003854187639383833e+00 1.426478418497897083e-01
1.003758181862262733e+00 1.431735445161426701e-01
1.003661904744978850e+00 1.436991752322013816e-01
1.003565356347245530e+00 1.442247338634304044e-01
1.003468536728835181e+00 1.447502202753475076e-01
1.003371445949579721e+00 1.452756343335235845e-01
1.003274084069370575e+00 1.458009759035827635e-01
1.003176451148158232e+00 1.463262448512023528e-01
1.003078547245952468e+00 1.468514410421128957e-01
1.002980372422822564e+00 1.473765643420981708e-01
1.002881926738896645e+00 1.479016146169952195e-01
1.002783210254362123e+00 1.484265917326943185e-01
1.002684223029465249e+00 1.489514955551390629e-01
1.002584965124511562e+00 1.494763259503263386e-01
1.002485436599865443e+00 1.500010827843063499e-01
1.002385637515950334e+00 1.505257659231826195e-01
1.002285567933248300e+00 1.510503752331120442e-01
1.002185227912300469e+00 1.515749105803048669e-01
1.002084617513706588e+00 1.520993718310247045e-01
1.001983736798125246e+00 1.526237588515885479e-01
1.001882585826273653e+00 1.531480715083668454e-01
1.001781164658927414e+00 1.536723096677834188e-01
1.001679473356921202e+00 1.541964731963155477e-01
1.001577511981147861e+00 1.547205619604939686e-01
1.001475280592558859e+00 1.552445758269029030e-01
1.001372779252164058e+00 1.557685146621800021e-01
1.001270008021031721e+00 1.562923783330164573e-01
1.001166966960288507e+00 1.568161667061569453e-01
1.001063656131119251e+00 1.573398796483996831e-01
1.000960075594767185e+00 1.578635170265964560e-01
1.000856225412533496e+00 1.583870787076525621e-01
1.000752105645777768e+00 1.589105645585268678e-01
1.000647716355917538e+00 1.594339744462318631e-01
1.000543057604428299e+00 1.599573082378336342e-01
1.000438129452843938e+00 1.604805658004518631e-01
1.000332931962755856e+00 1.610037470012598559e-01
1.000227465195813625e+00 1.615268517074845700e-01
1.000121729213724553e+00 1.620498797864066420e-01
1.000015724078253676e+00 1.625728311053603603e-01
9.999094498512239859e-01 1.630957055317336923e-01
9.998029065945160943e-01 1.636185029329683127e-01
9.996960943700683444e-01 1.641412231765596308e-01
9.995890132398765893e-01 1.646638661300567630e-01
9.994816632659944133e-01 1.651864316610625882e-01
9.993740445105326886e-01 1.657089196372337203e-01
9.992661570356599077e-01 1.662313299262805633e-01
9.991580009036019616e-01 1.667536623959672837e-01
9.990495761766420291e-01 1.672759169141118940e-01
9.989408829171207982e-01 1.677980933485861692e-01
9.988319211874361336e-01 1.683201915673157578e-01
9.987226910500430765e-01 1.688422114382800987e-01
9.986131925674539556e-01 1.693641528295125320e-01
9.985034258022381648e-01 1.698860156091002716e-01
9.983933908170222749e-01 1.704077996451843491e-01
9.982830876744898108e-01 1.709295048059597810e-01
9.981725164373812520e-01 1.714511309596754296e-01
9.980616771684940325e-01 1.719726779746340861e-01
9.979505699306826516e-01 1.724941457191925265e-01
9.978391947868582301e-01 1.730155340617614279e-01
9.977275517999888432e-01 1.735368428708054522e-01
9.976156410330991875e-01 1.740580720148432459e-01
9.975034625492708029e-01 1.745792213624474121e-01
9.973910164116418509e-01 1.751002907822446220e-01
9.972783026834070030e-01 1.756212801429155035e-01
9.971653214278175525e-01 1.761421893131947525e-01
9.970520727081813028e-01 1.766630181618711048e-01
9.969385565878625677e-01 1.771837665577873644e-01
9.968247731302820602e-01 1.777044343698403750e-01
9.967107223989167819e-01 1.782250214669810762e-01
9.965964044573001335e-01 1.787455277182145030e-01
9.964818193690218040e-01 1.792659529925998141e-01
9.963669671977276598e-01 1.797862971592502912e-01
9.962518480071197446e-01 1.803065600873333396e-01
9.961364618609561683e-01 1.808267416460705157e-01
9.960208088230513290e-01 1.813468417047375270e-01
9.959048889572754693e-01 1.818668601326642875e-01
9.957887023275548977e-01 1.823867967992348904e-01
9.956722489978717672e-01 1.829066515738876353e-01
9.955555290322642970e-01 1.834264243261150007e-01
9.954385424948264394e-01 1.839461149254637273e-01
9.953212894497078800e-01 1.844657232415347625e-01
9.952037699611141486e-01 1.849852491439833158e-01
9.950859840933065081e-01 1.855046925025188864e-01
9.949679319106018438e-01 1.860240531869052361e-01
9.948496134773725519e-01 1.865433310669603884e-01
9.947310288580467619e-01 1.870625260125566847e-01
9.946121781171078924e-01 1.875816378936208118e-01
9.944930613190949842e-01 1.881006665801337463e-01
9.943736785286024782e-01 1.886196119421308104e-01
9.942540298102802154e-01 1.891384738497016715e-01
9.941341152288332150e-01 1.896572521729903704e-01
9.940139348490218962e-01 1.901759467821952931e-01
9.938934887356618564e-01 1.906945575475692822e-01
9.937727769536239819e-01 1.912130843394194979e-01
9.936517995678341153e-01 1.917315270281075845e-01
9.935305566432732771e-01 1.922498854840495597e-01
9.934090482449774440e-01 1.927681595777158974e-01
9.932872744380376595e-01 1.932863491796315003e-01
9.931652352876000345e-01 1.938044541603757276e-01
9.930429308588653026e-01 1.943224743905824503e-01
9.929203612170891535e-01 1.948404097409399960e-01
9.927975264275822331e-01 1.953582600821911763e-01
9.926744265557096991e-01 1.958760252851333428e-01
9.925510616668915542e-01 1.963937052206183309e-01
9.924274318266025352e-01 1.969112997595525161e-01
9.923035371003717797e-01 1.974288087728968133e-01
9.921793775537830484e-01 1.979462321316667051e-01
9.920549532524747249e-01 1.984635697069322136e-01
9.919302642621397048e-01 1.989808213698179562e-01
9.918053106485250625e-01 1.994979869915031179e-01
9.916800924774323844e-01 2.000150664432215342e-01
9.915546098147176579e-01 2.005320595962615804e-01
9.914288627262911602e-01 2.010489663219663103e-01
9.913028512781172363e-01 2.015657864917333730e-01
9.911765755362145214e-01 2.020825199770150682e-01
9.910500355666557182e-01 2.025991666493183740e-01
9.909232314355677085e-01 2.031157263802049195e-01
9.907961632091314419e-01 2.036321990412910121e-01
9.906688309535818249e-01 2.041485845042476654e-01
9.905412347352076097e-01 2.046648826408005717e-01
9.904133746203517275e-01 2.051810933227301292e-01
9.902852506754106221e-01 2.056972164218714705e-01
9.901568629668348054e-01 2.062132518101144618e-01
9.900282115611284128e-01 2.067291993594037036e-01
9.898992965248494258e-01 2.072450589417385580e-01
9.897701179246093384e-01 2.077608304291731489e-01
9.896406758270733794e-01 2.082765136938163897e-01
9.895109702989604017e-01 2.087921086078319832e-01
9.893810014070426595e-01 2.093076150434384219e-01
9.892507692181459200e-01 2.098230328729089877e-01
9.891202737991493521e-01 2.103383619685718076e-01
9.889895152169856374e-01 2.108536022028098256e-01
9.888584935386407482e-01 2.113687534480608310e-01
9.887272088311539475e-01 2.118838155768174580e-01
9.885956611616176781e-01 2.123987884616272137e-01
9.884638505971776734e-01 2.129136719750924778e-01
9.883317772050328465e-01 2.134284659898705028e-01
9.881994410524350680e-01 2.139431703786734418e-01
9.880668422066893886e-01 2.144577850142683484e-01
9.879339807351539271e-01 2.149723097694771767e-01
9.878008567052396494e-01 2.154867445171768370e-01
9.876674701844104787e-01 2.160010891302991398e-01
9.875338212401831850e-01 2.165153434818308520e-01
9.873999099401274959e-01 2.170295074448136963e-01
9.872657363518657636e-01 2.175435808923443515e-01
9.871313005430731868e-01 2.180575636975745080e-01
9.869966025814775890e-01 2.185714557337107844e-01
9.868616425348595289e-01 2.190852568740148387e-01
9.867264204710519682e-01 2.195989669918032849e-01
9.865909364579406038e-01 2.201125859604478041e-01
9.864551905634635354e-01 2.206261136533750888e-01
9.863191828556114871e-01 2.211395499440668433e-01
9.861829134024273635e-01 2.216528947060598109e-01
9.860463822720064719e-01 2.221661478129458300e-01
9.859095895324966330e-01 2.226793091383717782e-01
9.857725352520977369e-01 2.231923785560396001e-01
9.856352194990619653e-01 2.237053559397063351e-01
9.854976423416936804e-01 2.242182411631841177e-01
9.853598038483493138e-01 2.247310341003401490e-01
9.852217040874375886e-01 2.252437346250967809e-01
9.850833431274189644e-01 2.257563426114314875e-01
9.849447210368061922e-01 2.262688579333768657e-01
9.848058378841637595e-01 2.267812804650206349e-01
9.846666937381081119e-01 2.272936100805056647e-01
9.845272886673075430e-01 2.278058466540300031e-01
9.843876227404821933e-01 2.283179900598468759e-01
9.842476960264039398e-01 2.288300401722646316e-01
9.841075085938963962e-01 2.293419968656468799e-01
9.839670605118349123e-01 2.298538600144123534e-01
9.838263518491462412e-01 2.303656294930350457e-01
9.836853826748088725e-01 2.308773051760441286e-01
9.835441530578529212e-01 2.313888869380240076e-01
9.834026630673597946e-01 2.319003746536143495e-01
9.832609127724624143e-01 2.324117681975100269e-01
9.831189022423449941e-01 2.329230674444611460e-01
9.829766315462433734e-01 2.334342722692731298e-01
9.828341007534443508e-01 2.339453825468066073e-01
9.826913099332862389e-01 2.344563981519775520e-01
9.825482591551584211e-01 2.349673189597571432e-01
9.824049484885015726e-01 2.354781448451719328e-01
9.822613780028073283e-01 2.359888756833037060e-01
9.821175477676185039e-01 2.364995113492896206e-01
9.819734578525288748e-01 2.370100517183221234e-01
9.818291083271831754e-01 2.375204966656489780e-01
9.816844992612772103e-01 2.380308460665733206e-01
9.815396307245575214e-01 2.385410997964536317e-01
9.813945027868216098e-01 2.390512577307037090e-01
9.812491155179176028e-01 2.395613197447927223e-01
9.811034689877445869e-01 2.400712857142452417e-01
9.809575632662522748e-01 2.405811555146412095e-01
9.808113984234408944e-01 2.410909290216159406e-01
9.806649745293615217e-01 2.416006061108601499e-01
9.805182916541156368e-01 2.421101866581199802e-01
9.803713498678553462e-01 2.426196705391969743e-01
9.802241492407831602e-01 2.431290576299480755e-01
9.800766898431519936e-01 2.436383478062856822e-01
9.799289717452651649e-01 2.441475409441776212e-01
9.797809950174763971e-01 2.446566369196472024e-01
9.796327597301897061e-01 2.451656356087731081e-01
9.794842659538592899e-01 2.456745368876895597e-01
9.793355137589895287e-01 2.461833406325862339e-01
9.791865032161349847e-01 2.466920467197082356e-01
9.790372343959004020e-01 2.472006550253562362e-01
9.788877073689404851e-01 2.477091654258863351e-01
9.787379222059601203e-01 2.482175777977101705e-01
9.785878789777139319e-01 2.487258920172948640e-01
9.784375777550066156e-01 2.492341079611630761e-01
9.782870186086927156e-01 2.497422255058930063e-01
9.781362016096766254e-01 2.502502445281183374e-01
9.779851268289125876e-01 2.507581649045283467e-01
9.778337943374045826e-01 2.512659865118678226e-01
9.776822042062061069e-01 2.517737092269371479e-01
9.775303565064205058e-01 2.522813329265922166e-01
9.773782513092007518e-01 2.527888574877445449e-01
9.772258886857492222e-01 2.532962827873612155e-01
9.770732687073179212e-01 2.538036087024648779e-01
9.769203914452083692e-01 2.543108351101338038e-01
9.767672569707713803e-01 2.548179618875018315e-01
9.766138653554072846e-01 2.553249889117584215e-01
9.764602166705655950e-01 2.558319160601486564e-01
9.763063109877453405e-01 2.563387432099732410e-01
9.761521483784946218e-01 2.568454702385885580e-01
9.759977289144108337e-01 2.573520970234065564e-01
9.758430526671404426e-01 2.578586234418948075e-01
9.756881197083790980e-01 2.583650493715766716e-01
9.755329301098715211e-01 2.588713746900310197e-01
9.753774839434113941e-01 2.593775992748924564e-01
9.752217812808414710e-01 2.598837230038512636e-01
9.750658221940532444e-01 2.603897457546534011e-01
9.749096067549873901e-01 2.608956674051005065e-01
9.747531350356332114e-01 2.614014878330498948e-01
9.745964071080288615e-01 2.619072069164146144e-01
9.744394230442612326e-01 2.624128245331633913e-01
9.742821829164659553e-01 2.629183405613207403e-01
9.741246867968273992e-01 2.634237548789667982e-01
9.739669347575783398e-01 2.639290673642374907e-01
9.738089268710002910e-01 2.644342778953244766e-01
9.736506632094232838e-01 2.649393863504751478e-01
9.734921438452257547e-01 2.654443926079925742e-01
9.733333688508346571e-01 2.659492965462357250e-01
9.731743382987252389e-01 2.664540980436192474e-01
9.730150522614212649e-01 2.669587969786135218e-01
9.728555108114946837e-01 2.674633932297448280e-01
9.726957140215656272e-01 2.679678866755950684e-01
9.725356619643026335e-01 2.684722771948020448e-01
9.723753547124222019e-01 2.689765646660593479e-01
9.722147923386891266e-01 2.694807489681163015e-01
9.720539749159162746e-01 2.699848299797781292e-01
9.718929025169644742e-01 2.704888075799057878e-01
9.717315752147425156e-01 2.709926816474160782e-01
9.715699930822071506e-01 2.714964520612816457e-01
9.714081561923630925e-01 2.720001187005309240e-01
9.712460646182629054e-01 2.725036814442482469e-01
9.710837184330070038e-01 2.730071401715737922e-01
9.709211177097434309e-01 2.735104947617035265e-01
9.707582625216679695e-01 2.740137450938893160e-01
9.705951529420242530e-01 2.745168910474389268e-01
9.704317890441034322e-01 2.750199325017158580e-01
9.702681709012441758e-01 2.755228693361396752e-01
9.701042985868328916e-01 2.760257014301856771e-01
9.699401721743032834e-01 2.765284286633850619e-01
9.697757917371365721e-01 2.770310509153250389e-01
9.696111573488614965e-01 2.775335680656486059e-01
9.694462690830540907e-01 2.780359799940546606e-01
9.692811270133375734e-01 2.785382865802980557e-01
9.691157312133826807e-01 2.790404877041895992e-01
9.689500817569073332e-01 2.795425832455958881e-01
9.687841787176764141e-01 2.800445730844395853e-01
9.686180221695022130e-01 2.805464571006992536e-01
9.684516121862440929e-01 2.810482351744092999e-01
9.682849488418083794e-01 2.815499071856601976e-01
9.681180322101483604e-01 2.820514730145983195e-01
9.679508623652643973e-01 2.825529325414259940e-01
9.677834393812038138e-01 2.830542856464015045e-01
9.676157633320606744e-01 2.835555322098390896e-01
9.674478342919760054e-01 2.840566721121089988e-01
9.672796523351375741e-01 2.845577052336374368e-01
9.671112175357798879e-01 2.850586314549066191e-01
9.669425299681841945e-01 2.855594506564546609e-01
9.667735897066783712e-01 2.860601627188757989e-01
9.666043968256369245e-01 2.865607675228201701e-01
9.664349513994808794e-01 2.870612649489939217e-01
9.662652535026778899e-01 2.875616548781592674e-01
9.660953032097420179e-01 2.880619371911343762e-01
9.659251005952337321e-01 2.885621117687934833e-01
9.657546457337600199e-01 2.890621784920668347e-01
9.655839386999740537e-01 2.895621372419406869e-01
9.654129795685755244e-01 2.900619878994573075e-01
9.652417684143101972e-01 2.905617303457150302e-01
9.650703053119701336e-01 2.910613644618683105e-01
9.648985903363935801e-01 2.915608901291275035e-01
9.647266235624649688e-01 2.920603072287591417e-01
9.645544050651146950e-01 2.925596156420857685e-01
9.643819349193192281e-01 2.930588152504859933e-01
9.642092132001011118e-01 2.935579059353944920e-01
9.640362399825288531e-01 2.940568875783020064e-01
9.638630153417167001e-01 2.945557600607553450e-01
9.636895393528249754e-01 2.950545232643574378e-01
9.635158120910597424e-01 2.955531770707672812e-01
9.633418336316729169e-01 2.960517213616999377e-01
9.631676040499620450e-01 2.965501560189266472e-01
9.629931234212703028e-01 2.970484809242746604e-01
9.628183918209867187e-01 2.975466959596273497e-01
9.626434093245458401e-01 2.980448010069242648e-01
9.624681760074278447e-01 2.985427959481610216e-01
9.622926919451583183e-01 2.990406806653893024e-01
9.621169572133083658e-01 2.995384550407170221e-01
9.619409718874945003e-01 3.000361189563081066e-01
9.617647360433786430e-01 3.005336722943827144e-01
9.615882497566681231e-01 3.010311149372170703e-01
9.614115131031154560e-01 3.015284467671436319e-01
9.612345261585185652e-01 3.020256676665508677e-01
9.610572889987204492e-01 3.025227775178834788e-01
9.608798016996094038e-01 3.030197762036423437e-01
9.607020643371186885e-01 3.035166636063844070e-01
9.605240769872268602e-01 3.040134396087228463e-01
9.603458397259574397e-01 3.045101040933270165e-01
9.601673526293788008e-01 3.050066569429223939e-01
9.599886157736045034e-01 3.055030980402906327e-01
9.598096292347928493e-01 3.059994272682695637e-01
9.596303930891469935e-01 3.064956445097532511e-01
9.594509074129151660e-01 3.069917496476918806e-01
9.592711722823901166e-01 3.074877425650918150e-01
9.590911877739094482e-01 3.079836231450157058e-01
9.589109539638553947e-01 3.084793912705823260e-01
9.587304709286549320e-01 3.089750468249666815e-01
9.585497387447796669e-01 3.094705896913999554e-01
9.583687574887456151e-01 3.099660197531695083e-01
9.581875272371134233e-01 3.104613368936189888e-01
9.580060480664882583e-01 3.109565409961482230e-01
9.578243200535196955e-01 3.114516319442132697e-01
9.576423432749017195e-01 3.119466096213263651e-01
9.574601178073726127e-01 3.124414739110560335e-01
9.572776437277149553e-01 3.129362246970270323e-01
9.570949211127556255e-01 3.134308618629202958e-01
9.569119500393657995e-01 3.139253852924729915e-01
9.567287305844607292e-01 3.144197948694785749e-01
9.565452628249998535e-01 3.149140904777867345e-01
9.563615468379867979e-01 3.154082720013033914e-01
9.561775827004690420e-01 3.159023393239906996e-01
9.559933704895381412e-01 3.163962923298671015e-01
9.558089102823297267e-01 3.168901309030073277e-01
9.556242021560232835e-01 3.173838549275422860e-01
9.554392461878421505e-01 3.178774642876591727e-01
9.552540424550535203e-01 3.183709588676014723e-01
9.550685910349684393e-01 3.188643385516689577e-01
9.548828920049415858e-01 3.193576032242176344e-01
9.546969454423714918e-01 3.198507527696597963e-01
9.545107514247002101e-01 3.203437870724640257e-01
9.543243100294135361e-01 3.208367060171551377e-01
9.541376213340408974e-01 3.213295094883143466e-01
9.539506854161550198e-01 3.218221973705790440e-01
9.537635023533723722e-01 3.223147695486429098e-01
9.535760722233527220e-01 3.228072259072560235e-01
9.533883951037994686e-01 3.232995663312246415e-01
9.532004710724590879e-01 3.237917907054114197e-01
9.530123002071215765e-01 3.242838989147352469e-01
9.528238825856201188e-01 3.247758908441713555e-01
9.526352182858311979e-01 3.252677663787512663e-01
9.524463073856744844e-01 3.257595254035627885e-01
9.522571499631128367e-01 3.262511678037501306e-01
9.520677460961521898e-01 3.267426934645137337e-01
9.518780958628415556e-01 3.272341022711103276e-01
9.516881993412730223e-01 3.277253941088530964e-01
9.514980566095816439e-01 3.282165688631114575e-01
9.513076677459453290e-01 3.287076264193111164e-01
9.511170328285849518e-01 3.291985666629341778e-01
9.509261519357643522e-01 3.296893894795190905e-01
9.507350251457901136e-01 3.301800947546605913e-01
9.505436525370114520e-01 3.306706823740097612e-01
9.503520341878205491e-01 3.311611522232740246e-01
9.501601701766522190e-01 3.316515041882171499e-01
9.499680605819837975e-01 3.321417381546592495e-01
9.497757054823353640e-01 3.326318540084767794e-01
9.495831049562695192e-01 3.331218516356025394e-01
9.493902590823913856e-01 3.336117309220256733e-01
9.491971679393486072e-01 3.341014917537917239e-01
9.490038316058312384e-01 3.345911340170025228e-01
9.488102501605716332e-01 3.350806575978163004e-01
9.486164236823447782e-01 3.355700623824476314e-01
9.484223522499676262e-01 3.360593482571674340e-01
9.482280359422996519e-01 3.365485151083030257e-01
9.480334748382425181e-01 3.370375628222380682e-01
9.478386690167399653e-01 3.375264912854126220e-01
9.476436185567779225e-01 3.380153003843230919e-01
9.474483235373845069e-01 3.385039900055222262e-01
9.472527840376299135e-01 3.389925600356191726e-01
9.470570001366263035e-01 3.394810103612794783e-01
9.468609719135276936e-01 3.399693408692250340e-01
9.466646994475301780e-01 3.404575514462340746e-01
9.464681828178718170e-01 3.409456419791413451e-01
9.462714221038324158e-01 3.414336123548378232e-01
9.460744173847335237e-01 3.419214624602709418e-01
9.458771687399385453e-01 3.424091921824445328e-01
9.456796762488527408e-01 3.428968014084187721e-01
9.454819399909228927e-01 3.433842900253102903e-01
9.452839600456374169e-01 3.438716579202920065e-01
9.450857364925263626e-01 3.443589049805933500e-01
9.448872694111614123e-01 3.448460310935000384e-01
9.446885588811557710e-01 3.453330361463542442e-01
9.444896049821640549e-01 3.458199200265545392e-01
9.442904077938824026e-01 3.463066826215558947e-01
9.440909673960481419e-01 3.467933238188696254e-01
9.438912838684402340e-01 3.472798435060635014e-01
9.436913572908788295e-01 3.477662415707616916e-01
9.434911877432252680e-01 3.482525179006447646e-01
9.432907753053823008e-01 3.487386723834496882e-01
9.430901200572936460e-01 3.492247049069698295e-01
9.428892220789444334e-01 3.497106153590550104e-01
9.426880814503606487e-01 3.501964036276113967e-01
9.424866982516094671e-01 3.506820696006015536e-01
9.422850725627991419e-01 3.511676131660445566e-01
9.420832044640787828e-01 3.516530342120158248e-01
9.418810940356385775e-01 3.521383326266471769e-01
9.416787413577095700e-01 3.526235082981268865e-01
9.414761465105635496e-01 3.531085611146996261e-01
9.412733095745132728e-01 3.535934909646665236e-01
9.410702306299121300e-01 3.540782977363850503e-01
9.408669097571543682e-01 3.545629813182691881e-01
9.406633470366749794e-01 3.550475415987892625e-01
9.404595425489494787e-01 3.555319784664719984e-01
9.402554963744940153e-01 3.560162918099006313e-01
9.400512085938653728e-01 3.565004815177147957e-01
9.398466792876608578e-01 3.569845474786105255e-01
9.396419085365181889e-01 3.574684895813402541e-01
9.394368964211154971e-01 3.579523077147129251e-01
9.392316430221715473e-01 3.584360017675938259e-01
9.390261484204452946e-01 3.589195716289047544e-01
9.388204126967361063e-01 3.594030171876238522e-01
9.386144359318835395e-01 3.598863383327857157e-01
9.384082182067674527e-01 3.603695349534813408e-01
9.382017596023078942e-01 3.608526069388582336e-01
9.379950601994651027e-01 3.613355541781202995e-01
9.377881200792393956e-01 3.618183765605278435e-01
9.375809393226712807e-01 3.623010739753976805e-01
9.373735180108411225e-01 3.627836463121029142e-01
9.371658562248694757e-01 3.632660934600732139e-01
9.369579540459167522e-01 3.637484153087946481e-01
9.367498115551833315e-01 3.642306117478096850e-01
9.365414288339093396e-01 3.647126826667172472e-01
9.363328059633748701e-01 3.651946279551726571e-01
9.361239430248997628e-01 3.656764475028877470e-01
9.359148400998437145e-01 3.661581411996307489e-01
9.357054972696060569e-01 3.666397089352263494e-01
9.354959146156257566e-01 3.671211505995556346e-01
9.352860922193814153e-01 3.676024660825560897e-01
9.350760301623913806e-01 3.680836552742217660e-01
9.348657285262133021e-01 3.685647180646030030e-01
9.346551873924445752e-01 3.690456543438067061e-01
9.344444068427220085e-01 3.695264640019961244e-01
9.342333869587217121e-01 3.700071469293909621e-01
9.340221278221594314e-01 3.704877030162673779e-01
9.338106295147899916e-01 3.709681321529579856e-01
9.335988921184077416e-01 3.714484342298518538e-01
9.333869157148462214e-01 3.719286091373943948e-01
9.331747003859781620e-01 3.724086567660875313e-01
9.329622462137154848e-01 3.728885770064895855e-01
9.327495532800094136e-01 3.733683697492153897e-01
9.325366216668500297e-01 3.738480348849361201e-01
9.323234514562667163e-01 3.743275723043794634e-01
9.321100427303278257e-01 3.748069818983294499e-01
9.318963955711406788e-01 3.752862635576266759e-01
9.316825100608514543e-01 3.757654171731680814e-01
9.314683862816454107e-01 3.762444426359070615e-01
9.312540243157464426e-01 3.767233398368534103e-01
9.310394242454175240e-01 3.772021086670734880e-01
9.308245861529603760e-01 3.776807490176899429e-01
9.306095101207153553e-01 3.781592607798819339e-01
9.303941962310615654e-01 3.786376438448850190e-01
9.301786445664167458e-01 3.791158981039912113e-01
9.299628552092373823e-01 3.795940234485489784e-01
9.297468282420184860e-01 3.800720197699631875e-01
9.295305637472937033e-01 3.805498869596951605e-01
9.293140618076349835e-01 3.810276249092626188e-01
9.290973225056529117e-01 3.815052335102397385e-01
9.288803459239963756e-01 3.819827126542571505e-01
9.286631321453527876e-01 3.824600622330018851e-01
9.284456812524478631e-01 3.829372821382173719e-01
9.282279933280456197e-01 3.834143722617035510e-01
9.280100684549483780e-01 3.838913324953167616e-01
9.277919067159966504e-01 3.843681627309697424e-01
9.275735081940691407e-01 3.848448628606316313e-01
9.273548729720827444e-01 3.853214327763281322e-01
9.271360011329924378e-01 3.857978723701411816e-01
9.269168927597912777e-01 3.862741815342092822e-01
9.266975479355102907e-01 3.867503601607273356e-01
9.264779667432185839e-01 3.872264081419466430e-01
9.262581492660232341e-01 3.877023253701749606e-01
9.260380955870691766e-01 3.881781117377763879e-01
9.258178057895392055e-01 3.886537671371715352e-01
9.255972799566539733e-01 3.891292914608374121e-01
9.253765181716719912e-01 3.896046846013074272e-01
9.251555205178894070e-01 3.900799464511713888e-01
9.249342870786402271e-01 3.905550769030755598e-01
9.247128179372959833e-01 3.910300758497226026e-01
9.244911131772659552e-01 3.915049431838715788e-01
9.242691728819970587e-01 3.919796787983380049e-01
9.240469971349736245e-01 3.924542825859937967e-01
9.238245860197176196e-01 3.929287544397672693e-01
9.236019396197884257e-01 3.934030942526431929e-01
9.233790580187828390e-01 3.938773019176626811e-01
9.231559413003351811e-01 3.943513773279232471e-01
9.229325895481170772e-01 3.948253203765788588e-01
9.227090028458374560e-01 3.952991309568399392e-01
9.224851812772425497e-01 3.957728089619731993e-01
9.222611249261157829e-01 3.962463542853018050e-01
9.220368338762778837e-01 3.967197668202053218e-01
9.218123082115866618e-01 3.971930464601197697e-01
9.215875480159371191e-01 3.976661930985375126e-01
9.213625533732613393e-01 3.981392066290072584e-01
9.211373243675284872e-01 3.986120869451342252e-01
9.209118610827445872e-01 3.990848339405799750e-01
9.206861636029527451e-01 3.995574475090624689e-01
9.204602320122330372e-01 4.000299275443560121e-01
9.202340663947025101e-01 4.005022739402913645e-01
9.200076668345147368e-01 4.009744865907556299e-01
9.197810334158604828e-01 4.014465653896923669e-01
9.195541662229670399e-01 4.019185102311014224e-01
