-2.774701306838075476e-01 9.319581228272751927e-01
-2.779538862341231487e-01 9.318228062948877843e-01
-2.784375837569789680e-01 9.316872518324597063e-01
-2.789212231483240156e-01 9.315514594565835749e-01
-2.794048043041033602e-01 9.314154291838836475e-01
-2.798883271202579626e-01 9.312791610310160451e-01
-2.803717914927247312e-01 9.311426550146685299e-01
-2.808551973174365779e-01 9.310059111515607277e-01
-2.813385444903223065e-01 9.308689294584440166e-01
-2.818218329073066686e-01 9.307317099521015269e-01
-2.823050624643103634e-01 9.305942526493482525e-01
-2.827882330572500380e-01 9.304565575670310507e-01
-2.832713445820381759e-01 9.303186247220285310e-01
-2.837543969345832640e-01 9.301804541312510555e-01
-2.842373900107896256e-01 9.300420458116409606e-01
-2.847203237065575876e-01 9.299033997801724460e-01
-2.852031979177833132e-01 9.297645160538515752e-01
-2.856860125403588579e-01 9.296253946497163856e-01
-2.861687674701721695e-01 9.294860355848365563e-01
-2.866514626031070878e-01 9.293464388763139628e-01
-2.871340978350433448e-01 9.292066045412822328e-01
-2.876166730618565648e-01 9.290665325969070798e-01
-2.880991881794182086e-01 9.289262230603859694e-01
-2.885816430835956292e-01 9.287856759489485636e-01
-2.890640376702520720e-01 9.286448912798562771e-01
-2.895463718352465632e-01 9.285038690704027209e-01
-2.900286454744339659e-01 9.283626093379132582e-01
-2.905108584836650909e-01 9.282211120997455600e-01
-2.909930107587865300e-01 9.280793773732890495e-01
-2.914751021956407673e-01 9.279374051759653463e-01
-2.919571326900660124e-01 9.277951955252280447e-01
-2.924391021378963673e-01 9.276527484385628242e-01
-2.929210104349617705e-01 9.275100639334874497e-01
-2.934028574770879971e-01 9.273671420275517718e-01
-2.938846431600965481e-01 9.272239827383378374e-01
-2.943663673798048164e-01 9.270805860834595569e-01
-2.948480300320259206e-01 9.269369520805631479e-01
-2.953296310125688717e-01 9.267930807473270249e-01
-2.958111702172383506e-01 9.266489721014615766e-01
-2.962926475418349859e-01 9.265046261607093880e-01
-2.967740628821550208e-01 9.263600429428452410e-01
-2.972554161339906464e-01 9.262152224656762245e-01
-2.977367071931296683e-01 9.260701647470414022e-01
-2.982179359553557840e-01 9.259248698048122561e-01
-2.986991023164484171e-01 9.257793376568923538e-01
-2.991802061721827166e-01 9.256335683212175702e-01
-2.996612474183296126e-01 9.254875618157560879e-01
-3.001422259506557610e-01 9.253413181585081748e-01
-3.006231416649236543e-01 9.251948373675065174e-01
-3.011039944568913995e-01 9.250481194608159985e-01
-3.015847842223129405e-01 9.249011644565339196e-01
-3.020655108569378910e-01 9.247539723727897787e-01
-3.025461742565116463e-01 9.246065432277454921e-01
-3.030267743167752714e-01 9.244588770395951727e-01
-3.035073109334656127e-01 9.243109738265654629e-01
-3.039877840023151867e-01 9.241628336069152017e-01
-3.044681934190521799e-01 9.240144563989357573e-01
-3.049485390794005601e-01 9.238658422209508059e-01
-3.054288208790799652e-01 9.237169910913165527e-01
-3.059090387138057032e-01 9.235679030284213997e-01
-3.063891924792888632e-01 9.234185780506862784e-01
-3.068692820712360936e-01 9.232690161765645387e-01
-3.073493073853498236e-01 9.231192174245420601e-01
-3.078292683173280975e-01 9.229691818131371406e-01
-3.083091647628646292e-01 9.228189093609006077e-01
-3.087889966176489143e-01 9.226684000864157076e-01
-3.092687637773659515e-01 9.225176540082983268e-01
-3.097484661376965209e-01 9.223666711451966593e-01
-3.102281035943170173e-01 9.222154515157916510e-01
-3.107076760428994500e-01 9.220639951387965549e-01
-3.111871833791115538e-01 9.219123020329573759e-01
-3.116666254986166229e-01 9.217603722170526481e-01
-3.121460022970736214e-01 9.216082057098935465e-01
-3.126253136701371838e-01 9.214558025303237754e-01
-3.131045595134575588e-01 9.213031626972195687e-01
-3.135837397226805545e-01 9.211502862294899119e-01
-3.140628541934476492e-01 9.209971731460764310e-01
-3.145419028213959911e-01 9.208438234659532817e-01
-3.150208855021582321e-01 9.206902372081274821e-01
-3.154998021313626944e-01 9.205364143916385800e-01
-3.159786526046333144e-01 9.203823550355587635e-01
-3.164574368175895880e-01 9.202280591589931946e-01
-3.169361546658466255e-01 9.200735267810794538e-01
-3.174148060450151521e-01 9.199187579209879839e-01
-3.178933908507013961e-01 9.197637525979219797e-01
-3.183719089785073120e-01 9.196085108311173872e-01
-3.188503603240302464e-01 9.194530326398430153e-01
-3.193287447828632719e-01 9.192973180434003133e-01
-3.198070622505950200e-01 9.191413670611235931e-01
-3.202853126228095704e-01 9.189851797123799182e-01
-3.207634957950866728e-01 9.188287560165693257e-01
-3.212416116630015805e-01 9.186720959931244934e-01
-3.217196601221251617e-01 9.185151996615111836e-01
-3.221976410680237324e-01 9.183580670412277991e-01
-3.226755543962592787e-01 9.182006981518058275e-01
-3.231534000023892350e-01 9.180430930128095079e-01
-3.236311777819665392e-01 9.178852516438361642e-01
-3.241088876305397992e-01 9.177271740645157605e-01
-3.245865294436530157e-01 9.175688602945114569e-01
-3.250641031168458039e-01 9.174103103535192760e-01
-3.255416085456532271e-01 9.172515242612681030e-01
-3.260190456256059632e-01 9.170925020375200187e-01
-3.264964142522300827e-01 9.169332437020698556e-01
-3.269737143210472152e-01 9.167737492747456418e-01
-3.274509457275745494e-01 9.166140187754082680e-01
-3.279281083673247221e-01 9.164540522239518205e-01
-3.284052021358058737e-01 9.162938496403033595e-01
-3.288822269285215927e-01 9.161334110444230294e-01
-3.293591826409710266e-01 9.159727364563039487e-01
-3.298360691686487711e-01 9.158118258959724312e-01
-3.303128864070449255e-01 9.156506793834878755e-01
-3.307896342516450372e-01 9.154892969389427648e-01
-3.312663125979301570e-01 9.153276785824626671e-01
-3.317429213413767841e-01 9.151658243342064569e-01
-3.322194603774568655e-01 9.150037342143660934e-01
-3.326959296016378520e-01 9.148414082431666206e-01
-3.331723289093825868e-01 9.146788464408663888e-01
-3.336486581961494724e-01 9.145160488277569444e-01
-3.341249173573922482e-01 9.143530154241629182e-01
-3.346011062885602128e-01 9.141897462504422478e-01
-3.350772248850980017e-01 9.140262413269861774e-01
-3.355532730424457544e-01 9.138625006742191470e-01
-3.360292506560390025e-01 9.136985243125989031e-01
-3.365051576213087259e-01 9.135343122626164991e-01
-3.369809938336813526e-01 9.133698645447961839e-01
-3.374567591885787032e-01 9.132051811796956242e-01
-3.379324535814180464e-01 9.130402621879056824e-01
-3.384080769076120432e-01 9.128751075900507495e-01
-3.388836290625688030e-01 9.127097174067885232e-01
-3.393591099416918277e-01 9.125440916588100082e-01
-3.398345194403799563e-01 9.123782303668396265e-01
-3.403098574540275312e-01 9.122121335516351071e-01
-3.407851238780242875e-01 9.120458012339878184e-01
-3.412603186077552975e-01 9.118792334347223250e-01
-3.417354415386010258e-01 9.117124301746968307e-01
-3.422104925659373298e-01 9.115453914748028463e-01
-3.426854715851355149e-01 9.113781173559655224e-01
-3.431603784915621680e-01 9.112106078391433162e-01
-3.436352131805793242e-01 9.110428629453282134e-01
-3.441099755475444111e-01 9.108748826955458400e-01
-3.445846654878101378e-01 9.107066671108553502e-01
-3.450592828967246617e-01 9.105382162123493162e-01
-3.455338276696314215e-01 9.103695300211539498e-01
-3.460082997018693041e-01 9.102006085584289918e-01
-3.464826988887725334e-01 9.100314518453678225e-01
-3.469570251256706150e-01 9.098620599031974621e-01
-3.474312783078885025e-01 9.096924327531784593e-01
-3.479054583307463755e-01 9.095225704166050029e-01
-3.483795650895599172e-01 9.093524729148050323e-01
-3.488535984796399814e-01 9.091821402691400156e-01
-3.493275583962928699e-01 9.090115725010051717e-01
-3.498014447348202216e-01 9.088407696318294704e-01
-3.502752573905189015e-01 9.086697316830755211e-01
-3.507489962586812227e-01 9.084984586762396841e-01
-3.512226612345947241e-01 9.083269506328519594e-01
-3.516962522135422820e-01 9.081552075744762087e-01
-3.521697690908021650e-01 9.079832295227100447e-01
-3.526432117616478679e-01 9.078110164991849418e-01
-3.531165801213482225e-01 9.076385685255660141e-01
-3.535898740651673977e-01 9.074658856235522375e-01
-3.540630934883648440e-01 9.072929678148764499e-01
-3.545362382861952932e-01 9.071198151213052396e-01
-3.550093083539087591e-01 9.069464275646392792e-01
-3.554823035867505920e-01 9.067728051667128808e-01
-3.559552238799614243e-01 9.065989479493943293e-01
-3.564280691287771696e-01 9.064248559345858824e-01
-3.569008392284290232e-01 9.062505291442235489e-01
-3.573735340741434618e-01 9.060759676002774210e-01
-3.578461535611422439e-01 9.059011713247514530e-01
-3.583186975846423539e-01 9.057261403396835719e-01
-3.587911660398561686e-01 9.055508746671457887e-01
-3.592635588219911802e-01 9.053753743292439760e-01
-3.597358758262502731e-01 9.051996393481180903e-01
-3.602081169478315581e-01 9.050236697459420609e-01
-3.606802820819283717e-01 9.048474655449239012e-01
-3.611523711237293321e-01 9.046710267673057082e-01
-3.616243839684182837e-01 9.044943534353635517e-01
-3.620963205111743521e-01 9.043174455714075854e-01
-3.625681806471719448e-01 9.041403031977822691e-01
-3.630399642715806396e-01 9.039629263368659240e-01
-3.635116712795652405e-01 9.037853150110710665e-01
-3.639833015662858884e-01 9.036074692428444077e-01
-3.644548550268979503e-01 9.034293890546668537e-01
-3.649263315565519084e-01 9.032510744690535054e-01
-3.653977310503935816e-01 9.030725255085534364e-01
-3.658690534035640152e-01 9.028937421957502485e-01
-3.663402985111994248e-01 9.027147245532615161e-01
-3.668114662684312521e-01 9.025354726037391195e-01
-3.672825565703862205e-01 9.023559863698693562e-01
-3.677535693121862237e-01 9.021762658743724961e-01
-3.682245043889483260e-01 9.019963111400033373e-01
-3.686953616957848734e-01 9.018161221895508728e-01
-3.691661411278034377e-01 9.016356990458385123e-01
-3.696368425801067059e-01 9.014550417317238606e-01
-3.701074659477926465e-01 9.012741502700989393e-01
-3.705780111259543430e-01 9.010930246838901869e-01
-3.710484780096801605e-01 9.009116649960582368e-01
-3.715188664940536345e-01 9.007300712295983613e-01
-3.719891764741534712e-01 9.005482434075401388e-01
-3.724594078450536028e-01 9.003661815529474532e-01
-3.729295605018231319e-01 9.001838856889188278e-01
-3.733996343395262762e-01 9.000013558385870915e-01
-3.738696292532225351e-01 8.998185920251197123e-01
-3.743395451379665784e-01 8.996355942717184639e-01
-3.748093818888081907e-01 8.994523626016197593e-01
-3.752791394007923276e-01 8.992688970380945390e-01
-3.757488175689591703e-01 8.990851976044481608e-01
-3.762184162883440708e-01 8.989012643240206213e-01
-3.766879354539774960e-01 8.987170972201864450e-01
-3.771573749608850834e-01 8.985326963163547953e-01
-3.776267347040876410e-01 8.983480616359694748e-01
-3.780960145786012028e-01 8.981631932025087028e-01
-3.785652144794368623e-01 8.979780910394855598e-01
-3.790343343016008837e-01 8.977927551704476539e-01
-3.795033739400947570e-01 8.976071856189773435e-01
-3.799723332899150319e-01 8.974213824086916258e-01
-3.804412122460534285e-01 8.972353455632421371e-01
-3.809100107034968374e-01 8.970490751063152635e-01
-3.813787285572273200e-01 8.968625710616321411e-01
-3.818473657022219414e-01 8.966758334529486563e-01
-3.823159220334530484e-01 8.964888623040553339e-01
-3.827843974458880472e-01 8.963016576387776713e-01
-3.832527918344895146e-01 8.961142194809759154e-01
-3.837211050942151425e-01 8.959265478545450634e-01
-3.841893371200177376e-01 8.957386427834149734e-01
-3.846574878068452774e-01 8.955505042915502534e-01
-3.851255570496407987e-01 8.953621324029505946e-01
-3.855935447433424534e-01 8.951735271416503270e-01
-3.860614507828835640e-01 8.949846885317187528e-01
-3.865292750631926233e-01 8.947956165972601461e-01
-3.869970174791930728e-01 8.946063113624136420e-01
-3.874646779258036355e-01 8.944167728513532367e-01
-3.879322562979380384e-01 8.942270010882881204e-01
-3.883997524905051235e-01 8.940369960974622332e-01
-3.888671663984089033e-01 8.938467579031545984e-01
-3.893344979165484498e-01 8.936562865296792113e-01
-3.898017469398179502e-01 8.934655820013851502e-01
-3.902689133631067064e-01 8.932746443426564653e-01
-3.907359970812990246e-01 8.930834735779124012e-01
-3.912029979892744369e-01 8.928920697316070632e-01
-3.916699159819074794e-01 8.927004328282297507e-01
-3.921367509540678586e-01 8.925085628923048464e-01
-3.926035028006202854e-01 8.923164599483919268e-01
-3.930701714164245852e-01 8.921241240210856516e-01
-3.935367566963357544e-01 8.919315551350158744e-01
-3.940032585352037375e-01 8.917387533148475320e-01
-3.944696768278736498e-01 8.915457185852807553e-01
-3.949360114691856105e-01 8.913524509710509802e-01
-3.954022623539749093e-01 8.911589504969288367e-01
-3.958684293770718954e-01 8.909652171877201488e-01
-3.963345124333019220e-01 8.907712510682660456e-01
-3.968005114174854575e-01 8.905770521634429615e-01
-3.972664262244380851e-01 8.903826204981624137e-01
-3.977322567489703919e-01 8.901879560973715577e-01
-3.981980028858880805e-01 8.899930589860525210e-01
-3.986636645299919124e-01 8.897979291892229581e-01
-3.991292415760776535e-01 8.896025667319359398e-01
-3.995947339189361847e-01 8.894069716392798419e-01
-4.000601414533534461e-01 8.892111439363783454e-01
-4.005254640741104377e-01 8.890150836483905472e-01
-4.009907016759831633e-01 8.888187908005111826e-01
-4.014558541537427971e-01 8.886222654179701808e-01
-4.019209214021554621e-01 8.884255075260329981e-01
-4.023859033159823406e-01 8.882285171500007293e-01
-4.028507997899797299e-01 8.880312943152096627e-01
-4.033156107188989314e-01 8.878338390470318364e-01
-4.037803359974863060e-01 8.876361513708747042e-01
-4.042449755204832185e-01 8.874382313121813581e-01
-4.047095291826261487e-01 8.872400788964303064e-01
-4.051739968786465806e-01 8.870416941491358065e-01
-4.056383785032710576e-01 8.868430770958475318e-01
-4.061026739512211270e-01 8.866442277621507939e-01
-4.065668831172134512e-01 8.864451461736666538e-01
-4.070310058959595856e-01 8.862458323560518103e-01
-4.074950421821662561e-01 8.860462863349984897e-01
-4.079589918705351925e-01 8.858465081362347782e-01
-4.084228548557631289e-01 8.856464977855242893e-01
-4.088866310325418585e-01 8.854462553086663856e-01
-4.093503202955581788e-01 8.852457807314962901e-01
-4.098139225394938912e-01 8.850450740798847526e-01
-4.102774376590259120e-01 8.848441353797384945e-01
-4.107408655488261062e-01 8.846429646569999861e-01
-4.112042061035613982e-01 8.844415619376474469e-01
-4.116674592178937164e-01 8.842399272476948457e-01
-4.121306247864799932e-01 8.840380606131921226e-01
-4.125937027039722205e-01 8.838359620602249667e-01
-4.130566928650174496e-01 8.836336316149150383e-01
-4.135195951642576251e-01 8.834310693034198581e-01
-4.139824094963298062e-01 8.832282751519326958e-01
-4.144451357558660565e-01 8.830252491866830145e-01
-4.149077738374933877e-01 8.828219914339360264e-01
-4.153703236358339268e-01 8.826185019199929149e-01
-4.158327850455047492e-01 8.824147806711909459e-01
-4.162951579611179342e-01 8.822108277139032451e-01
-4.167574422772806209e-01 8.820066430745390207e-01
-4.172196378885948964e-01 8.818022267795435631e-01
-4.176817446896579078e-01 8.815975788553981340e-01
-4.181437625750618059e-01 8.813926993286199663e-01
-4.186056914393936901e-01 8.811875882257625969e-01
-4.190675311772357192e-01 8.809822455734155344e-01
-4.195292816831650007e-01 8.807766713982043694e-01
-4.199909428517537568e-01 8.805708657267908857e-01
-4.204525145775691031e-01 8.803648285858729494e-01
-4.209139967551731587e-01 8.801585600021847311e-01
-4.213753892791231026e-01 8.799520600024964834e-01
-4.218366920439711176e-01 8.797453286136146522e-01
-4.222979049442642796e-01 8.795383658623819878e-01
-4.227590278745447794e-01 8.793311717756774337e-01
-4.232200607293497563e-01 8.791237463804162378e-01
-4.236810034032113537e-01 8.789160897035497300e-01
-4.241418557906566633e-01 8.787082017720658778e-01
-4.246026177862078366e-01 8.785000826129886198e-01
-4.250632892843820287e-01 8.782917322533784210e-01
-4.255238701796912881e-01 8.780831507203320507e-01
-4.259843603666427780e-01 8.778743380409826935e-01
-4.264447597397385548e-01 8.776652942424997272e-01
-4.269050681934756786e-01 8.774560193520891671e-01
-4.273652856223462138e-01 8.772465133969933326e-01
-4.278254119208372841e-01 8.770367764044910697e-01
-4.282854469834309064e-01 8.768268084018975284e-01
-4.287453907046041013e-01 8.766166094165643852e-01
-4.292052429788288936e-01 8.764061794758798429e-01
-4.296650037005722567e-01 8.761955186072686308e-01
