4.724907639425769967e-01 6.239911831104594242e-01
4.719632813637932300e-01 6.241774173822174365e-01
4.714358578277264566e-01 6.243633969408276529e-01
4.709084932737792051e-01 6.245491219836547536e-01
4.703811876413268034e-01 6.247345927077149197e-01
4.698539408697174902e-01 6.249198093096762774e-01
4.693267528982727477e-01 6.251047719858592311e-01
4.687996236662872462e-01 6.252894809322372405e-01
4.682725531130291219e-01 6.254739363444372646e-01
4.677455411777399763e-01 6.256581384177402061e-01
4.672185877996351544e-01 6.258420873470816881e-01
4.666916929179037998e-01 6.260257833270523875e-01
4.661648564717091325e-01 6.262092265518984791e-01
4.656380784001883377e-01 6.263924172155224124e-01
4.651113586424529545e-01 6.265753555114833562e-01
4.645846971375888756e-01 6.267580416329976423e-01
4.640580938246565701e-01 6.269404757729394317e-01
4.635315486426911380e-01 6.271226581238409370e-01
4.630050615307024775e-01 6.273045888778933099e-01
4.624786324276754512e-01 6.274862682269470859e-01
4.619522612725699973e-01 6.276676963625124062e-01
4.614259480043212958e-01 6.278488734757600165e-01
4.608996925618398244e-01 6.280297997575213786e-01
4.603734948840116359e-01 6.282104753982893364e-01
4.598473549096983026e-01 6.283909005882186705e-01
4.593212725777371941e-01 6.285710755171266539e-01
4.587952478269415879e-01 6.287510003744933851e-01
4.582692805961007809e-01 6.289306753494624536e-01
4.577433708239802002e-01 6.291101006308413846e-01
4.572175184493215694e-01 6.292892764071021938e-01
4.566917234108430201e-01 6.294682028663819429e-01
4.561659856472392582e-01 6.296468801964830719e-01
4.556403050971816193e-01 6.298253085848740662e-01
4.551146816993182354e-01 6.300034882186898999e-01
4.545891153922742567e-01 6.301814192847325913e-01
4.540636061146517966e-01 6.303591019694716469e-01
4.535381538050302641e-01 6.305365364590446164e-01
4.530127584019663090e-01 6.307137229392574262e-01
4.524874198439939876e-01 6.308906615955851560e-01
4.519621380696250412e-01 6.310673526131723721e-01
4.514369130173488398e-01 6.312437961768336825e-01
4.509117446256326045e-01 6.314199924710541811e-01
4.503866328329215185e-01 6.315959416799898918e-01
4.498615775776387271e-01 6.317716439874684342e-01
4.493365787981857262e-01 6.319470995769894683e-01
4.488116364329421959e-01 6.321223086317250273e-01
4.482867504202663334e-01 6.322972713345200724e-01
4.477619206984949085e-01 6.324719878678932705e-01
4.472371472059433195e-01 6.326464584140371050e-01
4.467124298809058147e-01 6.328206831548185418e-01
4.461877686616555483e-01 6.329946622717793625e-01
4.456631634864447467e-01 6.331683959461370526e-01
4.451386142935048196e-01 6.333418843587846903e-01
4.446141210210464156e-01 6.335151276902919459e-01
4.440896836072595888e-01 6.336881261209053040e-01
4.435653019903139649e-01 6.338608798305486181e-01
4.430409761083587417e-01 6.340333889988235549e-01
4.425167058995229663e-01 6.342056538050101500e-01
4.419924913019154800e-01 6.343776744280672508e-01
4.414683322536251953e-01 6.345494510466328508e-01
4.409442286927210963e-01 6.347209838390248660e-01
4.404201805572523498e-01 6.348922729832413570e-01
4.398961877852485269e-01 6.350633186569610844e-01
4.393722503147196035e-01 6.352341210375440639e-01
4.388483680836561818e-01 6.354046803020317880e-01
4.383245410300294909e-01 6.355749966271481144e-01
4.378007690917916084e-01 6.357450701892992662e-01
4.372770522068754606e-01 6.359149011645746086e-01
4.367533903131950446e-01 6.360844897287470934e-01
4.362297833486454279e-01 6.362538360572735918e-01
4.357062312511029711e-01 6.364229403252955608e-01
4.351827339584254384e-01 6.365918027076391539e-01
4.346592914084519421e-01 6.367604233788161094e-01
4.341359035390032206e-01 6.369288025130239728e-01
4.336125702878816934e-01 6.370969402841466511e-01
4.330892915928716280e-01 6.372648368657547469e-01
4.325660673917390842e-01 6.374324924311062235e-01
4.320428976222322470e-01 6.375999071531465168e-01
4.315197822220813162e-01 6.377670812045094229e-01
4.309967211289987832e-01 6.379340147575173203e-01
4.304737142806794870e-01 6.381007079841816143e-01
4.299507616148006139e-01 6.382671610562031805e-01
4.294278630690219756e-01 6.384333741449730315e-01
4.289050185809860083e-01 6.385993474215724275e-01
4.283822280883178846e-01 6.387650810567736537e-01
4.278594915286256795e-01 6.389305752210402423e-01
4.273368088395003705e-01 6.390958300845275275e-01
4.268141799585160046e-01 6.392608458170830898e-01
4.262916048232298638e-01 6.394256225882472000e-01
4.257690833711824663e-01 6.395901605672532630e-01
4.252466155398976766e-01 6.397544599230281515e-01
4.247242012668829281e-01 6.399185208241929823e-01
4.242018404896291117e-01 6.400823434390630062e-01
4.236795331456108538e-01 6.402459279356487176e-01
4.231572791722865712e-01 6.404092744816557436e-01
4.226350785070985272e-01 6.405723832444856214e-01
4.221129310874729978e-01 6.407352543912360199e-01
4.215908368508203274e-01 6.408978880887012952e-01
4.210687957345350951e-01 6.410602845033728237e-01
4.205468076759960594e-01 6.412224438014397787e-01
4.200248726125663801e-01 6.413843661487890202e-01
4.195029904815937294e-01 6.415460517110060934e-01
4.189811612204103475e-01 6.417075006533751180e-01
4.184593847663330979e-01 6.418687131408796764e-01
4.179376610566636341e-01 6.420296893382030357e-01
4.174159900286884550e-01 6.421904294097285915e-01
4.168943716196790716e-01 6.423509335195403125e-01
4.163728057668920068e-01 6.425112018314230733e-01
4.158512924075689066e-01 6.426712345088633205e-01
4.153298314789367063e-01 6.428310317150492947e-01
4.148084229182076310e-01 6.429905936128715860e-01
4.142870666625793619e-01 6.431499203649233554e-01
4.137657626492350915e-01 6.433090121335010014e-01
4.132445108153436353e-01 6.434678690806044932e-01
4.127233110980595421e-01 6.436264913679377031e-01
4.122021634345230945e-01 6.437848791569089624e-01
4.116810677618605308e-01 6.439430326086313938e-01
4.111600240171840448e-01 6.441009518839234671e-01
4.106390321375918973e-01 6.442586371433091097e-01
4.101180920601685265e-01 6.444160885470185951e-01
4.095972037219846040e-01 6.445733062549884318e-01
4.090763670600971458e-01 6.447302904268621404e-01
4.085555820115496783e-01 6.448870412219906978e-01
4.080348485133721281e-01 6.450435587994325370e-01
4.075141665025811544e-01 6.451998433179545467e-01
4.069935359161799826e-01 6.453558949360319597e-01
4.064729566911587932e-01 6.455117138118491305e-01
4.059524287644944995e-01 6.456673001032997572e-01
4.054319520731510251e-01 6.458226539679873257e-01
4.049115265540793596e-01 6.459777755632255536e-01
4.043911521442176138e-01 6.461326650460387233e-01
4.038708287804911312e-01 6.462873225731621263e-01
4.033505563998124877e-01 6.464417483010426180e-01
4.028303349390818244e-01 6.465959423858387289e-01
4.023101643351865708e-01 6.467499049834212199e-01
4.017900445250018326e-01 6.469036362493736370e-01
4.012699754453903367e-01 6.470571363389924224e-01
4.007499570332025418e-01 6.472104054072875812e-01
4.002299892252766944e-01 6.473634436089829025e-01
3.997100719584389394e-01 6.475162510985164044e-01
3.991902051695034315e-01 6.476688280300407774e-01
3.986703887952723901e-01 6.478211745574237179e-01
3.981506227725361557e-01 6.479732908342483721e-01
3.976309070380733002e-01 6.481251770138136692e-01
3.971112415286506825e-01 6.482768332491348762e-01
3.965916261810236154e-01 6.484282596929438203e-01
3.960720609319357544e-01 6.485794564976893328e-01
3.955525457181194859e-01 6.487304238155376934e-01
3.950330804762956505e-01 6.488811617983728519e-01
3.945136651431738750e-01 6.490316705977970946e-01
3.939942996554525734e-01 6.491819503651312662e-01
3.934749839498190571e-01 6.493320012514151029e-01
3.929557179629494801e-01 6.494818234074077878e-01
3.924365016315091714e-01 6.496314169835881724e-01
3.919173348921524136e-01 6.497807821301552211e-01
3.913982176815227199e-01 6.499299189970284552e-01
3.908791499362528898e-01 6.500788277338483967e-01
3.903601315929650095e-01 6.502275084899766799e-01
3.898411625882706177e-01 6.503759614144966061e-01
3.893222428587707062e-01 6.505241866562135877e-01
3.888033723410558862e-01 6.506721843636554814e-01
3.882845509717062771e-01 6.508199546850729211e-01
3.877657786872918400e-01 6.509674977684397623e-01
3.872470554243722107e-01 6.511148137614534148e-01
3.867283811194970333e-01 6.512619028115351760e-01
3.862097557092057376e-01 6.514087650658306750e-01
3.856911791300278169e-01 6.515554006712103163e-01
3.851726513184828282e-01 6.517018097742695026e-01
3.846541722110805583e-01 6.518479925213290782e-01
3.841357417443209687e-01 6.519939490584357733e-01
3.836173598546942509e-01 6.521396795313624262e-01
3.830990264786811039e-01 6.522851840856084271e-01
3.825807415527525679e-01 6.524304628664001626e-01
3.820625050133702461e-01 6.525755160186913484e-01
3.815443167969863603e-01 6.527203436871633624e-01
3.810261768400436955e-01 6.528649460162254670e-01
3.805080850789758218e-01 6.530093231500154749e-01
3.799900414502070944e-01 6.531534752324000825e-01
3.794720458901527649e-01 6.532974024069748697e-01
3.789540983352189807e-01 6.534411048170650771e-01
3.784361987218028966e-01 6.535845826057257169e-01
3.779183469862927858e-01 6.537278359157421281e-01
3.774005430650680948e-01 6.538708648896303099e-01
3.768827868944993886e-01 6.540136696696370322e-01
3.763650784109485170e-01 6.541562503977405019e-01
3.758474175507687809e-01 6.542986072156505850e-01
3.753298042503047660e-01 6.544407402648091399e-01
3.748122384458926759e-01 6.545826496863904609e-01
3.742947200738601654e-01 6.547243356213015009e-01
3.737772490705265627e-01 6.548657982101825370e-01
3.732598253722028137e-01 6.550070375934071709e-01
3.727424489151917042e-01 6.551480539110827728e-01
3.722251196357877490e-01 6.552888473030509253e-01
3.717078374702773580e-01 6.554294179088878680e-01
3.711906023549389477e-01 6.555697658679044970e-01
3.706734142260428855e-01 6.557098913191471423e-01
3.701562730198516005e-01 6.558497944013975678e-01
3.696391786726197504e-01 6.559894752531736373e-01
3.691221311205940547e-01 6.561289340127293146e-01
3.686051303000136281e-01 6.562681708180553297e-01
3.680881761471098690e-01 6.564071858068792897e-01
3.675712685981065153e-01 6.565459791166662340e-01
3.670544075892198110e-01 6.566845508846187451e-01
3.665375930566585616e-01 6.568229012476775042e-01
3.660208249366240230e-01 6.569610303425216236e-01
3.655041031653102346e-01 6.570989383055688693e-01
3.649874276789037975e-01 6.572366252729759939e-01
3.644707984135842072e-01 6.573740913806391806e-01
3.639542153055236873e-01 6.575113367641943762e-01
3.634376782908873560e-01 6.576483615590175136e-01
3.629211873058333371e-01 6.577851659002250662e-01
3.624047422865127599e-01 6.579217499226742705e-01
3.618883431690697039e-01 6.580581137609633480e-01
3.613719898896414762e-01 6.581942575494319492e-01
3.608556823843585559e-01 6.583301814221615977e-01
3.603394205893446500e-01 6.584658855129758015e-01
3.598232044407167485e-01 6.586013699554406076e-01
3.593070338745852355e-01 6.587366348828648244e-01
3.587909088270538893e-01 6.588716804283003547e-01
3.582748292342199381e-01 6.590065067245424180e-01
3.577587950321742261e-01 6.591411139041302159e-01
3.572428061570011026e-01 6.592755020993469328e-01
3.567268625447785890e-01 6.594096714422201799e-01
3.562109641315784336e-01 6.595436220645224390e-01
3.556951108534661676e-01 6.596773540977711736e-01
3.551793026465010494e-01 6.598108676732292732e-01
3.546635394467362867e-01 6.599441629219053862e-01
3.541478211902189810e-01 6.600772399745543639e-01
3.536321478129901830e-01 6.602100989616773719e-01
3.531165192510851147e-01 6.603427400135222225e-01
3.526009354405329477e-01 6.604751632600839306e-01
3.520853963173570800e-01 6.606073688311047132e-01
3.515699018175750812e-01 6.607393568560746555e-01
3.510544518771987477e-01 6.608711274642318223e-01
3.505390464322342692e-01 6.610026807845625907e-01
3.500236854186821733e-01 6.611340169458019833e-01
3.495083687725373811e-01 6.612651360764341124e-01
3.489930964297892624e-01 6.613960383046922908e-01
3.484778683264217469e-01 6.615267237585594762e-01
3.479626843984133244e-01 6.616571925657687148e-01
3.474475445817371555e-01 6.617874448538030308e-01
3.469324488123610162e-01 6.619174807498962032e-01
3.464173970262474644e-01 6.620473003810329882e-01
3.459023891593538402e-01 6.621769038739491187e-01
3.453874251476322654e-01 6.623062913551320818e-01
3.448725049270298104e-01 6.624354629508210079e-01
3.443576284334884940e-01 6.625644187870073365e-01
3.438427956029452282e-01 6.626931589894349273e-01
3.433280063713320396e-01 6.628216836836002823e-01
3.428132606745760147e-01 6.629499929947531012e-01
3.422985584485993549e-01 6.630780870478965028e-01
3.417838996293195430e-01 6.632059659677872476e-01
3.412692841526491772e-01 6.633336298789361818e-01
3.407547119544962477e-01 6.634610789056083480e-01
3.402401829707639713e-01 6.635883131718235406e-01
3.397256971373510681e-01 6.637153328013564169e-01
3.392112543901515953e-01 6.638421379177368298e-01
3.386968546650551137e-01 6.639687286442502723e-01
3.381824978979467433e-01 6.640951051039379882e-01
3.376681840247071631e-01 6.642212674195975275e-01
3.371539129812126112e-01 6.643472157137827461e-01
3.366396847033351070e-01 6.644729501088042500e-01
3.361254991269423398e-01 6.645984707267298397e-01
3.356113561878976692e-01 6.647237776893846206e-01
3.350972558220604025e-01 6.648488711183512256e-01
3.345831979652856836e-01 6.649737511349704810e-01
3.340691825534244375e-01 6.650984178603411845e-01
3.335552095223236480e-01 6.652228714153209932e-01
3.330412788078263020e-01 6.653471119205262019e-01
3.325273903457713343e-01 6.654711394963322979e-01
3.320135440719938491e-01 6.655949542628741833e-01
3.314997399223250096e-01 6.657185563400466188e-01
3.309859778325922597e-01 6.658419458475043351e-01
3.304722577386191018e-01 6.659651229046623655e-01
3.299585795762254303e-01 6.660880876306963794e-01
3.294449432812273648e-01 6.662108401445429040e-01
3.289313487894374166e-01 6.663333805648998798e-01
3.284177960366644888e-01 6.664557090102264381e-01
3.279042849587139319e-01 6.665778255987436784e-01
3.273908154913874879e-01 6.666997304484347797e-01
3.268773875704835685e-01 6.668214236770453329e-01
3.263640011317969769e-01 6.669429054020834524e-01
3.258506561111192412e-01 6.670641757408202199e-01
3.253373524442385589e-01 6.671852348102899066e-01
3.248240900669396858e-01 6.673060827272904172e-01
3.243108689150042689e-01 6.674267196083834008e-01
3.237976889242105694e-01 6.675471455698946954e-01
3.232845500303337949e-01 6.676673607279142164e-01
3.227714521691459337e-01 6.677873651982968450e-01
3.222583952764159210e-01 6.679071590966622063e-01
3.217453792879095831e-01 6.680267425383952240e-01
3.212324041393897489e-01 6.681461156386463429e-01
3.207194697666162497e-01 6.682652785123317507e-01
3.202065761053459747e-01 6.683842312741336000e-01
3.196937230913329264e-01 6.685029740385005637e-01
3.191809106603282209e-01 6.686215069196478344e-01
3.186681387480801986e-01 6.687398300315574584e-01
3.181554072903343688e-01 6.688579434879786678e-01
3.176427162228334655e-01 6.689758474024283252e-01
3.171300654813176134e-01 6.690935418881908125e-01
3.166174550015241618e-01 6.692110270583185860e-01
3.161048847191879618e-01 6.693283030256322874e-01
3.155923545700411448e-01 6.694453699027212989e-01
3.150798644898133438e-01 6.695622278019437434e-01
3.145674144142316386e-01 6.696788768354268173e-01
3.140550042790206664e-01 6.697953171150671237e-01
3.135426340199026218e-01 6.699115487525307833e-01
3.130303035725973126e-01 6.700275718592541008e-01
3.125180128728221596e-01 6.701433865464432316e-01
3.120057618562921964e-01 6.702589929250750700e-01
3.114935504587202364e-01 6.703743911058970273e-01
3.109813786158168170e-01 6.704895811994275867e-01
3.104692462632902550e-01 6.706045633159565256e-01
3.099571533368466469e-01 6.707193375655451373e-01
3.094450997721899799e-01 6.708339040580265644e-01
3.089330855050221314e-01 6.709482629030057987e-01
3.084211104710428697e-01 6.710624142098603473e-01
3.079091746059499091e-01 6.711763580877402324e-01
3.073972778454390209e-01 6.712900946455683249e-01
3.068854201252038671e-01 6.714036239920406768e-01
3.063736013809363334e-01 6.715169462356267438e-01
3.058618215483263070e-01 6.716300614845693850e-01
3.053500805630617876e-01 6.717429698468856403e-01
3.048383783608289987e-01 6.718556714303666189e-01
3.043267148773122766e-01 6.719681663425777218e-01
3.038150900481942918e-01 6.720804546908591970e-01
3.033035038091558833e-01 6.721925365823262499e-01
3.027919560958762246e-01 6.723044121238691551e-01
3.022804468440328796e-01 6.724160814221536997e-01
3.017689759893016355e-01 6.725275445836214061e-01
3.012575434673567809e-01 6.726388017144897535e-01
3.007461492138709946e-01 6.727498529207525113e-01
3.002347931645154566e-01 6.728606983081798498e-01
2.997234752549597925e-01 6.729713379823185626e-01
2.992121954208721291e-01 6.730817720484927325e-01
2.987009535979192054e-01 6.731920006118033983e-01
2.981897497217662618e-01 6.733020237771292216e-01
2.976785837280772617e-01 6.734118416491267078e-01
2.971674555525147809e-01 6.735214543322302072e-01
2.966563651307400629e-01 6.736308619306522472e-01
2.961453123984130187e-01 6.737400645483840878e-01
2.956342972911923939e-01 6.738490622891957216e-01
2.951233197447356016e-01 6.739578552566358738e-01
2.946123796946989448e-01 6.740664435540328903e-01
2.941014770767375053e-01 6.741748272844942935e-01
2.935906118265052545e-01 6.742830065509074489e-01
2.930797838796550536e-01 6.743909814559397864e-01
2.925689931718386538e-01 6.744987521020389121e-01
2.920582396387068069e-01 6.746063185914329408e-01
2.915475232159092100e-01 6.747136810261306072e-01
2.910368438390945611e-01 6.748208395079218214e-01
2.905262014439106144e-01 6.749277941383775570e-01
2.900155959660041805e-01 6.750345450188501850e-01
2.895050273410211816e-01 6.751410922504739176e-01
2.889944955046066521e-01 6.752474359341649190e-01
2.884840003924047935e-01 6.753535761706214169e-01
2.879735419400589191e-01 6.754595130603241460e-01
2.874631200832116207e-01 6.755652467035363484e-01
2.869527347575047127e-01 6.756707772003044399e-01
2.864423858985792881e-01 6.757761046504577873e-01
2.859320734420756627e-01 6.758812291536091532e-01
2.854217973236335415e-01 6.759861508091549176e-01
2.849115574788919081e-01 6.760908697162754111e-01
2.844013538434891353e-01 6.761953859739349149e-01
2.838911863530630408e-01 6.762996996808821049e-01
2.833810549432508319e-01 6.764038109356502737e-01
2.828709595496891605e-01 6.765077198365573308e-01
2.823609001080141789e-01 6.766114264817064683e-01
2.818508765538614846e-01 6.767149309689859393e-01
2.813408888228662863e-01 6.768182333960696129e-01
2.808309368506632375e-01 6.769213338604169738e-01
2.803210205728866589e-01 6.770242324592735672e-01
2.798111399251704823e-01 6.771269292896709979e-01
2.793012948431482512e-01 6.772294244484274861e-01
2.787914852624531203e-01 6.773317180321477560e-01
2.782817111187179671e-01 6.774338101372234799e-01
2.777719723475753355e-01 6.775357008598335007e-01
2.772622688846575478e-01 6.776373902959438311e-01
2.767526006655966486e-01 6.777388785413082095e-01
2.762429676260244604e-01 6.778401656914679885e-01
2.757333697015726393e-01 6.779412518417528011e-01
2.752238068278726191e-01 6.780421370872803388e-01
2.747142789405557228e-01 6.781428215229566847e-01
2.742047859752531069e-01 6.782433052434768683e-01
2.736953278675958723e-01 6.783435883433246438e-01
2.731859045532150088e-01 6.784436709167730450e-01
2.726765159677414507e-01 6.785435530578843855e-01
2.721671620468060770e-01 6.786432348605105913e-01
2.716578427260398221e-01 6.787427164182934236e-01
2.711485579410735647e-01 6.788419978246645892e-01
2.706393076275382392e-01 6.789410791728461847e-01
2.701300917210648911e-01 6.790399605558506968e-01
2.696209101572845657e-01 6.791386420664813350e-01
2.691117628718284194e-01 6.792371237973322540e-01
2.686026498003277752e-01 6.793354058407886642e-01
2.680935708784140670e-01 6.794334882890272764e-01
2.675845260417188953e-01 6.795313712340160794e-01
2.670755152258740828e-01 6.796290547675151172e-01
2.665665383665116184e-01 6.797265389810763780e-01
2.660575953992637133e-01 6.798238239660441273e-01
2.655486862597629116e-01 6.799209098135549079e-01
2.650398108836419242e-01 6.800177966145378727e-01
2.645309692065338503e-01 6.801144844597153405e-01
2.640221611640720112e-01 6.802109734396023510e-01
2.635133866918901724e-01 6.803072636445075538e-01
2.630046457256223214e-01 6.804033551645328748e-01
2.624959382009029452e-01 6.804992480895740714e-01
2.619872640533668640e-01 6.805949425093207328e-01
2.614786232186492865e-01 6.806904385132567237e-01
2.609700156323859210e-01 6.807857361906600735e-01
2.604614412302129201e-01 6.808808356306035314e-01
2.599528999477668800e-01 6.809757369219545664e-01
2.594443917206848416e-01 6.810704401533755892e-01
2.589359164846044559e-01 6.811649454133242854e-01
2.584274741751638738e-01 6.812592527900536155e-01
2.579190647280018012e-01 6.813533623716122589e-01
2.574106880787574991e-01 6.814472742458445031e-01
2.569023441630708393e-01 6.815409885003909096e-01
2.563940329165822485e-01 6.816345052226880918e-01
2.558857542749328196e-01 6.817278244999690484e-01
2.553775081737642560e-01 6.818209464192636071e-01
2.548692945487189832e-01 6.819138710673982029e-01
2.543611133354400367e-01 6.820065985309964329e-01
2.538529644695712295e-01 6.820991288964790566e-01
2.533448478867569853e-01 6.821914622500644398e-01
2.528367635226425603e-01 6.822835986777684436e-01
2.523287113128738768e-01 6.823755382654047574e-01
2.518206911930977454e-01 6.824672810985851212e-01
2.513127030989615873e-01 6.825588272627196584e-01
2.508047469661137674e-01 6.826501768430167649e-01
2.502968227302034276e-01 6.827413299244835532e-01
2.497889303268805705e-01 6.828322865919260742e-01
2.492810696917959756e-01 6.829230469299493178e-01
2.487732407606013385e-01 6.830136110229574342e-01
2.482654434689492706e-01 6.831039789551541785e-01
2.477576777524932161e-01 6.831941508105427996e-01
2.472499435468875906e-01 6.832841266729264840e-01
2.467422407877877255e-01 6.833739066259083561e-01
2.462345694108499239e-01 6.834634907528918113e-01
2.457269293517314046e-01 6.835528791370806267e-01
2.452193205460904135e-01 6.836420718614791836e-01
2.447117429295861679e-01 6.837310690088926890e-01
2.442041964378788843e-01 6.838198706619273981e-01
2.436966810066298617e-01 6.839084769029906141e-01
2.431891965715013981e-01 6.839968878142911324e-01
2.426817430681568466e-01 6.840851034778393513e-01
2.421743204322606424e-01 6.841731239754472726e-01
2.416669285994783312e-01 6.842609493887290562e-01
2.411595675054765409e-01 6.843485797991007979e-01
2.406522370859230098e-01 6.844360152877809744e-01
2.401449372764865864e-01 6.845232559357907753e-01
2.396376680128373127e-01 6.846103018239537708e-01
2.391304292306463686e-01 6.846971530328967992e-01
2.386232208655860998e-01 6.847838096430494126e-01
2.381160428533300732e-01 6.848702717346446533e-01
2.376088951295529939e-01 6.849565393877190544e-01
2.371017776299308433e-01 6.850426126821126394e-01
2.365946902901407967e-01 6.851284916974693662e-01
2.360876330458612782e-01 6.852141765132372386e-01
2.355806058327719610e-01 6.852996672086683061e-01
2.350736085865537950e-01 6.853849638628191077e-01
2.345666412428890346e-01 6.854700665545506721e-01
2.340597037374611833e-01 6.855549753625288512e-01
2.335527960059551045e-01 6.856396903652244301e-01
2.330459179840569384e-01 6.857242116409132393e-01
2.325390696074541574e-01 6.858085392676764869e-01
2.320322508118356220e-01 6.858926733234008699e-01
2.315254615328914967e-01 6.859766138857785744e-01
2.310187017063133619e-01 6.860603610323077195e-01
2.305119712677941579e-01 6.861439148402925792e-01
2.300052701530282406e-01 6.862272753868433606e-01
2.294985982977113259e-01 6.863104427488767589e-01
2.289919556375406007e-01 6.863934170031160686e-01
2.284853421082146396e-01 6.864761982260912943e-01
2.279787576454334885e-01 6.865587864941392615e-01
2.274722021848986364e-01 6.866411818834039504e-01
2.269656756623130434e-01 6.867233844698364953e-01
2.264591780133811127e-01 6.868053943291956287e-01
2.259527091738088023e-01 6.868872115370475706e-01
2.254462690793034851e-01 6.869688361687663614e-01
2.249398576655741167e-01 6.870502682995339727e-01
2.244334748683311231e-01 6.871315080043405299e-01
2.239271206232864853e-01 6.872125553579844226e-01
2.234207948661537380e-01 6.872934104350725271e-01
2.229144975326479428e-01 6.873740733100204281e-01
2.224082285584857155e-01 6.874545440570524191e-01
2.219019878793852818e-01 6.875348227502018350e-01
2.213957754310663939e-01 6.876149094633111636e-01
2.208895911492504693e-01 6.876948042700322672e-01
2.203834349696604800e-01 6.877745072438263829e-01
2.198773068280210075e-01 6.878540184579645667e-01
2.193712066600582988e-01 6.879333379855275821e-01
2.188651344015001832e-01 6.880124658994063447e-01
2.183590899880761826e-01 6.880914022723018109e-01
2.178530733555174015e-01 6.881701471767251999e-01
2.173470844395566925e-01 6.882487006849984379e-01
2.168411231759284907e-01 6.883270628692540472e-01
2.163351895003689795e-01 6.884052338014353678e-01
2.158292833486160078e-01 6.884832135532967801e-01
2.153234046564091175e-01 6.885610021964037042e-01
2.148175533594895437e-01 6.886385998021330446e-01
2.143117293936002699e-01 6.887160064416731897e-01
2.138059326944859728e-01 6.887932221860241233e-01
2.133001631978930779e-01 6.888702471059976462e-01
2.127944208395697312e-01 6.889470812722175985e-01
2.122887055552658553e-01 6.890237247551198596e-01
2.117830172807331213e-01 6.891001776249527921e-01
2.112773559517249766e-01 6.891764399517771311e-01
2.107717215039966174e-01 6.892525118054662059e-01
2.102661138733050439e-01 6.893283932557061622e-01
2.097605329954090325e-01 6.894040843719961842e-01
2.092549788060691640e-01 6.894795852236483835e-01
2.087494512410477954e-01 6.895548958797883543e-01
2.082439502361091432e-01 6.896300164093549512e-01
2.077384757270192284e-01 6.897049468811006223e-01
2.072330276495459034e-01 6.897796873635916315e-01
2.067276059394588250e-01 6.898542379252081691e-01
2.062222105325295096e-01 6.899285986341444632e-01
2.057168413645313609e-01 6.900027695584087795e-01
2.052114983712395868e-01 6.900767507658239763e-01
2.047061814884312825e-01 6.901505423240272830e-01
2.042008906518854028e-01 6.902241443004707433e-01
2.036956257973827622e-01 6.902975567624211051e-01
2.031903868607061181e-01 6.903707797769601529e-01
2.026851737776400597e-01 6.904438134109848191e-01
2.021799864839710914e-01 6.905166577312072951e-01
2.016748249154876327e-01 6.905893128041552531e-01
2.011696890079800182e-01 6.906617786961719574e-01
2.006645786972404699e-01 6.907340554734163751e-01
2.001594939190631528e-01 6.908061432018633985e-01
1.996544346092441191e-01 6.908780419473038448e-01
1.991494007035814195e-01 6.909497517753450113e-01
1.986443921378749922e-01 6.910212727514102315e-01
1.981394088479267457e-01 6.910926049407395411e-01
1.976344507695405317e-01 6.911637484083895666e-01
1.971295178385221447e-01 6.912347032192337482e-01
1.966246099906793776e-01 6.913054694379623388e-01
1.961197271618219662e-01 6.913760471290828491e-01
1.956148692877615891e-01 6.914464363569199357e-01
1.951100363043119790e-01 6.915166371856156236e-01
1.946052281472887557e-01 6.915866496791295281e-01
1.941004447525096210e-01 6.916564739012388552e-01
1.935956860557941916e-01 6.917261099155387338e-01
1.930909519929641383e-01 6.917955577854421056e-01
1.925862424998431022e-01 6.918648175741801687e-01
1.920815575122567231e-01 6.919338893448022665e-01
1.915768969660326948e-01 6.920027731601762211e-01
1.910722607970007092e-01 6.920714690829883331e-01
1.905676489409924568e-01 6.921399771757437147e-01
1.900630613338416541e-01 6.922082975007660677e-01
1.895584979113840718e-01 6.922764301201981274e-01
1.890539586094575064e-01 6.923443750960018850e-01
1.885494433639017808e-01 6.924121324899583652e-01
1.880449521105587718e-01 6.924797023636681814e-01
1.875404847852724100e-01 6.925470847785513140e-01
1.870360413238886521e-01 6.926142797958474429e-01
1.865316216622555090e-01 6.926812874766161698e-01
1.860272257362230730e-01 6.927481078817367965e-01
1.855228534816434627e-01 6.928147410719089905e-01
1.850185048343708782e-01 6.928811871076523410e-01
1.845141797302616016e-01 6.929474460493070254e-01
1.840098781051739685e-01 6.930135179570336978e-01
1.835055998949683964e-01 6.930794028908134896e-01
1.830013450355073845e-01 6.931451009104483418e-01
1.824971134626554858e-01 6.932106120755612277e-01
1.819929051122793628e-01 6.932759364455959306e-01
1.814887199202477597e-01 6.933410740798175986e-01
1.809845578224315299e-01 6.934060250373126344e-01
1.804804187547035532e-01 6.934707893769888054e-01
1.799763026529388743e-01 6.935353671575754664e-01
1.794722094530146195e-01 6.935997584376237812e-01
1.789681390908099690e-01 6.936639632755066120e-01
1.784640915022062679e-01 6.937279817294188522e-01
1.779600666230869432e-01 6.937918138573774263e-01
1.774560643893375034e-01 6.938554597172216232e-01
1.769520847368455940e-01 6.939189193666129851e-01
1.764481276015009981e-01 6.939821928630355297e-01
1.759441929191955523e-01 6.940452802637959717e-01
1.754402806258232583e-01 6.941081816260237236e-01
1.749363906572801997e-01 6.941708970066711171e-01
1.744325229494646246e-01 6.942334264625134033e-01
1.739286774382768630e-01 6.942957700501490859e-01
1.734248540596193822e-01 6.943579278259999210e-01
