6.193864816989819166e-01 4.766998103779371276e-01
6.187947099708852594e-01 4.769342866005352177e-01
6.182031163439821730e-01 4.771684331174847471e-01
6.176117005876239352e-01 4.774022503703146403e-01
6.170204624713867547e-01 4.776357387995829318e-01
6.164294017650712165e-01 4.778688988448791530e-01
6.158385182387025036e-01 4.781017309448267749e-01
6.152478116625298421e-01 4.783342355370856502e-01
6.146572818070263899e-01 4.785664130583543452e-01
6.140669284428887931e-01 4.787982639443726929e-01
6.134767513410371853e-01 4.790297886299240693e-01
6.128867502726148553e-01 4.792609875488377247e-01
6.122969250089880244e-01 4.794918611339913928e-01
6.117072753217454029e-01 4.797224098173135109e-01
6.111178009826981894e-01 4.799526340297855520e-01
6.105285017638798495e-01 4.801825342014444664e-01
6.099393774375455601e-01 4.804121107613850694e-01
6.093504277761722099e-01 4.806413641377623169e-01
6.087616525524581768e-01 4.808702947577936371e-01
6.081730515393229952e-01 4.810989030477613171e-01
6.075846245099069121e-01 4.813271894330148348e-01
6.069963712375709974e-01 4.815551543379730237e-01
6.064082914958968118e-01 4.817827981861266817e-01
6.058203850586858508e-01 4.820101214000405698e-01
6.052326516999596562e-01 4.822371244013558544e-01
6.046450911939594830e-01 4.824638076107924389e-01
6.040577033151458552e-01 4.826901714481511285e-01
6.034704878381984550e-01 4.829162163323160173e-01
6.028834445380159002e-01 4.831419426812567086e-01
6.022965731897155228e-01 4.833673509120304801e-01
6.017098735686329247e-01 4.835924414407847260e-01
6.011233454503219775e-01 4.838172146827590669e-01
6.005369886105544897e-01 4.840416710522876254e-01
5.999508028253196512e-01 4.842658109628013019e-01
5.993647878708242560e-01 4.844896348268299402e-01
5.987789435234921465e-01 4.847131430560045473e-01
5.981932695599641026e-01 4.849363360610595697e-01
5.976077657570973978e-01 4.851592142518351136e-01
5.970224318919659101e-01 4.853817780372789992e-01
5.964372677418593449e-01 4.856040278254490916e-01
5.958522730842834569e-01 4.858259640235154109e-01
5.952674476969596062e-01 4.860475870377624075e-01
5.946827913578243141e-01 4.862688972735910165e-01
5.940983038450293741e-01 4.864898951355208778e-01
5.935139849369414078e-01 4.867105810271925015e-01
5.929298344121416431e-01 4.869309553513693767e-01
5.923458520494254698e-01 4.871510185099402479e-01
5.917620376278024397e-01 4.873707709039211133e-01
5.911783909264959336e-01 4.875902129334573898e-01
5.905949117249428282e-01 4.878093449978260776e-01
5.900115998027934960e-01 4.880281674954378146e-01
5.894284549399110285e-01 4.882466808238390410e-01
5.888454769163715685e-01 4.884648853797141088e-01
5.882626655124636450e-01 4.886827815588873913e-01
5.876800205086880613e-01 4.889003697563253925e-01
5.870975416857577844e-01 4.891176503661386898e-01
5.865152288245972789e-01 4.893346237815841548e-01
5.859330817063427288e-01 4.895512903950670625e-01
5.853511001123413715e-01 4.897676505981430339e-01
5.847692838241514979e-01 4.899837047815201463e-01
5.841876326235422301e-01 4.901994533350610972e-01
5.836061462924929666e-01 4.904148966477850369e-01
5.830248246131933820e-01 4.906300351078697886e-01
5.824436673680430943e-01 4.908448691026537913e-01
5.818626743396514422e-01 4.910593990186382096e-01
5.812818453108371530e-01 4.912736252414889315e-01
5.807011800646280086e-01 4.914875481560385673e-01
5.801206783842608461e-01 4.917011681462883921e-01
5.795403400531811133e-01 4.919144855954105111e-01
5.789601648550426471e-01 4.921275008857497468e-01
5.783801525737072291e-01 4.923402143988256929e-01
5.778003029932448076e-01 4.925526265153346017e-01
5.772206158979326096e-01 4.927647376151514935e-01
5.766410910722554739e-01 4.929765480773320441e-01
5.760617283009050738e-01 4.931880582801146384e-01
5.754825273687801390e-01 4.933992686009222028e-01
5.749034880609857900e-01 4.936101794163642587e-01
5.743246101628335376e-01 4.938207911022389207e-01
5.737458934598408389e-01 4.940311040335347292e-01
5.731673377377309864e-01 4.942411185844327037e-01
5.725889427824328859e-01 4.944508351283081193e-01
5.720107083800803904e-01 4.946602540377325608e-01
5.714326343170126332e-01 4.948693756844758651e-01
5.708547203797733616e-01 4.950782004395079539e-01
5.702769663551108259e-01 4.952867286730007756e-01
5.696993720299774466e-01 4.954949607543301937e-01
5.691219371915294811e-01 4.957028970520779843e-01
5.685446616271271347e-01 4.959105379340335573e-01
5.679675451243337836e-01 4.961178837671960662e-01
5.673905874709160857e-01 4.963249349177760172e-01
5.668137884548435368e-01 4.965316917511973793e-01
5.662371478642882483e-01 4.967381546320994157e-01
5.656606654876247253e-01 4.969443239243383492e-01
5.650843411134296446e-01 4.971501999909895275e-01
5.645081745304814103e-01 4.973557831943490881e-01
5.639321655277601542e-01 4.975610738959358459e-01
5.633563138944471804e-01 4.977660724564930694e-01
5.627806194199248546e-01 4.979707792359904794e-01
5.622050818937764927e-01 4.981751945936259141e-01
5.616297011057858057e-01 4.983793188878272717e-01
5.610544768459367893e-01 4.985831524762542322e-01
5.604794089044133898e-01 4.987866957158001990e-01
5.599044970715995051e-01 4.989899489625940210e-01
5.593297411380783180e-01 4.991929125720018234e-01
5.587551408946321851e-01 4.993955868986287849e-01
5.581806961322426375e-01 4.995979722963209135e-01
5.576064066420896026e-01 4.998000691181668786e-01
5.570322722155517381e-01 5.000018777164998429e-01
5.564582926442056543e-01 5.002033984428991831e-01
5.558844677198260253e-01 5.004046316481921552e-01
5.553107972343850340e-01 5.006055776824558379e-01
5.547372809800522608e-01 5.008062368950187970e-01
5.541639187491943508e-01 5.010066096344628628e-01
5.535907103343749025e-01 5.012066962486249055e-01
5.530176555283541351e-01 5.014064970845986124e-01
5.524447541240884441e-01 5.016060124887361527e-01
5.518720059147302903e-01 5.018052428066499537e-01
5.512994106936280891e-01 5.020041883832142560e-01
5.507269682543255440e-01 5.022028495625672218e-01
5.501546783905618687e-01 5.024012266881123789e-01
5.495825408962711212e-01 5.025993201025202861e-01
5.490105555655822034e-01 5.027971301477304200e-01
5.484387221928185285e-01 5.029946571649527298e-01
5.478670405724975767e-01 5.031919014946696356e-01
5.472955104993307840e-01 5.033888634766372494e-01
5.467241317682234314e-01 5.035855434498874850e-01
5.461529041742740898e-01 5.037819417527295007e-01
5.455818275127745087e-01 5.039780587227515873e-01
5.450109015792095057e-01 5.041738946968224999e-01
5.444401261692562999e-01 5.043694500110934564e-01
5.438695010787846229e-01 5.045647250009995810e-01
5.432990261038561641e-01 5.047597200012617913e-01
5.427287010407246814e-01 5.049544353458883528e-01
5.421585256858353352e-01 5.051488713681764331e-01
5.415884998358247993e-01 5.053430284007137674e-01
5.410186232875205947e-01 5.055369067753805457e-01
5.404488958379410901e-01 5.057305068233506340e-01
5.398793172842952792e-01 5.059238288750934620e-01
5.393098874239823370e-01 5.061168732603756881e-01
5.387406060545913977e-01 5.063096403082627539e-01
5.381714729739015546e-01 5.065021303471204384e-01
5.376024879798811940e-01 5.066943437046165233e-01
5.370336508706878842e-01 5.068862807077224586e-01
5.364649614446682646e-01 5.070779416827148056e-01
5.358964195003577125e-01 5.072693269551770134e-01
5.353280248364798988e-01 5.074604368500008622e-01
5.347597772519466774e-01 5.076512716913882395e-01
5.341916765458579741e-01 5.078418318028524725e-01
5.336237225175011201e-01 5.080321175072199935e-01
5.330559149663509633e-01 5.082221291266321161e-01
5.324882536920694243e-01 5.084118669825463677e-01
5.319207384945052741e-01 5.086013313957381543e-01
5.313533691736939124e-01 5.087905226863023156e-01
5.307861455298570341e-01 5.089794411736545676e-01
5.302190673634025186e-01 5.091680871765331684e-01
5.296521344749238747e-01 5.093564610130005832e-01
5.290853466652002401e-01 5.095445630004447057e-01
5.285187037351959383e-01 5.097323934555806346e-01
5.279522054860605884e-01 5.099199526944521166e-01
5.273858517191282180e-01 5.101072410324332118e-01
5.268196422359175957e-01 5.102942587842296263e-01
5.262535768381316759e-01 5.104810062638803769e-01
5.256876553276572661e-01 5.106674837847591242e-01
5.251218775065650268e-01 5.108536916595759481e-01
5.245562431771090273e-01 5.110396302003785696e-01
5.239907521417265235e-01 5.112252997185540160e-01
5.234254042030377363e-01 5.114107005248302862e-01
5.228601991638454072e-01 5.115958329292773499e-01
5.222951368271347983e-01 5.117806972413091460e-01
5.217302169960733593e-01 5.119652937696846928e-01
5.211654394740103946e-01 5.121496228225098646e-01
5.206008040644767298e-01 5.123336847072387235e-01
5.200363105711847123e-01 5.125174797306749630e-01
5.194719587980276554e-01 5.127010081989733514e-01
5.189077485490798392e-01 5.128842704176412859e-01
5.183436796285959547e-01 5.130672666915403468e-01
5.177797518410112154e-01 5.132499973248874081e-01
5.172159649909406909e-01 5.134324626212564135e-01
5.166523188831794178e-01 5.136146628835797090e-01
5.160888133227018448e-01 5.137965984141494857e-01
5.155254481146618328e-01 5.139782695146191127e-01
5.149622230643920995e-01 5.141596764860048019e-01
5.143991379774043304e-01 5.143408196286868295e-01
5.138361926593885132e-01 5.145216992424110902e-01
5.132733869162130480e-01 5.147023156262904298e-01
5.127107205539240820e-01 5.148826690788060878e-01
5.121481933787457308e-01 5.150627598978091415e-01
5.115858051970795239e-01 5.152425883805218376e-01
5.110235558155040714e-01 5.154221548235390360e-01
5.104614450407749526e-01 5.156014595228296526e-01
5.098994726798246058e-01 5.157805027737379922e-01
5.093376385397616612e-01 5.159592848709853019e-01
5.087759424278711640e-01 5.161378061086707714e-01
5.082143841516137961e-01 5.163160667802734194e-01
5.076529635186260991e-01 5.164940671786530935e-01
5.070916803367199188e-01 5.166718075960519130e-01
5.065305344138821830e-01 5.168492883240959346e-01
5.059695255582749018e-01 5.170265096537960403e-01
5.054086535782345013e-01 5.172034718755496030e-01
5.048479182822718236e-01 5.173801752791419295e-01
5.042873194790719049e-01 5.175566201537473709e-01
5.037268569774934202e-01 5.177328067879306550e-01
5.031665305865689053e-01 5.179087354696485512e-01
5.026063401155039800e-01 5.180844064862509812e-01
5.020462853736774589e-01 5.182598201244824621e-01
5.014863661706410181e-01 5.184349766704831053e-01
5.009265823161187514e-01 5.186098764097905045e-01
5.003669336200071704e-01 5.187845196273407344e-01
4.998074198923748157e-01 5.189589066074695722e-01
4.992480409434619792e-01 5.191330376339140518e-01
4.986887965836804826e-01 5.193069129898137959e-01
4.981296866236135101e-01 5.194805329577121267e-01
4.975707108740151652e-01 5.196538978195573977e-01
4.970118691458103588e-01 5.198270078567045482e-01
4.964531612500945323e-01 5.199998633499162137e-01
4.958945869981333243e-01 5.201724645793639468e-01
4.953361462013624594e-01 5.203448118246295495e-01
4.947778386713873044e-01 5.205169053647066280e-01
4.942196642199827572e-01 5.206887454780015911e-01
4.936616226590929690e-01 5.208603324423349834e-01
4.931037138008310117e-01 5.210316665349428167e-01
4.925459374574787108e-01 5.212027480324777917e-01
4.919882934414863684e-01 5.213735772110106304e-01
4.914307815654725409e-01 5.215441543460312968e-01
4.908734016422236501e-01 5.217144797124504407e-01
4.903161534846938729e-01 5.218845535846002859e-01
4.897590369060048077e-01 5.220543762362361839e-01
4.892020517194452522e-01 5.222239479405377249e-01
4.886451977384710377e-01 5.223932689701101806e-01
4.880884747767045284e-01 5.225623395969856144e-01
4.875318826479346224e-01 5.227311600926239921e-01
4.869754211661164178e-01 5.228997307279146245e-01
4.864190901453708804e-01 5.230680517731772783e-01
4.858628893999846210e-01 5.232361234981636189e-01
4.853068187444097847e-01 5.234039461720582098e-01
4.847508779932636069e-01 5.235715200634797339e-01
4.841950669613282465e-01 5.237388454404823257e-01
4.836393854635505085e-01 5.239059225705569034e-01
4.830838333150416775e-01 5.240727517206320574e-01
4.825284103310771289e-01 5.242393331570754933e-01
4.819731163270962182e-01 5.244056671456952534e-01
4.814179511187018923e-01 5.245717539517408268e-01
4.808629145216604672e-01 5.247375938399043704e-01
4.803080063519015175e-01 5.249031870743218198e-01
4.797532264255174317e-01 5.250685339185743317e-01
4.791985745587633017e-01 5.252336346356891728e-01
4.786440505680566448e-01 5.253984894881412737e-01
4.780896542699770158e-01 5.255630987378538954e-01
4.775353854812659504e-01 5.257274626462004052e-01
4.769812440188266334e-01 5.258915814740049433e-01
4.764272296997236200e-01 5.260554554815438655e-01
4.758733423411825592e-01 5.262190849285469652e-01
4.753195817605901374e-01 5.263824700741983609e-01
4.747659477754935797e-01 5.265456111771379399e-01
4.742124402036004827e-01 5.267085084954624685e-01
4.736590588627787035e-01 5.268711622867264799e-01
4.731058035710559162e-01 5.270335728079438287e-01
4.725526741466194447e-01 5.271957403155885791e-01
4.719996704078160410e-01 5.273576650655962261e-01
4.714467921731516076e-01 5.275193473133648059e-01
4.708940392612909198e-01 5.276807873137561167e-01
4.703414114910574595e-01 5.278419853210967183e-01
4.697889086814330262e-01 5.280029415891792643e-01
4.692365306515576817e-01 5.281636563712635013e-01
4.686842772207293062e-01 5.283241299200773788e-01
4.681321482084035424e-01 5.284843624878182711e-01
4.675801434341933516e-01 5.286443543261538647e-01
4.670282627178689028e-01 5.288041056862237133e-01
4.664765058793572394e-01 5.289636168186397924e-01
4.659248727387421685e-01 5.291228879734881652e-01
4.653733631162638718e-01 5.292819194003297589e-01
4.648219768323186840e-01 5.294407113482014759e-01
4.642707137074589263e-01 5.295992640656174144e-01
4.637195735623925175e-01 5.297575778005698677e-01
4.631685562179829185e-01 5.299156528005305455e-01
4.626176614952487443e-01 5.300734893124515734e-01
4.620668892153635410e-01 5.302310875827666026e-01
4.615162391996556202e-01 5.303884478573918093e-01
4.609657112696076697e-01 5.305455703817271162e-01
4.604153052468565877e-01 5.307024554006573025e-01
4.598650209531933153e-01 5.308591031585528919e-01
4.593148582105624489e-01 5.310155138992712631e-01
4.587648168410621285e-01 5.311716878661579821e-01
4.582148966669436496e-01 5.313276253020475792e-01
4.576650975106112962e-01 5.314833264492647702e-01
4.571154191946221745e-01 5.316387915496253447e-01
4.565658615416858246e-01 5.317940208444374983e-01
4.560164243746641088e-01 5.319490145745024989e-01
4.554671075165708238e-01 5.321037729801162408e-01
4.549179107905715891e-01 5.322582963010699109e-01
4.543688340199835141e-01 5.324125847766510988e-01
4.538198770282749761e-01 5.325666386456449075e-01
4.532710396390654539e-01 5.327204581463350630e-01
4.527223216761252500e-01 5.328740435165048028e-01
4.521737229633751021e-01 5.330273949934380973e-01
4.516252433248861275e-01 5.331805128139203154e-01
4.510768825848795460e-01 5.333333972142397794e-01
4.505286405677263462e-01 5.334860484301883199e-01
4.499805170979471747e-01 5.336384666970627189e-01
4.494325120002119478e-01 5.337906522496651540e-01
4.488846250993396847e-01 5.339426053223049751e-01
4.483368562202983409e-01 5.340943261487990368e-01
4.477892051882044755e-01 5.342458149624730313e-01
4.472416718283229731e-01 5.343970719961624871e-01
4.466942559660668777e-01 5.345480974822137687e-01
4.461469574269972260e-01 5.346988916524850755e-01
4.455997760368225480e-01 5.348494547383473297e-01
4.450527116213989776e-01 5.349997869706852871e-01
4.445057640067296978e-01 5.351498885798985361e-01
4.439589330189648297e-01 5.352997597959024967e-01
4.434122184844013215e-01 5.354494008481293088e-01
4.428656202294824484e-01 5.355988119655289426e-01
4.423191380807977580e-01 5.357479933765701974e-01
4.417727718650828472e-01 5.358969453092414792e-01
4.412265214092189747e-01 5.360456679910519107e-01
4.406803865402328935e-01 5.361941616490324414e-01
4.401343670852967405e-01 5.363424265097365140e-01
4.395884628717275366e-01 5.364904627992413966e-01
4.390426737269871871e-01 5.366382707431488486e-01
4.384969994786822034e-01 5.367858505665862312e-01
4.379514399545632597e-01 5.369332024942073955e-01
4.374059949825252480e-01 5.370803267501937928e-01
4.368606643906068898e-01 5.372272235582552513e-01
4.363154480069904029e-01 5.373738931416309761e-01
4.357703456600015013e-01 5.375203357230906587e-01
4.352253571781090069e-01 5.376665515249351435e-01
4.346804823899246273e-01 5.378125407689975379e-01
4.341357211242026781e-01 5.379583036766442117e-01
4.335910732098399722e-01 5.381038404687755738e-01
4.330465384758754865e-01 5.382491513658272941e-01
4.325021167514901954e-01 5.383942365877708580e-01
4.319578078660067377e-01 5.385390963541147880e-01
4.314136116488892503e-01 5.386837308839054206e-01
4.308695279297431457e-01 5.388281403957279059e-01
4.303255565383148351e-01 5.389723251077072064e-01
4.297816973044915057e-01 5.391162852375088743e-01
4.292379500583008989e-01 5.392600210023399399e-01
4.286943146299110330e-01 5.394035326189499102e-01
4.281507908496300918e-01 5.395468203036318799e-01
4.276073785479060363e-01 5.396898842722230860e-01
4.270640775553264379e-01 5.398327247401060180e-01
4.265208877026183121e-01 5.399753419222094175e-01
4.259778088206477298e-01 5.401177360330088328e-01
4.254348407404197618e-01 5.402599072865279517e-01
4.248919832930780904e-01 5.404018558963390451e-01
4.243492363099048981e-01 5.405435820755644105e-01
4.238065996223205900e-01 5.406850860368768164e-01
4.232640730618834612e-01 5.408263679925005007e-01
4.227216564602896409e-01 5.409674281542121710e-01
4.221793496493728148e-01 5.411082667333417806e-01
4.216371524611038923e-01 5.412488839407735286e-01
4.210950647275908398e-01 5.413892799869466366e-01
4.205530862810784587e-01 5.415294550818562369e-01
4.200112169539481632e-01 5.416694094350542610e-01
4.194694565787177032e-01 5.418091432556504383e-01
4.189278049880410526e-01 5.419486567523129628e-01
4.183862620147079658e-01 5.420879501332694916e-01
4.178448274916439775e-01 5.422270236063080340e-01
4.173035012519100140e-01 5.423658773787776166e-01
4.167622831287021712e-01 5.425045116575892834e-01
4.162211729553516593e-01 5.426429266492172054e-01
4.156801705653243584e-01 5.427811225596990141e-01
4.151392757922207077e-01 5.429190995946371334e-01
4.145984884697754280e-01 5.430568579591994460e-01
4.140578084318572993e-01 5.431943978581199595e-01
4.135172355124689392e-01 5.433317194956999163e-01
4.129767695457466914e-01 5.434688230758085714e-01
4.124364103659601266e-01 5.436057088018840799e-01
4.118961578075120977e-01 5.437423768769341637e-01
4.113560117049382958e-01 5.438788275035371100e-01
4.108159718929071946e-01 5.440150608838424384e-01
4.102760382062197175e-01 5.441510772195721213e-01
4.097362104798090154e-01 5.442868767120210283e-01
4.091964885487403003e-01 5.444224595620577034e-01
4.086568722482105676e-01 5.445578259701255863e-01
4.081173614135483740e-01 5.446929761362435674e-01
4.075779558802136160e-01 5.448279102600068757e-01
4.070386554837973625e-01 5.449626285405877457e-01
4.064994600600215224e-01 5.450971311767365268e-01
4.059603694447386779e-01 5.452314183667823499e-01
4.054213834739319178e-01 5.453654903086337935e-01
4.048825019837144490e-01 5.454993471997798826e-01
4.043437248103295412e-01 5.456329892372909773e-01
4.038050517901501935e-01 5.457664166178193277e-01
4.032664827596789681e-01 5.458996295376000729e-01
4.027280175555477681e-01 5.460326281924519076e-01
4.021896560145176158e-01 5.461654127777779699e-01
4.016513979734783191e-01 5.462979834885666186e-01
4.011132432694483607e-01 5.464303405193923213e-01
4.005751917395746764e-01 5.465624840644162097e-01
4.000372432211324325e-01 5.466944143173871895e-01
3.994993975515247486e-01 5.468261314716422739e-01
3.989616545682824755e-01 5.469576357201079153e-01
3.984240141090639731e-01 5.470889272553004501e-01
3.978864760116549992e-01 5.472200062693268752e-01
3.973490401139683770e-01 5.473508729538858475e-01
3.968117062540437723e-01 5.474815275002682391e-01
3.962744742700474720e-01 5.476119700993579142e-01
3.957373440002722731e-01 5.477422009416327287e-01
3.952003152831370936e-01 5.478722202171651956e-01
3.946633879571868619e-01 5.480020281156230411e-01
3.941265618610922394e-01 5.481316248262702029e-01
3.935898368336495090e-01 5.482610105379676080e-01
3.930532127137802423e-01 5.483901854391738384e-01
3.925166893405310775e-01 5.485191497179459086e-01
3.919802665530734975e-01 5.486479035619399314e-01
3.914439441907037742e-01 5.487764471584122283e-01
3.909077220928425245e-01 5.489047806942196628e-01
3.903716000990345991e-01 5.490329043558205280e-01
3.898355780489488054e-01 5.491608183292754353e-01
3.892996557823778514e-01 5.492885228002479803e-01
3.887638331392379576e-01 5.494160179540054090e-01
3.882281099595686347e-01 5.495433039754193949e-01
3.876924860835325726e-01 5.496703810489668163e-01
3.871569613514153629e-01 5.497972493587305332e-01
3.866215356036253326e-01 5.499239090884001646e-01
3.860862086806931548e-01 5.500503604212725328e-01
3.855509804232719051e-01 5.501766035402527733e-01
3.850158506721366170e-01 5.503026386278547788e-01
3.844808192681841152e-01 5.504284658662020879e-01
3.839458860524329054e-01 5.505540854370285508e-01
3.834110508660228955e-01 5.506794975216792176e-01
3.828763135502150639e-01 5.508047023011107823e-01
3.823416739463914027e-01 5.509296999558924712e-01
3.818071318960546412e-01 5.510544906662067088e-01
3.812726872408280232e-01 5.511790746118498951e-01
3.807383398224551407e-01 5.513034519722330717e-01
3.802040894827996009e-01 5.514276229263826989e-01
3.796699360638449150e-01 5.515515876529413219e-01
3.791358794076943317e-01 5.516753463301681260e-01
3.786019193565703933e-01 5.517988991359399353e-01
3.780680557528150465e-01 5.519222462477518798e-01
3.775342884388890874e-01 5.520453878427177274e-01
3.770006172573722725e-01 5.521683240975709950e-01
3.764670420509628190e-01 5.522910551886656139e-01
3.759335626624773496e-01 5.524135812919762634e-01
3.754001789348507256e-01 5.525359025830995918e-01
3.748668907111356585e-01 5.526580192372545497e-01
3.743336978345026544e-01 5.527799314292831667e-01
3.738006001482397367e-01 5.529016393336512181e-01
3.732675974957521681e-01 5.530231431244490015e-01
3.727346897205623955e-01 5.531444429753920033e-01
3.722018766663097167e-01 5.532655390598214540e-01
3.716691581767500585e-01 5.533864315507052156e-01
3.711365340957558656e-01 5.535071206206382266e-01
3.706040042673158230e-01 5.536276064418433895e-01
3.700715685355346340e-01 5.537478891861721264e-01
3.695392267446327983e-01 5.538679690251051557e-01
3.690069787389465006e-01 5.539878461297530476e-01
3.684748243629272224e-01 5.541075206708570011e-01
3.679427634611417419e-01 5.542269928187893990e-01
3.674107958782718009e-01 5.543462627435545853e-01
3.668789214591138270e-01 5.544653306147894201e-01
3.663471400485788787e-01 5.545841966017641678e-01
3.658154514916923672e-01 5.547028608733828303e-01
3.652838556335938347e-01 5.548213235981840352e-01
3.647523523195367323e-01 5.549395849443415907e-01
3.642209413948881980e-01 5.550576450796653738e-01
3.636896227051290009e-01 5.551755041716015526e-01
3.631583960958530977e-01 5.552931623872336964e-01
3.626272614127675764e-01 5.554106198932831084e-01
3.620962185016924351e-01 5.555278768561096037e-01
3.615652672085603592e-01 5.556449334417120633e-01
3.610344073794163888e-01 5.557617898157292124e-01
3.605036388604179742e-01 5.558784461434402857e-01
3.599729614978345316e-01 5.559949025897654717e-01
3.594423751380473320e-01 5.561111593192666902e-01
3.589118796275493350e-01 5.562272164961482579e-01
3.583814748129448557e-01 5.563430742842575549e-01
3.578511605409495089e-01 5.564587328470853578e-01
3.573209366583898206e-01 5.565741923477668385e-01
3.567908030122032281e-01 5.566894529490820087e-01
3.562607594494377472e-01 5.568045148134564970e-01
3.557308058172518050e-01 5.569193781029619927e-01
3.552009419629139630e-01 5.570340429793169124e-01
3.546711677338028057e-01 5.571485096038871765e-01
3.541414829774066630e-01 5.572627781376866540e-01
3.536118875413234997e-01 5.573768487413778283e-01
3.530823812732606370e-01 5.574907215752725742e-01
3.525529640210345317e-01 5.576043967993324912e-01
3.520236356325706084e-01 5.577178745731697918e-01
3.514943959559030939e-01 5.578311550560476340e-01
3.509652448391746837e-01 5.579442384068810101e-01
3.504361821306364866e-01 5.580571247842373017e-01
3.499072076786477470e-01 5.581698143463367234e-01
3.493783213316755676e-01 5.582823072510531004e-01
3.488495229382949092e-01 5.583946036559143122e-01
3.483208123471882023e-01 5.585067037181030702e-01
3.477921894071451803e-01 5.586186075944574725e-01
3.472636539670627687e-01 5.587303154414715589e-01
3.467352058759448075e-01 5.588418274152958665e-01
3.462068449829017736e-01 5.589531436717382062e-01
3.456785711371507253e-01 5.590642643662639966e-01
3.451503841880150247e-01 5.591751896539970401e-01
3.446222839849241715e-01 5.592859196897201901e-01
3.440942703774135802e-01 5.593964546278756833e-01
3.435663432151243590e-01 5.595067946225660283e-01
3.430385023478030870e-01 5.596169398275542273e-01
3.425107476253017036e-01 5.597268903962647757e-01
3.419830788975772307e-01 5.598366464817839949e-01
3.414554960146915508e-01 5.599462082368605875e-01
3.409279988268113515e-01 5.600555758139063034e-01
3.404005871842077924e-01 5.601647493649966059e-01
3.398732609372563385e-01 5.602737290418711158e-01
3.393460199364364827e-01 5.603825149959342777e-01
3.388188640323316903e-01 5.604911073782556930e-01
3.382917930756291769e-01 5.605995063395711187e-01
3.377648069171195755e-01 5.607077120302825790e-01
3.372379054076968252e-01 5.608157246004593643e-01
3.367110883983580605e-01 5.609235441998382532e-01
3.361843557402032778e-01 5.610311709778242895e-01
3.356577072844351139e-01 5.611386050834913375e-01
3.351311428823588456e-01 5.612458466655824152e-01
3.346046623853819457e-01 5.613528958725105822e-01
3.340782656450140276e-01 5.614597528523593839e-01
3.335519525128666785e-01 5.615664177528831846e-01
3.330257228406531822e-01 5.616728907215079447e-01
3.324995764801883524e-01 5.617791719053318866e-01
3.319735132833882552e-01 5.618852614511258281e-01
3.314475331022701532e-01 5.619911595053337372e-01
3.309216357889521731e-01 5.620968662140735095e-01
3.303958211956532498e-01 5.622023817231373011e-01
3.298700891746928487e-01 5.623077061779920838e-01
3.293444395784907441e-01 5.624128397237803112e-01
3.288188722595668523e-01 5.625177825053203629e-01
3.282933870705410095e-01 5.626225346671072103e-01
3.277679838641329169e-01 5.627270963533127501e-01
3.272426624931616956e-01 5.628314677077866923e-01
3.267174228105458877e-01 5.629356488740565601e-01
3.261922646693031780e-01 5.630396399953288000e-01
3.256671879225502830e-01 5.631434412144888935e-01
3.251421924235026184e-01 5.632470526741022443e-01
3.246172780254742429e-01 5.633504745164144012e-01
3.240924445818775812e-01 5.634537068833517237e-01
3.235676919462232570e-01 5.635567499165219374e-01
3.230430199721198159e-01 5.636596037572145779e-01
3.225184285132737250e-01 5.637622685464015460e-01
3.219939174234889845e-01 5.638647444247377738e-01
3.214694865566670168e-01 5.639670315325616690e-01
3.209451357668064442e-01 5.640691300098953365e-01
3.204208649080030336e-01 5.641710399964455780e-01
3.198966738344492522e-01 5.642727616316042250e-01
3.193725624004343233e-01 5.643742950544484716e-01
3.188485304603438375e-01 5.644756404037415409e-01
3.183245778686596417e-01 5.645767978179333513e-01
3.178007044799597280e-01 5.646777674351608489e-01
3.172769101489179011e-01 5.647785493932485634e-01
3.167531947303036666e-01 5.648791438297090517e-01
3.162295580789820093e-01 5.649795508817434531e-01
3.157060000499132268e-01 5.650797706862420444e-01
3.151825204981527073e-01 5.651798033797847953e-01
3.146591192788507629e-01 5.652796490986417011e-01
3.141357962472524079e-01 5.653793079787733378e-01
3.136125512586973030e-01 5.654787801558315286e-01
3.130893841686193113e-01 5.655780657651596766e-01
3.125662948325464985e-01 5.656771649417932091e-01
3.120432831061009105e-01 5.657760778204603547e-01
3.115203488449984071e-01 5.658748045355822542e-01
3.109974919050483289e-01 5.659733452212738491e-01
3.104747121421534972e-01 5.660717000113442143e-01
3.099520094123098812e-01 5.661698690392967803e-01
3.094293835716064867e-01 5.662678524383302214e-01
3.089068344762251339e-01 5.663656503413388998e-01
3.083843619824403470e-01 5.664632628809130876e-01
3.078619659466190206e-01 5.665606901893396330e-01
3.073396462252203087e-01 5.666579323986025152e-01
3.068174026747954586e-01 5.667549896403831777e-01
3.062952351519876437e-01 5.668518620460611945e-01
3.057731435135316866e-01 5.669485497467143809e-01
3.052511276162538922e-01 5.670450528731196815e-01
3.047291873170718812e-01 5.671413715557536150e-01
3.042073224729944791e-01 5.672375059247923845e-01
3.036855329411214388e-01 5.673334561101127660e-01
3.031638185786432182e-01 5.674292222412923303e-01
3.026421792428408697e-01 5.675248044476101095e-01
3.021206147910858175e-01 5.676202028580468184e-01
3.015991250808396917e-01 5.677154176012855213e-01
3.010777099696541614e-01 5.678104488057121868e-01
3.005563693151706572e-01 5.679052965994157987e-01
3.000351029751203158e-01 5.679999611101892443e-01
2.995139108073237022e-01 5.680944424655294256e-01
2.989927926696905880e-01 5.681887407926379252e-01
2.984717484202198956e-01 5.682828562184214505e-01
