6.657950075247659472e-01 5.353628573517856815e-01
6.652401825396798696e-01 5.356549647600684638e-01
6.646854402052572164e-01 5.359467178085917105e-01
6.641307804784085667e-01 5.362381168739522863e-01
6.635762033159151585e-01 5.365291623320787018e-01
6.630217086744296662e-01 5.368198545582323344e-01
6.624672965104769773e-01 5.371101939270088721e-01
6.619129667804541928e-01 5.374001808123394230e-01
6.613587194406318481e-01 5.376898155874917373e-01
6.608045544471538024e-01 5.379790986250715390e-01
6.602504717560383485e-01 5.382680302970239694e-01
6.596964713231785460e-01 5.385566109746344754e-01
6.591425531043424435e-01 5.388448410285303636e-01
6.585887170551741887e-01 5.391327208286817996e-01
6.580349631311942504e-01 5.394202507444033623e-01
6.574812912877998627e-01 5.397074311443551542e-01
6.569277014802659131e-01 5.399942623965438004e-01
6.563741936637450536e-01 5.402807448683240032e-01
6.558207677932684776e-01 5.405668789263997631e-01
6.552674238237464754e-01 5.408526649368253780e-01
6.547141617099688782e-01 5.411381032650067757e-01
6.541609814066056128e-01 5.414231942757030680e-01
6.536078828682072572e-01 5.417079383330271058e-01
6.530548660492053736e-01 5.419923358004473668e-01
6.525019309039131743e-01 5.422763870407887321e-01
6.519490773865261879e-01 5.425600924162339300e-01
6.513963054511224815e-01 5.428434522883245350e-01
6.508436150516633267e-01 5.431264670179625220e-01
6.502910061419938659e-01 5.434091369654111547e-01
6.497384786758432229e-01 5.436914624902963178e-01
6.491860326068252807e-01 5.439734439516077380e-01
6.486336678884393470e-01 5.442550817077000946e-01
6.480813844740701546e-01 5.445363761162942406e-01
6.475291823169888605e-01 5.448173275344784239e-01
6.469770613703533790e-01 5.450979363187096194e-01
6.464250215872087146e-01 5.453782028248144176e-01
6.458730629204876283e-01 5.456581274079904675e-01
6.453211853230110817e-01 5.459377104228074762e-01
6.447693887474887919e-01 5.462169522232084296e-01
6.442176731465196760e-01 5.464958531625109250e-01
6.436660384725922945e-01 5.467744135934082816e-01
6.431144846780854074e-01 5.470526338679704281e-01
6.425630117152683063e-01 5.473305143376454573e-01
6.420116195363015921e-01 5.476080553532606254e-01
6.414603080932373969e-01 5.478852572650235730e-01
6.409090773380199391e-01 5.481621204225232136e-01
6.403579272224860786e-01 5.484386451747313984e-01
6.398068576983655387e-01 5.487148318700035832e-01
6.392558687172817944e-01 5.489906808560802709e-01
6.387049602307521834e-01 5.492661924800880113e-01
6.381541321901884611e-01 5.495413670885407331e-01
6.376033845468974670e-01 5.498162050273406320e-01
6.370527172520812353e-01 5.500907066417796143e-01
6.365021302568377726e-01 5.503648722765400736e-01
6.359516235121613903e-01 5.506387022756963345e-01
6.354011969689431494e-01 5.509121969827155407e-01
6.348508505779714151e-01 5.511853567404590981e-01
6.343005842899321900e-01 5.514581818911835631e-01
6.337503980554096694e-01 5.517306727765417529e-01
6.332002918248865742e-01 5.520028297375840776e-01
6.326502655487447058e-01 5.522746531147594284e-01
6.321003191772655017e-01 5.525461432479162882e-01
6.315504526606301461e-01 5.528173004763042853e-01
6.310006659489203473e-01 5.530881251385746378e-01
6.304509589921186707e-01 5.533586175727817080e-01
6.299013317401088718e-01 5.536287781163841126e-01
6.293517841426764514e-01 5.538986071062456107e-01
6.288023161495092106e-01 5.541681048786363251e-01
6.282529277101973619e-01 5.544372717692338526e-01
6.277036187742344175e-01 5.547061081131242632e-01
6.271543892910170781e-01 5.549746142448033215e-01
6.266052392098461210e-01 5.552427904981775963e-01
6.260561684799266224e-01 5.555106372065654607e-01
6.255071770503684014e-01 5.557781547026982016e-01
6.249582648701865750e-01 5.560453433187210193e-01
6.244094318883017802e-01 5.563122033861942484e-01
6.238606780535408403e-01 5.565787352360943574e-01
6.233120033146368755e-01 5.568449391988150587e-01
6.227634076202299696e-01 5.571108156041685300e-01
6.222148909188675026e-01 5.573763647813860800e-01
6.216664531590045950e-01 5.576415870591197033e-01
6.211180942890045520e-01 5.579064827654427461e-01
6.205698142571391962e-01 5.581710522278512387e-01
6.200216130115894231e-01 5.584352957732648948e-01
6.194734905004454228e-01 5.586992137280279991e-01
6.189254466717071246e-01 5.589628064179107403e-01
6.183774814732847513e-01 5.592260741681100988e-01
6.178295948529991533e-01 5.594890173032509573e-01
6.172817867585821405e-01 5.597516361473869884e-01
6.167340571376770386e-01 5.600139310240019874e-01
6.161864059378387992e-01 5.602759022560107605e-01
6.156388331065347774e-01 5.605375501657601234e-01
6.150913385911449538e-01 5.607988750750300122e-01
6.145439223389622674e-01 5.610598773050344823e-01
6.139965842971930599e-01 5.613205571764228186e-01
6.134493244129575196e-01 5.615809150092805346e-01
6.129021426332900147e-01 5.618409511231303721e-01
6.123550389051395371e-01 5.621006658369332998e-01
6.118080131753701467e-01 5.623600594690896237e-01
6.112610653907610825e-01 5.626191323374399866e-01
6.107141954980074283e-01 5.628778847592663670e-01
6.101674034437204464e-01 5.631363170512931893e-01
6.096206891744279099e-01 5.633944295296881011e-01
6.090740526365745477e-01 5.636522225100631944e-01
6.085274937765222658e-01 5.639096963074760049e-01
6.079810125405508137e-01 5.641668512364305110e-01
6.074346088748577843e-01 5.644236876108781331e-01
6.068882827255593915e-01 5.646802057442187328e-01
6.063420340386905805e-01 5.649364059493015011e-01
6.057958627602054724e-01 5.651922885384261797e-01
6.052497688359776973e-01 5.654478538233438378e-01
6.047037522118008379e-01 5.657031021152580941e-01
6.041578128333887632e-01 5.659580337248258930e-01
6.036119506463759610e-01 5.662126489621587266e-01
6.030661655963179824e-01 5.664669481368234116e-01
6.025204576286917746e-01 5.667209315578430884e-01
6.019748266888961252e-01 5.669745995336984423e-01
6.014292727222517732e-01 5.672279523723283701e-01
6.008837956740019637e-01 5.674809903811312006e-01
6.003383954893127816e-01 5.677337138669655836e-01
5.997930721132735954e-01 5.679861231361514884e-01
5.992478254908971680e-01 5.682382184944710923e-01
5.987026555671203232e-01 5.684900002471697800e-01
5.981575622868041675e-01 5.687414686989572532e-01
5.976125455947342013e-01 5.689926241540084195e-01
5.970676054356209850e-01 5.692434669159641691e-01
5.965227417541004717e-01 5.694939972879327073e-01
5.959779544947342300e-01 5.697442155724901092e-01
5.954332436020097763e-01 5.699941220716815415e-01
5.948886090203411303e-01 5.702437170870221506e-01
5.943440506940688151e-01 5.704930009194980611e-01
5.937995685674604118e-01 5.707419738695673761e-01
5.932551625847111154e-01 5.709906362371607313e-01
5.927108326899435120e-01 5.712389883216828501e-01
5.921665788272084674e-01 5.714870304220130981e-01
5.916224009404852380e-01 5.717347628365063716e-01
5.910782989736818038e-01 5.719821858629944300e-01
5.905342728706350908e-01 5.722292997987863394e-01
5.899903225751115254e-01 5.724761049406698055e-01
5.894464480308073684e-01 5.727226015849119500e-01
5.889026491813487141e-01 5.729687900272601997e-01
5.883589259702922680e-01 5.732146705629432848e-01
5.878152783411253468e-01 5.734602434866721277e-01
5.872717062372663221e-01 5.737055090926408418e-01
5.867282096020650650e-01 5.739504676745275091e-01
5.861847883788029456e-01 5.741951195254952900e-01
5.856414425106936106e-01 5.744394649381932005e-01
5.850981719408827608e-01 5.746835042047571118e-01
5.845549766124490398e-01 5.749272376168105270e-01
5.840118564684039226e-01 5.751706654654658024e-01
5.834688114516922708e-01 5.754137880413247030e-01
5.829258415051925546e-01 5.756566056344794013e-01
5.823829465717171860e-01 5.758991185345135877e-01
5.818401265940127409e-01 5.761413270305032475e-01
5.812973815147605139e-01 5.763832314110174382e-01
5.807547112765766295e-01 5.766248319641193998e-01
5.802121158220123753e-01 5.768661289773673317e-01
5.796695950935545349e-01 5.771071227378151702e-01
5.791271490336258321e-01 5.773478135320139204e-01
5.785847775845849306e-01 5.775882016460119894e-01
5.780424806887269895e-01 5.778282873653564078e-01
5.775002582882839963e-01 5.780680709750937174e-01
5.769581103254248777e-01 5.783075527597707488e-01
5.764160367422558329e-01 5.785467330034356204e-01
5.758740374808208884e-01 5.787856119896384044e-01
5.753321124831017874e-01 5.790241900014323484e-01
5.747902616910187668e-01 5.792624673213744302e-01
5.742484850464303348e-01 5.795004442315263571e-01
5.737067824911340486e-01 5.797381210134554541e-01
5.731651539668665141e-01 5.799754979482356632e-01
5.726235994153038300e-01 5.802125753164480981e-01
5.720821187780615880e-01 5.804493533981821551e-01
5.715407119966956495e-01 5.806858324730364007e-01
5.709993790127021462e-01 5.809220128201192379e-01
5.704581197675175908e-01 5.811578947180499055e-01
5.699169342025196539e-01 5.813934784449593662e-01
5.693758222590269424e-01 5.816287642784910839e-01
5.688347838782996657e-01 5.818637524958020224e-01
5.682938190015397462e-01 5.820984433735632013e-01
5.677529275698910416e-01 5.823328371879609167e-01
5.672121095244399003e-01 5.825669342146972962e-01
5.666713648062150499e-01 5.828007347289912987e-01
5.661306933561882637e-01 5.830342390055796020e-01
5.655900951152743605e-01 5.832674473187171582e-01
5.650495700243316488e-01 5.835003599421785259e-01
5.645091180241620377e-01 5.837329771492583141e-01
5.639687390555115920e-01 5.839652992127721820e-01
5.634284330590704215e-01 5.841973264050575043e-01
5.628881999754734577e-01 5.844290589979745931e-01
5.623480397453001212e-01 5.846604972629070307e-01
5.618079523090752092e-01 5.848916414707628908e-01
5.612679376072686743e-01 5.851224918919754048e-01
5.607279955802961791e-01 5.853530487965038498e-01
5.601881261685192070e-01 5.855833124538343260e-01
5.596483293122453961e-01 5.858132831329805335e-01
5.591086049517288714e-01 5.860429611024846608e-01
5.585689530271704673e-01 5.862723466304182729e-01
5.580293734787179494e-01 5.865014399843829773e-01
5.574898662464663479e-01 5.867302414315114234e-01
5.569504312704579574e-01 5.869587512384678574e-01
5.564110684906831139e-01 5.871869696714492326e-01
5.558717778470799731e-01 5.874148969961858757e-01
5.553325592795350651e-01 5.876425334779422638e-01
5.547934127278834060e-01 5.878698793815179124e-01
5.542543381319087192e-01 5.880969349712480421e-01
5.537153354313438802e-01 5.883237005110044660e-01
5.531764045658709161e-01 5.885501762641965895e-01
5.526375454751215610e-01 5.887763624937717433e-01
5.520987580986772558e-01 5.890022594622166263e-01
5.515600423760695925e-01 5.892278674315574172e-01
5.510213982467803140e-01 5.894531866633609951e-01
5.504828256502418693e-01 5.896782174187357173e-01
5.499443245258374136e-01 5.899029599583319738e-01
5.494058948129012521e-01 5.901274145423432982e-01
5.488675364507189514e-01 5.903515814305068110e-01
5.483292493785275612e-01 5.905754608821043306e-01
5.477910335355160587e-01 5.907990531559628167e-01
5.472528888608253483e-01 5.910223585104554811e-01
5.467148152935487060e-01 5.912453772035024535e-01
5.461768127727317790e-01 5.914681094925714477e-01
5.456388812373732522e-01 5.916905556346786499e-01
5.451010206264245150e-01 5.919127158863893845e-01
5.445632308787904385e-01 5.921345905038191137e-01
5.440255119333293754e-01 5.923561797426339925e-01
5.434878637288531600e-01 5.925774838580517567e-01
5.429502862041278854e-01 5.927985031048423892e-01
5.424127792978736817e-01 5.930192377373288970e-01
5.418753429487652706e-01 5.932396880093883107e-01
5.413379770954318548e-01 5.934598541744520173e-01
5.408006816764575619e-01 5.936797364855069814e-01
5.402634566303817776e-01 5.938993351950961896e-01
5.397263018956991454e-01 5.941186505553194275e-01
5.391892174108600111e-01 5.943376828178342786e-01
5.386522031142705336e-01 5.945564322338565688e-01
5.381152589442927958e-01 5.947748990541613656e-01
5.375783848392452491e-01 5.949930835290835329e-01
5.370415807374029349e-01 5.952109859085187304e-01
5.365048465769975961e-01 5.954286064419237468e-01
5.359681822962177877e-01 5.956459453783178315e-01
5.354315878332094325e-01 5.958630029662828065e-01
5.348950631260758204e-01 5.960797794539642869e-01
5.343586081128778309e-01 5.962962750890722363e-01
5.338222227316342661e-01 5.965124901188816331e-01
5.332859069203218505e-01 5.967284247902334693e-01
5.327496606168757864e-01 5.969440793495350839e-01
5.322134837591897538e-01 5.971594540427612730e-01
5.316773762851161322e-01 5.973745491154548448e-01
5.311413381324662231e-01 5.975893648127272861e-01
5.306053692390104715e-01 5.978039013792597611e-01
5.300694695424787994e-01 5.980181590593034446e-01
5.295336389805607169e-01 5.982321380966807434e-01
5.289978774909054327e-01 5.984458387347855179e-01
5.284621850111222985e-01 5.986592612165840821e-01
5.279265614787809202e-01 5.988724057846158688e-01
5.273910068314111577e-01 5.990852726809942075e-01
5.268555210065037908e-01 5.992978621474068790e-01
5.263201039415101867e-01 5.995101744251170039e-01
5.257847555738430767e-01 5.997222097549638198e-01
5.252494758408762232e-01 5.999339683773630139e-01
5.247142646799449750e-01 6.001454505323078337e-01
5.241791220283464892e-01 6.003566564593696420e-01
5.236440478233396201e-01 6.005675863976985829e-01
5.231090420021454745e-01 6.007782405860244701e-01
5.225741045019474118e-01 6.009886192626571200e-01
5.220392352598913766e-01 6.011987226654875727e-01
5.215044342130858990e-01 6.014085510319883143e-01
5.209697012986025388e-01 6.016181045992142762e-01
5.204350364534758855e-01 6.018273836038032787e-01
5.199004396147038909e-01 6.020363882819771417e-01
5.193659107192480917e-01 6.022451188695419066e-01
5.188314497040336093e-01 6.024535756018889465e-01
5.182970565059494827e-01 6.026617587139951882e-01
5.177627310618490020e-01 6.028696684404243333e-01
5.172284733085495967e-01 6.030773050153270809e-01
5.166942831828332805e-01 6.032846686724422369e-01
5.161601606214467619e-01 6.034917596450969368e-01
5.156261055611015554e-01 6.036985781662077555e-01
5.150921179384743143e-01 6.039051244682811515e-01
5.145581976902069421e-01 6.041113987834142440e-01
5.140243447529068144e-01 6.043174013432954794e-01
5.134905590631470007e-01 6.045231323792051858e-01
5.129568405574663759e-01 6.047285921220163507e-01
5.124231891723698418e-01 6.049337808021955087e-01
5.118896048443284386e-01 6.051386986498029641e-01
5.113560875097797886e-01 6.053433458944936785e-01
5.108226371051278747e-01 6.055477227655182704e-01
5.102892535667435947e-01 6.057518294917230151e-01
5.097559368309648731e-01 6.059556663015511768e-01
5.092226868340966606e-01 6.061592334230432311e-01
5.086895035124111564e-01 6.063625310838376414e-01
5.081563868021483632e-01 6.065655595111715259e-01
5.076233366395156432e-01 6.067683189318815451e-01
5.070903529606884952e-01 6.069708095724042352e-01
5.065574357018103324e-01 6.071730316587767851e-01
5.060245847989928158e-01 6.073749854166377027e-01
5.054918001883159651e-01 6.075766710712274810e-01
5.049590818058286024e-01 6.077780888473892640e-01
5.044264295875480197e-01 6.079792389695694022e-01
5.038938434694607560e-01 6.081801216618183403e-01
5.033613233875222637e-01 6.083807371477909509e-01
5.028288692776573532e-01 6.085810856507475330e-01
5.022964810757603038e-01 6.087811673935540346e-01
5.017641587176950857e-01 6.089809825986829406e-01
5.012319021392953600e-01 6.091805314882141609e-01
5.006997112763649227e-01 6.093798142838351417e-01
5.001675860646777050e-01 6.095788312068419756e-01
4.996355264399779395e-01 6.097775824781397347e-01
4.991035323379803823e-01 6.099760683182431364e-01
4.985716036943704244e-01 6.101742889472775433e-01
4.980397404448043130e-01 6.103722445849790734e-01
4.975079425249093190e-01 6.105699354506956000e-01
4.969762098702839026e-01 6.107673617633871954e-01
4.964445424164978804e-01 6.109645237416267971e-01
4.959129400990925363e-01 6.111614216036010960e-01
4.953814028535808434e-01 6.113580555671106476e-01
4.948499306154476862e-01 6.115544258495709817e-01
4.943185233201498607e-01 6.117505326680130473e-01
4.937871809031164072e-01 6.119463762390836559e-01
4.932559032997486104e-01 6.121419567790464811e-01
4.927246904454203325e-01 6.123372745037822806e-01
4.921935422754781242e-01 6.125323296287898955e-01
4.916624587252412248e-01 6.127271223691865831e-01
4.911314397300020063e-01 6.129216529397086832e-01
4.906004852250258619e-01 6.131159215547123953e-01
4.900695951455514843e-01 6.133099284281742225e-01
4.895387694267910872e-01 6.135036737736916379e-01
4.890080080039304611e-01 6.136971578044837505e-01
4.884773108121291951e-01 6.138903807333918605e-01
4.879466777865207883e-01 6.140833427728799032e-01
4.874161088622128157e-01 6.142760441350354483e-01
4.868856039742870401e-01 6.144684850315700331e-01
4.863551630577996887e-01 6.146606656738198282e-01
4.858247860477815649e-01 6.148525862727460822e-01
4.852944728792380480e-01 6.150442470389360095e-01
4.847642234871494815e-01 6.152356481826032342e-01
4.842340378064711182e-01 6.154267899135884567e-01
4.837039157721334526e-01 6.156176724413597867e-01
4.831738573190422215e-01 6.158082959750138530e-01
4.826438623820786256e-01 6.159986607232759148e-01
4.821139308960994962e-01 6.161887668945007501e-01
4.815840627959374065e-01 6.163786146966729884e-01
4.810542580164008375e-01 6.165682043374079990e-01
4.805245164922742895e-01 6.167575360239522242e-01
4.799948381583184487e-01 6.169466099631840672e-01
4.794652229492704087e-01 6.171354263616140035e-01
4.789356707998437268e-01 6.173239854253856906e-01
4.784061816447285342e-01 6.175122873602763018e-01
4.778767554185917588e-01 6.177003323716969696e-01
4.773473920560772910e-01 6.178881206646936741e-01
4.768180914918060398e-01 6.180756524439475763e-01
4.762888536603762102e-01 6.182629279137756839e-01
4.757596784963631920e-01 6.184499472781315177e-01
4.752305659343200039e-01 6.186367107406055554e-01
4.747015159087772385e-01 6.188232185044258982e-01
4.741725283542432834e-01 6.190094707724587142e-01
4.736436032052044331e-01 6.191954677472090163e-01
4.731147403961249998e-01 6.193812096308211057e-01
4.725859398614474793e-01 6.195666966250791274e-01
4.720572015355927742e-01 6.197519289314076252e-01
4.715285253529601373e-01 6.199369067508722075e-01
4.709999112479275052e-01 6.201216302841801031e-01
4.704713591548514984e-01 6.203060997316806047e-01
4.699428690080676985e-01 6.204903152933656241e-01
4.694144407418905374e-01 6.206742771688705806e-01
4.688860742906137413e-01 6.208579855574745121e-01
4.683577695885102199e-01 6.210414406581009628e-01
4.678295265698322880e-01 6.212246426693183166e-01
4.673013451688118880e-01 6.214075917893405743e-01
4.667732253196605341e-01 6.215902882160277976e-01
4.662451669565696455e-01 6.217727321468865531e-01
4.657171700137104908e-01 6.219549237790705787e-01
4.651892344252344103e-01 6.221368633093815603e-01
4.646613601252729819e-01 6.223185509342692434e-01
4.641335470479381331e-01 6.224999868498322098e-01
4.636057951273221955e-01 6.226811712518184327e-01
4.630781042974980721e-01 6.228621043356258324e-01
4.625504744925194034e-01 6.230427862963028307e-01
4.620229056464206785e-01 6.232232173285487953e-01
4.614953976932173463e-01 6.234033976267147059e-01
4.609679505669059263e-01 6.235833273848035985e-01
4.604405642014641753e-01 6.237630067964711200e-01
4.599132385308511983e-01 6.239424360550261950e-01
4.593859734890075042e-01 6.241216153534313582e-01
4.588587690098552829e-01 6.243005448843034211e-01
4.583316250272984060e-01 6.244792248399140266e-01
4.578045414752225373e-01 6.246576554121900937e-01
4.572775182874953548e-01 6.248358367927144830e-01
4.567505553979666066e-01 6.250137691727264411e-01
4.562236527404682773e-01 6.251914527431220447e-01
4.556968102488145878e-01 6.253688876944549779e-01
4.551700278568022728e-01 6.255460742169367538e-01
4.546433054982105815e-01 6.257230125004373811e-01
4.541166431068014986e-01 6.258997027344861408e-01
4.535900406163197451e-01 6.260761451082715867e-01
4.530634979604930557e-01 6.262523398106426553e-01
4.525370150730321228e-01 6.264282870301086659e-01
4.520105918876308748e-01 6.266039869548402086e-01
4.514842283379664201e-01 6.267794397726693667e-01
4.509579243576992691e-01 6.269546456710907156e-01
4.504316798804735011e-01 6.271296048372612120e-01
4.499054948399167642e-01 6.273043174580010817e-01
4.493793691696404968e-01 6.274787837197944862e-01
4.488533028032399286e-01 6.276530038087896335e-01
4.483272956742942461e-01 6.278269779107994442e-01
4.478013477163667599e-01 6.280007062113023286e-01
4.472754588630049599e-01 6.281741888954422981e-01
4.467496290477406262e-01 6.283474261480298528e-01
4.462238582040898849e-01 6.285204181535420931e-01
4.456981462655535409e-01 6.286931650961234963e-01
4.451724931656168560e-01 6.288656671595863612e-01
4.446468988377499931e-01 6.290379245274113629e-01
4.441213632154079050e-01 6.292099373827478859e-01
4.435958862320305007e-01 6.293817059084148013e-01
4.430704678210427572e-01 6.295532302869006891e-01
4.425451079158548851e-01 6.297245107003645037e-01
4.420198064498622736e-01 6.298955473306361297e-01
4.414945633564458793e-01 6.300663403592167144e-01
4.409693785689720036e-01 6.302368899672792235e-01
4.404442520207926814e-01 6.304071963356688846e-01
4.399191836452455706e-01 6.305772596449039646e-01
4.393941733756542289e-01 6.307470800751757700e-01
4.388692211453281145e-01 6.309166578063497566e-01
4.383443268875626964e-01 6.310859930179654187e-01
4.378194905356396216e-01 6.312550858892370664e-01
4.372947120228267703e-01 6.314239365990544917e-01
4.367699912823783115e-01 6.315925453259830791e-01
4.362453282475349248e-01 6.317609122482645834e-01
4.357207228515238007e-01 6.319290375438174623e-01
4.351961750275588625e-01 6.320969213902374317e-01
4.346716847088407110e-01 6.322645639647980209e-01
4.341472518285567905e-01 6.324319654444507943e-01
4.336228763198815561e-01 6.325991260058260179e-01
4.330985581159764730e-01 6.327660458252333253e-01
4.325742971499902390e-01 6.329327250786618286e-01
4.320500933550586731e-01 6.330991639417807848e-01
4.315259466643051045e-01 6.332653625899400396e-01
4.310018570108402058e-01 6.334313211981706937e-01
4.304778243277622152e-01 6.335970399411853249e-01
4.299538485481571026e-01 6.337625189933784320e-01
4.294299296050984593e-01 6.339277585288271011e-01
4.289060674316478305e-01 6.340927587212914496e-01
4.283822619608546045e-01 6.342575197442150703e-01
4.278585131257562901e-01 6.344220417707253645e-01
4.273348208593784614e-01 6.345863249736342082e-01
4.268111850947349240e-01 6.347503695254382849e-01
4.262876057648278261e-01 6.349141755983196411e-01
4.257640828026477142e-01 6.350777433641462411e-01
4.252406161411736996e-01 6.352410729944720780e-01
4.247172057133734024e-01 6.354041646605380622e-01
4.241938514522032300e-01 6.355670185332722433e-01
4.236705532906082650e-01 6.357296347832903649e-01
4.231473111615225435e-01 6.358920135808961982e-01
4.226241249978691106e-01 6.360541550960820967e-01
4.221009947325599643e-01 6.362160594985294404e-01
4.215779202984963336e-01 6.363777269576091911e-01
4.210549016285686230e-01 6.365391576423822251e-01
4.205319386556566341e-01 6.367003517215997777e-01
4.200090313126295660e-01 6.368613093637039979e-01
4.194861795323461817e-01 6.370220307368282819e-01
4.189633832476547526e-01 6.371825160087979389e-01
4.184406423913932804e-01 6.373427653471303023e-01
4.179179568963894975e-01 6.375027789190355065e-01
4.173953266954610886e-01 6.376625568914167097e-01
4.168727517214156353e-01 6.378220994308707592e-01
4.163502319070507829e-01 6.379814067036884140e-01
4.158277671851542401e-01 6.381404788758548996e-01
4.153053574885040011e-01 6.382993161130504634e-01
4.147830027498683458e-01 6.384579185806504853e-01
4.142607029020058396e-01 6.386162864437264775e-01
4.137384578776656663e-01 6.387744198670458617e-01
4.132162676095874065e-01 6.389323190150728582e-01
4.126941320305014260e-01 6.390899840519689290e-01
4.121720510731286535e-01 6.392474151415930006e-01
4.116500246701809695e-01 6.394046124475019077e-01
4.111280527543609842e-01 6.395615761329510596e-01
4.106061352583624258e-01 6.397183063608946618e-01
4.100842721148699743e-01 6.398748032939862718e-01
4.095624632565594281e-01 6.400310670945792424e-01
4.090407086160978700e-01 6.401870979247269444e-01
4.085190081261436679e-01 6.403428959461835435e-01
4.079973617193464741e-01 6.404984613204041111e-01
4.074757693283475035e-01 6.406537942085452908e-01
4.069542308857794222e-01 6.408088947714655204e-01
4.064327463242665694e-01 6.409637631697256976e-01
4.059113155764249581e-01 6.411183995635894028e-01
4.053899385748623296e-01 6.412728041130234535e-01
4.048686152521783210e-01 6.414269769776982377e-01
4.043473455409645201e-01 6.415809183169882690e-01
4.038261293738044100e-01 6.417346282899722976e-01
4.033049666832737024e-01 6.418881070554341983e-01
4.027838574019401707e-01 6.420413547718630820e-01
4.022628014623638171e-01 6.421943715974537392e-01
4.017417987970970383e-01 6.423471576901071955e-01
4.012208493386845154e-01 6.424997132074310446e-01
4.006999530196634351e-01 6.426520383067396702e-01
4.001791097725636015e-01 6.428041331450551343e-01
3.996583195299073243e-01 6.429559978791071773e-01
3.991375822242095861e-01 6.431076326653336617e-01
3.986168977879782638e-01 6.432590376598813497e-01
3.980962661537139624e-01 6.434102130186060142e-01
3.975756872539101816e-01 6.435611588970727714e-01
3.970551610210534821e-01 6.437118754505566365e-01
3.965346873876234302e-01 6.438623628340429672e-01
3.960142662860927087e-01 6.440126212022279084e-01
3.954938976489272839e-01 6.441626507095187248e-01
3.949735814085862384e-01 6.443124515100340233e-01
3.944533174975221601e-01 6.444620237576045296e-01
3.939331058481809200e-01 6.446113676057732000e-01
3.934129463930019499e-01 6.447604832077957759e-01
3.928928390644182422e-01 6.449093707166412281e-01
3.923727837948563502e-01 6.450580302849918679e-01
3.918527805167365541e-01 6.452064620652441240e-01
3.913328291624728617e-01 6.453546662095087649e-01
3.908129296644731743e-01 6.455026428696112317e-01
3.902930819551392871e-01 6.456503921970921933e-01
3.897732859668668892e-01 6.457979143432079905e-01
3.892535416320457853e-01 6.459452094589306359e-01
3.887338488830598959e-01 6.460922776949487023e-01
3.882142076522872021e-01 6.462391192016673225e-01
3.876946178721000225e-01 6.463857341292089664e-01
3.871750794748649582e-01 6.465321226274136635e-01
3.866555923929430039e-01 6.466782848458391131e-01
3.861361565586894917e-01 6.468242209337615733e-01
3.856167719044543696e-01 6.469699310401758607e-01
3.850974383625821451e-01 6.471154153137959053e-01
3.845781558654118859e-01 6.472606739030553058e-01
3.840589243452773860e-01 6.474057069561073297e-01
3.835397437345072214e-01 6.475505146208255791e-01
3.830206139654247499e-01 6.476950970448043243e-01
3.825015349703482781e-01 6.478394543753589474e-01
3.819825066815910608e-01 6.479835867595261645e-01
3.814635290314613569e-01 6.481274943440644698e-01
3.809446019522624849e-01 6.482711772754545798e-01
3.804257253762929336e-01 6.484146356998998773e-01
3.799068992358463626e-01 6.485578697633266332e-01
3.793881234632117128e-01 6.487008796113843401e-01
3.788693979906732623e-01 6.488436653894464889e-01
3.783507227505106263e-01 6.489862272426103473e-01
3.778320976749989790e-01 6.491285653156979585e-01
3.773135226964089428e-01 6.492706797532559193e-01
3.767949977470066436e-01 6.494125706995562686e-01
3.762765227590539885e-01 6.495542382985965979e-01
3.757580976648084436e-01 6.496956826941004959e-01
3.752397223965232564e-01 6.498369040295178811e-01
3.747213968864475664e-01 6.499779024480253353e-01
3.742031210668262386e-01 6.501186780925266584e-01
3.736848948699001971e-01 6.502592311056530905e-01
3.731667182279062578e-01 6.503995616297636451e-01
3.726485910730773510e-01 6.505396698069455530e-01
3.721305133376424656e-01 6.506795557790147067e-01
3.716124849538267605e-01 6.508192196875157709e-01
3.710945058538516195e-01 6.509586616737229603e-01
3.705765759699346518e-01 6.510978818786400391e-01
3.700586952342898583e-01 6.512368804430007652e-01
3.695408635791275764e-01 6.513756575072694455e-01
3.690230809366546461e-01 6.515142132116410467e-01
3.685053472390743545e-01 6.516525476960416396e-01
3.679876624185864920e-01 6.517906611001289541e-01
3.674700264073875733e-01 6.519285535632924899e-01
3.669524391376706718e-01 6.520662252246539614e-01
3.664349005416256411e-01 6.522036762230676299e-01
3.659174105514391151e-01 6.523409066971207482e-01
3.653999690992945082e-01 6.524779167851337824e-01
3.648825761173720705e-01 6.526147066251609674e-01
3.643652315378491102e-01 6.527512763549905284e-01
3.638479352928998267e-01 6.528876261121449032e-01
3.633306873146954774e-01 6.530237560338814085e-01
3.628134875354044331e-01 6.531596662571924616e-01
3.622963358871921780e-01 6.532953569188058029e-01
3.617792323022213652e-01 6.534308281551849396e-01
3.612621767126519834e-01 6.535660801025294786e-01
3.607451690506412456e-01 6.537011128967756823e-01
3.602282092483437004e-01 6.538359266735964681e-01
3.597112972379113427e-01 6.539705215684019635e-01
3.591944329514936696e-01 6.541048977163398392e-01
3.586776163212375690e-01 6.542390552522957536e-01
3.581608472792874864e-01 6.543729943108933522e-01
3.576441257577855914e-01 6.545067150264950451e-01
3.571274516888715556e-01 6.546402175332021178e-01
3.566108250046828299e-01 6.547735019648549537e-01
3.560942456373546450e-01 6.549065684550336996e-01
3.555777135190199556e-01 6.550394171370583773e-01
3.550612285818096070e-01 6.551720481439892163e-01
