4.572172868398257095e-01 8.367357222653012405e-01
4.567541606932009057e-01 8.369560277075499544e-01
4.562909533394148842e-01 8.371760980147213704e-01
4.558276648759297389e-01 8.373959331846990706e-01
4.553642954001734244e-01 8.376155332153794042e-01
4.549008450095398115e-01 8.378348981046715993e-01
4.544373138013887425e-01 8.380540278504976515e-01
4.539737018730460316e-01 8.382729224507924348e-01
4.535100093218035755e-01 8.384915819035034801e-01
4.530462362449192426e-01 8.387100062065910855e-01
4.525823827396170396e-01 8.389281953580282059e-01
4.521184489030871112e-01 8.391461493558004525e-01
4.516544348324857405e-01 8.393638681979058713e-01
4.511903406249354598e-01 8.395813518823552757e-01
4.507261663775249394e-01 8.397986004071718025e-01
4.502619121873092101e-01 8.400156137703913561e-01
4.497975781513096072e-01 8.402323919700619426e-01
4.493331643665137154e-01 8.404489350042442242e-01
4.488686709298755351e-01 8.406652428710111868e-01
4.484040979383155379e-01 8.408813155684482510e-01
4.479394454887205557e-01 8.410971530946529384e-01
4.474747136779438916e-01 8.413127554477352055e-01
4.470099026028054312e-01 8.415281226258171099e-01
4.465450123600915866e-01 8.417432546270331439e-01
4.460800430465552968e-01 8.419581514495297903e-01
4.456149947589161386e-01 8.421728130914656330e-01
4.451498675938603267e-01 8.423872395510114686e-01
4.446846616480408243e-01 8.426014308263500840e-01
4.442193770180772328e-01 8.428153869156763678e-01
4.437540138005560131e-01 8.430291078171971986e-01
4.432885720920303196e-01 8.432425935291313346e-01
4.428230519890201111e-01 8.434558440497094134e-01
4.423574535880123171e-01 8.436688593771741740e-01
4.418917769854606714e-01 8.438816395097799017e-01
4.414260222777858789e-01 8.440941844457929832e-01
4.409601895613756151e-01 8.443064941834914627e-01
4.404942789325844710e-01 8.445185687211651526e-01
4.400282904877341750e-01 8.447304080571155227e-01
4.395622243231134818e-01 8.449420121896558111e-01
4.390960805349782281e-01 8.451533811171108024e-01
4.386298592195514434e-01 8.453645148378170493e-01
4.381635604730232947e-01 8.455754133501225400e-01
4.376971843915511418e-01 8.457860766523868090e-01
4.372307310712596484e-01 8.459965047429809371e-01
4.367642006082406714e-01 8.462066976202874402e-01
4.362975930985534267e-01 8.464166552827002699e-01
4.358309086382244901e-01 8.466263777286249237e-01
4.353641473232477965e-01 8.468358649564781127e-01
4.348973092495846959e-01 8.470451169646878720e-01
4.344303945131640088e-01 8.472541337516936721e-01
4.339634032098820260e-01 8.474629153159460859e-01
4.334963354356025644e-01 8.476714616559070103e-01
4.330291912861570780e-01 8.478797727700496667e-01
4.325619708573444910e-01 8.480878486568581565e-01
4.320946742449314204e-01 8.482956893148279054e-01
4.316273015446521200e-01 8.485032947424654415e-01
4.311598528522085361e-01 8.487106649382882839e-01
4.306923282632704186e-01 8.489177999008250541e-01
4.302247278734752101e-01 8.491246996286152537e-01
4.297570517784281563e-01 8.493313641202094866e-01
4.292893000737024178e-01 8.495377933741691256e-01
4.288214728548389587e-01 8.497439873890666462e-01
4.283535702173466575e-01 8.499499461634851816e-01
4.278855922567023629e-01 8.501556696960188564e-01
4.274175390683508935e-01 8.503611579852724534e-01
4.269494107477050382e-01 8.505664110298616354e-01
4.264812073901457223e-01 8.507714288284127235e-01
4.260129290910218969e-01 8.509762113795626970e-01
4.255445759456506494e-01 8.511807586819593041e-01
4.250761480493172040e-01 8.513850707342609514e-01
4.246076454972749770e-01 8.515891475351364814e-01
4.241390683847456322e-01 8.517929890832652839e-01
4.236704168069190812e-01 8.519965953773375178e-01
4.232016908589535387e-01 8.521999664160536669e-01
4.227328906359755223e-01 8.524031021981246514e-01
4.222640162330799640e-01 8.526060027222719384e-01
4.217950677453301545e-01 8.528086679872273201e-01
4.213260452677578538e-01 8.530110979917329139e-01
4.208569488953632920e-01 8.532132927345412732e-01
4.203877787231151131e-01 8.534152522144152764e-01
4.199185348459506528e-01 8.536169764301279050e-01
4.194492173587757167e-01 8.538184653804624658e-01
4.189798263564648018e-01 8.540197190642125902e-01
4.185103619338609304e-01 8.542207374801819020e-01
4.180408241857759277e-01 8.544215206271841279e-01
4.175712132069903104e-01 8.546220685040433196e-01
4.171015290922533425e-01 8.548223811095934099e-01
4.166317719362830352e-01 8.550224584426784347e-01
4.161619418337662579e-01 8.552223005021525326e-01
4.156920388793587384e-01 8.554219072868796125e-01
4.152220631676851181e-01 8.556212787957337973e-01
4.147520147933389523e-01 8.558204150275988686e-01
4.142818938508827653e-01 8.560193159813686004e-01
4.138117004348480510e-01 8.562179816559466472e-01
4.133414346397353833e-01 8.564164120502464339e-01
4.128710965600143612e-01 8.566146071631911552e-01
4.124006862901237747e-01 8.568125669937137756e-01
4.119302039244714941e-01 8.570102915407570299e-01
4.114596495574345258e-01 8.572077808032733115e-01
4.109890232833591783e-01 8.574050347802245620e-01
4.105183251965609514e-01 8.576020534705826037e-01
4.100475553913247029e-01 8.577988368733285851e-01
4.095767139619044817e-01 8.579953849874533134e-01
4.091058010025238056e-01 8.581916978119572548e-01
4.086348166073755506e-01 8.583877753458502013e-01
4.081637608706219500e-01 8.585836175881514931e-01
4.076926338863948174e-01 8.587792245378897960e-01
4.072214357487953795e-01 8.589745961941034347e-01
4.067501665518944431e-01 8.591697325558398379e-01
4.062788263897323393e-01 8.593646336221558713e-01
4.058074153563189790e-01 8.595592993921178371e-01
4.053359335456340196e-01 8.597537298648011417e-01
4.048643810516266983e-01 8.599479250392905172e-01
4.043927579682159990e-01 8.601418849146799106e-01
4.039210643892906516e-01 8.603356094900724838e-01
4.034493004087091328e-01 8.605290987645806133e-01
4.029774661202997765e-01 8.607223527373255578e-01
4.025055616178607187e-01 8.609153714074379016e-01
4.020335869951600638e-01 8.611081547740572217e-01
4.015615423459357736e-01 8.613007028363321993e-01
4.010894277638957783e-01 8.614930155934203970e-01
4.006172433427179769e-01 8.616850930444883705e-01
4.001449891760504030e-01 8.618769351887116681e-01
3.996726653575110033e-01 8.620685420252747200e-01
3.992002719806879707e-01 8.622599135533709491e-01
3.987278091391395218e-01 8.624510497722024382e-01
3.982552769263940640e-01 8.626419506809801518e-01
3.977826754359502504e-01 8.628326162789239362e-01
3.973100047612769803e-01 8.630230465652622973e-01
3.968372649958134546e-01 8.632132415392325120e-01
3.963644562329690646e-01 8.634032012000806278e-01
3.958915785661236697e-01 8.635929255470612409e-01
3.954186320886274864e-01 8.637824145794376074e-01
3.949456168938011436e-01 8.639716682964815320e-01
3.944725330749356829e-01 8.641606866974735901e-01
3.939993807252927249e-01 8.643494697817027950e-01
3.935261599381043585e-01 8.645380175484665974e-01
3.930528708065732513e-01 8.647263299970709971e-01
3.925795134238726503e-01 8.649144071268305423e-01
3.921060878831464924e-01 8.651022489370681079e-01
3.916325942775093494e-01 8.652898554271150067e-01
3.911590327000464273e-01 8.654772265963109890e-01
3.906854032438138447e-01 8.656643624440039098e-01
3.902117060018382988e-01 8.658512629695501728e-01
3.897379410671174549e-01 8.660379281723143974e-01
3.892641085326197792e-01 8.662243580516694186e-01
3.887902084912845946e-01 8.664105526069962870e-01
3.883162410360221362e-01 8.665965118376842691e-01
3.878422062597136066e-01 8.667822357431308467e-01
3.873681042552112874e-01 8.669677243227414953e-01
3.868939351153383721e-01 8.671529775759299064e-01
3.864196989328891330e-01 8.673379955021177645e-01
3.859453958006289764e-01 8.675227781007349703e-01
3.854710258112944432e-01 8.677073253712191958e-01
3.849965890575932637e-01 8.678916373130163286e-01
3.845220856322043024e-01 8.680757139255800281e-01
3.840475156277777247e-01 8.682595552083720580e-01
3.835728791369349411e-01 8.684431611608618429e-01
3.830981762522686629e-01 8.686265317825269117e-01
3.826234070663430131e-01 8.688096670728525650e-01
3.821485716716934711e-01 8.689925670313318751e-01
3.816736701608269278e-01 8.691752316574656856e-01
3.811987026262217415e-01 8.693576609507626118e-01
3.807236691603276824e-01 8.695398549107390407e-01
3.802485698555662097e-01 8.697218135369190195e-01
3.797734048043301947e-01 8.699035368288343673e-01
3.792981740989841977e-01 8.700850247860243414e-01
3.788228778318643575e-01 8.702662774080359709e-01
3.783475160952785576e-01 8.704472946944237233e-01
3.778720889815062600e-01 8.706280766447498376e-01
3.773965965827988378e-01 8.708086232585838804e-01
3.769210389913792980e-01 8.709889345355029677e-01
3.764454162994425590e-01 8.711690104750917651e-01
3.759697285991553395e-01 8.713488510769422657e-01
3.754939759826562695e-01 8.715284563406540119e-01
3.750181585420558350e-01 8.717078262658337628e-01
3.745422763694365997e-01 8.718869608520957160e-01
3.740663295568530389e-01 8.720658600990615072e-01
3.735903181963316499e-01 8.722445240063598781e-01
3.731142423798710084e-01 8.724229525736270086e-01
3.726381021994418230e-01 8.726011458005061838e-01
3.721618977469869360e-01 8.727791036866480168e-01
3.716856291144213231e-01 8.729568262317102256e-01
3.712092963936321488e-01 8.731343134353577451e-01
3.707328996764789331e-01 8.733115652972626153e-01
3.702564390547933848e-01 8.734885818171040928e-01
3.697799146203795684e-01 8.736653629945683175e-01
3.693033264650138481e-01 8.738419088293485348e-01
3.688266746804450547e-01 8.740182193211450956e-01
3.683499593583943743e-01 8.741942944696653450e-01
3.678731805905555152e-01 8.743701342746235117e-01
3.673963384685945965e-01 8.745457387357408185e-01
3.669194330841503704e-01 8.747211078527452610e-01
3.664424645288341109e-01 8.748962416253720509e-01
3.659654328942296697e-01 8.750711400533629503e-01
3.654883382718935869e-01 8.752458031364666047e-01
3.650111807533550912e-01 8.754202308744385430e-01
3.645339604301160441e-01 8.755944232670410665e-01
3.640566773936511069e-01 8.757683803140432488e-01
3.635793317354077403e-01 8.759421020152207138e-01
3.631019235468061490e-01 8.761155883703559688e-01
3.626244529192395039e-01 8.762888393792381825e-01
3.621469199440738307e-01 8.764618550416629628e-01
3.616693247126480104e-01 8.766346353574328010e-01
3.611916673162740010e-01 8.768071803263565167e-01
3.607139478462366711e-01 8.769794899482497019e-01
3.602361663937939662e-01 8.771515642229343879e-01
3.597583230501769092e-01 8.773234031502391561e-01
3.592804179065896553e-01 8.774950067299989165e-01
3.588024510542093815e-01 8.776663749620552402e-01
3.583244225841866193e-01 8.778375078462560266e-01
3.578463325876449774e-01 8.780084053824555035e-01
3.573681811556814192e-01 8.781790675705144489e-01
3.568899683793660960e-01 8.783494944102998581e-01
3.564116943497425694e-01 8.785196859016850546e-01
3.559333591578277001e-01 8.786896420445495792e-01
3.554549628946118145e-01 8.788593628387795231e-01
3.549765056510585937e-01 8.790288482842668616e-01
3.544979875181052398e-01 8.791980983809100092e-01
3.540194085866624762e-01 8.793671131286135978e-01
3.535407689476144921e-01 8.795358925272882544e-01
3.530620686918191087e-01 8.797044365768508234e-01
3.525833079101077794e-01 8.798727452772242552e-01
3.521044866932855344e-01 8.800408186283376066e-01
3.516256051321312026e-01 8.802086566301260406e-01
3.511466633173971896e-01 8.803762592825306044e-01
3.506676613398098108e-01 8.805436265854984512e-01
3.501885992900690692e-01 8.807107585389826188e-01
3.497094772588488221e-01 8.808776551429422508e-01
3.492302953367967810e-01 8.810443163973423752e-01
3.487510536145346229e-01 8.812107423021537933e-01
3.482717521826578788e-01 8.813769328573534123e-01
3.477923911317361005e-01 8.815428880629236907e-01
3.473129705523128608e-01 8.817086079188531933e-01
3.468334905349057529e-01 8.818740924251361468e-01
3.463539511700065021e-01 8.820393415817725513e-01
3.458743525480808545e-01 8.822043553887682910e-01
3.453946947595687988e-01 8.823691338461346900e-01
3.449149778948845113e-01 8.825336769538890680e-01
3.444352020444163553e-01 8.826979847120541844e-01
3.439553672985269928e-01 8.828620571206586831e-01
3.434754737475533282e-01 8.830258941797366479e-01
3.429955214818066755e-01 8.831894958893277137e-01
3.425155105915727027e-01 8.833528622494772886e-01
3.420354411671114314e-01 8.835159932602362209e-01
3.415553132986574036e-01 8.836788889216607989e-01
3.410751270764195708e-01 8.838415492338129731e-01
3.405948825905814603e-01 8.840039741967600229e-01
3.401145799313011753e-01 8.841661638105747789e-01
3.396342191887112838e-01 8.843281180753354009e-01
3.391538004529190964e-01 8.844898369911254887e-01
3.386733238140065549e-01 8.846513205580339712e-01
3.381927893620303438e-01 8.848125687761552172e-01
3.377121971870217787e-01 8.849735816455889248e-01
3.372315473789869733e-01 8.851343591664398991e-01
3.367508400279069503e-01 8.852949013388184962e-01
3.362700752237374191e-01 8.854552081628400684e-01
3.357892530564091094e-01 8.856152796386252968e-01
3.353083736158276040e-01 8.857751157662999697e-01
3.348274369918734505e-01 8.859347165459953155e-01
3.343464432744021608e-01 8.860940819778473365e-01
3.338653925532442668e-01 8.862532120619974751e-01
3.333842849182053758e-01 8.864121067985921698e-01
3.329031204590662263e-01 8.865707661877828549e-01
3.324218992655826876e-01 8.867291902297260719e-01
3.319406214274857048e-01 8.868873789245834693e-01
3.314592870344815201e-01 8.870453322725215806e-01
3.309778961762516181e-01 8.872030502737119351e-01
3.304964489424527252e-01 8.873605329283310583e-01
3.300149454227169210e-01 8.875177802365603608e-01
3.295333857066515826e-01 8.876747921985862488e-01
3.290517698838394955e-01 8.878315688145999030e-01
3.285700980438389096e-01 8.879881100847973885e-01
3.280883702761834830e-01 8.881444160093797668e-01
3.276065866703823937e-01 8.883004865885526513e-01
3.271247473159203389e-01 8.884563218225265402e-01
3.266428523022575914e-01 8.886119217115168167e-01
3.261609017188299986e-01 8.887672862557434161e-01
3.256788956550491498e-01 8.889224154554310475e-01
3.251968342003022094e-01 8.890773093108093050e-01
3.247147174439520834e-01 8.892319678221121126e-01
3.242325454753374192e-01 8.893863909895782793e-01
3.237503183837727172e-01 8.895405788134511660e-01
3.232680362585482192e-01 8.896945312939787964e-01
3.227856991889300753e-01 8.898482484314136354e-01
3.223033072641602881e-01 8.900017302260126995e-01
3.218208605734568795e-01 8.901549766780376682e-01
3.213383592060137239e-01 8.903079877877546622e-01
3.208558032510007707e-01 8.904607635554342426e-01
3.203731927975639882e-01 8.906133039813515229e-01
3.198905279348254194e-01 8.907656090657859460e-01
3.194078087518832931e-01 8.909176788090213961e-01
3.189250353378118574e-01 8.910695132113461980e-01
3.184422077816616570e-01 8.912211122730530066e-01
3.179593261724594222e-01 8.913724759944386955e-01
3.174763905992081248e-01 8.915236043758046902e-01
3.169934011508870886e-01 8.916744974174565241e-01
3.165103579164518788e-01 8.918251551197041715e-01
3.160272609848345238e-01 8.919755774828616035e-01
3.155441104449433487e-01 8.921257645072473430e-01
3.150609063856632530e-01 8.922757161931837988e-01
3.145776488958555439e-01 8.924254325409977096e-01
3.140943380643579919e-01 8.925749135510200327e-01
3.136109739799849971e-01 8.927241592235858336e-01
3.131275567315275343e-01 8.928731695590341744e-01
3.126440864077532078e-01 8.930219445577083359e-01
3.121605630974062517e-01 8.931704842199555960e-01
3.116769868892075857e-01 8.933187885461273403e-01
3.111933578718549254e-01 8.934668575365788401e-01
3.107096761340226720e-01 8.936146911916694746e-01
3.102259417643620787e-01 8.937622895117626198e-01
3.097421548515013057e-01 8.939096524972256486e-01
3.092583154840452542e-01 8.940567801484297084e-01
3.087744237505758438e-01 8.942036724657499436e-01
3.082904797396519014e-01 8.943503294495653844e-01
3.078064835398092169e-01 8.944967511002589466e-01
3.073224352395607095e-01 8.946429374182174321e-01
3.068383349273962613e-01 8.947888884038313062e-01
3.063541826917828281e-01 8.949346040574950312e-01
3.058699786211646066e-01 8.950800843796067330e-01
3.053857228039629224e-01 8.952253293705682013e-01
3.049014153285762863e-01 8.953703390307852228e-01
3.044170562833804494e-01 8.955151133606670255e-01
3.039326457567284590e-01 8.956596523606267235e-01
3.034481838369506579e-01 8.958039560310808724e-01
3.029636706123547407e-01 8.959480243724500248e-01
3.024791061712258089e-01 8.960918573851580637e-01
3.019944906018264263e-01 8.962354550696325362e-01
3.015098239923965640e-01 8.963788174263045416e-01
3.010251064311537106e-01 8.965219444556089545e-01
3.005403380062928731e-01 8.966648361579839799e-01
3.000555188059866318e-01 8.968074925338713754e-01
2.995706489183851962e-01 8.969499135837163406e-01
2.990857284316164599e-01 8.970920993079677386e-01
2.986007574337858905e-01 8.972340497070776522e-01
2.981157360129767508e-01 8.973757647815017169e-01
2.976306642572500438e-01 8.975172445316990100e-01
2.971455422546445124e-01 8.976584889581320503e-01
2.966603700931768062e-01 8.977994980612664655e-01
2.961751478608414256e-01 8.979402718415714357e-01
2.956898756456107225e-01 8.980808102995194719e-01
2.952045535354350103e-01 8.982211134355863047e-01
2.947191816182425650e-01 8.983611812502509952e-01
2.942337599819396798e-01 8.985010137439958244e-01
2.937482887144107213e-01 8.986406109173062928e-01
2.932627679035181290e-01 8.987799727706712316e-01
2.927771976371024154e-01 8.989190993045825806e-01
2.922915780029822774e-01 8.990579905195354993e-01
2.918059090889545959e-01 8.991966464160282557e-01
2.913201909827945468e-01 8.993350669945623377e-01
2.908344237722554904e-01 8.994732522556422305e-01
2.903486075450690818e-01 8.996112021997756392e-01
2.898627423889453825e-01 8.997489168274732663e-01
2.893768283915728046e-01 8.998863961392488120e-01
2.888908656406181108e-01 9.000236401356190852e-01
2.884048542237266366e-01 9.001606488171040032e-01
2.879187942285220680e-01 9.002974221842262592e-01
2.874326857426067194e-01 9.004339602375116547e-01
2.869465288535613667e-01 9.005702629774888779e-01
2.864603236489454696e-01 9.007063304046896146e-01
2.859740702162970605e-01 9.008421625196484372e-01
2.854877686431328554e-01 9.009777593229028048e-01
2.850014190169482542e-01 9.011131208149929517e-01
2.845150214252174514e-01 9.012482469964621101e-01
2.840285759553933809e-01 9.013831378678562878e-01
2.835420826949078266e-01 9.015177934297242679e-01
2.830555417311713118e-01 9.016522136826176093e-01
2.825689531515734321e-01 9.017863986270906462e-01
2.820823170434825222e-01 9.019203482637005997e-01
2.815956334942459893e-01 9.020540625930071332e-01
2.811089025911902017e-01 9.021875416155729077e-01
2.806221244216205446e-01 9.023207853319631377e-01
2.801352990728215309e-01 9.024537937427457024e-01
2.796484266320567458e-01 9.025865668484911453e-01
2.791615071865688469e-01 9.027191046497725635e-01
2.786745408235797861e-01 9.028514071471658298e-01
2.781875276302906985e-01 9.029834743412492593e-01
2.777004676938819583e-01 9.031153062326037206e-01
2.772133611015132337e-01 9.032469028218127471e-01
2.767262079403234876e-01 9.033782641094624255e-01
2.762390082974310879e-01 9.035093900961411739e-01
2.757517622599337526e-01 9.036402807824400751e-01
2.752644699149087160e-01 9.037709361689525434e-01
2.747771313494126177e-01 9.039013562562745463e-01
2.742897466504816140e-01 9.040315410450044942e-01
2.738023159051314326e-01 9.041614905357431287e-01
2.733148392003574290e-01 9.042912047290935229e-01
2.728273166231344193e-01 9.044206836256613036e-01
2.723397482604170694e-01 9.045499272260543178e-01
2.718521341991396167e-01 9.046789355308828551e-01
2.713644745262160374e-01 9.048077085407594256e-01
2.708767693285401013e-01 9.049362462562989817e-01
2.703890186929853723e-01 9.050645486781184745e-01
2.699012227064052638e-01 9.051926158068374084e-01
2.694133814556330386e-01 9.053204476430772862e-01
2.689254950274819200e-01 9.054480441874620533e-01
2.684375635087450362e-01 9.055754054406176534e-01
2.679495869861954760e-01 9.057025314031723617e-01
2.674615655465863995e-01 9.058294220757565629e-01
2.669734992766510384e-01 9.059560774590027510e-01
2.664853882631026960e-01 9.060824975535456405e-01
2.659972325926348025e-01 9.062086823600219443e-01
2.655090323519209705e-01 9.063346318790705958e-01
2.650207876276149954e-01 9.064603461113324157e-01
2.645324985063509660e-01 9.065858250574504451e-01
2.640441650747431535e-01 9.067110687180696127e-01
2.635557874193862338e-01 9.068360770938369564e-01
2.630673656268552318e-01 9.069608501854015126e-01
2.625788997837055216e-01 9.070853879934143160e-01
2.620903899764728817e-01 9.072096905185282889e-01
2.616018362916736617e-01 9.073337577613982408e-01
2.611132388158045603e-01 9.074575897226810905e-01
2.606245976353429583e-01 9.075811864030354226e-01
2.601359128367466966e-01 9.077045478031219305e-01
2.596471845064542427e-01 9.078276739236030846e-01
2.591584127308848018e-01 9.079505647651431310e-01
2.586695975964381500e-01 9.080732203284082038e-01
2.581807391894948567e-01 9.081956406140663240e-01
2.576918375964162289e-01 9.083178256227871783e-01
2.572028929035443112e-01 9.084397753552423405e-01
2.567139051972020525e-01 9.085614898121050498e-01
2.562248745636932501e-01 9.086829689940504329e-01
2.557358010893025502e-01 9.088042129017550597e-01
2.552466848602956140e-01 9.089252215358974984e-01
2.547575259629190070e-01 9.090459948971578719e-01
2.542683244834003653e-01 9.091665329862178568e-01
2.537790805079483958e-01 9.092868358037610177e-01
2.532897941227528205e-01 9.094069033504723620e-01
2.528004654139844876e-01 9.095267356270386738e-01
2.523110944677954826e-01 9.096463326341481803e-01
2.518216813703190171e-01 9.097656943724907741e-01
2.513322262076695401e-01 9.098848208427579021e-01
2.508427290659427933e-01 9.100037120456425654e-01
2.503531900312158109e-01 9.101223679818392087e-01
2.498636091895469757e-01 9.102407886520438307e-01
2.493739866269760741e-01 9.103589740569539845e-01
2.488843224295242684e-01 9.104769241972686666e-01
2.483946166831942082e-01 9.105946390736882057e-01
2.479048694739700021e-01 9.107121186869145957e-01
2.474150808878173291e-01 9.108293630376510519e-01
2.469252510106833831e-01 9.109463721266023439e-01
2.464353799284969837e-01 9.110631459544745736e-01
2.459454677271685763e-01 9.111796845219750640e-01
2.454555144925903154e-01 9.112959878298128036e-01
2.449655203106360091e-01 9.114120558786977799e-01
2.444754852671612577e-01 9.115278886693415350e-01
2.439854094480034263e-01 9.116434862024568320e-01
2.434952929389817000e-01 9.117588484787577663e-01
2.430051358258971395e-01 9.118739754989596547e-01
2.425149381945326810e-01 9.119888672637790350e-01
2.420247001306532197e-01 9.121035237739336665e-01
2.415344217200055821e-01 9.122179450301426407e-01
2.410441030483186087e-01 9.123321310331261591e-01
2.405537442013031824e-01 9.124460817836056448e-01
2.400633452646522836e-01 9.125597972823037418e-01
2.395729063240409906e-01 9.126732775299440936e-01
2.390824274651265346e-01 9.127865225272515648e-01
2.385919087735483279e-01 9.128995322749521302e-01
2.381013503349280191e-01 9.130123067737728748e-01
2.376107522348695211e-01 9.131248460244418830e-01
2.371201145589590387e-01 9.132371500276884602e-01
2.366294373927651240e-01 9.133492187842429111e-01
2.361387208218387046e-01 9.134610522948364286e-01
2.356479649317130831e-01 9.135726505602014269e-01
2.351571698079040484e-01 9.136840135810712082e-01
2.346663355359098202e-01 9.137951413581801852e-01
2.341754622012112153e-01 9.139060338922635474e-01
2.336845498892715367e-01 9.140166911840574837e-01
2.331935986855367127e-01 9.141271132342992933e-01
2.327026086754352685e-01 9.142373000437269415e-01
2.322115799443784656e-01 9.143472516130795036e-01
2.317205125777601904e-01 9.144569679430969433e-01
2.312294066609571208e-01 9.145664490345198905e-01
2.307382622793286986e-01 9.146756948880899740e-01
2.302470795182171848e-01 9.147847055045497111e-01
2.297558584629476597e-01 9.148934808846422850e-01
2.292645991988281340e-01 9.150020210291117673e-01
2.287733018111495209e-01 9.151103259387031175e-01
2.282819663851856640e-01 9.152183956141619614e-01
2.277905930061934758e-01 9.153262300562347020e-01
2.272991817594128550e-01 9.154338292656685194e-01
2.268077327300667689e-01 9.155411932432112598e-01
2.263162460033613099e-01 9.156483219896115466e-01
2.258247216644856947e-01 9.157552155056186693e-01
2.253331597986123480e-01 9.158618737919826946e-01
2.248415604908969023e-01 9.159682968494541333e-01
2.243499238264782536e-01 9.160744846787843843e-01
2.238582498904785612e-01 9.161804372807252905e-01
2.233665387680033587e-01 9.162861546560293613e-01
2.228747905441414989e-01 9.163916368054498829e-01
2.223830053039652643e-01 9.164968837297404747e-01
2.218911831325303674e-01 9.166018954296555332e-01
2.213993241148760061e-01 9.167066719059498991e-01
2.209074283360248914e-01 9.168112131593790792e-01
2.204154958809832754e-01 9.169155191906989133e-01
2.199235268347410066e-01 9.170195900006659073e-01
2.194315212822715300e-01 9.171234255900370114e-01
2.189394793085319701e-01 9.172270259595696196e-01
2.184474009984631593e-01 9.173303911100216812e-01
2.179552864369896648e-01 9.174335210421514786e-01
2.174631357090197892e-01 9.175364157567178491e-01
2.169709488994456814e-01 9.176390752544799634e-01
2.164787260931433088e-01 9.177414995361975469e-01
2.159864673749725406e-01 9.178436886026305475e-01
2.154941728297771475e-01 9.179456424545393567e-01
2.150018425423848578e-01 9.180473610926846995e-01
2.145094765976074125e-01 9.181488445178277447e-01
2.140170750802405653e-01 9.182500927307298833e-01
2.135246380750641104e-01 9.183511057321528392e-01
2.130321656668419938e-01 9.184518835228586697e-01
2.125396579403222574e-01 9.185524261036097649e-01
2.120471149802371502e-01 9.186527334751687368e-01
2.115545368713031005e-01 9.187528056382984198e-01
2.110619236982208269e-01 9.188526425937619813e-01
2.105692755456753107e-01 9.189522443423226994e-01
2.100765924983358512e-01 9.190516108847441856e-01
2.095838746408560938e-01 9.191507422217901624e-01
2.090911220578741403e-01 9.192496383542245741e-01
2.085983348340124666e-01 9.193482992828115874e-01
2.081055130538780329e-01 9.194467250083154797e-01
2.076126568020623397e-01 9.195449155315007506e-01
2.071197661631414000e-01 9.196428708531318996e-01
2.066268412216757944e-01 9.197405909739735375e-01
2.061338820622107548e-01 9.198380758947904967e-01
2.056408887692761644e-01 9.199353256163476100e-01
2.051478614273865853e-01 9.200323401394098211e-01
2.046548001210413137e-01 9.201291194647421845e-01
2.041617049347244084e-01 9.202256635931096440e-01
2.036685759529047179e-01 9.203219725252773653e-01
2.031754132600359364e-01 9.204180462620102920e-01
2.026822169405566587e-01 9.205138848040735899e-01
2.021889870788903809e-01 9.206094881522324247e-01
2.016957237594455277e-01 9.207048563072517400e-01
2.012024270666155079e-01 9.207999892698965905e-01
2.007090970847787981e-01 9.208948870409319198e-01
2.002157338982989143e-01 9.209895496211225607e-01
1.997223375915244403e-01 9.210839770112334568e-01
1.992289082487891105e-01 9.211781692120292186e-01
1.987354459544118657e-01 9.212721262242744569e-01
1.982419507926967972e-01 9.213658480487337821e-01
1.977484228479332862e-01 9.214593346861714718e-01
1.972548622043959754e-01 9.215525861373516925e-01
1.967612689463448250e-01 9.216456024030384997e-01
1.962676431580251402e-01 9.217383834839958379e-01
1.957739849236676544e-01 9.218309293809873184e-01
1.952802943274885017e-01 9.219232400947764416e-01
1.947865714536892723e-01 9.220153156261264860e-01
1.942928163864570956e-01 9.221071559758005076e-01
1.937990292099645850e-01 9.221987611445613409e-01
1.933052100083700042e-01 9.222901311331714869e-01
1.928113588658171562e-01 9.223812659423932248e-01
1.923174758664355499e-01 9.224721655729885006e-01
1.918235610943403446e-01 9.225628300257190384e-01
1.913296146336324610e-01 9.226532593013462291e-01
1.908356365683985534e-01 9.227434534006311306e-01
1.903416269827110652e-01 9.228334123243344678e-01
1.898475859606282845e-01 9.229231360732166323e-01
1.893535135861943719e-01 9.230126246480376828e-01
1.888594099434394158e-01 9.231018780495573450e-01
1.883652751163794326e-01 9.231908962785347894e-01
1.878711091890164220e-01 9.232796793357288534e-01
1.873769122453383951e-01 9.233682272218980414e-01
1.868826843693194018e-01 9.234565399378004136e-01
1.863884256449196419e-01 9.235446174841935862e-01
1.858941361560854100e-01 9.236324598618346204e-01
1.853998159867491502e-01 9.237200670714803552e-01
1.849054652208295402e-01 9.238074391138868524e-01
1.844110839422314907e-01 9.238945759898099519e-01
1.839166722348461736e-01 9.239814777000048274e-01
1.834222301825510770e-01 9.240681442452260974e-01
1.829277578692100614e-01 9.241545756262280475e-01
1.824332553786733591e-01 9.242407718437644082e-01
1.819387227947776575e-01 9.243267328985881326e-01
1.814441602013460442e-01 9.244124587914518409e-01
1.809495676821881727e-01 9.244979495231074873e-01
1.804549453211001797e-01 9.245832050943064706e-01
1.799602932018647961e-01 9.246682255057995237e-01
1.794656114082513743e-01 9.247530107583368242e-01
1.789709000240158887e-01 9.248375608526678837e-01
1.784761591329009911e-01 9.249218757895416587e-01
1.779813888186360937e-01 9.250059555697064395e-01
1.774865891649373417e-01 9.250898001939097393e-01
1.769917602555076408e-01 9.251734096628985160e-01
