6.022292957662890300e-01 3.870061951072268913e-01
6.016030580653608517e-01 3.871930641927343042e-01
6.009770958294227139e-01 3.873796395397129388e-01
6.003514085984260618e-01 3.875659216228934945e-01
5.997259959131245877e-01 3.877519109157818167e-01
5.991008573150723437e-01 3.879376078906626168e-01
5.984759923466216325e-01 3.881230130186031912e-01
5.978514005509208973e-01 3.883081267694570848e-01
5.972270814719130572e-01 3.884929496118678660e-01
5.966030346543329532e-01 3.886774820132727348e-01
5.959792596437056833e-01 3.888617244399061312e-01
5.953557559863444926e-01 3.890456773568035653e-01
5.947325232293487751e-01 3.892293412278050035e-01
5.941095609206020756e-01 3.894127165155586434e-01
5.934868686087700906e-01 3.895958036815245773e-01
5.928644458432986708e-01 3.897786031859782341e-01
5.922422921744118218e-01 3.899611154880139874e-01
5.916204071531097064e-01 3.901433410455487638e-01
5.909987903311667568e-01 3.903252803153256512e-01
5.903774412611296762e-01 3.905069337529172846e-01
5.897563594963154410e-01 3.906883018127295104e-01
5.891355445908094124e-01 3.908693849480048277e-01
5.885149960994632279e-01 3.910501836108258855e-01
5.878947135778931354e-01 3.912306982521190357e-01
5.872746965824777732e-01 3.914109293216576635e-01
5.866549446703565041e-01 3.915908772680658512e-01
5.860354573994270844e-01 3.917705425388215978e-01
5.854162343283442205e-01 3.919499255802604276e-01
5.847972750165173483e-01 3.921290268375787758e-01
5.841785790241088572e-01 3.923078467548373194e-01
5.835601459120319801e-01 3.924863857749644747e-01
5.829419752419492395e-01 3.926646443397596720e-01
5.823240665762702273e-01 3.928426228898968531e-01
5.817064194781498276e-01 3.930203218649277463e-01
5.810890335114864413e-01 3.931977417032851418e-01
5.804719082409199871e-01 3.933748828422864441e-01
5.798550432318301251e-01 3.935517457181367251e-01
5.792384380503341479e-01 3.937283307659322773e-01
5.786220922632854258e-01 3.939046384196637773e-01
5.780060054382714085e-01 3.940806691122195060e-01
5.773901771436118491e-01 3.942564232753887898e-01
5.767746069483566940e-01 3.944319013398652207e-01
5.761592944222845292e-01 3.946071037352497091e-01
5.755442391359008036e-01 3.947820308900539810e-01
5.749294406604356089e-01 3.949566832317036869e-01
5.743148985678422358e-01 3.951310611865415656e-01
5.737006124307951760e-01 3.953051651798307753e-01
5.730865818226882347e-01 3.954789956357579461e-01
5.724728063176330872e-01 3.956525529774364003e-01
5.718592854904569478e-01 3.958258376269093715e-01
5.712460189167012370e-01 3.959988500051530580e-01
5.706330061726193614e-01 3.961715905320798981e-01
5.700202468351753815e-01 3.963440596265416227e-01
5.694077404820417909e-01 3.965162577063323091e-01
5.687954866915981844e-01 3.966881851881915444e-01
5.681834850429289263e-01 3.968598424878076458e-01
5.675717351158219293e-01 3.970312300198205469e-01
5.669602364907665448e-01 3.972023481978250170e-01
5.663489887489520092e-01 3.973731974343735485e-01
5.657379914722654446e-01 3.975437781409796312e-01
5.651272442432903054e-01 3.977140907281206395e-01
5.645167466453047123e-01 3.978841356052408851e-01
5.639064982622793432e-01 3.980539131807546704e-01
5.632964986788761008e-01 3.982234238620492861e-01
5.626867474804462255e-01 3.983926680554880084e-01
5.620772442530285185e-01 3.985616461664129861e-01
5.614679885833476769e-01 3.987303585991484045e-01
5.608589800588125174e-01 3.988988057570033163e-01
5.602502182675144216e-01 3.990669880422745841e-01
5.596417027982253378e-01 3.992349058562498776e-01
5.590334332403964490e-01 3.994025595992106159e-01
5.584254091841562850e-01 3.995699496704347986e-01
5.578176302203089465e-01 3.997370764682000033e-01
5.572100959403324394e-01 3.999039403897862721e-01
5.566028059363772318e-01 4.000705418314789430e-01
5.559957598012643665e-01 4.002368811885715361e-01
5.553889571284836846e-01 4.004029588553687513e-01
5.547823975121924933e-01 4.005687752251891331e-01
5.541760805472135676e-01 4.007343306903680680e-01
5.535700058290337067e-01 4.008996256422605042e-01
5.529641729538020689e-01 4.010646604712438945e-01
5.523585815183282843e-01 4.012294355667209156e-01
5.517532311200810113e-01 4.013939513171222995e-01
5.511481213571863824e-01 4.015582081099096645e-01
5.505432518284262278e-01 4.017222063315782909e-01
5.499386221332362990e-01 4.018859463676598409e-01
5.493342318717050476e-01 4.020494286027251341e-01
5.487300806445716272e-01 4.022126534203870341e-01
5.481261680532244496e-01 4.023756212033030022e-01
5.475224936996995195e-01 4.025383323331779839e-01
5.469190571866788808e-01 4.027007871907670178e-01
5.463158581174889505e-01 4.028629861558780112e-01
5.457128960960988540e-01 4.030249296073745158e-01
5.451101707271190921e-01 4.031866179231782255e-01
5.445076816157995436e-01 4.033480514802719186e-01
5.439054283680283541e-01 4.035092306547019558e-01
5.433034105903299382e-01 4.036701558215809449e-01
5.427016278898635360e-01 4.038308273550905159e-01
5.421000798744218807e-01 4.039912456284838749e-01
5.414987661524292006e-01 4.041514110140885241e-01
5.408976863329399976e-01 4.043113238833087597e-01
5.402968400256372705e-01 4.044709846066283920e-01
5.396962268408310726e-01 4.046303935536132990e-01
5.390958463894570674e-01 4.047895510929142016e-01
5.384956982830746419e-01 4.049484575922689955e-01
5.378957821338657963e-01 4.051071134185054712e-01
5.372960975546331452e-01 4.052655189375438671e-01
5.366966441587986969e-01 4.054236745143995346e-01
5.360974215604022985e-01 4.055815805131852692e-01
5.354984293740999712e-01 4.057392372971140859e-01
5.348996672151625775e-01 4.058966452285016069e-01
5.343011346994740451e-01 4.060538046687686142e-01
5.337028314435301457e-01 4.062107159784436594e-01
5.331047570644367184e-01 4.063673795171655057e-01
5.325069111799082267e-01 4.065237956436855704e-01
5.319092934082665369e-01 4.066799647158705344e-01
5.313119033684389203e-01 4.068358870907047287e-01
5.307147406799570533e-01 4.069915631242926879e-01
5.301178049629552413e-01 4.071469931718615376e-01
5.295210958381688648e-01 4.073021775877635475e-01
5.289246129269332686e-01 4.074571167254784632e-01
5.283283558511817635e-01 4.076118109376160592e-01
5.277323242334447384e-01 4.077662605759185266e-01
5.271365176968475508e-01 4.079204659912628039e-01
5.265409358651097493e-01 4.080744275336631866e-01
5.259455783625429648e-01 4.082281455522736024e-01
5.253504448140499106e-01 4.083816203953899437e-01
5.247555348451227175e-01 4.085348524104526202e-01
5.241608480818414906e-01 4.086878419440487797e-01
5.235663841508729766e-01 4.088405893419148618e-01
5.229721426794690098e-01 4.089930949489388179e-01
5.223781232954650688e-01 4.091453591091624986e-01
5.217843256272789443e-01 4.092973821657839850e-01
5.211907493039092953e-01 4.094491644611599757e-01
5.205973939549339846e-01 4.096007063368081180e-01
5.200042592105090788e-01 4.097520081334092290e-01
5.194113447013669616e-01 4.099030701908097929e-01
5.188186500588154448e-01 4.100538928480241263e-01
5.182261749147357710e-01 4.102044764432365986e-01
5.176339189015816133e-01 4.103548213138041856e-01
5.170418816523776329e-01 4.105049277962585230e-01
5.164500628007179239e-01 4.106547962263082940e-01
5.158584619807646821e-01 4.108044269388413938e-01
5.152670788272469826e-01 4.109538202679273167e-01
5.146759129754590045e-01 4.111029765468192654e-01
5.140849640612590310e-01 4.112518961079565383e-01
5.134942317210678953e-01 4.114005792829666386e-01
5.129037155918675372e-01 4.115490264026676059e-01
5.123134153111997824e-01 4.116972377970701813e-01
5.117233305171650093e-01 4.118452137953799164e-01
5.111334608484204844e-01 4.119929547259996161e-01
5.105438059441792520e-01 4.121404609165313371e-01
5.099543654442086904e-01 4.122877326937786635e-01
5.093651389888292913e-01 4.124347703837488166e-01
5.087761262189132161e-01 4.125815743116549306e-01
5.081873267758827417e-01 4.127281448019181065e-01
5.075987403017091504e-01 4.128744821781696328e-01
5.070103664389115083e-01 4.130205867632531502e-01
5.064222048305550006e-01 4.131664588792267057e-01
5.058342551202497095e-01 4.133120988473650836e-01
5.052465169521495048e-01 4.134575069881616383e-01
5.046589899709503779e-01 4.136026836213306801e-01
5.040716738218894433e-01 4.137476290658094746e-01
5.034845681507432724e-01 4.138923436397602962e-01
5.028976726038270062e-01 4.140368276605727038e-01
5.023109868279924672e-01 4.141810814448654288e-01
5.017245104706274939e-01 4.143251053084885394e-01
5.011382431796541637e-01 4.144688995665255504e-01
5.005521846035275724e-01 4.146124645332955327e-01
4.999663343912347790e-01 4.147558005223550004e-01
4.993806921922932518e-01 4.148989078465001312e-01
4.987952576567497021e-01 4.150417868177687652e-01
4.982100304351786968e-01 4.151844377474424586e-01
4.976250101786814373e-01 4.153268609460484262e-01
4.970401965388845378e-01 4.154690567233617626e-01
4.964555891679386934e-01 4.156110253884072181e-01
4.958711877185172923e-01 4.157527672494613635e-01
4.952869918438153052e-01 4.158942826140546445e-01
4.947030011975479535e-01 4.160355717889732130e-01
4.941192154339494325e-01 4.161766350802610370e-01
4.935356342077716341e-01 4.163174727932218988e-01
4.929522571742829817e-01 4.164580852324212823e-01
4.923690839892670978e-01 4.165984727016884825e-01
4.917861143090214715e-01 4.167386355041183821e-01
4.912033477903564038e-01 4.168785739420735603e-01
4.906207840905936757e-01 4.170182883171861810e-01
4.900384228675651599e-01 4.171577789303599904e-01
4.894562637796118221e-01 4.172970460817722049e-01
4.888743064855823328e-01 4.174360900708754540e-01
4.882925506448319020e-01 4.175749111963997229e-01
4.877109959172210019e-01 4.177135097563542399e-01
4.871296419631140906e-01 4.178518860480293640e-01
4.865484884433786128e-01 4.179900403679985832e-01
4.859675350193835008e-01 4.181279730121204019e-01
4.853867813529981201e-01 4.182656842755401172e-01
4.848062271065910478e-01 4.184031744526918173e-01
4.842258719430287961e-01 4.185404438373001579e-01
4.836457155256746465e-01 4.186774927223824161e-01
4.830657575183874841e-01 4.188143214002502113e-01
4.824859975855204652e-01 4.189509301625113369e-01
4.819064353919200183e-01 4.190873193000717034e-01
4.813270706029244561e-01 4.192234891031371702e-01
4.807479028843628654e-01 4.193594398612153773e-01
4.801689319025539970e-01 4.194951718631175774e-01
4.795901573243049332e-01 4.196306853969604678e-01
4.790115788169099775e-01 4.197659807501679663e-01
4.784331960481495449e-01 4.199010582094730992e-01
4.778550086862888291e-01 4.200359180609198329e-01
4.772770164000766924e-01 4.201705605898647389e-01
4.766992188587446111e-01 4.203049860809789373e-01
4.761216157320053988e-01 4.204391948182498728e-01
4.755442066900519849e-01 4.205731870849829801e-01
4.749669914035563600e-01 4.207069631638035712e-01
4.743899695436683550e-01 4.208405233366585563e-01
4.738131407820145857e-01 4.209738678848183313e-01
4.732365047906971767e-01 4.211069970888783875e-01
4.726600612422926506e-01 4.212399112287610881e-01
4.720838098098508184e-01 4.213726105837174996e-01
4.715077501668936133e-01 4.215050954323291132e-01
4.709318819874139250e-01 4.216373660525095102e-01
4.703562049458745453e-01 4.217694227215061931e-01
4.697807187172068910e-01 4.219012657159021962e-01
4.692054229768099494e-01 4.220328953116179727e-01
4.686303174005492234e-01 4.221643117839130044e-01
4.680554016647555104e-01 4.222955154073874118e-01
4.674806754462237923e-01 4.224265064559838412e-01
4.669061384222121247e-01 4.225572852029890747e-01
4.663317902704405271e-01 4.226878519210357510e-01
4.657576306690898726e-01 4.228182068821040307e-01
4.651836592968007777e-01 4.229483503575232062e-01
4.646098758326724365e-01 4.230782826179735889e-01
4.640362799562615659e-01 4.232080039334878974e-01
4.634628713475812956e-01 4.233375145734531442e-01
4.628896496871001132e-01 4.234668148066121351e-01
4.623166146557406986e-01 4.235959049010653010e-01
4.617437659348788137e-01 4.237247851242721963e-01
4.611711032063423032e-01 4.238534557430531646e-01
4.605986261524099290e-01 4.239819170235910595e-01
4.600263344558102596e-01 4.241101692314326876e-01
4.594542277997207269e-01 4.242382126314906965e-01
4.588823058677663491e-01 4.243660474880449618e-01
4.583105683440187872e-01 4.244936740647443640e-01
4.577390149129952346e-01 4.246210926246082873e-01
4.571676452596574181e-01 4.247483034300282290e-01
4.565964590694103209e-01 4.248753067427695207e-01
4.560254560281012948e-01 4.250021028239727161e-01
4.554546358220189495e-01 4.251286919341554227e-01
4.548839981378921538e-01 4.252550743332136896e-01
4.543135426628888140e-01 4.253812502804236173e-01
4.537432690846149308e-01 4.255072200344429678e-01
4.531731770911135992e-01 4.256329838533127741e-01
4.526032663708637882e-01 4.257585419944588390e-01
4.520335366127794519e-01 4.258838947146932896e-01
4.514639875062083640e-01 4.260090422702161317e-01
4.508946187409311745e-01 4.261339849166168592e-01
4.503254300071603544e-01 4.262587229088758423e-01
4.497564209955390302e-01 4.263832565013660481e-01
4.491875913971401513e-01 4.265075859478544285e-01
4.486189409034652131e-01 4.266317115015035299e-01
4.480504692064434802e-01 4.267556334148729924e-01
4.474821759984308200e-01 4.268793519399209924e-01
4.469140609722086488e-01 4.270028673280059084e-01
4.463461238209829873e-01 4.271261798298876533e-01
4.457783642383834066e-01 4.272492896957292841e-01
4.452107819184620285e-01 4.273721971750984450e-01
4.446433765556924711e-01 4.274949025169689221e-01
4.440761478449688493e-01 4.276174059697220864e-01
4.435090954816048314e-01 4.277397077811482817e-01
4.429422191613324733e-01 4.278618081984484900e-01
4.423755185803014411e-01 4.279837074682356635e-01
4.418089934350777348e-01 4.281054058365362236e-01
4.412426434226429661e-01 4.282269035487915598e-01
4.406764682403931377e-01 4.283482008498594173e-01
4.401104675861378102e-01 4.284692979840153404e-01
4.395446411580989365e-01 4.285901951949542266e-01
4.389789886549100850e-01 4.287108927257917146e-01
4.384135097756152732e-01 4.288313908190655166e-01
4.378482042196680246e-01 4.289516897167370835e-01
4.372830716869304801e-01 4.290717896601927150e-01
4.367181118776722326e-01 4.291916908902453365e-01
4.361533244925696051e-01 4.293113936471356085e-01
4.355887092327044297e-01 4.294308981705334816e-01
4.350242657995631590e-01 4.295502046995396395e-01
4.344599938950359785e-01 4.296693134726868313e-01
4.338958932214157516e-01 4.297882247279413148e-01
4.333319634813970200e-01 4.299069387027042444e-01
4.327682043780751164e-01 4.300254556338129475e-01
4.322046156149452201e-01 4.301437757575425347e-01
4.316411968959013024e-01 4.302618993096070654e-01
4.310779479252352386e-01 4.303798265251610466e-01
4.305148684076358090e-01 4.304975576388007652e-01
4.299519580481877545e-01 4.306150928845656756e-01
4.293892165523709448e-01 4.307324324959397321e-01
4.288266436260592118e-01 4.308495767058528325e-01
4.282642389755195733e-01 4.309665257466819832e-01
4.277020023074112887e-01 4.310832798502528540e-01
4.271399333287847488e-01 4.311998392478409992e-01
4.265780317470807548e-01 4.313162041701733007e-01
4.260162972701294626e-01 4.314323748474291342e-01
4.254547296061494399e-01 4.315483515092419231e-01
4.248933284637467778e-01 4.316641343847002488e-01
4.243320935519141468e-01 4.317797237023493495e-01
4.237710245800299091e-01 4.318951196901922862e-01
4.232101212578570637e-01 4.320103225756914411e-01
4.226493832955425245e-01 4.321253325857696281e-01
4.220888104036160104e-01 4.322401499468115360e-01
4.215284022929892127e-01 4.323547748846650052e-01
4.209681586749549065e-01 4.324692076246422490e-01
4.204080792611859518e-01 4.325834483915212969e-01
4.198481637637344610e-01 4.326974974095471049e-01
4.192884118950308547e-01 4.328113549024329432e-01
4.187288233678830296e-01 4.329250210933616727e-01
4.181693978954752478e-01 4.330384962049870223e-01
4.176101351913674709e-01 4.331517804594348098e-01
4.170510349694943053e-01 4.332648740783042740e-01
4.164920969441642251e-01 4.333777772826693520e-01
4.159333208300585172e-01 4.334904902930797888e-01
4.153747063422305597e-01 4.336030133295626365e-01
4.148162531961047672e-01 4.337153466116233091e-01
4.142579611074758139e-01 4.338274903582468589e-01
4.136998297925076895e-01 4.339394447878993089e-01
4.131418589677329223e-01 4.340512101185288185e-01
4.125840483500515243e-01 4.341627865675669606e-01
4.120263976567302144e-01 4.342741743519298869e-01
4.114689066054014743e-01 4.343853736880196603e-01
4.109115749140628271e-01 4.344963847917253652e-01
4.103544023010757269e-01 4.346072078784243842e-01
4.097973884851648929e-01 4.347178431629836193e-01
4.092405331854172545e-01 4.348282908597607133e-01
4.086838361212813409e-01 4.349385511826052153e-01
4.081272970125661148e-01 4.350486243448598578e-01
4.075709155794402516e-01 4.351585105593616110e-01
4.070146915424313616e-01 4.352682100384430708e-01
4.064586246224249910e-01 4.353777229939334581e-01
4.059027145406637893e-01 4.354870496371600064e-01
4.053469610187467320e-01 4.355961901789489055e-01
4.047913637786281216e-01 4.357051448296268004e-01
4.042359225426168656e-01 4.358139137990216239e-01
4.036806370333756444e-01 4.359224972964639844e-01
4.031255069739199115e-01 4.360308955307883316e-01
4.025705320876171167e-01 4.361391087103340114e-01
4.020157120981859844e-01 4.362471370429464868e-01
4.014610467296954588e-01 4.363549807359785593e-01
4.009065357065640378e-01 4.364626399962914238e-01
4.003521787535588294e-01 4.365701150302558897e-01
3.997979755957947745e-01 4.366774060437533800e-01
3.992439259587337586e-01 4.367845132421773191e-01
3.986900295681838347e-01 4.368914368304341322e-01
3.981362861502983908e-01 4.369981770129442999e-01
3.975826954315752060e-01 4.371047339936436349e-01
3.970292571388558400e-01 4.372111079759843921e-01
3.964759709993245784e-01 4.373172991629363238e-01
3.959228367405077664e-01 4.374233077569877892e-01
3.953698540902728653e-01 4.375291339601469764e-01
3.948170227768277862e-01 4.376347779739429567e-01
3.942643425287199466e-01 4.377402399994267390e-01
3.937118130748355482e-01 4.378455202371725474e-01
3.931594341443985785e-01 4.379506188872786532e-01
3.926072054669703104e-01 4.380555361493687627e-01
3.920551267724481370e-01 4.381602722225929059e-01
3.915031977910650718e-01 4.382648273056286570e-01
3.909514182533886939e-01 4.383692015966821343e-01
3.903997878903205931e-01 4.384733952934891654e-01
3.898483064330953152e-01 4.385774085933162314e-01
3.892969736132797509e-01 4.386812416929617431e-01
3.887457891627722484e-01 4.387848947887569850e-01
3.881947528138018355e-01 4.388883680765671702e-01
3.876438642989273875e-01 4.389916617517926056e-01
3.870931233510369607e-01 4.390947760093696917e-01
3.865425297033467933e-01 4.391977110437719767e-01
3.859920830894006949e-01 4.393004670490112673e-01
3.854417832430691582e-01 4.394030442186386276e-01
3.848916298985486928e-01 4.395054427457454338e-01
3.843416227903608817e-01 4.396076628229645400e-01
3.837917616533516596e-01 4.397097046424711109e-01
3.832420462226906466e-01 4.398115683959837874e-01
3.826924762338702046e-01 4.399132542747657970e-01
3.821430514227047159e-01 4.400147624696258419e-01
3.815937715253298057e-01 4.401160931709192092e-01
3.810446362782016760e-01 4.402172465685487701e-01
3.804956454180961067e-01 4.403182228519660346e-01
3.799467986821079557e-01 4.404190222101721508e-01
3.793980958076501597e-01 4.405196448317189040e-01
3.788495365324530684e-01 4.406200909047097714e-01
3.783011205945637223e-01 4.407203606168009768e-01
3.777528477323449652e-01 4.408204541552023237e-01
3.772047176844748329e-01 4.409203717066784156e-01
3.766567301899456655e-01 4.410201134575495452e-01
3.761088849880634410e-01 4.411196795936926374e-01
3.755611818184469430e-01 4.412190703005423598e-01
3.750136204210270940e-01 4.413182857630921219e-01
3.744662005360461232e-01 4.414173261658949077e-01
3.739189219040567891e-01 4.415161916930644415e-01
3.733717842659217689e-01 4.416148825282760759e-01
3.728247873628128262e-01 4.417133988547677359e-01
3.722779309362100331e-01 4.418117408553410841e-01
3.717312147279010492e-01 4.419099087123622427e-01
3.711846384799803999e-01 4.420079026077629036e-01
3.706382019348486989e-01 4.421057227230412723e-01
3.700919048352120377e-01 4.422033692392630666e-01
3.695457469240810422e-01 4.423008423370624609e-01
3.689997279447702616e-01 4.423981421966429184e-01
3.684538476408973917e-01 4.424952689977784126e-01
3.679081057563826640e-01 4.425922229198140934e-01
3.673625020354479020e-01 4.426890041416674526e-01
3.668170362226159664e-01 4.427856128418291015e-01
3.662717080627099220e-01 4.428820491983638807e-01
3.657265173008523718e-01 4.429783133889116375e-01
3.651814636824646798e-01 4.430744055906882806e-01
3.646365469532663606e-01 4.431703259804867234e-01
3.640917668592742462e-01 4.432660747346776620e-01
3.635471231468017650e-01 4.433616520292106844e-01
3.630026155624583306e-01 4.434570580396150485e-01
3.624582438531484541e-01 4.435522929410007364e-01
3.619140077660712440e-01 4.436473569080592871e-01
3.613699070487194631e-01 4.437422501150647403e-01
3.608259414488790284e-01 4.438369727358745243e-01
3.602821107146281232e-01 4.439315249439304556e-01
3.597384145943366418e-01 4.440259069122594604e-01
3.591948528366653570e-01 4.441201188134747402e-01
3.586514251905652539e-01 4.442141608197764380e-01
3.581081314052769193e-01 4.443080331029526375e-01
3.575649712303297090e-01 4.444017358343803070e-01
3.570219444155410815e-01 4.444952691850260762e-01
3.564790507110159323e-01 4.445886333254472356e-01
3.559362898671458719e-01 4.446818284257925136e-01
3.553936616346085597e-01 4.447748546558031313e-01
3.548511657643669270e-01 4.448677121848134686e-01
3.543088020076686218e-01 4.449604011817521187e-01
3.537665701160451759e-01 4.450529218151427213e-01
3.532244698413114503e-01 4.451452742531047391e-01
3.526825009355647467e-01 4.452374586633544573e-01
3.521406631511843632e-01 4.453294752132058165e-01
3.515989562408307623e-01 4.454213240695711895e-01
3.510573799574449039e-01 4.455130053989623806e-01
3.505159340542475799e-01 4.456045193674913474e-01
3.499746182847386922e-01 4.456958661408711997e-01
3.494334324026966421e-01 4.457870458844169770e-01
3.488923761621776642e-01 4.458780587630465364e-01
3.483514493175149940e-01 4.459689049412812745e-01
3.478106516233184231e-01 4.460595845832471817e-01
3.472699828344734119e-01 4.461500978526755090e-01
3.467294427061405893e-01 4.462404449129036554e-01
3.461890309937549204e-01 4.463306259268761123e-01
3.456487474530252069e-01 4.464206410571451844e-01
3.451085918399332542e-01 4.465104904658718232e-01
3.445685639107333165e-01 4.466001743148265146e-01
3.440286634219513751e-01 4.466896927653900562e-01
3.434888901303845277e-01 4.467790459785544455e-01
3.429492437931003224e-01 4.468682341149236570e-01
3.424097241674359804e-01 4.469572573347144195e-01
3.418703310109978966e-01 4.470461157977571598e-01
3.413310640816609176e-01 4.471348096634966685e-01
3.407919231375676206e-01 4.472233390909930439e-01
3.402529079371277576e-01 4.473117042389224141e-01
3.397140182390175345e-01 4.473999052655777686e-01
3.391752538021789998e-01 4.474879423288697922e-01
3.386366143858193789e-01 4.475758155863276411e-01
3.380980997494104634e-01 4.476635251950996652e-01
3.375597096526878338e-01 4.477510713119544072e-01
3.370214438556503600e-01 4.478384540932812130e-01
3.364833021185594797e-01 4.479256736950910645e-01
3.359452842019385876e-01 4.480127302730174121e-01
3.354073898665723696e-01 4.480996239823169525e-01
3.348696188735061363e-01 4.481863549778703493e-01
3.343319709840452680e-01 4.482729234141831220e-01
3.337944459597544933e-01 4.483593294453863676e-01
3.332570435624572780e-01 4.484455732252374816e-01
3.327197635542352150e-01 4.485316549071210468e-01
3.321826056974273578e-01 4.486175746440494994e-01
3.316455697546295545e-01 4.487033325886640167e-01
3.311086554886939481e-01 4.487889288932351839e-01
3.305718626627281442e-01 4.488743637096637706e-01
3.300351910400947664e-01 4.489596371894815086e-01
3.294986403844107903e-01 4.490447494838518683e-01
3.289622104595467666e-01 4.491297007435708366e-01
3.284259010296263770e-01 4.492144911190676382e-01
3.278897118590257675e-01 4.492991207604054016e-01
3.273536427123728831e-01 4.493835898172821031e-01
3.268176933545468010e-01 4.494678984390312326e-01
3.262818635506772313e-01 4.495520467746224047e-01
3.257461530661438509e-01 4.496360349726623018e-01
3.252105616665756926e-01 4.497198631813952852e-01
3.246750891178504239e-01 4.498035315487041719e-01
3.241397351860939025e-01 4.498870402221110676e-01
3.236044996376793992e-01 4.499703893487778661e-01
3.230693822392271541e-01 4.500535790755072485e-01
3.225343827576036548e-01 4.501366095487432384e-01
3.219995009599209701e-01 4.502194809145719789e-01
3.214647366135363615e-01 4.503021933187225101e-01
3.209300894860513953e-01 4.503847469065673792e-01
3.203955593453115536e-01 4.504671418231234181e-01
3.198611459594055129e-01 4.505493782130525204e-01
3.193268490966645889e-01 4.506314562206622520e-01
3.187926685256621262e-01 4.507133759899066283e-01
3.182586040152129425e-01 4.507951376643868358e-01
3.177246553343725521e-01 4.508767413873518981e-01
3.171908222524368326e-01 4.509581873016994535e-01
3.166571045389412475e-01 4.510394755499763098e-01
3.161235019636602361e-01 4.511206062743793321e-01
3.155900142966067135e-01 4.512015796167559989e-01
3.150566413080314598e-01 4.512823957186052337e-01
3.145233827684224548e-01 4.513630547210779054e-01
3.139902384485043774e-01 4.514435567649777714e-01
3.134572081192379400e-01 4.515239019907619777e-01
3.129242915518193335e-01 4.516040905385417803e-01
3.123914885176797274e-01 4.516841225480833222e-01
3.118587987884844370e-01 4.517639981588082443e-01
3.113262221361326465e-01 4.518437175097943515e-01
3.107937583327566311e-01 4.519232807397763341e-01
3.102614071507211468e-01 4.520026879871464898e-01
3.097291683626229863e-01 4.520819393899552230e-01
3.091970417412903127e-01 4.521610350859119887e-01
3.086650270597821044e-01 4.522399752123857364e-01
3.081331240913875447e-01 4.523187599064056319e-01
3.076013326096254663e-01 4.523973893046618344e-01
3.070696523882438522e-01 4.524758635435059961e-01
3.065380832012191137e-01 4.525541827589520949e-01
3.060066248227555907e-01 4.526323470866769338e-01
3.054752770272849971e-01 4.527103566620209740e-01
3.049440395894658651e-01 4.527882116199888340e-01
3.044129122841828794e-01 4.528659120952499562e-01
3.038818948865463776e-01 4.529434582221394390e-01
3.033509871718917950e-01 4.530208501346584815e-01
3.028201889157790538e-01 4.530980879664751049e-01
3.022894998939920086e-01 4.531751718509248739e-01
3.017589198825379460e-01 4.532521019210113966e-01
3.012284486576469189e-01 4.533288783094071017e-01
3.006980859957711916e-01 4.534055011484537934e-01
3.001678316735848506e-01 4.534819705701633175e-01
2.996376854679829727e-01 4.535582867062181722e-01
2.991076471560812911e-01 4.536344496879722854e-01
2.985777165152155299e-01 4.537104596464514028e-01
2.980478933229407934e-01 4.537863167123539210e-01
2.975181773570312327e-01 4.538620210160513868e-01
2.969885683954792133e-01 4.539375726875892747e-01
2.964590662164949264e-01 4.540129718566874306e-01
2.959296705985058340e-01 4.540882186527408493e-01
2.954003813201560580e-01 4.541633132048201738e-01
2.948711981603058807e-01 4.542382556416724171e-01
2.943421208980311343e-01 4.543130460917214619e-01
2.938131493126226457e-01 4.543876846830688376e-01
2.932842831835858477e-01 4.544621715434941644e-01
2.927555222906400578e-01 4.545365068004558751e-01
2.922268664137179783e-01 4.546106905810917698e-01
2.916983153329651968e-01 4.546847230122196826e-01
2.911698688287395753e-01 4.547586042203380363e-01
2.906415266816107512e-01 4.548323343316263978e-01
2.901132886723596371e-01 4.549059134719462549e-01
2.895851545819777551e-01 4.549793417668413498e-01
2.890571241916668477e-01 4.550526193415385667e-01
2.885291972828382678e-01 4.551257463209483212e-01
2.880013736371124233e-01 4.551987228296652255e-01
2.874736530363182219e-01 4.552715489919686997e-01
2.869460352624926269e-01 4.553442249318235269e-01
2.864185200978800472e-01 4.554167507728804076e-01
2.858911073249318924e-01 4.554891266384766824e-01
2.853637967263059072e-01 4.555613526516367195e-01
2.848365880848657272e-01 4.556334289350726929e-01
2.843094811836803237e-01 4.557053556111850257e-01
2.837824758060235042e-01 4.557771328020630563e-01
2.832555717353733571e-01 4.558487606294854833e-01
2.827287687554117523e-01 4.559202392149211414e-01
2.822020666500237862e-01 4.559915686795294465e-01
2.816754652032972817e-01 4.560627491441609505e-01
2.811489641995222333e-01 4.561337807293580071e-01
2.806225634231903077e-01 4.562046635553551610e-01
2.800962626589943438e-01 4.562753977420799800e-01
2.795700616918277426e-01 4.563459834091533884e-01
2.790439603067840224e-01 4.564164206758903330e-01
2.785179582891563754e-01 4.564867096613003938e-01
2.779920554244369457e-01 4.565568504840881170e-01
2.774662514983164963e-01 4.566268432626539031e-01
2.769405462966837983e-01 4.566966881150942847e-01
2.764149396056251873e-01 4.567663851592025925e-01
2.758894312114239522e-01 4.568359345124695658e-01
2.753640209005599471e-01 4.569053362920837968e-01
2.748387084597089247e-01 4.569745906149322856e-01
2.743134936757421483e-01 4.570436975976011063e-01
2.737883763357258360e-01 4.571126573563757955e-01
2.732633562269206617e-01 4.571814700072419635e-01
2.727384331367812553e-01 4.572501356658858485e-01
2.722136068529556474e-01 4.573186544476949278e-01
