6.907025137807659698e-01 3.953458427164558420e-01
6.900550882555738230e-01 3.955976336901116386e-01
6.894079523051640512e-01 3.958490404568489884e-01
6.887611054834411606e-01 3.961000636694357868e-01
6.881145473450318573e-01 3.963507039789510022e-01
6.874682774452839373e-01 3.966009620347900055e-01
6.868222953402641773e-01 3.968508384846697878e-01
6.861766005867572238e-01 3.971003339746340677e-01
6.855311927422637064e-01 3.973494491490585645e-01
6.848860713649986831e-01 3.975981846506561612e-01
6.842412360138904193e-01 3.978465411204820668e-01
6.835966862485783890e-01 3.980945191979389786e-01
6.829524216294119432e-01 3.983421195207820231e-01
6.823084417174487548e-01 3.985893427251240850e-01
6.816647460744531539e-01 3.988361894454406920e-01
6.810213342628947952e-01 3.990826603145752327e-01
6.803782058459468818e-01 3.993287559637437867e-01
6.797353603874848327e-01 3.995744770225403419e-01
6.790927974520845067e-01 3.998198241189416802e-01
6.784505166050208702e-01 4.000647978793123727e-01
6.778085174122663314e-01 4.003093989284097209e-01
6.771667994404894086e-01 4.005536278893888080e-01
6.765253622570529535e-01 4.007974853838072726e-01
6.758842054300129298e-01 4.010409720316302495e-01
6.752433285281165265e-01 4.012840884512354211e-01
6.746027311208009358e-01 4.015268352594175694e-01
6.739624127781916885e-01 4.017692130713936827e-01
6.733223730711013211e-01 4.020112225008077855e-01
6.726826115710278220e-01 4.022528641597354904e-01
6.720431278501528549e-01 4.024941386586891601e-01
6.714039214813405376e-01 4.027350466066223489e-01
6.707649920381361097e-01 4.029755886109347429e-01
6.701263390947639342e-01 4.032157652774769341e-01
6.694879622261264984e-01 4.034555772105550275e-01
6.688498610078026374e-01 4.036950250129354156e-01
6.682120350160462019e-01 4.039341092858493854e-01
6.675744838277845039e-01 4.041728306289978923e-01
6.669372070206168734e-01 4.044111896405561679e-01
6.663002041728133262e-01 4.046491869171783828e-01
6.656634748633126764e-01 4.048868230540021429e-01
6.650270186717216481e-01 4.051240986446533188e-01
6.643908351783128774e-01 4.053610142812503758e-01
6.637549239640239129e-01 4.055975705544091481e-01
6.631192846104553285e-01 4.058337680532472791e-01
6.624839166998697237e-01 4.060696073653887739e-01
6.618488198151899482e-01 4.063050890769684953e-01
6.612139935399976576e-01 4.065402137726367160e-01
6.605794374585320927e-01 4.067749820355635593e-01
6.599451511556885253e-01 4.070093944474434955e-01
6.593111342170168143e-01 4.072434515884997830e-01
6.586773862287199632e-01 4.074771540374889089e-01
6.580439067776526763e-01 4.077105023717049193e-01
6.574106954513200263e-01 4.079434971669839149e-01
6.567777518378759005e-01 4.081761389977084931e-01
6.561450755261217793e-01 4.084084284368119100e-01
6.555126661055050707e-01 4.086403660557826889e-01
6.548805231661178894e-01 4.088719524246687276e-01
6.542486462986955020e-01 4.091031881120817393e-01
6.536170350946151064e-01 4.093340736852015271e-01
6.529856891458942769e-01 4.095646097097803140e-01
6.523546080451896323e-01 4.097947967501469613e-01
6.517237913857955034e-01 4.100246353692112433e-01
6.510932387616422679e-01 4.102541261284681218e-01
6.504629497672952398e-01 4.104832695880018534e-01
6.498329239979533378e-01 4.107120663064903199e-01
6.492031610494473082e-01 4.109405168412092468e-01
6.485736605182387260e-01 4.111686217480362560e-01
6.479444220014184408e-01 4.113963815814551395e-01
6.473154450967052442e-01 4.116237968945599124e-01
6.466867294024446489e-01 4.118508682390590869e-01
6.460582745176071118e-01 4.120775961652796138e-01
6.454300800417871464e-01 4.123039812221711009e-01
6.448021455752015463e-01 4.125300239573099215e-01
6.441744707186883856e-01 4.127557249169031550e-01
6.435470550737054651e-01 4.129810846457928619e-01
6.429198982423288689e-01 4.132061036874598581e-01
6.422929998272519647e-01 4.134307825840279893e-01
6.416663594317836283e-01 4.136551218762679616e-01
6.410399766598471327e-01 4.138791221036014489e-01
6.404138511159788161e-01 4.141027838041050901e-01
6.397879824053266384e-01 4.143261075145143746e-01
6.391623701336490715e-01 4.145490937702276391e-01
6.385370139073134332e-01 4.147717431053100090e-01
6.379119133332947778e-01 4.149940560524973399e-01
6.372870680191745629e-01 4.152160331432001583e-01
6.366624775731392072e-01 4.154376749075074926e-01
6.360381416039788682e-01 4.156589818741907028e-01
6.354140597210862218e-01 4.158799545707075884e-01
6.347902315344549073e-01 4.161005935232059971e-01
6.341666566546783068e-01 4.163208992565278210e-01
6.335433346929484344e-01 4.165408722942126607e-01
6.329202652610542712e-01 4.167605131585018774e-01
6.322974479713807661e-01 4.169798223703422013e-01
6.316748824369073922e-01 4.171988004493895619e-01
6.310525682712069262e-01 4.174174479140129179e-01
6.304305050884441153e-01 4.176357652812980326e-01
6.298086925033743455e-01 4.178537530670510258e-01
6.291871301313423093e-01 4.180714117858023715e-01
6.285658175882810061e-01 4.182887419508105054e-01
6.279447544907100776e-01 4.185057440740654333e-01
6.273239404557348076e-01 4.187224186662926173e-01
6.267033751010447906e-01 4.189387662369564724e-01
6.260830580449123772e-01 4.191547872942641417e-01
6.254629889061918968e-01 4.193704823451691044e-01
6.248431673043179924e-01 4.195858518953748950e-01
6.242235928593046212e-01 4.198008964493386008e-01
6.236042651917435009e-01 4.200156165102745809e-01
6.229851839228031096e-01 4.202300125801580188e-01
6.223663486742272433e-01 4.204440851597285311e-01
6.217477590683340161e-01 4.206578347484937197e-01
6.211294147280144173e-01 4.208712618447327802e-01
6.205113152767309792e-01 4.210843669454999993e-01
6.198934603385166664e-01 4.212971505466283073e-01
6.192758495379736550e-01 4.215096131427328863e-01
6.186584825002721111e-01 4.217217552272145009e-01
6.180413588511487477e-01 4.219335772922631067e-01
6.174244782169059365e-01 4.221450798288614581e-01
6.168078402244100422e-01 4.223562633267883282e-01
6.161914445010906460e-01 4.225671282746221724e-01
6.155752906749388798e-01 4.227776751597445148e-01
6.149593783745066489e-01 4.229879044683432787e-01
6.143437072289049672e-01 4.231978166854164503e-01
6.137282768678031797e-01 4.234074122947752983e-01
6.131130869214272971e-01 4.236166917790478159e-01
6.124981370205592190e-01 4.238256556196821623e-01
6.118834267965352902e-01 4.240343042969499376e-01
6.112689558812449686e-01 4.242426382899496806e-01
6.106547239071299371e-01 4.244506580766101433e-01
6.100407305071826602e-01 4.246583641336936221e-01
6.094269753149452740e-01 4.248657569367992881e-01
6.088134579645083644e-01 4.250728369603666290e-01
6.082001780905098576e-01 4.252796046776785577e-01
6.075871353281337983e-01 4.254860605608647983e-01
6.069743293131090178e-01 4.256922050809052172e-01
6.063617596817080235e-01 4.258980387076330421e-01
6.057494260707459999e-01 4.261035619097381377e-01
6.051373281175793650e-01 4.263087751547702253e-01
6.045254654601047717e-01 4.265136789091421576e-01
6.039138377367578858e-01 4.267182736381330832e-01
6.033024445865120544e-01 4.269225598058917215e-01
6.026912856488774173e-01 4.271265378754395825e-01
6.020803605638996858e-01 4.273302083086741310e-01
6.014696689721586997e-01 4.275335715663718950e-01
6.008592105147674278e-01 4.277366281081916854e-01
6.002489848333710798e-01 4.279393783926778716e-01
5.996389915701455520e-01 4.281418228772633228e-01
5.990292303677965391e-01 4.283439620182726837e-01
5.984197008695582021e-01 4.285457962709254276e-01
5.978104027191920578e-01 4.287473260893390758e-01
5.972013355609858687e-01 4.289485519265321956e-01
5.965924990397526440e-01 4.291494742344274527e-01
5.959838928008291958e-01 4.293500934638548316e-01
5.953755164900752517e-01 4.295504100645546330e-01
5.947673697538723436e-01 4.297504244851805266e-01
5.941594522391222544e-01 4.299501371733026600e-01
5.935517635932464620e-01 4.301495485754105452e-01
5.929443034641845856e-01 4.303486591369162784e-01
5.923370715003934972e-01 4.305474693021573707e-01
5.917300673508462117e-01 4.307459795143999681e-01
5.911232906650304431e-01 4.309441902158416826e-01
5.905167410929478278e-01 4.311421018476145894e-01
5.899104182851128142e-01 4.313397148497882805e-01
5.893043218925513305e-01 4.315370296613728063e-01
5.886984515667996742e-01 4.317340467203215626e-01
5.880928069599036245e-01 4.319307664635342880e-01
5.874873877244173315e-01 4.321271893268600617e-01
5.868821935134018730e-01 4.323233157451001341e-01
5.862772239804244778e-01 4.325191461520108138e-01
5.856724787795574150e-01 4.327146809803064653e-01
5.850679575653766618e-01 4.329099206616623396e-01
5.844636599929611265e-01 4.331048656267175168e-01
5.838595857178913162e-01 4.332995163050777365e-01
5.832557343962482266e-01 4.334938731253182853e-01
5.826521056846125646e-01 4.336879365149867716e-01
5.820486992400633053e-01 4.338817069006060678e-01
5.814455147201768037e-01 4.340751847076770864e-01
5.808425517830257956e-01 4.342683703606816659e-01
5.802398100871779540e-01 4.344612642830853466e-01
5.796372892916953345e-01 4.346538668973402020e-01
5.790349890561328206e-01 4.348461786248875027e-01
5.784329090405373464e-01 4.350381998861606592e-01
5.778310489054466759e-01 4.352299311005879967e-01
5.772294083118886254e-01 4.354213726865953649e-01
5.766279869213796205e-01 4.356125250616091349e-01
5.760267843959238077e-01 4.358033886420586978e-01
5.754258003980120550e-01 4.359939638433793507e-01
5.748250345906207315e-01 4.361842510800150174e-01
5.742244866372109291e-01 4.363742507654209124e-01
5.736241562017271312e-01 4.365639633120662610e-01
5.730240429485963238e-01 4.367533891314370753e-01
5.724241465427268860e-01 4.369425286340387626e-01
5.718244666495075901e-01 4.371313822293987905e-01
5.712250029348064917e-01 4.373199503260694621e-01
5.706257550649699306e-01 4.375082333316305250e-01
5.700267227068216425e-01 4.376962316526917252e-01
5.694279055276613155e-01 4.378839456948956932e-01
5.688293031952641465e-01 4.380713758629203314e-01
5.682309153778792865e-01 4.382585225604815338e-01
5.676327417442290635e-01 4.384453861903359062e-01
5.670347819635078723e-01 4.386319671542832643e-01
5.664370357053812866e-01 4.388182658531691871e-01
5.658395026399849481e-01 4.390042826868877368e-01
5.652421824379234572e-01 4.391900180543839571e-01
5.646450747702694839e-01 4.393754723536564821e-01
5.640481793085627693e-01 4.395606459817600897e-01
5.634514957248090150e-01 4.397455393348083108e-01
5.628550236914789950e-01 4.399301528079758161e-01
5.622587628815073346e-01 4.401144867955011919e-01
5.616627129682918440e-01 4.402985416906892713e-01
5.610668736256921862e-01 4.404823178859137434e-01
5.604712445280289890e-01 4.406658157726196512e-01
5.598758253500829563e-01 4.408490357413259453e-01
5.592806157670938694e-01 4.410319781816278706e-01
5.586856154547592546e-01 4.412146434821995200e-01
5.580908240892339389e-01 4.413970320307963879e-01
5.574962413471286071e-01 4.415791442142577017e-01
5.569018669055090243e-01 4.417609804185089195e-01
5.563077004418950366e-01 4.419425410285643396e-01
5.557137416342594616e-01 4.421238264285292652e-01
5.551199901610273102e-01 4.423048370016027242e-01
5.545264457010747883e-01 4.424855731300796902e-01
5.539331079337279640e-01 4.426660351953536354e-01
5.533399765387623237e-01 4.428462235779188627e-01
5.527470511964015509e-01 4.430261386573730031e-01
5.521543315873164159e-01 4.432057808124192366e-01
5.515618173926239987e-01 4.433851504208689565e-01
5.509695082938866895e-01 4.435642478596438232e-01
5.503774039731111900e-01 4.437430735047784292e-01
5.497855041127476250e-01 4.439216277314225190e-01
5.491938083956884320e-01 4.440999109138433210e-01
5.486023165052676953e-01 4.442779234254279341e-01
5.480110281252598137e-01 4.444556656386857707e-01
5.474199429398787231e-01 4.446331379252507210e-01
5.468290606337771198e-01 4.448103406558835404e-01
5.462383808920453498e-01 4.449872742004742365e-01
5.456479034002102990e-01 4.451639389280442893e-01
5.450576278442347267e-01 4.453403352067489829e-01
5.444675539105162665e-01 4.455164634038797367e-01
5.438776812858863163e-01 4.456923238858663816e-01
5.432880096576093720e-01 4.458679170182793250e-01
5.426985387133818062e-01 4.460432431658319929e-01
5.421092681413310910e-01 4.462183026923829399e-01
5.415201976300147990e-01 4.463930959609382909e-01
5.409313268684199372e-01 4.465676233336537959e-01
5.403426555459616143e-01 4.467418851718371609e-01
5.397541833524822641e-01 4.469158818359503238e-01
5.391659099782509790e-01 4.470896136856115644e-01
5.385778351139621778e-01 4.472630810795978906e-01
5.379899584507349397e-01 4.474362843758470376e-01
5.374022796801121160e-01 4.476092239314598542e-01
5.368147984940592199e-01 4.477819001027024126e-01
5.362275145849636493e-01 4.479543132450082288e-01
5.356404276456336877e-01 4.481264637129803718e-01
5.350535373692978380e-01 4.482983518603937956e-01
5.344668434496037124e-01 4.484699780401973368e-01
5.338803455806169218e-01 4.486413426045159913e-01
5.332940434568206323e-01 4.488124459046530235e-01
5.327079367731143433e-01 4.489832882910920198e-01
5.321220252248131111e-01 4.491538701134992762e-01
5.315363085076466598e-01 4.493241917207256297e-01
5.309507863177583831e-01 4.494942534608088458e-01
5.303654583517044552e-01 4.496640556809755607e-01
5.297803243064531653e-01 4.498335987276434467e-01
5.291953838793836962e-01 4.500028829464232660e-01
5.286106367682855689e-01 4.501719086821211468e-01
5.280260826713575328e-01 4.503406762787404705e-01
5.274417212872066774e-01 4.505091860794840364e-01
5.268575523148476547e-01 4.506774384267561717e-01
5.262735754537017918e-01 4.508454336621647296e-01
5.256897904035962021e-01 4.510131721265231430e-01
5.251061968647627864e-01 4.511806541598525899e-01
5.245227945378375667e-01 4.513478801013839359e-01
5.239395831238596868e-01 4.515148502895598437e-01
5.233565623242706355e-01 4.516815650620367717e-01
5.227737318409131362e-01 4.518480247556869722e-01
5.221910913760307027e-01 4.520142297066006010e-01
5.216086406322663072e-01 4.521801802500876044e-01
5.210263793126618248e-01 4.523458767206799402e-01
5.204443071206571458e-01 4.525113194521332982e-01
5.198624237600892872e-01 4.526765087774293206e-01
5.192807289351912825e-01 4.528414450287775450e-01
5.186992223505918487e-01 4.530061285376172364e-01
5.181179037113140540e-01 4.531705596346196074e-01
5.175367727227746517e-01 4.533347386496895948e-01
5.169558290907833031e-01 4.534986659119679131e-01
5.163750725215416892e-01 4.536623417498329980e-01
5.157945027216426226e-01 4.538257664909028932e-01
5.152141193980690481e-01 4.539889404620372493e-01
5.146339222581935990e-01 4.541518639893393772e-01
5.140539110097774866e-01 4.543145373981579138e-01
5.134740853609696121e-01 4.544769610130889315e-01
5.128944450203057892e-01 4.546391351579778806e-01
5.123149896967080785e-01 4.548010601559213661e-01
5.117357190994837879e-01 4.549627363292692017e-01
5.111566329383246954e-01 4.551241639996261301e-01
5.105777309233060501e-01 4.552853434878539329e-01
5.099990127648860172e-01 4.554462751140730958e-01
5.094204781739047894e-01 4.556069591976649180e-01
5.088421268615835880e-01 4.557673960572731775e-01
5.082639585395238857e-01 4.559275860108060741e-01
5.076859729197069626e-01 4.560875293754382276e-01
5.071081697144924627e-01 4.562472264676122879e-01
5.065305486366180610e-01 4.564066776030409889e-01
5.059531093991984640e-01 4.565658830967089243e-01
5.053758517157245223e-01 4.567248432628743249e-01
5.047987753000626743e-01 4.568835584150709450e-01
5.042218798664538371e-01 4.570420288661099506e-01
5.036451651295129617e-01 4.572002549280816397e-01
5.030686308042277011e-01 4.573582369123572744e-01
5.024922766059580770e-01 4.575159751295910238e-01
5.019161022504355918e-01 4.576734698897215181e-01
5.013401074537622293e-01 4.578307215019738474e-01
5.007642919324096775e-01 4.579877302748612267e-01
5.001886554032188847e-01 4.581444965161869942e-01
4.996131975833988381e-01 4.583010205330461106e-01
4.990379181905260086e-01 4.584573026318270461e-01
4.984628169425434074e-01 4.586133431182136677e-01
4.978878935577599751e-01 4.587691422971868493e-01
4.973131477548495827e-01 4.589247004730263035e-01
4.967385792528504762e-01 4.590800179493122468e-01
4.961641877711643334e-01 4.592350950289272871e-01
4.955899730295554861e-01 4.593899320140580333e-01
4.950159347481502548e-01 4.595445292061968723e-01
4.944420726474360039e-01 4.596988869061437444e-01
4.938683864482604768e-01 4.598530054140078094e-01
4.932948758718309623e-01 4.600068850292091671e-01
4.927215406397135733e-01 4.601605260504806338e-01
4.921483804738324697e-01 4.603139287758693521e-01
4.915753950964690255e-01 4.604670935027385115e-01
4.910025842302611077e-01 4.606200205277691806e-01
4.904299475982022982e-01 4.607727101469618058e-01
4.898574849236411177e-01 4.609251626556379877e-01
4.892851959302802478e-01 4.610773783484421462e-01
4.887130803421758651e-01 4.612293575193431860e-01
4.881411378837366977e-01 4.613811004616362732e-01
4.875693682797234696e-01 4.615326074679443336e-01
4.869977712552479576e-01 4.616838788302197183e-01
4.864263465357723804e-01 4.618349148397460358e-01
4.858550938471085101e-01 4.619857157871396502e-01
4.852840129154170623e-01 4.621362819623512919e-01
4.847131034672068073e-01 4.622866136546678328e-01
4.841423652293339597e-01 4.624367111527138419e-01
4.835717979290012347e-01 4.625865747444531384e-01
4.830014012937573487e-01 4.627362047171905135e-01
4.824311750514960750e-01 4.628856013575733952e-01
4.818611189304555786e-01 4.630347649515932917e-01
4.812912326592176937e-01 4.631836957845875125e-01
4.807215159667070914e-01 4.633323941412407776e-01
4.801519685821906136e-01 4.634808603055867726e-01
4.795825902352765513e-01 4.636290945610097025e-01
4.790133806559138674e-01 4.637770971902459016e-01
4.784443395743914751e-01 4.639248684753855545e-01
4.778754667213375162e-01 4.640724086978740281e-01
4.773067618277185842e-01 4.642197181385135929e-01
4.767382246248390576e-01 4.643667970774649767e-01
4.761698548443403234e-01 4.645136457942489194e-01
4.756016522182000550e-01 4.646602645677476717e-01
4.750336164787315463e-01 4.648066536762066048e-01
4.744657473585828789e-01 4.649528133972357646e-01
4.738980445907363115e-01 4.650987440078113155e-01
4.733305079085075029e-01 4.652444457842772052e-01
4.727631370455447901e-01 4.653899190023466081e-01
4.721959317358284669e-01 4.655351639371034800e-01
4.716288917136700620e-01 4.656801808630041117e-01
4.710620167137116732e-01 4.658249700538785731e-01
4.704953064709252453e-01 4.659695317829322669e-01
4.699287607206117934e-01 4.661138663227473722e-01
4.693623791984007920e-01 4.662579739452845096e-01
4.687961616402492870e-01 4.664018549218840737e-01
4.682301077824414515e-01 4.665455095232678429e-01
4.676642173615876974e-01 4.666889380195402559e-01
4.670984901146239543e-01 4.668321406801901885e-01
4.665329257788110584e-01 4.669751177740922299e-01
4.659675240917340866e-01 4.671178695695082372e-01
4.654022847913014682e-01 4.672603963340887789e-01
4.648372076157444854e-01 4.674026983348745778e-01
4.642722923036164961e-01 4.675447758382979546e-01
4.637075385937922123e-01 4.676866291101843820e-01
4.631429462254670892e-01 4.678282584157538726e-01
4.625785149381564931e-01 4.679696640196224222e-01
4.620142444716951458e-01 4.681108461858034531e-01
4.614501345662364029e-01 4.682518051777092016e-01
4.608861849622514772e-01 4.683925412581522174e-01
4.603223954005289387e-01 4.685330546893468062e-01
4.597587656221737706e-01 4.686733457329104180e-01
4.591952953686069261e-01 4.688134146498650345e-01
4.586319843815644948e-01 4.689532617006386683e-01
4.580688324030970926e-01 4.690928871450666393e-01
4.575058391755691956e-01 4.692322912423931291e-01
4.569430044416584180e-01 4.693714742512724580e-01
4.563803279443547911e-01 4.695104364297705279e-01
4.558178094269601521e-01 4.696491780353663215e-01
4.552554486330875338e-01 4.697876993249530675e-01
4.546932453066603874e-01 4.699260005548397956e-01
4.541311991919119162e-01 4.700640819807526682e-01
4.535693100333844652e-01 4.702019438578363686e-01
4.530075775759288548e-01 4.703395864406554328e-01
4.524460015647035482e-01 4.704770099831956376e-01
4.518845817451742630e-01 4.706142147388653330e-01
4.513233178631131381e-01 4.707512009604968295e-01
4.507622096645980125e-01 4.708879689003477864e-01
4.502012568960118699e-01 4.710245188101025438e-01
4.496404593040422282e-01 4.711608509408733991e-01
4.490798166356803622e-01 4.712969655432019400e-01
4.485193286382206934e-01 4.714328628670605426e-01
4.479589950592601233e-01 4.715685431618535373e-01
4.473988156466974231e-01 4.717040066764186523e-01
4.468387901487324565e-01 4.718392536590281794e-01
4.462789183138657356e-01 4.719742843573904167e-01
4.457191998908975883e-01 4.721090990186510572e-01
4.451596346289276029e-01 4.722436978893942983e-01
4.446002222773539070e-01 4.723780812156442854e-01
4.440409625858725562e-01 4.725122492428663890e-01
4.434818553044769796e-01 4.726462022159684806e-01
4.429229001834571466e-01 4.727799403793023214e-01
4.423640969733991235e-01 4.729134639766646164e-01
4.418054454251842955e-01 4.730467732512986245e-01
4.412469452899887568e-01 4.731798684458952131e-01
4.406885963192827549e-01 4.733127498025941904e-01
4.401303982648299140e-01 4.734454175629855821e-01
4.395723508786866796e-01 4.735778719681109639e-01
4.390144539132016521e-01 4.737101132584646268e-01
4.384567071210150324e-01 4.738421416739949099e-01
4.378991102550579551e-01 4.739739574541054212e-01
4.373416630685517670e-01 4.741055608376563146e-01
4.367843653150074723e-01 4.742369520629655666e-01
4.362272167482251217e-01 4.743681313678101974e-01
4.356702171222931463e-01 4.744990989894274369e-01
4.351133661915878026e-01 4.746298551645161123e-01
4.345566637107723951e-01 4.747604001292378140e-01
4.340001094347968325e-01 4.748907341192180609e-01
4.334437031188969058e-01 4.750208573695476333e-01
4.328874445185937336e-01 4.751507701147837381e-01
4.323313333896929844e-01 4.752804725889512860e-01
4.317753694882844329e-01 4.754099650255440013e-01
4.312195525707412935e-01 4.755392476575257543e-01
4.306638823937195548e-01 4.756683207173317274e-01
4.301083587141574238e-01 4.757971844368695247e-01
4.295529812892747157e-01 4.759258390475205602e-01
4.289977498765722430e-01 4.760542847801411126e-01
4.284426642338310942e-01 4.761825218650635461e-01
4.278877241191121339e-01 4.763105505320975319e-01
4.273329292907553922e-01 4.764383710105312142e-01
4.267782795073795099e-01 4.765659835291324309e-01
4.262237745278809053e-01 4.766933883161498242e-01
4.256694141114334418e-01 4.768205855993140618e-01
4.251151980174877054e-01 4.769475756058390026e-01
4.245611260057703951e-01 4.770743585624228622e-01
4.240071978362836558e-01 4.772009346952494346e-01
4.234534132693046349e-01 4.773273042299890911e-01
4.228997720653848158e-01 4.774534673918001126e-01
4.223462739853494075e-01 4.775794244053297999e-01
4.217929187902966781e-01 4.777051754947155282e-01
4.212397062415975113e-01 4.778307208835860243e-01
4.206866361008947397e-01 4.779560607950624762e-01
4.201337081301024790e-01 4.780811954517595330e-01
4.195809220914056836e-01 4.782061250757866921e-01
4.190282777472594256e-01 4.783308498887492433e-01
4.184757748603883387e-01 4.784553701117494340e-01
4.179234131937861751e-01 4.785796859653876356e-01
4.173711925107149723e-01 4.787037976697634534e-01
4.168191125747046644e-01 4.788277054444767811e-01
4.162671731495524163e-01 4.789514095086290779e-01
4.157153739993220132e-01 4.790749100808243122e-01
4.151637148883433603e-01 4.791982073791701269e-01
4.146121955812118176e-01 4.793213016212789501e-01
4.140608158427876995e-01 4.794441930242691052e-01
4.135095754381956090e-01 4.795668818047659765e-01
4.129584741328239939e-01 4.796893681789029529e-01
4.124075116923244244e-01 4.798116523623225937e-01
4.118566878826110944e-01 4.799337345701777391e-01
4.113060024698602657e-01 4.800556150171326197e-01
4.107554552205096576e-01 4.801772939173638011e-01
4.102050459012578365e-01 4.802987714845615153e-01
4.096547742790637714e-01 4.804200479319303829e-01
4.091046401211461125e-01 4.805411234721908564e-01
4.085546431949827473e-01 4.806619983175799971e-01
4.080047832683101339e-01 4.807826726798527517e-01
4.074550601091228574e-01 4.809031467702828411e-01
4.069054734856729083e-01 4.810234207996639255e-01
4.063560231664692934e-01 4.811434949783106596e-01
4.058067089202773703e-01 4.812633695160596359e-01
4.052575305161182362e-01 4.813830446222706061e-01
4.047084877232683398e-01 4.815025205058274249e-01
4.041595803112587038e-01 4.816217973751390491e-01
4.036108080498745365e-01 4.817408754381407032e-01
4.030621707091546213e-01 4.818597549022948234e-01
4.025136680593907057e-01 4.819784359745921121e-01
4.019652998711270575e-01 4.820969188615525369e-01
4.014170659151599097e-01 4.822152037692263860e-01
4.008689659625366830e-01 4.823332909031953775e-01
4.003209997845557644e-01 4.824511804685734928e-01
3.997731671527656738e-01 4.825688726700081976e-01
3.992254678389647315e-01 4.826863677116812745e-01
3.986779016152003918e-01 4.828036657973099888e-01
3.981304682537686879e-01 4.829207671301479765e-01
3.975831675272137877e-01 4.830376719129863550e-01
3.970359992083272727e-01 4.831543803481546107e-01
3.964889630701478040e-01 4.832708926375216540e-01
3.959420588859604018e-01 4.833872089824968743e-01
3.953952864292960001e-01 4.835033295840310830e-01
3.948486454739309481e-01 4.836192546426174022e-01
3.943021357938862881e-01 4.837349843582924303e-01
3.937557571634274778e-01 4.838505189306371301e-01
3.932095093570636135e-01 4.839658585587777728e-01
3.926633921495470414e-01 4.840810034413870477e-01
3.921174053158727468e-01 4.841959537766848398e-01
3.915715486312777993e-01 4.843107097624394508e-01
3.910258218712410194e-01 4.844252715959683764e-01
3.904802248114821461e-01 4.845396394741393054e-01
3.899347572279615037e-01 4.846538135933711189e-01
3.893894188968794468e-01 4.847677941496348342e-01
3.888442095946758048e-01 4.848815813384546036e-01
3.882991290980292720e-01 4.849951753549086031e-01
3.877541771838570739e-01 4.851085763936300310e-01
3.872093536293143012e-01 4.852217846488079966e-01
3.866646582117934106e-01 4.853348003141885747e-01
3.861200907089236689e-01 4.854476235830756381e-01
3.855756508985707098e-01 4.855602546483318016e-01
3.850313385588359782e-01 4.856726937023794766e-01
3.844871534680561753e-01 4.857849409372017035e-01
3.839430954048027589e-01 4.858969965443430405e-01
3.833991641478814993e-01 4.860088607149106732e-01
3.828553594763317580e-01 4.861205336395751364e-01
3.823116811694262096e-01 4.862320155085713691e-01
3.817681290066702315e-01 4.863433065116995468e-01
3.812247027678012934e-01 4.864544068383261366e-01
3.806814022327885683e-01 4.865653166773846183e-01
3.801382271818324332e-01 4.866760362173765397e-01
3.795951773953638586e-01 4.867865656463723489e-01
3.790522526540439086e-01 4.868969051520123936e-01
3.785094527387633523e-01 4.870070549215077538e-01
3.779667774306419981e-01 4.871170151416411298e-01
3.774242265110282490e-01 4.872267859987677863e-01
3.768817997614986592e-01 4.873363676788163845e-01
3.763394969638573784e-01 4.874457603672899264e-01
3.757973179001355413e-01 4.875549642492666980e-01
3.752552623525909348e-01 4.876639795094010466e-01
3.747133301037074427e-01 4.877728063319242691e-01
3.741715209361944905e-01 4.878814449006456111e-01
3.736298346329865461e-01 4.879898953989530441e-01
3.730882709772427308e-01 4.880981580098141537e-01
3.725468297523461536e-01 4.882062329157770830e-01
3.720055107419035223e-01 4.883141202989712548e-01
3.714643137297446440e-01 4.884218203411084258e-01
3.709232384999219256e-01 4.885293332234834085e-01
3.703822848367098186e-01 4.886366591269750148e-01
3.698414525246043194e-01 4.887437982320468888e-01
3.693007413483226364e-01 4.888507507187483392e-01
3.687601510928025239e-01 4.889575167667152278e-01
3.682196815432018377e-01 4.890640965551708574e-01
3.676793324848980360e-01 4.891704902629267493e-01
3.671391037034877902e-01 4.892766980683835865e-01
3.665989949847863194e-01 4.893827201495318802e-01
3.660590061148270569e-01 4.894885566839529689e-01
3.655191368798610396e-01 4.895942078488198512e-01
3.649793870663565754e-01 4.896996738208980182e-01
3.644397564609986317e-01 4.898049547765461753e-01
3.639002448506883369e-01 4.899100508917171859e-01
3.633608520225425909e-01 4.900149623419589595e-01
3.628215777638935657e-01 4.901196893024150625e-01
3.622824218622881509e-01 4.902242319478257171e-01
3.617433841054875088e-01 4.903285904525286343e-01
3.612044642814666306e-01 4.904327649904597908e-01
3.606656621784138372e-01 4.905367557351541508e-01
3.601269775847302790e-01 4.906405628597466095e-01
3.595884102890294920e-01 4.907441865369727707e-01
3.590499600801368429e-01 4.908476269391697788e-01
3.585116267470891960e-01 4.909508842382770410e-01
3.579734100791343021e-01 4.910539586058371153e-01
3.574353098657304106e-01 4.911568502129964875e-01
3.568973258965457140e-01 4.912595592305063485e-01
3.563594579614580149e-01 4.913620858287234827e-01
3.558217058505540598e-01 4.914644301776109336e-01
3.552840693541292616e-01 4.915665924467388925e-01
3.547465482626871447e-01 4.916685728052854198e-01
3.542091423669387895e-01 4.917703714220373334e-01
3.536718514578025552e-01 4.918719884653908192e-01
3.531346753264034133e-01 4.919734241033524857e-01
3.525976137640726704e-01 4.920746785035398640e-01
3.520606665623473575e-01 4.921757518331823511e-01
3.515238335129697855e-01 4.922766442591219316e-01
3.509871144078872129e-01 4.923773559478139550e-01
