7.585156397680408169e-01 5.101351484220173482e-01
7.579792895430862432e-01 5.105023267819125410e-01
7.574429678773811903e-01 5.108691043629538520e-01
7.569066748365598229e-01 5.112354815595977486e-01
7.563704104859308996e-01 5.116014587656922963e-01
7.558341748904786606e-01 5.119670363744777131e-01
7.552979681148638269e-01 5.123322147785878133e-01
7.547617902234246001e-01 5.126969943700506738e-01
7.542256412801774390e-01 5.130613755402896325e-01
7.536895213488181700e-01 5.134253586801243996e-01
7.531534304927230972e-01 5.137889441797717227e-01
7.526173687749495578e-01 5.141521324288467198e-01
7.520813362582372541e-01 5.145149238163633232e-01
7.515453330050090308e-01 5.148773187307358334e-01
7.510093590773717631e-01 5.152393175597792530e-01
7.504734145371174669e-01 5.156009206907107290e-01
7.499374994457240762e-01 5.159621285101502197e-01
7.494016138643563307e-01 5.163229414041214937e-01
7.488657578538669979e-01 5.166833597580530180e-01
7.483299314747976494e-01 5.170433839567791789e-01
7.477941347873793276e-01 5.174030143845407270e-01
7.472583678515339889e-01 5.177622514249862196e-01
7.467226307268749474e-01 5.181210954611725761e-01
7.461869234727079858e-01 5.184795468755661885e-01
7.456512461480323539e-01 5.188376060500439202e-01
7.451155988115415463e-01 5.191952733658937724e-01
7.445799815216243012e-01 5.195525492038159943e-01
7.440443943363654888e-01 5.199094339439240819e-01
7.435088373135469997e-01 5.202659279657454450e-01
7.429733105106486324e-01 5.206220316482226274e-01
7.424378139848488711e-01 5.209777453697140848e-01
7.419023477930261068e-01 5.213330695079949617e-01
7.413669119917593031e-01 5.216880044402583128e-01
7.408315066373287738e-01 5.220425505431157687e-01
7.402961317857175150e-01 5.223967081925985356e-01
7.397607874926114269e-01 5.227504777641582834e-01
7.392254738134008685e-01 5.231038596326682555e-01
7.386901908031811015e-01 5.234568541724237134e-01
7.381549385167534005e-01 5.238094617571433798e-01
7.376197170086256083e-01 5.241616827599699935e-01
7.370845263330134678e-01 5.245135175534713090e-01
7.365493665438411774e-01 5.248649665096409844e-01
7.360142376947422793e-01 5.252160299998995807e-01
7.354791398390605472e-01 5.255667083950954499e-01
7.349440730298509861e-01 5.259170020655054012e-01
7.344090373198806088e-01 5.262669113808359223e-01
7.338740327616291026e-01 5.266164367102237343e-01
7.333390594072899393e-01 5.269655784222370132e-01
7.328041173087710414e-01 5.273143368848761670e-01
7.322692065176958920e-01 5.276627124655746126e-01
7.317343270854040904e-01 5.280107055311997755e-01
7.311994790629523511e-01 5.283583164480538663e-01
7.306646625011152807e-01 5.287055455818749916e-01
7.301298774503862665e-01 5.290523932978378197e-01
7.295951239609782535e-01 5.293988599605545797e-01
7.290604020828246323e-01 5.297449459340759503e-01
7.285257118655800168e-01 5.300906515818916143e-01
7.279910533586211319e-01 5.304359772669318129e-01
7.274564266110475907e-01 5.307809233515674574e-01
7.269218316716827832e-01 5.311254901976116827e-01
7.263872685890746528e-01 5.314696781663201808e-01
7.258527374114963626e-01 5.318134876183923110e-01
7.253182381869475170e-01 5.321569189139720990e-01
7.247837709631543834e-01 5.324999724126487921e-01
7.242493357875713356e-01 5.328426484734580804e-01
7.237149327073812977e-01 5.331849474548826517e-01
7.231805617694965216e-01 5.335268697148531913e-01
7.226462230205594750e-01 5.338684156107492695e-01
7.221119165069437296e-01 5.342095854994002302e-01
7.215776422747546270e-01 5.345503797370857457e-01
7.210434003698300565e-01 5.348907986795372604e-01
7.205091908377415644e-01 5.352308426819382126e-01
7.199750137237945768e-01 5.355705120989253665e-01
7.194408690730297318e-01 5.359098072845893679e-01
7.189067569302234340e-01 5.362487285924758540e-01
7.183726773398885213e-01 5.365872763755858976e-01
7.178386303462751528e-01 5.369254509863773395e-01
7.173046159933718080e-01 5.372632527767654542e-01
7.167706343249057310e-01 5.376006820981235057e-01
7.162366853843438186e-01 5.379377393012840791e-01
7.157027692148933973e-01 5.382744247365395251e-01
7.151688858595031117e-01 5.386107387536429592e-01
7.146350353608634798e-01 5.389466817018092604e-01
7.141012177614077805e-01 5.392822539297156270e-01
7.135674331033127205e-01 5.396174557855025755e-01
7.130336814284995439e-01 5.399522876167747176e-01
7.124999627786341438e-01 5.402867497706016486e-01
7.119662771951285052e-01 5.406208425935188355e-01
7.114326247191410380e-01 5.409545664315280611e-01
7.108990053915773544e-01 5.412879216300988672e-01
7.103654192530911571e-01 5.416209085341688878e-01
7.098318663440849052e-01 5.419535274881449594e-01
7.092983467047105917e-01 5.422857788359037867e-01
7.087648603748705201e-01 5.426176629207928315e-01
7.082314073942178601e-01 5.429491800856310890e-01
7.076979878021577575e-01 5.432803306727099768e-01
7.071646016378476673e-01 5.436111150237942224e-01
7.066312489401982422e-01 5.439415334801223079e-01
7.060979297478741090e-01 5.442715863824079126e-01
7.055646440992945356e-01 5.446012740708400246e-01
7.050313920326342076e-01 5.449305968850843840e-01
7.044981735858240057e-01 5.452595551642839267e-01
7.039649887965514496e-01 5.455881492470595617e-01
7.034318377022619195e-01 5.459163794715112816e-01
7.028987203401587669e-01 5.462442461752186063e-01
7.023656367472045359e-01 5.465717496952418042e-01
7.018325869601212963e-01 5.468988903681222258e-01
7.012995710153917539e-01 5.472256685298835244e-01
7.007665889492595834e-01 5.475520845160322114e-01
7.002336407977304278e-01 5.478781386615585447e-01
6.997007265965723422e-01 5.482038313009371944e-01
6.991678463813165711e-01 5.485291627681283533e-01
6.986350001872584370e-01 5.488541333965781810e-01
6.981021880494578946e-01 5.491787435192199140e-01
6.975694100027401978e-01 5.495029934684743100e-01
6.970366660816965654e-01 5.498268835762506468e-01
6.965039563206850692e-01 5.501504141739476106e-01
6.959712807538309676e-01 5.504735855924539623e-01
6.954386394150279260e-01 5.507963981621492033e-01
6.949060323379381288e-01 5.511188522129046863e-01
6.943734595559933886e-01 5.514409480740839475e-01
6.938409211023955914e-01 5.517626860745440398e-01
6.933084170101174726e-01 5.520840665426357541e-01
6.927759473119032840e-01 5.524050898062048409e-01
6.922435120402694597e-01 5.527257561925925655e-01
6.917111112275052820e-01 5.530460660286364849e-01
6.911787449056735477e-01 5.533660196406713361e-01
6.906464131066112344e-01 5.536856173545297022e-01
6.901141158619301663e-01 5.540048594955429007e-01
6.895818532030177916e-01 5.543237463885417604e-01
6.890496251610377376e-01 5.546422783578570659e-01
6.885174317669303656e-01 5.549604557273208894e-01
6.879852730514136594e-01 5.552782788202668129e-01
6.874531490449837801e-01 5.555957479595310389e-01
6.869210597779156213e-01 5.559128634674529446e-01
6.863890052802635866e-01 5.562296256658761928e-01
6.858569855818622552e-01 5.565460348761490650e-01
6.853250007123270482e-01 5.568620914191254601e-01
6.847930507010545620e-01 5.571777956151656719e-01
6.842611355772237891e-01 5.574931477841369443e-01
6.837292553697962294e-01 5.578081482454144702e-01
6.831974101075167782e-01 5.581227973178820578e-01
6.826655998189142815e-01 5.584370953199327969e-01
6.821338245323024241e-01 5.587510425694698357e-01
6.816020842757799514e-01 5.590646393839073802e-01
6.810703790772315580e-01 5.593778860801711383e-01
6.805387089643284426e-01 5.596907829746992080e-01
6.800070739645291962e-01 5.600033303834427434e-01
6.794754741050799129e-01 5.603155286218668429e-01
6.789439094130153007e-01 5.606273780049511046e-01
6.784123799151590140e-01 5.609388788471905141e-01
6.778808856381244308e-01 5.612500314625961106e-01
6.773494266083152082e-01 5.615608361646958757e-01
6.768180028519258373e-01 5.618712932665352877e-01
6.762866143949425313e-01 5.621814030806780993e-01
6.757552612631434474e-01 5.624911659192071145e-01
6.752239434820995756e-01 5.628005820937249659e-01
6.746926610771752930e-01 5.631096519153547808e-01
6.741614140735289196e-01 5.634183756947408472e-01
6.736302024961132728e-01 5.637267537420496133e-01
6.730990263696765563e-01 5.640347863669701312e-01
6.725678857187626924e-01 5.643424738787148343e-01
6.720367805677118778e-01 5.646498165860204255e-01
6.715057109406614710e-01 5.649568147971484322e-01
6.709746768615463264e-01 5.652634688198860946e-01
6.704436783540995703e-01 5.655697789615469206e-01
6.699127154418530461e-01 5.658757455289714633e-01
6.693817881481379795e-01 5.661813688285280977e-01
6.688508964960856451e-01 5.664866491661136871e-01
6.683200405086278106e-01 5.667915868471542495e-01
6.677892202084974027e-01 5.670961821766059563e-01
6.672584356182290621e-01 5.674004354589554655e-01
6.667276867601598100e-01 5.677043469982208101e-01
6.661969736564296030e-01 5.680079170979521752e-01
6.656662963289817769e-01 5.683111460612325638e-01
6.651356547995637136e-01 5.686140341906784634e-01
6.646050490897276175e-01 5.689165817884405119e-01
6.640744792208307379e-01 5.692187891562042745e-01
6.635439452140362571e-01 5.695206565951911326e-01
6.630134470903136235e-01 5.698221844061586161e-01
6.624829848704392177e-01 5.701233728894012920e-01
6.619525585749970187e-01 5.704242223447516524e-01
6.614221682243790479e-01 5.707247330715805589e-01
6.608918138387858132e-01 5.710249053687979082e-01
6.603614954382271973e-01 5.713247395348535207e-01
6.598312130425227906e-01 5.716242358677379176e-01
6.593009666713025574e-01 5.719233946649826539e-01
6.587707563440072800e-01 5.722222162236613174e-01
6.582405820798892249e-01 5.725207008403900844e-01
6.577104438980125867e-01 5.728188488113284960e-01
6.571803418172541544e-01 5.731166604321801250e-01
6.566502758563038666e-01 5.734141359981932418e-01
6.561202460336652553e-01 5.737112758041615912e-01
6.555902523676561122e-01 5.740080801444248371e-01
6.550602948764088218e-01 5.743045493128695611e-01
6.545303735778712495e-01 5.746006836029298182e-01
6.540004884898070747e-01 5.748964833075876912e-01
6.534706396297962350e-01 5.751919487193741798e-01
6.529408270152358140e-01 5.754870801303697547e-01
6.524110506633400419e-01 5.757818778322050246e-01
6.518813105911414052e-01 5.760763421160616238e-01
6.513516068154908689e-01 5.763704732726726565e-01
6.508219393530583208e-01 5.766642715923233631e-01
6.502923082203334593e-01 5.769577373648520080e-01
6.497627134336260157e-01 5.772508708796504351e-01
6.492331550090664205e-01 5.775436724256646226e-01
6.487036329626062470e-01 5.778361422913955714e-01
6.481741473100187667e-01 5.781282807648997490e-01
6.476446980668996156e-01 5.784200881337900890e-01
6.471152852486671270e-01 5.787115646852363238e-01
6.465859088705627755e-01 5.790027107059657618e-01
6.460565689476520657e-01 5.792935264822640651e-01
6.455272654948247535e-01 5.795840122999756927e-01
6.449979985267954019e-01 5.798741684445047895e-01
6.444687680581040468e-01 5.801639952008157408e-01
6.439395741031164189e-01 5.804534928534338389e-01
6.434104166760247212e-01 5.807426616864460600e-01
6.428812957908480730e-01 5.810315019835013972e-01
6.423522114614329537e-01 5.813200140278118599e-01
6.418231637014538693e-01 5.816081981021529179e-01
6.412941525244135743e-01 5.818960544888643893e-01
6.407651779436438488e-01 5.821835834698508849e-01
6.402362399723059427e-01 5.824707853265824742e-01
6.397073386233909087e-01 5.827576603400954625e-01
6.391784739097203794e-01 5.830442087909928350e-01
6.386496458439467894e-01 5.833304309594451453e-01
6.381208544385540415e-01 5.836163271251910700e-01
6.375920997058580619e-01 5.839018975675379641e-01
6.370633816580070219e-01 5.841871425653626382e-01
6.365347003069821152e-01 5.844720623971119133e-01
6.360060556645978913e-01 5.847566573408032875e-01
6.354774477425028101e-01 5.850409276740257125e-01
6.349488765521797973e-01 5.853248736739399272e-01
6.344203421049464664e-01 5.856084956172793454e-01
6.338918444119558959e-01 5.858917937803506115e-01
6.333633834841969623e-01 5.861747684390342661e-01
6.328349593324950062e-01 5.864574198687855233e-01
6.323065719675119434e-01 5.867397483446344930e-01
6.317782213997471530e-01 5.870217541411872908e-01
6.312499076395375885e-01 5.873034375326262602e-01
6.307216306970586661e-01 5.875847987927109717e-01
6.301933905823243753e-01 5.878658381947786671e-01
6.296651873051879456e-01 5.881465560117448144e-01
6.291370208753422899e-01 5.884269525161037739e-01
6.286088913023203384e-01 5.887070279799295758e-01
6.280807985954957040e-01 5.889867826748764745e-01
6.275527427640830158e-01 5.892662168721795046e-01
6.270247238171385851e-01 5.895453308426551464e-01
6.264967417635606273e-01 5.898241248567018813e-01
6.259687966120897062e-01 5.901025991843009688e-01
6.254408883713096223e-01 5.903807540950168908e-01
6.249130170496473013e-01 5.906585898579981286e-01
6.243851826553735718e-01 5.909361067419776070e-01
6.238573851966037198e-01 5.912133050152735825e-01
6.233296246812976005e-01 5.914901849457898653e-01
6.228019011172604147e-01 5.917667468010168186e-01
6.222742145121431534e-01 5.920429908480318026e-01
6.217465648734427086e-01 5.923189173534997298e-01
6.212189522085026505e-01 5.925945265836737308e-01
6.206913765245136716e-01 5.928698188043958206e-01
6.201638378285138087e-01 5.931447942810974538e-01
6.196363361273892201e-01 5.934194532788000798e-01
6.191088714278742966e-01 5.936937960621159194e-01
6.185814437365523277e-01 5.939678228952482986e-01
6.180540530598558346e-01 5.942415340419925363e-01
6.175266994040671253e-01 5.945149297657363885e-01
6.169993827753186277e-01 5.947880103294606036e-01
6.164721031795933337e-01 5.950607759957398102e-01
6.159448606227252432e-01 5.953332270267427395e-01
6.154176551104000303e-01 5.956053636842330024e-01
6.148904866481550435e-01 5.958771862295697552e-01
6.143633552413800825e-01 5.961486949237081445e-01
6.138362608953177313e-01 5.964198900272000836e-01
6.133092036150638027e-01 5.966907718001945859e-01
6.127821834055677819e-01 5.969613405024386532e-01
6.122552002716331598e-01 5.972315963932777194e-01
6.117282542179178773e-01 5.975015397316562060e-01
6.112013452489349907e-01 5.977711707761180771e-01
6.106744733690527838e-01 5.980404897848077272e-01
6.101476385824953219e-01 5.983094970154700931e-01
6.096208408933428968e-01 5.985781927254517631e-01
6.090940803055324704e-01 5.988465771717010888e-01
6.085673568228581187e-01 5.991146506107690728e-01
6.080406704489711434e-01 5.993824132988098130e-01
6.075140211873809593e-01 5.996498654915811688e-01
6.069874090414552059e-01 5.999170074444453160e-01
6.064608340144203025e-01 6.001838394123693021e-01
6.059342961093617808e-01 6.004503616499256013e-01
6.054077953292246184e-01 6.007165744112927808e-01
6.048813316768139048e-01 6.009824779502560554e-01
6.043549051547950635e-01 6.012480725202077325e-01
6.038285157656942959e-01 6.015133583741478773e-01
6.033021635118989145e-01 6.017783357646850906e-01
6.027758483956580093e-01 6.020430049440366194e-01
6.022495704190825583e-01 6.023073661640294674e-01
6.017233295841459828e-01 6.025714196761006169e-01
6.011971258926844808e-01 6.028351657312974732e-01
6.006709593463975816e-01 6.030986045802789741e-01
6.001448299468483683e-01 6.033617364733155908e-01
5.996187376954639214e-01 6.036245616602901043e-01
5.990926825935357636e-01 6.038870803906983831e-01
5.985666646422203030e-01 6.041492929136496048e-01
5.980406838425390559e-01 6.044111994778670338e-01
5.975147401953793125e-01 6.046728003316885758e-01
5.969888337014942481e-01 6.049340957230671112e-01
5.964629643615034782e-01 6.051950858995713833e-01
5.959371321758933915e-01 6.054557711083863314e-01
5.954113371450175940e-01 6.057161515963137566e-01
5.948855792690972422e-01 6.059762276097728773e-01
5.943598585482214869e-01 6.062359993948007730e-01
5.938341749823478066e-01 6.064954671970530509e-01
5.933085285713024515e-01 6.067546312618044002e-01
5.927829193147807763e-01 6.070134918339491481e-01
5.922573472123476845e-01 6.072720491580015922e-01
5.917318122634379618e-01 6.075303034780968892e-01
5.912063144673566084e-01 6.077882550379914983e-01
5.906808538232793948e-01 6.080459040810635152e-01
5.901554303302530835e-01 6.083032508503134483e-01
5.896300439871957622e-01 6.085602955883647747e-01
5.891046947928973987e-01 6.088170385374643834e-01
5.885793827460200633e-01 6.090734799394831311e-01
5.880541078450984838e-01 6.093296200359163972e-01
5.875288700885402671e-01 6.095854590678847496e-01
5.870036694746262329e-01 6.098409972761341669e-01
5.864785060015109686e-01 6.100962349010369268e-01
5.859533796672231620e-01 6.103511721825920500e-01
5.854282904696657130e-01 6.106058093604257442e-01
5.849032384066163992e-01 6.108601466737919594e-01
5.843782234757280980e-01 6.111141843615729430e-01
5.838532456745292309e-01 6.113679226622797946e-01
5.833283050004240966e-01 6.116213618140531327e-01
5.828034014506933147e-01 6.118745020546633162e-01
5.822785350224939371e-01 6.121273436215112218e-01
5.817537057128601141e-01 6.123798867516286881e-01
5.812289135187033162e-01 6.126321316816791818e-01
5.807041584368126674e-01 6.128840786479581304e-01
5.801794404638552782e-01 6.131357278863934779e-01
5.796547595963768007e-01 6.133870796325463504e-01
5.791301158308015395e-01 6.136381341216113894e-01
5.786055091634328962e-01 6.138888915884176400e-01
5.780809395904539238e-01 6.141393522674285510e-01
5.775564071079273276e-01 6.143895163927428626e-01
5.770319117117960195e-01 6.146393841980950512e-01
5.765074533978834515e-01 6.148889559168558838e-01
5.759830321618940596e-01 6.151382317820328627e-01
5.754586479994133752e-01 6.153872120262707801e-01
5.749343009059085796e-01 6.156358968818521626e-01
5.744099908767287266e-01 6.158842865806980482e-01
5.738857179071052972e-01 6.161323813543680972e-01
5.733614819921521999e-01 6.163801814340614804e-01
5.728372831268664367e-01 6.166276870506172125e-01
5.723131213061283251e-01 6.168748984345147068e-01
5.717889965247017203e-01 6.171218158158742195e-01
5.712649087772345702e-01 6.173684394244575158e-01
5.707408580582592483e-01 6.176147694896682028e-01
5.702168443621925542e-01 6.178608062405522849e-01
5.696928676833364902e-01 6.181065499057988299e-01
5.691689280158783726e-01 6.183520007137404129e-01
5.686450253538911648e-01 6.185971588923533382e-01
5.681211596913339212e-01 6.188420246692585280e-01
5.675973310220520096e-01 6.190865982717219662e-01
5.670735393397775548e-01 6.193308799266549203e-01
5.665497846381295499e-01 6.195748698606148297e-01
5.660260669106145226e-01 6.198185682998055279e-01
5.655023861506266458e-01 6.200619754700777975e-01
5.649787423514479601e-01 6.203050915969300361e-01
5.644551355062490394e-01 6.205479169055084787e-01
5.639315656080891026e-01 6.207904516206079748e-01
5.634080326499163460e-01 6.210326959666723212e-01
5.628845366245682769e-01 6.212746501677948174e-01
5.623610775247720461e-01 6.215163144477187096e-01
5.618376553431448928e-01 6.217576890298377457e-01
5.613142700721941436e-01 6.219987741371967305e-01
5.607909217043179906e-01 6.222395699924917478e-01
5.602676102318053797e-01 6.224800768180709376e-01
5.597443356468365661e-01 6.227202948359349399e-01
5.592210979414835581e-01 6.229602242677373392e-01
5.586978971077100065e-01 6.231998653347849970e-01
5.581747331373719812e-01 6.234392182580388297e-01
5.576516060222179716e-01 6.236782832581142522e-01
5.571285157538893307e-01 6.239170605552813997e-01
5.566054623239207189e-01 6.241555503694657947e-01
5.560824457237401042e-01 6.243937529202490122e-01
5.555594659446693173e-01 6.246316684268687913e-01
5.550365229779242737e-01 6.248692971082197012e-01
5.545136168146154176e-01 6.251066391828538071e-01
5.539907474457478331e-01 6.253436948689808927e-01
5.534679148622215772e-01 6.255804643844690149e-01
5.529451190548321238e-01 6.258169479468449481e-01
5.524223600142705859e-01 6.260531457732947391e-01
5.518996377311240487e-01 6.262890580806641516e-01
5.513769521958759023e-01 6.265246850854592209e-01
5.508543033989060644e-01 6.267600270038465871e-01
5.503316913304913127e-01 6.269950840516539392e-01
5.498091159808056183e-01 6.272298564443707924e-01
5.492865773399204787e-01 6.274643443971487100e-01
5.487640753978051400e-01 6.276985481248017473e-01
5.482416101443268186e-01 6.279324678418070071e-01
5.477191815692512566e-01 6.281661037623050836e-01
5.471967896622428329e-01 6.283994561001007284e-01
5.466744344128650068e-01 6.286325250686629618e-01
5.461521158105802076e-01 6.288653108811257386e-01
5.456298338447508334e-01 6.290978137502886147e-01
5.451075885046388070e-01 6.293300338886167467e-01
5.445853797794064644e-01 6.295619715082416690e-01
5.440632076581164434e-01 6.297936268209618493e-01
5.435410721297321279e-01 6.300250000382427995e-01
5.430189731831179811e-01 6.302560913712179635e-01
5.424969108070398782e-01 6.304869010306887178e-01
5.419748849901652177e-01 6.307174292271253702e-01
5.414528957210632543e-01 6.309476761706670489e-01
5.409309429882055431e-01 6.311776420711225910e-01
5.404090267799660507e-01 6.314073271379707641e-01
5.398871470846215992e-01 6.316367315803609328e-01
5.393653038903520880e-01 6.318658556071132804e-01
5.388434971852406052e-01 6.320946994267194752e-01
5.383217269572738717e-01 6.323232632473430037e-01
5.377999931943426848e-01 6.325515472768196146e-01
5.372782958842420298e-01 6.327795517226577626e-01
5.367566350146711907e-01 6.330072767920392751e-01
5.362350105732343053e-01 6.332347226918194627e-01
5.357134225474404765e-01 6.334618896285278966e-01
5.351918709247042161e-01 6.336887778083685197e-01
5.346703556923456668e-01 6.339153874372205344e-01
5.341488768375907137e-01 6.341417187206382922e-01
5.336274343475714277e-01 6.343677718638522922e-01
5.331060282093263991e-01 6.345935470717694038e-01
5.325846584098007375e-01 6.348190445489730882e-01
5.320633249358466266e-01 6.350442644997241759e-01
5.315420277742235466e-01 6.352692071279611996e-01
5.310207669115984963e-01 6.354938726373008384e-01
5.304995423345461036e-01 6.357182612310382508e-01
5.299783540295491813e-01 6.359423731121477408e-01
5.294572019829989484e-01 6.361662084832829800e-01
5.289360861811950310e-01 6.363897675467775628e-01
5.284150066103461274e-01 6.366130505046453392e-01
5.278939632565700091e-01 6.368360575585810812e-01
5.273729561058937421e-01 6.370587889099607048e-01
5.268519851442541313e-01 6.372812447598418251e-01
5.263310503574980537e-01 6.375034253089639780e-01
5.258101517313824580e-01 6.377253307577495089e-01
5.252892892515746981e-01 6.379469613063034616e-01
5.247684629036529769e-01 6.381683171544143551e-01
5.242476726731065684e-01 6.383893985015545169e-01
5.237269185453358178e-01 6.386102055468806382e-01
5.232062005056526965e-01 6.388307384892339957e-01
5.226855185392808023e-01 6.390509975271408960e-01
5.221648726313560251e-01 6.392709828588134524e-01
5.216442627669264365e-01 6.394906946821494742e-01
5.211236889309525111e-01 6.397101331947333547e-01
5.206031511083077934e-01 6.399292985938362932e-01
5.200826492837786752e-01 6.401481910764166283e-01
5.195621834420650620e-01 6.403668108391205038e-01
5.190417535677803729e-01 6.405851580782822019e-01
5.185213596454517626e-01 6.408032329899244761e-01
5.180010016595205657e-01 6.410210357697588845e-01
5.174806795943424076e-01 6.412385666131866779e-01
5.169603934341876483e-01 6.414558257152986886e-01
5.164401431632412720e-01 6.416728132708759968e-01
5.159199287656035526e-01 6.418895294743902635e-01
5.153997502252900542e-01 6.421059745200043967e-01
5.148796075262318528e-01 6.423221486015726622e-01
5.143595006522759805e-01 6.425380519126411283e-01
5.138394295871854256e-01 6.427536846464484421e-01
5.133193943146396876e-01 6.429690469959256083e-01
5.127993948182347772e-01 6.431841391536970987e-01
5.122794310814834384e-01 6.433989613120808526e-01
5.117595030878155926e-01 6.436135136630887210e-01
5.112396108205784495e-01 6.438277963984269103e-01
5.107197542630368403e-01 6.440418097094965377e-01
5.101999333983733287e-01 6.442555537873938531e-01
5.096801482096885438e-01 6.444690288229106834e-01
5.091603986800015136e-01 6.446822350065349871e-01
5.086406847922496643e-01 6.448951725284510772e-01
5.081210065292891542e-01 6.451078415785401754e-01
5.076013638738953171e-01 6.453202423463806348e-01
5.070817568087625515e-01 6.455323750212486056e-01
5.065621853165049870e-01 6.457442397921182575e-01
5.060426493796561509e-01 6.459558368476622237e-01
5.055231489806698564e-01 6.461671663762520446e-01
5.050036841019198697e-01 6.463782285659583904e-01
5.044842547257005760e-01 6.465890236045518380e-01
5.039648608342268687e-01 6.467995516795028710e-01
5.034455024096347042e-01 6.470098129779825458e-01
5.029261794339809910e-01 6.472198076868627137e-01
5.024068918892441449e-01 6.474295359927165761e-01
5.018876397573240888e-01 6.476389980818191283e-01
5.013684230200426972e-01 6.478481941401471600e-01
5.008492416591437957e-01 6.480571243533801429e-01
5.003300956562934942e-01 6.482657889069004531e-01
4.998109849930804649e-01 6.484741879857935931e-01
4.992919096510161081e-01 6.486823217748488579e-01
4.987728696115348304e-01 6.488901904585595570e-01
4.982538648559942107e-01 6.490977942211234586e-01
4.977348953656752784e-01 6.493051332464431225e-01
4.972159611217827346e-01 6.495122077181263442e-01
4.966970621054451196e-01 6.497190178194867105e-01
4.961781982977150895e-01 6.499255637335435987e-01
4.956593696795696391e-01 6.501318456430229542e-01
4.951405762319102677e-01 6.503378637303575127e-01
4.946218179355633682e-01 6.505436181776872440e-01
4.941030947712802268e-01 6.507491091668594629e-01
4.935844067197373564e-01 6.509543368794297180e-01
4.930657537615367181e-01 6.511593014966617909e-01
4.925471358772059993e-01 6.513640031995281410e-01
4.920285530471986690e-01 6.515684421687104599e-01
4.915100052518943108e-01 6.517726185845997833e-01
4.909914924715989004e-01 6.519765326272972672e-01
4.904730146865448615e-01 6.521801844766141887e-01
4.899545718768914537e-01 6.523835743120725006e-01
4.894361640227248289e-01 6.525867023129051647e-01
4.889177911040583080e-01 6.527895686580565959e-01
4.883994531008326589e-01 6.529921735261829951e-01
4.878811499929162632e-01 6.531945170956526825e-01
4.873628817601052821e-01 6.533965995445465413e-01
4.868446483821239901e-01 6.535984210506585734e-01
4.863264498386248302e-01 6.537999817914957879e-01
4.858082861091887472e-01 6.540012819442790892e-01
4.852901571733253538e-01 6.542023216859432777e-01
4.847720630104731532e-01 6.544031011931377151e-01
4.842540035999997605e-01 6.546036206422265469e-01
4.837359789212020700e-01 6.548038802092890354e-01
4.832179889533065320e-01 6.550038800701200037e-01
4.827000336754692644e-01 6.552036204002302799e-01
4.821821130667763300e-01 6.554031013748469192e-01
4.816642271062439029e-01 6.556023231689136477e-01
4.811463757728186019e-01 6.558012859570911957e-01
4.806285590453774348e-01 6.559999899137577417e-01
4.801107769027283534e-01 6.561984352130091347e-01
4.795930293236100872e-01 6.563966220286595599e-01
4.790753162866926429e-01 6.565945505342415389e-01
4.785576377705774154e-01 6.567922209030064851e-01
4.780399937537972432e-01 6.569896333079250361e-01
4.775223842148168529e-01 6.571867879216874986e-01
4.770048091320329142e-01 6.573836849167041807e-01
4.764872684837742622e-01 6.575803244651056145e-01
4.759697622483020640e-01 6.577767067387430000e-01
4.754522904038101516e-01 6.579728319091887601e-01
4.749348529284250775e-01 6.581687001477365406e-01
4.744174498002063922e-01 6.583643116254018768e-01
4.739000809971468109e-01 6.585596665129223037e-01
4.733827464971723797e-01 6.587547649807580230e-01
4.728654462781428092e-01 6.589496071990920134e-01
4.723481803178514737e-01 6.591441933378304752e-01
4.718309485940257453e-01 6.593385235666030519e-01
4.713137510843272149e-01 6.595325980547634970e-01
4.707965877663516929e-01 6.597264169713897841e-01
4.702794586176296532e-01 6.599199804852844409e-01
4.697623636156262328e-01 6.601132887649751035e-01
4.692453027377415653e-01 6.603063419787146282e-01
4.687282759613108918e-01 6.604991402944816459e-01
4.682112832636047273e-01 6.606916838799807845e-01
4.676943246218291383e-01 6.608839729026431131e-01
4.671774000131258542e-01 6.610760075296263638e-01
4.666605094145725441e-01 6.612677879278154869e-01
4.661436528031829285e-01 6.614593142638227619e-01
4.656268301559070011e-01 6.616505867039884636e-01
4.651100414496311952e-01 6.618416054143807514e-01
4.645932866611786061e-01 6.620323705607964460e-01
4.640765657673092126e-01 6.622228823087611405e-01
4.635598787447199332e-01 6.624131408235297558e-01
4.630432255700449584e-01 6.626031462700865404e-01
4.625266062198558070e-01 6.627928988131456256e-01
4.620100206706616586e-01 6.629823986171515804e-01
4.614934688989094091e-01 6.631716458462793007e-01
4.609769508809839489e-01 6.633606406644347864e-01
4.604604665932082175e-01 6.635493832352551413e-01
4.599440160118435372e-01 6.637378737221091285e-01
4.594275991130897241e-01 6.639261122880973920e-01
4.589112158730852542e-01 6.641140990960529011e-01
4.583948662679074859e-01 6.643018343085411725e-01
4.578785502735728263e-01 6.644893180878608252e-01
4.573622678660368979e-01 6.646765505960435805e-01
4.568460190211947602e-01 6.648635319948548172e-01
4.563298037148810216e-01 6.650502624457940160e-01
4.558136219228700603e-01 6.652367421100948697e-01
4.552974736208762474e-01 6.654229711487256171e-01
4.547813587845540018e-01 6.656089497223895979e-01
4.542652773894981233e-01 6.657946779915253632e-01
4.537492294112437929e-01 6.659801561163072314e-01
4.532332148252669612e-01 6.661653842566453987e-01
4.527172336069842928e-01 6.663503625721862722e-01
4.522012857317535550e-01 6.665350912223130253e-01
