7.046983998208026234e-01 4.006674876708580246e-01
7.040516991992056273e-01 4.009334697943155446e-01
7.034052795404469594e-01 4.011990511092719536e-01
7.027591404270296938e-01 4.014642322913823946e-01
7.021132814420920631e-01 4.017290140145753918e-01
7.014677021694056824e-01 4.019933969510581795e-01
7.008224021933747716e-01 4.022573817713218647e-01
7.001773810990344904e-01 4.025209691441467563e-01
6.995326384720499391e-01 4.027841597366077497e-01
6.988881738987150483e-01 4.030469542140792671e-01
6.982439869659508025e-01 4.033093532402406423e-01
6.976000772613046852e-01 4.035713574770813383e-01
6.969564443729489023e-01 4.038329675849059441e-01
6.963130878896793829e-01 4.040941842223394476e-01
6.956700074009145585e-01 4.043550080463323426e-01
6.950272024966939188e-01 4.046154397121656809e-01
6.943846727676771247e-01 4.048754798734562343e-01
6.937424178051424528e-01 4.051351291821614353e-01
6.931004372009857972e-01 4.053943882885845951e-01
6.924587305477193366e-01 4.056532578413798440e-01
6.918172974384703133e-01 4.059117384875570722e-01
6.911761374669797009e-01 4.061698308724870921e-01
6.905352502276014270e-01 4.064275356399064121e-01
6.898946353153004862e-01 4.066848534319223996e-01
6.892542923256523846e-01 4.069417848890180545e-01
6.886142208548414745e-01 4.071983306500570055e-01
6.879744204996599555e-01 4.074544913522883949e-01
6.873348908575065419e-01 4.077102676313517637e-01
6.866956315263853527e-01 4.079656601212818812e-01
6.860566421049046903e-01 4.082206694545136849e-01
6.854179221922758192e-01 4.084752962618869998e-01
6.847794713883118556e-01 4.087295411726514227e-01
6.841412892934264356e-01 4.089834048144710965e-01
6.835033755086326046e-01 4.092368878134294286e-01
6.828657296355414852e-01 4.094899907940339756e-01
6.822283512763612778e-01 4.097427143792210513e-01
6.815912400338960397e-01 4.099950591903605002e-01
6.809543955115443525e-01 4.102470258472604714e-01
6.803178173132982121e-01 4.104986149681719709e-01
6.796815050437420291e-01 4.107498271697936354e-01
6.790454583080511863e-01 4.110006630672763950e-01
6.784096767119910387e-01 4.112511232742280254e-01
6.777741598619155816e-01 4.115012084027178108e-01
6.771389073647663404e-01 4.117509190632811511e-01
6.765039188280712601e-01 4.120002558649242252e-01
6.758691938599434845e-01 4.122492194151283762e-01
6.752347320690801347e-01 4.124978103198548296e-01
6.746005330647613096e-01 4.127460291835491901e-01
6.739665964568487544e-01 4.129938766091458824e-01
6.733329218557847495e-01 4.132413531980727583e-01
6.726995088725910010e-01 4.134884595502555382e-01
6.720663571188674190e-01 4.137351962641221959e-01
6.714334662067910076e-01 4.139815639366076216e-01
6.708008357491146434e-01 4.142275631631578969e-01
6.701684653591660767e-01 4.144731945377347349e-01
6.695363546508465991e-01 4.147184586528198658e-01
6.689045032386299328e-01 4.149633560994195336e-01
6.682729107375611211e-01 4.152078874670688258e-01
6.676415767632555287e-01 4.154520533438358920e-01
6.670105009318975098e-01 4.156958543163264963e-01
6.663796828602392974e-01 4.159392909696882357e-01
6.657491221655997826e-01 4.161823638876148701e-01
6.651188184658637370e-01 4.164250736523505414e-01
6.644887713794802586e-01 4.166674208446942140e-01
6.638589805254617726e-01 4.169094060440037830e-01
6.632294455233831432e-01 4.171510298282003482e-01
6.626001659933802301e-01 4.173922927737725996e-01
6.619711415561488899e-01 4.176331954557808701e-01
6.613423718329438650e-01 4.178737384478613537e-01
6.607138564455775631e-01 4.181139223222303247e-01
6.600855950164191688e-01 4.183537476496883012e-01
6.594575871683933110e-01 4.185932149996243190e-01
6.588298325249790643e-01 4.188323249400198178e-01
6.582023307102087273e-01 4.190710780374530264e-01
6.575750813486668234e-01 4.193094748571029040e-01
6.569480840654888798e-01 4.195475159627533035e-01
6.563213384863605393e-01 4.197852019167971349e-01
6.556948442375161168e-01 4.200225332802401956e-01
6.550686009457378223e-01 4.202595106127055002e-01
6.544426082383545396e-01 4.204961344724371108e-01
6.538168657432406050e-01 4.207324054163043003e-01
6.531913730888149194e-01 4.209683239998054938e-01
6.525661299040397267e-01 4.212038907770723206e-01
6.519411358184195038e-01 4.214391063008734450e-01
6.513163904620000721e-01 4.216739711226187293e-01
6.506918934653671549e-01 4.219084857923630638e-01
6.500676444596455994e-01 4.221426508588103643e-01
6.494436430764982671e-01 4.223764668693174573e-01
6.488198889481247011e-01 4.226099343698980215e-01
6.481963817072604606e-01 4.228430539052264181e-01
6.475731209871755656e-01 4.230758260186416875e-01
6.469501064216737207e-01 4.233082512521512686e-01
6.463273376450913155e-01 4.235403301464350512e-01
6.457048142922960920e-01 4.237720632408490395e-01
6.450825359986861463e-01 4.240034510734292383e-01
6.444605024001891502e-01 4.242344941808955383e-01
6.438387131332607982e-01 4.244651930986553801e-01
6.432171678348841404e-01 4.246955483608076398e-01
6.425958661425683616e-01 4.249255605001464042e-01
6.419748076943476711e-01 4.251552300481646340e-01
6.413539921287804146e-01 4.253845575350580499e-01
6.407334190849479638e-01 4.256135434897287961e-01
6.401130882024533841e-01 4.258421884397891044e-01
6.394929991214208798e-01 4.260704929115650685e-01
6.388731514824942392e-01 4.262984574301004193e-01
6.382535449268362804e-01 4.265260825191599658e-01
6.376341790961272959e-01 4.267533687012335375e-01
6.370150536325644985e-01 4.269803164975394805e-01
6.363961681788606883e-01 4.272069264280282663e-01
6.357775223782431429e-01 4.274331990113862667e-01
6.351591158744528398e-01 4.276591347650392505e-01
6.345409483117433469e-01 4.278847342051559921e-01
6.339230193348796005e-01 4.281099978466519906e-01
6.333053285891370177e-01 4.283349262031928562e-01
6.326878757203004966e-01 4.285595197871980844e-01
6.320706603746634178e-01 4.287837791098443319e-01
6.314536821990265336e-01 4.290077046810693018e-01
6.308369408406968581e-01 4.292312970095749636e-01
6.302204359474867790e-01 4.294545566028312722e-01
6.296041671677130580e-01 4.296774839670795543e-01
6.289881341501958323e-01 4.299000796073360608e-01
6.283723365442573927e-01 4.301223440273954091e-01
6.277567739997212959e-01 4.303442777298340793e-01
6.271414461669114759e-01 4.305658812160139126e-01
6.265263526966510232e-01 4.307871549860853855e-01
6.259114932402612963e-01 4.310080995389912184e-01
6.252968674495610335e-01 4.312287153724697619e-01
6.246824749768650209e-01 4.314490029830582718e-01
6.240683154749833150e-01 4.316689628660965172e-01
6.234543885972202437e-01 4.318885955157299450e-01
6.228406939973732959e-01 4.321079014249131767e-01
6.222272313297323443e-01 4.323268810854133948e-01
6.216140002490784244e-01 4.325455349878136180e-01
6.210010004106827353e-01 4.327638636215160317e-01
6.203882314703058620e-01 4.329818674747453189e-01
6.197756930841966660e-01 4.331995470345519905e-01
6.191633849090911745e-01 4.334169027868157720e-01
6.185513066022118034e-01 4.336339352162487115e-01
6.179394578212662470e-01 4.338506448063986221e-01
6.173278382244464790e-01 4.340670320396522452e-01
6.167164474704279753e-01 4.342830973972385267e-01
6.161052852183683815e-01 4.344988413592318910e-01
6.154943511279069579e-01 4.347142644045554616e-01
6.148836448591632475e-01 4.349293670109842802e-01
6.142731660727362986e-01 4.351441496551484711e-01
6.136629144297036653e-01 4.353586128125365717e-01
6.130528895916202980e-01 4.355727569574985303e-01
6.124430912205178767e-01 4.357865825632490364e-01
6.118335189789035899e-01 4.360000901018706299e-01
6.112241725297591355e-01 4.362132800443169200e-01
6.106150515365400544e-01 4.364261528604155282e-01
6.100061556631745097e-01 4.366387090188715292e-01
6.093974845740623980e-01 4.368509489872702822e-01
6.087890379340743507e-01 4.370628732320807064e-01
6.081808154085510676e-01 4.372744822186583891e-01
6.075728166633017624e-01 4.374857764112485836e-01
6.069650413646039411e-01 4.376967562729893735e-01
6.063574891792019583e-01 4.379074222659146698e-01
6.057501597743061295e-01 4.381177748509573200e-01
6.051430528175919532e-01 4.383278144879521054e-01
6.045361679771991126e-01 4.385375416356388500e-01
6.039295049217303646e-01 4.387469567516654734e-01
6.033230633202509852e-01 4.389560602925908217e-01
6.027168428422874369e-01 4.391648527138878322e-01
6.021108431578265918e-01 4.393733344699465304e-01
6.015050639373147323e-01 4.395815060140769726e-01
6.008995048516568849e-01 4.397893677985122429e-01
6.002941655722154879e-01 4.399969202744113406e-01
5.996890457708097255e-01 4.402041638918622324e-01
5.990841451197146394e-01 4.404110990998847952e-01
5.984794632916599078e-01 4.406177263464337024e-01
5.978749999598294007e-01 4.408240460784013659e-01
5.972707547978596265e-01 4.410300587416208229e-01
5.966667274798395093e-01 4.412357647808686778e-01
5.960629176803089457e-01 4.414411646398679889e-01
5.954593250742581390e-01 4.416462587612911550e-01
5.948559493371264884e-01 4.418510475867628573e-01
5.942527901448020344e-01 4.420555315568627242e-01
5.936498471736201266e-01 4.422597111111284396e-01
5.930471201003628678e-01 4.424635866880584079e-01
5.924446086022578939e-01 4.426671587251146400e-01
5.918423123569778177e-01 4.428704276587255850e-01
5.912402310426390084e-01 4.430733939242890163e-01
5.906383643378008141e-01 4.432760579561747516e-01
5.900367119214646738e-01 4.434784201877274290e-01
5.894352734730733401e-01 4.436804810512693931e-01
5.888340486725097689e-01 4.438822409781033596e-01
5.882330372000963425e-01 4.440837003985153020e-01
5.876322387365938704e-01 4.442848597417771717e-01
5.870316529632009228e-01 4.444857194361496178e-01
5.864312795615526097e-01 4.446862799088847074e-01
5.858311182137200257e-01 4.448865415862287009e-01
5.852311686022092507e-01 4.450865048934248280e-01
5.846314304099603509e-01 4.452861702547158962e-01
5.840319033203467125e-01 4.454855380933470110e-01
5.834325870171738204e-01 4.456846088315684073e-01
5.828334811846788144e-01 4.458833828906379471e-01
5.822345855075292675e-01 4.460818606908238948e-01
5.816358996708225204e-01 4.462800426514075824e-01
5.810374233600845706e-01 4.464779291906860181e-01
5.804391562612695177e-01 4.466755207259746063e-01
5.798410980607585641e-01 4.468728176736098123e-01
5.792432484453589048e-01 4.470698204489516603e-01
5.786456071023032832e-01 4.472665294663865088e-01
5.780481737192487701e-01 4.474629451393294932e-01
5.774509479842762083e-01 4.476590678802273571e-01
5.768539295858891025e-01 4.478548981005608387e-01
5.762571182130127312e-01 4.480504362108473360e-01
5.756605135549935914e-01 4.482456826206435707e-01
5.750641153015982887e-01 4.484406377385480869e-01
5.744679231430127597e-01 4.486353019722036928e-01
5.738719367698413842e-01 4.488296757283002925e-01
5.732761558731062079e-01 4.490237594125771614e-01
5.726805801442460542e-01 4.492175534298256112e-01
5.720852092751156359e-01 4.494110581838915430e-01
5.714900429579846675e-01 4.496042740776778901e-01
5.708950808855373094e-01 4.497972015131471712e-01
5.703003227508709472e-01 4.499898408913240444e-01
5.697057682474955254e-01 4.501821926122976381e-01
5.691114170693326590e-01 4.503742570752242158e-01
5.685172689107150790e-01 4.505660346783296188e-01
5.679233234663852992e-01 4.507575258189115974e-01
5.673295804314951729e-01 4.509487308933424754e-01
5.667360395016047825e-01 4.511396502970714262e-01
5.661427003726819951e-01 4.513302844246270817e-01
5.655495627411011306e-01 4.515206336696198086e-01
5.649566263036425173e-01 4.517106984247442059e-01
5.643638907574916042e-01 4.519004790817816031e-01
5.637713558002379610e-01 4.520899760316023364e-01
5.631790211298747240e-01 4.522791896641682463e-01
5.625868864447973738e-01 4.524681203685350095e-01
5.619949514438034033e-01 4.526567685328546919e-01
5.614032158260910954e-01 4.528451345443778586e-01
5.608116792912589688e-01 4.530332187894561269e-01
5.602203415393047781e-01 4.532210216535445535e-01
5.596292022706249591e-01 4.534085435212038551e-01
5.590382611860134077e-01 4.535957847761029615e-01
5.584475179866611461e-01 4.537827458010210702e-01
5.578569723741551023e-01 4.539694269778502544e-01
5.572666240504775548e-01 4.541558286875976846e-01
5.566764727180051331e-01 4.543419513103878482e-01
5.560865180795083740e-01 4.545277952254650478e-01
5.554967598381505001e-01 4.547133608111955660e-01
5.549071976974868647e-01 4.548986484450700529e-01
5.543178313614639530e-01 4.550836585037056903e-01
5.537286605344189372e-01 4.552683913628485790e-01
5.531396849210785671e-01 4.554528473973760150e-01
5.525509042265583926e-01 4.556370269812986540e-01
5.519623181563622083e-01 4.558209304877629542e-01
5.513739264163809439e-01 4.560045582890531746e-01
5.507857287128921087e-01 4.561879107565938729e-01
5.501977247525589032e-01 4.563709882609519042e-01
5.496099142424295536e-01 4.565537911718388631e-01
5.490222968899363121e-01 4.567363198581131933e-01
5.484348724028949018e-01 4.569185746877823529e-01
5.478476404895036289e-01 4.571005560280052005e-01
5.472606008583424941e-01 4.572822642450939390e-01
5.466737532183725268e-01 4.574636997045165576e-01
5.460870972789352296e-01 4.576448627708988859e-01
5.455006327497512464e-01 4.578257538080267586e-01
5.449143593409202513e-01 4.580063731788482917e-01
5.443282767629196162e-01 4.581867212454758809e-01
5.437423847266038557e-01 4.583667983691885328e-01
5.431566829432040722e-01 4.585466049104338637e-01
5.425711711243268454e-01 4.587261412288304308e-01
5.419858489819536773e-01 4.589054076831696194e-01
5.414007162284401042e-01 4.590844046314179194e-01
5.408157725765150303e-01 4.592631324307191454e-01
5.402310177392799506e-01 4.594415914373963239e-01
5.396464514302080628e-01 4.596197820069539142e-01
5.390620733631437123e-01 4.597977044940799729e-01
5.384778832523015035e-01 4.599753592526481527e-01
5.378938808122655235e-01 4.601527466357198115e-01
5.373100657579886752e-01 4.603298669955461220e-01
5.367264378047919005e-01 4.605067206835700699e-01
5.361429966683634030e-01 4.606833080504286748e-01
5.355597420647579820e-01 4.608596294459548215e-01
5.349766737103961445e-01 4.610356852191795363e-01
5.343937913220634384e-01 4.612114757183339298e-01
5.338110946169097870e-01 4.613870012908511953e-01
5.332285833124484897e-01 4.615622622833687183e-01
5.326462571265557777e-01 4.617372590417301303e-01
5.320641157774698149e-01 4.619119919109872519e-01
5.314821589837902538e-01 4.620864612354020906e-01
5.309003864644772364e-01 4.622606673584488957e-01
5.303187979388507278e-01 4.624346106228161557e-01
5.297373931265899616e-01 4.626082913704086530e-01
5.291561717477323290e-01 4.627817099423493508e-01
5.285751335226729353e-01 4.629548666789813915e-01
5.279942781721639333e-01 4.631277619198700957e-01
5.274136054173135246e-01 4.633003960038049596e-01
5.268331149795854040e-01 4.634727692688015432e-01
5.262528065807979827e-01 4.636448820521035241e-01
5.256726799431238328e-01 4.638167346901845289e-01
5.250927347890885777e-01 4.639883275187501877e-01
5.245129708415705583e-01 4.641596608727400208e-01
5.239333878237998343e-01 4.643307350863293270e-01
5.233539854593577401e-01 4.645015504929311256e-01
5.227747634721758851e-01 4.646721074251982109e-01
5.221957215865355995e-01 4.648424062150249281e-01
5.216168595270672670e-01 4.650124471935490056e-01
5.210381770187495487e-01 4.651822306911536642e-01
5.204596737869084944e-01 4.653517570374693380e-01
5.198813495572170984e-01 4.655210265613756726e-01
5.193032040556944118e-01 4.656900395910033019e-01
5.187252370087049869e-01 4.658587964537358461e-01
5.181474481429581003e-01 4.660272974762116327e-01
5.175698371855069757e-01 4.661955429843257503e-01
5.169924038637482289e-01 4.663635333032317143e-01
5.164151479054208682e-01 4.665312687573434647e-01
5.158380690386060730e-01 4.666987496703371430e-01
5.152611669917260828e-01 4.668659763651528682e-01
5.146844414935436429e-01 4.670329491639967356e-01
5.141078922731613376e-01 4.671996683883424817e-01
5.135315190600209245e-01 4.673661343589333717e-01
5.129553215839024460e-01 4.675323473957841425e-01
5.123792995749237855e-01 4.676983078181825570e-01
5.118034527635396680e-01 4.678640159446913471e-01
5.112277808805414381e-01 4.680294720931501007e-01
5.106522836570559498e-01 4.681946765806769273e-01
5.100769608245450115e-01 4.683596297236702344e-01
5.095018121148047197e-01 4.685243318378105593e-01
5.089268372599647927e-01 4.686887832380624008e-01
5.083520359924879051e-01 4.688529842386759405e-01
5.077774080451689098e-01 4.690169351531887076e-01
5.072029531511341727e-01 4.691806362944274666e-01
5.066286710438410168e-01 4.693440879745099936e-01
5.060545614570769457e-01 4.695072905048466305e-01
5.054806241249589771e-01 4.696702441961423391e-01
5.049068587819328657e-01 4.698329493583980887e-01
5.043332651627726593e-01 4.699954063009128546e-01
5.037598430025799212e-01 4.701576153322852281e-01
5.031865920367829537e-01 4.703195767604151367e-01
5.026135120011362423e-01 4.704812908925055659e-01
5.020406026317197901e-01 4.706427580350643347e-01
5.014678636649384513e-01 4.708039784939057615e-01
5.008952948375210434e-01 4.709649525741522180e-01
5.003228958865201248e-01 4.711256805802360725e-01
4.997506665493109401e-01 4.712861628159012439e-01
4.991786065635908654e-01 4.714463995842048671e-01
4.986067156673789080e-01 4.716063911875189585e-01
4.980349935990148191e-01 4.717661379275322475e-01
4.974634400971585380e-01 4.719256401052516203e-01
4.968920549007895815e-01 4.720848980210038959e-01
4.963208377492063228e-01 4.722439119744374914e-01
4.957497883820253248e-01 4.724026822645240875e-01
4.951789065391807299e-01 4.725612091895602385e-01
4.946081919609236488e-01 4.727194930471689815e-01
4.940376443878213286e-01 4.728775341343015026e-01
4.934672635607567637e-01 4.730353327472387459e-01
4.928970492209278076e-01 4.731928891815931348e-01
4.923270011098467291e-01 4.733502037323100708e-01
4.917571189693393796e-01 4.735072766936695987e-01
4.911874025415447487e-01 4.736641083592880164e-01
4.906178515689140762e-01 4.738206990221194848e-01
4.900484657942104638e-01 4.739770489744575821e-01
4.894792449605079865e-01 4.741331585079370248e-01
4.889101888111913596e-01 4.742890279135351106e-01
4.883412970899549954e-01 4.744446574815733286e-01
4.877725695408025031e-01 4.746000475017190245e-01
4.872040059080460783e-01 4.747551982629868994e-01
4.866356059363058373e-01 4.749101100537405640e-01
4.860673693705092058e-01 4.750647831616942041e-01
4.854992959558901977e-01 4.752192178739140793e-01
4.849313854379889155e-01 4.753734144768200220e-01
4.843636375626508284e-01 4.755273732561871025e-01
4.837960520760262173e-01 4.756810944971470168e-01
4.832286287245693979e-01 4.758345784841898074e-01
4.826613672550382761e-01 4.759878255011653070e-01
4.820942674144936824e-01 4.761408358312846367e-01
4.815273289502986498e-01 4.762936097571218164e-01
4.809605516101178591e-01 4.764461475606152074e-01
4.803939351419170278e-01 4.765984495230690676e-01
4.798274792939623001e-01 4.767505159251550495e-01
4.792611838148195802e-01 4.769023470469136994e-01
4.786950484533539774e-01 4.770539431677560671e-01
4.781290729587290844e-01 4.772053045664649829e-01
4.775632570804065336e-01 4.773564315211967779e-01
4.769976005681451636e-01 4.775073243094826170e-01
4.764321031720006316e-01 4.776579832082301080e-01
4.758667646423246356e-01 4.778084084937245790e-01
4.753015847297643592e-01 4.779586004416308542e-01
4.747365631852618617e-01 4.781085593269944201e-01
4.741716997600535777e-01 4.782582854242430348e-01
4.736069942056694848e-01 4.784077790071882275e-01
4.730424462739326597e-01 4.785570403490267410e-01
4.724780557169586670e-01 4.787060697223418648e-01
4.719138222871548938e-01 4.788548673991049887e-01
4.713497457372199939e-01 4.790034336506770463e-01
4.707858258201433332e-01 4.791517687478099030e-01
4.702220622892042123e-01 4.792998729606477992e-01
4.696584548979714224e-01 4.794477465587287934e-01
4.690950034003026903e-01 4.795953898109862612e-01
4.685317075503439010e-01 4.797428029857501719e-01
4.679685671025287097e-01 4.798899863507485875e-01
4.674055818115777639e-01 4.800369401731090502e-01
4.668427514324982042e-01 4.801836647193600260e-01
4.662800757205830537e-01 4.803301602554322924e-01
4.657175544314106630e-01 4.804764270466602705e-01
4.651551873208440990e-01 4.806224653577835237e-01
4.645929741450304795e-01 4.807682754529480351e-01
4.640309146604005286e-01 4.809138575957077055e-01
4.634690086236679107e-01 4.810592120490256862e-01
4.629072557918286202e-01 4.812043390752757666e-01
4.623456559221604811e-01 4.813492389362437063e-01
4.617842087722224265e-01 4.814939118931286233e-01
4.612229140998541088e-01 4.816383582065443258e-01
4.606617716631751791e-01 4.817825781365208115e-01
4.601007812205846759e-01 4.819265719425054328e-01
4.595399425307605812e-01 4.820703398833643960e-01
4.589792553526592100e-01 4.822138822173840378e-01
4.584187194455145442e-01 4.823571992022722132e-01
4.578583345688377326e-01 4.825002910951595170e-01
4.572981004824164808e-01 4.826431581526007264e-01
4.567380169463145512e-01 4.827858006305761895e-01
4.561780837208710970e-01 4.829282187844929908e-01
4.556183005667001629e-01 4.830704128691863386e-01
4.550586672446900738e-01 4.832123831389210089e-01
4.544991835160028804e-01 4.833541298473924552e-01
4.539398491420738035e-01 4.834956532477282520e-01
4.533806638846106241e-01 4.836369535924893714e-01
4.528216275055931828e-01 4.837780311336714045e-01
4.522627397672727700e-01 4.839188861227060046e-01
4.517040004321715707e-01 4.840595188104621083e-01
4.511454092630821089e-01 4.841999294472472126e-01
4.505869660230667484e-01 4.843401182828086515e-01
4.500286704754569711e-01 4.844800855663349837e-01
4.494705223838529884e-01 4.846198315464570472e-01
4.489125215121231305e-01 4.847593564712495140e-01
4.483546676244031803e-01 4.848986605882319445e-01
4.477969604850960406e-01 4.850377441443701754e-01
4.472393998588709563e-01 4.851766073860774853e-01
4.466819855106630710e-01 4.853152505592159827e-01
4.461247172056728716e-01 4.854536739090977160e-01
4.455675947093656886e-01 4.855918776804860060e-01
4.450106177874709745e-01 4.857298621175967779e-01
4.444537862059819155e-01 4.858676274640995607e-01
4.438970997311548761e-01 4.860051739631189860e-01
4.433405581295087328e-01 4.861425018572358425e-01
4.427841611678244860e-01 4.862796113884884641e-01
4.422279086131445380e-01 4.864165027983737843e-01
4.416718002327723047e-01 4.865531763278486688e-01
4.411158357942716046e-01 4.866896322173311917e-01
4.405600150654661040e-01 4.868258707067016910e-01
4.400043378144388173e-01 4.869618920353041003e-01
4.394488038095315519e-01 4.870976964419471700e-01
4.388934128193443529e-01 4.872332841649055779e-01
4.383381646127350040e-01 4.873686554419212058e-01
4.377830589588183607e-01 4.875038105102043051e-01
4.372280956269660734e-01 4.876387496064347182e-01
4.366732743868058098e-01 4.877734729667630442e-01
4.361185950082208107e-01 4.879079808268118601e-01
4.355640572613493355e-01 4.880422734216768310e-01
4.350096609165842176e-01 4.881763509859280425e-01
4.344554057445721984e-01 4.883102137536109999e-01
4.339012915162134831e-01 4.884438619582479046e-01
4.333473180026612415e-01 4.885772958328387650e-01
4.327934849753209967e-01 4.887105156098626724e-01
4.322397922058501818e-01 4.888435215212788565e-01
4.316862394661574731e-01 4.889763137985278507e-01
4.311328265284024019e-01 4.891088926725326580e-01
4.305795531649947994e-01 4.892412583736999721e-01
4.300264191485942966e-01 4.893734111319212876e-01
4.294734242521097700e-01 4.895053511765739551e-01
4.289205682486987303e-01 4.896370787365224575e-01
4.283678509117669897e-01 4.897685940401194649e-01
4.278152720149679955e-01 4.898998973152070002e-01
4.272628313322023308e-01 4.900309887891176053e-01
4.267105286376173257e-01 4.901618686886753395e-01
4.261583637056063911e-01 4.902925372401970572e-01
4.256063363108085751e-01 4.904229946694934617e-01
4.250544462281080071e-01 4.905532412018702160e-01
4.245026932326334546e-01 4.906832770621289974e-01
4.239510770997576561e-01 4.908131024745688298e-01
4.233995976050971000e-01 4.909427176629869161e-01
4.228482545245111912e-01 4.910721228506798597e-01
4.222970476341019186e-01 4.912013182604448858e-01
4.217459767102132995e-01 4.913303041145806738e-01
4.211950415294309913e-01 4.914590806348887453e-01
4.206442418685815143e-01 4.915876480426742967e-01
4.200935775047320853e-01 4.917160065587474760e-01
4.195430482151897844e-01 4.918441564034243263e-01
4.189926537775013338e-01 4.919720977965280073e-01
4.184423939694523753e-01 4.920998309573897389e-01
4.178922685690671379e-01 4.922273561048499668e-01
4.173422773546077713e-01 4.923546734572594175e-01
4.167924201045740129e-01 4.924817832324800970e-01
4.162426965977025772e-01 4.926086856478864573e-01
4.156931066129667673e-01 4.927353809203663393e-01
4.151436499295757532e-01 4.928618692663221945e-01
4.145943263269743495e-01 4.929881509016720287e-01
4.140451355848423498e-01 4.931142260418504564e-01
4.134960774830940822e-01 4.932400949018097558e-01
4.129471518018779652e-01 4.933657576960209235e-01
4.123983583215758419e-01 4.934912146384747289e-01
4.118496968228027577e-01 4.936164659426827139e-01
4.113011670864061831e-01 4.937415118216783028e-01
4.107527688934657362e-01 4.938663524880178013e-01
4.102045020252926277e-01 4.939909881537813408e-01
4.096563662634291614e-01 4.941154190305740990e-01
4.091083613896481785e-01 4.942396453295270775e-01
4.085604871859527254e-01 4.943636672612983229e-01
4.080127434345754422e-01 4.944874850360738705e-01
4.074651299179781749e-01 4.946110988635687433e-01
4.069176464188513642e-01 4.947345089530279516e-01
4.063702927201137127e-01 4.948577155132276029e-01
4.058230686049115743e-01 4.949807187524757901e-01
4.052759738566185654e-01 4.951035188786136465e-01
4.047290082588350102e-01 4.952261160990162892e-01
4.041821715953874961e-01 4.953485106205939847e-01
4.036354636503284854e-01 4.954707026497928712e-01
4.030888842079355938e-01 4.955926923925962346e-01
4.025424330527114236e-01 4.957144800545252861e-01
4.019961099693828421e-01 4.958360658406402166e-01
4.014499147429006487e-01 4.959574499555411964e-01
4.009038471584390195e-01 4.960786326033693738e-01
4.003579070013951191e-01 4.961996139878077638e-01
3.998120940573884896e-01 4.963203943120823025e-01
3.992664081122607178e-01 4.964409737789627908e-01
3.987208489520749355e-01 4.965613525907638381e-01
3.981754163631152643e-01 4.966815309493458619e-01
3.976301101318864828e-01 4.968015090561160307e-01
3.970849300451134156e-01 4.969212871120292641e-01
3.965398758897406006e-01 4.970408653175890645e-01
3.959949474529317337e-01 4.971602438728486839e-01
3.954501445220691691e-01 4.972794229774117891e-01
3.949054668847535865e-01 4.973984028304336835e-01
3.943609143288034913e-01 4.975171836306220841e-01
3.938164866422546040e-01 4.976357655762381205e-01
3.932721836133595827e-01 4.977541488650972235e-01
3.927280050305874126e-01 4.978723336945701794e-01
3.921839506826231836e-01 4.979903202615839075e-01
3.916400203583673134e-01 4.981081087626225146e-01
3.910962138469352700e-01 4.982256993937281275e-01
3.905525309376571275e-01 4.983430923505019483e-01
3.900089714200771218e-01 4.984602878281049754e-01
3.894655350839529850e-01 4.985772860212591140e-01
3.889222217192558340e-01 4.986940871242480089e-01
3.883790311161693931e-01 4.988106913309179880e-01
3.878359630650897172e-01 4.989270988346788949e-01
3.872930173566246914e-01 4.990433098285050884e-01
3.867501937815936430e-01 4.991593245049362748e-01
3.862074921310267306e-01 4.992751430560784520e-01
3.856649121961646665e-01 4.993907656736048528e-01
3.851224537684582172e-01 4.995061925487567778e-01
3.845801166395676485e-01 4.996214238723444834e-01
3.840379006013624474e-01 4.997364598347481257e-01
3.834958054459207677e-01 4.998513006259185931e-01
3.829538309655289852e-01 4.999659464353783944e-01
3.824119769526812540e-01 5.000803974522226580e-01
3.818702432000791736e-01 5.001946538651197427e-01
3.813286295006311222e-01 5.003087158623125141e-01
3.807871356474520352e-01 5.004225836316189557e-01
3.802457614338628500e-01 5.005362573604329457e-01
3.797045066533900615e-01 5.006497372357253672e-01
3.791633710997653339e-01 5.007630234440448858e-01
3.786223545669250012e-01 5.008761161715188370e-01
3.780814568490096783e-01 5.009890156038541154e-01
3.775406777403638170e-01 5.011017219263377287e-01
3.770000170355352065e-01 5.012142353238381309e-01
3.764594745292746403e-01 5.013265559808058880e-01
3.759190500165353610e-01 5.014386840812743440e-01
3.753787432924727274e-01 5.015506198088606205e-01
3.748385541524437148e-01 5.016623633467666155e-01
3.742984823920065263e-01 5.017739148777795588e-01
3.737585278069201489e-01 5.018852745842731222e-01
3.732186901931438539e-01 5.019964426482080855e-01
3.726789693468368636e-01 5.021074192511332246e-01
3.721393650643579076e-01 5.022182045741860890e-01
3.715998771422646674e-01 5.023287987980940006e-01
3.710605053773135542e-01 5.024392021031747202e-01
3.705212495664590988e-01 5.025494146693372244e-01
3.699821095068536181e-01 5.026594366760828159e-01
3.694430849958467711e-01 5.027692683025056786e-01
3.689041758309850594e-01 5.028789097272937658e-01
3.683653818100115496e-01 5.029883611287295775e-01
3.678267027308653736e-01 5.030976226846912702e-01
3.672881383916811737e-01 5.032066945726529905e-01
3.667496885907889359e-01 5.033155769696860959e-01
3.662113531267133792e-01 5.034242700524597103e-01
3.656731317981736229e-01 5.035327739972416117e-01
3.651350244040826865e-01 5.036410889798991208e-01
3.645970307435471014e-01 5.037492151758996561e-01
