5.810167649718840366e-01 7.867945531866984421e-01
5.805921033390044617e-01 7.870819491030164317e-01
5.801673167278638132e-01 7.873691232431488940e-01
5.797424052460856680e-01 7.876560755714745454e-01
5.793173690012828336e-01 7.879428060524136246e-01
5.788922081010574594e-01 7.882293146504274484e-01
5.784669226530011477e-01 7.885156013300190780e-01
5.780415127646947315e-01 7.888016660557326531e-01
5.776159785437083860e-01 7.890875087921538356e-01
5.771903200976016279e-01 7.893731295039093654e-01
5.767645375339232050e-01 7.896585281556672831e-01
5.763386309602113178e-01 7.899437047121369293e-01
5.759126004839933977e-01 7.902286591380688341e-01
5.754864462127863289e-01 7.905133913982546057e-01
5.750601682540961157e-01 7.907979014575270416e-01
5.746337667154182149e-01 7.910821892807600175e-01
5.742072417042373145e-01 7.913662548328685986e-01
5.737805933280275550e-01 7.916500980788087061e-01
5.733538216942521970e-01 7.919337189835773394e-01
5.729269269103638429e-01 7.922171175122125764e-01
5.724999090838045479e-01 7.925002936297933509e-01
5.720727683220055981e-01 7.927832473014394532e-01
5.716455047323875105e-01 7.930659784923118627e-01
5.712181184223601438e-01 7.933484871676120820e-01
5.707906094993226986e-01 7.936307732925826919e-01
5.703629780706636065e-01 7.939128368325069074e-01
5.699352242437606408e-01 7.941946777527089107e-01
5.695073481259809167e-01 7.944762960185535183e-01
5.690793498246807802e-01 7.947576915954462917e-01
5.686512294472058082e-01 7.950388644488334267e-01
5.682229871008910305e-01 7.953198145442018641e-01
5.677946228930605965e-01 7.956005418470791790e-01
5.673661369310281088e-01 7.958810463230334697e-01
5.669375293220964007e-01 7.961613279376735797e-01
5.665088001735575363e-01 7.964413866566486533e-01
5.660799495926929215e-01 7.967212224456485803e-01
5.656509776867731931e-01 7.970008352704035515e-01
5.652218845630583299e-01 7.972802250966842808e-01
5.647926703287975414e-01 7.975593918903020052e-01
5.643633350912293789e-01 7.978383356171083740e-01
5.639338789575816246e-01 7.981170562429952264e-01
5.635043020350714027e-01 7.983955537338948139e-01
5.630746044309050680e-01 7.986738280557797998e-01
5.626447862522782062e-01 7.989518791746630377e-01
5.622148476063758560e-01 7.992297070565976824e-01
5.617847886003720648e-01 7.995073116676771896e-01
5.613546093414304439e-01 7.997846929740349831e-01
5.609243099367036134e-01 8.000618509418448987e-01
5.604938904933337573e-01 8.003387855373208515e-01
5.600633511184520685e-01 8.006154967267167244e-01
5.596326919191790816e-01 8.008919844763267015e-01
5.592019130026246732e-01 8.011682487524848240e-01
5.587710144758879505e-01 8.014442895215653229e-01
5.583399964460573628e-01 8.017201067499822864e-01
5.579088590202104792e-01 8.019957004041898818e-01
5.574776023054142104e-01 8.022710704506822443e-01
5.570462264087248094e-01 8.025462168559932552e-01
5.566147314371877597e-01 8.028211395866967637e-01
5.561831174978376646e-01 8.030958386094065871e-01
5.557513846976986915e-01 8.033703138907761776e-01
5.553195331437840165e-01 8.036445653974989556e-01
5.548875629430961576e-01 8.039185930963079763e-01
5.544554742026268634e-01 8.041923969539761519e-01
5.540232670293572248e-01 8.044659769373159186e-01
5.535909415302576742e-01 8.047393330131796807e-01
5.531584978122877638e-01 8.050124651484592553e-01
5.527259359823962770e-01 8.052853733100860945e-01
5.522932561475213387e-01 8.055580574650313963e-01
5.518604584145904157e-01 8.058305175803058829e-01
5.514275428905202059e-01 8.061027536229598001e-01
5.509945096822165267e-01 8.063747655600829178e-01
5.505613588965745375e-01 8.066465533588044190e-01
5.501280906404787396e-01 8.069181169862930103e-01
5.496947050208028651e-01 8.071894564097569225e-01
5.492612021444098769e-01 8.074605715964435770e-01
5.488275821181519687e-01 8.077314625136398085e-01
5.483938450488707872e-01 8.080021291286719753e-01
5.479599910433969878e-01 8.082725714089056268e-01
5.475260202085505679e-01 8.085427893217456141e-01
5.470919326511408665e-01 8.088127828346359793e-01
5.466577284779664536e-01 8.090825519150600664e-01
5.462234077958151302e-01 8.093520965305404102e-01
5.457889707114639277e-01 8.096214166486388475e-01
5.453544173316793309e-01 8.098905122369560727e-01
5.449197477632168329e-01 8.101593832631321934e-01
5.444849621128213801e-01 8.104280296948462858e-01
5.440500604872271495e-01 8.106964514998163951e-01
5.436150429931575490e-01 8.109646486457997572e-01
5.431799097373252172e-01 8.112326211005925769e-01
5.427446608264321348e-01 8.115003688320300279e-01
5.423092963671695133e-01 8.117678918079862527e-01
5.418738164662177947e-01 8.120351899963742515e-01
5.414382212302467634e-01 8.123022633651458824e-01
5.410025107659154342e-01 8.125691118822920833e-01
5.405666851798720529e-01 8.128357355158424280e-01
5.401307445787542072e-01 8.131021342338654589e-01
5.396946890691886045e-01 8.133683080044683544e-01
5.392585187577915162e-01 8.136342567957971506e-01
5.388222337511682225e-01 8.138999805760365192e-01
5.383858341559133454e-01 8.141654793134099899e-01
5.379493200786108487e-01 8.144307529761796172e-01
5.375126916258338161e-01 8.146958015326462021e-01
5.370759489041447843e-01 8.149606249511490708e-01
5.366390920200954096e-01 8.152252232000662957e-01
5.362021210802266902e-01 8.154895962478143634e-01
5.357650361910689663e-01 8.157537440628482850e-01
5.353278374591416977e-01 8.160176666136617074e-01
5.348905249909537973e-01 8.162813638687866913e-01
5.344530988930034088e-01 8.165448357967938220e-01
5.340155592717777955e-01 8.168080823662919876e-01
5.335779062337536738e-01 8.170711035459286009e-01
5.331401398853969908e-01 8.173338993043892664e-01
5.327022603331629247e-01 8.175964696103981133e-01
5.322642676834959952e-01 8.178588144327175735e-01
5.318261620428300640e-01 8.181209337401482706e-01
5.313879435175881127e-01 8.183828275015292419e-01
5.309496122141825758e-01 8.186444956857376054e-01
5.305111682390150074e-01 8.189059382616886706e-01
5.300726116984764147e-01 8.191671551983361610e-01
5.296339426989470356e-01 8.194281464646716584e-01
5.291951613467963389e-01 8.196889120297251585e-01
5.287562677483831353e-01 8.199494518625645156e-01
5.283172620100554662e-01 8.202097659322957757e-01
5.278781442381507150e-01 8.204698542080629542e-01
5.274389145389956068e-01 8.207297166590482584e-01
5.269995730189062089e-01 8.209893532544716432e-01
5.265601197841875969e-01 8.212487639635912551e-01
5.261205549411345217e-01 8.215079487557030991e-01
5.256808785960307429e-01 8.217669076001410389e-01
5.252410908551494728e-01 8.220256404662767968e-01
5.248011918247531549e-01 8.222841473235200649e-01
5.243611816110935742e-01 8.225424281413182825e-01
5.239210603204118577e-01 8.228004828891567479e-01
5.234808280589383633e-01 8.230583115365585067e-01
5.230404849328927908e-01 8.233159140530843523e-01
5.226000310484840705e-01 8.235732904083328254e-01
5.221594665119105860e-01 8.238304405719401036e-01
5.217187914293599516e-01 8.240873645135801118e-01
5.212780059070091232e-01 8.243440622029643006e-01
5.208371100510243989e-01 8.246005336098418681e-01
5.203961039675613076e-01 8.248567787039996491e-01
5.199549877627647199e-01 8.251127974552617816e-01
5.195137615427689592e-01 8.253685898334901516e-01
5.190724254136974691e-01 8.256241558085841703e-01
5.186309794816631458e-01 8.258794953504805525e-01
5.181894238527681162e-01 8.261346084291536496e-01
5.177477586331039605e-01 8.263894950146151164e-01
5.173059839287514894e-01 8.266441550769141333e-01
5.168640998457809665e-01 8.268985885861370733e-01
5.164221064902517755e-01 8.271527955124078346e-01
5.159800039682128636e-01 8.274067758258876193e-01
5.155377923857024092e-01 8.276605294967748216e-01
5.150954718487478212e-01 8.279140564953052506e-01
5.146530424633660727e-01 8.281673567917517964e-01
5.142105043355633676e-01 8.284204303564247640e-01
5.137678575713352513e-01 8.286732771596714286e-01
5.133251022766665006e-01 8.289258971718763691e-01
5.128822385575314557e-01 8.291782903634612456e-01
5.124392665198937991e-01 8.294304567048847998e-01
5.119961862697063326e-01 8.296823961666430769e-01
5.115529979129114224e-01 8.299341087192688704e-01
5.111097015554407763e-01 8.301855943333321664e-01
5.106662973032153330e-01 8.304368529794400322e-01
5.102227852621455950e-01 8.306878846282363948e-01
5.097791655381311848e-01 8.309386892504021516e-01
5.093354382370612887e-01 8.311892668166551701e-01
5.088916034648144349e-01 8.314396172977501775e-01
5.084476613272583823e-01 8.316897406644788715e-01
5.080036119302503428e-01 8.319396368876696979e-01
5.075594553796369812e-01 8.321893059381879620e-01
5.071151917812541932e-01 8.324387477869357177e-01
5.066708212409274381e-01 8.326879624048518780e-01
5.062263438644714064e-01 8.329369497629121044e-01
5.057817597576902413e-01 8.331857098321286959e-01
5.053370690263774279e-01 8.334342425835506996e-01
5.048922717763159040e-01 8.336825479882638001e-01
5.044473681132779497e-01 8.339306260173904306e-01
5.040023581430252975e-01 8.341784766420894393e-01
5.035572419713090220e-01 8.344260998335564228e-01
5.031120197038695396e-01 8.346734955630236152e-01
5.026666914464368308e-01 8.349206638017595550e-01
5.022212573047301065e-01 8.351676045210694177e-01
5.017757173844581420e-01 8.354143176922949054e-01
5.013300717913189430e-01 8.356608032868142466e-01
5.008843206310001905e-01 8.359070612760418628e-01
5.004384640091786851e-01 8.361530916314288131e-01
4.999925020315208468e-01 8.363988943244624608e-01
4.995464348036824931e-01 8.366444693266664734e-01
4.991002624313087832e-01 8.368898166096009339e-01
4.986539850200343849e-01 8.371349361448622295e-01
4.982076026754833076e-01 8.373798279040829406e-01
4.977611155032690693e-01 8.376244918589320632e-01
4.973145236089946408e-01 8.378689279811147861e-01
4.968678270982523348e-01 8.381131362423723807e-01
4.964210260766239724e-01 8.383571166144823117e-01
4.959741206496808275e-01 8.386008690692583478e-01
4.955271109229835713e-01 8.388443935785503403e-01
4.950799970020823837e-01 8.390876901142442224e-01
4.946327789925168417e-01 8.393307586482618987e-01
4.941854569998160307e-01 8.395735991525614672e-01
4.937380311294984891e-01 8.398162115991371079e-01
4.932905014870721527e-01 8.400585959600187502e-01
4.928428681780344656e-01 8.403007522072726276e-01
4.923951313078723802e-01 8.405426803130006119e-01
4.919472909820622464e-01 8.407843802493407681e-01
4.914993473060699780e-01 8.410258519884669104e-01
4.910513003853508307e-01 8.412670955025888242e-01
4.906031503253496795e-01 8.415081107639520441e-01
4.901548972315008523e-01 8.417488977448379650e-01
4.897065412092280745e-01 8.419894564175638418e-01
4.892580823639446908e-01 8.422297867544825678e-01
4.888095208010534432e-01 8.424698887279830073e-01
4.883608566259466377e-01 8.427097623104896629e-01
4.879120899440060333e-01 8.429494074744626753e-01
4.874632208606028971e-01 8.431888241923978233e-01
4.870142494810980049e-01 8.434280124368267462e-01
4.865651759108416963e-01 8.436669721803164990e-01
4.861160002551737636e-01 8.439057033954697751e-01
4.856667226194235076e-01 8.441442060549250170e-01
4.852173431089098488e-01 8.443824801313559725e-01
4.847678618289411046e-01 8.446205255974721382e-01
4.843182788848152120e-01 8.448583424260183161e-01
4.838685943818195612e-01 8.450959305897749463e-01
4.834188084252311612e-01 8.453332900615578849e-01
4.829689211203165300e-01 8.455704208142184042e-01
4.825189325723317491e-01 8.458073228206430816e-01
4.820688428865223529e-01 8.460439960537540216e-01
4.816186521681235511e-01 8.462804404865086338e-01
4.811683605223600058e-01 8.465166560918996330e-01
4.807179680544459988e-01 8.467526428429551499e-01
4.802674748695853757e-01 8.469884007127383985e-01
4.798168810729714906e-01 8.472239296743480086e-01
4.793661867697873169e-01 8.474592297009176933e-01
4.789153920652053364e-01 8.476943007656165818e-01
4.784644970643877060e-01 8.479291428416487753e-01
4.780135018724860907e-01 8.481637559022537909e-01
4.775624065946417751e-01 8.483981399207060070e-01
4.771112113359856077e-01 8.486322948703149960e-01
4.766599162016380564e-01 8.488662207244255242e-01
4.762085212967091530e-01 8.490999174564173302e-01
4.757570267262984931e-01 8.493333850397051243e-01
4.753054325954954029e-01 8.495666234477388112e-01
4.748537390093786614e-01 8.497996326540031564e-01
4.744019460730167781e-01 8.500324126320177864e-01
4.739500538914678263e-01 8.502649633553375219e-01
4.734980625697794987e-01 8.504972847975519334e-01
4.730459722129891076e-01 8.507293769322855637e-01
4.725937829261236400e-01 8.509612397331977052e-01
4.721414948141996470e-01 8.511928731739825116e-01
4.716891079822234101e-01 8.514242772283691085e-01
4.712366225351907190e-01 8.516554518701212606e-01
4.707840385780870940e-01 8.518863970730375934e-01
4.703313562158876748e-01 8.521171128109514825e-01
4.698785755535573316e-01 8.523475990577308314e-01
4.694256966960504429e-01 8.525778557872785157e-01
4.689727197483111731e-01 8.528078829735319388e-01
4.685196448152733062e-01 8.530376805904631432e-01
4.680664720018603009e-01 8.532672486120789213e-01
4.676132014129852910e-01 8.534965870124204823e-01
4.671598331535510851e-01 8.537256957655637857e-01
4.667063673284501668e-01 8.539545748456192076e-01
4.662528040425646947e-01 8.541832242267317632e-01
4.657991434007666132e-01 8.544116438830809956e-01
4.653453855079174306e-01 8.546398337888807539e-01
4.648915304688684413e-01 8.548677939183795260e-01
4.644375783884605591e-01 8.550955242458601058e-01
4.639835293715245390e-01 8.553230247456398150e-01
4.635293835228807557e-01 8.555502953920701703e-01
4.630751409473393143e-01 8.557773361595373274e-01
4.626208017497000502e-01 8.560041470224616367e-01
4.621663660347525293e-01 8.562307279552977546e-01
4.617118339072760480e-01 8.564570789325346434e-01
4.612572054720396331e-01 8.566831999286955712e-01
4.608024808338020417e-01 8.569090909183380012e-01
4.603476600973118726e-01 8.571347518760535911e-01
4.598927433673073439e-01 8.573601827764683048e-01
4.594377307485164597e-01 8.575853835942421899e-01
4.589826223456570098e-01 8.578103543040694889e-01
4.585274182634365703e-01 8.580350948806786393e-01
4.580721186065524475e-01 8.582596052988320512e-01
4.576167234796917893e-01 8.584838855333263297e-01
4.571612329875314185e-01 8.587079355589919416e-01
4.567056472347379992e-01 8.589317553506936598e-01
4.562499663259679816e-01 8.591553448833301188e-01
4.557941903658676019e-01 8.593787041318339259e-01
4.553383194590728822e-01 8.596018330711716615e-01
4.548823537102096859e-01 8.598247316763439896e-01
4.544262932238937180e-01 8.600473999223853250e-01
4.539701381047303586e-01 8.602698377843639443e-01
4.535138884573149398e-01 8.604920452373822082e-01
4.530575443862325247e-01 8.607140222565761167e-01
4.526011059960580729e-01 8.609357688171156431e-01
4.521445733913563858e-01 8.611572848942045111e-01
4.516879466766820506e-01 8.613785704630801954e-01
4.512312259565794959e-01 8.615996254990139214e-01
4.507744113355829918e-01 8.618204499773106653e-01
4.503175029182167610e-01 8.620410438733091540e-01
4.498605008089947566e-01 8.622614071623818655e-01
4.494034051124208839e-01 8.624815398199346950e-01
4.489462159329888902e-01 8.627014418214073999e-01
4.484889333751823637e-01 8.629211131422732661e-01
4.480315575434747899e-01 8.631405537580392195e-01
4.475740885423296067e-01 8.633597636442457146e-01
4.471165264762000380e-01 8.635787427764668456e-01
4.466588714495292600e-01 8.637974911303101244e-01
4.462011235667503461e-01 8.640160086814165918e-01
4.457432829322862666e-01 8.642342954054608173e-01
4.452853496505498887e-01 8.644523512781507879e-01
4.448273238259440321e-01 8.646701762752279086e-01
4.443692055628614135e-01 8.648877703724671129e-01
4.439109949656847021e-01 8.651051335456766411e-01
4.434526921387864640e-01 8.653222657706980403e-01
4.429942971865292178e-01 8.655391670234062751e-01
4.425358102132653793e-01 8.657558372797096169e-01
4.420772313233374273e-01 8.659722765155496438e-01
4.416185606210776826e-01 8.661884847069012405e-01
4.411597982108084737e-01 8.664044618297724876e-01
4.407009441968420815e-01 8.666202078602047720e-01
4.402419986834807952e-01 8.668357227742726767e-01
4.397829617750168563e-01 8.670510065480838691e-01
4.393238335757324586e-01 8.672660591577793232e-01
4.388646141898998043e-01 8.674808805795329869e-01
4.384053037217811033e-01 8.676954707895521146e-01
4.379459022756285180e-01 8.679098297640769344e-01
4.374864099556843300e-01 8.681239574793808700e-01
4.370268268661806621e-01 8.683378539117703188e-01
4.365671531113398118e-01 8.685515190375846517e-01
4.361073887953739736e-01 8.687649528331963245e-01
4.356475340224854609e-01 8.689781552750107663e-01
4.351875888968665951e-01 8.691911263394663800e-01
4.347275535226997056e-01 8.694038660030344312e-01
4.342674280041571855e-01 8.696163742422192700e-01
4.338072124454014911e-01 8.698286510335579980e-01
4.333469069505850868e-01 8.700406963536205796e-01
4.328865116238505562e-01 8.702525101790100637e-01
4.324260265693305461e-01 8.704640924863620288e-01
4.319654518911477115e-01 8.706754432523450271e-01
4.315047876934148818e-01 8.708865624536603622e-01
4.310440340802348946e-01 8.710974500670422005e-01
4.305831911557007063e-01 8.713081060692572377e-01
4.301222590238953924e-01 8.715185304371051433e-01
4.296612377888920919e-01 8.717287231474180054e-01
4.292001275547541184e-01 8.719386841770608854e-01
4.287389284255347932e-01 8.721484135029312634e-01
4.282776405052776680e-01 8.723579111019593713e-01
4.278162638980163579e-01 8.725671769511080811e-01
4.273547987077746524e-01 8.727762110273726837e-01
4.268932450385664046e-01 8.729850133077813323e-01
4.264316029943956976e-01 8.731935837693943769e-01
4.259698726792567336e-01 8.734019223893050299e-01
4.255080541971338892e-01 8.736100291446387001e-01
4.250461476520017157e-01 8.738179040125535479e-01
4.245841531478248831e-01 8.740255469702400415e-01
4.241220707885582364e-01 8.742329579949210672e-01
4.236599006781468502e-01 8.744401370638520410e-01
4.231976429205259738e-01 8.746470841543205754e-01
4.227352976196210310e-01 8.748537992436469235e-01
4.222728648793476758e-01 8.750602823091835347e-01
4.218103448036117364e-01 8.752665333283151661e-01
4.213477374963093269e-01 8.754725522784589931e-01
4.208850430613266802e-01 8.756783391370643876e-01
4.204222616025403148e-01 8.758838938816130293e-01
4.199593932238169791e-01 8.760892164896189049e-01
4.194964380290136519e-01 8.762943069386280870e-01
4.190333961219775971e-01 8.764991652062188443e-01
4.185702676065462535e-01 8.767037912700017532e-01
4.181070525865473453e-01 8.769081851076194756e-01
4.176437511657989377e-01 8.771123466967468696e-01
4.171803634481092704e-01 8.773162760150907680e-01
4.167168895372768689e-01 8.775199730403903109e-01
4.162533295370905995e-01 8.777234377504165019e-01
4.157896835513296141e-01 8.779266701229726522e-01
4.153259516837633503e-01 8.781296701358938250e-01
4.148621340381514755e-01 8.783324377670471694e-01
4.143982307182440539e-01 8.785349729943320307e-01
4.139342418277814906e-01 8.787372757956793956e-01
4.134701674704944208e-01 8.789393461490524473e-01
4.130060077501038762e-01 8.791411840324462323e-01
4.125417627703212298e-01 8.793427894238876608e-01
4.120774326348481398e-01 8.795441623014356169e-01
4.116130174473766612e-01 8.797453026431806267e-01
4.111485173115891900e-01 8.799462104272454122e-01
4.106839323311585188e-01 8.801468856317841150e-01
4.102192626097477812e-01 8.803473282349830731e-01
4.097545082510105074e-01 8.805475382150600439e-01
4.092896693585905687e-01 8.807475155502648700e-01
4.088247460361222330e-01 8.809472602188788137e-01
4.083597383872302200e-01 8.811467721992151114e-01
4.078946465155296464e-01 8.813460514696186410e-01
4.074294705246260251e-01 8.815450980084658106e-01
4.069642105181152103e-01 8.817439117941647808e-01
4.064988665995836192e-01 8.819424928051554646e-01
4.060334388726080102e-01 8.821408410199091943e-01
4.055679274407555934e-01 8.823389564169289434e-01
4.051023324075840870e-01 8.825368389747493270e-01
4.046366538766415499e-01 8.827344886719364903e-01
4.041708919514666043e-01 8.829319054870881089e-01
4.037050467355882688e-01 8.831290893988333890e-01
4.032391183325260697e-01 8.833260403858328447e-01
4.027731068457899855e-01 8.835227584267787426e-01
4.023070123788805574e-01 8.837192435003946578e-01
4.018408350352887237e-01 8.839154955854354734e-01
4.013745749184959855e-01 8.841115146606877140e-01
4.009082321319743514e-01 8.843073007049692125e-01
4.004418067791863378e-01 8.845028536971289990e-01
3.999752989635849687e-01 8.846981736160476339e-01
3.995087087886138311e-01 8.848932604406369862e-01
3.990420363577070195e-01 8.850881141498402327e-01
3.985752817742891918e-01 8.852827347226317478e-01
3.981084451417755132e-01 8.854771221380173252e-01
3.976415265635717677e-01 8.856712763750338446e-01
3.971745261430743024e-01 8.858651974127494944e-01
3.967074439836699717e-01 8.860588852302635487e-01
3.962402801887363046e-01 8.862523398067067015e-01
3.957730348616413374e-01 8.864455611212406216e-01
3.953057081057437250e-01 8.866385491530581753e-01
3.948383000243927965e-01 8.868313038813833149e-01
3.943708107209283886e-01 8.870238252854710792e-01
3.939032402986809567e-01 8.872161133446078152e-01
3.934355888609716856e-01 8.874081680381106230e-01
3.929678565111123234e-01 8.875999893453279110e-01
3.925000433524052368e-01 8.877915772456388410e-01
3.920321494881434665e-01 8.879829317184537718e-01
3.915641750216107275e-01 8.881740527432140375e-01
3.910961200560813533e-01 8.883649402993919475e-01
3.906279846948204071e-01 8.885555943664906753e-01
3.901597690410835706e-01 8.887460149240442586e-01
3.896914731981172553e-01 8.889362019516178215e-01
3.892230972691584912e-01 8.891261554288072411e-01
3.887546413574350934e-01 8.893158753352393697e-01
3.882861055661654959e-01 8.895053616505718130e-01
3.878174899985589730e-01 8.896946143544929297e-01
3.873487947578153623e-01 8.898836334267220538e-01
3.868800199471253976e-01 8.900724188470092724e-01
3.864111656696704311e-01 8.902609705951353147e-01
3.859422320286226005e-01 8.904492886509117744e-01
3.854732191271447728e-01 8.906373729941809980e-01
3.850041270683906003e-01 8.908252236048158634e-01
3.845349559555045205e-01 8.910128404627201126e-01
3.840657058916217004e-01 8.912002235478281298e-01
3.835963769798680922e-01 8.913873728401048302e-01
3.831269693233604889e-01 8.915742883195458823e-01
3.826574830252064130e-01 8.917609699661775968e-01
3.821879181885042831e-01 8.919474177600567044e-01
3.817182749163432476e-01 8.921336316812705780e-01
3.812485533118033509e-01 8.923196117099372326e-01
3.807787534779553673e-01 8.925053578262052145e-01
3.803088755178610225e-01 8.926908700102533789e-01
3.798389195345727720e-01 8.928761482422913343e-01
3.793688856311340230e-01 8.930611925025589981e-01
3.788987739105790231e-01 8.932460027713268191e-01
3.784285844759328610e-01 8.934305790288955551e-01
3.779583174302114656e-01 8.936149212555966059e-01
3.774879728764217734e-01 8.937990294317915696e-01
3.770175509175614503e-01 8.939829035378724642e-01
3.765470516566192249e-01 8.941665435542617280e-01
3.760764751965746111e-01 8.943499494614121081e-01
3.756058216403981298e-01 8.945331212398066612e-01
3.751350910910511427e-01 8.947160588699587525e-01
3.746642836514860186e-01 8.948987623324120566e-01
3.741933994246460227e-01 8.950812316077405573e-01
3.737224385134653715e-01 8.952634666765483251e-01
3.732514010208692334e-01 8.954454675194697399e-01
3.727802870497737842e-01 8.956272341171693796e-01
3.723090967030861509e-01 8.958087664503420200e-01
3.718378300837044126e-01 8.959900644997126351e-01
3.713664872945176554e-01 8.961711282460363970e-01
3.708950684384059726e-01 8.963519576700984537e-01
3.704235736182404648e-01 8.965325527527141514e-01
3.699520029368831842e-01 8.967129134747289232e-01
3.694803564971873011e-01 8.968930398170182894e-01
3.690086344019969933e-01 8.970729317604878572e-01
3.685368367541473900e-01 8.972525892860732100e-01
3.680649636564647942e-01 8.974320123747399069e-01
3.675930152117664607e-01 8.976112010074835945e-01
3.671209915228607623e-01 8.977901551653300061e-01
3.666488926925471348e-01 8.979688748293345180e-01
3.661767188236160764e-01 8.981473599805827046e-01
3.657044700188491482e-01 8.983256106001900054e-01
3.652321463810190849e-01 8.985036266693018359e-01
3.647597480128896286e-01 8.986814081690933653e-01
3.642872750172157503e-01 8.988589550807696282e-01
3.638147274967434286e-01 8.990362673855656350e-01
3.633421055542098155e-01 8.992133450647462611e-01
3.628694092923432368e-01 8.993901880996060250e-01
3.623966388138631367e-01 8.995667964714693099e-01
3.619237942214800774e-01 8.997431701616902533e-01
3.614508756178958504e-01 8.999193091516528575e-01
3.609778831058033655e-01 9.000952134227707679e-01
3.605048167878867060e-01 9.002708829564872728e-01
3.600316767668212403e-01 9.004463177342756364e-01
3.595584631452733992e-01 9.006215177376385439e-01
3.590851760259008985e-01 9.007964829481084346e-01
3.586118155113526274e-01 9.009712133472475015e-01
3.581383817042687601e-01 9.011457089166474699e-01
3.576648747072806445e-01 9.013199696379295967e-01
3.571912946230109132e-01 9.014939954927448929e-01
3.567176415540733725e-01 9.016677864627739014e-01
3.562439156030731136e-01 9.018413425297265862e-01
3.557701168726065677e-01 9.020146636753426650e-01
3.552962454652613400e-01 9.021877498813912766e-01
3.548223014836164313e-01 9.023606011296709806e-01
3.543482850302420162e-01 9.025332174020099796e-01
3.538741962076996095e-01 9.027055986802658971e-01
3.534000351185420108e-01 9.028777449463257776e-01
3.529258018653134155e-01 9.030496561821060864e-01
3.524514965505493036e-01 9.032213323695527096e-01
3.519771192767764401e-01 9.033927734906409546e-01
3.515026701465129855e-01 9.035639795273754382e-01
3.510281492622684962e-01 9.037349504617903095e-01
3.505535567265437580e-01 9.039056862759489164e-01
3.500788926418310631e-01 9.040761869519439164e-01
3.496041571106139889e-01 9.042464524718972774e-01
3.491293502353675637e-01 9.044164828179603877e-01
3.486544721185581563e-01 9.045862779723138347e-01
3.481795228626435867e-01 9.047558379171675158e-01
3.477045025700730152e-01 9.049251626347604160e-01
3.472294113432871643e-01 9.050942521073608305e-01
3.467542492847180413e-01 9.052631063172662529e-01
3.462790164967891604e-01 9.054317252468033761e-01
3.458037130819154870e-01 9.056001088783279807e-01
3.453283391425034377e-01 9.057682571942251570e-01
3.448528947809509360e-01 9.059361701769089725e-01
3.443773800996473011e-01 9.061038478088226933e-01
3.439017952009733592e-01 9.062712900724386733e-01
3.434261401873014985e-01 9.064384969502582434e-01
3.429504151609955032e-01 9.066054684248120443e-01
3.424746202244107751e-01 9.067722044786594715e-01
3.419987554798941676e-01 9.069387050943891193e-01
3.415228210297840961e-01 9.071049702546185589e-01
3.410468169764104829e-01 9.072709999419943383e-01
3.405707434220948682e-01 9.074367941391919823e-01
3.400946004691502433e-01 9.076023528289159925e-01
3.396183882198812731e-01 9.077676759938997364e-01
3.391421067765841291e-01 9.079327636169056692e-01
3.386657562415466005e-01 9.080976156807250010e-01
3.381893367170480391e-01 9.082622321681779187e-01
3.377128483053594143e-01 9.084266130621133639e-01
3.372362911087433135e-01 9.085907583454092551e-01
3.367596652294539972e-01 9.087546680009723765e-01
3.362829707697372328e-01 9.089183420117382672e-01
3.358062078318305721e-01 9.090817803606712211e-01
3.353293765179630737e-01 9.092449830307642866e-01
3.348524769303555804e-01 9.094079500050394893e-01
3.343755091712204974e-01 9.095706812665474983e-01
3.338984733427619589e-01 9.097331767983676265e-01
3.334213695471758276e-01 9.098954365836080527e-01
3.329441978866495844e-01 9.100574606054054883e-01
3.324669584633624386e-01 9.102192488469255105e-01
3.319896513794853288e-01 9.103808012913623404e-01
3.315122767371808665e-01 9.105421179219387318e-01
3.310348346386035034e-01 9.107031987219060820e-01
3.305573251858993089e-01 9.108640436745445434e-01
3.300797484812061922e-01 9.110246527631628011e-01
3.296021046266537913e-01 9.111850259710980726e-01
3.291243937243635287e-01 9.113451632817162196e-01
3.286466158764485557e-01 9.115050646784115251e-01
3.281687711850139189e-01 9.116647301446070273e-01
3.276908597521563382e-01 9.118241596637540747e-01
3.272128816799644291e-01 9.119833532193326597e-01
3.267348370705185356e-01 9.121423107948511966e-01
3.262567260258909529e-01 9.123010323738466321e-01
3.257785486481457049e-01 9.124595179398842237e-01
3.253003050393387108e-01 9.126177674765578729e-01
3.248219953015177297e-01 9.127757809674896805e-01
3.243436195367224162e-01 9.129335583963301692e-01
3.238651778469842646e-01 9.130910997467585055e-01
3.233866703343266646e-01 9.132484050024819444e-01
3.229080971007649015e-01 9.134054741472361627e-01
3.224294582483061555e-01 9.135623071647852589e-01
3.219507538789495582e-01 9.137189040389216421e-01
3.214719840946860807e-01 9.138752647534660323e-01
3.209931489974987007e-01 9.140313892922672379e-01
3.205142486893622911e-01 9.141872776392026001e-01
3.200352832722436758e-01 9.143429297781776599e-01
3.195562528481016851e-01 9.144983456931260468e-01
3.190771575188871556e-01 9.146535253680097011e-01
3.185979973865427639e-01 9.148084687868188736e-01
3.181187725530033039e-01 9.149631759335719039e-01
3.176394831201954649e-01 9.151176467923153313e-01
3.171601291900380537e-01 9.152718813471237835e-01
3.166807108644418278e-01 9.154258795821001993e-01
3.162012282453096068e-01 9.155796414813754946e-01
