4.883519744517639261e-01 7.567896183214002370e-01
4.878697563210105392e-01 7.570142199423526286e-01
4.873874960020298519e-01 7.572385712378485456e-01
4.869051935641238171e-01 7.574626722781785393e-01
4.864228490765041824e-01 7.576865231335581097e-01
4.859404626082926559e-01 7.579101238741278168e-01
4.854580342285210737e-01 7.581334745699531696e-01
4.849755640061315098e-01 7.583565752910245150e-01
4.844930520099764437e-01 7.585794261072572597e-01
4.840104983088189261e-01 7.588020270884918705e-01
4.835279029713326349e-01 7.590243783044936521e-01
4.830452660661020969e-01 7.592464798249529689e-01
4.825625876616227439e-01 7.594683317194851346e-01
4.820798678263012449e-01 7.596899340576304116e-01
4.815971066284553403e-01 7.599112869088542332e-01
4.811143041363142303e-01 7.601323903425467599e-01
4.806314604180186856e-01 7.603532444280233227e-01
4.801485755416210477e-01 7.605738492345243129e-01
4.796656495750854510e-01 7.607942048312149597e-01
4.791826825862880446e-01 7.610143112871854409e-01
4.786996746430169924e-01 7.612341686714512168e-01
4.782166258129726955e-01 7.614537770529525851e-01
4.777335361637679578e-01 7.616731365005547927e-01
4.772504057629279872e-01 7.618922470830482574e-01
4.767672346778906722e-01 7.621111088691483459e-01
4.762840229760066935e-01 7.623297219274954850e-01
4.758007707245395790e-01 7.625480863266550502e-01
4.753174779906659264e-01 7.627662021351174770e-01
4.748341448414755139e-01 7.629840694212982610e-01
4.743507713439714668e-01 7.632016882535379576e-01
4.738673575650703684e-01 7.634190587001021822e-01
4.733839035716023713e-01 7.636361808291814990e-01
4.729004094303113637e-01 7.638530547088916434e-01
4.724168752078551359e-01 7.640696804072732995e-01
4.719333009708054361e-01 7.642860579922922115e-01
4.714496867856482476e-01 7.645021875318392945e-01
4.709660327187836781e-01 7.647180690937304126e-01
4.704823388365264036e-01 7.649337027457066007e-01
4.699986052051056129e-01 7.651490885554339538e-01
4.695148318906651186e-01 7.653642265905035158e-01
4.690310189592636347e-01 7.655791169184316125e-01
4.685471664768747768e-01 7.657937596066594077e-01
4.680632745093872837e-01 7.660081547225534582e-01
4.675793431226051289e-01 7.662223023334051586e-01
4.670953723822476866e-01 7.664362025064311856e-01
4.666113623539497324e-01 7.666498553087731649e-01
4.661273131032617756e-01 7.668632608074978929e-01
4.656432246956500598e-01 7.670764190695973372e-01
4.651590971964967847e-01 7.672893301619885253e-01
4.646749306711000504e-01 7.675019941515136557e-01
4.641907251846743021e-01 7.677144111049399866e-01
4.637064808023501628e-01 7.679265810889599475e-01
4.632221975891748222e-01 7.681385041701911387e-01
4.627378756101119262e-01 7.683501804151762204e-01
4.622535149300418533e-01 7.685616098903830240e-01
4.617691156137618824e-01 7.687727926622045516e-01
4.612846777259862474e-01 7.689837287969588653e-01
4.608002013313462486e-01 7.691944183608894203e-01
4.603156864943904747e-01 7.694048614201645098e-01
4.598311332795849138e-01 7.696150580408779307e-01
4.593465417513130089e-01 7.698250082890484292e-01
4.588619119738758245e-01 7.700347122306200331e-01
4.583772440114922686e-01 7.702441699314619417e-01
4.578925379282991481e-01 7.704533814573685246e-01
4.574077937883512246e-01 7.706623468740593230e-01
4.569230116556215471e-01 7.708710662471790487e-01
4.564381915940013412e-01 7.710795396422976955e-01
4.559533336673003978e-01 7.712877671249105394e-01
4.554684379392469618e-01 7.714957487604379160e-01
4.549835044734880096e-01 7.717034846142254434e-01
4.544985333335894162e-01 7.719109747515440212e-01
4.540135245830358990e-01 7.721182192375896092e-01
4.535284782852312957e-01 7.723252181374836711e-01
4.530433945034987309e-01 7.725319715162726197e-01
4.525582733010805603e-01 7.727384794389283718e-01
4.520731147411387596e-01 7.729447419703479039e-01
4.515879188867548133e-01 7.731507591753535857e-01
4.511026858009299922e-01 7.733565311186930691e-01
4.506174155465854092e-01 7.735620578650391765e-01
4.501321081865621854e-01 7.737673394789900128e-01
4.496467637836216169e-01 7.739723760250689644e-01
4.491613824004451749e-01 7.741771675677248110e-01
4.486759640996347831e-01 7.743817141713315033e-01
4.481905089437128731e-01 7.745860159001883849e-01
4.477050169951225511e-01 7.747900728185199704e-01
4.472194883162275980e-01 7.749938849904762783e-01
4.467339229693128022e-01 7.751974524801324984e-01
4.462483210165839598e-01 7.754007753514891021e-01
4.457626825201679854e-01 7.756038536684720652e-01
4.452770075421131346e-01 7.758066874949326452e-01
4.447912961443890589e-01 7.760092768946473818e-01
4.443055483888869728e-01 7.762116219313182075e-01
4.438197643374197088e-01 7.764137226685723370e-01
4.433339440517219399e-01 7.766155791699623778e-01
4.428480875934502903e-01 7.768171914989663307e-01
4.423621950241834466e-01 7.770185597189875892e-01
4.418762664054222133e-01 7.772196838933549401e-01
4.413903017985897903e-01 7.774205640853224519e-01
4.409043012650317173e-01 7.776212003580696974e-01
4.404182648660161514e-01 7.778215927747015312e-01
4.399321926627339785e-01 7.780217413982483121e-01
4.394460847162988126e-01 7.782216462916657918e-01
4.389599410877473296e-01 7.784213075178351149e-01
4.384737618380391555e-01 7.786207251395628193e-01
4.379875470280572003e-01 7.788198992195809467e-01
4.375012967186076573e-01 7.790188298205469319e-01
4.370150109704201147e-01 7.792175170050436028e-01
4.365286898441478325e-01 7.794159608355792912e-01
4.360423334003677431e-01 7.796141613745878329e-01
4.355559416995805622e-01 7.798121186844285679e-01
4.350695148022110104e-01 7.800098328273861181e-01
4.345830527686078137e-01 7.802073038656707205e-01
4.340965556590439811e-01 7.804045318614180049e-01
4.336100235337167486e-01 7.806015168766892165e-01
4.331234564527479125e-01 7.807982589734709933e-01
4.326368544761837742e-01 7.809947582136754773e-01
4.321502176639953063e-01 7.811910146591404258e-01
4.316635460760783749e-01 7.813870283716289888e-01
4.311768397722537394e-01 7.815827994128299316e-01
4.306900988122672747e-01 7.817783278443575234e-01
4.302033232557899711e-01 7.819736137277515375e-01
4.297165131624182122e-01 7.821686571244773623e-01
4.292296685916738297e-01 7.823634580959257789e-01
4.287427896030041596e-01 7.825580167034134060e-01
4.282558762557822640e-01 7.827523330081821440e-01
4.277689286093069865e-01 7.829464070713997303e-01
4.272819467228031187e-01 7.831402389541591846e-01
4.267949306554215116e-01 7.833338287174793635e-01
4.263078804662392418e-01 7.835271764223046276e-01
4.258207962142596115e-01 7.837202821295049526e-01
4.253336779584123706e-01 7.839131458998759294e-01
4.248465257575537724e-01 7.841057677941387638e-01
4.243593396704668508e-01 7.842981478729402767e-01
4.238721197558613651e-01 7.844902861968529040e-01
4.233848660723739665e-01 7.846821828263748078e-01
4.228975786785683644e-01 7.848738378219296541e-01
4.224102576329353820e-01 7.850652512438669461e-01
4.219229029938931785e-01 7.852564231524616911e-01
4.214355148197873047e-01 7.854473536079145113e-01
4.209480931688908134e-01 7.856380426703519770e-01
4.204606380994043713e-01 7.858284903998260518e-01
4.199731496694564248e-01 7.860186968563146470e-01
4.194856279371033114e-01 7.862086620997211783e-01
4.189980729603293708e-01 7.863983861898748984e-01
4.185104847970471109e-01 7.865878691865306749e-01
4.180228635050971531e-01 7.867771111493691016e-01
4.175352091422486200e-01 7.869661121379966096e-01
4.170475217661990253e-01 7.871548722119452446e-01
4.165598014345744948e-01 7.873433914306728898e-01
4.160720482049299340e-01 7.875316698535631543e-01
4.155842621347490273e-01 7.877197075399253734e-01
4.150964432814445160e-01 7.879075045489947193e-01
4.146085917023580869e-01 7.880950609399320905e-01
4.141207074547607059e-01 7.882823767718241115e-01
4.136327905958526729e-01 7.884694521036833548e-01
4.131448411827636780e-01 7.886562869944481191e-01
4.126568592725529672e-01 7.888428815029825403e-01
4.121688449222095096e-01 7.890292356880764801e-01
4.116807981886520529e-01 7.892153496084456377e-01
4.111927191287292338e-01 7.894012233227316599e-01
4.107046077992197453e-01 7.895868568895019202e-01
4.102164642568324471e-01 7.897722503672497396e-01
4.097282885582064216e-01 7.899574038143941657e-01
4.092400807599111401e-01 7.901423172892803048e-01
4.087518409184465740e-01 7.903269908501788787e-01
4.082635690902433612e-01 7.905114245552867791e-01
4.077752653316628062e-01 7.906956184627265127e-01
4.072869296989971577e-01 7.908795726305466456e-01
4.067985622484695529e-01 7.910632871167216917e-01
4.063101630362342398e-01 7.912467619791518914e-01
4.058217321183767434e-01 7.914299972756636548e-01
4.053332695509138106e-01 7.916129930640091183e-01
4.048447753897936874e-01 7.917957494018663667e-01
4.043562496908961190e-01 7.919782663468395434e-01
4.038676925100326276e-01 7.921605439564587403e-01
4.033791039029464565e-01 7.923425822881798863e-01
4.028904839253127368e-01 7.925243813993849695e-01
4.024018326327386541e-01 7.927059413473820371e-01
4.019131500807635593e-01 7.928872621894049733e-01
4.014244363248589686e-01 7.930683439826138326e-01
4.009356914204288413e-01 7.932491867840945066e-01
4.004469154228096350e-01 7.934297906508589460e-01
3.999581083872703058e-01 7.936101556398451606e-01
3.994692703690126412e-01 7.937902818079172196e-01
3.989804014231712048e-01 7.939701692118651399e-01
3.984915016048135028e-01 7.941498179084051090e-01
3.980025709689400948e-01 7.943292279541792622e-01
3.975136095704847605e-01 7.945083994057557941e-01
3.970246174643144998e-01 7.946873323196290695e-01
3.965355947052298102e-01 7.948660267522195122e-01
3.960465413479646313e-01 7.950444827598736053e-01
3.955574574471865668e-01 7.952227003988638909e-01
3.950683430574969401e-01 7.954006797253890815e-01
3.945791982334309611e-01 7.955784207955740595e-01
3.940900230294578366e-01 7.957559236654696555e-01
3.936008174999807707e-01 7.959331883910530925e-01
3.931115816993372980e-01 7.961102150282274303e-01
3.926223156817991722e-01 7.962870036328221213e-01
3.921330195015726439e-01 7.964635542605927876e-01
3.916436932127984605e-01 7.966398669672209998e-01
3.911543368695520329e-01 7.968159418083147205e-01
3.906649505258435462e-01 7.969917788394080826e-01
3.901755342356180711e-01 7.971673781159612782e-01
3.896860880527556747e-01 7.973427396933607803e-01
3.891966120310714761e-01 7.975178636269193433e-01
3.887071062243159236e-01 7.976927499718757808e-01
3.882175706861747400e-01 7.978673987833952985e-01
3.877280054702690326e-01 7.980418101165692724e-01
3.872384106301555717e-01 7.982159840264153594e-01
3.867487862193267345e-01 7.983899205678774980e-01
3.862591322912107272e-01 7.985636197958257965e-01
3.857694488991715853e-01 7.987370817650567556e-01
3.852797360965093398e-01 7.989103065302930462e-01
3.847899939364602395e-01 7.990832941461836203e-01
3.843002224721966398e-01 7.992560446673039332e-01
3.838104217568273357e-01 7.994285581481556102e-01
3.833205918433975068e-01 7.996008346431665581e-01
3.828307327848889385e-01 7.997728742066910756e-01
3.823408446342200229e-01 7.999446768930098539e-01
3.818509274442459800e-01 8.001162427563298651e-01
3.813609812677589694e-01 8.002875718507844738e-01
3.808710061574880346e-01 8.004586642304333255e-01
3.803810021660994356e-01 8.006295199492625692e-01
3.798909693461966497e-01 8.008001390611846348e-01
3.794009077503204264e-01 8.009705216200383449e-01
3.789108174309490096e-01 8.011406676795890247e-01
3.784206984404981378e-01 8.013105772935283921e-01
3.779305508313213213e-01 8.014802505154745571e-01
3.774403746557097872e-01 8.016496873989720218e-01
3.769501699658925897e-01 8.018188879974917915e-01
3.764599368140368885e-01 8.019878523644312640e-01
3.759696752522478924e-01 8.021565805531143400e-01
3.754793853325689712e-01 8.023250726167914237e-01
3.749890671069818771e-01 8.024933286086393114e-01
3.744987206274068003e-01 8.026613485817614135e-01
3.740083459457024806e-01 8.028291325891874219e-01
3.735179431136662065e-01 8.029966806838737536e-01
3.730275121830341489e-01 8.031639929187032179e-01
3.725370532054813055e-01 8.033310693464852381e-01
3.720465662326216116e-01 8.034979100199557411e-01
3.715560513160081069e-01 8.036645149917770459e-01
3.710655085071329906e-01 8.038308843145383076e-01
3.705749378574278441e-01 8.039970180407549627e-01
3.700843394182635748e-01 8.041629162228692840e-01
3.695937132409506387e-01 8.043285789132498254e-01
3.691030593767390955e-01 8.044940061641920881e-01
3.686123778768187753e-01 8.046591980279178546e-01
3.681216687923193343e-01 8.048241545565756327e-01
3.676309321743103098e-01 8.049888758022406554e-01
3.671401680738013984e-01 8.051533618169145479e-01
3.666493765417423445e-01 8.053176126525257716e-01
3.661585576290232735e-01 8.054816283609294025e-01
3.656677113864745809e-01 8.056454089939072416e-01
3.651768378648672098e-01 8.058089546031675932e-01
3.646859371149126505e-01 8.059722652403454868e-01
3.641950091872631634e-01 8.061353409570025663e-01
3.637040541325117227e-01 8.062981818046274229e-01
3.632130720011922387e-01 8.064607878346351511e-01
3.627220628437796135e-01 8.066231590983675703e-01
3.622310267106899073e-01 8.067852956470932257e-01
3.617399636522803941e-01 8.069471975320074986e-01
3.612488737188496724e-01 8.071088648042323843e-01
3.607577569606378320e-01 8.072702975148167148e-01
3.602666134278263987e-01 8.074314957147360472e-01
3.597754431705386113e-01 8.075924594548927749e-01
3.592842462388394775e-01 8.077531887861160165e-01
3.587930226827358293e-01 8.079136837591616160e-01
3.583017725521764896e-01 8.080739444247122538e-01
3.578104958970523275e-01 8.082339708333775574e-01
3.573191927671964252e-01 8.083937630356937687e-01
3.568278632123841332e-01 8.085533210821241878e-01
3.563365072823331259e-01 8.087126450230587293e-01
3.558451250267036792e-01 8.088717349088142550e-01
3.553537164950985594e-01 8.090305907896345738e-01
3.548622817370633009e-01 8.091892127156902204e-01
3.543708208020862060e-01 8.093476007370785652e-01
3.538793337395984562e-01 8.095057549038240374e-01
3.533878205989743337e-01 8.096636752658779024e-01
3.528962814295311667e-01 8.098213618731183727e-01
3.524047162805295508e-01 8.099788147753504974e-01
3.519131252011733491e-01 8.101360340223061618e-01
3.514215082406099144e-01 8.102930196636444204e-01
3.509298654479300894e-01 8.104497717489511643e-01
3.504381968721683727e-01 8.106062903277392317e-01
3.499465025623029746e-01 8.107625754494484083e-01
3.494547825672559838e-01 8.109186271634454268e-01
3.489630369358933670e-01 8.110744455190240787e-01
3.484712657170252470e-01 8.112300305654052135e-01
3.479794689594057910e-01 8.113853823517365171e-01
3.474876467117334888e-01 8.115405009270928449e-01
3.469957990226512079e-01 8.116953863404758884e-01
3.465039259407461936e-01 8.118500386408146197e-01
3.460120275145502911e-01 8.120044578769648469e-01
3.455201037925400565e-01 8.121586440977095478e-01
3.450281548231367013e-01 8.123125973517587584e-01
3.445361806547064254e-01 8.124663176877495729e-01
3.440441813355603617e-01 8.126198051542460332e-01
3.435521569139546871e-01 8.127730597997394613e-01
3.430601074380907889e-01 8.129260816726482375e-01
3.425680329561153203e-01 8.130788708213179117e-01
3.420759335161203119e-01 8.132314272940209809e-01
3.415838091661432263e-01 8.133837511389572228e-01
3.410916599541672367e-01 8.135358424042534731e-01
3.405994859281210596e-01 8.136877011379637370e-01
3.401072871358793437e-01 8.138393273880693002e-01
3.396150636252624477e-01 8.139907212024783956e-01
3.391228154440368847e-01 8.141418826290266475e-01
3.386305426399151552e-01 8.142928117154768497e-01
3.381382452605559696e-01 8.144435085095188542e-01
3.376459233535643589e-01 8.145939730587697936e-01
3.371535769664917304e-01 8.147442054107740805e-01
3.366612061468359784e-01 8.148942056130032974e-01
3.361688109420415960e-01 8.150439737128563067e-01
3.356763913994997295e-01 8.151935097576592515e-01
3.351839475665484014e-01 8.153428137946654441e-01
3.346914794904724544e-01 8.154918858710555885e-01
3.341989872185037735e-01 8.156407260339375576e-01
3.337064707978212863e-01 8.157893343303465050e-01
3.332139302755511845e-01 8.159377108072449758e-01
3.327213656987668688e-01 8.160858555115227952e-01
3.322287771144892266e-01 8.162337684899970691e-01
3.317361645696865757e-01 8.163814497894122946e-01
3.312435281112748320e-01 8.165288994564403602e-01
3.307508677861176194e-01 8.166761175376803239e-01
3.302581836410263261e-01 8.168231040796587461e-01
3.297654757227602706e-01 8.169698591288295786e-01
3.292727440780267578e-01 8.171163827315740535e-01
3.287799887534811893e-01 8.172626749342007946e-01
3.282872097957270641e-01 8.174087357829459277e-01
3.277944072513163110e-01 8.175545653239729704e-01
3.273015811667491226e-01 8.177001636033727205e-01
3.268087315884742328e-01 8.178455306671635894e-01
3.263158585628889163e-01 8.179906665612912686e-01
3.258229621363392114e-01 8.181355713316290634e-01
3.253300423551198639e-01 8.182802450239776704e-01
3.248370992654744938e-01 8.184246876840651774e-01
3.243441329135957618e-01 8.185688993575472860e-01
3.238511433456253696e-01 8.187128800900070891e-01
3.233581306076541706e-01 8.188566299269552928e-01
3.228650947457222808e-01 8.190001489138299950e-01
3.223720358058192459e-01 8.191434370959967959e-01
3.218789538338839851e-01 8.192864945187489090e-01
3.213858488758050691e-01 8.194293212273071614e-01
3.208927209774206646e-01 8.195719172668197716e-01
3.203995701845187560e-01 8.197142826823625716e-01
3.199063965428370904e-01 8.198564175189390069e-01
3.194132000980634545e-01 8.199983218214800251e-01
3.189199808958356752e-01 8.201399956348442988e-01
3.184267389817416749e-01 8.202814390038178916e-01
3.179334744013196934e-01 8.204226519731147027e-01
3.174401872000582325e-01 8.205636345873761339e-01
3.169468774233962782e-01 8.207043868911712003e-01
3.164535451167233560e-01 8.208449089289966416e-01
3.159601903253795863e-01 8.209852007452768108e-01
3.154668130946557958e-01 8.211252623843636744e-01
3.149734134697937393e-01 8.212650938905369236e-01
3.144799914959859333e-01 8.214046953080039737e-01
3.139865472183760442e-01 8.215440666808997427e-01
3.134930806820588334e-01 8.216832080532870952e-01
3.129995919320802122e-01 8.218221194691563980e-01
3.125060810134374090e-01 8.219608009724258535e-01
3.120125479710790795e-01 8.220992526069413886e-01
3.115189928499053629e-01 8.222374744164766547e-01
3.110254156947679927e-01 8.223754664447331386e-01
3.105318165504703520e-01 8.225132287353398297e-01
3.100381954617676405e-01 8.226507613318537748e-01
3.095445524733669296e-01 8.227880642777596343e-01
3.090508876299272734e-01 8.229251376164700149e-01
3.085572009760597090e-01 8.230619813913251370e-01
3.080634925563275894e-01 8.231985956455930564e-01
3.075697624152464171e-01 8.233349804224698865e-01
3.070760105972840104e-01 8.234711357650792429e-01
3.065822371468607810e-01 8.236070617164727992e-01
3.060884421083495122e-01 8.237427583196299530e-01
3.055946255260757471e-01 8.238782256174580487e-01
3.051007874443177337e-01 8.240134636527923773e-01
3.046069279073064795e-01 8.241484724683958429e-01
3.041130469592260299e-01 8.242832521069595186e-01
3.036191446442133013e-01 8.244178026111022017e-01
3.031252210063584140e-01 8.245521240233707472e-01
3.026312760897046372e-01 8.246862163862397344e-01
3.021373099382486105e-01 8.248200797421119113e-01
3.016433225959402886e-01 8.249537141333177503e-01
3.011493141066831636e-01 8.250871196021157816e-01
3.006552845143342090e-01 8.252202961906924816e-01
3.001612338627042131e-01 8.253532439411623844e-01
2.996671621955576126e-01 8.254859628955678597e-01
2.991730695566127141e-01 8.256184530958792234e-01
2.986789559895418611e-01 8.257507145839949603e-01
2.981848215379713229e-01 8.258827474017415016e-01
2.976906662454816277e-01 8.260145515908733360e-01
2.971964901556073957e-01 8.261461271930728989e-01
2.967022933118377281e-01 8.262774742499506830e-01
2.962080757576159851e-01 8.264085928030452388e-01
2.957138375363401739e-01 8.265394828938232852e-01
2.952195786913627829e-01 8.266701445636793766e-01
2.947252992659911142e-01 8.268005778539364581e-01
2.942309993034871729e-01 8.269307828058453103e-01
2.937366788470678336e-01 8.270607594605848822e-01
2.932423379399050067e-01 8.271905078592621807e-01
2.927479766251256388e-01 8.273200280429124920e-01
2.922535949458118232e-01 8.274493200524990488e-01
2.917591929450008559e-01 8.275783839289133637e-01
2.912647706656855129e-01 8.277072197129751174e-01
2.907703281508138837e-01 8.278358274454320487e-01
2.902758654432895935e-01 8.279642071669599535e-01
2.897813825859719139e-01 8.280923589181631295e-01
2.892868796216758742e-01 8.282202827395737099e-01
2.887923565931722059e-01 8.283479786716523297e-01
2.882978135431875644e-01 8.284754467547876811e-01
2.878032505144045849e-01 8.286026870292966251e-01
2.873086675494619935e-01 8.287296995354244133e-01
2.868140646909547176e-01 8.288564843133443549e-01
2.863194419814338865e-01 8.289830414031580386e-01
2.858247994634069422e-01 8.291093708448954436e-01
2.853301371793378616e-01 8.292354726785147179e-01
2.848354551716471006e-01 8.293613469439024000e-01
2.843407534827117056e-01 8.294869936808730859e-01
2.838460321548655352e-01 8.296124129291698734e-01
2.833512912303991493e-01 8.297376047284640288e-01
2.828565307515600313e-01 8.298625691183553199e-01
2.823617507605526433e-01 8.299873061383715722e-01
2.818669512995385373e-01 8.301118158279692238e-01
2.813721324106364663e-01 8.302360982265328815e-01
2.808772941359223285e-01 8.303601533733755424e-01
2.803824365174295008e-01 8.304839813077385946e-01
2.798875595971486718e-01 8.306075820687918165e-01
2.793926634170281753e-01 8.307309556956332663e-01
2.788977480189738789e-01 8.308541022272895038e-01
2.784028134448493508e-01 8.309770217027155903e-01
2.779078597364759706e-01 8.310997141607947558e-01
2.774128869356330407e-01 8.312221796403387319e-01
2.769178950840577857e-01 8.313444181800878630e-01
2.764228842234455197e-01 8.314664298187107727e-01
2.759278543954497009e-01 8.315882145948044757e-01
2.754328056416820991e-01 8.317097725468945990e-01
2.749377380037126839e-01 8.318311037134351604e-01
2.744426515230699581e-01 8.319522081328087904e-01
2.739475462412408469e-01 8.320730858433263988e-01
2.734524221996709747e-01 8.321937368832275084e-01
2.729572794397645552e-01 8.323141612906801434e-01
2.724621180028846679e-01 8.324343591037809409e-01
2.719669379303532031e-01 8.325543303605549283e-01
2.714717392634510285e-01 8.326740750989557460e-01
2.709765220434180444e-01 8.327935933568655358e-01
2.704812863114532950e-01 8.329128851720950522e-01
2.699860321087150239e-01 8.330319505823835513e-01
2.694907594763208403e-01 8.331507896253989021e-01
2.689954684553476638e-01 8.332694023387376969e-01
2.685001590868320021e-01 8.333877887599249190e-01
2.680048314117698949e-01 8.335059489264142751e-01
2.675094854711169701e-01 8.336238828755879737e-01
2.670141213057887208e-01 8.337415906447570579e-01
2.665187389566604503e-01 8.338590722711609615e-01
2.660233384645673271e-01 8.339763277919679529e-01
2.655279198703046073e-01 8.340933572442749133e-01
2.650324832146276344e-01 8.342101606651073364e-01
2.645370285382519504e-01 8.343267380914194398e-01
2.640415558818532960e-01 8.344430895600941644e-01
2.635460652860678876e-01 8.345592151079430643e-01
2.630505567914923071e-01 8.346751147717063057e-01
2.625550304386837785e-01 8.347907885880530010e-01
2.620594862681600579e-01 8.349062365935808749e-01
2.615639243203996545e-01 8.350214588248163761e-01
2.610683446358418869e-01 8.351364553182146766e-01
2.605727472548869383e-01 8.352512261101596724e-01
2.600771322178959677e-01 8.353657712369640942e-01
2.595814995651912760e-01 8.354800907348695072e-01
2.590858493370561955e-01 8.355941846400460893e-01
2.585901815737353671e-01 8.357080529885929643e-01
2.580944963154347960e-01 8.358216958165378685e-01
2.575987936023217961e-01 8.359351131598375950e-01
2.571030734745252677e-01 8.360483050543774386e-01
2.566073359721356417e-01 8.361612715359718617e-01
2.561115811352049909e-01 8.362740126403639396e-01
2.556158090037472519e-01 8.363865284032255820e-01
2.551200196177381696e-01 8.364988188601577557e-01
2.546242130171153528e-01 8.366108840466900398e-01
2.541283892417784407e-01 8.367227239982811815e-01
2.536325483315892138e-01 8.368343387503185404e-01
2.531366903263716495e-01 8.369457283381184221e-01
2.526408152659119777e-01 8.370568927969260775e-01
2.521449231899587917e-01 8.371678321619158147e-01
2.516490141382231593e-01 8.372785464681905543e-01
2.511530881503785673e-01 8.373890357507823845e-01
2.506571452660612542e-01 8.374993000446523395e-01
2.501611855248701000e-01 8.376093393846902879e-01
2.496652089663667917e-01 8.377191538057150444e-01
2.491692156300758521e-01 8.378287433424744801e-01
2.486732055554848053e-01 8.379381080296454121e-01
2.481771787820442055e-01 8.380472479018336029e-01
2.476811353491677470e-01 8.381561629935738722e-01
2.471850752962323206e-01 8.382648533393299850e-01
2.466889986625781239e-01 8.383733189734947633e-01
2.461929054875087453e-01 8.384815599303900857e-01
2.456967958102912186e-01 8.385895762442667767e-01
2.452006696701561905e-01 8.386973679493048284e-01
2.447045271062978922e-01 8.388049350796131787e-01
2.442083681578742782e-01 8.389122776692297112e-01
2.437121928640071655e-01 8.390193957521216994e-01
2.432160012637822055e-01 8.391262893621851404e-01
2.427197933962490506e-01 8.392329585332454212e-01
2.422235693004214374e-01 8.393394032990568743e-01
2.417273290152772147e-01 8.394456236933028892e-01
2.412310725797585098e-01 8.395516197495961341e-01
2.407348000327717008e-01 8.396573915014782230e-01
2.402385114131876387e-01 8.397629389824200485e-01
2.397422067598415918e-01 8.398682622258215602e-01
2.392458861115334401e-01 8.399733612650118753e-01
2.387495495070277030e-01 8.400782361332492787e-01
2.382531969850536224e-01 8.401828868637212233e-01
2.377568285843053020e-01 8.402873134895443297e-01
2.372604443434417065e-01 8.403915160437644971e-01
2.367640443010868012e-01 8.404954945593566817e-01
2.362676284958296347e-01 8.405992490692251184e-01
2.357711969662243945e-01 8.407027796062032099e-01
2.352747497507905183e-01 8.408060862030537486e-01
2.347782868880127771e-01 8.409091688924684727e-01
2.342818084163413306e-01 8.410120277070686212e-01
2.337853143741918105e-01 8.411146626794044900e-01
2.332888047999454595e-01 8.412170738419558758e-01
2.327922797319491310e-01 8.413192612271315207e-01
2.322957392085154560e-01 8.414212248672697791e-01
2.317991832679228981e-01 8.415229647946380620e-01
2.313026119484157817e-01 8.416244810414330590e-01
2.308060252882044305e-01 8.417257736397809609e-01
2.303094233254652512e-01 8.418268426217371259e-01
2.298128060983408161e-01 8.419276880192863022e-01
2.293161736449398913e-01 8.420283098643425168e-01
2.288195260033376033e-01 8.421287081887491865e-01
2.283228632115754664e-01 8.422288830242790070e-01
2.278261853076614663e-01 8.423288344026340635e-01
2.273294923295701986e-01 8.424285623554458313e-01
2.268327843152428414e-01 8.425280669142751755e-01
2.263360613025873769e-01 8.426273481106122398e-01
2.258393233294785363e-01 8.427264059758767800e-01
2.253425704337579660e-01 8.428252405414177195e-01
2.248458026532343113e-01 8.429238518385134826e-01
2.243490200256832712e-01 8.430222398983718834e-01
2.238522225888476824e-01 8.431204047521302369e-01
2.233554103804376023e-01 8.432183464308551368e-01
2.228585834381303921e-01 8.433160649655428998e-01
2.223617417995708279e-01 8.434135603871190101e-01
2.218648855023711008e-01 8.435108327264385641e-01
2.213680145841110114e-01 8.436078820142861590e-01
2.208711290823379692e-01 8.437047082813757815e-01
2.203742290345671040e-01 8.438013115583509194e-01
2.198773144782813493e-01 8.438976918757845613e-01
2.193803854509314977e-01 8.439938492641793077e-01
2.188834419899362838e-01 8.440897837539670379e-01
2.183864841326825512e-01 8.441854953755094648e-01
2.178895119165251970e-01 8.442809841590975806e-01
2.173925253787873657e-01 8.443762501349519889e-01
2.168955245567604773e-01 8.444712933332227944e-01
2.163985094877042825e-01 8.445661137839898247e-01
2.159014802088470297e-01 8.446607115172624081e-01
2.154044367573854923e-01 8.447550865629792627e-01
2.149073791704850245e-01 8.448492389510089406e-01
2.144103074852796720e-01 8.449431687111494949e-01
2.139132217388722557e-01 8.450368758731284791e-01
2.134161219683344823e-01 8.451303604666031699e-01
2.129190082107069448e-01 8.452236225211604559e-01
2.124218805029992607e-01 8.453166620663168374e-01
2.119247388821901557e-01 8.454094791315184265e-01
2.114275833852275188e-01 8.455020737461409475e-01
2.109304140490285140e-01 8.455944459394897361e-01
2.104332309104796073e-01 8.456865957407999623e-01
2.099360340064367059e-01 8.457785231792364078e-01
2.094388233737252136e-01 8.458702282838933550e-01
2.089415990491400865e-01 8.459617110837950316e-01
2.084443610694459714e-01 8.460529716078951656e-01
2.079471094713772061e-01 8.461440098850772085e-01
2.074498442916379859e-01 8.462348259441544451e-01
2.069525655669023911e-01 8.463254198138696616e-01
2.064552733338144708e-01 8.464157915228955886e-01
2.059579676289883532e-01 8.465059410998345690e-01
2.054606484890082740e-01 8.465958685732187794e-01
2.049633159504287150e-01 8.466855739715100082e-01
2.044659700497744037e-01 8.467750573230998778e-01
2.039686108235405082e-01 8.468643186563097336e-01
2.034712383081926090e-01 8.469533579993908656e-01
2.029738525401668381e-01 8.470421753805240650e-01
2.024764535558699341e-01 8.471307708278201787e-01
