5.067912695089804576e-01 3.523855696302723994e-01
5.061901072313358396e-01 3.525116205974028749e-01
5.055891954733484628e-01 3.526374630224405338e-01
5.049885337837276555e-01 3.527630972191531100e-01
5.043881217119778881e-01 3.528885235004968757e-01
5.037879588083965521e-01 3.530137421786191387e-01
5.031880446240716287e-01 3.531387535648605192e-01
5.025883787108799128e-01 3.532635579697573913e-01
5.019889606214844591e-01 3.533881557030442155e-01
5.013897899093325838e-01 3.535125470736558695e-01
5.007908661286538665e-01 3.536367323897299797e-01
5.001921888344577072e-01 3.537607119586093085e-01
4.995937575825313837e-01 3.538844860868440856e-01
4.989955719294380532e-01 3.540080550801942283e-01
4.983976314325143653e-01 3.541314192436317843e-01
4.977999356498685191e-01 3.542545788813431518e-01
4.972024841403781537e-01 3.543775342967313557e-01
4.966052764636882388e-01 3.545002857924183792e-01
4.960083121802089101e-01 3.546228336702474393e-01
4.954115908511135258e-01 3.547451782312851520e-01
4.948151120383364465e-01 3.548673197758239750e-01
4.942188753045710370e-01 3.549892586033842612e-01
4.936228802132676674e-01 3.551109950127166459e-01
4.930271263286314931e-01 3.552325293018042118e-01
4.924316132156205117e-01 3.553538617678647094e-01
4.918363404399435090e-01 3.554749927073528326e-01
4.912413075680580610e-01 3.555959224159623289e-01
4.906465141671683683e-01 3.557166511886282745e-01
4.900519598052234249e-01 3.558371793195292954e-01
4.894576440509147419e-01 3.559575071020896209e-01
4.888635664736746267e-01 3.560776348289813598e-01
4.882697266436739070e-01 3.561975627921266652e-01
4.876761241318200990e-01 3.563172912826998995e-01
4.870827585097553536e-01 3.564368205911297438e-01
4.864896293498545132e-01 3.565561510071013074e-01
4.858967362252230027e-01 3.566752828195584035e-01
4.853040787096949971e-01 3.567942163167055480e-01
4.847116563778314235e-01 3.569129517860101797e-01
4.841194688049179073e-01 3.570314895142046585e-01
4.835275155669628844e-01 3.571498297872883754e-01
4.829357962406956029e-01 3.572679728905300278e-01
4.823443104035642359e-01 3.573859191084695630e-01
4.817530576337339387e-01 3.575036687249201761e-01
4.811620375100847946e-01 3.576212220229705863e-01
4.805712496122100941e-01 3.577385792849870350e-01
4.799806935204141700e-01 3.578557407926151734e-01
4.793903688157106213e-01 3.579727068267823942e-01
4.788002750798204255e-01 3.580894776676997182e-01
4.782104118951699956e-01 3.582060535948637936e-01
4.776207788448891822e-01 3.583224348870590048e-01
4.770313755128094968e-01 3.584386218223595266e-01
4.764422014834621688e-01 3.585546146781312116e-01
4.758532563420763695e-01 3.586704137310337548e-01
4.752645396745771023e-01 3.587860192570225260e-01
4.746760510675835931e-01 3.589014315313506787e-01
4.740877901084072366e-01 3.590166508285710933e-01
4.734997563850498192e-01 3.591316774225383757e-01
4.729119494862016326e-01 3.592465115864107994e-01
4.723243690012395857e-01 3.593611535926523048e-01
4.717370145202254839e-01 3.594756037130344417e-01
4.711498856339040864e-01 3.595898622186383120e-01
4.705629819337012743e-01 3.597039293798564574e-01
4.699763030117222740e-01 3.598178054663949688e-01
4.693898484607497701e-01 3.599314907472752068e-01
4.688036178742421289e-01 3.600449854908358560e-01
4.682176108463316222e-01 3.601582899647347569e-01
4.676318269718225396e-01 3.602714044359509038e-01
4.670462658461894123e-01 3.603843291707862773e-01
4.664609270655752371e-01 3.604970644348677866e-01
4.658758102267896994e-01 3.606096104931490465e-01
4.652909149273073974e-01 3.607219676099123751e-01
4.647062407652658989e-01 3.608341360487706817e-01
4.641217873394642424e-01 3.609461160726692430e-01
4.635375542493609391e-01 3.610579079438875350e-01
4.629535410950723073e-01 3.611695119240412866e-01
4.623697474773707516e-01 3.612809282740840899e-01
4.617861729976828200e-01 3.613921572543093985e-01
4.612028172580877605e-01 3.615031991243523035e-01
4.606196798613154675e-01 3.616140541431913102e-01
4.600367604107449271e-01 3.617247225691502255e-01
4.594540585104024411e-01 3.618352046599000449e-01
4.588715737649598503e-01 3.619455006724605628e-01
4.582893057797329250e-01 3.620556108632023151e-01
4.577072541606795886e-01 3.621655354878483557e-01
4.571254185143980853e-01 3.622752748014759772e-01
4.565437984481254818e-01 3.623848290585185983e-01
4.559623935697357799e-01 3.624941985127674848e-01
4.553812034877383619e-01 3.626033834173735260e-01
4.548002278112762142e-01 3.627123840248488995e-01
4.542194661501242625e-01 3.628212005870690149e-01
4.536389181146876504e-01 3.629298333552741229e-01
4.530585833160001297e-01 3.630382825800711477e-01
4.524784613657223398e-01 3.631465485114352409e-01
4.518985518761400866e-01 3.632546313987118358e-01
4.513188544601628993e-01 3.633625314906180348e-01
4.507393687313220321e-01 3.634702490352445525e-01
4.501600943037691316e-01 3.635777842800573256e-01
4.495810307922743498e-01 3.636851374718992336e-01
4.490021778122248453e-01 3.637923088569918750e-01
4.484235349796231174e-01 3.638992986809371777e-01
4.478451019110852860e-01 3.640061071887190636e-01
4.472668782238395369e-01 3.641127346247052254e-01
4.466888635357245119e-01 3.642191812326486811e-01
4.461110574651876437e-01 3.643254472556896606e-01
4.455334596312835460e-01 3.644315329363569944e-01
4.449560696536724036e-01 3.645374385165699449e-01
4.443788871526184181e-01 3.646431642376398163e-01
4.438019117489880871e-01 3.647487103402716757e-01
4.432251430642487056e-01 3.648540770645658515e-01
4.426485807204667000e-01 3.649592646500195992e-01
4.420722243403061857e-01 3.650642733355288772e-01
4.414960735470271902e-01 3.651691033593897906e-01
4.409201279644842097e-01 3.652737549593003119e-01
4.403443872171245999e-01 3.653782283723618352e-01
4.397688509299869097e-01 3.654825238350808969e-01
4.391935187286994946e-01 3.655866415833705640e-01
4.386183902394787948e-01 3.656905818525522656e-01
4.380434650891278925e-01 3.657943448773572359e-01
4.374687429050348464e-01 3.658979308919281248e-01
4.368942233151713039e-01 3.660013401298206070e-01
4.363199059480907249e-01 3.661045728240049368e-01
4.357457904329271048e-01 3.662076292068674466e-01
4.351718763993931982e-01 3.663105095102123232e-01
4.345981634777791869e-01 3.664132139652628295e-01
4.340246512989510141e-01 3.665157428026632469e-01
4.334513394943489972e-01 3.666180962524800413e-01
4.328782276959861064e-01 3.667202745442036393e-01
4.323053155364466882e-01 3.668222779067499828e-01
4.317326026488847446e-01 3.669241065684618608e-01
4.311600886670226007e-01 3.670257607571105751e-01
4.305877732251493506e-01 3.671272406998974391e-01
4.300156559581192472e-01 3.672285466234553319e-01
4.294437365013503149e-01 3.673296787538501418e-01
4.288720144908229059e-01 3.674306373165822093e-01
4.283004895630781461e-01 3.675314225365879928e-01
4.277291613552164362e-01 3.676320346382414561e-01
4.271580295048960085e-01 3.677324738453555120e-01
4.265870936503315392e-01 3.678327403811836316e-01
4.260163534302924826e-01 3.679328344684211771e-01
4.254458084841018506e-01 3.680327563292069559e-01
4.248754584516344912e-01 3.681325061851247193e-01
4.243053029733158676e-01 3.682320842572045505e-01
4.237353416901204484e-01 3.683314907659243631e-01
4.231655742435703749e-01 3.684307259312112892e-01
4.225960002757339629e-01 3.685297899724432336e-01
4.220266194292242035e-01 3.686286831084502613e-01
4.214574313471974865e-01 3.687274055575159304e-01
4.208884356733519905e-01 3.688259575373789567e-01
4.203196320519264062e-01 3.689243392652343800e-01
4.197510201276983821e-01 3.690225509577351737e-01
4.191825995459832477e-01 3.691205928309935769e-01
4.186143699526325146e-01 3.692184651005825380e-01
4.180463309940324335e-01 3.693161679815370468e-01
4.174784823171026615e-01 3.694137016883556335e-01
4.169108235692948194e-01 3.695110664350017005e-01
4.163433543985911034e-01 3.696082624349049661e-01
4.157760744535028974e-01 3.697052899009628524e-01
4.152089833830693300e-01 3.698021490455417615e-01
4.146420808368559974e-01 3.698988400804785193e-01
4.140753664649534094e-01 3.699953632170818740e-01
4.135088399179758234e-01 3.700917186661336067e-01
4.129425008470597458e-01 3.701879066378901406e-01
4.123763489038624885e-01 3.702839273420837074e-01
4.118103837405610035e-01 3.703797809879237901e-01
4.112446050098502726e-01 3.704754677840985111e-01
4.106790123649421420e-01 3.705709879387759087e-01
4.101136054595639346e-01 3.706663416596053251e-01
4.095483839479569510e-01 3.707615291537186830e-01
4.089833474848753037e-01 3.708565506277318180e-01
4.084184957255845294e-01 3.709514062877458662e-01
4.078538283258600905e-01 3.710460963393485412e-01
4.072893449419862644e-01 3.711406209876155216e-01
4.067250452307547004e-01 3.712349804371115614e-01
4.061609288494630321e-01 3.713291748918920443e-01
4.055969954559136559e-01 3.714232045555042050e-01
4.050332447084122878e-01 3.715170696309882947e-01
4.044696762657668532e-01 3.716107703208790247e-01
4.039062897872858771e-01 3.717043068272068429e-01
4.033430849327774292e-01 3.717976793514991551e-01
4.027800613625477366e-01 3.718908880947816575e-01
4.022172187373997398e-01 3.719839332575795576e-01
4.016545567186319832e-01 3.720768150399189067e-01
4.010920749680371711e-01 3.721695336413278765e-01
4.005297731479010581e-01 3.722620892608379251e-01
3.999676509210008946e-01 3.723544820969851288e-01
3.994057079506043717e-01 3.724467123478114594e-01
3.988439439004682341e-01 3.725387802108659496e-01
3.982823584348370027e-01 3.726306858832060254e-01
3.977209512184416984e-01 3.727224295613987270e-01
3.971597219164986203e-01 3.728140114415218753e-01
3.965986701947079029e-01 3.729054317191654033e-01
3.960377957192525167e-01 3.729966905894324669e-01
3.954770981567967691e-01 3.730877882469408324e-01
3.949165771744851949e-01 3.731787248858239869e-01
3.943562324399411678e-01 3.732695006997323595e-01
3.937960636212657906e-01 3.733601158818345422e-01
3.932360703870365626e-01 3.734505706248184564e-01
3.926762524063061033e-01 3.735408651208927400e-01
3.921166093486009308e-01 3.736309995617876356e-01
3.915571408839203515e-01 3.737209741387564899e-01
3.909978466827349619e-01 3.738107890425768076e-01
3.904387264159856485e-01 3.739004444635513624e-01
3.898797797550823119e-01 3.739899405915095287e-01
3.893210063719024783e-01 3.740792776158083921e-01
3.887624059387902453e-01 3.741684557253339150e-01
3.882039781285550606e-01 3.742574751085021023e-01
3.876457226144703894e-01 3.743463359532602230e-01
3.870876390702726044e-01 3.744350384470879201e-01
3.865297271701597648e-01 3.745235827769984316e-01
3.859719865887902834e-01 3.746119691295395904e-01
3.854144170012818726e-01 3.747001976907952114e-01
3.848570180832103227e-01 3.747882686463860358e-01
3.842997895106082251e-01 3.748761821814710071e-01
3.837427309599638070e-01 3.749639384807482712e-01
3.831858421082197652e-01 3.750515377284565077e-01
3.826291226327721007e-01 3.751389801083758746e-01
3.820725722114688971e-01 3.752262658038292287e-01
3.815161905226090999e-01 3.753133949976832362e-01
3.809599772449413502e-01 3.754003678723495385e-01
3.804039320576629302e-01 3.754871846097857513e-01
3.798480546404183755e-01 3.755738453914966302e-01
3.792923446732985315e-01 3.756603503985352921e-01
3.787368018368392208e-01 3.757466998115041590e-01
3.781814258120201888e-01 3.758328938105561789e-01
3.776262162802637712e-01 3.759189325753957700e-01
3.770711729234340059e-01 3.760048162852800968e-01
3.765162954238351900e-01 3.760905451190200699e-01
3.759615834642109911e-01 3.761761192549814559e-01
3.754070367277430598e-01 3.762615388710858766e-01
3.748526548980500861e-01 3.763468041448120305e-01
3.742984376591865225e-01 3.764319152531966362e-01
3.737443846956414739e-01 3.765168723728355982e-01
3.731904956923376426e-01 3.766016756798850618e-01
3.726367703346300519e-01 3.766863253500624120e-01
3.720832083083049913e-01 3.767708215586473841e-01
3.715298092995789614e-01 3.768551644804831180e-01
3.709765729950973978e-01 3.769393542899772687e-01
3.704234990819336715e-01 3.770233911611028943e-01
3.698705872475879231e-01 3.771072752673996775e-01
3.693178371799859527e-01 3.771910067819749246e-01
3.687652485674780545e-01 3.772745858775045091e-01
3.682128210988379613e-01 3.773580127262339823e-01
3.676605544632617351e-01 3.774412874999796830e-01
3.671084483503667117e-01 3.775244103701295706e-01
3.665565024501902802e-01 3.776073815076444462e-01
3.660047164531888830e-01 3.776902010830588963e-01
3.654530900502367952e-01 3.777728692664822918e-01
3.649016229326252359e-01 3.778553862275997877e-01
3.643503147920610918e-01 3.779377521356733771e-01
3.637991653206659182e-01 3.780199671595429467e-01
3.632481742109748279e-01 3.781020314676271643e-01
3.626973411559353822e-01 3.781839452279246450e-01
3.621466658489065904e-01 3.782657086080147280e-01
3.615961479836577452e-01 3.783473217750586426e-01
3.610457872543674229e-01 3.784287848958004519e-01
3.604955833556223177e-01 3.785100981365680517e-01
3.599455359824162981e-01 3.785912616632741146e-01
3.593956448301492412e-01 3.786722756414170887e-01
3.588459095946260335e-01 3.787531402360822530e-01
3.582963299720554051e-01 3.788338556119426048e-01
3.577469056590490415e-01 3.789144219332598040e-01
3.571976363526203624e-01 3.789948393638852275e-01
3.566485217501835780e-01 3.790751080672609130e-01
3.560995615495525790e-01 3.791552282064205026e-01
3.555507554489399369e-01 3.792351999439902421e-01
3.550021031469557942e-01 3.793150234421897582e-01
3.544536043426069205e-01 3.793946988628333350e-01
3.539052587352955470e-01 3.794742263673305804e-01
3.533570660248184780e-01 3.795536061166874808e-01
3.528090259113658700e-01 3.796328382715074001e-01
3.522611380955203986e-01 3.797119229919919126e-01
3.517134022782560931e-01 3.797908604379417463e-01
3.511658181609373930e-01 3.798696507687578383e-01
3.506183854453180926e-01 3.799482941434421113e-01
3.500711038335402314e-01 3.800267907205985285e-01
3.495239730281332058e-01 3.801051406584338710e-01
3.489769927320127141e-01 3.801833441147589032e-01
3.484301626484797576e-01 3.802614012469889837e-01
3.478834824812195858e-01 3.803393122121452308e-01
3.473369519343006973e-01 3.804170771668552442e-01
3.467905707121738401e-01 3.804946962673542155e-01
3.462443385196710133e-01 3.805721696694857048e-01
3.456982550620044670e-01 3.806494975287024740e-01
3.451523200447657036e-01 3.807266800000675966e-01
3.446065331739245341e-01 3.808037172382551239e-01
3.440608941558279676e-01 3.808806093975511953e-01
3.435154026971992680e-01 3.809573566318547599e-01
3.429700585051370654e-01 3.810339590946785204e-01
3.424248612871141906e-01 3.811104169391498209e-01
3.418798107509768980e-01 3.811867303180115907e-01
3.413349066049436442e-01 3.812628993836231217e-01
3.407901485576043110e-01 3.813389242879610119e-01
3.402455363179192060e-01 3.814148051826200536e-01
3.397010695952178971e-01 3.814905422188139550e-01
3.391567480991985462e-01 3.815661355473763949e-01
3.386125715399266323e-01 3.816415853187618001e-01
3.380685396278342303e-01 3.817168916830461778e-01
3.375246520737189004e-01 3.817920547899281147e-01
3.369809085887427447e-01 3.818670747887294437e-01
3.364373088844315740e-01 3.819419518283961867e-01
3.358938526726737428e-01 3.820166860574994439e-01
3.353505396657193161e-01 3.820912776242361697e-01
3.348073695761791813e-01 3.821657266764300620e-01
3.342643421170239382e-01 3.822400333615323942e-01
3.337214570015830661e-01 3.823141978266228480e-01
3.331787139435439249e-01 3.823882202184102908e-01
3.326361126569508109e-01 3.824621006832337744e-01
3.320936528562040690e-01 3.825358393670632018e-01
3.315513342560591492e-01 3.826094364155002703e-01
3.310091565716255513e-01 3.826828919737791379e-01
3.304671195183661037e-01 3.827562061867673671e-01
3.299252228120957420e-01 3.828293791989668127e-01
3.293834661689808985e-01 3.829024111545142883e-01
3.288418493055383363e-01 3.829753021971824545e-01
3.283003719386343167e-01 3.830480524703805956e-01
3.277590337854836555e-01 3.831206621171555082e-01
3.272178345636488905e-01 3.831931312801921674e-01
3.266767739910391710e-01 3.832654601018146701e-01
3.261358517859095363e-01 3.833376487239869568e-01
3.255950676668598609e-01 3.834096972883136445e-01
3.250544213528340776e-01 3.834816059360408036e-01
3.245139125631191779e-01 3.835533748080567906e-01
3.239735410173442687e-01 3.836250040448929144e-01
3.234333064354796838e-01 3.836964937867243797e-01
3.228932085378362626e-01 3.837678441733710089e-01
3.223532470450641285e-01 3.838390553442979636e-01
3.218134216781520784e-01 3.839101274386166329e-01
3.212737321584265282e-01 3.839810605950853550e-01
3.207341782075506798e-01 3.840518549521101943e-01
3.201947595475235220e-01 3.841225106477456630e-01
3.196554759006791091e-01 3.841930278196955539e-01
3.191163269896856169e-01 3.842634066053137731e-01
3.185773125375443438e-01 3.843336471416049505e-01
3.180384322675888775e-01 3.844037495652252723e-01
3.174996859034843744e-01 3.844737140124833141e-01
3.169610731692265038e-01 3.845435406193406513e-01
3.164225937891405049e-01 3.846132295214126917e-01
3.158842474878805762e-01 3.846827808539694527e-01
3.153460339904287646e-01 3.847521947519362828e-01
3.148079530220941891e-01 3.848214713498946393e-01
3.142700043085122075e-01 3.848906107820827538e-01
3.137321875756434175e-01 3.849596131823964096e-01
3.131945025497728796e-01 3.850284786843897189e-01
3.126569489575093397e-01 3.850972074212757890e-01
3.121195265257841189e-01 3.851657995259276102e-01
3.115822349818505588e-01 3.852342551308785557e-01
3.110450740532829661e-01 3.853025743683232696e-01
3.105080434679757251e-01 3.853707573701183886e-01
3.099711429541426311e-01 3.854388042677832082e-01
3.094343722403158914e-01 3.855067151925004598e-01
3.088977310553452926e-01 3.855744902751169767e-01
3.083612191283974235e-01 3.856421296461444714e-01
3.078248361889547313e-01 3.857096334357601464e-01
3.072885819668147445e-01 3.857770017738075263e-01
3.067524561920892401e-01 3.858442347897970692e-01
3.062164585952033002e-01 3.859113326129069987e-01
3.056805889068946458e-01 3.859782953719839149e-01
3.051448468582126927e-01 3.860451231955435158e-01
3.046092321805176639e-01 3.861118162117712638e-01
3.040737446054798676e-01 3.861783745485231067e-01
3.035383838650788091e-01 3.862447983333263113e-01
3.030031496916024136e-01 3.863110876933798510e-01
3.024680418176460828e-01 3.863772427555554612e-01
3.019330599761120282e-01 3.864432636463980275e-01
3.013982039002083835e-01 3.865091504921264187e-01
3.008634733234482606e-01 3.865749034186342081e-01
3.003288679796491389e-01 3.866405225514901733e-01
2.997943876029319221e-01 3.867060080159391844e-01
2.992600319277201604e-01 3.867713599369028143e-01
2.987258006887392181e-01 3.868365784389799500e-01
2.981916936210154412e-01 3.869016636464475134e-01
2.976577104598754353e-01 3.869666156832610726e-01
2.971238509409451778e-01 3.870314346730557298e-01
2.965901148001491849e-01 3.870961207391464542e-01
2.960565017737097904e-01 3.871606740045290262e-01
2.955230115981463679e-01 3.872250945918805365e-01
2.949896440102743878e-01 3.872893826235601078e-01
2.944563987472046951e-01 3.873535382216096168e-01
2.939232755463427882e-01 3.874175615077541934e-01
2.933902741453879304e-01 3.874814526034029982e-01
2.928573942823323728e-01 3.875452116296498328e-01
2.923246356954605218e-01 3.876088387072738062e-01
2.917919981233483284e-01 3.876723339567399451e-01
2.912594813048622333e-01 3.877356974981999160e-01
2.907270849791585565e-01 3.877989294514925245e-01
2.901948088856827201e-01 3.878620299361445478e-01
2.896626527641683602e-01 3.879249990713711793e-01
2.891306163546366603e-01 3.879878369760768053e-01
2.885986993973954640e-01 3.880505437688556158e-01
2.880669016330385523e-01 3.881131195679921597e-01
2.875352228024449230e-01 3.881755644914620662e-01
2.870036626467778462e-01 3.882378786569326556e-01
2.864722209074843096e-01 3.883000621817634945e-01
2.859408973262941300e-01 3.883621151830070617e-01
2.854096916452191213e-01 3.884240377774094699e-01
2.848786036065524829e-01 3.884858300814108545e-01
2.843476329528679125e-01 3.885474922111462615e-01
2.838167794270188837e-01 3.886090242824460361e-01
2.832860427721378693e-01 3.886704264108366003e-01
2.827554227316355639e-01 3.887316987115410072e-01
2.822249190492002735e-01 3.887928412994794414e-01
2.816945314687969160e-01 3.888538542892699956e-01
2.811642597346664663e-01 3.889147377952292262e-01
2.806341035913250681e-01 3.889754919313727077e-01
2.801040627835633678e-01 3.890361168114156443e-01
2.795741370564457373e-01 3.890966125487734795e-01
2.790443261553094967e-01 3.891569792565625630e-01
2.785146298257642483e-01 3.892172170476006499e-01
2.779850478136909886e-01 3.892773260344075115e-01
2.774555798652414973e-01 3.893373063292056013e-01
2.769262257268375604e-01 3.893971580439204994e-01
2.763969851451701376e-01 3.894568812901816890e-01
2.758678578671988069e-01 3.895164761793229458e-01
2.753388436401508765e-01 3.895759428223830589e-01
2.748099422115206636e-01 3.896352813301063867e-01
2.742811533290688275e-01 3.896944918129434110e-01
2.737524767408215376e-01 3.897535743810513487e-01
2.732239121950699179e-01 3.898125291442946505e-01
2.726954594403690479e-01 3.898713562122456677e-01
2.721671182255375188e-01 3.899300556941851514e-01
2.716388882996564891e-01 3.899886276991028633e-01
2.711107694120691303e-01 3.900470723356981861e-01
2.705827613123797382e-01 3.901053897123805680e-01
2.700548637504531224e-01 3.901635799372701885e-01
2.695270764764138294e-01 3.902216431181985135e-01
2.689993992406454759e-01 3.902795793627088505e-01
2.684718317937899723e-01 3.903373887780567930e-01
2.679443738867469116e-01 3.903950714712109971e-01
2.674170252706726814e-01 3.904526275488535147e-01
2.668897856969799087e-01 3.905100571173805712e-01
2.663626549173366831e-01 3.905673602829028423e-01
2.658356326836658345e-01 3.906245371512462317e-01
2.653087187481442677e-01 3.906815878279523702e-01
2.647819128632022401e-01 3.907385124182790603e-01
2.642552147815225849e-01 3.907953110272009978e-01
2.637286242560401561e-01 3.908519837594100488e-01
2.632021410399409400e-01 3.909085307193161385e-01
2.626757648866615558e-01 3.909649520110474175e-01
2.621494955498883672e-01 3.910212477384511498e-01
2.616233327835569278e-01 3.910774180050939908e-01
2.610972763418512033e-01 3.911334629142625974e-01
2.605713259792028502e-01 3.911893825689641835e-01
2.600454814502906609e-01 3.912451770719270749e-01
2.595197425100397304e-01 3.913008465256011537e-01
2.589941089136208463e-01 3.913563910321585237e-01
2.584685804164497114e-01 3.914118106934937891e-01
2.579431567741863884e-01 3.914671056112248859e-01
2.574178377427344677e-01 3.915222758866933050e-01
2.568926230782404563e-01 3.915773216209648688e-01
2.563675125370931673e-01 3.916322429148301199e-01
2.558425058759228876e-01 3.916870398688047650e-01
2.553176028516007667e-01 3.917417125831303415e-01
2.547928032212381511e-01 3.917962611577746612e-01
2.542681067421859731e-01 3.918506856924323101e-01
2.537435131720338632e-01 3.919049862865251477e-01
2.532190222686097059e-01 3.919591630392028625e-01
2.526946337899787509e-01 3.920132160493434159e-01
2.521703474944432255e-01 3.920671454155535973e-01
2.516461631405413346e-01 3.921209512361695237e-01
2.511220804870468171e-01 3.921746336092571394e-01
2.505980992929682238e-01 3.922281926326126600e-01
2.500742193175481964e-01 3.922816284037630719e-01
2.495504403202628840e-01 3.923349410199667431e-01
2.490267620608211663e-01 3.923881305782137563e-01
2.485031842991641260e-01 3.924411971752265749e-01
2.479797067954642720e-01 3.924941409074603760e-01
2.474563293101249561e-01 3.925469618711035502e-01
2.469330516037796519e-01 3.925996601620783677e-01
2.464098734372913435e-01 3.926522358760412557e-01
2.458867945717518877e-01 3.927046891083834090e-01
2.453638147684812643e-01 3.927570199542311236e-01
2.448409337890269932e-01 3.928092285084464619e-01
2.443181513951634964e-01 3.928613148656276421e-01
2.437954673488914314e-01 3.929132791201095376e-01
2.432728814124369698e-01 3.929651213659640652e-01
2.427503933482512422e-01 3.930168416970007961e-01
2.422280029190096717e-01 3.930684402067672889e-01
2.417057098876113086e-01 3.931199169885497002e-01
2.411835140171781633e-01 3.931712721353731732e-01
2.406614150710545963e-01 3.932225057400022816e-01
2.401394128128066519e-01 3.932736178949415851e-01
2.396175070062214751e-01 3.933246086924359619e-01
2.390956974153066183e-01 3.933754782244711645e-01
2.385739838042893746e-01 3.934262265827743188e-01
2.380523659376161949e-01 3.934768538588143127e-01
2.375308435799520501e-01 3.935273601438022406e-01
2.370094164961797645e-01 3.935777455286919024e-01
2.364880844513994052e-01 3.936280101041802482e-01
2.359668472109276438e-01 3.936781539607078217e-01
2.354457045402971460e-01 3.937281771884592052e-01
2.349246562052558496e-01 3.937780798773634627e-01
2.344037019717664649e-01 3.938278621170946958e-01
2.338828416060057813e-01 3.938775239970723208e-01
2.333620748743640283e-01 3.939270656064616238e-01
2.328414015434442930e-01 3.939764870341741498e-01
2.323208213800618260e-01 3.940257883688682572e-01
2.318003341512435145e-01 3.940749696989493400e-01
2.312799396242271599e-01 3.941240311125704943e-01
2.307596375664609512e-01 3.941729726976328507e-01
2.302394277456027705e-01 3.942217945417860192e-01
2.297193099295196106e-01 3.942704967324284770e-01
2.291992838862869641e-01 3.943190793567081243e-01
2.286793493841881852e-01 3.943675425015226166e-01
2.281595061917139067e-01 3.944158862535198096e-01
2.276397540775614015e-01 3.944641106990982027e-01
2.271200928106339445e-01 3.945122159244073279e-01
2.266005221600402297e-01 3.945602020153483047e-01
2.260810418950938150e-01 3.946080690575740624e-01
2.255616517853124281e-01 3.946558171364899503e-01
2.250423516004173841e-01 3.947034463372540714e-01
2.245231411103329744e-01 3.947509567447776702e-01
2.240040200851859120e-01 3.947983484437256330e-01
2.234849882953046374e-01 3.948456215185168761e-01
2.229660455112188189e-01 3.948927760533246789e-01
2.224471915036586589e-01 3.949398121320772392e-01
2.219284260435543388e-01 3.949867298384579506e-01
2.214097489020354081e-01 3.950335292559059575e-01
2.208911598504302021e-01 3.950802104676164328e-01
2.203726586602652304e-01 3.951267735565410777e-01
2.198542451032645673e-01 3.951732186053884543e-01
2.193359189513492957e-01 3.952195456966244302e-01
2.188176799766368419e-01 3.952657549124726222e-01
2.182995279514404474e-01 3.953118463349146738e-01
2.177814626482685589e-01 3.953578200456908665e-01
2.172634838398242729e-01 3.954036761263002853e-01
2.167455912990046418e-01 3.954494146580013192e-01
2.162277847989001744e-01 3.954950357218121604e-01
2.157100641127942253e-01 3.955405393985110263e-01
2.151924290141624119e-01 3.955859257686366592e-01
2.146748792766720315e-01 3.956311949124887151e-01
2.141574146741814788e-01 3.956763469101280406e-01
2.136400349807396071e-01 3.957213818413772843e-01
2.131227399705852010e-01 3.957662997858210630e-01
2.126055294181464217e-01 3.958111008228064609e-01
2.120884030980401680e-01 3.958557850314434190e-01
2.115713607850715217e-01 3.959003524906050675e-01
2.110544022542331366e-01 3.959448032789281702e-01
2.105375272807047116e-01 3.959891374748134574e-01
2.100207356398524350e-01 3.960333551564260701e-01
2.095040271072282911e-01 3.960774564016957822e-01
2.089874014585696160e-01 3.961214412883176106e-01
2.084708584697984313e-01 3.961653098937520379e-01
2.079543979170209445e-01 3.962090622952254004e-01
2.074380195765269108e-01 3.962526985697302773e-01
2.069217232247891336e-01 3.962962187940258785e-01
2.064055086384628535e-01 3.963396230446384338e-01
2.058893755943851378e-01 3.963829113978615259e-01
2.053733238695744090e-01 3.964260839297564232e-01
2.048573532412298059e-01 3.964691407161525238e-01
2.043414634867306290e-01 3.965120818326477448e-01
2.038256543836358126e-01 3.965549073546087433e-01
2.033099257096833423e-01 3.965976173571714170e-01
2.027942772427896723e-01 3.966402119152412364e-01
2.022787087610491696e-01 3.966826911034935232e-01
2.017632200427335876e-01 3.967250549963739492e-01
2.012478108662914822e-01 3.967673036680988141e-01
2.007324810103476298e-01 3.968094371926553232e-01
2.002172302537024995e-01 3.968514556438021423e-01
1.997020583753316980e-01 3.968933590950695645e-01
1.991869651543854147e-01 3.969351476197599538e-01
1.986719503701878387e-01 3.969768212909481342e-01
1.981570138022366312e-01 3.970183801814816116e-01
1.976421552302023987e-01 3.970598243639810176e-01
1.971273744339280543e-01 3.971011539108404431e-01
1.966126711934283733e-01 3.971423688942277708e-01
1.960980452888893555e-01 3.971834693860850640e-01
1.955834965006677251e-01 3.972244554581288445e-01
1.950690246092903757e-01 3.972653271818504805e-01
1.945546293954538153e-01 3.973060846285165204e-01
1.940403106400236388e-01 3.973467278691690252e-01
1.935260681240339176e-01 3.973872569746259020e-01
1.930119016286867550e-01 3.974276720154812925e-01
1.924978109353516487e-01 3.974679730621057949e-01
1.919837958255650456e-01 3.975081601846469637e-01
1.914698560810296768e-01 3.975482334530294759e-01
1.909559914836141403e-01 3.975881929369555756e-01
1.904422018153522911e-01 3.976280387059054067e-01
1.899284868584427133e-01 3.976677708291372348e-01
1.894148463952481654e-01 3.977073893756878920e-01
1.889012802082951081e-01 3.977468944143730534e-01
1.883877880802730942e-01 3.977862860137875711e-01
1.878743697940342683e-01 3.978255642423058625e-01
1.873610251325928122e-01 3.978647291680821318e-01
