8.676331736509854675e-01 3.615717398543762950e-01
8.669643732624917609e-01 3.619887086634674955e-01
8.662958295497549255e-01 3.624050713892352782e-01
8.656275422569685851e-01 3.628208291043135691e-01
8.649595111283363558e-01 3.632359828786270173e-01
8.642917359080729556e-01 3.636505337793990988e-01
8.636242163404062033e-01 3.640644828711605552e-01
8.629569521695780177e-01 3.644778312157573863e-01
8.622899431398463044e-01 3.648905798723591221e-01
8.616231889954859557e-01 3.653027298974669823e-01
8.609566894807906268e-01 3.657142823449218705e-01
8.602904443400740675e-01 3.661252382659125892e-01
8.596244533176714553e-01 3.665355987089837231e-01
8.589587161579409491e-01 3.669453647200438540e-01
8.582932326052649108e-01 3.673545373423733884e-01
8.576280024040514594e-01 3.677631176166326066e-01
8.569630252987355812e-01 3.681711065808695449e-01
8.562983010337809064e-01 3.685785052705279341e-01
8.556338293536808193e-01 3.689853147184550819e-01
8.549696100029595680e-01 3.693915359549096999e-01
8.543056427261741526e-01 3.697971700075697310e-01
8.536419272679151016e-01 3.702022179015401204e-01
8.529784633728081378e-01 3.706066806593606433e-01
8.523152507855153992e-01 3.710105593010135094e-01
8.516522892507365494e-01 3.714138548439311904e-01
8.509895785132103319e-01 3.718165683030040802e-01
8.503271183177156800e-01 3.722187006905881557e-01
8.496649084090730497e-01 3.726202530165125260e-01
8.490029485321455294e-01 3.730212262880870933e-01
8.483412384318403943e-01 3.734216215101101022e-01
8.476797778531101057e-01 3.738214396848757448e-01
8.470185665409534215e-01 3.742206818121815437e-01
8.463576042404169497e-01 3.746193488893359569e-01
8.456968906965960375e-01 3.750174419111658164e-01
8.450364256546362141e-01 3.754149618700237667e-01
8.443762088597341897e-01 3.758119097557956478e-01
8.437162400571392995e-01 3.762082865559078781e-01
8.430565189921542801e-01 3.766040932553348375e-01
8.423970454101367134e-01 3.769993308366061946e-01
8.417378190565001361e-01 3.773940002798141236e-01
8.410788396767151509e-01 3.777881025626207978e-01
8.404201070163106468e-01 3.781816386602654401e-01
8.397616208208747990e-01 3.785746095455715943e-01
8.391033808360561785e-01 3.789670161889543420e-01
8.384453868075648630e-01 3.793588595584275747e-01
8.377876384811737687e-01 3.797501406196109319e-01
8.371301356027195384e-01 3.801408603357371296e-01
8.364728779181035412e-01 3.805310196676589540e-01
8.358158651732930933e-01 3.809206195738563672e-01
8.351590971143225683e-01 3.813096610104435569e-01
8.345025734872942857e-01 3.816981449311759311e-01
8.338462940383797317e-01 3.820860722874571125e-01
8.331902585138204476e-01 3.824734440283459880e-01
8.325344666599291399e-01 3.828602611005635925e-01
8.318789182230907908e-01 3.832465244485001032e-01
8.312236129497635462e-01 3.836322350142216120e-01
8.305685505864797147e-01 3.840173937374771196e-01
8.299137308798468782e-01 3.844020015557053083e-01
8.292591535765486688e-01 3.847860594040414806e-01
8.286048184233462122e-01 3.851695682153242206e-01
8.279507251670784607e-01 3.855525289201023331e-01
8.272968735546638586e-01 3.859349424466413936e-01
8.266432633331006752e-01 3.863168097209307428e-01
8.259898942494683372e-01 3.866981316666899260e-01
8.253367660509282056e-01 3.870789092053755764e-01
8.246838784847247972e-01 3.874591432561879656e-01
8.240312312981862286e-01 3.878388347360776645e-01
8.233788242387255485e-01 3.882179845597522605e-01
8.227266570538415147e-01 3.885965936396827969e-01
8.220747294911195935e-01 3.889746628861104338e-01
8.214230412982326257e-01 3.893521932070528879e-01
8.207715922229418259e-01 3.897291855083112044e-01
8.201203820130980038e-01 3.901056406934759191e-01
8.194694104166417858e-01 3.904815596639337749e-01
8.188186771816051701e-01 3.908569433188741060e-01
8.181681820561119700e-01 3.912317925552952769e-01
8.175179247883787026e-01 3.916061082680110106e-01
8.168679051267156987e-01 3.919798913496569392e-01
8.162181228195275473e-01 3.923531426906968766e-01
8.155685776153143163e-01 3.927258631794290356e-01
8.149192692626722190e-01 3.930980537019926335e-01
8.142701975102943912e-01 3.934697151423739436e-01
8.136213621069716684e-01 3.938408483824126227e-01
8.129727628015938068e-01 3.942114543018080952e-01
8.123243993431495946e-01 3.945815337781256038e-01
8.116762714807282952e-01 3.949510876868025377e-01
8.110283789635199803e-01 3.953201169011545946e-01
8.103807215408166398e-01 3.956886222923819973e-01
8.097332989620127375e-01 3.960566047295754899e-01
8.090861109766060988e-01 3.964240650797225540e-01
8.084391573341986881e-01 3.967910042077136268e-01
8.077924377844972748e-01 3.971574229763479846e-01
8.071459520773140994e-01 3.975233222463399052e-01
8.064996999625679841e-01 3.978887028763247735e-01
8.058536811902847763e-01 3.982535657228649106e-01
8.052078955105980151e-01 3.986179116404556799e-01
8.045623426737499306e-01 3.989817414815315932e-01
8.039170224300918877e-01 3.993450560964720286e-01
8.032719345300852742e-01 3.997078563336073365e-01
8.026270787243022786e-01 4.000701430392247238e-01
8.019824547634264444e-01 4.004319170575740272e-01
8.013380623982532258e-01 4.007931792308738195e-01
8.006939013796910976e-01 4.011539303993170158e-01
8.000499714587618882e-01 4.015141714010768692e-01
7.994062723866015574e-01 4.018739030723127437e-01
7.987628039144608616e-01 4.022331262471758873e-01
7.981195657937060206e-01 4.025918417578152053e-01
7.974765577758194945e-01 4.029500504343830891e-01
7.968337796124005390e-01 4.033077531050410780e-01
7.961912310551656491e-01 4.036649505959655770e-01
7.955489118559496697e-01 4.040216437313535747e-01
7.949068217667061287e-01 4.043778333334283048e-01
7.942649605395077916e-01 4.047335202224449091e-01
7.936233279265474394e-01 4.050887052166960434e-01
7.929819236801384230e-01 4.054433891325175399e-01
7.923407475527155519e-01 4.057975727842940139e-01
7.916997992968352049e-01 4.061512569844643594e-01
7.910590786651763295e-01 4.065044425435274111e-01
7.904185854105408859e-01 4.068571302700474401e-01
7.897783192858544021e-01 4.072093209706597050e-01
7.891382800441667511e-01 4.075610154500758364e-01
7.884984674386525949e-01 4.079122145110894992e-01
7.878588812226118288e-01 4.082629189545817217e-01
7.872195211494704692e-01 4.086131295795263907e-01
7.865803869727809872e-01 4.089628471829956924e-01
7.859414784462229742e-01 4.093120725601654963e-01
7.853027953236035863e-01 4.096608065043207403e-01
7.846643373588583215e-01 4.100090498068608147e-01
7.840261043060512414e-01 4.103568032573050028e-01
7.833880959193758597e-01 4.107040676432976434e-01
7.827503119531554754e-01 4.110508437506135704e-01
7.821127521618436162e-01 4.113971323631634425e-01
7.814754163000249276e-01 4.117429342629988498e-01
7.808383041224151722e-01 4.120882502303177541e-01
7.802014153838623400e-01 4.124330810434696515e-01
7.795647498393466490e-01 4.127774274789609010e-01
7.789283072439813216e-01 4.131212903114597212e-01
7.782920873530130290e-01 4.134646703138016299e-01
7.776560899218223355e-01 4.138075682569944402e-01
7.770203147059243642e-01 4.141499849102234787e-01
7.763847614609691306e-01 4.144919210408568033e-01
7.757494299427420970e-01 4.148333774144501440e-01
7.751143199071645062e-01 4.151743547947522317e-01
7.744794311102940476e-01 4.155148539437096833e-01
7.738447633083251898e-01 4.158548756214721642e-01
7.732103162575898470e-01 4.161944205863974955e-01
7.725760897145576012e-01 4.165334895950565941e-01
7.719420834358361461e-01 4.168720834022385247e-01
7.713082971781720643e-01 4.172102027609554953e-01
7.706747306984510493e-01 4.175478484224478537e-01
7.700413837536982387e-01 4.178850211361890832e-01
7.694082561010787691e-01 4.182217216498907431e-01
7.687753474978984425e-01 4.185579507095072982e-01
7.681426577016036150e-01 4.188937090592412260e-01
7.675101864697821963e-01 4.192289974415477349e-01
7.668779335601637603e-01 4.195638165971398159e-01
7.662458987306199898e-01 4.198981672649930164e-01
7.656140817391652309e-01 4.202320501823502141e-01
7.649824823439566046e-01 4.205654660847266135e-01
7.643511003032946727e-01 4.208984157059145192e-01
7.637199353756238818e-01 4.212308997779881103e-01
7.630889873195326745e-01 4.215629190313082142e-01
7.624582558937542665e-01 4.218944741945270804e-01
7.618277408571666465e-01 4.222255659945931550e-01
7.611974419687932425e-01 4.225561951567558538e-01
7.605673589878031438e-01 4.228863624045702818e-01
7.599374916735115448e-01 4.232160684599018396e-01
7.593078397853801897e-01 4.235453140429309982e-01
7.586784030830175940e-01 4.238740998721580167e-01
7.580491813261793776e-01 4.242024266644075503e-01
7.574201742747689314e-01 4.245302951348332021e-01
7.567913816888375278e-01 4.248577059969223524e-01
7.561628033285845429e-01 4.251846599625006551e-01
7.555344389543582340e-01 4.255111577417365898e-01
7.549062883266556279e-01 4.258372000431461801e-01
7.542783512061231876e-01 4.261627875735974347e-01
7.536506273535569234e-01 4.264879210383149544e-01
7.530231165299029472e-01 4.268126011408844844e-01
7.523958184962576956e-01 4.271368285832574663e-01
7.517687330138681512e-01 4.274606040657554229e-01
7.511418598441323979e-01 4.277839282870745663e-01
7.505151987485997322e-01 4.281068019442902384e-01
7.498887494889711069e-01 4.284292257328613518e-01
7.492625118270993534e-01 4.287512003466349420e-01
7.486364855249896255e-01 4.290727264778503858e-01
7.480106703447996219e-01 4.293938048171440647e-01
7.473850660488398079e-01 4.297144360535535834e-01
7.467596723995737484e-01 4.300346208745222665e-01
7.461344891596185525e-01 4.303543599659034880e-01
7.455095160917450947e-01 4.306736540119651124e-01
7.448847529588782379e-01 4.309925036953936583e-01
7.442601995240971657e-01 4.313109096972987944e-01
7.436358555506356049e-01 4.316288726972176137e-01
7.430117208018821584e-01 4.319463933731189087e-01
7.423877950413806381e-01 4.322634724014075003e-01
7.417640780328302874e-01 4.325801104569284572e-01
7.411405695400860028e-01 4.328963082129714257e-01
7.405172693271586670e-01 4.332120663412747930e-01
7.398941771582152604e-01 4.335273855120300168e-01
7.392712927975794157e-01 4.338422663938857893e-01
7.386486160097314180e-01 4.341567096539522552e-01
7.380261465593086490e-01 4.344707159578051203e-01
7.374038842111055869e-01 4.347842859694899253e-01
7.367818287300742508e-01 4.350974203515262650e-01
7.361599798813244222e-01 4.354101197649117849e-01
7.355383374301237565e-01 4.357223848691263446e-01
7.349169011418982267e-01 4.360342163221362921e-01
7.342956707822323459e-01 4.363456147803984053e-01
7.336746461168690558e-01 4.366565808988640551e-01
7.330538269117103933e-01 4.369671153309832579e-01
7.324332129328174901e-01 4.372772187287087831e-01
7.318128039464109058e-01 4.375868917425001503e-01
7.311925997188706283e-01 4.378961350213277925e-01
7.305726000167364065e-01 4.382049492126768864e-01
7.299528046067081943e-01 4.385133349625516264e-01
7.293332132556461511e-01 4.388212929154789443e-01
7.287138257305706412e-01 4.391288237145126727e-01
7.280946417986629005e-01 4.394359280012375413e-01
7.274756612272649248e-01 4.397426064157730630e-01
7.268568837838796926e-01 4.400488595967774197e-01
7.262383092361714976e-01 4.403546881814516256e-01
7.256199373519659490e-01 4.406600928055431909e-01
7.250017678992504155e-01 4.409650741033501742e-01
7.243838006461740253e-01 4.412696327077250680e-01
7.237660353610478881e-01 4.415737692500786848e-01
7.231484718123453170e-01 4.418774843603840430e-01
7.225311097687019402e-01 4.421807786671801410e-01
7.219139489989159220e-01 4.424836527975758993e-01
7.212969892719481857e-01 4.427861073772539902e-01
7.206802303569225243e-01 4.430881430304745572e-01
7.200636720231258225e-01 4.433897603800792120e-01
7.194473140400081679e-01 4.436909600474946425e-01
7.188311561771829616e-01 4.439917426527365540e-01
7.182151982044273630e-01 4.442921088144132780e-01
7.175994398916819561e-01 4.445920591497296570e-01
7.169838810090514158e-01 4.448915942744908203e-01
7.163685213268043972e-01 4.451907148031057915e-01
7.157533606153737571e-01 4.454894213485913190e-01
7.151383986453565544e-01 4.457877145225755955e-01
7.145236351875144942e-01 4.460855949353018102e-01
7.139090700127737055e-01 4.463830631956320349e-01
7.132947028922252963e-01 4.466801199110507214e-01
7.126805335971251321e-01 4.469767656876685868e-01
7.120665618988941681e-01 4.472730011302260000e-01
7.114527875691184500e-01 4.475688268420968674e-01
7.108392103795495576e-01 4.478642434252920745e-01
7.102258301021042719e-01 4.481592514804632610e-01
7.096126465088651303e-01 4.484538516069062619e-01
7.089996593720802043e-01 4.487480444025648274e-01
7.083868684641635438e-01 4.490418304640342306e-01
7.077742735576950661e-01 4.493352103865646541e-01
7.071618744254206668e-01 4.496281847640649643e-01
7.065496708402525528e-01 4.499207541891061535e-01
7.059376625752691314e-01 4.502129192529248369e-01
7.053258494037152326e-01 4.505046805454269165e-01
7.047142310990023306e-01 4.507960386551909115e-01
7.041028074347083221e-01 4.510869941694716778e-01
7.034915781845779703e-01 4.513775476742036830e-01
7.028805431225227940e-01 4.516676997540046146e-01
7.022697020226212894e-01 4.519574509921788774e-01
7.016590546591190414e-01 4.522468019707209796e-01
7.010486008064286123e-01 4.525357532703189190e-01
7.004383402391298752e-01 4.528243054703577353e-01
6.998282727319701246e-01 4.531124591489229525e-01
6.992183980598639659e-01 4.534002148828039092e-01
6.986087159978934258e-01 4.536875732474971445e-01
6.979992263213082859e-01 4.539745348172098960e-01
6.973899288055259715e-01 4.542611001648633740e-01
6.967808232261315515e-01 4.545472698620962038e-01
6.961719093588779605e-01 4.548330444792677563e-01
6.955631869796861100e-01 4.551184245854615340e-01
6.949546558646448879e-01 4.554034107484884464e-01
6.943463157900112703e-01 4.556880035348901958e-01
6.937381665322103208e-01 4.559722035099424975e-01
6.931302078678353018e-01 4.562560112376585764e-01
6.925224395736478966e-01 4.565394272807922205e-01
6.919148614265779873e-01 4.568224522008412780e-01
6.913074732037238768e-01 4.571050865580508216e-01
6.907002746823522887e-01 4.573873309114164232e-01
6.900932656398987008e-01 4.576691858186874295e-01
6.894864458539670116e-01 4.579506518363701817e-01
6.888798151023298733e-01 4.582317295197313456e-01
6.882733731629284701e-01 4.585124194228009653e-01
6.876671198138730734e-01 4.587927220983757937e-01
6.870610548334423751e-01 4.590726380980224564e-01
6.864551780000842651e-01 4.593521679720807271e-01
6.858494890924153875e-01 4.596313122696665254e-01
6.852439878892213621e-01 4.599100715386753024e-01
6.846386741694568956e-01 4.601884463257850943e-01
6.840335477122455599e-01 4.604664371764596864e-01
6.834286082968802356e-01 4.607440446349516661e-01
6.828238557028228906e-01 4.610212692443057536e-01
6.822192897097045794e-01 4.612981115463617998e-01
6.816149100973255548e-01 4.615745720817578390e-01
6.810107166456553784e-01 4.618506513899333643e-01
6.804067091348329210e-01 4.621263500091322696e-01
6.798028873451662513e-01 4.624016684764060692e-01
6.791992510571328578e-01 4.626766073276167845e-01
6.785958000513795385e-01 4.629511670974401638e-01
6.779925341087225110e-01 4.632253483193686794e-01
6.773894530101474132e-01 4.634991515257145811e-01
6.767865565368093028e-01 4.637725772476129493e-01
6.761838444700326578e-01 4.640456260150247481e-01
6.755813165913114871e-01 4.643182983567397115e-01
6.749789726823093305e-01 4.645905948003794528e-01
6.743768125248592593e-01 4.648625158724004613e-01
6.737748359009636534e-01 4.651340620980971008e-01
6.731730425927947570e-01 4.654052340016045508e-01
6.725714323826941232e-01 4.656760321059017493e-01
6.719700050531729474e-01 4.659464569328143901e-01
6.713687603869120668e-01 4.662165090030179204e-01
6.707676981667618499e-01 4.664861888360404274e-01
6.701668181757421960e-01 4.667554969502655249e-01
6.695661201970427578e-01 4.670244338629353509e-01
6.689656040140224968e-01 4.672930000901535097e-01
6.683652694102102387e-01 4.675611961468879030e-01
6.677651161693043402e-01 4.678290225469735608e-01
6.671651440751726891e-01 4.680964798031157503e-01
6.665653529118528153e-01 4.683635684268926402e-01
6.659657424635518908e-01 4.686302889287582429e-01
6.653663125146465074e-01 4.688966418180453011e-01
6.647670628496830103e-01 4.691626276029681186e-01
6.641679932533772757e-01 4.694282467906253364e-01
6.635691035106145996e-01 4.696934998870029854e-01
6.629703934064499204e-01 4.699583873969769843e-01
6.623718627261077074e-01 4.702229098243161931e-01
6.617735112549820720e-01 4.704870676716851330e-01
6.611753387786364344e-01 4.707508614406468728e-01
6.605773450828037463e-01 4.710142916316656381e-01
6.599795299533864901e-01 4.712773587441098089e-01
6.593818931764565683e-01 4.715400632762544730e-01
6.587844345382553035e-01 4.718024057252843684e-01
6.581871538251934384e-01 4.720643865872964917e-01
6.575900508238511355e-01 4.723260063573030410e-01
6.569931253209778665e-01 4.725872655292339686e-01
6.563963771034924122e-01 4.728481645959397017e-01
6.557998059584828621e-01 4.731087040491940843e-01
6.552034116732067259e-01 4.733688843796968193e-01
6.546071940350906004e-01 4.736287060770763002e-01
6.540111528317303913e-01 4.738881696298923862e-01
6.534152878508910911e-01 4.741472755256389005e-01
6.528195988805070016e-01 4.744060242507464609e-01
6.522240857086814003e-01 4.746644162905850339e-01
6.516287481236867629e-01 4.749224521294667656e-01
6.510335859139644299e-01 4.751801322506484793e-01
6.504385988681249398e-01 4.754374571363343960e-01
6.498437867749476959e-01 4.756944272676786878e-01
6.492491494233810778e-01 4.759510431247881979e-01
6.486546866025423297e-01 4.762073051867250495e-01
6.480603981017174497e-01 4.764632139315091997e-01
6.474662837103614121e-01 4.767187698361211590e-01
6.468723432180978339e-01 4.769739733765044343e-01
6.462785764147190859e-01 4.772288250275682486e-01
6.456849830901860710e-01 4.774833252631900393e-01
6.450915630346285567e-01 4.777374745562180669e-01
6.444983160383446208e-01 4.779912733784740242e-01
6.439052418918009835e-01 4.782447222007554788e-01
6.433123403856327860e-01 4.784978214928384821e-01
6.427196113106435904e-01 4.787505717234802338e-01
6.421270544578052686e-01 4.790029733604213580e-01
6.415346696182581132e-01 4.792550268703886784e-01
6.409424565833105047e-01 4.795067327190976059e-01
6.403504151444391335e-01 4.797580913712545803e-01
6.397585450932886664e-01 4.800091032905597910e-01
6.391668462216719693e-01 4.802597689397094527e-01
6.385753183215698847e-01 4.805100887803984699e-01
6.379839611851312320e-01 4.807600632733227131e-01
6.373927746046725851e-01 4.810096928781817383e-01
6.368017583726784947e-01 4.812589780536810635e-01
6.362109122818011553e-01 4.815079192575346667e-01
6.356202361248605159e-01 4.817565169464675390e-01
6.350297296948440584e-01 4.820047715762179608e-01
6.344393927849070192e-01 4.822526836015399998e-01
6.338492251883718342e-01 4.825002534762060646e-01
6.332592266987286944e-01 4.827474816530090695e-01
6.326693971096347680e-01 4.829943685837651546e-01
6.320797362149148668e-01 4.832409147193157950e-01
6.314902438085606695e-01 4.834871205095304103e-01
6.309009196847312761e-01 4.837329864033086957e-01
6.303117636377526534e-01 4.839785128485828980e-01
6.297227754621178564e-01 4.842237002923203693e-01
6.291339549524868069e-01 4.844685491805257871e-01
6.285453019036862932e-01 4.847130599582436528e-01
6.279568161107097479e-01 4.849572330695604561e-01
6.273684973687174704e-01 4.852010689576072289e-01
6.267803454730361823e-01 4.854445680645617656e-01
6.261923602191591387e-01 4.856877308316509545e-01
6.256045414027461282e-01 4.859305576991531650e-01
6.250168888196232508e-01 4.861730491064005233e-01
6.244294022657828069e-01 4.864152054917812440e-01
6.238420815373832973e-01 4.866570272927418506e-01
6.232549264307494230e-01 4.868985149457896733e-01
6.226679367423718636e-01 4.871396688864949032e-01
6.220811122689071659e-01 4.873804895494930900e-01
6.214944528071778551e-01 4.876209773684871962e-01
6.209079581541719906e-01 4.878611327762500394e-01
6.203216281070434990e-01 4.881009562046265682e-01
6.197354624631117304e-01 4.883404480845359164e-01
6.191494610198616799e-01 4.885796088459739006e-01
6.185636235749435441e-01 4.888184389180150746e-01
6.179779499261730535e-01 4.890569387288151160e-01
6.173924398715309181e-01 4.892951087056129356e-01
6.168070932091631597e-01 4.895329492747328981e-01
6.162219097373806687e-01 4.897704608615871535e-01
6.156368892546593141e-01 4.900076438906777465e-01
6.150520315596398335e-01 4.902444987855988923e-01
6.144673364511277214e-01 4.904810259690390306e-01
6.138828037280930072e-01 4.907172258627832129e-01
6.132984331896703667e-01 4.909530988877151558e-01
6.127142246351587884e-01 4.911886454638194066e-01
6.121301778640217961e-01 4.914238660101835632e-01
6.115462926758868933e-01 4.916587609450004948e-01
6.109625688705460078e-01 4.918933306855702847e-01
6.103790062479548251e-01 4.921275756483026731e-01
6.097956046082331216e-01 4.923614962487189994e-01
6.092123637516645429e-01 4.925950929014543678e-01
6.086292834786963812e-01 4.928283660202598115e-01
6.080463635899395758e-01 4.930613160180044030e-01
6.074636038861686016e-01 4.932939433066774182e-01
6.068810041683213585e-01 4.935262482973903353e-01
6.062985642374989492e-01 4.937582314003790551e-01
6.057162838949657901e-01 4.939898930250059550e-01
6.051341629421492785e-01 4.942212335797619982e-01
6.045522011806399032e-01 4.944522534722687324e-01
6.039703984121909119e-01 4.946829531092804544e-01
6.033887544387185331e-01 4.949133328966863199e-01
6.028072690623014207e-01 4.951433932395123416e-01
6.022259420851807654e-01 4.953731345419234433e-01
6.016447733097604056e-01 4.956025572072255692e-01
6.010637625386062721e-01 4.958316616378677377e-01
6.004829095744464995e-01 4.960604482354439848e-01
5.999022142201715369e-01 4.962889174006954729e-01
5.993216762788335927e-01 4.965170695335125450e-01
5.987412955536468573e-01 4.967449050329367233e-01
5.981610718479871691e-01 4.969724242971627071e-01
5.975810049653920153e-01 4.971996277235403716e-01
5.970010947095605314e-01 4.974265157085769329e-01
5.964213408843530573e-01 4.976530886479386684e-01
5.958417432937912483e-01 4.978793469364531377e-01
5.952623017420579643e-01 4.981052909681111251e-01
5.946830160334971582e-01 4.983309211360685276e-01
5.941038859726135435e-01 4.985562378326484634e-01
5.935249113640728158e-01 4.987812414493431601e-01
5.929460920127012091e-01 4.990059323768159527e-01
5.923674277234854957e-01 4.992303110049031711e-01
5.917889183015729859e-01 4.994543777226162495e-01
5.912105635522713065e-01 4.996781329181435027e-01
5.906323632810481783e-01 4.999015769788521801e-01
5.900543172935314162e-01 5.001247102912903530e-01
5.894764253955088185e-01 5.003475332411888576e-01
5.888986873929279442e-01 5.005700462134631268e-01
5.883211030918960027e-01 5.007922495922154660e-01
5.877436722986799644e-01 5.010141437607363857e-01
5.871663948197060057e-01 5.012357291015070437e-01
5.865892704615597308e-01 5.014570059962009108e-01
5.860122990309859503e-01 5.016779748256855465e-01
5.854354803348884584e-01 5.018986359700248201e-01
5.848588141803300333e-01 5.021189898084803538e-01
5.842823003745322152e-01 5.023390367195139650e-01
5.837059387248751952e-01 5.025587770807889987e-01
5.831297290388977039e-01 5.027782112691725480e-01
5.825536711242970123e-01 5.029973396607371194e-01
5.819777647889284866e-01 5.032161626307625202e-01
5.814020098408057002e-01 5.034346805537379677e-01
5.808264060881003221e-01 5.036528938033635328e-01
5.802509533391418950e-01 5.038708027525522493e-01
5.796756514024176132e-01 5.040884077734318902e-01
5.791005000865723229e-01 5.043057092373467443e-01
5.785254992004082997e-01 5.045227075148595031e-01
5.779506485528853599e-01 5.047394029757530376e-01
5.773759479531203054e-01 5.049557959890321746e-01
5.768013972103871456e-01 5.051718869229258058e-01
5.762269961341168756e-01 5.053876761448881094e-01
5.756527445338972537e-01 5.056031640216009926e-01
5.750786422194725800e-01 5.058183509189754234e-01
5.745046890007439178e-01 5.060332372021533187e-01
5.739308846877685388e-01 5.062478232355095420e-01
5.733572290907601454e-01 5.064621093826534581e-01
5.727837220200884261e-01 5.066760960064307096e-01
5.722103632862790557e-01 5.068897834689251036e-01
5.716371527000136954e-01 5.071031721314603891e-01
5.710640900721295488e-01 5.073162623546016992e-01
5.704911752136194725e-01 5.075290544981578833e-01
5.699184079356317545e-01 5.077415489211826172e-01
5.693457880494700030e-01 5.079537459819765122e-01
5.687733153665928132e-01 5.081656460380888918e-01
5.682009896986139896e-01 5.083772494463193459e-01
5.676288108573019908e-01 5.085885565627195071e-01
5.670567786545801514e-01 5.087995677425948271e-01
5.664848929025264601e-01 5.090102833405061311e-01
5.659131534133731156e-01 5.092207037102716161e-01
5.653415599995067486e-01 5.094308292049682940e-01
5.647701124734680889e-01 5.096406601769337685e-01
5.641988106479518539e-01 5.098501969777678999e-01
5.636276543358067492e-01 5.100594399583346927e-01
5.630566433500351353e-01 5.102683894687638499e-01
5.624857775037929164e-01 5.104770458584523274e-01
5.619150566103893185e-01 5.106854094760661100e-01
5.613444804832871116e-01 5.108934806695419883e-01
5.607740489361019431e-01 5.111012597860891127e-01
5.602037617826025606e-01 5.113087471721905475e-01
5.596336188367105891e-01 5.115159431736052698e-01
5.590636199125004202e-01 5.117228481353693903e-01
5.584937648241987684e-01 5.119294624017982631e-01
5.579240533861848927e-01 5.121357863164875956e-01
5.573544854129902637e-01 5.123418202223156692e-01
5.567850607192984524e-01 5.125475644614444493e-01
5.562157791199450196e-01 5.127530193753215837e-01
5.556466404299174044e-01 5.129581853046817352e-01
5.550776444643545915e-01 5.131630625895484688e-01
5.545087910385469998e-01 5.133676515692358056e-01
5.539400799679365939e-01 5.135719525823495557e-01
5.533715110681164395e-01 5.137759659667893164e-01
5.528030841548308150e-01 5.139796920597499152e-01
5.522347990439746557e-01 5.141831311977228536e-01
5.516666555515937764e-01 5.143862837164980828e-01
5.510986534938845383e-01 5.145891499511655587e-01
5.505307926871939594e-01 5.147917302361167957e-01
5.499630729480191604e-01 5.149940249050464214e-01
5.493954940930073638e-01 5.151960342909538415e-01
5.488280559389560054e-01 5.153977587261446835e-01
5.482607583028121789e-01 5.155991985422324619e-01
5.476936010016727474e-01 5.158003540701400214e-01
5.471265838527841208e-01 5.160012256401013131e-01
5.465597066735421450e-01 5.162018135816626163e-01
5.459929692814917690e-01 5.164021182236844254e-01
5.454263714943270447e-01 5.166021398943426712e-01
5.448599131298909048e-01 5.168018789211306085e-01
5.442935940061752742e-01 5.170013356308600372e-01
5.437274139413204033e-01 5.172005103496628564e-01
5.431613727536152014e-01 5.173994034029929523e-01
5.425954702614969039e-01 5.175980151156271969e-01
5.420297062835506274e-01 5.177963458116673356e-01
5.414640806385098148e-01 5.179943958145413196e-01
5.408985931452554574e-01 5.181921654470049710e-01
5.403332436228163171e-01 5.183896550311432039e-01
5.397680318903688157e-01 5.185868648883718013e-01
5.392029577672365903e-01 5.187837953394388579e-01
5.386380210728904938e-01 5.189804467044261127e-01
5.380732216269484836e-01 5.191768193027505029e-01
5.375085592491753994e-01 5.193729134531658298e-01
5.369440337594827417e-01 5.195687294737640904e-01
5.363796449779286712e-01 5.197642676819766994e-01
5.358153927247177872e-01 5.199595283945763757e-01
5.352512768202007942e-01 5.201545119276784757e-01
5.346872970848747242e-01 5.203492185967423245e-01
5.341234533393823813e-01 5.205436487165726600e-01
5.335597454045123422e-01 5.207378026013214090e-01
5.329961731011989556e-01 5.209316805644886861e-01
5.324327362505220096e-01 5.211252829189244595e-01
5.318694346737063983e-01 5.213186099768301052e-01
5.313062681921223440e-01 5.215116620497597388e-01
5.307432366272850643e-01 5.217044394486214376e-01
5.301803398008545498e-01 5.218969424836790161e-01
5.296175775346353420e-01 5.220891714645531367e-01
5.290549496505767557e-01 5.222811267002229751e-01
5.284924559707722125e-01 5.224728084990275523e-01
5.279300963174593520e-01 5.226642171686670668e-01
5.273678705130199207e-01 5.228553530162044494e-01
5.268057783799794391e-01 5.230462163480664728e-01
5.262438197410072016e-01 5.232368074700456395e-01
5.256819944189159433e-01 5.234271266873009587e-01
5.251203022366619511e-01 5.236171743043599447e-01
5.245587430173445087e-01 5.238069506251195051e-01
5.239973165842061187e-01 5.239964559528477173e-01
5.234360227606319471e-01 5.241856905901849384e-01
5.228748613701501569e-01 5.243746548391453599e-01
5.223138322364313524e-01 5.245633490011181177e-01
5.217529351832884688e-01 5.247517733768689574e-01
5.211921700346767716e-01 5.249399282665413446e-01
5.206315366146936352e-01 5.251278139696581304e-01
5.200710347475782092e-01 5.253154307851226612e-01
5.195106642577114187e-01 5.255027790112201114e-01
5.189504249696158533e-01 5.256898589456189264e-01
5.183903167079554342e-01 5.258766708853721550e-01
5.178303392975354136e-01 5.260632151269187817e-01
5.172704925633020423e-01 5.262494919660851700e-01
5.167107763303425694e-01 5.264355016980861723e-01
5.161511904238850201e-01 5.266212446175265738e-01
5.155917346692979741e-01 5.268067210184024241e-01
5.150324088920903431e-01 5.269919311941024809e-01
5.144732129179115931e-01 5.271768754374090982e-01
5.139141465725509672e-01 5.273615540405001134e-01
