8.774492917444720597e-01 3.295437747314208798e-01
8.767332545241920405e-01 3.299475411452005846e-01
8.760175839125096120e-01 3.303506669055933376e-01
8.753022794010025809e-01 3.307531533020167669e-01
8.745873404819061170e-01 3.311550016202040037e-01
8.738727666481129752e-01 3.315562131422166714e-01
8.731585573931728295e-01 3.319567891464577092e-01
8.724447122112919395e-01 3.323567309076840282e-01
8.717312305973330400e-01 3.327560396970195566e-01
8.710181120468150073e-01 3.331547167819676192e-01
8.703053560559123047e-01 3.335527634264237040e-01
8.695929621214548710e-01 3.339501808906881197e-01
8.688809297409276766e-01 3.343469704314783741e-01
8.681692584124703904e-01 3.347431333019418309e-01
8.674579476348771578e-01 3.351386707516679220e-01
8.667469969075959346e-01 3.355335840267006930e-01
8.660364057307283758e-01 3.359278743695510161e-01
8.653261736050295028e-01 3.363215430192089683e-01
8.646163000319071479e-01 3.367145912111559891e-01
8.639067845134215107e-01 3.371070201773769814e-01
8.631976265522850467e-01 3.374988311463726354e-01
8.624888256518619123e-01 3.378900253431711964e-01
8.617803813161676318e-01 3.382806039893408445e-01
8.610722930498684313e-01 3.386705683030012959e-01
8.603645603582812385e-01 3.390599194988359599e-01
8.596571827473729055e-01 3.394486587881038187e-01
8.589501597237599873e-01 3.398367873786510285e-01
8.582434907947084080e-01 3.402243064749229662e-01
8.575371754681325731e-01 3.406112172779757752e-01
8.568312132525955915e-01 3.409975209854880229e-01
8.561256036573081651e-01 3.413832187917724692e-01
8.554203461921285889e-01 3.417683118877875570e-01
8.547154403675623069e-01 3.421528014611489033e-01
8.540108856947610239e-01 3.425366886961408452e-01
8.533066816855227055e-01 3.429199747737278758e-01
8.526028278522909121e-01 3.433026608715660233e-01
8.518993237081542436e-01 3.436847481640141755e-01
8.511961687668460064e-01 3.440662378221453488e-01
8.504933625427437693e-01 3.444471310137579567e-01
8.497909045508686976e-01 3.448274289033870788e-01
8.490887943068851085e-01 3.452071326523155070e-01
8.483870313271001384e-01 3.455862434185850152e-01
8.476856151284629659e-01 3.459647623570071828e-01
8.469845452285645893e-01 3.463426906191746091e-01
8.462838211456370496e-01 3.467200293534718480e-01
8.455834423985530979e-01 3.470967797050863446e-01
8.448834085068257505e-01 3.474729428160192035e-01
8.441837189906074013e-01 3.478485198250961807e-01
8.434843733706897106e-01 3.482235118679783969e-01
8.427853711685027172e-01 3.485979200771731068e-01
8.420867119061147266e-01 3.489717455820444125e-01
8.413883951062313127e-01 3.493449895088239221e-01
8.406904202921949842e-01 3.497176529806213519e-01
8.399927869879847409e-01 3.500897371174351846e-01
8.392954947182152958e-01 3.504612430361631059e-01
8.385985430081366321e-01 3.508321718506125508e-01
8.379019313836335581e-01 3.512025246715111404e-01
8.372056593712249306e-01 3.515723026065170065e-01
8.365097264980632108e-01 3.519415067602293390e-01
8.358141322919337979e-01 3.523101382341985444e-01
8.351188762812545852e-01 3.526781981269365707e-01
8.344239579950752939e-01 3.530456875339271772e-01
8.337293769630769180e-01 3.534126075476361484e-01
8.330351327155711694e-01 3.537789592575213971e-01
8.323412247834997002e-01 3.541447437500430673e-01
8.316476526984337703e-01 3.545099621086736374e-01
8.309544159925735807e-01 3.548746154139080233e-01
8.302615141987474967e-01 3.552387047432734590e-01
8.295689468504116038e-01 3.556022311713394335e-01
8.288767134816491522e-01 3.559651957697277380e-01
8.281848136271697802e-01 3.563275996071222362e-01
8.274932468223089588e-01 3.566894437492787451e-01
8.268020126030275474e-01 3.570507292590348047e-01
8.261111105059107951e-01 3.574114571963194487e-01
8.254205400681682292e-01 3.577716286181628069e-01
8.247303008276325453e-01 3.581312445787059873e-01
8.240403923227592742e-01 3.584903061292105675e-01
8.233508140926258934e-01 3.588488143180681988e-01
8.226615656769316054e-01 3.592067701908102650e-01
8.219726466159963385e-01 3.595641747901172636e-01
8.212840564507601915e-01 3.599210291558284092e-01
8.205957947227827676e-01 3.602773343249510152e-01
8.199078609742426194e-01 3.606330913316698750e-01
8.192202547479366936e-01 3.609883012073567543e-01
8.185329755872793323e-01 3.613429649805796062e-01
8.178460230363019390e-01 3.616970836771118414e-01
8.171593966396520914e-01 3.620506583199417650e-01
8.164730959425932078e-01 3.624036899292815694e-01
8.157871204910034368e-01 3.627561795225767161e-01
8.151014698313754359e-01 3.631081281145149275e-01
8.144161435108152602e-01 3.634595367170354030e-01
8.137311410770422526e-01 3.638104063393378662e-01
8.130464620783877105e-01 3.641607379878915585e-01
8.123621060637947755e-01 3.645105326664443424e-01
8.116780725828174337e-01 3.648597913760315836e-01
8.109943611856199608e-01 3.652085151149850328e-01
8.103109714229761451e-01 3.655567048789419293e-01
8.096279028462687322e-01 3.659043616608536054e-01
8.089451550074886477e-01 3.662514864509945345e-01
8.082627274592343314e-01 3.665980802369709912e-01
8.075806197547110710e-01 3.669441440037298219e-01
8.068988314477302248e-01 3.672896787335672153e-01
8.062173620927086670e-01 3.676346854061373071e-01
8.055362112446678990e-01 3.679791649984609503e-01
8.048553784592336058e-01 3.683231184849342643e-01
8.041748632926346563e-01 3.686665468373371835e-01
8.034946653017026597e-01 3.690094510248421167e-01
8.028147840438710769e-01 3.693518320140223299e-01
8.021352190771745549e-01 3.696936907688605500e-01
8.014559699602483711e-01 3.700350282507573474e-01
8.007770362523275454e-01 3.703758454185395732e-01
8.000984175132461740e-01 3.707161432284687419e-01
7.994201133034366524e-01 3.710559226342494132e-01
7.987421231839291202e-01 3.713951845870374635e-01
7.980644467163506839e-01 3.717339300354483567e-01
7.973870834629245286e-01 3.720721599255654710e-01
7.967100329864693631e-01 3.724098752009482594e-01
7.960332948503987538e-01 3.727470768026404646e-01
7.953568686187201253e-01 3.730837656691782800e-01
7.946807538560344275e-01 3.734199427365984536e-01
7.940049501275350252e-01 3.737556089384464486e-01
7.933294569990071432e-01 3.740907652057843813e-01
7.926542740368272000e-01 3.744254124671991257e-01
7.919794008079620307e-01 3.747595516488103629e-01
7.913048368799679988e-01 3.750931836742784631e-01
7.906305818209904412e-01 3.754263094648124244e-01
7.899566351997628910e-01 3.757589299391778659e-01
7.892829965856061891e-01 3.760910460137047995e-01
7.886096655484280404e-01 3.764226586022955678e-01
7.879366416587220145e-01 3.767537686164325605e-01
7.872639244875668796e-01 3.770843769651860966e-01
7.865915136066259361e-01 3.774144845552220850e-01
7.859194085881460179e-01 3.777440922908097964e-01
7.852476090049571589e-01 3.780732010738296345e-01
7.845761144304714829e-01 3.784018118037805745e-01
7.839049244386825377e-01 3.787299253777881014e-01
7.832340386041646285e-01 3.790575426906115375e-01
7.825634565020720412e-01 3.793846646346517582e-01
7.818931777081382650e-01 3.797112920999587971e-01
7.812232017986752153e-01 3.800374259742391736e-01
7.805535283505725674e-01 3.803630671428635535e-01
7.798841569412968688e-01 3.806882164888740760e-01
7.792150871488908725e-01 3.810128748929919595e-01
7.785463185519726492e-01 3.813370432336247173e-01
7.778778507297351430e-01 3.816607223868735965e-01
7.772096832619449502e-01 3.819839132265409609e-01
7.765418157289419865e-01 3.823066166241376185e-01
7.758742477116384872e-01 3.826288334488899823e-01
7.752069787915182308e-01 3.829505645677475090e-01
7.745400085506358723e-01 3.832718108453897488e-01
7.738733365716161661e-01 3.835925731442337283e-01
7.732069624376530781e-01 3.839128523244410007e-01
7.725408857325092304e-01 3.842326492439248620e-01
7.718751060405150133e-01 3.845519647583574563e-01
7.712096229465676966e-01 3.848707997211767706e-01
7.705444360361308753e-01 3.851891549835939066e-01
7.698795448952334697e-01 3.855070313945999638e-01
7.692149491104692816e-01 3.858244298009730899e-01
7.685506482689958840e-01 3.861413510472855304e-01
7.678866419585339553e-01 3.864577959759104009e-01
7.672229297673666126e-01 3.867737654270289038e-01
7.665595112843385239e-01 3.870892602386370451e-01
7.658963860988551309e-01 3.874042812465525176e-01
7.652335538008819826e-01 3.877188292844216400e-01
7.645710139809437367e-01 3.880329051837261289e-01
7.639087662301237147e-01 3.883465097737898719e-01
7.632468101400627924e-01 3.886596438817858101e-01
7.625851453029587335e-01 3.889723083327426001e-01
7.619237713115656341e-01 3.892845039495513304e-01
7.612626877591927022e-01 3.895962315529722941e-01
7.606018942397038129e-01 3.899074919616416501e-01
7.599413903475166210e-01 3.902182859920780289e-01
7.592811756776018939e-01 3.905286144586891384e-01
7.586212498254825132e-01 3.908384781737784253e-01
7.579616123872326972e-01 3.911478779475516809e-01
7.573022629594775568e-01 3.914568145881234251e-01
7.566432011393918744e-01 3.917652889015236228e-01
7.559844265246996597e-01 3.920733016917040681e-01
7.553259387136730396e-01 3.923808537605449343e-01
7.546677373051318138e-01 3.926879459078611023e-01
7.540098218984425671e-01 3.929945789314087667e-01
7.533521920935176697e-01 3.933007536268916526e-01
7.526948474908146114e-01 3.936064707879675661e-01
7.520377876913354465e-01 3.939117312062545562e-01
7.513810122966256833e-01 3.942165356713374647e-01
7.507245209087736182e-01 3.945208849707740328e-01
7.500683131304095586e-01 3.948247798901012851e-01
7.494123885647049343e-01 3.951282212128418569e-01
7.487567468153718542e-01 3.954312097205100462e-01
7.481013874866618840e-01 3.957337461926181965e-01
7.474463101833653811e-01 3.960358314066828034e-01
7.467915145108108277e-01 3.963374661382306763e-01
7.461370000748640541e-01 3.966386511608051002e-01
7.454827664819272393e-01 3.969393872459719974e-01
7.448288133389383558e-01 3.972396751633259226e-01
7.441751402533701709e-01 3.975395156804962804e-01
7.435217468332295798e-01 3.978389095631532091e-01
7.428686326870568291e-01 3.981378575750137427e-01
7.422157974239246281e-01 3.984363604778477508e-01
7.415632406534374832e-01 3.987344190314839332e-01
7.409109619857308093e-01 3.990320339938158156e-01
7.402589610314701529e-01 3.993292061208076338e-01
7.396072374018504147e-01 3.996259361665003285e-01
7.389557907085950728e-01 3.999222248830173743e-01
7.383046205639554049e-01 4.002180730205706083e-01
7.376537265807096011e-01 4.005134813274662808e-01
7.370031083721620968e-01 4.008084505501106065e-01
7.363527655521426851e-01 4.011029814330158150e-01
7.357026977350057395e-01 4.013970747188058130e-01
7.350529045356295477e-01 4.016907311482219578e-01
7.344033855694153123e-01 4.019839514601288299e-01
7.337541404522865962e-01 4.022767363915199512e-01
7.331051688006882117e-01 4.025690866775235022e-01
7.324564702315857767e-01 4.028610030514079288e-01
7.318080443624646048e-01 4.031524862445877155e-01
7.311598908113292605e-01 4.034435369866288812e-01
7.305120091967023388e-01 4.037341560052548073e-01
7.298643991376241313e-01 4.040243440263515673e-01
7.292170602536515167e-01 4.043141017739736998e-01
7.285699921648572941e-01 4.046034299703497594e-01
7.279231944918292951e-01 4.048923293358877018e-01
7.272766668556697178e-01 4.051808005891805453e-01
7.266304088779942383e-01 4.054688444470118669e-01
7.259844201809312336e-01 4.057564616243611311e-01
7.253387003871211158e-01 4.060436528344092966e-01
7.246932491197154436e-01 4.063304187885442009e-01
7.240480660023760340e-01 4.066167601963659450e-01
7.234031506592742966e-01 4.069026777656923333e-01
7.227585027150904562e-01 4.071881722025642025e-01
7.221141217950126645e-01 4.074732442112507513e-01
7.214700075247363342e-01 4.077578944942550354e-01
7.208261595304631397e-01 4.080421237523191302e-01
7.201825774389005730e-01 4.083259326844294046e-01
7.195392608772607224e-01 4.086093219878219607e-01
7.188962094732599395e-01 4.088922923579876856e-01
7.182534228551176181e-01 4.091748444886777469e-01
7.176109006515557498e-01 4.094569790719085334e-01
7.169686424917979251e-01 4.097386967979670391e-01
7.163266480055685559e-01 4.100199983554159711e-01
7.156849168230923208e-01 4.103008844310989112e-01
7.150434485750930547e-01 4.105813557101455902e-01
7.144022428927931934e-01 4.108614128759767725e-01
7.137612994079127748e-01 4.111410566103095854e-01
7.131206177526689949e-01 4.114202875931624592e-01
7.124801975597749859e-01 4.116991065028602903e-01
7.118400384624393729e-01 4.119775140160393812e-01
7.112001400943652740e-01 4.122555108076526587e-01
7.105605020897497459e-01 4.125330975509745035e-01
7.099211240832827841e-01 4.128102749176058572e-01
7.092820057101465459e-01 4.130870435774791627e-01
7.086431466060147955e-01 4.133634041988632490e-01
7.080045464070517935e-01 4.136393574483684388e-01
7.073662047499117422e-01 4.139149039909513217e-01
7.067281212717380079e-01 4.141900444899197509e-01
7.060902956101622330e-01 4.144647796069377277e-01
7.054527274033034479e-01 4.147391100020301757e-01
7.048154162897676267e-01 4.150130363335879369e-01
7.041783619086466883e-01 4.152865592583724341e-01
7.035415638995176080e-01 4.155596794315207232e-01
7.029050219024417512e-01 4.158323975065500999e-01
7.022687355579643187e-01 4.161047141353629297e-01
7.016327045071132362e-01 4.163766299682514771e-01
7.009969283913984883e-01 4.166481456539025130e-01
7.003614068528113412e-01 4.169192618394022554e-01
6.997261395338235657e-01 4.171899791702409210e-01
6.990911260773866598e-01 4.174602982903174997e-01
6.984563661269310719e-01 4.177302198419443613e-01
6.978218593263655345e-01 4.179997444658519745e-01
6.971876053200759538e-01 4.182688728011936252e-01
6.965536037529250768e-01 4.185376054855499128e-01
6.959198542702514922e-01 4.188059431549334133e-01
6.952863565178687422e-01 4.190738864437933420e-01
6.946531101420646559e-01 4.193414359850200501e-01
6.940201147896006839e-01 4.196085924099496323e-01
6.933873701077110097e-01 4.198753563483684226e-01
6.927548757441018834e-01 4.201417284285176579e-01
6.921226313469505120e-01 4.204077092770978630e-01
6.914906365649047260e-01 4.206732995192733471e-01
6.908588910470819799e-01 4.209384997786768112e-01
6.902273944430686869e-01 4.212033106774137337e-01
6.895961464029192189e-01 4.214677328360667552e-01
6.889651465771554628e-01 4.217317668737002867e-01
6.883343946167658212e-01 4.219954134078648389e-01
6.877038901732045462e-01 4.222586730546013523e-01
6.870736328983908514e-01 4.225215464284456934e-01
6.864436224447083568e-01 4.227840341424329851e-01
6.858138584650040892e-01 4.230461368081019913e-01
6.851843406125878166e-01 4.233078550354993919e-01
6.845550685412314929e-01 4.235691894331842788e-01
6.839260419051680362e-01 4.238301406082322087e-01
6.832972603590909966e-01 4.240907091662397543e-01
6.826687235581535562e-01 4.243508957113286129e-01
6.820404311579677525e-01 4.246107008461499355e-01
6.814123828146039230e-01 4.248701251718886018e-01
6.807845781845897060e-01 4.251291692882674389e-01
6.801570169249094855e-01 4.253878337935513843e-01
6.795296986930033922e-01 4.256461192845518160e-01
6.789026231467668593e-01 4.259040263566305495e-01
6.782757899445495120e-01 4.261615556037042785e-01
6.776491987451547239e-01 4.264187076182485159e-01
6.770228492078385063e-01 4.266754829913018687e-01
6.763967409923092866e-01 4.269318823124700901e-01
6.757708737587265757e-01 4.271879061699301872e-01
6.751452471677005240e-01 4.274435551504346398e-01
6.745198608802910334e-01 4.276988298393154531e-01
6.738947145580073128e-01 4.279537308204880430e-01
6.732698078628066574e-01 4.282082586764556220e-01
6.726451404570941150e-01 4.284624139883129734e-01
6.720207120037213766e-01 4.287161973357506151e-01
6.713965221659862204e-01 4.289696092970587959e-01
6.707725706076318462e-01 4.292226504491314376e-01
6.701488569928458761e-01 4.294753213674702974e-01
6.695253809862599104e-01 4.297276226261887433e-01
6.689021422529484173e-01 4.299795547980157506e-01
6.682791404584284001e-01 4.302311184543000100e-01
6.676563752686581754e-01 4.304823141650137019e-01
6.670338463500370407e-01 4.307331424987564938e-01
6.664115533694043858e-01 4.309836040227593146e-01
6.657894959940389157e-01 4.312336993028884624e-01
6.651676738916578735e-01 4.314834289036493797e-01
6.645460867304162633e-01 4.317327933881904278e-01
6.639247341789064061e-01 4.319817933183068837e-01
6.633036159061568293e-01 4.322304292544447701e-01
6.626827315816317121e-01 4.324787017557045199e-01
6.620620808752301079e-01 4.327266113798449720e-01
6.614416634572851672e-01 4.329741586832870914e-01
6.608214789985634718e-01 4.332213442211177989e-01
6.602015271702643684e-01 4.334681685470936352e-01
6.595818076440188582e-01 4.337146322136446464e-01
6.589623200918894863e-01 4.339607357718781033e-01
6.583430641863688981e-01 4.342064797715821656e-01
6.577240396003797285e-01 4.344518647612296558e-01
6.571052460072733803e-01 4.346968912879817792e-01
6.564866830808295806e-01 4.349415598976917874e-01
6.558683504952557142e-01 4.351858711349086972e-01
6.552502479251857137e-01 4.354298255428809550e-01
6.546323750456796153e-01 4.356734236635600443e-01
6.540147315322228927e-01 4.359166660376041502e-01
6.533973170607255687e-01 4.361595532043818224e-01
6.527801313075214384e-01 4.364020857019755839e-01
6.521631739493675139e-01 4.366442640671855391e-01
6.515464446634431361e-01 4.368860888355329264e-01
6.509299431273494196e-01 4.371275605412637266e-01
6.503136690191083646e-01 4.373686797173522711e-01
6.496976220171623018e-01 4.376094468955047945e-01
6.490818018003728929e-01 4.378498626061628762e-01
6.484662080480206869e-01 4.380899273785071046e-01
6.478508404398043430e-01 4.383296417404605183e-01
6.472356986558397418e-01 4.385690062186921589e-01
6.466207823766594309e-01 4.388080213386205686e-01
6.460060912832119584e-01 4.390466876244171757e-01
6.453916250568608737e-01 4.392850055990099034e-01
6.447773833793842835e-01 4.395229757840865559e-01
6.441633659329739636e-01 4.397605987000982597e-01
6.435495724002348039e-01 4.399978748662630168e-01
6.429360024641840310e-01 4.402348048005689241e-01
6.423226558082503201e-01 4.404713890197777815e-01
6.417095321162733512e-01 4.407076280394283674e-01
6.410966310725029205e-01 4.409435223738398801e-01
6.404839523615983854e-01 4.411790725361153243e-01
6.398714956686276656e-01 4.414142790381448966e-01
6.392592606790669096e-01 4.416491423906092062e-01
6.386472470787993849e-01 4.418836631029828266e-01
6.380354545541151445e-01 4.421178416835375158e-01
6.374238827917100281e-01 4.423516786393454914e-01
6.368125314786851066e-01 4.425851744762828166e-01
6.362014003025460163e-01 4.428183296990326756e-01
6.355904889512020706e-01 4.430511448110886485e-01
6.349797971129658158e-01 4.432836203147580423e-01
6.343693244765520323e-01 4.435157567111651100e-01
6.337590707310772897e-01 4.437475545002543265e-01
6.331490355660590597e-01 4.439790141807935520e-01
6.325392186714150489e-01 4.442101362503773632e-01
6.319296197374626445e-01 4.444409212054302727e-01
6.313202384549180257e-01 4.446713695412098377e-01
6.307110745148956088e-01 4.449014817518099907e-01
6.301021276089072698e-01 4.451312583301640924e-01
6.294933974288615675e-01 4.453606997680482626e-01
6.288848836670632991e-01 4.455898065560844334e-01
6.282765860162125016e-01 4.458185791837435685e-01
6.276685041694040068e-01 4.460470181393487166e-01
6.270606378201266651e-01 4.462751239100782308e-01
6.264529866622626786e-01 4.465028969819689331e-01
6.258455503900866024e-01 4.467303378399190561e-01
6.252383286982652333e-01 4.469574469676915185e-01
6.246313212818564997e-01 4.471842248479169779e-01
6.240245278363087955e-01 4.474106719620968842e-01
6.234179480574604248e-01 4.476367887906064769e-01
6.228115816415388251e-01 4.478625758126980605e-01
6.222054282851600115e-01 4.480880335065037801e-01
6.215994876853278006e-01 4.483131623490389517e-01
6.209937595394330323e-01 4.485379628162048382e-01
6.203882435452531263e-01 4.487624353827918133e-01
6.197829394009510828e-01 4.489865805224823037e-01
6.191778468050750384e-01 4.492103987078539529e-01
6.185729654565575997e-01 4.494338904103822863e-01
6.179682950547149556e-01 4.496570561004440969e-01
6.173638352992464329e-01 4.498798962473199992e-01
6.167595858902336081e-01 4.501024113191977594e-01
6.161555465281398636e-01 4.503246017831750159e-01
6.155517169138093880e-01 4.505464681052622766e-01
6.149480967484668437e-01 4.507680107503859168e-01
6.143446857337165889e-01 4.509892301823909544e-01
6.137414835715417905e-01 4.512101268640441587e-01
6.131384899643039788e-01 4.514307012570367705e-01
6.125357046147423823e-01 4.516509538219874442e-01
6.119331272259730392e-01 4.518708850184451897e-01
6.113307575014884643e-01 4.520904953048922592e-01
6.107285951451566497e-01 4.523097851387468671e-01
6.101266398612206210e-01 4.525287549763661876e-01
6.095248913542976599e-01 4.527474052730491305e-01
6.089233493293787491e-01 4.529657364830392274e-01
6.083220134918275734e-01 4.531837490595273521e-01
6.077208835473804083e-01 4.534014434546546624e-01
6.071199592021448987e-01 4.536188201195153202e-01
6.065192401625998375e-01 4.538358795041593230e-01
6.059187261355941656e-01 4.540526220575952787e-01
6.053184168283466393e-01 4.542690482277931818e-01
6.047183119484448310e-01 4.544851584616872442e-01
6.041184112038447962e-01 4.547009532051785041e-01
6.035187143028700740e-01 4.549164329031377685e-01
6.029192209542112435e-01 4.551315979994082772e-01
6.023199308669253682e-01 4.553464489368083123e-01
6.017208437504349972e-01 4.555609861571340846e-01
6.011219593145279427e-01 4.557752101011623980e-01
6.005232772693561705e-01 4.559891212086533696e-01
5.999247973254355770e-01 4.562027199183530390e-01
5.993265191936449909e-01 4.564160066679961991e-01
5.987284425852258396e-01 4.566289818943089496e-01
5.981305672117811500e-01 4.568416460330114170e-01
5.975328927852751049e-01 4.570539995188204752e-01
5.969354190180324871e-01 4.572660427854522425e-01
5.963381456227377919e-01 4.574777762656249136e-01
5.957410723124347829e-01 4.576892003910612017e-01
5.951441988005258255e-01 4.579003155924911694e-01
5.945475248007708879e-01 4.581111222996546162e-01
5.939510500272875415e-01 4.583216209413039643e-01
5.933547741945498499e-01 4.585318119452065910e-01
5.927586970173877035e-01 4.587416957381476035e-01
5.921628182109864857e-01 4.589512727459322816e-01
5.915671374908861857e-01 4.591605433933887981e-01
5.909716545729809534e-01 4.593695081043707162e-01
5.903763691735182118e-01 4.595781673017594882e-01
5.897812810090983238e-01 4.597865214074671192e-01
5.891863897966735930e-01 4.599945708424385549e-01
5.885916952535479307e-01 4.602023160266544566e-01
5.879971970973761897e-01 4.604097573791334774e-01
5.874028950461632759e-01 4.606168953179348713e-01
5.868087888182639267e-01 4.608237302601610463e-01
5.862148781323816005e-01 4.610302626219600630e-01
5.856211627075683657e-01 4.612364928185280766e-01
5.850276422632237905e-01 4.614424212641117795e-01
5.844343165190946099e-01 4.616480483720109551e-01
5.838411851952739484e-01 4.618533745545809754e-01
5.832482480122008761e-01 4.620584002232351328e-01
5.826555046906595203e-01 4.622631257884472489e-01
5.820629549517787327e-01 4.624675516597540059e-01
5.814705985170312008e-01 4.626716782457573340e-01
5.808784351082330044e-01 4.628755059541270755e-01
5.802864644475429490e-01 4.630790351916030945e-01
5.796946862574618997e-01 4.632822663639978855e-01
5.791031002608321154e-01 4.634851998761990166e-01
5.785117061808368044e-01 4.636878361321713493e-01
5.779205037409993473e-01 4.638901755349594813e-01
5.773294926651827419e-01 4.640922184866903000e-01
5.767386726775890482e-01 4.642939653885751472e-01
5.761480435027585001e-01 4.644954166409122065e-01
5.755576048655692833e-01 4.646965726430890009e-01
5.749673564912366475e-01 4.648974337935845580e-01
5.743772981053124616e-01 4.650980004899719633e-01
5.737874294336844372e-01 4.652982731289204699e-01
5.731977502025755733e-01 4.654982521061979961e-01
5.726082601385436011e-01 4.656979378166733463e-01
5.720189589684803178e-01 4.658973306543185977e-01
5.714298464196110316e-01 4.660964310122113208e-01
5.708409222194938959e-01 4.662952392825369663e-01
5.702521860960194644e-01 4.664937558565910303e-01
5.696636377774096927e-01 4.666919811247815519e-01
5.690752769922178267e-01 4.668899154766311677e-01
5.684871034693274039e-01 4.670875593007794424e-01
5.678991169379519199e-01 4.672849129849852012e-01
5.673113171276340516e-01 4.674819769161286942e-01
5.667237037682451017e-01 4.676787514802138723e-01
5.661362765899845551e-01 4.678752370623707191e-01
5.655490353233790790e-01 4.680714340468573043e-01
5.649619796992824128e-01 4.682673428170621710e-01
5.643751094488744791e-01 4.684629637555063897e-01
5.637884243036609400e-01 4.686582972438459449e-01
5.632019239954723089e-01 4.688533436628738449e-01
5.626156082564636174e-01 4.690481033925222309e-01
5.620294768191138601e-01 4.692425768118648199e-01
5.614435294162253287e-01 4.694367642991187917e-01
5.608577657809228345e-01 4.696306662316471203e-01
5.602721856466533756e-01 4.698242829859607950e-01
5.596867887471854708e-01 4.700176149377208179e-01
5.591015748166083821e-01 4.702106624617405362e-01
5.585165435893318930e-01 4.704034259319875844e-01
5.579316948000855314e-01 4.705959057215862162e-01
5.573470281839177920e-01 4.707881022028193585e-01
5.567625434761958036e-01 4.709800157471307203e-01
5.561782404126046631e-01 4.711716467251269025e-01
5.555941187291469907e-01 4.713629955065795629e-01
5.550101781621419317e-01 4.715540624604275255e-01
5.544264184482251556e-01 4.717448479547788343e-01
5.538428393243477466e-01 4.719353523569128628e-01
5.532594405277759808e-01 4.721255760332823681e-01
5.526762217960906609e-01 4.723155193495156556e-01
5.520931828671863384e-01 4.725051826704185776e-01
5.515103234792708697e-01 4.726945663599765868e-01
5.509276433708650833e-01 4.728836707813569018e-01
5.503451422808017801e-01 4.730724962969103942e-01
5.497628199482254008e-01 4.732610432681738089e-01
5.491806761125914704e-01 4.734493120558716517e-01
5.485987105136659325e-01 4.736373030199183543e-01
5.480169228915245938e-01 4.738250165194202168e-01
5.474353129865524581e-01 4.740124529126774622e-01
5.468538805394435043e-01 4.741996125571862897e-01
5.462726252911996871e-01 4.743864958096407070e-01
5.456915469831306043e-01 4.745731030259347505e-01
5.451106453568529409e-01 4.747594345611643729e-01
5.445299201542898038e-01 4.749454907696294415e-01
5.439493711176700552e-01 4.751312720048356808e-01
5.433689979895280908e-01 4.753167786194967825e-01
5.427888005127029514e-01 4.755020109655362370e-01
5.422087784303379898e-01 4.756869693940893318e-01
5.416289314858800941e-01 4.758716542555051499e-01
5.410492594230792429e-01 4.760560658993484573e-01
5.404697619859878399e-01 4.762402046744017570e-01
5.398904389189604913e-01 4.764240709286670650e-01
5.393112899666528959e-01 4.766076650093680200e-01
5.387323148740218448e-01 4.767909872629516599e-01
5.381535133863242226e-01 4.769740380350904196e-01
5.375748852491167851e-01 4.771568176706840747e-01
5.369964302082553820e-01 4.773393265138615726e-01
5.364181480098944022e-01 4.775215649079829205e-01
5.358400384004864403e-01 4.777035331956412390e-01
5.352621011267814088e-01 4.778852317186644272e-01
5.346843359358263159e-01 4.780666608181172728e-01
5.341067425749645992e-01 4.782478208343031723e-01
5.335293207918354597e-01 4.784287121067660742e-01
5.329520703343733068e-01 4.786093349742922554e-01
5.323749909508075362e-01 4.787896897749123193e-01
5.317980823896615306e-01 4.789697768459029725e-01
5.312213443997525486e-01 4.791495965237889121e-01
5.306447767301907259e-01 4.793291491443446017e-01
5.300683791303788528e-01 4.795084350425961595e-01
5.294921513500118193e-01 4.796874545528231337e-01
5.289160931390758380e-01 4.798662080085605020e-01
5.283402042478482219e-01 4.800446957426002803e-01
5.277644844268964963e-01 4.802229180869933556e-01
5.271889334270782879e-01 4.804008753730515391e-01
5.266135509995402142e-01 4.805785679313490100e-01
5.260383368957178840e-01 4.807559960917244246e-01
5.254632908673351199e-01 4.809331601832825265e-01
5.248884126664034033e-01 4.811100605343960335e-01
5.243137020452213193e-01 4.812866974727073033e-01
5.237391587563742235e-01 4.814630713251302208e-01
5.231647825527333540e-01 4.816391824178519188e-01
5.225905731874557203e-01 4.818150310763345545e-01
5.220165304139832152e-01 4.819906176253170305e-01
5.214426539860421705e-01 4.821659423888168261e-01
5.208689436576430243e-01 4.823410056901316634e-01
5.202953991830795433e-01 4.825158078518412830e-01
5.197220203169283792e-01 4.826903491958092207e-01
5.191488068140486245e-01 4.828646300431844729e-01
5.185757584295811462e-01 4.830386507144032726e-01
5.180028749189481418e-01 4.832124115291908106e-01
5.174301560378526954e-01 4.833859128065628452e-01
5.168576015422778891e-01 4.835591548648275895e-01
5.162852111884868034e-01 4.837321380215872657e-01
5.157129847330215178e-01 4.839048625937398818e-01
5.151409219327029998e-01 4.840773288974809518e-01
5.145690225446302168e-01 4.842495372483051064e-01
5.139972863261798031e-01 4.844214879610077573e-01
5.134257130350056153e-01 4.845931813496869300e-01
5.128543024290380670e-01 4.847646177277447621e-01
5.122830542664835729e-01 4.849357974078892797e-01
5.117119683058242163e-01 4.851067207021360073e-01
5.111410443058170827e-01 4.852773879218096331e-01
5.105702820254937047e-01 4.854477993775457301e-01
5.099996812241598398e-01 4.856179553792923098e-01
5.094292416613944718e-01 4.857878562363115438e-01
5.088589630970498101e-01 4.859575022571812619e-01
