7.608895479780825033e-01 4.773509385851977260e-01
7.603166989377058149e-01 4.777076768573247922e-01
7.597439442582081259e-01 4.780639837496964417e-01
7.591712839182452877e-01 4.784198597854803503e-01
7.585987178962232402e-01 4.787753054868725267e-01
7.580262461702990118e-01 4.791303213750991996e-01
7.574538687183814956e-01 4.794849079704190387e-01
7.568815855181330043e-01 4.798390657921249858e-01
7.563093965469700475e-01 4.801927953585464204e-01
7.557373017820642191e-01 4.805460971870509912e-01
7.551653012003436416e-01 4.808989717940468367e-01
7.545933947784937423e-01 4.812514196949843059e-01
7.540215824929583643e-01 4.816034414043581235e-01
7.534498643199406542e-01 4.819550374357093325e-01
7.528782402354045056e-01 4.823062083016272927e-01
7.523067102150751140e-01 4.826569545137515682e-01
7.517352742344403094e-01 4.830072765827740366e-01
7.511639322687513332e-01 4.833571750184406657e-01
7.505926842930241705e-01 4.837066503295536779e-01
7.500215302820403274e-01 4.840557030239733272e-01
7.494504702103478300e-01 4.844043336086198970e-01
7.488795040522623347e-01 4.847525425894757545e-01
7.483086317818680167e-01 4.851003304715871267e-01
7.477378533730187904e-01 4.854476977590660991e-01
7.471671687993389765e-01 4.857946449550926138e-01
7.465965780342246338e-01 4.861411725619162461e-01
7.460260810508442253e-01 4.864872810808582582e-01
7.454556778221397284e-01 4.868329710123134313e-01
7.448853683208277454e-01 4.871782428557520639e-01
7.443151525194002804e-01 4.875230971097218036e-01
7.437450303901257387e-01 4.878675342718495345e-01
7.431750019050500367e-01 4.882115548388433757e-01
7.426050670359973793e-01 4.885551593064944020e-01
7.420352257545713703e-01 4.888983481696786981e-01
7.414654780321557892e-01 4.892411219223591345e-01
7.408958238399157015e-01 4.895834810575873108e-01
7.403262631487983469e-01 4.899254260675054429e-01
7.397567959295340279e-01 4.902669574433481392e-01
7.391874221526371080e-01 4.906080756754442884e-01
7.386181417884070122e-01 4.909487812532190021e-01
7.380489548069291139e-01 4.912890746651954466e-01
7.374798611780754021e-01 4.916289563989965639e-01
7.369108608715058129e-01 4.919684269413471256e-01
7.363419538566690070e-01 4.923074867780753983e-01
7.357731401028031470e-01 4.926461363941150862e-01
7.352044195789367853e-01 4.929843762735070523e-01
7.346357922538901963e-01 4.933222068994013165e-01
7.340672580962757099e-01 4.936596287540587213e-01
7.334988170744990432e-01 4.939966423188528744e-01
7.329304691567599672e-01 4.943332480742718138e-01
7.323622143110533056e-01 4.946694464999200069e-01
7.317940525051698231e-01 4.950052380745199598e-01
7.312259837066970025e-01 4.953406232759142158e-01
7.306580078830199332e-01 4.956756025810669652e-01
7.300901250013224209e-01 4.960101764660659884e-01
7.295223350285876540e-01 4.963443454061243765e-01
7.289546379315992031e-01 4.966781098755822521e-01
7.283870336769416864e-01 4.970114703479087126e-01
7.278195222310017698e-01 4.973444272957034396e-01
7.272521035599690542e-01 4.976769811906985863e-01
7.266847776298369643e-01 4.980091325037605543e-01
7.261175444064035256e-01 4.983408817048915473e-01
7.255504038552721413e-01 4.986722292632316811e-01
7.249833559418527029e-01 4.990031756470603708e-01
7.244164006313620341e-01 4.993337213237983296e-01
7.238495378888252230e-01 4.996638667600092898e-01
7.232827676790760663e-01 4.999936124214016120e-01
7.227160899667580685e-01 5.003229587728300620e-01
7.221495047163253300e-01 5.006519062782978091e-01
7.215830118920431024e-01 5.009804554009575916e-01
7.210166114579890095e-01 5.013086066031141597e-01
7.204503033780536025e-01 5.016363603462252740e-01
7.198840876159411373e-01 5.019637170909039270e-01
7.193179641351706843e-01 5.022906772969200073e-01
7.187519328990765732e-01 5.026172414232016328e-01
7.181859938708096136e-01 5.029434099278373704e-01
7.176201470133374283e-01 5.032691832680774580e-01
7.170543922894455635e-01 5.035945619003359131e-01
7.164887296617383772e-01 5.039195462801919767e-01
7.159231590926394828e-01 5.042441368623917786e-01
7.153576805443928599e-01 5.045683341008502243e-01
7.147922939790634089e-01 5.048921384486524389e-01
7.142269993585380616e-01 5.052155503580556539e-01
7.136617966445262251e-01 5.055385702804907622e-01
7.130966857985606699e-01 5.058611986665639826e-01
7.125316667819984184e-01 5.061834359660584148e-01
7.119667395560214107e-01 5.065052826279361486e-01
7.114019040816372819e-01 5.068267391003392630e-01
7.108371603196801392e-01 5.071478058305920467e-01
7.102725082308114501e-01 5.074684832652023303e-01
7.097079477755204868e-01 5.077887718498631520e-01
7.091434789141255468e-01 5.081086720294545334e-01
7.085791016067741754e-01 5.084281842480450342e-01
7.080148158134444980e-01 5.087473089488934175e-01
7.074506214939454418e-01 5.090660465744500929e-01
7.068865186079178464e-01 5.093843975663591150e-01
7.063225071148350187e-01 5.097023623654594049e-01
7.057585869740035101e-01 5.100199414117867480e-01
7.051947581445638935e-01 5.103371351445749049e-01
7.046310205854915409e-01 5.106539440022578313e-01
7.040673742555971781e-01 5.109703684224706777e-01
7.035038191135278840e-01 5.112864088420518982e-01
7.029403551177675347e-01 5.116020656970445835e-01
7.023769822266378027e-01 5.119173394226980145e-01
7.018137003982986011e-01 5.122322304534694393e-01
7.012505095907489716e-01 5.125467392230255159e-01
7.006874097618278618e-01 5.128608661642438671e-01
7.001244008692145693e-01 5.131746117092147452e-01
6.995614828704297405e-01 5.134879762892426980e-01
6.989986557228359265e-01 5.138009603348479004e-01
6.984359193836383595e-01 5.141135642757679314e-01
6.978732738098856192e-01 5.144257885409592168e-01
6.973107189584701882e-01 5.147376335585984730e-01
6.967482547861295616e-01 5.150490997560847051e-01
6.961858812494463589e-01 5.153601875600402060e-01
6.956235983048495441e-01 5.156708973963124443e-01
6.950614059086147600e-01 5.159812296899755069e-01
6.944993040168652154e-01 5.162911848653317648e-01
6.939372925855723517e-01 5.166007633459130943e-01
6.933753715705562870e-01 5.169099655544827643e-01
6.928135409274869261e-01 5.172187919130367684e-01
6.922518006118841827e-01 5.175272428428054905e-01
6.916901505791188676e-01 5.178353187642550370e-01
6.911285907844133547e-01 5.181430200970887912e-01
6.905671211828423584e-01 5.184503472602490781e-01
6.900057417293332662e-01 5.187573006719184976e-01
6.894444523786671386e-01 5.190638807495217000e-01
6.888832530854792635e-01 5.193700879097264966e-01
6.883221438042597118e-01 5.196759225684456363e-01
6.877611244893540032e-01 5.199813851408383591e-01
6.872001950949639948e-01 5.202864760413116185e-01
6.866393555751481026e-01 5.205911956835217458e-01
6.860786058838224122e-01 5.208955444803758938e-01
6.855179459747610116e-01 5.211995228440334804e-01
6.849573758015967684e-01 5.215031311859079644e-01
6.843968953178217740e-01 5.218063699166677338e-01
6.838365044767883427e-01 5.221092394462382158e-01
6.832762032317092338e-01 5.224117401838027641e-01
6.827159915356585396e-01 5.227138725378046580e-01
6.821558693415722407e-01 5.230156369159482121e-01
6.815958366022489834e-01 5.233170337252002202e-01
6.810358932703503010e-01 5.236180633717916200e-01
6.804760392984017248e-01 5.239187262612189366e-01
6.799162746387930056e-01 5.242190227982453932e-01
6.793565992437788914e-01 5.245189533869027976e-01
6.787970130654799039e-01 5.248185184304927642e-01
6.782375160558826721e-01 5.251177183315880459e-01
6.776781081668405982e-01 5.254165534920341996e-01
6.771187893500746346e-01 5.257150243129509182e-01
6.765595595571737286e-01 5.260131311947332522e-01
6.760004187395953767e-01 5.263108745370534969e-01
6.754413668486664024e-01 5.266082547388620805e-01
6.748824038355835109e-01 5.269052721983894516e-01
6.743235296514137334e-01 5.272019273131471895e-01
6.737647442470950931e-01 5.274982204799294472e-01
6.732060475734373828e-01 5.277941520948143950e-01
6.726474395811223861e-01 5.280897225531657746e-01
6.720889202207047664e-01 5.283849322496341205e-01
6.715304894426125104e-01 5.286797815781580923e-01
6.709721471971477058e-01 5.289742709319660285e-01
6.704138934344866518e-01 5.292684007035773908e-01
6.698557281046809697e-01 5.295621712848038731e-01
6.692976511576579357e-01 5.298555830667510680e-01
6.687396625432209252e-01 5.301486364398196871e-01
6.681817622110501897e-01 5.304413317937068939e-01
6.676239501107034124e-01 5.307336695174079688e-01
6.670662261916160407e-01 5.310256499992171975e-01
6.665085904031021746e-01 5.313172736267297580e-01
6.659510426943550110e-01 5.316085407868426094e-01
6.653935830144470653e-01 5.318994518657562676e-01
6.648362113123313932e-01 5.321900072489759159e-01
6.642789275368414792e-01 5.324802073213128484e-01
6.637217316366921249e-01 5.327700524668856907e-01
6.631646235604801154e-01 5.330595430691218439e-01
6.626076032566844409e-01 5.333486795107588163e-01
6.620506706736670743e-01 5.336374621738457780e-01
6.614938257596733040e-01 5.339258914397444489e-01
6.609370684628325110e-01 5.342139676891307642e-01
6.603803987311587242e-01 5.345016913019960958e-01
6.598238165125507315e-01 5.347890626576485840e-01
6.592673217547931896e-01 5.350760821347145813e-01
6.587109144055567356e-01 5.353627501111398734e-01
6.581545944123986525e-01 5.356490669641909008e-01
6.575983617227635358e-01 5.359350330704560905e-01
6.570422162839835156e-01 5.362206488058475218e-01
6.564861580432790333e-01 5.365059145456017031e-01
6.559301869477592861e-01 5.367908306642812377e-01
6.553743029444226709e-01 5.370753975357759336e-01
6.548185059801574504e-01 5.373596155333043578e-01
6.542627960017421973e-01 5.376434850294149470e-01
6.537071729558462385e-01 5.379270063959871173e-01
6.531516367890302099e-01 5.382101800042330408e-01
6.525961874477466118e-01 5.384930062246984228e-01
6.520408248783402527e-01 5.387754854272640559e-01
6.514855490270486937e-01 5.390576179811471524e-01
6.509303598400030255e-01 5.393394042549024547e-01
6.503752572632280904e-01 5.396208446164236783e-01
6.498202412426431485e-01 5.399019394329445110e-01
6.492653117240620997e-01 5.401826890710402784e-01
6.487104686531942610e-01 5.404630938966288323e-01
6.481557119756449215e-01 5.407431542749719933e-01
6.476010416369154532e-01 5.410228705706768837e-01
6.470464575824041997e-01 5.413022431476970375e-01
6.464919597574066978e-01 5.415812723693337327e-01
6.459375481071163438e-01 5.418599585982371014e-01
6.453832225766246156e-01 5.421383021964076843e-01
6.448289831109219605e-01 5.424163035251973186e-01
6.442748296548979070e-01 5.426939629453106928e-01
6.437207621533416191e-01 5.429712808168063454e-01
6.431667805509425628e-01 5.432482574990979973e-01
6.426128847922908394e-01 5.435248933509558844e-01
6.420590748218775179e-01 5.438011887305077563e-01
6.415053505840954129e-01 5.440771439952403199e-01
6.409517120232391951e-01 5.443527595020003496e-01
6.403981590835062798e-01 5.446280356069960193e-01
6.398446917089969377e-01 5.449029726657980133e-01
6.392913098437147390e-01 5.451775710333406355e-01
6.387380134315674418e-01 5.454518310639232537e-01
6.381848024163669919e-01 5.457257531112115201e-01
6.376316767418301890e-01 5.459993375282383710e-01
6.370786363515790196e-01 5.462725846674053587e-01
6.365256811891413236e-01 5.465454948804837620e-01
6.359728111979510157e-01 5.468180685186159184e-01
6.354200263213486410e-01 5.470903059323163342e-01
6.348673265025819301e-01 5.473622074714729058e-01
6.343147116848060207e-01 5.476337734853481409e-01
6.337621818110839023e-01 5.479050043225803801e-01
6.332097368243871927e-01 5.481759003311846845e-01
6.326573766675962496e-01 5.484464618585543905e-01
6.321051012835007255e-01 5.487166892514621086e-01
6.315529106147999006e-01 5.489865828560609451e-01
6.310008046041033491e-01 5.492561430178856119e-01
6.304487831939310505e-01 5.495253700818537590e-01
6.298968463267141660e-01 5.497942643922669737e-01
6.293449939447952612e-01 5.500628262928120016e-01
6.287932259904287502e-01 5.503310561265618572e-01
6.282415424057813391e-01 5.505989542359771560e-01
6.276899431329325818e-01 5.508665209629071136e-01
6.271384281138749905e-01 5.511337566485906558e-01
6.265869972905147023e-01 5.514006616336577515e-01
6.260356506046719227e-01 5.516672362581304112e-01
6.254843879980811483e-01 5.519334808614240195e-01
6.249332094123918324e-01 5.521993957823482235e-01
6.243821147891686074e-01 5.524649813591081537e-01
6.238311040698917287e-01 5.527302379293057566e-01
6.232801771959576298e-01 5.529951658299406825e-01
6.227293341086790335e-01 5.532597653974115071e-01
6.221785747492856178e-01 5.535240369675169525e-01
6.216278990589244602e-01 5.537879808754568867e-01
6.210773069786601486e-01 5.540515974558334333e-01
6.205267984494754474e-01 5.543148870426523045e-01
6.199763734122717418e-01 5.545778499693236885e-01
6.194260318078691485e-01 5.548404865686634713e-01
6.188757735770070711e-01 5.551027971728942356e-01
6.183255986603446441e-01 5.553647821136465934e-01
6.177755069984611769e-01 5.556264417219600737e-01
6.172254985318563758e-01 5.558877763282844553e-01
6.166755732009508995e-01 5.561487862624806544e-01
6.161257309460865805e-01 5.564094718538219464e-01
6.155759717075268700e-01 5.566698334309949647e-01
6.150262954254573922e-01 5.569298713221009223e-01
6.144767020399860558e-01 5.571895858546566105e-01
6.139271914911437200e-01 5.574489773555955097e-01
6.133777637188843057e-01 5.577080461512690102e-01
6.128284186630854613e-01 5.579667925674473006e-01
6.122791562635485629e-01 5.582252169293204780e-01
6.117299764599996026e-01 5.584833195614997692e-01
6.111808791920890771e-01 5.587411007880185299e-01
6.106318643993925432e-01 5.589985609323333549e-01
6.100829320214111728e-01 5.592557003173249663e-01
6.095340819975718638e-01 5.595125192652995461e-01
6.089853142672276842e-01 5.597690180979896235e-01
6.084366287696584275e-01 5.600251971365551862e-01
6.078880254440706121e-01 5.602810567015849008e-01
6.073395042295982593e-01 5.605365971130968905e-01
6.067910650653028926e-01 5.607918186905400670e-01
6.062427078901742039e-01 5.610467217527949080e-01
6.056944326431301651e-01 5.613013066181747890e-01
6.051462392630175824e-01 5.615555736044268720e-01
6.045981276886123190e-01 5.618095230287332154e-01
6.040500978586196279e-01 5.620631552077116622e-01
6.035021497116748179e-01 5.623164704574171724e-01
6.029542831863432539e-01 5.625694690933427111e-01
6.024064982211208008e-01 5.628221514304201367e-01
6.018587947544342676e-01 5.630745177830214221e-01
6.013111727246416294e-01 5.633265684649597649e-01
6.007636320700324717e-01 5.635783037894903647e-01
6.002161727288283233e-01 5.638297240693116441e-01
5.996687946391829893e-01 5.640808296165663593e-01
5.991214977391828844e-01 5.643316207428422659e-01
5.985742819668474768e-01 5.645820977591734513e-01
5.980271472601293992e-01 5.648322609760413338e-01
5.974800935569150040e-01 5.650821107033755508e-01
5.969331207950245854e-01 5.653316472505550694e-01
5.963862289122129345e-01 5.655808709264090739e-01
5.958394178461692281e-01 5.658297820392181876e-01
5.952926875345179170e-01 5.660783808967152497e-01
5.947460379148186149e-01 5.663266678060865367e-01
5.941994689245665429e-01 5.665746430739725392e-01
5.936529805011930838e-01 5.668223070064691838e-01
5.931065725820658940e-01 5.670696599091286094e-01
5.925602451044892360e-01 5.673167020869603894e-01
5.920139980057043116e-01 5.675634338444324190e-01
5.914678312228898172e-01 5.678098554854719149e-01
5.909217446931618323e-01 5.680559673134663035e-01
5.903757383535745973e-01 5.683017696312644418e-01
5.898298121411204020e-01 5.685472627411772839e-01
5.892839659927303630e-01 5.687924469449792131e-01
5.887381998452744236e-01 5.690373225439087079e-01
5.881925136355616868e-01 5.692818898386695636e-01
5.876469073003409704e-01 5.695261491294316691e-01
5.871013807763006964e-01 5.697701007158322284e-01
5.865559340000697786e-01 5.700137448969763154e-01
5.860105669082174007e-01 5.702570819714384287e-01
5.854652794372535718e-01 5.705001122372628242e-01
5.849200715236294590e-01 5.707428359919650696e-01
5.843749431037377207e-01 5.709852535325324885e-01
5.838298941139126175e-01 5.712273651554256038e-01
5.832849244904304564e-01 5.714691711565785814e-01
5.827400341695100350e-01 5.717106718314005631e-01
5.821952230873126410e-01 5.719518674747765541e-01
5.816504911799424971e-01 5.721927583810683116e-01
5.811058383834472041e-01 5.724333448441153438e-01
5.805612646338178529e-01 5.726736271572356873e-01
5.800167698669893568e-01 5.729136056132271282e-01
5.794723540188407851e-01 5.731532805043678680e-01
5.789280170251956958e-01 5.733926521224177453e-01
5.783837588218223580e-01 5.736317207586189015e-01
5.778395793444340844e-01 5.738704867036968915e-01
5.772954785286894541e-01 5.741089502478615714e-01
5.767514563101927560e-01 5.743471116808079868e-01
5.762075126244941004e-01 5.745849712917173724e-01
5.756636474070899734e-01 5.748225293692580395e-01
5.751198605934231267e-01 5.750597862015863759e-01
5.745761521188831322e-01 5.752967420763475115e-01
5.740325219188067152e-01 5.755333972806766507e-01
5.734889699284779763e-01 5.757697521011995168e-01
5.729454960831285026e-01 5.760058068240336837e-01
5.724021003179378120e-01 5.762415617347893537e-01
5.718587825680337966e-01 5.764770171185701342e-01
5.713155427684926124e-01 5.767121732599740369e-01
5.707723808543393451e-01 5.769470304430944774e-01
5.702292967605478990e-01 5.771815889515210518e-01
5.696862904220416635e-01 5.774158490683404255e-01
5.691433617736935124e-01 5.776498110761374427e-01
5.686005107503263600e-01 5.778834752569957933e-01
5.680577372867129382e-01 5.781168418924990116e-01
5.675150413175766850e-01 5.783499112637314754e-01
5.669724227775915226e-01 5.785826836512789617e-01
5.664298816013824123e-01 5.788151593352298674e-01
5.658874177235255765e-01 5.790473385951759866e-01
5.653450310785484989e-01 5.792792217102133989e-01
5.648027216009307017e-01 5.795108089589432465e-01
5.642604892251035231e-01 5.797421006194729554e-01
5.637183338854505621e-01 5.799730969694166793e-01
5.631762555163081219e-01 5.802037982858965215e-01
5.626342540519653213e-01 5.804342048455430891e-01
5.620923294266640946e-01 5.806643169244967151e-01
5.615504815745999689e-01 5.808941347984081238e-01
5.610087104299219529e-01 5.811236587424393196e-01
5.604670159267328700e-01 5.813528890312645858e-01
5.599253979990896912e-01 5.815818259390710399e-01
5.593838565810037577e-01 5.818104697395598546e-01
5.588423916064410024e-01 5.820388207059469243e-01
5.583010030093221721e-01 5.822668791109637532e-01
5.577596907235232715e-01 5.824946452268584540e-01
5.572184546828755636e-01 5.827221193253963039e-01
5.566772948211659022e-01 5.829493016778608538e-01
5.561362110721371765e-01 5.831761925550545955e-01
5.555952033694883108e-01 5.834027922273001820e-01
5.550542716468745974e-01 5.836291009644407612e-01
5.545134158379079192e-01 5.838551190358411969e-01
5.539726358761569713e-01 5.840808467103887347e-01
5.534319316951477052e-01 5.843062842564938908e-01
5.528913032283634399e-01 5.845314319420913396e-01
5.523507504092448617e-01 5.847562900346406911e-01
5.518102731711906905e-01 5.849808588011274901e-01
5.512698714475576800e-01 5.852051385080636603e-01
5.507295451716608392e-01 5.854291294214888364e-01
5.501892942767738770e-01 5.856528318069706973e-01
5.496491186961290909e-01 5.858762459296062985e-01
5.491090183629180332e-01 5.860993720540225160e-01
5.485689932102912891e-01 5.863222104443769345e-01
5.480290431713591426e-01 5.865447613643589575e-01
5.474891681791914655e-01 5.867670250771901408e-01
5.469493681668182727e-01 5.869890018456255243e-01
5.464096430672296112e-01 5.872106919319540763e-01
5.458699928133760038e-01 5.874320955979996928e-01
5.453304173381686715e-01 5.876532131051218633e-01
5.447909165744796445e-01 5.878740447142166703e-01
5.442514904551422061e-01 5.880945906857174554e-01
5.437121389129508930e-01 5.883148512795957075e-01
5.431728618806619391e-01 5.885348267553619506e-01
5.426336592909931644e-01 5.887545173720661884e-01
5.420945310766244196e-01 5.889739233882992364e-01
5.415554771701980297e-01 5.891930450621930548e-01
5.410164975043186830e-01 5.894118826514217480e-01
5.404775920115536536e-01 5.896304364132024523e-01
5.399387606244332449e-01 5.898487066042958915e-01
5.394000032754507901e-01 5.900666934810074871e-01
5.388613198970629847e-01 5.902843972991879129e-01
5.383227104216902204e-01 5.905018183142337618e-01
5.377841747817165841e-01 5.907189567810887665e-01
5.372457129094901918e-01 5.909358129542442439e-01
5.367073247373232991e-01 5.911523870877398723e-01
5.361690101974926348e-01 5.913686794351648013e-01
5.356307692222396222e-01 5.915846902496579851e-01
5.350926017437703797e-01 5.918004197839091818e-01
5.345545076942562757e-01 5.920158682901599523e-01
5.340164870058339286e-01 5.922310360202039936e-01
5.334785396106054289e-01 5.924459232253881380e-01
5.329406654406384503e-01 5.926605301566133521e-01
5.324028644279666933e-01 5.928748570643349591e-01
5.318651365045898860e-01 5.930889041985639709e-01
5.313274816024742275e-01 5.933026718088675322e-01
5.307898996535522773e-01 5.935161601443695867e-01
5.302523905897233991e-01 5.937293694537520983e-01
5.297149543428538720e-01 5.939422999852553842e-01
5.291775908447771126e-01 5.941549519866790030e-01
5.286403000272938968e-01 5.943673257053825321e-01
5.281030818221724710e-01 5.945794213882863444e-01
5.275659361611488851e-01 5.947912392818723859e-01
5.270288629759272148e-01 5.950027796321847307e-01
5.264918621981794500e-01 5.952140426848306909e-01
5.259549337595461616e-01 5.954250286849811502e-01
5.254180775916362789e-01 5.956357378773715627e-01
5.248812936260275341e-01 5.958461705063027303e-01
5.243445817942664622e-01 5.960563268156414685e-01
5.238079420278689557e-01 5.962662070488212729e-01
5.232713742583200434e-01 5.964758114488432073e-01
5.227348784170743334e-01 5.966851402582765695e-01
5.221984544355560143e-01 5.968941937192595582e-01
5.216621022451592982e-01 5.971029720735000490e-01
5.211258217772485324e-01 5.973114755622765948e-01
5.205896129631580882e-01 5.975197044264386470e-01
5.200534757341930270e-01 5.977276589064076662e-01
5.195174100216289892e-01 5.979353392421778990e-01
5.189814157567124164e-01 5.981427456733167114e-01
5.184454928706607735e-01 5.983498784389655878e-01
5.179096412946627703e-01 5.985567377778410192e-01
5.173738609598784732e-01 5.987633239282348363e-01
5.168381517974395267e-01 5.989696371280152087e-01
5.163025137384493757e-01 5.991756776146273111e-01
5.157669467139833763e-01 5.993814456250938782e-01
5.152314506550890183e-01 5.995869413960162042e-01
5.146960254927861467e-01 5.997921651635745866e-01
5.141606711580669620e-01 5.999971171635292144e-01
5.136253875818964643e-01 6.002017976312207237e-01
5.130901746952123421e-01 6.004062068015711962e-01
5.125550324289255277e-01 6.006103449090844926e-01
5.120199607139199749e-01 6.008142121878471409e-01
5.114849594810529920e-01 6.010178088715292244e-01
5.109500286611555753e-01 6.012211351933847148e-01
5.104151681850324085e-01 6.014241913862523603e-01
5.098803779834620853e-01 6.016269776825564630e-01
5.093456579871972201e-01 6.018294943143074338e-01
5.088110081269646701e-01 6.020317415131025696e-01
5.082764283334657573e-01 6.022337195101267193e-01
5.077419185373763799e-01 6.024354285361530614e-01
5.072074786693472337e-01 6.026368688215435476e-01
5.066731086600038125e-01 6.028380405962499022e-01
5.061388084399469633e-01 6.030389440898141773e-01
5.056045779397525530e-01 6.032395795313694187e-01
5.050704170899719125e-01 6.034399471496402212e-01
5.045363258211321700e-01 6.036400471729437278e-01
5.040023040637360285e-01 6.038398798291901848e-01
5.034683517482622106e-01 6.040394453458833857e-01
5.029344688051654577e-01 6.042387439501215596e-01
5.024006551648769747e-01 6.044377758685981483e-01
5.018669107578040967e-01 6.046365413276023615e-01
5.013332355143310659e-01 6.048350405530198426e-01
5.007996293648185882e-01 6.050332737703333352e-01
5.002660922396044985e-01 6.052312412046232382e-01
4.997326240690036503e-01 6.054289430805686045e-01
4.991992247833080820e-01 6.056263796224475859e-01
4.986658943127872945e-01 6.058235510541379876e-01
4.981326325876882510e-01 6.060204575991182674e-01
4.975994395382356550e-01 6.062170994804677582e-01
4.970663150946321163e-01 6.064134769208677778e-01
4.965332591870582624e-01 6.066095901426020731e-01
4.960002717456728494e-01 6.068054393675574865e-01
4.954673527006130396e-01 6.070010248172245104e-01
4.949345019819944569e-01 6.071963467126980651e-01
4.944017195199113535e-01 6.073914052746782755e-01
4.938690052444367762e-01 6.075862007234709150e-01
4.933363590856227332e-01 6.077807332789880723e-01
4.928037809735003050e-01 6.079750031607489280e-01
4.922712708380798663e-01 6.081690105878804209e-01
4.917388286093511973e-01 6.083627557791175811e-01
4.912064542172835946e-01 6.085562389528046401e-01
4.906741475918260931e-01 6.087494603268952531e-01
4.901419086629075217e-01 6.089424201189533870e-01
4.896097373604367253e-01 6.091351185461539863e-01
4.890776336143027314e-01 6.093275558252834179e-01
4.885455973543748609e-01 6.095197321727403583e-01
4.880136285105028393e-01 6.097116478045361276e-01
4.874817270125169633e-01 6.099033029362954661e-01
4.869498927902283225e-01 6.100946977832574225e-01
4.864181257734288000e-01 6.102858325602754652e-01
4.858864258918912937e-01 6.104767074818185923e-01
4.853547930753699391e-01 6.106673227619717759e-01
4.848232272536001086e-01 6.108576786144365167e-01
4.842917283562986897e-01 6.110477752525315109e-01
4.837602963131640288e-01 6.112376128891933158e-01
4.832289310538762650e-01 6.114271917369770160e-01
4.826976325080974406e-01 6.116165120080567785e-01
4.821664006054715013e-01 6.118055739142264082e-01
4.816352352756246291e-01 6.119943776669001245e-01
4.811041364481652427e-01 6.121829234771131167e-01
4.805731040526841635e-01 6.123712115555219881e-01
4.800421380187547826e-01 6.125592421124057552e-01
4.795112382759331715e-01 6.127470153576660694e-01
4.789804047537582488e-01 6.129345315008279949e-01
4.784496373817518355e-01 6.131217907510407850e-01
4.779189360894189331e-01 6.133087933170781048e-01
4.773883008062476674e-01 6.134955394073389190e-01
4.768577314617095664e-01 6.136820292298480473e-01
4.763272279852596713e-01 6.138682629922568301e-01
4.757967903063365922e-01 6.140542409018435732e-01
4.752664183543627852e-01 6.142399631655143244e-01
4.747361120587444971e-01 6.144254299898033178e-01
4.742058713488720434e-01 6.146106415808737511e-01
4.736756961541199185e-01 6.147955981445181184e-01
4.731455864038467962e-01 6.149802998861589876e-01
4.726155420273958074e-01 6.151647470108497773e-01
4.720855629540945952e-01 6.153489397232748681e-01
4.715556491132554817e-01 6.155328782277507127e-01
4.710258004341755789e-01 6.157165627282260578e-01
4.704960168461368442e-01 6.158999934282827216e-01
4.699662982784063581e-01 6.160831705311361484e-01
4.694366446602363241e-01 6.162660942396358532e-01
4.689070559208642353e-01 6.164487647562663097e-01
4.683775319895129297e-01 6.166311822831472833e-01
4.678480727953909235e-01 6.168133470220343861e-01
4.673186782676922446e-01 6.169952591743199655e-01
4.667893483355967654e-01 6.171769189410333256e-01
4.662600829282702031e-01 6.173583265228416161e-01
4.657308819748643969e-01 6.175394821200500539e-01
4.652017454045172529e-01 6.177203859326028113e-01
4.646726731463529103e-01 6.179010381600835711e-01
4.641436651294819637e-01 6.180814390017158599e-01
4.636147212830014630e-01 6.182615886563639362e-01
4.630858415359950797e-01 6.184414873225330123e-01
4.625570258175332738e-01 6.186211351983701423e-01
4.620282740566732382e-01 6.188005324816646668e-01
4.614995861824592316e-01 6.189796793698487676e-01
4.609709621239225785e-01 6.191585760599980226e-01
4.604424018100817806e-01 6.193372227488319615e-01
4.599139051699426828e-01 6.195156196327147313e-01
4.593854721324985846e-01 6.196937669076555411e-01
4.588571026267302400e-01 6.198716647693092163e-01
4.583287965816061349e-01 6.200493134129769768e-01
4.578005539260825429e-01 6.202267130336067691e-01
4.572723745891035807e-01 6.204038638257938221e-01
4.567442584996013744e-01 6.205807659837813128e-01
4.562162055864961152e-01 6.207574197014608108e-01
4.556882157786962817e-01 6.209338251723729440e-01
4.551602890050986394e-01 6.211099825897080651e-01
4.546324251945884076e-01 6.212858921463063622e-01
4.541046242760393703e-01 6.214615540346588585e-01
4.535768861783139316e-01 6.216369684469078560e-01
4.530492108302633381e-01 6.218121355748472689e-01
4.525215981607276228e-01 6.219870556099234005e-01
4.519940480985358278e-01 6.221617287432352761e-01
4.514665605725061148e-01 6.223361551655355317e-01
4.509391355114457656e-01 6.225103350672306357e-01
4.504117728441514590e-01 6.226842686383815550e-01
4.498844724994092714e-01 6.228579560687041994e-01
4.493572344059947321e-01 6.230313975475701982e-01
4.488300584926729897e-01 6.232045932640071229e-01
4.483029446881989788e-01 6.233775434066992638e-01
4.477758929213174199e-01 6.235502481639880745e-01
4.472489031207629306e-01 6.237227077238726158e-01
4.467219752152601919e-01 6.238949222740103329e-01
4.461951091335240593e-01 6.240668920017173882e-01
4.456683048042595630e-01 6.242386170939692169e-01
4.451415621561620739e-01 6.244100977374010819e-01
4.446148811179174154e-01 6.245813341183086287e-01
4.440882616182019182e-01 6.247523264226483297e-01
4.435617035856826429e-01 6.249230748360381504e-01
4.430352069490172684e-01 6.250935795437578824e-01
4.425087716368543700e-01 6.252638407307498092e-01
4.419823975778334191e-01 6.254338585816192619e-01
